Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.490595818,0.787305800000002,1.976783,1.540263,0.9745038,-0.05156905,-0.2329843,-36.0797,-29.87435,32.51852
27.500453472,1.160001,1.500712,1.724172,0.9768906,-0.05156424,-0.2373311,-36.45419,-30.24353,32.14014
27.510309696,1.346349,1.084149,1.662869,0.972596,-0.04961953,-0.2276695,-36.45419,-30.24353,32.14014
27.520167351,1.160001,0.727095499999998,1.846778,0.9642106,-0.04483064,-0.228468,-36.45419,-30.24353,32.14014
27.530023575,1.03577,0.1320062,1.846778,0.9660976,-0.03897448,-0.2284454,-36.45419,-30.24353,32.14014
27.539880276,0.849421699999999,-0.04652058,1.908081,0.9607791,-0.04144544,-0.2259945,-36.45419,-30.24353,32.14014
27.552201748,0.4146104,-0.4630831,1.969384,0.9660673,-0.0331244,-0.2255204,-36.08247,-29.8797,32.13444
27.562058926,-0.1444329,-0.582100999999999,2.153293,0.9664761,-0.03021362,-0.2288561,-36.08247,-29.8797,32.13444
27.571915626,-0.703476100000001,-0.939154599999998,2.459808,0.9743514,-0.03598926,-0.2304547,-36.08247,-29.8797,32.13444
27.581772804,-0.951939799999999,-1.474735,2.582414,0.9714581,-0.0389327,-0.2299591,-36.08247,-29.8797,32.13444
27.591629505,-1.448867,-1.77228,2.459808,0.9714718,-0.03844055,-0.2285175,-36.08247,-29.8797,32.13444
27.601486683,-1.635215,-2.069824,2.70502,0.977359,-0.0393602,-0.22813,-37.57738,-29.86243,32.14217
27.611343384,-1.697331,-2.30786,2.459808,0.9710724,-0.03939573,-0.2227695,-37.57738,-29.86243,32.14217
27.621200561,-1.635215,-2.486387,2.398505,0.9676053,-0.04236761,-0.2284956,-37.57738,-29.86243,32.14217
27.631057262,-1.510983,-2.664914,2.275899,0.972424,-0.03843937,-0.2304479,-37.57738,-29.86243,32.14217
27.64091444,-1.510983,-3.021967,2.030687,0.9774415,-0.03640731,-0.2194807,-37.57738,-29.86243,32.14217
27.650771141,-1.448867,-3.200494,1.785475,0.9735266,-0.03790705,-0.2208751,-37.57738,-29.86243,32.14217
27.660628319,-1.448867,-3.379021,1.540263,0.9828468,-0.03684097,-0.2181238,-37.57738,-29.86243,32.14217
27.67048502,-1.945794,-3.736075,1.47896,0.9877304,-0.03728822,-0.2191555,-37.57738,-29.86243,32.14217
27.680342197,-2.194258,-3.498039,1.356354,0.9901513,-0.04069131,-0.2240108,-37.57738,-29.86243,32.14217
27.690198898,-2.629069,-3.498039,1.601566,0.9901868,-0.03872828,-0.2196819,-37.57738,-29.86243,32.14217
27.700056076,-2.877533,-3.200494,1.47896,0.9838942,-0.04706535,-0.2220586,-37.20365,-29.86675,32.14024
27.709912777,-3.001765,-2.843441,1.356354,0.9858356,-0.03972904,-0.2167531,-37.20365,-29.86675,32.14024
27.722233772,-3.188113,-2.605405,1.295051,0.9843963,-0.04705734,-0.2211072,-37.20365,-29.86675,32.14024
27.732090473,-3.37446,-2.605405,1.111142,0.9789688,-0.03979487,-0.2180934,-37.20365,-29.86675,32.14024
27.741947651,-3.37446,-2.30786,1.172445,0.9810711,-0.04657118,-0.2133886,-37.20365,-29.86675,32.14024
27.751804352,-3.312345,-1.950806,1.111142,0.9835462,-0.04849412,-0.2129609,-37.2009,-29.8614,32.52432
27.761661529,-3.37446,-1.653262,0.804627399999999,0.9816723,-0.04555845,-0.2042838,-37.2009,-29.8614,32.52432
27.77151823,-3.125997,-1.355717,0.620718400000002,0.982709,-0.0587153,-0.2115976,-37.2009,-29.8614,32.52432
27.781375408,-2.753301,-1.058172,0.3142034,0.9807042,-0.0563052,-0.2129863,-37.2009,-29.8614,32.52432
27.791232109,-2.132142,-0.820136700000001,-0.05361458,0.9791082,-0.05098432,-0.2177106,-37.2009,-29.8614,32.52432
27.801089287,-1.262519,-0.820136700000001,-0.1762206,0.9796212,-0.05243789,-0.217251,-37.20365,-29.86675,32.14024
27.810945988,-0.579244300000001,-0.701118900000002,-0.6053416,0.9718869,-0.05248077,-0.2104324,-37.20365,-29.86675,32.14024
27.820803165,-0.3928965,-0.760627799999999,-0.789250600000002,0.9674815,-0.04617356,-0.2050451,-37.20365,-29.86675,32.14024
27.830659866,-0.4550124,-0.760627799999999,-0.850553500000001,0.9679684,-0.04763457,-0.206502,-37.20365,-29.86675,32.14024
27.840517044,-0.703476100000001,-0.641609900000002,-1.095766,0.9670293,-0.0520261,-0.2074841,-37.20365,-29.86675,32.14024
27.850373745,-0.579244300000001,-0.582100999999999,-1.157069,0.9666327,-0.05542159,-0.2036735,-36.82993,-29.87107,32.1383
27.860230923,-0.2065488,-0.3440652,-1.157069,0.9724772,-0.0544005,-0.2047066,-36.82993,-29.87107,32.1383
27.870087624,-0.4550124,-0.582100999999999,-1.218372,0.9704854,-0.05198668,-0.205137,-36.82993,-29.87107,32.1383
27.879944801,-0.3307806,-0.4630831,-1.524887,0.9719404,-0.05588311,-0.2095034,-36.82993,-29.87107,32.1383
27.889801502,-0.3928965,-0.582100999999999,-1.708796,0.9708964,-0.05200466,-0.2108934,-36.82993,-29.87107,32.1383
27.902122974,0.04191487,-0.4630831,-2.015311,0.9688033,-0.05206087,-0.2209272,-37.19964,-30.60305,32.14777
27.911980152,0.1040308,-0.641609900000002,-2.137917,0.9746463,-0.05201664,-0.222927,-37.19964,-30.60305,32.14777
27.921836853,0.2282626,-0.582100999999999,-2.260523,0.9766887,-0.05539247,-0.2196302,-37.19964,-30.60305,32.14777
27.931694031,0.1661467,-0.701118900000002,-2.076613,0.9819537,-0.04951918,-0.22301,-37.19964,-30.60305,32.14777
27.941550732,-0.02020105,-0.582100999999999,-2.260523,0.9855603,-0.05773675,-0.2169012,-37.19964,-30.60305,32.14777
27.951407909,0.4146104,-0.998663500000001,-2.505734,0.9899244,-0.06112634,-0.2227424,-36.4482,-30.23195,32.97232
27.96126461,0.849421699999999,-0.998663500000001,-2.567038,0.9919096,-0.06793607,-0.2266617,-36.4482,-30.23195,32.97232
27.971120834,1.781161,-1.355717,-2.62834,0.9880974,-0.07038298,-0.2213569,-36.4482,-30.23195,32.97232
27.980978489,2.09174,-1.474735,-2.689644,0.9822537,-0.06652157,-0.2159698,-36.4482,-30.23195,32.97232
27.990834713,2.215972,-1.593753,-2.689644,0.98077,-0.06019226,-0.2115824,-36.4482,-30.23195,32.97232
28.000692368,2.153856,-1.593753,-2.62834,0.9743697,-0.0622131,-0.2163003,-36.82516,-30.23387,32.52616
28.010548592,2.153856,-1.534244,-2.260523,0.9724649,-0.05830983,-0.2090522,-36.82516,-30.23387,32.52616
28.020406246,1.656929,-0.998663500000001,-2.015311,0.9748597,-0.05732629,-0.2119532,-36.82516,-30.23387,32.52616
28.03026247,1.346349,-0.939154599999998,-1.524887,0.9742541,-0.05248153,-0.2162165,-36.82516,-30.23387,32.52616
28.040120125,1.097885,-0.1655384,-1.095766,0.9790959,-0.05489366,-0.2220563,-36.82516,-30.23387,32.52616
28.049976349,1.222117,0.310533,-0.789250600000002,0.9770548,-0.05493501,-0.2282571,-36.45097,-30.23729,32.58824
28.059834003,1.470581,0.5485688,-0.2375236,0.970201,-0.05499713,-0.2286391,-36.45097,-30.23729,32.58824
28.072154999,1.656929,1.143658,0.1302944,0.9740213,-0.0515715,-0.2324983,-36.45097,-30.23729,32.58824
28.0820117,1.470581,1.500712,0.3142034,0.9729599,-0.04623331,-0.2338757,-36.45097,-30.23729,32.58824
28.091868877,1.346349,1.560221,0.682021400000003,0.9754987,-0.04911456,-0.2296234,-36.45097,-30.23729,32.58824
28.101725578,0.849421699999999,1.500712,1.049839,0.9760377,-0.04616664,-0.2233766,-36.45143,-30.23818,32.52422
28.111582756,0.849421699999999,1.500712,1.111142,0.9784889,-0.05102576,-0.2272861,-36.45143,-30.23818,32.52422
28.121439457,0.849421699999999,1.441203,1.295051,0.9808758,-0.04662688,-0.2277622,-36.45143,-30.23818,32.52422
28.131296635,1.097885,1.560221,1.049839,0.9784997,-0.05688141,-0.2316485,-36.45143,-30.23818,32.52422
28.141153336,1.160001,1.441203,1.049839,0.9804488,-0.05735448,-0.2326387,-36.45143,-30.23818,32.52422
28.151010513,1.284233,1.381694,1.111142,0.97145,-0.04430549,-0.2352755,-36.45218,-30.61168,32.14391
28.160867214,1.408465,1.560221,1.111142,0.9615561,-0.04540001,-0.2442485,-36.45218,-30.61168,32.14391
28.170724392,1.284233,1.203167,1.049839,0.9648497,-0.0366189,-0.2461381,-36.45218,-30.61168,32.14391
28.180581093,1.03577,0.727095499999998,1.049839,0.9663531,-0.03854858,-0.2452175,-36.45218,-30.61168,32.14391
28.190438271,0.787305800000002,0.310533,1.172445,0.9669123,-0.03510666,-0.23705,-36.45218,-30.61168,32.14391
28.200294972,0.3524944,-0.1655384,1.356354,0.9682892,-0.03463132,-0.2432952,-36.8247,-30.23298,32.59017
28.210152149,-0.1444329,-0.641609900000002,1.662869,0.9714907,-0.03892342,-0.2275635,-36.8247,-30.23298,32.59017
28.22000885,-0.4550124,-1.117681,1.908081,0.9744193,-0.04280507,-0.2314716,-36.8247,-30.23298,32.59017
28.229866028,-0.5171283,-1.296208,1.908081,0.980805,-0.03737076,-0.2248079,-36.8247,-30.23298,32.59017
28.242186546,-1.014056,-1.534244,1.908081,0.9787619,-0.03887742,-0.2324587,-36.8247,-30.23298,32.59017
28.252043724,-1.076172,-1.712771,1.785475,0.9718682,-0.04383317,-0.2400695,-36.82993,-29.87107,32.1383
28.261900425,-1.014056,-2.010315,1.540263,0.9693823,-0.04044865,-0.2400055,-36.82993,-29.87107,32.1383
28.271757603,-1.076172,-2.545896,1.356354,0.9658582,-0.03806631,-0.2452063,-36.82993,-29.87107,32.1383
28.281614304,-1.076172,-3.081476,0.8659304,0.9659876,-0.04291167,-0.2399779,-36.82993,-29.87107,32.1383
28.291471481,-1.262519,-3.676566,0.3755064,0.9606886,-0.04537705,-0.2360896,-36.82993,-29.87107,32.1383
28.301328182,-1.138287,-4.212146,0.1302944,0.9672102,-0.0491803,-0.227589,-37.56739,-30.58715,32.98189
28.31118536,-0.889823900000002,-4.5692,-0.1762206,0.9731719,-0.04812578,-0.2199979,-37.56739,-30.58715,32.98189
28.321042061,-0.765591999999998,-4.5692,-0.05361458,0.9761664,-0.04710638,-0.2147608,-37.56739,-30.58715,32.98189
28.330899239,-1.076172,-4.331164,0.007688423,0.9760096,-0.03885125,-0.2190017,-37.56739,-30.58715,32.98189
28.34075594,-1.324635,-3.914601,0.2529004,0.9749316,-0.04035302,-0.2276246,-37.56739,-30.58715,32.98189
28.350613117,-1.821563,-3.498039,0.4981124,0.9742437,-0.02967303,-0.2327958,-36.44896,-30.60544,32.59201
28.360469818,-2.194258,-3.43853,0.682021400000003,0.9771182,-0.03064078,-0.2381162,-36.44896,-30.60544,32.59201
28.370326996,-2.442722,-3.379021,0.620718400000002,0.9707021,-0.03461907,-0.2457255,-36.44896,-30.60544,32.59201
28.380183697,-2.566953,-3.855092,0.620718400000002,0.9678492,-0.04096856,-0.2452592,-36.44896,-30.60544,32.59201
28.390040875,-2.380606,-3.97411,0.2529004,0.9729353,-0.04526388,-0.2348256,-36.44896,-30.60544,32.59201
28.399897575,-2.194258,-4.331164,0.007688423,0.9804308,-0.04759507,-0.2253681,-37.19642,-30.59681,32.59587
28.412219048,-1.759447,-4.5692,-0.4827355,0.9801117,-0.05145672,-0.2162913,-37.19642,-30.59681,32.59587
28.422076225,-1.448867,-4.628708,-0.5440385,0.9845656,-0.05140313,-0.2125207,-37.19642,-30.59681,32.59587
28.431932926,-0.951939799999999,-4.033619,-0.5440385,0.9859432,-0.05043933,-0.2182827,-37.19642,-30.59681,32.59587
28.441790104,-1.014056,-3.557548,-0.727947499999999,0.9867948,-0.04802569,-0.2254624,-37.19642,-30.59681,32.59587
28.451646805,-1.014056,-3.081476,-0.850553500000001,0.9759169,-0.04424818,-0.2305467,-36.07523,-30.60976,32.59008
28.461503983,-0.889823900000002,-2.486387,-0.911856500000002,0.9689553,-0.04678218,-0.2410112,-36.07523,-30.60976,32.59008
28.471360684,-0.827707900000002,-2.605405,-1.034463,0.9663269,-0.04295007,-0.2510046,-36.07523,-30.60976,32.59008
28.481217861,-0.579244300000001,-2.426878,-1.157069,0.9704161,-0.04677112,-0.2415112,-36.07523,-30.60976,32.59008
28.491074562,-0.641360199999998,-2.069824,-1.279675,0.9753873,-0.04963455,-0.2382518,-36.07523,-30.60976,32.59008
28.50093174,-0.827707900000002,-1.891297,-1.524887,0.9740588,-0.05693129,-0.2344608,-36.07247,-30.60441,32.97416
28.510788441,-0.579244300000001,-1.593753,-1.770099,0.9815152,-0.05927362,-0.2278781,-36.07247,-30.60441,32.97416
28.520645619,-0.2065488,-1.355717,-1.770099,0.9884949,-0.05771092,-0.2169428,-36.07247,-30.60441,32.97416
28.530502319,-0.0823169599999999,-0.939154599999998,-1.954008,0.9869886,-0.05334092,-0.215926,-36.07247,-30.60441,32.97416
28.540359497,-0.02020105,-0.701118900000002,-1.770099,0.9840085,-0.04898567,-0.2153676,-36.07247,-30.60441,32.97416
28.550216198,-0.2065488,-0.4630831,-1.463584,0.9843392,-0.04609718,-0.2244527,-36.07523,-30.60976,32.59008
28.560073376,-0.3307806,-0.3440652,-1.279675,0.9817144,-0.04421695,-0.2359002,-36.07523,-30.60976,32.59008
28.569930076,-0.703476100000001,-0.2845563,-0.911856500000002,0.9778595,-0.04472311,-0.232016,-36.07523,-30.60976,32.59008
28.582251072,-0.765591999999998,-0.582100999999999,-0.4214326,0.970427,-0.04383866,-0.2381322,-36.07523,-30.60976,32.59008
28.59210825,-0.703476100000001,-0.5225921,-0.2988266,0.9719868,-0.04721694,-0.2343493,-36.07523,-30.60976,32.59008
28.60196495,-0.765591999999998,-0.582100999999999,-0.1149176,0.9696108,-0.04868334,-0.2304942,-36.07322,-30.97791,32.59385
28.611822128,-0.5171283,-0.4035742,0.007688423,0.9716931,-0.04716554,-0.2199687,-36.07322,-30.97791,32.59385
28.621678829,-0.579244300000001,-0.2845563,0.0689914200000002,0.9677376,-0.05404735,-0.2290752,-36.07322,-30.97791,32.59385
28.631536007,-0.3928965,-0.1060295,0.1915974,0.9687852,-0.05548362,-0.2252687,-36.07322,-30.97791,32.59385
28.641392708,-0.2065488,0.2510241,0.0689914200000002,0.96467,-0.04727593,-0.2328079,-36.07322,-30.97791,32.59385
28.651249885,-0.2686647,0.310533,0.3755064,0.9661929,-0.05359411,-0.2343206,-36.45097,-30.23729,32.58824
28.661106586,-0.3928965,0.4295509,0.1302944,0.9665172,-0.04631341,-0.2400141,-36.45097,-30.23729,32.58824
28.670963764,-0.4550124,0.667586600000001,0.3142034,0.9738027,-0.04968088,-0.2468552,-36.45097,-30.23729,32.58824
28.680820465,-0.4550124,0.727095499999998,0.3142034,0.9776807,-0.04672698,-0.2468855,-36.45097,-30.23729,32.58824
28.690677166,-0.2065488,0.608077699999999,0.2529004,0.9825984,-0.0549762,-0.2522964,-36.45097,-30.23729,32.58824
28.700534344,-0.3928965,0.370042,0.1915974,0.9830984,-0.05203943,-0.2489244,-36.07523,-30.60976,32.59008
28.710391521,-0.3307806,0.4890598,0.3755064,0.9866319,-0.05246616,-0.2413111,-36.07523,-30.60976,32.59008
28.720248222,-0.2065488,0.2510241,0.2529004,0.9812361,-0.0500769,-0.2402557,-36.07523,-30.60976,32.59008
28.7301054,0.1040308,0.370042,0.4368094,0.9782936,-0.05108146,-0.2416598,-36.07523,-30.60976,32.59008
28.739962101,0.1040308,0.2510241,0.3142034,0.9743584,-0.04868114,-0.2411043,-36.07523,-30.60976,32.59008
28.752283573,0.1040308,0.1320062,0.4368094,0.9645673,-0.04632877,-0.2395073,-35.7015,-30.61407,32.58815
28.762140274,0.04191487,-0.04652058,0.4368094,0.9634684,-0.04002486,-0.2427928,-35.7015,-30.61407,32.58815
28.771997452,0.2282626,-0.1655384,0.5594154,0.960044,-0.04054343,-0.2432276,-35.7015,-30.61407,32.58815
28.781854153,-0.02020105,-0.3440652,0.682021400000003,0.9596069,-0.04492694,-0.2432584,-35.7015,-30.61407,32.58815
28.79171133,-0.02020105,-0.4035742,0.682021400000003,0.9615389,-0.03954621,-0.2403653,-35.7015,-30.61407,32.58815
28.801568031,0.2282626,-0.5225921,0.743324399999998,0.9683621,-0.04242213,-0.2447996,-36.45097,-30.23729,32.58824
28.811425209,0.04191487,-0.4630831,0.743324399999998,0.9679894,-0.04288145,-0.2366518,-36.45097,-30.23729,32.58824
28.82128191,-0.3307806,-0.760627799999999,0.743324399999998,0.9693056,-0.04388811,-0.248659,-36.45097,-30.23729,32.58824
28.831139088,-0.5171283,-0.582100999999999,0.743324399999998,0.9733203,-0.04528928,-0.2424984,-36.45097,-30.23729,32.58824
28.840995789,-0.3928965,-0.701118900000002,0.743324399999998,0.9703069,-0.04143176,-0.2448189,-36.45097,-30.23729,32.58824
28.850852966,-0.5171283,-0.701118900000002,0.8659304,0.9726981,-0.04289039,-0.2501365,-36.44896,-30.60544,32.59201
28.860709667,-0.579244300000001,-0.879645599999998,0.8659304,0.973659,-0.037028,-0.2462671,-36.44896,-30.60544,32.59201
28.870566845,-0.827707900000002,-0.879645599999998,0.4981124,0.9721773,-0.03802149,-0.2481712,-36.44896,-30.60544,32.59201
28.880423546,-0.5171283,-0.879645599999998,0.3755064,0.9687774,-0.04390356,-0.2515268,-36.44896,-30.60544,32.59201
28.890280724,-0.3928965,-0.939154599999998,0.3755064,0.9772084,-0.0442854,-0.2435038,-36.44896,-30.60544,32.59201
28.900137424,-0.2686647,-1.058172,-0.05361458,0.9702975,-0.04338736,-0.2472313,-36.44896,-30.60544,32.59201
28.909994602,-0.2686647,-0.998663500000001,-0.1149176,0.9742442,-0.04676082,-0.2477952,-36.44896,-30.60544,32.59201
28.919851303,-0.1444329,-1.117681,-0.3601296,0.9747788,-0.04674352,-0.2444483,-36.44896,-30.60544,32.59201
28.932172298,-0.02020105,-0.998663500000001,-0.4827355,0.9645724,-0.04290973,-0.2361241,-36.44896,-30.60544,32.59201
28.942029476,0.4146104,-0.998663500000001,-0.6053416,0.9669955,-0.04045346,-0.2356587,-36.44896,-30.60544,32.59201
28.951886177,0.2282626,-1.17719,-0.727947499999999,0.9675083,-0.04630109,-0.2390698,-36.07322,-30.97791,32.59385
28.961743355,0.2903785,-1.17719,-0.789250600000002,0.9669961,-0.04435908,-0.2390461,-36.07322,-30.97791,32.59385
28.971600056,0.4146104,-1.236699,-0.727947499999999,0.9731685,-0.03800917,-0.2472268,-36.07322,-30.97791,32.59385
28.981457233,0.2903785,-1.117681,-0.5440385,0.9778038,-0.04278608,-0.2343948,-36.07322,-30.97791,32.59385
28.991313934,0.2903785,-1.17719,-0.5440385,0.9763272,-0.04036053,-0.2329157,-36.07322,-30.97791,32.59385
29.001171112,-0.0823169599999999,-0.939154599999998,-0.2375236,0.980227,-0.04032981,-0.2339294,-36.07724,-30.24161,32.58631
29.011027813,-0.5171283,-0.998663500000001,-0.2988266,0.9798079,-0.04568462,-0.2334895,-36.07724,-30.24161,32.58631
29.020884991,-0.4550124,-0.820136700000001,-0.1762206,0.9812832,-0.04469298,-0.2320645,-36.07724,-30.24161,32.58631
29.030741692,-0.2065488,-0.701118900000002,-0.1762206,0.9831593,-0.04176929,-0.235421,-36.07724,-30.24161,32.58631
29.040598869,-0.0823169599999999,-0.4630831,-0.1762206,0.9774391,-0.04666073,-0.228672,-36.07724,-30.24161,32.58631
29.05045557,0.2282626,-0.1655384,-0.2988266,0.9770014,-0.04713862,-0.2253153,-37.19366,-30.59146,32.97995
29.060312748,0.3524944,0.1320062,-0.2988266,0.9691441,-0.04672833,-0.2271167,-37.19366,-30.59146,32.97995
29.070169449,0.4146104,0.4295509,-0.4827355,0.9744706,-0.04767271,-0.2319926,-37.19366,-30.59146,32.97995
29.080026627,0.3524944,0.786604499999998,-0.789250600000002,0.9764241,-0.04521517,-0.2300829,-37.19366,-30.59146,32.97995
29.089883328,0.4146104,1.084149,-0.789250600000002,0.9769109,-0.04667617,-0.2315397,-37.19366,-30.59146,32.97995
29.1022048,0.911537699999999,1.322185,-0.973159599999999,0.9754589,-0.04522007,-0.2291108,-36.07247,-30.60441,32.97416
29.112061977,0.725189899999998,1.857765,-0.973159599999999,0.9750653,-0.04666183,-0.2233669,-36.07247,-30.60441,32.97416
29.121918678,0.725189899999998,2.15531,-0.911856500000002,0.976014,-0.0403147,-0.2199725,-36.07247,-30.60441,32.97416
29.131775856,0.849421699999999,2.214819,-1.034463,0.974972,-0.04815313,-0.2315246,-36.07247,-30.60441,32.97416
29.141632557,1.097885,2.452855,-0.850553500000001,0.9745372,-0.04667727,-0.2262347,-36.07247,-30.60441,32.97416
29.151489735,0.973653600000002,2.809908,-0.911856500000002,0.9760377,-0.04616664,-0.2233766,-36.82269,-30.60113,32.59394
29.161346436,1.03577,2.928926,-0.789250600000002,0.9793255,-0.04129301,-0.2291327,-36.82269,-30.60113,32.59394
29.171203613,1.03577,2.988435,-0.6053416,0.9783018,-0.04131461,-0.2324727,-36.82269,-30.60113,32.59394
29.181060314,0.787305800000002,3.107453,-0.5440385,0.9784269,-0.04030246,-0.2224028,-36.82269,-30.60113,32.59394
29.190917492,0.4767263,3.28598,-0.5440385,0.9798868,-0.0451739,-0.2272567,-36.82269,-30.60113,32.59394
29.200774193,0.4767263,3.28598,-0.6666446,0.9782945,-0.04180491,-0.2334352,-36.44419,-30.96824,32.97986
29.210631371,0.4767263,3.166962,-0.6666446,0.9783762,-0.04373451,-0.2291398,-36.44419,-30.96824,32.97986
29.220488071,0.4767263,2.988435,-0.850553500000001,0.9696628,-0.05306255,-0.2305319,-36.44419,-30.96824,32.97986
29.230345249,0.973653600000002,2.809908,-0.911856500000002,0.9677072,-0.05259134,-0.2300209,-36.44419,-30.96824,32.97986
29.24020195,1.097885,2.809908,-1.218372,0.9622035,-0.0482799,-0.2351773,-36.44419,-30.96824,32.97986
29.250059128,1.284233,2.809908,-1.157069,0.9695081,-0.04773618,-0.2371936,-36.07523,-30.60976,32.59008
29.259915829,1.719045,2.750399,-1.218372,0.9691151,-0.0486895,-0.2309664,-36.07523,-30.60976,32.59008
29.272236824,1.594813,2.869417,-0.911856500000002,0.9734397,-0.04379055,-0.2324243,-36.07523,-30.60976,32.59008
29.282094002,1.532697,3.047944,-1.095766,0.9651214,-0.0463059,-0.234723,-36.07523,-30.60976,32.59008
29.291950703,1.656929,3.047944,-0.911856500000002,0.9734324,-0.04428084,-0.2333868,-36.07523,-30.60976,32.59008
29.30180788,1.532697,3.047944,-0.5440385,0.9762947,-0.04036982,-0.2353113,-37.19642,-30.59681,32.59587
29.311664581,1.346349,3.226471,-0.1762206,0.9733102,-0.04333925,-0.2415234,-37.19642,-30.59681,32.59587
29.321521759,1.03577,3.345489,0.0689914200000002,0.9772655,-0.04524556,-0.2401583,-37.19642,-30.59681,32.59587
29.33137846,0.725189899999998,3.166962,0.3142034,0.9821211,-0.04277148,-0.2406858,-37.19642,-30.59681,32.59587
29.341235638,0.4767263,3.166962,0.4981124,0.9822201,-0.04616081,-0.2364031,-37.19642,-30.59681,32.59587
29.351092339,0.1661467,3.047944,0.804627399999999,0.9803224,-0.04616132,-0.2320632,-36.07247,-30.60441,32.97416
29.360949516,-0.3307806,2.988435,0.8659304,0.9783211,-0.0457031,-0.234906,-36.07247,-30.60441,32.97416
29.370806217,-0.2686647,2.869417,0.8659304,0.978842,-0.04617795,-0.2330007,-36.07247,-30.60441,32.97416
29.380663395,-0.02020105,2.750399,0.988536299999999,0.9695833,-0.04966764,-0.2333774,-36.07247,-30.60441,32.97416
29.390520096,0.3524944,2.750399,0.682021400000003,0.9622556,-0.04826504,-0.2313443,-36.07247,-30.60441,32.97416
29.400377274,0.5388422,2.393346,0.682021400000003,0.967033,-0.04581325,-0.2376213,-36.44896,-30.60544,32.59201
29.410233975,0.600958099999998,2.15531,0.682021400000003,0.9636636,-0.04436322,-0.2322898,-36.44896,-30.60544,32.59201
29.420091152,0.5388422,1.738747,0.5594154,0.9567086,-0.0425013,-0.2384046,-36.44896,-30.60544,32.59201
29.429947853,0.663074000000001,1.798256,0.3755064,0.9631781,-0.0463194,-0.233737,-36.44896,-30.60544,32.59201
29.442269325,0.725189899999998,1.61973,0.5594154,0.9685299,-0.04774479,-0.2371797,-36.44896,-30.60544,32.59201
29.452126503,0.787305800000002,1.500712,0.682021400000003,0.9724795,-0.04916452,-0.2358104,-36.82591,-30.60736,32.14584
29.461983204,0.600958099999998,1.203167,0.682021400000003,0.9655918,-0.04581873,-0.235684,-36.82591,-30.60736,32.14584
29.471840382,0.4767263,1.02464,0.682021400000003,0.9724802,-0.04867608,-0.2353271,-36.82591,-30.60736,32.14584
29.481697083,0.4767263,0.667586600000001,0.620718400000002,0.9665251,-0.04533468,-0.2385684,-36.82591,-30.60736,32.14584
29.49155426,0.3524944,0.667586600000001,0.804627399999999,0.9680842,-0.0492014,-0.2352689,-36.82591,-30.60736,32.14584
29.501410961,0.4146104,0.2510241,0.8659304,0.9735185,-0.04767389,-0.2300622,-36.82591,-30.60736,32.14584
29.511268139,0.3524944,0.01298836,0.743324399999998,0.9729534,-0.05062923,-0.2382255,-36.82591,-30.60736,32.14584
29.52112484,0.2282626,-0.1060295,0.743324399999998,0.9676117,-0.05115388,-0.2357578,-36.82591,-30.60736,32.14584
29.530982018,0.5388422,-0.2250474,0.682021400000003,0.9724296,-0.04771407,-0.2381934,-36.82591,-30.60736,32.14584
29.540838719,0.600958099999998,-0.2845563,0.8659304,0.9748902,-0.04622352,-0.2358199,-36.82591,-30.60736,32.14584
29.550695896,0.5388422,-0.4630831,0.8659304,0.9753308,-0.04818596,-0.241114,-36.07523,-30.60976,32.59008
29.560552597,0.4146104,-0.701118900000002,0.988536299999999,0.9742934,-0.04430565,-0.2420248,-36.07523,-30.60976,32.59008
29.570409775,0.3524944,-0.820136700000001,0.927233400000001,0.9704711,-0.04480253,-0.2357449,-36.07523,-30.60976,32.59008
29.580266476,0.4767263,-0.998663500000001,1.049839,0.9738491,-0.0447854,-0.2391473,-36.07523,-30.60976,32.59008
29.590123653,0.3524944,-1.355717,0.927233400000001,0.9661792,-0.0496922,-0.2318914,-36.07523,-30.60976,32.59008
29.599980354,0.4146104,-1.296208,0.988536299999999,0.9652053,-0.05116425,-0.2328484,-37.19843,-30.22866,32.5921
29.609837532,0.2903785,-1.296208,1.111142,0.9652032,-0.0482355,-0.2304276,-37.19843,-30.22866,32.5921
29.622158527,0.4767263,-1.534244,1.111142,0.9686702,-0.04526362,-0.2247016,-37.19843,-30.22866,32.5921
29.632015228,0.4146104,-1.534244,0.8659304,0.9690746,-0.04967751,-0.2348078,-37.19843,-30.22866,32.5921
29.641872406,0.663074000000001,-1.534244,0.988536299999999,0.9788898,-0.04469965,-0.2281969,-37.19843,-30.22866,32.5921
29.651729107,0.5388422,-1.712771,1.111142,0.9764154,-0.04668234,-0.2320119,-35.70271,-30.98846,32.14382
29.661586285,0.4146104,-1.653262,1.356354,0.9782794,-0.03887987,-0.2319726,-35.70271,-30.98846,32.14382
29.671442985,0.2282626,-1.712771,1.295051,0.9767389,-0.03989007,-0.2381888,-35.70271,-30.98846,32.14382
29.681300163,0.04191487,-2.010315,1.417657,0.9793688,-0.04274531,-0.2272288,-35.70271,-30.98846,32.14382
29.691156864,-0.02020105,-2.069824,1.47896,0.9763814,-0.04327443,-0.2315035,-35.70271,-30.98846,32.14382
29.701014042,-0.1444329,-2.188842,1.417657,0.9763734,-0.04425316,-0.2329492,-36.45695,-30.24888,31.75606
