Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.563604832,-0.889823900000002,-3.676566,-1.034463,0.9716753,0.05579276,-0.2742075,-40.48258,-32.82097,24.44084
27.573461532,-1.262519,-4.152637,-1.524887,0.9772302,0.04661369,-0.2695721,-41.60378,-32.80802,24.44664
27.583318233,-1.200403,-4.985762,-1.892705,0.9744033,0.04027162,-0.2671894,-41.60378,-32.80802,24.44664
27.593174457,-0.765591999999998,-5.10478,-2.199219,0.9730062,0.03930227,-0.2628649,-41.60378,-32.80802,24.44664
27.603031158,-0.2065488,-5.402325,-2.812249,0.9730107,0.04223289,-0.259965,-41.60378,-32.80802,24.44664
27.612887859,0.2903785,-5.759378,-3.24137,0.9740532,0.04177162,-0.2556709,-41.60378,-32.80802,24.44664
27.62274456,0.911537699999999,-5.759378,-3.363976,0.9735749,0.04030572,-0.2561557,-40.48058,-33.18912,24.44461
27.632601261,1.284233,-5.699869,-3.609189,0.9770044,0.03984927,-0.2562084,-40.48058,-33.18912,24.44461
27.642457485,1.656929,-5.342815,-4.099612,0.9815912,0.03310563,-0.2486635,-40.48058,-33.18912,24.44461
27.652314186,2.029624,-5.342815,-4.038309,0.9800987,0.03796778,-0.2462052,-40.48058,-33.18912,24.44461
27.664635658,1.967508,-4.985762,-3.609189,0.9884545,0.0395174,-0.2419984,-40.48058,-33.18912,24.44461
27.674492359,1.594813,-4.747726,-3.363976,0.9834856,0.0482402,-0.2399372,-40.54287,-33.1884,24.44493
27.684348583,0.973653600000002,-4.390673,-3.057462,0.9780181,0.04621497,-0.2480228,-40.54287,-33.1884,24.44493
27.694205284,0.1040308,-4.152637,-2.750947,0.9795887,0.0413751,-0.2447316,-40.54287,-33.1884,24.44493
27.704061985,-0.579244300000001,-3.498039,-2.62834,0.9801285,0.04041738,-0.2418722,-40.54287,-33.1884,24.44493
27.713918686,-0.5171283,-2.843441,-2.260523,0.98659,0.03562056,-0.2386504,-40.54287,-33.1884,24.44493
27.723775387,-0.1444329,-2.069824,-1.647493,0.9816369,0.03751269,-0.241439,-40.54211,-32.8149,24.82524
27.733631611,0.600958099999998,-1.474735,-1.340978,0.9827257,0.03315879,-0.2371784,-40.54211,-32.8149,24.82524
27.743488312,1.160001,-1.17719,-0.911856500000002,0.9801993,0.03555531,-0.2409558,-40.54211,-32.8149,24.82524
27.753345013,1.346349,-0.820136700000001,-0.4827355,0.9786084,0.04429524,-0.242297,-40.54211,-32.8149,24.82524
27.763201714,1.222117,-0.2250474,-0.2375236,0.9795562,0.04575988,-0.2432565,-40.54211,-32.8149,24.82524
27.773058414,1.284233,0.310533,0.3142034,0.9856228,0.04293847,-0.2313868,-40.16638,-33.18737,24.82709
27.782914638,1.097885,0.846113400000001,0.4981124,0.9982082,0.04691888,-0.2377622,-40.16638,-33.18737,24.82709
27.792771339,0.725189899999998,1.381694,0.927233400000001,0.9971193,0.05127276,-0.2420227,-40.16638,-33.18737,24.82709
27.80262804,0.4146104,1.61973,0.8659304,0.9898487,0.04732114,-0.2405149,-40.16638,-33.18737,24.82709
27.812484741,0.1661467,1.738747,0.620718400000002,0.9878772,0.04144084,-0.246766,-40.16638,-33.18737,24.82709
27.822341442,0.1040308,1.738747,0.620718400000002,0.985486,0.04289949,-0.2414484,-40.47857,-33.55727,24.44838
27.832197666,0.1661467,1.738747,0.620718400000002,0.9796712,0.04432799,-0.2360823,-40.47857,-33.55727,24.44838
27.844519138,0.2903785,1.738747,0.4368094,0.9723762,0.04573987,-0.2316536,-40.47857,-33.55727,24.44838
27.854375839,0.1661467,1.798256,0.620718400000002,0.9723321,0.0510978,-0.2301701,-40.47857,-33.55727,24.44838
27.86423254,0.4146104,2.214819,0.988536299999999,0.9742681,0.04622696,-0.2359892,-40.47857,-33.55727,24.44838
27.874088764,0.600958099999998,2.274328,1.049839,0.9766549,0.04623177,-0.240336,-40.85155,-33.17945,24.83063
27.883945465,0.600958099999998,2.512363,1.233748,0.9686915,0.05832921,-0.2396412,-40.85155,-33.17945,24.83063
27.893802166,0.2903785,2.452855,1.111142,0.9775104,0.05987571,-0.2373578,-40.85155,-33.17945,24.83063
27.903658867,-0.2686647,2.571872,1.111142,0.9775407,0.05402563,-0.2402828,-40.85155,-33.17945,24.83063
27.913515568,-0.579244300000001,2.69089,1.111142,0.9771449,0.05111856,-0.2359889,-40.85155,-33.17945,24.83063
27.923371792,-0.5171283,2.69089,1.111142,0.9738181,0.04623379,-0.2331076,-40.54287,-33.1884,24.44493
27.933228493,-0.1444329,2.512363,1.540263,0.968493,0.04376097,-0.2311357,-40.54287,-33.1884,24.44493
27.943085194,0.04191487,2.631382,1.540263,0.9621117,0.04565133,-0.2310288,-40.54287,-33.1884,24.44493
27.952941895,0.04191487,2.809908,1.785475,0.9704342,0.04230918,-0.2335716,-40.54287,-33.1884,24.44493
27.962798595,0.1661467,3.047944,1.908081,0.9865879,0.04294338,-0.2323589,-40.54287,-33.1884,24.44493
27.972654819,0.3524944,3.404998,2.337202,1.004833,0.04216847,-0.2225623,-40.54287,-33.1884,24.44493
27.98251152,0.1040308,3.762051,3.072838,1.042523,0.04104389,-0.2221506,-40.54287,-33.1884,24.44493
27.992368698,-0.2065488,4.654685,4.053687,1.066456,0.04124552,-0.224886,-40.54287,-33.1884,24.44493
28.002225399,-1.635215,5.428301,4.973231,1.06937,0.03638329,-0.2307189,-40.54287,-33.1884,24.44493
28.014545918,-2.877533,6.02339100000001,5.095838,1.048282,0.03276429,-0.2376369,-40.54287,-33.1884,24.44493
28.024402618,-3.498692,6.558971,5.402352,1.017126,0.02569528,-0.2324605,-39.79742,-32.82888,24.4373
28.034259319,-3.37446,7.09455200000001,5.524958,0.9943102,0.01821843,-0.2259689,-39.79742,-32.82888,24.4373
28.04411602,-2.31849,7.630132,5.647564,0.9738863,0.01416544,-0.2204408,-39.79742,-32.82888,24.4373
28.053972244,-0.765591999999998,8.34423899999999,5.402352,0.95698,0.01212232,-0.2063203,-39.79742,-32.82888,24.4373
28.063828945,1.222117,8.76080199999998,5.402352,0.938368,0.01585695,-0.2045859,-39.79742,-32.82888,24.4373
28.073685646,2.526551,9.23687400000002,5.463655,0.9388036,0.02365764,-0.2016511,-41.2308,-33.18583,24.06439
28.083542347,2.899247,10.01049,5.524958,0.9425719,0.03585654,-0.2016018,-41.2308,-33.18583,24.06439
28.093399048,2.40232,11.14116,5.77016999999999,0.9522857,0.04275845,-0.2007236,-41.2308,-33.18583,24.06439
28.103255272,1.222117,12.27183,6.26059400000001,0.9556146,0.04471446,-0.2060258,-41.2308,-33.18583,24.06439
28.113112927,-0.1444329,13.16446,6.68971499999997,0.954538,0.04858363,-0.2098114,-41.2308,-33.18583,24.06439
28.122969151,-1.076172,13.93808,6.81232100000002,0.9579009,0.04713174,-0.2156219,-41.23004,-32.81234,24.44471
28.132825851,-2.00791,14.7117,6.99623000000001,0.9573684,0.04418569,-0.2213896,-41.23004,-32.81234,24.44471
28.142682552,-2.132142,14.94973,6.99623000000001,0.9628251,0.04327845,-0.216683,-41.23004,-32.81234,24.44471
28.152539253,-1.510983,15.24728,6.81232100000002,0.9731646,0.03704146,-0.2173622,-41.23004,-32.81234,24.44471
28.162395954,-0.3928965,15.06875,6.81232100000002,0.9803715,0.04195139,-0.2226947,-41.23004,-32.81234,24.44471
28.172252178,0.849421699999999,14.7712,6.19929100000001,0.9866768,0.03711,-0.2309718,-41.60775,-33.18775,23.61823
28.184573174,1.719045,14.17612,5.77016999999999,0.9997839,0.04110399,-0.2349585,-41.60775,-33.18775,23.61823
28.194429398,2.029624,13.75955,5.463655,1.010048,0.04070409,-0.2360666,-41.60775,-33.18775,23.61823
28.204286099,1.781161,13.22397,4.850626,1.003718,0.03821525,-0.2359974,-41.60775,-33.18775,23.61823
28.214142799,1.284233,12.27183,4.605413,0.994448,0.04009277,-0.232495,-41.60775,-33.18775,23.61823
28.2239995,0.787305800000002,11.73625,4.114989,0.9783812,0.04094802,-0.2260292,-40.86983,-32.47078,22.83866
28.233856201,0.3524944,10.90312,3.379353,0.97258,0.03408055,-0.2269629,-40.86983,-32.47078,22.83866
28.243713379,0.04191487,10.42705,2.827626,0.961359,0.03106022,-0.2273076,-40.86983,-32.47078,22.83866
28.25357008,0.3524944,9.772454,2.337202,0.9501491,0.03097236,-0.2242734,-40.86983,-32.47078,22.83866
28.263426304,0.4767263,9.23687400000002,2.09199,0.9482599,0.02804496,-0.2218752,-40.86983,-32.47078,22.83866
28.273283005,0.5388422,8.403749,1.846778,0.951086,0.02950452,-0.228612,-41.99026,-32.08434,23.22476
28.283139706,0.4767263,7.80865900000001,1.662869,0.9481248,0.03337689,-0.2270995,-41.99026,-32.08434,23.22476
28.292996407,0.5388422,7.27307799999999,1.172445,0.9555174,0.02759881,-0.228212,-41.99026,-32.08434,23.22476
28.302853108,-0.02020105,6.67798900000002,1.111142,0.9569435,0.02613528,-0.2325575,-41.99026,-32.08434,23.22476
28.312709332,0.1661467,6.02339100000001,0.804627399999999,0.9498117,0.01929389,-0.2234088,-41.99026,-32.08434,23.22476
28.322566032,0.663074000000001,5.071248,0.4981124,0.9483842,0.01538649,-0.2239006,-42.36675,-32.08537,22.84261
28.332422733,1.160001,4.059596,0.3755064,0.9487438,0.02023616,-0.229136,-42.36675,-32.08537,22.84261
28.342279434,1.160001,2.928926,0.1915974,0.9505708,0.02949279,-0.2305215,-42.36675,-32.08537,22.84261
28.352136135,0.600958099999998,2.095801,0.3755064,0.9658563,0.02966151,-0.2216332,-42.36675,-32.08537,22.84261
28.364457131,-0.3928965,1.262676,0.0689914200000002,0.9809552,0.03124169,-0.2251894,-42.36675,-32.08537,22.84261
28.374313831,-0.641360199999998,0.4890598,0.1915974,0.9857549,0.02686468,-0.2358371,-41.61929,-32.094,22.83875
28.384170532,-0.641360199999998,-0.5225921,-0.2375236,0.9955098,0.0264549,-0.2383756,-41.61929,-32.094,22.83875
28.394027233,-0.3928965,-1.593753,-0.4214326,0.9886865,0.02493676,-0.237812,-41.61929,-32.094,22.83875
28.403883457,-0.2686647,-2.30786,-0.850553500000001,0.9892031,0.02592536,-0.2349358,-41.61929,-32.094,22.83875
28.413740158,0.2282626,-3.200494,-1.340978,0.9820757,0.01762053,-0.2267579,-41.61929,-32.094,22.83875
28.423596859,0.787305800000002,-3.914601,-1.708796,0.9778114,0.01810922,-0.2161506,-42.36876,-31.71722,22.83884
28.43345356,1.408465,-4.688217,-2.076613,0.979757,0.02398209,-0.211816,-42.36876,-31.71722,22.83884
28.443310261,1.781161,-5.223798,-2.321826,0.9782716,0.02494047,-0.212266,-42.36876,-31.71722,22.83884
28.453166485,2.153856,-5.759378,-2.383129,0.9808523,0.01963006,-0.2070764,-42.36876,-31.71722,22.83884
28.463023186,2.340204,-6.23544999999998,-2.62834,0.9881676,0.02310624,-0.2057137,-42.36876,-31.71722,22.83884
28.472879887,2.650783,-6.71152099999998,-2.689644,0.9979226,0.02269647,-0.2082522,-42.36997,-32.0916,22.39452
28.482736588,2.837131,-6.71152099999998,-2.689644,0.9944028,0.02361536,-0.2144239,-42.36997,-32.0916,22.39452
28.492593289,2.899247,-6.35446700000003,-2.444432,0.9988177,0.02365781,-0.213528,-42.36997,-32.0916,22.39452
28.502449513,3.023479,-6.17594099999999,-1.892705,0.9911122,0.01678798,-0.210601,-42.36997,-32.0916,22.39452
28.512307167,2.775015,-5.64036,-1.524887,0.9863487,0.01922239,-0.1990118,-42.36997,-32.0916,22.39452
28.524627686,2.464436,-5.045271,-0.6666446,0.9780038,0.01621118,-0.2037102,-41.98901,-32.82598,22.84822
28.53448391,1.781161,-4.807235,-0.4214326,0.9756045,0.01229703,-0.2037091,-41.98901,-32.82598,22.84822
28.544340611,1.470581,-4.807235,-0.4827355,0.9732169,0.007409723,-0.2037163,-41.98901,-32.82598,22.84822
28.554197312,1.719045,-5.164289,-0.2988266,0.9786837,0.004552456,-0.1999847,-41.98901,-32.82598,22.84822
28.564054012,2.340204,-4.985762,0.0689914200000002,0.984476,0.005558698,-0.2048508,-41.98901,-32.82598,22.84822
28.573910713,2.961363,-4.866744,0.4368094,0.9788532,0.01715952,-0.2123399,-41.98624,-32.82063,23.2323
28.583766937,3.209827,-4.747726,0.988536299999999,0.9802575,0.01861917,-0.215702,-41.98624,-32.82063,23.2323
28.593623638,2.526551,-4.212146,1.295051,0.9851623,0.02354843,-0.2104591,-41.98624,-32.82063,23.2323
28.603480339,1.905392,-4.331164,1.47896,0.9871772,0.02358236,-0.2061747,-41.98624,-32.82063,23.2323
28.61333704,1.222117,-4.033619,1.540263,0.9935022,0.02753465,-0.2052732,-41.98624,-32.82063,23.2323
28.623194218,0.2903785,-3.914601,1.785475,0.997404,0.02903068,-0.2048369,-41.99026,-32.08434,23.22476
28.633050918,-0.579244300000001,-4.033619,1.908081,0.9946365,0.02319377,-0.1976587,-41.99026,-32.08434,23.22476
28.642907619,-1.138287,-4.390673,1.846778,0.9916803,0.02169706,-0.2005045,-41.99026,-32.08434,23.22476
28.652763843,-1.573099,-5.10478,1.724172,0.9874116,0.01925514,-0.192797,-41.99026,-32.08434,23.22476
28.662620544,-1.200403,-5.461833,1.601566,0.9922322,0.02025463,-0.1971701,-41.99026,-32.08434,23.22476
28.672477245,-0.1444329,-6.11643200000001,2.459808,0.9912164,0.01681769,-0.202935,-41.61377,-32.08331,23.60691
28.682333946,0.5388422,-5.759378,3.31805,0.9930174,0.0260669,-0.206237,-41.61377,-32.08331,23.60691
28.692190647,0.3524944,-5.521342,4.114989,0.9984104,0.02611796,-0.2053551,-41.61377,-32.08331,23.60691
28.704511166,-0.3928965,-4.866744,4.605413,1.003857,0.02276669,-0.2035442,-41.61377,-32.08331,23.60691
28.714367866,-1.262519,-4.152637,4.605413,1.003247,0.03298053,-0.2034493,-41.61377,-32.08331,23.60691
28.724224091,-1.883678,-3.855092,4.360201,0.9990427,0.02616311,-0.1948213,-41.9855,-32.44714,23.61262
28.734081745,-2.566953,-3.557548,3.440656,0.9889302,0.01879447,-0.1894682,-41.9855,-32.44714,23.61262
28.743937969,-2.504838,-3.557548,2.521111,0.9801252,0.02213418,-0.1864393,-41.9855,-32.44714,23.61262
28.75379467,-1.945794,-3.736075,2.09199,0.9841478,0.01731768,-0.1827037,-41.9855,-32.44714,23.61262
28.763651371,-0.889823900000002,-3.855092,1.724172,0.9757804,0.01674122,-0.1869021,-41.9855,-32.44714,23.61262
28.773508072,0.4767263,-4.5692,1.846778,0.9733567,0.01819057,-0.1839801,-42.36123,-32.07467,23.61078
28.783364773,0.973653600000002,-4.628708,1.785475,0.9776681,0.02308581,-0.1863962,-42.36123,-32.07467,23.61078
28.793220997,0.4146104,-4.688217,2.153293,0.9794806,0.03136186,-0.1897066,-42.36123,-32.07467,23.61078
28.803077698,-0.5171283,-4.212146,2.337202,0.9873423,0.03388219,-0.1850054,-42.36123,-32.07467,23.61078
28.812934399,-1.448867,-3.43853,2.643717,0.9926767,0.03391655,-0.1884355,-42.36123,-32.07467,23.61078
28.8227911,-2.504838,-2.486387,2.459808,0.9935876,0.03244128,-0.1946906,-41.99152,-31.3427,23.60131
28.8326478,-3.001765,-1.355717,2.337202,0.9887176,0.02898662,-0.1960879,-41.99152,-31.3427,23.60131
28.842504024,-2.815417,-0.2250474,2.214596,0.991061,0.02604968,-0.2062093,-41.99152,-31.3427,23.60131
28.852360725,-2.194258,0.727095499999998,1.969384,0.9931425,0.02268499,-0.2000377,-41.99152,-31.3427,23.60131
28.862217426,-1.510983,1.381694,1.295051,0.9852013,0.02355957,-0.2075844,-41.99152,-31.3427,23.60131
28.874538898,-0.703476100000001,2.333837,0.620718400000002,0.989268,0.0177792,-0.2014615,-41.61503,-31.34167,23.98346
28.884395123,-0.02020105,2.869417,0.007688423,0.9887233,0.01971192,-0.2038334,-41.61503,-31.34167,23.98346
28.894251823,0.1040308,3.28598,-0.4214326,0.9902448,0.01681094,-0.202442,-41.61503,-31.34167,23.98346
28.904108524,0.04191487,3.524015,-0.789250600000002,0.9916223,0.01777473,-0.2082039,-41.61503,-31.34167,23.98346
28.913965225,-0.1444329,3.762051,-1.095766,0.982172,0.02106557,-0.216667,-41.61503,-31.34167,23.98346
28.923821926,-0.3307806,3.940578,-1.524887,0.9860529,0.02157916,-0.2186348,-41.9875,-32.07899,23.60885
28.93367815,-0.4550124,3.940578,-1.524887,0.9845515,0.02058009,-0.2219763,-41.9875,-32.07899,23.60885
28.943534851,-0.3928965,4.119105,-1.770099,0.9841471,0.02059992,-0.2157407,-41.9875,-32.07899,23.60885
28.953391552,-0.02020105,4.238123,-1.708796,0.984048,0.02398926,-0.2200235,-41.9875,-32.07899,23.60885
28.963248253,0.1040308,4.297632,-1.58619,0.9771002,0.02194741,-0.2290465,-41.9875,-32.07899,23.60885
28.973105431,0.725189899999998,4.000087,-1.58619,0.9746873,0.02193517,-0.2266162,-41.98951,-31.71084,23.60508
28.982962131,0.911537699999999,3.643033,-1.463584,0.9759781,0.02580358,-0.236186,-41.98951,-31.71084,23.60508
28.992818832,1.03577,2.928926,-1.402281,0.9730906,0.02676762,-0.2318239,-41.98951,-31.71084,23.60508
29.002675056,0.849421699999999,2.69089,-1.340978,0.9775424,0.0253559,-0.2295032,-41.98951,-31.71084,23.60508
29.012531757,0.2282626,2.15531,-1.402281,0.9750903,0.02533252,-0.2299477,-41.98951,-31.71084,23.60508
29.022388458,-0.3307806,1.560221,-1.524887,0.9725567,0.02723875,-0.2346875,-42.36801,-31.34373,23.21915
29.032245159,-0.5171283,0.9056224,-1.708796,0.9693059,0.02091095,-0.2275066,-42.36801,-31.34373,23.21915
29.044565678,0.1661467,-0.04652058,-1.831402,0.9716775,0.01944674,-0.2342615,-42.36801,-31.34373,23.21915
29.054422379,0.5388422,-0.4035742,-1.831402,0.9660965,0.02422433,-0.244684,-42.36801,-31.34373,23.21915
29.064278603,0.787305800000002,-0.998663500000001,-1.954008,0.9627301,0.0276281,-0.2374193,-42.36801,-31.34373,23.21915
29.074136257,0.5388422,-1.17719,-1.708796,0.9651445,0.03301127,-0.2350123,-41.99503,-31.72154,22.83691
29.083992481,0.1040308,-1.355717,-1.647493,0.9666182,0.02863197,-0.2384247,-41.99503,-31.72154,22.83691
29.093849182,-0.0823169599999999,-1.593753,-2.015311,0.9739422,0.02918126,-0.2390036,-41.99503,-31.72154,22.83691
29.103705883,-0.765591999999998,-1.77228,-2.199219,0.9672164,0.02329691,-0.2351238,-41.99503,-31.72154,22.83691
29.113562584,-0.827707900000002,-1.950806,-2.750947,0.972671,0.02092437,-0.2318672,-41.99503,-31.72154,22.83691
29.123419285,-0.641360199999998,-2.129333,-3.363976,0.9717917,0.008738304,-0.2353119,-41.99026,-32.08434,23.22476
29.133275509,-0.0823169599999999,-2.724423,-3.731794,0.9716508,0.02334494,-0.2327906,-41.99026,-32.08434,23.22476
29.14313221,-0.2065488,-3.43853,-4.406127,0.9814558,0.02587877,-0.2290754,-41.99026,-32.08434,23.22476
29.152988911,0.04191487,-3.97411,-4.957854,0.9752615,0.004875809,-0.235394,-41.99026,-32.08434,23.22476
29.162845612,0.2903785,-4.50969,-5.264369,0.9781833,0.0180801,-0.2247818,-41.99026,-32.08434,23.22476
29.172702313,0.1661467,-4.985762,-5.448278,0.9835777,0.01471397,-0.2268039,-41.99227,-31.71619,23.22099
29.182558537,-0.0823169599999999,-5.402325,-5.509581,0.9876416,0.01576798,-0.2148729,-41.99227,-31.71619,23.22099
29.192415237,-0.0823169599999999,-5.342815,-5.386975,0.9949692,0.01436539,-0.216906,-41.99227,-31.71619,23.22099
29.202272415,0.2282626,-5.699869,-5.203066,0.9950119,0.01242464,-0.2154854,-41.99227,-31.71619,23.22099
29.214593411,0.849421699999999,-5.87839600000002,-5.019157,1.000024,0.01054923,-0.2083846,-41.99227,-31.71619,23.22099
29.224449635,1.160001,-5.580852,-4.773945,1.003869,0.01349385,-0.2108106,-40.86983,-32.47078,22.83866
29.234306336,1.408465,-5.461833,-4.283521,1.011252,0.01454828,-0.2065941,-40.86983,-32.47078,22.83866
29.244163036,1.284233,-5.164289,-3.915704,1.004364,0.01301158,-0.2108217,-40.86983,-32.47078,22.83866
29.254019737,0.725189899999998,-4.985762,-3.425279,0.9994875,0.01834317,-0.2049568,-40.86983,-32.47078,22.83866
29.263876438,0.1040308,-4.807235,-2.934855,1.00103,0.01203057,-0.2050321,-40.86983,-32.47078,22.83866
29.273732662,-0.5171283,-4.450181,-2.383129,0.9906977,0.01875784,-0.2033904,-41.23602,-32.82392,23.61253
29.283589363,-1.138287,-4.152637,-1.831402,0.990775,0.01829169,-0.1981243,-41.23602,-32.82392,23.61253
29.293446064,-1.510983,-3.676566,-1.095766,0.989346,0.01340742,-0.1995827,-41.23602,-32.82392,23.61253
29.303303242,-1.573099,-3.43853,-0.850553500000001,0.9858184,0.01774164,-0.2033295,-41.23602,-32.82392,23.61253
29.313159943,-1.510983,-2.783932,-0.1149176,0.9808965,0.02306024,-0.2008185,-41.23602,-32.82392,23.61253
29.323016644,-1.635215,-2.426878,0.1302944,0.9812618,0.02302927,-0.2099287,-41.98348,-32.81528,23.61639
29.332873344,-1.324635,-1.534244,0.620718400000002,0.9882537,0.01971319,-0.2023892,-41.98348,-32.81528,23.61639
29.342729569,-1.386751,-0.998663500000001,0.620718400000002,0.9822914,0.02695835,-0.2027222,-41.98348,-32.81528,23.61639
29.352586269,-1.014056,-0.2250474,0.927233400000001,0.9797338,0.02153434,-0.2156699,-41.98348,-32.81528,23.61639
29.36244297,-0.951939799999999,0.370042,0.927233400000001,0.9788156,0.01812525,-0.214248,-41.98348,-32.81528,23.61639
29.372299671,-0.703476100000001,1.203167,1.233748,0.9821611,0.02252716,-0.2161753,-41.23402,-33.19207,23.61629
29.382156372,-0.5171283,1.738747,0.988536299999999,0.9831313,0.0259511,-0.2137643,-41.23402,-33.19207,23.61629
29.394477367,-0.02020105,2.452855,0.682021400000003,0.9816171,0.02494832,-0.218064,-41.23402,-33.19207,23.61629
29.404334068,0.3524944,2.750399,0.4368094,0.9845473,0.0264376,-0.2171348,-41.23402,-33.19207,23.61629
29.414190769,0.911537699999999,3.107453,0.1915974,0.9942524,0.03187233,-0.2181856,-41.23402,-33.19207,23.61629
29.42404747,1.222117,3.702542,0.1302944,0.9927094,0.03769651,-0.2185937,-41.23327,-32.81857,23.99661
29.433903694,1.222117,3.881069,-0.1762206,0.9891895,0.03422133,-0.228636,-41.23327,-32.81857,23.99661
29.443760395,1.160001,3.82156,0.1915974,0.988223,0.03763363,-0.2247598,-41.23327,-32.81857,23.99661
29.453617096,0.725189899999998,4.059596,0.3755064,0.9883561,0.0396245,-0.2132442,-41.23327,-32.81857,23.99661
29.463473797,0.1661467,4.119105,0.682021400000003,0.993579,0.03913885,-0.2253027,-41.23327,-32.81857,23.99661
29.473330498,-0.2686647,4.297632,0.988536299999999,0.9988572,0.04501586,-0.2277243,-41.61452,-32.4568,23.2266
29.483186722,-0.703476100000001,4.238123,1.47896,0.989688,0.03618124,-0.2262306,-41.61452,-32.4568,23.2266
29.493043423,-0.889823900000002,4.000087,1.908081,0.9940001,0.03717085,-0.2320341,-41.61452,-32.4568,23.2266
29.502900124,-0.951939799999999,3.702542,2.214596,0.985274,0.04102128,-0.2227724,-41.61452,-32.4568,23.2266
29.512757301,-1.200403,3.345489,2.582414,0.9807869,0.04486402,-0.2255512,-41.61452,-32.4568,23.2266
29.522614002,-0.951939799999999,2.631382,2.827626,0.9797906,0.05022078,-0.2221375,-41.61176,-32.45145,23.61069
29.532470703,-1.635215,2.15531,2.888929,0.978764,0.04824543,-0.2274107,-41.61176,-32.45145,23.61069
29.542327404,-2.00791,1.857765,3.011535,0.9739338,0.04089628,-0.2293206,-41.61176,-32.45145,23.61069
29.552183628,-2.070026,1.679239,3.011535,0.977934,0.03851454,-0.225085,-41.61176,-32.45145,23.61069
29.564504146,-2.194258,1.441203,3.072838,0.9764971,0.0370456,-0.2241185,-41.61176,-32.45145,23.61069
29.574360847,-2.380606,1.441203,2.888929,0.9832843,0.03611228,-0.2294943,-41.2408,-32.46112,23.22467
29.584217548,-2.442722,1.500712,2.521111,0.9942069,0.03185933,-0.2215395,-41.2408,-32.46112,23.22467
29.594074726,-2.31849,1.500712,2.214596,0.9981666,0.02848958,-0.2211452,-41.2408,-32.46112,23.22467
29.603931427,-2.00791,1.738747,1.846778,0.9922808,0.02599204,-0.2244367,-41.2408,-32.46112,23.22467
29.613788128,-1.635215,1.61973,1.111142,0.9889787,0.02453188,-0.2167348,-41.2408,-32.46112,23.22467
29.623644829,-1.076172,1.441203,0.5594154,0.9836479,0.01815159,-0.2186295,-41.23528,-32.45043,23.99284
29.633501053,-0.4550124,1.381694,0.007688423,0.9758724,0.02102632,-0.2122648,-41.23528,-32.45043,23.99284
29.643357754,0.04191487,1.500712,-0.05361458,0.9782947,0.0186001,-0.2161534,-41.23528,-32.45043,23.99284
29.653214455,0.5388422,1.262676,-0.4827355,0.9759151,0.01908558,-0.2108442,-41.23528,-32.45043,23.99284
29.663071155,1.097885,1.262676,-0.5440385,0.9661925,0.01511058,-0.2097808,-41.23528,-32.45043,23.99284
29.672927856,1.656929,1.381694,-0.1762206,0.9681207,0.01804912,-0.2093042,-41.98826,-32.45248,23.22853
29.68278408,1.656929,1.61973,0.007688423,0.9661362,0.01655917,-0.2126429,-41.98826,-32.45248,23.22853
29.692640781,1.905392,1.798256,0.3142034,0.9734132,0.02051265,-0.2136717,-41.98826,-32.45248,23.22853
29.702497482,1.843277,1.917274,0.988536299999999,0.9738279,0.02733091,-0.2131409,-41.98826,-32.45248,23.22853
29.71235466,1.346349,1.857765,1.417657,0.9757987,0.02832871,-0.2112437,-41.98826,-32.45248,23.22853
29.722211361,0.2282626,2.274328,1.908081,0.9782796,0.0259192,-0.2108202,-42.36198,-32.44817,23.23046
29.734531879,-0.641360199999998,2.274328,2.214596,0.9778534,0.0200741,-0.2113427,-42.36198,-32.44817,23.23046
29.74438858,-1.076172,2.452855,2.398505,0.9725419,0.01369937,-0.2118,-42.36198,-32.44817,23.23046
29.754245281,-0.827707900000002,1.976783,2.398505,0.977964,0.0157116,-0.2070683,-42.36198,-32.44817,23.23046
29.764101982,-0.5171283,1.857765,2.337202,0.9827044,0.01522351,-0.2186407,-42.36198,-32.44817,23.23046
29.773958206,0.04191487,1.679239,2.09199,0.9876329,0.01430082,-0.216802,-41.61252,-32.82495,23.23037
29.783814907,0.663074000000001,1.500712,1.662869,0.9876676,0.01138135,-0.2168271,-41.61252,-32.82495,23.23037
29.793671608,1.346349,1.381694,1.295051,0.9856715,0.01525862,-0.2162867,-41.61252,-32.82495,23.23037
29.803528786,1.408465,1.441203,0.927233400000001,0.9885591,0.01868863,-0.2167781,-41.61252,-32.82495,23.23037
29.813385487,1.594813,1.143658,0.620718400000002,0.9859429,0.02203603,-0.2262966,-41.61252,-32.82495,23.23037
29.823242187,1.408465,1.203167,0.3755064,0.986631,0.02014415,-0.213384,-41.98826,-32.45248,23.22853
29.833098888,1.408465,1.203167,0.5594154,0.9816743,0.02398816,-0.2147185,-41.98826,-32.45248,23.22853
29.842955112,0.849421699999999,1.203167,0.620718400000002,0.9766908,0.02733631,-0.2184528,-41.98826,-32.45248,23.22853
29.852811813,0.2903785,1.262676,0.743324399999998,0.9771697,0.02489658,-0.2213554,-41.98826,-32.45248,23.22853
29.862668514,-0.0823169599999999,0.9056224,0.804627399999999,0.9712905,0.02679496,-0.2202972,-41.98826,-32.45248,23.22853
