Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.263356209,-30.58123,58.45076,30.8431,2.313206,-0.6794009,1.378624,-59.90307,-11.1111,25.15287
27.273217201,57.3127899999999,113.7941,-1.58619,2.348744,0.003023763,2.253145,-59.90307,-11.1111,25.15287
27.283076763,39.73399,145.1553,-30.70511,1.797186,0.2963721,0.811028,-58.77464,-11.85411,25.60271
27.292936802,33.39816,114.9247,-36.28368,1.468378,0.2071746,-0.5263177,-58.77464,-11.85411,25.60271
27.302797318,-14.0584,90.58559,-23.96178,1.754344,-0.1182813,-0.3994434,-58.77464,-11.85411,25.60271
27.312657356,-61.08014,78.0292099999997,-14.0307,1.503897,-0.09419086,0.127136,-58.77464,-11.85411,25.60271
27.322517872,-79.2801099999999,81.0046499999997,-9.43297400000002,1.43561,-0.3844851,0.6043795,-58.77464,-11.85411,25.60271
27.332377911,-65.0555599999999,81.4212099999999,-9.61688199999998,1.325913,-0.6957009,0.1432851,-58.77464,-11.85411,25.60271
27.344703198,-28.77987,73.8040699999999,-5.570884,1.099629,-0.5339481,-0.3073641,-59.93067,-11.16456,21.31204
27.354563713,-16.17034,71.5427200000001,-2.444432,1.300295,-0.3647119,0.09852362,-59.93067,-11.16456,21.31204
27.364423752,-13.00243,71.1261700000003,-4.222218,1.288732,-0.1303861,0.06664282,-59.93067,-11.16456,21.31204
27.374283791,2.650783,67.7936600000001,-10.29121,1.13757,-0.01313907,0.02713799,-59.93067,-11.16456,21.31204
27.384144306,18.80092,62.1998299999997,-12.13031,0.9973142,0.04752744,0.05600495,-61.44563,-12.67423,17.43001
27.394004345,17.99341,55.29679,-10.47512,0.9083561,0.1321997,0.1365761,-61.44563,-12.67423,17.43001
27.403864861,8.17909999999999,46.54898,-7.10345900000001,0.8664785,0.1554521,0.2073323,-61.44563,-12.67423,17.43001
27.413724899,2.215972,37.56313,-5.325672,0.8867551,0.09284639,0.204119,-61.44563,-12.67423,17.43001
27.423585415,1.408465,28.99384,-4.406127,0.8924885,0.06809495,0.2081412,-61.44563,-12.67423,17.43001
27.433445454,-2.31849,20.30553,-3.24137,0.9033679,0.02184216,0.1759686,-60.72101,-13.09912,13.97317
27.443305493,-0.951939799999999,13.22397,-2.260523,0.9093955,-0.02067186,0.1141864,-60.72101,-13.09912,13.97317
27.453166008,5.81869499999997,7.80865900000001,-3.180068,0.9451981,-0.07096981,0.1122932,-60.72101,-13.09912,13.97317
27.463026047,13.39684,4.119105,-4.099612,0.9739887,-0.06745217,0.07405581,-60.72101,-13.09912,13.97317
27.472886562,17.37226,0.1915152,-4.46743,0.9840757,-0.02995593,0.05745652,-60.72101,-13.09912,13.97317
27.482746601,14.45281,-2.605405,-4.160915,1.011916,0.009689867,0.05308151,-61.47971,-11.62414,13.51385
27.492607117,6.81255000000002,-3.736075,-3.8544,1.025591,0.01357549,0.01889623,-61.47971,-11.62414,13.51385
27.502466679,0.911537699999999,-5.164289,-3.915704,1.028489,-0.007049759,-0.03786467,-61.47971,-11.62414,13.51385
27.512326717,-3.809272,-6.17594099999999,-3.363976,1.013126,-0.03249329,-0.03881883,-61.47971,-11.62414,13.51385
27.524652004,-7.59834299999997,-5.87839600000002,-2.873553,0.9911405,-0.05172111,-0.05352294,-61.47971,-11.62414,13.51385
27.53451252,-4.057736,-5.580852,-2.689644,0.9964521,-0.03655826,-0.04532428,-61.84541,-13.09241,13.53087
27.544372559,-2.00791,-5.699869,-2.996159,0.9926645,0.00285416,-0.03727049,-61.84541,-13.09241,13.53087
27.554233074,-1.945794,-6.35446700000003,-2.812249,0.9832321,0.005173704,-0.04526287,-61.84541,-13.09241,13.53087
27.564093113,0.3524944,-6.41397600000001,-2.137917,0.9809731,-0.009441456,-0.04439562,-61.84541,-13.09241,13.53087
27.573953628,4.265797,-6.11643200000001,-1.708796,0.9902555,-0.02059182,-0.05516441,-61.84541,-13.09241,13.53087
27.583813667,7.80640399999998,-6.830539,-1.954008,0.9825839,-0.03464023,-0.02019207,-61.09875,-12.35851,13.96756
27.593673706,9.297187,-7.00906600000001,-2.996159,0.9883911,-0.05351188,-0.005578919,-61.09875,-12.35851,13.96756
27.603534222,11.40913,-7.24710100000002,-3.793097,0.9702038,-0.04992646,-0.0445838,-61.09875,-12.35851,13.96756
27.61339426,10.41527,-8.85384299999998,-2.873553,0.9840356,-0.0108438,-0.03630472,-61.09875,-12.35851,13.96756
27.623254776,5.259652,-9.62745900000001,-1.954008,1.004472,0.05312948,-0.0240761,-61.09875,-12.35851,13.96756
27.633114815,0.4767263,-10.40108,-1.954008,1.004622,0.04424911,-0.05673875,-60.72181,-12.35659,14.41372
27.64297533,0.4767263,-10.40108,-1.402281,1.008076,-0.009282103,-0.06586533,-60.72181,-12.35659,14.41372
27.652835369,2.526551,-9.50844099999999,-0.4214326,1.013362,-0.001937936,-0.0663579,-60.72181,-12.35659,14.41372
27.662695408,5.13542,-8.37777100000001,-0.6666446,1.004746,-0.03383181,-0.116341,-60.72181,-12.35659,14.41372
27.672555923,10.53951,-7.723173,-0.1149176,1.003981,-0.0396385,-0.1058367,-60.72181,-12.35659,14.41372
27.682415962,12.15452,-6.89004799999999,0.3142034,1.00419,-0.009444062,-0.09983447,-60.33807,-13.08562,15.25151
27.692276478,11.16066,-6.11643200000001,0.3142034,0.9987046,-0.01817429,-0.0792244,-60.33807,-13.08562,15.25151
27.704601765,11.71971,-5.64036,1.049839,0.9917417,-0.02168516,-0.09065557,-60.33807,-13.08562,15.25151
27.714461803,11.09855,-5.759378,1.601566,0.9877505,0.008528103,-0.06973813,-60.33807,-13.08562,15.25151
27.724322319,8.61391200000001,-6.05692300000003,1.785475,0.9852061,0.0250781,-0.06237421,-60.33807,-13.08562,15.25151
27.734182358,5.81869499999997,-6.77103000000002,2.582414,0.9921893,0.0159008,-0.06063439,-61.45403,-13.43458,15.70918
27.74404192,4.141565,-7.66366400000002,3.808474,0.9978179,-0.0005806654,-0.05702011,-61.45403,-13.43458,15.70918
27.753902435,3.706754,-8.49678899999997,4.973231,0.9905599,0.01695328,-0.03568391,-61.45403,-13.43458,15.70918
27.763762474,2.153856,-9.270405,5.586261,0.9954997,0.03591592,-0.05140787,-61.45403,-13.43458,15.70918
27.77362299,-0.641360199999998,-9.92500399999998,6.07668500000002,0.9943051,0.03486916,-0.06817166,-61.45403,-13.43458,15.70918
27.783483028,-3.063881,-10.28206,6.68971499999997,0.9960676,-0.01079189,-0.05085174,-61.45081,-13.42835,16.15727
27.793343544,-4.057736,-10.04402,7.48665400000003,1.006405,-0.03997604,-0.07185096,-61.45081,-13.42835,16.15727
27.803203583,-2.815417,-10.34157,7.73186600000001,1.014253,-0.03857124,-0.1050157,-61.45081,-13.42835,16.15727
27.813063621,-3.188113,-10.22255,8.528805,1.027179,-0.02863492,-0.08115612,-61.45081,-13.42835,16.15727
27.822924137,-5.424286,-10.34157,9.81616800000001,1.039869,-0.01144263,-0.0682535,-61.45081,-13.42835,16.15727
27.832784176,-4.741011,-10.34157,10.18399,1.044135,-0.01974257,-0.08563553,-60.70214,-13.06259,16.59773
27.842644691,-1.821563,-10.93666,10.5518,1.026014,-0.03086779,-0.02509201,-60.70214,-13.06259,16.59773
27.85250473,0.1661467,-11.76978,10.5518,1.015685,-0.02169835,-0.02103382,-60.70214,-13.06259,16.59773
27.862365246,1.222117,-14.03112,11.10353,1.006865,-0.02422171,-0.02428381,-60.70214,-13.06259,16.59773
27.872225285,-0.889823900000002,-17.06608,11.71656,1.005937,-0.01626927,0.02227889,-60.70214,-13.06259,16.59773
27.884550571,-8.46796500000002,-21.17219,12.75871,1.007216,-0.07511495,0.02847282,-60.33443,-11.96247,16.58449
27.894411087,-8.34373400000002,-24.74273,13.31044,1.023894,-0.116454,-0.004699319,-60.33443,-11.96247,16.58449
27.904271126,-5.610633,-28.19425,14.29129,1.071479,-0.1159956,0.005168734,-60.33443,-11.96247,16.58449
27.914131165,-5.548518,-31.58626,14.6591,1.083091,-0.1046992,0.005577773,-60.33443,-11.96247,16.58449
27.92399168,-3.99562,-33.96661,14.16868,1.102768,-0.1238886,0.03244975,-60.33443,-11.96247,16.58449
27.933851719,0.3524944,-36.94206,13.73956,1.09679,-0.1527765,-0.000773618,-60.33125,-10.84021,17.85345
27.943712234,6.93678100000001,-41.76228,15.70126,1.114266,-0.13983,0.03646413,-60.33125,-10.84021,17.85345
27.953572273,8.73814300000001,-45.98742,17.41774,1.149163,-0.08639388,0.0594193,-60.33125,-10.84021,17.85345
27.963432789,6.75043299999998,-49.97452,18.82771,1.182487,-0.04165359,0.1029291,-60.33125,-10.84021,17.85345
27.973292828,0.663074000000001,-53.8426,18.88901,1.231555,-0.05728952,0.09970179,-60.33125,-10.84021,17.85345
27.98315239,-4.803127,-58.6033100000001,19.31813,1.233279,-0.145437,0.07689013,-61.06755,-10.06588,19.96223
27.993013382,-4.554663,-61.8763000000002,23.73195,1.268697,-0.1572748,0.08059822,-61.06755,-10.06588,19.96223
28.002872944,-7.72257499999999,-64.8517499999999,25.57104,1.255681,-0.04469193,0.1579266,-61.06755,-10.06588,19.96223
28.012733936,-24.49387,-67.1725999999998,26.36798,1.222133,-0.05203751,0.09508841,-61.06755,-10.06588,19.96223
28.022593498,-40.64401,-67.7081799999998,30.78179,1.25524,-0.2164032,0.04626786,-61.06755,-10.06588,19.96223
28.032454491,-48.96754,-63.6615700000002,35.50212,1.27842,-0.2710975,-0.05994798,-60.2972,-10.77428,22.59048
28.042314053,-52.6945,-59.67447,35.56343,1.251507,-0.3053786,-0.05458253,-60.2972,-10.77428,22.59048
28.054639339,-60.6453299999998,-53.96162,35.31821,1.194682,-0.4444251,-0.1464732,-60.2972,-10.77428,22.59048
28.064499378,-60.6453299999998,-47.71318,37.27991,1.238958,-0.5613563,-0.1595918,-60.2972,-10.77428,22.59048
28.074359894,-49.5887,-39.32242,39.0577,1.224157,-0.5216225,-0.169588,-60.2972,-10.77428,22.59048
28.084219933,-39.21534,-29.62246,38.68988,1.304143,-0.4655408,-0.06674758,-59.17167,-8.174555,25.11884
28.094080448,-36.73071,-19.68447,37.70903,1.366919,-0.5360866,-0.08165524,-59.17167,-8.174555,25.11884
28.103940487,-29.89796,-8.79433299999997,40.71288,1.335957,-0.5873939,-0.06535417,-59.17167,-8.174555,25.11884
28.113801003,-15.42495,1.500712,44.69757,1.360603,-0.5763831,-0.04213174,-59.17167,-8.174555,25.11884
28.123661041,-3.312345,9.71294500000002,47.45621,1.322379,-0.5501581,-0.09551516,-59.17167,-8.174555,25.11884
28.13352108,5.570231,14.41415,47.39491,1.162521,-0.62266,-0.3655548,-58.42141,-9.293866,24.67819
28.143381596,14.20434,10.84361,52.42175,1.206426,-0.7786201,-0.4043951,-58.42141,-9.293866,24.67819
28.153241634,30.60295,11.91478,60.2685399999998,1.335499,-0.95733,-0.3526349,-58.42141,-9.293866,24.67819
28.16310215,55.51143,16.19942,69.2187700000003,1.358691,-1.035133,-0.2630534,-58.42141,-9.293866,24.67819
28.172962189,74.9537100000001,20.54357,78.2303100000003,1.279215,-0.9757127,-0.1909769,-58.42141,-9.293866,24.67819
28.182822704,78.1837399999999,23.87607,89.0809400000001,1.262992,-0.8798329,-0.1482462,-59.18092,-7.076348,24.65943
28.192682743,72.4069599999998,29.11286,100.9124,1.28554,-0.773946,-0.1237139,-59.18092,-7.076348,24.65943
28.202542305,58.1203,32.26683,111.2113,1.291192,-0.6803519,-0.09329423,-59.18092,-7.076348,24.65943
28.212403297,37.00089,35.06375,119.7937,1.284803,-0.6668814,-0.1194455,-59.18092,-7.076348,24.65943
28.222262859,13.95588,37.68214,129.9087,1.29387,-0.7301984,-0.156049,-59.18092,-7.076348,24.65943
28.234588146,-6.04544500000002,40.12201,142.4146,1.31901,-0.8745204,-0.1614589,-59.97175,-3.121324,21.6138
28.244449139,-16.04611,43.33549,150.9357,1.340718,-0.9784878,-0.1679169,-59.97175,-3.121324,21.6138
28.254308701,-18.59286,47.20358,159.4568,1.345774,-1.050032,-0.1829687,-59.97175,-3.121324,21.6138
28.264169693,-15.42495,51.3692,167.0584,1.373214,-1.04587,-0.1761367,-59.97175,-3.121324,21.6138
28.274029255,-12.44338,54.88023,173.6791,1.416615,-0.988048,-0.1714753,-59.97175,-3.121324,21.6138
28.283889294,-10.89049,57.4986199999999,179.7481,1.453466,-0.9026428,-0.1923645,-58.91434,4.554954,18.52017
28.293749809,-15.11437,58.5697799999998,185.0201,1.484654,-0.8198069,-0.2361963,-58.91434,4.554954,18.52017
28.303609848,-20.45634,59.3433999999998,191.2117,1.479718,-0.7859573,-0.2813642,-58.91434,4.554954,18.52017
28.313470364,-22.81674,58.92683,196.729,1.451871,-0.7702173,-0.3004817,-58.91434,4.554954,18.52017
28.323330402,-21.76077,58.8673200000001,199.3037,1.405452,-0.7634254,-0.3261187,-58.91434,4.554954,18.52017
28.333190918,-20.26999,56.96304,199.549,1.373968,-0.7593588,-0.3352197,-57.4744,10.01179,14.99914
28.343050957,-15.36283,55.83237,196.4838,1.355887,-0.8058953,-0.3746491,-57.4744,10.01179,14.99914
28.352911472,-5.98332900000001,55.11826,194.2769,1.325889,-0.8578212,-0.3957445,-57.4744,10.01179,14.99914
28.362771511,7.68217200000001,55.17777,192.1313,1.289762,-0.8454274,-0.3793114,-57.4744,10.01179,14.99914
28.37263155,19.98112,55.59433,190.1696,1.270151,-0.7993665,-0.3776848,-57.4744,10.01179,14.99914
28.382492066,31.2241,58.6888000000001,188.4531,1.23713,-0.6994223,-0.3792459,-54.92484,17.66546,11.5137
28.392352104,36.75242,60.0574999999997,185.5106,1.18286,-0.5888496,-0.3511833,-54.92484,17.66546,11.5137
28.40221262,33.08758,61.4262100000002,183.9167,1.112698,-0.465301,-0.3290143,-54.92484,17.66546,11.5137
28.414537907,19.60843,61.6047399999999,182.0776,1.027529,-0.3308828,-0.3573348,-54.92484,17.66546,11.5137
28.424397946,6.06715799999999,61.4262100000002,180.9741,0.9527194,-0.2663833,-0.3691418,-54.92484,17.66546,11.5137
28.434258461,-6.04544500000002,59.8194699999999,178.2768,0.8738738,-0.227206,-0.376313,-50.13814,25.65514,7.564809
28.4441185,-16.4188,56.78451,173.9856,0.8054737,-0.2229057,-0.3657179,-50.13814,25.65514,7.564809
28.453978062,-22.75463,52.79741,168.5296,0.7528111,-0.2301604,-0.3592781,-50.13814,25.65514,7.564809
28.463839054,-21.45019,49.10786,161.8476,0.7156549,-0.2207188,-0.3490849,-50.13814,25.65514,7.564809
28.473698616,-12.69185,45.65634,153.8169,0.6752584,-0.1887967,-0.3055909,-50.13814,25.65514,7.564809
28.483559609,-5.05159,42.14531,145.1732,0.6470342,-0.1593589,-0.3044611,-45.33943,32.55196,4.459407
28.49341917,5.81869499999997,40.36005,135.9164,0.5996474,-0.07654434,-0.2982948,-45.33943,32.55196,4.459407
28.503280163,18.7388,40.30054,127.2114,0.5518994,0.004837728,-0.2839891,-45.33943,32.55196,4.459407
28.513139725,30.78929,40.00299,120.4681,0.4867265,0.1113694,-0.269702,-45.33943,32.55196,4.459407
28.522999764,40.1688,40.59808,113.5408,0.4340052,0.2369783,-0.2583065,-45.33943,32.55196,4.459407
28.532860279,40.72784,41.49072,105.081,0.3902206,0.3602616,-0.2393908,-41.63464,36.16622,2.674012
28.542720318,35.82068,41.13366,95.2725400000001,0.3299773,0.4536653,-0.2339103,-41.63464,36.16622,2.674012
28.552580834,29.23639,38.51527,83.1958499999998,0.2537776,0.4875506,-0.2311008,-41.63464,36.16622,2.674012
28.562440872,23.3975,34.23063,70.62874,0.1856665,0.4712927,-0.2532688,-41.63464,36.16622,2.674012
28.572301388,22.83846,30.24353,56.83557,0.1475801,0.4947627,-0.2630702,-41.63464,36.16622,2.674012
28.584626675,22.65211,26.85152,38.07685,0.1423705,0.4265474,-0.2745933,-37.93826,39.02013,-0.8322153
28.594486713,30.29236,25.00674,21.83156,0.1421374,0.4192927,-0.262192,-37.93826,39.02013,-0.8322153
28.604347229,38.18109,31.07665,7.18013899999999,0.1846661,0.3974728,-0.2121871,-37.93826,39.02013,-0.8322153
28.614207268,45.75923,19.94848,-9.61688199999998,0.150656,0.4787699,-0.1233228,-37.93826,39.02013,-0.8322153
28.624067306,49.42407,20.84112,-25.06524,0.1620476,0.4721571,-0.2265689,-37.93826,39.02013,-0.8322153
28.633927822,49.36195,19.4129,-39.28753,0.1683697,0.4741556,-0.2276005,-34.59716,40.79796,-2.596826
28.643787861,46.56674,16.55647,-52.40637,0.1715695,0.4644926,-0.2167061,-34.59716,40.79796,-2.596826
28.653648376,43.39883,13.28348,-64.23785,0.1897987,0.4490665,-0.2209297,-34.59716,40.79796,-2.596826
28.663508415,40.1688,9.41540100000002,-74.7819699999998,0.2167761,0.4060083,-0.2178439,-34.59716,40.79796,-2.596826
28.673368931,38.11897,5.368793,-84.89697,0.2537972,0.363464,-0.2311898,-34.59716,40.79796,-2.596826
28.68322897,38.18109,1.61973,-95.9315,0.2916166,0.292695,-0.2467021,-34.98252,40.03569,-4.763824
28.693089008,42.5292,-1.415226,-108.1308,0.3228114,0.2097235,-0.2564725,-34.98252,40.03569,-4.763824
28.702949524,51.66024,-3.676566,-119.7171,0.3409957,0.14755,-0.2692364,-34.98252,40.03569,-4.763824
28.712809563,62.28206,-6.29495900000002,-130.3225,0.3508016,0.1165317,-0.2590955,-34.98252,40.03569,-4.763824
28.722670078,69.73597,-9.56794999999997,-140.131,0.3584904,0.1297437,-0.257656,-34.98252,40.03569,-4.763824
28.732530117,73.2144600000001,-13.07898,-149.7555,0.3846817,0.1528602,-0.2540006,-38.34725,38.58413,-6.011632
28.742390633,74.89159,-15.45933,-158.7671,0.4339273,0.1644807,-0.256042,-38.34725,38.58413,-6.011632
28.752250194,75.2021699999998,-18.97036,-167.1656,0.493454,0.1830297,-0.2514627,-38.34725,38.58413,-6.011632
28.764575481,69.8602100000001,-24.80224,-177.2193,0.5785232,0.2353862,-0.2455245,-38.34725,38.58413,-6.011632
28.77443552,58.6172300000002,-30.33657,-187.0891,0.6655662,0.2088075,-0.2719077,-38.34725,38.58413,-6.011632
28.784296036,49.67253,-32.12184,-196.9588,0.7275797,0.1337854,-0.3108023,-43.19808,34.93471,-7.677188
28.794156074,50.85273,-32.71693,-205.9091,0.7771792,0.02664984,-0.3196013,-43.19808,34.93471,-7.677188
28.80401659,58.1203,-34.20465,-214.1237,0.826299,-0.04387036,-0.295499,-43.19808,34.93471,-7.677188
28.813876629,64.4561200000002,-35.8709,-222.5222,0.9152968,-0.1311904,-0.3037339,-43.19808,34.93471,-7.677188
28.823737144,72.3448399999997,-34.5617,-224.6678,0.9996761,-0.223358,-0.2961304,-43.19808,34.93471,-7.677188
28.833597183,79.0533599999997,-34.97826,-221.5413,1.078413,-0.281825,-0.2421589,-46.90124,28.71936,-7.59377
28.843457222,75.0158199999998,-38.78684,-215.7789,1.14641,-0.3437984,-0.1895015,-46.90124,28.71936,-7.59377
28.853317738,68.9284700000002,-42.41688,-208.6064,1.222242,-0.4142707,-0.2156162,-46.90124,28.71936,-7.59377
28.863177776,71.9100300000001,-46.10644,-196.2845,1.309982,-0.5139148,-0.003984725,-46.90124,28.71936,-7.59377
28.873038292,70.54348,-44.79724,-184.8208,1.272532,-0.5282623,-0.1080375,-46.90124,28.71936,-7.59377
28.882898331,64.0213099999999,-50.62912,-176.6062,1.258792,-0.3526867,-0.1001303,-52.83472,20.32103,-7.47614
28.892758846,51.16331,-57.8892100000002,-174.0315,1.314012,-0.1264875,-0.1210516,-52.83472,20.32103,-7.47614
28.902618885,26.50329,-66.4584900000002,-171.0277,1.431605,0.107032,-0.1538216,-52.83472,20.32103,-7.47614
28.912479401,-7.66045899999998,-74.96827,-170.5985,1.549603,0.2197217,-0.2273906,-52.83472,20.32103,-7.47614
28.922339439,-49.09177,-82.7044299999998,-171.2729,1.581002,0.09859166,-0.2916355,-52.83472,20.32103,-7.47614
28.934664726,-81.8889800000002,-91.6307699999997,-173.4798,1.538764,-0.2741054,-0.3085549,-56.89396,13.77214,-5.210551
28.944524765,-79.0316500000002,-96.451,-173.6637,1.524713,-0.5340945,-0.3119863,-56.89396,13.77214,-5.210551
28.954385281,-64.37229,-99.6644699999998,-174.1541,1.5582,-0.7342101,-0.2925885,-56.89396,13.77214,-5.210551
28.964245319,-44.30885,-99.3074299999999,-166.7978,1.595021,-0.8690339,-0.2583111,-56.89396,13.77214,-5.210551
28.974105835,-21.26385,-97.9982299999999,-156.6215,1.562871,-0.8510813,-0.1963639,-56.89396,13.77214,-5.210551
28.983965874,-6.79083600000002,-96.9270600000003,-145.1578,1.598331,-0.7577205,-0.168767,-60.55508,7.266155,0.445838
28.993826389,-4.244083,-95.2608199999997,-132.3455,1.566336,-0.6348075,-0.1466681,-60.55508,7.266155,0.445838
29.003686428,-5.79698099999998,-95.43935,-119.0427,1.483287,-0.5244663,-0.1124469,-60.55508,7.266155,0.445838
29.01354599,-12.62973,-95.6773799999999,-110.0312,1.41775,-0.3752099,-0.1231916,-60.55508,7.266155,0.445838
29.023406506,-25.11503,-99.0098799999998,-103.104,1.449886,-0.3327613,-0.1688153,-60.55508,7.266155,0.445838
29.033266544,-39.96073,-100.3191,-95.07327,1.465858,-0.2509156,-0.1812906,-62.32982,-1.831315,6.631073
29.04312706,-58.6576200000002,-100.1405,-87.4103900000002,1.438574,-0.2078097,-0.1709539,-62.32982,-1.831315,6.631073
29.052987099,-78.4104799999998,-100.5571,-81.4026899999998,1.441246,-0.2855695,-0.1510427,-62.32982,-1.831315,6.631073
29.062847614,-92.2623399999997,-98.8313500000001,-75.3336900000002,1.436969,-0.3961296,-0.1672492,-62.32982,-1.831315,6.631073
29.072707653,-91.8896399999999,-95.3203300000002,-69.44861,1.410244,-0.4962677,-0.2060493,-62.32982,-1.831315,6.631073
29.082568169,-64.0617100000002,-106.1509,-62.6439699999999,1.082045,-0.4305236,-1.362396,-63.37241,-8.300808,12.6574
29.092428207,31.47257,-131.8588,-88.8816599999998,1.000018,0.04986186,-1.142971,-63.37241,-8.300808,12.6574
29.102288246,-49.77505,-122.4564,-66.01564,2.670173,-1.713528,1.424709,-63.37241,-8.300808,12.6574
29.114613533,53.39949,-32.24085,-11.63988,2.512006,-1.743461,-0.08324671,-63.37241,-8.300808,12.6574
29.124474049,268.7554,-10.93666,-2.689644,0.7465479,-1.084941,1.263834,-61.8017,-13.00777,19.61218
29.134334087,219.0005,43.51402,-61.6018199999998,2.715007,-0.7416294,1.872177,-61.8017,-13.00777,19.61218
29.144194603,313.9757,116.591,-109.7247,2.260286,-0.9906098,2.211038,-61.8017,-13.00777,19.61218
29.154054642,334.1634,134.3842,-101.694,1.780585,-0.06446914,1.428783,-61.8017,-13.00777,19.61218
29.163915157,229.436,136.467,-94.7054400000001,1.599512,0.5662291,0.8314571,-61.8017,-13.00777,19.61218
29.173775196,68.6800000000003,111.1162,-70.8585799999998,1.681491,0.266369,0.4803385,-61.8017,-13.00777,19.61218
29.183635235,-66.2978800000001,87.43161,-31.01163,1.684328,-0.4533921,0.1986841,-59.92307,-13.75407,20.44224
29.19349575,-158.4158,70.5310700000002,16.92732,1.940597,-1.633018,0.4817007,-59.92307,-13.75407,20.44224
29.203355789,-171.398,67.5556300000002,32.9274,2.044962,-1.657105,0.04154251,-59.92307,-13.75407,20.44224
29.213216305,-83.44187,80.8261200000001,6.93492700000001,1.678395,-1.0044,-0.2189515,-59.92307,-13.75407,20.44224
29.223076344,-14.49321,90.4070599999997,-9.37167100000003,1.173376,-0.2321446,-0.1946939,-59.92307,-13.75407,20.44224
29.232936859,16.62686,72.0783099999998,-23.28745,0.6052656,0.3842391,0.1962141,-61.07951,-14.18143,15.26669
29.242796898,-2.566953,53.80907,-23.59397,0.5747685,0.6246184,0.3956284,-61.07951,-14.18143,15.26669
29.252657414,-28.65564,41.13366,-13.35637,0.5441307,0.7064193,0.4810945,-61.07951,-14.18143,15.26669
29.262517452,-38.2836,30.95763,-5.87739899999999,0.6630753,0.5000486,0.447468,-61.07951,-14.18143,15.26669
29.272377014,-30.27065,21.61473,-2.260523,0.789032,0.290856,0.4233018,-61.07951,-14.18143,15.26669
29.282238007,-15.54918,10.36754,-1.157069,0.8491002,0.1928732,0.3650732,-62.21906,-15.32014,11.89106
29.294562817,-2.256374,-0.582100999999999,-1.954008,0.9411735,0.0891022,0.2450021,-62.21906,-15.32014,11.89106
29.304422855,-1.014056,-6.41397600000001,-2.934855,1.02171,-0.06193735,0.1342805,-62.21906,-15.32014,11.89106
29.314283371,3.271943,-9.15138699999998,-1.340978,1.097272,-0.1783801,0.04788179,-62.21906,-15.32014,11.89106
29.32414341,13.33472,-10.75813,0.1302944,1.091455,-0.1658581,0.02698559,-62.22901,-15.71146,10.23047
29.334003925,20.10535,-12.30536,-1.157069,1.047829,-0.09219339,0.04979303,-62.22901,-15.71146,10.23047
29.343863964,19.17362,-14.50719,-3.118764,0.9965072,-0.02016072,0.04490281,-62.22901,-15.71146,10.23047
29.353724003,12.89991,-16.94706,-3.977006,0.9624305,0.05010602,0.0474191,-62.22901,-15.71146,10.23047
29.363584519,2.029624,-18.67282,-4.160915,0.9533218,0.06800593,0.04099119,-62.22901,-15.71146,10.23047
29.373444557,-6.16967699999999,-19.38692,-3.302674,0.9652625,0.06803185,0.01973644,-61.84408,-16.0661,11.51259
29.383305073,-10.26933,-19.68447,-2.689644,0.9837571,0.08072821,-0.01204716,-61.84408,-16.0661,11.51259
29.393165112,-12.94031,-19.68447,-3.057462,0.9927852,0.0909873,-0.02263164,-61.84408,-16.0661,11.51259
29.403025627,-15.92188,-19.56545,-2.567038,0.9907824,0.08168053,-0.03418243,-61.84408,-16.0661,11.51259
29.412885666,-16.72938,-18.85134,-2.076613,0.9860893,0.05288851,-0.04490091,-61.84408,-16.0661,11.51259
29.422746182,-14.43109,-17.8992,-1.463584,0.9850112,0.04699269,-0.05739449,-61.84056,-15.68726,12.27699
29.43260622,-12.44338,-16.35197,-1.402281,1.001324,0.02326083,-0.06597365,-61.84056,-15.68726,12.27699
29.442466259,-9.399704,-14.74523,-0.850553500000001,1.013201,-0.005401544,-0.08124001,-61.84056,-15.68726,12.27699
29.452326775,-4.181968,-12.95996,-0.2375236,1.021542,-0.05254377,-0.08511113,-61.84056,-15.68726,12.27699
29.464652062,7.30947700000003,-10.75813,-1.034463,1.008782,-0.03362714,-0.07135205,-61.84056,-15.68726,12.27699
29.4745121,13.33472,-9.56794999999997,-1.892705,1.006319,0.0150339,-0.06563509,-61.83412,-15.67479,13.17318
29.484372616,13.89376,-8.615807,-2.383129,0.9995999,0.05198018,-0.05947712,-61.83412,-15.67479,13.17318
29.494232655,11.03643,-7.90170000000001,-2.199219,0.9907485,0.04603034,-0.06802677,-61.83412,-15.67479,13.17318
29.50409317,8.42756399999998,-6.77103000000002,-1.58619,0.9977672,0.03881606,-0.0619581,-61.83412,-15.67479,13.17318
29.513953209,7.68217200000001,-5.759378,-2.076613,0.9959705,0.03249746,-0.05575622,-61.83412,-15.67479,13.17318
29.523812771,6.81255000000002,-5.283307,-2.444432,0.9921876,0.04457052,-0.07141399,-61.83011,-16.41109,13.18072
29.533673763,5.81869499999997,-4.390673,-2.62834,0.9853066,0.05670628,-0.06306712,-61.83011,-16.41109,13.18072
29.543533325,3.209827,-3.676566,-2.260523,0.9880922,0.06596596,-0.06590386,-61.83011,-16.41109,13.18072
29.553394318,1.160001,-3.140985,-1.708796,0.9855198,0.04700257,-0.05596406,-61.83011,-16.41109,13.18072
