Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.612699509,-0.1444329,-0.760627799999999,0.5594154,0.9860817,0.1261204,0.01897155,-41.77579,-35.87471,15.64354
23.622556686,-0.0823169599999999,-0.5225921,0.4981124,0.9836629,0.1178066,0.01366467,-41.77579,-35.87471,15.64354
23.634878158,-0.0823169599999999,-0.1655384,0.2529004,0.9837223,0.1227058,0.02233076,-41.77579,-35.87471,15.64354
23.644735336,0.2903785,0.07249729,0.2529004,0.9915267,0.1173982,0.01594514,-41.77779,-35.50657,15.63977
23.654592514,0.1661467,0.2510241,0.1915974,0.9866148,0.1207667,0.01748117,-41.77779,-35.50657,15.63977
23.664449692,0.04191487,0.5485688,0.0689914200000002,1.000767,0.1218591,0.01585109,-41.77779,-35.50657,15.63977
23.674307346,0.2282626,0.5485688,0.0689914200000002,1.002759,0.1238394,0.0201522,-41.77779,-35.50657,15.63977
23.684164524,-0.1444329,0.727095499999998,0.1302944,1.003202,0.1277363,0.02017878,-41.77779,-35.50657,15.63977
23.694021702,-0.3928965,0.667586600000001,-0.1149176,0.9949243,0.1218149,0.01785079,-41.40206,-35.87903,15.64161
23.703878879,-0.0823169599999999,0.727095499999998,-0.3601296,0.997364,0.122323,0.01782031,-41.40206,-35.87903,15.64161
23.71373558,0.2903785,0.846113400000001,-0.2988266,0.9958706,0.1223027,0.01592462,-41.40206,-35.87903,15.64161
23.723592758,0.2282626,0.846113400000001,-0.1762206,0.9894446,0.1246685,0.01316098,-41.40206,-35.87903,15.64161
23.733449936,-0.02020105,0.9056224,-0.1762206,0.9909653,0.1256731,0.01793978,-41.40206,-35.87903,15.64161
23.74330759,-0.579244300000001,1.02464,-0.1762206,0.982059,0.1265428,0.01136526,-41.77378,-36.24286,15.64731
23.753164768,-0.889823900000002,1.084149,-0.1762206,0.9895623,0.1164022,0.01452714,-41.77378,-36.24286,15.64731
23.763021946,-0.641360199999998,0.965131299999997,-0.1149176,0.9910513,0.1134919,0.01352296,-41.77378,-36.24286,15.64731
23.772879124,-0.2686647,1.084149,-0.1149176,0.9904957,0.1168863,0.01164272,-41.77378,-36.24286,15.64731
23.782736301,-0.1444329,0.9056224,-0.1762206,0.9909725,0.1217693,0.01503153,-41.77378,-36.24286,15.64731
23.792593956,-0.0823169599999999,0.786604499999998,-0.2988266,0.9885393,0.116869,0.01167046,-41.03155,-35.88958,15.19158
23.804914951,-0.2065488,0.846113400000001,-0.3601296,0.992965,0.119844,0.01594529,-41.03155,-35.88958,15.19158
23.814772129,-0.3928965,0.727095499999998,-0.4214326,0.9933622,0.1193338,0.008747325,-41.03155,-35.88958,15.19158
23.824629784,-0.3928965,0.5485688,-0.3601296,0.9885336,0.1173556,0.01167465,-41.03155,-35.88958,15.19158
23.834486961,-0.2065488,0.786604499999998,-0.4827355,0.9885791,0.1129746,0.01115783,-41.03155,-35.88958,15.19158
23.844344139,0.1040308,0.4890598,-0.3601296,0.9886189,0.1134741,0.01451587,-41.39804,-36.61533,15.64915
23.854201317,-0.02020105,0.4295509,-0.2375236,0.9826608,0.1104677,0.005470628,-41.39804,-36.61533,15.64915
23.864058495,0.1040308,0.4295509,-0.2988266,0.9797603,0.1114281,0.008874469,-41.39804,-36.61533,15.64915
23.873916149,-0.02020105,0.4295509,-0.2988266,0.9875373,0.1139243,0.007347096,-41.39804,-36.61533,15.64915
23.883773327,-0.0823169599999999,0.4295509,0.007688423,0.9866567,0.1095494,0.01067712,-41.39804,-36.61533,15.64915
23.893630505,-0.02020105,0.4295509,-0.1762206,0.9866661,0.111505,0.01308949,-42.14952,-35.8704,15.64547
23.903487205,0.5388422,0.4890598,0.0689914200000002,0.9870516,0.107574,0.002029231,-42.14952,-35.8704,15.64547
23.913344383,1.160001,0.608077699999999,0.1915974,0.991481,0.108597,0.004849932,-42.14952,-35.8704,15.64547
23.923201561,2.215972,0.9056224,0.1302944,0.9893858,0.1114696,-0.002763156,-42.14952,-35.8704,15.64547
23.933058739,3.147711,0.786604499999998,0.4368094,0.9927068,0.121235,-0.001769676,-42.14952,-35.8704,15.64547
23.942916393,3.209827,0.608077699999999,0.743324399999998,0.9954982,0.1344022,-0.0007399386,-41.40729,-35.51712,15.18974
23.952773571,2.09174,0.2510241,0.927233400000001,0.9910994,0.1363171,0.001255713,-41.40729,-35.51712,15.18974
23.962630749,1.346349,-0.04652058,1.172445,0.9935534,0.1334118,-0.0007205782,-41.40729,-35.51712,15.18974
23.972487926,1.408465,-0.3440652,1.295051,0.9867749,0.1270241,-0.001157074,-41.40729,-35.51712,15.18974
23.984809399,1.470581,-0.998663500000001,1.662869,0.9833432,0.1260153,-0.002554278,-41.40729,-35.51712,15.18974
23.994666576,1.967508,-1.474735,2.030687,0.9805577,0.1211497,0.004153153,-41.40528,-35.88527,15.19351
24.004523754,1.097885,-1.831789,2.030687,0.9677525,0.1268711,0.002946347,-41.40528,-35.88527,15.19351
24.014380932,0.5388422,-2.486387,1.969384,0.9668473,0.1234657,0.005326506,-41.40528,-35.88527,15.19351
24.02423811,-0.2065488,-2.783932,1.908081,0.9662974,0.1219794,-0.0004285946,-41.40528,-35.88527,15.19351
24.034095764,-0.765591999999998,-2.783932,1.724172,0.9731619,0.1161859,-0.00440892,-41.40528,-35.88527,15.19351
24.043952942,-1.262519,-2.664914,1.417657,0.9785007,0.1191509,-0.00493919,-41.77779,-35.50657,15.63977
24.05381012,-1.945794,-2.545896,1.172445,0.9940344,0.1192552,-0.01378529,-41.77779,-35.50657,15.63977
24.063667297,-1.945794,-2.426878,0.927233400000001,1.001291,0.1266203,-0.01334735,-41.77779,-35.50657,15.63977
24.073524475,-2.566953,-2.664914,0.620718400000002,1.008091,0.1344788,-0.01002356,-41.77779,-35.50657,15.63977
24.08338213,-3.37446,-3.140985,0.1915974,1.01013,0.1242667,-0.013014,-41.77779,-35.50657,15.63977
24.093239307,-3.498692,-3.736075,-0.1762206,1.008451,0.1140759,-0.001575287,-41.40206,-35.87903,15.64161
24.103096485,-2.877533,-4.390673,-0.850553500000001,1.00486,0.09850997,0.008407716,-41.40206,-35.87903,15.64161
24.112953186,-1.386751,-4.985762,-1.157069,1.002565,0.09462553,0.01607483,-41.40206,-35.87903,15.64161
24.122810364,0.1661467,-5.342815,-1.218372,1.000213,0.1004894,0.02813783,-41.40206,-35.87903,15.64161
24.132667542,0.725189899999998,-5.580852,-1.524887,0.9966518,0.1087199,0.02538285,-41.40206,-35.87903,15.64161
24.142524719,0.787305800000002,-5.759378,-1.463584,0.9913117,0.1091722,0.02881717,-41.77579,-35.87471,15.64354
24.154846668,0.663074000000001,-6.17594099999999,-1.58619,0.9848081,0.1120041,0.02078737,-41.77579,-35.87471,15.64354
24.164704323,0.663074000000001,-5.87839600000002,-1.340978,0.9794243,0.1051205,0.01457642,-41.77579,-35.87471,15.64354
24.174561501,0.849421699999999,-5.81888699999998,-1.095766,0.9824023,0.103694,0.01643873,-41.77579,-35.87471,15.64354
24.184418201,1.222117,-5.521342,-1.095766,0.9737448,0.09682303,0.02129613,-41.77579,-35.87471,15.64354
24.194275379,2.153856,-5.10478,-1.340978,0.9707704,0.09629762,0.01797969,-41.40407,-35.51088,15.63784
24.204132557,2.837131,-4.866744,-1.340978,0.973723,0.09535215,0.01840883,-41.40407,-35.51088,15.63784
24.213989735,2.899247,-4.5692,-1.279675,0.9727817,0.09828343,0.02371818,-41.40407,-35.51088,15.63784
24.223846912,2.961363,-4.093128,-1.402281,0.9797426,0.100329,0.03369942,-41.40407,-35.51088,15.63784
24.233704567,2.712899,-3.676566,-1.340978,0.9918339,0.1008861,0.0239478,-41.40407,-35.51088,15.63784
24.243561745,2.712899,-3.021967,-1.279675,1.003506,0.1004824,0.01850684,-41.02557,-35.878,16.02376
24.253418922,3.023479,-2.664914,-0.911856500000002,1.007187,0.1019153,0.002652897,-41.02557,-35.878,16.02376
24.2632761,3.023479,-2.30786,-0.727947499999999,1.014396,0.1038964,-0.00510032,-41.02557,-35.878,16.02376
24.273133278,3.023479,-1.831789,-0.5440385,1.01734,0.1019722,-0.006116929,-41.02557,-35.878,16.02376
24.282990933,3.45829,-1.17719,-0.4827355,1.013033,0.09561354,-0.004671605,-41.02557,-35.878,16.02376
24.29284811,4.576376,-0.939154599999998,-0.2988266,1.006512,0.0994168,-0.01317215,-41.39729,-36.24183,16.02946
24.302705288,5.13542,-0.641609900000002,0.0689914200000002,1.002169,0.1037888,-0.004926961,-41.39729,-36.24183,16.02946
24.312562466,5.321767,-0.641609900000002,0.3142034,0.9967148,0.1066498,-0.007700283,-41.39729,-36.24183,16.02946
24.324883938,4.82484,-0.701118900000002,0.682021400000003,0.989068,0.1041907,0.003409537,-41.39729,-36.24183,16.02946
24.334741116,4.82484,-0.939154599999998,1.049839,0.9850317,0.1129091,0.002103045,-41.39729,-36.24183,16.02946
24.344598293,4.017333,-0.879645599999998,1.417657,0.9883946,0.1158513,0.0001631463,-41.76981,-35.86313,16.47572
24.354455471,3.023479,-0.820136700000001,1.846778,0.9901955,0.1207065,-0.007009538,-41.76981,-35.86313,16.47572
24.364312649,1.843277,-0.760627799999999,2.337202,0.9899909,0.1274833,-0.01605422,-41.76981,-35.86313,16.47572
24.374170303,0.911537699999999,-0.701118900000002,3.072838,0.9904444,0.1255246,-0.02039001,-41.76981,-35.86313,16.47572
24.384027481,0.04191487,-0.820136700000001,3.624565,0.9899387,0.1230744,-0.02375787,-41.76981,-35.86313,16.47572
24.393884659,-0.3307806,-0.582100999999999,4.176292,0.9918132,0.1162331,-0.03582231,-41.39332,-35.8621,16.85787
24.40374136,-0.703476100000001,-0.5225921,4.482807,0.9943317,0.1128578,-0.0334907,-41.39332,-35.8621,16.85787
24.413598538,-0.889823900000002,-0.1655384,4.728019,0.990427,0.1181962,-0.0281188,-41.39332,-35.8621,16.85787
24.423455715,-1.138287,-0.4035742,4.728019,0.9944381,0.1143529,-0.02437481,-41.39332,-35.8621,16.85787
24.433312893,-1.200403,-0.3440652,4.605413,0.9974087,0.1124361,-0.02347492,-41.39332,-35.8621,16.85787
24.443170548,-1.014056,-0.582100999999999,4.789322,1.000749,0.1266011,-0.0171734,-41.76981,-35.86313,16.47572
24.453027725,-1.635215,-0.998663500000001,4.666717,0.9963896,0.1285273,-0.01230301,-41.76981,-35.86313,16.47572
24.462884903,-2.815417,-1.712771,4.360201,0.9988741,0.1285599,-0.009462948,-41.76981,-35.86313,16.47572
24.472742081,-3.747156,-2.010315,3.992383,0.9984102,0.1192865,-0.01576419,-41.76981,-35.86313,16.47572
24.482599259,-3.436576,-2.843441,3.869777,1.002436,0.1120297,-0.01396601,-41.76981,-35.86313,16.47572
24.492456913,-2.753301,-2.962458,3.747171,1.002421,0.106655,-0.01976155,-41.39809,-35.4993,16.47002
24.504777908,-1.821563,-2.90295,3.869777,0.9962983,0.1241072,-0.0228814,-41.39809,-35.4993,16.47002
24.514635086,-2.132142,-3.140985,3.93108,0.997629,0.1328693,-0.02522242,-41.39809,-35.4993,16.47002
24.524492741,-2.753301,-3.081476,3.869777,0.9975111,0.1367414,-0.03045925,-41.39809,-35.4993,16.47002
24.534349918,-3.063881,-3.319512,3.685868,0.9898803,0.1274517,-0.0241993,-41.39809,-35.4993,16.47002
24.544207096,-3.188113,-3.736075,3.379353,0.9837772,0.1152629,-0.01606879,-41.77181,-35.49498,16.47195
24.554064274,-3.312345,-3.795583,3.195444,0.9799882,0.1108697,-0.01078067,-41.77181,-35.49498,16.47195
24.563921451,-2.442722,-3.914601,3.072838,0.9818903,0.1094067,-0.01609132,-41.77181,-35.49498,16.47195
24.573779106,-1.759447,-3.736075,2.582414,0.9818946,0.1123373,-0.01319145,-41.77181,-35.49498,16.47195
24.583636284,-1.386751,-3.795583,2.643717,0.9822399,0.1249945,-0.01261036,-41.77181,-35.49498,16.47195
24.593493462,-1.821563,-3.676566,2.521111,0.9824969,0.1351854,-0.0206744,-42.14479,-35.11717,16.85419
24.603350639,-2.31849,-3.736075,2.337202,0.981633,0.1332565,-0.01396958,-42.14479,-35.11717,16.85419
24.613207817,-2.691185,-3.795583,1.908081,0.9865623,0.1284282,-0.01551818,-42.14479,-35.11717,16.85419
24.623065472,-2.566953,-4.033619,1.662869,0.9871185,0.1255223,-0.01315463,-42.14479,-35.11717,16.85419
24.632921696,-2.070026,-4.152637,1.172445,0.9915615,0.1182494,-0.01663373,-42.14479,-35.11717,16.85419
24.64277935,-1.510983,-4.093128,0.8659304,0.9907113,0.1168126,-0.008487349,-42.5245,-35.12444,16.02394
24.652636528,-0.827707900000002,-4.033619,0.2529004,0.9910998,0.1148353,-0.01761436,-42.5245,-35.12444,16.02394
24.662493706,0.2903785,-4.033619,-0.4214326,0.9917032,0.1129193,-0.01093034,-42.5245,-35.12444,16.02394
24.674815655,1.284233,-4.093128,-1.095766,0.9901983,0.1138721,-0.01281765,-42.5245,-35.12444,16.02394
24.684672832,1.656929,-4.331164,-1.831402,0.9829357,0.1108992,-0.009864031,-42.5245,-35.12444,16.02394
24.69453001,2.278088,-4.212146,-2.383129,0.9794246,0.1132852,-0.01410665,-41.77503,-35.50122,16.02385
24.704387188,3.085595,-3.736075,-2.750947,0.9809085,0.11135,-0.01462333,-41.77503,-35.50122,16.02385
24.714243889,3.830986,-3.379021,-2.996159,0.9783756,0.1181387,-0.01500914,-41.77503,-35.50122,16.02385
24.724101067,3.706754,-3.319512,-3.180068,0.9846761,0.1318486,-0.007316038,-41.77503,-35.50122,16.02385
24.733958721,2.837131,-3.319512,-3.302674,0.9874985,0.13526,-0.01259867,-41.77503,-35.50122,16.02385
24.743815899,1.843277,-3.617057,-3.363976,0.9919624,0.1289695,-0.01367378,-41.76704,-35.85778,16.8598
24.753673077,1.656929,-3.617057,-3.425279,0.9954849,0.1168222,-0.01718089,-41.76704,-35.85778,16.8598
24.763530254,2.278088,-3.676566,-3.24137,0.9955277,0.1192755,-0.01188961,-41.76704,-35.85778,16.8598
24.773387432,2.278088,-4.212146,-3.118764,1.00201,0.1154611,-0.006263797,-41.76704,-35.85778,16.8598
24.783245087,2.153856,-4.093128,-2.934855,1.000498,0.1203177,-0.005242861,-41.76704,-35.85778,16.8598
24.793102264,2.029624,-4.331164,-2.505734,0.9988532,0.1319715,-0.007996259,-41.76307,-35.47805,17.68821
24.802959442,1.346349,-4.331164,-2.260523,1.001738,0.1334478,-0.01042091,-41.76307,-35.47805,17.68821
24.81281662,0.2903785,-4.033619,-1.892705,0.9958802,0.132423,-0.01034608,-41.76307,-35.47805,17.68821
24.822673798,-0.2065488,-3.676566,-1.770099,1.002699,0.1266165,-0.01768026,-41.76307,-35.47805,17.68821
24.832531452,-0.0823169599999999,-3.260003,-1.58619,0.9984246,0.115873,-0.01771,-41.76307,-35.47805,17.68821
24.844852447,-0.1444329,-2.426878,-1.58619,1.007651,0.1110537,-0.02698697,-41.01682,-35.86107,17.24002
24.854709625,-0.02020105,-1.653262,-1.831402,1.006403,0.1008505,-0.0198673,-41.01682,-35.86107,17.24002
24.86456728,0.849421699999999,-1.236699,-2.199219,1.005406,0.0964423,-0.02516147,-41.01682,-35.86107,17.24002
24.874424458,1.408465,-0.760627799999999,-2.62834,1.003464,0.09740566,-0.02320887,-41.01682,-35.86107,17.24002
24.884281635,1.967508,-0.4630831,-3.425279,1.001187,0.08864428,-0.01845837,-41.01682,-35.86107,17.24002
24.894138813,3.147711,-0.3440652,-4.038309,1.000243,0.08522777,-0.01895294,-41.02159,-35.49827,16.85217
24.903995991,3.334059,-0.04652058,-4.651339,1.000813,0.08720811,-0.01127717,-41.02159,-35.49827,16.85217
24.913853645,3.396174,0.4295509,-5.141763,0.9962654,0.09835695,-0.01207666,-41.02159,-35.49827,16.85217
24.923710823,3.085595,0.846113400000001,-5.448278,1.004496,0.09889443,-0.01793982,-41.02159,-35.49827,16.85217
24.933568001,2.961363,1.084149,-5.570884,1.003877,0.09494737,-0.0309027,-41.02159,-35.49827,16.85217
24.943425179,2.588667,1.500712,-5.509581,1.003208,0.1051445,-0.03511991,-41.39056,-35.85675,17.24195
24.953281879,2.588667,1.917274,-5.509581,1.001792,0.09977551,-0.03610342,-41.39056,-35.85675,17.24195
24.963139057,2.775015,2.15531,-5.325672,0.9929149,0.1030948,-0.03834489,-41.39056,-35.85675,17.24195
24.972996235,2.712899,2.393346,-5.141763,0.9925451,0.1001952,-0.0321345,-41.39056,-35.85675,17.24195
24.982853889,2.899247,2.214819,-4.773945,0.9896041,0.1001675,-0.03257202,-41.39056,-35.85675,17.24195
24.992711067,3.271943,2.036292,-4.773945,0.9940001,0.1050868,-0.02875956,-40.26414,-36.23161,17.68803
25.002568245,3.085595,1.679239,-4.344824,0.9915006,0.1079792,-0.03013712,-40.26414,-36.23161,17.68803
25.012425423,2.650783,1.917274,-3.915704,0.9948049,0.1109047,-0.03638912,-40.26414,-36.23161,17.68803
25.024747372,2.464436,1.798256,-3.302674,0.9976482,0.1109045,-0.04313844,-40.26414,-36.23161,17.68803
25.034604073,2.526551,1.500712,-2.689644,0.9892411,0.1098285,-0.05069489,-40.26414,-36.23161,17.68803
25.04446125,2.650783,1.143658,-2.444432,0.9872341,0.1107733,-0.05353351,-40.64108,-36.23353,17.24186
25.054318428,2.837131,0.667586600000001,-2.015311,0.9820183,0.1073552,-0.04438323,-40.64108,-36.23353,17.24186
25.064175606,3.147711,0.2510241,-1.831402,0.9835514,0.1078751,-0.0391295,-40.64108,-36.23353,17.24186
25.07403326,3.334059,0.1320062,-1.279675,0.982501,0.1161457,-0.03712793,-40.64108,-36.23353,17.24186
25.083890438,3.209827,-0.2250474,-0.850553500000001,0.9834278,0.121022,-0.03662079,-40.64108,-36.23353,17.24186
25.093747616,2.215972,-0.939154599999998,-0.4214326,0.9848554,0.1249294,-0.03612896,-41.38532,-36.21867,17.69382
25.103604794,1.03577,-1.653262,0.007688423,0.9864976,0.1157159,-0.03143812,-41.38532,-36.21867,17.69382
25.113461971,0.973653600000002,-1.831789,0.4368094,0.9839488,0.1161531,-0.03858609,-41.38532,-36.21867,17.69382
25.123319626,0.911537699999999,-1.77228,0.682021400000003,0.9886567,0.1244438,-0.04481282,-41.38532,-36.21867,17.69382
25.133176804,0.973653600000002,-1.534244,0.988536299999999,0.9915363,0.1312892,-0.04287929,-41.38532,-36.21867,17.69382
25.143033981,0.725189899999998,-1.236699,1.417657,1.004485,0.1381674,-0.05594419,-41.0136,-35.85484,17.68812
25.152891159,0.849421699999999,-1.117681,1.724172,1.005424,0.1376764,-0.0593161,-41.0136,-35.85484,17.68812
25.162748337,0.973653600000002,-1.653262,1.785475,0.9998218,0.1250071,-0.0507176,-41.0136,-35.85484,17.68812
25.172605991,1.532697,-1.653262,1.724172,0.9964322,0.1215691,-0.05117749,-41.0136,-35.85484,17.68812
25.182463169,1.656929,-2.129333,1.724172,0.9929862,0.1327618,-0.04288753,-41.0136,-35.85484,17.68812
25.194784164,2.029624,-2.248351,1.662869,0.9818609,0.128304,-0.0374954,-40.63586,-36.59544,17.69373
25.204641819,2.526551,-2.248351,1.47896,0.9771825,0.1180688,-0.0308063,-40.63586,-36.59544,17.69373
25.214498997,2.775015,-2.426878,1.233748,0.9770359,0.128768,-0.03215152,-40.63586,-36.59544,17.69373
25.224356175,2.588667,-2.486387,1.111142,0.9793866,0.1307154,-0.03743978,-40.63586,-36.59544,17.69373
25.234213352,2.215972,-2.367369,0.8659304,0.9851616,0.1331814,-0.04229327,-40.63586,-36.59544,17.69373
25.24407053,2.215972,-2.248351,0.682021400000003,0.9857404,0.1322348,-0.03655912,-40.63786,-36.22729,17.68996
25.253928185,2.340204,-2.248351,0.5594154,0.9882112,0.1317753,-0.03516061,-40.63786,-36.22729,17.68996
25.263785362,1.781161,-2.188842,0.1302944,0.9817373,0.1370569,-0.03885736,-40.63786,-36.22729,17.68996
25.27364254,1.097885,-2.188842,-0.1762206,0.9837508,0.1361139,-0.03553962,-40.63786,-36.22729,17.68996
25.283499718,0.911537699999999,-2.010315,-0.4827355,0.9816961,0.1355804,-0.04318203,-40.63786,-36.22729,17.68996
25.293356896,1.160001,-1.831789,-0.6666446,0.9891438,0.1317709,-0.03852833,-40.63988,-35.85915,17.68619
25.30321455,1.284233,-1.593753,-0.911856500000002,0.983711,0.1356144,-0.03889767,-40.63988,-35.85915,17.68619
25.313070774,0.973653600000002,-1.474735,-1.095766,0.9871861,0.1395649,-0.03172586,-40.63988,-35.85915,17.68619
25.322928429,0.725189899999998,-1.653262,-1.157069,0.9886923,0.135195,-0.03274261,-40.63988,-35.85915,17.68619
25.332785606,0.4146104,-1.355717,-1.340978,0.9881685,0.1337161,-0.03658122,-40.63988,-35.85915,17.68619
25.342642784,0.600958099999998,-1.296208,-1.034463,0.988701,0.1322681,-0.03468423,-41.38734,-35.85052,17.69005
25.352499962,1.03577,-0.998663500000001,-1.402281,0.9907066,0.1347404,-0.02894156,-41.38734,-35.85052,17.69005
25.364821911,1.222117,-0.641609900000002,-1.463584,0.988123,0.1380971,-0.0360644,-41.38734,-35.85052,17.69005
25.374679089,1.03577,-0.582100999999999,-1.463584,0.9930948,0.1357221,-0.03232171,-41.38734,-35.85052,17.69005
25.384536266,0.849421699999999,-0.641609900000002,-1.463584,0.9885961,0.136144,-0.03896283,-41.38734,-35.85052,17.69005
25.394392967,0.973653600000002,-0.5225921,-1.463584,0.9866492,0.1336883,-0.0403934,-40.25861,-36.22092,18.45619
25.404250145,0.787305800000002,-0.4035742,-1.524887,0.9921796,0.1342668,-0.02896655,-40.25861,-36.22092,18.45619
25.4141078,0.4767263,-0.2250474,-1.463584,0.9921651,0.1376802,-0.02702074,-40.25861,-36.22092,18.45619
25.423964977,-0.2065488,-0.1060295,-1.340978,0.9934993,0.1400964,-0.03468655,-40.25861,-36.22092,18.45619
25.433822155,-1.076172,-0.04652058,-1.157069,0.9920834,0.1396098,-0.03131609,-40.25861,-36.22092,18.45619
25.443679333,-1.635215,0.1320062,-1.218372,0.9907405,0.1313325,-0.02945,-40.63435,-35.84846,18.45435
25.453536511,-1.635215,0.1915152,-1.218372,0.9842485,0.1287973,-0.04135886,-40.63435,-35.84846,18.45435
25.463394165,-1.324635,0.310533,-1.279675,0.9858423,0.1264051,-0.03421377,-40.63435,-35.84846,18.45435
25.473251343,-0.889823900000002,0.846113400000001,-1.218372,0.987623,0.1351603,-0.03943646,-40.63435,-35.84846,18.45435
25.483108521,-1.324635,0.727095499999998,-1.095766,0.9827315,0.1390229,-0.03597974,-40.63435,-35.84846,18.45435
25.492965698,-1.697331,0.786604499999998,-1.218372,0.9837126,0.1409853,-0.03406037,-40.63712,-35.85381,18.07027
25.502822876,-2.070026,0.786604499999998,-1.157069,0.9870753,0.1351393,-0.04374162,-40.63712,-35.85381,18.07027
25.512680531,-2.00791,0.786604499999998,-1.157069,0.9846588,0.1326849,-0.04372789,-40.63712,-35.85381,18.07027
25.522537708,-1.945794,0.667586600000001,-1.279675,0.9842225,0.1331839,-0.03940467,-40.63712,-35.85381,18.07027
25.534858704,-1.821563,0.608077699999999,-1.402281,0.9838338,0.1263731,-0.03801901,-40.63712,-35.85381,18.07027
25.544716358,-1.821563,0.4890598,-1.463584,0.9862684,0.1234621,-0.04143267,-40.63712,-35.85381,18.07027
25.554573536,-1.448867,0.4295509,-1.647493,0.9808964,0.1199994,-0.04378133,-40.63712,-35.85381,18.07027
25.564430714,-1.014056,0.1320062,-1.770099,0.9838735,0.1180845,-0.04240232,-40.63712,-35.85381,18.07027
25.574287891,-0.0823169599999999,0.07249729,-2.076613,0.9834213,0.1166261,-0.04097059,-40.63712,-35.85381,18.07027
25.584145069,0.4146104,-0.1060295,-2.321826,0.9824381,0.1175925,-0.04046921,-40.63712,-35.85381,18.07027
25.594002724,0.911537699999999,-0.1060295,-2.689644,0.9844371,0.120063,-0.03520566,-40.25661,-36.58907,18.45996
25.603859901,1.222117,-0.2250474,-2.934855,0.9873948,0.1181425,-0.03526403,-40.25661,-36.58907,18.45996
25.613717079,1.222117,-0.4630831,-3.118764,0.9907743,0.1191365,-0.0376998,-40.25661,-36.58907,18.45996
25.623574257,1.284233,-0.1655384,-3.118764,0.9898187,0.1254813,-0.03044464,-40.25661,-36.58907,18.45996
25.633431435,0.725189899999998,-0.3440652,-3.118764,0.9981274,0.126041,-0.03055834,-40.25661,-36.58907,18.45996
25.643289089,-0.02020105,-0.701118900000002,-3.118764,0.9916614,0.1279072,-0.03668003,-40.63586,-36.59544,17.69373
25.653146267,-0.2065488,-0.3440652,-2.996159,0.997709,0.1167806,-0.03350572,-40.63586,-36.59544,17.69373
25.663003445,0.04191487,-0.701118900000002,-2.689644,0.9929157,0.1079773,-0.0339909,-40.63586,-36.59544,17.69373
25.672860622,0.787305800000002,-0.760627799999999,-2.62834,0.9925495,0.1031258,-0.02923463,-40.63586,-36.59544,17.69373
25.6827178,0.973653600000002,-0.701118900000002,-2.505734,0.9866393,0.1059917,-0.02960541,-40.63586,-36.59544,17.69373
25.692574501,0.973653600000002,-0.4630831,-2.199219,0.9861807,0.1133195,-0.02091144,-40.26213,-36.59976,17.6918
25.70489645,0.663074000000001,-0.4630831,-1.831402,0.9900681,0.113835,-0.02240009,-40.26213,-36.59976,17.6918
25.714753628,0.2903785,0.07249729,-1.463584,0.9881081,0.1113756,-0.02478891,-40.26213,-36.59976,17.6918
25.724610805,0.600958099999998,0.370042,-1.034463,0.9952491,0.1157785,-0.03539592,-40.26213,-36.59976,17.6918
25.73446846,0.849421699999999,0.4295509,-0.4827355,0.9982849,0.1138803,-0.02970481,-40.26213,-36.59976,17.6918
25.744325638,0.725189899999998,0.4890598,0.1302944,0.994813,0.1206715,-0.02720202,-39.88765,-36.23058,18.07018
25.754182815,0.1040308,0.4890598,0.620718400000002,0.9987459,0.1212,-0.02533682,-39.88765,-36.23058,18.07018
25.764039993,0.1661467,0.608077699999999,0.927233400000001,0.9958829,0.1168005,-0.02389554,-39.88765,-36.23058,18.07018
25.773897171,0.4767263,0.608077699999999,1.47896,0.9973205,0.1143638,-0.02824939,-39.88765,-36.23058,18.07018
25.783753872,0.849421699999999,0.965131299999997,1.846778,0.9924462,0.1123726,-0.02867592,-39.88765,-36.23058,18.07018
25.79361105,1.222117,1.203167,2.275899,0.9884865,0.1157424,-0.02907025,-40.62833,-36.9529,18.46566
25.803468704,1.160001,1.441203,2.459808,0.9870309,0.1191504,-0.02518715,-40.62833,-36.9529,18.46566
25.813325882,0.911537699999999,1.61973,2.70502,0.9874795,0.1225607,-0.02516476,-40.62833,-36.9529,18.46566
25.82318306,0.725189899999998,1.61973,2.643717,0.9878579,0.1225335,-0.03331677,-40.62833,-36.9529,18.46566
25.833040237,0.787305800000002,1.679239,2.70502,0.985835,0.1215208,-0.03904688,-40.62833,-36.9529,18.46566
25.842897415,0.1661467,1.798256,2.70502,0.9878883,0.1210774,-0.0323711,-40.25661,-36.58907,18.45996
25.85275507,0.04191487,2.036292,2.643717,0.9870432,0.1186656,-0.02471221,-40.25661,-36.58907,18.45996
25.862612247,0.2282626,2.15531,2.766323,0.9854226,0.1205619,-0.0342571,-40.25661,-36.58907,18.45996
25.872469425,0.1661467,2.036292,2.827626,0.9911457,0.1318011,-0.03520222,-40.25661,-36.58907,18.45996
25.884791374,-0.3928965,2.274328,2.70502,0.9877704,0.1249496,-0.03760793,-40.25661,-36.58907,18.45996
25.894648075,-0.2686647,2.15531,2.827626,0.9886864,0.1224994,-0.04435046,-39.89166,-35.49429,18.06264
25.904505253,-0.02020105,2.095801,2.950232,0.9848337,0.1234585,-0.03901626,-39.89166,-35.49429,18.06264
