Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.937772274,6.62620199999998,-6.77103000000002,-4.406127,1.011328,0.1183442,-0.03799943,-39.38943,-34.68636,19.20414
21.947628021,6.06715799999999,-6.41397600000001,-4.773945,1.018632,0.1227935,-0.03662838,-39.38943,-34.68636,19.20414
21.957484722,5.508115,-5.461833,-4.835248,1.020974,0.1276678,-0.03997502,-39.38943,-34.68636,19.20414
21.969805241,4.82484,-4.093128,-4.835248,1.017097,0.1256908,-0.03897805,-40.1301,-35.40867,19.59963
21.979661942,4.390029,-3.319512,-4.773945,1.013093,0.1251419,-0.0461136,-40.1301,-35.40867,19.59963
21.989518642,4.514261,-2.367369,-4.590036,1.000429,0.1211392,-0.04548769,-40.1301,-35.40867,19.59963
21.999374866,4.390029,-1.534244,-4.160915,0.9946356,0.1152505,-0.04497562,-40.1301,-35.40867,19.59963
22.009231567,4.017333,-0.760627799999999,-3.915704,0.9907259,0.1259579,-0.03524555,-40.1301,-35.40867,19.59963
22.019087791,2.899247,0.01298836,-3.486583,0.9838253,0.133694,-0.03220671,-39.75362,-35.40764,19.98178
22.028944016,1.408465,1.02464,-2.934855,0.9897052,0.1322841,-0.03278161,-39.75362,-35.40764,19.98178
22.038800716,0.1661467,2.095801,-2.505734,0.9931546,0.1235335,-0.03865502,-39.75362,-35.40764,19.98178
22.048657417,-0.2065488,2.809908,-2.260523,1.000867,0.1264996,-0.04449031,-39.75362,-35.40764,19.98178
22.058514118,-0.4550124,3.583524,-1.770099,0.9973532,0.1225378,-0.05453684,-39.75362,-35.40764,19.98178
22.068369865,-0.827707900000002,3.940578,-1.58619,0.9936802,0.12976,-0.06640353,-39.75362,-35.40764,19.98178
22.078226566,-1.014056,4.476159,-1.340978,0.991671,0.1292395,-0.07069208,-39.75362,-35.40764,19.98178
22.088083267,-1.014056,4.892721,-1.340978,0.993144,0.1287658,-0.07071707,-39.75362,-35.40764,19.98178
22.097939968,-0.5171283,4.95223,-1.340978,0.9927689,0.1180531,-0.07176054,-39.75362,-35.40764,19.98178
22.107796192,-0.0823169599999999,4.892721,-1.58619,0.9851525,0.1053499,-0.0674464,-39.75362,-35.40764,19.98178
22.117652416,0.5388422,4.535667,-1.58619,0.9875324,0.1180466,-0.06114357,-39.37989,-35.41196,19.97985
22.127509117,0.725189899999998,4.357141,-1.708796,0.9891051,0.1102779,-0.06027314,-39.37989,-35.41196,19.97985
22.139829636,1.03577,4.119105,-1.831402,0.99094,0.1161192,-0.0640836,-39.37989,-35.41196,19.97985
22.149686337,0.849421699999999,3.82156,-1.831402,0.9962087,0.1200406,-0.06891759,-39.37989,-35.41196,19.97985
22.159542561,0.5388422,3.643033,-1.708796,0.995541,0.1268206,-0.07603884,-39.37989,-35.41196,19.97985
22.169399262,0.2282626,3.524015,-1.647493,0.9887775,0.1175079,-0.07793784,-39.00616,-35.41628,19.97791
22.179255486,-0.2065488,3.226471,-1.708796,0.9827616,0.1237613,-0.08307051,-39.00616,-35.41628,19.97791
22.18911171,-0.641360199999998,3.047944,-1.892705,0.9838554,0.1096443,-0.08703884,-39.00616,-35.41628,19.97791
22.198968411,0.04191487,3.226471,-2.199219,0.9937651,0.09951413,-0.08678637,-39.00616,-35.41628,19.97791
22.208825111,0.973653600000002,3.166962,-2.567038,0.9961454,0.09951708,-0.09161226,-39.00616,-35.41628,19.97791
22.218681812,1.470581,3.464506,-2.62834,0.9980693,0.1039191,-0.09016494,-39.75563,-35.0395,19.97801
22.22853756,1.656929,3.107453,-2.873553,0.9991436,0.1029787,-0.0839586,-39.75563,-35.0395,19.97801
22.23839426,1.408465,3.107453,-3.057462,0.9982052,0.1034696,-0.08058667,-39.75563,-35.0395,19.97801
22.248250961,1.160001,2.809908,-3.302674,0.9966692,0.100996,-0.08777365,-39.75563,-35.0395,19.97801
22.258107662,1.284233,2.69089,-3.547885,0.9924287,0.09563273,-0.08057048,-39.75563,-35.0395,19.97801
22.267963886,1.470581,2.809908,-3.915704,0.9904904,0.09025015,-0.08394269,-39.00415,-35.78442,19.98169
22.27782011,2.153856,2.988435,-4.222218,0.9889782,0.09071267,-0.08679242,-39.00415,-35.78442,19.98169
22.287676811,2.650783,3.166962,-4.406127,0.9918715,0.09365612,-0.08728801,-39.00415,-35.78442,19.98169
22.297533035,2.961363,3.404998,-4.46743,0.9991102,0.09808689,-0.09070819,-39.00415,-35.78442,19.98169
22.309854031,2.837131,3.702542,-4.344824,0.9912624,0.1004528,-0.09009718,-39.00415,-35.78442,19.98169
22.319710255,3.085595,3.583524,-4.283521,0.9937716,0.09512192,-0.09017793,-39.38541,-35.42265,19.21168
22.329566956,3.644638,2.869417,-3.793097,0.9819863,0.0984228,-0.0904613,-39.38541,-35.42265,19.21168
22.339423657,3.45829,2.452855,-3.425279,0.9844311,0.10235,-0.0871086,-39.38541,-35.42265,19.21168
22.349279404,3.085595,2.036292,-2.689644,0.9883627,0.1062956,-0.08233935,-39.38541,-35.42265,19.21168
22.359136105,2.340204,1.441203,-1.954008,0.9830241,0.1121187,-0.07406773,-39.38541,-35.42265,19.21168
22.368992806,1.843277,0.965131299999997,-0.911856500000002,0.9859355,0.1140909,-0.07409257,-39.75362,-35.40764,19.98178
22.378849506,1.222117,0.1915152,-0.05361458,0.9883549,0.114105,-0.07604374,-39.75362,-35.40764,19.98178
22.388706207,0.849421699999999,-0.3440652,0.4981124,0.9864057,0.1057899,-0.08279491,-39.75362,-35.40764,19.98178
22.398561955,0.911537699999999,-0.641609900000002,1.233748,0.9869149,0.1018942,-0.08475186,-39.75362,-35.40764,19.98178
22.408418655,1.532697,-0.641609900000002,1.540263,0.9873114,0.1008956,-0.09243312,-39.75362,-35.40764,19.98178
22.418275356,1.905392,-1.058172,1.969384,0.977097,0.1037507,-0.08555465,-39.00214,-36.15257,19.98545
22.42813158,2.278088,-1.296208,2.09199,0.9795483,0.1076797,-0.08172283,-39.00214,-36.15257,19.98545
22.437988281,2.029624,-1.653262,2.275899,0.9795412,0.1159775,-0.07494392,-39.00214,-36.15257,19.98545
22.447844505,1.470581,-1.950806,2.582414,0.9770668,0.1183889,-0.0748883,-39.00214,-36.15257,19.98545
22.457700729,0.973653600000002,-2.367369,2.582414,0.9787149,0.1130829,-0.06633098,-39.00214,-36.15257,19.98545
22.46755743,0.600958099999998,-2.605405,2.950232,0.9821118,0.1170112,-0.06490864,-39.38064,-35.78545,19.59953
22.479877949,0.2903785,-3.021967,3.195444,0.9851462,0.1185302,-0.05631348,-39.38064,-35.78545,19.59953
22.48973465,-0.0823169599999999,-3.081476,3.31805,0.990927,0.1161155,-0.06504184,-39.38064,-35.78545,19.59953
22.499591351,-0.02020105,-3.260003,3.624565,0.9959755,0.1083919,-0.06038698,-39.38064,-35.78545,19.59953
22.509448052,0.4146104,-3.379021,3.685868,0.9949914,0.1044758,-0.06423961,-39.38064,-35.78545,19.59953
22.519303799,0.725189899999998,-3.200494,3.685868,0.9958887,0.1112965,-0.06419483,-39.37989,-35.41196,19.97985
22.5291605,1.346349,-2.724423,3.747171,1.006037,0.1167225,-0.06860647,-39.37989,-35.41196,19.97985
22.539017201,1.222117,-2.605405,3.808474,1.005447,0.1274304,-0.0665909,-39.37989,-35.41196,19.97985
22.548873424,1.03577,-2.129333,4.053687,1.005428,0.1274248,-0.06802826,-39.37989,-35.41196,19.97985
22.558730125,0.911537699999999,-1.831789,3.808474,0.9976594,0.1307898,-0.06070116,-39.37989,-35.41196,19.97985
22.568586349,0.3524944,-1.534244,3.747171,0.9942619,0.1307671,-0.05873613,-39.38114,-34.67032,20.35639
22.578442573,-0.3928965,-0.879645599999998,3.624565,0.9933357,0.1263793,-0.05875996,-39.38114,-34.67032,20.35639
22.588299274,-0.641360199999998,-0.4035742,3.563262,0.9888486,0.1302221,-0.06153877,-39.38114,-34.67032,20.35639
22.598155975,-0.4550124,0.2510241,3.31805,0.9850507,0.1199676,-0.06205039,-39.38114,-34.67032,20.35639
22.608012676,-0.3307806,0.9056224,2.950232,0.9843447,0.1228308,-0.07543374,-39.38114,-34.67032,20.35639
22.617868423,0.04191487,1.322185,2.521111,0.9868568,0.1282418,-0.06583989,-39.37914,-35.03847,20.36016
22.627725124,0.4146104,1.798256,2.030687,0.9898201,0.1258348,-0.06590244,-39.37914,-35.03847,20.36016
22.637581825,0.5388422,2.274328,1.601566,0.9921984,0.1287665,-0.06830759,-39.37914,-35.03847,20.36016
22.647438526,0.663074000000001,2.393346,1.111142,0.994805,0.1234635,-0.06120151,-39.37914,-35.03847,20.36016
22.659759045,0.911537699999999,2.631382,0.3142034,1.003823,0.1356726,-0.07081099,-39.37914,-35.03847,20.36016
22.669615745,0.973653600000002,2.571872,-0.1149176,0.9984633,0.1361192,-0.06881402,-39.75086,-35.4023,20.36586
22.67947197,0.663074000000001,2.452855,-0.6053416,1.001387,0.1376067,-0.06836395,-39.75086,-35.4023,20.36586
22.689328194,0.4146104,2.452855,-0.850553500000001,0.9992318,0.1394856,-0.08125576,-39.75086,-35.4023,20.36586
22.699184894,0.1661467,2.214819,-1.095766,0.9938056,0.1433309,-0.08114596,-39.75086,-35.4023,20.36586
22.709041119,-0.0823169599999999,2.333837,-1.402281,0.9835967,0.1369113,-0.08201304,-39.75086,-35.4023,20.36586
22.718897819,0.4146104,2.095801,-1.524887,0.980197,0.1354233,-0.08149794,-39.75287,-35.03415,20.36209
22.72875452,0.4767263,1.798256,-1.58619,0.9805943,0.1393072,-0.08482523,-39.75287,-35.03415,20.36209
22.738610268,0.1040308,1.61973,-1.647493,0.9734229,0.1407544,-0.07129322,-39.75287,-35.03415,20.36209
22.748466968,-0.2686647,1.322185,-1.647493,0.9737905,0.1421887,-0.07895354,-39.75287,-35.03415,20.36209
22.758323669,-0.641360199999998,1.143658,-1.708796,0.9698285,0.1440931,-0.08079781,-39.75287,-35.03415,20.36209
22.76818037,-0.5171283,0.727095499999998,-1.770099,0.9744552,0.129061,-0.07763621,-40.13211,-35.04052,19.59586
22.778037071,-0.641360199999998,0.2510241,-1.954008,0.973404,0.1368432,-0.07611795,-40.13211,-35.04052,19.59586
22.787893295,-0.765591999999998,-0.4630831,-2.076613,0.980278,0.1286112,-0.08155659,-40.13211,-35.04052,19.59586
22.797749519,-0.951939799999999,-0.939154599999998,-2.321826,0.9842284,0.136468,-0.07196259,-40.13211,-35.04052,19.59586
22.80760622,-1.076172,-1.474735,-2.505734,0.9906726,0.1287368,-0.07259889,-40.13211,-35.04052,19.59586
22.817462444,-1.324635,-1.891297,-2.689644,0.9940448,0.1292406,-0.0759971,-39.75362,-35.40764,19.98178
22.82978344,-1.635215,-2.486387,-2.996159,0.9957377,0.1234591,-0.06456923,-39.75362,-35.40764,19.98178
22.839639664,-1.635215,-2.724423,-3.486583,0.9978523,0.111804,-0.06326013,-39.75362,-35.40764,19.98178
22.849496365,-1.138287,-2.605405,-3.609189,0.9959783,0.1059516,-0.06232442,-39.75362,-35.40764,19.98178
22.859352589,-0.641360199999998,-2.664914,-3.731794,0.9914774,0.1093022,-0.06654479,-39.75362,-35.40764,19.98178
22.869208813,-0.703476100000001,-2.90295,-3.8544,0.9880995,0.109285,-0.06314239,-39.75838,-35.04484,19.59393
22.879065514,-0.4550124,-2.486387,-4.160915,0.9925322,0.1039621,-0.06564648,-39.75838,-35.04484,19.59393
22.888922214,-0.1444329,-2.367369,-4.528733,0.9912827,0.1015702,-0.05175208,-39.75838,-35.04484,19.59393
22.898778915,0.04191487,-2.248351,-4.651339,0.9965296,0.1040207,-0.05947337,-39.75838,-35.04484,19.59393
22.908635616,0.2903785,-1.831789,-4.528733,0.9917623,0.1040129,-0.0503007,-39.75838,-35.04484,19.59393
22.918491364,0.1661467,-1.712771,-4.651339,0.9926907,0.105472,-0.05269762,-39.37989,-35.41196,19.97985
22.928348064,0.2282626,-1.534244,-4.528733,0.9985895,0.1079732,-0.04844778,-39.37989,-35.41196,19.97985
22.938204765,0.2282626,-1.355717,-4.344824,0.9941487,0.1123174,-0.04738943,-39.37989,-35.41196,19.97985
22.948060989,0.1040308,-1.17719,-4.038309,0.9951,0.1118302,-0.0498031,-39.37989,-35.41196,19.97985
22.95791769,0.04191487,-1.058172,-3.609189,0.9954253,0.09874082,-0.03745902,-39.37989,-35.41196,19.97985
22.967773914,0.04191487,-0.998663500000001,-3.118764,0.9991818,0.1031248,-0.04514275,-39.0034,-35.41093,20.362
22.977630138,-0.1444329,-0.641609900000002,-2.812249,0.9992166,0.1045993,-0.0412972,-39.0034,-35.41093,20.362
22.987486839,-0.2686647,-0.641609900000002,-2.444432,0.9933974,0.09870318,-0.04270162,-39.0034,-35.41093,20.362
22.999807358,0.2903785,-0.4630831,-1.831402,0.9949002,0.09628506,-0.04226425,-39.0034,-35.41093,20.362
23.009664059,0.4767263,-0.2250474,-1.218372,0.9967799,0.1016509,-0.04320416,-39.0034,-35.41093,20.362
23.01952076,0.2903785,-0.1060295,-1.034463,0.9942904,0.1069873,-0.04168604,-38.62766,-35.78339,20.36384
23.02937746,-0.1444329,-0.1655384,-0.5440385,0.9953169,0.1045686,-0.04028349,-38.62766,-35.78339,20.36384
23.039233208,-0.4550124,-0.2250474,-0.4214326,0.9936544,0.1045,-0.05463635,-38.62766,-35.78339,20.36384
23.049089909,-0.4550124,-0.1655384,0.3142034,0.9924431,0.09723669,-0.0422212,-38.62766,-35.78339,20.36384
23.05894661,-0.5171283,0.01298836,0.5594154,0.9938626,0.09577131,-0.04704579,-38.62766,-35.78339,20.36384
23.068802834,-0.2065488,0.2510241,0.927233400000001,0.9889334,0.1005996,-0.0454972,-39.00491,-36.15792,19.60137
23.078659534,-0.641360199999998,0.310533,1.47896,0.9843862,0.1034488,-0.05355473,-39.00491,-36.15792,19.60137
23.088516235,-0.765591999999998,0.667586600000001,1.969384,0.9828815,0.1087957,-0.05157136,-39.00491,-36.15792,19.60137
23.098371983,-1.386751,0.9056224,2.70502,0.9828959,0.1053822,-0.05351717,-39.00491,-36.15792,19.60137
23.108228683,-2.00791,1.262676,3.195444,0.9862551,0.1058822,-0.05787363,-39.00491,-36.15792,19.60137
23.118085384,-2.442722,1.500712,3.808474,0.9901309,0.1029767,-0.06322458,-38.31898,-35.79234,19.97814
23.127942085,-2.380606,1.976783,4.176292,0.9885804,0.09952248,-0.07233642,-38.31898,-35.79234,19.97814
23.137798786,-2.070026,2.274328,4.54411,0.9928469,0.1048932,-0.07762309,-38.31898,-35.79234,19.97814
23.147654533,-1.945794,2.393346,4.973231,0.9938418,0.1073477,-0.07426217,-38.31898,-35.79234,19.97814
23.157511234,-2.00791,2.512363,5.034534,0.9913753,0.1063437,-0.07663148,-38.31898,-35.79234,19.97814
23.169831753,-1.821563,2.631382,5.15714,0.990843,0.1077917,-0.07852848,-39.0029,-36.52607,19.60514
23.179688454,-1.635215,2.869417,5.034534,0.9937226,0.110243,-0.08046562,-39.0029,-36.52607,19.60514
23.189545155,-1.697331,2.988435,5.279747,0.9927058,0.1063176,-0.08671386,-39.0029,-36.52607,19.60514
23.199401379,-1.448867,2.750399,5.15714,0.9852785,0.1106211,-0.08944688,-39.0029,-36.52607,19.60514
23.20925808,-1.448867,2.571872,5.095838,0.9890654,0.113549,-0.09618493,-39.0029,-36.52607,19.60514
23.219114304,-1.014056,2.393346,5.15714,0.9944887,0.1121441,-0.09435729,-39.37663,-36.52175,19.60707
23.228970528,-0.889823900000002,2.333837,4.973231,0.9924036,0.1174606,-0.09907469,-39.37663,-36.52175,19.60707
23.238827229,-0.951939799999999,2.15531,4.789322,0.9934636,0.1111456,-0.0986639,-39.37663,-36.52175,19.60707
23.24868393,-0.889823900000002,1.857765,4.666717,0.9943412,0.1135667,-0.1039272,-39.37663,-36.52175,19.60707
23.25854063,-0.827707900000002,1.500712,4.54411,0.9968604,0.1106799,-0.1011122,-39.37663,-36.52175,19.60707
23.268397331,-0.3928965,1.02464,4.114989,0.9955203,0.09996223,-0.1011836,-39.37788,-35.78011,19.98362
23.278253079,0.600958099999998,0.667586600000001,3.992383,0.9925459,0.1038309,-0.1006293,-39.37788,-35.78011,19.98362
23.288109779,1.097885,0.1915152,3.563262,0.9918567,0.113534,-0.1067672,-39.37788,-35.78011,19.98362
23.29796648,1.532697,-0.4630831,3.195444,0.9861193,0.1144964,-0.09613495,-39.37788,-35.78011,19.98362
23.307822704,1.843277,-0.879645599999998,3.134141,0.9826863,0.1169047,-0.09462809,-39.37788,-35.78011,19.98362
23.317679405,1.532697,-1.474735,2.766323,0.9826155,0.1217668,-0.09554445,-39.75362,-35.40764,19.98178
23.327536106,1.097885,-2.30786,2.950232,0.9782398,0.1217354,-0.09356555,-39.75362,-35.40764,19.98178
23.339856625,0.725189899999998,-2.724423,3.011535,0.9821618,0.1193314,-0.09507933,-39.75362,-35.40764,19.98178
23.349712849,0.4146104,-3.319512,3.072838,0.9860883,0.119858,-0.09369326,-39.75362,-35.40764,19.98178
23.359569073,0.787305800000002,-3.795583,2.888929,0.982172,0.1217754,-0.09218366,-39.75362,-35.40764,19.98178
23.369425774,0.973653600000002,-3.914601,2.888929,0.9812893,0.1203294,-0.0864329,-39.38541,-35.42265,19.21168
23.379282475,1.408465,-4.50969,3.072838,0.9833396,0.1179323,-0.08169034,-39.38541,-35.42265,19.21168
23.389139176,1.532697,-4.807235,2.950232,0.9843135,0.1194043,-0.0807334,-39.38541,-35.42265,19.21168
23.398994923,1.470581,-5.521342,2.766323,0.9869137,0.1184935,-0.07023577,-39.38541,-35.42265,19.21168
23.408851624,1.408465,-5.521342,2.459808,0.9971787,0.1146765,-0.07424788,-39.38541,-35.42265,19.21168
23.418708325,1.905392,-5.580852,2.337202,0.9962658,0.1146864,-0.06944279,-39.75764,-34.67135,19.97424
23.428565025,1.967508,-5.699869,2.09199,1.004057,0.1220688,-0.06565793,-39.75764,-34.67135,19.97424
23.438421249,1.843277,-5.699869,1.785475,0.9977396,0.1234893,-0.06124311,-39.75764,-34.67135,19.97424
23.44827795,2.029624,-5.759378,1.540263,1.000166,0.1235052,-0.06271515,-39.75764,-34.67135,19.97424
23.458134174,1.656929,-5.699869,1.233748,0.9977788,0.1278945,-0.0544977,-39.75764,-34.67135,19.97424
23.467990399,1.284233,-5.223798,0.804627399999999,0.9998428,0.1215955,-0.05218428,-39.00541,-35.04278,20.35823
23.477847099,1.097885,-5.283307,0.743324399999998,1.003332,0.1216442,-0.0474416,-39.00541,-35.04278,20.35823
23.4877038,1.160001,-4.628708,0.620718400000002,1.000908,0.1230935,-0.04451963,-39.00541,-35.04278,20.35823
23.497560501,0.663074000000001,-4.331164,0.4368094,1.012576,0.1285473,-0.0451191,-39.00541,-35.04278,20.35823
23.507417202,-0.02020105,-3.676566,0.1915974,1.006683,0.1255595,-0.04937312,-39.00541,-35.04278,20.35823
23.519737721,0.04191487,-3.081476,-0.05361458,1.004993,0.1168303,-0.03744272,-39.38114,-34.67032,20.35639
23.529593468,0.663074000000001,-2.545896,-0.3601296,1.004964,0.1148691,-0.04129246,-39.38114,-34.67032,20.35639
23.539450169,0.911537699999999,-1.950806,-0.4827355,0.9985499,0.1206558,-0.0401938,-39.38114,-34.67032,20.35639
23.549306869,0.973653600000002,-1.474735,-0.850553500000001,0.9970261,0.1220915,-0.04303516,-39.38114,-34.67032,20.35639
23.55916357,0.849421699999999,-0.820136700000001,-0.973159599999999,0.9916686,0.1240035,-0.03958827,-39.38114,-34.67032,20.35639
23.569019794,0.5388422,-0.1655384,-1.095766,0.9895214,0.1312552,-0.04716366,-39.75086,-35.4023,20.36586
23.578876495,-0.0823169599999999,0.370042,-1.157069,0.9988134,0.1352426,-0.04390804,-39.75086,-35.4023,20.36586
23.588732719,-0.703476100000001,0.965131299999997,-1.157069,1.000892,0.1299242,-0.03966976,-39.75086,-35.4023,20.36586
23.598588943,-1.014056,1.917274,-1.218372,1.000366,0.1225859,-0.04882898,-39.75086,-35.4023,20.36586
23.608445644,-1.386751,2.452855,-0.973159599999999,1.004547,0.12305,-0.06469823,-39.75086,-35.4023,20.36586
23.618302345,-1.697331,2.988435,-1.218372,0.9989542,0.1162419,-0.05029999,-39.75488,-34.666,20.35832
23.628159046,-1.200403,3.464506,-1.218372,0.9989323,0.105983,-0.06092866,-39.75488,-34.666,20.35832
23.638015747,-0.3928965,3.524015,-1.524887,0.9960363,0.1098739,-0.05462494,-39.75488,-34.666,20.35832
23.647871494,-0.02020105,3.702542,-1.647493,0.9945489,0.113761,-0.05265415,-39.75488,-34.666,20.35832
23.657728195,-0.2686647,3.881069,-1.954008,0.9930446,0.1195963,-0.05018746,-39.75488,-34.666,20.35832
23.667584896,-0.951939799999999,3.881069,-2.076613,0.993405,0.1205404,-0.05881022,-39.37989,-35.41196,19.97985
23.67744112,-1.386751,3.881069,-2.260523,0.9914631,0.1171097,-0.0607283,-39.37989,-35.41196,19.97985
23.689761639,-1.573099,4.059596,-2.567038,0.9948367,0.1098021,-0.07090124,-39.37989,-35.41196,19.97985
23.699618339,-1.138287,4.297632,-2.812249,0.9977329,0.1103053,-0.07333427,-39.37989,-35.41196,19.97985
23.70947504,-0.2686647,4.476159,-2.689644,0.9927854,0.1029227,-0.08386845,-39.37989,-35.41196,19.97985
23.719330788,0.2903785,4.476159,-3.118764,0.9821151,0.1018771,-0.0779748,-39.75563,-35.0395,19.97801
23.729187488,0.663074000000001,4.119105,-3.486583,0.974404,0.09549389,-0.07504356,-39.75563,-35.0395,19.97801
23.739044189,1.408465,3.643033,-3.670491,0.9759334,0.09357163,-0.07220639,-39.75563,-35.0395,19.97801
23.74890089,2.029624,3.940578,-4.038309,0.9802861,0.09994332,-0.07029786,-39.75563,-35.0395,19.97801
23.758757591,2.650783,4.119105,-4.222218,0.9895311,0.09854679,-0.0752334,-39.75563,-35.0395,19.97801
23.768613815,2.588667,4.059596,-4.406127,0.9976475,0.1053986,-0.08391685,-39.3839,-34.67567,19.97231
23.778470039,1.843277,3.881069,-4.406127,1.007217,0.1117713,-0.09406265,-39.3839,-34.67567,19.97231
23.78832674,1.284233,3.940578,-4.344824,1.005715,0.1146778,-0.09401671,-39.3839,-34.67567,19.97231
23.798182964,0.973653600000002,3.82156,-3.915704,1.001293,0.109751,-0.09974566,-39.3839,-34.67567,19.97231
23.808039665,0.911537699999999,3.643033,-3.609189,0.9998723,0.1058455,-0.09975836,-39.3839,-34.67567,19.97231
23.817896366,1.03577,3.404998,-3.302674,0.9973863,0.1048359,-0.103565,-39.75086,-35.4023,20.36586
23.827753067,0.725189899999998,3.464506,-3.057462,0.9916387,0.1033543,-0.09582844,-39.75086,-35.4023,20.36586
23.837608814,0.5388422,3.107453,-2.934855,0.9844651,0.09454799,-0.09148772,-39.75086,-35.4023,20.36586
23.847465515,0.973653600000002,2.809908,-2.750947,0.9796878,0.0920962,-0.08521073,-39.75086,-35.4023,20.36586
23.859786034,1.781161,1.857765,-2.689644,0.974359,0.0871812,-0.08565547,-39.75086,-35.4023,20.36586
23.869642734,2.775015,1.381694,-2.62834,0.9685405,0.08616753,-0.08270589,-39.75764,-34.67135,19.97424
23.879499435,2.961363,0.5485688,-2.260523,0.9644516,0.1031708,-0.08058733,-39.75764,-34.67135,19.97424
23.889356136,2.464436,0.01298836,-1.954008,0.9703126,0.1022437,-0.08211628,-39.75764,-34.67135,19.97424
23.89921236,1.532697,-0.5225921,-1.463584,0.9731488,0.1061473,-0.08595735,-39.75764,-34.67135,19.97424
23.909068584,0.787305800000002,-1.296208,-1.034463,0.9824386,0.1042753,-0.08802235,-39.75764,-34.67135,19.97424
23.918925285,0.2282626,-1.77228,-0.2988266,0.9877116,0.1067333,-0.09382716,-39.3819,-35.04381,19.97607
23.928781509,-0.0823169599999999,-2.129333,0.1302944,0.989683,0.09943142,-0.09918807,-39.3819,-35.04381,19.97607
23.93863821,-0.02020105,-2.605405,0.620718400000002,0.9981068,0.09855929,-0.0921275,-39.3819,-35.04381,19.97607
23.948494911,0.5388422,-3.081476,1.111142,1.001098,0.09713652,-0.08930694,-39.3819,-35.04381,19.97607
23.958351612,1.03577,-3.43853,1.540263,1.000107,0.1020067,-0.08589733,-39.3819,-35.04381,19.97607
23.968207359,0.911537699999999,-3.557548,1.969384,0.9966773,0.1107628,-0.07858656,-39.75638,-35.41299,19.59769
23.97806406,0.849421699999999,-3.97411,2.153293,0.9948865,0.1039576,-0.07238887,-39.75638,-35.41299,19.59769
23.987920761,0.5388422,-3.855092,2.459808,0.9957924,0.1078515,-0.07428572,-39.75638,-35.41299,19.59769
23.997777462,0.911537699999999,-3.795583,2.459808,0.9909102,0.1048815,-0.07615799,-39.75638,-35.41299,19.59769
24.007633686,0.787305800000002,-3.736075,2.643717,0.9909096,0.1087871,-0.07277063,-39.75638,-35.41299,19.59769
24.017490387,1.03577,-3.676566,2.459808,0.9884589,0.1053466,-0.07611913,-39.00817,-35.04813,19.97414
24.029810905,1.097885,-3.676566,2.337202,0.9919882,0.1063833,-0.06753509,-39.00817,-35.04813,19.97414
24.039667606,1.284233,-3.379021,2.398505,0.9958301,0.1112798,-0.06850693,-39.00817,-35.04813,19.97414
24.04952383,1.160001,-3.021967,2.337202,0.9961768,0.1205198,-0.07082989,-39.00817,-35.04813,19.97414
24.059380054,1.03577,-2.605405,2.459808,0.9992415,0.1205828,-0.06128905,-39.00817,-35.04813,19.97414
24.069236755,0.725189899999998,-2.426878,2.275899,0.9947536,0.119543,-0.06842185,-39.37989,-35.41196,19.97985
24.079093456,0.787305800000002,-2.367369,2.337202,0.9998086,0.1118212,-0.06328787,-39.37989,-35.41196,19.97985
24.088950157,1.097885,-2.129333,2.337202,0.9984044,0.1147556,-0.0560551,-39.37989,-35.41196,19.97985
24.098806858,1.346349,-2.010315,2.153293,0.9938095,0.1205205,-0.06504574,-39.37989,-35.41196,19.97985
24.108662605,1.346349,-1.593753,2.214596,0.9968576,0.1225317,-0.05500903,-39.37989,-35.41196,19.97985
24.118519306,1.03577,-1.296208,2.153293,0.9967904,0.1298359,-0.05350883,-39.75287,-35.03415,20.36209
24.128376007,0.5388422,-0.879645599999998,2.275899,0.9919032,0.127841,-0.05489361,-39.75287,-35.03415,20.36209
24.138232231,0.04191487,-0.641609900000002,2.275899,0.9917939,0.1287863,-0.06207207,-39.75287,-35.03415,20.36209
24.148088932,-0.02020105,-0.2845563,2.153293,0.9880945,0.1190482,-0.05491353,-39.75287,-35.03415,20.36209
24.157945633,0.2903785,0.01298836,1.908081,0.9862075,0.117586,-0.05106539,-39.75287,-35.03415,20.36209
24.16780138,0.600958099999998,0.01298836,1.724172,0.9899619,0.1248987,-0.05632837,-39.75488,-34.666,20.35832
24.177658081,0.787305800000002,0.4295509,1.540263,0.9903001,0.1370656,-0.05670971,-39.75488,-34.666,20.35832
24.187514782,0.1040308,0.667586600000001,1.47896,0.9923468,0.1322263,-0.05438372,-39.75488,-34.666,20.35832
24.197371483,-0.1444329,0.727095499999998,1.295051,0.9972563,0.1273925,-0.05736969,-39.75488,-34.666,20.35832
24.209692001,-0.2686647,0.9056224,1.049839,0.9908743,0.1244003,-0.06161677,-39.75488,-34.666,20.35832
24.219548702,-0.02020105,1.262676,0.8659304,0.995271,0.1254141,-0.06119169,-39.75287,-35.03415,20.36209
24.229404926,-0.1444329,1.500712,0.4981124,0.9937496,0.1283151,-0.06258312,-39.75287,-35.03415,20.36209
24.239261627,-0.2065488,1.738747,0.1915974,0.995651,0.1307578,-0.0645064,-39.75287,-35.03415,20.36209
24.249117851,-0.1444329,1.917274,-0.05361458,0.9917361,0.129258,-0.06590085,-39.75287,-35.03415,20.36209
