Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.27,71.17255,61.0456100000003,1.843034,0.2341792,-0.1036944,0.07183489,-29.11126,-25.48419,-33.89372
147.28,70.36504,51.04811,2.272155,0.202737,-0.0680163,0.05772894,-29.11126,-25.48419,-33.89372
147.29,65.76846,40.15797,2.762579,0.1570311,-0.02139186,0.01181229,-25.00497,-26.28489,-35.12369
147.3,59.05994,26.88748,3.069094,0.1058349,0.004295193,-0.02461881,-25.00497,-26.28489,-35.12369
147.31,51.04699,11.7127,3.98864,0.08280399,0.03079773,-0.03988048,-25.00497,-26.28489,-35.12369
147.32,42.53711,-4.652256,3.927336,0.0546979,0.0689221,-0.05832613,-25.00497,-26.28489,-35.12369
147.33,31.41836,-22.32641,3.436912,0.05637681,0.09229509,-0.05815281,-25.00497,-26.28489,-35.12369
147.34,17.9392,-39.584,3.069094,0.08575252,0.09172072,-0.02119877,-22.37406,-28.51865,-34.7305
147.35,1.043675,-53.27106,3.130397,0.1379486,0.06751315,0.01810576,-22.37406,-28.51865,-34.7305
147.36,-16.72148,-65.2323499999998,3.682124,0.1723683,0.04247896,0.008778334,-22.37406,-28.51865,-34.7305
147.37,-27.59176,-75.1108299999999,5.092093,0.2107043,0.02493883,0.04210708,-22.37406,-28.51865,-34.7305
147.38,-35.91529,-80.8832000000001,6.19554699999999,0.2359505,-0.006843146,0.07166862,-22.37406,-28.51865,-34.7305
147.39,-41.81631,-97.78374,4.111245,0.1741257,-0.008471302,-0.08655819,-23.10629,-29.59664,-33.43505
147.4,-36.97126,-109.3285,3.743427,0.2594129,0.01687708,-0.01663831,-23.10629,-29.59664,-33.43505
147.41,-37.15761,-123.3726,3.436912,0.2941021,0.06195407,-0.01627309,-23.10629,-29.59664,-33.43505
147.42,-35.48048,-133.7271,2.088246,0.3918727,0.09271845,0.0410554,-23.10629,-29.59664,-33.43505
147.43,-37.15761,-142.951,1.291307,0.5030141,0.1180579,0.1772155,-23.10629,-29.59664,-33.43505
147.44,-43.92825,-153.0675,0.4943685,0.6114169,0.1307334,0.316662,-25.34268,-29.55916,-32.59128
147.45,-49.39445,-162.1129,-1.589933,0.6791942,0.1339844,0.374665,-25.34268,-29.55916,-32.59128
147.46,-52.43813,-170.9202,-4.348568,0.7167535,0.09891699,0.4073777,-25.34268,-29.55916,-32.59128
147.47,-50.82311,-180.3226,-6.55547600000001,0.7702128,0.09782863,0.3802506,-25.34268,-29.55916,-32.59128
147.48,-47.90367,-188.4754,-7.475021,0.827399,0.1206449,0.3604602,-25.34268,-29.55916,-32.59128
147.49,-46.72346,-198.9489,-9.80453600000001,0.8469409,0.1224935,0.2883173,-30.18957,-27.62044,-29.57637
147.5,-46.53712,-213.4691,-13.54402,0.9177849,0.09903821,0.2248138,-30.18957,-27.62044,-29.57637
147.51,-42.189,-228.6439,-18.69347,1.02271,0.1033159,0.2094576,-30.18957,-27.62044,-29.57637
147.52,-36.28799,-240.0696,-23.53641,1.157409,0.116409,0.2685067,-30.18957,-27.62044,-29.57637
147.53,-33.86547,-248.8769,-27.88892,1.275987,0.1381537,0.3369632,-30.18957,-27.62044,-29.57637
147.54,-36.66069,-255.1254,-31.07668,1.350156,0.1369409,0.3574599,-35.75719,-26.73743,-23.66567
147.55,-41.50573,-257.4462,-32.36404,1.375068,0.08979338,0.3130998,-35.75719,-26.73743,-23.66567
147.56,-46.41288,-265.0634,-33.83531,1.397199,0.009682525,0.1793701,-35.75719,-26.73743,-23.66567
147.57,-39.14532,-268.9315,-35.30658,1.462391,-0.04633847,0.139153,-35.75719,-26.73743,-23.66567
147.58,-29.64159,-271.0738,-36.34873,1.47091,0.001233628,0.0881587,-41.97832,-27.64538,-14.72393
147.59,-24.05116,-275.1204,-36.41003,1.52372,0.07075297,0.07553354,-41.97832,-27.64538,-14.72393
147.6,-26.59791,-276.4891,-34.14182,1.578225,0.08496264,0.1026702,-41.97832,-27.64538,-14.72393
147.61,-36.10164,-276.6081,-30.64755,1.655682,0.0638594,0.1315777,-41.97832,-27.64538,-14.72393
147.62,-45.60538,-276.7866,-26.90807,1.714878,0.02288553,0.09540667,-41.97832,-27.64538,-14.72393
147.63,-49.14598,-278.6314,-23.65901,1.75148,-0.0427248,0.03107695,-45.63644,-28.565,-4.5151
147.64,-44.9221,-280.3571,-20.16474,1.782096,-0.1170734,-0.01359401,-45.63644,-28.565,-4.5151
147.65,-34.3624,-281.6068,-16.91568,1.818411,-0.1611486,-0.04419392,-45.63644,-28.565,-4.5151
147.66,-19.82727,-281.1308,-13.60532,1.868275,-0.1719454,-0.05649651,-45.63644,-28.565,-4.5151
147.67,-5.97542299999999,-282.8565,-13.36011,1.890766,-0.1207558,-0.08417863,-45.63644,-28.565,-4.5151
147.68,2.410225,-284.8203,-16.48656,1.930125,-0.08009291,-0.1040436,-45.63644,-28.565,-4.5151
147.69,4.646399,-284.9989,-18.63217,1.908276,-0.06963515,-0.1184991,-46.30391,-30.26168,5.237716
147.7,4.956978,-284.8799,-18.69347,1.970809,-0.1197446,-0.1332309,-46.30391,-30.26168,5.237716
147.71,8.06277399999998,-282.916,-19.42911,1.915092,-0.1246183,-0.1334363,-46.30391,-30.26168,5.237716
147.72,10.23683,-281.5473,-20.65516,1.846567,-0.09558913,-0.1461114,-46.30391,-30.26168,5.237716
147.73,9.24297599999998,-278.5719,-20.77777,1.788912,-0.05875745,-0.1799604,-46.30391,-30.26168,5.237716
147.74,2.03753,-274.5253,-20.77777,1.730972,-0.03736007,-0.176558,-46.21444,-31.57657,16.58324
147.75,-4.546757,-269.9431,-21.02298,1.712356,-0.04534417,-0.1854649,-46.21444,-31.57657,16.58324
147.76,-11.13104,-264.2898,-22.12644,1.687552,-0.05187065,-0.1803745,-46.21444,-31.57657,16.58324
147.77,-17.96379,-258.5174,-23.65901,1.6454,-0.0605665,-0.1937439,-46.21444,-31.57657,16.58324
147.78,-24.05116,-250.6622,-25.19159,1.59223,-0.0717367,-0.1921219,-43.88765,-32.92717,27.21303
147.79,-26.9706,-242.6285,-25.5594,1.550612,-0.08041526,-0.2021444,-43.88765,-32.92717,27.21303
147.8,-27.96446,-234.2972,-26.72416,1.493978,-0.08332704,-0.1960906,-43.88765,-32.92717,27.21303
147.81,-27.71599,-224.8948,-27.03068,1.436724,-0.07358652,-0.1884836,-43.88765,-32.92717,27.21303
147.82,-26.1631,-215.9685,-28.50195,1.38049,-0.08384281,-0.1954359,-43.88765,-32.92717,27.21303
147.83,-22.24979,-206.1495,-29.17628,1.313605,-0.09939821,-0.1629867,-39.71388,-33.22519,35.64537
147.84,-16.34878,-195.2594,-29.72801,1.259267,-0.1104959,-0.1393043,-39.71388,-33.22519,35.64537
147.85,-8.33582800000001,-184.0717,-30.21843,1.215369,-0.1297546,-0.1105684,-39.71388,-33.22519,35.64537
147.86,-0.01229527,-172.646,-29.11498,1.133803,-0.1338591,-0.1041694,-39.71388,-33.22519,35.64537
147.87,7.87642600000001,-161.1012,-27.21459,1.066727,-0.1504452,-0.08658136,-39.71388,-33.22519,35.64537
147.88,15.33034,-148.8424,-24.57856,1.005337,-0.1333445,-0.05297652,-33.74819,-33.19998,42.33624
147.89,19.74056,-135.3339,-21.20689,0.947758,-0.1175675,0.007877198,-33.74819,-33.19998,42.33624
147.9,20.85865,-121.7658,-17.65132,0.8922272,-0.0854179,0.01804476,-33.74819,-33.19998,42.33624
147.91,19.24364,-103.8536,-12.19535,0.8136359,-0.07581479,0.03937231,-33.74819,-33.19998,42.33624
147.92,16.32419,-89.1549399999998,-7.96544599999999,0.7713848,-0.0629217,0.07362726,-33.74819,-33.19998,42.33624
147.93,13.71532,-72.6114599999999,-3.796841,0.7481874,-0.04205504,0.1129491,-30.34702,-33.91008,46.9994
147.94,9.73990299999999,-55.65141,-0.4251765,0.7419431,-0.02254946,0.1386003,-30.34702,-33.91008,46.9994
147.95,5.329673,-38.21529,3.130397,0.7271492,0.005115792,0.154379,-30.34702,-33.91008,46.9994
147.96,0.546748,-21.13623,5.88903200000002,0.6904597,0.01197896,0.1247703,-30.34702,-33.91008,46.9994
147.97,-2.248468,-5.00931,8.58636399999998,0.6729892,0.01123961,0.09865709,-30.34702,-33.91008,46.9994
147.98,-2.68328,11.11761,10.73197,0.672534,-0.0009607178,0.09041423,-27.3528,-32.44797,48.69724
147.99,-0.3228748,26.76846,12.44845,0.6831281,-0.007260238,0.07247969,-27.3528,-32.44797,48.69724
148,3.528312,42.06226,14.16494,0.7016388,-0.02225301,0.05340056,-27.3528,-32.44797,48.69724
148.01,8.932397,57.7726200000002,15.75881,0.7220148,-0.0328605,0.03145665,-27.3528,-32.44797,48.69724
148.02,15.14399,72.88789,16.80097,0.7478839,-0.02497092,-0.001910226,-27.3528,-32.44797,48.69724
148.03,20.6723,88.4792299999999,17.84312,0.7795005,-0.02438778,-0.05075506,-27.35682,-31.71167,48.6897
148.04,25.26888,101.9878,18.94657,0.8078952,-0.02377721,-0.08469856,-27.35682,-31.71167,48.6897
148.05,28.8716,115.4368,19.43699,0.8462607,-0.01423859,-0.09714485,-27.35682,-31.71167,48.6897
148.06,31.54259,129.0048,18.76266,0.9020752,0.007127301,-0.1111776,-27.35682,-31.71167,48.6897
148.07,32.22586,142.2158,18.21094,0.9548696,0.01477262,-0.1434927,-27.35682,-31.71167,48.6897
148.08,32.53645,155.1292,17.90442,1.00806,0.0127662,-0.1552893,-29.98334,-32.07366,46.97862
148.09,31.48047,169.7684,16.98487,1.041797,0.009860842,-0.231029,-29.98334,-32.07366,46.97862
148.1,33.28183,180.361,15.5136,1.084588,0.008703773,-0.2512958,-29.98334,-32.07366,46.97862
148.11,36.32552,191.0131,14.34885,1.162861,0.009533005,-0.2150268,-29.98334,-32.07366,46.97862
148.12,40.73574,201.3677,11.52891,1.241135,0.006321661,-0.2180863,-29.98334,-32.07366,46.97862
148.13,47.75484,210.9486,8.21854600000001,1.324166,0.004579678,-0.2298268,-33.38605,-30.99452,42.3757
148.14,53.46951,218.8633,3.866033,1.381253,0.005044306,-0.2406997,-33.38605,-30.99452,42.3757
148.15,57.07223,223.6835,-2.325569,1.42237,0.02613869,-0.2923821,-33.38605,-30.99452,42.3757
148.16,59.9916799999999,227.016,-6.24896099999998,1.451233,-0.003387038,-0.3184402,-33.38605,-30.99452,42.3757
148.17,63.47017,229.1584,-8.33326299999999,1.49673,-0.02530679,-0.3020224,-33.38605,-30.99452,42.3757
148.18,68.4394499999998,233.324,-10.17235,1.561683,-0.0615966,-0.2706689,-38.616,-29.5629,35.15377
148.19,71.4210100000003,234.0976,-12.86969,1.59758,-0.1357907,-0.2866618,-38.616,-29.5629,35.15377
148.2,72.8496700000001,234.6927,-15.99614,1.595572,-0.164981,-0.2801708,-38.616,-29.5629,35.15377
148.21,68.81214,237.9062,-18.32565,1.628685,-0.1089367,-0.206373,-38.616,-29.5629,35.15377
148.22,56.45107,244.2736,-18.99998,1.688928,-0.04673133,-0.1108668,-38.616,-29.5629,35.15377
148.23,37.8163,250.8196,-16.73177,1.723407,-0.009608596,-0.02526819,-42.78056,-29.24706,28.00171
148.24,16.07573,257.4846,-15.44441,1.732541,0.03743292,0.04016975,-42.78056,-29.24706,28.00171
148.25,-6.59658200000002,263.733,-13.1762,1.738145,0.0703905,0.1213527,-42.78056,-29.24706,28.00171
148.26,-32.56104,272.1833,-9.80453600000001,1.7649,0.06269158,0.2109959,-42.78056,-29.24706,28.00171
148.27,-60.7616600000001,284.9777,-1.773842,1.830159,-0.01021048,0.340272,-42.78056,-29.24706,28.00171
148.28,-75.1725499999998,293.666,5.214699,1.83936,-0.04468378,0.3388916,-45.84155,-29.72233,17.84273
148.29,-81.2599100000003,304.0206,11.4063,1.883881,-0.09479343,0.3665861,-45.84155,-29.72233,17.84273
148.3,-80.6387599999998,313.2444,17.5366,1.874503,-0.1217521,0.3367819,-45.84155,-29.72233,17.84273
148.31,-74.7998600000003,319.8499,22.68605,1.873954,-0.15302,0.3048986,-45.84155,-29.72233,17.84273
148.32,-62.43879,324.4321,27.52899,1.880508,-0.1826899,0.2930541,-45.84155,-29.72233,17.84273
148.33,-44.98422,326.3959,29.98111,1.888843,-0.1833695,0.222008,-47.80205,-30.25065,4.797345
148.34,-23.80269,325.5628,30.22632,1.907943,-0.1887001,0.1828756,-47.80205,-30.25065,4.797345
148.35,-3.118091,320.9806,28.38723,1.896186,-0.171991,0.1247219,-47.80205,-30.25065,4.797345
148.36,15.5788,312.2923,25.44469,1.869038,-0.1398579,0.06356328,-47.80205,-30.25065,4.797345
148.37,30.67297,299.9145,22.56345,1.818822,-0.08193856,0.05566299,-47.80205,-30.25065,4.797345
148.38,39.36919,285.9299,19.31439,1.744832,-0.03149907,0.05570561,-46.79443,-28.62332,-9.630408
148.39,42.41288,270.279,16.98487,1.635319,0.01721288,0.06821993,-46.79443,-28.62332,-9.630408
148.4,40.73574,253.319,14.71666,1.503138,0.06567855,0.06859607,-46.79443,-28.62332,-9.630408
148.41,34.7105,237.1326,12.38715,1.384816,0.08892368,0.05849864,-46.79443,-28.62332,-9.630408
148.42,27.50505,221.3627,10.91588,1.259198,0.07514597,0.05490153,-46.79443,-28.62332,-9.630408
148.43,20.23749,205.7118,9.38330299999997,1.173364,0.04711773,0.05013794,-43.88934,-26.58974,-19.78267
148.44,13.46686,187.0855,7.48291000000001,1.064209,0.0349034,0.03529782,-43.88934,-26.58974,-19.78267
148.45,8.68393300000002,172.3273,5.95033500000001,0.970706,0.007339274,0.04262743,-43.88934,-26.58974,-19.78267
148.46,4.77063,159.2949,4.540366,0.906404,-0.01659025,0.04190435,-43.88934,-26.58974,-19.78267
148.47,6.13718000000002,149.1783,4.233851,0.8346158,-0.05318583,0.05507785,-43.88934,-26.58974,-19.78267
148.48,11.2928,139.8354,5.214699,0.7446809,-0.06323769,0.05244122,-38.33619,-26.01262,-26.60465
148.49,18.06344,128.5883,3.559518,0.652237,-0.03391805,0.04394302,-38.33619,-26.01262,-26.60465
148.5,20.92077,117.8766,0.4330655,0.5729222,-0.01559797,0.05577045,-38.33619,-26.01262,-26.60465
148.51,21.29346,108.1172,-2.509478,0.536056,-0.01242065,0.08172028,-38.33619,-26.01262,-26.60465
148.52,21.97674,100.9761,-4.287265,0.4849641,-0.02953267,0.05115608,-38.33619,-26.01262,-26.60465
148.53,22.72213,87.2890500000002,-5.390719,0.3998579,-0.09988146,-0.08096289,-34.31661,-25.7438,-30.40616
148.54,32.3501,75.9823499999998,-5.81984000000001,0.3381439,-0.1292545,-0.1119584,-34.31661,-25.7438,-30.40616
148.55,43.59307,65.8658399999999,-6.003749,0.3299974,-0.1120567,-0.0484428,-34.31661,-25.7438,-30.40616
148.56,49.9289,56.93949,-6.86199099999999,0.3154202,-0.06138296,0.00346696,-34.31661,-25.7438,-30.40616
148.57,48.12754,47.83463,-7.53632399999999,0.2912681,-0.02112432,0.02571492,-34.31661,-25.7438,-30.40616
148.58,40.11459,37.36105,-7.65892999999998,0.2458692,-0.003570777,0.01261333,-30.58773,-26.54731,-32.14631
148.59,30.23816,25.16172,-7.29111200000001,0.2133549,0.0004723462,-0.0003067283,-30.58773,-26.54731,-32.14631
148.6,21.35558,12.54583,-6.31026399999997,0.2007543,-0.005600463,-0.03276395,-30.58773,-26.54731,-32.14631
148.61,13.28051,-0.4271218,-4.838992,0.1848685,0.006888695,-0.03866173,-30.58773,-26.54731,-32.14631
148.62,2.534457,-14.76877,-3.245114,0.1546116,0.01138793,-0.06502769,-30.58773,-26.54731,-32.14631
148.63,-6.84504600000001,-29.76503,-2.325569,0.1287613,-0.007019404,-0.111297,-28.71105,-28.04149,-32.14088
148.64,-10.63412,-42.32141,-1.835145,0.1295218,-0.0002376892,-0.1213137,-28.71105,-28.04149,-32.14088
148.65,-12.18701,-54.69927,-2.264266,0.1616376,0.008434619,-0.09055033,-28.71105,-28.04149,-32.14088
148.66,-14.858,-65.8274400000002,-2.938599,0.2042332,0.01335111,-0.04798798,-28.71105,-28.04149,-32.14088
148.67,-18.64707,-77.1341299999998,-3.490326,0.2368126,0.009326557,-0.0302767,-28.71105,-28.04149,-32.14088
148.68,-22.18768,-88.4408300000002,-4.103356,0.2781549,-0.004396648,-0.02427295,-27.95439,-28.0323,-30.86447
148.69,-23.55423,-100.2236,-4.777689,0.3185928,-0.01664273,-0.01153506,-27.95439,-28.0323,-30.86447
148.7,-22.6846,-112.0659,-5.697234,0.3534446,-0.03192433,-0.01647355,-27.95439,-28.0323,-30.86447
148.71,-19.76516,-122.1824,-6.92329399999998,0.392416,-0.04369489,-0.003231538,-27.95439,-28.0323,-30.86447
148.72,-14.73377,-131.7038,-7.90414299999999,0.4266269,-0.04730663,-0.009020803,-27.95439,-28.0323,-30.86447
148.73,-9.20545,-141.9394,-8.94629400000002,0.4740034,-0.05130173,-0.01835534,-30.5541,-27.5983,-28.29417
148.74,-2.434816,-152.651,-10.35626,0.5432728,-0.03707188,-0.02066011,-30.5541,-27.5983,-28.29417
148.75,4.273703,-164.4933,-11.95014,0.6233654,-0.002847154,-0.03684717,-30.5541,-27.5983,-28.29417
148.76,8.37335399999998,-177.2877,-14.03444,0.7184735,0.02135169,-0.03704008,-30.5541,-27.5983,-28.29417
148.77,10.05048,-190.0226,-15.62832,0.8140939,0.05239664,-0.02951532,-30.5541,-27.5983,-28.29417
148.78,9.367208,-205.1378,-16.73177,0.8976309,0.07507514,-0.01853455,-34.26023,-28.23887,-24.4905
148.79,5.702369,-222.931,-17.95783,1.01817,0.07703909,-0.03892474,-34.26023,-28.23887,-24.4905
148.8,3.40408,-235.5469,-18.20304,1.09013,0.08438984,-0.06528588,-34.26023,-28.23887,-24.4905
148.81,2.845037,-248.1628,-17.89653,1.150766,0.08589675,-0.06613737,-34.26023,-28.23887,-24.4905
148.82,4.087355,-260.1241,-18.32565,1.222438,0.080607,-0.08876749,-34.26023,-28.23887,-24.4905
148.83,8.62181799999997,-271.6093,-19.18389,1.318361,0.06145082,-0.1032347,-39.37138,-28.80943,-16.83859
148.84,15.95149,-282.0829,-19.91953,1.454815,0.05288678,-0.1138774,-39.37138,-28.80943,-16.83859
148.85,24.27503,-291.4258,-19.2452,1.593856,0.06377827,-0.1330183,-39.37138,-28.80943,-16.83859
148.86,30.11392,-301.4828,-17.65132,1.753165,0.08356068,-0.1648323,-39.37138,-28.80943,-16.83859
148.87,32.59856,-310.7662,-14.27965,1.915472,0.08155214,-0.1753089,-39.37138,-28.80943,-16.83859
148.88,32.97126,-318.9785,-9.252809,2.096532,0.07012542,-0.1463587,-43.01874,-30.08027,-5.409732
148.89,30.48662,-325.1674,-2.999902,2.263947,0.04847454,-0.08663158,-43.01874,-30.08027,-5.409732
148.9,25.331,-330.4637,1.720428,2.386049,0.04524326,-0.06875193,-43.01874,-30.08027,-5.409732
148.91,20.05115,-335.641,5.214699,2.451447,0.04333889,-0.08215927,-43.01874,-30.08027,-5.409732
148.92,13.65321,-339.39,9.26069600000001,2.44032,0.06364521,-0.09093411,-43.01874,-30.08027,-5.409732
148.93,3.590428,-340.6397,13.18409,2.369338,0.09362596,-0.1035662,-45.52646,-32.44445,7.753015
148.94,-8.39794299999999,-340.0446,15.94272,2.289053,0.104128,-0.09802051,-45.52646,-32.44445,7.753015
148.95,-20.3242,-336.5336,16.98487,2.196031,0.100842,-0.1058272,-45.52646,-32.44445,7.753015
148.96,-28.95831,-332.368,16.55575,2.097708,0.08044314,-0.1228076,-45.52646,-32.44445,7.753015
148.97,-35.5426,-325.3459,14.90057,1.985874,0.05655854,-0.1290825,-45.52646,-32.44445,7.753015
148.98,-38.52416,-317.4907,12.57106,1.928769,0.05218272,-0.1230343,-44.68313,-32.63948,20.81174
148.99,-39.95283,-308.3264,9.32199999999998,1.869844,0.03074086,-0.1218962,-44.68313,-32.63948,20.81174
149,-40.32552,-298.6264,6.50206200000003,1.817781,0.01473392,-0.1150597,-44.68313,-32.63948,20.81174
149.01,-38.6484,-287.7363,3.253003,1.764734,-0.009094739,-0.1154632,-44.68313,-32.63948,20.81174
149.02,-35.04567,-276.4296,0.1265505,1.700448,-0.03594929,-0.1176488,-44.68313,-32.63948,20.81174
149.03,-29.02043,-263.8137,-2.264266,1.653652,-0.06170545,-0.1277416,-41.61813,-32.9005,30.97825
149.04,-21.13171,-251.3168,-4.042053,1.603948,-0.06599813,-0.1170062,-41.61813,-32.9005,30.97825
149.05,-13.98838,-239.772,-6.24896099999998,1.559937,-0.07405997,-0.08673659,-41.61813,-32.9005,30.97825
149.06,-6.47235100000003,-226.1445,-8.39456700000001,1.514869,-0.07447641,-0.09136897,-41.61813,-32.9005,30.97825
149.07,1.975414,-211.5053,-9.252809,1.467794,-0.07381309,-0.06289887,-41.61813,-32.9005,30.97825
149.08,9.80202000000003,-197.0446,-9.31411199999999,1.401062,-0.07383638,-0.0413424,-36.37747,-33.56731,40.24107
149.09,16.26207,-183.8932,-10.41757,1.324891,-0.05054856,-0.009870676,-36.37747,-33.56731,40.24107
149.1,20.61019,-169.1349,-11.33711,1.248379,-0.03259327,0.0277905,-36.37747,-33.56731,40.24107
149.11,22.47367,-152.889,-10.78538,1.174077,-0.00687205,0.05494334,-36.37747,-33.56731,40.24107
149.12,21.97674,-135.8695,-10.17235,1.106545,0.01937559,0.07673293,-36.37747,-33.56731,40.24107
149.13,19.30575,-120.2186,-10.04975,1.031946,0.01292448,0.08972169,-31.85596,-32.43181,46.15987
149.14,15.39245,-98.9739200000002,-8.33326299999999,0.9515105,0.005942576,0.104706,-31.85596,-32.43181,46.15987
149.15,11.85184,-81.5973099999998,-6.678082,0.8796844,-4.068241e-05,0.1061584,-31.85596,-32.43181,46.15987
149.16,8.24912200000002,-65.1728399999999,-4.532477,0.8197562,-0.01222201,0.1136185,-31.85596,-32.43181,46.15987
149.17,6.323528,-47.32016,-2.570781,0.7849607,-0.0109478,0.1462315,-31.85596,-32.43181,46.15987
149.18,5.08121,-28.45583,-1.038206,0.7567094,0.001041272,0.1659033,-27.7246,-30.57975,50.34468
149.19,4.397935,-9.23444399999999,0.0652475100000003,0.7558017,0.02204651,0.1895743,-27.7246,-30.57975,50.34468
149.2,2.969269,10.70105,0.3717625,0.7477328,0.04631956,0.1932486,-27.7246,-30.57975,50.34468
149.21,-0.1365271,29.50587,0.4330655,0.7440664,0.06672572,0.193473,-27.7246,-30.57975,50.34468
149.22,-3.925598,48.13217,0.862186500000001,0.7508905,0.06873228,0.1933927,-27.7246,-30.57975,50.34468
149.23,-8.08736400000002,66.2228900000001,1.413913,0.7662402,0.05524896,0.1949769,-25.85876,-29.49065,50.7718
149.24,-11.13104,84.13508,2.026943,0.7845562,0.03252419,0.1906905,-25.85876,-29.49065,50.7718
149.25,-10.572,101.6902,2.333458,0.7923618,0.01501125,0.1736595,-25.85876,-29.49065,50.7718
149.26,-6.84504600000001,118.3527,2.394761,0.8079822,0.01221096,0.1686212,-25.85876,-29.49065,50.7718
149.27,-2.248468,135.6103,2.026943,0.8484329,0.02522112,0.1686337,-25.85876,-29.49065,50.7718
149.28,1.105791,153.82,1.781731,0.9056334,0.03645918,0.1755805,-26.6102,-29.86175,49.94726
149.29,3.341964,173.0414,1.046095,0.9761834,0.04771934,0.1569396,-26.6102,-29.86175,49.94726
149.3,3.341964,190.6561,0.616974500000003,1.041947,0.02492552,0.1519764,-26.6102,-29.86175,49.94726
149.31,3.963123,207.1996,0.0652475100000003,1.101728,0.0170476,0.1160763,-26.6102,-29.86175,49.94726
149.32,5.205441,226.8375,0.003944511,1.185107,0.004664017,0.1205338,-26.6102,-29.86175,49.94726
149.33,5.82660099999999,243.0834,0.2491565,1.285678,-0.002177554,0.1348563,-30.00133,-30.99239,45.30294
149.34,6.57199199999999,259.6864,1.107398,1.404456,-0.01273392,0.1536799,-30.00133,-30.99239,45.30294
149.35,6.88257100000002,275.3968,1.720428,1.52055,-0.03119175,0.1480359,-30.00133,-30.99239,45.30294
149.36,8.00065799999997,290.155,1.904337,1.729475,-0.04942976,0.2412234,-30.00133,-30.99239,45.30294
149.37,10.05048,311.2807,2.885185,1.923463,-0.06814292,0.2430926,-30.00133,-30.99239,45.30294
149.38,15.01976,324.7297,1.291307,2.06366,-0.08222668,0.1791589,-36.03972,-31.40908,36.8878
149.39,20.85865,339.9044,1.781731,2.270422,-0.1165173,0.2789505,-36.03972,-31.40908,36.8878
149.4,24.58561,354.6627,0.862186500000001,2.485893,-0.1873742,0.3394942,-36.03972,-31.40908,36.8878
149.41,34.27569,367.1595,0.4943685,2.666585,-0.268805,0.387506,-36.03972,-31.40908,36.8878
149.42,47.5685,378.4067,1.046095,2.704376,-0.2508602,0.4120372,-36.03972,-31.40908,36.8878
149.43,54.27702,385.9049,-0.6703885,2.736311,-0.1946636,0.3995972,-41.66167,-33.35685,24.64466
149.44,55.14664,393.8195,0.3104595,2.781509,-0.1634516,0.4409067,-41.66167,-33.35685,24.64466
149.45,52.16507,401.3772,1.35261,2.714425,-0.06243005,0.417797,-41.66167,-33.35685,24.64466
149.46,45.82925,404.9477,0.5556715,2.654894,0.01368331,0.3526791,-41.66167,-33.35685,24.64466
149.47,32.28798,407.2091,3.1917,2.584229,0.06740732,0.3124493,-41.66167,-33.35685,24.64466
149.48,16.38631,410.7796,4.969487,2.550185,0.1011491,0.1776058,-45.12834,-32.40155,11.14382
149.49,-3.180207,413.041,11.89673,2.407006,0.2038107,-0.006854083,-45.12834,-32.40155,11.14382
149.5,-20.01362,405.8999,13.06148,2.266339,0.2817484,-0.1723905,-45.12834,-32.40155,11.14382
149.51,-37.40608,395.3668,15.94272,2.181536,0.3165375,-0.2973969,-45.12834,-32.40155,11.14382
149.52,-52.99717,382.2748,21.70521,2.098071,0.3431377,-0.4033235,-45.12834,-32.40155,11.14382
149.53,-65.6688199999998,361.9823,27.16117,2.030557,0.359356,-0.4606867,-46.38029,-30.40958,-5.388577
149.54,-75.7316000000001,337.5836,31.20717,1.916001,0.3410945,-0.5181496,-46.38029,-30.40958,-5.388577
149.55,-80.7008700000002,309.3169,33.8432,1.768085,0.3162996,-0.5521907,-46.38029,-30.40958,-5.388577
149.56,-77.5950799999999,280.0385,32.18802,1.620388,0.2863317,-0.5388377,-46.38029,-30.40958,-5.388577
149.57,-68.0913400000002,253.557,26.42554,1.472314,0.2404152,-0.4954245,-46.38029,-30.40958,-5.388577
149.58,-55.79239,228.6228,19.25309,1.262411,0.1638986,-0.4207195,-42.39079,-29.57624,-21.4886
149.59,-38.46205,207.4971,12.01933,1.100354,0.009768223,-0.1345869,-42.39079,-29.57624,-21.4886
149.6,-23.43,195.4763,10.67067,0.9078576,-0.1133853,-0.08017072,-42.39079,-29.57624,-21.4886
149.61,-5.230032,183.8125,3.682124,0.6590505,-0.1336533,-0.2258267,-42.39079,-29.57624,-21.4886
149.62,23.59175,165.9599,-6.37156700000003,0.5931482,-0.1123638,-0.2323749,-42.39079,-29.57624,-21.4886
149.63,40.05247,153.582,-7.16850600000002,0.6813784,-0.1365159,-0.1336836,-36.18451,-25.34873,-30.01619
149.64,49.36986,144.8937,-7.35241500000001,0.6562569,-0.1344802,-0.1802699,-36.18451,-25.34873,-30.01619
149.65,66.1411500000001,131.5637,-10.96929,0.6004601,-0.1453704,-0.2274865,-36.18451,-25.34873,-30.01619
149.66,88.5650000000001,118.1147,-13.05359,0.547013,-0.1585724,-0.2479209,-36.18451,-25.34873,-30.01619
149.67,118.0079,100.7976,-15.99614,0.452813,-0.1862002,-0.2559163,-36.18451,-25.34873,-30.01619
149.68,138.3199,88.6577499999999,-18.69347,0.3730639,-0.1406633,-0.2519994,-30.60174,-25.08631,-32.99357
