Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.128777027,-0.3928965,2.274328,1.172445,0.9808103,0.06990545,-0.1659195,-45.25912,-36.63119,15.73375
18.138635159,-0.1444329,2.274328,1.049839,0.9788077,0.0693868,-0.1697289,-45.25912,-36.63119,15.73375
18.14849329,0.1661467,2.15531,0.743324399999998,0.974468,0.06741288,-0.1668086,-45.25912,-36.63119,15.73375
18.158351898,0.600958099999998,2.036292,0.743324399999998,0.9695568,0.06687584,-0.1686599,-45.26313,-35.89489,15.72621
18.168209553,1.160001,1.61973,0.620718400000002,0.9740245,0.06742158,-0.1634478,-45.26313,-35.89489,15.72621
18.178067684,0.911537699999999,1.560221,0.4981124,0.9723997,0.07517535,-0.1681512,-45.26313,-35.89489,15.72621
18.187925339,0.3524944,1.262676,0.4981124,0.9695005,0.07271849,-0.1676514,-45.26313,-35.89489,15.72621
18.19778347,0.04191487,1.084149,0.2529004,0.9729401,0.07470608,-0.1648084,-45.26313,-35.89489,15.72621
18.207641602,-0.02020105,0.9056224,0.3142034,0.9730139,0.07179774,-0.1619588,-45.26112,-36.26304,15.72998
18.217499256,-0.2065488,0.608077699999999,0.1302944,0.975756,0.07811567,-0.1705702,-45.26112,-36.26304,15.72998
18.229822159,-0.2686647,-0.04652058,0.1915974,0.9791761,0.08009768,-0.1691646,-45.26112,-36.26304,15.72998
18.239679813,-0.3928965,-0.2250474,0.5594154,0.9802887,0.07428592,-0.1644375,-45.26112,-36.26304,15.72998
18.249537945,-0.4550124,-0.641609900000002,0.3142034,0.9811614,0.077682,-0.1692133,-45.26112,-36.26304,15.72998
18.259396553,-0.02020105,-0.939154599999998,0.682021400000003,0.9793192,0.07135041,-0.1663653,-45.63611,-35.51709,16.10845
18.269254208,-0.02020105,-0.998663500000001,0.682021400000003,0.9787152,0.07717206,-0.1696619,-45.63611,-35.51709,16.10845
18.279112339,-0.3307806,-1.355717,0.743324399999998,0.9780938,0.08445343,-0.172946,-45.63611,-35.51709,16.10845
18.28897047,-0.641360199999998,-1.712771,0.743324399999998,0.9767696,0.07569324,-0.1701259,-45.63611,-35.51709,16.10845
18.298828125,-0.579244300000001,-1.77228,0.743324399999998,0.9788049,0.07182712,-0.1677915,-45.63611,-35.51709,16.10845
18.308686256,-0.3307806,-1.891297,0.8659304,0.9778477,0.07280095,-0.1653737,-45.63486,-36.25873,15.73191
18.318543911,-0.3928965,-2.010315,0.620718400000002,0.9743235,0.07518329,-0.1705745,-45.63486,-36.25873,15.73191
18.328402519,-0.579244300000001,-2.30786,0.4368094,0.9689232,0.07464194,-0.1724189,-45.63486,-36.25873,15.73191
18.338260651,-0.703476100000001,-2.367369,0.2529004,0.9709122,0.07906249,-0.1661804,-45.63486,-36.25873,15.73191
18.348118305,-1.076172,-2.783932,0.0689914200000002,0.9730031,0.07325934,-0.1614671,-45.63486,-36.25873,15.73191
18.357976437,-0.889823900000002,-2.605405,-0.1762206,0.9754557,0.07377116,-0.1605394,-46.00381,-36.61721,16.1217
18.367834568,-0.3307806,-2.783932,-0.2375236,0.9660963,0.06829987,-0.1700362,-46.00381,-36.61721,16.1217
18.377692223,0.2903785,-2.843441,-0.2988266,0.9685231,0.07319831,-0.1671542,-46.00381,-36.61721,16.1217
18.387550354,0.5388422,-2.664914,-0.4827355,0.9651834,0.07270389,-0.1613604,-46.00381,-36.61721,16.1217
18.397408962,0.5388422,-2.426878,-0.4214326,0.95781,0.06969942,-0.1665519,-46.00381,-36.61721,16.1217
18.409730911,1.346349,-1.950806,-0.1762206,0.9607018,0.06287788,-0.1757554,-44.89463,-35.5373,15.27241
18.41958952,1.781161,-1.77228,-0.1149176,0.9571858,0.070633,-0.1756399,-44.89463,-35.5373,15.27241
18.429447174,1.781161,-1.474735,-0.05361458,0.9612547,0.07071199,-0.1641964,-44.89463,-35.5373,15.27241
18.439305306,1.656929,-1.415226,-0.05361458,0.9680165,0.06586563,-0.1748761,-44.89463,-35.5373,15.27241
18.449163437,1.781161,-1.474735,0.2529004,0.97428,0.07224153,-0.1763491,-44.89463,-35.5373,15.27241
18.459021092,1.905392,-1.653262,0.1915974,0.9816337,0.07084636,-0.1764657,-45.26313,-35.89489,15.72621
18.468879223,1.656929,-1.950806,0.2529004,0.989533,0.07240096,-0.1698564,-45.26313,-35.89489,15.72621
18.478736878,1.346349,-2.248351,0.4981124,1.001204,0.07541446,-0.1723933,-45.26313,-35.89489,15.72621
18.488595486,0.3524944,-2.724423,0.743324399999998,1.014338,0.08039275,-0.1734969,-45.26313,-35.89489,15.72621
18.498453617,-0.3307806,-2.843441,0.927233400000001,1.025653,0.07660469,-0.1722525,-45.26313,-35.89489,15.72621
18.508311749,-1.262519,-3.140985,1.049839,1.027153,0.08102095,-0.166007,-44.8894,-35.89921,15.72428
18.518169403,-1.448867,-3.617057,1.233748,1.033901,0.07519401,-0.1786115,-44.8894,-35.89921,15.72428
18.528027535,-1.883678,-3.676566,1.111142,1.031019,0.08006552,-0.170383,-44.8894,-35.89921,15.72428
18.537885189,-2.939649,-3.855092,0.988536299999999,1.02266,0.07607372,-0.1770063,-44.8894,-35.89921,15.72428
18.547743321,-3.063881,-3.97411,1.049839,1.008637,0.06623033,-0.1735351,-44.8894,-35.89921,15.72428
18.557601452,-3.125997,-3.736075,1.111142,0.9939087,0.07243227,-0.1718353,-45.26313,-35.89489,15.72621
18.56746006,-3.188113,-3.498039,1.233748,0.9817696,0.06600287,-0.1707581,-45.26313,-35.89489,15.72621
18.579782486,-3.436576,-3.140985,1.295051,0.9690902,0.06443679,-0.169153,-45.26313,-35.89489,15.72621
18.58964014,-3.312345,-2.783932,1.295051,0.9554224,0.06481212,-0.1665591,-45.26313,-35.89489,15.72621
18.599498272,-2.815417,-2.545896,1.47896,0.9535217,0.05846382,-0.1680232,-45.26313,-35.89489,15.72621
18.609356403,-2.31849,-2.426878,1.601566,0.9516615,0.05749758,-0.1617752,-45.63887,-35.52243,15.72437
18.619214058,-2.629069,-2.188842,1.662869,0.9550244,0.06043975,-0.1637151,-45.63887,-35.52243,15.72437
18.629072189,-2.691185,-1.712771,1.785475,0.9667727,0.05859303,-0.1648565,-45.63887,-35.52243,15.72437
18.638929844,-2.070026,-1.415226,1.785475,0.9775687,0.05235107,-0.1679383,-45.63887,-35.52243,15.72437
18.648788452,-1.014056,-1.355717,1.47896,0.9761346,0.04404776,-0.1727799,-45.63887,-35.52243,15.72437
18.658646583,0.5388422,-0.998663500000001,1.111142,0.9845648,0.03878342,-0.1691109,-45.6321,-36.25338,16.116
18.668504715,2.153856,-1.236699,0.743324399999998,0.9884884,0.03735627,-0.169658,-45.6321,-36.25338,16.116
18.678362369,3.582522,-0.939154599999998,0.5594154,0.9954095,0.04329633,-0.1591642,-45.6321,-36.25338,16.116
18.688220501,4.017333,-0.582100999999999,0.3142034,1.001693,0.04577218,-0.1625872,-45.6321,-36.25338,16.116
18.698078155,4.514261,-0.3440652,0.5594154,1.007955,0.05068278,-0.1655102,-45.6321,-36.25338,16.116
18.707936287,4.390029,-0.2845563,0.927233400000001,1.011317,0.05753057,-0.1640628,-45.63811,-35.14894,16.10468
18.717794895,3.271943,0.1320062,1.049839,1.016085,0.06681488,-0.1650108,-45.63811,-35.14894,16.10468
18.727653027,1.097885,0.1915152,1.233748,1.014539,0.07507938,-0.1634814,-45.63811,-35.14894,16.10468
18.737510681,-1.448867,0.310533,1.295051,1.010677,0.07896542,-0.1562055,-45.63811,-35.14894,16.10468
18.749833584,-3.560808,-0.1060295,0.682021400000003,1.008783,0.07261898,-0.1571905,-45.63686,-35.89058,15.72814
18.759691238,-4.244083,-0.641609900000002,0.2529004,0.9972445,0.05792575,-0.1552332,-45.63686,-35.89058,15.72814
18.76954937,-4.181968,-1.17719,-0.1149176,0.9816868,0.05049119,-0.1545951,-45.63686,-35.89058,15.72814
18.779407024,-2.753301,-1.891297,-0.4214326,0.969555,0.04455206,-0.1525555,-45.63686,-35.89058,15.72814
18.789265156,-1.262519,-2.248351,-0.2988266,0.9569443,0.0366586,-0.151484,-45.63686,-35.89058,15.72814
18.79912281,0.600958099999998,-2.426878,0.3142034,0.9511966,0.03078286,-0.1476181,-46.01059,-35.88626,15.73007
18.808981419,2.40232,-2.069824,1.47896,0.9428988,0.03315557,-0.1441254,-46.01059,-35.88626,15.73007
18.81883955,3.271943,-1.712771,2.459808,0.9518943,0.04779943,-0.1532348,-46.01059,-35.88626,15.73007
18.828697681,3.76887,-0.879645599999998,3.563262,0.9655702,0.05719094,-0.1466416,-46.01059,-35.88626,15.73007
18.838555336,3.396174,-0.701118900000002,4.789322,0.9786274,0.06263538,-0.1530114,-46.01059,-35.88626,15.73007
18.848413467,2.40232,0.2510241,5.89277599999998,0.9893172,0.06808059,-0.153597,-46.01059,-35.88626,15.73007
18.858271122,1.097885,0.727095499999998,6.68971499999997,1.000879,0.07203939,-0.1633123,-45.63611,-35.51709,16.10845
18.868129253,-0.579244300000001,1.560221,7.54795700000002,1.015966,0.07849835,-0.1634728,-45.63611,-35.51709,16.10845
18.877987862,-2.504838,2.095801,8.09968399999998,1.018488,0.07365965,-0.162112,-45.63611,-35.51709,16.10845
18.887845993,-4.492547,2.69089,8.467502,1.025304,0.07859312,-0.1602508,-45.63611,-35.51709,16.10845
18.897703648,-5.610633,3.643033,8.528805,1.026207,0.06735101,-0.1756929,-45.63611,-35.51709,16.10845
18.907561779,-5.79698099999998,4.178614,8.71271399999999,1.024283,0.0590434,-0.1805276,-45.26714,-35.1586,15.71867
18.917419434,-5.73486500000002,5.071248,8.71271399999999,1.023406,0.06101638,-0.1713936,-45.26714,-35.1586,15.71867
18.929742336,-5.113706,6.0829,8.528805,1.02433,0.05563921,-0.1800778,-45.26714,-35.1586,15.71867
18.939599991,-3.871388,7.09455200000001,8.09968399999998,1.023764,0.05610106,-0.185337,-45.26714,-35.1586,15.71867
18.949458122,-2.504838,8.28473000000001,7.48665400000003,1.019781,0.06092869,-0.1861979,-45.64088,-35.15428,15.7206
18.959316254,-1.262519,8.93932899999999,6.751019,1.018711,0.06528815,-0.189021,-45.64088,-35.15428,15.7206
18.969174862,-0.2065488,9.65343599999998,5.586261,1.013195,0.07398993,-0.191265,-45.64088,-35.15428,15.7206
18.979032516,0.5388422,10.66509,4.421504,1.007219,0.07683732,-0.196427,-45.64088,-35.15428,15.7206
18.988890648,1.222117,11.26018,3.011535,1.000951,0.08461861,-0.1828544,-45.64088,-35.15428,15.7206
18.998748302,1.408465,11.55772,1.47896,0.997988,0.08312004,-0.1861792,-46.01782,-35.1562,15.27444
19.008606434,1.408465,12.03379,-0.05361458,0.990182,0.07426862,-0.1923722,-46.01782,-35.1562,15.27444
19.018464565,1.160001,11.85527,-1.524887,0.9808598,0.08491942,-0.1849615,-46.01782,-35.1562,15.27444
19.02832222,0.911537699999999,11.31969,-2.934855,0.9817287,0.08587332,-0.1921538,-46.01782,-35.1562,15.27444
19.038180828,0.5388422,10.42705,-4.038309,0.9779946,0.07905465,-0.1849702,-46.01782,-35.1562,15.27444
19.04803896,0.2903785,9.65343599999998,-5.019157,0.9740174,0.07509602,-0.1930933,-46.01782,-35.1562,15.27444
19.057896614,0.600958099999998,8.46325700000001,-5.81609599999999,0.9711105,0.07605449,-0.1901685,-46.39552,-35.53162,14.44796
19.067754745,1.097885,7.03504299999997,-6.429126,0.9652363,0.07697785,-0.1895978,-46.39552,-35.53162,14.44796
19.077612877,1.719045,5.606828,-6.91955000000002,0.9588651,0.07691818,-0.1904659,-46.39552,-35.53162,14.44796
19.087470531,2.340204,3.762051,-7.10345900000001,0.9447451,0.07144099,-0.1903109,-46.39552,-35.53162,14.44796
19.099792957,2.588667,1.61973,-7.164762,0.9399569,0.07045078,-0.1835422,-46.71098,-34.79173,14.44203
19.109651089,2.899247,0.1320062,-6.85824700000003,0.9307431,0.07087971,-0.1771777,-46.71098,-34.79173,14.44203
19.119509697,2.712899,-1.593753,-6.79694399999997,0.9195606,0.07177614,-0.1712604,-46.71098,-34.79173,14.44203
19.129367828,2.40232,-3.200494,-6.30652000000001,0.9206206,0.06985515,-0.1669789,-46.71098,-34.79173,14.44203
19.139225483,1.843277,-4.628708,-5.632187,0.9242176,0.06407605,-0.1594117,-46.71098,-34.79173,14.44203
19.149083614,0.849421699999999,-6.17594099999999,-5.203066,0.9272049,0.06460517,-0.155137,-45.64807,-35.54025,14.4441
19.158941269,-0.4550124,-7.36611899999999,-4.773945,0.9350044,0.06027256,-0.1610352,-45.64807,-35.54025,14.4441
19.1687994,-1.076172,-8.55629800000001,-4.160915,0.9444149,0.05648214,-0.1559301,-45.64807,-35.54025,14.4441
19.178657532,-1.697331,-9.50844099999999,-3.547885,0.9572265,0.04636848,-0.1581148,-45.64807,-35.54025,14.4441
19.18851614,-1.635215,-10.46058,-2.934855,0.9798338,0.03683306,-0.1589967,-45.64807,-35.54025,14.4441
19.198373795,-0.889823900000002,-11.05567,-2.199219,0.9925609,0.03548338,-0.1596687,-46.01858,-35.5297,14.89412
19.208231926,-0.4550124,-11.35322,-1.58619,1.007702,0.03463438,-0.1622877,-46.01858,-35.5297,14.89412
19.218089581,-0.703476100000001,-11.53174,-0.4214326,1.013537,0.03809394,-0.1618624,-46.01858,-35.5297,14.89412
19.227947712,-1.448867,-11.41273,0.0689914200000002,1.021736,0.03911056,-0.1696379,-46.01858,-35.5297,14.89412
19.237805843,-1.510983,-11.2342,0.620718400000002,1.023309,0.03622443,-0.1644135,-46.01858,-35.5297,14.89412
19.247663498,-1.138287,-10.81764,1.47896,1.030777,0.02851488,-0.1617098,-46.01858,-35.5297,14.89412
19.257522106,-1.076172,-10.28206,1.785475,1.026834,0.03433053,-0.1587293,-46.01858,-35.5297,14.89412
19.269844055,-1.324635,-9.270405,1.662869,1.026739,0.04065048,-0.1601122,-46.01858,-35.5297,14.89412
19.279702663,-1.635215,-8.31826200000003,1.540263,1.020844,0.0405914,-0.1619455,-46.01858,-35.5297,14.89412
19.289560795,-1.759447,-7.54464599999999,1.111142,1.019472,0.03425853,-0.1605418,-46.01858,-35.5297,14.89412
19.299418449,-1.759447,-6.53299399999998,0.804627399999999,1.011712,0.03469667,-0.1551563,-46.0146,-35.14997,15.72253
19.309276581,-1.386751,-5.580852,0.3755064,1.010636,0.03026615,-0.1661999,-46.0146,-35.14997,15.72253
19.319134235,-0.765591999999998,-4.5692,0.3142034,1.006698,0.03461834,-0.1641903,-46.0146,-35.14997,15.72253
19.328992367,-0.579244300000001,-3.557548,0.3142034,0.996407,0.03452238,-0.165482,-46.0146,-35.14997,15.72253
19.338850975,-0.2065488,-2.783932,0.2529004,0.9900987,0.02862191,-0.1668795,-46.0146,-35.14997,15.72253
19.348709107,0.2282626,-1.891297,0.2529004,0.9910451,0.03350373,-0.164935,-45.26514,-35.52675,15.72244
19.358566761,0.787305800000002,-1.058172,0.4981124,0.9836972,0.03441232,-0.1648226,-45.26514,-35.52675,15.72244
19.368424893,1.532697,-0.1655384,0.5594154,0.9826656,0.03780605,-0.1657377,-45.26514,-35.52675,15.72244
19.378282547,2.278088,0.07249729,0.804627399999999,0.9752316,0.04210769,-0.1689498,-45.26514,-35.52675,15.72244
19.388140678,3.147711,0.4890598,0.682021400000003,0.9747245,0.04746874,-0.1655429,-45.26514,-35.52675,15.72244
19.39799881,3.830986,0.846113400000001,0.743324399999998,0.9742058,0.04501484,-0.169869,-46.31805,-35.50293,16.56009
19.407857418,4.265797,1.143658,0.988536299999999,0.9829358,0.05678876,-0.1651021,-46.31805,-35.50293,16.56009
19.417715073,4.452145,1.441203,1.356354,0.9851195,0.06894133,-0.1736563,-46.31805,-35.50293,16.56009
19.427573204,3.209827,1.381694,1.540263,0.9982116,0.08025441,-0.1723098,-46.31805,-35.50293,16.56009
19.437430859,1.967508,1.084149,1.662869,0.9991384,0.08073661,-0.1756733,-46.31805,-35.50293,16.56009
19.449753761,0.2903785,0.965131299999997,1.969384,0.9990805,0.08120833,-0.1795021,-46.00783,-35.88092,16.11416
19.459611416,-0.703476100000001,0.846113400000001,1.969384,0.9930769,0.08258299,-0.1880305,-46.00783,-35.88092,16.11416
19.469469547,-1.448867,0.4295509,2.153293,0.9876268,0.08788615,-0.1883873,-46.00783,-35.88092,16.11416
19.479327679,-2.194258,0.1320062,1.846778,0.9886794,0.08547486,-0.1850682,-46.00783,-35.88092,16.11416
19.489186287,-2.504838,0.07249729,1.662869,0.9813163,0.08052038,-0.1912347,-46.00783,-35.88092,16.11416
19.499043942,-2.256374,-0.1060295,1.295051,0.9784706,0.07026712,-0.1936767,-46.38034,-35.50222,16.56041
19.508902073,-1.697331,-0.1655384,1.356354,0.9780357,0.06734891,-0.1922575,-46.38034,-35.50222,16.56041
19.518759728,-1.324635,-0.3440652,1.111142,0.9741063,0.06926265,-0.1917062,-46.38034,-35.50222,16.56041
19.528617859,-1.014056,-0.4630831,0.804627399999999,0.9711595,0.06972154,-0.1921395,-46.38034,-35.50222,16.56041
19.53847599,-0.765591999999998,-0.5225921,0.682021400000003,0.9686815,0.06969073,-0.1945004,-46.38034,-35.50222,16.56041
19.548333645,-0.3307806,-0.701118900000002,0.1302944,0.9657355,0.07063807,-0.1944505,-46.38356,-35.50845,16.11232
19.558191776,-0.0823169599999999,-0.879645599999998,-0.1762206,0.9705736,0.07457189,-0.1949654,-46.38356,-35.50845,16.11232
19.568050384,0.1040308,-1.236699,-0.3601296,0.9696938,0.07507957,-0.1872814,-46.38356,-35.50845,16.11232
19.577908039,-0.0823169599999999,-1.593753,-0.789250600000002,0.9725538,0.07313122,-0.1945266,-46.38356,-35.50845,16.11232
19.58776617,-0.641360199999998,-2.010315,-1.279675,0.9623747,0.07355527,-0.1871899,-46.38356,-35.50845,16.11232
19.597623825,-0.951939799999999,-2.069824,-1.402281,0.9643708,0.06967799,-0.1877303,-46.38356,-35.50845,16.11232
19.607481956,-0.889823900000002,-2.426878,-1.463584,0.9701747,0.06971107,-0.1926047,-46.38356,-35.50845,16.11232
19.619804382,-0.579244300000001,-2.486387,-1.463584,0.9756813,0.06295933,-0.1893858,-46.38356,-35.50845,16.11232
19.629662514,-0.3928965,-3.081476,-1.218372,0.9761783,0.06394236,-0.187947,-46.38356,-35.50845,16.11232
19.639520645,-0.579244300000001,-3.498039,-1.279675,0.9790884,0.06933169,-0.1850678,-46.38356,-35.50845,16.11232
19.649379253,-0.827707900000002,-3.736075,-1.157069,0.9850978,0.06307639,-0.1804142,-46.00661,-35.50653,16.55848
19.659236908,-0.765591999999998,-4.390673,-1.034463,0.9830422,0.06644851,-0.1846693,-46.00661,-35.50653,16.55848
19.669095039,-0.703476100000001,-4.50969,-0.789250600000002,0.9881277,0.06166476,-0.1747189,-46.00661,-35.50653,16.55848
19.678952694,-1.200403,-4.628708,-0.850553500000001,0.9904553,0.06555849,-0.1799905,-46.00661,-35.50653,16.55848
19.688810825,-1.697331,-4.985762,-0.911856500000002,0.9834952,0.06839541,-0.1856177,-46.00661,-35.50653,16.55848
19.698668957,-2.256374,-5.521342,-1.157069,0.9845493,0.066961,-0.181332,-46.00862,-35.13838,16.55471
19.708527565,-2.753301,-5.402325,-0.973159599999999,0.9857661,0.05239083,-0.1766803,-46.00862,-35.13838,16.55471
19.71838522,-3.063881,-5.164289,-0.850553500000001,0.9853275,0.04703045,-0.1776778,-46.00862,-35.13838,16.55471
19.728243351,-2.629069,-5.283307,-0.850553500000001,0.9833965,0.04653222,-0.1762168,-46.00862,-35.13838,16.55471
19.738101005,-2.442722,-5.045271,-0.911856500000002,0.9834536,0.04557206,-0.1728714,-46.00862,-35.13838,16.55471
19.747959137,-2.256374,-4.807235,-1.034463,0.9830556,0.03680563,-0.173898,-45.63887,-35.52243,15.72437
19.757817268,-1.573099,-4.628708,-1.034463,0.9879276,0.03293748,-0.1787921,-45.63887,-35.52243,15.72437
19.767674923,-0.951939799999999,-4.212146,-1.034463,0.9811411,0.03435924,-0.172933,-45.63887,-35.52243,15.72437
19.777533531,-0.579244300000001,-3.855092,-0.911856500000002,0.9801817,0.0294737,-0.1758358,-45.63887,-35.52243,15.72437
19.787391663,0.2282626,-3.379021,-0.850553500000001,0.9786053,0.03480015,-0.1791227,-45.63887,-35.52243,15.72437
19.799714088,0.663074000000001,-3.021967,-0.3601296,0.9791905,0.02946138,-0.1767801,-45.26237,-35.5214,16.10652
19.80957222,0.3524944,-2.545896,-0.2375236,0.9801984,0.03631365,-0.1685903,-45.26237,-35.5214,16.10652
19.819429874,-0.02020105,-2.188842,0.0689914200000002,0.9800314,0.03773068,-0.1795975,-45.26237,-35.5214,16.10652
19.829288006,-0.1444329,-1.77228,0.4981124,0.9844295,0.03532724,-0.1820765,-45.26237,-35.5214,16.10652
19.83914566,0.2903785,-1.058172,1.111142,0.9868294,0.03533577,-0.185465,-45.26237,-35.5214,16.10652
19.849003792,0.725189899999998,-0.641609900000002,1.356354,0.9848911,0.03434725,-0.1849665,-45.25916,-35.51516,16.55462
19.8588624,1.097885,-0.2250474,1.846778,0.9844685,0.03533838,-0.1792018,-45.25916,-35.51516,16.55462
19.868720531,1.532697,0.310533,2.153293,0.9847602,0.0426098,-0.1872909,-45.25916,-35.51516,16.55462
19.878578186,1.470581,0.786604499999998,2.398505,0.9798036,0.04205975,-0.1924962,-45.25916,-35.51516,16.55462
19.888436317,1.532697,1.143658,2.766323,0.9846734,0.04551442,-0.1910988,-45.25916,-35.51516,16.55462
19.898293972,1.532697,1.61973,3.134141,0.9861661,0.04504633,-0.1896864,-46.00661,-35.50653,16.55848
19.908152103,1.470581,1.976783,3.31805,0.9890261,0.04749204,-0.1930609,-46.00661,-35.50653,16.55848
19.918010235,1.470581,2.095801,3.808474,0.9933774,0.05288686,-0.192119,-46.00661,-35.50653,16.55848
19.927868843,1.222117,2.15531,3.93108,0.9937934,0.05628793,-0.1944923,-46.00661,-35.50653,16.55848
19.937726498,0.2903785,2.214819,3.992383,0.9960039,0.06893636,-0.2006466,-46.00661,-35.50653,16.55848
19.947584629,-0.3307806,2.393346,4.053687,0.9965551,0.06261142,-0.2016662,-46.00461,-35.87468,16.56225
19.957442284,-0.3307806,2.095801,4.053687,0.9942196,0.05773897,-0.1978405,-46.00461,-35.87468,16.56225
19.969765186,0.4146104,1.738747,3.685868,0.985445,0.0552286,-0.1977366,-46.00461,-35.87468,16.56225
19.979622841,1.03577,1.262676,3.501959,0.9854147,0.06107868,-0.1948116,-46.00461,-35.87468,16.56225
19.989480972,0.911537699999999,1.143658,3.195444,0.9824932,0.06545062,-0.1899411,-46.00461,-35.87468,16.56225
19.999339104,0.725189899999998,0.786604499999998,2.888929,0.9722859,0.06000787,-0.1898415,-45.63289,-35.51085,16.55655
20.009197712,0.4767263,0.5485688,2.827626,0.9699337,0.06147765,-0.1816492,-45.63289,-35.51085,16.55655
20.019055367,0.4146104,0.1320062,2.888929,0.9620816,0.06530698,-0.1800674,-45.63289,-35.51085,16.55655
20.028913498,0.4146104,-0.2845563,3.011535,0.9616879,0.0550771,-0.1820649,-45.63289,-35.51085,16.55655
20.038771153,0.2903785,-0.760627799999999,3.195444,0.9625612,0.06335568,-0.1824867,-45.63289,-35.51085,16.55655
20.048629284,-0.3307806,-0.701118900000002,3.072838,0.9710675,0.06543644,-0.1667768,-45.6349,-35.1427,16.55278
20.058486938,-0.951939799999999,-0.939154599999998,2.888929,0.9729855,0.0615369,-0.1730666,-45.6349,-35.1427,16.55278
20.06834507,-0.951939799999999,-1.17719,3.256747,0.981886,0.05675973,-0.1703586,-45.6349,-35.1427,16.55278
20.078203678,-1.324635,-1.17719,3.134141,0.9788885,0.05378659,-0.177529,-45.6349,-35.1427,16.55278
20.08806181,-1.386751,-0.998663500000001,3.379353,0.9808051,0.05769829,-0.177044,-45.6349,-35.1427,16.55278
20.097919464,-1.635215,-0.701118900000002,3.440656,0.9871199,0.05920655,-0.1790381,-46.75809,-34.7616,16.55481
20.107777596,-2.194258,-0.2845563,3.256747,0.9935663,0.05294071,-0.1782245,-46.75809,-34.7616,16.55481
20.11763525,-2.691185,0.1320062,3.195444,0.9930063,0.05779847,-0.1791339,-46.75809,-34.7616,16.55481
20.127493382,-3.001765,0.667586600000001,3.195444,0.9930005,0.05828505,-0.1791297,-46.75809,-34.7616,16.55481
20.139815807,-3.001765,0.965131299999997,2.950232,0.9925207,0.05144823,-0.1844518,-46.75809,-34.7616,16.55481
20.149673939,-2.815417,1.381694,2.827626,0.9919549,0.05239851,-0.1892277,-46.75809,-34.7616,16.55481
20.159532547,-3.063881,1.381694,2.521111,0.9940088,0.04804952,-0.1859393,-46.75809,-34.7616,16.55481
20.169390678,-2.504838,1.798256,2.337202,0.9906343,0.03729238,-0.1917323,-46.75809,-34.7616,16.55481
20.179248333,-1.510983,1.976783,2.337202,0.9921997,0.02903346,-0.1918243,-46.75809,-34.7616,16.55481
20.189106464,-0.579244300000001,2.571872,2.153293,0.9917375,0.02952502,-0.1894176,-46.75809,-34.7616,16.55481
20.198964119,0.2282626,2.809908,2.153293,0.9881426,0.04116349,-0.1916641,-46.38435,-34.76592,16.55287
20.20882225,0.2903785,3.404998,1.908081,0.9884748,0.04942292,-0.195912,-46.38435,-34.76592,16.55287
20.218680859,0.04191487,3.82156,1.662869,0.9865959,0.04454548,-0.1944888,-46.38435,-34.76592,16.55287
20.22853899,-0.1444329,4.178614,1.356354,0.9910562,0.04460093,-0.1902391,-46.38435,-34.76592,16.55287
20.238396645,-0.5171283,4.297632,1.295051,0.9924194,0.0489782,-0.1940552,-46.38435,-34.76592,16.55287
20.248254776,-0.827707900000002,4.773703,1.111142,0.9933086,0.05042612,-0.1993268,-46.00983,-35.51277,16.11039
20.258112431,-1.324635,4.833212,0.988536299999999,0.9895094,0.04358887,-0.1969344,-46.00983,-35.51277,16.11039
20.267970562,-1.510983,4.773703,0.3755064,0.9859462,0.05035413,-0.2011393,-46.00983,-35.51277,16.11039
20.277828693,-1.014056,4.41665,0.007688423,0.9874937,0.04306651,-0.201702,-46.00983,-35.51277,16.11039
20.287687302,-0.641360199999998,4.178614,-0.2988266,0.9880356,0.04796816,-0.193522,-46.00983,-35.51277,16.11039
20.297544956,-0.4550124,3.82156,-0.4214326,0.9840252,0.04790587,-0.2006534,-47.07275,-34.76424,16.10832
20.307403088,-0.2686647,3.524015,-0.727947499999999,0.9831331,0.04450421,-0.1973149,-47.07275,-34.76424,16.10832
20.319725514,0.5388422,3.404998,-0.850553500000001,0.9826512,0.04059613,-0.2002163,-47.07275,-34.76424,16.10832
20.329583645,2.09174,2.750399,-1.034463,0.9797202,0.03422437,-0.2054995,-47.07275,-34.76424,16.10832
20.3394413,3.147711,2.274328,-1.157069,0.9728687,0.04002161,-0.2005609,-47.07275,-34.76424,16.10832
20.349299431,3.955218,1.322185,-1.58619,0.9723991,0.04002288,-0.1991166,-45.64214,-34.41264,16.09714
20.359158039,4.079449,0.846113400000001,-1.831402,0.9718886,0.05172988,-0.1903849,-45.64214,-34.41264,16.09714
20.369015694,3.76887,0.07249729,-2.015311,0.9713994,0.04733152,-0.1942487,-45.64214,-34.41264,16.09714
20.378873825,3.396174,-0.5225921,-1.892705,0.9718511,0.05708967,-0.1884224,-45.64214,-34.41264,16.09714
20.388731957,2.09174,-1.117681,-1.892705,0.9714219,0.05368489,-0.1870074,-45.64214,-34.41264,16.09714
20.398589611,1.284233,-1.653262,-1.708796,0.971966,0.05565778,-0.1812481,-46.39034,-34.7775,15.72069
20.408447743,0.2903785,-2.486387,-1.279675,0.973462,0.04884375,-0.1851605,-46.39034,-34.7775,15.72069
