Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.788318634,-210.1583,173.303,-121.8014,0.752045,0.0729834,-1.009858,-74.16736,-12.28961,-44.41924
24.798178673,-200.344,112.7824,-137.6788,0.4393793,-0.1803796,-0.8771974,-55.18486,-14.89235,-56.97781
24.808038235,-214.5065,68.5672800000002,-134.8589,0.2508196,0.2284654,-0.9271259,-55.18486,-14.89235,-56.97781
24.817899227,-228.1098,13.75955,-127.6864,0.3474624,0.4852577,-0.9330449,-55.18486,-14.89235,-56.97781
24.827758789,-265.9384,-25.45683,-118.0619,0.6721886,0.2324644,-0.9853304,-55.18486,-14.89235,-56.97781
24.837618828,-286.9957,-57.29412,-96.05411,0.928526,-0.06422471,-1.032699,-55.18486,-14.89235,-56.97781
24.847479343,-302.8974,-77.2296100000001,-74.23025,1.04784,-0.1763973,-0.9922181,-41.10123,-7.722993,-59.30279
24.857339382,-314.0783,-90.2025499999999,-62.7665799999999,1.042825,-0.3053154,-0.9711915,-41.10123,-7.722993,-59.30279
24.869664669,-308.6121,-104.6632,-51.91595,1.004443,-0.4220807,-0.8748316,-41.10123,-7.722993,-59.30279
24.879524708,-301.5309,-110.8522,-43.21092,1.002797,-0.4700736,-0.8225012,-41.10123,-7.722993,-59.30279
24.889385223,-292.2135,-113.6491,-35.79326,0.968256,-0.4298038,-0.7727907,-41.10123,-7.722993,-59.30279
24.899245262,-282.7719,-116.9816,-32.4216,0.9277999,-0.4209805,-0.7898701,-39.24998,2.948751,-53.78795
24.909105301,-267.0565,-118.6478,-30.5212,0.8754874,-0.4391467,-0.8391145,-39.24998,2.948751,-53.78795
24.918965816,-242.5829,-118.7073,-28.3756,1.051889,-0.4402448,-0.6403742,-39.24998,2.948751,-53.78795
24.928825855,-217.1774,-119.6595,-27.14954,1.131384,-0.6160756,-0.7417061,-39.24998,2.948751,-53.78795
24.938685417,-211.5249,-135.8459,-13.29506,0.8560938,-0.6130488,-1.230374,-39.24998,2.948751,-53.78795
24.94854641,-171.7086,-148.1048,-6.67433799999998,1.220275,-0.08541378,-0.1064306,-42.98343,14.9045,-44.41525
24.958405972,-162.5154,-127.5147,-22.12269,2.012955,0.005762691,0.6641364,-42.98343,14.9045,-44.41525
24.968266964,-163.7578,-133.1085,-32.78941,1.957154,-0.6340314,-1.120694,-42.98343,14.9045,-44.41525
24.978126526,-69.8384899999997,-134.5367,-45.90826,1.309086,-0.9343743,-2.341222,-42.98343,14.9045,-44.41525
24.987986565,-3.37446,-152.3894,-51.91595,1.759529,-1.524782,-0.07259332,-42.98343,14.9045,-44.41525
24.99784708,46.87732,-144.9508,-29.78557,1.567917,-0.7838892,-0.1977855,-47.06977,23.55657,-34.62259
25.007707119,57.25068,-129.895,-23.10354,1.134493,0.3785781,-0.3562262,-47.06977,23.55657,-34.62259
25.017567158,-26.04677,-122.5754,-9.24906400000001,0.827721,0.9920498,-0.3203207,-47.06977,23.55657,-34.62259
25.027427673,-117.0466,-118.4098,-18.68973,0.8230018,0.6024206,-0.3992552,-47.06977,23.55657,-34.62259
25.03975296,-121.3947,-104.5442,-3.547885,1.20043,0.1546846,-0.5253377,-47.06977,23.55657,-34.62259
25.049612999,-138.8493,-91.4522499999998,-0.2375236,0.9385225,-0.03964387,-0.6008752,-51.51206,24.43465,-28.14156
25.059473038,-118.7858,-79.4314399999997,9.08053200000002,0.9237006,-0.3498173,-0.4897114,-51.51206,24.43465,-28.14156
25.069333553,-52.13545,-62.29287,3.869777,0.944043,-0.321241,-0.443757,-51.51206,24.43465,-28.14156
25.079193592,5.011188,-52.05733,-10.90425,0.9617937,-0.2600169,-0.3797598,-51.51206,24.43465,-28.14156
25.089053154,39.92033,-42.5359,-12.86594,1.045439,-0.05489819,-0.3797001,-51.51206,24.43465,-28.14156
25.098914146,35.38587,-37.06108,-7.40997399999998,1.074353,0.02313519,-0.2716337,-54.77087,25.29906,-21.66665
25.108773708,18.7388,-37.06108,0.2529004,1.182701,0.02993653,-0.1413407,-54.77087,25.29906,-21.66665
25.118633747,7.37159299999998,-36.22795,1.846778,1.181488,0.03048446,-0.1221508,-54.77087,25.29906,-21.66665
25.128494263,-1.573099,-36.76353,2.827626,1.088552,-0.05417584,-0.1593975,-54.77087,25.29906,-21.66665
25.138354301,-9.83451600000002,-38.48929,8.65141099999999,1.018209,0.03248625,-0.1111812,-54.77087,25.29906,-21.66665
25.148214817,-23.93483,-39.38193,10.4292,0.9974136,0.09326145,-0.07586955,-55.19373,25.70164,-19.55571
25.158074856,-33.37645,-40.63161,12.75871,1.004052,0.05810982,-0.122264,-55.19373,25.70164,-19.55571
25.167934895,-34.43242,-40.33407,16.06907,1.02926,0.03874054,-0.1563307,-55.19373,25.70164,-19.55571
25.17779541,-31.82355,-38.90585,17.78556,1.087804,0.007750842,-0.1238826,-55.19373,25.70164,-19.55571
25.187655449,-28.28294,-38.42978,16.6208,1.080023,-0.03234,-0.1557373,-55.19373,25.70164,-19.55571
25.197515488,-25.36349,-37.53715,16.4982,1.045917,-0.08546783,-0.2280586,-55.91951,24.63612,-17.36406
25.207376003,-25.30138,-36.46599,17.60165,1.012659,-0.1072424,-0.2464572,-55.91951,24.63612,-17.36406
25.21970129,-28.9041,-34.50219,17.41774,0.9657747,-0.144118,-0.2369954,-55.91951,24.63612,-17.36406
25.229561329,-27.53755,-33.72858,18.21468,0.9477615,-0.14523,-0.2314768,-55.91951,24.63612,-17.36406
25.239420891,-28.22083,-33.66907,18.5825,0.9284242,-0.1078794,-0.2174684,-55.91951,24.63612,-17.36406
25.249281883,-27.41332,-31.94331,18.27598,0.9439392,-0.06006936,-0.2215989,-55.90392,25.78244,-14.36672
25.259141445,-27.04062,-32.24085,18.95032,0.9365602,-0.01536442,-0.2211164,-55.90392,25.78244,-14.36672
25.269001484,-28.46929,-32.06233,19.74725,0.9382038,0.02362178,-0.2097892,-55.90392,25.78244,-14.36672
25.278862,-30.0843,-32.12184,18.95032,0.9312466,0.01900094,-0.257649,-55.90392,25.78244,-14.36672
25.288722038,-27.66178,-31.16969,18.52119,0.931735,0.01789342,-0.2945637,-55.90392,25.78244,-14.36672
25.298582077,-25.23926,-29.80099,17.60165,0.9346045,-0.02492809,-0.3011955,-56.26003,26.56492,-11.36368
25.308442593,-18.77921,-28.31326,16.31429,0.9172667,-0.04941753,-0.3025927,-56.26003,26.56492,-11.36368
25.318302631,-14.30686,-27.18259,17.11123,0.9129886,-0.006592226,-0.2916279,-56.26003,26.56492,-11.36368
25.328163147,-12.38127,-26.28996,17.35644,0.9420668,0.02763057,-0.3176303,-56.26003,26.56492,-11.36368
25.338023186,-12.1328,-24.86175,16.86601,0.9587536,0.06134585,-0.3199796,-56.26003,26.56492,-11.36368
25.347883225,-11.01472,-22.65992,15.14953,0.9643831,0.006294722,-0.3502348,-55.5162,29.52553,-9.669339
25.35774374,-6.04544500000002,-20.39858,15.27213,0.9586009,-0.0307022,-0.3404014,-55.5162,29.52553,-9.669339
25.367603779,-1.262519,-19.14889,14.78171,0.949187,-0.05398311,-0.297815,-55.5162,29.52553,-9.669339
25.377463341,2.40232,-16.70902,12.08438,0.9439036,-0.1621189,-0.3139867,-55.5162,29.52553,-9.669339
25.387324333,6.06715799999999,-17.00657,14.22998,0.9050959,-0.1360079,-0.2667309,-55.5162,29.52553,-9.669339
25.39964962,0.911537699999999,-18.67282,16.92732,0.9476915,-0.04605725,-0.2569948,-55.88274,29.91581,-8.390903
25.409509182,-4.678895,-18.37527,16.43689,0.9959334,-0.04275248,-0.2681969,-55.88274,29.91581,-8.390903
25.419369221,-6.16967699999999,-18.13724,17.04992,1.018052,-0.09135031,-0.3034247,-55.88274,29.91581,-8.390903
25.429229736,-1.448867,-16.59,16.80471,1.011193,-0.2024593,-0.3301414,-55.88274,29.91581,-8.390903
25.439089775,8.42756399999998,-14.03112,18.95032,0.9615796,-0.1551091,-0.3031579,-55.88274,29.91581,-8.390903
25.448949814,8.241216,-15.51884,21.27983,0.9164618,-0.06717078,-0.2337264,-55.50658,30.66026,-7.504182
25.45881033,0.973653600000002,-17.66117,22.50589,0.9082977,-0.06608944,-0.1856809,-55.50658,30.66026,-7.504182
25.468670368,-8.90277699999999,-23.1955,25.69365,0.8616624,-0.02770707,-0.09172764,-55.50658,30.66026,-7.504182
25.478530407,-23.50002,-32.95496,29.80095,0.8575371,-0.02069664,-0.02931375,-55.50658,30.66026,-7.504182
25.488390923,-35.73685,-41.40523,32.06916,0.9166183,-0.113891,0.02368642,-55.50658,30.66026,-7.504182
25.498250961,-34.49453,-53.24751,33.47913,0.8933579,-0.1438179,0.01370219,-55.50742,32.51882,-6.242759
25.508111477,-31.45086,-62.76894,38.93509,0.9851179,-0.1046278,-0.003567657,-55.50742,32.51882,-6.242759
25.517971516,-30.95393,-72.70693,44.63627,1.120232,0.03484685,0.01772689,-55.50742,32.51882,-6.242759
25.527831078,-35.05358,-80.5621100000001,48.98878,1.253461,0.07925562,-0.003444355,-55.50742,32.51882,-6.242759
25.53769207,-35.67474,-87.70318,52.72827,1.300667,0.02701254,-0.03187242,-55.50742,32.51882,-6.242759
25.547551632,-30.70546,-96.5105099999999,59.83941,1.324615,0.02428913,-0.03607032,-54.3654,33.29028,-2.79935
25.557411671,-29.15257,-102.1638,65.41798,1.369402,0.04561916,-0.03365343,-54.3654,33.29028,-2.79935
25.569736957,-25.54984,-110.4951,72.2226200000002,1.490587,0.0008975682,-0.04773805,-54.3654,33.29028,-2.79935
25.579597473,-20.39422,-116.9816,76.69773,1.576382,-0.04781979,-0.005764822,-54.3654,33.29028,-2.79935
25.589457512,-9.95874700000001,-122.0398,81.6019700000002,1.652095,-0.04886244,0.05640161,-52.84049,35.19127,2.743273
25.599317551,1.905392,-128.5858,86.0771,1.794283,0.02984397,0.07660328,-52.84049,35.19127,2.743273
25.609178066,12.89991,-131.2637,90.7361200000002,2.017034,0.1451324,0.1889302,-52.84049,35.19127,2.743273
25.619038105,13.76953,-135.0723,95.3338500000002,2.106276,0.1856623,0.2752146,-52.84049,35.19127,2.743273
25.628898144,17.12379,-138.7618,101.4028,2.100907,0.2100293,0.2975399,-52.84049,35.19127,2.743273
25.638758659,31.65891,-138.0477,109.4948,2.088554,0.4061005,0.3175803,-50.1972,38.18998,8.716885
25.648618698,37.24935,-134.0011,119.1807,2.025396,0.6342648,0.1919806,-50.1972,38.18998,8.716885
25.65847826,17.86918,-126.503,132.0544,1.847766,0.6754005,-0.09745228,-50.1972,38.18998,8.716885
25.668339252,-7.97103800000001,-121.5043,144.5602,1.719589,0.6522399,-0.2611447,-50.1972,38.18998,8.716885
25.678198814,-34.43242,-112.1614,156.6982,1.604678,0.689317,-0.2242125,-50.1972,38.18998,8.716885
25.688059807,-66.7326899999997,-96.6295199999999,163.0124,1.402475,0.6945328,-0.3022712,-46.06347,41.90683,14.61121
25.697919369,-96.0514100000002,-76.7535400000001,169.1427,1.238554,0.6402581,-0.2443267,-46.06347,41.90683,14.61121
25.707779407,-138.3523,-55.62786,173.7404,1.03384,0.6738032,-0.1587036,-46.06347,41.90683,14.61121
25.717639923,-170.9011,-43.07148,176.1312,0.6727946,0.8507321,-0.3969356,-46.06347,41.90683,14.61121
25.727499962,-214.4443,-36.22795,164.7289,0.2422349,0.9833094,-0.7490797,-46.06347,41.90683,14.61121
25.737360001,-283.0824,-7.12808399999997,175.7021,0.1693812,0.5164033,-2.197247,-46.06347,41.90683,14.61121
25.749685287,-351.3478,-10.93666,196.3612,0.8442172,0.5144627,-1.324676,-38.92977,45.60876,21.8984
25.759545803,-363.3362,12.86692,182.8132,0.6489644,0.4523848,-0.8087149,-38.92977,45.60876,21.8984
25.769405842,-338.4277,18.34174,174.1082,0.3287307,0.5062863,-0.6019529,-38.92977,45.60876,21.8984
25.779265881,-311.0967,21.73375,174.8438,0.2496652,0.520471,-0.3960881,-38.92977,45.60876,21.8984
25.789126396,-301.5309,37.02755,181.6485,0.2728025,0.6377555,-0.3182769,-33.60387,46.10179,35.18245
25.798986435,-296.5616,59.22438,185.8171,0.2499888,0.5901619,-0.2392856,-33.60387,46.10179,35.18245
25.808845997,-269.4169,62.8544199999997,193.1734,0.1114792,0.486794,-0.226683,-33.60387,46.10179,35.18245
25.818706989,-229.6006,98.8573300000002,189.9244,0.2518322,0.3342032,-0.1140049,-33.60387,46.10179,35.18245
25.828566551,-177.4232,120.0425,196.0547,0.2955588,0.3304664,-0.175518,-33.60387,46.10179,35.18245
25.838427544,-126.1776,141.1087,195.1964,0.3299654,0.4326681,-0.2532553,-29.39384,39.92142,44.25125
25.848287106,-85.80228,158.9018,194.0317,0.4257632,0.5428866,-0.4142223,-29.39384,39.92142,44.25125
25.858147144,-60.76957,180.6821,195.319,0.5201874,0.7666054,-0.5401888,-29.39384,39.92142,44.25125
25.86800766,-47.60099,201.5102,192.0087,0.5724561,0.9727566,-0.5799258,-29.39384,39.92142,44.25125
25.877867699,-41.14093,220.7316,184.7136,0.6171902,1.039559,-0.6490044,-29.39384,39.92142,44.25125
25.887727737,-32.87952,238.8223,178.2768,0.6735049,1.077044,-0.6480531,-29.38376,36.96466,43.44924
25.897588253,-25.79831,253.402,163.748,0.7022411,1.116893,-0.7300694,-29.38376,36.96466,43.44924
25.907448292,-23.4379,272.2068,142.4759,0.8708356,1.161978,-0.5250776,-29.38376,36.96466,43.44924
25.917308331,-21.885,286.489,118.8129,0.8995176,1.137448,-0.7753564,-29.38376,36.96466,43.44924
25.929633617,-23.68637,314.3987,96.00818,1.023028,1.111619,-0.8175875,-29.38376,36.96466,43.44924
25.939494133,-29.02833,325.5269,70.5674400000002,1.17895,1.057577,-0.803973,-33.56973,39.84328,35.24656
25.949354172,-37.66245,335.5839,42.36806,1.368313,0.9755095,-0.9458532,-33.56973,39.84328,35.24656
25.959213734,-42.50748,341.9513,12.4522,1.39659,1.065515,-1.017376,-33.56973,39.84328,35.24656
25.969074726,-67.8507800000001,340.4041,-17.21845,1.369397,1.236645,-0.9954183,-33.56973,39.84328,35.24656
25.978934288,-118.9101,333.025,-40.51359,1.389154,1.406587,-1.011517,-33.56973,39.84328,35.24656
25.988794327,-184.8772,322.4324,-59.0270999999997,1.474115,1.537736,-1.015934,-39.65076,43.06441,23.65702
25.998654842,-254.5091,310.8877,-73.8011200000001,1.606727,1.493517,-1.052699,-39.65076,43.06441,23.65702
26.008514881,-313.0223,298.5693,-83.2417800000003,1.721562,1.371248,-1.098496,-39.65076,43.06441,23.65702
26.018375397,-354.2673,285.0608,-90.7820500000001,1.76536,1.230746,-1.167394,-39.65076,43.06441,23.65702
26.028235435,-375.6973,275.4203,-95.9315,1.800009,1.022256,-1.177793,-39.65076,43.06441,23.65702
26.038095474,-373.5853,268.0412,-99.1192599999997,1.783823,0.7098759,-1.132758,-47.52232,41.62188,19.35973
26.04795599,-351.3478,263.1615,-102.92,1.767313,0.459408,-1.057007,-47.52232,41.62188,19.35973
26.057816029,-319.0475,258.9959,-106.0465,1.752748,0.4037043,-0.9542412,-47.52232,41.62188,19.35973
26.067676067,-287.6169,251.9738,-110.3377,1.655544,0.473188,-0.8818271,-47.52232,41.62188,19.35973
26.077536583,-265.5036,243.345,-111.7477,1.664237,0.5298682,-0.8402615,-47.52232,41.62188,19.35973
26.087396622,-250.5337,235.4303,-112.1768,1.652134,0.624865,-0.7832209,-56.08915,34.70853,18.19553
26.099721909,-262.8947,222.9335,-115.855,1.632017,0.6068237,-0.8750927,-56.08915,34.70853,18.19553
26.109581471,-265.5036,225.0758,-116.8971,1.540902,0.4166026,-0.9075058,-56.08915,34.70853,18.19553
26.119441986,-241.6511,214.1856,-121.3109,1.271314,0.1576352,-0.8138428,-56.08915,34.70853,18.19553
26.129302025,-221.3392,201.3317,-141.6022,1.155138,-0.4532851,-1.116842,-56.08915,34.70853,18.19553
26.139162064,-101.3313,188.4183,-103.9622,0.7653567,-0.7995874,-0.8012924,-65.35834,24.04945,11.88745
26.149022579,-31.07816,139.5614,-105.4948,0.5335764,-0.2806983,-0.7308348,-65.35834,24.04945,11.88745
26.158882618,-23.25155,111.4137,-106.1691,0.3489966,-0.01325016,-0.8644356,-65.35834,24.04945,11.88745
26.168743134,-5.67275,65.4728199999998,-98.1384100000001,0.2993549,0.1687899,-0.8645877,-65.35834,24.04945,11.88745
26.178603172,-16.66727,26.19692,-89.3107799999999,0.4425492,0.1507613,-0.8198192,-65.35834,24.04945,11.88745
26.188463211,-17.66112,-7.18759300000001,-78.8279699999997,0.6399124,0.03615433,-0.8341417,-70.59953,14.41954,3.498691
26.198323727,-19.64883,-33.31202,-66.9351899999998,0.8433105,0.02306225,-0.7830016,-70.59953,14.41954,3.498691
26.208183765,-29.71161,-53.06898,-59.7014300000001,0.9363669,0.02906962,-0.6985005,-70.59953,14.41954,3.498691
26.218043804,-36.10955,-68.6008099999999,-54.79719,0.9600298,-0.1043922,-0.6592321,-70.59953,14.41954,3.498691
26.22790432,-38.15937,-81.3952299999998,-51.05771,0.9944283,-0.275848,-0.655419,-70.59953,14.41954,3.498691
26.237764359,-27.97236,-90.5001,-49.03471,1.020322,-0.3243154,-0.6648226,-73.55725,8.563713,3.574473
26.24762392,-11.88434,-94.4872000000002,-49.21862,1.025973,-0.3168673,-0.6384844,-73.55725,8.563713,3.574473
26.257484913,4.265797,-98.89086,-50.56728,1.015485,-0.2579443,-0.6023769,-73.55725,8.563713,3.574473
26.267344475,8.48967900000002,-102.8185,-52.16116,1.015647,-0.1381997,-0.592743,-73.55725,8.563713,3.574473
26.279669762,-9.58605199999997,-104.3657,-49.09601,0.9001086,0.004238334,-0.6167294,-73.55725,8.563713,3.574473
26.2895298,-33.50068,-107.5792,-42.47529,0.9701057,0.1568439,-0.4439273,-75.73672,3.874966,8.756186
26.299390316,-62.1361200000001,-104.3062,-37.20323,1.120878,0.4181842,0.1153551,-75.73672,3.874966,8.756186
26.309250355,-155.3721,-126.3245,-24.2683,1.001047,0.4377771,-0.4750622,-75.73672,3.874966,8.756186
26.31911087,-183.9454,-120.8497,-14.70503,1.607602,0.7385824,0.9664931,-75.73672,3.874966,8.756186
26.328970909,-262.1494,-81.0381800000001,-13.29506,2.102963,0.2163311,1.063804,-75.73672,3.874966,8.756186
26.338830948,-362.5908,-92.0473299999999,-5.570884,1.744579,-1.252717,-0.2838071,-77.54927,1.028877,14.36521
26.348691464,-273.4545,-86.3344700000001,-3.24137,1.531458,-2.483892,-0.9586847,-77.54927,1.028877,14.36521
26.358551502,-150.3407,-103.235,8.28359300000002,1.372533,-2.637099,-0.6931946,-77.54927,1.028877,14.36521
26.368411541,10.9122,-97.1650999999999,-8.08430800000001,1.554899,-1.851088,-0.440935,-77.54927,1.028877,14.36521
26.378272057,119.3045,-95.7368899999998,-31.56335,1.389362,-0.7888583,-0.4521335,-77.54927,1.028877,14.36521
26.388132095,166.5126,-99.1289000000002,-36.71281,1.230726,0.2176544,-0.5444061,-76.35751,-3.311858,20.87006
26.397991657,140.2997,-104.2467,-22.98093,1.128013,1.264169,-0.4828359,-76.35751,-3.311858,20.87006
26.40785265,31.28622,-100.7951,-23.47136,1.160632,1.930491,0.1275514,-76.35751,-3.311858,20.87006
26.417712212,-116.0527,-101.3902,-10.47512,0.7070286,1.429364,0.1829783,-76.35751,-3.311858,20.87006
26.427572727,-176.8021,-103.5326,6.751019,0.4477778,0.769266,-0.1792555,-76.35751,-3.311858,20.87006
26.437432766,-156.9871,-97.40314,6.3832,0.578035,0.1061373,-0.3232802,-75.18337,-5.020439,26.89979
26.447292805,-93.06984,-86.9890699999998,4.666717,0.9154459,-0.3420093,-0.3347465,-75.18337,-5.020439,26.89979
26.459618092,-1.076172,-69.37443,-9.55557899999999,1.18813,-0.6860732,-0.3372238,-75.18337,-5.020439,26.89979
26.469478607,59.0520399999999,-58.4247900000001,-14.39852,1.285014,-0.56711,-0.3749782,-75.18337,-5.020439,26.89979
26.479338646,87.56324,-51.28371,-19.42536,1.258963,-0.3471022,-0.297995,-75.18337,-5.020439,26.89979
26.489198685,88.8055600000003,-46.16594,-22.67442,1.233934,-0.07971493,-0.1760611,-72.89368,-6.814909,32.09217
26.4990592,59.42473,-45.33282,-17.40236,1.145194,0.2154754,-0.1454699,-72.89368,-6.814909,32.09217
26.508919239,21.22344,-44.91626,-12.13031,1.050367,0.3636483,-0.1165119,-72.89368,-6.814909,32.09217
26.518779278,-0.3307806,-45.27331,-7.71648900000002,0.9677656,0.3051078,-0.09043112,-72.89368,-6.814909,32.09217
26.528639794,-1.635215,-44.08313,-6.24521700000002,0.9578688,0.1647852,-0.1144759,-72.89368,-6.814909,32.09217
26.538499832,10.85008,-42.47639,-7.04215600000001,0.9707406,0.112213,-0.1496053,-72.49834,-6.77735,35.09888
26.548359394,19.23573,-41.10769,-7.59388300000003,0.9614316,0.1404437,-0.1257537,-72.49834,-6.77735,35.09888
26.55821991,22.2173,-38.90585,-7.65518600000002,0.9652102,0.1248166,-0.1494202,-72.49834,-6.77735,35.09888
26.568079948,26.87599,-38.42978,-8.26821599999997,0.9370258,0.1075312,-0.150602,-72.49834,-6.77735,35.09888
26.577940464,30.23025,-37.29911,-9.24906400000001,0.9621788,0.08744007,-0.117586,-72.49834,-6.77735,35.09888
26.587800503,31.78315,-36.5255,-10.046,0.9633051,0.1205552,-0.113489,-70.983,-7.127126,37.65548
26.597660541,30.0439,-37.83469,-10.16861,0.9522984,0.1164843,-0.1349305,-70.983,-7.127126,37.65548
26.607521057,26.62753,-38.84634,-8.32951900000003,0.9537766,0.1238237,-0.1277016,-70.983,-7.127126,37.65548
26.617381096,23.45961,-40.15554,-7.164762,0.9629403,0.1507212,-0.1137085,-70.983,-7.127126,37.65548
26.629706383,23.14903,-40.98867,-7.90039899999997,0.9770987,0.116663,-0.1458248,-70.983,-7.127126,37.65548
26.639566421,25.57156,-41.52425,-6.91955000000002,0.9748868,0.1452431,-0.1752625,-69.10197,-6.008626,40.19506
26.649426937,24.45347,-41.64326,-5.509581,0.9928783,0.1965011,-0.1741279,-69.10197,-6.008626,40.19506
26.659286976,21.09921,-40.98867,-6.00000499999998,1.005502,0.156552,-0.2163353,-69.10197,-6.008626,40.19506
26.669147015,24.82616,-38.84634,-5.632187,0.9785872,0.1201822,-0.2488442,-69.10197,-6.008626,40.19506
26.67900753,26.06848,-38.13224,-4.712642,1.000394,0.1505883,-0.2373976,-69.10197,-6.008626,40.19506
26.688867092,23.45961,-36.22795,-4.099612,1.00867,0.1895735,-0.2419786,-67.22091,-6.006152,41.91378
26.698728084,19.23573,-35.09728,-3.547885,1.004348,0.1817458,-0.2429414,-67.22091,-6.006152,41.91378
26.708587646,17.18591,-33.193,-3.363976,1.01849,0.137077,-0.2497495,-67.22091,-6.006152,41.91378
26.718447685,18.36611,-32.41938,-3.547885,0.9983194,0.08147953,-0.2350761,-67.22091,-6.006152,41.91378
26.728308201,20.60228,-32.30036,-1.892705,0.9862603,0.09801956,-0.2079295,-67.22091,-6.006152,41.91378
26.73816824,18.42822,-33.43103,-1.218372,0.9636614,0.1348981,-0.1823778,-66.83756,-4.875734,44.077
26.748028278,15.26031,-34.85925,-0.973159599999999,0.9435299,0.1342109,-0.1883263,-66.83756,-4.875734,44.077
26.757888794,13.39684,-37.29911,1.049839,0.9154235,0.1553824,-0.1858302,-66.83756,-4.875734,44.077
26.767748833,11.71971,-39.97702,2.582414,0.9206229,0.1783249,-0.1790019,-66.83756,-4.875734,44.077
26.777608871,12.52721,-42.71443,2.582414,0.9118904,0.1909616,-0.162478,-66.83756,-4.875734,44.077
26.787469387,14.76339,-46.28496,2.275899,0.8959043,0.1718226,-0.1676829,-65.32867,-4.555917,46.24261
26.797329426,18.86304,-49.97452,2.766323,0.8815649,0.1595828,-0.153685,-65.32867,-4.555917,46.24261
26.809654713,22.46576,-55.74688,2.643717,0.8711534,0.1400584,-0.1450758,-65.32867,-4.555917,46.24261
26.819514275,25.57156,-59.4959400000003,2.275899,0.889846,0.1031473,-0.1700929,-65.32867,-4.555917,46.24261
26.829375267,28.24254,-64.3161699999999,3.011535,0.8948285,0.08612856,-0.1784539,-65.32867,-4.555917,46.24261
26.839234829,28.42889,-68.06523,4.176292,0.9224551,0.100949,-0.184473,-64.56481,-4.160765,48.79552
26.849095821,25.82002,-72.17135,6.01538200000003,0.9440023,0.1273752,-0.1955787,-64.56481,-4.160765,48.79552
26.858955383,21.78248,-76.2179600000002,7.91577499999999,0.9623511,0.1304007,-0.2106698,-64.56481,-4.160765,48.79552
26.868815422,18.24188,-79.8479999999999,9.325744,0.9715231,0.1324009,-0.2179717,-64.56481,-4.160765,48.79552
26.878675938,15.38455,-83.59706,10.4905,0.9600303,0.1434617,-0.2258609,-64.56481,-4.160765,48.79552
26.888535976,10.66374,-88.0007199999998,12.26829,0.9504665,0.1491613,-0.2405317,-61.56139,-2.68083,51.77364
26.898396015,6.56408599999997,-92.1068399999998,14.16868,0.966583,0.1336734,-0.2562265,-61.56139,-2.68083,51.77364
26.908256531,4.265797,-96.451,16.06907,0.9861875,0.1517864,-0.2736042,-61.56139,-2.68083,51.77364
26.918116569,2.464436,-99.8430000000001,18.27598,1.01965,0.2039721,-0.3210814,-61.56139,-2.68083,51.77364
26.927976608,0.1661467,-102.5209,19.68595,1.067002,0.2393812,-0.3334375,-61.56139,-2.68083,51.77364
26.937837124,1.843277,-103.6516,18.09207,1.10251,0.2220635,-0.3638001,-57.85757,-2.295433,56.03979
26.947697163,7.49582399999998,-105.0203,16.4982,1.115095,0.1480626,-0.4029399,-57.85757,-2.295433,56.03979
26.957557678,14.26646,-107.1031,15.76256,1.124658,0.07818735,-0.3729972,-57.85757,-2.295433,56.03979
26.967417717,21.78248,-110.019,17.66295,1.150539,0.003840295,-0.4060999,-57.85757,-2.295433,56.03979
26.979743004,27.55927,-109.8405,18.09207,1.212761,0.06349318,-0.3470625,-57.85757,-2.295433,56.03979
26.989602566,27.12445,-111.6853,21.21853,1.301384,0.06931758,-0.3008357,-52.97704,-1.192754,59.90821
26.999463558,24.76405,-115.0178,24.09977,1.327233,0.04768995,-0.2898858,-52.97704,-1.192754,59.90821
27.00932312,21.4719,-117.2791,24.52889,1.373249,0.01238307,-0.2112925,-52.97704,-1.192754,59.90821
27.019183159,24.39135,-120.1356,22.6898,1.383682,-0.08618489,-0.1787291,-52.97704,-1.192754,59.90821
27.029043674,36.44184,-125.1938,21.77025,1.42029,-0.08233033,-0.1456744,-52.97704,-1.192754,59.90821
27.038903713,50.23158,-129.2999,19.80856,1.506132,-0.0395178,-0.09142861,-47.72885,2.126076,64.58426
27.048763752,66.3195999999999,-134.5367,14.90432,1.571417,0.1056371,0.05214656,-47.72885,2.126076,64.58426
27.058624268,80.9789499999999,-140.6661,10.67441,1.608004,0.1507145,0.04817194,-47.72885,2.126076,64.58426
27.068484306,97.87448,-148.2833,5.524958,1.527859,0.1983922,-0.1544224,-47.72885,2.126076,64.58426
27.078344822,103.9618,-155.0673,1.47896,1.485513,0.2378403,-0.1755291,-47.72885,2.126076,64.58426
27.088204861,101.7878,-159.3519,-1.095766,1.329867,0.4010537,-0.144619,-40.61842,4.294827,67.53358
27.098064899,88.8676799999998,-164.6482,-3.731794,1.217958,0.3571607,-0.4251637,-40.61842,4.294827,67.53358
27.107925415,87.6253600000001,-166.493,-0.5440385,1.348677,0.1905328,-0.5290649,-40.61842,4.294827,67.53358
27.117785454,80.29568,-158.6973,5.218443,1.452689,0.1758321,-0.4127883,-40.61842,4.294827,67.53358
27.127645016,85.2028400000003,-147.0336,3.31805,1.311804,0.2321429,-0.5056658,-40.61842,4.294827,67.53358
