Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.409252167,-70.21118,-21.8863,-9.249064,0.9936154,-0.2582111,-0.2330839,-35.91639,-18.82306,37.46216
8.419107914,-63.2542,-20.33907,-11.08815,0.9995363,-0.2757208,-0.2448168,-35.14994,-22.8253,37.11506
8.428963184,-56.42145,-18.5538,-12.19161,1.000428,-0.2811072,-0.2558966,-35.14994,-22.8253,37.11506
8.438819409,-50.45832,-17.36362,-12.80464,0.9912502,-0.2705506,-0.2738862,-35.14994,-22.8253,37.11506
8.448674679,-46.23444,-16.47099,-13.11115,0.9867505,-0.283176,-0.2561983,-35.14994,-22.8253,37.11506
8.458530426,-42.69383,-15.45933,-13.66288,0.9785551,-0.2949326,-0.2576183,-35.14994,-22.8253,37.11506
8.468386173,-39.89862,-14.86425,-14.82764,0.9872683,-0.2943927,-0.2639675,-33.2723,-26.11578,35.92245
8.478241444,-38.15937,-14.68572,-15.25676,0.9926599,-0.2953185,-0.2640522,-33.2723,-26.11578,35.92245
8.488097668,-38.03514,-14.74523,-15.80848,0.9823166,-0.3003118,-0.2735309,-33.2723,-26.11578,35.92245
8.497952938,-38.09726,-14.92375,-15.62458,0.9806882,-0.3290409,-0.2747085,-33.2723,-26.11578,35.92245
8.507808685,-37.22763,-15.2213,-15.25676,0.9979905,-0.3493432,-0.2794392,-33.2723,-26.11578,35.92245
8.517663956,-35.67474,-15.34032,-14.39852,0.9909777,-0.3426155,-0.2855121,-31.46419,-27.99342,34.77972
8.52752018,-35.73685,-15.63786,-13.90809,0.9938748,-0.3240477,-0.2719792,-31.46419,-27.99342,34.77972
8.539839268,-36.54436,-15.39983,-12.43682,1.001409,-0.33955,-0.271259,-31.46419,-27.99342,34.77972
8.549695015,-36.73071,-15.10228,-11.39467,0.9968773,-0.3352318,-0.2769083,-31.46419,-27.99342,34.77972
8.559550285,-37.04129,-14.50719,-10.046,0.983146,-0.32511,-0.2703976,-31.46419,-27.99342,34.77972
8.569406509,-37.84879,-13.61456,-8.452126,0.9778933,-0.327074,-0.2626721,-29.58383,-30.16253,34.79205
8.57926178,-37.97302,-12.84094,-6.91955,0.9713697,-0.3159479,-0.2648812,-29.58383,-30.16253,34.79205
8.589117527,-39.029,-11.53174,-4.835248,0.9763115,-0.2992906,-0.2466015,-29.58383,-30.16253,34.79205
8.598972797,-40.76824,-9.627459,-2.505734,0.9839267,-0.2831703,-0.2480116,-29.58383,-30.16253,34.79205
8.608829021,-42.44537,-7.604155,-0.5440385,0.9831426,-0.2671471,-0.2555324,-29.58383,-30.16253,34.79205
8.618684292,-44.30885,-5.878396,1.47896,0.9943072,-0.2582842,-0.2541791,-28.83587,-31.28629,34.03133
8.628540039,-46.29656,-3.855092,3.440656,1.001209,-0.2562553,-0.2485099,-28.83587,-31.28629,34.03133
8.638395786,-47.47676,-1.77228,4.973231,1.002191,-0.2498989,-0.2427199,-28.83587,-31.28629,34.03133
8.648251057,-49.09177,0.4890598,6.444503,1.00783,-0.2250132,-0.2377983,-28.83587,-31.28629,34.03133
8.658107281,-51.88699,2.333837,7.854472,1.010868,-0.1870114,-0.2327289,-28.83587,-31.28629,34.03133
8.667962551,-55.30336,3.940578,9.570955,1.029094,-0.1576568,-0.2336993,-27.71816,-32.79411,32.44028
8.677818298,-59.83783,5.368793,11.47135,1.024168,-0.1761273,-0.2165338,-27.71816,-32.79411,32.44028
8.687673569,-60.27264,6.737498,13.06523,1.017334,-0.2185242,-0.2167942,-27.71816,-32.79411,32.44028
8.697529793,-56.6078,8.641784,13.49435,1.015618,-0.1976142,-0.2165933,-27.71816,-32.79411,32.44028
8.709848881,-56.35933,11.49821,13.49435,1.009868,-0.07695739,-0.2092634,-27.71816,-32.79411,32.44028
8.719704628,-62.69516,14.35464,13.06523,1.01043,-0.01555079,-0.1857516,-27.03679,-34.23552,30.85085
8.729559898,-68.96886,18.16321,12.88132,1.02706,-0.03138042,-0.1640791,-27.03679,-34.23552,30.85085
8.739416122,-72.07466,22.03129,12.26829,1.018306,-0.08013118,-0.1672409,-27.03679,-34.23552,30.85085
8.749271393,-69.21733,24.88772,10.67441,1.014331,-0.1259417,-0.1761965,-27.03679,-34.23552,30.85085
8.75912714,-64.06171,27.03004,8.467502,1.009653,-0.11483,-0.1865784,-27.03679,-34.23552,30.85085
8.76898241,-59.71359,28.87482,7.915775,1.047537,-0.1728867,-0.1861707,-26.67206,-35.7454,28.49548
8.778838634,-60.21052,30.00549,9.754865,1.068551,-0.2822869,-0.2123119,-26.67206,-35.7454,28.49548
8.788693905,-65.73884,30.24353,17.11123,1.028363,-0.5179362,-0.2812949,-26.67206,-35.7454,28.49548
8.798549652,-77.66509,29.52942,32.06916,1.00769,-0.7130398,-0.3545268,-26.67206,-35.7454,28.49548
8.808405399,-90.52309,29.70795,44.94279,1.017258,-0.6042753,-0.3106173,-26.67206,-35.7454,28.49548
8.81826067,-101.5797,30.95763,49.3566,0.9741617,-0.3583032,-0.2767792,-28.11844,-36.8716,25.76161
8.828116894,-108.5367,33.04045,45.67842,0.9478982,-0.1924139,-0.227085,-28.11844,-36.8716,25.76161
8.837972164,-108.4125,33.21898,36.36037,0.9510514,-0.1017031,-0.3107035,-28.11844,-36.8716,25.76161
8.847827911,-93.691,31.31469,28.75879,0.995832,-0.3335769,-0.3521138,-28.11844,-36.8716,25.76161
8.857683182,-58.40916,30.60058,23.42543,1.049232,-0.5430501,-0.2798876,-28.11844,-36.8716,25.76161
8.867539406,-16.97785,32.0288,15.08823,1.049459,-0.2852542,-0.1799584,-28.88168,-37.63757,23.02042
8.879858494,5.445999,35.77786,8.283593,1.098673,-0.2303257,-0.1821131,-28.88168,-37.63757,23.02042
8.889714241,36.25549,42.20482,2.643717,0.9866901,-0.1953951,-0.0757568,-28.88168,-37.63757,23.02042
8.899569511,31.09987,46.60849,-6.245217,1.174094,0.277799,0.05542875,-28.88168,-37.63757,23.02042
8.909425735,17.62072,59.22438,-7.777792,1.07701,-0.07524724,0.08785611,-28.88168,-37.63757,23.02042
8.919281006,18.55246,67.3176,-13.47897,1.098114,-0.07845891,0.08992421,-29.63863,-38.01936,21.42771
8.929136753,23.64596,73.68505,-17.52497,1.133738,-0.2120242,0.07343408,-29.63863,-38.01936,21.42771
8.938992977,37.24935,78.26723,-19.05754,1.152479,-0.2891739,0.08832947,-29.63863,-38.01936,21.42771
8.948848248,58.86569,82.61139,-22.3066,1.142208,-0.2508296,0.08640347,-29.63863,-38.01936,21.42771
8.958703995,69.79809,88.14572,-26.4139,1.196488,-0.1057564,0.1045845,-29.63863,-38.01936,21.42771
8.968559265,72.15849,94.09661,-26.2913,1.213607,-0.1145288,0.06065937,-30.76057,-38.37991,21.05319
8.978415012,75.07794,98.85733,-26.47521,1.21224,-0.1307598,0.01789312,-30.76057,-38.37991,21.05319
8.988270283,79.30183,102.3684,-28.4369,1.230835,-0.1286406,0.02004198,-30.76057,-38.37991,21.05319
8.998126507,82.28339,105.8794,-31.25684,1.259118,-0.1964964,0.02529581,-30.76057,-38.37991,21.05319
9.007981777,88.49498,106.8315,-34.26068,1.237573,-0.2649095,-0.0003720596,-30.76057,-38.37991,21.05319
9.017837524,97.50179,104.1536,-37.63235,1.236735,-0.296966,0.01757893,-30.39688,-36.54349,21.03241
9.027692795,100.7318,101.4757,-39.59405,1.233459,-0.3155065,0.01219795,-30.39688,-36.54349,21.03241
9.037549019,106.8192,97.54813,-40.20708,1.222549,-0.3420083,-0.02189337,-30.39688,-36.54349,21.03241
9.049868107,116.0744,93.79907,-43.39483,1.184963,-0.2672669,0.01425465,-30.39688,-36.54349,21.03241
9.059723854,124.1495,91.89478,-46.7665,1.204961,-0.2558767,0.01981615,-30.77036,-35.05054,22.1715
9.069579124,136.6348,90.82362,-51.30292,1.2184,-0.2522765,0.03978138,-30.77036,-35.05054,22.1715
9.079435349,145.9522,90.6451,-54.06155,1.219306,-0.2566824,0.03062649,-30.77036,-35.05054,22.1715
9.089291096,152.4123,91.12117,-53.01941,1.203803,-0.2797246,0.02154819,-30.77036,-35.05054,22.1715
9.099146366,160.2389,90.05,-54.00025,1.178237,-0.2391105,0.01219214,-30.77036,-35.05054,22.1715
9.10900259,164.9597,87.84818,-57.98495,1.179127,-0.1772576,0.02420224,-30.77036,-35.05054,22.1715
9.118857861,169.8047,85.64635,-62.27616,1.171251,-0.1763645,0.02144684,-30.77132,-33.25424,23.36954
9.128713608,175.0846,82.73041,-66.19955,1.151724,-0.1692027,0.03089037,-30.77132,-33.25424,23.36954
9.138568878,178.1904,80.29054,-69.0808,1.144364,-0.1463275,0.04939791,-30.77132,-33.25424,23.36954
9.148424625,179.619,78.74331,-70.06164,1.12735,-0.1848832,0.05937821,-30.77132,-33.25424,23.36954
9.158279896,180.9235,80.17152,-70.73598,1.116713,-0.1898251,0.06428009,-30.77132,-33.25424,23.36954
9.16813612,180.1781,83.74206,-70.42946,1.105421,-0.157225,0.09011372,-30.77035,-30.27609,25.70789
9.177991867,173.2211,87.07456,-68.65167,1.105064,-0.1133865,0.1024688,-30.77035,-30.27609,25.70789
9.187847137,158.7481,91.77576,-64.72828,1.136628,-0.06434857,0.1283095,-30.77035,-30.27609,25.70789
9.197703362,138.8089,96.06041,-59.0884,1.157905,-0.04421132,0.127697,-30.77035,-30.27609,25.70789
9.207558632,118.7454,97.01255,-52.9581,1.130743,-0.07137512,0.08520615,-30.77035,-30.27609,25.70789
9.219878197,106.198,93.44202,-48.54428,1.120112,-0.1510142,0.02478564,-31.53007,-25.88877,27.26748
9.229733467,106.0117,88.91933,-47.99256,1.121884,-0.1261499,0.03311661,-31.53007,-25.88877,27.26748
9.239589691,104.2724,86.24143,-46.7052,1.121096,-0.02628808,0.06320178,-31.53007,-25.88877,27.26748
9.249444962,92.96732,85.17027,-43.27223,1.104076,0.06803478,0.08197077,-31.53007,-25.88877,27.26748
9.259300709,78.18374,85.28929,-37.87756,1.102512,0.082288,0.1233245,-31.53007,-25.88877,27.26748
9.269155979,62.53053,86.47947,-32.78941,1.094851,0.07494275,0.1291221,-32.6682,-23.36638,26.79941
9.279012203,51.28754,86.71751,-29.29514,1.050603,0.04728408,0.1247273,-32.6682,-23.36638,26.79941
9.288867474,46.13192,84.33715,-27.76257,1.022582,-0.004130575,0.1055248,-32.6682,-23.36638,26.79941
9.298723221,46.19404,81.54023,-27.14954,1.020309,0.02359089,0.1067495,-32.6682,-23.36638,26.79941
9.308578968,44.39268,77.85068,-26.16869,1.017016,0.06642666,0.1181796,-32.6682,-23.36638,26.79941
9.318434239,40.35514,74.45866,-23.83918,1.007629,0.0907295,0.1328945,-34.86259,-22.2528,25.64711
9.328290463,35.63433,71.72125,-22.12269,0.9816554,0.09927462,0.1371704,-34.86259,-22.2528,25.64711
9.338145733,33.5224,69.10286,-21.69357,0.954787,0.08160587,0.1604058,-34.86259,-22.2528,25.64711
9.34800148,35.13741,67.79366,-22.00009,0.9429327,0.06109911,0.1699856,-34.86259,-22.2528,25.64711
9.357856751,39.4234,67.07956,-23.16484,0.9209168,0.03516258,0.1830189,-34.86259,-22.2528,25.64711
9.367712975,45.635,65.53233,-23.96178,0.902028,0.0243067,0.1875093,-37.12801,-21.15542,23.27888
9.377568245,51.22543,64.46117,-24.3909,0.8991727,-0.0004609476,0.2074673,-37.12801,-21.15542,23.27888
9.38988781,55.94624,62.79491,-23.16484,0.9035348,0.0122604,0.2156589,-37.12801,-21.15542,23.27888
9.39974308,54.39334,61.54523,-20.59012,0.9093493,0.03670781,0.2330336,-37.12801,-21.15542,23.27888
9.409599304,46.93943,60.95014,-17.27976,0.9181153,0.08057979,0.2327997,-38.57887,-21.54623,20.47345
9.419455052,37.37358,60.7121,-13.35637,0.918838,0.07576845,0.2456871,-38.57887,-21.54623,20.47345
9.429310322,28.18042,59.93848,-9.862095,0.903149,0.05023208,0.2207769,-38.57887,-21.54623,20.47345
9.439166546,23.89443,58.45076,-6.490429,0.884833,0.0169459,0.2116522,-38.57887,-21.54623,20.47345
9.449021816,23.33538,56.42746,-3.731794,0.8991387,0.007341017,0.2118465,-38.57887,-21.54623,20.47345
9.458877564,22.96269,55.65384,-1.892705,0.897813,0.03164462,0.2077577,-38.57887,-21.54623,20.47345
9.468732834,22.77634,54.0471,-0.05361458,0.8860814,0.03593722,0.2122739,-40.09161,-20.8194,18.55322
9.478588581,23.95654,52.49987,1.233748,0.8847654,0.04510862,0.1955981,-40.09161,-20.8194,18.55322
9.488443852,23.83231,51.19067,2.521111,0.8807634,0.06799535,0.2092658,-40.09161,-20.8194,18.55322
9.498300076,22.77634,49.10786,3.992383,0.8703439,0.05188628,0.2203,-40.09161,-20.8194,18.55322
9.508155823,23.0248,45.77536,6.260594,0.8751625,0.05581452,0.2183477,-40.09161,-20.8194,18.55322
9.518011093,21.40979,43.27599,7.915775,0.8610723,0.1044038,0.2323761,-41.60803,-20.09969,16.12088
9.527867317,17.12379,41.72875,9.877471,0.8610328,0.1258745,0.2483715,-41.60803,-20.09969,16.12088
9.537722588,13.33472,40.89563,12.08438,0.8540404,0.0990556,0.2501616,-41.60803,-20.09969,16.12088
9.547578335,12.4651,40.30054,13.37174,0.8550728,0.09175624,0.2476893,-41.60803,-20.09969,16.12088
9.559897423,13.2726,40.0625,14.16868,0.8394839,0.08089521,0.2430278,-42.36929,-20.11779,14.20433
9.569753647,17.49649,38.7533,14.04607,0.8091666,0.06305395,0.2284542,-42.36929,-20.11779,14.20433
9.579608917,22.03095,37.50362,13.73956,0.8123404,0.09181821,0.2353605,-42.36929,-20.11779,14.20433
9.589464664,23.70808,36.49197,13.92347,0.8078684,0.1399587,0.2367889,-42.36929,-20.11779,14.20433
9.599319935,22.46576,34.58768,15.76256,0.808843,0.1419192,0.2382291,-42.36929,-20.11779,14.20433
9.609176159,19.98112,32.86192,17.35644,0.8013592,0.1520654,0.2365046,-43.43894,-19.75434,12.98977
9.619031906,17.31014,30.30304,18.52119,0.7747251,0.1162639,0.2250813,-43.43894,-19.75434,12.98977
9.628887176,19.35996,26.79201,19.44074,0.7583611,0.08885241,0.2207704,-43.43894,-19.75434,12.98977
9.638742924,20.04324,23.69754,20.23768,0.7783015,0.1314726,0.2495979,-43.43894,-19.75434,12.98977
9.648598194,16.68898,21.19817,21.83156,0.7646235,0.1250099,0.2454255,-43.43894,-19.75434,12.98977
9.658454418,14.51492,19.23438,24.34498,0.772943,0.119714,0.2409494,-43.43894,-19.75434,12.98977
9.668309688,11.22278,18.46076,26.30667,0.7873008,0.1529527,0.2467757,-44.57687,-18.71968,11.44855
9.678165436,7.930636,17.74665,27.96185,0.7952563,0.1442706,0.2485058,-44.57687,-18.71968,11.44855
9.688020706,5.942926,17.09205,28.63619,0.7805133,0.1319157,0.2327981,-44.57687,-18.71968,11.44855
9.69787693,5.942926,15.66384,29.06531,0.7692159,0.1386381,0.2354118,-44.57687,-18.71968,11.44855
9.707732677,5.197536,14.59268,30.35267,0.7995954,0.1545442,0.2528435,-44.57687,-18.71968,11.44855
9.717587948,3.085595,12.80741,31.64004,0.7789457,0.1518915,0.2430522,-44.95888,-18.73141,10.29823
9.727443695,4.017333,9.653436,31.64004,0.7630339,0.1171504,0.2295682,-44.95888,-18.73141,10.29823
9.73976326,8.924491,6.380445,31.02701,0.7710115,0.1275154,0.2496684,-44.95888,-18.73141,10.29823
9.749619007,10.35316,4.41665,31.33352,0.7703851,0.1445599,0.2546131,-44.95888,-18.73141,10.29823
9.759474277,9.421418,2.512363,33.23391,0.7959973,0.1516701,0.2734761,-44.96415,-17.25347,10.66723
9.769330502,8.241216,1.262676,34.64388,0.7829552,0.1345125,0.270642,-44.96415,-17.25347,10.66723
9.779185772,10.47739,-0.9391546,34.03085,0.7738864,0.1188714,0.2735144,-44.96415,-17.25347,10.66723
9.789041519,13.76953,-2.843441,33.90825,0.8004132,0.1697772,0.2903379,-44.96415,-17.25347,10.66723
9.79889679,11.78182,-4.5692,34.15346,0.7958944,0.1872813,0.2972588,-44.96415,-17.25347,10.66723
9.808752537,10.66374,-5.521342,34.45997,0.7932828,0.1595187,0.2965825,-45.34063,-17.2545,10.28508
9.818608761,11.47124,-6.056923,34.39867,0.7851452,0.1385022,0.29125,-45.34063,-17.2545,10.28508
9.828464031,13.95588,-7.009066,33.84694,0.7802557,0.1306479,0.2845446,-45.34063,-17.2545,10.28508
9.838319778,15.63301,-9.329914,33.72434,0.7824619,0.1447598,0.2793611,-45.34063,-17.2545,10.28508
9.848175049,13.76953,-10.75813,34.21476,0.7904411,0.1686604,0.2756154,-45.34063,-17.2545,10.28508
9.858031273,10.66374,-13.43603,35.99255,0.8050401,0.1716979,0.2725578,-45.34063,-17.2545,10.28508
9.867886543,6.81255,-17.36362,37.95424,0.8216062,0.1776851,0.2728514,-46.46709,-15.76361,10.65988
9.87774229,1.470581,-20.16054,38.93509,0.8064524,0.1785303,0.2745121,-46.46709,-15.76361,10.65988
9.887598038,-2.256374,-23.43353,40.59027,0.8158597,0.1558333,0.2986257,-46.46709,-15.76361,10.65988
9.897453308,-6.666604,-26.23045,42.67458,0.826133,0.1661771,0.3076714,-46.46709,-15.76361,10.65988
9.90977335,-14.67956,-27.95621,45.12669,0.8349017,0.1610094,0.3362547,-46.4645,-14.70449,11.80144
9.91962862,-16.54304,-28.49179,45.98494,0.8580105,0.1213469,0.3456538,-46.4645,-14.70449,11.80144
9.929484844,-13.56147,-27.18259,45.2493,0.8690569,0.1171293,0.362712,-46.4645,-14.70449,11.80144
9.939340115,-8.033154,-25.75438,42.61327,0.8533771,0.07220159,0.3572851,-46.4645,-14.70449,11.80144
9.949195862,2.526551,-26.40898,40.22245,0.876163,0.06467004,0.3712728,-46.4645,-14.70449,11.80144
9.959051132,9.359303,-27.36112,38.81248,0.9003192,0.1388755,0.3782635,-47.20969,-13.57538,12.94624
9.968906879,9.048723,-28.01572,38.13815,0.8985131,0.1646419,0.3761107,-47.20969,-13.57538,12.94624
9.978763103,6.315622,-28.90835,38.75118,0.9049391,0.1578821,0.3750037,-47.20969,-13.57538,12.94624
9.988618374,2.340204,-29.50344,40.03855,0.9113623,0.1579566,0.3797047,-47.20969,-13.57538,12.94624
9.998474121,-2.31849,-30.27706,40.71288,0.9027277,0.131563,0.3690627,-47.20969,-13.57538,12.94624
10.008329391,-5.36217,-31.52675,41.87764,0.9243157,0.1381188,0.3793527,-47.20497,-12.82216,14.15496
10.018185616,-9.15124,-32.24085,42.67458,0.9214514,0.1459246,0.3914394,-47.20497,-12.82216,14.15496
10.028040886,-9.896631,-32.5384,42.12285,0.9409972,0.1174215,0.4005043,-47.20497,-12.82216,14.15496
10.037896633,-6.666604,-32.59791,40.46767,0.9516324,0.1000397,0.4117068,-47.20497,-12.82216,14.15496
10.04775238,-2.31849,-31.64577,38.56728,0.9447338,0.1048471,0.4123248,-47.20497,-12.82216,14.15496
10.057607651,1.03577,-30.51509,37.34121,0.9560763,0.1108314,0.4241937,-47.20497,-12.82216,14.15496
10.067463875,1.843277,-29.32492,36.85079,0.9604198,0.1328237,0.4391726,-47.88914,-10.95212,15.67598
10.079782963,-0.9519398,-28.61081,36.60558,0.9780884,0.1602017,0.4314846,-47.88914,-10.95212,15.67598
10.08963871,-5.796981,-28.67032,36.9734,0.9794574,0.1728805,0.4354057,-47.88914,-10.95212,15.67598
10.09949398,-9.834516,-28.96786,36.72818,0.9693474,0.1454953,0.4233387,-47.88914,-10.95212,15.67598
10.109350204,-9.958747,-30.15804,36.05385,0.9373235,0.09011457,0.3940966,-47.88441,-10.1989,16.8847
10.119205475,-6.72872,-31.34822,35.56343,0.93771,0.05200795,0.3530375,-47.88441,-10.1989,16.8847
10.129061222,-3.933504,-32.06233,35.50212,0.9355189,0.02995359,0.3164635,-47.88441,-10.1989,16.8847
10.138916492,-0.8277079,-33.66907,36.05385,0.9617833,0.01500926,0.292003,-47.88441,-10.1989,16.8847
10.148772717,-1.386751,-35.51385,36.17646,0.9579513,0.03341526,0.2783162,-47.88441,-10.1989,16.8847
10.158628464,-6.41814,-36.88255,36.72818,0.9794467,0.07740287,0.2788603,-48.63129,-8.762999,18.02636
10.168483734,-14.49321,-39.91751,38.19946,0.9920063,0.09455804,0.2821805,-48.63129,-8.762999,18.02636
10.178339958,-24.68022,-43.96412,39.0577,0.969914,0.08652895,0.2694892,-48.63129,-8.762999,18.02636
10.188195229,-31.32662,-47.11809,39.54812,0.9712846,0.05735585,0.2725778,-48.63129,-8.762999,18.02636
10.198050976,-35.9232,-48.84385,40.89679,0.9709753,0.04275605,0.2729382,-48.63129,-8.762999,18.02636
10.207906246,-38.59418,-48.24876,41.2033,0.955902,0.001636767,0.2435749,-48.63129,-8.762999,18.02636
10.217761993,-37.22763,-47.05858,40.46767,0.9498721,-0.04861289,0.2235896,-48.24529,-8.371549,20.00509
10.227618218,-32.0099,-45.15429,38.93509,0.9714552,-0.04609955,0.194072,-48.24529,-8.371549,20.00509
10.237473488,-27.04062,-46.46349,38.07685,1.021713,-0.003837719,0.185566,-48.24529,-8.371549,20.00509
10.249793053,-30.39488,-51.10519,37.34121,1.037056,0.06003495,0.1830111,-48.24529,-8.371549,20.00509
10.259648323,-35.23993,-55.92541,37.0347,1.006125,0.03727162,0.1549871,-48.60402,-7.96612,22.37176
10.269504547,-37.91091,-63.1855,36.60558,1.007728,0.04011733,0.1315075,-48.60402,-7.96612,22.37176
10.279359818,-42.5696,-69.55296,36.48297,1.01658,0.0762022,0.1307275,-48.60402,-7.96612,22.37176
10.289215565,-51.82487,-70.32657,36.91209,1.004695,0.1038859,0.1445481,-48.60402,-7.96612,22.37176
10.299070835,-60.45898,-65.14929,37.52512,0.9645963,0.03984749,0.1613511,-48.60402,-7.96612,22.37176
10.308927059,-58.40916,-58.78184,35.25691,0.9520523,-0.08235466,0.1743954,-47.8443,-7.578986,24.34855
10.318782806,-45.92386,-53.188,30.47528,0.9966457,-0.1193967,0.1830312,-47.8443,-7.578986,24.34855
10.328638077,-34.05972,-49.97452,25.75495,1.027813,-0.07863676,0.2083285,-47.8443,-7.578986,24.34855
10.338493824,-27.91025,-49.43893,22.7511,1.015278,-0.01549788,0.2056856,-47.8443,-7.578986,24.34855
10.348349094,-27.16486,-51.22421,19.93116,1.012969,-0.0161038,0.1793575,-47.8443,-7.578986,24.34855
10.358205319,-24.86657,-55.56836,16.06907,1.020126,-0.03171371,0.1522886,-47.14887,-6.822984,26.3219
10.368060589,-21.63654,-61.22171,13.67826,1.038074,-0.01743811,0.1535908,-47.14887,-6.822984,26.3219
10.377916336,-23.62425,-64.01862,13.18783,1.078099,0.03743822,0.1592339,-47.14887,-6.822984,26.3219
10.38777256,-32.38259,-60.09103,14.84301,1.035874,0.05850348,0.1667223,-47.14887,-6.822984,26.3219
10.397627831,-37.35186,-56.10394,15.82386,1.008947,-0.0751095,0.155436,-47.14887,-6.822984,26.3219
10.407483578,-32.0099,-52.29536,14.6591,1.034755,-0.1586186,0.1447795,-47.14887,-6.822984,26.3219
10.419802666,-22.2577,-47.8917,12.14568,1.067888,-0.1334621,0.1569788,-46.00188,-7.902066,29.08001
10.42965889,-20.33211,-46.99907,11.22614,1.070742,-0.08770103,0.1554075,-46.00188,-7.902066,29.08001
10.43951416,-22.38193,-47.29662,10.12268,1.075094,-0.07302967,0.164574,-46.00188,-7.902066,29.08001
10.449369907,-24.55599,-49.08188,8.406199,1.076423,-0.08282074,0.1457837,-46.00188,-7.902066,29.08001
10.459226132,-25.23926,-52.65242,6.628412,1.073038,-0.0966453,0.1006705,-44.86718,-8.260889,30.67833
10.469081402,-24.86657,-56.81804,5.524958,1.080683,-0.1000456,0.08424008,-44.86718,-8.260889,30.67833
10.478937149,-26.171,-59.31742,6.199291,1.087882,-0.08293222,0.08907389,-44.86718,-8.260889,30.67833
10.48879242,-31.14028,-59.1984,7.731866,1.072487,-0.07825001,0.07639445,-44.86718,-8.260889,30.67833
10.498648167,-34.99146,-58.00822,9.019229,1.071289,-0.1152912,0.06363972,-44.86718,-8.260889,30.67833
10.508503437,-36.23378,-57.23461,10.24529,1.092726,-0.1437956,0.06788562,-43.72018,-9.33997,33.43644
10.518359661,-38.6563,-55.80639,10.5518,1.091237,-0.1369797,0.07227717,-43.72018,-9.33997,33.43644
10.528215408,-41.7621,-55.33032,11.10353,1.078052,-0.140996,0.0705144,-43.72018,-9.33997,33.43644
10.538070679,-44.30885,-55.62786,11.22614,1.087293,-0.1404406,0.06703299,-43.72018,-9.33997,33.43644
10.547926903,-46.54502,-56.93706,10.30659,1.092268,-0.1283031,0.04789653,-43.72018,-9.33997,33.43644
10.557782173,-47.41464,-58.90086,8.038381,1.089903,-0.1186723,0.02644753,-42.26836,-10.74547,35.04384
10.56763792,-47.10406,-61.28122,5.892776,1.092894,-0.1244891,0.02539741,-42.26836,-10.74547,35.04384
10.577493191,-46.42079,-62.82845,4.850626,1.092227,-0.134797,0.003276756,-42.26836,-10.74547,35.04384
10.589813232,-46.11021,-63.30452,4.54411,1.06528,-0.1273704,-0.02886208,-42.26836,-10.74547,35.04384
10.59966898,-47.29041,-62.11434,5.402352,1.058689,-0.1307755,-0.01298328,-42.26836,-10.74547,35.04384
10.60952425,-49.89928,-59.49594,7.364048,1.05598,-0.1497778,-0.01310504,-39.63122,-11.47902,37.40637
10.619380474,-53.12931,-56.04443,9.325744,1.03829,-0.1572798,-0.02537541,-39.63122,-11.47902,37.40637
10.629235744,-56.73203,-52.65242,11.65526,1.027092,-0.1705461,-0.03299498,-39.63122,-11.47902,37.40637
10.639091492,-60.45898,-49.55795,13.31044,1.029009,-0.1798166,-0.04412211,-39.63122,-11.47902,37.40637
10.648946762,-64.49652,-47.11809,14.78171,1.005536,-0.1825984,-0.0816678,-39.63122,-11.47902,37.40637
10.658802509,-67.41597,-45.15429,15.27213,1.003972,-0.169592,-0.1131629,-37.80206,-14.05999,38.63969
10.668658733,-69.21733,-44.26166,15.76256,0.992732,-0.1644531,-0.1436281,-37.80206,-14.05999,38.63969
10.678514004,-70.95657,-43.8451,15.82386,0.9911731,-0.1524217,-0.1756107,-37.80206,-14.05999,38.63969
10.688369751,-72.32313,-43.01197,15.82386,0.9853607,-0.1369691,-0.193607,-37.80206,-14.05999,38.63969
10.698225021,-73.0064,-42.65492,15.33344,0.9775777,-0.1521609,-0.2036875,-37.80206,-14.05999,38.63969
10.708081245,-72.32313,-42.5359,15.21083,0.9679223,-0.1678342,-0.207995,-36.29393,-15.47779,39.41458
10.717936516,-71.01869,-42.35737,14.90432,0.9715301,-0.1454283,-0.2107325,-36.29393,-15.47779,39.41458
10.727792263,-71.14292,-41.64326,14.5978,0.9782459,-0.1331999,-0.2097666,-36.29393,-15.47779,39.41458
10.73764801,-72.07466,-40.75063,14.72041,0.9788044,-0.1346405,-0.2059531,-36.29393,-15.47779,39.41458
10.747503281,-72.75793,-39.61996,14.5365,0.9826179,-0.1400048,-0.2180327,-36.29393,-15.47779,39.41458
10.759823322,-73.75179,-38.42978,14.04607,0.9872692,-0.1522357,-0.246475,-34.79173,-17.34114,39.04163
10.769678593,-73.25486,-37.71568,13.31044,0.9741683,-0.1738041,-0.2574919,-34.79173,-17.34114,39.04163
10.779534817,-71.51562,-37.2396,11.96177,0.9765528,-0.1840527,-0.27103,-34.79173,-17.34114,39.04163
10.789390087,-68.96886,-36.16845,10.4905,0.9729362,-0.1738851,-0.2761638,-34.79173,-17.34114,39.04163
10.799245834,-66.42211,-35.45434,9.44835,0.9773039,-0.1792266,-0.2834592,-34.79173,-17.34114,39.04163
