Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.21,-4.98133,-3.600534,6.78214199999998,0.9929938,0.01857135,0.0007142127,-44.52801,-29.29279,18.91981
160.22,-5.105562,-3.660043,6.16911199999998,0.9847761,0.009249471,-0.0002057338,-44.52801,-29.29279,18.91981
160.23,-3.863244,-3.600534,5.556082,0.9784648,0.005789322,0.0003342135,-44.52801,-29.29279,18.91981
160.24,-2.496694,-3.779061,4.575234,0.9780242,-0.001036363,-0.002113108,-44.15106,-29.29087,19.36597
160.25,-0.9437958,-3.838569,3.287871,0.9833145,0.00435592,-0.004059797,-44.15106,-29.29087,19.36597
160.26,0.1742907,-3.481516,2.307023,0.9867519,0.004878201,-0.002666784,-44.15106,-29.29087,19.36597
160.27,0.795449899999997,-3.302989,1.264872,0.9906518,0.0180911,0.00793153,-44.15106,-29.29087,19.36597
160.28,0.4227543,-2.945936,0.4679329,1.002297,0.01670311,-0.0003925413,-44.15106,-29.29087,19.36597
160.29,1.416609,-2.588882,0.2227209,1.013175,0.009019979,0.00130437,-44.53001,-28.92464,18.91604
160.3,1.789304,-2.053302,-0.2064001,1.005478,0.007522937,0.009547833,-44.53001,-28.92464,18.91604
160.31,1.540841,-1.874775,-0.451612,1.004663,-0.004644561,0.01089435,-44.53001,-28.92464,18.91604
160.32,1.85142,-1.458212,-0.329006,0.9996816,0.004074519,0.01199734,-44.53001,-28.92464,18.91604
160.33,1.602957,-1.458212,-0.08379404,0.9964099,0.001158338,0.02064495,-44.53001,-28.92464,18.91604
160.34,0.733333899999997,-0.863122900000002,0.4066299,0.9959345,-0.002747877,0.01822276,-44.90575,-28.55218,18.9142
160.35,-0.5089844,-0.4465603,0.897053900000002,1.000808,-0.001245097,0.01816598,-44.90575,-28.55218,18.9142
160.36,-0.881679900000003,0.0890200999999998,1.510084,0.9983747,-0.01053946,0.01093423,-44.90575,-28.55218,18.9142
160.37,-0.819564,0.4460737,1.63269,1.002484,-0.01826057,0.01847769,-44.90575,-28.55218,18.9142
160.38,-1.068028,0.5650916,1.816599,1.004909,-0.01482743,0.01990971,-44.90575,-28.55218,18.9142
160.39,-0.9437958,0.922145199999999,2.061811,1.008906,-0.01476886,0.02608282,-44.90053,-28.91409,19.36607
160.4,-1.440723,0.981654100000002,2.000508,1.009756,-0.008938015,0.02180712,-44.90053,-28.91409,19.36607
160.41,-1.627071,1.517235,2.307023,1.007877,-0.01820951,0.01935966,-44.90053,-28.91409,19.36607
160.42,-1.130144,1.814779,2.674841,1.005756,-0.006556271,0.01757143,-44.90053,-28.91409,19.36607
160.43,-1.502839,1.993306,3.103962,1.003222,-0.0007444227,0.01621901,-44.90053,-28.91409,19.36607
160.44,-2.55881,2.469377,3.594386,0.9992633,0.003602203,0.01679131,-44.53278,-28.92999,18.53196
160.45,-3.490548,3.064467,3.962204,1.002555,0.01091801,0.01345174,-44.53278,-28.92999,18.53196
160.46,-3.863244,3.659556,4.636537,1.003391,0.01576827,0.007251168,-44.53278,-28.92999,18.53196
160.47,-4.173823,4.314155,4.759143,1.008159,0.02065853,0.00243249,-44.53278,-28.92999,18.53196
160.48,-4.484403,5.206789,4.636537,1.013046,0.02265346,0.003817268,-44.53278,-28.92999,18.53196
160.49,-4.546519,5.92089599999999,4.268719,1.011495,0.0274989,0.001963469,-44.536,-28.93623,18.08386
160.5,-4.23594,6.63500299999998,3.165265,1.013385,0.03140317,0.0005318765,-44.536,-28.93623,18.08386
160.51,-3.92536,6.99205699999999,1.63269,1.007041,0.03623343,0.005934254,-44.536,-28.93623,18.08386
160.52,-2.620925,7.28960099999999,-0.08379404,1.007497,0.03574001,0.003048399,-44.536,-28.93623,18.08386
160.53,-1.999766,7.646655,-1.984187,0.9963613,0.03762631,0.01328621,-44.536,-28.93623,18.08386
160.54,-1.130144,7.76567300000002,-4.49761,0.9942256,0.03951085,0.001831774,-44.91174,-28.56376,18.08202
160.55,0.05005883,7.70616399999998,-6.21409400000003,0.9935264,0.03030552,0.01422323,-44.91174,-28.56376,18.08202
160.56,1.168145,7.646655,-7.746668,0.9735482,0.0321032,0.02171114,-44.91174,-28.56376,18.08202
160.57,1.168145,7.82518099999998,-9.27924400000002,0.9749787,0.02917622,0.01639485,-44.91174,-28.56376,18.08202
160.58,2.037768,8.24174400000003,-10.75052,0.9657177,0.02422123,0.01456823,-44.91174,-28.56376,18.08202
160.59,3.093739,8.47978000000001,-11.97658,0.9731647,0.0199233,0.01873862,-44.90973,-28.93191,18.08579
160.6,3.217971,8.77732499999998,-13.14133,0.9800662,0.02146372,0.02392444,-44.90973,-28.93191,18.08579
160.61,3.031623,9.25339599999999,-14.12218,0.9922493,0.01814115,0.01749317,-44.90973,-28.93191,18.08579
160.62,3.714898,10.08652,-14.24479,1.000104,0.01626556,0.01784459,-44.90973,-28.93191,18.08579
160.63,3.217971,10.38407,-14.4287,1.012429,0.01200697,0.02098739,-44.90973,-28.93191,18.08579
160.64,2.037768,10.80063,-14.24479,1.022669,0.01306495,0.01941277,-44.53399,-29.30437,18.08763
160.65,1.106029,11.15768,-13.75436,1.029588,0.004845949,0.01732799,-44.53399,-29.30437,18.08763
160.66,0.05005883,11.15768,-12.89612,1.029666,-1.426488e-05,0.01872347,-44.53399,-29.30437,18.08763
160.67,-0.695332199999999,11.33621,-11.91527,1.024827,-0.008830572,0.01488444,-44.53399,-29.30437,18.08763
160.68,-0.9437958,11.69326,-10.62791,1.017538,-0.0118109,0.01592157,-44.53399,-29.30437,18.08763
160.69,-0.695332199999999,11.45523,-9.58575899999999,1.010265,-0.0133222,0.01936687,-44.16424,-29.68842,17.25729
160.7,-0.633216300000002,11.57424,-8.54360899999999,1.003944,-0.01873795,0.01749445,-44.16424,-29.68842,17.25729
160.71,-0.881679900000003,11.57424,-7.31754699999997,1.000485,-0.01633704,0.01708482,-44.16424,-29.68842,17.25729
160.72,-0.881679900000003,11.45523,-6.33669899999999,0.9936264,-0.01103009,0.02106096,-44.16424,-29.68842,17.25729
160.73,-1.005912,11.69326,-5.417154,0.9941725,-0.01638,0.02052882,-44.16177,-30.05568,17.32507
160.74,-1.440723,11.57424,-4.742822,0.9965219,-0.006621345,0.02201529,-44.16177,-30.05568,17.32507
160.75,-2.061882,11.45523,-4.129792,0.995545,-0.005653084,0.02299578,-44.16177,-30.05568,17.32507
160.76,-2.683041,11.39572,-3.455459,1.002892,-0.003144485,0.02578745,-44.16177,-30.05568,17.32507
160.77,-3.242085,11.03866,-2.903732,1.000443,-0.001214124,0.02727624,-44.16177,-30.05568,17.32507
160.78,-3.552664,10.68161,-2.474611,0.9965141,0.001188046,0.0283109,-44.16177,-30.05568,17.32507
160.79,-4.422287,10.32456,-2.106793,1.003296,0.0007413071,0.02293929,-44.16976,-29.69911,16.48912
160.8,-4.794982,9.788977,-1.616369,1.00032,0.004121528,0.02301022,-44.16976,-29.69911,16.48912
160.81,-4.98133,9.49143199999997,-0.942036,0.9977456,0.01333942,0.02168711,-44.16976,-29.69911,16.48912
160.82,-5.354026,8.95585199999999,-0.451612,0.9923779,0.01280735,0.02223832,-44.16976,-29.69911,16.48912
160.83,-5.97518499999998,8.539289,-0.2064001,0.9918427,0.01669568,0.02227876,-44.16976,-29.69911,16.48912
160.84,-6.22364900000002,7.94420000000003,0.03881195,0.9913,0.01569965,0.0174861,-43.4203,-30.07589,16.48903
160.85,-6.28576499999998,7.40861900000001,0.4679329,0.991326,0.01570707,0.01940259,-43.4203,-30.07589,16.48903
160.86,-6.16153300000001,6.99205699999999,0.4066299,0.9866093,0.01034323,0.02757094,-43.4203,-30.07589,16.48903
160.87,-5.354026,6.63500299999998,0.4066299,0.9836257,0.01225629,0.02571281,-43.4203,-30.07589,16.48903
160.88,-4.422287,5.98040499999997,0.03881195,0.9782862,0.01319695,0.02963044,-43.41949,-30.81842,16.04848
160.89,-4.111707,5.266297,-0.451612,0.9747745,0.01948863,0.02877519,-43.41949,-30.81842,16.04848
160.9,-3.801128,4.611699,-1.125945,0.9764181,0.01125199,0.03443265,-43.41949,-30.81842,16.04848
160.91,-3.366317,3.897592,-1.677672,0.9705837,0.008280866,0.03449073,-43.41949,-30.81842,16.04848
160.92,-3.242085,2.528886,-2.474611,0.972056,0.01171283,0.0378531,-43.41949,-30.81842,16.04848
160.93,-3.428432,1.576744,-2.965035,0.9705991,0.018538,0.04464026,-44.17173,-30.44699,15.66448
160.94,-3.801128,0.7436184,-3.394156,0.9803337,0.01324017,0.03631042,-44.17173,-30.44699,15.66448
160.95,-3.490548,0.02951117,-3.945883,0.9843028,0.007431949,0.03524643,-44.17173,-30.44699,15.66448
160.96,-2.683041,-0.625087099999997,-4.313701,0.9868263,0.003081692,0.03709055,-44.17173,-30.44699,15.66448
160.97,-1.627071,-1.04165,-4.742822,0.9941735,0.001684666,0.03649484,-44.17173,-30.44699,15.66448
160.98,-0.2605208,-1.57723,-5.294549,0.9936613,0.003626676,0.03651853,-44.17173,-30.44699,15.66448
160.99,0.733333899999997,-1.934284,-5.84627500000003,0.9947205,0.005611305,0.04418737,-44.17294,-30.82137,15.22016
161,2.099884,-2.231828,-6.09148700000001,0.9976673,0.0007583514,0.04075003,-44.17294,-30.82137,15.22016
161.01,2.783159,-2.469864,-6.39800300000001,0.9981124,0.01490871,0.04996789,-44.17294,-30.82137,15.22016
161.02,2.783159,-2.648391,-6.33669899999999,0.9999502,0.01830969,0.04422001,-44.17294,-30.82137,15.22016
161.03,2.099884,-2.7079,-6.03018400000002,0.9961677,0.01831239,0.05385793,-44.17294,-30.82137,15.22016
161.04,1.478725,-2.350846,-5.72367,1.003045,0.01642819,0.05422322,-43.42548,-30.83,15.2163
161.05,0.919681699999998,-2.469864,-5.539761,1.0007,0.01008858,0.05611992,-43.42548,-30.83,15.2163
161.06,0.981797600000001,-1.993793,-5.601064,1.002759,-0.000117916,0.05456686,-43.42548,-30.83,15.2163
161.07,1.975652,-1.57723,-5.662366,0.9969465,-0.009917846,0.05025419,-43.42548,-30.83,15.2163
161.08,2.845275,-1.04165,-5.96888199999999,0.99358,-0.01090814,0.05364821,-43.41949,-30.81842,16.04848
161.09,4.211825,-0.803613900000002,-6.39800300000001,0.9947243,-0.02598717,0.05254624,-43.41949,-30.81842,16.04848
161.1,5.578375,-0.4465603,-6.70451700000002,1.001928,-0.01863693,0.04915121,-43.41949,-30.81842,16.04848
161.11,6.32376600000002,0.0890200999999998,-6.949729,1.005359,-0.02251056,0.04619442,-43.41949,-30.81842,16.04848
161.12,6.88281000000001,0.3270558,-6.949729,1.004377,-0.02105572,0.0471791,-43.41949,-30.81842,16.04848
161.13,7.06915700000001,0.5055826,-6.581912,1.001518,-0.02252457,0.05152024,-43.04974,-31.20247,15.21813
161.14,7.007041,0.6841094,-6.39800300000001,1.001925,-0.02498473,0.04334728,-43.04974,-31.20247,15.21813
161.15,6.88281000000001,0.803127300000003,-5.90757800000002,0.9964125,-0.01384077,0.0435199,-43.04974,-31.20247,15.21813
161.16,6.51011399999999,1.21969,-5.417154,0.9963705,-0.01580565,0.03871192,-43.04974,-31.20247,15.21813
161.17,5.702607,1.398217,-4.804124,1.00066,-0.01286972,0.03292518,-43.04974,-31.20247,15.21813
161.18,5.329912,1.517235,-4.252398,0.9897339,-0.01057052,0.02303711,-43.03975,-31.92718,16.05786
161.19,5.019332,1.398217,-3.394156,0.9862871,-0.008654337,0.0231024,-43.03975,-31.92718,16.05786
161.2,4.646636,0.981654100000002,-2.597217,0.9885959,-0.004277749,0.01687684,-43.03975,-31.92718,16.05786
161.21,4.025477,1.160181,-1.800278,0.9883776,0.006400981,0.01026128,-43.03975,-31.92718,16.05786
161.22,3.280087,0.624600499999998,-0.819429999999998,0.9986724,0.009427556,0.01445289,-43.03975,-31.92718,16.05786
161.23,2.721043,-0.3275425,0.1614179,1.011873,0.00612473,0.01088249,-42.6648,-31.55711,16.50025
161.24,2.224116,-1.04165,1.264872,1.012089,0.01923323,0.002364448,-42.6648,-31.55711,16.50025
161.25,1.416609,-2.350846,1.939205,1.00868,0.02457774,0.008208533,-42.6648,-31.55711,16.50025
161.26,0.4227543,-3.541025,2.429629,0.9983414,0.02739753,0.005983676,-42.6648,-31.55711,16.50025
161.27,0.2364066,-4.790712,2.981356,0.9870582,0.02631238,0.002780936,-42.6648,-31.55711,16.50025
161.28,0.4848702,-5.92138200000001,3.226568,0.9693332,0.03442368,0.001664418,-43.04176,-31.55903,16.05408
161.29,0.4227543,-7.11156099999997,3.655689,0.957041,0.04308562,0.004787911,-43.04176,-31.55903,16.05408
161.3,0.733333899999997,-7.82566800000002,4.023507,0.9747741,0.03595304,0.007350174,-43.04176,-31.55903,16.05408
161.31,1.230261,-8.95633800000001,4.513931,0.9703137,0.04468571,0.01084184,-43.04176,-31.55903,16.05408
161.32,1.168145,-9.670445,4.820446,0.9781082,0.05451029,0.01704325,-43.04176,-31.55903,16.05408
161.33,1.354493,-10.38455,5.372173,0.9857334,0.06428659,0.01078749,-43.04176,-31.55903,16.05408
161.34,1.354493,-10.97964,5.617385,0.994563,0.06876556,0.01644984,-43.04176,-31.55903,16.05408
161.35,0.671217899999997,-11.09866,6.23041499999997,1.007981,0.08394215,0.009198688,-43.04176,-31.55903,16.05408
161.36,-0.1362889,-11.63424,6.47562700000001,1.005101,0.08588493,0.01500652,-43.04176,-31.55903,16.05408
161.37,-1.130144,-11.99129,6.96605100000003,1.00078,0.0878222,0.02275164,-43.04176,-31.55903,16.05408
161.38,-1.254375,-12.16982,7.21126300000001,0.9999693,0.07760845,0.0260314,-43.04054,-31.18465,16.49841
161.39,-1.130144,-12.16982,7.08865700000002,0.9915492,0.08092275,0.02138739,-43.04054,-31.18465,16.49841
161.4,-1.502839,-12.64589,6.96605100000003,0.9823412,0.0808651,0.02774773,-43.04054,-31.18465,16.49841
161.41,-2.061882,-12.94344,6.90474799999997,0.9794565,0.08378289,0.03404306,-43.04054,-31.18465,16.49841
161.42,-3.304201,-13.06245,6.41432400000001,0.9851174,0.09256326,0.02636929,-43.04054,-31.18465,16.49841
161.43,-4.794982,-13.47902,6.16911199999998,0.9901479,0.09020497,0.03442408,-43.03657,-30.80492,17.32682
161.44,-5.726721,-13.71705,5.678688,0.9919856,0.08921189,0.02480552,-43.03657,-30.80492,17.32682
161.45,-6.22364900000002,-13.65754,5.065658,0.999379,0.08392224,0.0241763,-43.03657,-30.80492,17.32682
161.46,-6.47211199999999,-13.65754,4.69784,1.00093,0.07468273,0.02215942,-43.03657,-30.80492,17.32682
161.47,-6.22364900000002,-13.18147,4.207416,1.004027,0.06596686,0.02635452,-43.03657,-30.80492,17.32682
161.48,-6.099417,-13.12196,3.778295,1.005515,0.05378004,0.01712567,-43.40553,-31.1634,17.7166
161.49,-4.857099,-12.7054,3.410477,1.000278,0.04889104,0.02338865,-43.40553,-31.1634,17.7166
161.5,-3.801128,-12.46737,2.981356,0.9960668,0.03718928,0.02718351,-43.40553,-31.1634,17.7166
161.51,-2.745157,-12.0508,2.490932,0.9916867,0.03422735,0.02626254,-43.40553,-31.1634,17.7166
161.52,-2.186114,-11.57473,2.184417,0.9945828,0.03473047,0.02382951,-43.40553,-31.1634,17.7166
161.53,-1.627071,-10.97964,1.877902,1.002735,0.03098655,0.04428731,-43.02904,-31.16237,18.09875
161.54,-1.751303,-10.50357,1.448781,1.001164,0.03192081,0.03760878,-43.02904,-31.16237,18.09875
161.55,-1.875535,-9.96799000000003,0.651841899999999,1.004117,0.03097533,0.03803792,-43.02904,-31.16237,18.09875
161.56,-2.186114,-9.49191900000002,-0.451612,1.009062,0.02810448,0.0393808,-43.02904,-31.16237,18.09875
161.57,-1.999766,-8.53977500000001,-1.187248,1.009605,0.02031239,0.03643212,-43.02904,-31.16237,18.09875
161.58,-1.689187,-7.528123,-2.168096,1.010666,0.0149742,0.03780954,-43.40477,-30.78991,18.09692
161.59,-1.440723,-6.09990900000001,-2.719823,1.012321,0.005764409,0.04345861,-43.40477,-30.78991,18.09692
161.6,-1.254375,-4.90973,-2.535914,1.01156,-0.00150574,0.0529921,-43.40477,-30.78991,18.09692
161.61,-1.378607,-3.481516,-2.413308,1.01226,0.004282393,0.03769658,-43.40477,-30.78991,18.09692
161.62,-1.130144,-1.993793,-1.984187,1.015837,-0.002479148,0.04285974,-43.40477,-30.78991,18.09692
161.63,-0.1984048,-0.863122900000002,-1.861581,1.011983,-0.006402496,0.04383995,-43.02782,-30.78799,18.54308
161.64,0.1742907,-0.3870514,-2.106793,1.010407,-0.001076047,0.04055298,-43.02782,-30.78799,18.54308
161.65,0.733333899999997,0.3865648,-1.922884,1.017991,0.01601193,0.0377139,-43.02782,-30.78799,18.54308
161.66,0.05005883,1.100672,-1.616369,1.018982,0.01602425,0.03865828,-43.02782,-30.78799,18.54308
161.67,-1.068028,1.695761,-1.371157,1.024063,0.02916837,0.0281544,-43.02782,-30.78799,18.54308
161.68,-1.502839,2.171833,-1.43246,1.024846,0.03351533,0.01763754,-42.28036,-30.79662,18.53922
161.69,-1.627071,2.469377,-1.248551,1.024284,0.0369078,0.01527819,-42.28036,-30.79662,18.53922
161.7,-1.502839,2.647904,-1.493763,1.018227,0.04217323,0.006304152,-42.28036,-30.79662,18.53922
161.71,-1.689187,2.945449,-2.04549,1.005439,0.03325276,-0.006527252,-42.28036,-30.79662,18.53922
161.72,-1.316491,3.183485,-2.474611,0.9897239,0.03797895,-0.006742586,-42.28036,-30.79662,18.53922
161.73,-0.5711004,3.302502,-2.719823,0.9814048,0.02618705,-0.01726592,-42.65008,-31.5286,18.54869
161.74,0.2364066,3.362011,-2.903732,0.9700943,0.03290571,-0.01561042,-42.65008,-31.5286,18.54869
161.75,0.981797600000001,3.183485,-3.210247,0.9708549,0.04408149,-0.02175654,-42.65008,-31.5286,18.54869
161.76,0.609102,3.242994,-3.210247,0.9819256,0.05975285,-0.02130287,-42.65008,-31.5286,18.54869
161.77,-0.3226367,2.826431,-3.026338,0.9949213,0.06322685,-0.03391795,-42.65008,-31.5286,18.54869
161.78,-1.316491,2.231342,-3.087641,1.006617,0.05648278,-0.04324635,-42.28033,-31.91265,17.71835
161.79,-1.192259,1.398217,-3.148944,1.013357,0.0633477,-0.04520128,-42.28033,-31.91265,17.71835
161.8,-2.496694,0.3865648,-3.087641,1.017724,0.06191186,-0.04910923,-42.28033,-31.91265,17.71835
161.81,-2.931505,-0.4465603,-2.781126,1.027926,0.05954151,-0.05646263,-42.28033,-31.91265,17.71835
161.82,-2.869389,-1.517721,-2.229399,1.02409,0.05415843,-0.05549499,-42.28033,-31.91265,17.71835
161.83,-2.372462,-2.410355,-2.352005,1.005432,0.05299756,-0.06146845,-42.28233,-31.5445,17.71458
161.84,-2.683041,-3.541025,-2.597217,0.9893399,0.0504282,-0.05982319,-42.28233,-31.5445,17.71458
161.85,-3.179969,-4.314641,-2.965035,0.9728447,0.03957897,-0.05920045,-42.28233,-31.5445,17.71458
161.86,-2.869389,-5.147766,-2.965035,0.9680157,0.02881264,-0.06401449,-42.28233,-31.5445,17.71458
161.87,-2.123998,-5.74285599999997,-2.903732,0.9577283,0.03945854,-0.05563163,-42.28233,-31.5445,17.71458
161.88,-2.434578,-6.51647099999998,-3.026338,0.956602,0.04917222,-0.05792959,-42.28158,-31.17101,18.09489
161.89,-3.242085,-6.75450700000002,-2.781126,0.9551327,0.05208805,-0.05548805,-42.28158,-31.17101,18.09489
161.9,-4.23594,-6.69499799999998,-2.597217,0.9562549,0.05702,-0.04060724,-42.28158,-31.17101,18.09489
161.91,-5.602489,-6.635489,-2.290702,0.9622245,0.05905325,-0.03157037,-42.28158,-31.17101,18.09489
161.92,-4.794982,-6.04039999999997,-1.861581,0.9839188,0.06333335,0.0203893,-42.28158,-31.17101,18.09489
161.93,-6.16153300000001,-4.314641,-2.168096,0.9603176,0.07027932,-0.01803086,-42.6533,-31.53484,18.10059
161.94,-8.33558900000002,-4.255132,-2.535914,0.9435797,0.09681925,-0.0381739,-42.6533,-31.53484,18.10059
161.95,-9.453675,-4.136114,-2.903732,0.9643659,0.09072278,-0.02606242,-42.6533,-31.53484,18.10059
161.96,-8.45982099999999,-2.945936,-3.087641,0.98483,0.07881094,-0.006807439,-42.6533,-31.53484,18.10059
161.97,-6.96903899999999,-1.339194,-3.700671,1.012656,0.05001823,0.03520172,-42.6533,-31.53484,18.10059
161.98,-6.34788000000002,0.6841094,-4.988033,1.025352,0.06672394,0.04810016,-42.64807,-31.89675,18.55246
161.99,-6.03730099999999,2.945449,-6.70451700000002,1.021516,0.06573492,0.05293848,-42.64807,-31.89675,18.55246
162,-4.546519,5.14728,-7.50145600000001,1.019663,0.06525897,0.06014886,-42.64807,-31.89675,18.55246
162.01,-2.434578,7.76567300000002,-8.42100200000003,1.035049,0.06740927,0.0781573,-42.64807,-31.89675,18.55246
162.02,-0.5089844,10.38407,-9.15663800000003,1.034462,0.0680005,0.1074018,-42.64807,-31.89675,18.55246
162.03,0.1121747,13.24049,-10.32139,1.027091,0.07964353,0.1152723,-41.90585,-31.54347,18.09673
162.04,0.4848702,15.79938,-11.42485,1.028538,0.1050384,0.1360716,-41.90585,-31.54347,18.09673
162.05,0.2985225,18.5963,-12.65091,1.036076,0.1095545,0.1546911,-41.90585,-31.54347,18.09673
162.06,-1.068028,21.45273,-13.50915,1.040943,0.1281433,0.1691545,-41.90585,-31.54347,18.09673
162.07,-4.111707,25.20179,-14.30609,1.049977,0.1346335,0.1916029,-41.90585,-31.54347,18.09673
162.08,-6.409997,29.2484,-14.85782,1.063835,0.1133186,0.1845167,-41.90183,-32.27977,18.10427
162.09,-5.664605,32.93795,-15.65476,1.063469,0.1216493,0.200885,-41.90183,-32.27977,18.10427
162.1,-6.844808,37.2226,-18.16818,1.060505,0.1587204,0.2314297,-41.90183,-32.27977,18.10427
162.11,-9.08098000000002,40.5551,-20.12987,1.072417,0.1618026,0.2466203,-41.90183,-32.27977,18.10427
162.12,-10.19907,44.06612,-21.84636,1.069226,0.1471918,0.2508553,-41.90183,-32.27977,18.10427
162.13,-10.44753,47.45813,-23.56284,1.059474,0.1412556,0.248069,-41.90932,-33.03833,16.51147
162.14,-9.39156000000002,52.15934,-24.91151,1.062757,0.1350339,0.2680961,-41.90932,-33.03833,16.51147
162.15,-7.21750299999998,54.83724,-26.19887,1.062215,0.1345263,0.2637867,-41.90932,-33.03833,16.51147
162.16,-7.34173500000001,58.76483,-27.73145,1.054335,0.1375063,0.2984266,-41.90932,-33.03833,16.51147
162.17,-4.919214,60.9071499999997,-27.60884,1.061448,0.08930804,0.275396,-41.90932,-33.03833,16.51147
162.18,-0.07417301,66.67952,-27.42493,1.079753,0.06378575,0.3036717,-41.54387,-33.74075,14.85209
162.19,3.404318,70.84515,-27.97666,1.081579,0.08573613,0.3134149,-41.54387,-33.74075,14.85209
162.2,3.714898,74.8917499999998,-28.46708,1.070642,0.124161,0.3345006,-41.54387,-33.74075,14.85209
162.21,2.721043,78.7003300000001,-28.8962,1.073463,0.1650303,0.3261798,-41.54387,-33.74075,14.85209
162.22,0.609102,82.8659500000003,-29.81575,1.088104,0.2003026,0.3545415,-41.54387,-33.74075,14.85209
162.23,-3.552664,87.1506,-31.40962,1.118669,0.1967325,0.3684518,-40.80557,-34.88323,12.74708
162.24,-6.03730099999999,92.0898399999997,-32.9422,1.148656,0.1644624,0.3864408,-40.80557,-34.88323,12.74708
162.25,-6.59634400000001,96.9695700000001,-33.43262,1.165248,0.1106754,0.4077936,-40.80557,-34.88323,12.74708
162.26,-4.173823,102.3254,-33.31002,1.186532,0.07640383,0.4316402,-40.80557,-34.88323,12.74708
162.27,-1.751303,109.4664,-32.02266,1.181711,0.06661621,0.4282719,-40.80557,-34.88323,12.74708
162.28,1.230261,112.918,-29.87705,1.178213,0.06084125,0.4536706,-41.2003,-35.29161,9.552095
162.29,2.534695,117.4406,-27.60884,1.156802,0.05091843,0.4534128,-41.2003,-35.29161,9.552095
162.3,4.770868,121.6658,-25.27933,1.14572,0.05756713,0.4358965,-41.2003,-35.29161,9.552095
162.31,8.62205599999999,125.3553,-22.33678,1.131439,0.0837788,0.4521348,-41.2003,-35.29161,9.552095
162.32,11.97632,128.3903,-19.63945,1.127037,0.1436566,0.4689957,-41.2003,-35.29161,9.552095
162.33,10.734,131.3657,-17.61645,1.127259,0.191431,0.4914389,-39.72203,-37.20128,5.850421
162.34,7.938781,134.1627,-16.32909,1.107251,0.207732,0.473652,-39.72203,-37.20128,5.850421
162.35,8.684172,136.4835,-15.10303,1.092589,0.2445759,0.4712967,-39.72203,-37.20128,5.850421
162.36,7.50396899999998,138.5068,-14.73521,1.075617,0.2887602,0.4853291,-39.72203,-37.20128,5.850421
162.37,2.037768,140.5301,-14.98042,1.065702,0.3514823,0.4951046,-39.72203,-37.20128,5.850421
162.38,-6.28576499999998,142.3749,-15.22563,1.046581,0.3975474,0.4967242,-39.0085,-36.53153,1.67812
162.39,-16.28643,144.1006,-16.45169,1.031408,0.3988756,0.4974309,-39.0085,-36.53153,1.67812
162.4,-24.42361,145.5289,-17.98427,1.023991,0.366565,0.4632408,-39.0085,-36.53153,1.67812
162.41,-27.46729,146.5405,-19.45554,1.011421,0.3212248,0.4702252,-39.0085,-36.53153,1.67812
162.42,-26.03863,145.8264,-19.88466,1.01349,0.2672164,0.4668648,-39.0085,-36.53153,1.67812
162.43,-23.67822,145.8859,-21.11072,1.016336,0.2258528,0.4597663,-37.92596,-36.61932,-3.704836
162.44,-15.97585,144.6362,-22.58199,1.005956,0.1454442,0.4530061,-37.92596,-36.61932,-3.704836
162.45,-5.726721,142.6724,-22.94981,0.9802111,0.1154847,0.4401818,-37.92596,-36.61932,-3.704836
162.46,5.516259,139.3399,-23.56284,0.9422058,0.102496,0.4401346,-37.92596,-36.61932,-3.704836
162.47,16.75924,135.1148,-23.50154,0.9018847,0.09342862,0.453092,-37.92596,-36.61932,-3.704836
162.48,25.5797,131.3062,-23.80805,0.8627921,0.08639412,0.4861754,-36.15223,-37.81946,-9.08002
162.49,33.21996,128.4498,-23.50154,0.835945,0.09167811,0.5311681,-36.15223,-37.81946,-9.08002
162.5,35.26978,127.3191,-22.45939,0.8204406,0.1155052,0.5632173,-36.15223,-37.81946,-9.08002
162.51,31.72918,127.0811,-20.37509,0.8140316,0.1510753,0.5909232,-36.15223,-37.81946,-9.08002
162.52,24.52373,126.6645,-17.61645,0.7943425,0.1669788,0.5961301,-36.15223,-37.81946,-9.08002
162.53,16.26231,125.2363,-15.04173,0.7734717,0.1774452,0.5816606,-33.56406,-37.15971,-12.4298
162.54,8.80840299999999,123.094,-12.5283,0.7688486,0.1861314,0.5731743,-33.56406,-37.15971,-12.4298
162.55,1.975652,120.6541,-10.56661,0.7586919,0.1797267,0.5761402,-33.56406,-37.15971,-12.4298
162.56,-5.788837,118.0952,-9.15663800000003,0.7435151,0.1440836,0.5798893,-33.56406,-37.15971,-12.4298
162.57,-11.37927,115.9529,-7.13363799999999,0.7258556,0.09229687,0.5667655,-33.56406,-37.15971,-12.4298
162.58,-11.68985,112.7394,-5.049336,0.6623363,0.05576146,0.5764673,-31.33713,-38.70364,-15.69101
162.59,-7.52808299999998,107.1456,-2.04549,0.6218576,0.01100859,0.546477,-31.33713,-38.70364,-15.69101
162.6,-3.242085,103.5155,0.2840239,0.6144194,0.01739706,0.58066,-31.33713,-38.70364,-15.69101
162.61,-1.254375,100.3616,2.674841,0.6036779,0.04708948,0.6083782,-31.33713,-38.70364,-15.69101
162.62,-3.987476,96.2554599999999,5.126961,0.5732465,0.08717949,0.6005246,-31.33713,-38.70364,-15.69101
