Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.31939888,-8.15738599999999,6.91602500000001,7.36404799999998,0.9782544,0.002394445,-0.1257209,-45.07764,-9.299197,35.23591
19.329255104,-8.34373400000002,5.606828,8.03838099999998,0.9851054,0.004896882,-0.1234014,-45.07764,-9.299197,35.23591
19.339112759,-9.08912500000002,4.059596,8.95792600000003,0.9754249,0.01167488,-0.1097887,-45.45413,-9.300226,34.85376
19.348968983,-9.95874700000001,2.15531,9.325744,0.9739774,0.02045565,-0.1005891,-45.45413,-9.300226,34.85376
19.358826161,-11.51165,0.370042,9.38704699999999,0.9744353,0.01703349,-0.1058957,-45.45413,-9.300226,34.85376
19.368682861,-12.94031,-0.879645599999998,9.57095500000001,0.9719152,0.01064374,-0.1169353,-45.45413,-9.300226,34.85376
19.378540039,-13.80993,-2.010315,9.38704699999999,0.9780089,-0.01316366,-0.1215359,-45.45413,-9.300226,34.85376
19.388397694,-13.49935,-2.724423,8.528805,0.9797068,-0.02431419,-0.1144662,-45.45012,-10.03652,34.8613
19.398253918,-12.38127,-3.676566,7.36404799999998,0.9803159,-0.03111085,-0.1116571,-45.45012,-10.03652,34.8613
19.41057539,-10.64202,-4.390673,5.524958,0.9852191,-0.02715846,-0.1073808,-45.45012,-10.03652,34.8613
19.420432568,-10.26933,-4.985762,4.114989,0.9872226,-0.02615138,-0.103088,-45.45012,-10.03652,34.8613
19.430289269,-9.95874700000001,-5.580852,2.153293,0.9886804,-0.02809406,-0.1055212,-45.45012,-10.03652,34.8613
19.440146446,-8.96489200000003,-6.53299399999998,0.682021400000003,0.9855835,-0.04023666,-0.09216197,-46.20636,-8.928793,34.46977
19.450003147,-7.47411100000001,-7.30661099999998,-0.789250600000002,0.9861102,-0.04559215,-0.09413147,-46.20636,-8.928793,34.46977
19.459860325,-5.610633,-8.199244,-2.260523,0.9842855,-0.04459536,-0.08355466,-46.20636,-8.928793,34.46977
19.469717026,-4.430431,-8.97285999999998,-3.486583,0.9848246,-0.03725339,-0.0734372,-46.20636,-8.928793,34.46977
19.479574204,-4.119852,-9.44893200000001,-4.344824,0.9869893,-0.03717676,-0.05813302,-46.20636,-8.928793,34.46977
19.489430905,-3.933504,-9.865495,-4.773945,0.9884501,-0.0371657,-0.05863295,-45.82585,-9.664059,34.85946
19.499288082,-3.747156,-10.28206,-4.835248,0.9953421,-0.04197493,-0.05973016,-45.82585,-9.664059,34.85946
19.509144783,-3.933504,-10.63911,-4.590036,0.9983027,-0.04194168,-0.05785528,-45.82585,-9.664059,34.85946
19.519001961,-4.119852,-10.99616,-4.283521,1.003752,-0.03894515,-0.05024046,-45.82585,-9.664059,34.85946
19.528858662,-4.368315,-11.05567,-3.8544,1.004902,-0.04621108,-0.04408858,-45.82585,-9.664059,34.85946
19.53871584,-4.678895,-11.59125,-3.302674,1.002081,-0.04815723,-0.03735601,-45.82183,-10.40035,34.867
19.54857254,-5.36217,-11.65076,-2.873553,0.9975501,-0.04774467,-0.04639274,-45.82183,-10.40035,34.867
19.558429718,-5.67275,-11.71027,-2.137917,0.9918741,-0.05799404,-0.04112715,-45.82183,-10.40035,34.867
19.568286419,-5.85909699999999,-11.94831,-1.340978,0.9939113,-0.06478893,-0.04121353,-45.82183,-10.40035,34.867
19.580607891,-6.231793,-11.47224,-0.727947499999999,0.994017,-0.05938829,-0.02871027,-45.82183,-10.40035,34.867
19.590465069,-6.666604,-10.99616,-0.5440385,0.9946058,-0.06667894,-0.02782179,-45.06638,-10.76555,35.69909
19.60032177,-7.41199499999999,-10.63911,-0.1762206,0.9945514,-0.07694722,-0.04084606,-45.06638,-10.76555,35.69909
19.610178948,-7.16353100000001,-9.74647699999998,0.007688423,0.9942718,-0.09788554,-0.04389398,-45.06638,-10.76555,35.69909
19.620035648,-5.921213,-8.615807,0.3755064,1.003569,-0.0992672,-0.04499654,-45.06638,-10.76555,35.69909
19.629892826,-4.3062,-7.54464599999999,0.5594154,1.014901,-0.09572686,-0.03602339,-45.06638,-10.76555,35.69909
19.639749527,-3.68504,-6.29495900000002,0.682021400000003,1.021599,-0.0957093,-0.04714029,-45.43736,-10.75589,36.08511
19.649606705,-3.498692,-5.164289,1.049839,1.025299,-0.08987679,-0.05768619,-45.43736,-10.75589,36.08511
19.659463883,-3.001765,-3.676566,1.47896,1.032498,-0.09033965,-0.06833508,-45.43736,-10.75589,36.08511
19.669320583,-2.939649,-1.831789,1.724172,1.02835,-0.0865353,-0.08214063,-45.43736,-10.75589,36.08511
19.679177761,-1.821563,0.1915152,2.214596,1.030343,-0.08797225,-0.08074358,-45.43736,-10.75589,36.08511
19.689034462,-0.951939799999999,1.857765,2.827626,1.032714,-0.08992489,-0.08798184,-44.31416,-11.13699,36.08308
19.69889164,-0.0823169599999999,3.643033,3.501959,1.034048,-0.07920911,-0.08838961,-44.31416,-11.13699,36.08308
19.708748341,-0.579244300000001,4.238123,3.992383,1.032616,-0.07286493,-0.08016928,-44.31416,-11.13699,36.08308
19.718605519,-1.821563,4.476159,4.360201,1.028656,-0.07388924,-0.08443428,-44.31416,-11.13699,36.08308
19.728462219,-2.31849,5.249775,5.034534,1.026287,-0.07535379,-0.08010007,-44.31416,-11.13699,36.08308
19.738319397,-2.194258,6.26142599999997,5.586261,1.025761,-0.07780954,-0.0849053,-44.31342,-10.76349,36.46339
19.750640392,-2.566953,7.39209699999998,6.07668500000002,1.014992,-0.0842539,-0.09103579,-44.31342,-10.76349,36.46339
19.760497093,-2.256374,8.04669499999999,6.3832,1.001911,-0.09263452,-0.08900328,-44.31342,-10.76349,36.46339
19.770354271,-1.448867,8.28473000000001,6.751019,0.9970098,-0.08633349,-0.08408826,-44.31342,-10.76349,36.46339
19.780210972,-1.138287,8.10620399999998,6.68971499999997,0.9877012,-0.08837271,-0.08684799,-44.31342,-10.76349,36.46339
19.79006815,-1.262519,8.28473000000001,6.50580599999999,0.9832343,-0.08403597,-0.08770613,-43.9452,-10.7785,35.69329
19.79992485,-0.889823900000002,8.16571199999999,6.19929100000001,0.9714463,-0.07829477,-0.08605208,-43.9452,-10.7785,35.69329
19.809782028,0.1661467,7.98718600000001,5.524958,0.9684914,-0.08320867,-0.09180182,-43.9452,-10.7785,35.69329
19.819638729,1.781161,7.92767700000003,5.15714,0.9630297,-0.08132641,-0.09602088,-43.9452,-10.7785,35.69329
19.829495907,3.45829,7.68964099999998,4.114989,0.9693553,-0.08127974,-0.09850664,-43.9452,-10.7785,35.69329
19.839353561,4.576376,7.33258699999997,3.195444,0.9722958,-0.07295237,-0.09081109,-44.69266,-10.76987,35.69716
19.849209785,5.694463,6.97553399999999,1.846778,0.9794919,-0.06658085,-0.09565187,-44.69266,-10.76987,35.69716
19.85906744,7.12312899999999,6.97553399999999,0.804627399999999,0.9965912,-0.07034139,-0.1007193,-44.69266,-10.76987,35.69716
19.868923664,8.80025999999999,7.86816799999999,-0.2375236,1.007275,-0.0692921,-0.1056547,-44.69266,-10.76987,35.69716
19.878781319,10.04258,8.64178400000002,-1.279675,0.9999462,-0.06837794,-0.104105,-44.69266,-10.76987,35.69716
19.888637543,11.71971,8.998837,-2.444432,1.009704,-0.06243991,-0.1008395,-45.44414,-10.02494,35.69348
19.898495197,12.77568,9.35589100000001,-3.547885,1.005341,-0.05416783,-0.09064433,-45.44414,-10.02494,35.69348
19.908351421,13.02414,9.71294500000002,-4.712642,1.007765,-0.04682906,-0.08582495,-45.44414,-10.02494,35.69348
19.920672894,13.02414,9.41540100000002,-6.00000499999998,1.013079,-0.04728872,-0.09117576,-45.44414,-10.02494,35.69348
19.930530071,12.89991,9.23687400000002,-7.28736799999999,1.007771,-0.04243315,-0.08147515,-45.44414,-10.02494,35.69348
19.940386772,13.83165,8.998837,-8.02300500000002,1.001435,-0.04931791,-0.08575574,-44.70667,-9.308859,34.8499
19.95024395,15.01185,8.701293,-8.75863999999999,1.004439,-0.04683135,-0.07858957,-44.70667,-9.308859,34.8499
19.960100651,15.75724,8.87982000000001,-9.49427599999999,1.01205,-0.03754719,-0.08628689,-44.70667,-9.308859,34.8499
19.969957829,16.31628,8.93932899999999,-9.98470000000001,1.009606,-0.03268622,-0.08189823,-44.70667,-9.308859,34.8499
19.979814529,16.62686,8.64178400000002,-10.53643,1.012691,-0.03603488,-0.07382409,-44.70667,-9.308859,34.8499
19.989671707,16.99956,8.87982000000001,-10.65903,1.012245,-0.03358587,-0.06852586,-45.82907,-9.670295,34.41137
19.999528408,17.24802,8.93932899999999,-10.72034,1.015465,-0.02189642,-0.07326509,-45.82907,-9.670295,34.41137
20.009385586,16.81321,9.17736400000001,-10.53643,1.022144,-0.01211945,-0.07711137,-45.82907,-9.670295,34.41137
20.019242764,15.63301,9.47490899999998,-10.29121,1.030428,-0.001802135,-0.07043358,-45.82907,-9.670295,34.41137
20.029099464,13.33472,9.29638199999997,-10.22991,1.032811,0.0128483,-0.06219751,-45.82907,-9.670295,34.41137
20.038956642,10.04258,8.82031100000003,-9.43297400000002,1.029262,0.01620008,-0.06834824,-45.82907,-9.670295,34.41137
20.048813343,6.81255000000002,8.16571199999999,-8.697337,1.009941,0.01219098,-0.0537307,-45.82907,-9.670295,34.41137
20.058670521,4.079449,7.57062300000002,-7.77779200000001,1.006522,0.01118584,-0.05416966,-45.82907,-9.670295,34.41137
20.068527222,1.905392,7.09455200000001,-7.10345900000001,1.008242,0.001506173,-0.04421267,-45.82907,-9.670295,34.41137
20.078384399,0.1040308,6.43995299999998,-6.24521700000002,0.9988662,-0.001528503,-0.05273025,-45.82907,-9.670295,34.41137
20.090705872,-1.759447,5.071248,-5.509581,0.9916367,-0.01718586,-0.05850974,-45.83459,-9.680986,33.6432
20.100562573,-2.256374,4.357141,-4.896551,0.9940351,-0.02254826,-0.06673557,-45.83459,-9.680986,33.6432
20.11041975,-2.31849,4.238123,-4.406127,1.0087,-0.01460974,-0.060648,-45.83459,-9.680986,33.6432
20.120276451,-3.063881,4.178614,-3.977006,1.012089,-0.007266075,-0.05680073,-45.83459,-9.680986,33.6432
20.130133629,-4.057736,3.940578,-3.793097,1.005736,-0.01708517,-0.06493944,-45.83459,-9.680986,33.6432
20.13999033,-3.99562,3.583524,-4.038309,0.9980034,-0.02884491,-0.06828287,-46.20356,-10.03947,34.03299
20.149847508,-3.125997,3.226471,-4.222218,0.9927065,-0.03863311,-0.07068598,-46.20356,-10.03947,34.03299
20.159704685,-2.00791,2.631382,-4.712642,1.009393,-0.03505286,-0.06370559,-46.20356,-10.03947,34.03299
20.169561386,-1.138287,1.857765,-5.141763,1.027531,-0.03292872,-0.05915419,-46.20356,-10.03947,34.03299
20.179418564,-0.951939799999999,0.786604499999998,-5.386975,1.041169,-0.02696554,-0.05833985,-46.20356,-10.03947,34.03299
20.189275265,-1.138287,-0.3440652,-5.509581,1.048147,-0.0312622,-0.05272516,-45.45811,-9.679956,34.02535
20.199132443,-1.262519,-1.653262,-5.69349,1.03454,-0.03770453,-0.0516272,-45.45811,-9.679956,34.02535
20.208989143,-0.5171283,-2.962458,-6.00000499999998,1.017057,-0.0461239,-0.04953229,-45.45811,-9.679956,34.02535
20.218846321,0.3524944,-4.331164,-6.55173199999999,0.997529,-0.05312117,-0.05266741,-45.45811,-9.679956,34.02535
20.228703022,1.346349,-5.164289,-6.79694399999997,0.9973019,-0.04830366,-0.0650827,-45.45811,-9.679956,34.02535
20.2385602,2.278088,-6.11643200000001,-7.10345900000001,0.9933611,-0.04541676,-0.06452297,-45.82781,-10.41194,34.03482
20.248416901,3.209827,-6.05692300000003,-7.164762,0.9914845,-0.04004078,-0.05390846,-45.82781,-10.41194,34.03482
20.258274078,3.644638,-6.17594099999999,-7.47127699999998,0.9891055,-0.04346092,-0.05198663,-45.82781,-10.41194,34.03482
20.270595551,4.390029,-5.99741399999999,-7.53257999999997,0.98743,-0.03474513,-0.05955638,-45.82781,-10.41194,34.03482
20.280451775,4.762724,-5.99741399999999,-7.59388300000003,0.9834204,-0.03431898,-0.06620442,-45.45208,-10.7844,34.03666
20.290309429,5.259652,-6.41397600000001,-7.59388300000003,0.9673874,-0.0412657,-0.06411774,-45.45208,-10.7844,34.03666
20.300165653,5.694463,-7.00906600000001,-7.59388300000003,0.9585186,-0.04136175,-0.06878415,-45.45208,-10.7844,34.03666
20.310023308,6.129274,-7.60415499999998,-7.59388300000003,0.9604959,-0.04475615,-0.07027857,-45.45208,-10.7844,34.03666
20.319879532,6.81255000000002,-7.30661099999998,-7.226065,0.965886,-0.04226476,-0.06745917,-45.45208,-10.7844,34.03666
20.329737187,7.68217200000001,-7.24710100000002,-6.79694399999997,0.9643441,-0.04425184,-0.07464196,-45.45208,-10.7844,34.03666
20.339594364,8.42756399999998,-7.12808399999997,-6.12261100000003,0.9653404,-0.04521454,-0.07418509,-45.07513,-10.78248,34.48283
20.349451065,8.80025999999999,-7.00906600000001,-5.632187,0.9633515,-0.04524104,-0.07655296,-45.07513,-10.78248,34.48283
20.359308243,8.986607,-7.30661099999998,-5.019157,0.965107,-0.03161076,-0.07933815,-45.07513,-10.78248,34.48283
20.369164944,7.99275200000001,-7.54464599999999,-4.222218,0.9655051,-0.02284434,-0.07831143,-45.07513,-10.78248,34.48283
20.379022122,6.50197000000002,-7.90170000000001,-3.363976,0.9687285,-0.01310678,-0.0845048,-45.07513,-10.78248,34.48283
20.388878822,4.700608,-7.90170000000001,-2.199219,0.9829403,-0.01150921,-0.08133946,-45.81982,-10.7685,34.87078
20.398736,2.837131,-7.90170000000001,-1.095766,0.9882857,-0.004148338,-0.07751993,-45.81982,-10.7685,34.87078
20.408592701,0.4767263,-7.84219100000002,0.007688423,0.9853539,-0.01100854,-0.08328643,-45.81982,-10.7685,34.87078
20.418449879,-1.448867,-7.66366400000002,1.417657,0.9839308,-0.01198533,-0.08087839,-45.81982,-10.7685,34.87078
20.428307057,-2.939649,-7.66366400000002,2.337202,0.9835024,-0.01490168,-0.07898011,-45.81982,-10.7685,34.87078
20.440627575,-3.871388,-8.199244,3.563262,0.9820864,-0.02417629,-0.08335099,-45.0696,-10.77179,35.251
20.450484753,-4.057736,-8.43728100000002,4.360201,0.980578,-0.01687753,-0.0799135,-45.0696,-10.77179,35.251
20.460341454,-4.989474,-8.79433299999997,5.034534,0.9791426,-0.01297554,-0.07410973,-45.0696,-10.77179,35.251
20.470198631,-5.486402,-9.44893200000001,5.586261,0.9732041,-0.01597637,-0.0817176,-45.0696,-10.77179,35.251
20.480056286,-5.67275,-10.52009,5.95407899999997,0.9694042,-0.01890799,-0.07593779,-44.69266,-10.76987,35.69716
20.48991251,-6.16967699999999,-11.2342,6.26059400000001,0.965471,-0.02822455,-0.08554435,-44.69266,-10.76987,35.69716
20.499770165,-5.486402,-12.5434,6.44450299999999,0.9756811,-0.02961618,-0.091452,-44.69266,-10.76987,35.69716
20.509626389,-4.865242,-12.90045,6.81232100000002,0.9786149,-0.02568472,-0.08810624,-44.69266,-10.76987,35.69716
20.519484043,-4.181968,-13.31701,6.93492700000001,0.9853929,-0.01978552,-0.08815306,-44.69266,-10.76987,35.69716
20.529340267,-3.498692,-13.49554,6.87362400000002,0.9931988,-0.01972222,-0.08970138,-44.69266,-10.76987,35.69716
20.539197922,-2.815417,-13.13849,6.99623000000001,0.996628,-0.02457273,-0.09362479,-44.6919,-10.39637,36.07747
20.549054146,-1.573099,-13.13849,7.057533,1.003849,-0.02795877,-0.105257,-44.6919,-10.39637,36.07747
20.558911801,-0.579244300000001,-13.13849,7.18013899999999,1.00917,-0.01914001,-0.1019041,-44.6919,-10.39637,36.07747
20.568768025,-0.1444329,-12.84094,7.24144199999999,1.014076,-0.01762795,-0.09956525,-44.6919,-10.39637,36.07747
20.578625202,0.04191487,-12.24585,7.48665400000003,1.015086,-0.01809849,-0.09766681,-44.6919,-10.39637,36.07747
20.588482857,-0.1444329,-11.47224,7.60926000000002,1.01711,-0.0165974,-0.0914534,-44.31542,-10.39535,36.45962
20.598339081,-0.703476100000001,-10.87715,7.36404799999998,1.008322,-0.01520586,-0.0889204,-44.31542,-10.39535,36.45962
20.610660553,-1.262519,-9.92500399999998,7.42535099999997,1.012958,-0.01949434,-0.07560509,-44.31542,-10.39535,36.45962
20.620517731,-1.759447,-8.79433299999997,7.54795700000002,1.015405,-0.01361345,-0.07031915,-44.31542,-10.39535,36.45962
20.630374432,-2.629069,-7.84219100000002,7.118836,1.015955,-0.01261557,-0.06504736,-43.93968,-10.76781,36.46146
20.640231609,-3.436576,-6.830539,6.81232100000002,1.024747,-0.006682436,-0.06080981,-43.93968,-10.76781,36.46146
20.65008831,-4.927359,-6.17594099999999,6.32189799999997,1.028186,-0.00567172,-0.05893349,-43.93968,-10.76781,36.46146
20.659945488,-6.72872000000001,-4.688217,5.89277599999998,1.041623,-0.006953963,-0.04332225,-43.93968,-10.76781,36.46146
20.669802189,-7.72257499999999,-3.081476,5.279747,1.049617,-0.002931195,-0.02758865,-43.93968,-10.76781,36.46146
20.679659367,-9.27547199999997,-0.582100999999999,4.605413,1.059856,-0.00236165,-0.02964657,-44.31617,-10.76884,36.07931
20.689516068,-9.83451600000002,1.857765,3.808474,1.062277,-0.001370685,-0.03063111,-44.31617,-10.76884,36.07931
20.699373245,-9.77240000000001,4.476159,2.70502,1.061457,-0.00475192,-0.02202236,-44.31617,-10.76884,36.07931
20.709230423,-8.77854399999999,6.558971,1.233748,1.052298,-0.006748452,-0.01376229,-44.31617,-10.76884,36.07931
20.719087124,-6.977184,8.34423899999999,-0.2375236,1.048507,-0.0165126,-0.01331146,-44.31617,-10.76884,36.07931
20.728944302,-4.3062,10.48656,-1.831402,1.043089,-0.01559422,-0.01514329,-44.31617,-10.76884,36.07931
20.738801003,-1.510983,12.68839,-3.486583,1.038291,-0.01512283,-0.007882928,-43.56474,-10.39774,36.90385
20.74865818,1.03577,14.59268,-4.773945,1.025103,-0.01621035,-0.007224955,-43.56474,-10.39774,36.90385
20.758514881,4.079449,16.43745,-5.81609599999999,1.015481,-0.01429814,0.006345915,-43.56474,-10.39774,36.90385
20.768372059,6.129274,18.81781,-6.67433799999998,1.01064,-0.0153032,0.009281616,-43.56474,-10.39774,36.90385
20.780693531,8.241216,22.0908,-7.34867099999999,1.005581,-0.001723908,0.008989124,-44.6919,-10.39637,36.07747
20.790550232,9.483534,23.93558,-8.08430800000001,1.004082,-0.001257671,0.007097627,-44.6919,-10.39637,36.07747
20.80040741,10.10469,25.83987,-8.697337,1.016889,0.01973872,-0.003929299,-44.6919,-10.39637,36.07747
20.810264111,9.17295499999997,27.86317,-9.49427599999999,1.025837,0.03729833,-0.01397182,-44.6919,-10.39637,36.07747
20.820121288,6.68831799999999,29.23187,-9.80079199999999,1.043167,0.05202093,-0.02176176,-44.6919,-10.39637,36.07747
20.829977989,2.775015,30.065,-9.80079199999999,1.043763,0.0533853,-0.04859391,-44.69588,-10.7761,35.24906
20.839835167,-1.573099,29.88647,-9.80079199999999,1.038704,0.05866491,-0.05614445,-44.69588,-10.7761,35.24906
20.849692345,-5.85909699999999,28.7558,-9.739489,1.051253,0.05579979,-0.07120267,-44.69588,-10.7761,35.24906
20.859549046,-10.26933,26.97054,-9.18776100000002,1.038962,0.04786237,-0.08259526,-44.69588,-10.7761,35.24906
20.869406223,-13.80993,24.53067,-8.45212599999999,1.017937,0.02961446,-0.09778398,-44.69588,-10.7761,35.24906
20.879262924,-15.17648,22.32884,-7.90039899999997,1.001764,0.01139846,-0.1159168,-45.82259,-10.77385,34.48669
20.889120102,-14.61744,19.05585,-7.34867099999999,0.9702356,-0.01823512,-0.1578871,-45.82259,-10.77385,34.48669
20.898976803,-12.1328,17.03254,-6.30652000000001,0.9623419,-0.03345848,-0.1761126,-45.82259,-10.77385,34.48669
20.908833981,-7.90892299999997,14.7117,-5.69349,0.9501473,-0.02476868,-0.1658023,-45.82259,-10.77385,34.48669
20.918690681,-5.548518,12.80741,-5.08046,0.9400473,-0.01504582,-0.1444915,-45.82259,-10.77385,34.48669
20.928547859,-3.933504,9.65343599999998,-4.957854,0.9091756,-0.002639963,-0.137238,-45.82259,-10.77385,34.48669
20.938405037,-3.188113,6.14240899999998,-5.08046,0.8881752,0.004507043,-0.1282528,-45.45007,-11.15255,34.04044
20.950726509,-3.001765,2.750399,-5.386975,0.8745009,0.004880523,-0.126138,-45.45007,-11.15255,34.04044
20.96058321,-3.188113,-0.04652058,-5.386975,0.8848244,-0.007707972,-0.1335793,-45.45007,-11.15255,34.04044
20.970440388,-3.001765,-2.367369,-5.141763,0.9021042,-0.03436369,-0.1455514,-45.45007,-11.15255,34.04044
20.980297089,-1.759447,-3.676566,-5.08046,0.9366656,-0.06472795,-0.1491754,-45.82364,-12.20201,33.28489
20.990154266,1.967508,-5.164289,-4.835248,0.9615148,-0.083441,-0.1372283,-45.82364,-12.20201,33.28489
21.000010967,5.073304,-7.30661099999998,-4.590036,0.9896504,-0.08507513,-0.1203919,-45.82364,-12.20201,33.28489
21.009868145,6.874665,-9.50844099999999,-3.670491,1.011035,-0.06686005,-0.1147926,-45.82364,-12.20201,33.28489
21.019724846,5.570231,-12.00782,-2.321826,1.017844,-0.03995814,-0.09405701,-45.82364,-12.20201,33.28489
21.029582024,1.532697,-14.20965,-0.5440385,1.01523,-0.02635733,-0.09438417,-45.82455,-11.52172,33.66205
21.039439201,-3.933504,-16.05442,1.724172,1.01109,-0.03085081,-0.1149687,-45.82455,-11.52172,33.66205
21.049295902,-8.03315400000002,-16.82804,4.482807,1.024486,-0.04190918,-0.1109401,-45.82455,-11.52172,33.66205
21.05915308,-11.63588,-15.75688,7.18013899999999,1.032985,-0.04959526,-0.1044173,-45.82455,-11.52172,33.66205
21.069009781,-15.6113,-14.32866,9.38704699999999,1.024845,-0.05889486,-0.09958779,-45.82455,-11.52172,33.66205
21.078866959,-18.59286,-13.49554,10.98092,0.9979033,-0.09074308,-0.09420139,-45.8169,-11.81693,34.49738
21.08872366,-20.51845,-13.01947,12.20698,0.9932118,-0.1097701,-0.0962119,-45.8169,-11.81693,34.49738
21.098580837,-20.76692,-12.12683,13.37174,0.9771853,-0.116715,-0.09364609,-45.8169,-11.81693,34.49738
21.108437538,-20.08364,-11.65076,13.98477,0.9622057,-0.1211905,-0.08388638,-45.8169,-11.81693,34.49738
21.118294716,-18.46863,-11.35322,14.4752,0.9568923,-0.1246364,-0.08192293,-45.8169,-11.81693,34.49738
21.130616188,-16.23246,-11.41273,14.5978,0.9676082,-0.1191838,-0.08059205,-45.43916,-12.55754,34.50299
21.140472412,-14.61744,-11.82929,14.35259,0.9792416,-0.1108105,-0.08116639,-45.43916,-12.55754,34.50299
21.150330067,-12.31915,-12.24585,14.04607,1.007073,-0.107161,-0.08201145,-45.43916,-12.55754,34.50299
21.160187244,-10.14509,-12.60291,13.37174,1.024008,-0.09876264,-0.08841153,-45.43916,-12.55754,34.50299
21.170043945,-7.16353100000001,-12.48389,12.94262,1.048809,-0.08930741,-0.09108122,-45.43916,-12.55754,34.50299
21.179901123,-4.678895,-12.24585,12.39089,1.064874,-0.07844578,-0.08738492,-45.43639,-12.5522,34.88707
21.189757824,-1.573099,-12.12683,11.77786,1.061413,-0.06872206,-0.08150314,-45.43639,-12.5522,34.88707
21.199615002,1.470581,-12.42438,10.3679,1.04819,-0.05419637,-0.06969132,-45.43639,-12.5522,34.88707
21.209471703,4.327913,-12.72192,9.08053200000002,1.036746,-0.03677484,-0.06842278,-45.43639,-12.5522,34.88707
21.21932888,6.62620199999998,-13.01947,7.73186600000001,1.025433,-0.01882774,-0.05708849,-45.43639,-12.5522,34.88707
21.229185581,8.986607,-12.78143,6.13798800000002,1.009251,-0.003358429,-0.04618492,-44.68819,-12.18734,35.26352
21.239042759,10.72585,-12.66241,4.605413,1.004811,0.00537981,-0.04125589,-44.68819,-12.18734,35.26352
21.248899937,12.96203,-12.24585,3.501959,0.9973935,0.0165214,-0.03722255,-44.68819,-12.18734,35.26352
21.258756638,14.88762,-12.18634,2.459808,0.9904574,0.02668857,-0.03464189,-44.68819,-12.18734,35.26352
21.268613815,16.50263,-11.76978,1.356354,0.9932655,0.03790755,-0.03410803,-44.68819,-12.18734,35.26352
21.278470516,17.43437,-10.93666,0.3142034,0.9950107,0.04909379,-0.0397889,-45.06559,-11.50808,35.25854
21.288327694,17.80707,-10.16304,-0.1149176,1.006979,0.06768024,-0.04267782,-45.06559,-11.50808,35.25854
21.300648689,16.93744,-8.13973500000002,-0.4214326,1.027493,0.07517641,-0.03859413,-45.06559,-11.50808,35.25854
21.31050539,15.57089,-6.41397600000001,-0.3601296,1.038071,0.0884013,-0.04055008,-45.06559,-11.50808,35.25854
21.320362568,13.58318,-4.985762,-0.1762206,1.037932,0.1000792,-0.04044955,-45.06559,-11.50808,35.25854
21.330219269,9.98046100000001,-3.617057,-0.1762206,1.044787,0.09672412,-0.04297156,-44.68588,-11.50082,36.08878
21.340076447,5.94292600000003,-1.534244,0.620718400000002,1.048582,0.1050248,-0.0443932,-44.68588,-11.50082,36.08878
21.349934101,1.594813,0.310533,1.233748,1.050676,0.1011754,-0.03774673,-44.68588,-11.50082,36.08878
21.359790325,-3.063881,2.452855,1.724172,1.049781,0.09581999,-0.03634157,-44.68588,-11.50082,36.08878
21.36964798,-7.59834299999997,3.82156,2.337202,1.045491,0.0836075,-0.03877949,-44.68588,-11.50082,36.08878
21.379504204,-10.76625,5.428301,2.950232,1.037158,0.07083502,-0.0512277,-45.05886,-11.12301,36.47103
21.389361858,-14.30686,6.49946299999999,2.950232,1.035418,0.06355626,-0.04168035,-45.05886,-11.12301,36.47103
21.399218083,-17.16419,8.10620399999998,2.888929,1.029807,0.04453734,-0.03936489,-45.05886,-11.12301,36.47103
21.409075737,-18.65498,8.93932899999999,2.582414,1.018656,0.03177244,-0.04314728,-45.05886,-11.12301,36.47103
21.418931961,-19.27613,9.772454,2.153293,1.00859,0.007328994,-0.04943969,-45.05886,-11.12301,36.47103
21.428789616,-18.3444,10.18902,1.601566,0.9944752,-0.003028835,-0.05315953,-44.69588,-10.7761,35.24906
21.438646793,-17.16419,10.07,0.743324399999998,0.978222,-0.03040872,-0.04932535,-44.69588,-10.7761,35.24906
21.448503494,-15.17648,9.53441800000002,-0.1762206,0.9739033,-0.04018831,-0.05174234,-44.69588,-10.7761,35.24906
21.458360672,-13.18878,9.17736400000001,-1.524887,0.9696582,-0.05287623,-0.05130971,-44.69588,-10.7761,35.24906
21.470681667,-10.14509,8.82031100000003,-3.180068,0.9760394,-0.0635547,-0.05915797,-44.69588,-10.7761,35.24906
21.480538368,-7.47411100000001,8.225222,-4.712642,0.968757,-0.07971535,-0.06925375,-45.07161,-10.40364,35.24722
21.490395546,-4.803127,6.91602500000001,-6.12261100000003,0.9625252,-0.09535852,-0.07360975,-45.07161,-10.40364,35.24722
21.500252247,-1.635215,5.666337,-7.59388300000003,0.9595689,-0.1012493,-0.08032612,-45.07161,-10.40364,35.24722
21.510109425,0.663074000000001,4.714194,-9.37167100000003,0.9611412,-0.09632417,-0.06832698,-45.07161,-10.40364,35.24722
21.519966126,1.781161,3.881069,-11.14946,0.9646928,-0.09772222,-0.060243,-45.07161,-10.40364,35.24722
21.529823303,2.464436,3.166962,-12.68203,0.9662294,-0.1035482,-0.06031407,-45.06392,-11.81487,35.26168
21.539680958,3.396174,2.750399,-14.0307,0.9662487,-0.1167249,-0.07048874,-45.06392,-11.81487,35.26168
21.549537182,4.638493,2.512363,-14.64373,0.9768596,-0.1205785,-0.08504847,-45.06392,-11.81487,35.26168
