Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.9,-1.080821,55.99249,6.68057899999999,0.6836618,0.2258285,0.4601947,-39.26889,-33.44746,-6.163278
204.91,-3.006414,50.27963,7.232306,0.674876,0.2115976,0.4491783,-39.26889,-33.44746,-6.163278
204.92,-4.062385,45.93548,8.09054799999999,0.6629134,0.2006893,0.42338,-39.26889,-33.44746,-6.163278
204.93,-3.37911,40.7582,8.58097200000001,0.6407658,0.1775094,0.3933104,-38.90638,-33.10144,-7.449258
204.94,-0.7702411,34.56927,8.703578,0.6181077,0.1660365,0.3719726,-38.90638,-33.10144,-7.449258
204.95,2.459786,28.02328,8.64227500000001,0.6055788,0.1687723,0.3525271,-38.90638,-33.10144,-7.449258
204.96,5.192886,20.70369,8.76488000000002,0.6060401,0.1886507,0.3320827,-38.90638,-33.10144,-7.449258
204.97,5.689814,13.20556,8.94878999999998,0.6033063,0.2090525,0.3289394,-38.90638,-33.10144,-7.449258
204.98,4.38538,6.30252500000002,9.377911,0.5839585,0.2219888,0.3206987,-38.54507,-33.12981,-9.179563
204.99,2.024975,-1.017075,9.25530399999999,0.5769811,0.2306796,0.3189547,-38.54507,-33.12981,-9.179563
205,0.2236135,-7.86060199999998,9.31660699999998,0.5656697,0.2287451,0.34881,-38.54507,-33.12981,-9.179563
205.01,-2.882182,-13.39493,8.94878999999998,0.5505571,0.2266727,0.3509247,-38.54507,-33.12981,-9.179563
205.02,-3.876037,-17.8581,8.94878999999998,0.537052,0.2139123,0.3538847,-38.54507,-33.12981,-9.179563
205.03,-3.751805,-21.96422,9.132698,0.5349162,0.2120262,0.374984,-38.54909,-32.39352,-9.187102
205.04,-4.372964,-24.5231,9.19400099999999,0.5311604,0.2081307,0.383151,-38.54909,-32.39352,-9.187102
205.05,-4.310849,-26.72494,9.31660699999998,0.5289642,0.1920688,0.3873596,-38.54909,-32.39352,-9.187102
205.06,-2.074675,-28.21266,9.56181900000002,0.5390847,0.1960221,0.3795815,-38.54909,-32.39352,-9.187102
205.07,0.720540800000002,-29.87891,9.68442500000001,0.5456495,0.2204131,0.380173,-38.54909,-32.39352,-9.187102
205.08,2.024975,-32.02123,9.68442500000001,0.5597647,0.2488356,0.3998589,-38.92361,-31.64667,-8.744617
205.09,-0.02485012,-33.866,9.132698,0.574207,0.2733104,0.4041724,-38.92361,-31.64667,-8.744617
205.1,-1.3914,-35.71078,8.45836499999999,0.5773405,0.2714401,0.4170503,-38.92361,-31.64667,-8.744617
205.11,-2.198907,-37.79359,8.21315399999998,0.6037689,0.2790008,0.4244046,-38.92361,-31.64667,-8.744617
205.12,-4.372964,-40.76904,7.47751799999998,0.6303446,0.280745,0.4374582,-40.03761,-31.24776,-7.462316
205.13,-6.05009400000001,-43.56596,7.41621400000002,0.6561127,0.2659295,0.4484666,-40.03761,-31.24776,-7.462316
205.14,-6.48490599999998,-46.95797,7.04839700000001,0.674509,0.2446923,0.4513796,-40.03761,-31.24776,-7.462316
205.15,-5.304703,-49.8144,6.68057899999999,0.6814958,0.2423512,0.4594067,-40.03761,-31.24776,-7.462316
205.16,-3.37911,-53.20641,6.435367,0.6865416,0.245856,0.4737403,-40.03761,-31.24776,-7.462316
205.17,-2.695834,-56.71744,5.638428,0.7137392,0.2616658,0.4730069,-40.03761,-31.24776,-7.462316
205.18,-2.944298,-59.2168099999998,5.638428,0.7369609,0.275117,0.5015414,-40.77586,-31.22131,-6.178176
205.19,-4.683544,-62.1327500000002,5.331913,0.7570912,0.2836155,0.5142646,-40.77586,-31.22131,-6.178176
205.2,-7.29241200000002,-64.4536000000002,4.964095,0.7658782,0.2900352,0.5185063,-40.77586,-31.22131,-6.178176
205.21,-9.09377400000001,-66.53641,4.351065,0.7766851,0.2779376,0.5110623,-40.77586,-31.22131,-6.178176
205.22,-9.28012100000002,-68.3811899999999,3.615429,0.7897707,0.2552082,0.5178719,-40.77586,-31.22131,-6.178176
205.23,-7.91357200000002,-69.9879300000003,3.125005,0.7950006,0.2338659,0.5238469,-41.50939,-30.44163,-3.685315
205.24,-6.85760100000002,-70.8805599999999,3.063702,0.7804111,0.232784,0.5293168,-41.50939,-30.44163,-3.685315
205.25,-6.79548500000001,-71.7731900000001,3.492823,0.7870795,0.2314638,0.5507746,-41.50939,-30.44163,-3.685315
205.26,-8.596847,-70.7615400000001,4.04455,0.7903489,0.2203559,0.5654895,-41.50939,-30.44163,-3.685315
205.27,-10.27398,-69.33333,4.412368,0.7804902,0.2042716,0.581787,-42.24241,-30.77709,-1.949309
205.28,-11.70264,-66.8934600000002,4.47367,0.7718123,0.2013006,0.5885944,-42.24241,-30.77709,-1.949309
205.29,-13.25554,-64.0370299999997,5.025398,0.7844895,0.1970073,0.5816687,-42.24241,-30.77709,-1.949309
205.3,-15.18113,-60.7045299999998,5.331913,0.7891697,0.1873609,0.5935006,-42.24241,-30.77709,-1.949309
205.31,-16.98249,-56.83645,5.331913,0.7925938,0.1746973,0.5823234,-42.24241,-30.77709,-1.949309
205.32,-18.65962,-53.1469,5.148004,0.7862651,0.1551207,0.5673931,-42.9667,-31.09562,1.00296
205.33,-18.41116,-49.63587,4.718883,0.7960762,0.1356861,0.5522341,-42.9667,-31.09562,1.00296
205.34,-17.10673,-47.07699,4.412368,0.8125076,0.1255233,0.5284334,-42.9667,-31.09562,1.00296
205.35,-15.55383,-44.93467,4.228459,0.8391817,0.1183722,0.5049913,-42.9667,-31.09562,1.00296
205.36,-13.62823,-43.86351,3.921944,0.8552158,0.09993147,0.4806472,-42.9667,-31.09562,1.00296
205.37,-11.01937,-43.86351,3.921944,0.8760594,0.1054336,0.4712918,-42.9667,-31.09562,1.00296
205.38,-10.7709,-44.4586,3.860641,0.9181888,0.1286346,0.4598655,-44.08311,-31.44548,1.396608
205.39,-11.45418,-46.42239,4.780186,0.9547849,0.1152627,0.4410215,-44.08311,-31.44548,1.396608
205.4,-12.07534,-48.02913,5.515821,0.9903583,0.1155398,0.4309328,-44.08311,-31.44548,1.396608
205.41,-13.37977,-50.40949,6.435367,1.018904,0.1171699,0.4089758,-44.08311,-31.44548,1.396608
205.42,-15.36748,-53.38494,7.17100199999998,1.051412,0.1125016,0.3849923,-44.08311,-31.44548,1.396608
205.43,-16.54768,-56.89596,8.15185099999998,1.062832,0.1086083,0.3579615,-44.07391,-31.42766,2.676885
205.44,-16.54768,-62.0732400000003,9.132698,1.080406,0.1120362,0.3222792,-44.07391,-31.42766,2.676885
205.45,-15.74018,-67.1314999999998,9.68442500000001,1.076048,0.1105451,0.3242455,-44.07391,-31.42766,2.676885
205.46,-17.97635,-69.0357799999999,8.51966900000001,1.067012,0.1080954,0.3411256,-44.07391,-31.42766,2.676885
205.47,-18.41116,-71.8922099999999,7.41621400000002,1.043076,0.101546,0.3380571,-44.06075,-31.03011,4.78557
205.48,-16.2371,-73.0228800000002,5.699731,1.010856,0.1016321,0.3073691,-44.06075,-31.03011,4.78557
205.49,-15.49171,-73.9750299999999,3.799338,0.9993348,0.1074494,0.3286672,-44.06075,-31.03011,4.78557
205.5,-17.47942,-75.1056999999997,2.634581,0.9888586,0.1136474,0.3192848,-44.06075,-31.03011,4.78557
205.51,-17.60365,-75.4032400000001,0.918096899999999,0.9643021,0.1142444,0.276991,-44.06075,-31.03011,4.78557
205.52,-16.42345,-76.4743999999999,-0.798387099999999,0.9557909,0.1125153,0.2253442,-45.1695,-30.9931,6.519738
205.53,-4.807776,-82.9608799999998,3.738035,0.94587,0.1556238,0.3250437,-45.1695,-30.9931,6.519738
205.54,-11.57841,-79.21181,-0.491872,0.930356,0.1429966,0.1090393,-45.1695,-30.9931,6.519738
205.55,-9.71493200000001,-80.1639599999998,-1.350114,1.031095,0.1314558,0.1674061,-45.1695,-30.9931,6.519738
205.56,-10.46032,-81.7111900000003,-0.0627510799999998,1.064193,0.1512321,0.1723724,-45.1695,-30.9931,6.519738
205.57,-10.70879,-84.0320400000003,2.879793,1.08961,0.1411987,0.1618623,-44.40611,-30.59884,9.008642
205.58,-13.25554,-85.0436900000002,4.964095,1.090013,0.1364314,0.1872139,-44.40611,-30.59884,9.008642
205.59,-17.60365,-85.4007399999999,6.25145800000002,1.095406,0.135994,0.1876125,-44.40611,-30.59884,9.008642
205.6,-20.58522,-85.5792700000001,8.58097200000001,1.095306,0.1301068,0.1751051,-44.40611,-30.59884,9.008642
205.61,-24.12583,-86.17436,10.48136,1.086367,0.1358497,0.170489,-44.40611,-30.59884,9.008642
205.62,-28.03913,-85.5197600000002,12.56567,1.092361,0.1193372,0.164993,-44.7534,-32.03148,11.58621
205.63,-31.26916,-85.8768200000002,14.22085,1.078541,0.1133221,0.1507632,-44.7534,-32.03148,11.58621
205.64,-32.88417,-85.2222100000002,16.18254,1.086179,0.09296708,0.1547954,-44.7534,-32.03148,11.58621
205.65,-33.3811,-84.0915500000001,17.96033,1.07218,0.07287767,0.1509918,-44.7534,-32.03148,11.58621
205.66,-33.07052,-82.4252900000002,18.69597,1.061729,0.04455401,0.1489849,-44.7534,-32.03148,11.58621
205.67,-31.02069,-79.9259200000002,19.4316,1.072111,0.02381748,0.1745387,-43.61628,-31.64153,14.07318
205.68,-28.66029,-77.72409,19.86072,1.067112,0.02081412,0.1640422,-43.61628,-31.64153,14.07318
205.69,-25.1818,-75.1056999999997,19.55421,1.070565,0.04526415,0.1876801,-43.61628,-31.64153,14.07318
205.7,-24.37429,-71.8922099999999,18.87988,1.078669,0.04883005,0.2110754,-43.61628,-31.64153,14.07318
205.71,-23.38043,-68.2621700000001,18.32815,1.086509,0.04939107,0.212406,-43.61628,-31.64153,14.07318
205.72,-22.4487,-64.2750699999999,17.83772,1.088617,0.04652224,0.2209774,-43.59633,-31.97494,16.57349
205.73,-20.83368,-59.6928799999998,17.16339,1.092563,0.04705439,0.2238008,-43.59633,-31.97494,16.57349
205.74,-20.08829,-55.11069,16.05994,1.098774,0.02767448,0.2316951,-43.59633,-31.97494,16.57349
205.75,-18.1627,-50.11194,15.01779,1.087916,-0.002583102,0.2339906,-43.59633,-31.97494,16.57349
205.76,-13.93882,-44.93467,14.15954,1.071506,-0.01291975,0.2413252,-43.59633,-31.97494,16.57349
205.77,-9.90127999999999,-39.8169,12.68827,1.058503,-0.02127809,0.2491071,-43.95889,-31.20493,18.68034
205.78,-6.48490599999998,-34.04453,11.76873,1.054876,-0.03001895,0.2625027,-43.95889,-31.20493,18.68034
205.79,-3.37911,-26.84395,10.29746,1.040388,-0.0203311,0.2848341,-43.95889,-31.20493,18.68034
205.8,-2.012559,-20.89306,9.07139600000003,1.015856,-0.01080362,0.2881393,-43.95889,-31.20493,18.68034
205.81,-1.888327,-14.58511,7.78403199999998,1.009896,0.002300909,0.2931269,-43.95889,-31.20493,18.68034
205.82,-2.509487,-7.503549,6.86448800000003,1.005867,0.01102117,0.2922995,-43.95566,-31.19869,19.12843
205.83,-3.751805,-0.1839496,6.435367,1.009337,0.02850559,0.2751464,-43.95566,-31.19869,19.12843
205.84,-6.36067400000001,6.36203299999998,6.128851,1.031038,0.01507636,0.2761614,-43.95566,-31.19869,19.12843
205.85,-8.09991900000002,12.61047,5.94494200000002,1.039677,0.0009483704,0.2514799,-43.95566,-31.19869,19.12843
205.86,-9.52858399999998,17.90677,6.06754899999998,1.040794,-0.002556168,0.2226824,-43.95566,-31.19869,19.12843
205.87,-9.963396,22.48895,6.31276100000002,1.039931,-0.009014106,0.1895754,-43.58193,-31.203,19.1265
205.88,-9.90127999999999,26.119,6.68057899999999,1.056059,-0.02108108,0.1777429,-43.58193,-31.203,19.1265
205.89,-8.90742599999998,29.68954,6.49667,1.05834,-0.01817722,0.1681509,-43.58193,-31.203,19.1265
205.9,-8.721078,32.30793,5.82233699999999,1.060551,-0.01382848,0.1547385,-43.58193,-31.203,19.1265
205.91,-8.03780300000001,35.10485,5.454519,1.06632,-0.01526999,0.1460186,-43.58193,-31.203,19.1265
205.92,-7.10606500000001,37.24717,4.964095,1.047156,-0.01888104,0.1366772,-43.58791,-31.21459,18.29432
205.93,-6.23644199999999,39.15146,4.105853,1.02458,-0.02788945,0.1235054,-43.58791,-31.21459,18.29432
205.94,-4.310849,41.11525,3.615429,1.006792,-0.02711952,0.1113062,-43.58791,-31.21459,18.29432
205.95,-1.950443,42.84101,3.247611,0.9850603,-0.03371613,0.09047551,-43.58791,-31.21459,18.29432
205.96,1.528048,44.98333,2.450672,0.9640905,-0.01546636,0.07559402,-43.58791,-31.21459,18.29432
205.97,2.894598,45.93548,1.898945,0.9628335,0.01129798,0.078713,-44.3466,-30.85562,17.01414
205.98,2.211323,46.94713,1.59243,0.9675495,0.02056745,0.07393202,-44.3466,-30.85562,17.01414
205.99,1.714396,47.4232,1.653733,0.9615104,0.01997908,0.06107474,-44.3466,-30.85562,17.01414
206,1.403816,47.12566,1.715036,0.9703652,0.01079486,0.05655823,-44.3466,-30.85562,17.01414
206.01,2.335555,47.18517,2.20546,0.9722933,0.00494529,0.0492934,-44.3466,-30.85562,17.01414
206.02,3.515757,45.99498,2.573278,0.9746729,0.00445981,0.04398419,-44.73676,-30.13907,15.28016
206.03,4.0748,44.44775,2.511975,0.9784918,0.02009075,0.05077047,-44.73676,-30.13907,15.28016
206.04,3.577873,42.66248,2.634581,0.979813,0.03129125,0.04988777,-44.73676,-30.13907,15.28016
206.05,1.962859,40.46066,2.328066,0.973162,0.0355458,0.03228808,-44.73676,-30.13907,15.28016
206.06,0.4099613,38.25882,2.81849,0.9613642,0.06018988,0.01397543,-44.73676,-30.13907,15.28016
206.07,-1.826212,35.34288,2.450672,0.9540405,0.07721683,0.03003709,-44.75194,-30.16847,13.1677
206.08,-5.05624,32.48646,2.328066,0.9590873,0.102557,0.02778302,-44.75194,-30.16847,13.1677
206.09,-10.02551,29.80855,1.715036,0.9712089,0.1060521,0.02284776,-44.75194,-30.16847,13.1677
206.1,-13.93882,27.01163,1.59243,0.986898,0.09253034,0.01340525,-44.75194,-30.16847,13.1677
206.11,-16.17499,23.56012,1.040703,1.000479,0.08236587,-0.004125286,-44.75194,-30.16847,13.1677
206.12,-16.73403,19.454,0.6728849,1.016055,0.0416063,-0.009962458,-45.13441,-30.18108,11.95337
206.13,-14.74632,15.16936,0.4889759,1.024514,0.01633284,-0.0217971,-45.13441,-30.18108,11.95337
206.14,-8.721078,10.1111,0.3050669,1.028756,-0.01136769,-0.02209133,-45.13441,-30.18108,11.95337
206.15,-3.130646,6.24301500000001,-0.001448079,1.007539,-0.01892944,-0.04197912,-45.13441,-30.18108,11.95337
206.16,2.397671,2.136899,-0.2466601,1.003021,-0.01363068,-0.04570362,-45.13441,-30.18108,11.95337
206.17,6.55943699999998,-1.195601,0.2437639,0.979152,-0.006002493,-0.03140226,-45.5089,-30.55026,11.57499
206.18,6.62155200000002,-6.13484299999997,-0.1853571,0.9346488,0.05143554,-0.05136801,-45.5089,-30.55026,11.57499
206.19,3.080945,-10.18145,-0.553175,0.9341633,0.1017196,-0.006850376,-45.5089,-30.55026,11.57499
206.2,-4.000269,-13.93051,-1.717932,0.9396569,0.09935822,-0.0007190099,-45.5089,-30.55026,11.57499
206.21,-9.34223700000003,-17.38203,-2.514871,0.9288377,0.06409434,-0.03584398,-45.5089,-30.55026,11.57499
206.22,-10.52244,-20.65502,-2.882689,0.9141694,0.01967299,-0.0384058,-45.1324,-30.54923,11.95714
206.23,-9.03165699999997,-23.57096,-2.882689,0.9125759,-0.00318742,-0.03186722,-45.1324,-30.54923,11.95714
206.24,-7.23029699999997,-26.66543,-2.821386,0.9026936,-0.0008610415,-0.03697794,-45.1324,-30.54923,11.95714
206.25,-5.92586199999999,-29.93842,-2.514871,0.9054603,0.00448744,-0.04463942,-45.1324,-30.54923,11.95714
206.26,-3.37911,-32.4973,-1.901841,0.9164581,-0.006091021,-0.03673906,-45.1324,-30.54923,11.95714
206.27,-1.515632,-35.05618,-1.47272,0.9266719,-0.00504047,-0.04023015,-44.38219,-30.55252,12.33736
206.28,0.596309000000002,-37.91261,-1.350114,0.9339707,0.000383886,-0.03837161,-44.38219,-30.55252,12.33736
206.29,2.770366,-40.17395,-1.104902,0.9576061,0.002588802,-0.02527228,-44.38219,-30.55252,12.33736
206.3,3.080945,-42.4948,-1.350114,0.9623742,0.01187312,-0.02622028,-44.38219,-30.55252,12.33736
206.31,3.391525,-45.58926,-1.840538,0.9715868,0.0236495,-0.0219394,-44.38219,-30.55252,12.33736
206.32,2.584018,-47.85061,-2.392265,0.9882644,0.03015664,-0.01301739,-44.3742,-30.90908,13.17331
206.33,1.590164,-49.8144,-2.637477,1.018589,0.03140039,-0.01248071,-44.3742,-30.90908,13.17331
206.34,0.4099613,-51.54016,-3.373113,1.028697,0.03534999,-0.02121702,-44.3742,-30.90908,13.17331
206.35,-0.5217775,-53.1469,-4.170052,1.036706,0.03205366,-0.0108166,-44.3742,-30.90908,13.17331
206.36,-0.4596615,-54.51561,-4.783082,1.034295,0.02423017,-0.01516105,-44.3742,-30.90908,13.17331
206.37,0.2236135,-55.34873,-5.334809,1.035424,0.007682121,-0.0186712,-44.73952,-30.14441,14.89607
206.38,1.838627,-55.52726,-5.334809,1.035021,0.004284766,-0.01533973,-44.73952,-30.14441,14.89607
206.39,3.764221,-55.58677,-5.457415,1.031723,0.001361159,-0.008608606,-44.73952,-30.14441,14.89607
206.4,5.068655,-54.81315,-5.273506,1.017606,0.002720203,-0.00216635,-44.73952,-30.14441,14.89607
206.41,6.74578399999999,-54.09904,-5.334809,1.016658,0.005161196,0.002180563,-44.73952,-30.14441,14.89607
206.42,8.54714700000001,-53.38494,-4.966991,1.011945,-0.00215453,0.008894788,-43.97487,-30.49179,17.00844
206.43,9.85158099999997,-52.67083,-4.721779,1.009023,-0.006570701,0.006023961,-43.97487,-30.49179,17.00844
206.44,11.28025,-51.77819,-4.292658,1.000984,-0.01388871,0.01997356,-43.97487,-30.49179,17.00844
206.45,12.6468,-51.24261,-4.353961,0.9838498,-0.003303075,0.0284535,-43.97487,-30.49179,17.00844
206.46,13.26796,-49.93342,-4.476567,0.9879317,-0.003220365,0.04085521,-43.97487,-30.49179,17.00844
206.47,13.14372,-49.27882,-4.53787,0.9829519,-0.001824097,0.03566677,-43.58115,-31.94554,18.68595
206.48,13.95123,-48.14815,-4.292658,0.986936,-0.01055735,0.03314029,-43.58115,-31.94554,18.68595
206.49,15.69048,-46.12485,-3.434416,1.001466,-0.02253943,0.04768726,-43.58115,-31.94554,18.68595
206.5,16.31164,-44.99417,-2.821386,1.001676,-0.008944349,0.03917341,-43.58115,-31.94554,18.68595
206.51,16.80856,-43.86351,-1.717932,1.017958,-0.009738324,0.04851864,-43.58115,-31.94554,18.68595
206.52,17.18126,-41.95922,-0.2466601,1.044344,0.0002516759,0.05493568,-43.19825,-30.81601,20.78516
206.53,17.30549,-39.99543,1.408521,1.06179,0.01012521,0.05141596,-43.19825,-30.81601,20.78516
206.54,16.43587,-38.21016,3.002399,1.07197,0.0101896,0.04456262,-43.19825,-30.81601,20.78516
206.55,15.13143,-36.30587,4.596277,1.100866,0.02363688,0.05864026,-43.19825,-30.81601,20.78516
206.56,13.08161,-34.22306,5.94494200000002,1.106251,0.02319765,0.05855979,-43.19825,-30.81601,20.78516
206.57,11.40448,-31.48565,6.98709299999999,1.099443,0.01875448,0.05766093,-43.17905,-31.5229,22.90516
206.58,9.85158099999997,-28.74824,8.09054799999999,1.078992,0.01420562,0.06078921,-43.17905,-31.5229,22.90516
206.59,8.73349400000002,-25.59426,9.19400099999999,1.057448,0.01937973,0.06401514,-43.17905,-31.5229,22.90516
206.6,7.05636399999999,-21.78569,10.05224,1.049629,0.02370678,0.06847589,-43.17905,-31.5229,22.90516
206.61,5.379234,-17.91761,10.35876,1.032947,0.02696276,0.06778273,-43.17905,-31.5229,22.90516
206.62,4.136916,-13.57346,10.84918,1.013754,0.02627303,0.05894566,-42.4244,-31.14557,24.1778
206.63,2.894598,-9.58636099999999,11.03309,0.9970694,0.02366965,0.05293189,-42.4244,-31.14557,24.1778
206.64,2.397671,-5.1827,10.97179,0.9938843,0.01345479,0.06151667,-42.4244,-31.14557,24.1778
206.65,2.521902,-0.71953,10.35876,0.9962646,0.01785181,0.06056146,-42.4244,-31.14557,24.1778
206.66,2.770366,4.338729,9.50051699999999,1.014741,0.01456662,0.04924882,-42.4244,-31.14557,24.1778
206.67,4.261148,8.50435499999998,8.64227500000001,1.036616,0.01667507,0.04080844,-43.17587,-30.40064,24.17412
206.68,6.18674099999997,12.43194,8.02924400000002,1.059096,0.02223843,0.04388939,-43.17587,-30.40064,24.17412
206.69,7.05636399999999,15.94297,7.04839700000001,1.062877,0.02565292,0.03715552,-43.17587,-30.40064,24.17412
206.7,7.92598700000001,19.33498,6.128851,1.061843,0.02269885,0.03043654,-43.17587,-30.40064,24.17412
206.71,9.23042100000003,22.19141,5.27061,1.049644,0.02406397,0.03397633,-43.17587,-30.40064,24.17412
206.72,10.78332,25.22637,4.65758,1.043323,0.02304228,0.03597459,-43.18712,-28.93429,23.71094
206.73,11.34236,27.72574,3.799338,1.032381,0.03168372,0.03045307,-43.18712,-28.93429,23.71094
206.74,11.21813,30.34413,3.125005,1.02583,0.04621955,0.02923152,-43.18712,-28.93429,23.71094
206.75,10.90755,32.66499,2.695884,1.016327,0.05828365,0.02467677,-43.18712,-28.93429,23.71094
206.76,9.91369600000001,35.16436,2.634581,1.028054,0.07254228,0.03613076,-43.18712,-28.93429,23.71094
206.77,7.92598700000001,37.54472,2.511975,1.01952,0.08217097,0.02866646,-43.93855,-29.30539,22.88639
206.78,5.565582,39.27048,2.695884,1.022036,0.07733043,0.02954814,-43.93855,-29.30539,22.88639
206.79,3.329409,40.99623,2.941096,1.02003,0.07876366,0.02719283,-43.93855,-29.30539,22.88639
206.8,1.590164,42.66248,3.063702,1.030722,0.07249199,0.01644513,-43.93855,-29.30539,22.88639
206.81,0.720540800000002,44.50726,3.247611,1.037272,0.06186179,0.02105406,-43.93855,-29.30539,22.88639
206.82,0.906888599999997,46.41155,3.492823,1.039274,0.05749794,0.0205095,-43.94257,-28.56909,22.87885
206.83,1.528048,48.19682,3.308914,1.029436,0.05886045,0.01778601,-43.94257,-28.56909,22.87885
206.84,2.335555,50.27963,3.554126,1.013999,0.0752484,0.01239393,-43.94257,-28.56909,22.87885
206.85,0.906888599999997,50.93423,3.738035,1.020789,0.08017444,0.01233874,-43.94257,-28.56909,22.87885
206.86,-1.018705,51.82686,3.615429,1.025203,0.09291065,0.0243633,-43.94257,-28.56909,22.87885
206.87,-5.05624,51.46981,3.370217,1.026973,0.09873338,0.01576162,-43.95374,-29.33479,20.77394
206.88,-9.34223700000003,51.17226,2.81849,1.019447,0.09812653,0.001487781,-43.95374,-29.33479,20.77394
206.89,-14.12516,50.27963,2.328066,1.024349,0.09670798,0.0009267507,-43.95374,-29.33479,20.77394
206.9,-17.60365,49.56552,1.776339,1.026381,0.07770593,-0.01028416,-43.95374,-29.33479,20.77394
206.91,-19.15655,49.02994,1.102006,1.036666,0.05680662,-0.02785831,-43.95374,-29.33479,20.77394
206.92,-19.83983,47.89927,0.5502789,1.035389,0.03146007,-0.0362004,-45.09492,-27.87241,19.10029
206.93,-19.83983,46.35204,-0.3692661,1.03855,0.02165094,-0.06412181,-45.09492,-27.87241,19.10029
206.94,-18.84597,43.67414,-1.166205,1.043646,0.01429378,-0.0915709,-45.09492,-27.87241,19.10029
206.95,-16.85826,40.40115,-1.717932,1.038997,-0.002279932,-0.08829012,-45.09492,-27.87241,19.10029
206.96,-12.44803,36.53307,-2.576174,1.019172,-0.0326614,-0.09784796,-45.09492,-27.87241,19.10029
206.97,-6.36067400000001,32.66499,-2.821386,0.9847283,-0.04571587,-0.1238232,-45.85677,-28.63571,16.55115
206.98,-1.267168,28.85641,-2.943992,0.9581239,-0.02745091,-0.1213731,-45.85677,-28.63571,16.55115
206.99,0.844772599999997,25.10735,-2.576174,0.9340148,-0.006220818,-0.1127039,-45.85677,-28.63571,16.55115
207,0.2857295,21.71534,-1.963144,0.9162747,0.004815525,-0.1123579,-45.85677,-28.63571,16.55115
207.01,-1.205052,18.20431,-1.534023,0.9035606,0.01056297,-0.106857,-45.85677,-28.63571,16.55115
207.02,-4.186617,14.51476,-0.859690000000003,0.8888374,0.01578992,-0.1056446,-45.86396,-29.02168,15.27464
207.03,-7.47875999999999,11.65833,-0.2466601,0.8909094,0.01486368,-0.0980148,-45.86396,-29.02168,15.27464
207.04,-10.52244,9.27797100000001,0.6728849,0.8968399,0.01249173,-0.09572335,-45.86396,-29.02168,15.27464
207.05,-13.00708,6.60006900000002,1.776339,0.9053308,0.004315354,-0.09016298,-45.86396,-29.02168,15.27464
207.06,-13.56612,4.517256,2.695884,0.9143809,-0.009207222,-0.0841765,-45.86396,-29.02168,15.27464
207.07,-13.69035,2.970024,4.105853,0.9298712,-0.007027207,-0.0585021,-45.49224,-28.65784,15.26894
207.08,-13.81458,1.482301,5.331913,0.9425201,-0.0165639,-0.03624049,-45.49224,-28.65784,15.26894
207.09,-13.37977,0.3516308,6.06754899999998,0.9575471,-0.02316888,-0.01638403,-45.49224,-28.65784,15.26894
207.1,-12.44803,-0.5410032,6.37406299999998,0.9578866,-0.009401713,0.02062568,-45.49224,-28.65784,15.26894
207.11,-12.3238,-0.5410032,6.06754899999998,0.9802589,-0.00129279,0.05391922,-45.49224,-28.65784,15.26894
207.12,-13.00708,-0.1839496,4.841489,1.010868,0.01126109,0.08521608,-45.49622,-29.03757,14.44053
207.13,-13.00708,0.7086844,3.308914,1.031458,0.014032,0.1266364,-45.49622,-29.03757,14.44053
207.14,-12.63438,2.553461,1.715036,1.051137,0.0007019358,0.1588289,-45.49622,-29.03757,14.44053
207.15,-10.95725,5.052837,0.1211579,1.053922,-0.01187373,0.1725799,-45.49622,-29.03757,14.44053
207.16,-7.043949,8.50435499999998,-0.982295999999999,1.082612,-0.03372006,0.2481794,-45.49622,-29.03757,14.44053
207.17,-2.385255,13.14605,-2.330962,1.099892,-0.04657022,0.2842438,-45.50098,-28.67477,14.05268
207.18,2.646134,18.68038,-3.373113,1.118509,-0.04954466,0.355354,-45.50098,-28.67477,14.05268
207.19,6.93213200000003,27.24967,-3.986143,1.121981,-0.05997163,0.4213461,-45.50098,-28.67477,14.05268
207.2,9.41676900000001,34.7478,-4.353961,1.101822,-0.05613724,0.4532929,-45.50098,-28.67477,14.05268
207.21,11.28025,42.30543,-4.783082,1.092091,-0.0444916,0.4674267,-45.50098,-28.67477,14.05268
207.22,11.71506,50.22012,-5.273506,1.072671,-0.03534638,0.4864694,-46.25046,-28.29799,14.05277
207.23,13.14372,57.7182500000002,-5.1509,1.075527,-0.0345845,0.5530438,-46.25046,-28.29799,14.05277
207.24,13.57854,67.0611500000003,-4.844385,1.085395,-0.05750316,0.6466329,-46.25046,-28.29799,14.05277
207.25,10.84544,76.8206099999999,-4.966991,1.095476,-0.06110234,0.7010876,-46.25046,-28.29799,14.05277
207.26,8.609262,90.0910999999998,-3.802234,1.115571,-0.06978457,0.8037558,-46.25046,-28.29799,14.05277
207.27,3.950568,104.3137,-2.514871,1.106603,-0.03999196,0.8539717,-46.26438,-29.06903,11.56377
207.28,1.528048,119.667,-2.269659,1.167118,-0.003314638,1.018743,-46.26438,-29.06903,11.56377
207.29,-5.428935,138.8884,-3.740931,1.288365,-0.02648443,1.1716,-46.26438,-29.06903,11.56377
207.3,-9.65281699999997,159.9546,-2.821386,1.420987,-0.07406551,1.27617,-46.26438,-29.06903,11.56377
