Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.323349476,9.483534,5.309284,0.9272334,0.988968,-0.001782964,-0.09715687,-38.13253,-23.27011,29.19625
17.3332057,8.365448,4.773703,0.7433244,0.9813372,-0.002284568,-0.08315556,-38.13253,-23.27011,29.19625
17.34306097,6.50197,4.41665,0.4368094,0.9809433,-0.02569662,-0.09676512,-38.13253,-23.27011,29.19625
17.352916241,5.508115,4.41665,-0.05361458,0.9893166,-0.05587671,-0.1191823,-37.76633,-22.91698,28.42238
17.362771988,5.694463,4.41665,-0.7279475,0.9971828,-0.0850898,-0.1420634,-37.76633,-22.91698,28.42238
17.372627258,6.936781,4.357141,-1.340978,1.003023,-0.1040871,-0.1609957,-37.76633,-22.91698,28.42238
17.382483482,8.924491,3.881069,-2.137917,1.003544,-0.1006564,-0.155703,-37.76633,-22.91698,28.42238
17.39480257,11.16066,3.524015,-3.363976,1.008229,-0.07284306,-0.1464302,-37.76633,-22.91698,28.42238
17.404657841,11.16066,3.524015,-4.038309,1.00517,-0.0343345,-0.1216225,-38.51304,-22.53485,28.80656
17.414513588,9.359303,3.345489,-3.8544,1.011665,0.008589217,-0.109852,-38.51304,-22.53485,28.80656
17.424368858,6.315622,3.643033,-3.425279,1.002761,0.02020076,-0.1067519,-38.51304,-22.53485,28.80656
17.434225082,3.147711,3.226471,-2.689644,0.998835,0.03285635,-0.09652597,-38.51304,-22.53485,28.80656
17.444080353,0.3524944,3.524015,-1.831402,0.9937598,0.001649418,-0.101509,-38.51304,-22.53485,28.80656
17.4539361,0.6009581,4.41665,-1.218372,0.9994186,-0.0338643,-0.1124317,-38.13856,-22.16567,29.18494
17.46379137,3.76887,4.535667,-0.6053416,1.001503,-0.06115117,-0.1270677,-38.13856,-22.16567,29.18494
17.473646641,8.054868,4.119105,-0.6666446,1.010439,-0.08154154,-0.1355135,-38.13856,-22.16567,29.18494
17.483502865,11.78182,4.119105,-0.4827355,1.021994,-0.06879649,-0.1379667,-38.13856,-22.16567,29.18494
17.493358135,14.018,5.309284,0.06899142,1.028301,-0.03422629,-0.1473488,-38.13856,-22.16567,29.18494
17.503213883,13.21049,5.666337,0.3755064,1.0132,0.001162933,-0.1473141,-38.51103,-22.903,28.81033
17.513069153,9.980461,5.547319,0.6820214,0.9962546,0.003502727,-0.1321977,-38.51103,-22.903,28.81033
17.5229249,6.750433,4.595177,0.1915974,0.9925116,-0.00855379,-0.09438932,-38.51103,-22.903,28.81033
17.532780171,4.700608,5.487811,-0.2988266,1.010356,-0.0327426,-0.09868138,-38.51103,-22.903,28.81033
17.542636395,4.079449,5.725846,0.007688423,1.006761,-0.03428631,-0.11254,-38.51103,-22.903,28.81033
17.554955482,4.017333,5.071248,0.6820214,1.02096,-0.03659809,-0.1137202,-38.14408,-22.17636,28.41677
17.564810753,3.582522,5.011739,1.049839,1.022135,-0.05313314,-0.1138765,-38.14408,-22.17636,28.41677
17.5746665,4.079449,5.130757,1.601566,1.020329,-0.04884854,-0.1348994,-38.14408,-22.17636,28.41677
17.58452177,6.067158,5.130757,1.785475,1.008795,-0.03096457,-0.1398553,-38.14408,-22.17636,28.41677
17.594377994,7.86852,5.249775,2.582414,1.005819,-0.01928467,-0.1325263,-38.14408,-22.17636,28.41677
17.604233265,8.551796,6.142409,3.195444,0.9929163,-0.0004088892,-0.1293079,-38.88953,-22.53588,28.4244
17.614088535,8.365448,6.320936,3.93108,0.9989142,0.003097088,-0.1169046,-38.88953,-22.53588,28.4244
17.623944282,6.998897,7.035043,4.728019,1.020509,0.01844282,-0.09839411,-38.88953,-22.53588,28.4244
17.633799553,4.390029,7.808659,5.279747,1.015149,0.01888948,-0.09639715,-38.88953,-22.53588,28.4244
17.643655777,1.222117,8.106204,6.137988,0.9963347,0.03965435,-0.09451617,-38.88953,-22.53588,28.4244
17.653511047,-3.37446,9.177364,6.567109,1.006388,0.01687126,-0.09485172,-38.51705,-21.79855,28.79902
17.663366795,-6.915068,9.653436,7.057533,1.011978,-0.02549726,-0.1168529,-38.51705,-21.79855,28.79902
17.673222065,-5.05159,9.772454,6.751019,1.005503,-0.0767151,-0.1344441,-38.51705,-21.79855,28.79902
17.683078289,-0.5171283,10.30803,6.444503,0.9944314,-0.127404,-0.1299221,-38.51705,-21.79855,28.79902
17.692933559,6.315622,10.7246,6.137988,1.001681,-0.1332229,-0.1415753,-38.51705,-21.79855,28.79902
17.70278883,13.95588,11.02214,5.15714,1.003682,-0.1123342,-0.1558035,-38.89953,-21.81116,27.58469
17.712644577,17.62072,11.02214,5.095838,1.01684,-0.07903227,-0.1303124,-38.89953,-21.81116,27.58469
17.722499847,19.67054,11.55772,4.973231,1.016221,-0.0483153,-0.1127932,-38.89953,-21.81116,27.58469
17.734819889,20.16747,11.73625,4.237596,0.9987717,0.00856212,-0.0866669,-38.89953,-21.81116,27.58469
17.744675159,17.99341,12.45036,4.911928,1.017309,0.02433519,-0.0767348,-38.89953,-21.81116,27.58469
17.754530907,15.01185,13.04545,5.524958,1.023792,-0.03500171,-0.08403676,-38.89877,-21.43767,27.965
17.764386177,16.19205,13.10495,6.444503,1.032003,-0.1074336,-0.08380666,-38.89877,-21.43767,27.965
17.774241447,22.96269,13.28348,7.118836,1.02135,-0.1703439,-0.09520734,-38.89877,-21.43767,27.965
17.784097195,33.77086,13.87857,7.241442,1.000165,-0.207543,-0.1028865,-38.89877,-21.43767,27.965
17.793952465,46.4425,13.75955,6.99623,0.9936014,-0.222169,-0.09477004,-38.89877,-21.43767,27.965
17.803808689,58.67934,13.46201,6.628412,0.9913372,-0.2402032,-0.09728596,-39.28204,-20.70775,27.19122
17.813663959,69.67386,12.21232,5.77017,0.9985847,-0.2299112,-0.0949064,-39.28204,-20.70775,27.19122
17.823519707,78.30797,10.96263,4.54411,0.9983069,-0.1762855,-0.06809391,-39.28204,-20.70775,27.19122
17.833374977,82.28339,9.534418,3.624565,1.002658,-0.09339787,-0.03487084,-39.28204,-20.70775,27.19122
17.843230247,78.86701,8.165712,2.827626,1.007197,0.005519573,-0.009661553,-39.28204,-20.70775,27.19122
17.853086472,68.92847,6.916025,2.398505,0.9965166,0.07122309,0.01835953,-40.02477,-19.9459,28.4038
17.862941742,54.14488,5.547319,1.785475,0.9972907,0.113161,0.0402664,-40.02477,-19.9459,28.4038
17.872797489,36.69031,4.476159,0.9885363,1.004732,0.1350906,0.03124062,-40.02477,-19.9459,28.4038
17.88265276,19.60843,2.869417,0.6207184,1.012414,0.1390242,0.02397635,-40.02477,-19.9459,28.4038
17.892508507,2.775015,1.917274,1.049839,1.015524,0.1423824,0.003833992,-40.02477,-19.9459,28.4038
17.904828072,-16.60515,1.322185,2.09199,1.008327,0.0964644,-0.02616132,-40.03172,-18.16117,28.76966
17.914683342,-26.91639,0.9056224,3.195444,1.010061,-0.03695031,-0.05223035,-40.03172,-18.16117,28.76966
17.924539089,-27.04062,0.7866045,2.888929,1.0064,-0.1114764,-0.06334952,-40.03172,-18.16117,28.76966
17.93439436,-20.33211,0.370042,2.398505,0.9986166,-0.1831676,-0.08732438,-40.03172,-18.16117,28.76966
17.944250584,-11.07683,-0.7606278,2.582414,1.005132,-0.1568376,-0.08863263,-40.03172,-18.16117,28.76966
17.954105854,-5.548518,-0.1655384,1.969384,1.002924,-0.0906629,-0.08468829,-40.40942,-18.53658,27.94319
17.963961601,-4.368315,-0.2845563,1.417657,0.995182,-0.05324979,-0.081387,-40.40942,-18.53658,27.94319
17.973816872,-7.411995,-0.6416099,0.9885363,1.000878,-0.05506521,-0.05991954,-40.40942,-18.53658,27.94319
17.983672619,-10.20721,-0.3440652,0.6820214,1.017435,-0.05919839,-0.03335522,-40.40942,-18.53658,27.94319
17.993527889,-11.26318,0.01298836,0.7433244,1.007732,-0.07195593,-0.03859579,-40.40942,-18.53658,27.94319
18.00338316,-11.38741,-0.2845563,0.9885363,1.005061,-0.05739496,-0.04226843,-40.78917,-17.42782,27.93381
18.013239384,-12.75396,-0.2845563,0.9885363,1.005952,-0.05008767,-0.04221947,-40.78917,-17.42782,27.93381
18.023094654,-14.0584,-0.6416099,0.7433244,1.009559,-0.0626993,-0.03998131,-40.78917,-17.42782,27.93381
18.032950401,-13.87205,-1.058172,0.6820214,1.01161,-0.07339608,-0.04249681,-40.78917,-17.42782,27.93381
18.042805672,-12.07069,-0.7606278,0.9885363,1.019264,-0.07435235,-0.05603156,-40.78917,-17.42782,27.93381
18.052661896,-9.834516,-0.9391546,1.47896,1.004672,-0.05652949,-0.07004915,-40.40942,-18.53658,27.94319
18.062517166,-8.778544,-1.296208,1.417657,1.002806,-0.06140321,-0.06766769,-40.40942,-18.53658,27.94319
18.074836254,-7.163531,-1.593753,1.172445,1.009108,-0.08954525,-0.06080702,-40.40942,-18.53658,27.94319
18.084692001,-5.175822,-1.653262,1.049839,1.004659,-0.09887355,-0.07232313,-40.40942,-18.53658,27.94319
18.094547272,-3.001765,-1.831789,1.295051,1.000592,-0.08479349,-0.07118793,-40.40942,-18.53658,27.94319
18.104403496,-1.883678,-2.010315,1.111142,1.001922,-0.07212582,-0.07014158,-40.79067,-18.17481,27.17318
18.114258766,-1.635215,-2.248351,0.8659304,0.9961042,-0.07704511,-0.07057938,-40.79067,-18.17481,27.17318
18.124114513,-0.5171283,-2.724423,0.5594154,0.9968543,-0.08526623,-0.05867947,-40.79067,-18.17481,27.17318
18.133969784,1.656929,-2.664914,0.4981124,1.004825,-0.08808526,-0.05067047,-40.79067,-18.17481,27.17318
18.143826008,2.961363,-2.783932,0.9272334,1.014244,-0.06955004,-0.06119068,-40.79067,-18.17481,27.17318
18.153681278,3.520406,-3.140985,1.049839,1.013751,-0.06320841,-0.05585894,-40.78516,-18.16412,27.94135
18.163537025,2.775015,-2.962458,1.233748,1.027729,-0.07423647,-0.04512963,-40.78516,-18.16412,27.94135
18.173392296,2.09174,-2.486387,1.356354,1.022635,-0.07921958,-0.06426708,-40.78516,-18.16412,27.94135
18.183247566,2.278088,-2.426878,1.47896,1.01266,-0.073502,-0.07318144,-40.78516,-18.16412,27.94135
18.193103313,1.905392,-2.248351,1.662869,1.011326,-0.05457119,-0.08258665,-40.78516,-18.16412,27.94135
18.202958584,1.222117,-1.891297,1.540263,1.004617,-0.05800965,-0.07533206,-40.78114,-18.90042,27.94889
18.212814808,0.1040308,-1.355717,1.540263,1.006592,-0.06726342,-0.08214709,-40.78114,-18.90042,27.94889
18.222670078,1.03577,-1.17719,1.295051,0.999545,-0.08286878,-0.07451117,-40.78114,-18.90042,27.94889
18.232525826,2.153856,-0.8796456,1.724172,0.9979962,-0.07655803,-0.07491503,-40.78114,-18.90042,27.94889
18.24484539,3.45829,-0.4035742,1.601566,0.9947645,-0.05323367,-0.07610972,-40.78114,-18.90042,27.94889
18.254700661,3.023479,-0.4630831,1.47896,0.992846,-0.04982256,-0.0703032,-40.41142,-18.16844,27.93941
18.264556408,2.029624,-0.5225921,1.601566,0.9945142,-0.05463458,-0.0598252,-40.41142,-18.16844,27.93941
18.274411678,2.09174,-0.2845563,1.724172,1.007921,-0.0764311,-0.06451303,-40.41142,-18.16844,27.93941
18.284267426,3.271943,-0.1060295,1.846778,1.009438,-0.08714519,-0.07037546,-40.41142,-18.16844,27.93941
18.294122696,4.079449,-0.04652058,2.030687,1.004381,-0.07161216,-0.06873471,-40.41142,-18.16844,27.93941
18.30397892,3.396174,0.01298836,1.908081,1.006721,-0.0638091,-0.0696606,-40.0277,-18.89746,28.77721
18.31383419,2.215972,0.1320062,1.601566,1.003906,-0.07063588,-0.0668029,-40.0277,-18.89746,28.77721
18.323689938,1.843277,0.1320062,1.356354,1.011965,-0.08905327,-0.06611478,-40.0277,-18.89746,28.77721
18.333545208,3.085595,-0.1655384,1.172445,1.004263,-0.1061747,-0.07189991,-40.0277,-18.89746,28.77721
18.343400478,4.265797,-0.582101,0.9885363,1.010581,-0.09441298,-0.06470269,-40.0277,-18.89746,28.77721
18.353256703,4.700608,-0.2845563,0.9272334,1.00556,-0.07691691,-0.05873308,-40.78268,-18.53138,28.00913
18.363111973,4.700608,-0.5225921,0.5594154,1.008835,-0.07155856,-0.06496413,-40.78268,-18.53138,28.00913
18.37296772,4.203681,-0.5225921,0.6820214,1.010476,-0.07296082,-0.05349857,-40.78268,-18.53138,28.00913
18.382822991,4.452145,-0.4630831,0.4981124,1.022848,-0.08452923,-0.05329334,-40.78268,-18.53138,28.00913
18.392678738,5.073304,-0.3440652,0.4981124,1.015236,-0.08613709,-0.07476239,-40.78268,-18.53138,28.00913
18.402534008,5.880811,-0.3440652,0.5594154,1.005313,-0.07649904,-0.07645641,-40.40343,-18.525,28.77537
18.41485405,5.880811,-0.1655384,0.6207184,1.006215,-0.06625929,-0.07302846,-40.40343,-18.525,28.77537
18.42470932,5.445999,-0.3440652,0.8046274,1.002818,-0.066282,-0.07106343,-40.40343,-18.525,28.77537
18.434564591,5.073304,-0.1655384,0.6207184,0.9999454,-0.06384894,-0.06429317,-40.40343,-18.525,28.77537
18.444420815,5.694463,-0.4630831,0.6207184,0.9937817,-0.07312574,-0.05805402,-40.40343,-18.525,28.77537
18.454276085,6.377738,-0.6416099,0.6207184,1.002143,-0.07645676,-0.0577221,-40.40741,-18.90473,27.94696
18.464131832,6.874665,-1.117681,0.6820214,1.012016,-0.07634467,-0.05115308,-40.40741,-18.90473,27.94696
18.473987103,7.433709,-1.236699,0.4981124,1.015517,-0.08996287,-0.0575475,-40.40741,-18.90473,27.94696
18.48384285,8.303332,-1.236699,0.06899142,1.011706,-0.1007095,-0.05950066,-40.40741,-18.90473,27.94696
18.49369812,9.048723,-1.296208,0.1915974,1.014872,-0.09391736,-0.07242686,-40.40741,-18.90473,27.94696
18.503554344,9.359303,-1.534244,0.007688423,1.00754,-0.08275164,-0.06216493,-40.78394,-17.78973,28.38567
18.513409615,8.303332,-1.17719,0.06899142,1.011217,-0.07057874,-0.0688234,-40.78394,-17.78973,28.38567
18.523265362,6.81255,-0.8796456,-0.1149176,1.009183,-0.06134168,-0.06632046,-40.78394,-17.78973,28.38567
18.533120632,5.694463,-1.236699,-0.1762206,1.007441,-0.07496824,-0.06257704,-40.78394,-17.78973,28.38567
18.542976856,5.756579,-1.17719,-0.1149176,1.0091,-0.08564148,-0.05789877,-40.78394,-17.78973,28.38567
18.552832127,6.50197,-0.9391546,-0.1762206,1.009404,-0.07885478,-0.06551302,-40.03774,-17.05673,28.75835
18.562687397,6.626202,-1.415226,-0.1762206,0.9991146,-0.07406826,-0.06245078,-40.03774,-17.05673,28.75835
18.572543144,6.377738,-1.712771,-0.1149176,1.001927,-0.06870678,-0.0667584,-40.03774,-17.05673,28.75835
18.584862232,5.756579,-2.129333,-0.4827355,0.99561,-0.07607441,-0.07008494,-40.03774,-17.05673,28.75835
18.594718456,5.508115,-2.545896,-0.6053416,0.9942252,-0.07313443,-0.06141481,-40.03774,-17.05673,28.75835
18.604573727,5.073304,-3.021967,-0.7892506,1.001054,-0.07210287,-0.06198263,-40.78519,-17.04809,28.76221
18.614429474,4.638493,-3.795583,-1.095766,1.000312,-0.08815556,-0.05875314,-40.78519,-17.04809,28.76221
18.624284744,5.880811,-4.688217,-1.279675,0.9945418,-0.092085,-0.05487046,-40.78519,-17.04809,28.76221
18.634140968,7.061013,-5.521342,-1.402281,0.990916,-0.07508489,-0.05467531,-40.78519,-17.04809,28.76221
18.643996239,7.682172,-6.413976,-1.647493,0.9909188,-0.07313114,-0.05274207,-40.78519,-17.04809,28.76221
18.653851509,7.495824,-7.068575,-1.279675,1.000639,-0.06232176,-0.04799738,-40.78519,-17.04809,28.76221
18.663707256,6.998897,-7.723173,-1.218372,1.010887,-0.05979662,-0.04764294,-40.78519,-17.04809,28.76221
18.673562527,5.880811,-7.485137,-0.9118565,1.01629,-0.07048371,-0.05547732,-40.78519,-17.04809,28.76221
18.683418274,4.762724,-7.782682,-0.9118565,1.010937,-0.07394081,-0.05638861,-40.78519,-17.04809,28.76221
18.693273544,4.390029,-7.663664,-0.6666446,1.010894,-0.08127662,-0.06603389,-40.78519,-17.04809,28.76221
18.703129768,4.079449,-7.247101,-0.7892506,1.004353,-0.08626707,-0.08371315,-40.40469,-17.78336,29.15191
18.712985039,3.955218,-7.306611,-0.8505535,1.00048,-0.08970755,-0.08368699,-40.40469,-17.78336,29.15191
18.722840786,3.76887,-7.485137,-0.6053416,1.008057,-0.06871581,-0.08361783,-40.40469,-17.78336,29.15191
18.732696056,2.961363,-7.247101,-0.8505535,1.014916,-0.05693497,-0.07259458,-40.40469,-17.78336,29.15191
18.74255228,0.9115377,-7.425628,-0.9118565,1.015929,-0.05545176,-0.0687629,-40.40469,-17.78336,29.15191
18.754871368,-0.5792443,-7.128084,-0.4827355,1.006298,-0.07209451,-0.07212048,-40.02469,-17.40349,30.29845
18.764726639,-0.4550124,-7.366119,-0.2988266,1.013609,-0.07984862,-0.08091572,-40.02469,-17.40349,30.29845
18.774582386,0.7251899,-6.949557,0.1302944,1.013436,-0.08233907,-0.09578945,-40.02469,-17.40349,30.29845
18.784437656,1.843277,-6.532994,0.6207184,1.012761,-0.07214379,-0.1004858,-40.02469,-17.40349,30.29845
18.79429388,2.09174,-6.592503,0.7433244,1.0129,-0.0706395,-0.08897427,-40.02469,-17.40349,30.29845
18.804149151,1.346349,-5.818887,0.7433244,1.012796,-0.06578671,-0.09228624,-40.03222,-17.04604,29.52652
18.814004898,-0.08231696,-4.331164,0.6820214,1.020117,-0.05889148,-0.0875404,-40.03222,-17.04604,29.52652
18.823860168,-2.194258,-2.783932,0.4981124,1.011705,-0.06778063,-0.1023507,-40.03222,-17.04604,29.52652
18.833716392,-3.747156,-1.534244,0.6207184,1.001039,-0.07858934,-0.1046859,-40.03222,-17.04604,29.52652
18.843571663,-4.119852,-1.117681,0.4368094,0.997845,-0.07820099,-0.1233259,-40.03222,-17.04604,29.52652
18.85342741,-4.057736,-1.17719,0.9272334,0.999297,-0.0796571,-0.1257549,-39.27878,-17.04309,30.35484
18.86328268,-4.678895,-1.474735,0.7433244,0.9913965,-0.06461234,-0.1178481,-39.27878,-17.04309,30.35484
18.873138428,-5.486402,-2.426878,0.4981124,1.009116,-0.06344894,-0.108986,-39.27878,-17.04309,30.35484
18.882993698,-6.356025,-2.129333,0.5594154,1.019105,-0.06428031,-0.09475944,-39.27878,-17.04309,30.35484
18.892848968,-7.163531,-1.891297,0.9885363,1.019683,-0.06522688,-0.08902528,-39.27878,-17.04309,30.35484
18.902705193,-7.039299,-1.415226,1.356354,1.013857,-0.07161333,-0.09139214,-40.02422,-17.4026,30.36247
18.912560463,-6.915068,-1.058172,1.417657,1.010707,-0.07609449,-0.1110322,-40.02422,-17.4026,30.36247
18.924880505,-7.660459,-1.355717,1.295051,0.9875638,-0.08512948,-0.1299466,-40.02422,-17.4026,30.36247
18.934735775,-7.474111,-2.486387,0.8046274,0.9902024,-0.08651756,-0.1170576,-40.02422,-17.4026,30.36247
18.944591522,-6.480257,-2.783932,0.6820214,1.014129,-0.09008846,-0.08771833,-40.02422,-17.4026,30.36247
18.954446793,-5.734865,-2.486387,0.9272334,1.02864,-0.08024075,-0.09119645,-39.27878,-17.04309,30.35484
18.96430254,-4.989474,-2.129333,0.7433244,1.015185,-0.08189284,-0.1106658,-39.27878,-17.04309,30.35484
18.97415781,-4.803127,-2.129333,0.7433244,1.002683,-0.07426718,-0.1238408,-39.27878,-17.04309,30.35484
18.984014034,-5.175822,-2.843441,0.6820214,1.00208,-0.07235117,-0.1305249,-39.27878,-17.04309,30.35484
18.993869305,-5.300054,-3.081476,0.6207184,1.00799,-0.06252338,-0.1190254,-39.27878,-17.04309,30.35484
19.003725052,-5.859097,-2.545896,0.5594154,1.028105,-0.08074649,-0.09502668,-39.28279,-16.30679,30.34729
19.013580322,-5.734865,-1.355717,0.4981124,1.022887,-0.09002397,-0.09119701,-39.28279,-16.30679,30.34729
19.023435593,-4.368315,-0.4630831,1.049839,1.021325,-0.09689911,-0.1041711,-39.28279,-16.30679,30.34729
19.033291817,-2.31849,-0.04652058,1.172445,0.9950885,-0.07733477,-0.1453225,-39.28279,-16.30679,30.34729
19.043147087,-0.765592,-1.058172,0.8046274,0.9898694,-0.0574541,-0.1517891,-39.28279,-16.30679,30.34729
19.053002834,-2.504838,-1.17719,0.8659304,1.016332,-0.08671844,-0.1025765,-39.27476,-17.77938,30.36238
19.062858105,-2.939649,0.6080777,0.6207184,1.020756,-0.1148554,-0.0899386,-39.27476,-17.77938,30.36238
19.072713852,-0.2065488,1.679239,0.5594154,1.008415,-0.125248,-0.1071016,-39.27476,-17.77938,30.36238
19.082569122,3.644638,1.084149,0.5594154,0.989904,-0.106973,-0.1210595,-39.27476,-17.77938,30.36238
19.094889164,7.185245,-0.3440652,-0.05361458,0.9956222,-0.09036469,-0.1176465,-39.27476,-17.77938,30.36238
19.104744434,7.495824,-0.8796456,0.06899142,1.010912,-0.07408319,-0.09424621,-39.27602,-17.03774,30.73892
19.114600658,5.942926,-0.4035742,-0.2375236,1.010559,-0.05696071,-0.06917831,-39.27602,-17.03774,30.73892
19.124455929,4.017333,-0.7011189,-0.5440385,0.9934982,-0.06246558,-0.06946079,-39.27602,-17.03774,30.73892
19.134311676,2.899247,-1.593753,-0.7279475,0.9938224,-0.063973,-0.08289573,-39.27602,-17.03774,30.73892
19.144166946,2.837131,-2.545896,-1.218372,0.9788888,-0.05210605,-0.1271483,-39.27602,-17.03774,30.73892
19.154022217,1.843277,-4.628708,-1.708796,0.9830585,-0.04188072,-0.1352678,-39.28275,-17.42282,29.52642
19.163877964,-0.9519398,-5.878396,-2.62834,1.007851,-0.04205738,-0.1111835,-39.28275,-17.42282,29.52642
19.173733234,-3.188113,-5.461833,-2.444432,1.018423,-0.04481034,-0.09171022,-39.28275,-17.42282,29.52642
19.183589459,-5.36217,-5.461833,-2.444432,1.009245,-0.04304176,-0.1174412,-39.28275,-17.42282,29.52642
19.193444729,-6.41814,-6.652012,-2.934855,0.9844462,-0.04726102,-0.1458754,-39.28275,-17.42282,29.52642
19.203300476,-7.474111,-8.080227,-3.118764,1.010454,-0.06298473,-0.118106,-39.6505,-17.40692,30.36054
19.213155747,-8.467965,-7.306611,-2.934855,1.037662,-0.090842,-0.0847057,-39.6505,-17.40692,30.36054
19.223011971,-7.660459,-5.937905,-2.567038,1.018458,-0.107023,-0.07210938,-39.6505,-17.40692,30.36054
19.232867241,-5.859097,-5.402325,-2.444432,1.00217,-0.1023253,-0.07854636,-39.6505,-17.40692,30.36054
19.242722988,-3.560808,-5.818887,-2.383129,0.9848697,-0.07239287,-0.1010488,-39.6505,-17.40692,30.36054
19.252578259,-3.622924,-6.830539,-2.689644,0.98577,-0.04604218,-0.08358803,-39.27676,-17.41123,30.3586
19.2648983,-8.219501,-6.413976,-2.689644,1.004251,-0.04967899,-0.05896376,-39.27676,-17.41123,30.3586
19.274753571,-11.63588,-5.402325,-2.505734,1.002978,-0.06379526,-0.05714794,-39.27676,-17.41123,30.3586
19.284609318,-13.80993,-4.866744,-2.076613,1.001408,-0.07164913,-0.07156783,-39.27676,-17.41123,30.3586
19.294464588,-13.80993,-4.271655,-1.770099,0.9936883,-0.07963449,-0.1065068,-39.27676,-17.41123,30.3586
19.304319859,-12.62973,-4.5692,-2.015311,0.9925408,-0.09287354,-0.1305621,-39.27676,-17.41123,30.3586
19.314176083,-10.57991,-4.5692,-2.137917,1.014379,-0.119446,-0.1310976,-39.27676,-17.41123,30.3586
19.324031353,-6.72872,-3.676566,-2.015311,1.021405,-0.1300756,-0.1274539,-39.27676,-17.41123,30.3586
19.3338871,-1.573099,-3.140985,-1.954008,1.007837,-0.1200423,-0.1449062,-39.27676,-17.41123,30.3586
19.343742371,3.334059,-3.557548,-2.076613,0.9951816,-0.08902565,-0.1487768,-39.27676,-17.41123,30.3586
19.353598118,5.818695,-3.97411,-2.199219,1.000504,-0.05397749,-0.1581409,-38.52529,-18.15616,30.36228
19.363453388,5.011188,-3.97411,-2.444432,1.018897,-0.04689844,-0.1305497,-38.52529,-18.15616,30.36228
19.373309612,3.147711,-2.843441,-2.199219,1.023781,-0.0638101,-0.1101565,-38.52529,-18.15616,30.36228
19.383164883,2.650783,-2.010315,-2.199219,1.014028,-0.07072314,-0.1139094,-38.52529,-18.15616,30.36228
19.39302063,2.899247,-1.712771,-1.708796,1.009554,-0.06687668,-0.11573,-38.52529,-18.15616,30.36228
19.4028759,2.526551,-0.9391546,-1.463584,1.012576,-0.06487297,-0.1076098,-38.89701,-18.51999,30.36798
19.412732124,1.719045,-0.582101,-1.218372,0.9949716,-0.05100384,-0.1307226,-38.89701,-18.51999,30.36798
19.422587395,0.6009581,-0.7011189,-1.340978,0.9925203,-0.05053878,-0.1306837,-38.89701,-18.51999,30.36798
19.43490696,-1.448867,-0.4630831,-1.708796,1.012325,-0.07994449,-0.1034206,-38.89701,-18.51999,30.36798
19.44476223,-0.7034761,0.4295509,-1.463584,1.008647,-0.105788,-0.1088575,-38.89701,-18.51999,30.36798
19.454618454,2.153856,0.370042,-1.647493,0.9988558,-0.1078297,-0.1111312,-38.14479,-18.89143,30.75198
19.464473724,5.073304,0.1915152,-1.770099,0.9981493,-0.09666683,-0.1172565,-38.14479,-18.89143,30.75198
19.474328995,6.439854,0.01298836,-2.199219,0.9922434,-0.08647621,-0.1108567,-38.14479,-18.89143,30.75198
19.484184742,6.377738,-0.1060295,-2.321826,1.011167,-0.09061015,-0.09007652,-38.14479,-18.89143,30.75198
19.494040012,6.50197,0.07249729,-2.076613,1.012158,-0.09925099,-0.0609324,-38.14479,-18.89143,30.75198
19.503896237,7.185245,1.262676,-2.199219,1.020415,-0.110288,-0.03910007,-38.1488,-18.15513,30.74443
19.513751507,7.806404,2.631382,-1.647493,1.013663,-0.1122742,-0.03374939,-38.1488,-18.15513,30.74443
19.523607254,7.992752,4.41665,-0.8505535,1.010258,-0.1132756,-0.03323011,-38.1488,-18.15513,30.74443
19.533462525,7.930636,6.201918,-0.2988266,1.010424,-0.110787,-0.01883549,-38.1488,-18.15513,30.74443
19.543318272,6.936781,8.463257,0.8659304,1.009758,-0.1113299,-0.03224817,-38.1488,-18.15513,30.74443
19.553173542,6.626202,9.296382,1.295051,0.9817365,-0.09577504,-0.100243,-38.52529,-18.15616,30.36228
19.563029766,6.626202,7.74915,0.9885363,0.9886361,-0.08314113,-0.1213195,-38.52529,-18.15616,30.36228
19.572885036,6.81255,7.035043,0.9272334,1.003843,-0.06213623,-0.135735,-38.52529,-18.15616,30.36228
19.582740784,7.185245,5.904373,-0.1762206,0.9924149,-0.04338063,-0.1679994,-38.52529,-18.15616,30.36228
19.592596054,7.061013,4.238123,-1.218372,1.005531,-0.08451892,-0.1393023,-38.52529,-18.15616,30.36228
19.604916096,9.607766,5.130757,-0.9118565,1.029652,-0.1264688,-0.0935178,-38.51852,-18.88711,30.75391
19.614771366,13.89376,6.261426,-0.2988266,1.025324,-0.1250218,-0.08673511,-38.51852,-18.88711,30.75391
19.624627113,16.99956,6.558971,-0.1149176,1.010628,-0.1061169,-0.07151093,-38.51852,-18.88711,30.75391
19.634482384,17.99341,7.154061,0.5594154,1.033448,-0.07799821,-0.02367892,-38.51852,-18.88711,30.75391
19.644338608,15.88147,9.712945,2.09199,1.046947,-0.05973376,0.01366038,-38.51852,-18.88711,30.75391
19.654193878,13.08626,11.67674,3.195444,1.02844,-0.01766967,-0.01495202,-38.89827,-17.77835,30.74453
19.664049625,11.71971,11.79576,3.256747,0.9944675,0.008551231,-0.07941766,-38.89827,-17.77835,30.74453
