Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.593080521,91.2280800000001,234.7757,-98.8127399999999,1.249617,0.07387816,-0.6489165,-70.41717,6.215867,22.5335
22.602938652,81.7243399999999,231.3242,-94.1537200000003,1.400982,0.1404276,-0.6481163,-70.41717,6.215867,22.5335
22.61279726,77.0656500000001,233.8236,-82.8739699999997,1.500606,0.08210479,-0.6049836,-70.41717,6.215867,22.5335
22.622655868,72.7796600000002,231.0862,-73.7398199999997,1.379377,0.0009042011,-0.5612924,-70.41717,6.215867,22.5335
22.632514477,67.0649899999999,217.6372,-74.4141500000001,1.230208,-0.02495422,-0.6164094,-70.41717,6.215867,22.5335
22.642373085,59.0520399999999,199.3679,-72.0233399999998,1.147591,-0.04183469,-0.7701557,-74.93311,0.1333542,5.14092
22.654696464,61.72302,170.4466,-64.23785,1.04936,-0.2174631,-0.9168729,-74.93311,0.1333542,5.14092
22.664554119,82.7181999999998,146.1669,-52.16116,0.9367596,-0.4931685,-0.9856412,-74.93311,0.1333542,5.14092
22.674412727,111.2915,113.7941,-40.82011,0.6403286,-0.6110409,-0.8348176,-74.93311,0.1333542,5.14092
22.684271336,109.6144,65.1752699999997,-39.53275,0.4376172,-0.3193811,-0.6981664,-74.93311,0.1333542,5.14092
22.694129944,95.2034999999999,25.54232,-34.62851,0.4566801,-0.01591477,-0.7912377,-74.30681,-5.197012,-6.908442
22.703988552,68.3072999999999,-16.70902,-23.53266,0.3876099,0.1927917,-0.9011038,-74.30681,-5.197012,-6.908442
22.71384716,37.80839,-71.2787199999999,-3.057462,0.4898725,0.2899669,-0.9223468,-74.30681,-5.197012,-6.908442
22.723705292,1.781161,-127.9907,7.73186600000001,0.7866415,0.4852026,-0.2986151,-74.30681,-5.197012,-6.908442
22.7335639,-56.73203,-137.3931,5.463655,1.049998,0.7797524,0.5454251,-74.30681,-5.197012,-6.908442
22.743422508,-99.1571999999999,-150.6041,-1.708796,1.63193,1.430924,2.175738,-72.80608,-9.605438,-9.368089
22.753281116,-146.3032,-100.9737,-37.57105,2.692662,1.059398,3.109654,-72.80608,-9.605438,-9.368089
22.763139725,-295.0708,30.60058,-16.36021,1.633265,0.1952355,0.1818843,-72.80608,-9.605438,-9.368089
22.772998333,-309.7302,-2.724423,20.29898,1.126212,-0.5922535,-0.3465711,-72.80608,-9.605438,-9.368089
22.782856941,-234.1351,-49.31992,21.64765,1.014414,-1.406409,-0.6149291,-72.80608,-9.605438,-9.368089
22.792714596,-138.166,-109.662,-5.509581,1.4386,-2.182613,-0.722407,-72.76691,-10.64573,-4.747783
22.802573204,-62.8814999999998,-120.3141,-5.93870199999998,1.756069,-1.344959,-0.3834644,-72.76691,-10.64573,-4.747783
22.812431812,-36.97917,-109.4239,-27.27214,1.327994,0.0398774,-0.1692044,-72.76691,-10.64573,-4.747783
22.82229042,-97.9148800000003,-83.6565699999998,-36.09978,1.255217,0.9827436,-0.04855644,-72.76691,-10.64573,-4.747783
22.8346138,-174.7523,-50.5101,-16.115,0.7704214,1.639192,-0.329377,-72.37253,-9.493932,-1.048224
22.844471931,-77.2302899999999,-68.6008099999999,5.708868,0.6151687,1.400977,-0.5510439,-72.37253,-9.493932,-1.048224
22.85433054,-5.175822,-56.58001,-23.41006,0.9353989,0.1913428,-0.3755744,-72.37253,-9.493932,-1.048224
22.864189148,45.75923,-48.90335,-7.65518600000002,1.167181,-0.5262843,-0.3695998,-72.37253,-9.493932,-1.048224
22.874047756,42.83978,-74.4326900000001,15.02692,0.9916511,-0.8577891,0.53052,-72.37253,-9.493932,-1.048224
22.883906364,17.99341,-49.49844,-23.53266,1.104333,-0.3734444,0.1788732,-72.37253,-9.493932,-1.048224
22.893764973,39.85822,-52.41438,-21.63227,1.07293,0.1616261,0.06882853,-72.34412,-10.18301,2.352049
22.903623581,-13.25089,-44.97577,-16.23761,1.066009,0.6067024,0.168044,-72.34412,-10.18301,2.352049
22.913481235,-54.74432,-37.00157,-12.80464,0.9907748,0.5529301,0.02106908,-72.34412,-10.18301,2.352049
22.923339844,-52.88084,-35.45434,-18.75103,0.978336,0.1824382,0.002785256,-72.34412,-10.18301,2.352049
22.933198452,-33.31433,-36.46599,-16.36021,0.9222105,-0.06034853,0.0144746,-72.34412,-10.18301,2.352049
22.94305706,15.01185,-44.97577,-15.93109,0.8625101,-0.06557728,0.1882724,-71.56471,-11.6179,5.691986
22.952915668,48.30598,-46.88005,-16.42151,0.8745323,0.1491564,0.3260059,-71.56471,-11.6179,5.691986
22.962774277,51.22543,-50.03403,-14.0307,0.8840005,0.4012435,0.3093096,-71.56471,-11.6179,5.691986
22.972632408,31.47257,-52.17635,-10.35252,0.9475905,0.5047688,0.2560858,-71.56471,-11.6179,5.691986
22.982491016,9.73199700000002,-54.25916,-9.67818499999998,0.9924644,0.3587971,0.1535825,-71.56471,-11.6179,5.691986
22.992349625,4.079449,-55.09229,-8.14561100000001,1.000182,0.154809,0.1095814,-71.17224,-12.33,7.746037
23.004672527,18.7388,-54.67572,-8.08430800000001,0.9800912,-0.000364195,0.04242866,-71.17224,-12.33,7.746037
23.014531136,30.66506,-57.8892100000002,-6.91955000000002,0.9690047,0.07018843,-0.06272099,-71.17224,-12.33,7.746037
23.024389744,36.69031,-61.8763000000002,-5.81609599999999,0.9706783,0.2054465,-0.07214574,-71.17224,-12.33,7.746037
23.034247875,33.02547,-65.26831,-6.91955000000002,0.9999707,0.2070716,0.03239517,-71.5128,-13.37757,11.5361
23.044106483,36.37973,-60.15054,-4.957854,1.044458,0.1553524,0.02030305,-71.5128,-13.37757,11.5361
23.053965092,42.83978,-58.4247900000001,-4.773945,1.05137,0.1453964,-0.055593,-71.5128,-13.37757,11.5361
23.0638237,49.5483,-56.34197,-3.977006,0.9990649,0.1534614,-0.1170754,-71.5128,-13.37757,11.5361
23.073682308,54.14488,-57.8296999999997,-2.137917,0.9401587,0.2128002,-0.1152558,-71.5128,-13.37757,11.5361
23.083540916,58.4308799999998,-59.5554500000002,-3.24137,0.9763821,0.1914276,-0.06084456,-71.5128,-13.37757,11.5361
23.093399525,61.4745600000003,-58.7223299999999,-2.199219,0.9986268,0.1794828,-0.05455361,-69.61747,-13.34747,15.23924
23.103257656,61.9093699999999,-59.7339799999999,-3.180068,0.9652423,0.2394763,0.06143638,-69.61747,-13.34747,15.23924
23.113116264,48.30598,-56.40148,-3.977006,1.013162,0.3566639,0.05503361,-69.61747,-13.34747,15.23924
23.122974873,36.62819,-47.35612,-3.793097,0.9398999,0.4410288,-0.1128469,-69.61747,-13.34747,15.23924
23.132833481,24.82616,-50.98617,-3.793097,0.8940114,0.337768,-0.160505,-69.61747,-13.34747,15.23924
23.142692089,27.86984,-52.5334,-4.406127,0.9796485,0.1255023,-0.1304522,-68.85211,-12.20533,18.55278
23.152550697,35.07529,-53.36653,-3.302674,0.9884208,0.07115982,-0.1089927,-68.85211,-12.20533,18.55278
23.162408352,46.50462,-52.65242,-6.12261100000003,1.036401,0.0607197,-0.151455,-68.85211,-12.20533,18.55278
23.174731731,52.03294,-48.60581,-8.08430800000001,1.006179,0.07876389,-0.1992711,-68.85211,-12.20533,18.55278
23.18459034,59.3626099999999,-47.8917,-8.636034,0.9697909,0.07776627,-0.249556,-68.07796,-12.16229,22.26172
23.194448948,62.1578300000002,-50.33157,-9.49427599999999,0.9833497,0.1575642,-0.1537151,-68.07796,-12.16229,22.26172
23.204307556,47.06366,-48.12974,-12.55943,1.051489,0.2847929,0.00404405,-68.07796,-12.16229,22.26172
23.214166164,34.51625,-35.93041,-11.76249,1.052623,0.4266799,-0.1826209,-68.07796,-12.16229,22.26172
23.224023819,21.96883,-34.26416,-9.43297400000002,0.8857014,0.428807,-0.2592918,-68.07796,-12.16229,22.26172
23.233882427,25.7579,-38.72733,-12.98855,0.9192389,0.2145472,-0.2486396,-67.32012,-10.66269,24.80333
23.243741036,30.16813,-38.25126,-11.21076,0.9247411,0.1330129,-0.2038821,-67.32012,-10.66269,24.80333
23.253599644,40.23092,-35.81139,-14.82764,0.9413658,0.07798833,-0.2529826,-67.32012,-10.66269,24.80333
23.263458252,45.20019,-37.95371,-14.88894,0.9426945,0.1456901,-0.2394918,-67.32012,-10.66269,24.80333
23.27331686,48.55445,-36.88255,-15.86979,0.984757,0.2838231,-0.2264664,-67.32012,-10.66269,24.80333
23.283174992,43.08825,-35.33532,-17.15715,0.94993,0.3025293,-0.2167073,-66.93168,-10.6385,26.84983
23.2930336,38.80225,-36.04943,-18.01539,0.9477603,0.2271817,-0.1909563,-66.93168,-10.6385,26.84983
23.302892208,34.01932,-37.06108,-16.97324,0.926209,0.2154011,-0.1672678,-66.93168,-10.6385,26.84983
23.312750816,32.52854,-38.01322,-16.66673,0.9470447,0.2671474,-0.1723993,-66.93168,-10.6385,26.84983
23.322609425,27.06234,-38.01322,-15.25676,0.9577951,0.3037212,-0.1770358,-66.93168,-10.6385,26.84983
23.332468033,26.75176,-37.41813,-19.05754,0.9460697,0.2766338,-0.2355596,-66.93168,-10.6385,26.84983
23.342326641,31.78315,-38.25126,-20.89663,0.9251916,0.1493355,-0.2641299,-65.79254,-10.6167,29.34058
23.354649067,44.26845,-42.29786,-21.87748,0.8952079,0.09852516,-0.2473594,-65.79254,-10.6167,29.34058
23.364507675,48.7408,-45.57085,-19.11885,0.9408882,0.2054972,-0.2475869,-65.79254,-10.6167,29.34058
23.374366284,42.77766,-46.40398,-17.27976,1.003689,0.305297,-0.2543485,-65.79254,-10.6167,29.34058
23.384224892,39.67187,-45.57085,-20.03839,1.026573,0.3108406,-0.2575031,-64.65416,-10.9684,31.45101
23.3940835,38.05686,-43.66657,-20.65142,1.01146,0.226393,-0.2920235,-64.65416,-10.9684,31.45101
23.403942108,39.48552,-44.67822,-20.89663,0.9541942,0.1591254,-0.3171726,-64.65416,-10.9684,31.45101
23.41380024,41.97016,-47.77269,-19.73188,0.9249873,0.1258423,-0.2997861,-64.65416,-10.9684,31.45101
23.423658848,42.34285,-52.05733,-18.2606,0.9185527,0.1493346,-0.248701,-64.65416,-10.9684,31.45101
23.433517456,42.59132,-56.10394,-17.15715,0.9645956,0.2252987,-0.2137346,-62.39785,-10.22326,33.92842
23.443376064,41.16265,-57.9487200000001,-18.01539,0.9855301,0.3076964,-0.2205255,-62.39785,-10.22326,33.92842
23.453234673,41.59746,-59.1983999999999,-19.97709,0.9885045,0.2597522,-0.2957276,-62.39785,-10.22326,33.92842
23.463093281,50.23158,-63.0664799999998,-21.57097,0.9867707,0.1481296,-0.3416897,-62.39785,-10.22326,33.92842
23.472950935,66.4438299999998,-68.5413099999997,-21.69357,1.059544,0.03867315,-0.3752778,-62.39785,-10.22326,33.92842
23.482809544,95.26562,-71.5762600000002,-22.67442,1.138372,-0.1413363,-0.4215276,-60.9521,-8.726227,36.85057
23.492668152,133.529,-81.6332699999999,-23.47136,1.227298,-0.4026507,-0.3727676,-60.9521,-8.726227,36.85057
23.50252676,148.4368,-102.0448,-25.43305,1.290858,-0.3293818,-0.06013795,-60.9521,-8.726227,36.85057
23.512385368,149.058,-100.3191,-31.50205,1.469747,-0.05754999,-0.01295272,-60.9521,-8.726227,36.85057
23.524708748,156.9467,-96.6295199999999,-28.49821,1.245542,-0.2635227,-0.1681937,-60.9521,-8.726227,36.85057
23.534566879,187.3214,-114.4227,-37.44844,1.1914,-0.498255,-0.2192398,-57.92036,-9.795707,41.8395
23.544425488,228.4421,-137.5717,-46.52129,1.30145,-0.5183616,-0.1313677,-57.92036,-9.795707,41.8395
23.554284096,248.2571,-150.3066,-50.01556,1.498869,-0.1526424,-0.006023904,-57.92036,-9.795707,41.8395
23.564142704,238.3186,-156.2575,-66.26086,1.773291,0.3359009,-0.009645693,-57.92036,-9.795707,41.8395
23.574001312,193.5951,-138.2858,-70.18425,2.088792,0.5983199,-0.06991084,-57.92036,-9.795707,41.8395
23.58385992,138.4983,-122.3374,-53.57113,1.931412,0.8477556,-0.2697017,-54.56148,-2.836958,46.3601
23.593718529,105.2042,-118.3503,-52.71289,1.469279,0.9398323,-0.3179252,-54.56148,-2.836958,46.3601
23.603576183,89.1782499999998,-109.1264,-66.8125799999998,1.204854,0.7669741,-0.6309286,-54.56148,-2.836958,46.3601
23.613434791,94.7065700000002,-110.9712,-77.4792999999999,1.14262,0.4218404,-0.9060979,-54.56148,-2.836958,46.3601
23.6232934,114.3352,-128.1097,-83.6709100000001,1.192693,0.1321601,-0.9332163,-54.56148,-2.836958,46.3601
23.633152008,122.1618,-130.1331,-81.0961800000003,1.296834,-0.2225051,-0.6401109,-48.64429,2.674827,50.43385
23.643010616,129.5536,-105.0203,-84.0387299999998,1.221891,-0.2594899,-0.4639679,-48.64429,2.674827,50.43385
23.652869224,148.1884,-70.0885400000002,-90.7820500000001,0.9742771,-0.04672119,-0.4964999,-48.64429,2.674827,50.43385
23.662727356,155.5802,-33.25251,-103.2879,0.7340647,0.04643249,-0.5220005,-48.64429,2.674827,50.43385
23.672585964,170.6743,-10.69862,-106.2304,0.5637711,-0.02376579,-0.801935,-48.64429,2.674827,50.43385
23.682444572,193.2224,3.643033,-102.5522,0.311017,0.06021486,-1.037703,-42.67074,5.942259,52.03337
23.692303181,192.1664,-16.35197,-108.1308,0.07747705,0.05486207,-0.8758045,-42.67074,5.942259,52.03337
23.70462656,174.2771,-42.71443,-109.6021,0.3485204,-0.1973203,-0.3795948,-42.67074,5.942259,52.03337
23.714485168,177.5692,-24.32617,-110.8894,0.4405075,-0.2216479,-0.07729869,-42.67074,5.942259,52.03337
23.724343777,164.4627,17.03254,-115.1193,0.5366263,-0.3468063,0.1881476,-42.67074,5.942259,52.03337
23.734201431,143.157,67.0795600000001,-114.5676,0.5042399,-0.2886384,-0.05481242,-41.58849,10.25632,49.8705
23.744060039,144.5856,88.0266999999999,-113.3416,0.348956,-0.1888962,-0.3402355,-41.58849,10.25632,49.8705
23.753918648,133.8396,93.6800499999998,-117.8167,0.2483482,-0.1509539,-0.3657958,-41.58849,10.25632,49.8705
23.763777256,105.3905,94.2751400000002,-119.7171,0.3302688,-0.1782127,-0.3020223,-41.58849,10.25632,49.8705
23.773635864,87.56324,109.807,-120.4527,0.4777057,-0.2448003,-0.2399937,-41.58849,10.25632,49.8705
23.783494472,84.0847499999999,134.2056,-124.1922,0.5336706,-0.3135782,-0.2864165,-43.14812,13.86864,43.63118
23.793352604,87.1284299999998,151.3442,-124.0083,0.506804,-0.4090097,-0.3673445,-43.14812,13.86864,43.63118
23.803211212,89.3024800000002,156.462,-122.3531,0.4764308,-0.4424901,-0.3997797,-43.14812,13.86864,43.63118
23.81306982,91.2901899999999,158.6043,-121.8014,0.5248095,-0.3825121,-0.3510847,-43.14812,13.86864,43.63118
23.822928429,88.8055600000003,164.9718,-121.924,0.6466811,-0.3348984,-0.2695183,-43.14812,13.86864,43.63118
23.832787037,87.9359399999999,180.206,-122.7209,0.7553518,-0.3625865,-0.2535704,-49.18685,14.19538,35.7206
23.842645645,95.8867699999998,195.8569,-119.901,0.8329734,-0.4871471,-0.3036479,-49.18685,14.19538,35.7206
23.852504253,109.428,206.5685,-116.5906,0.8377533,-0.552558,-0.3694392,-49.18685,14.19538,35.7206
23.862361908,120.0499,215.3163,-108.989,0.8431588,-0.6304845,-0.4003634,-49.18685,14.19538,35.7206
23.874685287,136.8212,220.8506,-101.9392,0.8570307,-0.5311206,-0.407869,-49.18685,14.19538,35.7206
23.884543896,151.7911,226.2065,-98.5675399999999,0.8927353,-0.4277076,-0.4252355,-55.91385,11.17571,24.90287
23.894402504,160.2389,228.3488,-96.17672,0.9046788,-0.3010123,-0.4066061,-55.91385,11.17571,24.90287
23.904261112,156.0771,229.8365,-96.4219300000002,0.9556777,-0.1777637,-0.3612481,-55.91385,11.17571,24.90287
23.91411972,141.8526,235.0733,-95.2571700000002,1.002708,-0.07897694,-0.3414375,-55.91385,11.17571,24.90287
23.923977852,125.9509,243.0475,-96.4219300000002,1.080619,-0.07190388,-0.3261954,-55.91385,11.17571,24.90287
23.93383646,113.0308,250.7241,-94.0311100000003,1.128417,-0.1892655,-0.3326591,-61.61214,7.713297,9.602465
23.943695068,107.813,255.3658,-90.84335,1.173788,-0.3330074,-0.3608748,-61.61214,7.713297,9.602465
23.953553677,115.1427,258.8769,-84.89697,1.200819,-0.4136435,-0.386859,-61.61214,7.713297,9.602465
23.963412285,128.9946,260.8406,-76.6823699999998,1.217662,-0.4150362,-0.4086748,-61.61214,7.713297,9.602465
23.973270893,141.2935,260.4241,-72.0846400000003,1.219885,-0.3248912,-0.3815897,-61.61214,7.713297,9.602465
23.983128548,146.5734,258.8174,-70.55206,1.273521,-0.234766,-0.351404,-62.77415,3.867529,-7.446671
23.992987156,145.0205,259.2934,-69.6325199999999,1.341453,-0.1519422,-0.3555068,-62.77415,3.867529,-7.446671
24.002845764,140.1754,258.2223,-69.6325199999999,1.377368,-0.06506912,-0.3720575,-62.77415,3.867529,-7.446671
24.012704372,135.2061,254.9493,-69.0808000000001,1.403307,-0.02471871,-0.4434874,-62.77415,3.867529,-7.446671
24.022562981,127.0068,247.5107,-64.4217700000002,1.451356,-0.04525688,-0.4539295,-62.77415,3.867529,-7.446671
24.032421589,117.3168,241.0837,-56.69758,1.475814,-0.1149399,-0.4079047,-61.05505,-0.7867112,-22.9021
24.042280197,114.0867,236.6205,-47.56344,1.484345,-0.330466,-0.5459378,-61.05505,-0.7867112,-22.9021
24.0546031,138.1877,222.5169,-25.98478,1.228078,-0.4757148,-0.5233848,-61.05505,-0.7867112,-22.9021
24.064461708,153.6546,197.7017,-17.34106,1.028865,-0.3578948,-0.4265865,-61.05505,-0.7867112,-22.9021
24.074319839,159.0587,179.5514,-9.43297400000002,0.9753624,-0.03846491,-0.3737706,-61.05505,-0.7867112,-22.9021
24.084178448,141.7283,163.9006,-2.076613,1.038171,0.1485946,-0.339064,-55.13902,-5.815423,-35.36668
24.094037056,120.2362,148.7258,11.59396,1.069266,0.2113044,-0.2996835,-55.13902,-5.815423,-35.36668
24.103895664,108.3721,136.824,14.5978,0.7769336,0.3203046,-0.2586572,-55.13902,-5.815423,-35.36668
24.113753796,82.9666600000001,116.7695,-0.2375236,0.4516007,-0.1150167,-0.6051139,-55.13902,-5.815423,-35.36668
24.123612404,125.2055,77.9696999999998,-2.689644,0.3359312,-0.568771,-0.9120656,-55.13902,-5.815423,-35.36668
24.133471012,176.5132,11.97428,-4.099612,0.478814,-0.5682006,-0.8379045,-47.38034,-9.244628,-41.64697
24.14332962,174.8361,-28.61081,10.30659,0.7192427,0.2161636,-0.3833057,-47.38034,-9.244628,-41.64697
24.153188229,101.4772,-31.52675,8.467502,0.6992231,0.6970129,-0.3161872,-47.38034,-9.244628,-41.64697
24.163046837,-6.54237199999997,-44.97577,19.80856,0.5798566,1.087032,-0.6183613,-47.38034,-9.244628,-41.64697
24.172904968,-48.90543,-99.7239799999997,19.13422,0.6569239,1.090116,-0.2379909,-47.38034,-9.244628,-41.64697
24.182763577,18.11765,-140.8447,18.03077,1.717896,1.023483,2.452844,-43.62495,-13.71714,-42.45322
24.192622185,7.24736100000001,-88.0602300000002,-24.94263,2.989578,0.5509005,2.80211,-43.62495,-13.71714,-42.45322
24.202480793,-73.3790999999999,84.9322400000001,-5.08046,2.043466,0.02828723,-0.6663661,-43.62495,-13.71714,-42.45322
24.212339401,-74.0623699999998,51.60723,13.31044,0.9392868,0.1415488,-0.8159552,-43.62495,-13.71714,-42.45322
24.224662304,-64.5586300000002,-102.6994,2.582414,0.7639081,-0.411477,-0.8531043,-43.62495,-13.71714,-42.45322
24.234520912,-61.5770699999997,-115.9104,16.13038,1.714876,-0.07880121,-0.03004335,-45.8533,-15.15226,-41.59437
24.244379044,-60.3968700000001,-63.2450100000001,6.26059400000001,1.617226,-0.1146617,0.2398767,-45.8533,-15.15226,-41.59437
24.254237652,-42.38326,-42.59541,1.233748,1.021936,-0.1034772,-0.1727609,-45.8533,-15.15226,-41.59437
24.26409626,-14.0584,-50.56961,10.12268,0.6400685,0.0957545,-0.1244258,-45.8533,-15.15226,-41.59437
24.273954868,21.78248,-58.3652800000002,2.766323,0.8048488,0.3157832,0.02650961,-45.8533,-15.15226,-41.59437
24.283813477,25.26097,-50.68863,-0.3601296,0.9643229,0.48501,0.1382768,-45.85213,-13.66185,-40.32917
24.293672085,20.04324,-40.33407,-0.1762206,0.9213095,0.4197047,0.08370993,-45.85213,-13.66185,-40.32917
24.303530693,21.16133,-39.02487,0.5594154,0.8776098,0.2097934,0.1386276,-45.85213,-13.66185,-40.32917
24.313388348,23.77019,-36.5255,0.0689914200000002,0.8717482,0.1018155,0.2954564,-45.85213,-13.66185,-40.32917
24.323246956,37.74628,-35.03777,-2.321826,0.9133463,0.1854878,0.190625,-45.85213,-13.66185,-40.32917
24.333105564,38.2432,-36.88255,-0.911856500000002,0.9603181,0.3812274,0.1120604,-47.71685,-12.14451,-38.67024
24.342964172,25.01251,-40.69112,-0.850553500000001,0.9957981,0.4656707,0.09741218,-47.71685,-12.14451,-38.67024
24.352822781,8.30333200000001,-40.57211,-0.911856500000002,1.050982,0.3518057,0.09758151,-47.71685,-12.14451,-38.67024
24.362681389,8.48967900000002,-38.07273,1.846778,0.9890912,0.1973135,0.05115666,-47.71685,-12.14451,-38.67024
24.37253952,21.09921,-39.08438,1.785475,0.9348893,0.1686785,0.06941789,-47.71685,-12.14451,-38.67024
24.382398129,32.28008,-40.21505,1.662869,0.9368945,0.2392322,0.06327595,-48.06983,-13.21613,-36.60855
24.392256737,30.54083,-43.36903,2.030687,0.9479624,0.3561836,0.08087717,-48.06983,-13.21613,-36.60855
24.404580116,18.98727,-43.25001,3.134141,0.9820477,0.3730416,0.08388804,-48.06983,-13.21613,-36.60855
24.414438725,14.51492,-43.48804,3.685868,0.9952239,0.2648156,0.1297484,-48.06983,-13.21613,-36.60855
24.424297333,16.81321,-42.77394,5.095838,0.9596609,0.1888663,0.0740272,-48.06983,-13.21613,-36.60855
24.434155941,19.85689,-45.15429,4.421504,0.9300427,0.2224358,0.0124367,-49.92928,-13.17673,-35.31862
24.444013596,23.52173,-48.36777,4.54411,0.9158031,0.2929527,0.03479875,-49.92928,-13.17673,-35.31862
24.453872204,17.31014,-49.26041,3.501959,0.9913629,0.2894252,0.08352881,-49.92928,-13.17673,-35.31862
24.463730812,11.22278,-44.97577,3.808474,1.036248,0.2237438,-0.01925552,-49.92928,-13.17673,-35.31862
24.47358942,13.58318,-43.78559,4.176292,0.9705555,0.1428358,-0.02858604,-49.92928,-13.17673,-35.31862
24.483448029,17.74495,-45.33282,2.888929,0.9594625,0.1686573,0.005813147,-50.9614,-15.34487,-33.24208
24.493306637,18.17976,-43.36903,3.134141,0.949731,0.2407079,0.03722867,-50.9614,-15.34487,-33.24208
24.503164768,15.81936,-41.82179,2.643717,0.9160728,0.3233823,-0.02628582,-50.9614,-15.34487,-33.24208
24.513023377,12.89991,-42.29786,1.846778,0.9253535,0.3409017,-0.04783422,-50.9614,-15.34487,-33.24208
24.522881985,8.551796,-43.54755,1.295051,0.9816801,0.3143495,0.005288444,-50.9614,-15.34487,-33.24208
24.532740593,7.06101299999998,-39.97702,1.356354,1.002633,0.2458077,-0.02529901,-51.69769,-14.57054,-31.1333
24.542599201,10.10469,-36.16845,2.153293,0.9909698,0.1645449,-0.1269297,-51.69769,-14.57054,-31.1333
24.55245781,18.17976,-35.57335,1.785475,0.9625246,0.1252149,-0.1666297,-51.69769,-14.57054,-31.1333
24.562316418,17.68283,-37.35862,-0.1762206,0.9609582,0.1720434,-0.1326682,-51.69769,-14.57054,-31.1333
24.574638843,18.61457,-35.93041,-0.3601296,0.9905644,0.2894153,-0.04680215,-51.69769,-14.57054,-31.1333
24.584497452,15.26031,-33.37152,-2.321826,0.9840993,0.2533352,-0.05036889,-53.17738,-15.6399,-29.83399
24.59435606,15.81936,-31.05067,-2.505734,0.9677501,0.1581997,-0.07729474,-53.17738,-15.6399,-29.83399
24.604214668,21.90672,-30.69362,-2.873553,0.9346584,0.1459666,-0.1468894,-53.17738,-15.6399,-29.83399
24.614073276,28.24254,-34.97826,-3.915704,0.9555126,0.1846713,-0.1262545,-53.17738,-15.6399,-29.83399
24.623931885,30.60295,-35.45434,-3.915704,1.00149,0.2267111,-0.05419584,-53.17738,-15.6399,-29.83399
24.633790016,29.85755,-33.01447,-4.038309,1.000673,0.2427249,-0.06411224,-53.91535,-15.24085,-28.23355
24.643648624,27.37292,-31.94331,-5.509581,0.970306,0.22194,-0.08493961,-53.91535,-15.24085,-28.23355
24.653507233,28.18042,-29.92001,-5.08046,0.9502286,0.2177155,-0.1259003,-53.91535,-15.24085,-28.23355
24.663365841,30.97564,-30.81264,-6.18391400000002,0.9338008,0.2158915,-0.1841439,-53.91535,-15.24085,-28.23355
24.673224449,35.51011,-33.31202,-6.429126,0.9247577,0.2601744,-0.1625565,-53.91535,-15.24085,-28.23355
24.683083057,36.50396,-34.14514,-6.67433799999998,0.9526304,0.2922881,-0.09942839,-54.64435,-16.3126,-26.49001
24.692941666,34.26778,-32.83595,-7.04215600000001,0.9733635,0.2681121,-0.1071159,-54.64435,-16.3126,-26.49001
24.70279932,33.46028,-32.77644,-7.90039899999997,0.9470683,0.214696,-0.1450487,-54.64435,-16.3126,-26.49001
24.712657928,35.32376,-34.62121,-8.45212599999999,0.9664304,0.1939521,-0.1426245,-54.64435,-16.3126,-26.49001
24.722516537,38.05686,-34.91875,-9.003853,0.9784755,0.1984018,-0.1523426,-54.64435,-16.3126,-26.49001
24.732375145,41.90804,-34.79974,-10.35252,0.9783434,0.2144756,-0.1478923,-54.62791,-17.70691,-25.25929
24.744698524,43.58517,-33.25251,-11.39467,0.9730571,0.2366431,-0.1931538,-54.62791,-17.70691,-25.25929
24.754557133,43.15036,-34.02612,-12.80464,0.9898376,0.2163271,-0.2002732,-54.62791,-17.70691,-25.25929
24.764415741,43.21248,-34.02612,-13.9694,0.9775616,0.1885118,-0.1921866,-54.62791,-17.70691,-25.25929
24.774273872,45.51077,-33.66907,-15.31806,0.9741209,0.2031236,-0.1805135,-54.62791,-17.70691,-25.25929
24.784132481,46.38039,-31.70527,-16.1763,0.954118,0.1964792,-0.2181412,-56.09564,-18.75311,-22.29561
24.793991089,50.48004,-32.18135,-17.95409,0.9304583,0.1737619,-0.2510605,-56.09564,-18.75311,-22.29561
24.803849697,52.77833,-33.78809,-17.15715,0.9179893,0.159915,-0.28071,-56.09564,-18.75311,-22.29561
24.813708305,59.6731899999997,-35.27581,-16.97324,0.9482936,0.08707752,-0.3109878,-56.09564,-18.75311,-22.29561
24.823566914,63.4001499999998,-41.8813,-18.2606,0.9743208,0.1336346,-0.155226,-56.09564,-18.75311,-22.29561
24.833424568,60.9155099999999,-37.2396,-19.48666,1.081296,0.328312,-0.1397733,-56.43732,-22.4071,-20.59162
24.843283176,47.74694,-30.09853,-19.24145,1.022599,0.3389707,-0.2730227,-56.43732,-22.4071,-20.59162
24.853141785,51.28754,-32.41938,-22.79703,0.9456492,0.1695923,-0.3605697,-56.43732,-22.4071,-20.59162
24.863000393,61.72302,-36.40648,-21.26445,0.9618112,0.05590107,-0.3516963,-56.43732,-22.4071,-20.59162
24.872859001,76.3823800000002,-37.65617,-20.95794,0.9577677,0.07354069,-0.3097995,-56.43732,-22.4071,-20.59162
24.882717609,77.8731600000001,-42.23835,-22.67442,0.9879782,0.2977362,-0.1573901,-56.40733,-24.58124,-18.07245
24.892576218,55.57354,-33.193,-22.91963,1.02789,0.5338777,-0.215866,-56.40733,-24.58124,-18.07245
