Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.196495533,5.88081099999999,-5.93790500000001,-3.180068,0.9229145,0.1463499,-0.1467188,-38.32824,-8.201544,-12.31789
28.206354618,1.905392,-5.81888699999998,-4.406127,0.9448416,0.09246227,-0.1647373,-38.32824,-8.201544,-12.31789
28.216213226,2.464436,-7.12808399999997,-4.712642,0.9506283,0.05112632,-0.1713982,-38.32502,-8.195307,-11.86979
28.226072788,0.663074000000001,-9.56794999999997,-6.00000499999998,0.9724935,0.02176753,-0.1364969,-38.32502,-8.195307,-11.86979
28.235931873,0.4146104,-9.80598499999999,-4.712642,0.9906368,0.06135137,-0.1345046,-38.32502,-8.195307,-11.86979
28.245790482,-1.697331,-9.56794999999997,-6.06130799999997,0.9735891,0.07719712,-0.1508999,-38.32502,-8.195307,-11.86979
28.255650044,-0.827707900000002,-11.82929,-7.10345900000001,0.9566393,0.06342412,-0.1502953,-38.32502,-8.195307,-11.86979
28.265508652,1.967508,-13.79308,-8.697337,0.9580016,0.05475416,-0.1297823,-39.06847,-8.92297,-11.85839
28.275367737,6.06715799999999,-15.28081,-8.81994299999999,0.9580082,0.06731481,-0.1541156,-39.06847,-8.92297,-11.85839
28.285226822,11.53336,-16.64951,-9.31036799999998,0.9581653,0.1144473,-0.1728881,-39.06847,-8.92297,-11.85839
28.29508543,16.99956,-17.78018,-9.98470000000001,0.9574594,0.1777154,-0.1689897,-39.06847,-8.92297,-11.85839
28.304944992,18.36611,-17.95871,-11.02685,0.9501407,0.2322021,-0.1554871,-39.06847,-8.92297,-11.85839
28.314804077,12.77568,-18.97036,-10.046,0.9533318,0.2595066,-0.1485934,-39.43298,-8.900835,-10.57618
28.327127934,1.719045,-21.70777,-8.51342899999998,0.9598138,0.2255572,-0.1336379,-39.43298,-8.900835,-10.57618
28.336986542,-5.237938,-24.08813,-7.90039899999997,0.9980545,0.1798079,-0.09623306,-39.43298,-8.900835,-10.57618
28.346846104,-6.977184,-24.68322,-7.164762,1.039471,0.1548767,-0.09463777,-39.43298,-8.900835,-10.57618
28.356704712,-7.22564700000002,-22.71943,-8.39082200000002,1.03253,0.1137786,-0.1375344,-39.43298,-8.900835,-10.57618
28.366563797,-3.250229,-21.70777,-8.81994299999999,0.924134,0.08086982,-0.2225231,-39.79471,-9.989379,-9.730756
28.376423359,3.396174,-25.57585,-8.697337,0.7828186,0.1043992,-0.2322905,-39.79471,-9.989379,-9.730756
28.386281967,11.53336,-32.41938,-7.961701,0.6936367,0.1655728,-0.1888128,-39.79471,-9.989379,-9.730756
28.396141052,1.905392,-36.64452,-8.88124700000001,0.6749158,0.3338915,-0.1578943,-39.79471,-9.989379,-9.730756
28.406000137,-16.23246,-35.27581,-4.590036,0.7176834,0.3881981,-0.3104309,-39.79471,-9.989379,-9.730756
28.415858746,-9.77240000000001,-36.22795,-11.02685,0.7651083,0.3055297,-0.2777814,-39.41701,-9.613966,-8.904279
28.425718308,-28.65564,-34.5617,-11.82379,0.9174896,0.2117424,-0.3435198,-39.41701,-9.613966,-8.904279
28.435577393,-23.87271,-28.49179,-8.26821599999997,0.9563142,0.06775571,-0.4214811,-39.41701,-9.613966,-8.904279
28.445436001,-11.69799,-26.40898,-8.697337,0.9056877,-0.05253999,-0.3292892,-39.41701,-9.613966,-8.904279
28.455295086,-12.62973,-28.19425,-10.22991,0.9584588,-0.05111308,-0.3329045,-39.41701,-9.613966,-8.904279
28.465154648,-1.945794,-25.81389,-5.87739899999999,0.9931351,0.04997114,-0.3200864,-39.41379,-9.607729,-8.456183
28.475013256,-1.697331,-24.74273,-7.53257999999997,0.9843701,0.06259853,-0.3059582,-39.41379,-9.607729,-8.456183
28.484872341,0.1040308,-25.39733,-6.73564099999998,0.9651136,0.1278011,-0.2615263,-39.41379,-9.607729,-8.456183
28.497196198,-1.821563,-25.57585,-7.961701,0.943395,0.1993244,-0.2126932,-39.41379,-9.607729,-8.456183
28.507054806,2.712899,-26.34947,-7.28736799999999,0.9257796,0.190026,-0.1852062,-39.41379,-9.607729,-8.456183
28.516914368,-1.821563,-26.58751,-7.59388300000003,0.9858313,0.2784886,-0.2241307,-39.77752,-10.32813,-7.61453
28.526773453,-6.60448799999999,-25.45683,-6.61303499999999,1.019035,0.2503135,-0.2895336,-39.77752,-10.32813,-7.61453
28.536632061,-1.759447,-23.79058,-8.14561100000001,1.068435,0.17095,-0.2885115,-39.77752,-10.32813,-7.61453
28.546491623,-0.641360199999998,-22.95746,-8.32951900000003,1.071963,0.1578277,-0.2925061,-39.77752,-10.32813,-7.61453
28.556350231,7.620056,-22.65992,-4.773945,1.040594,0.1352098,-0.2807491,-39.77752,-10.32813,-7.61453
28.566209316,11.65759,-25.69487,-4.46743,1.037347,0.1336828,-0.1613951,-39.77351,-11.06442,-7.60699
28.576068401,7.49582399999998,-27.42063,-3.363976,1.09675,0.1763372,-0.2165105,-39.77351,-11.06442,-7.60699
28.585927009,5.694463,-27.30161,-4.222218,1.092333,0.1313773,-0.2570797,-39.77351,-11.06442,-7.60699
28.595786571,3.147711,-27.95621,-3.609189,1.129159,0.1013361,-0.3096116,-39.77351,-11.06442,-7.60699
28.605645656,0.04191487,-28.01572,-2.812249,1.149954,0.08338963,-0.3431242,-39.77351,-11.06442,-7.60699
28.615504265,1.160001,-27.18259,-1.892705,1.136794,0.08719204,-0.3361958,-40.8867,-11.40804,-6.765244
28.62536335,6.129274,-27.83719,-2.383129,1.114828,0.07800469,-0.2688723,-40.8867,-11.40804,-6.765244
28.635222912,3.023479,-28.67032,-2.137917,1.089458,0.1274626,-0.2561134,-40.8867,-11.40804,-6.765244
28.64508152,3.271943,-30.33657,-1.279675,1.021825,0.178093,-0.2202198,-40.8867,-11.40804,-6.765244
28.654940605,0.4767263,-34.62121,-1.770099,0.9998292,0.2086614,-0.1918547,-40.8867,-11.40804,-6.765244
28.664800167,-3.37446,-37.29911,-0.4827355,1.013384,0.2660824,-0.2236697,-40.12728,-11.39351,-5.104749
28.67712307,-3.747156,-40.15554,-2.137917,1.052478,0.2060124,-0.2439018,-40.12728,-11.39351,-5.104749
28.686982632,0.911537699999999,-42.35737,-1.892705,1.106663,0.1761905,-0.2789489,-40.12728,-11.39351,-5.104749
28.696841717,5.570231,-43.36903,-1.340978,1.162276,0.1546701,-0.3096335,-40.12728,-11.39351,-5.104749
28.706700325,8.05486800000002,-43.25001,0.0689914200000002,1.189508,0.1625429,-0.3506872,-40.12728,-11.39351,-5.104749
28.716559887,8.42756399999998,-42.11934,1.846778,1.201108,0.1478248,-0.4099182,-40.86876,-11.37329,-4.268705
28.726418972,8.48967900000002,-41.28621,2.398505,1.171316,0.1066983,-0.4064863,-40.86876,-11.37329,-4.268705
28.73627758,9.98046100000001,-41.28621,3.685868,1.152637,0.09736715,-0.3852141,-40.86876,-11.37329,-4.268705
28.746136665,11.03643,-41.34572,3.808474,1.140805,0.07833126,-0.3727469,-40.86876,-11.37329,-4.268705
28.755996227,13.6453,-42.11934,4.298898,1.131136,0.02044885,-0.3433872,-40.86876,-11.37329,-4.268705
28.765854835,16.56475,-43.78559,5.095838,1.093983,0.0197738,-0.305965,-40.48658,-11.73328,-3.370673
28.775713921,16.12994,-46.40398,4.973231,1.070622,0.03522311,-0.2834585,-40.48658,-11.73328,-3.370673
28.785573006,15.69513,-49.14139,5.77016999999999,1.066849,0.08001018,-0.2696092,-40.48658,-11.73328,-3.370673
28.795431614,16.19205,-52.35487,6.07668500000002,1.078417,0.1109586,-0.2191969,-40.48658,-11.73328,-3.370673
28.805291176,12.03029,-54.97327,5.402352,1.121656,0.1648287,-0.229901,-40.48658,-11.73328,-3.370673
28.815150261,10.85008,-55.44934,5.218443,1.163583,0.1743015,-0.2682753,-40.47587,-10.96848,-1.329772
28.825008869,11.96817,-54.73523,3.992383,1.15501,0.103144,-0.2778584,-40.47587,-10.96848,-1.329772
28.834868431,13.39684,-53.30702,4.237596,1.139391,0.06346904,-0.310077,-40.47587,-10.96848,-1.329772
28.844727039,19.67054,-52.23586,5.89277599999998,1.09105,0.01193673,-0.3126982,-40.47587,-10.96848,-1.329772
28.857050896,25.69579,-52.77143,6.93492700000001,1.065358,0.0001916552,-0.2697824,-40.47587,-10.96848,-1.329772
28.866909981,28.61523,-52.35487,8.467502,1.020793,0.02224197,-0.2536267,-40.08772,-11.31688,0.4004393
28.876769543,30.72718,-54.79474,8.40619900000001,0.9591285,-0.0117288,-0.213261,-40.08772,-11.31688,0.4004393
28.886628151,30.66506,-58.0082200000003,8.09968399999998,0.929798,-0.0274709,-0.189495,-40.08772,-11.31688,0.4004393
28.896487236,30.4166,-61.3407200000002,8.528805,0.92162,-0.04508131,-0.1947983,-40.08772,-11.31688,0.4004393
28.906346321,33.5224,-66.1609499999999,9.14183399999998,0.9446529,-0.03607789,-0.184029,-40.08772,-11.31688,0.4004393
28.916204929,37.68416,-68.6008099999999,7.854472,1.009334,-0.03365749,-0.210328,-40.07453,-10.91934,2.509124
28.926064491,42.03228,-69.1958999999998,6.13798800000002,1.027346,-0.01231041,-0.2698253,-40.07453,-10.91934,2.509124
28.9359231,44.4548,-71.5762600000002,4.605413,1.031595,0.01866072,-0.3256908,-40.07453,-10.91934,2.509124
28.945782185,44.26845,-74.5517000000002,2.521111,1.022809,0.07251106,-0.3485919,-40.07453,-10.91934,2.509124
28.95564127,40.54149,-78.2412600000001,0.0689914200000002,1.028953,0.1630458,-0.356541,-40.07453,-10.91934,2.509124
28.965499878,31.03776,-83.0614899999997,-3.547885,1.071374,0.2622229,-0.3515166,-39.30591,-10.88699,5.449897
28.97535944,16.99956,-87.2271099999999,-6.490429,1.089757,0.3234922,-0.2769856,-39.30591,-10.88699,5.449897
28.985218525,2.526551,-88.7148400000002,-8.697337,1.061185,0.3362836,-0.1724842,-39.30591,-10.88699,5.449897
28.995077133,-12.75396,-88.17925,-12.069,1.057399,0.2877331,-0.1340248,-39.30591,-10.88699,5.449897
29.004936695,-24.24541,-90.3810800000002,-14.21461,1.026227,0.1848844,-0.1066549,-39.30591,-10.88699,5.449897
29.01479578,-24.43176,-90.3215699999997,-12.80464,1.043217,0.1354697,-0.08814614,-37.79983,-10.13856,7.547084
29.02711916,-29.46315,-90.7381400000001,-10.72034,1.028334,0.08282232,-0.07783594,-37.79983,-10.13856,7.547084
29.036978245,-30.14642,-88.7148400000002,-8.697337,1.06653,0.130124,-0.1412355,-37.79983,-10.13856,7.547084
29.046837807,-28.22083,-86.0369299999997,-6.36782300000001,1.081409,0.1012361,-0.2236344,-37.79983,-10.13856,7.547084
29.056696892,-19.83518,-76.45599,-3.24137,1.04189,0.06061044,-0.3230875,-37.79983,-10.13856,7.547084
29.0665555,-10.70414,-67.41064,0.804627399999999,0.9722456,0.04462127,-0.529244,-36.65944,-10.8584,9.661286
29.076414585,12.58933,-75.0277799999999,2.643717,1.090172,0.03434047,-0.8238024,-36.65944,-10.8584,9.661286
29.086273193,40.10668,-84.1326399999999,7.36404799999998,1.108913,0.1322765,-0.8342645,-36.65944,-10.8584,9.661286
29.096132755,33.64663,-85.38233,14.22998,1.030895,0.2799104,-0.4701111,-36.65944,-10.8584,9.661286
29.10599184,11.47124,-79.3124199999999,14.04607,1.008383,0.36973,-0.2121813,-36.65944,-10.8584,9.661286
29.115850449,-2.753301,-59.1983999999999,15.51735,1.044375,0.3671971,-0.1940269,-35.89249,-11.20132,12.09372
29.125710011,-6.666604,-33.193,20.54419,1.022696,0.3033577,-0.2972845,-35.89249,-11.20132,12.09372
29.135569096,-7.28776300000003,-12.66241,24.7128,0.9053,0.2044048,-0.4545823,-35.89249,-11.20132,12.09372
29.145427704,-4.989474,-3.319512,27.22622,0.8005256,0.1131306,-0.5405944,-35.89249,-11.20132,12.09372
29.155286789,-7.22564700000002,1.798256,29.92355,0.7542875,0.0559338,-0.5016029,-35.89249,-11.20132,12.09372
29.165146351,-20.58057,9.65343599999998,29.55573,0.7475677,0.0161456,-0.4553606,-33.63895,-10.46152,14.18704
29.175004959,-28.71775,22.20982,29.80095,0.7877073,-0.02282015,-0.5597686,-33.63895,-10.46152,14.18704
29.184864044,-26.73005,39.28889,31.88525,0.8010409,0.02122057,-0.6554269,-33.63895,-10.46152,14.18704
29.194723129,-25.17715,52.79741,32.80479,0.7607763,0.0610747,-0.7029158,-33.63895,-10.46152,14.18704
29.207046509,-21.69866,61.1286699999999,32.9274,0.7118214,0.1293359,-0.6810365,-33.63895,-10.46152,14.18704
29.216906071,-20.7048,67.8531699999999,31.88525,0.7309302,0.1480662,-0.6624619,-32.51379,-10.09474,15.00966
29.226765156,-17.28843,79.4574100000001,30.9044,0.7735006,0.1528403,-0.6577571,-32.51379,-10.09474,15.00966
29.236623764,-11.20107,93.2634900000002,29.86225,0.7811992,0.1327205,-0.7208118,-32.51379,-10.09474,15.00966
29.246482849,-6.977184,99.988,30.72049,0.7953079,0.1082775,-0.7839943,-32.51379,-10.09474,15.00966
29.256342411,-8.654313,101.9518,32.55958,0.8134883,0.06452034,-0.816729,-32.51379,-10.09474,15.00966
29.266201019,-9.08912500000002,102.7254,35.0117,0.8351669,0.03217896,-0.798143,-32.8955,-9.733861,14.17564
29.276060104,-6.85295199999998,105.1058,37.15731,0.8624113,0.04081379,-0.7658728,-32.8955,-9.733861,14.17564
29.285919666,-3.933504,110.045,38.75118,0.8972195,0.06604259,-0.7383625,-32.8955,-9.733861,14.17564
29.295778275,-2.31849,121.4707,40.89679,0.9010488,0.08664147,-0.8340831,-32.8955,-9.733861,14.17564
29.30563736,4.576376,121.8278,43.41021,0.8793399,0.08138078,-0.8879676,-32.8955,-9.733861,14.17564
29.315496445,14.88762,118.6738,41.01939,0.8786074,0.063513,-0.849772,-34.03593,-7.897993,12.8823
29.325355053,22.2173,122.3634,38.9964,0.9020501,0.08909783,-0.8302431,-34.03593,-7.897993,12.8823
29.335214615,28.42889,126.9455,39.48682,0.8543546,0.1774127,-0.9136362,-34.03593,-7.897993,12.8823
29.3450737,34.76471,123.9701,36.17646,0.8063095,0.2173459,-0.9217193,-34.03593,-7.897993,12.8823
29.354932308,35.51011,118.0787,31.45613,0.8432998,0.2077743,-0.8365505,-34.03593,-7.897993,12.8823
29.364791393,31.65891,118.1382,28.26837,0.9005769,0.1814932,-0.7134761,-36.67755,-6.429045,10.44822
29.377115727,22.90057,123.3155,25.87755,0.9139651,0.1601796,-0.7191179,-36.67755,-6.429045,10.44822
29.386974335,14.20434,123.3155,24.28368,0.8788525,0.1534166,-0.7526977,-36.67755,-6.429045,10.44822
29.39683342,8.42756399999998,120.0425,23.54804,0.8584408,0.1400908,-0.7544361,-36.67755,-6.429045,10.44822
29.406692505,8.73814300000001,116.2339,21.64765,0.8674647,0.1227901,-0.7178123,-36.67755,-6.429045,10.44822
29.416551113,8.05486800000002,112.1278,20.23768,0.8707399,0.1068016,-0.7069724,-38.57706,-4.669066,7.495017
29.426410675,5.81869499999997,108.6763,19.37944,0.8675804,0.1224701,-0.6737303,-38.57706,-4.669066,7.495017
29.43626976,1.594813,105.5223,18.45989,0.8577384,0.1566778,-0.6119638,-38.57706,-4.669066,7.495017
29.446128368,-4.865242,104.1536,17.17253,0.8426412,0.1736507,-0.5919582,-38.57706,-4.669066,7.495017
29.45598793,-12.56762,103.499,16.4982,0.8101087,0.1705004,-0.576666,-38.57706,-4.669066,7.495017
29.465847015,-17.599,102.0113,16.37559,0.782461,0.1459095,-0.5807922,-41.2268,-3.587866,3.656398
29.475705624,-20.39422,100.107,15.45604,0.760586,0.1185485,-0.5586683,-41.2268,-3.587866,3.656398
29.485564709,-21.45019,98.6788,14.84301,0.7457417,0.104347,-0.5475549,-41.2268,-3.587866,3.656398
29.495424271,-21.51231,98.0837100000001,14.41389,0.705237,0.1074329,-0.5373676,-41.2268,-3.587866,3.656398
29.505282879,-22.31981,96.6554899999998,14.78171,0.6588691,0.1143746,-0.5232306,-41.2268,-3.587866,3.656398
29.515141964,-24.55599,94.5131799999998,15.21083,0.6441112,0.1319325,-0.4778273,-43.43884,-2.136426,0.3238649
29.525001049,-29.02833,94.8107200000001,15.63995,0.6429748,0.1486137,-0.4388552,-43.43884,-2.136426,0.3238649
29.534859657,-35.23993,96.2984499999998,17.17253,0.6364596,0.1486481,-0.4143228,-43.43884,-2.136426,0.3238649
29.544719219,-42.38326,97.7266599999999,19.07292,0.6248783,0.1453071,-0.3696204,-43.43884,-2.136426,0.3238649
29.557043075,-51.76276,101.2377,21.09592,0.6323403,0.1299194,-0.3382295,-43.43884,-2.136426,0.3238649
29.566901684,-56.17299,104.6297,23.54804,0.6345742,0.1197631,-0.3268462,-44.22069,-1.4503,-3.904725
29.576760769,-58.3470500000001,107.7837,26.18407,0.6369164,0.1290314,-0.3263222,-44.22069,-1.4503,-3.904725
29.586620331,-60.3968700000001,110.6996,28.26837,0.6566667,0.1365803,-0.3064136,-44.22069,-1.4503,-3.904725
29.596478939,-61.5149599999999,113.9131,31.14961,0.6763577,0.1436239,-0.2913004,-44.22069,-1.4503,-3.904725
29.606338024,-62.2603499999999,116.71,33.35652,0.6658859,0.1527526,-0.2977829,-44.22069,-1.4503,-3.904725
29.616197586,-62.6951600000001,117.1861,35.25691,0.6705715,0.1684955,-0.2632145,-45.37504,-0.3854737,-7.687057
29.626056194,-64.6828699999997,118.5548,36.17646,0.7019914,0.1912631,-0.2351974,-45.37504,-0.3854737,-7.687057
29.635915279,-67.7886699999998,120.9351,37.95424,0.7444379,0.230666,-0.2091139,-45.37504,-0.3854737,-7.687057
29.645774364,-73.3790999999999,123.0775,39.30291,0.7747962,0.2236193,-0.2134396,-45.37504,-0.3854737,-7.687057
29.655632973,-76.4227799999999,124.8627,41.50982,0.8136143,0.218152,-0.2058926,-45.37504,-0.3854737,-7.687057
29.665492535,-77.4166300000001,126.8265,43.83933,0.841768,0.2155466,-0.1885855,-45.04494,1.38591,-12.38085
29.67535162,-76.23643,128.0167,45.37191,0.879738,0.2063371,-0.1388884,-45.04494,1.38591,-12.38085
29.685210228,-76.4848900000002,130.4566,46.96579,0.9137043,0.1920498,-0.1361387,-45.04494,1.38591,-12.38085
29.695069313,-73.3169799999999,131.3492,48.25315,0.92862,0.198107,-0.1132986,-45.04494,1.38591,-12.38085
29.704928875,-72.5715899999999,132.3013,46.23015,0.9475745,0.2013051,-0.08383138,-45.04494,1.38591,-12.38085
29.714787483,-71.7640799999999,132.5394,44.82018,0.9780753,0.2032224,-0.03393398,-44.34467,3.890164,-17.0201
29.72711134,-71.0808000000003,132.7179,42.18415,1.023784,0.191969,-0.02845082,-44.34467,3.890164,-17.0201
29.736970425,-71.3913899999997,132.2418,38.62858,1.072403,0.2036811,-0.004605748,-44.34467,3.890164,-17.0201
29.746829033,-72.6958199999998,132.5989,34.64388,1.072316,0.1940269,0.01639879,-44.34467,3.890164,-17.0201
29.756688595,-75.6773800000002,131.1112,30.9044,1.040226,0.1734266,0.04878867,-44.34467,3.890164,-17.0201
29.76654768,-81.1435900000003,127.7787,25.38713,0.979332,0.165146,0.06060827,-44.02461,7.502285,-21.73275
29.776406288,-86.9824800000002,123.9701,21.40244,0.9664215,0.1055503,0.03009975,-44.02461,7.502285,-21.73275
29.78626585,-90.3988599999999,119.4474,20.48289,0.9390275,0.01623265,0.02350681,-44.02461,7.502285,-21.73275
29.796124935,-90.1503899999999,112.8419,20.05377,0.8607405,-0.06949949,0.05504703,-44.02461,7.502285,-21.73275
29.805983543,-82.3237800000001,104.3322,19.31813,0.7995956,-0.1187275,0.04831505,-44.02461,7.502285,-21.73275
29.815842628,-69.6521399999998,96.4769699999998,18.09207,0.8215422,-0.1341749,0.02966231,-41.89539,10.66493,-26.38632
29.82570219,-53.68835,89.1573700000002,16.00777,0.7952561,-0.1075193,0.06284747,-41.89539,10.66493,-26.38632
29.835560799,-40.64401,83.3255000000003,9.08053200000002,0.8082402,-0.1074662,0.04637008,-41.89539,10.66493,-26.38632
29.845419884,-25.36349,78.7433100000002,2.030687,0.818323,-0.14977,0.03101417,-41.89539,10.66493,-26.38632
29.855279446,-6.41814000000001,72.9114300000001,-7.59388300000003,0.8177562,-0.2134838,0.04102693,-41.89539,10.66493,-26.38632
29.865138054,10.29104,67.2580899999998,-14.092,0.7917707,-0.2637472,0.06445388,-39.31655,14.65494,-28.55377
29.874997139,20.35382,59.93848,-16.85064,0.7325414,-0.2276651,0.09387532,-39.31655,14.65494,-28.55377
29.884856224,18.55246,51.01215,-18.68973,0.7162952,-0.1682737,0.1386945,-39.31655,14.65494,-28.55377
29.89718008,4.265797,38.57478,-19.67057,0.7525166,-0.09289527,0.1704415,-39.31655,14.65494,-28.55377
29.907038689,-13.25089,29.70795,-21.69357,0.7996361,-0.06425248,0.1709701,-39.31655,14.65494,-28.55377
29.916898251,-29.21468,22.56688,-24.14569,0.8106106,-0.08167275,0.1711458,-38.9708,16.45661,-31.07109
29.926757336,-39.89862,17.3896,-26.47521,0.8992776,-0.1284291,0.2102195,-38.9708,16.45661,-31.07109
29.936615944,-45.42693,13.81906,-27.76257,0.9763518,-0.174406,0.2250257,-38.9708,16.45661,-31.07109
29.946475506,-44.1225,11.91478,-28.62081,0.9778906,-0.1831608,0.2225339,-38.9708,16.45661,-31.07109
29.956334591,-41.0167,9.11785500000002,-30.27599,0.9840043,-0.1762042,0.2464655,-38.9708,16.45661,-31.07109
29.966193199,-38.59418,6.14240899999998,-32.85072,0.9969884,-0.1717571,0.2338588,-38.98323,16.43256,-32.79947
29.976052284,-35.98531,3.345489,-35.05762,0.9979159,-0.1707864,0.2309785,-38.98323,16.43256,-32.79947
29.985911846,-33.81126,-0.820136700000001,-37.44844,1.010049,-0.1682645,0.2260349,-38.98323,16.43256,-32.79947
29.995770454,-31.20239,-6.47348499999999,-39.22623,1.043863,-0.1417195,0.2176306,-38.98323,16.43256,-32.79947
30.005629539,-32.0099,-12.18634,-41.80096,1.048053,-0.1266061,0.2153024,-38.98323,16.43256,-32.79947
30.015488148,-35.42627,-18.73233,-44.43699,1.016414,-0.1303954,0.1879278,-40.10044,16.82524,-31.96526
30.02534771,-37.60033,-25.57585,-47.13432,1.013389,-0.1519291,0.1623916,-40.10044,16.82524,-31.96526
30.035206795,-38.46995,-33.25251,-51.24162,0.9928221,-0.1599285,0.1539917,-40.10044,16.82524,-31.96526
30.04506588,-41.0167,-41.52425,-54.00025,0.9664627,-0.109641,0.1308318,-40.10044,16.82524,-31.96526
30.054924488,-49.77505,-49.08188,-56.94279,0.9538181,-0.058739,0.1093984,-40.10044,16.82524,-31.96526
30.06478405,-64.1859400000001,-56.04443,-59.5788200000001,0.9299471,-0.002206015,0.05894137,-42.33039,16.87519,-30.2253
30.077107906,-86.60979,-64.6732299999999,-63.5635200000002,0.8684548,0.02764232,-0.01133103,-42.33039,16.87519,-30.2253
30.086966515,-115.7421,-85.3228200000001,-66.26086,1.189623,0.03512426,1.483091,-42.33039,16.87519,-30.2253
30.0968256,-193.4492,-15.99492,-29.90817,2.099796,-1.484024,2.851768,-42.33039,16.87519,-30.2253
30.106685162,-234.6941,23.69754,-18.38321,2.08402,-1.522203,1.015378,-46.73169,16.96725,-27.25781
30.11654377,-152.5769,20.36504,-15.99239,1.07626,-1.968903,-0.2338438,-46.73169,16.96725,-27.25781
30.126402855,-77.1060499999998,-29.02737,-25.61696,-0.02231983,-1.188824,-0.3548835,-46.73169,16.96725,-27.25781
30.13626194,-126.1155,-69.3149200000001,-37.14193,0.5484086,-0.4320776,0.2596192,-46.73169,16.96725,-27.25781
30.146120548,-147.9182,-60.0315200000002,-54.42937,1.217851,-0.4777837,0.3752425,-46.73169,16.96725,-27.25781
30.15598011,-135.6192,-61.1622000000002,-59.0270999999997,1.479368,-1.181394,0.02678316,-46.73169,16.96725,-27.25781
30.165839195,-57.66377,-62.47139,-44.7435,1.232821,-1.262316,-0.07820575,-48.59644,19.60061,-24.778
30.175697804,41.349,-68.7793400000002,-54.06155,0.9946102,-0.6255701,0.1624956,-48.59644,19.60061,-24.778
30.185557365,84.5816800000001,-72.17135,-66.8125799999998,1.001539,0.2498291,0.4002796,-48.59644,19.60061,-24.778
30.195416451,64.82882,-71.8142900000001,-66.8125799999998,0.9900247,0.9117504,0.4611379,-48.59644,19.60061,-24.778
30.205275059,7.80640399999998,-73.4210400000001,-62.9504900000003,0.9810768,1.196516,0.3783712,-48.59644,19.60061,-24.778
30.215134144,-39.71227,-74.4922,-59.76273,0.9861835,0.8394263,0.2593185,-51.19218,20.41434,-21.3793
30.224993706,-62.1982299999998,-78.4197800000001,-57.6784299999998,1.097773,0.2450332,0.06246959,-51.19218,20.41434,-21.3793
30.234852791,-46.60714,-76.0394299999999,-52.83549,1.212687,-0.18119,-0.06544036,-51.19218,20.41434,-21.3793
30.244711399,-9.71028300000003,-75.6823699999999,-50.75119,1.194407,-0.2879705,-0.2084032,-51.19218,20.41434,-21.3793
30.257035255,16.31628,-78.12225,-51.54813,1.209571,-0.0925979,-0.1801353,-54.14679,17.91282,-18.39281
30.266893864,4.700608,-72.6474200000001,-53.75504,1.226428,0.1104453,-0.05694538,-54.14679,17.91282,-18.39281
30.276753426,-16.85361,-64.7922399999999,-52.09986,1.099187,0.1609207,-0.0513515,-54.14679,17.91282,-18.39281
30.286612511,-28.84199,-59.7934899999998,-47.74734,0.9630538,0.106107,-0.07287543,-54.14679,17.91282,-18.39281
30.296471119,-20.89115,-57.7701899999998,-45.78565,0.9571219,-0.01157269,-0.03736488,-54.14679,17.91282,-18.39281
30.306330204,-1.014056,-54.43769,-43.02702,1.024607,-0.03818681,-0.02705053,-56.7365,17.6221,-14.98279
30.316189766,21.09921,-48.42728,-39.96186,1.078534,0.05055663,0.02324577,-56.7365,17.6221,-14.98279
30.326048374,36.19338,-39.2034,-37.50975,1.092747,0.1833526,0.106107,-56.7365,17.6221,-14.98279
30.335907459,34.39202,-28.31326,-34.75111,1.003949,0.3026821,0.0853781,-56.7365,17.6221,-14.98279
30.345767021,26.75176,-27.42063,-32.36029,0.9157119,0.4151488,-0.07965576,-56.7365,17.6221,-14.98279
30.35562563,19.73266,-35.03777,-34.01548,0.9372854,0.3312957,-0.04233495,-58.9496,13.98434,-13.65321
30.365484715,21.90672,-37.65617,-36.28368,1.027919,0.2277074,0.01923259,-58.9496,13.98434,-13.65321
30.3753438,11.59548,-39.56045,-39.41014,0.9681258,0.07433183,-0.1235318,-58.9496,13.98434,-13.65321
30.385202408,18.61457,-48.96286,-35.11893,1.100169,-0.32798,-0.01475957,-58.9496,13.98434,-13.65321
30.39506197,21.22344,-44.08313,-32.17638,1.174878,-0.2527927,0.004936557,-58.9496,13.98434,-13.65321
30.404921055,6.99889700000002,-42.5359,-34.07678,1.070326,-0.1368825,-0.2412996,-58.9496,13.98434,-13.65321
30.414779663,13.08626,-49.31992,-29.17254,1.009134,-0.1160371,-0.1180557,-59.61874,12.1631,-12.79864
30.42710352,15.69513,-44.14264,-33.83157,1.02678,-0.02896672,-0.03898367,-59.61874,12.1631,-12.79864
30.436963081,21.22344,-44.44019,-28.86602,1.010123,0.05054273,-0.07832801,-59.61874,12.1631,-12.79864
30.446822167,25.69579,-44.26166,-27.45605,1.050768,0.1482893,-0.0613104,-59.61874,12.1631,-12.79864
30.456680775,22.27941,-39.91751,-25.73957,1.048303,0.2420844,-0.08779806,-60.71826,10.41983,-11.11026
30.46653986,22.65211,-37.00157,-22.3066,1.0065,0.2906933,-0.1327952,-60.71826,10.41983,-11.11026
30.476399422,19.04939,-35.8709,-23.10354,1.00613,0.2285005,-0.1069588,-60.71826,10.41983,-11.11026
