Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.192957878,40.04457,-87.7626899999999,-39.16492,0.7796994,0.3276582,-0.1211044,-31.74874,-19.44563,53.38884
17.202816486,16.62686,-80.62162,-35.30284,0.6615805,0.3557084,-0.1479361,-31.74874,-19.44563,53.38884
17.212675095,-11.63588,-62.0548299999998,-37.08062,0.7420662,0.3562225,-0.2008324,-25.00844,-19.12577,55.46275
17.222533226,-43.68769,-40.86965,-29.47905,0.7976751,0.3869937,-0.0422711,-25.00844,-19.12577,55.46275
17.232391834,-67.22962,-11.41273,-28.13039,0.6934118,0.3210351,0.003223812,-25.00844,-19.12577,55.46275
17.244714737,-74.8698799999999,17.44911,-19.30276,0.6109133,0.06120915,0.07504517,-25.00844,-19.12577,55.46275
17.254572868,-78.2241400000002,35.00424,-15.07285,0.5627564,-0.0479641,0.1428565,-25.00844,-19.12577,55.46275
17.264431477,-77.3545199999998,47.73915,-14.88894,0.5128566,-0.1177349,0.08164134,-21.69913,-20.63649,55.46077
17.274290085,-66.3600000000002,60.3550499999998,-9.86209499999999,0.5375935,-0.07124529,-0.03668115,-21.69913,-20.63649,55.46077
17.284147739,-56.29722,74.28014,-4.283521,0.5670362,0.0721214,-0.1552115,-21.69913,-20.63649,55.46077
17.294006348,-49.65082,93.6800499999998,-5.325672,0.6048486,0.1028491,-0.2254542,-21.69913,-20.63649,55.46077
17.303864956,-41.63786,114.4487,-6.30652000000001,0.6256971,0.06517089,-0.2006718,-21.69913,-20.63649,55.46077
17.313723087,-39.65015,130.04,-8.206914,0.6573911,-0.02351696,-0.1788704,-23.19309,-25.82586,51.74448
17.323581696,-30.70546,142.6559,-8.94255000000001,0.7371162,-0.08140155,-0.2312903,-23.19309,-25.82586,51.74448
17.333440304,-12.31915,158.0687,-12.069,0.8058804,-0.16922,-0.3245386,-23.19309,-25.82586,51.74448
17.343298435,6.19139099999999,170.7441,-10.41382,0.8563316,-0.2739418,-0.3405175,-23.19309,-25.82586,51.74448
17.353157044,16.93744,178.0637,-8.51342899999998,0.8291768,-0.3017271,-0.4189536,-23.19309,-25.82586,51.74448
17.363015652,27.62138,185.3833,-6.61303499999999,0.8577521,-0.3102062,-0.4117653,-30.25449,-30.93528,44.7915
17.372873306,37.87051,190.4416,-3.24137,0.9053828,-0.3015701,-0.4272264,-30.25449,-30.93528,44.7915
17.382731915,47.12578,197.9397,0.2529004,0.9774172,-0.3433737,-0.455441,-30.25449,-30.93528,44.7915
17.392590523,55.20085,200.7366,6.19929100000001,1.012988,-0.3974255,-0.5493689,-30.25449,-30.93528,44.7915
17.402449131,61.5987900000001,204.9023,8.528805,1.012585,-0.4019347,-0.5829452,-30.25449,-30.93528,44.7915
17.414772034,61.4124400000002,201.7483,20.6055,1.04599,-0.498757,-0.6580351,-39.21997,-31.31727,36.45549
17.424630642,54.45546,207.9967,39.119,1.101505,-0.6373447,-0.7630237,-39.21997,-31.31727,36.45549
17.43448925,53.71007,203.2955,47.45621,1.08872,-0.6053882,-0.7755103,-39.21997,-31.31727,36.45549
17.444346905,49.48618,199.1299,58.1229300000001,1.174525,-0.65215,-0.7311247,-39.21997,-31.31727,36.45549
17.454205513,44.64114,188.2397,72.0387,1.255777,-0.6089416,-0.6902277,-39.21997,-31.31727,36.45549
17.464064121,30.60295,178.0042,85.2801499999999,1.261982,-0.4439611,-0.6999454,-46.71815,-27.67759,27.30212
17.473922253,15.07397,176.1594,93.0043300000001,1.253978,-0.2791128,-0.7113785,-46.71815,-27.67759,27.30212
17.483780861,2.340204,173.184,98.5216000000003,1.2533,-0.1191679,-0.6204087,-46.71815,-27.67759,27.30212
17.493639469,-7.66045899999998,174.6717,105.878,1.278199,-0.1004082,-0.6076669,-46.71815,-27.67759,27.30212
17.503497124,-14.18263,164.8527,109.4948,1.16504,-0.08992399,-0.7885406,-46.71815,-27.67759,27.30212
17.513355732,-19.58672,160.211,104.8971,1.114823,-0.1103393,-0.7937476,-53.91257,-22.63028,18.13269
17.52321434,-23.68637,144.7387,102.7515,1.113225,-0.1154068,-0.8436043,-53.91257,-22.63028,18.13269
17.533072472,-26.23312,123.256,100.0542,1.151871,-0.05227096,-0.967735,-53.91257,-22.63028,18.13269
17.54293108,-36.04743,106.772,96.5599100000001,1.180617,0.04302048,-0.9285253,-53.91257,-22.63028,18.13269
17.552789688,-63.5026700000001,97.7861699999998,93.0656400000003,1.049071,0.1689424,-0.7775151,-53.91257,-22.63028,18.13269
17.562648296,-86.8582499999997,86.95554,87.8548800000003,0.8873627,0.1761392,-0.6826641,-56.99906,-17.57443,8.557297
17.572505951,-100.5859,62.9139300000002,89.7552699999999,0.8488088,0.1172884,-0.5838962,-56.99906,-17.57443,8.557297
17.582364559,-117.9783,40.77661,90.6135199999999,0.9126121,0.08888793,-0.5222701,-56.99906,-17.57443,8.557297
17.594687939,-144.1291,24.94723,90.1843900000001,0.9058909,0.1463392,-0.4982087,-56.99906,-17.57443,8.557297
17.60454607,-164.2547,16.49696,91.1039399999998,0.8906325,0.2171062,-0.4068253,-56.99906,-17.57443,8.557297
17.614404678,-180.0942,-4.390673,87.73228,0.8243819,0.3081956,-0.4851387,-57.75388,-12.55488,2.683422
17.624263287,-186.6785,-14.09063,79.9467900000001,0.8612995,0.2629627,-0.436689,-57.75388,-12.55488,2.683422
17.634120941,-189.8464,-19.32742,74.4908300000001,0.9069702,0.1040885,-0.3485912,-57.75388,-12.55488,2.683422
17.643979549,-189.7843,-26.34947,71.1804700000001,0.8649116,0.03382012,-0.3016233,-57.75388,-12.55488,2.683422
17.653838158,-182.7652,-35.63286,64.0693199999998,0.8379667,0.0737403,-0.2333352,-57.75388,-12.55488,2.683422
17.663696289,-177.7959,-44.79724,59.34899,0.8593238,0.1695757,-0.1614301,-57.41224,-7.784861,1.800292
17.673554897,-176.3673,-50.33157,51.87003,0.8756523,0.2850757,-0.1539793,-57.41224,-7.784861,1.800292
17.683413505,-175.3113,-54.37818,43.53282,0.8804561,0.3611221,-0.129446,-57.41224,-7.784861,1.800292
17.693271637,-178.914,-51.75978,37.15731,0.8821597,0.303509,-0.05520136,-57.41224,-7.784861,1.800292
17.703130245,-173.3236,-65.0302699999998,23.73195,0.7857122,0.481978,-0.1184501,-57.41224,-7.784861,1.800292
17.712988377,-185.312,-81.0381800000001,11.83917,0.7833788,0.3609385,-0.4678163,-56.73681,-4.897369,2.599394
17.722846985,-141.9551,-64.1971500000001,2.275899,0.9699128,0.1127355,-0.1380884,-56.73681,-4.897369,2.599394
17.732705116,-74.49718,-56.16344,-22.67442,1.182563,0.3212475,1.109434,-56.73681,-4.897369,2.599394
17.742563724,-63.6269,-15.16179,-30.4599,1.360224,0.4080886,1.657277,-56.73681,-4.897369,2.599394
17.752422333,-107.4186,14.65219,-10.59773,1.002141,0.1392038,0.0960042,-56.73681,-4.897369,2.599394
17.764744759,-76.23643,-50.62912,-18.50582,0.5392073,-0.1277483,-1.86964,-55.98746,-1.926074,5.061904
17.774603367,46.06981,-84.72774,-76.4371499999998,0.9324767,-0.2494272,-1.767014,-55.98746,-1.926074,5.061904
17.784461975,119.8014,-64.1971500000001,-92.1920199999998,1.574991,-0.04941067,-0.03738559,-55.98746,-1.926074,5.061904
17.794320106,99.42738,-2.843441,-61.6018199999998,1.807997,0.4427837,1.158571,-55.98746,-1.926074,5.061904
17.804178715,1.656929,12.7479,-34.5059,1.142613,0.4019401,0.4033863,-55.98746,-1.926074,5.061904
17.814037323,-46.4829,-23.07648,-50.38337,0.7836077,0.2839991,-0.4828449,-55.60253,-2.280719,6.344019
17.823895454,24.20501,-18.07773,-76.4371499999998,1.222489,-0.3313289,-0.8062519,-55.60253,-2.280719,6.344019
17.833754063,84.14687,13.52152,-68.52907,1.550244,-0.3545283,-0.1114878,-55.60253,-2.280719,6.344019
17.843612671,46.8152,28.39875,-57.8623400000002,1.3513,-0.2041386,0.1053814,-55.60253,-2.280719,6.344019
17.853470325,48.05752,2.512363,-55.16501,1.139506,-0.09786132,-0.1207188,-55.60253,-2.280719,6.344019
17.863328934,46.38039,-2.724423,-45.66304,1.179384,0.1187942,-0.05524603,-55.9525,-6.632816,6.39057
17.873187542,21.4719,6.43995299999998,-41.86226,1.247038,0.3185775,-0.01283386,-55.9525,-6.632816,6.39057
17.883045673,-0.765591999999998,20.54357,-40.88141,1.173196,0.2327089,-0.1577035,-55.9525,-6.632816,6.39057
17.892904282,-9.08912500000002,23.45951,-38.00017,1.187657,-0.02099536,-0.1097348,-55.9525,-6.632816,6.39057
17.90276289,-14.18263,29.46991,-34.81241,1.129681,-0.0721662,0.006625898,-55.9525,-6.632816,6.39057
17.912621498,-7.10141600000002,33.3975,-31.99248,1.066322,0.06634699,0.1102882,-54.45955,-7.397959,5.558205
17.922479153,-15.48706,22.56688,-30.64381,0.9287245,0.1363196,0.01939591,-54.45955,-7.397959,5.558205
17.934802532,-13.06454,14.0571,-28.31429,0.9872107,0.09137269,-0.03644572,-54.45955,-7.397959,5.558205
17.94466114,-17.28843,13.10495,-27.88517,1.061548,0.07764938,0.0213205,-54.45955,-7.397959,5.558205
17.954519272,-20.08364,11.61723,-28.62081,1.04601,0.07084377,0.05982048,-55.57668,-9.23733,4.750674
17.96437788,-23.74848,6.97553399999999,-26.65911,0.9833902,0.0319361,-0.04599767,-55.57668,-9.23733,4.750674
17.974236488,-22.50616,8.76080199999998,-27.27214,0.9791304,-0.0521723,-0.1453619,-55.57668,-9.23733,4.750674
17.984094143,-15.11437,8.225222,-27.76257,1.011207,-0.1461215,-0.1001296,-55.57668,-9.23733,4.750674
17.993952751,-14.80379,5.96388199999997,-28.49821,0.9955917,-0.168302,-0.009046301,-55.57668,-9.23733,4.750674
18.003811359,-15.67341,7.33258699999997,-21.38706,0.9699401,-0.02106111,-0.002646085,-55.57668,-9.23733,4.750674
18.013669491,-18.90344,0.846113400000001,-18.93494,0.9915451,0.1371504,-0.03707956,-55.2009,-10.72582,3.931645
18.023528099,-24.49387,8.522766,-16.54412,1.076299,0.2164873,-0.1023099,-55.2009,-10.72582,3.931645
18.033386707,-27.16486,19.35339,-14.52112,1.049466,0.1560826,-0.1858179,-55.2009,-10.72582,3.931645
18.043244362,-22.75463,24.35214,-16.91194,0.9828778,-0.04157923,-0.184141,-55.2009,-10.72582,3.931645
18.05310297,-10.51779,24.82821,-15.80848,0.9821671,-0.1864624,-0.1484553,-55.2009,-10.72582,3.931645
18.062961578,-3.37446,19.82946,-13.04985,1.030159,-0.1373358,-0.1377031,-55.2001,-11.46835,3.49109
18.072820187,4.638493,18.40125,-12.069,1.063115,-0.0176488,-0.09115955,-55.2001,-11.46835,3.49109
18.082678318,3.085595,19.23438,-11.82379,1.012367,0.06493565,-0.008754609,-55.2001,-11.46835,3.49109
18.092536926,-2.504838,16.43745,-11.82379,0.9484739,0.08799244,0.06183454,-55.2001,-11.46835,3.49109
18.102395535,-5.79698099999998,16.02089,-12.43682,0.9320938,0.04042392,0.002725012,-55.2001,-11.46835,3.49109
18.11471796,-6.231793,10.60558,-13.41767,0.9544683,0.002151932,-0.004625667,-55.20207,-12.21623,2.666451
18.124576569,-7.78468999999998,9.35589100000001,-12.0077,0.9723592,0.05205173,0.02381323,-55.20207,-12.21623,2.666451
18.134435177,-11.63588,6.43995299999998,-11.14946,0.9790406,0.1269813,0.005661588,-55.20207,-12.21623,2.666451
18.144293308,-15.92188,12.03379,-9.49427599999999,1.075462,0.154349,0.06873102,-55.20207,-12.21623,2.666451
18.154151917,-21.69866,17.15156,-6.79694399999997,1.090635,0.135933,0.05302498,-54.8283,-13.33657,1.843652
18.164010525,-22.31981,16.735,-10.22991,0.9995418,0.02484078,-0.1593788,-54.8283,-13.33657,1.843652
18.173868179,-11.51165,17.44911,-11.14946,1.0026,-0.1180134,-0.2401751,-54.8283,-13.33657,1.843652
18.183726788,-2.442722,15.00924,-10.35252,1.05233,-0.174772,-0.05159991,-54.8283,-13.33657,1.843652
18.193585396,-1.448867,15.54482,-8.26821599999997,0.9940598,-0.05254091,-0.0195483,-54.8283,-13.33657,1.843652
18.203443527,-0.889823900000002,12.15281,-7.83909500000001,0.9186407,0.1083184,-0.02717903,-54.45854,-13.72062,1.013312
18.213302136,-1.386751,9.29638199999997,-6.12261100000003,0.9044203,0.2135049,0.0271025,-54.45854,-13.72062,1.013312
18.223160744,-6.35602500000002,7.98718600000001,-7.83909500000001,0.9297553,0.2143243,0.05597949,-54.45854,-13.72062,1.013312
18.233019352,-10.14509,6.26142599999997,-6.490429,0.9864956,0.1374676,0.05931417,-54.45854,-13.72062,1.013312
18.242877483,-9.58605199999997,5.428301,-6.00000499999998,1.005999,0.03341244,0.03467727,-54.45854,-13.72062,1.013312
18.252736092,-8.654313,6.38044500000002,-5.570884,1.029598,0.01181899,0.06003546,-54.45854,-13.72062,1.013312
18.2625947,-5.113706,2.571872,-4.651339,0.9989639,-0.001500652,-0.04554342,-54.82822,-15.56862,0.2019167
18.272452354,0.1040308,1.203167,-4.896551,1.021782,-0.01341697,-0.03303082,-54.82822,-15.56862,0.2019167
18.284775734,4.141565,2.274328,-3.793097,0.98721,0.01903227,0.007509327,-54.82822,-15.56862,0.2019167
18.294634342,4.265797,1.798256,-2.505734,0.9627796,0.1212163,0.06382783,-54.82822,-15.56862,0.2019167
18.304492474,-3.436576,1.679239,-3.609189,0.9735917,0.1635313,0.03288288,-54.46127,-14.84199,-0.1916389
18.314351082,-9.15124000000001,0.608077699999999,-2.689644,0.9812708,0.1005772,-0.03340819,-54.46127,-14.84199,-0.1916389
18.32420969,-11.07683,1.203167,-3.24137,0.9835383,0.06064853,-0.04575747,-54.46127,-14.84199,-0.1916389
18.334067345,-12.00857,-0.04652058,-3.547885,0.9954634,0.03408784,-0.01979561,-54.46127,-14.84199,-0.1916389
18.343925953,-9.46182000000001,-0.879645599999998,-3.670491,1.034344,0.009597545,-0.02439004,-54.46127,-14.84199,-0.1916389
18.353784561,-4.678895,-0.582100999999999,-3.057462,1.01938,-0.01036179,0.008719561,-54.08879,-14.10466,0.182971
18.363642693,-3.001765,-2.545896,-2.076613,0.9582548,0.03095576,0.01137703,-54.08879,-14.10466,0.182971
18.373501301,-0.2686647,-3.140985,-1.770099,0.9868702,0.07961062,0.07175894,-54.08879,-14.10466,0.182971
18.383359909,-4.554663,-2.30786,-1.892705,0.9822784,0.09109996,0.03214779,-54.08879,-14.10466,0.182971
18.393218517,-6.85295199999998,-4.926253,-2.383129,0.9496798,0.06861965,-0.04616603,-54.08879,-14.10466,0.182971
18.403076172,-4.616779,-7.78268199999998,-3.180068,0.9544286,0.04323436,-0.0790335,-54.09155,-14.11001,-0.2011118
18.41293478,-2.504838,-8.43728100000002,-4.099612,0.9740897,0.03526965,-0.04344098,-54.09155,-14.11001,-0.2011118
18.422793388,0.2282626,-9.92500399999998,-4.46743,0.9707944,0.05578165,-0.01590654,-54.09155,-14.11001,-0.2011118
18.43265152,6.31562199999998,-10.75813,-4.406127,1.00325,0.04027484,0.05442154,-54.09155,-14.11001,-0.2011118
18.442510128,6.19139099999999,-10.93666,-3.24137,1.032287,0.06485645,0.05277754,-54.09155,-14.11001,-0.2011118
18.452368736,5.445999,-10.34157,-2.199219,1.063079,0.05348692,-0.06707793,-54.09155,-14.11001,-0.2011118
18.464691162,6.874665,-4.093128,-0.1149176,1.103155,0.05516096,-0.1045333,-54.46051,-14.46849,0.188673
18.47454977,5.632347,1.560221,1.417657,1.047249,0.04695125,-0.08559626,-54.46051,-14.46849,0.188673
18.484408379,8.551796,-2.188842,1.662869,0.9655066,0.06316669,-0.1101711,-54.46051,-14.46849,0.188673
18.49426651,12.34087,-8.199244,1.785475,0.972226,0.07846069,-0.07036428,-54.46051,-14.46849,0.188673
18.504125118,11.71971,-5.99741399999999,1.785475,1.014122,0.1050652,0.04762538,-54.4585,-14.83664,0.1924438
18.513983727,9.85623000000002,-6.47348499999999,1.662869,0.9934484,0.08691757,0.05830927,-54.4585,-14.83664,0.1924438
18.523842335,8.551796,-7.723173,1.172445,0.9924008,0.04614847,0.08912809,-54.4585,-14.83664,0.1924438
18.533699989,4.762724,-9.80598499999999,0.988536299999999,0.9843133,0.02620544,-0.01922402,-54.4585,-14.83664,0.1924438
18.543558598,7.12312899999999,-10.81764,0.988536299999999,1.007516,0.02571069,-0.07610442,-54.4585,-14.83664,0.1924438
18.553417206,6.37773799999999,-9.38942300000003,0.1915974,1.034604,0.03381253,-0.05581654,-54.07277,-15.93382,1.034004
18.563275337,7.49582399999998,-8.199244,-0.2988266,1.018765,0.02971532,-0.07287656,-54.07277,-15.93382,1.034004
18.573133945,8.30333200000001,-5.93790500000001,-0.4214326,1.010505,0.04869854,-0.05199305,-54.07277,-15.93382,1.034004
18.582992554,8.05486800000002,-4.033619,-0.2375236,1.033151,0.066162,0.009648294,-54.07277,-15.93382,1.034004
18.592850208,1.967508,1.143658,1.908081,1.036733,0.07537829,-0.006617754,-54.07277,-15.93382,1.034004
18.602708816,-2.629069,0.5485688,-0.2988266,0.9582098,0.09387168,-0.08009764,-54.82228,-14.44101,1.854964
18.612567425,-4.492547,-4.807235,-0.973159599999999,0.9724466,0.1208641,-0.05275838,-54.82228,-14.44101,1.854964
18.622425556,-10.33144,-2.724423,-2.444432,1.020319,0.117987,-0.02471301,-54.82228,-14.44101,1.854964
18.634748936,-11.07683,-3.557548,-4.590036,0.9687803,-0.0356856,-0.1364496,-54.82228,-14.44101,1.854964
18.644607544,-0.2686647,-2.129333,-4.222218,1.040945,-0.149304,-0.1106435,-54.82228,-14.44101,1.854964
18.654465198,8.17909999999999,-4.152637,-5.141763,1.038151,-0.09132612,-0.08519594,-54.44654,-14.81348,1.856803
18.664323807,14.8255,-6.53299399999998,-6.91955000000002,1.001321,-0.0160158,-0.02892754,-54.44654,-14.81348,1.856803
18.674182415,14.51492,-7.90170000000001,-8.45212599999999,1.050912,0.07883673,0.1034252,-54.44654,-14.81348,1.856803
18.684041023,3.893102,-11.82929,-10.84294,0.9634236,0.1234356,0.005375047,-54.44654,-14.81348,1.856803
18.693899155,-2.070026,-22.60041,-12.80464,0.9118728,0.1004692,-0.02810721,-54.44654,-14.81348,1.856803
18.703757763,-4.554663,-36.28746,-15.86979,0.906221,0.05222777,-0.1621304,-54.45055,-14.07718,1.849261
18.713616371,-6.72872000000001,-40.86965,-17.34106,1.076217,-0.002675268,0.2370317,-54.45055,-14.07718,1.849261
18.723474502,-10.51779,-41.10769,-19.05754,1.025962,0.02198101,0.05346426,-54.45055,-14.07718,1.849261
18.733333111,-8.40584900000001,-42.00032,-19.36406,1.060255,-0.01960609,-0.08730172,-54.45055,-14.07718,1.849261
18.743191719,-5.85909699999999,-41.94081,-18.93494,1.171568,-0.02538166,-0.07360257,-54.45055,-14.07718,1.849261
18.753049374,-14.12051,-41.10769,-16.36021,1.185837,0.05087839,-0.1440839,-54.06361,-14.79997,3.135148
18.762907982,-29.52526,-44.20215,-12.13031,1.039445,0.09511801,-0.3285119,-54.06361,-14.79997,3.135148
18.77276659,-43.06653,-48.78434,-5.325672,0.9993273,0.09728523,-0.4343041,-54.06361,-14.79997,3.135148
18.782625198,-48.96754,-49.31992,-1.954008,1.062413,0.08026241,-0.4511604,-54.06361,-14.79997,3.135148
18.79248333,-51.76276,-50.03403,-0.2988266,1.006419,0.133897,-0.4201994,-54.06361,-14.79997,3.135148
18.802341938,-54.86855,-54.97327,-2.505734,0.9436508,0.2570384,-0.3943056,-54.03964,-15.86967,5.642998
18.814664841,-52.25969,-55.33032,-6.73564099999998,0.8981459,0.2950672,-0.3971696,-54.03964,-15.86967,5.642998
18.824522972,-51.70064,-54.31867,-10.65903,0.8656994,0.2463185,-0.3439275,-54.03964,-15.86967,5.642998
18.83438158,-50.95525,-51.58126,-11.21076,0.8950611,0.1526764,-0.2104812,-54.03964,-15.86967,5.642998
18.844240189,-46.17233,-44.79724,-9.86209499999999,0.9098986,0.06111844,-0.1357518,-54.03964,-15.86967,5.642998
18.85409832,-36.66859,-35.09728,-7.34867099999999,0.8849426,0.05761295,-0.1033194,-53.27177,-16.89288,7.69826
18.863956928,-27.28909,-25.2188,-2.689644,0.8986538,0.1080256,-0.0580446,-53.27177,-16.89288,7.69826
18.873815536,-17.41266,-9.92500399999998,-2.199219,0.8708804,0.1045277,-0.01694633,-53.27177,-16.89288,7.69826
18.883673191,-2.256374,4.535667,-1.095766,0.7810329,0.02286653,-0.04031492,-53.27177,-16.89288,7.69826
18.893531799,10.16681,9.83196299999999,-0.3601296,0.8053431,0.1378566,-0.05790054,-53.27177,-16.89288,7.69826
18.903390408,18.30399,23.75705,-0.05361458,0.9461802,0.07190269,0.05885625,-52.89081,-17.62725,8.151966
18.913248539,23.08692,33.57603,2.09199,0.9391804,0.07174651,-0.09582674,-52.89081,-17.62725,8.151966
18.923107147,26.06848,34.46866,5.77016999999999,0.9399573,0.1969016,-0.0722592,-52.89081,-17.62725,8.151966
18.932965755,20.2917,36.84902,4.605413,0.8759937,0.2449206,-0.09250628,-52.89081,-17.62725,8.151966
18.942824364,20.47805,35.18277,3.501959,0.9520184,0.2070794,-0.1116396,-52.89081,-17.62725,8.151966
18.952682018,18.49034,34.34964,3.992383,1.022746,0.1613202,-0.02390269,-53.64425,-17.6302,7.32365
18.962540627,21.65825,33.63554,5.647564,0.9973914,0.1561012,-0.05808773,-53.64425,-17.6302,7.32365
18.972399235,26.62753,30.89812,3.624565,1.081721,0.1686178,-0.03378643,-53.64425,-17.6302,7.32365
18.984722137,34.7026,32.20732,-0.05361458,1.137506,0.137164,0.01115619,-53.64425,-17.6302,7.32365
18.994580746,28.30466,37.08706,0.682021400000003,1.04863,0.09456771,0.0216474,-53.64425,-17.6302,7.32365
19.004439354,18.98727,34.34964,4.360201,1.065163,-0.003311595,-0.03595982,-54.40492,-16.90309,6.039696
19.014297009,9.98046100000001,33.45701,5.95407899999997,1.031038,-0.03382096,-0.305041,-54.40492,-16.90309,6.039696
19.024155617,6.93678100000001,19.23438,3.747171,1.032878,-0.1510115,-0.4167513,-54.40492,-16.90309,6.039696
19.034014225,16.87533,20.90063,1.601566,1.044991,-0.214406,-0.4811925,-54.40492,-16.90309,6.039696
19.043872356,21.78248,26.43496,-0.05361458,1.010446,-0.1634266,-0.1711863,-54.40492,-16.90309,6.039696
19.053730965,18.49034,27.08955,4.053687,0.9685081,0.02057048,0.07248079,-54.04362,-16.2494,4.814589
19.063589573,1.532697,19.94848,6.56710899999998,0.9779658,0.2444726,0.0660892,-54.04362,-16.2494,4.814589
19.073448181,-12.25704,25.12576,3.869777,0.9961008,0.3827061,-0.09688888,-54.04362,-16.2494,4.814589
19.083305836,-11.07683,32.56438,1.724172,0.9706162,0.3440327,-0.09828964,-54.04362,-16.2494,4.814589
19.093164444,-15.05225,36.55148,1.540263,0.9747174,0.2949977,0.05170671,-54.04362,-16.2494,4.814589
19.103023052,-18.09593,35.59933,0.3755064,0.9962314,0.240286,0.07441913,-54.0496,-16.26098,3.982409
19.112881184,-20.58057,36.0754,1.846778,1.031759,0.06185903,-0.09627125,-54.0496,-16.26098,3.982409
19.122739792,-18.59286,28.81531,-1.708796,1.057596,-0.02359451,-0.1064655,-54.0496,-16.26098,3.982409
19.1325984,-26.85428,31.13616,2.459808,1.086316,-0.000162472,-0.02473393,-54.0496,-16.26098,3.982409
19.142456532,-27.10274,29.17237,0.8659304,1.012978,0.04894602,-0.1215101,-54.0496,-16.26098,3.982409
19.15231514,-19.71095,30.24353,-2.750947,1.018047,0.008299116,-0.07256787,-54.43684,-16.59286,1.875028
19.164638042,-15.73553,26.49446,-2.812249,1.014563,-0.02600691,0.0005097846,-54.43684,-16.59286,1.875028
19.174496174,-10.26933,26.7325,-1.279675,1.018702,0.08136686,0.07563288,-54.43684,-16.59286,1.875028
19.184354782,-11.26318,24.35214,-1.095766,0.9915034,0.1584026,0.05031469,-54.43684,-16.59286,1.875028
19.19421339,-13.6857,21.91228,-2.076613,0.9754413,0.1929468,0.08677511,-54.43684,-16.59286,1.875028
19.204071999,-18.71709,18.52027,-2.567038,0.9831597,0.1866382,0.07319427,-54.4488,-16.61602,0.2106686
19.21393013,-18.46863,15.72335,-2.567038,0.9748024,0.1318714,0.02205605,-54.4488,-16.61602,0.2106686
19.223788738,-15.73553,16.43745,-3.118764,1.026395,0.09200366,0.03919384,-54.4488,-16.61602,0.2106686
19.23364687,-18.84132,20.18652,-1.58619,1.04564,0.05365014,0.0175111,-54.4488,-16.61602,0.2106686
19.243505001,-19.27613,17.03254,-0.6053416,0.9546018,0.06205427,-0.1215259,-54.4488,-16.61602,0.2106686
19.253363609,-11.51165,13.16446,-2.873553,0.9749782,0.04564064,-0.005030164,-54.45645,-16.32081,-0.6246529
19.263222218,-8.654313,10.07,-2.62834,0.9965826,0.03831283,0.06600079,-54.45645,-16.32081,-0.6246529
19.273080349,-5.424286,8.34423899999999,-3.302674,0.9872249,0.04260653,0.065212,-54.45645,-16.32081,-0.6246529
19.282938957,-3.871388,5.190266,-3.670491,0.9891883,0.07777808,0.09662881,-54.45645,-16.32081,-0.6246529
19.292797566,-5.175822,3.226471,-3.670491,0.9789033,0.1446535,0.04702384,-54.45645,-16.32081,-0.6246529
19.30265522,-8.34373400000002,3.583524,-3.977006,0.9986973,0.1633088,0.04402397,-54.45554,-17.0011,-1.001822
19.312513828,-16.04611,3.762051,-4.712642,0.9769953,0.1327974,0.004302226,-54.45554,-17.0011,-1.001822
19.322372437,-18.40651,2.095801,-4.896551,0.9822851,0.0558144,-0.03427961,-54.45554,-17.0011,-1.001822
19.334695816,-11.88434,3.464506,-6.36782300000001,1.015451,0.004599166,-0.01505816,-54.45554,-17.0011,-1.001822
19.344553948,-6.48025699999999,2.15531,-5.203066,1.008543,0.01135657,-0.01346507,-54.45554,-17.0011,-1.001822
19.354412556,-0.889823900000002,1.976783,-5.448278,1.000495,0.09324639,0.04244867,-55.20094,-18.47664,-1.815057
19.364271164,-0.2686647,0.965131299999997,-5.632187,0.9924039,0.1375304,0.0621057,-55.20094,-18.47664,-1.815057
19.374128819,-2.753301,-0.5225921,-5.08046,0.9723102,0.1572244,0.04099431,-55.20094,-18.47664,-1.815057
19.383987427,-5.921213,-0.3440652,-4.651339,0.9808724,0.1227041,0.02860096,-55.20094,-18.47664,-1.815057
19.393846035,-6.85295199999998,1.381694,-5.019157,0.9930054,0.1120439,0.01204528,-55.20094,-18.47664,-1.815057
19.403704167,-9.27547199999997,2.571872,-5.570884,1.011477,0.1146162,0.00557413,-54.45876,-17.00733,-1.44992
19.413562775,-8.15738599999999,4.357141,-5.141763,1.019579,0.1193756,-0.04194191,-54.45876,-17.00733,-1.44992
19.423421383,-6.72872000000001,5.130757,-5.386975,1.007944,0.09670835,-0.08988734,-54.45876,-17.00733,-1.44992
19.433279991,-4.678895,6.26142599999997,-6.12261100000003,1.006864,0.05278266,0.007514041,-54.45876,-17.00733,-1.44992
19.443137646,-3.063881,5.487811,-5.264369,0.969258,0.03760191,0.07069704,-54.45876,-17.00733,-1.44992
19.452996254,-1.324635,2.15531,-4.957854,0.940836,0.09077122,0.04231967,-54.83249,-17.00302,-1.447989
19.462854862,-0.1444329,2.631382,-5.019157,0.9924846,0.1219302,0.05430569,-54.83249,-17.00302,-1.447989
19.472712994,-3.933504,3.28598,-6.61303499999999,1.005229,0.1406026,0.07249123,-54.83249,-17.00302,-1.447989
19.482571602,-7.22564700000002,1.679239,-6.12261100000003,0.9847718,0.1624163,0.09836445,-54.83249,-17.00302,-1.447989
