Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.982676983,4.079449,-3.498039,4.54411,0.9756992,0.0701224,0.03350212,-55.13724,-14.81625,1.092178
19.992535591,0.849421699999999,-3.795583,3.808474,1.020893,0.07203942,0.04868777,-55.13724,-14.81625,1.092178
20.002394199,-1.821563,-5.64036,2.766323,1.003896,0.01395935,0.04268946,-54.8278,-14.4517,1.086799
20.014717102,3.706754,-10.10353,1.724172,0.9590769,-0.003120842,0.005806537,-54.8278,-14.4517,1.086799
20.02457571,1.222117,-9.38942300000003,0.682021400000003,0.9913242,-0.0009758751,0.1122265,-54.8278,-14.4517,1.086799
20.034433365,-2.877533,-15.39983,0.1915974,0.8881677,0.04871568,-0.01814293,-54.8278,-14.4517,1.086799
20.044291973,-7.41199499999999,-20.22005,-3.486583,0.9468725,0.07795887,0.1149638,-54.8278,-14.4517,1.086799
20.054150105,-23.06521,-22.42188,-6.98085300000002,0.9960666,0.08251159,0.1746802,-54.75782,-15.86366,1.10093
20.064008713,-23.06521,-28.07523,-8.75863999999999,0.9383345,-0.01933517,0.01315332,-54.75782,-15.86366,1.10093
20.073866367,-21.0775,-27.77768,-11.39467,1.04512,-0.1375602,0.0264472,-54.75782,-15.86366,1.10093
20.083724976,-20.58057,-39.61996,-13.54027,1.070925,-0.1588473,-0.001414602,-54.75782,-15.86366,1.10093
20.093583107,-8.46796500000002,-47.95121,-16.115,1.097244,-0.1175473,-0.08002987,-54.75782,-15.86366,1.10093
20.103441715,-1.448867,-47.47514,-17.77018,1.14878,-0.06719199,0.1199659,-54.74783,-16.58837,1.940652
20.113300324,-1.635215,-47.8917,-20.09969,1.098739,-0.06243963,0.07807052,-54.74783,-16.58837,1.940652
20.123158455,2.153856,-48.96286,-20.59012,1.060025,-0.06711244,-0.03834183,-54.74783,-16.58837,1.940652
20.133017063,7.86851999999999,-48.07023,-19.24145,1.093002,-0.1063112,-0.05831062,-54.74783,-16.58837,1.940652
20.142874718,9.73199700000002,-44.49969,-13.17246,1.145658,-0.2615853,-0.06468432,-54.74783,-16.58837,1.940652
20.152733326,19.1115,-36.70403,-7.90039899999997,1.164185,-0.3948072,-0.07901105,-54.73878,-15.51678,3.97841
20.162591457,34.3299,-24.68322,-3.363976,1.230293,-0.5453656,-0.02755355,-54.73878,-15.51678,3.97841
20.172450066,41.65958,-18.79183,4.114989,1.174129,-0.6345596,-0.06296657,-54.73878,-15.51678,3.97841
20.184772491,53.08891,-11.11518,18.52119,1.132542,-0.5886832,-0.05863228,-54.73878,-15.51678,3.97841
20.1946311,63.3380299999998,-3.081476,24.03846,1.167369,-0.4738856,-0.02269908,-54.36108,-15.14136,4.804887
20.204489231,61.1639700000002,4.059596,28.9427,1.113572,-0.2847608,-0.07017298,-54.36108,-15.14136,4.804887
20.214347839,48.3681,14.65219,36.17646,1.12121,-0.3088865,-0.03358709,-54.36108,-15.14136,4.804887
20.224205494,37.99474,21.01964,45.98494,1.125654,-0.4695449,-0.06423746,-54.36108,-15.14136,4.804887
20.234064102,33.33605,25.66134,52.48306,1.092559,-0.4231917,-0.08254255,-54.36108,-15.14136,4.804887
20.24392271,21.4719,27.74415,60.3911400000001,1.032333,-0.3149183,-0.1344408,-54.36108,-15.14136,4.804887
20.253780842,10.04258,28.10121,65.1727699999997,1.051026,-0.2107843,-0.1788731,-53.67194,-14.76954,5.629755
20.26363945,-7.34987899999998,27.3871,68.6057399999997,1.105747,-0.1204022,-0.2124342,-53.67194,-14.76954,5.629755
20.273497105,-25.11503,27.44661,70.5674400000002,1.115314,-0.1078186,-0.2531963,-53.67194,-14.76954,5.629755
20.283355713,-35.5505,26.79201,71.24177,1.084062,-0.1611615,-0.2599099,-53.67194,-14.76954,5.629755
20.293213844,-42.07267,27.98219,70.62874,1.061935,-0.2047058,-0.2705044,-53.67194,-14.76954,5.629755
20.303072453,-40.64401,21.13866,70.2609199999998,1.038647,-0.2531932,-0.2988544,-52.94527,-12.58622,4.387005
20.312930584,-35.42627,15.84237,69.5252799999998,1.054215,-0.2856549,-0.2979127,-52.94527,-12.58622,4.387005
20.322789192,-31.07816,14.35464,69.0961600000003,1.054928,-0.3054691,-0.2631085,-52.94527,-12.58622,4.387005
20.332647801,-24.49387,6.61847999999998,69.4026800000001,1.005105,-0.3686532,-0.3846483,-52.94527,-12.58622,4.387005
20.342505455,-16.35669,2.095801,70.9965600000003,1.049728,-0.3806519,-0.3159016,-52.94527,-12.58622,4.387005
20.352364063,-12.31915,-1.355717,72.3452199999999,1.093655,-0.4016374,-0.3061624,-51.84934,-9.671804,3.070769
20.364686489,-9.33758799999999,-5.699869,77.0655500000002,1.103553,-0.3516362,-0.3614686,-51.84934,-9.671804,3.070769
20.374545097,-10.02086,-8.67531599999998,80.62112,1.07157,-0.3638236,-0.4214948,-51.84934,-9.671804,3.070769
20.384403229,-6.79083600000002,-11.2342,82.7667300000002,1.132161,-0.455175,-0.3996485,-51.84934,-9.671804,3.070769
20.394261837,0.1040308,-10.75813,85.4027599999999,1.219697,-0.5160068,-0.3482184,-51.11469,-7.845045,2.66397
20.404119969,5.383883,-10.69862,89.5713699999998,1.204713,-0.4925196,-0.2783227,-51.11469,-7.845045,2.66397
20.413978577,7.30947700000003,-12.00782,91.16525,1.162104,-0.3813773,-0.2556927,-51.11469,-7.845045,2.66397
20.423836231,5.94292600000003,-13.97161,92.3913000000002,1.167186,-0.3195451,-0.2590769,-51.11469,-7.845045,2.66397
20.43369484,0.4146104,-16.23295,91.7169699999998,1.180091,-0.2902211,-0.2556589,-51.11469,-7.845045,2.66397
20.443553448,-5.424286,-17.06608,90.7361200000002,1.201984,-0.2614729,-0.1675556,-50.37898,-4.590124,3.45898
20.453411579,-17.28843,-18.25625,90.0004899999999,1.189718,-0.1993164,-0.04370199,-50.37898,-4.590124,3.45898
20.492844582,-31.69932,-9.03236999999999,85.5866700000003,1.131588,-0.3780109,-0.194371,-50.37898,-4.590124,3.45898
20.492844582,-31.69932,-9.03236999999999,85.5866700000003,1.131588,-0.3780109,-0.194371,-50.37898,-4.590124,3.45898
20.50270319,-13.99628,-5.759378,85.09624,1.152313,-0.4296953,-0.01156917,-50.0073,-3.110268,4.274144
20.512561321,-3.99562,-3.200494,86.5062200000001,1.112629,-0.349506,0.0548443,-50.0073,-3.110268,4.274144
20.52241993,3.955218,-5.64036,87.3031500000001,1.055212,-0.2510071,-0.01490682,-50.0073,-3.110268,4.274144
20.534742355,9.85623000000002,-8.13973500000002,88.5905200000002,1.069804,-0.1803786,-0.0308115,-50.0073,-3.110268,4.274144
20.544600964,11.59548,-7.12808399999997,85.0349400000002,1.065637,-0.145198,0.01746473,-50.01935,-0.901382,4.251521
20.554459572,10.53951,-7.24710100000002,79.76289,1.029436,-0.1030431,0.0547556,-50.01935,-0.901382,4.251521
20.564317703,8.61391200000001,-7.60415499999998,77.8011900000002,0.984174,-0.03760437,0.09380972,-50.01935,-0.901382,4.251521
20.574176311,1.097885,-6.652012,74.9812500000001,0.93265,0.08598763,0.08360712,-50.01935,-0.901382,4.251521
20.584033966,-9.77240000000001,-10.5796,70.3835299999997,0.7934432,0.1873187,-0.2053861,-50.01935,-0.901382,4.251521
20.593892574,-9.33758799999999,-12.12683,60.3911400000001,0.7704725,0.2714491,-0.1655336,-48.53251,1.669969,5.049579
20.603750706,-6.79083600000002,-16.35197,49.60181,0.8580601,0.2895067,0.03080065,-48.53251,1.669969,5.049579
20.613609314,-5.237938,-8.55629800000001,44.82018,0.8907189,0.2026939,0.1609032,-48.53251,1.669969,5.049579
20.623466968,-4.430431,-9.09187900000003,42.67458,0.8210006,0.07178506,0.06351457,-48.53251,1.669969,5.049579
20.633325577,10.22893,-8.08022700000001,36.36037,0.8203354,0.04536627,0.02736113,-48.53251,1.669969,5.049579
20.643184185,27.86984,-6.17594099999999,29.80095,0.8070427,0.1509,0.04233801,-48.91431,4.262901,5.857296
20.653042316,41.03842,-4.747726,22.6898,0.7991016,0.2040148,0.0807562,-48.91431,4.262901,5.857296
20.662900925,50.85273,-3.855092,15.63995,0.8120323,0.2256699,0.115257,-48.91431,4.262901,5.857296
20.672758579,62.4063000000002,0.370042,10.73571,0.8299828,0.2035995,0.1565053,-48.91431,4.262901,5.857296
20.682617187,68.6800000000003,6.61847999999998,7.30274499999998,0.8039056,0.2038152,0.1458572,-48.91431,4.262901,5.857296
20.692475319,69.3632700000002,11.4387,3.685868,0.6873031,0.2186578,-0.03253468,-48.91431,4.262901,5.857296
20.702333927,68.18307,6.14240899999998,-1.157069,0.610126,0.2983757,-0.1328314,-48.92033,5.367343,5.845984
20.714656353,63.27592,2.333837,-10.78164,0.7382492,0.4358487,0.01984651,-48.92033,5.367343,5.845984
20.724514961,51.53601,4.059596,-17.52497,0.8376178,0.4596103,0.1523274,-48.92033,5.367343,5.845984
20.734373093,33.58451,14.94973,-22.98093,0.9039858,0.3338903,0.2087829,-48.92033,5.367343,5.845984
20.744231701,18.80092,17.33009,-25.24915,0.8388967,0.2145321,0.06638099,-48.55058,4.983297,5.015644
20.754090309,15.50878,18.81781,-31.50205,0.7986839,0.1858314,0.03412635,-48.55058,4.983297,5.015644
20.76394844,10.16681,18.57978,-35.67065,0.8100465,0.2307444,0.04584423,-48.55058,4.983297,5.015644
20.773807049,1.719045,19.94848,-39.71665,0.8634018,0.25222,0.066829,-48.55058,4.983297,5.015644
20.783664703,-9.08912500000002,21.79326,-43.14962,0.8910338,0.2023782,0.07607773,-48.55058,4.983297,5.015644
20.793523312,-16.97785,25.30429,-46.64389,0.9112776,0.1177929,0.05111539,-48.55455,4.603568,4.187235
20.803381443,-19.40037,28.16072,-49.89295,0.9174972,0.04324582,0.01110325,-48.55455,4.603568,4.187235
20.813240051,-18.09593,26.19692,-53.20331,0.9210272,-0.003698639,-0.05834796,-48.55455,4.603568,4.187235
20.823097706,-12.44338,22.98344,-57.18801,0.9381862,-0.02905928,-0.1139145,-48.55455,4.603568,4.187235
20.832956314,-6.35602500000002,21.25768,-63.1957100000003,0.9723813,-0.06866912,-0.1166529,-48.55455,4.603568,4.187235
20.842814922,-0.2065488,21.01964,-69.8164299999997,0.9764968,-0.1493522,-0.1010997,-48.186,3.845137,2.912568
20.852673054,2.09174,17.68714,-72.1459400000001,0.9809203,-0.229106,-0.09800224,-48.186,3.845137,2.912568
20.862531662,-1.573099,10.84361,-71.0424900000002,0.9596533,-0.208853,-0.09704901,-48.186,3.845137,2.912568
20.872389317,-3.871388,8.04669499999999,-72.6363699999998,0.959731,-0.1495375,-0.1109255,-48.186,3.845137,2.912568
20.884712696,-11.44953,5.606828,-74.2915499999998,0.998436,-0.1696839,-0.1245856,-48.186,3.845137,2.912568
20.894570827,-18.15805,4.357141,-75.9467299999998,1.00672,-0.2582063,-0.1331179,-48.9274,1.633302,2.106876
20.904429436,-17.10208,7.51111399999998,-77.6019099999998,1.039783,-0.3260506,-0.1360785,-48.9274,1.633302,2.106876
20.91428709,-15.6113,4.476159,-78.5214499999999,1.083586,-0.4333523,-0.1754651,-48.9274,1.633302,2.106876
20.924145699,-16.48092,-0.2845563,-76.6823699999998,1.073853,-0.5045704,-0.1984498,-48.9274,1.633302,2.106876
20.93400383,-19.77306,-3.855092,-72.9428799999999,1.055533,-0.5363931,-0.2066037,-48.9274,1.633302,2.106876
20.943862438,-24.86657,-8.49678899999997,-71.96204,1.063164,-0.4415808,-0.2452066,-48.92213,0.1553655,1.737876
20.953721046,-31.26451,-18.67282,-69.44861,1.083511,-0.3382219,-0.2407907,-48.92213,0.1553655,1.737876
20.963579178,-43.25288,-15.2213,-69.6938199999997,1.15808,-0.2775861,-0.208277,-48.92213,0.1553655,1.737876
20.973437786,-55.36548,-10.04402,-69.0808000000001,1.193263,-0.2755503,-0.1378398,-48.92213,0.1553655,1.737876
20.983295441,-68.1613599999999,-8.85384299999998,-65.5865199999999,1.096422,-0.3120435,-0.1679155,-48.92213,0.1553655,1.737876
20.993154049,-75.8637300000001,-10.46058,-63.9313399999999,1.072492,-0.3229851,-0.1743756,-49.65955,-1.67674,1.760592
21.00301218,-77.54086,-10.46058,-60.9887899999999,1.141979,-0.3028346,-0.1555487,-49.65955,-1.67674,1.760592
21.012870789,-82.0132100000001,-7.24710100000002,-60.9887899999999,1.121442,-0.3512132,-0.1614147,-49.65955,-1.67674,1.760592
21.022729397,-76.7333499999999,-4.866744,-61.54052,1.050258,-0.4886995,-0.1927084,-49.65955,-1.67674,1.760592
21.032587051,-63.37843,-6.830539,-59.7014300000001,1.050132,-0.5549991,-0.2244141,-49.65955,-1.67674,1.760592
21.04244566,-57.4153100000003,-9.984512,-55.71674,1.102004,-0.4921767,-0.2040176,-50.02324,-3.513162,1.781377
21.054768562,-59.5272499999997,-12.12683,-53.01941,1.094141,-0.341935,-0.217972,-50.02324,-3.513162,1.781377
21.064627171,-68.0992399999998,-13.13849,-50.8738,1.104119,-0.2424651,-0.1880436,-50.02324,-3.513162,1.781377
21.074484825,-78.5968299999997,-12.42438,-49.95425,1.134915,-0.2149933,-0.2016682,-50.02324,-3.513162,1.781377
21.084343433,-85.1811199999999,-9.80598499999999,-49.34122,1.094375,-0.2518166,-0.1932548,-50.02324,-3.513162,1.781377
21.094201565,-88.8459500000002,-8.85384299999998,-47.62474,1.058373,-0.3066269,-0.1908083,-51.12841,-5.329369,2.638204
21.104060173,-85.8644000000001,-8.97285999999998,-45.23392,1.043433,-0.3413613,-0.2047853,-51.12841,-5.329369,2.638204
21.113917828,-81.0193599999998,-8.55629800000001,-43.33353,1.060848,-0.3393083,-0.2174753,-51.12841,-5.329369,2.638204
21.123776436,-76.6091200000001,-7.66366400000002,-40.51359,1.06567,-0.3329379,-0.2170111,-51.12841,-5.329369,2.638204
21.133635044,-70.2111799999999,-6.41397600000001,-39.04232,1.077735,-0.3322533,-0.1927381,-51.12841,-5.329369,2.638204
21.143493176,-63.9374799999998,-4.152637,-37.44844,1.066864,-0.3278506,-0.1609188,-52.23914,-6.722307,3.042536
21.153351784,-58.2849300000001,-3.914601,-36.09978,1.030129,-0.2941476,-0.170174,-52.23914,-6.722307,3.042536
21.163209915,-50.95525,-4.331164,-35.60935,1.030772,-0.2709349,-0.21024,-52.23914,-6.722307,3.042536
21.173068523,-42.69383,-3.140985,-36.16108,1.0296,-0.2869752,-0.2026915,-52.23914,-6.722307,3.042536
21.182926178,-32.50682,-0.582100999999999,-35.60935,1.022153,-0.2991417,-0.1854369,-52.23914,-6.722307,3.042536
21.192784786,-20.82903,-0.2250474,-34.93502,1.019437,-0.3098463,-0.1787797,-51.48365,-8.20353,3.053755
21.202642918,-12.81608,-0.701118900000002,-32.85072,1.002541,-0.2885868,-0.1793179,-51.48365,-8.20353,3.053755
21.212501526,-7.28776300000003,-0.582100999999999,-30.58251,0.983472,-0.25143,-0.2175477,-51.48365,-8.20353,3.053755
21.222360134,-5.36217,-4.271655,-26.72042,1.011846,-0.1692916,-0.1813189,-51.48365,-8.20353,3.053755
21.23468256,-8.53008099999998,0.4890598,-26.65911,1.1132,-0.08878749,-0.1044537,-51.48365,-8.20353,3.053755
21.244541168,-9.399704,3.762051,-26.78172,1.111722,-0.1729963,-0.1075393,-51.84612,-9.665567,3.518866
21.2543993,-6.79083600000002,6.67798900000002,-25.31045,1.033445,-0.2613019,-0.1133985,-51.84612,-9.665567,3.518866
21.264257908,2.526551,6.43995299999998,-24.3296,0.9842616,-0.2710869,-0.1410529,-51.84612,-9.665567,3.518866
21.274115563,10.9122,5.487811,-23.34875,0.9931247,-0.181076,-0.1653379,-51.84612,-9.665567,3.518866
21.283974171,16.50263,6.79700699999999,-23.04224,1.013098,-0.1346759,-0.1666686,-51.84612,-9.665567,3.518866
21.293832302,17.74495,6.558971,-22.2453,1.034522,-0.1324257,-0.1362862,-52.96054,-10.38357,3.916285
21.30369091,16.87533,7.09455200000001,-20.52881,1.034416,-0.1591732,-0.1317185,-52.96054,-10.38357,3.916285
21.313548565,14.26646,4.476159,-18.07669,1.048113,-0.1229234,-0.09998058,-52.96054,-10.38357,3.916285
21.323407173,5.13542,4.059596,-16.85064,1.053001,-0.06003497,-0.08083074,-52.96054,-10.38357,3.916285
21.333265781,-5.175822,2.452855,-16.29891,1.034642,-0.04464601,-0.08618958,-52.96054,-10.38357,3.916285
21.343123913,-10.26933,2.809908,-16.54412,1.041359,-0.1341861,-0.1028546,-53.33422,-11.49528,3.097348
21.352982521,-10.20721,3.107453,-16.0537,1.039274,-0.2062273,-0.103912,-53.33422,-11.49528,3.097348
21.362840653,-5.113706,3.82156,-14.64373,1.040692,-0.2295281,-0.0921489,-53.33422,-11.49528,3.097348
21.372699261,0.04191487,4.238123,-13.17246,1.040892,-0.1887304,-0.1133714,-53.33422,-11.49528,3.097348
21.382556915,4.203681,5.130757,-11.76249,1.03987,-0.1576401,-0.1250745,-53.33422,-11.49528,3.097348
21.392415524,7.68217200000001,5.96388199999997,-10.41382,1.031565,-0.1469696,-0.1148029,-53.70193,-12.5954,3.110592
21.404738426,5.81869499999997,5.90437299999999,-8.08430800000001,1.004631,-0.1179225,-0.09117226,-53.70193,-12.5954,3.110592
21.414597035,2.775015,5.190266,-5.570884,1.003604,-0.1067157,-0.08483345,-53.70193,-12.5954,3.110592
21.424455643,-2.629069,2.631382,-4.406127,1.008169,-0.1028598,-0.1054716,-53.70193,-12.5954,3.110592
21.434313297,-2.939649,0.608077699999999,-4.222218,1.061455,-0.1127332,-0.009516047,-53.70193,-12.5954,3.110592
21.444171906,-3.001765,4.000087,-3.486583,1.058095,-0.09739222,-0.06300903,-53.69671,-12.95732,3.56246
21.454030037,-2.132142,4.119105,-3.977006,1.015149,-0.0837209,-0.07905354,-53.69671,-12.95732,3.56246
21.463888645,0.1040308,4.238123,-3.977006,1.009088,-0.08138608,-0.09092744,-53.69671,-12.95732,3.56246
21.4737463,4.390029,5.309284,-3.363976,1.013995,-0.1008675,-0.1069754,-53.69671,-12.95732,3.56246
21.483604908,10.29104,6.91602500000001,-2.444432,1.011892,-0.1247146,-0.1028339,-53.69671,-12.95732,3.56246
21.49346304,15.07397,6.43995299999998,-0.1762206,0.9666897,-0.1023578,-0.1331489,-53.69791,-13.3317,3.118134
21.503321648,17.06167,6.79700699999999,1.233748,0.9719355,-0.03608508,-0.1206844,-53.69791,-13.3317,3.118134
21.513180256,12.65145,6.91602500000001,1.908081,1.019305,0.03252828,-0.1025709,-53.69791,-13.3317,3.118134
21.523038387,5.632347,6.14240899999998,2.337202,1.019827,0.02863624,-0.1035696,-53.69791,-13.3317,3.118134
21.532896519,1.408465,7.630132,1.47896,1.036844,-0.02795887,-0.05349459,-53.69791,-13.3317,3.118134
21.54275465,2.029624,7.57062300000002,2.275899,1.032019,-0.09668803,-0.07317382,-53.70591,-12.97513,2.282184
21.552613258,4.700608,7.09455200000001,2.030687,1.036161,-0.1182054,-0.1112712,-53.70591,-12.97513,2.282184
21.56247139,6.93678100000001,6.20191800000002,2.459808,1.032689,-0.1115491,-0.1447095,-53.70591,-12.97513,2.282184
21.572329998,7.06101299999998,5.547319,2.582414,1.02951,-0.1140858,-0.164812,-53.70591,-12.97513,2.282184
21.584652424,5.197536,3.404998,3.563262,1.046294,-0.1539299,-0.1888682,-53.70591,-12.97513,2.282184
21.594511032,2.215972,2.69089,6.13798800000002,1.062317,-0.2004207,-0.1669666,-54.07762,-13.33896,2.287886
21.60436964,-1.883678,2.274328,8.40619900000001,1.018428,-0.2699641,-0.1817831,-54.07762,-13.33896,2.287886
21.614227772,-2.442722,1.798256,10.91962,1.015789,-0.3679042,-0.2103656,-54.07762,-13.33896,2.287886
21.62408638,-1.510983,0.310533,14.90432,1.030355,-0.4290517,-0.2005469,-54.07762,-13.33896,2.287886
21.633944034,0.600958099999998,0.608077699999999,19.01162,1.053505,-0.4628436,-0.1829525,-54.07762,-13.33896,2.287886
21.643802643,2.775015,1.560221,23.42543,1.057402,-0.4900191,-0.1722158,-53.33494,-12.9848,1.89617
21.653660774,5.13542,2.036292,28.51358,1.06883,-0.5010984,-0.1691177,-53.33494,-12.9848,1.89617
21.663519382,6.19139099999999,2.036292,34.09216,1.089606,-0.4887804,-0.1774563,-53.33494,-12.9848,1.89617
21.673377037,6.62620199999998,2.274328,38.68988,1.107359,-0.4828602,-0.1977857,-53.33494,-12.9848,1.89617
21.683235645,4.327913,2.036292,43.34891,1.099153,-0.4674143,-0.2119144,-53.33494,-12.9848,1.89617
21.693094253,2.775015,2.333837,47.211,1.093285,-0.4329369,-0.2172902,-53.33619,-12.24315,2.272711
21.702952385,0.04191487,1.262676,50.95048,1.112471,-0.4113905,-0.2264866,-53.33619,-12.24315,2.272711
21.712810993,-3.498692,1.381694,55.05778,1.108794,-0.4022166,-0.2368991,-53.33619,-12.24315,2.272711
21.722669125,-3.747156,1.084149,58.7359600000001,1.106839,-0.4056509,-0.2397755,-53.33619,-12.24315,2.272711
21.732527733,-0.5171283,0.786604499999998,61.9237199999998,1.114123,-0.3792369,-0.2204884,-53.33619,-12.24315,2.272711
21.742385387,3.830986,0.310533,64.1919299999998,1.123951,-0.3703497,-0.2095319,-53.35221,-10.414,1.421678
21.754708767,11.03643,4.238123,66.3375299999998,1.135053,-0.3468578,-0.1999079,-53.35221,-10.414,1.421678
21.764566421,17.62072,0.667586600000001,67.8700999999998,1.109887,-0.3173589,-0.1897162,-53.35221,-10.414,1.421678
21.77442503,21.59614,-1.117681,68.85095,1.090595,-0.2806186,-0.2087784,-53.35221,-10.414,1.421678
21.784283638,25.94425,-2.129333,69.46398,1.082397,-0.2257592,-0.223533,-53.35221,-10.414,1.421678
21.794141769,24.76405,-4.331164,69.1574600000001,1.102189,-0.1316998,-0.232126,-52.62202,-7.851835,0.9433241
21.804000378,20.16747,-7.12808399999997,67.0118600000002,1.060016,-0.0991727,-0.2825248,-52.62202,-7.851835,0.9433241
21.813858509,21.8446,-9.38942300000003,63.7628,1.093964,-0.1503001,-0.2417497,-52.62202,-7.851835,0.9433241
21.823717117,23.83231,-11.11518,61.6784999999999,1.098431,-0.144602,-0.1603014,-52.62202,-7.851835,0.9433241
21.833574772,23.70808,-15.2213,59.7781100000001,1.086402,-0.09938291,-0.1415388,-52.62202,-7.851835,0.9433241
21.84343338,23.95654,-19.38692,59.1037799999998,1.113177,-0.04414736,-0.1385791,-51.13594,-5.653977,1.36107
21.853291512,23.0248,-18.61331,56.59035,1.113272,-0.07683166,-0.1604202,-51.13594,-5.653977,1.36107
21.86315012,25.69579,-18.97036,54.93517,1.063961,-0.1477639,-0.143544,-51.13594,-5.653977,1.36107
21.873008728,32.40431,-19.56545,52.48306,1.046334,-0.2038004,-0.1222017,-51.13594,-5.653977,1.36107
21.882866383,41.22477,-19.80349,50.95048,1.04971,-0.247454,-0.09242871,-51.13594,-5.653977,1.36107
21.892724991,49.61042,-19.68447,51.80872,1.06936,-0.2545805,-0.09276892,-50.3922,-3.871648,2.171162
21.902583122,53.89642,-18.79183,51.4409,1.038961,-0.2019224,-0.1230392,-50.3922,-3.871648,2.171162
21.91244173,55.3872,-18.79183,51.5022,1.00989,-0.1769851,-0.1521248,-50.3922,-3.871648,2.171162
21.922299862,53.8343,-19.74398,51.3183,1.038385,-0.1050649,-0.115984,-50.3922,-3.871648,2.171162
21.934622765,39.36129,-21.11268,51.56351,1.056838,-0.01399354,-0.01005455,-50.3922,-3.871648,2.171162
21.944480896,27.99408,-15.2213,50.88918,1.066775,-0.02628672,0.0620592,-50.393,-3.129116,2.611717
21.954339504,17.74495,-10.10353,51.3796,1.034898,-0.169236,0.03830554,-50.393,-3.129116,2.611717
21.964198112,20.6644,-7.30661099999998,51.19569,1.012223,-0.2649067,0.01338215,-50.393,-3.129116,2.611717
21.974055767,29.54697,-2.843441,51.19569,1.011471,-0.3224615,-0.02063682,-50.393,-3.129116,2.611717
21.983914375,39.73399,0.07249729,52.11524,0.97553,-0.3291903,-0.04318293,-50.393,-3.129116,2.611717
21.993772507,47.25001,0.1915152,53.4639,0.9979329,-0.2583618,-0.0242157,-49.27908,-1.295981,2.971151
22.003631115,48.30598,2.393346,53.64781,1.028835,-0.1606902,-0.004184666,-49.27908,-1.295981,2.971151
22.013489246,43.39883,4.714194,53.5252,1.023015,-0.08958198,0.02620877,-49.27908,-1.295981,2.971151
22.023347855,35.8828,6.79700699999999,51.87003,0.9992025,-0.08730803,0.03998492,-49.27908,-1.295981,2.971151
22.033205509,31.47257,6.49946299999999,50.39875,0.9404103,-0.1084942,-0.02069347,-49.27908,-1.295981,2.971151
22.043064117,28.24254,5.190266,48.62096,0.9049841,-0.04211259,-0.01291955,-49.27787,-0.921597,3.415478
22.052922726,21.65825,6.26142599999997,44.57497,0.9277846,0.03699398,0.006591077,-49.27787,-0.921597,3.415478
22.062780857,9.17295499999997,5.725846,42.98109,0.939112,0.05531489,0.06408818,-49.27787,-0.921597,3.415478
22.072639465,0.849421699999999,7.27307799999999,40.77418,0.9119084,-0.02041324,0.04754402,-49.27787,-0.921597,3.415478
22.08249712,-0.827707900000002,6.558971,38.19946,0.8836769,-0.08214073,0.003818298,-49.27787,-0.921597,3.415478
22.092355728,6.50197000000002,8.16571199999999,34.8891,0.8772829,-0.1149181,-0.02751515,-49.29435,0.9066682,2.500432
22.104678631,20.91286,8.225222,31.70134,0.8349772,-0.08389348,-0.08894629,-49.29435,0.9066682,2.500432
22.114537239,29.91967,7.92767700000003,26.67449,0.860337,0.01919021,-0.04003863,-49.29435,0.9066682,2.500432
22.124394894,32.46642,8.82031100000003,22.19937,0.9001026,0.08828627,-0.005040698,-49.29435,0.9066682,2.500432
22.134253502,32.59066,9.65343599999998,17.96947,0.8723387,0.1245553,-2.611056e-05,-49.29435,0.9066682,2.500432
22.14411211,32.09373,9.89147200000003,13.67826,0.8296164,0.1226672,-0.01332993,-49.30313,2.005765,2.105037
22.153970242,31.16199,10.24853,9.632258,0.7770667,0.1206801,-0.02984891,-49.30313,2.005765,2.105037
22.16382885,30.91352,9.35589100000001,4.728019,0.777332,0.15382,-0.01711383,-49.30313,2.005765,2.105037
22.173686981,27.74561,8.82031100000003,-0.2375236,0.8077136,0.1580092,-0.009844298,-49.30313,2.005765,2.105037
22.183545589,21.65825,8.16571199999999,-3.793097,0.8341048,0.1494479,-0.01939748,-49.30313,2.005765,2.105037
22.193403244,14.63916,7.39209699999998,-8.08430800000001,0.8455775,0.1592401,-0.03049994,-48.93141,2.369597,2.099335
22.203261852,6.99889700000002,6.43995299999998,-12.25291,0.8453941,0.1801816,-0.0255286,-48.93141,2.369597,2.099335
22.213120461,-2.00791,5.606828,-17.70888,0.8576606,0.1890884,-0.01508587,-48.93141,2.369597,2.099335
22.222978592,-8.03315400000002,6.0829,-23.47136,0.871158,0.1283948,-0.01147767,-48.93141,2.369597,2.099335
22.2328372,-8.90277699999999,5.96388199999997,-28.3756,0.8419396,0.01357461,-0.06665898,-48.93141,2.369597,2.099335
22.242694855,-4.181968,4.535667,-32.5442,0.8280068,-0.04506588,-0.09954085,-48.56568,2.721846,1.261453
22.252553463,-1.138287,0.9056224,-34.75111,0.8494374,0.0164794,-0.0883053,-48.56568,2.721846,1.261453
22.262411594,-5.85909699999999,0.07249729,-38.42929,0.894777,0.0890957,-0.03610593,-48.56568,2.721846,1.261453
22.274734974,-20.20787,0.4890598,-41.49444,0.9259083,0.02528217,0.002206182,-48.56568,2.721846,1.261453
22.284592629,-27.53755,-0.2250474,-41.49444,0.9397932,-0.1070703,-0.02881905,-48.56568,2.721846,1.261453
22.294451237,-25.92254,0.2510241,-44.06916,0.92221,-0.1905701,-0.06425469,-48.56442,1.980206,0.8849106
