Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.00409317,17.24802,-51.70028,3.195444,1.158513,0.07089099,-0.1928831,-18.43362,-41.57515,26.46299
19.013950825,14.39069,-52.59291,3.501959,1.127434,0.0842143,-0.1999949,-18.43362,-41.57515,26.46299
19.023809433,12.96203,-54.4972,3.134141,1.132009,0.07356131,-0.1967956,-18.43362,-41.57515,26.46299
19.033667564,13.39684,-55.38983,2.582414,1.11648,0.05100013,-0.207307,-18.43362,-41.57515,26.46299
19.043526173,15.81936,-56.75853,2.459808,1.091921,0.02501422,-0.2014259,-18.43362,-41.57515,26.46299
19.053384304,18.55246,-59.9125100000001,2.950232,1.062133,0.02525308,-0.1971658,-17.2965,-41.18521,28.94997
19.063242912,17.49649,-64.7327300000001,2.030687,1.026671,0.1188298,-0.204017,-17.2965,-41.18521,28.94997
19.073100567,19.54631,-66.5180000000001,1.846778,1.045454,0.08709715,-0.1460902,-17.2965,-41.18521,28.94997
19.082959175,15.63301,-70.7431300000002,-0.789250600000002,1.019791,0.115613,-0.1373374,-17.2965,-41.18521,28.94997
19.092817307,11.78182,-75.7418799999999,-3.425279,1.033502,0.09243844,-0.1209564,-17.2965,-41.18521,28.94997
19.102674961,10.41527,-79.4909500000002,-5.019157,1.063648,0.07787275,-0.1833257,-16.91407,-40.05657,30.98516
19.112533569,13.6453,-83.0019799999998,-9.37167100000003,1.088494,0.02693597,-0.1999233,-16.91407,-40.05657,30.98516
19.122391701,17.74495,-88.17925,-11.76249,1.136006,-0.01141427,-0.1577961,-16.91407,-40.05657,30.98516
19.13471508,11.90605,-98.2362599999997,-15.44067,1.192391,0.03013157,-0.112246,-16.91407,-40.05657,30.98516
19.144572735,12.89991,-100.6166,-12.31421,1.144328,0.08484163,-0.07276331,-16.91407,-40.05657,30.98516
19.154431343,2.215972,-113.3515,-16.85064,1.149701,0.1270925,-0.1079441,-15.41321,-38.94623,32.63049
19.164289475,-7.41199499999999,-117.9932,-19.36406,1.24821,0.1494971,-0.07561503,-15.41321,-38.94623,32.63049
19.174147129,-16.60515,-122.6349,-21.57097,1.288102,0.1060668,-0.2021004,-15.41321,-38.94623,32.63049
19.184005737,-19.77306,-112.935,-21.38706,1.365322,0.11449,-0.3440145,-15.41321,-38.94623,32.63049
19.193863869,-29.33891,-113.6491,-19.42536,1.454515,0.02155452,-0.163495,-15.41321,-38.94623,32.63049
19.203722477,-16.60515,-105.7344,-8.51342899999998,1.256601,0.07866424,-0.1683387,-12.41467,-37.84781,34.65216
19.213580608,-30.82969,-120.7306,-14.1533,0.9709331,0.2093503,-0.5882143,-12.41467,-37.84781,34.65216
19.223439217,-21.0775,-134.0011,-7.961701,1.023612,0.2625031,-0.5530556,-12.41467,-37.84781,34.65216
19.233296871,-27.47544,-137.2741,-1.463584,1.038401,0.3649225,-0.5265253,-12.41467,-37.84781,34.65216
19.243155479,-34.49453,-124.5392,0.804627399999999,1.052552,0.3430678,-0.5484754,-12.41467,-37.84781,34.65216
19.253013611,-31.6372,-105.5559,5.402352,1.025821,0.2471565,-0.3687249,-9.103447,-37.49462,36.29569
19.262871265,-25.05292,-85.5608600000003,9.93877400000001,0.9463406,0.1776536,-0.1592477,-9.103447,-37.49462,36.29569
19.272729874,-20.02153,-63.2450100000001,18.27598,0.830625,0.210648,-0.04135377,-9.103447,-37.49462,36.29569
19.282588005,-20.08364,-48.84385,24.09977,0.7965754,0.2296284,0.1691811,-9.103447,-37.49462,36.29569
19.292446613,-20.20787,-35.57335,33.60173,0.769277,0.157073,0.2202321,-9.103447,-37.49462,36.29569
19.302304745,-27.7239,-3.557548,41.50982,0.767124,-0.0002395675,0.3186087,-5.732689,-37.1475,37.55481
19.314627647,-29.52526,11.85527,50.95048,0.6353526,-0.1050955,0.178238,-5.732689,-37.1475,37.55481
19.324485779,-17.41266,30.95763,60.2072300000003,0.6807457,-0.08372776,0.1892722,-5.732689,-37.1475,37.55481
19.334343433,-15.36283,50.89313,65.9697100000001,0.6746678,0.01890651,0.1926209,-5.732689,-37.1475,37.55481
19.344202042,-20.39422,70.7691099999998,69.0348599999999,0.6718063,0.09989469,0.1257781,-5.732689,-37.1475,37.55481
19.354060173,-20.45634,88.8598299999998,73.0195500000003,0.6676673,0.1511423,0.04672249,-6.481861,-35.71605,38.3764
19.363918781,-30.02219,104.3322,76.2686200000001,0.6868469,0.2450272,-0.00690807,-6.481861,-35.71605,38.3764
19.373776913,-43.99827,119.5664,77.8624999999997,0.7645627,0.3579371,-0.05642037,-6.481861,-35.71605,38.3764
19.383635521,-56.29722,136.2885,78.2303100000003,0.8437634,0.4441477,-0.09228236,-6.481861,-35.71605,38.3764
19.393493176,-67.6644300000002,152.4749,77.6172799999997,0.8877382,0.4453641,-0.1312348,-6.481861,-35.71605,38.3764
19.403351784,-77.2924000000003,164.6742,76.5138200000001,0.8840378,0.3741091,-0.1782658,-10.53863,-34.1967,38.38224
19.413209915,-78.6589499999998,173.8386,73.7551900000002,0.9030646,0.3293465,-0.2215635,-10.53863,-34.1967,38.38224
19.42306757,-73.8138999999999,182.9435,71.9160999999998,0.9658055,0.2825787,-0.2540003,-10.53863,-34.1967,38.38224
19.432926178,-65.1797899999997,190.7391,70.3222200000002,1.035727,0.2483897,-0.3228525,-10.53863,-34.1967,38.38224
19.442784309,-50.14774,197.7017,69.2800799999998,1.109862,0.2026036,-0.3798827,-10.53863,-34.1967,38.38224
19.452642918,-36.29589,203.9501,66.8892500000002,1.147828,0.2188634,-0.4157473,-17.65868,-33.4078,36.29895
19.462501049,-25.67407,209.0679,63.14977,1.169842,0.304363,-0.3765244,-17.65868,-33.4078,36.29895
19.472359657,-19.46248,213.3525,58.7972599999999,1.20103,0.3718463,-0.3620234,-17.65868,-33.4078,36.29895
19.484682083,-16.35669,213.7691,55.11908,1.260104,0.3961247,-0.385662,-17.65868,-33.4078,36.29895
19.494540215,-18.28228,219.4819,51.5022,1.35837,0.4526362,-0.3410617,-17.65868,-33.4078,36.29895
19.504398823,-27.53755,221.2672,48.86618,1.381043,0.4776484,-0.3426113,-27.33807,-32.60009,33.46068
19.514256477,-37.22763,222.6359,46.41406,1.356666,0.4593908,-0.3524812,-27.33807,-32.60009,33.46068
19.524115086,-43.25288,221.0887,41.75503,1.333191,0.395362,-0.3723341,-27.33807,-32.60009,33.46068
19.533973217,-43.50134,221.9218,38.56728,1.357611,0.2706337,-0.3416284,-27.33807,-32.60009,33.46068
19.543831825,-43.43922,222.2193,38.81248,1.35804,0.1888694,-0.3461582,-27.33807,-32.60009,33.46068
19.55368948,-39.71227,219.72,37.46382,1.334198,0.1359651,-0.3831632,-37.05464,-30.00422,26.82675
19.563548088,-30.89181,215.3163,39.54812,1.320868,0.04589692,-0.363607,-37.05464,-30.00422,26.82675
19.573406219,-21.69866,207.4611,45.12669,1.283075,-0.01194791,-0.3875165,-37.05464,-30.00422,26.82675
19.583263874,-15.79764,199.725,46.29145,1.305173,0.1273632,-0.4024693,-37.05464,-30.00422,26.82675
19.593122482,-16.91573,193.8931,47.45621,1.307798,0.2539692,-0.3856247,-37.05464,-30.00422,26.82675
19.602980614,-27.97236,186.871,45.61712,1.26234,0.3281404,-0.3532028,-46.03172,-28.17643,18.53214
19.612839222,-37.53821,179.4324,41.75503,1.297358,0.2940005,-0.3266757,-46.03172,-28.17643,18.53214
19.622697353,-43.00441,169.3754,39.85464,1.231913,0.1954519,-0.3692234,-46.03172,-28.17643,18.53214
19.632555962,-38.03514,161.9368,32.06916,1.133145,0.1009861,-0.4122201,-46.03172,-28.17643,18.53214
19.642413616,-27.78602,151.2847,25.57104,1.032082,0.04937022,-0.4423633,-46.03172,-28.17643,18.53214
19.654736519,-9.46182000000001,135.0388,17.47904,0.9770947,-0.02852916,-0.4532585,-53.21915,-25.3478,8.681178
19.664595127,6.56408599999997,114.8652,11.96177,0.9004283,-0.08398707,-0.527389,-53.21915,-25.3478,8.681178
19.674452782,21.40979,101.5947,6.62841199999998,0.7965155,-0.0638876,-0.6316414,-53.21915,-25.3478,8.681178
19.68431139,30.29236,79.51692,1.417657,0.730881,0.0668411,-0.5222621,-53.21915,-25.3478,8.681178
19.694169521,29.79544,59.3433999999998,-6.79694399999997,0.7422948,0.1975615,-0.467172,-53.21915,-25.3478,8.681178
19.70402813,19.35996,40.36005,-12.43682,0.7827988,0.24121,-0.4721729,-56.95723,-24.31139,0.7511482
19.713885784,0.663074000000001,23.22147,-19.24145,0.7908632,0.2096123,-0.4826177,-56.95723,-24.31139,0.7511482
19.723744392,-21.32596,7.86816799999999,-22.67442,0.7680749,0.1653084,-0.4347469,-56.95723,-24.31139,0.7511482
19.733602524,-46.73137,-8.199244,-25.00393,0.7412075,0.1613103,-0.3994161,-56.95723,-24.31139,0.7511482
19.743461132,-77.1681699999998,-22.65992,-27.14954,0.7705747,0.1296221,-0.3545781,-56.95723,-24.31139,0.7511482
19.753319263,-102.7599,-35.81139,-30.21469,0.7909145,0.08878677,-0.262248,-58.10837,-23.24033,-2.583087
19.763176918,-121.7053,-39.79849,-27.02693,0.8059245,-0.03792683,-0.349308,-58.10837,-23.24033,-2.583087
19.773035526,-128.7244,-47.1776,-30.33729,0.7719016,-0.09640146,-0.4202381,-58.10837,-23.24033,-2.583087
19.782893658,-127.2336,-57.8296999999997,-33.58635,0.7728838,-0.07699782,-0.4387771,-58.10837,-23.24033,-2.583087
19.792752266,-122.078,-68.7793400000002,-35.91587,0.8186538,-0.01003477,-0.4676163,-58.10837,-23.24033,-2.583087
19.80260992,-114.3756,-79.3124199999999,-38.91972,0.852293,0.06026572,-0.4861912,-58.48611,-22.49972,-2.588696
19.812468529,-100.3374,-87.2866199999999,-44.00786,0.9262618,0.05167256,-0.4868388,-58.48611,-22.49972,-2.588696
19.82232666,-17.66112,-72.5284000000003,-57.4332200000001,1.714247,-0.1824183,1.016621,-58.48611,-22.49972,-2.588696
19.834649086,-50.27198,-6.41397600000001,-42.96571,2.127945,-0.9074368,3.808882,-58.48611,-22.49972,-2.588696
19.844507694,-65.8630699999999,28.87482,-35.97717,1.142813,-0.9416189,0.5276581,-58.48611,-22.49972,-2.588696
19.854365826,-25.86042,-22.77893,13.18783,0.6713639,-0.9990261,-1.985738,-58.46085,-25.42708,-1.278255
19.864224434,76.5066100000001,-72.6474200000001,6.13798800000002,1.178835,-0.792559,-0.6820552,-58.46085,-25.42708,-1.278255
19.874082088,85.2028400000003,-41.94081,-47.74734,1.550452,-0.5340094,0.4275315,-58.46085,-25.42708,-1.278255
19.883940697,37.87051,-39.67947,-32.78941,1.216108,0.05484037,0.3213,-58.46085,-25.42708,-1.278255
19.893798828,-0.02020105,-45.09478,-15.68588,1.186129,0.3878906,0.31735,-58.46085,-25.42708,-1.278255
19.903657436,-10.89049,-69.37443,-7.226065,1.134805,0.8539821,0.1566912,-58.44843,-26.08509,-0.05508041
19.913515568,-32.38259,-43.72608,-31.86987,1.091898,0.9349571,0.3103716,-58.44843,-26.08509,-0.05508041
19.923373222,-47.53888,-39.73898,-37.87756,0.9594182,0.3572353,0.2043562,-58.44843,-26.08509,-0.05508041
19.933231831,-26.5437,-42.71443,-43.14962,0.865379,-0.117645,-0.07768444,-58.44843,-26.08509,-0.05508041
19.943089962,11.84394,-50.56961,-41.98486,0.9699704,-0.3405181,-0.06620087,-58.44843,-26.08509,-0.05508041
19.95294857,17.86918,-48.96286,-31.56335,1.134283,-0.3047972,0.247072,-58.42446,-27.15478,2.45277
19.962806225,16.3784,-46.46349,-20.89663,0.9526637,0.1339992,0.1225422,-58.42446,-27.15478,2.45277
19.972664833,1.160001,-45.8684,-21.93878,0.9590414,0.3563693,0.1042016,-58.42446,-27.15478,2.45277
19.982522964,-14.99014,-36.40648,-26.2913,1.043586,0.4023645,0.1019472,-58.42446,-27.15478,2.45277
19.992381573,-34.3703,-30.15804,-26.72042,1.043828,0.09747942,0.0308452,-58.42446,-27.15478,2.45277
20.004703999,-28.53141,-26.88505,-27.39475,1.064933,-0.1182759,0.06130912,-57.655,-28.98099,4.132119
20.01456213,-25.17715,-26.70652,-24.2683,1.038929,-0.1195867,0.1623006,-57.655,-28.98099,4.132119
20.024420738,-18.84132,-30.75313,-24.08439,0.9474444,0.1413211,0.140888,-57.655,-28.98099,4.132119
20.034278393,-19.58672,-33.01447,-23.22615,0.9681561,0.313977,0.1971578,-57.655,-28.98099,4.132119
20.044137001,-31.38874,-30.93166,-22.61312,0.9937704,0.236895,0.2138726,-57.655,-28.98099,4.132119
20.053995132,-34.92934,-31.76478,-22.98093,0.9845135,0.07624929,0.2188784,-57.26806,-29.70378,5.418005
20.063853741,-29.46315,-30.33657,-23.28745,1.017229,-0.0391348,0.2562535,-57.26806,-29.70378,5.418005
20.073711872,-23.12732,-30.39608,-21.26445,0.9704864,0.05091648,0.2442621,-57.26806,-29.70378,5.418005
20.08357048,-17.78535,-29.14639,-19.97709,0.9333548,0.1381585,0.1094349,-57.26806,-29.70378,5.418005
20.093428135,-22.2577,-38.19175,-18.87363,0.8937792,0.1640808,-0.1509459,-57.26806,-29.70378,5.418005
20.103286266,-11.82222,-40.33407,-19.05754,1.036456,-0.02345768,-0.1497701,-56.51784,-29.70707,5.798224
20.113144875,-12.31915,-35.63286,-22.3679,1.087185,-0.1153014,0.1530234,-56.51784,-29.70707,5.798224
20.123002529,-21.45019,-40.57211,-17.09585,1.009791,0.04602362,0.1444663,-56.51784,-29.70707,5.798224
20.132861137,-16.7915,-43.90461,-15.44067,0.9568275,0.2581451,-0.001061268,-56.51784,-29.70707,5.798224
20.142719269,-27.41332,-40.39358,-18.32191,1.021178,0.2589237,0.05457369,-56.51784,-29.70707,5.798224
20.152577877,-34.3703,-34.97826,-17.34106,1.011714,0.1167717,0.06069689,-57.25208,-30.41691,7.089905
20.162436008,-34.30819,-38.25126,-17.58627,0.9722008,0.06057676,0.09145457,-57.25208,-30.41691,7.089905
20.172294617,-31.07816,-40.63161,-16.72803,0.9903269,0.07761458,0.1799919,-57.25208,-30.41691,7.089905
20.184617043,-38.71841,-39.91751,-15.56327,0.9871128,0.09885582,0.1423602,-57.25208,-30.41691,7.089905
20.194475174,-43.56346,-38.31076,-14.76633,1.016946,0.09187731,0.02782666,-57.25208,-30.41691,7.089905
20.204333782,-39.96073,-38.78684,-14.1533,1.018632,-0.01586267,-0.1585568,-55.74716,-31.15889,7.921899
20.214191437,-29.46315,-30.93166,-14.21461,1.037336,-0.007012507,-0.1783959,-55.74716,-31.15889,7.921899
20.224050045,-19.71095,-33.49054,-12.13031,1.034548,0.003744373,-0.158139,-55.74716,-31.15889,7.921899
20.233908176,-16.60515,-32.65742,-10.78164,1.057148,0.05537044,-0.06985269,-55.74716,-31.15889,7.921899
20.243766785,-18.40651,-28.43228,-10.65903,1.049021,0.09769145,-0.05452453,-55.74716,-31.15889,7.921899
20.253624439,-21.57442,-24.44518,-10.10731,0.9981284,0.105671,-0.01252069,-54.98293,-32.62319,9.149382
20.263483048,-22.87886,-24.26666,-10.35252,0.99397,0.0731256,0.01266149,-54.98293,-32.62319,9.149382
20.273341179,-22.63039,-22.95746,-10.22991,0.9937365,0.04829466,0.009580063,-54.98293,-32.62319,9.149382
20.283199787,-19.64883,-21.58875,-9.43297400000002,0.9938837,0.05894242,-0.006145756,-54.98293,-32.62319,9.149382
20.293057442,-20.08364,-25.15929,-9.43297400000002,0.9652529,0.0907054,-0.032784,-54.98293,-32.62319,9.149382
20.302915573,-20.39422,-24.86175,-10.35252,0.9778148,0.118114,-0.02027255,-55.35068,-32.60729,9.983492
20.312774181,-25.11503,-24.26666,-10.65903,1.010501,0.1166963,0.04346235,-55.35068,-32.60729,9.983492
20.322632313,-27.78602,-25.15929,-9.739489,1.019375,0.1404464,-0.002466829,-55.35068,-32.60729,9.983492
20.332490921,-27.10274,-23.67157,-10.22991,1.034118,0.02933244,0.04813886,-55.35068,-32.60729,9.983492
20.342348576,-23.4379,-24.92126,-9.06515500000003,0.9706561,0.05037173,-0.03080541,-55.35068,-32.60729,9.983492
20.354671955,-12.75396,-26.82554,-9.86209499999999,0.9877105,0.05272746,0.03797613,-54.95766,-35.55055,10.45982
20.364530087,-11.76011,-28.01572,-10.90425,0.9706426,0.0680792,0.01966017,-54.95766,-35.55055,10.45982
20.374387741,-11.76011,-30.09853,-10.78164,0.9506297,0.06276146,-0.05341699,-54.95766,-35.55055,10.45982
20.384246349,-13.06454,-30.93166,-10.96555,0.9746587,0.1004488,-0.05200381,-54.95766,-35.55055,10.45982
20.394104481,-12.87819,-30.39608,-10.41382,1.003814,0.1330936,-0.1096478,-54.95766,-35.55055,10.45982
20.403963089,-8.21950099999998,-30.03902,-10.65903,1.038945,0.1217975,-0.09059663,-54.21226,-34.07501,11.27306
20.413820744,-1.697331,-29.08688,-10.84294,1.067897,0.048762,-0.0408305,-54.21226,-34.07501,11.27306
20.423679352,6.75043299999998,-29.26541,-8.51342899999998,1.032002,0.0381405,-0.06341013,-54.21226,-34.07501,11.27306
20.433537483,14.20434,-30.75313,-8.39082200000002,1.001613,0.08521283,-0.02616058,-54.21226,-34.07501,11.27306
20.443396092,12.27875,-29.56295,-10.96555,0.9525515,0.0707156,-0.0131245,-54.21226,-34.07501,11.27306
20.453254223,7.43370899999999,-31.82429,-9.98470000000001,0.9138258,0.0671509,-0.09358735,-53.82548,-34.42609,12.81123
20.463112831,3.582522,-34.32367,-10.22991,0.9628344,0.1415498,-0.09365797,-53.82548,-34.42609,12.81123
20.472970486,3.955218,-32.18135,-10.72034,1.015515,0.1176982,-0.09029729,-53.82548,-34.42609,12.81123
20.482828617,6.00504300000001,-32.71693,-9.98470000000001,1.009,0.1215033,-0.0983187,-53.82548,-34.42609,12.81123
20.492687225,10.85008,-33.60956,-8.14561100000001,1.038222,0.1013563,-0.08980045,-53.82548,-34.42609,12.81123
20.50254488,20.60228,-33.9071,-8.26821599999997,1.021457,0.1490172,-0.0575321,-53.06681,-34.78505,14.09141
20.512403488,24.32924,-36.46599,-8.32951900000003,0.9757726,0.1775007,-0.01015826,-53.06681,-34.78505,14.09141
20.524726391,17.06167,-37.83469,-13.66288,0.8812131,0.06753045,-0.0451994,-53.06681,-34.78505,14.09141
20.534584999,6.25350600000003,-41.40523,-11.21076,0.8347563,0.07404134,-0.1455934,-53.06681,-34.78505,14.09141
20.544442654,-1.076172,-50.92666,-11.27206,0.9707766,0.1959279,-0.1450658,-53.06681,-34.78505,14.09141
20.554301262,-6.16967699999999,-46.64202,-12.62073,1.060921,0.2247272,-0.07470679,-52.36168,-35.12637,16.58818
20.564159393,-3.622924,-43.78559,-13.23376,1.052499,0.1704303,-0.1301529,-52.36168,-35.12637,16.58818
20.574017048,5.13542,-46.10644,-13.04985,1.015658,0.1384626,-0.133252,-52.36168,-35.12637,16.58818
20.583875656,12.34087,-47.8322,-11.9464,1.015188,0.1512925,-0.08473792,-52.36168,-35.12637,16.58818
20.593733787,15.88147,-49.37943,-10.59773,0.9987831,0.178904,-0.07947909,-52.36168,-35.12637,16.58818
20.603592396,18.30399,-50.45059,-10.10731,0.9965808,0.1848106,-0.05639629,-51.97198,-35.84381,18.25815
20.613450527,21.03709,-54.4972,-12.43682,1.015273,0.1857108,-0.1199094,-51.97198,-35.84381,18.25815
20.623309135,18.7388,-55.2113,-12.74334,0.9921616,0.1768201,-0.1004871,-51.97198,-35.84381,18.25815
20.63316679,13.70742,-57.5321500000003,-13.23376,0.9353669,0.1571276,-0.1568685,-51.97198,-35.84381,18.25815
20.643025398,9.66988199999998,-61.4002300000001,-14.95024,0.9162154,0.1309265,-0.2210294,-51.97198,-35.84381,18.25815
20.65288353,7.55793999999999,-65.5063500000002,-12.86594,0.9759004,0.0471282,-0.2590064,-51.20582,-35.44421,21.13113
20.662742138,8.17909999999999,-68.7198299999997,-12.80464,1.070755,0.04147309,-0.3040133,-51.20582,-35.44421,21.13113
20.672599792,8.30333200000001,-69.4339399999999,-11.33337,1.172617,0.07316396,-0.2687784,-51.20582,-35.44421,21.13113
20.682457924,8.241216,-69.4339399999999,-8.08430800000001,1.220973,0.08271313,-0.3019726,-51.20582,-35.44421,21.13113
20.694781303,21.72037,-66.0419300000001,-8.02300500000002,1.200087,-0.1109864,-0.3895655,-51.20582,-35.44421,21.13113
20.704638958,49.48618,-62.94746,-12.74334,1.176969,-0.3636694,-0.3698045,-49.68773,-35.78864,24.07181
20.714497566,43.77152,-71.21921,-10.65903,1.196551,-0.1592782,-0.1531981,-49.68773,-35.78864,24.07181
20.724355698,17.9313,-82.58541,-5.325672,1.249482,0.308699,-0.05751762,-49.68773,-35.78864,24.07181
20.734214306,-2.939649,-74.0756399999999,1.540263,1.260971,0.5256695,-0.1004158,-49.68773,-35.78864,24.07181
20.74407196,3.76887,-72.0523300000002,-5.93870199999998,1.136481,0.3893979,-0.2009026,-49.68773,-35.78864,24.07181
20.753930569,13.58318,-74.3731800000002,-16.115,1.19698,-0.03427465,-0.2987843,-48.17211,-35.76581,26.94471
20.7637887,25.07463,-73.4210400000001,-12.25291,1.263902,-0.1802068,-0.1835659,-48.17211,-35.76581,26.94471
20.773646831,26.62753,-78.30077,-8.88124700000001,1.224329,-0.04410999,-0.1315373,-48.17211,-35.76581,26.94471
20.78350544,40.66573,-80.0265300000001,-9.61688199999998,1.157298,0.09584955,-0.1524024,-48.17211,-35.76581,26.94471
20.793363094,48.98926,-80.5621100000001,-13.54027,1.108353,0.08089729,-0.1312254,-48.17211,-35.76581,26.94471
20.803221703,53.8343,-82.58541,-15.93109,1.089482,-0.008287758,-0.1226043,-46.27677,-35.73571,30.64785
20.813079834,66.3817100000003,-85.4418399999999,-16.78933,1.072863,-0.06639509,-0.1367546,-46.27677,-35.73571,30.64785
20.822938442,74.1462,-83.3590300000001,-17.09585,1.089219,-0.1263782,-0.2098531,-46.27677,-35.73571,30.64785
20.832796097,77.00353,-97.0460800000001,-17.77018,1.151733,-0.1449765,-0.1265619,-46.27677,-35.73571,30.64785
20.842654705,79.9229800000001,-103.9491,-14.45982,1.187257,-0.1057379,0.001688374,-46.27677,-35.73571,30.64785
20.852512836,69.2390399999997,-109.6025,-10.29121,1.063371,0.04367054,-0.09016651,-44.38223,-34.96309,34.79155
20.862371445,56.87798,-133.5846,-10.78164,1.139406,0.06444962,-0.3081522,-44.38223,-34.96309,34.79155
20.874693871,69.6738600000002,-139.714,2.09199,1.223963,0.1672178,-0.2236717,-44.38223,-34.96309,34.79155
20.884552002,49.29984,-150.4256,7.48665400000003,1.319221,0.3092874,-0.3244623,-44.38223,-34.96309,34.79155
20.89441061,30.60295,-147.3906,11.16483,1.423774,0.5217969,-0.2196935,-44.38223,-34.96309,34.79155
20.904268742,9.35930300000001,-128.5858,12.20698,1.486736,0.5886307,-0.06428701,-41.42361,-33.44858,40.20251
20.91412735,-22.2577,-112.3399,18.5825,1.313155,0.5447754,-0.05978717,-41.42361,-33.44858,40.20251
20.923985004,-57.3531900000002,-116.446,17.66295,0.8843784,0.4633943,-0.5052896,-41.42361,-33.44858,40.20251
20.933843613,-70.7702300000002,-122.9325,12.94262,0.7323738,0.3749929,-0.7516153,-41.42361,-33.44858,40.20251
20.943701744,-71.1429199999997,-131.5018,16.6821,0.8234614,0.3267036,-0.6081236,-41.42361,-33.44858,40.20251
20.953560352,-74.8077599999998,-117.6362,21.46374,0.9448655,0.1969274,-0.4657517,-38.05219,-30.49592,43.48368
20.963418007,-70.7702300000002,-89.7264900000002,25.57104,0.968371,0.05726136,-0.2640848,-38.05219,-30.49592,43.48368
20.973276138,-79.2179899999998,-60.15054,29.98485,0.8387614,0.06816068,-0.03644264,-38.05219,-30.49592,43.48368
20.983134747,-93.00772,-44.61871,29.73964,0.7051142,0.1315308,0.04889847,-38.05219,-30.49592,43.48368
20.992992401,-82.8828299999999,-34.44268,38.07685,0.7335013,0.04219253,0.2940484,-38.05219,-30.49592,43.48368
21.002851009,-79.83915,-9.984512,48.37576,0.7112136,-0.00370359,0.3054795,-34.67662,-31.62762,44.30978
21.012709141,-80.3360699999999,11.79576,51.5022,0.6111071,-0.1235859,0.1060684,-34.67662,-31.62762,44.30978
21.022567749,-57.9743499999997,32.38585,57.26469,0.683408,-0.1482255,0.1124972,-34.67662,-31.62762,44.30978
21.03242588,-39.96073,50.53608,65.9697100000001,0.7153714,0.01769509,0.1627994,-34.67662,-31.62762,44.30978
21.044748783,-33.50068,76.1844299999998,67.4409800000003,0.6681629,0.1989946,0.08928883,-34.67662,-31.62762,44.30978
21.054606915,-34.49453,92.4898799999998,68.9122499999999,0.5988844,0.2753847,-0.008752584,-35.80174,-33.11043,42.6663
21.064465046,-34.80511,107.0696,69.7704900000001,0.6222763,0.3347254,-0.07088111,-35.80174,-33.11043,42.6663
21.074323654,-36.79282,124.4462,67.5022899999998,0.7194744,0.3438445,-0.07458545,-35.80174,-33.11043,42.6663
21.084181309,-43.56346,141.1087,65.41798,0.8004405,0.3050844,-0.09092171,-35.80174,-33.11043,42.6663
21.094039917,-48.22215,155.1528,64.4371299999998,0.8390887,0.2556282,-0.1345387,-35.80174,-33.11043,42.6663
21.103898048,-46.97983,168.3043,64.2532300000002,0.89214,0.1790187,-0.1862573,-40.69339,-32.00244,38.90329
21.113756657,-41.82421,179.5514,66.3375299999998,0.9378663,0.1303947,-0.2841176,-40.69339,-32.00244,38.90329
21.123614311,-34.61876,188.9539,66.9505599999997,0.974771,0.1261167,-0.3441004,-40.69339,-32.00244,38.90329
21.133472919,-31.45086,196.9876,67.5635900000002,1.019603,0.1979648,-0.3656971,-40.69339,-32.00244,38.90329
21.143331051,-28.71775,204.8427,64.92756,1.071249,0.2995105,-0.3995993,-40.69339,-32.00244,38.90329
21.153189659,-30.20854,211.4482,64.3758299999999,1.122923,0.3516703,-0.36731,-47.41687,-30.55088,31.88113
21.163047791,-33.50068,213.9476,62.1689300000001,1.137742,0.3619588,-0.3837272,-47.41687,-30.55088,31.88113
21.172906399,-36.35801,217.5777,59.1650800000002,1.192556,0.4089679,-0.3050438,-47.41687,-30.55088,31.88113
21.182764053,-41.63786,221.0292,57.3259899999998,1.235253,0.4358311,-0.3792223,-47.41687,-30.55088,31.88113
21.192622185,-45.92386,223.7071,56.59035,1.275565,0.4209726,-0.4139454,-47.41687,-30.55088,31.88113
21.202480793,-49.34024,227.0396,55.05778,1.299688,0.3969525,-0.388136,-55.67124,-26.9195,21.51536
21.212338448,-52.6945,227.1586,53.21869,1.306849,0.3546266,-0.402492,-55.67124,-26.9195,21.51536
21.224661827,-54.93067,227.9322,52.66697,1.345253,0.2610775,-0.3952033,-55.67124,-26.9195,21.51536
21.234519959,-52.01122,228.2298,52.23784,1.360135,0.2018379,-0.3963946,-55.67124,-26.9195,21.51536
21.244378567,-49.5887,228.4083,53.3413,1.376794,0.1659991,-0.3902256,-55.67124,-26.9195,21.51536
21.254236221,-46.97983,227.2181,53.4639,1.364508,0.1741745,-0.3871064,-62.50134,-24.49897,9.105688
21.264094353,-42.88018,224.8972,53.03478,1.363983,0.2238241,-0.3818879,-62.50134,-24.49897,9.105688
21.273952961,-43.56346,221.1482,51.19569,1.350812,0.2719168,-0.3726687,-62.50134,-24.49897,9.105688
21.283810616,-45.55117,216.0899,50.15354,1.344777,0.2918353,-0.3671434,-62.50134,-24.49897,9.105688
21.293669224,-50.83102,208.4728,49.4179,1.355311,0.3104181,-0.3676159,-62.50134,-24.49897,9.105688
21.303527355,-59.21667,199.725,49.2953,1.349473,0.3012342,-0.3374206,-65.91033,-23.5533,-5.035613
