Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.453608513,19.98112,-120.4331,6.99623000000001,0.8030317,0.1267712,0.6239397,-48.55519,-21.19479,-6.432103
24.463467121,17.37226,-118.0527,6.62841199999998,0.8133773,0.09417176,0.6005155,-48.55519,-21.19479,-6.432103
24.473325729,17.62072,-113.5896,5.341049,0.8199878,0.07512364,0.5662374,-48.55519,-21.19479,-6.432103
24.483184338,22.90057,-109.4835,4.728019,0.8265026,0.05374229,0.5587761,-50.69662,-21.09477,-1.043675
24.493042469,26.56541,-106.0914,3.747171,0.8496129,0.06227956,0.5748116,-50.69662,-21.09477,-1.043675
24.502901077,27.80773,-100.7356,2.827626,0.8748087,0.08684716,0.5784934,-50.69662,-21.09477,-1.043675
24.512759686,28.8637,-95.2608199999997,3.072838,0.8888256,0.1147534,0.5905091,-50.69662,-21.09477,-1.043675
24.522618294,27.6835,-91.5712599999999,3.685868,0.9033966,0.1382884,0.6034384,-50.69662,-21.09477,-1.043675
24.532475948,24.51558,-88.17925,5.095838,0.9189121,0.1784221,0.6284744,-51.41174,-20.27946,4.009737
24.542334557,19.23573,-85.7988999999998,6.19929100000001,0.9416616,0.2024798,0.6317075,-51.41174,-20.27946,4.009737
24.554657936,9.66988199999998,-83.8351000000001,7.24144199999999,0.9896042,0.21134,0.6751854,-51.41174,-20.27946,4.009737
24.564516067,2.340204,-81.57376,7.24144199999999,1.047393,0.1939404,0.7000917,-51.41174,-20.27946,4.009737
24.574374676,-2.629069,-78.4792899999999,7.54795700000002,1.073493,0.165414,0.6874989,-51.41174,-20.27946,4.009737
24.584233284,-3.37446,-76.5154999999999,8.28359300000002,1.070079,0.157928,0.645794,-51.75677,-20.59162,7.72824
24.594091892,-0.951939799999999,-75.4443400000001,9.632258,1.078781,0.1638351,0.6433239,-51.75677,-20.59162,7.72824
24.603949547,1.03577,-73.0044699999997,10.4905,1.084895,0.1839739,0.6788675,-51.75677,-20.59162,7.72824
24.613808155,-0.02020105,-67.8271899999998,9.50965299999998,1.061107,0.1940665,0.7013348,-51.75677,-20.59162,7.72824
24.623666763,-2.753301,-62.47139,9.44834999999999,1.005018,0.1798105,0.6655948,-51.75677,-20.59162,7.72824
24.633525371,-5.424286,-59.0793800000001,10.5518,0.9797512,0.1513169,0.6532553,-52.48307,-20.542,10.67674
24.643383503,-6.29390900000001,-52.77143,11.16483,0.997437,0.1306356,0.6763095,-52.48307,-20.542,10.67674
24.653242111,-4.741011,-45.63036,10.3679,0.9900821,0.1486302,0.6909421,-52.48307,-20.542,10.67674
24.663100719,-2.00791,-38.25126,8.34489499999999,0.9949717,0.1652726,0.7053889,-52.48307,-20.542,10.67674
24.672958851,-0.579244300000001,-29.50344,5.708868,1.00521,0.1565656,0.6951063,-52.48307,-20.542,10.67674
24.682817459,1.656929,-21.41023,3.624565,1.007768,0.1317196,0.6814426,-52.09663,-20.14966,12.71948
24.692676067,5.073304,-13.43603,1.969384,1.006578,0.1171391,0.6890036,-52.09663,-20.14966,12.71948
24.702534676,8.551796,-5.461833,-0.1762206,0.9966084,0.1218816,0.6796018,-52.09663,-20.14966,12.71948
24.71239233,12.0924,1.738747,-2.015311,0.9712822,0.1357116,0.6642659,-52.09663,-20.14966,12.71948
24.722250938,14.39069,7.68964099999998,-2.934855,0.9579548,0.1490957,0.6315041,-52.09663,-20.14966,12.71948
24.734574318,15.32243,13.70004,-3.425279,0.9771168,0.1852822,0.6334531,-51.71691,-20.1424,13.54973
24.744432926,11.59548,18.1037,-4.160915,0.9944609,0.1965913,0.6237174,-51.71691,-20.1424,13.54973
24.754290581,6.99889700000002,22.80491,-4.957854,1.002985,0.1926833,0.5996029,-51.71691,-20.1424,13.54973
24.764149189,4.079449,26.19692,-5.264369,0.9920555,0.166176,0.5640742,-51.71691,-20.1424,13.54973
24.774007797,2.029624,27.98219,-5.386975,0.9834673,0.1528426,0.5324569,-51.71691,-20.1424,13.54973
24.783865929,1.470581,29.88647,-5.386975,0.9784715,0.147264,0.4840819,-51.71816,-19.40075,13.92627
24.793724537,2.340204,31.07665,-5.203066,0.9598854,0.1459886,0.4474377,-51.71816,-19.40075,13.92627
24.803583145,2.09174,30.95763,-5.08046,0.9411206,0.1477268,0.436219,-51.71816,-19.40075,13.92627
24.813441753,0.4767263,30.66009,-5.325672,0.9071108,0.1458902,0.4160827,-51.71816,-19.40075,13.92627
24.823299885,-1.573099,29.94598,-5.386975,0.8932664,0.1369389,0.3975157,-51.71816,-19.40075,13.92627
24.833158493,-2.877533,28.81531,-4.957854,0.8774995,0.1201683,0.3745973,-52.4796,-19.04714,12.262
24.843017101,-3.063881,27.08955,-4.283521,0.8641703,0.1112287,0.3579398,-52.4796,-19.04714,12.262
24.852875709,-2.380606,25.24478,-3.915704,0.8598923,0.1149959,0.3345518,-52.4796,-19.04714,12.262
24.862733364,-1.573099,22.86442,-3.609189,0.8507169,0.1187182,0.310754,-52.4796,-19.04714,12.262
24.872591972,-0.951939799999999,19.29388,-3.180068,0.8366745,0.1253337,0.2913628,-52.4796,-19.04714,12.262
24.882450581,-1.138287,15.60433,-2.750947,0.8354996,0.1286866,0.2799071,-52.1106,-19.80468,11.05135
24.892308712,-2.815417,12.50986,-1.954008,0.833803,0.1276318,0.262192,-52.1106,-19.80468,11.05135
24.904631615,-5.237938,8.34423899999999,-1.034463,0.8268296,0.1084947,0.2362531,-52.1106,-19.80468,11.05135
24.914490223,-5.36217,4.476159,-0.3601296,0.815052,0.08640997,0.2141914,-52.1106,-19.80468,11.05135
24.924348831,-4.181968,0.1915152,0.682021400000003,0.8102557,0.07565292,0.211773,-52.1106,-19.80468,11.05135
24.934206963,-2.566953,-3.914601,1.785475,0.8017821,0.0779755,0.2023294,-52.11457,-20.18441,10.22294
24.944065571,-1.759447,-8.31826200000003,3.195444,0.7938287,0.08372886,0.1981785,-52.11457,-20.18441,10.22294
24.953924179,-1.883678,-13.13849,4.54411,0.7820435,0.08263569,0.1940244,-52.11457,-20.18441,10.22294
24.963782787,-2.877533,-18.25625,6.01538200000003,0.7820334,0.08458571,0.1949994,-52.11457,-20.18441,10.22294
24.973640919,-5.921213,-23.85009,7.30274499999998,0.7916883,0.1085587,0.2065649,-52.11457,-20.18441,10.22294
24.983499527,-12.69185,-30.81264,7.91577499999999,0.804345,0.133418,0.1879056,-51.74284,-19.82058,10.21724
24.993358135,-19.95941,-36.64452,9.20313699999998,0.8389944,0.1351666,0.1831137,-51.74284,-19.82058,10.21724
25.003216743,-27.22697,-41.76228,11.41005,0.8502872,0.1079374,0.1621174,-51.74284,-19.82058,10.21724
25.013074398,-33.87337,-48.60581,13.55565,0.837996,0.09121188,0.1429834,-51.74284,-19.82058,10.21724
25.022933006,-38.34572,-55.62786,15.63995,0.8401778,0.07162914,0.1063679,-51.74284,-19.82058,10.21724
25.032791615,-40.83036,-63.4830399999999,17.47904,0.8450505,0.06385538,0.09808643,-51.72887,-20.16556,11.88537
25.042649746,-41.94844,-70.0885400000002,19.13422,0.8642463,0.04501699,0.08998667,-51.72887,-20.16556,11.88537
25.052508354,-41.51363,-76.33698,19.68595,0.8786263,0.02420409,0.08577248,-51.72887,-20.16556,11.88537
25.062366962,-39.46381,-82.5259000000001,19.68595,0.8949665,0.01463871,0.09168845,-51.72887,-20.16556,11.88537
25.074690342,-35.36415,-89.9050100000001,19.01162,0.9013759,0.005432967,0.08720662,-51.72887,-20.16556,11.88537
25.084547997,-31.88566,-95.0227800000002,18.39859,0.9137044,-0.000777514,0.08889529,-51.71892,-19.77425,13.54596
25.094406605,-27.97236,-100.1405,17.84686,0.9200783,-0.00755222,0.08395528,-51.71892,-19.77425,13.54596
25.104265213,-24.12118,-104.9608,17.29513,0.9367188,-0.01716715,0.07596978,-51.71892,-19.77425,13.54596
25.114123821,-19.1519,-109.3644,16.5595,0.9539807,-0.03406344,0.07126836,-51.71892,-19.77425,13.54596
25.123981953,-13.00243,-113.4706,16.25298,0.9788148,-0.04168672,0.05599489,-51.71892,-19.77425,13.54596
25.133840561,-6.231793,-116.8626,15.76256,1.005173,-0.03756351,0.05517483,-51.32851,-19.00218,16.4171
25.143699169,0.4146104,-119.838,15.27213,1.025978,-0.0359781,0.03955729,-51.32851,-19.00218,16.4171
25.153556824,6.00504300000001,-122.6944,14.96562,1.054742,-0.02793889,0.03921518,-51.32851,-19.00218,16.4171
25.163415432,10.53951,-125.0748,14.6591,1.073469,-0.01664099,0.02323005,-51.32851,-19.00218,16.4171
25.17327404,14.08011,-127.1576,14.35259,1.099731,-0.006686264,0.02054375,-51.32851,-19.00218,16.4171
25.183132649,16.99956,-128.6453,14.16868,1.118279,-0.001651341,0.0217595,-50.91889,-18.937,21.40825
25.19299078,19.4842,-130.014,14.16868,1.125103,0.009143353,0.02942053,-50.91889,-18.937,21.40825
25.202849388,20.78863,-131.0257,14.10738,1.136939,0.009762945,0.03692425,-50.91889,-18.937,21.40825
25.212707996,21.78248,-131.9183,13.98477,1.148748,0.008909806,0.04106155,-50.91889,-18.937,21.40825
25.222566605,22.34153,-131.9183,13.92347,1.148646,0.01473946,0.0387162,-50.91889,-18.937,21.40825
25.232424259,22.83846,-131.5018,13.67826,1.151595,0.01135181,0.03672878,-49.01711,-18.89443,26.00759
25.244747639,23.83231,-130.6686,13.43304,1.163724,0.01143157,0.02936859,-49.01711,-18.89443,26.00759
25.254606247,24.45347,-128.8239,13.73956,1.180737,0.01496971,0.02436398,-49.01711,-18.89443,26.00759
25.264464855,24.32924,-126.503,14.04607,1.184667,0.01793847,0.02816662,-49.01711,-18.89443,26.00759
25.274322987,23.52173,-123.7061,14.35259,1.189876,0.01696067,0.01466654,-47.9311,-17.73807,30.5998
25.284181595,22.58999,-120.8497,14.84301,1.197021,0.01941171,0.002605407,-47.9311,-17.73807,30.5998
25.294040203,22.34153,-117.2791,15.02692,1.227174,0.01914188,-0.01076502,-47.9311,-17.73807,30.5998
25.303897858,22.83846,-113.4706,16.00777,1.230937,0.02303923,-0.01845294,-47.9311,-17.73807,30.5998
25.313756466,24.08077,-110.4356,17.11123,1.205481,0.02915577,-0.01420492,-47.9311,-17.73807,30.5998
25.323615074,24.5777,-107.4601,17.78556,1.170612,0.03759743,-0.01651191,-47.9311,-17.73807,30.5998
25.333473682,24.08077,-103.8896,16.80471,1.173172,0.05655711,-0.02740997,-45.28835,-16.60059,35.11994
25.343331814,22.40364,-100.1405,15.88517,1.203171,0.07040177,-0.03970067,-45.28835,-16.60059,35.11994
25.353190422,19.17362,-96.1534499999999,15.57865,1.23561,0.08524294,-0.05153855,-45.28835,-16.60059,35.11994
25.36304903,14.63916,-92.1663500000003,16.31429,1.244267,0.07844334,-0.06849129,-45.28835,-16.60059,35.11994
25.372907639,11.96817,-88.8338499999997,17.66295,1.22772,0.03402705,-0.06527591,-45.28835,-16.60059,35.11994
25.382765293,10.97432,-86.4534899999999,18.6438,1.204922,0.02056146,-0.09860858,-42.64757,-15.52891,39.32065
25.392623901,10.85008,-85.9179200000002,19.86986,1.187478,0.02422359,-0.1189346,-42.64757,-15.52891,39.32065
25.40248251,9.73199700000002,-85.1442899999998,21.09592,1.151042,0.02627669,-0.1342116,-42.64757,-15.52891,39.32065
25.412341118,9.918345,-83.6565699999998,21.95416,1.07239,0.01291592,-0.1375161,-42.64757,-15.52891,39.32065
25.424664021,13.52107,-78.4792899999999,21.46374,0.9842677,-0.03168866,-0.1452622,-40.39127,-14.78377,41.79806
25.434522629,19.23573,-74.2541700000001,20.29898,0.9052216,-0.04697961,-0.1433063,-40.39127,-14.78377,41.79806
25.444381237,24.88828,-70.9811699999998,19.37944,0.8337402,-0.03640005,-0.1378854,-40.39127,-14.78377,41.79806
25.454238892,26.9381,-68.5413099999997,17.90816,0.78508,0.006422316,-0.152644,-40.39127,-14.78377,41.79806
25.4640975,25.19886,-65.6848799999998,16.31429,0.757405,0.03246393,-0.150113,-40.39127,-14.78377,41.79806
25.473956108,21.03709,-61.2217100000001,14.84301,0.753226,0.03723586,-0.1653476,-38.51593,-13.30425,43.82176
25.483814716,15.81936,-56.46099,13.61695,0.7669479,0.02955256,-0.1704,-38.51593,-13.30425,43.82176
25.493673325,11.90605,-51.75978,13.43304,0.8063247,0.02641533,-0.1915933,-38.51593,-13.30425,43.82176
25.503531456,8.92449099999999,-47.35612,13.67826,0.8419001,0.01497555,-0.211844,-38.51593,-13.30425,43.82176
25.513390064,6.19139099999999,-43.07148,13.86217,0.8808013,0.003538048,-0.2393302,-38.51593,-13.30425,43.82176
25.523248673,2.961363,-39.50094,13.92347,0.9245511,0.007266511,-0.2566942,-38.51593,-13.30425,43.82176
25.533106804,-1.262519,-35.2163,13.98477,0.961992,0.0221823,-0.2604564,-37.07413,-12.18695,45.91549
25.542965412,-6.41814000000001,-30.45559,13.37174,0.974223,0.02473209,-0.2582132,-37.07413,-12.18695,45.91549
25.552824021,-10.02086,-26.11143,12.4522,0.9879969,0.01706365,-0.2594326,-37.07413,-12.18695,45.91549
25.562682629,-12.75396,-21.41023,11.59396,1.003528,0.00691455,-0.27747,-37.07413,-12.18695,45.91549
25.572540283,-14.18263,-15.2213,10.4292,1.02003,-0.008598731,-0.3008377,-37.07413,-12.18695,45.91549
25.582398891,-14.18263,-8.79433299999997,8.89662299999997,1.021629,-0.02026556,-0.3014381,-36.32672,-11.07956,46.7325
25.594722271,-12.38127,-2.248351,6.87362400000002,0.993332,-0.03025978,-0.3044735,-36.32672,-11.07956,46.7325
25.604579925,-11.13895,1.798256,4.176292,0.9771547,-0.01625392,-0.2945408,-36.32672,-11.07956,46.7325
25.614438534,-10.70414,6.49946299999999,1.356354,0.9748872,-0.01476,-0.2801199,-36.32672,-11.07956,46.7325
25.624297142,-10.02086,12.03379,-1.157069,0.9625728,-0.03330991,-0.2666833,-35.57926,-11.08819,46.72864
25.63415575,-8.53008099999998,18.1037,-3.793097,0.9553569,-0.05224578,-0.2384675,-35.57926,-11.08819,46.72864
25.644013882,-5.300054,24.23313,-6.429126,0.9416888,-0.07321735,-0.2188025,-35.57926,-11.08819,46.72864
25.65387249,-1.386751,30.065,-8.81994299999999,0.9209386,-0.07722823,-0.2012895,-35.57926,-11.08819,46.72864
25.663731098,2.775015,36.43246,-11.39467,0.9058216,-0.08223117,-0.2020746,-35.57926,-11.08819,46.72864
25.673589706,6.62620199999998,42.38335,-13.90809,0.9057805,-0.07491949,-0.198658,-35.2095,-11.47224,45.8983
25.683447838,9.483534,47.85817,-15.80848,0.9313117,-0.0609972,-0.1797364,-35.2095,-11.47224,45.8983
25.693306446,10.9122,54.10661,-17.64757,0.9627069,-0.05421297,-0.1317274,-35.2095,-11.47224,45.8983
25.703165054,11.47124,60.7716099999999,-19.85448,0.9506909,-0.04791337,-0.1104182,-35.2095,-11.47224,45.8983
25.713023663,11.71971,66.7225000000002,-22.00009,0.9321178,-0.04856166,-0.1096798,-35.2095,-11.47224,45.8983
25.722881317,11.59548,71.7807599999997,-23.83918,0.9531351,-0.03568654,-0.09980749,-36.33065,-12.57531,45.08323
25.732739925,10.22893,77.6126399999999,-25.49436,0.9949179,-0.01733153,-0.1050401,-36.33065,-12.57531,45.08323
25.742598534,8.86237499999997,84.3966600000002,-26.72042,1.026048,-0.009781503,-0.1116496,-36.33065,-12.57531,45.08323
25.752457142,7.43370899999999,90.58559,-28.13039,1.049955,-0.001287613,-0.1090435,-36.33065,-12.57531,45.08323
25.762315273,5.321767,94.6916999999997,-29.17254,1.071998,0.004774736,-0.1016393,-36.33065,-12.57531,45.08323
25.774638176,2.899247,99.2739000000001,-29.90817,1.12888,0.0378921,-0.09881614,-37.77725,-12.21379,43.4225
25.784496784,-1.262519,102.9039,-29.96948,1.166692,0.06937815,-0.09669332,-37.77725,-12.21379,43.4225
25.794354916,-6.79083600000002,106.1769,-29.72426,1.182265,0.06998204,-0.1021814,-37.77725,-12.21379,43.4225
25.804213524,-12.56762,109.0929,-29.11123,1.188282,0.05103486,-0.1081774,-37.77725,-12.21379,43.4225
25.814072132,-16.7915,111.4732,-28.13039,1.198034,0.03988323,-0.1203905,-37.77725,-12.21379,43.4225
25.82393074,-18.15805,113.08,-26.22999,1.205334,0.02870822,-0.1330481,-40.41327,-12.9662,40.11485
25.833788872,-17.22631,114.0916,-24.57481,1.193793,0.01694374,-0.1286701,-40.41327,-12.9662,40.11485
25.84364748,-14.80379,114.5082,-22.98093,1.166959,0.008425882,-0.1307555,-40.41327,-12.9662,40.11485
25.853506088,-11.57376,114.3892,-21.93878,1.138258,0.008216481,-0.1188474,-40.41327,-12.9662,40.11485
25.863364696,-7.53622700000002,114.5677,-21.08054,1.113235,0.01578592,-0.1174685,-40.41327,-12.9662,40.11485
25.873222351,-4.119852,114.9843,-20.34491,1.102364,0.0283534,-0.1143323,-43.04849,-14.46114,36.36663
25.883080959,-1.200403,115.4603,-19.79318,1.095301,0.05361935,-0.1077888,-43.04849,-14.46114,36.36663
25.892939568,-1.076172,115.5198,-19.48666,1.092556,0.0618121,-0.1225357,-43.04849,-14.46114,36.36663
25.902798176,-2.070026,114.9843,-18.38321,1.089599,0.05592134,-0.1292521,-43.04849,-14.46114,36.36663
25.912656307,-3.933504,113.3775,-16.97324,1.079463,0.04561652,-0.1282362,-43.04849,-14.46114,36.36663
25.922514915,-5.300054,111.3542,-15.93109,1.069737,0.03529371,-0.1329767,-45.68772,-15.21979,32.61088
25.932373524,-4.927359,108.7953,-15.07285,1.055052,0.03125525,-0.1371143,-45.68772,-15.21979,32.61088
25.944696903,-4.057736,104.9272,-15.07285,1.03092,0.020391,-0.122486,-45.68772,-15.21979,32.61088
25.954554558,-3.250229,102.1303,-15.25676,1.008334,0.0265148,-0.1230708,-45.68772,-15.21979,32.61088
25.964413166,-2.504838,99.0358599999999,-15.68588,0.9879903,0.01955534,-0.114214,-45.68772,-15.21979,32.61088
25.974271774,-2.00791,95.4653199999998,-16.1763,0.9729658,0.01555527,-0.1073249,-47.20732,-15.62234,28.90958
25.984130383,-1.697331,91.7162599999997,-16.85064,0.9680554,0.01990071,-0.1048222,-47.20732,-15.62234,28.90958
25.993988514,-1.821563,87.25309,-17.15715,0.9675722,0.02380389,-0.1009488,-47.20732,-15.62234,28.90958
26.003847122,-2.753301,82.6113900000001,-17.15715,0.9595404,0.01258211,-0.08990743,-47.20732,-15.62234,28.90958
26.01370573,-3.809272,77.3150899999999,-17.09585,0.9591547,0.003330965,-0.09045921,-47.20732,-15.62234,28.90958
26.023564339,-4.181968,71.3642000000002,-17.09585,0.9606074,0.006757353,-0.08853419,-48.7237,-16.70073,25.15117
26.033421993,-3.933504,65.6513399999998,-16.48282,0.9616963,0.006797526,-0.08040299,-48.7237,-16.70073,25.15117
26.043280602,-3.68504,60.4740700000002,-15.93109,0.966321,0.007876266,-0.06320862,-48.7237,-16.70073,25.15117
26.05313921,-2.877533,55.41581,-15.31806,0.9638262,0.001628898,-0.03639062,-48.7237,-16.70073,25.15117
26.062997341,-1.635215,50.53608,-14.58243,0.9502387,-0.0009022378,-0.03046793,-48.7237,-16.70073,25.15117
26.072855949,-0.5171283,45.00174,-13.9694,0.9366021,-0.001494486,-0.02644498,-49.4248,-17.09571,22.66195
26.082714558,0.3524944,38.7533,-13.23376,0.9371635,0.003412736,-0.01682758,-49.4248,-17.09571,22.66195
26.092573166,0.849421699999999,33.33799,-12.069,0.9329585,0.004406569,-0.001424874,-49.4248,-17.09571,22.66195
26.10243082,1.222117,27.20857,-10.84294,0.9299328,0.008748807,-0.004220302,-49.4248,-17.09571,22.66195
26.112289429,1.532697,21.19817,-9.98470000000001,0.9143369,0.001791541,-0.005973534,-49.4248,-17.09571,22.66195
26.124612808,2.712899,13.22397,-8.08430800000001,0.9030032,0.001668401,-0.01204263,-49.80648,-17.85085,21.00706
26.134471417,4.141565,7.630132,-6.36782300000001,0.9159417,0.002331881,0.004550542,-49.80648,-17.85085,21.00706
26.144329548,5.88081099999999,2.869417,-4.957854,0.9172252,0.01072744,0.03431347,-49.80648,-17.85085,21.00706
26.154188156,6.25350600000003,-1.534244,-3.8544,0.9100482,0.01705523,0.05172035,-49.80648,-17.85085,21.00706
26.164046764,6.50197000000002,-5.580852,-3.180068,0.9012828,0.01650046,0.05423658,-49.80648,-17.85085,21.00706
26.173905373,6.874665,-8.79433299999997,-1.708796,0.8831765,0.02268528,0.05933884,-50.92889,-18.21229,20.56853
26.183763027,7.30947700000003,-12.30536,-0.3601296,0.8758916,0.02654119,0.0666632,-50.92889,-18.21229,20.56853
26.193621635,7.80640399999998,-15.51884,0.927233400000001,0.8793449,0.03341498,0.07481838,-50.92889,-18.21229,20.56853
26.203480244,7.99275200000001,-18.01822,1.785475,0.8946356,0.0413968,0.09096059,-50.92889,-18.21229,20.56853
26.213338852,7.80640399999998,-19.74398,2.337202,0.9080769,0.04255674,0.1089884,-50.92889,-18.21229,20.56853
26.223196983,8.241216,-21.76728,2.337202,0.9144205,0.04163211,0.1069734,-50.18222,-17.47839,21.00522
26.233055592,9.35930300000001,-23.85009,2.521111,0.9261235,0.05295457,0.1140901,-50.18222,-17.47839,21.00522
26.2429142,10.53951,-26.17094,2.70502,0.9399966,0.05068491,0.1248948,-50.18222,-17.47839,21.00522
26.252772808,11.59548,-27.8967,2.643717,0.9629637,0.05918133,0.1303896,-50.18222,-17.47839,21.00522
26.262630463,12.58933,-29.62246,2.275899,0.9865862,0.06138254,0.1425307,-50.18222,-17.47839,21.00522
26.272489071,13.6453,-30.81264,2.521111,1.008804,0.05724159,0.1536799,-50.17745,-17.84119,21.39307
26.282347679,14.94973,-32.18135,3.011535,1.029161,0.06908726,0.1501353,-50.17745,-17.84119,21.39307
26.294670582,16.50263,-33.8476,3.379353,1.023825,0.07637573,0.1598569,-50.17745,-17.84119,21.39307
26.30452919,17.49649,-34.85925,3.31805,1.013601,0.07336957,0.1609356,-50.17745,-17.84119,21.39307
26.314387798,17.86918,-35.33532,3.379353,1.009665,0.08358113,0.1682659,-50.17745,-17.84119,21.39307
26.324246407,17.80707,-35.69237,3.685868,0.9992335,0.08930368,0.161754,-49.4771,-17.8197,23.50199
26.334104061,17.5586,-35.69237,3.93108,0.9937668,0.09216096,0.1580225,-49.4771,-17.8197,23.50199
26.343962669,17.12379,-35.57335,4.421504,0.9864238,0.08770047,0.1537767,-49.4771,-17.8197,23.50199
26.353821278,17.12379,-35.69237,4.666717,0.9801408,0.08131899,0.1538124,-49.4771,-17.8197,23.50199
26.363679886,17.24802,-35.75188,4.973231,0.9766514,0.08956998,0.1563278,-49.4771,-17.8197,23.50199
26.373538017,16.93744,-34.91875,4.850626,0.981096,0.09206204,0.1615566,-49.40485,-17.42911,25.16225
26.383396626,16.56475,-33.78809,5.341049,0.9774988,0.09784114,0.1539895,-49.40485,-17.42911,25.16225
26.393255234,15.13608,-32.83595,5.708868,0.9804167,0.09542108,0.1505731,-49.40485,-17.42911,25.16225
26.403113842,13.89376,-32.00282,6.26059400000001,0.9734848,0.09973074,0.1483122,-49.40485,-17.42911,25.16225
26.412971974,12.40298,-31.2292,6.56710899999998,0.9727831,0.1055245,0.1378287,-49.40485,-17.42911,25.16225
26.422830582,10.16681,-30.33657,7.118836,0.9741585,0.105023,0.1306169,-49.08621,-17.04674,26.43715
26.43268919,8.241216,-29.74148,7.42535099999997,0.9834556,0.1036413,0.1295143,-49.08621,-17.04674,26.43715
26.442547798,6.25350600000003,-29.08688,7.91577499999999,0.9941836,0.09982114,0.1235788,-49.08621,-17.04674,26.43715
26.452405453,4.82484,-28.31326,8.28359300000002,0.9923039,0.09445526,0.1245187,-49.08621,-17.04674,26.43715
26.462264061,3.45829,-27.18259,8.83531999999998,0.998782,0.08771026,0.1272447,-49.08621,-17.04674,26.43715
26.474587441,2.340204,-25.8734,8.95792600000003,0.9967431,0.08034609,0.1147524,-49.07949,-16.66166,27.64964
26.484446049,1.594813,-25.39733,9.08053200000002,0.9994273,0.08274169,0.09844157,-49.07949,-16.66166,27.64964
26.494303703,1.284233,-24.68322,9.01922900000002,1.002707,0.08224253,0.08736902,-49.07949,-16.66166,27.64964
26.504162312,0.663074000000001,-23.85009,8.71271399999999,1.007052,0.08324143,0.08396113,-49.07949,-16.66166,27.64964
26.51402092,0.4767263,-23.255,8.65141099999999,1.013026,0.07551154,0.08476915,-49.07949,-16.66166,27.64964
26.523879528,0.5388422,-22.65992,8.09968399999998,1.015532,0.06773853,0.08227184,-47.95599,-15.98809,28.46912
26.53373766,1.408465,-21.94581,7.73186600000001,1.018008,0.06679247,0.08366615,-47.95599,-15.98809,28.46912
26.543596268,2.650783,-21.17219,7.30274499999998,1.027115,0.07707383,0.07883115,-47.95599,-15.98809,28.46912
26.553454876,2.837131,-20.51759,6.751019,1.029891,0.08486634,0.07406534,-47.95599,-15.98809,28.46912
26.563313484,2.464436,-20.10103,6.01538200000003,1.041532,0.08494179,0.06671207,-47.95599,-15.98809,28.46912
26.573171616,1.594813,-20.04152,5.89277599999998,1.049342,0.08793571,0.06806362,-47.20134,-15.61076,29.74176
26.583030224,0.04191487,-20.45808,5.279747,1.0395,0.08636761,0.06244028,-47.20134,-15.61076,29.74176
26.592888832,-0.889823900000002,-20.27956,4.850626,1.026748,0.08038703,0.05490436,-47.20134,-15.61076,29.74176
26.60274744,-0.951939799999999,-19.80349,4.421504,1.011122,0.07049173,0.04833477,-47.20134,-15.61076,29.74176
26.612605095,0.1661467,-19.38692,4.176292,1.003393,0.06507979,0.05079525,-47.20134,-15.61076,29.74176
26.622463703,0.849421699999999,-19.08938,4.237596,0.9922016,0.07329717,0.06252488,-47.95206,-14.49234,30.11839
26.632322311,0.787305800000002,-18.5538,3.992383,0.9803311,0.07169143,0.05165893,-47.95206,-14.49234,30.11839
26.644645691,0.2903785,-18.13724,3.869777,0.9675227,0.06667103,0.04077752,-47.95206,-14.49234,30.11839
26.654503345,0.2282626,-17.66117,3.869777,0.9571746,0.07144085,0.03952767,-47.95206,-14.49234,30.11839
26.664361954,0.04191487,-17.12559,4.114989,0.9653553,0.07342877,0.03128146,-47.95206,-14.49234,30.11839
26.674220562,-0.951939799999999,-16.11393,4.54411,0.9781317,0.07453427,0.03637988,-47.19536,-15.59918,30.57394
26.684078693,-2.256374,-14.68572,4.789322,0.9962295,0.07127634,0.03321926,-47.19536,-15.59918,30.57394
26.693937302,-3.436576,-13.2575,5.218443,1.014043,0.05733167,0.03572287,-47.19536,-15.59918,30.57394
26.70379591,-3.871388,-12.12683,5.708868,1.02773,0.05647347,0.03408296,-47.19536,-15.59918,30.57394
26.713654518,-3.871388,-11.59125,6.07668500000002,1.032566,0.05454792,0.0282474,-47.19536,-15.59918,30.57394
26.723513126,-3.68504,-10.87715,6.07668500000002,1.045208,0.05756817,0.02521751,-46.81886,-15.59815,30.95609
26.733371258,-4.430431,-10.10353,6.26059400000001,1.042365,0.05756834,0.03196682,-46.81886,-15.59815,30.95609
26.743229866,-5.237938,-9.80598499999999,6.26059400000001,1.036964,0.05653854,0.02963911,-46.81886,-15.59815,30.95609
26.753088474,-6.16967699999999,-9.38942300000003,6.3832,1.033055,0.05015817,0.02436979,-46.81886,-15.59815,30.95609
26.762947082,-6.48025699999999,-8.43728100000002,6.44450299999999,1.036556,0.04142246,0.02232936,-46.81886,-15.59815,30.95609
26.772804737,-6.10756099999998,-7.12808399999997,6.62841199999998,1.0312,0.03552317,0.01900151,-47.19138,-15.21945,31.40235
26.782663345,-5.237938,-6.17594099999999,6.3832,1.0214,0.03201433,0.01479878,-47.19138,-15.21945,31.40235
