Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.530734539,0.2903785,-0.998663500000001,0.3142034,0.9600624,0.01889028,-0.2254751,-44.16845,-9.22927,14.67824
32.540594101,-0.02020105,-1.17719,-0.05361458,0.9699866,0.01413472,-0.2194271,-44.16845,-9.22927,14.67824
32.550453186,-0.3928965,-1.415226,-0.5440385,0.9688841,0.01799646,-0.2251291,-44.16845,-9.22927,14.67824
32.560313225,0.2282626,-1.415226,-0.4214326,0.9750122,0.02091618,-0.2395678,-44.16845,-9.22927,14.67824
32.57017231,0.4767263,-1.534244,-0.727947499999999,0.9661058,0.02178586,-0.2461424,-44.16845,-9.22927,14.67824
32.580031872,2.837131,-1.117681,-0.4214326,0.970975,0.02035803,-0.249099,-44.16322,-9.591181,15.1301
32.589890957,4.886956,-1.653262,-0.1762206,0.9631375,0.03395607,-0.2378509,-44.16322,-9.591181,15.1301
32.599750042,6.68831799999999,-2.069824,0.3142034,0.9601845,0.0563834,-0.21941,-44.16322,-9.591181,15.1301
32.612074852,6.62620199999998,-2.129333,1.724172,0.9902545,0.07854816,-0.2191723,-44.16322,-9.591181,15.1301
32.621933937,4.079449,-1.474735,3.011535,0.9867731,0.08338381,-0.2190819,-44.16322,-9.591181,15.1301
32.631793499,2.215972,-1.17719,4.053687,0.9806063,0.06336514,-0.2225173,-44.4819,-8.857526,14.67607
32.641652584,2.278088,-0.939154599999998,4.053687,0.9633359,0.04413024,-0.2502271,-44.4819,-8.857526,14.67607
32.651511669,2.837131,-0.879645599999998,4.114989,0.9615523,0.03342129,-0.2469377,-44.4819,-8.857526,14.67607
32.661371231,1.656929,-0.2845563,3.93108,0.9638944,0.04268967,-0.2464136,-44.4819,-8.857526,14.67607
32.67123127,-0.3928965,0.2510241,3.563262,0.9541907,0.04262586,-0.2405255,-44.4819,-8.857526,14.67607
32.681090355,-1.635215,1.203167,2.888929,0.9455424,0.02452826,-0.2448677,-43.7895,-9.595497,15.12817
32.69094944,-1.883678,1.262676,2.214596,0.9451097,0.01428725,-0.24974,-43.7895,-9.595497,15.12817
32.700809002,-1.697331,1.560221,1.295051,0.9497212,0.01096821,-0.2373745,-43.7895,-9.595497,15.12817
32.710668087,-1.200403,2.631382,0.620718400000002,0.9561248,-0.00214501,-0.2457228,-43.7895,-9.595497,15.12817
32.720527649,0.4767263,2.631382,0.1915974,0.9546661,-0.00508482,-0.2476437,-43.7895,-9.595497,15.12817
32.730386734,2.153856,3.107453,-0.4827355,0.9654305,0.002334548,-0.2410257,-44.15724,-9.579598,15.96228
32.740246773,3.706754,3.82156,-1.095766,0.9590353,-0.009449422,-0.2539724,-44.15724,-9.579598,15.96228
32.750105858,6.19139099999999,4.41665,-1.157069,0.9802817,-0.008714625,-0.2379762,-44.15724,-9.579598,15.96228
32.75996542,7.86851999999999,4.178614,-1.402281,0.9628312,0.01691595,-0.239428,-44.15724,-9.579598,15.96228
32.769824505,7.12312899999999,3.881069,-1.708796,0.9560741,0.04226917,-0.2103658,-44.15724,-9.579598,15.96228
32.782148838,4.514261,2.809908,-1.892705,0.9596443,0.03160014,-0.2090691,-44.16046,-9.585835,15.51418
32.7920084,3.893102,2.274328,-2.137917,0.9645532,0.02188377,-0.216409,-44.16046,-9.585835,15.51418
32.801867485,3.45829,2.333837,-2.444432,0.9709324,0.02731622,-0.2102245,-44.16046,-9.585835,15.51418
32.811727047,2.09174,1.976783,-2.750947,0.9624285,0.03548889,-0.2167431,-44.16046,-9.585835,15.51418
32.821586132,0.2282626,1.441203,-3.180068,0.9619215,0.04963806,-0.2055949,-44.16046,-9.585835,15.51418
32.831445217,-2.442722,1.143658,-3.363976,0.9612885,0.05349853,-0.2127413,-44.4819,-8.857526,14.67607
32.841305256,-4.741011,1.143658,-3.670491,0.9633785,0.03841882,-0.2162527,-44.4819,-8.857526,14.67607
32.851164818,-5.79698099999998,0.667586600000001,-3.8544,0.9530908,0.02709442,-0.2272233,-44.4819,-8.857526,14.67607
32.861023903,-5.300054,0.667586600000001,-3.977006,0.9550594,0.02662692,-0.2267761,-44.4819,-8.857526,14.67607
32.870882988,-4.554663,0.608077699999999,-4.528733,0.9642055,0.04180191,-0.2243824,-44.4819,-8.857526,14.67607
32.88074255,-4.678895,0.727095499999998,-4.651339,0.9645393,0.05543227,-0.2237929,-44.16122,-9.959329,15.13387
32.890601635,-6.72872000000001,0.9056224,-4.590036,0.9669015,0.05640653,-0.2290895,-44.16122,-9.959329,15.13387
32.900461197,-6.48025699999999,1.084149,-3.670491,0.9710829,0.02722398,-0.2351458,-44.16122,-9.959329,15.13387
32.910320759,-4.554663,1.143658,-3.731794,0.9597558,0.03149675,-0.2368651,-44.16122,-9.959329,15.13387
32.920180321,-3.250229,0.5485688,-3.425279,0.9558145,0.09869428,-0.2156363,-44.16122,-9.959329,15.13387
32.930039406,-5.548518,0.4295509,-2.750947,0.9653758,0.1086172,-0.187416,-44.16444,-9.965565,14.68578
32.939898968,-8.03315400000002,-0.2250474,-2.260523,0.9501465,0.008160146,-0.2086523,-44.16444,-9.965565,14.68578
32.949758053,-2.939649,-2.010315,-1.524887,0.9693483,-0.0414348,-0.2433677,-44.16444,-9.965565,14.68578
32.962082386,3.147711,-2.843441,-2.812249,0.9913715,0.02844417,-0.2172151,-44.16444,-9.965565,14.68578
32.971941948,2.899247,-3.200494,-2.62834,0.9659227,0.06030354,-0.2256883,-44.16444,-9.965565,14.68578
32.981801033,0.5388422,-3.021967,-2.383129,0.9699427,0.0755036,-0.2045325,-44.15921,-10.32748,15.13764
32.991660595,-1.697331,-2.783932,-1.770099,0.9733061,0.06575203,-0.2176012,-44.15921,-10.32748,15.13764
33.00151968,-2.629069,-3.43853,-0.789250600000002,0.9629321,0.08809067,-0.2052848,-44.15921,-10.32748,15.13764
33.011378765,-3.188113,-4.212146,-0.2988266,0.9681228,0.1007779,-0.2081269,-44.15921,-10.32748,15.13764
33.021238804,-2.815417,-4.50969,0.2529004,0.9566048,0.06949088,-0.2192484,-44.15921,-10.32748,15.13764
33.031098366,-0.2065488,-5.402325,1.295051,0.9624053,0.07586991,-0.218798,-43.78473,-9.9583,15.51602
33.040957451,0.3524944,-5.99741399999999,1.724172,0.9660744,0.1393044,-0.1809374,-43.78473,-9.9583,15.51602
33.050816536,-1.448867,-6.59250300000002,2.766323,0.9591386,0.1714418,-0.1590033,-43.78473,-9.9583,15.51602
33.060676098,-9.15124000000001,-6.89004799999999,3.93108,0.9351033,0.1853695,-0.1513553,-43.78473,-9.9583,15.51602
33.070535183,-18.53074,-9.44893200000001,5.95407899999997,0.9426064,0.1098065,-0.2057702,-43.78473,-9.9583,15.51602
33.080395222,-17.28843,-9.21089600000002,7.118836,0.9771052,0.01657834,-0.2334047,-43.78674,-9.590152,15.51225
33.090254307,-13.18878,-10.93666,6.44450299999999,0.9579772,0.0198128,-0.2340632,-43.78674,-9.590152,15.51225
33.100113869,-11.20107,-11.71027,6.50580599999999,0.9575459,0.05777148,-0.2322991,-43.78674,-9.590152,15.51225
33.109972954,-14.8659,-12.36487,7.854472,0.9655061,0.1074075,-0.2506824,-43.78674,-9.590152,15.51225
33.119832039,-17.22631,-10.52009,8.89662299999997,0.9860416,0.08672798,-0.2338984,-43.78674,-9.590152,15.51225
33.132156849,-19.21402,-11.17469,9.44834999999999,0.9475834,-0.0232766,-0.280761,-43.41778,-9.231667,15.12247
33.142015934,-13.00243,-12.60291,10.4905,0.9756437,-0.03616143,-0.2793529,-43.41778,-9.231667,15.12247
33.151875496,-9.896631,-10.93666,9.20313699999998,0.9737487,0.004849899,-0.238727,-43.41778,-9.231667,15.12247
33.161734581,-9.52393499999999,-11.29371,8.65141099999999,0.9742922,0.01010503,-0.2660048,-43.41778,-9.231667,15.12247
33.171594143,-10.70414,-10.10353,9.08053200000002,0.9730786,0.03981113,-0.2571112,-43.41778,-9.231667,15.12247
33.181453228,-13.99628,-9.03236999999999,8.590108,0.9915344,0.04544345,-0.2261787,-43.78352,-9.583915,15.96035
33.191313267,-15.73553,-7.66366400000002,8.34489499999999,0.9661952,0.03729941,-0.2618263,-43.78352,-9.583915,15.96035
33.201172352,-14.8659,-6.77103000000002,6.99623000000001,0.9336968,0.03890592,-0.2757255,-43.78352,-9.583915,15.96035
33.211031914,-13.00243,-6.05692300000003,6.87362400000002,0.9531316,0.04001784,-0.2846187,-43.78352,-9.583915,15.96035
33.220890999,-11.82222,-5.64036,6.3832,0.9758912,0.01490263,-0.2880302,-43.78352,-9.583915,15.96035
33.230750084,-8.53008099999998,-4.212146,5.95407899999997,0.9584191,0.00502167,-0.2864271,-44.15649,-9.206106,16.34259
33.240609646,-6.10756099999998,-3.97411,5.647564,0.9572368,0.0425483,-0.2683631,-44.15649,-9.206106,16.34259
33.250469685,-6.72872000000001,-3.260003,5.647564,0.9677566,0.09090894,-0.2436657,-44.15649,-9.206106,16.34259
33.26032877,-9.33758799999999,-2.90295,5.77016999999999,0.9692789,0.09728451,-0.2340496,-44.15649,-9.206106,16.34259
33.270187855,-10.08298,-2.545896,6.44450299999999,0.9419821,0.1145107,-0.247412,-44.15649,-9.206106,16.34259
33.280047417,-12.62973,-2.783932,7.24144199999999,0.9418756,0.1564679,-0.2183044,-44.53098,-9.575283,15.96421
33.289906502,-17.03996,-2.843441,8.71271399999999,0.9397338,0.1412628,-0.2452374,-44.53098,-9.575283,15.96421
33.299765587,-19.71095,-3.676566,10.18399,0.9477626,0.1039314,-0.2274573,-44.53098,-9.575283,15.96421
33.312090397,-20.51845,-6.11643200000001,11.59396,0.9615885,0.0408902,-0.2018304,-44.53098,-9.575283,15.96421
33.321949482,-19.5246,-8.91335200000002,12.4522,0.975192,0.002550017,-0.2066606,-44.53098,-9.575283,15.96421
33.331809044,-20.14576,-12.42438,13.18783,0.9754564,-0.02520351,-0.2116906,-43.78954,-8.479472,15.94904
33.341668129,-18.3444,-14.32866,13.80086,0.9666987,-0.04737324,-0.2635064,-43.78954,-8.479472,15.94904
33.351528168,-17.22631,-15.39983,13.18783,0.9549754,-0.06797782,-0.2802852,-43.78954,-8.479472,15.94904
33.361387253,-13.25089,-16.47099,12.82001,0.9596602,-0.06652889,-0.2942366,-43.78954,-8.479472,15.94904
33.371246815,-10.08298,-17.42313,11.77786,0.9489275,-0.04038676,-0.3048846,-43.78954,-8.479472,15.94904
33.3811059,-6.10756099999998,-17.42313,10.91962,0.9601086,-0.03347195,-0.3040271,-44.46672,-8.828125,16.78853
33.390965462,-2.566953,-17.2446,9.81616800000001,0.9584503,-0.03939807,-0.3232215,-44.46672,-8.828125,16.78853
33.400824547,1.346349,-16.82804,9.01922900000002,0.9495795,-0.03217131,-0.3215965,-44.46672,-8.828125,16.78853
33.410683632,3.085595,-15.63786,7.854472,0.9504645,-0.02047182,-0.318156,-44.46672,-8.828125,16.78853
33.420543671,3.271943,-13.85259,6.62841199999998,0.9445748,-0.04738183,-0.3432175,-44.46672,-8.828125,16.78853
33.430403233,4.079449,-13.198,5.89277599999998,0.9469251,-0.06740472,-0.3678591,-43.77832,-8.829802,17.23309
33.440262318,7.74428800000002,-10.10353,4.850626,0.9540153,-0.07899263,-0.3603908,-43.77832,-8.829802,17.23309
33.450121403,11.2849,-8.199244,3.256747,0.9488674,-0.05141523,-0.3907534,-43.77832,-8.829802,17.23309
33.459980965,13.2726,-5.81888699999998,2.398505,0.9506097,0.001269423,-0.3601441,-43.77832,-8.829802,17.23309
33.46984005,12.34087,-3.43853,0.988536299999999,0.9372426,-0.0148692,-0.3500266,-43.77832,-8.829802,17.23309
33.48216486,15.44666,0.608077699999999,0.1915974,0.9435978,-0.06398981,-0.3577197,-43.77636,-8.081924,18.05772
33.492023945,18.05553,1.441203,-1.647493,0.9568313,-0.07495964,-0.3297281,-43.77636,-8.081924,18.05772
33.50188303,16.87533,0.965131299999997,-2.444432,0.9607872,-0.03731942,-0.2935269,-43.77636,-8.081924,18.05772
33.511742592,15.13608,1.441203,-2.199219,0.9634764,-0.00123481,-0.2798431,-43.77636,-8.081924,18.05772
33.521602631,11.53336,1.441203,-2.873553,0.9550966,0.0327141,-0.2904588,-43.77435,-8.450071,18.06149
33.531461716,9.35930300000001,1.917274,-2.689644,0.938233,-0.01911598,-0.3170118,-43.77435,-8.450071,18.06149
33.541320801,10.04258,2.393346,-3.118764,0.9271615,-0.04845796,-0.3295608,-43.77435,-8.450071,18.06149
33.551180363,12.83779,3.166962,-3.977006,0.9429253,-0.04242929,-0.3163171,-43.77435,-8.450071,18.06149
33.561039448,14.08011,4.535667,-4.528733,0.9320022,-0.01230043,-0.3015311,-43.77435,-8.450071,18.06149
33.57089901,11.22278,3.643033,-5.08046,0.9097728,0.0061308,-0.2651187,-43.77435,-8.450071,18.06149
33.580758572,8.241216,3.226471,-5.386975,0.9156682,0.01874867,-0.2880979,-43.77636,-8.081924,18.05772
33.590618133,4.514261,3.702542,-5.448278,0.9338614,0.01405329,-0.2855216,-43.77636,-8.081924,18.05772
33.600477219,1.594813,3.166962,-5.509581,0.9439421,0.02629515,-0.2889164,-43.77636,-8.081924,18.05772
33.610336304,0.4146104,3.583524,-6.490429,0.9492592,-0.01943359,-0.2980037,-43.77636,-8.081924,18.05772
33.620195866,1.656929,3.940578,-6.85824700000003,0.9319624,-0.05562878,-0.3066882,-43.77636,-8.081924,18.05772
33.630054951,3.893102,3.166962,-7.34867099999999,0.9488296,-0.005750576,-0.2815893,-43.40062,-8.454388,18.05956
33.639914513,3.147711,3.643033,-7.961701,0.9536648,0.03905827,-0.2822384,-43.40062,-8.454388,18.05956
33.649774074,0.973653600000002,3.643033,-8.08430800000001,0.9381646,0.009181688,-0.2971248,-43.40062,-8.454388,18.05956
33.662098408,3.147711,4.119105,-7.961701,0.9484319,0.006829905,-0.299687,-43.40062,-8.454388,18.05956
33.671957493,4.576376,4.178614,-7.77779200000001,0.9615347,0.05951018,-0.2970332,-43.40263,-8.086241,18.05579
33.681816578,2.837131,4.95223,-7.40997399999998,0.962928,0.0927014,-0.2732922,-43.40263,-8.086241,18.05579
33.691676617,0.4767263,5.90437299999999,-6.61303499999999,0.9439198,0.08034679,-0.2788759,-43.40263,-8.086241,18.05579
33.701536179,-0.2065488,5.90437299999999,-5.69349,0.9567242,0.06534877,-0.2858938,-43.40263,-8.086241,18.05579
33.711395264,-0.827707900000002,6.49946299999999,-4.651339,0.9765756,0.05339735,-0.2757351,-43.40263,-8.086241,18.05579
33.721254349,-2.132142,5.90437299999999,-4.160915,0.9626392,0.04016089,-0.2689394,-43.77234,-8.818219,18.06527
33.731113911,-1.262519,5.606828,-3.8544,0.9603034,0.02210626,-0.2767257,-43.77234,-8.818219,18.06527
33.740972996,0.1661467,4.238123,-2.689644,0.960383,0.02310542,-0.2700096,-43.77234,-8.818219,18.06527
33.750833034,1.160001,2.988435,-1.954008,0.9792075,0.04384267,-0.2346422,-43.77234,-8.818219,18.06527
33.76069212,0.1040308,1.381694,-1.58619,0.9618899,0.01545317,-0.2379893,-43.77234,-8.818219,18.06527
33.770551681,-0.5171283,0.2510241,-1.647493,0.9528455,-0.06218581,-0.2878731,-44.09177,-8.458057,17.23092
33.780410767,0.663074000000001,0.5485688,-2.199219,0.938504,-0.0714968,-0.2714545,-44.09177,-8.458057,17.23092
33.790269852,1.097885,0.4295509,-3.609189,0.9373838,-0.04971091,-0.2985691,-44.09177,-8.458057,17.23092
33.800129414,0.725189899999998,1.381694,-4.038309,0.9490933,0.0126069,-0.3178573,-44.09177,-8.458057,17.23092
33.809989452,-0.889823900000002,3.28598,-3.793097,0.9637097,0.06140746,-0.3152578,-44.09177,-8.458057,17.23092
33.819848537,-2.939649,5.130757,-3.547885,0.9556204,0.07639838,-0.3212455,-44.09177,-8.458057,17.23092
33.832172394,-1.386751,7.27307799999999,-3.915704,0.9303352,-0.01529966,-0.3187838,-44.08701,-8.820859,17.61878
33.842031956,4.203681,7.51111399999998,-3.915704,0.9254806,-0.008497179,-0.3100316,-44.08701,-8.820859,17.61878
33.851891041,4.638493,6.38044500000002,-3.915704,0.9510269,0.08438694,-0.2564207,-44.08701,-8.820859,17.61878
33.86175108,0.1661467,7.27307799999999,-2.934855,0.9768466,0.08605067,-0.2630043,-44.08701,-8.820859,17.61878
33.871610165,-3.560808,6.737498,-0.850553500000001,0.9897083,0.08327468,-0.2550646,-43.71603,-8.830521,17.23276
33.881469727,-6.35602500000002,5.96388199999997,-0.4827355,0.9643018,0.04022951,-0.2545866,-43.71603,-8.830521,17.23276
33.891328812,-3.436576,6.02339100000001,-0.2988266,0.9221963,-0.03227555,-0.2847879,-43.71603,-8.830521,17.23276
33.901187897,1.470581,2.512363,0.1915974,0.9117047,0.01590558,-0.258355,-43.71603,-8.830521,17.23276
33.911047459,3.830986,-0.5225921,0.988536299999999,0.972614,0.1345298,-0.1719661,-43.71603,-8.830521,17.23276
33.920907497,-0.579244300000001,-1.534244,1.846778,0.9844453,0.1569829,-0.1815292,-44.46994,-8.834361,16.34044
33.930766582,-4.492547,-1.950806,4.114989,0.975794,0.09347941,-0.2260282,-44.46994,-8.834361,16.34044
33.940625668,-3.37446,-3.43853,6.32189799999997,0.9992413,0.08733079,-0.2340815,-44.46994,-8.834361,16.34044
33.950485229,-5.79698099999998,-4.152637,7.24144199999999,1.038261,0.07202109,-0.2563308,-44.46994,-8.834361,16.34044
33.960344315,-7.72257499999999,-1.534244,6.99623000000001,0.9679464,-0.07733996,-0.3418866,-44.46994,-8.834361,16.34044
33.9702034,-2.815417,0.2510241,5.218443,0.9082099,-0.1435247,-0.3320098,-43.71725,-9.204905,16.78844
33.980063438,2.40232,-0.2845563,1.785475,0.9158406,-0.09957089,-0.3077877,-43.71725,-9.204905,16.78844
33.989923,4.638493,1.143658,-0.6053416,0.950206,-0.03163957,-0.3110586,-43.71725,-9.204905,16.78844
33.999782085,2.961363,2.095801,-1.279675,0.9461616,0.05359292,-0.2815296,-43.71725,-9.204905,16.78844
34.012105942,1.594813,2.988435,-0.2988266,0.9633399,0.106354,-0.2669532,-43.71725,-9.204905,16.78844
34.021965981,2.029624,3.047944,1.540263,0.9619174,0.1058657,-0.2640619,-43.72248,-8.842994,16.33657
34.031825066,3.209827,1.976783,3.195444,0.9741538,0.09097604,-0.2408811,-43.72248,-8.842994,16.33657
34.041684628,3.209827,0.965131299999997,3.992383,0.9803123,0.003011531,-0.2254185,-43.72248,-8.842994,16.33657
34.051543713,3.396174,0.01298836,3.195444,0.9424981,-0.05191011,-0.2483446,-43.72248,-8.842994,16.33657
34.061403275,2.215972,-1.653262,2.030687,0.9281393,-0.05976137,-0.2319134,-43.72248,-8.842994,16.33657
34.07126236,-1.076172,-3.379021,1.417657,0.9462522,-0.01432745,-0.2269962,-43.78155,-8.836038,16.78499
34.081122398,-4.057736,-3.97411,1.356354,0.9504092,0.06069323,-0.2149215,-43.78155,-8.836038,16.78499
34.090981483,-8.34373400000002,-5.699869,1.846778,0.9395835,0.1073144,-0.2143738,-43.78155,-8.836038,16.78499
34.100841045,-9.15124000000001,-6.830539,3.31805,0.9512456,0.09944919,-0.2630055,-43.78155,-8.836038,16.78499
34.11070013,-6.666604,-7.42562799999997,4.605413,0.9481405,0.06435756,-0.2704454,-43.78155,-8.836038,16.78499
34.120559216,-3.188113,-8.31826200000003,5.708868,0.9606931,0.05576989,-0.254404,-44.09299,-8.832441,16.7866
34.130418777,-3.001765,-8.43728100000002,6.26059400000001,0.9587365,0.08100521,-0.2680599,-44.09299,-8.832441,16.7866
34.140278339,-5.79698099999998,-7.84219100000002,6.93492700000001,0.9737516,0.04900903,-0.2714191,-44.09299,-8.832441,16.7866
34.150137901,-7.90892299999997,-6.59250300000002,7.54795700000002,0.9746346,0.02018511,-0.3037813,-44.09299,-8.832441,16.7866
34.159996986,-8.654313,-5.223798,7.24144199999999,0.9765357,-0.03777722,-0.3229864,-44.09299,-8.832441,16.7866
34.169856548,-6.54237199999997,-3.795583,6.56710899999998,0.9694505,-0.03155838,-0.3348129,-43.78355,-8.46789,16.78122
34.179715633,-4.927359,-1.891297,5.647564,0.9809964,-0.02516297,-0.3435491,-43.78355,-8.46789,16.78122
34.192040443,-2.629069,1.203167,4.421504,0.9551495,-0.01085815,-0.3607903,-43.78355,-8.46789,16.78122
34.201899529,-0.765591999999998,4.119105,3.195444,0.9514223,-0.03036872,-0.3642563,-43.78355,-8.46789,16.78122
34.211758614,0.2903785,6.14240899999998,0.743324399999998,0.9174675,-0.07683615,-0.3478717,-43.78355,-8.46789,16.78122
34.221618176,5.011188,8.46325700000001,-1.954008,0.9131954,-0.1498016,-0.3306962,-44.08976,-8.826204,17.2347
34.231477261,9.483534,8.58227499999998,-4.222218,0.934467,-0.0770724,-0.3212808,-44.08976,-8.826204,17.2347
34.241337299,8.05486800000002,9.65343599999998,-5.509581,0.9801567,0.03687267,-0.2788008,-44.08976,-8.826204,17.2347
34.251196384,3.085595,11.4387,-5.448278,0.9754766,0.05091314,-0.286762,-44.08976,-8.826204,17.2347
34.261055946,1.097885,12.27183,-4.773945,0.9609127,0.0278684,-0.2987289,-44.08976,-8.826204,17.2347
34.270915031,2.588667,13.10495,-4.46743,0.9641668,0.01089741,-0.2902929,-43.78033,-8.461654,17.22931
34.280774117,4.638493,13.64053,-4.528733,0.9708483,0.004563454,-0.308172,-43.78033,-8.461654,17.22931
34.290633679,6.06715799999999,14.83071,-4.406127,0.9845096,0.008580319,-0.3073744,-43.78033,-8.461654,17.22931
34.300493717,5.81869499999997,17.03254,-4.344824,0.9890578,0.0275665,-0.3159046,-43.78033,-8.461654,17.22931
34.310352802,3.644638,19.4129,-4.283521,0.9764385,0.03138806,-0.3051501,-43.78033,-8.461654,17.22931
34.320211887,1.719045,21.91228,-4.651339,0.9649547,-0.02855941,-0.3030964,-43.77832,-8.829802,17.23309
34.330071449,3.644638,23.51902,-5.019157,0.9549736,-0.04809622,-0.2988062,-43.77832,-8.829802,17.23309
34.339930534,4.82484,22.98344,-5.203066,0.9544998,0.001214705,-0.2542969,-43.77832,-8.829802,17.23309
34.349790096,3.76887,22.44786,-5.203066,0.9608904,0.0447321,-0.213768,-43.77832,-8.829802,17.23309
34.36211443,-0.02020105,20.48406,-4.038309,0.9381567,0.06608406,-0.1758862,-43.77832,-8.829802,17.23309
34.371973991,-2.442722,17.33009,-3.180068,0.9340163,0.04135549,-0.142492,-44.47592,-8.845943,15.50825
34.381833077,-2.753301,13.99759,-1.954008,0.9352889,0.03803047,-0.1238494,-44.47592,-8.845943,15.50825
34.391692162,-4.244083,8.93932899999999,-1.463584,0.9330655,0.08138929,-0.1052422,-44.47592,-8.845943,15.50825
34.401551724,-8.71642900000001,5.249775,-0.727947499999999,0.9369335,0.08629321,-0.1042975,-44.47592,-8.845943,15.50825
34.411411762,-10.9526,1.976783,-0.05361458,0.9309275,0.02956824,-0.1641114,-44.47592,-8.845943,15.50825
34.421270847,-8.53008099999998,-0.2250474,0.5594154,0.9612857,0.01311008,-0.2126029,-44.54097,-8.85057,15.12449
34.431129933,-4.119852,-1.058172,0.2529004,0.9801151,0.01906676,-0.2257594,-44.54097,-8.85057,15.12449
34.440989494,-1.759447,-0.3440652,-0.2988266,0.9734999,0.008196532,-0.2540296,-44.54097,-8.85057,15.12449
34.45084858,4.638493,1.857765,-1.708796,0.9820199,-0.07990554,-0.2807713,-44.54097,-8.85057,15.12449
34.460707665,10.66374,2.869417,-2.137917,0.9667553,-0.08787993,-0.2949971,-44.54097,-8.85057,15.12449
34.470567703,15.57089,2.69089,-3.609189,0.9722093,-0.02594185,-0.2710713,-44.54097,-8.85057,15.12449
34.480427265,14.39069,3.583524,-4.835248,0.9542903,0.02654277,-0.2473714,-44.54097,-8.85057,15.12449
34.49028635,12.4651,6.32093599999998,-5.203066,0.9572583,-0.006974333,-0.2385918,-44.54097,-8.85057,15.12449
34.500145435,12.89991,8.04669499999999,-5.264369,0.957574,0.007627322,-0.238473,-44.54097,-8.85057,15.12449
34.510004997,12.34087,6.67798900000002,-5.754793,0.9480675,0.07339516,-0.1960922,-44.54097,-8.85057,15.12449
34.519865036,7.68217200000001,4.773703,-5.448278,0.9853447,0.07521731,-0.1875033,-44.54018,-9.593102,14.68394
34.529724121,4.886956,4.535667,-4.835248,0.981889,0.01463793,-0.2430732,-44.54018,-9.593102,14.68394
34.542047978,5.508115,3.226471,-4.406127,0.9369078,0.05476904,-0.2056743,-44.54018,-9.593102,14.68394
34.551907539,2.153856,2.452855,-5.570884,0.9473156,0.02085777,-0.189816,-44.54018,-9.593102,14.68394
34.561766624,1.967508,2.69089,-5.141763,0.9522263,-0.009986978,-0.2514839,-44.54018,-9.593102,14.68394
34.571626663,2.09174,1.738747,-4.773945,0.9764351,0.05655701,-0.2114938,-44.16523,-9.223034,15.12633
34.581485748,0.725189899999998,0.667586600000001,-4.712642,0.9605778,0.08809514,-0.1985424,-44.16523,-9.223034,15.12633
34.59134531,-0.951939799999999,0.1915152,-3.8544,0.9671724,0.08089512,-0.1876756,-44.16523,-9.223034,15.12633
34.601204395,-1.386751,-1.355717,-3.180068,0.945811,0.08660965,-0.1705509,-44.16523,-9.223034,15.12633
34.61106348,0.4146104,-1.891297,-2.444432,1.01184,0.09869095,-0.08944693,-44.16523,-9.223034,15.12633
34.620923042,-5.175822,-4.390673,-1.647493,0.9880066,0.1272705,-0.1976443,-44.16644,-9.597418,14.68201
34.630782604,-8.71642900000001,-3.795583,0.3755064,0.9429082,0.07229912,-0.2166335,-44.16644,-9.597418,14.68201
34.640642166,-8.71642900000001,-4.50969,1.233748,0.9505963,0.08062867,-0.2195479,-44.16644,-9.597418,14.68201
34.650501251,-7.28776300000003,-4.331164,1.356354,0.9678458,0.0642171,-0.2247243,-44.16644,-9.597418,14.68201
34.660360813,-4.368315,-4.926253,1.969384,0.9642719,-0.01823104,-0.2723307,-44.16644,-9.597418,14.68201
34.670219898,2.40232,-4.450181,1.908081,0.9840359,-0.01458412,-0.2548512,-44.16845,-9.22927,14.67824
34.680079937,5.75657900000002,-5.045271,1.540263,0.9788411,0.03020304,-0.2376272,-44.16845,-9.22927,14.67824
34.689939022,5.632347,-4.747726,1.111142,0.9513559,0.030911,-0.2434591,-44.16845,-9.22927,14.67824
34.699798584,4.886956,-4.271655,1.601566,0.9507273,0.03770209,-0.2477056,-44.16845,-9.22927,14.67824
34.71212244,2.153856,-4.450181,2.337202,0.9627495,0.1095205,-0.1998301,-44.16845,-9.22927,14.67824
34.721981525,-1.200403,-4.033619,2.70502,0.966693,0.09540521,-0.2100687,-44.16523,-9.223034,15.12633
34.731841564,-2.194258,-4.5692,3.992383,0.9487029,0.08795284,-0.2084376,-44.16523,-9.223034,15.12633
34.741700649,-3.250229,-5.10478,4.176292,0.9707748,0.08292913,-0.1728546,-44.16523,-9.223034,15.12633
34.751560211,-4.741011,-5.87839600000002,4.421504,0.9419366,0.08609793,-0.168104,-44.16523,-9.223034,15.12633
34.761419296,-9.15124000000001,-8.37777100000001,4.237596,0.9199103,0.09175802,-0.1639087,-44.16523,-9.223034,15.12633
34.771278381,-14.92802,-10.34157,5.095838,0.9380816,0.02958081,-0.1776308,-44.53696,-9.586864,15.13203
34.78113842,-17.47477,-14.20965,6.32189799999997,0.9537226,-0.04582422,-0.2091589,-44.53696,-9.586864,15.13203
34.790997982,-13.31301,-15.34032,6.13798800000002,0.9739906,-0.06267427,-0.2086316,-44.53696,-9.586864,15.13203
34.800857067,-7.90892299999997,-16.41148,4.666717,0.977407,-0.06815188,-0.2499376,-44.53696,-9.586864,15.13203
