Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.231018543,-74.62141,29.4104,-16.1763,1.024275,-0.433836,0.3539331,-43.94646,-28.63324,5.1445
11.240874291,-50.52044,27.92268,-17.52497,1.074077,-0.3728812,0.4002201,-43.94646,-28.63324,5.1445
11.250730515,-35.30204,28.57728,-16.23761,1.140861,-0.3019147,0.4808519,-43.94646,-28.63324,5.1445
11.260587215,-29.71161,31.90978,-14.52112,1.172547,-0.2613598,0.5799368,-43.59126,-29.41751,2.013433
11.270442963,-30.89181,37.86067,-13.23376,1.164667,-0.2748442,0.6360016,-43.59126,-29.41751,2.013433
11.280299664,-27.22697,43.87107,-12.13031,1.12193,-0.3116185,0.6626564,-43.59126,-29.41751,2.013433
11.290155411,-23.68637,49.52442,-12.80464,1.089363,-0.3541897,0.676658,-43.59126,-29.41751,2.013433
11.300011635,-20.33211,54.7017,-12.74334,1.077445,-0.3704559,0.6493763,-43.59126,-29.41751,2.013433
11.309867859,-10.39356,58.09371,-11.14946,1.071701,-0.3826776,0.6479174,-43.60276,-29.43978,0.4130878
11.322187901,-7.411995,62.0213,-9.432974,1.09083,-0.3502712,0.6800246,-43.60276,-29.43978,0.4130878
11.332044125,-14.92802,65.05625,-8.145611,1.067339,-0.2752123,0.6378649,-43.60276,-29.43978,0.4130878
11.341900349,-22.31981,67.19858,-7.716489,0.9968686,-0.2148681,0.5459347,-43.60276,-29.43978,0.4130878
11.351756573,-21.26385,66.96054,-7.655186,0.9531836,-0.256224,0.3914269,-43.60276,-29.43978,0.4130878
11.36161232,-7.536227,65.65134,-7.593883,0.9834932,-0.3546656,0.4107697,-43.24651,-29.47796,-2.021369
11.371469021,7.682172,66.78201,-7.471277,1.00293,-0.3811117,0.4495638,-43.24651,-29.47796,-2.021369
11.381324768,22.65211,68.09121,-6.980853,1.037963,-0.3570133,0.5642757,-43.24651,-29.47796,-2.021369
11.391180992,20.16747,71.78076,-6.735641,1.055513,-0.2986404,0.6469405,-43.24651,-29.47796,-2.021369
11.401037693,14.76339,75.88688,-5.877399,1.033867,-0.2789835,0.6196213,-43.24651,-29.47796,-2.021369
11.41089344,17.06167,78.02921,-5.325672,1.004285,-0.3323908,0.5917987,-43.63526,-29.87475,-4.384176
11.420750141,25.44732,78.02921,-4.160915,0.9939854,-0.3054192,0.5418571,-43.63526,-29.87475,-4.384176
11.430605888,39.23706,76.54148,-3.425279,0.9907095,-0.2987071,0.5227925,-43.63526,-29.87475,-4.384176
11.440462113,48.98926,74.87523,-2.873553,0.9834555,-0.3046069,0.5238045,-43.63526,-29.87475,-4.384176
11.450318337,57.12644,74.39915,-2.076613,0.9613536,-0.2761569,0.5066292,-43.63526,-29.87475,-4.384176
11.460174561,62.28206,74.28014,-2.199219,0.9512945,-0.2869279,0.5129113,-43.65275,-29.90861,-6.816703
11.470030308,67.93461,74.6967,-2.873553,0.9496405,-0.3415403,0.4870764,-43.65275,-29.90861,-6.816703
11.479887009,84.95437,73.68505,-3.24137,0.9338484,-0.3534358,0.4665955,-43.65275,-29.90861,-6.816703
11.49220705,105.0178,70.76911,-2.076613,0.9712181,-0.3071586,0.5210822,-43.65275,-29.90861,-6.816703
11.502062798,109.5523,69.51942,0.06899142,0.9797837,-0.2138977,0.5854807,-43.65275,-29.90861,-6.816703
11.511919499,100.856,69.87648,1.969384,0.9914938,-0.1586328,0.6317834,-44.03476,-29.92033,-7.967019
11.521775246,88.92979,71.24519,3.195444,0.9651464,-0.2164579,0.586147,-44.03476,-29.92033,-7.967019
11.531631947,87.0042,71.48322,4.728019,0.9309538,-0.2919336,0.5237014,-44.03476,-29.92033,-7.967019
11.541487694,91.35231,69.75746,6.076685,0.9053853,-0.2923314,0.4780593,-44.03476,-29.92033,-7.967019
11.551343918,96.07312,67.85317,7.977078,0.8887569,-0.2926127,0.4423539,-44.03476,-29.92033,-7.967019
11.561200619,98.06083,66.36545,9.693562,0.8852657,-0.3110796,0.457103,-43.66977,-29.94157,-9.185214
11.571056366,101.4151,65.53233,10.3679,0.8822899,-0.3554106,0.4510209,-43.66977,-29.94157,-9.185214
11.580912113,110.0492,65.29429,11.16483,0.8741391,-0.394007,0.4292474,-43.66977,-29.94157,-9.185214
11.590768814,122.9072,64.87772,12.20698,0.881403,-0.3472285,0.4290594,-43.66977,-29.94157,-9.185214
11.600625038,130.299,64.99674,12.75871,0.8949999,-0.2520668,0.4694423,-43.66977,-29.94157,-9.185214
11.610480785,129.6778,64.81822,13.67826,0.8819038,-0.1630767,0.4842768,-43.67851,-29.9585,-10.40147
11.620337486,123.8389,64.93723,15.63995,0.8746844,-0.09000907,0.5214155,-43.67851,-29.9585,-10.40147
11.630193233,110.1113,65.29429,17.66295,0.8725359,-0.06615796,0.5283561,-43.67851,-29.9585,-10.40147
11.640049457,101.912,65.53233,19.80856,0.8465306,-0.1346265,0.4984386,-43.67851,-29.9585,-10.40147
11.652369976,98.68199,64.87772,22.44459,0.8408418,-0.1235327,0.4856749,-43.67851,-29.9585,-10.40147
11.662225723,94.08541,63.86607,23.91586,0.8230465,-0.08042426,0.4743124,-43.30077,-30.69911,-10.39587
11.672082424,91.47654,62.79491,25.26452,0.8071295,-0.1229785,0.4535745,-43.30077,-30.69911,-10.39587
11.681938171,93.27791,61.18818,26.7971,0.7957631,-0.131899,0.4373685,-43.30077,-30.69911,-10.39587
11.691794395,95.76254,59.46241,27.65534,0.8007904,-0.1109585,0.4298064,-43.30077,-30.69911,-10.39587
11.701651096,98.3093,58.27224,27.90055,0.7840851,-0.1272381,0.4102598,-43.30077,-30.69911,-10.39587
11.711506843,105.8253,56.18942,28.26837,0.7794397,-0.1073289,0.4100149,-43.3075,-31.08419,-11.60836
11.721362591,107.0055,54.10661,28.8814,0.7710337,0.004105344,0.4297639,-43.3075,-31.08419,-11.60836
11.731219292,100.0485,52.0238,29.86225,0.768216,0.06780018,0.4226744,-43.3075,-31.08419,-11.60836
11.741075516,93.46425,49.28638,32.31437,0.7544867,0.06181102,0.4151524,-43.3075,-31.08419,-11.60836
11.75093174,87.12843,46.7275,34.82779,0.7678235,0.045365,0.4100315,-43.3075,-31.08419,-11.60836
11.760787964,82.46973,44.46616,36.72818,0.7542122,-0.003554473,0.3733935,-43.68002,-30.70549,-11.1621
11.770643711,84.20898,42.32384,38.01555,0.7321869,-0.02767592,0.3514607,-43.68002,-30.70549,-11.1621
11.780500412,85.76188,39.64594,38.93509,0.7188735,0.05099946,0.3412928,-43.68002,-30.70549,-11.1621
11.790356159,80.54414,37.3846,39.97724,0.7059705,0.1379565,0.3326266,-43.68002,-30.70549,-11.1621
11.800212383,72.71754,35.12326,41.26461,0.7042687,0.1719174,0.3094567,-43.68002,-30.70549,-11.1621
11.810069084,65.5742,32.62389,43.165,0.7115771,0.1830681,0.2811738,-42.93377,-31.0885,-11.61029
11.819924831,61.90937,28.7558,44.32976,0.7029487,0.1522823,0.2671402,-42.93377,-31.0885,-11.61029
11.832244873,61.53667,23.63803,44.39106,0.6840277,0.15837,0.2482933,-42.93377,-31.0885,-11.61029
11.842101574,60.29435,20.36504,43.90063,0.6791584,0.1894444,0.2414369,-42.93377,-31.0885,-11.61029
11.851957321,59.11415,17.74665,43.83933,0.677491,0.2123211,0.246925,-42.93377,-31.0885,-11.61029
11.861814022,58.24453,15.00924,44.08455,0.6685205,0.2180547,0.2399132,-42.9298,-30.70877,-10.78188
11.871669769,55.51143,11.85527,44.69757,0.6505677,0.2436773,0.2375101,-42.9298,-30.70877,-10.78188
11.881525993,50.16946,8.998837,45.61712,0.6465272,0.2582532,0.2410451,-42.9298,-30.70877,-10.78188
11.891382217,44.82749,6.0829,47.39491,0.6341583,0.2634756,0.2355151,-42.9298,-30.70877,-10.78188
11.901238441,38.2432,3.166962,48.74357,0.629161,0.3091604,0.2321383,-42.9298,-30.70877,-10.78188
11.911094189,31.16199,-0.3440652,49.78572,0.6297748,0.3222472,0.2169056,-43.30001,-30.32562,-10.01555
11.92095089,26.75176,-4.747726,50.88918,0.6231168,0.300759,0.2120271,-43.30001,-30.32562,-10.01555
11.930806637,25.38521,-9.686968,51.56351,0.6295958,0.3032905,0.2229777,-43.30001,-30.32562,-10.01555
11.940662861,22.46576,-14.86425,51.4409,0.6181748,0.3231598,0.2281002,-43.30001,-30.32562,-10.01555
11.950519562,20.22959,-19.74398,51.01178,0.6148088,0.3479104,0.2182939,-43.30001,-30.32562,-10.01555
11.960375309,19.79478,-24.44518,50.52136,0.6213291,0.3519185,0.2335692,-43.67579,-28.83713,-9.196525
11.97023201,17.9313,-29.02737,49.96963,0.6286839,0.3773761,0.2571599,-43.67579,-28.83713,-9.196525
11.980087757,14.08011,-33.60956,49.60181,0.6397966,0.3994064,0.2662923,-43.67579,-28.83713,-9.196525
11.989943981,10.47739,-37.77518,49.60181,0.6522677,0.4059305,0.2896504,-43.67579,-28.83713,-9.196525
12.0022645,7.620056,-42.77394,50.21484,0.6691997,0.3998163,0.3061294,-45.47466,-28.0577,-7.594384
12.012120247,5.880811,-45.63036,50.70527,0.6913973,0.4303338,0.3463234,-45.47466,-28.0577,-7.594384
12.021976948,-0.9519398,-47.71318,50.15354,0.6841506,0.4677531,0.3500968,-45.47466,-28.0577,-7.594384
12.031832695,-8.219501,-49.61746,48.68227,0.6818981,0.4575338,0.3553139,-45.47466,-28.0577,-7.594384
12.041688919,-9.586052,-51.93831,47.45621,0.6931033,0.4289501,0.3625802,-45.47466,-28.0577,-7.594384
12.05154562,-10.20721,-54.4972,45.2493,0.7160527,0.4131653,0.3812878,-45.47466,-28.0577,-7.594384
12.061401367,-10.02086,-57.29412,43.10369,0.7202908,0.4517273,0.4031168,-46.59254,-25.49611,-5.245845
12.071257114,-10.89049,-59.67447,41.2033,0.7473415,0.4744655,0.433592,-46.59254,-25.49611,-5.245845
12.081113815,-13.49935,-61.69778,39.18031,0.7707467,0.5098041,0.4589542,-46.59254,-25.49611,-5.245845
12.090970039,-16.23246,-63.12599,37.21861,0.7844508,0.5206684,0.4689137,-46.59254,-25.49611,-5.245845
12.100825787,-18.65498,-64.31617,34.21476,0.7966978,0.4867409,0.4761201,-46.59254,-25.49611,-5.245845
12.110682488,-17.22631,-64.61372,31.33352,0.7997026,0.4517696,0.4863245,-47.70628,-23.60857,-2.826378
12.120538235,-17.66112,-63.8401,28.32967,0.8114582,0.4548073,0.4900162,-47.70628,-23.60857,-2.826378
12.130394936,-20.7048,-61.8168,25.20322,0.8073849,0.4605858,0.4834142,-47.70628,-23.60857,-2.826378
12.140250683,-25.11503,-61.75729,23.24153,0.7972703,0.46054,0.4950587,-47.70628,-23.60857,-2.826378
12.150106907,-27.97236,-62.47139,22.26068,0.8186438,0.4846107,0.5050204,-47.70628,-23.60857,-2.826378
12.159963608,-33.1901,-63.48304,20.78941,0.8528416,0.4809952,0.498273,-47.68977,-22.46047,0.2989864
12.172283173,-37.4761,-65.62537,18.52119,0.8664556,0.5055041,0.5136201,-47.68977,-22.46047,0.2989864
12.182139397,-46.8556,-66.81554,16.06907,0.8836939,0.512036,0.5278055,-47.68977,-22.46047,0.2989864
12.191995621,-56.42145,-67.23211,13.24914,0.8979165,0.4649491,0.5248095,-47.68977,-22.46047,0.2989864
12.201851845,-62.63304,-67.76768,11.59396,0.8803727,0.4506536,0.5172717,-48.79748,-21.67737,2.729765
12.211708546,-77.66509,-66.81554,10.00008,0.880307,0.4627054,0.4871847,-48.79748,-21.67737,2.729765
12.221564293,-87.47941,-66.10144,10.18399,0.9023185,0.4347179,0.4981357,-48.79748,-21.67737,2.729765
12.23142004,-91.95175,-65.80389,8.099684,0.907661,0.345056,0.4522581,-48.79748,-21.67737,2.729765
12.241276741,-87.60364,-67.23211,4.973231,0.9350784,0.4027807,0.4686472,-48.79748,-21.67737,2.729765
12.251132965,-90.70943,-68.00572,1.356354,0.9408806,0.4749357,0.4912166,-48.79748,-21.67737,2.729765
12.260988712,-97.6043,-68.12474,-2.750947,0.9706128,0.4168522,0.5037203,-49.15862,-21.33864,4.712983
12.270845413,-94.4985,-67.23211,-6.91955,0.9929849,0.2745045,0.5122633,-49.15862,-21.33864,4.712983
12.28070116,-84.49784,-65.44684,-11.33337,1.007635,0.204593,0.5205692,-49.15862,-21.33864,4.712983
12.290557861,-76.36066,-62.5309,-15.25676,1.000223,0.2571,0.5254308,-49.15862,-21.33864,4.712983
12.300413609,-77.72721,-60.03152,-18.32191,0.9831078,0.2934321,0.5221478,-49.15862,-21.33864,4.712983
12.310269833,-81.39205,-58.78184,-20.03839,0.9821131,0.2903542,0.4823624,-48.39967,-21.325,6.309464
12.320126534,-79.96338,-58.00822,-21.50966,1.008294,0.2292748,0.4829114,-48.39967,-21.325,6.309464
12.329982281,-78.09991,-57.71068,-23.16484,1.025493,0.1714849,0.473553,-48.39967,-21.325,6.309464
12.342302322,-75.92585,-57.53215,-25.31045,1.025602,0.2003211,0.5068595,-48.39967,-21.325,6.309464
12.352159023,-83.87669,-56.5205,-25.92348,1.043069,0.2375414,0.5289679,-47.633,-22.7226,7.920401
12.362014771,-102.1388,-54.31867,-26.84302,1.031231,0.3209791,0.4876712,-47.633,-22.7226,7.920401
12.371871471,-114.8725,-53.48554,-27.21084,1.019446,0.3098511,0.402927,-47.633,-22.7226,7.920401
12.381727219,-123.2582,-52.35487,-26.2913,1.041526,0.2283133,0.4076746,-47.633,-22.7226,7.920401
12.391583443,-131.5817,-49.37943,-24.75872,1.037803,0.09203514,0.4094527,-47.633,-22.7226,7.920401
12.401439667,-132.1407,-46.34447,-24.3296,1.028294,0.0003751663,0.3848547,-47.633,-22.7226,7.920401
12.411295891,-129.5319,-43.8451,-24.2683,1.031136,-0.03415409,0.3835644,-46.12331,-23.82738,9.140248
12.421151638,-126.1155,-41.8813,-24.3909,1.01726,-0.04262628,0.3630851,-46.12331,-23.82738,9.140248
12.431008339,-118.2889,-42.00032,-26.10739,1.023272,-0.0436456,0.3366348,-46.12331,-23.82738,9.140248
12.440864086,-107.7292,-43.96412,-29.72426,1.031584,-0.08032516,0.2681605,-46.12331,-23.82738,9.140248
12.450720787,-92.57291,-48.01072,-33.34114,1.056053,-0.1054937,0.2465145,-46.12331,-23.82738,9.140248
12.460577011,-82.13744,-50.80764,-36.22238,1.049691,-0.1161566,0.2728712,-44.99209,-25.68106,9.153307
12.470432758,-74.1866,-50.86715,-37.57105,1.059878,-0.1237666,0.2956634,-44.99209,-25.68106,9.153307
12.480289459,-69.52791,-46.40398,-39.22623,1.065188,-0.1398506,0.276284,-44.99209,-25.68106,9.153307
12.490145207,-58.34705,-42.00032,-39.59405,1.036578,-0.1971568,0.2445809,-44.99209,-25.68106,9.153307
12.500001431,-48.4085,-39.32242,-39.22623,1.049401,-0.2087321,0.2419045,-44.99209,-25.68106,9.153307
12.512321949,-43.12864,-36.16845,-38.06147,1.028404,-0.2047837,0.1765867,-44.29646,-27.09486,9.548302
12.522177696,-38.53207,-36.28746,-36.46759,1.017712,-0.2375701,0.1529817,-44.29646,-27.09486,9.548302
12.532034397,-33.1901,-37.47764,-34.19938,1.023687,-0.2749466,0.1636027,-44.29646,-27.09486,9.548302
12.541890144,-25.42561,-39.50094,-32.11508,1.044717,-0.2965969,0.1798922,-44.29646,-27.09486,9.548302
12.551746369,-20.02153,-41.64326,-30.82772,1.075361,-0.2601096,0.2348713,-43.15725,-29.30511,10.39731
12.561603069,-24.05906,-41.04818,-29.84687,1.078871,-0.2041794,0.2185213,-43.15725,-29.30511,10.39731
12.571458816,-24.18329,-41.34572,-28.74342,1.07308,-0.2129969,0.2166127,-43.15725,-29.30511,10.39731
12.581315517,-26.171,-38.84634,-26.84302,1.063674,-0.2271343,0.2319618,-43.15725,-29.30511,10.39731
12.591171265,-29.46315,-34.50219,-23.71657,1.046653,-0.2492274,0.2200379,-43.15725,-29.30511,10.39731
12.601027489,-26.66793,-29.8605,-19.85448,1.056836,-0.2939437,0.2099314,-43.15725,-29.30511,10.39731
12.610883713,-21.13961,-25.69487,-16.72803,1.049021,-0.2915685,0.2129381,-41.26953,-30.7779,11.93907
12.620739937,-16.97785,-22.77893,-14.88894,1.051363,-0.253277,0.1672247,-41.26953,-30.7779,11.93907
12.630595684,-15.36283,-21.17219,-14.70503,1.063135,-0.2521875,0.1704205,-41.26953,-30.7779,11.93907
12.640452385,-14.49321,-21.11268,-14.1533,1.020407,-0.2157777,0.1186248,-41.26953,-30.7779,11.93907
12.650308132,-10.70414,-24.62371,-11.88509,1.040112,-0.2291003,0.1527339,-41.26953,-30.7779,11.93907
12.660164833,-12.75396,-24.62371,-8.697337,1.085313,-0.2260696,0.2053064,-39.76582,-31.89427,12.32673
12.670021057,-13.06454,-23.43353,-5.632187,1.072215,-0.2406668,0.2365178,-39.76582,-31.89427,12.32673
12.682340622,-15.92188,-20.63661,-2.934855,1.043055,-0.2306196,0.2595406,-39.76582,-31.89427,12.32673
12.692197323,-17.84747,-18.73233,-1.279675,1.021379,-0.2347592,0.2449594,-39.76582,-31.89427,12.32673
12.702053547,-14.43109,-17.18509,0.007688423,1.004792,-0.25944,0.190838,-39.07422,-32.57177,12.71419
12.711909771,-7.225647,-16.64951,2.398505,0.9906285,-0.2382123,0.1754054,-39.07422,-32.57177,12.71419
12.721765995,-2.504838,-16.29246,4.360201,0.9927207,-0.1617751,0.1808127,-39.07422,-32.57177,12.71419
12.731621742,-3.436576,-14.74523,5.77017,1.027238,-0.1011239,0.1822702,-39.07422,-32.57177,12.71419
12.741478443,-3.871388,-13.2575,6.628412,1.040529,-0.1004951,0.1887949,-39.07422,-32.57177,12.71419
12.75133419,-5.300054,-10.52009,6.99623,1.0285,-0.1117755,0.1936631,-38.31998,-33.31135,13.10195
12.761190414,-5.548518,-7.485137,7.180139,1.012525,-0.1274936,0.1923205,-38.31998,-33.31135,13.10195
12.771047115,-5.113706,-4.390673,7.425351,0.9946383,-0.1019874,0.1587676,-38.31998,-33.31135,13.10195
12.780902862,-0.1444329,-3.97411,6.689715,1.02593,-0.0745094,0.1456151,-38.31998,-33.31135,13.10195
12.790759563,5.694463,-3.97411,7.118836,1.064874,-0.07736431,0.2006231,-38.31998,-33.31135,13.10195
12.800615311,10.72585,-3.379021,6.076685,1.072362,-0.07063935,0.289225,-38.31998,-33.31135,13.10195
12.810471535,19.85689,-1.534244,4.114989,1.097116,-0.004292877,0.4049192,-38.6917,-33.67518,13.10765
12.820327759,37.37358,5.785355,-2.444432,1.237777,0.1797577,0.6210659,-38.6917,-33.67518,13.10765
12.830183983,32.21796,17.74665,-12.43682,1.153339,0.2518388,0.4479698,-38.6917,-33.67518,13.10765
12.84003973,26.37906,18.99634,-15.01155,1.047091,0.1731086,0.336687,-38.6917,-33.67518,13.10765
12.849896431,22.71422,18.81781,-12.92724,0.9593639,0.09061783,0.2169621,-38.6917,-33.67518,13.10765
12.862216473,28.98793,12.98594,-8.145611,0.9471031,0.02019598,0.152809,-38.69572,-32.93889,13.10011
12.872072697,35.94492,7.511114,-4.283521,0.9702746,0.09439095,0.1593345,-38.69572,-32.93889,13.10011
12.881928921,36.87666,3.762051,-2.383129,0.9933765,0.1662601,0.1945933,-38.69572,-32.93889,13.10011
12.891784668,33.83297,2.393346,-2.383129,0.9946628,0.1678213,0.2185482,-38.69572,-32.93889,13.10011
12.901641369,31.5968,1.976783,-3.977006,0.9752824,0.1297548,0.2347959,-38.69664,-32.25861,13.47728
12.911497116,28.55312,2.15531,-5.264369,0.9737484,0.1199584,0.2213175,-38.69664,-32.25861,13.47728
12.921353817,25.57156,2.631382,-5.141763,0.9892257,0.1215113,0.2096092,-38.69664,-32.25861,13.47728
12.931210041,21.40979,1.976783,-3.731794,1.017626,0.1134705,0.2043446,-38.69664,-32.25861,13.47728
12.941065788,17.06167,-0.5225921,-1.218372,1.050539,0.1230763,0.2226453,-38.69664,-32.25861,13.47728
12.950922489,7.992752,-4.152637,0.007688423,1.030822,0.1726596,0.2554512,-37.57056,-32.57211,13.92272
12.960778236,-6.231793,-8.199244,0.4368094,1.017934,0.1962866,0.2280407,-37.57056,-32.57211,13.92272
12.97063446,-17.28843,-11.82929,2.030687,1.026373,0.1402491,0.187674,-37.57056,-32.57211,13.92272
12.980490685,-20.76692,-14.98326,3.808474,1.016426,0.0700816,0.1857859,-37.57056,-32.57211,13.92272
12.990346909,-22.00924,-16.59,5.341049,1.005662,-0.009324701,0.1876652,-37.57056,-32.57211,13.92272
13.000203609,-21.13961,-18.31576,7.425351,1.005739,-0.06629024,0.179037,-37.57056,-32.57211,13.92272
13.010059357,-17.78535,-19.9225,9.816168,1.028387,-0.07936665,0.1421847,-37.94428,-32.56779,13.92466
13.019915104,-13.87205,-21.46974,12.88132,1.05283,-0.02656139,0.1513867,-37.94428,-32.56779,13.92466
13.032236099,-22.38193,-21.52925,14.90432,1.03958,0.03797351,0.1334314,-37.94428,-32.56779,13.92466
13.042091846,-31.45086,-21.11268,16.43689,1.015447,-0.0008553464,0.08744456,-37.94428,-32.56779,13.92466
13.051948547,-35.48839,-21.35072,17.47904,0.9921003,-0.06205321,0.04365367,-37.93951,-32.93059,14.31251
13.061804295,-31.32662,-23.13599,18.95032,0.9842045,-0.07874188,0.02397819,-37.93951,-32.93059,14.31251
13.071660519,-27.10274,-25.45683,20.29898,0.9878071,0.03029658,0.02532626,-37.93951,-32.93059,14.31251
13.081516743,-33.56279,-28.37277,20.42159,0.9787402,0.1232601,0.05211681,-37.93951,-32.93059,14.31251
13.091372967,-52.81873,-28.61081,18.03077,0.9547515,0.1540187,0.006235948,-37.93951,-32.93059,14.31251
13.101229668,-56.73203,-32.18135,16.92732,0.8759971,0.08624793,-0.2318549,-38.31802,-32.56348,13.92659
13.111085415,-43.12864,-41.58376,15.70126,0.9256026,-0.1442197,-0.1693358,-38.31802,-32.56348,13.92659
13.120941162,-20.89115,-41.94081,14.04607,0.9930946,-0.2414372,-0.04125509,-38.31802,-32.56348,13.92659
13.130797863,-0.8898239,-38.84634,12.32959,1.003109,-0.203203,0.009240793,-38.31802,-32.56348,13.92659
13.140654087,12.34087,-35.8709,10.30659,1.004266,-0.08526295,0.054306,-38.31802,-32.56348,13.92659
13.150509834,15.88147,-32.30036,7.977078,0.974892,0.04149234,0.05675278,-38.69664,-32.25861,13.47728
13.160366535,11.2849,-30.15804,6.260594,0.9504781,0.09325864,0.03405684,-38.69664,-32.25861,13.47728
13.170222282,8.365448,-28.49179,5.77017,0.9720143,0.06952956,0.01390246,-38.69664,-32.25861,13.47728
13.180078983,8.303332,-26.70652,6.505806,0.9964467,0.03813888,0.01999812,-38.69664,-32.25861,13.47728
13.189934731,9.172955,-25.27831,8.344895,1.003682,0.03635681,0.04671513,-38.69664,-32.25861,13.47728
13.202254772,7.744288,-21.70777,9.632258,0.977313,0.05566549,0.06738028,-37.56073,-32.24304,15.51993
13.212111473,5.632347,-17.48264,8.83532,0.9633006,0.039478,0.06600578,-37.56073,-32.24304,15.51993
13.22196722,7.682172,-12.12683,6.934927,0.9482771,0.001925715,0.07932057,-37.56073,-32.24304,15.51993
13.231823921,12.83779,-6.413976,4.850626,0.9206885,0.003092414,0.06630604,-37.56073,-32.24304,15.51993
13.241680145,20.91286,-1.653262,2.275899,0.9341272,0.02803957,0.06920024,-37.56073,-32.24304,15.51993
13.251535893,27.74561,2.869417,-1.095766,0.9670355,0.05682001,0.1398956,-38.67639,-32.21941,16.29389
13.261392593,36.06915,7.868168,-3.793097,1.03753,0.08067548,0.2358905,-38.67639,-32.21941,16.29389
13.271248341,48.61656,15.72335,-8.881247,1.14937,0.2085541,0.3340908,-38.67639,-32.21941,16.29389
13.281105042,39.73399,21.55522,-16.97324,1.02544,0.3449859,0.1558712,-38.67639,-32.21941,16.29389
13.290960789,26.1306,19.35339,-19.85448,1.022624,0.2207662,0.1270694,-38.67639,-32.21941,16.29389
13.300817013,20.54017,18.57978,-17.64757,1.016637,0.04887768,0.1108489,-37.55997,-31.86955,15.90024
13.310673714,23.14903,17.74665,-13.72418,1.017107,-0.03189863,0.1101605,-37.55997,-31.86955,15.90024
13.320529461,27.55927,17.74665,-9.065155,1.028919,-0.04349177,0.1051023,-37.55997,-31.86955,15.90024
13.330385208,29.54697,17.15156,-5.019157,1.026356,-0.03915265,0.1003834,-37.55997,-31.86955,15.90024
13.340241909,30.0439,16.61598,-3.118764,1.04214,0.005804733,0.1134763,-37.55997,-31.86955,15.90024
13.350098133,28.18042,16.49696,-3.24137,1.050151,0.09793094,0.1361828,-38.30743,-31.86092,15.9041
13.359954357,23.14903,16.85402,-3.977006,1.055082,0.1373967,0.1378831,-38.30743,-31.86092,15.9041
13.372274399,15.50878,17.27058,-3.425279,1.042965,0.1148619,0.1263649,-38.30743,-31.86092,15.9041
13.3821311,10.72585,16.91353,-2.567038,1.022861,0.08488904,0.0966881,-38.30743,-31.86092,15.9041
13.391986847,8.489679,15.54482,-1.340978,1.003291,0.07641532,0.08922831,-38.30743,-31.86092,15.9041
13.401843071,6.315622,14.11661,-0.1149176,0.9850689,0.09184328,0.09393103,-38.30467,-31.85558,16.28819
13.411699772,2.09174,12.7479,0.3142034,0.9706426,0.1203195,0.065625,-38.30467,-31.85558,16.28819
13.421555519,-0.5792443,10.30803,0.1915974,0.9748675,0.13189,0.02684727,-38.30467,-31.85558,16.28819
13.431411266,-0.2686647,6.201918,-0.05361458,0.9907918,0.1321057,0.0467485,-38.30467,-31.85558,16.28819
13.441267967,-0.1444329,4.41665,-0.05361458,1.021527,0.1038199,0.08728289,-38.30467,-31.85558,16.28819
13.451124191,-0.3307806,3.82156,-0.6053416,1.00474,0.06874637,0.1169365,-37.93496,-31.12359,16.27871
13.460980415,0.8494217,3.524015,-0.7892506,1.009962,0.02117284,0.1351494,-37.93496,-31.12359,16.27871
13.47083664,3.334059,3.345489,-0.5440385,1.00673,-0.00711968,0.1244143,-37.93496,-31.12359,16.27871
13.480692387,5.383883,2.631382,0.1302944,0.9935309,-0.00332842,0.128468,-37.93496,-31.12359,16.27871
13.490549088,6.564086,1.381694,0.9272334,1.000622,0.02449525,0.1348313,-37.93496,-31.12359,16.27871
13.500404835,5.073304,0.370042,1.111142,1.010688,0.05235589,0.1440278,-37.93847,-31.50243,15.51432
13.510261536,2.526551,-0.6416099,0.9885363,1.005541,0.06444573,0.1360568,-37.93847,-31.50243,15.51432
13.52011776,-0.1444329,-1.950806,1.111142,0.9962652,0.06241579,0.1356926,-37.93847,-31.50243,15.51432
13.529973507,-1.945794,-2.962458,1.295051,0.9952443,0.0555598,0.1265446,-37.93847,-31.50243,15.51432
13.542294026,-5.237938,-3.379021,1.908081,1.013872,0.04938857,0.123831,-37.93847,-31.50243,15.51432
13.55215025,-6.356025,-2.664914,2.275899,1.006812,0.03755016,0.09795493,-38.30668,-31.48743,16.28442
13.562006473,-4.244083,-2.724423,2.275899,0.9939741,0.02568609,0.0788698,-38.30668,-31.48743,16.28442
13.571862698,-1.821563,-2.724423,1.908081,0.9973789,0.02180503,0.07399651,-38.30668,-31.48743,16.28442
13.581718445,0.6009581,-2.724423,1.662869,0.9867013,0.01148105,0.07118638,-38.30668,-31.48743,16.28442
13.591575146,3.644638,-2.664914,1.172445,0.9887465,0.01005896,0.07641642,-38.30668,-31.48743,16.28442
13.601430893,4.82484,-2.010315,1.233748,0.9965968,0.02673462,0.09273805,-37.92893,-32.22803,16.29003
13.611287594,3.520406,-1.474735,1.601566,1.007014,0.06286026,0.09912406,-37.92893,-32.22803,16.29003
13.621143818,1.532697,-0.7606278,1.662869,1.009197,0.07891843,0.09395727,-37.92893,-32.22803,16.29003
