Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.029242516,30.10602,-27.06358,-9.37167100000003,1.15543,-0.08951121,0.1215996,-62.03345,-14.32995,3.876737
21.039101601,3.271943,-28.90835,-8.14561100000001,1.193101,-0.1996813,0.2399328,-62.03345,-14.32995,3.876737
21.048960209,-17.10208,-27.00407,-6.36782300000001,1.182764,-0.2967598,0.3293503,-62.03345,-14.32995,3.876737
21.058819771,-25.11503,-24.5642,-7.164762,1.130304,-0.3550854,0.3415858,-62.03345,-14.32995,3.876737
21.068678856,-25.98465,-22.5409,-4.344824,1.127821,-0.3844112,0.3131009,-62.03345,-14.32995,3.876737
21.078537464,-27.84813,-20.33907,-0.6053416,1.142553,-0.4007297,0.33863,-62.01223,-15.40499,6.000505
21.088396549,-31.07816,-16.76853,3.992383,1.13527,-0.4129848,0.3319216,-62.01223,-15.40499,6.000505
21.098256111,-34.18395,-15.28081,6.99623000000001,1.106408,-0.3914052,0.3152639,-62.01223,-15.40499,6.000505
21.108114719,-36.23378,-14.62621,9.01922900000002,1.066448,-0.3612289,0.2815857,-62.01223,-15.40499,6.000505
21.117973805,-35.86108,-15.10228,10.4292,1.048135,-0.3679321,0.2242862,-62.01223,-15.40499,6.000505
21.127833366,-35.61262,-15.63786,12.32959,1.054235,-0.3412326,0.1927974,-62.69418,-15.39084,6.452143
21.137691975,-35.79897,-16.53049,14.5978,1.057702,-0.3131431,0.1488987,-62.69418,-15.39084,6.452143
21.14755106,-40.02285,-18.31576,16.6208,1.04902,-0.3449206,0.1300655,-62.69418,-15.39084,6.452143
21.157410145,-40.95459,-19.2084,19.74725,1.055848,-0.4524938,0.1055796,-62.69418,-15.39084,6.452143
21.169734478,-29.71161,-18.5538,25.44843,1.067039,-0.5584391,0.1155475,-62.69418,-15.39084,6.452143
21.179593086,-13.62359,-17.06608,29.00401,1.099891,-0.5722856,0.1087329,-62.00303,-15.38717,7.280781
21.189452171,-0.02020105,-16.11393,32.43697,1.123869,-0.5466834,0.1316088,-62.00303,-15.38717,7.280781
21.199311256,8.241216,-14.20965,35.073,1.141787,-0.4705468,0.1492471,-62.00303,-15.38717,7.280781
21.209169865,11.40913,-10.93666,37.21861,1.143062,-0.4038368,0.1579383,-62.00303,-15.38717,7.280781
21.219029427,10.47739,-7.84219100000002,39.30291,1.134815,-0.3591089,0.1665797,-62.00303,-15.38717,7.280781
21.228888512,7.12312899999999,-4.50969,41.32591,1.138567,-0.3273856,0.1826076,-62.00709,-13.53485,8.094107
21.23874712,2.837131,-1.415226,42.36806,1.143427,-0.3094221,0.1601675,-62.00709,-13.53485,8.094107
21.248606682,1.719045,0.370042,42.85848,1.141979,-0.3357938,0.1384016,-62.00709,-13.53485,8.094107
21.258465767,4.017333,1.560221,44.94279,1.141551,-0.3562864,0.1248172,-62.00709,-13.53485,8.094107
21.268324375,9.35930300000001,2.333837,45.73972,1.126386,-0.3502088,0.09441585,-62.00709,-13.53485,8.094107
21.27818346,15.1982,1.738747,46.16885,1.113651,-0.3465557,0.06060504,-62.39287,-11.32165,8.073415
21.288043022,22.40364,-0.2845563,46.65927,1.099949,-0.3302136,0.03889506,-62.39287,-11.32165,8.073415
21.29790163,30.78929,-2.426878,47.02709,1.104263,-0.2899474,-0.00395456,-62.39287,-11.32165,8.073415
21.307760716,38.05686,-6.17594099999999,46.47536,1.098266,-0.2545302,-0.01794617,-62.39287,-11.32165,8.073415
21.317619801,42.5292,-8.91335200000002,45.12669,1.094874,-0.234181,-0.03353967,-62.39287,-11.32165,8.073415
21.327479363,45.94558,-11.47224,43.41021,1.083997,-0.225521,-0.03426996,-62.04118,-8.392365,7.209139
21.337337971,47.87117,-13.67407,43.2263,1.110258,-0.2165432,-0.03792287,-62.04118,-8.392365,7.209139
21.349661827,46.87732,-13.07898,43.10369,1.134886,-0.1918672,-0.004042471,-62.04118,-8.392365,7.209139
21.359520912,44.51691,-11.82929,41.75503,1.065298,-0.1816938,-0.1112639,-62.04118,-8.392365,7.209139
21.369379521,40.41726,-15.04277,41.2033,1.06688,-0.2209241,-0.06561437,-62.04118,-8.392365,7.209139
21.379239082,38.36744,-14.32866,41.57112,1.07706,-0.2158423,-0.03217261,-61.69121,-4.040267,7.162588
21.389098168,37.68416,-11.8888,41.69373,1.04282,-0.2229798,-0.03797444,-61.69121,-4.040267,7.162588
21.398957729,34.08144,-12.06733,42.61327,1.015332,-0.2279963,-0.01318582,-61.69121,-4.040267,7.162588
21.408816338,29.67121,-9.865495,43.59412,1.045324,-0.2431767,0.02028175,-61.69121,-4.040267,7.162588
21.418675423,26.37906,-4.628708,44.51366,1.060351,-0.276146,0.01691415,-61.69121,-4.040267,7.162588
21.428534508,27.00022,0.965131299999997,45.2493,1.046686,-0.3335986,0.04058402,-60.20713,-1.474262,7.576564
21.438393116,31.34834,6.61847999999998,46.04624,1.027251,-0.3813099,0.08023192,-60.20713,-1.474262,7.576564
21.448252678,36.93877,13.10495,48.86618,1.021107,-0.3943518,0.1204622,-60.20713,-1.474262,7.576564
21.458111763,41.10054,20.48406,50.33745,1.006996,-0.4022675,0.1191589,-60.20713,-1.474262,7.576564
21.467970371,45.69711,28.22022,52.05393,1.037892,-0.4068547,0.1205966,-60.20713,-1.474262,7.576564
21.477829456,51.59813,36.84902,52.60566,1.067227,-0.4435695,0.1227439,-59.84662,-0.7601023,6.286815
21.487689018,59.6110799999999,43.75206,54.38345,1.066435,-0.480142,0.1042369,-59.84662,-0.7601023,6.286815
21.497547627,68.8042399999998,50.06,56.46775,1.077838,-0.49904,0.09864374,-59.84662,-0.7601023,6.286815
21.507406712,76.3823800000002,55.65384,58.42945,1.089767,-0.5149938,0.09833908,-59.84662,-0.7601023,6.286815
21.519730568,83.0287800000002,61.3071899999999,61.3719899999997,1.062827,-0.5289123,0.08375039,-59.84662,-0.7601023,6.286815
21.52959013,86.6936200000002,64.0446,64.92756,1.065495,-0.5025983,0.08728884,-59.50811,1.771632,3.313854
21.539448738,86.3209199999998,67.0795600000001,67.5022899999998,1.068872,-0.4558468,0.08907285,-59.50811,1.771632,3.313854
21.549307823,82.7181999999998,69.2218799999999,69.2187700000003,1.070871,-0.419824,0.08791079,-59.50811,1.771632,3.313854
21.559167385,77.3762299999999,70.7691099999998,70.4448300000002,1.087285,-0.4021627,0.08734669,-59.50811,1.771632,3.313854
21.569025993,72.03426,72.1378200000002,72.0387,1.10073,-0.3645199,0.1018487,-59.50811,1.771632,3.313854
21.578885078,66.2574799999999,72.9709399999999,73.4486800000001,1.12746,-0.3384555,0.1117509,-58.0669,6.48683,-0.5837202
21.588744163,58.8035699999999,74.10162,74.1843099999997,1.150909,-0.326051,0.120147,-58.0669,6.48683,-0.5837202
21.598602772,51.22543,75.5298199999998,73.5712799999998,1.156239,-0.3289473,0.113817,-58.0669,6.48683,-0.5837202
21.608462334,46.38039,76.4819700000001,73.0808599999998,1.14421,-0.3573154,0.1036858,-58.0669,6.48683,-0.5837202
21.618321419,46.13192,77.6126399999999,72.4065199999997,1.163706,-0.4182738,0.152251,-58.0669,6.48683,-0.5837202
21.628180027,50.35581,79.87398,72.9582499999998,1.150412,-0.4461088,0.1574768,-56.60912,7.141713,-5.207982
21.638039112,56.31894,82.6113900000001,73.6938899999998,1.13417,-0.4700678,0.1651733,-56.60912,7.141713,-5.207982
21.647898674,63.1516900000001,84.5156799999999,74.4908300000001,1.127984,-0.4472633,0.1620995,-56.60912,7.141713,-5.207982
21.657757759,68.8042399999998,86.6580000000002,74.8586400000001,1.145696,-0.4257317,0.1524448,-56.60912,7.141713,-5.207982
21.667616367,72.03426,89.4549200000002,74.1843099999997,1.161058,-0.3962477,0.1927274,-56.60912,7.141713,-5.207982
21.677475929,71.9100300000001,91.4187100000003,73.3873699999999,1.144114,-0.3632843,0.1989975,-54.4144,9.62781,-9.918975
21.689799786,68.7421199999997,92.4898799999998,71.7321899999999,1.086349,-0.3297665,0.1900405,-54.4144,9.62781,-9.918975
21.699658394,65.1393999999998,92.37086,70.1996199999999,1.0718,-0.3041193,0.1861515,-54.4144,9.62781,-9.918975
21.709517479,59.4868500000001,90.6450999999999,67.6248900000001,1.080748,-0.2865598,0.176109,-54.4144,9.62781,-9.918975
21.719377041,53.15102,88.8003199999999,64.9888599999999,1.065325,-0.2872559,0.1566757,-54.4144,9.62781,-9.918975
21.729235649,47.12578,85.2892899999997,63.0271699999997,1.008505,-0.2926618,0.1468975,-51.85313,12.40569,-15.4032
21.739094734,41.16265,80.8261200000001,61.8011099999998,0.9644989,-0.2984165,0.1436426,-51.85313,12.40569,-15.4032
21.748953819,35.38587,75.6488400000002,60.3298400000002,0.9424392,-0.3020422,0.1372176,-51.85313,12.40569,-15.4032
21.758813381,28.98793,69.45992,58.42945,0.9115875,-0.2979305,0.1386504,-51.85313,12.40569,-15.4032
21.768671989,21.8446,63.5685299999999,56.46775,0.872802,-0.2880598,0.1373697,-51.85313,12.40569,-15.4032
21.778531074,14.88762,57.4986199999999,54.81257,0.8275455,-0.2709538,0.1343255,-49.65117,14.16173,-19.65856
21.788390636,7.74428800000002,52.20232,52.97348,0.8016457,-0.2653171,0.141451,-49.65117,14.16173,-19.65856
21.798249245,1.532697,47.50112,50.27615,0.7979145,-0.2657879,0.1544386,-49.65117,14.16173,-19.65856
21.80810833,-2.566953,43.09746,47.57882,0.7832106,-0.2737376,0.1454763,-49.65117,14.16173,-19.65856
21.817967415,-3.436576,39.58643,44.69757,0.7713004,-0.3010955,0.144936,-49.65117,14.16173,-19.65856
21.827826023,-0.703476100000001,35.71835,42.00024,0.7429888,-0.3208584,0.1322343,-47.42999,15.21087,-21.79392
21.837685585,3.955218,32.20732,39.42552,0.7214194,-0.3322911,0.1190276,-47.42999,15.21087,-21.79392
21.84754467,9.54565000000002,28.0417,37.15731,0.6833199,-0.3132188,0.1043972,-47.42999,15.21087,-21.79392
21.857403278,13.39684,23.04295,34.9504,0.6536177,-0.2779382,0.1099103,-47.42999,15.21087,-21.79392
21.869727135,12.52721,16.61598,32.13046,0.6334417,-0.2045628,0.1299851,-47.42999,15.21087,-21.79392
21.879586697,7.43370899999999,12.45036,29.73964,0.6173416,-0.1569825,0.1392417,-46.3923,16.27369,-23.92316
21.889445782,0.1040308,9.29638199999997,26.7971,0.5904012,-0.1109844,0.1414514,-46.3923,16.27369,-23.92316
21.89930439,-8.03315400000002,5.78535500000003,22.87371,0.5634794,-0.07865136,0.1330032,-46.3923,16.27369,-23.92316
21.909163475,-13.99628,2.631382,18.52119,0.5611004,-0.08646557,0.1310544,-46.3923,16.27369,-23.92316
21.919023037,-18.3444,-0.04652058,14.29129,0.5580595,-0.0879864,0.1219801,-46.3923,16.27369,-23.92316
21.928881645,-19.40037,-2.783932,9.81616800000001,0.5501377,-0.09589437,0.1081295,-45.27634,16.62265,-24.38082
21.93874073,-17.16419,-5.759378,5.341049,0.5544981,-0.1105143,0.09213037,-45.27634,16.62265,-24.38082
21.948600292,-12.56762,-8.91335200000002,0.682021400000003,0.5453739,-0.1160536,0.06394089,-45.27634,16.62265,-24.38082
21.9584589,-6.977184,-13.31701,-3.180068,0.5364199,-0.1122682,0.05643326,-45.27634,16.62265,-24.38082
21.968317986,-4.181968,-17.8992,-6.98085300000002,0.5444808,-0.08590309,0.06085368,-45.27634,16.62265,-24.38082
21.978177071,-4.492547,-21.58875,-10.53643,0.5398661,-0.05866189,0.06929573,-45.27714,17.36518,-23.94027
21.988036633,-6.85295199999998,-25.27831,-14.33721,0.5418706,-0.03142539,0.06087144,-45.27714,17.36518,-23.94027
21.997895241,-10.57991,-28.13474,-18.62842,0.5392981,-0.01634813,0.06486894,-45.27714,17.36518,-23.94027
22.007754326,-14.43109,-30.21755,-22.73572,0.5505825,-0.01868017,0.06516763,-45.27714,17.36518,-23.94027
22.017613411,-17.78535,-33.31202,-27.88517,0.5759409,-0.04568303,0.07128711,-45.27714,17.36518,-23.94027
22.027472019,-20.33211,-35.03777,-31.68596,0.6048386,-0.08238734,0.07727429,-44.90266,17.73436,-23.56188
22.037331581,-20.89115,-36.40648,-34.99632,0.6165003,-0.1153701,0.07826731,-44.90266,17.73436,-23.56188
22.049655437,-20.39422,-38.90585,-38.49059,0.6511419,-0.1442468,0.08184268,-44.90266,17.73436,-23.56188
22.059514523,-19.02767,-41.70277,-41.98486,0.6661299,-0.155257,0.09495373,-44.90266,17.73436,-23.56188
22.069373131,-18.03382,-43.96412,-44.92741,0.6797572,-0.1434381,0.1001304,-44.90266,17.73436,-23.56188
22.079232693,-17.90959,-46.58251,-47.99256,0.6983812,-0.1305697,0.1138704,-46.0054,16.66692,-21.81641
22.089091778,-19.40037,-48.84385,-51.48683,0.7282165,-0.1254246,0.1178014,-46.0054,16.66692,-21.81641
22.098950386,-21.32596,-50.09353,-55.16501,0.7497646,-0.1281565,0.116992,-46.0054,16.66692,-21.81641
22.108809948,-23.25155,-51.93831,-58.5366700000001,0.7719832,-0.1401087,0.1213665,-46.0054,16.66692,-21.81641
22.118669033,-26.41947,-54.19965,-62.3987600000002,0.8037202,-0.1577735,0.1370578,-46.0054,16.66692,-21.81641
22.128527641,-29.09045,-55.62786,-65.2187000000002,0.8303797,-0.1740699,0.1403739,-47.42088,17.46074,-18.87191
22.138386726,-31.38874,-56.69903,-68.0999499999999,0.8344628,-0.1949806,0.1343889,-47.42088,17.46074,-18.87191
22.148246288,-32.19624,-56.93706,-70.6133700000001,0.8514509,-0.2333018,0.1266353,-47.42088,17.46074,-18.87191
22.158104897,-31.07816,-56.69903,-71.8394199999997,0.8780434,-0.2675465,0.1451353,-47.42088,17.46074,-18.87191
22.167963982,-29.46315,-55.98492,-73.1267899999998,0.9079769,-0.2750673,0.1451244,-47.42088,17.46074,-18.87191
22.177823544,-27.3512,-55.27081,-74.9045799999998,0.9452127,-0.2835097,0.1416473,-49.25906,15.30907,-16.27907
22.187682629,-25.92254,-55.62786,-76.5597599999998,0.975246,-0.2895374,0.1502731,-49.25906,15.30907,-16.27907
22.197541237,-23.68637,-55.38983,-77.4792999999999,0.9881493,-0.26949,0.1454664,-49.25906,15.30907,-16.27907
22.207400322,-24.12118,-55.74688,-78.4601500000001,1.029538,-0.2530652,0.1454944,-49.25906,15.30907,-16.27907
22.219724178,-30.58123,-58.0677300000002,-79.0118800000002,1.054226,-0.2659653,0.150784,-51.47748,14.26527,-13.75963
22.229582787,-41.07882,-60.2695599999998,-77.3567000000001,1.070743,-0.2622984,0.1812483,-51.47748,14.26527,-13.75963
22.239442349,-56.11087,-60.8646500000002,-75.5176099999997,1.08228,-0.2353998,0.1899365,-51.47748,14.26527,-13.75963
22.249301434,-71.4535000000001,-60.4480900000001,-76.4371499999998,1.090733,-0.247493,0.1892347,-51.47748,14.26527,-13.75963
22.259160042,-79.1558800000001,-59.5554500000002,-80.3605399999998,1.080759,-0.2671629,0.1580629,-51.47748,14.26527,-13.75963
22.269019604,-76.9818199999999,-57.8296999999997,-84.6517599999997,1.12532,-0.3037257,0.1647865,-53.67866,11.76671,-9.944833
22.278878689,-70.1490700000001,-55.44934,-88.0234200000002,1.151614,-0.3463555,0.1539887,-53.67866,11.76671,-9.944833
22.288737774,-62.6951600000001,-52.47389,-90.2916300000002,1.158807,-0.4188071,0.151358,-53.67866,11.76671,-9.944833
22.298596382,-55.67606,-49.2009,-89.4333899999999,1.159213,-0.5292486,0.1556913,-53.67866,11.76671,-9.944833
22.308455944,-45.79963,-47.29662,-85.5099900000002,1.169623,-0.5869471,0.1866832,-53.67866,11.76671,-9.944833
22.318315029,-36.54436,-44.91626,-78.7053599999998,1.184135,-0.5298765,0.1888748,-53.67866,11.76671,-9.944833
22.328173637,-31.6372,-43.13099,-75.0884900000002,1.187922,-0.4028564,0.1836632,-56.25142,8.966553,-6.060945
22.338033199,-36.42013,-41.76228,-72.9428799999999,1.189277,-0.2962241,0.1974822,-56.25142,8.966553,-6.060945
22.347892284,-50.45832,-40.03653,-71.5329100000002,1.183626,-0.2169029,0.2116497,-56.25142,8.966553,-6.060945
22.357750893,-67.5401999999998,-38.48929,-72.9428799999999,1.194784,-0.1443545,0.1967686,-56.25142,8.966553,-6.060945
22.367609978,-83.1934100000002,-35.57335,-77.0501799999998,1.202271,-0.1828169,0.1738149,-56.25142,8.966553,-6.060945
22.37746954,-92.1381000000002,-32.47889,-79.68621,1.204028,-0.2582614,0.1645276,-58.0861,7.193725,-2.703716
22.389793396,-95.2439000000002,-27.65867,-82.0770299999999,1.177257,-0.3672006,0.1146322,-58.0861,7.193725,-2.703716
22.399652004,-92.2002200000002,-25.8734,-81.1574899999998,1.117054,-0.4875762,0.07853438,-58.0861,7.193725,-2.703716
22.409511089,-84.1872599999999,-25.45683,-77.5406000000003,1.116567,-0.5382205,0.06996753,-58.0861,7.193725,-2.703716
22.419370651,-75.3668100000001,-23.67157,-69.93903,1.153879,-0.5135769,0.06533092,-60.28878,3.948167,0.3504581
22.42922926,-70.3975299999998,-21.94581,-64.6669799999999,1.165749,-0.4186373,0.05062859,-60.28878,3.948167,0.3504581
22.439088345,-71.8883099999997,-20.04152,-61.4179200000003,1.181429,-0.3479686,0.04285512,-60.28878,3.948167,0.3504581
22.44894743,-78.0999099999997,-17.06608,-60.1305500000002,1.185337,-0.3122951,0.07376926,-60.28878,3.948167,0.3504581
22.458806992,-84.8084299999997,-13.01947,-60.2531600000002,1.171805,-0.2783286,0.07999916,-60.28878,3.948167,0.3504581
22.4686656,-90.3367399999999,-8.97285999999998,-62.0309399999999,1.161371,-0.2701657,0.07542478,-61.38114,0.2965679,1.610222
22.478524685,-93.9394599999999,-4.450181,-63.7474300000001,1.162988,-0.2915919,0.06755371,-61.38114,0.2965679,1.610222
22.488384247,-94.4984999999999,0.1320062,-64.23785,1.155259,-0.3140917,0.05501479,-61.38114,0.2965679,1.610222
22.498242855,-92.9456100000002,3.226471,-64.0539499999999,1.131493,-0.3591625,0.03053397,-61.38114,0.2965679,1.610222
22.50810194,-87.1688300000001,5.071248,-62.5213700000002,1.122585,-0.4064926,0.01732311,-61.38114,0.2965679,1.610222
22.517961025,-76.6712400000002,6.737498,-60.5596699999997,1.127662,-0.4478959,-0.005621036,-63.22529,-2.982707,2.550008
22.527819634,-65.0555599999999,7.74915000000002,-57.9236499999998,1.1314,-0.4858579,-0.01605787,-63.22529,-2.982707,2.550008
22.537679196,-53.8747,8.34423899999999,-54.9198,1.14151,-0.4926483,-0.03398966,-63.22529,-2.982707,2.550008
22.547538281,-44.93001,8.403749,-53.32592,1.126186,-0.5011278,-0.0530108,-63.22529,-2.982707,2.550008
22.557396889,-39.15322,7.51111399999998,-50.9964,1.088698,-0.4955516,-0.03469906,-63.22529,-2.982707,2.550008
22.569720745,-35.30204,7.39209699999998,-48.05386,1.06991,-0.4747793,-0.03090157,-63.50694,-8.439966,2.607549
22.579580307,-33.62491,7.630132,-45.47913,1.046107,-0.488126,-0.03019577,-63.50694,-8.439966,2.607549
22.589439392,-30.82969,7.57062300000002,-42.29138,1.022281,-0.5039204,-0.03334387,-63.50694,-8.439966,2.607549
22.599298,-25.73619,6.85651600000003,-40.26838,1.011092,-0.5113256,-0.03516371,-63.50694,-8.439966,2.607549
22.609157085,-18.3444,6.737498,-36.34499,1.020472,-0.5437949,-0.02167463,-63.50694,-8.439966,2.607549
22.619016647,-8.84066099999998,5.487811,-31.56335,1.063714,-0.5560524,-0.01856079,-63.50013,-10.28694,2.178306
22.628875255,3.334059,4.238123,-28.86602,1.106175,-0.5552155,-0.02538848,-63.50013,-10.28694,2.178306
22.638734341,16.87533,1.976783,-26.78172,1.136587,-0.5480882,-0.01330259,-63.50013,-10.28694,2.178306
22.648593903,30.54083,-0.2250474,-24.69742,1.09173,-0.499892,-0.03142451,-63.50013,-10.28694,2.178306
22.658452988,39.60975,-5.402325,-22.73572,1.047227,-0.4589184,-0.02996524,-63.50013,-10.28694,2.178306
22.668311596,46.4425,-10.16304,-21.50966,1.020145,-0.4113609,-0.0009051263,-63.85298,-14.70663,1.777389
22.678170681,49.23772,-15.2213,-20.03839,1.00548,-0.3670592,0.03897212,-63.85298,-14.70663,1.777389
22.688030243,48.67868,-20.99367,-18.1993,1.011,-0.3353725,0.04107767,-63.85298,-14.70663,1.777389
22.697888851,45.01384,-25.15929,-14.21461,1.090562,-0.2767526,0.04331362,-63.85298,-14.70663,1.777389
22.707747936,33.95721,-28.01572,-9.67818499999998,1.169941,-0.2377964,0.1225373,-63.85298,-14.70663,1.777389
22.717607498,16.3784,-25.81389,-8.26821599999997,1.190273,-0.2713109,0.2206798,-63.4588,-16.15948,3.518912
22.727466106,3.396174,-22.00532,-6.12261100000003,1.145036,-0.3475332,0.2446413,-63.4588,-16.15948,3.518912
22.739789963,0.4767263,-18.01822,-2.505734,1.118264,-0.3931387,0.2144484,-63.4588,-16.15948,3.518912
22.749649048,3.023479,-13.67407,1.295051,1.125832,-0.3824022,0.2048471,-63.4588,-16.15948,3.518912
22.759508133,3.334059,-8.91335200000002,4.605413,1.136315,-0.3540692,0.2092496,-63.4588,-16.15948,3.518912
22.769366741,0.973653600000002,-5.223798,7.118836,1.111838,-0.3008562,0.1832124,-63.06708,-17.24508,5.192651
22.779226303,-1.945794,-3.736075,8.16098699999997,1.091446,-0.2592773,0.1594148,-63.06708,-17.24508,5.192651
22.789085388,-4.927359,-2.367369,10.00008,1.067683,-0.2167369,0.1404653,-63.06708,-17.24508,5.192651
22.798943996,-9.46182000000001,-2.843441,11.28744,1.017367,-0.186675,0.1007042,-63.06708,-17.24508,5.192651
22.808803558,-14.74167,-4.628708,12.4522,1.000997,-0.1883474,0.08271379,-63.06708,-17.24508,5.192651
22.818662643,-17.90959,-5.87839600000002,13.61695,0.9977924,-0.2205381,0.07050781,-63.06386,-17.23884,5.640748
22.828521252,-17.22631,-6.59250300000002,15.14953,0.998829,-0.2765237,0.06139496,-63.06386,-17.23884,5.640748
22.838380337,-11.3253,-7.60415499999998,16.6208,1.006914,-0.3411797,0.05929646,-63.06386,-17.23884,5.640748
22.848239899,-1.138287,-7.30661099999998,18.88901,1.013489,-0.3532677,0.06437194,-63.06386,-17.23884,5.640748
22.858098984,8.986607,-6.94955700000003,19.93116,1.01896,-0.3279418,0.05731971,-63.06386,-17.23884,5.640748
22.867957592,15.13608,-6.53299399999998,21.03462,1.040267,-0.2872903,0.07700628,-62.76288,-16.51862,4.735404
22.877817154,16.99956,-5.045271,22.56719,1.059301,-0.2485639,0.1077306,-62.76288,-16.51862,4.735404
22.887676239,14.20434,-3.498039,23.24153,1.048206,-0.2549662,0.1135851,-62.76288,-16.51862,4.735404
22.897534847,11.78182,-1.593753,24.95801,1.035134,-0.2734616,0.1433257,-62.76288,-16.51862,4.735404
22.907393932,8.36544800000002,0.4295509,28.14577,1.046741,-0.2737489,0.1690346,-62.76288,-16.51862,4.735404
22.919717789,3.271943,3.464506,31.33352,1.070039,-0.266758,0.1615735,-62.76245,-15.4017,5.620285
22.929577351,0.787305800000002,6.38044500000002,32.31437,1.084559,-0.2894838,0.1659668,-62.76245,-15.4017,5.620285
22.939435959,0.911537699999999,9.772454,33.47913,1.100795,-0.3375136,0.1662884,-62.76245,-15.4017,5.620285
22.949295044,5.383883,13.28348,34.27607,1.09095,-0.3921639,0.1496748,-62.76245,-15.4017,5.620285
22.959154606,13.02414,15.18777,36.72818,1.085799,-0.4515744,0.1502052,-62.76245,-15.4017,5.620285
22.969013214,20.78863,17.03254,40.28376,1.104747,-0.4319137,0.1577682,-63.15267,-13.56912,4.70717
22.978872299,26.25483,18.46076,42.98109,1.097363,-0.3950218,0.1509968,-63.15267,-13.56912,4.70717
22.988731384,29.36063,18.99634,45.188,1.09672,-0.3843288,0.1491794,-63.15267,-13.56912,4.70717
22.998589993,33.33605,20.30553,47.14969,1.105085,-0.3681298,0.1669273,-63.15267,-13.56912,4.70717
23.008449554,37.18723,21.61473,48.06924,1.125546,-0.3567429,0.1705654,-63.15267,-13.56912,4.70717
23.01830864,40.60361,23.22147,47.76272,1.130528,-0.3830383,0.1539797,-63.17747,-10.64087,3.460743
23.028168201,45.94558,23.99509,48.13054,1.137321,-0.4141048,0.1584127,-63.17747,-10.64087,3.460743
23.03802681,52.09505,24.7092,49.54051,1.131655,-0.4219101,0.166574,-63.17747,-10.64087,3.460743
23.047885895,57.4991399999999,25.4233,51.62481,1.12322,-0.4151823,0.1638758,-63.17747,-10.64087,3.460743
23.05774498,61.1018599999999,26.37545,53.09608,1.115114,-0.3987316,0.1579005,-63.17747,-10.64087,3.460743
23.067603588,63.2137999999999,27.56563,54.07693,1.11052,-0.3832018,0.1576179,-62.82102,-8.074387,2.984321
23.07746315,64.58035,28.16072,55.05778,1.134722,-0.3649943,0.1545514,-62.82102,-8.074387,2.984321
23.089787006,64.3940000000001,29.17237,55.11908,1.140354,-0.353781,0.1468986,-62.82102,-8.074387,2.984321
23.099646091,63.4001499999998,29.58893,56.03863,1.117986,-0.36273,0.1490586,-62.82102,-8.074387,2.984321
23.1095047,62.0335999999998,30.30304,56.89687,1.110082,-0.3672152,0.1395494,-62.82102,-8.074387,2.984321
23.119364262,61.1639700000002,31.01714,57.9390200000003,1.103057,-0.3600028,0.1330016,-62.85072,-4.84558,1.286654
23.129223347,58.3066400000002,31.25518,58.8585700000001,1.107795,-0.3531681,0.1277206,-62.85072,-4.84558,1.286654
23.139081955,55.44931,31.85027,59.5941999999997,1.101391,-0.3625136,0.1162322,-62.85072,-4.84558,1.286654
23.14894104,53.02679,31.96929,61.0654800000002,1.090117,-0.3660372,0.1115712,-62.85072,-4.84558,1.286654
23.158800602,51.03908,33.45701,62.4754400000002,1.081657,-0.3505287,0.1146978,-62.85072,-4.84558,1.286654
23.16865921,48.55445,34.46866,64.2532300000002,1.065195,-0.3351392,0.1049991,-62.51623,-1.57755,-1.693849
23.178518295,44.0821,35.48031,65.2953800000003,1.045222,-0.3134581,0.0944452,-62.51623,-1.57755,-1.693849
23.188377857,39.29918,35.95639,65.8471099999998,1.046038,-0.2871315,0.1056773,-62.51623,-1.57755,-1.693849
23.198236942,34.76471,36.73,66.58274,1.035347,-0.2673242,0.09257928,-62.51623,-1.57755,-1.693849
23.208095551,30.72718,37.32509,67.2570699999999,1.035139,-0.2502958,0.09224677,-62.51623,-1.57755,-1.693849
23.217954636,26.37906,38.51527,66.7666499999999,1.02479,-0.2504085,0.08664292,-61.43556,3.539512,-3.480804
23.227814198,23.45961,38.7533,65.8471099999998,0.9926792,-0.2765203,0.07681702,-61.43556,3.539512,-3.480804
23.237672806,23.45961,38.93183,66.3375299999998,0.9894855,-0.2838082,0.08734342,-61.43556,3.539512,-3.480804
23.247531891,25.26097,39.11036,66.3988300000002,0.9654174,-0.283072,0.08098387,-61.43556,3.539512,-3.480804
23.257391453,27.00022,38.81281,65.41798,0.9426951,-0.2764987,0.07082081,-61.43556,3.539512,-3.480804
23.269715309,28.67735,37.92018,64.7436500000002,0.9407098,-0.274083,0.07086949,-58.85142,4.93556,-6.838126
23.279573917,29.54697,37.20607,63.8240999999998,0.95086,-0.2676801,0.06742446,-58.85142,4.93556,-6.838126
23.289433003,31.53468,36.0754,62.4754400000002,0.9385191,-0.2741671,0.05364882,-58.85142,4.93556,-6.838126
23.299292088,33.46028,35.06375,61.1880799999999,0.935987,-0.3053247,0.05581796,-58.85142,4.93556,-6.838126
23.309150696,36.25549,33.57603,60.6976500000002,0.9323382,-0.3204189,0.06197217,-58.85142,4.93556,-6.838126
23.319010258,37.80839,31.96929,60.5137500000001,0.919184,-0.3254027,0.06163839,-57.38097,7.103126,-8.596848
