Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.844676971,43.02613,54.58268,176.1312,1.386966,-0.4743952,-0.02822919,-48.30001,7.708741,15.80662
20.854536056,49.79676,52.38085,170.6752,1.355716,-0.5010201,-0.04717647,-48.30001,7.708741,15.80662
20.864395618,62.8411099999998,49.10786,168.2231,1.333518,-0.5094324,-0.0320759,-48.30001,7.708741,15.80662
20.874254703,75.2642899999998,45.59683,165.9549,1.331641,-0.4744098,-0.03127439,-48.30001,7.708741,15.80662
20.884114265,84.8922599999999,47.20358,162.8898,1.352382,-0.3942384,0.01750575,-46.09385,13.13123,14.8429
20.893973351,91.97347,51.90478,159.5181,1.345506,-0.3050963,0.0581296,-46.09385,13.13123,14.8429
20.903832436,92.3461699999999,57.6771500000001,156.3303,1.31165,-0.2357433,0.07596942,-46.09385,13.13123,14.8429
20.913691998,90.5448100000002,61.3666999999998,153.8169,1.25422,-0.170042,0.08405121,-46.09385,13.13123,14.8429
20.923551083,85.1407200000002,63.03295,149.2805,1.198849,-0.131635,0.07558052,-46.09385,13.13123,14.8429
20.933409691,77.3762299999999,63.8065700000001,143.3341,1.139733,-0.07821499,0.05674753,-43.52585,19.70451,13.09715
20.943269253,67.5619099999999,62.6758999999998,137.6942,1.083619,0.02052034,0.04687977,-43.52585,19.70451,13.09715
20.953128338,53.89642,62.08081,131.5639,1.044977,0.0990016,0.04473845,-43.52585,19.70451,13.09715
20.962987423,38.92648,61.72375,125.3723,0.9980729,0.1258076,0.03700759,-43.52585,19.70451,13.09715
20.972846985,27.49715,59.75996,119.9777,0.9357437,0.1251997,0.02207722,-43.52585,19.70451,13.09715
20.98270607,21.22344,55.11826,113.7247,0.8621112,0.1186186,-0.001847243,-40.2111,24.77963,10.14636
20.992565632,19.60843,49.04835,106.5523,0.7877123,0.113907,-0.04443379,-40.2111,24.77963,10.14636
21.002424717,22.09306,41.72875,98.7055100000001,0.7115963,0.1335226,-0.08391535,-40.2111,24.77963,10.14636
21.012283802,27.18657,33.75455,90.3682999999999,0.6591627,0.1431507,-0.1175891,-40.2111,24.77963,10.14636
21.024607658,35.26164,24.7092,79.0272500000001,0.6262394,0.1739297,-0.1369865,-40.2111,24.77963,10.14636
21.03446722,41.97016,18.22272,69.1574600000001,0.6004886,0.1916796,-0.1441369,-38.00002,28.78554,8.813014
21.044326305,46.8152,12.98594,58.6133500000001,0.5644838,0.216179,-0.1438962,-38.00002,28.78554,8.813014
21.054185867,48.3681,8.701293,48.43706,0.5485781,0.2545385,-0.1284906,-38.00002,28.78554,8.813014
21.064044476,44.95172,5.368793,38.44467,0.5352996,0.3012711,-0.09244618,-38.00002,28.78554,8.813014
21.073903561,36.25549,2.571872,28.63619,0.4953952,0.3389221,-0.0795797,-38.00002,28.78554,8.813014
21.083762646,24.08077,-1.236699,19.56334,0.4560212,0.3692656,-0.07013685,-35.78613,31.68077,7.042887
21.093622208,10.16681,-5.283307,10.85832,0.4324279,0.3872251,-0.02652108,-35.78613,31.68077,7.042887
21.103481293,-6.60448799999999,-9.44893200000001,1.724172,0.4271919,0.3921012,-0.01155012,-35.78613,31.68077,7.042887
21.113340855,-24.55599,-13.37652,-7.53257999999997,0.4354121,0.3732418,0.0006327485,-35.78613,31.68077,7.042887
21.12319994,-39.89862,-17.42313,-16.60542,0.4541259,0.3032725,-0.01603805,-35.78613,31.68077,7.042887
21.133059025,-50.20986,-21.94581,-26.2913,0.4790094,0.2168408,-0.02526852,-35.10464,32.34779,7.032433
21.142918587,-55.24125,-25.8734,-35.67065,0.5140131,0.1558444,-0.02340698,-35.10464,32.34779,7.032433
21.152777672,-57.4153100000003,-30.09853,-44.55959,0.5636238,0.1120464,-0.01154531,-35.10464,32.34779,7.032433
21.16263628,-58.0985800000002,-33.8476,-52.77419,0.5996101,0.105606,0.002742631,-35.10464,32.34779,7.032433
21.172495842,-59.4651300000003,-37.8942,-60.7435800000002,0.6450353,0.09684805,0.02550207,-35.10464,32.34779,7.032433
21.182354927,-60.2105200000002,-41.76228,-68.3451499999998,0.6911904,0.09255712,0.06985278,-35.09342,31.99747,8.316479
21.194678783,-63.1920899999998,-47.11809,-78.7053599999998,0.7273055,0.04674236,0.09482818,-35.09342,31.99747,8.316479
21.204537869,-65.67672,-50.98617,-87.7782099999999,0.7742335,0.001525578,0.1239673,-35.09342,31.99747,8.316479
21.21439743,-66.3600000000002,-54.55671,-95.0119599999999,0.8216482,-0.04954625,0.1477789,-35.09342,31.99747,8.316479
21.224256516,-67.2917299999998,-57.11559,-100.4679,0.8740839,-0.1137201,0.1694915,-35.09342,31.99747,8.316479
21.234116077,-67.4159699999999,-55.33032,-103.9622,0.933244,-0.2158152,0.1845587,-36.49318,29.90746,11.29051
21.243975163,-65.92519,-51.70028,-106.9047,0.9543296,-0.3634947,0.2017006,-36.49318,29.90746,11.29051
21.253834248,-61.0180300000003,-46.16594,-108.4373,0.9839497,-0.5598611,0.1919541,-36.49318,29.90746,11.29051
21.26369381,-48.09792,-37.83469,-107.6404,0.9971138,-0.7369304,0.1763753,-36.49318,29.90746,11.29051
21.273552895,-26.41947,-29.97952,-106.1691,0.9933215,-0.8502818,0.1932031,-36.49318,29.90746,11.29051
21.283412457,-3.560808,-23.43353,-105.0043,0.97611,-0.8469064,0.2255833,-38.32459,27.02485,14.27497
21.293271065,11.16066,-19.02987,-106.1691,0.9468379,-0.7429335,0.2513171,-38.32459,27.02485,14.27497
21.30313015,11.47124,-15.10228,-106.4756,0.9362657,-0.6369469,0.2509246,-38.32459,27.02485,14.27497
21.312989235,1.03577,-13.01947,-103.5944,0.9129721,-0.5641376,0.2571423,-38.32459,27.02485,14.27497
21.322848797,-19.27613,-9.865495,-99.4257699999999,0.9284842,-0.5567161,0.2531503,-38.32459,27.02485,14.27497
21.332707882,-34.55665,-8.199244,-93.8472100000001,0.9406845,-0.5658925,0.2428357,-41.2936,23.7514,14.70844
21.342567444,-47.47676,-6.47348499999999,-90.23032,0.9802315,-0.607551,0.2002302,-41.2936,23.7514,14.70844
21.352426529,-52.94296,-5.283307,-87.5330000000002,1.015545,-0.6503119,0.1332365,-41.2936,23.7514,14.70844
21.362285614,-52.50815,-4.866744,-85.1421800000003,1.063397,-0.6686004,0.074417,-41.2936,23.7514,14.70844
21.37460947,-47.97369,-3.557548,-84.5904500000001,1.07154,-0.6322296,0.02189594,-41.2936,23.7514,14.70844
21.384469032,-43.87403,-3.795583,-85.2647900000002,1.041238,-0.5717323,0.005587207,-43.14217,20.0915,14.75581
21.394328117,-42.88018,-5.461833,-86.6747500000003,1.017431,-0.528228,-0.01574951,-43.14217,20.0915,14.75581
21.404187679,-43.25288,-8.49678899999997,-86.6134499999999,0.9970806,-0.4885899,-0.03812652,-43.14217,20.0915,14.75581
21.414046764,-44.80577,-10.99616,-86.7973600000003,1.010687,-0.5042528,-0.09451897,-43.14217,20.0915,14.75581
21.423905373,-41.07882,-13.73358,-85.6939000000001,1.019376,-0.5247138,-0.1211714,-43.14217,20.0915,14.75581
21.433764458,-35.5505,-17.30411,-85.8778200000002,1.060287,-0.534519,-0.1074613,-44.61781,17.16982,15.2418
21.44362402,-30.39488,-19.2084,-86.55215,1.074688,-0.5027326,-0.0997311,-44.61781,17.16982,15.2418
21.453483105,-28.0966,-20.33907,-87.4716900000001,1.073735,-0.4175646,-0.09468596,-44.61781,17.16982,15.2418
21.463342667,-30.51912,-21.29121,-88.2686299999999,1.077081,-0.3654514,-0.09046026,-44.61781,17.16982,15.2418
21.473201752,-36.17166,-21.70777,-89.0655700000002,1.074429,-0.3562558,-0.09753283,-44.61781,17.16982,15.2418
21.483060837,-42.81807,-20.45808,-89.9238099999999,1.066411,-0.3583322,-0.1132497,-45.7177,13.87568,15.72962
21.492920399,-46.73137,-20.39858,-89.86251,1.076758,-0.3596849,-0.1090958,-45.7177,13.87568,15.72962
21.502779484,-50.33409,-20.27956,-89.98512,1.094328,-0.3629582,-0.1151242,-45.7177,13.87568,15.72962
21.512639046,-52.01122,-19.80349,-90.0464199999999,1.084607,-0.369862,-0.1164815,-45.7177,13.87568,15.72962
21.522497654,-53.56412,-21.11268,-89.98512,1.088515,-0.3820347,-0.1276615,-45.7177,13.87568,15.72962
21.532356739,-53.25354,-22.06483,-89.98512,1.092638,-0.3804756,-0.1109352,-47.56384,10.28249,16.16044
21.544681072,-54.24739,-24.50469,-90.1077199999997,1.092985,-0.3580534,-0.1016461,-47.56384,10.28249,16.16044
21.55453968,-57.4774200000001,-26.82554,-89.2494800000001,1.084728,-0.3327223,-0.07495864,-47.56384,10.28249,16.16044
21.564399242,-65.92519,-29.38443,-88.1460300000002,1.105441,-0.335422,-0.06521346,-47.56384,10.28249,16.16044
21.574258327,-75.7395000000003,-27.83719,-86.42954,1.125233,-0.3736196,-0.04664992,-47.56384,10.28249,16.16044
21.584117889,-82.1374399999999,-26.82554,-83.7322099999999,1.135198,-0.4026397,-0.02307689,-48.29001,6.984027,16.64634
21.593976974,-87.5415299999999,-25.69487,-81.7092100000003,1.141468,-0.4303026,-0.01812852,-48.29001,6.984027,16.64634
21.603836059,-91.9517500000002,-23.01697,-79.07318,1.133914,-0.4449409,-0.01095639,-48.29001,6.984027,16.64634
21.613695621,-96.4862100000001,-21.58875,-75.8854200000003,1.136242,-0.4570232,0.005680427,-48.29001,6.984027,16.64634
21.623554706,-101.6418,-19.32742,-72.8815800000001,1.142393,-0.4730026,0.0121667,-48.29001,6.984027,16.64634
21.633414268,-105.3067,-16.35197,-69.93903,1.137708,-0.4920278,0.01063531,-49.01137,2.206741,16.69922
21.643273353,-105.8657,-14.50719,-66.3221599999999,1.128138,-0.507677,0.01255644,-49.01137,2.206741,16.69922
21.653131962,-105.1203,-13.67407,-63.1344000000001,1.124803,-0.5174461,0.01060472,-49.01137,2.206741,16.69922
21.662991047,-105.0582,-12.06733,-59.9466399999998,1.129635,-0.5266963,-0.002001388,-49.01137,2.206741,16.69922
21.672850609,-104.4992,-9.80598499999999,-56.08455,1.118245,-0.5681996,-0.0127317,-49.01137,2.206741,16.69922
21.682709694,-100.9586,-7.48513700000001,-50.8125,1.125795,-0.6201791,-0.007048397,-50.10846,-2.198082,16.75026
21.692569256,-92.8834900000001,-5.045271,-46.15347,1.113398,-0.6636522,-0.02161457,-50.10846,-2.198082,16.75026
21.702428341,-81.2057,-3.021967,-41.98486,1.09782,-0.6935511,-0.04225045,-50.10846,-2.198082,16.75026
21.714752197,-64.1859400000001,-0.939154599999998,-36.34499,1.08301,-0.7112954,-0.0675867,-50.10846,-2.198082,16.75026
21.724611282,-50.08563,-0.4630831,-31.74726,1.076218,-0.7220809,-0.07285211,-50.10846,-2.198082,16.75026
21.734470844,-35.61262,0.667586600000001,-26.53651,1.079172,-0.7264435,-0.07532703,-50.84417,-5.453002,15.95525
21.744329929,-20.95326,1.500712,-21.69357,1.068015,-0.7134693,-0.0927889,-50.84417,-5.453002,15.95525
21.754189491,-6.60448799999999,1.441203,-16.54412,1.072494,-0.6891326,-0.1017521,-50.84417,-5.453002,15.95525
21.764048576,5.321767,1.560221,-11.14946,1.089871,-0.634497,-0.1068099,-50.84417,-5.453002,15.95525
21.773907661,13.21049,1.61973,-6.490429,1.102427,-0.5725611,-0.1002366,-50.84417,-5.453002,15.95525
21.78376627,17.24802,0.4890598,-2.567038,1.094935,-0.5161709,-0.09773709,-50.83454,-8.410656,15.08922
21.793625832,17.31014,-0.760627799999999,1.908081,1.100459,-0.4898533,-0.09998971,-50.83454,-8.410656,15.08922
21.803484917,15.88147,-2.129333,7.118836,1.102475,-0.4854253,-0.09183468,-50.83454,-8.410656,15.08922
21.813344479,14.76339,-3.200494,11.47135,1.100855,-0.499505,-0.07947124,-50.83454,-8.410656,15.08922
21.823203564,15.1982,-2.486387,15.02692,1.099666,-0.5355675,-0.09078022,-50.83454,-8.410656,15.08922
21.833062649,19.29785,-1.831789,18.76641,1.087837,-0.5785255,-0.09912055,-50.8233,-9.87701,15.5524
21.842922211,26.68964,-1.236699,22.62849,1.089495,-0.5940813,-0.09879626,-50.8233,-9.87701,15.5524
21.852781296,33.27393,-0.701118900000002,25.81625,1.093924,-0.5891526,-0.0925882,-50.8233,-9.87701,15.5524
21.862640858,37.00089,-0.04652058,28.75879,1.083835,-0.6023731,-0.09063919,-50.8233,-9.87701,15.5524
21.872499943,38.30532,1.322185,32.37567,1.069055,-0.647803,-0.1023127,-50.8233,-9.87701,15.5524
21.882359028,42.71555,2.869417,37.27991,1.059481,-0.6867529,-0.08525379,-50.4596,-8.040588,15.53162
21.894682884,49.05137,4.714194,42.91979,1.064484,-0.7109539,-0.06252778,-50.4596,-8.040588,15.53162
21.904542446,51.34966,6.0829,48.43706,1.072477,-0.7337839,-0.07050156,-50.4596,-8.040588,15.53162
21.914401531,52.90256,7.630132,55.18039,1.082324,-0.7463729,-0.07697774,-50.4596,-8.040588,15.53162
21.924260139,54.6418,8.225222,62.4141399999998,1.098188,-0.7175043,-0.07216822,-50.4596,-8.040588,15.53162
21.934119701,54.14488,8.87982000000001,68.4831299999998,1.104965,-0.7125819,-0.07318166,-50.83739,-6.183952,16.34688
21.943978786,55.0145,8.93932899999999,74.2456100000002,1.109916,-0.7582796,-0.0731587,-50.83739,-6.183952,16.34688
21.953837872,58.4308799999998,7.92767700000003,80.25331,1.12674,-0.8057889,-0.06517383,-50.83739,-6.183952,16.34688
21.963697433,66.4438299999998,6.97553399999999,86.7514299999998,1.156856,-0.7831227,-0.06109898,-50.83739,-6.183952,16.34688
21.973556519,71.7858000000003,5.96388199999997,92.57521,1.187618,-0.7307611,-0.05534511,-50.83739,-6.183952,16.34688
21.98341608,73.2765800000002,7.39209699999998,97.6020600000002,1.195463,-0.7647272,-0.04807638,-50.85115,-2.552251,17.14198
21.993275166,78.0595100000001,7.57062300000002,103.9163,1.203934,-0.8453845,-0.03593944,-50.85115,-2.552251,17.14198
22.003134251,86.9420799999999,8.76080199999998,108.8205,1.255048,-0.9086885,-0.03863979,-50.85115,-2.552251,17.14198
22.012993813,102.5953,11.61723,114.0313,1.312551,-0.9048228,-0.0518859,-50.85115,-2.552251,17.14198
22.022852898,116.6956,14.35464,119.4259,1.365271,-0.8293352,-0.02995705,-50.85115,-2.552251,17.14198
22.032711506,123.7147,18.34174,124.2689,1.402836,-0.7500734,-0.003946748,-50.4995,1.493057,17.09857
22.042571068,125.1434,19.53192,129.4796,1.418646,-0.6572624,0.05315673,-50.4995,1.493057,17.09857
22.052430153,119.3666,18.69879,133.2191,1.415949,-0.6289034,0.09560405,-50.4995,1.493057,17.09857
22.062289238,115.2669,18.34174,137.8168,1.417542,-0.6399486,0.1309489,-50.4995,1.493057,17.09857
22.074613094,112.2854,20.30553,141.8015,1.443756,-0.6660013,0.1289178,-50.4995,1.493057,17.09857
22.084472656,114.8942,27.62513,143.2728,1.441505,-0.6923314,0.1201021,-47.53456,6.618829,17.47842
22.094331741,118,36.61098,142.3533,1.442888,-0.7566533,0.09318355,-47.53456,6.618829,17.47842
22.104191303,128.3734,46.42996,142.4759,1.429441,-0.7830676,0.0883603,-47.53456,6.618829,17.47842
22.114050388,137.6287,54.40416,141.3111,1.416599,-0.7330633,0.08752774,-47.53456,6.618829,17.47842
22.123909473,140.3618,63.0924599999999,140.269,1.417532,-0.6040929,0.09004048,-47.53456,6.618829,17.47842
22.133769035,133.529,69.63844,139.472,1.405833,-0.4493344,0.1217028,-45.71001,12.46445,15.74408
22.14362812,116.2608,75.23228,139.5333,1.378048,-0.3453431,0.1488532,-45.71001,12.46445,15.74408
22.153487682,94.5823399999998,77.6721499999998,140.5142,1.329094,-0.2980753,0.1523459,-45.71001,12.46445,15.74408
22.163346767,74.8294800000002,78.86233,140.9433,1.267695,-0.2962473,0.1359852,-45.71001,12.46445,15.74408
22.173205376,58.5551100000002,78.3267399999998,140.1463,1.214755,-0.3148103,0.1121439,-45.71001,12.46445,15.74408
22.183064461,44.26845,78.9218399999999,138.4912,1.165723,-0.3494516,0.07373522,-43.90477,18.95471,11.82635
22.192924023,35.32376,79.1598699999998,137.5103,1.127755,-0.3557297,0.04642981,-43.90477,18.95471,11.82635
22.202783108,28.80158,78.4457600000002,135.9164,1.083568,-0.3348184,0.01752569,-43.90477,18.95471,11.82635
22.21264267,22.71422,76.9580400000002,133.8934,1.036246,-0.2915319,-0.006352911,-43.90477,18.95471,11.82635
22.222501755,16.0057,73.6255400000002,132.4222,1.00948,-0.2207195,-0.005373821,-43.90477,18.95471,11.82635
22.23236084,5.011188,68.6862999999999,130.0927,0.9781397,-0.1480424,-0.01533538,-41.33472,24.04381,9.2635
22.244684696,-8.21950099999998,60.5335699999998,127.2114,0.8924041,-0.07294393,-0.02977243,-41.33472,24.04381,9.2635
22.254544258,-18.40651,50.83362,123.9623,0.8109733,-0.001740241,-0.0548461,-41.33472,24.04381,9.2635
22.264403343,-26.10889,42.26433,119.4872,0.7502009,0.07797734,-0.06432876,-41.33472,24.04381,9.2635
22.274262905,-31.57509,33.99259,113.1117,0.6883609,0.1377787,-0.0619843,-41.33472,24.04381,9.2635
22.28412199,-34.80511,25.48281,104.5906,0.641476,0.1601963,-0.07214846,-38.75145,28.41444,7.988468
22.293981075,-34.05972,18.0442,94.4142999999999,0.5966563,0.1597154,-0.0945153,-38.75145,28.41444,7.988468
22.303840637,-27.28909,11.4387,83.5023700000001,0.5580664,0.1349778,-0.1119044,-38.75145,28.41444,7.988468
22.313699246,-15.79764,6.91602500000001,72.0387,0.522135,0.09616385,-0.1260959,-38.75145,28.41444,7.988468
22.323558331,-0.951939799999999,4.000087,60.2072300000003,0.4954257,0.07108191,-0.1335941,-38.75145,28.41444,7.988468
22.333417893,16.12994,3.28598,48.80487,0.4903717,0.04964554,-0.1284318,-35.83398,31.3374,8.775352
22.343276978,33.64663,2.988435,38.19946,0.4666282,0.04119807,-0.1190599,-35.83398,31.3374,8.775352
22.353136063,47.93329,2.988435,28.02316,0.4556135,0.07960061,-0.1037236,-35.83398,31.3374,8.775352
22.362995625,55.26297,2.333837,18.33729,0.4332236,0.1554617,-0.06442831,-35.83398,31.3374,8.775352
22.37285471,53.89642,-0.1060295,8.65141099999999,0.4104321,0.2245082,-0.02470562,-35.83398,31.3374,8.775352
22.382714272,44.57903,-1.653262,-0.05361458,0.39865,0.2813797,-0.01351534,-33.60453,33.08464,8.297441
22.392573357,30.97564,-3.617057,-8.08430800000001,0.3878915,0.2822619,-0.01239616,-33.60453,33.08464,8.297441
22.402432442,15.63301,-6.59250300000002,-15.74718,0.3918909,0.2321689,-0.01431352,-33.60453,33.08464,8.297441
22.412292004,0.663074000000001,-9.03236999999999,-22.79703,0.4137158,0.167158,-0.01373563,-33.60453,33.08464,8.297441
22.42461586,-13.18878,-11.71027,-31.68596,0.4371471,0.06460631,-0.03601983,-33.60453,33.08464,8.297441
22.434474945,-18.53074,-13.07898,-38.18408,0.4707099,-0.01787746,-0.05109108,-33.61172,32.69868,7.020936
22.444334507,-20.39422,-15.57835,-44.00786,0.4884429,-0.07223286,-0.05419854,-33.61172,32.69868,7.020936
22.454193115,-21.63654,-19.62496,-50.01556,0.4957447,-0.1032895,-0.04833512,-33.61172,32.69868,7.020936
22.4640522,-23.87271,-23.9096,-55.65543,0.520039,-0.1181198,-0.03778495,-33.61172,32.69868,7.020936
22.473911286,-25.92254,-28.5513,-60.6209799999999,0.5415195,-0.1392884,-0.02389376,-33.61172,32.69868,7.020936
22.483770847,-27.47544,-33.25251,-65.5252200000001,0.5786681,-0.1749613,-0.02184908,-34.35596,32.71355,7.472895
22.493629933,-27.3512,-37.53715,-70.1229399999999,0.6197072,-0.2378115,-0.009546824,-34.35596,32.71355,7.472895
22.503489494,-26.35735,-41.34572,-74.9658800000002,0.6555682,-0.2924868,-0.01099856,-34.35596,32.71355,7.472895
22.51334858,-23.62425,-44.79724,-78.5827600000001,0.6870933,-0.3510879,-0.01098403,-34.35596,32.71355,7.472895
22.523207665,-19.40037,-48.12974,-81.2800900000001,0.7179719,-0.3799563,0.003666626,-34.35596,32.71355,7.472895
22.533067227,-14.92802,-51.22421,-83.6709100000001,0.7281545,-0.4289317,0.02563056,-35.83323,31.71089,9.155664
22.542926312,-9.46182000000001,-55.03278,-85.2034800000001,0.7301468,-0.4862446,0.04955764,-35.83323,31.71089,9.155664
22.552785874,-2.691185,-59.67447,-85.4486899999998,0.7468001,-0.5084146,0.06734277,-35.83323,31.71089,9.155664
22.562644958,3.76887,-64.7922399999999,-86.1843299999997,0.7559032,-0.5082517,0.08925758,-35.83323,31.71089,9.155664
22.572503567,9.04872300000001,-69.2554100000002,-87.5330000000002,0.7850965,-0.5088781,0.1127962,-35.83323,31.71089,9.155664
22.582362652,11.78182,-73.8375999999997,-89.6172900000001,0.8198248,-0.5059953,0.1506615,-37.61512,29.54692,10.916
22.594687462,11.65759,-76.33698,-91.0272700000001,0.8791009,-0.592081,0.1524446,-37.61512,29.54692,10.916
22.60454607,16.56475,-76.2774700000001,-91.2111700000002,0.9271405,-0.6699624,0.1626034,-37.61512,29.54692,10.916
22.614405155,23.64596,-75.97992,-91.0272700000001,0.983595,-0.6985661,0.1874342,-37.61512,29.54692,10.916
22.624264717,28.61523,-72.8259499999998,-91.2724799999998,1.027691,-0.6634924,0.2230416,-37.61512,29.54692,10.916
22.634123802,26.9381,-68.5413099999997,-91.5789899999999,1.052399,-0.6549051,0.2486387,-38.72074,27.72982,11.70881
22.643982887,20.04324,-63.6020599999997,-91.4563799999999,1.065398,-0.6911943,0.2730655,-38.72074,27.72982,11.70881
22.653842449,13.83165,-59.67447,-89.6786000000002,1.045273,-0.7516612,0.2867389,-38.72074,27.72982,11.70881
22.663701534,10.29104,-57.4131299999999,-86.9199700000002,1.030041,-0.7677911,0.3035918,-38.72074,27.72982,11.70881
22.673561096,7.06101299999998,-55.15179,-84.52914,1.02394,-0.709945,0.301771,-38.72074,27.72982,11.70881
22.683420181,-0.0823169599999999,-53.24751,-82.4448500000002,1.063561,-0.6374725,0.3291323,-39.82269,25.91985,13.01373
22.693279266,-15.79764,-50.45059,-81.5866000000002,1.08069,-0.6519656,0.3167858,-39.82269,25.91985,13.01373
22.703138828,-28.71775,-47.47514,-79.8701199999998,1.064177,-0.7608182,0.2657866,-39.82269,25.91985,13.01373
22.712997436,-31.6372,-44.79724,-76.0080300000003,1.055664,-0.8194003,0.2357032,-39.82269,25.91985,13.01373
22.722856522,-27.22697,-41.94081,-72.4524500000003,1.101145,-0.7791018,0.2339574,-39.82269,25.91985,13.01373
22.732716083,-25.05292,-37.47764,-70.6746699999999,1.140199,-0.7067909,0.2196351,-42.79249,23.38893,13.88776
22.742575169,-26.97851,-34.32367,-69.8164299999997,1.147459,-0.6284139,0.2110883,-42.79249,23.38893,13.88776
22.752434254,-34.80511,-31.46724,-70.1229399999999,1.141979,-0.6090959,0.1849735,-42.79249,23.38893,13.88776
22.762293816,-39.77439,-29.38443,-69.3260000000001,1.101134,-0.6547946,0.1631268,-42.79249,23.38893,13.88776
22.774617672,-38.96688,-26.46849,-68.4677700000001,1.039502,-0.7196495,0.1428522,-42.76923,20.82972,15.19443
22.784476757,-29.33891,-25.69487,-66.87389,1.009684,-0.7438306,0.123426,-42.76923,20.82972,15.19443
22.794336319,-19.77306,-26.28996,-65.0961,1.014857,-0.7296836,0.1205965,-42.76923,20.82972,15.19443
22.804195404,-13.12666,-26.34947,-62.9504900000003,1.022093,-0.69756,0.10543,-42.76923,20.82972,15.19443
22.814054489,-8.654313,-26.528,-59.8240400000001,1.038989,-0.646344,0.09795427,-42.76923,20.82972,15.19443
22.823914051,-6.29390900000001,-27.48014,-56.51368,1.075633,-0.5510982,0.1063822,-44.61182,17.1814,16.07398
22.833773136,-10.02086,-28.37277,-54.79719,1.108861,-0.4374625,0.09584606,-44.61182,17.1814,16.07398
22.843632698,-18.77921,-27.65867,-54.42937,1.108309,-0.3552451,0.0917558,-44.61182,17.1814,16.07398
22.853491783,-32.44471,-26.70652,-54.9811,1.06381,-0.3113408,0.09611494,-44.61182,17.1814,16.07398
22.863350391,-47.72522,-25.04027,-56.69758,0.9951142,-0.3865706,0.05093519,-44.61182,17.1814,16.07398
22.873209476,-49.40235,-24.80224,-56.14585,0.9843999,-0.515762,0.01262003,-44.61182,17.1814,16.07398
22.883069038,-39.09111,-24.74273,-56.20716,0.9957082,-0.5667747,0.007715553,-45.34802,15.72368,16.54102
22.892928123,-27.22697,-24.02862,-55.83934,1.017584,-0.5470901,0.01475789,-45.34802,15.72368,16.54102
22.902787685,-18.77921,-23.43353,-54.61328,1.027838,-0.4934346,0.02464855,-45.34802,15.72368,16.54102
22.91264677,-17.47477,-23.96911,-52.83549,1.035408,-0.4252219,0.02990831,-45.34802,15.72368,16.54102
22.922505856,-20.39422,-25.2188,-50.68989,1.058087,-0.3490793,0.03789488,-45.34802,15.72368,16.54102
22.932365417,-28.53141,-26.17094,-49.46383,1.065667,-0.2662173,0.05669574,-46.82692,13.91179,17.39978
22.944689274,-49.40235,-24.86175,-50.26077,1.053002,-0.223974,0.06202475,-46.82692,13.91179,17.39978
22.954548359,-66.8569299999999,-22.48139,-49.34122,1.014368,-0.2301716,0.05773108,-46.82692,13.91179,17.39978
22.964407921,-80.5845399999999,-21.17219,-48.17647,1.010902,-0.2666957,0.05843064,-46.82692,13.91179,17.39978
22.974267006,-88.7838399999999,-19.02987,-47.56344,1.015544,-0.3144345,0.0340016,-48.30489,11.41962,17.88137
22.984126091,-90.1503899999999,-17.12559,-46.58259,1.037391,-0.3698097,0.00878373,-48.30489,11.41962,17.88137
22.993985653,-86.54767,-14.86425,-45.84695,1.037455,-0.3922499,-0.006261748,-48.30489,11.41962,17.88137
23.003844738,-76.9818199999999,-13.79308,-45.66304,1.009562,-0.4198402,-0.03101542,-48.30489,11.41962,17.88137
23.013703346,-63.37843,-13.67407,-46.52129,0.9994617,-0.4408757,-0.03679938,-48.30489,11.41962,17.88137
23.023562908,-47.78734,-14.44768,-46.95041,0.9978849,-0.4619136,-0.06331043,-49.02956,8.868145,19.12789
23.033421993,-30.95393,-15.16179,-46.39868,1.00095,-0.4833325,-0.07263966,-49.02956,8.868145,19.12789
23.043281078,-15.11437,-15.10228,-45.60174,1.006639,-0.5246963,-0.08648741,-49.02956,8.868145,19.12789
23.05314064,1.594813,-13.9121,-44.00786,1.010109,-0.5669935,-0.08449784,-49.02956,8.868145,19.12789
23.062999725,19.42208,-12.48389,-41.55574,1.008912,-0.5820643,-0.07789917,-49.02956,8.868145,19.12789
23.072859287,35.57222,-12.00782,-38.98102,1.024909,-0.5725517,-0.04450293,-49.75573,5.569685,19.61378
23.082718372,47.00155,-10.5796,-36.34499,1.029144,-0.5535197,-0.04008987,-49.75573,5.569685,19.61378
23.092577457,53.08891,-9.32991399999999,-33.40244,1.005692,-0.5459076,-0.03106579,-49.75573,5.569685,19.61378
23.102437019,55.88412,-9.74647699999998,-30.15339,0.990405,-0.5211772,-0.01818002,-49.75573,5.569685,19.61378
23.112296104,55.75989,-10.69862,-26.78172,1.000056,-0.4737705,0.01370968,-49.75573,5.569685,19.61378
23.124619961,50.23158,-11.65076,-23.04224,1.016701,-0.402962,0.0409052,-50.12263,3.727026,19.18647
23.134479523,40.60361,-12.84094,-20.09969,1.046849,-0.3763809,0.05076304,-50.12263,3.727026,19.18647
23.144338608,29.67121,-13.9121,-16.0537,1.066504,-0.3592299,0.03625166,-50.12263,3.727026,19.18647
23.154197693,19.1115,-14.50719,-12.55943,1.073567,-0.337273,0.03537789,-50.12263,3.727026,19.18647
