Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.31328392,-32.25836,41.25268,-53.63243,1.042966,-0.2195732,-0.1678108,-57.47783,3.308515,9.561823
34.323143959,-25.17715,42.02629,-54.00025,1.10804,-0.1509119,-0.1787012,-57.47783,3.308515,9.561823
34.333004475,-23.25155,41.25268,-56.08455,1.164678,-0.05990043,-0.1787404,-57.47783,3.308515,9.561823
34.342864513,-29.40103,38.93183,-59.7014300000001,1.194972,-0.006072206,-0.1700923,-58.98517,3.301725,7.841176
34.352724552,-41.07882,35.24228,-62.82789,1.176051,-0.007660822,-0.1597728,-58.98517,3.301725,7.841176
34.362585068,-53.00507,31.79076,-63.31831,1.141973,-0.01572882,-0.1545632,-58.98517,3.301725,7.841176
34.372445107,-64.9934500000001,27.08955,-63.0731000000003,1.129421,-0.04446404,-0.1316252,-58.98517,3.301725,7.841176
34.382305622,-78.9074100000001,23.69754,-61.2953100000003,1.156723,-0.1269759,-0.1394195,-58.98517,3.301725,7.841176
34.394630909,-85.4917000000002,21.55522,-56.08455,1.171411,-0.1807653,-0.114206,-60.09669,-0.7590065,6.160075
34.404490948,-90.6473200000002,20.00799,-53.50983,1.199819,-0.2091743,-0.1009539,-60.09669,-0.7590065,6.160075
34.414351463,-92.8834900000001,19.35339,-49.03471,1.215528,-0.2007201,-0.08960564,-60.09669,-0.7590065,6.160075
34.424211502,-97.9769999999997,17.3896,-44.8661,1.203039,-0.1151095,-0.06905796,-60.09669,-0.7590065,6.160075
34.434071064,-111.0835,14.53317,-43.39483,1.197018,-0.06065822,-0.06803342,-60.09669,-0.7590065,6.160075
34.443932057,-126.364,11.55772,-43.21092,1.187198,-0.06967852,-0.1144519,-61.21985,-1.493935,5.341232
34.453791618,-137.0479,8.28473000000001,-42.23008,1.159637,-0.08022127,-0.1357121,-61.21985,-1.493935,5.341232
34.463652611,-150.0301,1.798256,-42.6592,1.124467,-0.0984479,-0.1118838,-61.21985,-1.493935,5.341232
34.473512173,-164.8758,-4.093128,-45.84695,1.101963,-0.2184809,-0.1456409,-61.21985,-1.493935,5.341232
34.483372212,-165.497,-8.67531599999998,-46.95041,1.102996,-0.35489,-0.1899347,-61.21985,-1.493935,5.341232
34.493232727,-156.4902,-12.60291,-44.62089,1.142104,-0.3578334,-0.1588898,-61.56906,-5.472539,5.768095
34.503092766,-154.4404,-16.11393,-40.88141,1.199178,-0.2793913,-0.1379565,-61.56906,-5.472539,5.768095
34.512953282,-162.8881,-18.73233,-35.11893,1.26776,-0.2627811,-0.1526906,-61.56906,-5.472539,5.768095
34.52281332,-172.5161,-19.2084,-27.08824,1.277412,-0.2451559,-0.146929,-61.56906,-5.472539,5.768095
34.532673359,-181.7093,-21.11268,-19.36406,1.222246,-0.2436607,-0.1370253,-61.56906,-5.472539,5.768095
34.542533875,-191.8342,-26.76603,-17.40236,1.101107,-0.2961656,-0.09740594,-62.67097,-8.398535,6.252151
34.552393913,-196.3065,-31.94331,-21.08054,1.017746,-0.4990321,-0.146329,-62.67097,-8.398535,6.252151
34.562254429,-181.8956,-35.8709,-24.14569,0.9760028,-0.6717383,-0.1663596,-62.67097,-8.398535,6.252151
34.574579716,-144.2534,-41.28621,-24.14569,0.9839015,-0.742524,-0.1157952,-62.67097,-8.398535,6.252151
34.584439754,-113.1954,-46.99907,-20.71272,0.9912689,-0.699975,-0.07624681,-62.67097,-8.398535,6.252151
34.59430027,-91.5790600000001,-54.55671,-16.36021,0.9765025,-0.5856678,-0.05398689,-62.27679,-9.851386,7.993675
34.604160309,-80.0254999999999,-61.8763000000002,-10.53643,0.9447785,-0.3916668,-0.02122873,-62.27679,-9.851386,7.993675
34.614020348,-81.0193599999998,-70.5050999999998,-6.61303499999999,0.9291499,-0.2273182,-0.01818139,-62.27679,-9.851386,7.993675
34.623880863,-89.1565400000003,-78.4792899999999,-3.793097,0.932189,-0.1177344,-0.1294325,-62.27679,-9.851386,7.993675
34.633740902,-73.93814,-95.79639,-1.770099,0.7253394,0.1982763,-0.8847862,-62.27679,-9.851386,7.993675
34.643601417,-57.5395400000001,-107.7577,-31.80857,0.8599226,0.1935566,0.2623761,-62.61605,-12.75661,10.58632
34.653460979,-164.3168,-103.5326,12.14568,1.60937,-0.6619446,0.6891718,-62.61605,-12.75661,10.58632
34.663321018,-158.9127,-73.48055,30.16876,2.013474,-1.299075,0.3435541,-62.61605,-12.75661,10.58632
34.673181534,-29.40103,-35.63286,6.81232100000002,1.549914,-1.066879,0.4216045,-62.61605,-12.75661,10.58632
34.683041572,82.2212799999998,12.62888,-32.91202,1.663218,-1.264778,0.8428902,-62.61605,-12.75661,10.58632
34.692902088,186.5139,57.02255,-38.06147,1.351764,-0.8445756,0.8676473,-61.45725,-13.44082,15.26108
34.702762127,191.9801,56.60598,-33.70896,1.244588,-0.2865317,0.3156171,-61.45725,-13.44082,15.26108
34.712622642,167.817,55.65384,-24.207,1.203558,-0.2739054,-0.2424381,-61.45725,-13.44082,15.26108
34.722482681,112.0369,37.50362,-10.84294,0.9845749,-0.07453475,-0.4115839,-61.45725,-13.44082,15.26108
34.732343197,45.75923,10.48656,-0.1149176,0.8677266,0.124269,-0.194997,-61.45725,-13.44082,15.26108
34.744668007,-32.8174,-3.855092,10.61311,1.185807,0.1112666,0.516763,-60.34686,-11.98652,14.85612
34.754528522,-89.2186500000001,0.370042,11.77786,1.310609,0.1351474,0.361842,-60.34686,-11.98652,14.85612
34.764388561,-113.7544,0.727095499999998,5.95407899999997,1.130069,-0.07525531,-0.03940885,-60.34686,-11.98652,14.85612
34.774249077,-111.394,-4.688217,1.785475,0.9864255,-0.3243624,-0.2086213,-60.34686,-11.98652,14.85612
34.784109116,-87.6036400000003,-8.79433299999997,0.4981124,1.017708,-0.4078798,-0.1048273,-60.34686,-11.98652,14.85612
34.793969154,-54.68221,-5.99741399999999,5.279747,1.105312,-0.2419372,0.07933717,-60.7198,-12.72474,14.41749
34.80382967,-29.52526,-5.759378,2.214596,1.108008,-0.0106648,-0.02177734,-60.7198,-12.72474,14.41749
34.813689709,-9.02700799999998,-1.950806,-6.61303499999999,1.1421,0.03020079,-0.1048198,-60.7198,-12.72474,14.41749
34.823550224,4.700608,-0.879645599999998,-8.636034,1.105843,0.008381831,-0.127968,-60.7198,-12.72474,14.41749
34.833410263,14.45281,-3.140985,-5.325672,1.057356,-0.01766889,-0.08293127,-60.7198,-12.72474,14.41749
34.843270779,16.99956,-4.033619,-4.406127,1.027362,0.006569538,-0.03677527,-61.46323,-13.4524,14.4289
34.853130817,13.39684,-5.283307,-5.141763,0.9912747,-0.0272715,-0.02217055,-61.46323,-13.4524,14.4289
34.862990379,10.41527,-7.66366400000002,-4.46743,0.9687122,-0.07861653,-0.03569988,-61.46323,-13.4524,14.4289
34.872851372,9.42141799999999,-9.74647699999998,-5.325672,0.9491557,-0.08269247,-0.03833074,-61.46323,-13.4524,14.4289
34.882710934,5.570231,-11.59125,-6.18391400000002,0.9490706,-0.07002287,-0.03343061,-61.46323,-13.4524,14.4289
34.892571926,-1.262519,-13.01947,-6.55173199999999,0.9521223,-0.06619294,-0.05740176,-61.08951,-13.45672,14.42697
34.902431488,-6.60448799999999,-13.67407,-5.69349,0.9598661,-0.06921192,-0.1021031,-61.08951,-13.45672,14.42697
34.912291527,-7.47411100000001,-14.15014,-5.325672,0.9850263,-0.05162478,-0.1430453,-61.08951,-13.45672,14.42697
34.92461729,-4.865242,-12.66241,-5.264369,0.9986533,-0.02773559,-0.1631643,-61.08951,-13.45672,14.42697
34.934477329,-1.510983,-10.5796,-6.73564099999998,0.9875353,-0.01852091,-0.1451977,-61.08951,-13.45672,14.42697
34.944337368,5.383883,-9.865495,-6.30652000000001,0.9830472,-0.07619499,-0.2021659,-60.70657,-13.44321,15.70531
34.954197884,13.21049,-8.199244,-7.04215600000001,0.9848778,-0.06826685,-0.1685812,-60.70657,-13.44321,15.70531
34.964057922,16.56475,-5.93790500000001,-7.04215600000001,0.9930226,-0.04676009,-0.1622862,-60.70657,-13.44321,15.70531
34.973918438,16.44052,-4.628708,-6.91955000000002,0.9987098,-0.02039607,-0.1525607,-60.70657,-13.44321,15.70531
34.983778477,11.09855,-4.033619,-7.04215600000001,1.003864,0.006927515,-0.1452156,-60.70657,-13.44321,15.70531
34.993638515,3.76887,-4.331164,-6.12261100000003,0.9988875,0.01076596,-0.1479875,-60.32239,-14.17135,16.60711
35.003499031,-2.194258,-4.212146,-5.570884,0.9922447,-0.004859243,-0.1465871,-60.32239,-14.17135,16.60711
35.01335907,-4.803127,-4.331164,-5.386975,0.9831422,-0.01709249,-0.1432062,-60.32239,-14.17135,16.60711
35.023219585,-4.616779,-4.390673,-4.896551,0.984648,1.936755e-05,-0.1253529,-60.32239,-14.17135,16.60711
35.033079624,-5.113706,-4.271655,-4.957854,0.9766419,0.01405756,-0.1260787,-60.32239,-14.17135,16.60711
35.04294014,-4.554663,-4.212146,-4.773945,0.9808085,0.005376285,-0.1151897,-60.69934,-14.17327,16.16095
35.052800179,-3.312345,-3.617057,-5.08046,1.004596,0.0003010922,-0.09736202,-60.69934,-14.17327,16.16095
35.062660217,-2.00791,-2.248351,-5.69349,0.9972917,-0.01355975,-0.1428988,-60.69934,-14.17327,16.16095
35.072520733,-1.821563,-2.188842,-5.448278,0.9811914,-0.03077846,-0.1547947,-60.69934,-14.17327,16.16095
35.082380295,-2.194258,-2.069824,-5.08046,0.9984178,-0.04963778,-0.163825,-60.69934,-14.17327,16.16095
35.092241287,-1.386751,-0.641609900000002,-5.69349,1.015693,-0.06653036,-0.1675681,-60.70214,-13.06259,16.59773
35.104566574,2.588667,1.738747,-6.67433799999998,0.9978262,-0.07834151,-0.1607044,-60.70214,-13.06259,16.59773
35.114426136,4.452145,2.452855,-7.71648900000002,0.969381,-0.06982533,-0.1583103,-60.70214,-13.06259,16.59773
35.124286175,5.94292600000003,3.702542,-8.02300500000002,0.9645265,-0.04984068,-0.1379461,-60.70214,-13.06259,16.59773
35.13414669,8.05486800000002,4.95223,-9.003853,0.9603529,-0.03725565,-0.1459268,-60.70214,-13.06259,16.59773
35.144006729,7.80640399999998,4.297632,-9.49427599999999,0.951283,-0.03629743,-0.1285382,-59.95911,-13.45185,15.70145
35.153867245,8.551796,4.773703,-9.739489,0.9611806,-0.07558951,-0.1189477,-59.95911,-13.45185,15.70145
35.163727284,13.45895,3.82156,-8.51342899999998,0.9578978,-0.09462032,-0.1252911,-59.95911,-13.45185,15.70145
35.173587799,19.29785,2.333837,-7.28736799999999,0.9628149,-0.03416485,-0.1061622,-59.95911,-13.45185,15.70145
35.183447838,21.09921,0.4890598,-6.55173199999999,0.9768103,0.04828143,-0.08362269,-59.95911,-13.45185,15.70145
35.193307877,18.61457,-3.795583,-6.79694399999997,0.9791163,0.05509834,-0.08791083,-60.31636,-15.2758,16.61843
35.203168392,18.42822,-6.17594099999999,-5.325672,0.9788976,0.006618836,-0.03895931,-60.31636,-15.2758,16.61843
35.213028431,21.03709,-9.32991399999999,-3.609189,1.001721,-0.02273691,-0.005509188,-60.31636,-15.2758,16.61843
35.222888947,24.5777,-12.30536,-3.915704,1.017388,-0.01060683,0.07775059,-60.31636,-15.2758,16.61843
35.232748985,25.07463,-15.99492,-4.712642,0.9712158,0.03797261,0.0352115,-60.31636,-15.2758,16.61843
35.242609024,23.89443,-21.35072,-5.264369,0.9323832,0.04183597,-0.01068478,-59.93787,-15.64292,17.00435
35.25246954,20.47805,-26.76603,-3.363976,0.9619973,0.06072347,0.0249925,-59.93787,-15.64292,17.00435
35.262329578,11.40913,-32.41938,-2.260523,0.956665,0.06215442,0.02987257,-59.93787,-15.64292,17.00435
35.272190094,6.00504300000001,-37.71568,-1.279675,0.9516894,0.01047035,0.01417292,-59.93787,-15.64292,17.00435
35.284515381,8.986607,-44.97577,0.2529004,0.9811005,-0.001946558,0.007419355,-59.93787,-15.64292,17.00435
35.29437542,12.71356,-51.34322,-0.1149176,0.9849724,0.02736985,0.03013396,-59.92867,-15.6251,18.28462
35.304235935,13.58318,-57.05608,-0.973159599999999,1.024681,0.02934475,0.07367102,-59.92867,-15.6251,18.28462
35.314095974,11.59548,-63.6615700000002,-2.383129,1.0017,0.02412686,0.03418097,-59.92867,-15.6251,18.28462
35.323955536,9.794114,-69.07688,-2.260523,0.9972817,-0.04378022,-0.02670828,-59.92867,-15.6251,18.28462
35.333816052,7.24736100000001,-76.0989399999998,-1.340978,1.043059,-0.06184946,-0.02224201,-59.92867,-15.6251,18.28462
35.34367609,5.508115,-80.62162,-2.383129,1.102222,-0.06377452,-0.02645588,-59.16113,-15.22281,21.34965
35.353536606,10.10469,-81.9903299999999,-4.038309,1.181887,-0.0975351,-0.1337793,-59.16113,-15.22281,21.34965
35.363396645,17.9313,-82.58541,-4.896551,1.224627,-0.1444646,-0.1620989,-59.16113,-15.22281,21.34965
35.37325716,20.78863,-85.4418399999999,-4.835248,1.252547,-0.2000005,-0.2444294,-59.16113,-15.22281,21.34965
35.383117199,27.6835,-84.8467599999998,-5.93870199999998,1.388887,-0.2703315,-0.2460077,-59.16113,-15.22281,21.34965
35.392977238,43.58517,-84.4896999999998,-8.51342899999998,1.484103,-0.2417906,-0.1268449,-59.13632,-14.05868,25.62727
35.402837753,57.25068,-88.5958199999998,-14.39852,1.499242,-0.280181,-0.01908556,-59.13632,-14.05868,25.62727
35.412697792,70.9161799999999,-91.8688000000002,-14.0307,1.548631,-0.2117504,0.07519034,-59.13632,-14.05868,25.62727
35.422558308,71.8479199999997,-87.6436700000001,-11.70118,1.647753,-0.06597226,0.04577672,-59.13632,-14.05868,25.62727
35.432418347,64.8909299999998,-83.9541199999999,-9.55557899999999,1.600736,-0.2270002,-0.3507309,-59.13632,-14.05868,25.62727
35.442278862,62.9032200000001,-81.27621,-5.87739899999999,1.559365,-0.3280183,-0.4597721,-57.24208,-13.65866,29.45467
35.454604149,71.7236800000002,-71.5762600000002,-3.731794,1.456565,-0.220239,-0.1540641,-57.24208,-13.65866,29.45467
35.464464188,73.0281100000002,-62.76894,-6.91955000000002,1.293568,-0.2399091,-0.2132445,-57.24208,-13.65866,29.45467
35.474324226,82.40762,-50.21255,-8.206914,1.13763,-0.2122881,-0.3948015,-57.24208,-13.65866,29.45467
35.484184742,95.76254,-39.79849,-9.98470000000001,1.078796,-0.03323073,-0.3900558,-57.24208,-13.65866,29.45467
35.494044781,82.0970400000002,-33.55005,-13.9694,1.088007,-0.04578323,-0.5148849,-55.34537,-13.62589,33.34985
35.503905296,71.9100300000001,-27.12309,-10.10731,1.09185,-0.1563258,-0.545583,-55.34537,-13.62589,33.34985
35.513765335,73.4008100000001,-18.5538,-5.019157,0.9961644,-0.1433138,-0.483251,-55.34537,-13.62589,33.34985
35.523624897,66.8165300000002,-12.60291,-7.53257999999997,0.8807719,-0.09270346,-0.4696785,-55.34537,-13.62589,33.34985
35.53348589,59.8595400000002,-8.31826200000003,-5.69349,0.8517144,-0.1441435,-0.4931792,-55.34537,-13.62589,33.34985
35.543345451,56.38105,-2.664914,-2.076613,0.9045718,-0.1763796,-0.5200814,-53.86208,-10.31735,34.20438
35.553206444,63.0895700000001,6.14240899999998,1.417657,0.8722678,-0.1411652,-0.5260326,-53.86208,-10.31735,34.20438
35.563066006,65.2015100000001,12.33134,0.988536299999999,0.782656,-0.09831372,-0.5660841,-53.86208,-10.31735,34.20438
35.572926998,61.5366700000001,15.60433,5.095838,0.8227493,-0.2556089,-0.5627119,-53.86208,-10.31735,34.20438
35.58278656,54.14488,19.53192,14.29129,0.9302284,-0.4612465,-0.5036832,-53.86208,-10.31735,34.20438
35.592646599,55.3872,26.97054,26.12277,1.020819,-0.6396286,-0.4034519,-53.8661,-9.581059,34.19684
35.602507114,69.1148099999999,35.4208,35.44082,1.039284,-0.7340276,-0.316339,-53.8661,-9.581059,34.19684
35.612367153,88.4328599999999,44.82322,42.91979,1.042344,-0.7323663,-0.2698863,-53.8661,-9.581059,34.19684
35.622227669,107.254,54.46367,47.70142,1.047395,-0.6140438,-0.2617717,-53.8661,-9.581059,34.19684
35.634552956,116.6335,65.2942900000001,49.234,1.085961,-0.4435211,-0.2973014,-53.8661,-9.581059,34.19684
35.644412994,115.5154,71.4237100000001,49.4179,1.094651,-0.3258657,-0.3457899,-54.634,-8.123892,32.45725
35.65427351,106.198,74.8157199999999,47.70142,1.107257,-0.2445218,-0.3543879,-54.634,-8.123892,32.45725
35.664133549,89.3645999999997,76.6009899999999,47.211,1.107481,-0.175047,-0.3844735,-54.634,-8.123892,32.45725
35.673993587,67.8103799999999,76.1844299999998,47.57882,1.102469,-0.1516897,-0.3727041,-54.634,-8.123892,32.45725
35.683854103,45.75923,75.23228,48.43706,1.112236,-0.191019,-0.3726961,-54.634,-8.123892,32.45725
35.693714142,28.11831,73.8040699999999,49.90833,1.131074,-0.2692527,-0.3875216,-55.80099,-4.913319,28.52489
35.703574657,19.42208,71.7212499999998,53.77042,1.157172,-0.3161972,-0.3806225,-55.80099,-4.913319,28.52489
35.713434696,15.94359,71.1261700000003,55.67081,1.155435,-0.3347044,-0.380754,-55.80099,-4.913319,28.52489
35.723294735,12.83779,69.5194200000002,56.40645,1.137055,-0.3543385,-0.3825745,-55.80099,-4.913319,28.52489
35.73315525,12.65145,67.9721899999998,57.7551099999999,1.109689,-0.36092,-0.3860736,-55.80099,-4.913319,28.52489
35.743015289,16.0057,66.7225000000002,58.8585700000001,1.105091,-0.3696675,-0.3721851,-56.60258,-1.28914,23.75403
35.752875805,22.52788,66.7820100000001,59.7168100000003,1.087935,-0.3517647,-0.3588511,-56.60258,-1.28914,23.75403
35.762735844,28.36677,66.7820100000001,58.7972599999999,1.057147,-0.3090647,-0.3187576,-56.60258,-1.28914,23.75403
35.772596359,32.34219,68.3292500000003,56.40645,1.028077,-0.2869212,-0.3143228,-56.60258,-1.28914,23.75403
35.782455921,36.19338,69.9955,55.4869,0.9944125,-0.2754772,-0.2974536,-56.60258,-1.28914,23.75403
35.79231596,37.62204,71.1856800000002,54.62866,0.9758759,-0.2598685,-0.2438666,-57.76669,1.989027,20.26914
35.802176475,36.31761,73.5065199999999,53.83172,0.9588944,-0.2555861,-0.2296916,-57.76669,1.989027,20.26914
35.814501762,33.95721,75.3512999999998,53.58651,0.9356554,-0.2537721,-0.2101771,-57.76669,1.989027,20.26914
35.824361801,32.28008,77.7911700000002,52.42175,0.9349232,-0.2546871,-0.1929232,-57.76669,1.989027,20.26914
35.834222317,30.16813,79.87398,51.13439,0.9294694,-0.2555968,-0.1631428,-57.76669,1.989027,20.26914
35.844082355,27.6835,81.9567899999998,48.98878,0.9221096,-0.2706679,-0.1420803,-57.80554,3.401925,15.96514
35.853942871,25.69579,84.2776399999998,47.94663,0.8887882,-0.2864667,-0.1240084,-57.80554,3.401925,15.96514
35.86380291,23.21115,86.8960300000001,46.84318,0.8675533,-0.2919453,-0.1074592,-57.80554,3.401925,15.96514
35.873662949,21.8446,90.6450999999999,46.84318,0.8432891,-0.2911298,-0.0922513,-57.80554,3.401925,15.96514
35.883523464,19.1115,94.3346500000001,47.3336,0.8293593,-0.2955763,-0.07723511,-57.80554,3.401925,15.96514
35.893383503,16.12994,97.9051900000002,48.98878,0.82604,-0.2911826,-0.06564993,-57.85519,6.282068,11.26196
35.903244019,10.9122,99.9284900000001,51.19569,0.8255981,-0.2770149,-0.04971049,-57.85519,6.282068,11.26196
35.913104057,3.644638,101.8328,52.91217,0.8365273,-0.2818893,-0.07770096,-57.85519,6.282068,11.26196
35.922964573,-2.194258,103.7966,56.16124,0.8286352,-0.2917418,-0.09108922,-57.85519,6.282068,11.26196
35.932824612,-6.977184,104.9867,59.0424799999999,0.8208184,-0.2947375,-0.09291988,-57.85519,6.282068,11.26196
35.94268465,-10.76625,104.9272,61.4332900000001,0.8044826,-0.2822416,-0.09593599,-57.89526,7.320581,6.513628
35.952545166,-14.8659,104.0941,63.0271699999997,0.7892772,-0.2512761,-0.1074379,-57.89526,7.320581,6.513628
35.962405205,-18.65498,102.8444,64.1306200000002,0.7709831,-0.2233098,-0.132818,-57.89526,7.320581,6.513628
35.97226572,-23.18944,101.1782,64.8662600000002,0.7359341,-0.1919729,-0.1282203,-57.89526,7.320581,6.513628
35.984591007,-28.53141,98.7978199999998,64.4984399999999,0.7109755,-0.1848734,-0.1225335,-57.57487,10.18928,1.296413
35.994451046,-30.70546,97.0125499999997,62.10762,0.6942676,-0.1767423,-0.1207892,-57.57487,10.18928,1.296413
36.004310608,-30.64335,94.6916999999997,59.1650800000002,0.678993,-0.1783726,-0.1301692,-57.57487,10.18928,1.296413
36.0141716,-28.22083,91.4187100000003,55.18039,0.6594644,-0.1689055,-0.1547294,-57.57487,10.18928,1.296413
36.024031162,-23.8106,88.1457200000002,50.33745,0.6505114,-0.1476788,-0.1826954,-57.57487,10.18928,1.296413
36.033891678,-16.60515,84.3371500000003,44.75888,0.6374588,-0.1376338,-0.1982382,-57.57487,10.18928,1.296413
36.043751717,-11.3253,79.3384,38.19946,0.6318015,-0.143972,-0.1881478,-56.49254,11.58923,-3.013389
36.053612232,-5.237938,73.5660299999998,31.02701,0.6197286,-0.1373356,-0.2066085,-56.49254,11.58923,-3.013389
36.063472271,2.650783,67.4961200000003,22.93501,0.594477,-0.1259255,-0.2186115,-56.49254,11.58923,-3.013389
36.07333231,9.42141799999999,61.1286699999999,14.6591,0.578433,-0.1401988,-0.2237745,-56.49254,11.58923,-3.013389
36.083192825,17.37226,55.17777,7.18013899999999,0.5302908,-0.1507985,-0.211677,-56.49254,11.58923,-3.013389
36.093052864,25.88214,49.64344,-0.05361458,0.4809494,-0.1351056,-0.1926318,-55.03573,13.35835,-6.944812
36.10291338,33.58451,44.34715,-7.04215600000001,0.4597077,-0.1153335,-0.1902454,-55.03573,13.35835,-6.944812
36.112773418,41.53535,39.64594,-14.092,0.4633638,-0.09535497,-0.1915665,-55.03573,13.35835,-6.944812
36.122633934,49.23772,35.06375,-20.83533,0.4688875,-0.0695258,-0.1943024,-55.03573,13.35835,-6.944812
36.132493973,54.82815,28.99384,-27.33345,0.4624522,-0.05153937,-0.1839957,-55.03573,13.35835,-6.944812
36.142354012,57.6854899999998,22.38835,-32.4216,0.4390572,-0.03281711,-0.1969219,-54.68844,14.79099,-9.522378
36.152214527,57.4991399999999,14.53317,-36.34499,0.4191615,0.005974115,-0.1867269,-54.68844,14.79099,-9.522378
36.164539814,54.45546,4.654685,-40.94271,0.4312901,0.03521203,-0.2043834,-54.68844,14.79099,-9.522378
36.174399853,51.84659,-3.676566,-44.8661,0.4519976,0.04178704,-0.1868927,-54.68844,14.79099,-9.522378
36.184260368,45.57288,-11.8888,-49.09601,0.4768246,-0.009155311,-0.2049276,-55.44154,14.04462,-10.85526
36.194120407,42.96401,-18.73233,-50.56728,0.4781732,-0.05737552,-0.220209,-55.44154,14.04462,-10.85526
36.203980923,43.46094,-25.57585,-50.26077,0.5018709,-0.05710578,-0.2042517,-55.44154,14.04462,-10.85526
36.213840962,42.46709,-32.12184,-50.19947,0.527259,-0.03883027,-0.1920001,-55.44154,14.04462,-10.85526
36.223700523,38.6159,-39.32242,-51.24162,0.5457602,-0.008555811,-0.2078219,-55.44154,14.04462,-10.85526
36.233561516,31.84526,-46.93956,-53.20331,0.5555678,0.01679024,-0.2197278,-55.05652,11.45792,-11.21488
36.243421078,22.52788,-54.02113,-54.12286,0.5789487,0.02282836,-0.2219268,-55.05652,11.45792,-11.21488
36.25328207,12.52721,-61.7572900000001,-55.41022,0.5926185,0.01073616,-0.2346829,-55.05652,11.45792,-11.21488
36.263141632,4.514261,-68.89836,-56.88149,0.6284028,-0.004549836,-0.2429891,-55.05652,11.45792,-11.21488
36.273001671,-1.945794,-76.3964800000002,-58.9657900000002,0.6562554,-0.01261159,-0.2525589,-55.05652,11.45792,-11.21488
36.282862186,-7.28776300000003,-83.2400099999997,-61.2340000000001,0.6859884,-0.02800122,-0.2741973,-55.40101,8.914608,-9.074101
36.292722225,-10.26933,-89.3099199999998,-64.4217700000002,0.7120792,-0.04090699,-0.2737197,-55.40101,8.914608,-9.074101
36.302582741,-11.63588,-94.5467100000001,-68.4677700000001,0.7381476,-0.05577207,-0.2766127,-55.40101,8.914608,-9.074101
36.31244278,-11.07683,-97.7601900000003,-72.6363699999998,0.7569889,-0.0628589,-0.2644818,-55.40101,8.914608,-9.074101
36.322303295,-8.09526999999998,-100.6761,-76.5597599999998,0.7852392,-0.04946049,-0.2618962,-55.40101,8.914608,-9.074101
36.334628582,-4.803127,-103.9491,-82.3835400000001,0.819034,0.03420169,-0.2214191,-57.59926,6.049671,-5.127505
36.344488621,-6.91506799999999,-107.4006,-88.1460300000002,0.8577346,0.09238819,-0.2382516,-57.59926,6.049671,-5.127505
36.35434866,-12.56762,-110.019,-93.90851,0.9203823,0.09574597,-0.2693057,-57.59926,6.049671,-5.127505
36.364209175,-18.15805,-111.5663,-98.3223199999999,0.970758,0.06103684,-0.3009853,-57.59926,6.049671,-5.127505
36.374069214,-19.64883,-113.8276,-102.1844,1.024075,-0.0291671,-0.3451553,-57.59926,6.049671,-5.127505
36.38392973,-16.17034,-115.1963,-104.4526,1.047189,-0.1440151,-0.4015619,-59.03687,3.573651,0.923914
36.393789768,-7.47411100000001,-115.4939,-102.5522,1.068638,-0.2334093,-0.4141228,-59.03687,3.573651,0.923914
36.403650284,2.526551,-116.7435,-98.9353499999999,1.086336,-0.2759222,-0.3735227,-59.03687,3.573651,0.923914
36.413510323,8.30333200000001,-117.5767,-93.6019900000002,1.124891,-0.3339226,-0.3597065,-59.03687,3.573651,0.923914
36.423370361,14.76339,-118.7668,-84.8356599999998,1.147421,-0.3166275,-0.3426304,-59.03687,3.573651,0.923914
36.433230877,18.05553,-121.5638,-77.0501799999998,1.146852,-0.2130155,-0.2214688,-60.47247,0.7294827,6.979104
36.443090916,4.390029,-124.4202,-70.9811899999998,1.171874,-0.2072678,-0.1752946,-60.47247,0.7294827,6.979104
36.452951431,-16.97785,-125.5509,-63.0117999999998,1.186354,-0.1666709,-0.1540736,-60.47247,0.7294827,6.979104
36.46281147,-40.83036,-126.622,-56.45237,1.231057,-0.08398316,-0.1396369,-60.47247,0.7294827,6.979104
36.472671986,-72.1367799999997,-124.5987,-50.9964,1.298959,-0.0732905,-0.1735792,-60.47247,0.7294827,6.979104
36.482531548,-104.1886,-121.6828,-45.35653,1.327525,-0.165612,-0.2049551,-60.7761,-3.594879,13.42766
36.492391586,-130.2773,-117.3386,-37.69365,1.34795,-0.35875,-0.2404201,-60.7761,-3.594879,13.42766
36.502252102,-144.1291,-110.0785,-27.27214,1.342306,-0.5199351,-0.2579927,-60.7761,-3.594879,13.42766
36.514577389,-147.4213,-98.0577399999998,-13.11115,1.29433,-0.6031805,-0.1540252,-60.7761,-3.594879,13.42766
36.524437428,-150.3407,-89.1909,-2.567038,1.244758,-0.6185296,-0.1074451,-60.7761,-3.594879,13.42766
36.534297943,-151.2103,-77.76519,7.67056300000001,1.252226,-0.5838988,-0.1034256,-59.96443,-6.765497,19.9225
36.544157982,-151.8315,-65.1492900000002,18.7051,1.26777,-0.4737225,-0.08642458,-59.96443,-6.765497,19.9225
36.554018497,-157.8567,-52.65242,27.96185,1.248435,-0.3399725,-0.05914349,-59.96443,-6.765497,19.9225
36.563878536,-170.0936,-41.2267,34.45997,1.243469,-0.2618381,-0.103458,-59.96443,-6.765497,19.9225
36.573738575,-183.7591,-30.69362,39.24161,1.253738,-0.2095606,-0.2013991,-59.96443,-6.765497,19.9225
