Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.598201752,7.99275200000001,40.53857,9.44834999999999,1.09149,-0.07308511,0.1111488,-49.81164,-38.88889,30.44283
18.608058929,11.16066,47.85817,11.90047,1.106339,-0.07192897,0.1248436,-49.81164,-38.88889,30.44283
18.617916107,14.45281,55.77286,14.4752,1.130488,-0.04041922,0.1654973,-49.81164,-38.88889,30.44283
18.627773762,14.57704,64.6396899999998,16.4982,1.168405,-0.01657977,0.2044525,-49.82636,-38.9174,28.39438
18.637631416,13.2726,73.8040699999999,18.21468,1.190635,-0.020717,0.2165599,-49.82636,-38.9174,28.39438
18.647488594,13.08626,83.3849999999999,20.85071,1.230688,-0.05317276,0.2909495,-49.82636,-38.9174,28.39438
18.657346249,12.52721,94.2156300000003,24.7741,1.230856,-0.0591188,0.262145,-49.82636,-38.9174,28.39438
18.669667244,14.45281,106.1174,28.08446,1.251201,-0.05495315,0.2868085,-49.82636,-38.9174,28.39438
18.679524422,14.45281,116.5315,30.47528,1.277772,-0.05223397,0.3003495,-49.85903,-38.98065,23.8494
18.689382076,13.83165,126.1124,31.45613,1.29024,-0.07842201,0.2946796,-49.85903,-38.98065,23.8494
18.699239731,17.37226,131.1112,31.39482,1.280564,-0.1116771,0.2734521,-49.85903,-38.98065,23.8494
18.709096909,18.7388,143.8461,37.40252,1.318641,-0.1030621,0.2748989,-49.85903,-38.98065,23.8494
18.718954563,21.03709,152.7129,38.9964,1.335975,-0.03867451,0.2751952,-49.85903,-38.98065,23.8494
18.728811741,20.78863,160.3896,40.40636,1.367679,0.008450481,0.3096434,-49.91479,-36.85641,17.74547
18.738668919,16.44052,168.3638,41.01939,1.435412,0.01657096,0.3686466,-49.91479,-36.85641,17.74547
18.748526096,11.34701,177.2901,42.79718,1.481452,-0.04229904,0.3924119,-49.91479,-36.85641,17.74547
18.758383274,10.10469,185.0263,45.3106,1.470749,-0.08178861,0.3979816,-49.91479,-36.85641,17.74547
18.768240929,11.90605,191.5723,46.29145,1.43918,-0.06895804,0.3903934,-49.91479,-36.85641,17.74547
18.778098106,12.77568,198.3563,49.66312,1.444492,-0.06258333,0.3908507,-49.59754,-36.22599,10.43842
18.787955284,12.21663,204.9618,50.64396,1.464957,-0.005436996,0.3991877,-49.59754,-36.22599,10.43842
18.797812462,8.241216,211.3292,51.3183,1.480497,-0.03497741,0.4006337,-49.59754,-36.22599,10.43842
18.807670593,5.259652,215.9114,54.93517,1.49424,-0.05046638,0.3902439,-49.59754,-36.22599,10.43842
18.817527771,4.638493,219.5414,55.97733,1.484576,-0.03796026,0.3741944,-49.59754,-36.22599,10.43842
18.827384949,1.470581,223.231,57.26469,1.464385,-0.06942259,0.3368391,-48.92545,-33.83834,1.83094
18.839706421,2.215972,223.35,61.0041700000001,1.424347,-0.03864508,0.3338359,-48.92545,-33.83834,1.83094
18.849563599,2.588667,222.993,62.23023,1.463477,-0.01814736,0.3871215,-48.92545,-33.83834,1.83094
18.859421253,1.719045,223.7071,62.6593500000001,1.485525,-0.01843096,0.3892009,-48.92545,-33.83834,1.83094
18.869278908,1.408465,224.6592,62.8432599999999,1.443944,-0.01915218,0.424769,-48.92545,-33.83834,1.83094
18.879136085,2.278088,226.504,62.7206499999999,1.402707,-0.03455742,0.4367275,-47.876,-31.01391,-5.95069
18.888993263,2.340204,227.0396,64.3145300000001,1.378605,-0.06445392,0.4368187,-47.876,-31.01391,-5.95069
18.898850441,2.899247,225.5518,64.92756,1.368852,-0.08454914,0.4214537,-47.876,-31.01391,-5.95069
18.908707619,4.514261,222.1003,65.3566800000001,1.360192,-0.08019172,0.4359899,-47.876,-31.01391,-5.95069
18.918565273,3.830986,218.2918,65.7244900000001,1.343569,-0.07531876,0.4769999,-47.876,-31.01391,-5.95069
18.928422451,-2.629069,217.1016,66.8892500000002,1.294282,-0.06582201,0.5304945,-45.76962,-28.94959,-14.56243
18.938279629,-7.47411100000001,215.9114,65.8471099999998,1.266681,-0.1239522,0.5361477,-45.76962,-28.94959,-14.56243
18.948136806,-7.03929899999998,216.0899,66.5214400000002,1.226623,-0.1837203,0.523755,-45.76962,-28.94959,-14.56243
18.957993984,-3.188113,214.3642,68.9122499999999,1.147415,-0.1557405,0.5160153,-45.76962,-28.94959,-14.56243
18.967852116,2.526551,210.1985,67.6862000000002,1.121841,-0.09098757,0.4555887,-45.76962,-28.94959,-14.56243
18.977709293,6.874665,201.4507,64.4371299999998,1.114744,-0.01132021,0.4357566,-42.84768,-25.82926,-21.5887
18.987566471,7.68217200000001,190.2035,59.9007200000001,1.08523,-0.002215246,0.4678813,-42.84768,-25.82926,-21.5887
18.997424126,6.93678100000001,182.8839,55.73211,1.027056,-0.04847757,0.4664032,-42.84768,-25.82926,-21.5887
19.007281303,10.85008,174.8502,51.56351,0.9298017,-0.09458282,0.469317,-42.84768,-25.82926,-21.5887
19.019602299,19.54631,169.3754,46.23015,0.8092904,-0.1819783,0.4166266,-42.84768,-25.82926,-21.5887
19.02946043,30.0439,162.0558,44.69757,0.7042981,-0.2305686,0.4239426,-39.17137,-23.38626,-28.16381
19.039317608,36.93877,156.5215,45.00409,0.6813042,-0.2389375,0.4524724,-39.17137,-23.38626,-28.16381
19.049174786,41.22477,153.6055,44.45236,0.6890684,-0.1804341,0.4633979,-39.17137,-23.38626,-28.16381
19.05903244,40.04457,154.7362,43.90063,0.652782,-0.1191801,0.4035737,-39.17137,-23.38626,-28.16381
19.068889618,38.42955,150.154,43.77803,0.5534709,-0.07408526,0.3358858,-39.17137,-23.38626,-28.16381
19.078746796,34.20567,140.4541,40.28376,0.4913952,-0.01595098,0.2835908,-33.28548,-22.02745,-31.47419
19.088603973,27.55927,130.4566,36.66688,0.4375683,0.05053759,0.2336447,-33.28548,-22.02745,-31.47419
19.098461151,19.17362,121.6493,32.49828,0.3669695,0.06256321,0.2333148,-33.28548,-22.02745,-31.47419
19.108318806,12.83779,107.1886,27.65534,0.2388476,-0.0348748,0.1159563,-33.28548,-22.02745,-31.47419
19.118175983,16.81321,89.75246,24.65149,0.1655121,-0.09884679,0.09921045,-33.28548,-22.02745,-31.47419
19.128033161,18.86304,75.1132699999999,20.23768,0.1830033,-0.1096838,0.15254,-30.76112,-22.11397,-35.58427
19.137891293,17.68283,66.7225000000002,17.96947,0.1842905,-0.1038635,0.1444244,-30.76112,-22.11397,-35.58427
19.14774847,17.99341,58.6888000000001,16.37559,0.1490144,-0.1621548,0.1252673,-30.76112,-22.11397,-35.58427
19.157605648,18.98727,52.44036,16.13038,0.1295801,-0.1765839,0.08660733,-30.76112,-22.11397,-35.58427
19.167462826,20.91286,43.81157,16.19168,0.1025321,-0.07327605,0.05959192,-30.76112,-22.11397,-35.58427
19.177320004,15.1982,35.48031,13.73956,0.05334812,0.006502133,0.03892301,-27.03337,-21.43152,-36.3793
19.189641953,6.00504300000001,21.13866,11.65526,0.005865236,0.0512076,0.004516288,-27.03337,-21.43152,-36.3793
19.19949913,-1.448867,7.57062300000002,8.89662299999997,0.02344547,0.04332535,0.06697433,-27.03337,-21.43152,-36.3793
19.209356785,-8.59219699999999,-4.688217,5.77016999999999,0.04530972,-0.004098111,0.08590967,-27.03337,-21.43152,-36.3793
19.219213963,-9.02700799999998,-19.26791,3.501959,0.04899357,-0.05938127,0.1280394,-27.03337,-21.43152,-36.3793
19.22907114,-7.53622700000002,-34.20465,-0.4214326,0.05039451,-0.08499294,0.1723688,-25.53042,-22.92138,-36.37194
19.238928318,-7.03929899999998,-47.05858,-3.302674,0.08574449,-0.06240384,0.2731667,-25.53042,-22.92138,-36.37194
19.248785496,-10.02086,-56.10394,-5.87739899999999,0.160919,-0.08662948,0.3830651,-25.53042,-22.92138,-36.37194
19.25864315,-15.42495,-60.2100499999999,-5.87739899999999,0.1819908,-0.09690334,0.4483284,-25.53042,-22.92138,-36.37194
19.268500328,-19.83518,-62.8879500000001,-6.18391400000002,0.2109993,-0.1197705,0.5104971,-25.53042,-22.92138,-36.37194
19.278357506,-23.37579,-64.7327300000001,-5.570884,0.2457145,-0.1212856,0.5435335,-25.53368,-21.81159,-35.99917
19.288215637,-26.29523,-68.7793400000002,-7.10345900000001,0.2406536,-0.06962503,0.5766271,-25.53368,-21.81159,-35.99917
19.298072815,-28.03448,-76.5750099999998,-10.53643,0.2399548,-0.06125413,0.6045014,-25.53368,-21.81159,-35.99917
19.307929993,-24.80445,-90.2620599999998,-16.85064,0.2710315,-0.06223717,0.6581997,-25.53368,-21.81159,-35.99917
19.31778717,-22.81674,-101.7473,-21.57097,0.3308803,-0.02721454,0.7726501,-25.53368,-21.81159,-35.99917
19.327644348,-21.82289,-114.6607,-27.94648,0.3999927,-0.04631156,0.8371542,-27.77283,-21.77946,-35.53948
19.337502003,-25.86042,-122.8135,-32.66681,0.517933,-0.09912466,1.008498,-27.77283,-21.77946,-35.53948
19.347359181,-32.94164,-116.5055,-32.78941,0.5654005,-0.2063275,0.9867902,-27.77283,-21.77946,-35.53948
19.35968113,-34.68088,-107.7577,-30.21469,0.5023378,-0.3329195,0.9866207,-27.77283,-21.77946,-35.53948
19.369538307,-31.14028,-98.1767499999998,-26.16869,0.4637322,-0.3854906,0.9435992,-27.77283,-21.77946,-35.53948
19.379395485,-23.8106,-94.3681799999999,-20.89663,0.4521397,-0.2821007,0.9019882,-30.74443,-21.33758,-32.71119
19.389252663,-20.58057,-97.9982299999999,-20.95794,0.5030839,-0.1060566,0.8821422,-30.74443,-21.33758,-32.71119
19.399110317,-27.10274,-107.5792,-24.63612,0.6042284,0.1094389,0.8829985,-30.74443,-21.33758,-32.71119
19.408967495,-39.40169,-118.6478,-32.85072,0.6870138,0.2250192,0.8847108,-30.74443,-21.33758,-32.71119
19.418824673,-46.66925,-127.1576,-47.86995,0.7501032,0.1153695,0.8225072,-30.74443,-21.33758,-32.71119
19.428681851,-49.02966,-137.8097,-57.0041,0.808599,-0.08513136,0.8099182,-34.03742,-20.60135,-31.03668
19.438539028,-40.95459,-143.344,-61.8470300000001,0.9022616,-0.272995,0.8400626,-34.03742,-20.60135,-31.03668
19.44839716,-31.69932,-136.8576,-59.3336099999998,0.9195668,-0.4273713,0.8969754,-34.03742,-20.60135,-31.03668
19.458254337,-20.95326,-121.1472,-51.36422,0.7758437,-0.482322,0.8568698,-34.03742,-20.60135,-31.03668
19.468111515,-9.896631,-103.8896,-42.59789,0.6006547,-0.4913486,0.8099329,-34.03742,-20.60135,-31.03668
19.47796917,-3.001765,-88.53631,-34.62851,0.453933,-0.4526563,0.7040515,-37.00011,-21.19632,-27.74961
19.487826347,9.918345,-84.1326399999999,-27.70127,0.4396979,-0.3388735,0.5854148,-37.00011,-21.19632,-27.74961
19.497683525,18.05553,-86.7510399999999,-23.10354,0.6341176,-0.1551722,0.5817981,-37.00011,-21.19632,-27.74961
19.507540703,16.06782,-95.1417999999999,-21.87748,0.8119919,0.1010174,0.612573,-37.00011,-21.19632,-27.74961
19.517397881,2.526551,-105.2583,-26.04609,0.9987053,0.2219729,0.6344135,-37.00011,-21.19632,-27.74961
19.527255535,-14.0584,-113.4706,-35.18023,1.102941,0.2668471,0.6759553,-39.89741,-21.84802,-24.07815
19.539577007,-37.4761,-122.6944,-44.98871,1.047864,0.05639484,0.6136267,-39.89741,-21.84802,-24.07815
19.549434662,-41.3894,-131.1447,-50.32207,1.004358,-0.1348259,0.5915482,-39.89741,-21.84802,-24.07815
19.559291839,-32.38259,-134.5367,-54.18416,1.003622,-0.3182862,0.591448,-39.89741,-21.84802,-24.07815
19.569149017,-17.16419,-133.3465,-52.59028,0.9747183,-0.4397167,0.5893975,-39.89741,-21.84802,-24.07815
19.579006195,2.029624,-130.1331,-48.60559,0.9179677,-0.4553556,0.5756984,-42.10553,-23.24393,-20.40269
19.588863373,16.87533,-122.6944,-44.19177,0.845805,-0.4297001,0.5802978,-42.10553,-23.24393,-20.40269
19.598721027,25.32309,-113.1135,-39.34883,0.7536676,-0.3285762,0.5139389,-42.10553,-23.24393,-20.40269
19.608578682,31.09987,-107.6387,-35.79326,0.6823344,-0.2061202,0.3775004,-42.10553,-23.24393,-20.40269
19.61843586,31.84526,-108.1147,-31.44075,0.7294399,-0.06266543,0.3703725,-42.10553,-23.24393,-20.40269
19.628293514,24.39135,-111.5663,-30.03078,0.8099121,0.05501917,0.4195763,-43.94071,-23.90162,-16.28861
19.638150692,12.83779,-114.7797,-30.82772,0.9062588,0.07992427,0.4749588,-43.94071,-23.90162,-16.28861
19.64800787,-2.256374,-115.6724,-33.21854,1.009244,0.06701889,0.5534084,-43.94071,-23.90162,-16.28861
19.657865047,-17.28843,-114.6012,-36.16108,1.057737,0.01633701,0.5489352,-43.94071,-23.90162,-16.28861
19.667722225,-25.36349,-113.9466,-37.32584,1.105027,-0.08749881,0.5171953,-43.94071,-23.90162,-16.28861
19.67757988,-25.86042,-113.411,-37.87756,1.126341,-0.1897607,0.447503,-45.38736,-26.76718,-11.76975
19.687437057,-15.6113,-115.0773,-37.81626,1.144502,-0.2336584,0.3773897,-45.38736,-26.76718,-11.76975
19.697294235,-4.119852,-117.3386,-38.5519,1.165253,-0.2335531,0.3564893,-45.38736,-26.76718,-11.76975
19.709616184,4.886956,-119.7785,-38.49059,1.163198,-0.1703994,0.3330916,-45.38736,-26.76718,-11.76975
19.719473362,8.11698399999998,-121.5638,-38.18408,1.142779,-0.1073461,0.3262476,-46.1052,-27.7553,-8.426488
19.72933054,6.62620199999998,-123.23,-36.77411,1.12963,-0.06182304,0.2990256,-46.1052,-27.7553,-8.426488
19.739188194,2.712899,-124.5987,-35.54805,1.117405,-0.04777161,0.3117776,-46.1052,-27.7553,-8.426488
19.749045372,-1.883678,-125.7294,-34.07678,1.150027,-0.07082471,0.3159101,-46.1052,-27.7553,-8.426488
19.758903027,-2.442722,-124.9558,-33.27984,1.176227,-0.08955827,0.3192122,-46.1052,-27.7553,-8.426488
19.768760681,-0.4550124,-123.7061,-33.70896,1.191301,-0.1083556,0.3317771,-46.1052,-27.7553,-8.426488
19.778617859,1.594813,-121.5638,-33.77026,1.187436,-0.1020292,0.3409903,-47.11834,-29.1426,-3.156799
19.788475037,3.644638,-117.8147,-33.95417,1.159381,-0.08572532,0.3429654,-47.11834,-29.1426,-3.156799
19.798332214,5.632347,-113.411,-34.4446,1.113262,-0.07068324,0.3106849,-47.11834,-29.1426,-3.156799
19.808189392,7.68217200000001,-109.3049,-35.24154,1.064447,-0.06975734,0.2835948,-47.11834,-29.1426,-3.156799
19.818047047,8.42756399999998,-105.6749,-33.58635,1.031837,-0.04781235,0.2435129,-47.11834,-29.1426,-3.156799
19.827904224,7.24736100000001,-103.354,-31.31814,0.993672,0.01344674,0.1894659,-47.82308,-30.91145,1.410897
19.837761402,0.911537699999999,-98.89086,-28.25299,0.9966425,0.07836451,0.1056323,-47.82308,-30.91145,1.410897
19.84761858,-3.188113,-102.6994,-30.88902,1.064675,0.1028999,0.1293089,-47.82308,-30.91145,1.410897
19.857476711,-13.31301,-102.997,-28.74342,1.10899,0.07114895,0.1221798,-47.82308,-30.91145,1.410897
19.867333889,-19.83518,-102.2234,-28.13039,1.153904,0.0300224,0.07902299,-47.82308,-30.91145,1.410897
19.879654884,-17.90959,-104.3062,-30.88902,1.195183,0.008469381,0.07346077,-47.78284,-32.32167,5.906947
19.889512539,-16.91573,-105.2583,-31.62466,1.222917,-0.00437334,0.0868539,-47.78284,-32.32167,5.906947
19.899369717,-15.73553,-104.7822,-32.72811,1.216089,-0.01761021,0.07677632,-47.78284,-32.32167,5.906947
19.909227371,-12.69185,-104.1872,-32.85072,1.186614,-0.02181123,0.06422257,-47.78284,-32.32167,5.906947
19.919085026,-8.90277699999999,-103.354,-32.4216,1.175342,-0.01996392,0.06439881,-48.86857,-33.35615,10.02094
19.928942204,-5.36217,-101.8663,-29.72426,1.178601,0.004918839,0.07414635,-48.86857,-33.35615,10.02094
19.938799381,-6.48025699999999,-100.081,-28.4369,1.161909,0.03586582,0.06122784,-48.86857,-33.35615,10.02094
19.948656559,-9.46182000000001,-97.5221599999998,-27.02693,1.162115,0.0382306,0.04255608,-48.86857,-33.35615,10.02094
19.958513737,-13.25089,-95.9154099999997,-25.43305,1.144196,0.04286901,0.02416184,-48.86857,-33.35615,10.02094
19.968371391,-14.80379,-93.65408,-25.37175,1.133263,0.0358898,0.005569976,-48.82234,-35.43686,14.84397
19.978228569,-15.67341,-89.8455000000003,-24.51351,1.118264,0.01006182,0.03096335,-48.82234,-35.43686,14.84397
19.988085747,-15.11437,-86.9890699999998,-24.75872,1.079644,0.01363296,0.03633591,-48.82234,-35.43686,14.84397
19.997942924,-12.94031,-83.7755900000002,-25.18784,1.059335,-0.001128467,0.0408136,-48.82234,-35.43686,14.84397
20.007801056,-10.51779,-79.0148800000002,-25.61696,1.055036,-0.001625934,0.04805865,-48.82234,-35.43686,14.84397
20.017658234,-7.90892299999997,-74.67072,-25.31045,1.042666,0.0201959,0.05704471,-48.82234,-35.43686,14.84397
20.027515411,-7.59834299999997,-69.6124599999999,-24.88133,1.048164,0.02955323,0.0738173,-49.53559,-35.73401,19.33257
20.037372589,-8.90277699999999,-64.1376400000002,-24.51351,1.051195,0.01984192,0.07225455,-49.53559,-35.73401,19.33257
20.047230244,-9.15124000000001,-58.6033100000001,-22.85833,1.041479,0.007569087,0.06653905,-49.53559,-35.73401,19.33257
20.059552193,-10.70414,-52.77143,-20.34491,1.019639,0.006311841,0.04240054,-49.53559,-35.73401,19.33257
20.06940937,-9.46182000000001,-48.07023,-18.138,1.010744,0.006208366,0.03581765,-49.50284,-37.9028,22.23581
20.079266548,-8.34373400000002,-43.30952,-16.42151,1.019827,0.01027131,0.05968246,-49.50284,-37.9028,22.23581
20.089123726,-8.15738599999999,-37.65617,-14.76633,1.029539,-0.00954463,0.07279439,-49.50284,-37.9028,22.23581
20.098980904,-8.654313,-32.5384,-13.66288,1.031266,-0.03142774,0.07258509,-49.50284,-37.9028,22.23581
20.108838558,-5.113706,-26.05193,-11.57858,1.044382,-0.06049567,0.07598644,-49.50284,-37.9028,22.23581
20.118695736,0.4146104,-19.32742,-9.37167100000003,1.053318,-0.08416829,0.1005777,-49.1084,-37.86702,25.1145
20.128552914,5.445999,-12.36487,-6.24521700000002,1.068908,-0.08488917,0.1310182,-49.1084,-37.86702,25.1145
20.138410091,9.42141799999999,-4.450181,-3.302674,1.074981,-0.07013249,0.1588497,-49.1084,-37.86702,25.1145
20.148267269,11.71971,3.940578,-0.1149176,1.089119,-0.05621509,0.2033312,-49.1084,-37.86702,25.1145
20.158125401,11.40913,13.46201,3.195444,1.102397,-0.05496662,0.245322,-49.1084,-37.86702,25.1145
20.167982578,10.53951,23.10246,6.99623000000001,1.103948,-0.08115897,0.2642469,-49.47058,-38.95646,25.89591
20.177839756,9.483534,33.27848,10.4292,1.107853,-0.1029617,0.2803,-49.47058,-38.95646,25.89591
20.187696934,9.73199700000002,43.27599,13.86217,1.105422,-0.128367,0.2590355,-49.47058,-38.95646,25.89591
20.197554588,12.40298,53.80907,18.03077,1.120245,-0.1485652,0.2878849,-49.47058,-38.95646,25.89591
20.207411766,15.01185,64.1041099999999,20.6055,1.147822,-0.131671,0.3159072,-49.47058,-38.95646,25.89591
20.217268944,17.5586,74.9347400000003,23.36413,1.177429,-0.1127853,0.3511054,-49.47058,-38.95646,25.89591
20.229590893,16.75109,89.8714799999998,27.34883,1.231167,-0.1218236,0.4092047,-49.48134,-38.60524,24.67588
20.239448071,15.63301,102.8444,30.53658,1.255148,-0.1370966,0.4322148,-49.48134,-38.60524,24.67588
20.249305248,16.56475,115.3413,34.27607,1.266784,-0.1608102,0.439516,-49.48134,-38.60524,24.67588
20.259162903,18.36611,126.4695,37.52512,1.277827,-0.1461231,0.4370866,-49.48134,-38.60524,24.67588
20.269020081,19.42208,135.9909,40.46767,1.265631,-0.09731664,0.3748972,-49.89606,-37.56419,19.80145
20.278877258,17.49649,149.678,44.94279,1.344326,-0.1276136,0.4147311,-49.89606,-37.56419,19.80145
20.288734436,14.76339,159.6755,47.3336,1.361337,-0.1162642,0.4165012,-49.89606,-37.56419,19.80145
20.298591614,14.45281,169.0779,49.84703,1.423472,-0.1492642,0.4234835,-49.89606,-37.56419,19.80145
20.308449745,16.87533,178.0637,53.77042,1.470596,-0.1688192,0.4178548,-49.89606,-37.56419,19.80145
20.318306923,20.16747,186.276,56.52905,1.497042,-0.1369772,0.4119962,-50.32675,-35.81001,13.25512
20.328164101,22.83846,190.9772,57.14208,1.480628,-0.05753395,0.3544383,-50.32675,-35.81001,13.25512
20.338021755,21.09921,201.6888,59.7781100000001,1.573283,-0.08310522,0.4535338,-50.32675,-35.81001,13.25512
20.347878933,16.3784,207.4016,63.8240999999998,1.555704,-0.00540647,0.4525234,-50.32675,-35.81001,13.25512
20.357736111,11.96817,212.936,66.1536199999999,1.567441,-0.017727,0.5131104,-50.32675,-35.81001,13.25512
20.367593289,7.30947700000003,218.8869,68.4218299999999,1.572916,-0.02351116,0.5149003,-48.52901,-34.17071,4.713401
20.377450466,5.13542,225.5518,67.2570699999999,1.56937,-0.0522463,0.5166252,-48.52901,-34.17071,4.713401
20.387308121,4.141565,230.8481,70.9352500000001,1.542125,-0.07455174,0.4722597,-48.52901,-34.17071,4.713401
20.39963007,7.30947700000003,235.1923,72.2226200000002,1.517586,-0.07918516,0.4625071,-48.52901,-34.17071,4.713401
20.409487248,7.74428800000002,238.3463,74.0003999999999,1.506875,-0.02960186,0.4740998,-48.52901,-34.17071,4.713401
20.419344425,5.197536,239.7745,75.5329699999999,1.535416,0.00815577,0.4835957,-47.48679,-30.61622,-3.523868
20.429201603,3.520406,240.9647,73.8778000000002,1.58525,0.003832426,0.5106425,-47.48679,-30.61622,-3.523868
20.439058781,-1.076172,242.5714,73.5712799999998,1.62302,-0.05558619,0.5373963,-47.48679,-30.61622,-3.523868
20.448916912,-2.629069,242.4524,75.9007900000002,1.594369,-0.07202847,0.5026844,-47.48679,-30.61622,-3.523868
20.45877409,-0.765591999999998,241.7383,76.20731,1.546439,-0.04120346,0.530942,-47.48679,-30.61622,-3.523868
20.468631268,-2.194258,240.7861,75.2264599999998,1.471615,0.0394033,0.5322095,-46.50838,-27.808,-12.52144
20.478488922,-4.616779,238.5843,71.8547999999999,1.421468,0.06134871,0.5335886,-46.50838,-27.808,-12.52144
20.4883461,-7.22564700000002,235.6684,67.8087999999999,1.391817,0.03637403,0.561594,-46.50838,-27.808,-12.52144
20.498203278,-7.90892299999997,234.6567,63.27238,1.344892,-0.02785397,0.5439903,-46.50838,-27.808,-12.52144
20.508060455,-0.0823169599999999,232.5144,58.7972599999999,1.280435,-0.1151618,0.5120658,-46.50838,-27.808,-12.52144
20.517917633,14.88762,225.3138,53.89302,1.237218,-0.1896663,0.4703627,-43.59514,-25.82063,-21.58484
20.527774811,34.57837,217.6967,49.90833,1.202912,-0.2456456,0.4167089,-43.59514,-25.82063,-21.58484
20.537632465,49.67253,204.0096,48.13054,1.103452,-0.1428473,0.4247444,-43.59514,-25.82063,-21.58484
20.547489643,54.51757,197.0471,43.47152,1.040771,-0.05288049,0.4278345,-43.59514,-25.82063,-21.58484
20.557347298,49.17561,192.3459,42.61327,0.9214997,-0.001941832,0.4084004,-43.59514,-25.82063,-21.58484
20.56966877,39.4234,187.2876,39.73203,0.7792488,-0.03384883,0.2812539,-39.54991,-21.90312,-27.72887
20.579525947,33.27393,179.3729,41.57112,0.6778662,-0.08178499,0.19508,-39.54991,-21.90312,-27.72887
20.589383125,35.01318,165.6859,40.95809,0.5780933,-0.03948085,0.1628359,-39.54991,-21.90312,-27.72887
20.599241257,33.02547,153.6651,34.8891,0.5665563,0.006584413,0.1466171,-39.54991,-21.90312,-27.72887
20.609098434,28.92582,140.2755,30.78179,0.5355887,0.03689213,0.1267086,-39.54991,-21.90312,-27.72887
20.618955612,23.33538,126.2909,25.50974,0.5013306,0.03134928,0.1568605,-34.04369,-21.6676,-32.69036
20.628813267,15.63301,115.5198,21.03462,0.4918128,-0.01783726,0.1690402,-34.04369,-21.6676,-32.69036
20.638670444,12.03029,108.7358,18.33729,0.4327062,-0.09987105,0.10354,-34.04369,-21.6676,-32.69036
20.648527622,14.26646,102.3088,18.21468,0.3298214,-0.1612301,0.07477818,-34.04369,-21.6676,-32.69036
20.6583848,15.94359,94.0966099999999,17.96947,0.2201573,-0.2219239,-0.02001095,-34.04369,-21.6676,-32.69036
20.668241978,21.8446,84.5156799999999,19.80856,0.1651344,-0.1562122,-0.01483857,-30.38217,-22.48019,-35.13434
20.678099632,19.42208,73.5660299999998,18.95032,0.1121555,-0.03813527,-0.06484053,-30.38217,-22.48019,-35.13434
20.68795681,12.34087,61.8427699999998,15.94647,0.07665598,0.04810752,-0.08085792,-30.38217,-22.48019,-35.13434
20.697814464,3.334059,45.59683,11.71656,0.03244426,0.01899469,-0.08382788,-30.38217,-22.48019,-35.13434
20.707672119,-1.759447,30.42205,8.16098699999997,0.06985261,-0.05050956,-0.0207349,-30.38217,-22.48019,-35.13434
20.717529297,-4.865242,19.05585,7.057533,0.08766203,-0.07115552,0.0114226,-26.27511,-22.9074,-35.98399
20.727386475,-5.300054,7.630132,5.83147299999998,0.07555342,-0.1124582,0.05581216,-26.27511,-22.9074,-35.98399
20.739708424,-4.492547,-3.617057,3.685868,0.1187683,-0.1597406,0.06198519,-26.27511,-22.9074,-35.98399
20.749565601,-0.703476100000001,-12.18634,2.70502,0.07030607,-0.1406497,0.07673381,-26.27511,-22.9074,-35.98399
20.759422779,2.153856,-20.93416,0.3142034,0.05810923,-0.1800247,0.1163489,-26.27511,-22.9074,-35.98399
20.769280434,5.81869499999997,-31.34822,-0.4827355,0.08399678,-0.1411012,0.1833964,-25.1607,-22.1894,-36.38141
20.779137611,2.215972,-41.28621,-2.321826,0.1347093,-0.0551223,0.2825935,-25.1607,-22.1894,-36.38141
20.788994789,-7.41199499999999,-50.03403,-3.8544,0.161602,-0.04534096,0.3618398,-25.1607,-22.1894,-36.38141
20.798851967,-16.60515,-58.6033100000001,-5.448278,0.170129,-0.09704193,0.4393915,-25.1607,-22.1894,-36.38141
20.808709145,-20.7048,-69.0173700000001,-7.65518600000002,0.176672,-0.16355,0.4660513,-25.1607,-22.1894,-36.38141
20.818566322,-19.64883,-80.4430900000003,-10.35252,0.2235245,-0.1721713,0.5218563,-26.27114,-22.52767,-35.15559
20.828423977,-19.5246,-92.7019300000002,-12.98855,0.2863705,-0.1517517,0.6279944,-26.27114,-22.52767,-35.15559
20.838281631,-22.63039,-91.5712599999999,-13.35637,0.406101,-0.1560427,0.7580315,-26.27114,-22.52767,-35.15559
20.848138809,-25.92254,-92.1068399999998,-13.78549,0.4166258,-0.1552565,0.8129961,-26.27114,-22.52767,-35.15559
20.857996464,-25.73619,-94.8442499999999,-15.93109,0.3984367,-0.1601893,0.8381321,-26.27114,-22.52767,-35.15559
20.867853641,-24.36964,-98.8313500000001,-18.62842,0.4156723,-0.142429,0.8619964,-28.89051,-21.38767,-34.76929
20.877710819,-26.04677,-103.5326,-21.20315,0.4561935,-0.1033875,0.9259611,-28.89051,-21.38767,-34.76929
20.887567997,-30.64335,-108.0552,-24.14569,0.4672867,-0.08136278,0.933656,-28.89051,-21.38767,-34.76929
20.897425175,-35.86108,-113.5301,-29.47905,0.4757469,-0.1056594,0.922788,-28.89051,-21.38767,-34.76929
20.907282829,-38.09726,-120.5521,-34.32199,0.5017551,-0.177529,0.9012052,-28.89051,-21.38767,-34.76929
