Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.121709824,-9.02700799999998,8.76080199999998,-12.25291,0.9342628,-0.1636294,-0.3047572,-43.73855,-5.897813,16.30641
22.131568909,-1.573099,7.68964099999998,-13.35637,0.9412959,-0.1270344,-0.2949646,-43.73855,-5.897813,16.30641
22.141428471,0.725189899999998,7.39209699999998,-13.90809,0.9605703,-0.02064638,-0.2588807,-43.73855,-5.897813,16.30641
22.151287556,-3.063881,7.80865900000001,-13.9694,0.9831691,0.0722082,-0.2061864,-43.73855,-5.897813,16.30641
22.161147118,-10.82837,8.64178400000002,-13.11115,0.9780919,0.1427697,-0.1935386,-43.73855,-5.897813,16.30641
22.17100668,-19.64883,8.58227499999998,-12.0077,0.9613615,0.1401534,-0.2029062,-44.12302,-5.542277,15.0883
22.180866241,-25.67407,8.76080199999998,-9.92339700000002,0.9539376,0.09967621,-0.2088924,-44.12302,-5.542277,15.0883
22.190725327,-29.40103,9.05834700000001,-8.75863999999999,0.9465466,0.07239052,-0.200871,-44.12302,-5.542277,15.0883
22.200584412,-32.50682,7.86816799999999,-7.90039899999997,0.9360225,0.06392802,-0.2266691,-44.12302,-5.542277,15.0883
22.210443974,-35.17781,7.451605,-7.10345900000001,0.9417118,0.04892858,-0.2172928,-44.12302,-5.542277,15.0883
22.220303059,-36.60647,6.79700699999999,-6.55173199999999,0.9620813,0.04773074,-0.1955501,-43.74051,-6.64569,15.48177
22.230162621,-39.09111,5.725846,-5.81609599999999,0.9938438,0.03774967,-0.2071086,-43.74051,-6.64569,15.48177
22.240021706,-39.46381,5.071248,-5.08046,1.019258,0.03455075,-0.2118106,-43.74051,-6.64569,15.48177
22.249880791,-39.89862,5.011739,-4.590036,1.019823,0.01114173,-0.2268714,-43.74051,-6.64569,15.48177
22.262205124,-38.84265,4.595177,-3.915704,0.9900374,-0.06025285,-0.2495718,-43.74051,-6.64569,15.48177
22.272064686,-32.50682,2.869417,-4.099612,0.9781125,-0.1105616,-0.2713904,-43.36874,-7.397884,14.6552
22.281924248,-25.05292,0.965131299999997,-4.222218,0.9799715,-0.1364481,-0.3013457,-43.36874,-7.397884,14.6552
22.291783333,-14.36898,-0.2250474,-4.46743,1.014,-0.1263063,-0.272514,-43.36874,-7.397884,14.6552
22.301642895,-5.486402,0.1915152,-5.264369,1.012182,-0.091267,-0.2674003,-43.36874,-7.397884,14.6552
22.31150198,1.346349,0.1915152,-5.754793,0.9923968,-0.05746166,-0.2893554,-43.36874,-7.397884,14.6552
22.321361065,6.93678100000001,1.203167,-6.00000499999998,1.004916,-0.04129452,-0.2898766,-43.7357,-8.124517,15.04875
22.331220627,12.4651,3.881069,-7.04215600000001,0.9599932,-0.05778103,-0.2980011,-43.7357,-8.124517,15.04875
22.341079712,17.68283,4.119105,-8.26821599999997,0.9466386,-0.0612222,-0.2757966,-43.7357,-8.124517,15.04875
22.350939274,23.58385,5.90437299999999,-8.94255000000001,0.9584342,-0.09234902,-0.299229,-43.7357,-8.124517,15.04875
22.360798359,28.55312,6.79700699999999,-9.67818499999998,0.9876142,-0.0248978,-0.2885332,-43.7357,-8.124517,15.04875
22.370657444,29.73332,9.53441800000002,-10.59773,1.015565,0.01477956,-0.2847632,-43.73926,-7.387331,15.10523
22.380517006,29.48486,12.62888,-10.84294,0.9596949,0.01558579,-0.327088,-43.73926,-7.387331,15.10523
22.390376091,29.85755,13.28348,-10.72034,0.9686356,-0.0007621553,-0.2957262,-43.73926,-7.387331,15.10523
22.40023613,30.72718,14.47366,-11.51728,0.971998,-0.02795501,-0.2883365,-43.73926,-7.387331,15.10523
22.410095215,34.20567,16.0804,-11.57858,0.9620909,-0.04223542,-0.3098798,-43.73926,-7.387331,15.10523
22.419954777,34.3299,16.0804,-11.88509,0.9755071,-0.02301825,-0.2778024,-44.11541,-8.131783,14.2185
22.432278633,34.57837,16.67549,-12.19161,0.990591,0.04690942,-0.2223193,-44.11541,-8.131783,14.2185
22.442137718,32.15585,17.56812,-12.49812,0.9768708,0.06875177,-0.2046883,-44.11541,-8.131783,14.2185
22.45199728,29.42274,17.09205,-11.27206,0.9465171,0.03527687,-0.2356861,-44.11541,-8.131783,14.2185
22.461856365,29.48486,16.735,-9.55557899999999,0.9570446,0.02044057,-0.194271,-44.11541,-8.131783,14.2185
22.47171545,30.72718,15.06875,-9.43297400000002,0.9874611,0.04807467,-0.1638025,-43.37071,-8.145761,13.83056
22.481575012,30.47871,13.28348,-8.02300500000002,0.9892164,0.04852276,-0.1781998,-43.37071,-8.145761,13.83056
22.491435051,30.29236,11.85527,-7.164762,0.9779292,0.0148604,-0.1744894,-43.37071,-8.145761,13.83056
22.501294136,31.28622,9.05834700000001,-6.490429,0.9710649,0.04262423,-0.1511557,-43.37071,-8.145761,13.83056
22.511153221,30.29236,7.27307799999999,-6.429126,0.9411293,0.09150852,-0.1507957,-43.37071,-8.145761,13.83056
22.521012783,27.3108,5.190266,-5.570884,0.9372752,0.0914908,-0.1464281,-43.36669,-8.882057,13.8381
22.530871868,23.89443,3.524015,-4.038309,0.9534623,0.1014108,-0.1345951,-43.36669,-8.882057,13.8381
22.540730953,21.22344,1.61973,-3.057462,0.9656892,0.1273943,-0.1120277,-43.36669,-8.882057,13.8381
22.550590515,17.06167,-0.2250474,-1.954008,0.9583043,0.1637978,-0.1192824,-43.36669,-8.882057,13.8381
22.5604496,11.59548,-2.010315,-0.4827355,0.9711182,0.1595435,-0.1161465,-43.36669,-8.882057,13.8381
22.570309162,4.949072,-3.676566,1.662869,0.9506102,0.1427726,-0.1279758,-44.12018,-7.768981,13.83065
22.580168247,-0.2686647,-5.164289,3.563262,0.9338415,0.1021988,-0.1376632,-44.12018,-7.768981,13.83065
22.590027332,-2.629069,-6.71152099999998,4.605413,0.9252971,0.01870847,-0.1919164,-44.12018,-7.768981,13.83065
22.599886894,-2.31849,-8.37777100000001,5.218443,0.9473345,-0.02307725,-0.2270854,-44.12018,-7.768981,13.83065
22.612211227,1.03577,-8.91335200000002,4.482807,0.9557609,0.01204501,-0.224034,-44.12018,-7.768981,13.83065
22.622070789,2.837131,-9.38942300000003,4.053687,0.9640167,0.04676551,-0.1979818,-43.37192,-8.520145,13.38623
22.631929874,1.967508,-9.44893200000001,3.992383,0.9605094,0.06916998,-0.1843252,-43.37192,-8.520145,13.38623
22.641789436,0.4767263,-8.49678899999997,3.747171,0.9606754,0.08372892,-0.1952263,-43.37192,-8.520145,13.38623
22.651648521,-2.691185,-6.59250300000002,2.888929,0.9622462,0.1305059,-0.1823947,-43.37192,-8.520145,13.38623
22.661507606,-9.71028300000003,-5.223798,2.459808,0.9487392,0.1376271,-0.1979557,-43.37192,-8.520145,13.38623
22.671367168,-15.36283,-3.260003,2.950232,0.9477865,0.09807941,-0.2308614,-43.36669,-8.882057,13.8381
22.681226253,-18.71709,-0.641609900000002,2.582414,0.9514043,0.1147646,-0.2020202,-43.36669,-8.882057,13.8381
22.691085815,-27.28909,-1.296208,2.214596,0.9309106,0.09018621,-0.2196659,-43.36669,-8.882057,13.8381
22.7009449,-28.65564,-1.058172,3.256747,0.9565696,-0.005570892,-0.2519877,-43.36669,-8.882057,13.8381
22.710804939,-28.28294,0.1320062,2.888929,0.9540462,-0.1297069,-0.259229,-43.36669,-8.882057,13.8381
22.720664024,-22.07135,-1.77228,2.337202,0.987563,-0.1478931,-0.2569849,-44.49115,-7.759319,14.21667
22.730523109,-16.7915,-1.831789,0.3755064,1.002091,-0.07896515,-0.2072528,-44.49115,-7.759319,14.21667
22.740382671,-17.84747,-1.593753,-0.911856500000002,0.9893406,-0.01198192,-0.2223193,-44.49115,-7.759319,14.21667
22.750241756,-20.64268,-0.641609900000002,-0.5440385,0.9913023,0.0468419,-0.2419772,-44.49115,-7.759319,14.21667
22.760101318,-23.8106,0.4295509,-0.4827355,0.9861873,0.1058104,-0.2064251,-44.49115,-7.759319,14.21667
22.769960403,-26.10889,1.143658,-0.3601296,0.9662808,0.1504573,-0.1918678,-43.37393,-8.151999,13.38246
22.78228426,-28.59352,-0.939154599999998,2.153293,0.9267981,0.135635,-0.1583654,-43.37393,-8.151999,13.38246
22.792143822,-41.45152,-4.331164,3.93108,0.9021143,0.000250839,-0.2578712,-43.37393,-8.151999,13.38246
22.802003384,-35.48839,-6.77103000000002,6.26059400000001,0.9896664,-0.1309639,-0.1595946,-43.37393,-8.151999,13.38246
22.811862946,-28.65564,-10.46058,4.605413,0.9862577,-0.1477246,-0.209045,-43.37393,-8.151999,13.38246
22.821722031,-19.08979,-12.84094,3.195444,1.020406,-0.1246371,-0.2318592,-43.74043,-8.877741,13.84003
22.831581593,-14.36898,-12.06733,1.969384,0.9930674,-0.01883571,-0.2420774,-43.74043,-8.877741,13.84003
22.841440678,-16.17034,-11.05567,2.153293,0.9666016,0.03058015,-0.2379288,-43.74043,-8.877741,13.84003
22.851299763,-16.04611,-9.68696799999999,3.379353,0.9869659,0.06439797,-0.2216409,-43.74043,-8.877741,13.84003
22.861159325,-15.73553,-8.08022700000001,4.114989,0.9974195,0.08086982,-0.2657372,-43.74043,-8.877741,13.84003
22.87101841,-12.75396,-6.29495900000002,4.605413,0.982102,0.02956336,-0.2860783,-43.7457,-7.399804,14.20903
22.880877495,-7.28776300000003,-4.926253,4.973231,0.9647797,-0.02310366,-0.2752542,-43.7457,-7.399804,14.20903
22.890737057,-3.37446,-4.331164,4.053687,0.9436819,-0.002802328,-0.2618439,-43.7457,-7.399804,14.20903
22.900596142,-2.629069,-3.914601,2.950232,0.9486048,-0.02849097,-0.2463172,-43.7457,-7.399804,14.20903
22.910455704,-2.691185,-3.617057,1.969384,0.9718348,-0.05311901,-0.2506897,-43.7457,-7.399804,14.20903
22.920315266,-2.691185,-2.545896,0.4368094,0.9742838,-0.05944343,-0.2560492,-43.73645,-8.498011,14.66844
22.930174828,-0.765591999999998,-1.712771,-1.157069,0.9791126,-0.05307116,-0.2551059,-43.73645,-8.498011,14.66844
22.940033913,1.222117,-0.939154599999998,-2.750947,0.9892676,-0.01799666,-0.2688514,-43.73645,-8.498011,14.66844
22.949893475,2.526551,0.608077699999999,-3.363976,0.9784157,-0.01860579,-0.2758898,-43.73645,-8.498011,14.66844
22.962217331,6.439854,1.738747,-3.915704,0.9741063,-0.02642978,-0.2758945,-43.73645,-8.498011,14.66844
22.972076416,9.42141799999999,2.69089,-4.46743,0.969888,0.004206931,-0.271263,-44.10817,-8.861842,14.67414
22.981935978,9.794114,3.28598,-4.46743,0.9680158,0.05973636,-0.2520789,-44.10817,-8.861842,14.67414
22.991795063,7.06101299999998,3.881069,-4.099612,0.9711503,0.07593068,-0.2232349,-44.10817,-8.861842,14.67414
23.001654148,4.700608,4.357141,-3.731794,0.9646968,0.03887746,-0.22681,-44.10817,-8.861842,14.67414
23.011514187,5.011188,4.535667,-3.547885,0.9667462,0.02720381,-0.2302922,-44.10817,-8.861842,14.67414
23.021373749,5.383883,4.654685,-3.670491,0.9862089,0.04687625,-0.2208195,-43.36272,-8.502327,14.66651
23.031232834,3.893102,4.476159,-3.180068,0.9819033,0.09750539,-0.2049965,-43.36272,-8.502327,14.66651
23.041091919,1.097885,4.714194,-2.199219,0.9776136,0.08968696,-0.2035638,-43.36272,-8.502327,14.66651
23.050951481,0.1040308,4.000087,-0.911856500000002,0.9628503,0.0856262,-0.2134508,-43.36272,-8.502327,14.66651
23.060810566,-3.125997,4.119105,-0.727947499999999,0.9548844,0.07491144,-0.1971349,-43.36272,-8.502327,14.66651
23.070669651,-6.54237199999997,2.631382,-0.05361458,0.9581656,0.04072512,-0.237723,-43.74043,-8.877741,13.84003
23.080529213,-6.29390900000001,2.750399,0.5594154,0.98227,-0.0003884396,-0.2283503,-43.74043,-8.877741,13.84003
23.090388298,-4.368315,2.452855,0.3755064,0.9735826,-0.01849717,-0.2355673,-43.74043,-8.877741,13.84003
23.10024786,-0.827707900000002,2.15531,0.4368094,0.9740518,0.002983425,-0.2181415,-43.74043,-8.877741,13.84003
23.110106945,-0.4550124,1.381694,0.4981124,0.976595,0.05464969,-0.2014489,-43.74043,-8.877741,13.84003
23.11996603,-2.877533,1.143658,1.417657,0.9653328,0.08858762,-0.20819,-43.36669,-8.882057,13.8381
23.13229084,-7.34987899999998,1.61973,2.459808,0.9689979,0.08478083,-0.1938984,-43.36669,-8.882057,13.8381
23.142149925,-9.08912500000002,1.262676,2.459808,0.9408281,0.0338119,-0.2236374,-43.36669,-8.882057,13.8381
23.152009487,-6.41814000000001,0.07249729,1.47896,0.923852,-0.04414419,-0.2096774,-43.36669,-8.882057,13.8381
23.161868572,0.2282626,-1.891297,0.007688423,0.9378912,-0.07468367,-0.2115728,-43.36669,-8.882057,13.8381
23.171728134,6.129274,-3.319512,-0.789250600000002,0.9726902,-0.03885168,-0.2112872,-43.73645,-8.498011,14.66844
23.181587219,7.74428800000002,-4.271655,-1.218372,0.9836929,0.03085833,-0.2041469,-43.73645,-8.498011,14.66844
23.191446304,4.638493,-4.450181,-0.5440385,0.982644,0.08732867,-0.195509,-43.73645,-8.498011,14.66844
23.201305866,0.1661467,-3.914601,0.743324399999998,0.9828389,0.1038488,-0.2025603,-43.73645,-8.498011,14.66844
23.211164951,-3.063881,-3.081476,2.09199,0.9810933,0.1179151,-0.2105631,-43.73645,-8.498011,14.66844
23.22102499,-7.53622700000002,-2.426878,3.440656,0.9834022,0.1266857,-0.212918,-43.73842,-9.245888,13.8438
23.230884075,-11.07683,-1.296208,4.053687,0.9776012,0.08076017,-0.2482045,-43.73842,-9.245888,13.8438
23.240743637,-10.9526,0.608077699999999,4.728019,0.9740435,0.02663385,-0.2696953,-43.73842,-9.245888,13.8438
23.250602722,-8.84066099999998,1.322185,4.728019,0.9638258,-0.002599852,-0.2554204,-43.73842,-9.245888,13.8438
23.260461807,-5.424286,1.381694,4.482807,0.9661335,-0.01189387,-0.2737413,-43.73842,-9.245888,13.8438
23.270321369,-2.566953,1.976783,3.624565,0.9699536,-0.01223892,-0.2450467,-43.00021,-8.156315,13.38053
23.280180454,-1.945794,2.452855,2.827626,0.9583747,-0.01034392,-0.2314481,-43.00021,-8.156315,13.38053
23.290040016,-2.691185,2.333837,2.153293,0.9465455,0.002708954,-0.2263774,-43.00021,-8.156315,13.38053
23.299899101,-3.436576,2.69089,1.601566,0.9495353,0.01349149,-0.2129114,-43.00021,-8.156315,13.38053
23.312223911,-5.300054,2.452855,0.804627399999999,0.94653,0.02711586,-0.2060448,-43.00021,-8.156315,13.38053
23.322082996,-5.98332900000001,2.15531,0.3755064,0.9549627,0.001834968,-0.2197959,-43.73967,-8.504248,14.22034
23.331942082,-3.747156,1.857765,0.1302944,0.9684856,-0.01274027,-0.2455093,-43.73967,-8.504248,14.22034
23.341801643,-0.889823900000002,1.798256,-0.4214326,0.9642596,-0.01272888,-0.2325105,-43.73967,-8.504248,14.22034
23.351660729,0.911537699999999,1.976783,-1.218372,0.957104,-0.01811238,-0.2238284,-43.73967,-8.504248,14.22034
23.36152029,2.961363,1.917274,-1.524887,0.9588608,-0.01229336,-0.2333883,-43.73967,-8.504248,14.22034
23.371379376,3.955218,1.798256,-2.199219,0.9639623,-0.006331534,-0.2128051,-44.11415,-8.873425,13.84196
23.381238461,5.13542,1.738747,-2.873553,0.9620319,-0.01073538,-0.2147316,-44.11415,-8.873425,13.84196
23.391098023,6.25350600000003,1.679239,-3.547885,0.9639348,-0.01170989,-0.2195589,-44.11415,-8.873425,13.84196
23.400957108,6.25350600000003,1.322185,-4.099612,0.9617141,0.02481454,-0.2067598,-44.11415,-8.873425,13.84196
23.410816193,4.700608,1.084149,-4.099612,0.9680864,0.04293889,-0.1899257,-44.11415,-8.873425,13.84196
23.420675755,1.656929,0.370042,-3.8544,0.9756683,0.05856156,-0.1942147,-44.11139,-8.868078,14.22605
23.430535793,-1.573099,0.1320062,-3.24137,0.9665807,0.04340327,-0.1922964,-44.11139,-8.868078,14.22605
23.440394878,-3.188113,-0.582100999999999,-3.363976,0.9535546,0.03259718,-0.1883683,-44.11139,-8.868078,14.22605
23.450253964,-3.622924,-1.593753,-3.731794,0.9602165,0.02186359,-0.2115554,-44.11139,-8.868078,14.22605
23.460113525,-3.37446,-1.77228,-3.915704,0.9631328,0.0140726,-0.2198091,-44.11139,-8.868078,14.22605
23.469972611,-3.747156,-2.129333,-4.283521,0.9635664,0.02919611,-0.2105829,-44.48989,-8.50096,13.84012
23.479832173,-6.29390900000001,-2.010315,-4.773945,0.9799463,0.01134219,-0.2090502,-44.48989,-8.50096,13.84012
23.492156029,-8.59219699999999,-1.355717,-5.141763,0.9647026,-4.382455e-05,-0.2247426,-44.48989,-8.50096,13.84012
23.502015114,-7.84680700000002,-0.879645599999998,-5.754793,0.9751135,0.01899215,-0.2338351,-44.48989,-8.50096,13.84012
23.511875153,-10.20721,0.1915152,-6.30652000000001,0.9979949,0.05662259,-0.2448653,-44.48989,-8.50096,13.84012
23.521734238,-11.57376,2.214819,-5.754793,0.9929871,0.02689954,-0.2436071,-43.36469,-9.250204,13.84187
23.5315938,-12.5055,2.036292,-5.08046,0.9655319,0.01359269,-0.2236809,-43.36469,-9.250204,13.84187
23.541452885,-9.95874700000001,1.381694,-3.793097,0.9704938,0.0559965,-0.2171642,-43.36469,-9.250204,13.84187
23.55131197,-9.15124000000001,0.608077699999999,-3.486583,0.9800649,0.09801003,-0.1958613,-43.36469,-9.250204,13.84187
23.561171532,-8.40584900000001,-0.760627799999999,-3.731794,0.9549019,0.08663388,-0.1855355,-43.36469,-9.250204,13.84187
23.571030617,-4.678895,-2.545896,-2.996159,0.9447806,0.07278062,-0.2224065,-43.3679,-9.256441,13.39377
23.580890179,-0.02020105,-3.617057,-1.954008,0.9590313,0.0662246,-0.1876834,-43.3679,-9.256441,13.39377
23.590749264,2.961363,-4.985762,-1.892705,0.9731157,0.05655659,-0.2037793,-43.3679,-9.256441,13.39377
23.600608349,6.93678100000001,-5.521342,-1.892705,0.9635277,0.003309053,-0.2361984,-43.3679,-9.256441,13.39377
23.610467911,12.52721,-6.23544999999998,-1.954008,0.9758553,-0.007783921,-0.2388637,-43.3679,-9.256441,13.39377
23.620326996,15.44666,-6.41397600000001,-2.444432,0.9736152,0.02434088,-0.2313726,-44.11415,-8.873425,13.84196
23.630187035,15.1982,-6.41397600000001,-2.444432,0.9659747,0.0603184,-0.2218553,-44.11415,-8.873425,13.84196
23.64004612,13.58318,-6.71152099999998,-1.708796,0.9816497,0.07218044,-0.2099986,-44.11415,-8.873425,13.84196
23.649905682,12.58933,-7.06857499999999,-1.218372,0.9749129,0.0545755,-0.2172392,-44.11415,-8.873425,13.84196
23.662229538,16.56475,-7.90170000000001,-1.279675,0.9598098,0.01602406,-0.2106405,-44.11415,-8.873425,13.84196
23.672088623,20.91286,-8.55629800000001,-1.340978,0.9680059,0.0320398,-0.2412909,-43.35992,-9.613006,14.22972
23.681948185,22.03095,-8.37777100000001,-1.402281,0.9777496,0.04578536,-0.232209,-43.35992,-9.613006,14.22972
23.69180727,20.60228,-7.90170000000001,-1.034463,0.9826624,0.06487551,-0.2139083,-43.35992,-9.613006,14.22972
23.701666832,18.55246,-8.02071800000003,-1.034463,0.9742102,0.09015083,-0.2015945,-43.35992,-9.613006,14.22972
23.711526394,16.06782,-8.67531599999998,-1.095766,0.9747689,0.09687499,-0.2264641,-43.35992,-9.613006,14.22972
23.721385956,13.39684,-8.13973500000002,-0.1149176,0.9615436,0.07917695,-0.243197,-42.98297,-9.611086,14.67589
23.731245041,12.0924,-8.31826200000003,0.3142034,0.9656707,0.04913765,-0.2181117,-42.98297,-9.611086,14.67589
23.741104126,12.65145,-8.55629800000001,0.1915974,0.9546474,0.04701493,-0.2390573,-42.98297,-9.611086,14.67589
23.750963688,12.15452,-8.79433299999997,0.1302944,0.9627261,0.0554559,-0.2132245,-42.98297,-9.611086,14.67589
23.760822773,10.35316,-9.15138699999998,0.4368094,0.9648622,0.07052422,-0.2227117,-42.98297,-9.611086,14.67589
23.770682335,8.17909999999999,-9.21089600000002,0.8659304,0.9549029,0.06062301,-0.2442173,-42.97974,-9.604849,15.12399
23.78054142,6.439854,-9.21089600000002,1.601566,0.9393808,0.05075742,-0.243121,-42.97974,-9.604849,15.12399
23.790400505,6.439854,-9.50844099999999,2.398505,0.95292,0.06889804,-0.238848,-42.97974,-9.604849,15.12399
23.800260067,5.445999,-9.80598499999999,3.256747,0.975899,0.1027857,-0.2101376,-42.97974,-9.604849,15.12399
23.810120106,3.334059,-9.92500399999998,4.482807,0.9787837,0.1036386,-0.2489867,-42.97974,-9.604849,15.12399
23.819978714,1.532697,-9.03236999999999,5.524958,0.9764733,0.08070886,-0.2592104,-42.97778,-8.856972,15.94862
23.829838276,0.4146104,-8.67531599999998,6.87362400000002,0.9756148,0.05632306,-0.2718632,-42.97778,-8.856972,15.94862
23.842162609,1.843277,-7.84219100000002,7.54795700000002,0.9814753,0.0208669,-0.2679331,-42.97778,-8.856972,15.94862
23.852021694,2.899247,-6.830539,7.60926000000002,0.9753269,0.01682978,-0.2918395,-42.97778,-8.856972,15.94862
23.861880779,2.340204,-6.29495900000002,7.18013899999999,0.9721439,-0.0007078857,-0.2895462,-42.60526,-9.235672,15.50237
23.871740341,1.656929,-4.450181,6.751019,0.9383757,-0.05360423,-0.3010121,-42.60526,-9.235672,15.50237
23.881599426,2.278088,-4.450181,6.26059400000001,0.9327149,-0.05359646,-0.285597,-42.60526,-9.235672,15.50237
23.891458511,3.396174,-4.866744,5.095838,0.940979,0.007843739,-0.2712995,-42.60526,-9.235672,15.50237
23.901318073,1.470581,-4.688217,4.850626,0.9617772,0.03090915,-0.268526,-42.60526,-9.235672,15.50237
23.911178112,0.849421699999999,-4.450181,4.482807,0.9580992,-0.003722479,-0.2817043,-42.60526,-9.235672,15.50237
23.921037197,3.271943,-4.331164,4.176292,0.940255,-0.02236244,-0.2792113,-42.97778,-8.856972,15.94862
23.930896282,6.62620199999998,-5.045271,3.072838,0.9459766,-0.01587074,-0.2485693,-42.97778,-8.856972,15.94862
23.940755844,6.99889700000002,-5.521342,1.969384,0.9407865,0.005971103,-0.2511862,-42.97778,-8.856972,15.94862
23.950614929,5.13542,-6.11643200000001,1.540263,0.9433498,0.002120423,-0.245984,-42.97778,-8.856972,15.94862
23.960474491,2.961363,-6.17594099999999,1.049839,0.935871,0.002503444,-0.2559373,-42.97778,-8.856972,15.94862
23.970333576,1.719045,-6.652012,1.049839,0.9380253,0.02978264,-0.2533419,-42.60731,-7.7515,16.31946
23.980192661,-0.889823900000002,-7.18759300000001,0.927233400000001,0.9416537,0.07025878,-0.238676,-42.60731,-7.7515,16.31946
23.990052223,-3.250229,-7.90170000000001,0.804627399999999,0.9535533,0.03916165,-0.2544424,-42.60731,-7.7515,16.31946
23.999911308,-4.3062,-7.723173,0.743324399999998,0.9454041,0.01472428,-0.2636373,-42.60731,-7.7515,16.31946
24.012236118,-4.430431,-7.84219100000002,0.007688423,0.9390892,0.0044279,-0.2693846,-43.35477,-7.742867,16.32333
24.022095203,-4.989474,-7.48513700000001,-0.5440385,0.9430971,0.02827742,-0.2773868,-43.35477,-7.742867,16.32333
24.031954765,-6.04544500000002,-6.47348499999999,-0.850553500000001,0.9605842,0.02644521,-0.2881939,-43.35477,-7.742867,16.32333
24.04181385,-5.67275,-4.926253,-0.911856500000002,0.959702,0.05074012,-0.2956435,-43.35477,-7.742867,16.32333
24.051672935,-6.48025699999999,-3.795583,-0.911856500000002,0.9424347,0.09448736,-0.2677138,-43.35477,-7.742867,16.32333
24.061532497,-9.27547199999997,-3.081476,-0.6666446,0.9337468,0.1319011,-0.262003,-42.97782,-7.740947,16.76949
24.071391583,-12.81608,-2.545896,0.3142034,0.9300916,0.1337579,-0.2772696,-42.97782,-7.740947,16.76949
24.081250668,-18.84132,-1.415226,1.172445,0.9324544,0.1270559,-0.2533999,-42.97782,-7.740947,16.76949
24.09111023,-23.68637,-1.236699,2.214596,0.936071,0.1081002,-0.2560074,-42.97782,-7.740947,16.76949
24.100969315,-27.3512,-1.236699,3.072838,0.9470055,0.07699812,-0.2708017,-42.97782,-7.740947,16.76949
24.110829353,-30.64335,-1.77228,3.808474,0.9509038,0.03761727,-0.2707104,-42.59686,-8.475322,17.2232
24.120688438,-31.69932,-2.426878,4.114989,0.9515489,-0.02713293,-0.2803709,-42.59686,-8.475322,17.2232
24.130548,-30.39488,-3.736075,4.360201,0.9454156,-0.04225982,-0.2770567,-42.59686,-8.475322,17.2232
24.140407085,-28.84199,-5.223798,4.176292,0.9667381,-0.03040926,-0.2815734,-42.59686,-8.475322,17.2232
24.150266647,-28.0966,-6.11643200000001,4.237596,0.9754676,-0.005941585,-0.2656778,-42.59686,-8.475322,17.2232
24.160125732,-29.33891,-6.830539,3.992383,0.9783869,-0.01177883,-0.2719982,-42.59686,-8.475322,17.2232
24.169984818,-29.46315,-6.652012,4.605413,0.9634622,-0.02809131,-0.3045087,-43.34753,-8.472926,16.77896
24.179844379,-27.59967,-7.30661099999998,4.973231,0.9654016,0.004144054,-0.2774292,-43.34753,-8.472926,16.77896
24.192168713,-27.7239,-7.18759300000001,4.176292,0.9456551,0.007202126,-0.3236043,-43.34753,-8.472926,16.77896
24.202028275,-26.04677,-6.47348499999999,4.482807,0.9389873,-0.03821204,-0.3502485,-43.34753,-8.472926,16.77896
24.21188736,-23.37579,-6.29495900000002,3.31805,0.9748306,-0.07433979,-0.3366882,-42.96857,-8.839153,17.2289
24.221746445,-18.65498,-4.390673,1.908081,0.9560624,-0.1097078,-0.3808056,-42.96857,-8.839153,17.2289
24.231606007,-12.94031,-2.90295,0.8659304,0.9262499,-0.04809451,-0.3602135,-42.96857,-8.839153,17.2289
24.241465092,-11.94646,-2.486387,-0.3601296,0.9631786,0.02100356,-0.3179871,-42.96857,-8.839153,17.2289
24.251324654,-12.00857,-0.582100999999999,-0.4827355,0.9500869,0.02664332,-0.3402753,-42.96857,-8.839153,17.2289
24.261183739,-8.77854399999999,0.1915152,-0.2375236,0.9590672,0.03604748,-0.3192392,-42.97501,-8.851626,16.33271
24.271042824,-4.741011,-0.2250474,0.3755064,0.9709853,0.06438407,-0.3172531,-42.97501,-8.851626,16.33271
24.280902386,-0.641360199999998,0.1320062,1.172445,1.00179,0.06367652,-0.3191357,-42.97501,-8.851626,16.33271
24.290761471,0.725189899999998,0.608077699999999,2.398505,0.9867338,0.01732683,-0.3159579,-42.97501,-8.851626,16.33271
24.30062151,3.955218,1.381694,2.643717,0.9671981,0.001051149,-0.3277968,-42.97501,-8.851626,16.33271
24.310480595,4.265797,2.750399,2.275899,0.9399421,-0.001593085,-0.3197635,-42.59284,-9.211617,17.23074
24.320340157,3.830986,3.464506,1.47896,0.9461732,-0.03366117,-0.3215605,-42.59284,-9.211617,17.23074
24.330199242,5.383883,3.940578,1.47896,0.9513922,-0.01071308,-0.3132948,-42.59284,-9.211617,17.23074
24.340058804,6.75043299999998,4.178614,0.8659304,0.96415,0.04688624,-0.2957394,-42.59284,-9.211617,17.23074
24.349917889,7.185245,4.535667,1.417657,0.965872,0.09405944,-0.3073458,-42.59284,-9.211617,17.23074
24.362241745,7.55793999999999,5.428301,1.724172,0.9671134,0.03946172,-0.336097,-43.34151,-9.577369,16.79028
24.372101307,12.03029,6.79700699999999,1.662869,0.952072,-0.03617736,-0.3576058,-43.34151,-9.577369,16.79028
24.381960869,18.36611,7.98718600000001,-0.1762206,0.9296878,-0.05524854,-0.3296541,-43.34151,-9.577369,16.79028
