Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.46,31.1031,-0.5299737,-21.93865,-0.0451603,-0.8434471,0.667487,-10.64346,37.41894,-46.7523
19.47,25.01131,-0.767383199999997,-19.92661,-0.04054763,-0.9075441,0.6627097,-10.64346,37.41894,-46.7523
19.48,20.88858,-1.479612,-14.92701,-0.03831383,-0.9232563,0.6402168,-10.64346,37.41894,-46.7523
19.49,19.59638,-1.18285,-11.14682,-0.006904903,-0.9089548,0.6482942,-10.64346,37.41894,-46.7523
19.5,16.08899,-1.360907,-9.80546599999998,-0.01509146,-0.8618222,0.665525,-11.33621,34.74756,-47.13068
19.51,10.7356,-0.767383199999997,-9.92740700000002,-0.05984911,-0.7878715,0.665584,-11.33621,34.74756,-47.13068
19.52,5.074541,-0.1738595,-9.86643700000001,-0.03589689,-0.7917148,0.6717647,-11.33621,34.74756,-47.13068
19.53,-1.571049,0.5383689,-7.48857699999998,-0.006521957,-0.8252468,0.6611934,-11.33621,34.74756,-47.13068
19.54,-4.64771,0.004197581,-4.440039,-0.01576539,-0.8530238,0.6195806,-12.068,33.97741,-47.58368
19.55,-2.678647,-0.2925643,-4.135185,-0.01438364,-0.8493152,0.5970841,-12.068,33.97741,-47.58368
19.56,-0.0942510000000003,-0.9454404,-2.732858,-0.002601119,-0.8539198,0.5994576,-12.068,33.97741,-47.58368
19.57,1.013347,-1.360907,-1.26956,-0.01034422,-0.8050585,0.59228,-12.068,33.97741,-47.58368
19.58,0.1518819,-1.598316,-0.598881400000002,-0.01391367,-0.7705965,0.5956274,-12.068,33.97741,-47.58368
19.59,-1.632582,-2.607306,0.1327677,-0.03264525,-0.7593829,0.5870427,-12.81946,33.9756,-47.13774
19.6,-2.124848,-2.785364,-0.4159691,-0.03313868,-0.758819,0.596615,-12.81946,33.9756,-47.13774
19.61,-1.386449,-4.091116,-0.1720861,-0.02453964,-0.7756921,0.5927757,-12.81946,33.9756,-47.13774
19.62,-0.709583300000001,-4.44723,-0.3549984,-0.02284499,-0.7619997,0.5985122,-12.81946,33.9756,-47.13774
19.63,-1.817181,-4.44723,0.01082622,-0.03067451,-0.7601886,0.6009182,-12.81946,33.9756,-47.13774
19.64,-4.524643,-4.803344,0.986358399999998,-0.03484709,-0.7713996,0.6061927,-12.43685,33.59805,-47.13293
19.65,-6.12450699999998,-5.337515,0.7424754,-0.06069908,-0.7963433,0.5914083,-12.43685,33.59805,-47.13293
19.66,-5.447642,-5.69363,-0.1720861,-0.06405269,-0.7992814,0.5962007,-12.43685,33.59805,-47.13293
19.67,-4.770776,-5.99039199999999,-1.513443,-0.04694426,-0.8017055,0.6129217,-12.43685,33.59805,-47.13293
19.68,-3.786245,-5.218811,-3.281595,-0.04181772,-0.8152105,0.6129162,-12.43685,33.59805,-47.13293
19.69,-2.370981,-4.328525,-4.622952,-0.0411998,-0.822676,0.5923383,-12.82365,34.34887,-47.97827
19.7,-2.678647,-4.44723,-4.013244,-0.02163056,-0.8265752,0.6018766,-12.82365,34.34887,-47.97827
19.71,-5.509175,-4.20982,-3.159653,-0.04138522,-0.8122819,0.6133932,-12.82365,34.34887,-47.97827
19.72,-7.78590499999999,-3.853706,-1.635384,-0.03448968,-0.842353,0.6047746,-12.82365,34.34887,-47.97827
19.73,-9.20116899999999,-4.328525,-0.05014454,-0.02902814,-0.8218532,0.6028455,-12.82365,34.34887,-47.97827
19.74,-9.81650199999998,-3.675649,-0.05014454,-0.02203205,-0.8308469,0.6138428,-12.44471,33.97841,-47.13496
19.75,-10.0011,-4.387877,1.230241,-0.02152094,-0.8316289,0.6334638,-12.44471,33.97841,-47.13496
19.76,-7.41670600000002,-3.497592,-0.659852100000001,-0.01059277,-0.8425282,0.6401476,-12.44471,33.97841,-47.13496
19.77,-1.263382,-2.42925,-1.879267,-0.003176566,-0.8746249,0.6214785,-12.44471,33.97841,-47.13496
19.78,3.843876,-2.42925,-2.306063,0.005933766,-0.8666304,0.6257677,-12.44471,33.97841,-47.13496
19.79,4.336142,-1.538964,-2.184121,-0.02264591,-0.8240252,0.6171923,-12.82901,34.35922,-46.75277
19.8,2.674744,-1.598316,-1.086647,-0.02590435,-0.832469,0.6042785,-12.82901,34.35922,-46.75277
19.81,-1.140316,-2.073135,0.925387699999998,-0.01224633,-0.8075039,0.5946768,-12.82901,34.35922,-46.75277
19.82,-3.970845,-2.251192,2.327715,-0.008955936,-0.8267888,0.6042475,-12.82901,34.35922,-46.75277
19.83,-4.216978,-2.488602,3.912955,-0.01313769,-0.8631591,0.6214929,-12.82901,34.35922,-46.75277
19.84,-1.571049,-2.013783,4.095867,-0.01538865,-0.8728566,0.628678,-12.83687,34.73958,-46.75479
19.85,1.874812,-1.301555,4.095867,-0.02005896,-0.8579944,0.6167179,-12.83687,34.73958,-46.75479
19.86,3.597743,-0.708030899999999,3.912955,-0.02007201,-0.8576314,0.6033177,-12.83687,34.73958,-46.75479
19.87,4.028476,-0.5299737,4.33975,-0.02314517,-0.8757027,0.5999777,-12.83687,34.73958,-46.75479
19.88,4.766874,-0.589326100000003,3.791013,-0.04492302,-0.8319738,0.5933043,-12.83687,34.73958,-46.75479
19.89,3.659276,-0.1738595,1.778978,-0.04723326,-0.78684,0.591861,-12.83687,34.73958,-46.75479
19.9,-0.955716300000001,-1.064145,4.217809,-0.007850013,-0.807802,0.6056764,-12.83687,34.73958,-46.75479
19.91,-7.60130500000002,-1.360907,7.44925899999998,0.005646525,-0.7988797,0.6487225,-12.83687,34.73958,-46.75479
19.92,-13.57003,-1.657669,9.64420700000001,-0.01793149,-0.8149481,0.6430248,-12.83687,34.73958,-46.75479
19.93,-15.41603,-1.242202,11.90012,0.005271899,-0.8566833,0.652088,-12.83687,34.73958,-46.75479
19.94,-17.81582,-0.589326100000003,16.65584,0.03733208,-0.9031775,0.6530012,-13.58636,34.73395,-46.76035
19.95,-22.00008,-0.826735599999998,24.33816,0.06626463,-0.9648196,0.6515309,-13.58636,34.73395,-46.76035
19.96,-29.56867,-5.100106,29.58164,-0.01333282,-0.8507547,0.702848,-13.58636,34.73395,-46.76035
19.97,-43.59825,-3.319535,25.43563,-0.05661513,-0.6193893,0.8024077,-13.58636,34.73395,-46.76035
19.98,-61.4428799999998,2.200235,20.497,-0.07961245,-0.5897162,0.7493182,-13.58636,34.73395,-46.76035
19.99,-69.9959999999999,1.725416,18.60691,-0.1324586,-0.7653838,0.5187819,-12.84026,34.74612,-45.98079
20,-52.33597,0.1822547,14.58284,-0.1393063,-1.004139,0.2513313,-12.84026,34.74612,-45.98079
20.01,-17.32355,1.250597,12.02207,-0.02548726,-1.122903,0.2497278,-12.84026,34.74612,-45.98079
20.02,3.043944,3.505987,13.24148,0.02678203,-1.049542,0.3472473,-12.84026,34.74612,-45.98079
20.03,-4.278511,4.158864,19.52147,0.004452891,-0.9993465,0.4640458,-12.84026,34.74612,-45.98079
20.04,-29.8148,1.547359,29.52067,-0.04714941,-0.9216897,0.5650953,-12.50401,36.28397,-44.37362
20.05,-59.6584200000003,-0.1738595,34.52028,-0.1431938,-0.7592441,0.7346368,-12.50401,36.28397,-44.37362
20.06,-83.2256500000001,6.05813900000001,25.37466,-0.1839674,-0.3234749,0.8623754,-12.50401,36.28397,-44.37362
20.07,-102.7317,16.74156,3.730042,-0.1781259,-0.3498942,0.8303075,-12.50401,36.28397,-44.37362
20.08,-118.7303,15.96998,0.986358399999998,-0.07542031,-0.7379264,0.6344908,-12.50401,36.28397,-44.37362
20.09,-120.6379,11.87467,8.48576300000002,-0.05106024,-1.003763,0.3669928,-11.78179,37.43775,-43.53564
20.1,-96.7014199999997,7.72000599999998,8.36382100000002,-0.02186436,-1.188277,0.1607231,-11.78179,37.43775,-43.53564
20.11,-61.4428799999998,7.304539,10.071,-0.003253664,-1.296594,0.1789044,-11.78179,37.43775,-43.53564
20.12,-38.73712,4.455625,15.0706,-0.05308617,-1.18342,0.2808989,-11.78179,37.43775,-43.53564
20.13,-26.73814,6.59230999999998,14.70478,-0.1766366,-0.8298609,0.3657312,-10.39297,42.04378,-39.93683
20.14,-22.30775,9.26316700000002,3.851984,-0.2050151,-0.5881496,0.4485121,-10.39297,42.04378,-39.93683
20.15,-29.38407,12.23079,-4.683922,-0.13287,-0.6658484,0.5106212,-10.39297,42.04378,-39.93683
20.16,-47.72097,11.2218,0.986358399999998,-0.03591485,-0.8210061,0.4980491,-10.39297,42.04378,-39.93683
20.17,-65.2579400000001,10.56892,8.05896700000001,-0.02828813,-0.8914406,0.4315319,-10.39297,42.04378,-39.93683
20.18,-77.2569299999998,11.39985,9.76614900000002,-0.0423937,-1.023923,0.3755972,-9.678324,43.57736,-39.16537
20.19,-85.4408399999999,12.05273,15.0706,-0.06316733,-1.163369,0.3694479,-9.678324,43.57736,-39.16537
20.2,-89.74817,11.81532,23.36263,-0.1210181,-1.169397,0.4198008,-9.678324,43.57736,-39.16537
20.21,-80.5797200000003,14.48618,21.22865,-0.2210532,-0.8522469,0.3519357,-9.678324,43.57736,-39.16537
20.22,-63.7196099999998,13.12107,4.217809,-0.1997878,-0.895238,0.3342023,-9.678324,43.57736,-39.16537
20.23,-51.41297,14.90164,2.75451,-0.07116438,-0.8669803,0.3827856,-9.739885,45.88728,-35.88803
20.24,-43.90591,15.37646,-0.903735200000002,-0.07549962,-0.8717124,0.3000007,-9.739885,45.88728,-35.88803
20.25,-43.90591,14.96099,-1.086647,-0.04726487,-0.998378,0.3631562,-9.739885,45.88728,-35.88803
20.26,-54.79729,16.02934,6.59566799999998,-0.09989582,-1.075535,0.3824109,-9.739885,45.88728,-35.88803
20.27,-71.9035300000001,17.03833,16.16808,-0.1317107,-1.093478,0.4020925,-9.739885,45.88728,-35.88803
20.28,-86.79458,18.28473,24.15525,-0.1546508,-1.092286,0.3695891,-8.664099,47.75426,-33.50298
20.29,-92.9479000000001,20.48076,25.67952,-0.1485347,-0.9250141,0.3680996,-8.664099,47.75426,-33.50298
20.3,-77.1338599999998,23.56709,9.40032399999997,-0.2316826,-0.7066739,0.1399075,-8.664099,47.75426,-33.50298
20.31,-57.6278200000001,22.20198,-12.67109,-0.1319447,-0.7255909,0.08757374,-8.664099,47.75426,-33.50298
20.32,-50.3669,22.97356,-16.2074,-0.004215595,-0.8571995,0.1390712,-8.664099,47.75426,-33.50298
20.33,-52.70517,22.79551,-7.91537200000002,-0.02369218,-0.9358166,0.1396039,-7.5916,49.68845,-30.66676
20.34,-53.81276,20.71817,-2.245092,-0.1241032,-0.9601361,0.1416996,-7.5916,49.68845,-30.66676
20.35,-51.6591,14.48618,2.449656,-0.1547179,-1.043097,0.1164098,-7.5916,49.68845,-30.66676
20.36,-45.62885,11.93402,5.13237,-0.1607174,-1.009284,0.1073186,-7.5916,49.68845,-30.66676
20.37,-38.61406,10.80633,4.949458,-0.1351513,-0.9421903,0.1618144,-7.5916,49.68845,-30.66676
20.38,-26.67661,11.69661,0.4376215,-0.144612,-0.8541377,0.1397937,-7.643326,51.6142,-27.83889
20.39,-21.75395,11.81532,-6.57401600000003,-0.133859,-0.7789333,0.1038624,-7.643326,51.6142,-27.83889
20.4,-25.93821,11.04374,-9.98837900000002,-0.1026718,-0.8051184,0.09567899,-7.643326,51.6142,-27.83889
20.41,-35.16819,11.10309,-11.20779,-0.1127242,-0.8913717,0.1440549,-7.643326,51.6142,-27.83889
20.42,-41.62918,11.04374,-9.07381699999998,-0.1651734,-1.005453,0.1106754,-7.643326,51.6142,-27.83889
20.43,-39.41399,7.54194799999998,-7.79343099999999,-0.1925742,-1.052637,0.05857051,-6.91662,52.39415,-26.22487
20.44,-30.12247,4.455625,-7.48857699999998,-0.1574773,-1.052701,0.08195958,-6.91662,52.39415,-26.22487
20.45,-21.38475,4.099511,-6.93983999999998,-0.1229059,-1.024476,0.1177852,-6.91662,52.39415,-26.22487
20.46,-18.43115,5.405263,-5.3546,-0.1046814,-0.9819522,0.1584215,-6.91662,52.39415,-26.22487
20.47,-23.47688,5.405263,-3.281595,-0.1212805,-0.9283056,0.1622652,-6.91662,52.39415,-26.22487
20.48,-32.15306,5.464615,-3.952273,-0.1505504,-0.9535713,0.1197295,-7.686909,53.15905,-25.07349
20.49,-38.49099,4.396273,-4.074214,-0.1364411,-1.056395,0.1106384,-7.686909,53.15905,-25.07349
20.5,-36.52193,3.505987,-3.586449,-0.1320122,-1.137233,0.08241552,-7.686909,53.15905,-25.07349
20.51,-25.69208,2.081531,-3.342566,-0.1338047,-1.198331,0.04749832,-7.686909,53.15905,-25.07349
20.52,-11.1087,1.488007,-3.037712,-0.1071558,-1.215552,0.07282083,-7.686909,53.15905,-25.07349
20.53,0.644147799999998,1.547359,-1.208589,-0.09257311,-1.161075,0.1000602,-7.698439,53.54649,-24.23701
20.54,6.18213799999999,1.428654,0.7424754,-0.09966751,-1.094614,0.1029269,-7.698439,53.54649,-24.23701
20.55,5.689873,1.30995,2.449656,-0.1056073,-1.037145,0.1297228,-7.698439,53.54649,-24.23701
20.56,2.182479,1.844121,2.510627,-0.1251298,-1.03564,0.1240135,-7.698439,53.54649,-24.23701
20.57,-0.2788507,0.775778400000001,3.120335,-0.1383277,-1.086312,0.0848063,-7.698439,53.54649,-24.23701
20.58,0.951813900000003,0.894483100000001,3.48616,-0.1377043,-1.119252,0.09486379,-6.974234,54.69645,-23.85053
20.59,7.720469,0.1229023,3.120335,-0.1376694,-1.122014,0.05849266,-6.974234,54.69645,-23.85053
20.6,14.79679,-0.589326100000003,2.815481,-0.1041729,-1.088474,0.09336168,-6.974234,54.69645,-23.85053
20.61,17.93499,-0.9454404,3.669072,-0.1012685,-1.008971,0.1191793,-6.974234,54.69645,-23.85053
20.62,15.90439,-2.073135,5.559165,-0.104303,-1.003274,0.1110473,-6.974234,54.69645,-23.85053
20.63,13.25846,-3.497592,8.60770299999997,-0.1089556,-1.015042,0.1096227,-6.948954,53.55211,-24.23145
20.64,13.44306,-4.803344,10.13197,-0.1312306,-1.04857,0.1048844,-6.948954,53.55211,-24.23145
20.65,17.68885,-6.70261999999998,11.59527,-0.1338701,-1.063678,0.10585,-6.948954,53.55211,-24.23145
20.66,22.98071,-7.41484800000003,12.50983,-0.1209671,-1.04961,0.128317,-6.948954,53.55211,-24.23145
20.67,24.82671,-8.364487,14.64381,-0.1138856,-1.011584,0.1263806,-6.586269,54.30856,-25.07123
20.68,23.96524,-10.0857,17.08264,-0.1146778,-0.9949202,0.1436064,-6.586269,54.30856,-25.07123
20.69,24.21138,-11.15405,18.424,-0.1303714,-0.9892936,0.1551181,-6.586269,54.30856,-25.07123
20.7,25.19591,-11.56951,18.424,-0.1315721,-0.9507043,0.1795177,-6.586269,54.30856,-25.07123
20.71,23.90371,-11.92563,17.75332,-0.136064,-0.9192683,0.1728173,-6.586269,54.30856,-25.07123
20.72,19.84252,-12.81591,17.93623,-0.1458933,-0.9152469,0.1556047,-6.208141,54.30483,-25.84245
20.73,15.96592,-14.06231,18.24108,-0.1559738,-0.9239045,0.1340886,-6.208141,54.30483,-25.84245
20.74,12.08933,-14.47778,18.72885,-0.1690973,-0.977648,0.1307753,-6.208141,54.30483,-25.84245
20.75,11.78166,-13.7062,19.52147,-0.1797919,-1.030779,0.1360719,-6.208141,54.30483,-25.84245
20.76,15.04292,-14.71519,19.94827,-0.1722259,-1.044884,0.1183551,-6.208141,54.30483,-25.84245
20.77,19.35025,-14.89325,21.04574,-0.1475967,-1.058204,0.149423,-6.567158,53.54131,-25.84118
20.78,25.44204,-14.00296,21.10671,-0.1354537,-1.029547,0.174759,-6.567158,53.54131,-25.84118
20.79,32.94909,-13.46879,18.424,-0.1454943,-0.9615691,0.190552,-6.567158,53.54131,-25.84118
20.8,37.81022,-13.17203,13.79022,-0.143587,-0.9333162,0.1938914,-6.567158,53.54131,-25.84118
20.81,39.65622,-12.63786,11.77818,-0.1472567,-0.9199227,0.1785799,-6.567158,53.54131,-25.84118
20.82,40.45615,-13.46879,11.5343,-0.1701297,-0.9228008,0.1259772,-5.796587,52.77586,-27.05707
20.83,41.62528,-13.8249,11.65624,-0.1852253,-0.9757826,0.1040026,-5.796587,52.77586,-27.05707
20.84,42.30214,-14.35908,14.15604,-0.1948295,-1.035284,0.1011632,-5.796587,52.77586,-27.05707
20.85,45.3788,-15.19001,17.14361,-0.1846499,-1.084066,0.1116867,-5.796587,52.77586,-27.05707
20.86,53.00893,-16.91123,19.82632,-0.1795621,-1.070057,0.09157407,-5.796587,52.77586,-27.05707
20.87,64.8233,-17.62346,19.15564,-0.1578428,-1.006101,0.1302844,-5.024324,52.00716,-28.65996
20.88,79.7143499999999,-18.45439,18.24108,-0.1550849,-0.9716715,0.116392,-5.024324,52.00716,-28.65996
20.89,99.4049799999998,-21.77812,13.91216,-0.2007592,-0.8764681,0.05136077,-5.024324,52.00716,-28.65996
20.9,123.2183,-23.97416,3.912955,-0.2454699,-0.8305475,0.06817706,-5.024324,52.00716,-28.65996
20.91,142.0475,-21.77812,-4.988776,-0.2552092,-0.8796251,0.1955079,-5.024324,52.00716,-28.65996
20.92,150.4776,-17.74216,-7.73246000000002,-0.2621988,-0.9209445,0.2620528,-4.983246,50.83231,-32.65289
20.93,149.0623,-18.51374,-5.78139599999999,-0.2688389,-0.801127,0.2534192,-4.983246,50.83231,-32.65289
20.94,142.9705,-21.65942,-11.32973,-0.2589422,-0.627389,0.2600572,-4.983246,50.83231,-32.65289
20.95,136.3249,-22.60905,-21.08506,-0.2243335,-0.5490238,0.3054414,-4.983246,50.83231,-32.65289
20.96,134.9097,-21.71877,-30.90135,-0.2396073,-0.4880354,0.3121524,-4.983246,50.83231,-32.65289
20.97,138.7247,-20.17561,-42.79065,-0.2946794,-0.487714,0.306984,-5.262396,47.35836,-38.31345
20.98,131.0331,-15.24936,-52.30209,-0.228196,-0.6747008,0.5457257,-5.262396,47.35836,-38.31345
20.99,104.6968,-13.17203,-41.99803,-0.2234116,-0.7985949,0.5907354,-5.262396,47.35836,-38.31345
21,76.5146199999998,-16.49576,-32.42562,-0.2430677,-0.7135418,0.5285329,-5.262396,47.35836,-38.31345
21.01,61.7466399999999,-17.26734,-40.35182,-0.1966035,-0.6693083,0.5887411,-5.262396,47.35836,-38.31345
21.02,58.3623200000002,-14.53713,-48.82676,-0.1712936,-0.7191707,0.6078528,-6.274117,42.81145,-42.74831
21.03,60.9467099999998,-9.67023799999998,-54.55801,-0.1178117,-0.7640417,0.6336142,-6.274117,42.81145,-42.74831
21.04,60.3313800000002,-5.159458,-54.80189,-0.03179416,-0.9055098,0.7067229,-6.274117,42.81145,-42.74831
21.05,48.64007,-5.81233500000002,-48.39996,0.008111828,-0.955619,0.667423,-6.274117,42.81145,-42.74831
21.06,36.02575,-7.889668,-38.15687,0.01067702,-0.9110239,0.6496997,-6.274117,42.81145,-42.74831
21.07,34.11823,-8.067724,-37.73008,-0.03176874,-0.8308682,0.6325243,-8.068317,39.3573,-44.74348
21.08,35.22582,-6.761972,-41.44929,-0.01162141,-0.8901392,0.6966337,-8.068317,39.3573,-44.74348
21.09,33.93362,-4.625287,-35.96192,-0.04371563,-0.8944556,0.6660619,-8.068317,39.3573,-44.74348
21.1,34.91816,-3.20083,-34.43765,-0.05566534,-0.8804283,0.6847435,-8.068317,39.3573,-44.74348
21.11,30.5493,-2.666659,-26.69437,-0.002018137,-1.014028,0.6258196,-8.068317,39.3573,-44.74348
21.12,25.07284,-5.634277,-13.52468,0.02898549,-1.109006,0.5879824,-10.25468,36.66431,-46.35847
21.13,24.33444,-5.931039,-5.415571,0.0234592,-1.074846,0.5626187,-10.25468,36.66431,-46.35847
21.14,25.62664,-6.10909600000003,-2.91577,-0.0367168,-0.9577363,0.5861438,-10.25468,36.66431,-46.35847
21.15,22.67304,-4.743992,-4.379068,-0.06866279,-0.8640938,0.6392972,-10.25468,36.66431,-46.35847
21.16,14.36606,-4.44723,-3.586449,-0.06212851,-0.8482041,0.6622534,-10.25468,36.66431,-46.35847
21.17,3.16701,-4.328525,-1.26956,-0.04740667,-0.879416,0.6713288,-11.71853,35.12456,-47.19998
21.18,-3.293979,-4.20982,1.291212,-0.03028289,-0.9357321,0.640206,-11.71853,35.12456,-47.19998
21.19,-1.817181,-5.100106,2.815481,-0.0269523,-0.9319718,0.6191418,-11.71853,35.12456,-47.19998
21.2,4.459208,-3.913059,1.778978,-0.0385416,-0.8854582,0.6292002,-11.71853,35.12456,-47.19998
21.21,8.82806800000001,-2.904068,1.535095,-0.03097648,-0.8467614,0.6464058,-11.71853,35.12456,-47.19998
21.22,8.88960099999997,-2.310545,1.352183,-0.03385973,-0.7973839,0.6320407,-12.44274,33.97459,-47.58646
21.23,7.04360400000002,-2.666659,1.535095,-0.03476531,-0.8006542,0.6483148,-12.44274,33.97459,-47.58646
21.24,5.074541,-2.547954,1.352183,-0.03383545,-0.7989378,0.6215125,-12.44274,33.97459,-47.58646
21.25,4.889941,-2.844716,2.998394,-0.02628674,-0.838457,0.5880091,-12.44274,33.97459,-47.58646
21.26,6.85900399999999,-2.666659,3.242276,-0.03995968,-0.8110592,0.5846759,-11.70111,34.36058,-47.58293
21.27,7.47433699999998,-2.132488,2.998394,-0.04919601,-0.7865551,0.5741569,-11.70111,34.36058,-47.58293
21.28,5.99753899999999,-2.607306,3.181306,-0.07090481,-0.7460641,0.5851917,-11.70111,34.36058,-47.58293
21.29,2.551678,-1.717021,2.449656,-0.06668909,-0.7109448,0.5904396,-11.70111,34.36058,-47.58293
21.3,-4.216978,-2.073135,2.571598,-0.0711672,-0.6798496,0.5995323,-11.70111,34.36058,-47.58293
21.31,-11.8471,-2.726011,3.364218,-0.05180234,-0.7508785,0.6019098,-12.44274,33.97459,-47.58646
21.32,-13.38543,-3.43824,4.461692,-0.04186783,-0.8129222,0.5976013,-12.44274,33.97459,-47.58646
21.33,-7.232106,-2.42925,2.75451,-0.03550431,-0.8405521,0.5913758,-12.44274,33.97459,-47.58646
21.34,-0.7711166,-2.19184,1.535095,-0.05520815,-0.8292964,0.589493,-12.44274,33.97459,-47.58646
21.35,1.136414,-2.369897,-0.4159691,-0.0746556,-0.7795541,0.5976499,-12.44274,33.97459,-47.58646
21.36,-2.186381,-2.488602,-1.513443,-0.06294738,-0.728255,0.6024019,-11.68538,33.59986,-47.57887
21.37,-9.26270200000001,-2.310545,-0.8427644,-0.04704061,-0.7441776,0.6334857,-11.68538,33.59986,-47.57887
21.38,-11.78556,-3.497592,1.96189,-0.02469189,-0.8186325,0.6267659,-11.68538,33.59986,-47.57887
21.39,-8.093571,-2.963421,2.266744,-0.01556631,-0.8373469,0.6329763,-11.68538,33.59986,-47.57887
21.4,-3.417045,-1.95443,2.388686,-0.02029955,-0.8446988,0.6363364,-11.68538,33.59986,-47.57887
21.41,-1.386449,-1.717021,2.815481,-0.03340121,-0.8480138,0.6210458,-12.07755,34.36103,-47.19871
21.42,-0.2173175,-1.360907,2.022861,-0.05027364,-0.8318426,0.6191567,-12.07755,34.36103,-47.19871
21.43,1.751746,-0.4706214,-0.2330568,-0.07414159,-0.8066601,0.6081845,-12.07755,34.36103,-47.19871
21.44,2.305545,-0.411269,-0.4159691,-0.05094883,-0.8223126,0.6000124,-12.07755,34.36103,-47.19871
21.45,3.16701,-1.123497,-0.4769399,-0.04651264,-0.8252196,0.591391,-12.07755,34.36103,-47.19871
21.46,3.35161,-1.301555,-0.598881400000002,-0.05768323,-0.8010818,0.5981044,-12.06969,33.98067,-47.19668
21.47,2.920877,-1.598316,0.620533899999998,-0.0352328,-0.8287789,0.6028581,-12.06969,33.98067,-47.19668
21.48,3.597743,-1.598316,1.291212,-0.02036631,-0.8157455,0.6143147,-12.06969,33.98067,-47.19668
21.49,4.828408,-0.886087999999999,0.31568,-0.02413488,-0.8226055,0.6162373,-12.06969,33.98067,-47.19668
21.5,5.44374,-0.886087999999999,0.864416900000002,-0.03011015,-0.8159906,0.6085888,-12.06969,33.98067,-47.19668
21.51,6.18213799999999,-0.05515479,0.2547093,-0.03830083,-0.7946306,0.623912,-11.71264,34.74802,-46.74645
21.52,6.73593800000001,0.657073599999999,-1.147618,-0.07114422,-0.7847905,0.6019522,-11.71264,34.74802,-46.74645
21.53,5.751406,0.5383689,-1.635384,-0.06845,-0.7990139,0.581851,-11.71264,34.74802,-46.74645
21.54,4.028476,-0.2332119,-1.452472,-0.06383878,-0.8110977,0.5789746,-11.71264,34.74802,-46.74645
21.55,3.16701,-0.411269,-1.635384,-0.0654006,-0.8057875,0.5784974,-11.71264,34.74802,-46.74645
21.56,1.874812,-0.826735599999998,-0.964705900000002,-0.05998234,-0.8084294,0.5966745,-12.46632,35.11566,-47.59254
21.57,0.02881546,-0.826735599999998,-0.2940276,-0.05142706,-0.7964005,0.6181924,-12.46632,35.11566,-47.59254
21.58,-2.92478,-0.2925643,-0.1111153,-0.05095357,-0.7952744,0.6339843,-12.46632,35.11566,-47.59254
21.59,-3.417045,0.1229023,0.4985923,-0.04318529,-0.820018,0.6215342,-12.46632,35.11566,-47.59254
21.6,-0.955716300000001,-0.1145072,0.4376215,-0.04991286,-0.8249885,0.6239401,-12.46632,35.11566,-47.59254
21.61,0.890280700000001,-0.1145072,0.620533899999998,-0.05110268,-0.8132441,0.6354249,-12.06969,33.98067,-47.19668
21.62,0.0903486900000002,-0.3519166,2.449656,-0.03616913,-0.8299263,0.6387532,-12.06969,33.98067,-47.19668
21.63,-3.355512,-0.886087999999999,4.827517,-0.04678721,-0.8091309,0.6507307,-12.06969,33.98067,-47.19668
21.64,-7.17057299999998,-1.123497,6.59566799999998,-0.03416957,-0.8057292,0.676551,-12.06969,33.98067,-47.19668
21.65,-15.60063,-1.538964,10.37586,0.002335243,-0.8284505,0.7166936,-12.06969,33.98067,-47.19668
21.66,-29.8148,-0.411269,15.61934,0.0390737,-0.8103123,0.8137758,-12.45846,34.73531,-47.59052
21.67,-39.66012,-0.05515479,21.83836,-0.04971245,-0.9398028,0.6091334,-12.45846,34.73531,-47.59052
21.68,-30.9224,-1.95443,25.61855,0.001788446,-1.037021,0.5478109,-12.45846,34.73531,-47.59052
21.69,-19.29262,-1.895078,32.3863,0.06384157,-1.072451,0.5247402,-12.45846,34.73531,-47.59052
21.7,-16.15442,-4.44723,39.64182,0.005557527,-0.9780861,0.5544892,-12.45846,34.73531,-47.59052
21.71,-25.81514,-5.634277,39.276,-0.1219865,-0.6968493,0.6570545,-12.09525,35.12556,-46.75126
21.72,-46.73644,-1.18285,30.55718,-0.1789943,-0.4863917,0.7848794,-12.09525,35.12556,-46.75126
21.73,-79.04139,4.336921,27.02087,-0.118694,-0.5296209,0.8690149,-12.09525,35.12556,-46.75126
21.74,-112.6385,6.23619700000001,33.72766,-0.07593255,-0.7053658,0.8479282,-12.09525,35.12556,-46.75126
21.75,-129.2525,4.336921,39.82473,-0.1061511,-0.9434868,0.6470403,-12.09525,35.12556,-46.75126
21.76,-111.8386,-1.123497,42.01968,-0.1658997,-1.222147,0.2753626,-11.37023,35.90878,-44.75025
21.77,-68.9499400000001,-3.913059,42.08065,-0.08088095,-1.365944,0.2025079,-11.37023,35.90878,-44.75025
21.78,-29.87634,-4.922049,42.44648,-0.07426835,-1.276842,0.2072591,-11.37023,35.90878,-44.75025
21.79,-9.63190200000001,-6.52456300000001,35.43484,-0.1820625,-0.8251427,0.4150328,-11.37023,35.90878,-44.75025
21.8,-4.64771,5.76137699999998,15.31449,-0.3294438,-0.4219107,0.5099439,-11.37023,35.90878,-44.75025
21.81,-21.38475,10.39086,0.1937385,-0.2668122,-0.6145051,0.6223497,-9.601316,40.50727,-42.37417
