Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.159805298,40.33308,109.0938,9.46129399999998,0.9935836,-0.3400678,0.7531259,-58.73595,-3.710749,-24.57926
18.169802666,38.24095,111.5866,10.61974,0.9976814,-0.3498977,0.7851859,-58.73595,-3.710749,-24.57926
18.179800034,38.97935,114.4949,11.47333,0.9760317,-0.3642467,0.8038918,-58.73595,-3.710749,-24.57926
18.189797401,41.44068,117.2845,12.38789,0.9521599,-0.364057,0.8230764,-58.73595,-3.710749,-24.57926
18.199794769,45.00961,120.8456,13.05857,0.9482484,-0.3630483,0.835526,-58.73595,-3.710749,-24.57926
18.209792137,47.84013,124.11,12.26595,0.935109,-0.3380477,0.8345852,-56.08035,-4.118816,-30.1693
18.219788551,47.84013,126.306,10.55877,0.9042098,-0.3275298,0.8293721,-56.08035,-4.118816,-30.1693
18.229785919,47.16327,127.1963,9.76614900000002,0.8949596,-0.3283301,0.8150312,-56.08035,-4.118816,-30.1693
18.239783287,47.4094,127.137,9.27838200000003,0.8899602,-0.3216432,0.8131239,-56.08035,-4.118816,-30.1693
18.249780655,48.45547,127.6118,8.72964499999998,0.9022246,-0.3256297,0.8288965,-56.08035,-4.118816,-30.1693
18.259778023,49.8092,129.0956,9.15644099999999,0.8842346,-0.3272674,0.8480713,-51.92158,-4.888906,-34.90768
18.269775391,50.363,131.2916,10.071,0.8703823,-0.315703,0.8672355,-51.92158,-4.888906,-34.90768
18.279772759,51.40906,132.8348,10.4978,0.8561287,-0.3091727,0.8682159,-51.92158,-4.888906,-34.90768
18.289770126,53.00893,134.4373,10.55877,0.8298318,-0.3102484,0.8606048,-51.92158,-4.888906,-34.90768
18.299767017,56.51632,135.1496,9.70517700000002,0.8014459,-0.3041903,0.8405525,-51.92158,-4.888906,-34.90768
18.309764385,60.02372,135.3276,8.05896700000001,0.7641297,-0.2895046,0.8267351,-47.81543,-6.043634,-40.09599
18.319761753,62.6081100000002,135.6244,6.65663900000001,0.7424786,-0.2782478,0.8291628,-47.81543,-6.043634,-40.09599
18.329759121,62.3004499999999,136.0992,5.681107,0.7287284,-0.2463289,0.8421001,-47.81543,-6.043634,-40.09599
18.339756489,59.71605,137.1082,5.193341,0.7095499,-0.2369495,0.8464383,-47.81543,-6.043634,-40.09599
18.34975338,56.08559,137.583,5.86401899999998,0.6939464,-0.2362201,0.853644,-47.81543,-6.043634,-40.09599
18.359750271,53.99346,137.8798,6.59566799999998,0.6749385,-0.236158,0.8484128,-42.55575,-5.664764,-44.89661
18.369747639,54.11652,138.1765,6.65663900000001,0.6441927,-0.2339506,0.8374585,-42.55575,-5.664764,-44.89661
18.379745007,55.65485,138.2359,5.98596099999998,0.6119317,-0.2288313,0.8293777,-42.55575,-5.664764,-44.89661
18.389742375,56.82399,137.5236,5.13237,0.5806373,-0.2231586,0.8265593,-42.55575,-5.664764,-44.89661
18.399739742,56.88552,137.0488,4.217809,0.5626531,-0.1997467,0.8217989,-42.55575,-5.664764,-44.89661
18.40973711,55.90099,136.2772,3.425189,0.5274202,-0.1659541,0.8204159,-37.24665,-7.937489,-48.39304
18.419734478,53.93192,134.3186,2.69354,0.4982051,-0.1669471,0.8281243,-37.24665,-7.937489,-48.39304
18.429731846,52.45513,132.8348,2.632569,0.4728208,-0.1637575,0.8597537,-37.24665,-7.937489,-48.39304
18.439729214,52.02439,132.4787,2.083832,0.4522506,-0.1576317,0.8832382,-37.24665,-7.937489,-48.39304
18.449726105,51.90133,132.3006,2.022861,0.4264762,-0.1599049,0.9029053,-37.24665,-7.937489,-48.39304
18.459723473,52.39359,133.3096,2.327715,0.4067481,-0.1470909,0.9120293,-31.62603,-10.14557,-52.01648
18.469720841,52.08593,134.0812,2.876452,0.3815888,-0.130501,0.9206833,-31.62603,-10.14557,-52.01648
18.479718208,52.27053,134.9715,2.388686,0.3593662,-0.1149566,0.9149752,-31.62603,-10.14557,-52.01648
18.489715099,53.13199,135.3869,1.596066,0.3284251,-0.1026669,0.8910971,-31.62603,-10.14557,-52.01648
18.49971199,54.17806,134.6154,0.2547093,0.3053477,-0.09343027,0.8882635,-31.62603,-10.14557,-52.01648
18.509709358,54.36266,133.0129,-0.903735200000002,0.2695018,-0.07920589,0.8739651,-25.95683,-12.02205,-53.96413
18.519706726,53.74733,130.7575,-1.879267,0.2383201,-0.07926144,0.8821553,-25.95683,-12.02205,-53.96413
18.529704094,52.57819,129.2737,-1.635384,0.2178267,-0.07767431,0.8874549,-25.95683,-12.02205,-53.96413
18.539701462,51.4706,128.9769,-1.940238,0.2047326,-0.08075215,0.8980072,-25.95683,-12.02205,-53.96413
18.54969883,50.60913,128.6208,-2.306063,0.1948807,-0.07512428,0.8970658,-25.95683,-12.02205,-53.96413
18.559696198,51.59366,128.6801,-3.281595,0.1641355,-0.07289941,0.8880258,-19.59892,-13.89664,-56.2937
18.569693566,54.85492,128.146,-4.196156,0.1254247,-0.06155076,0.8842617,-19.59892,-13.89664,-56.2937
18.579690933,58.9161100000002,127.4337,-5.659454,0.09945083,-0.05463978,0.8460192,-19.59892,-13.89664,-56.2937
18.589687824,62.4850400000001,125.9499,-6.39110400000002,0.08975405,-0.03162459,0.8331086,-19.59892,-13.89664,-56.2937
18.599685192,64.26951,124.3474,-7.30566500000003,0.06400631,-0.009731732,0.8384122,-19.59892,-13.89664,-56.2937
18.60968256,64.6387099999998,123.2791,-7.54954800000001,0.04581165,-0.0008056788,0.8441845,-13.17157,-16.51459,-56.61924
18.619679451,64.1464399999999,122.9823,-7.30566500000003,0.02035108,0.00539359,0.8332201,-13.17157,-16.51459,-56.61924
18.629676819,63.10038,121.5579,-8.22022599999998,-0.0164946,0.02111307,0.8251445,-13.17157,-16.51459,-56.61924
18.639674187,63.10038,119.896,-9.25672899999999,-0.05361529,0.02572065,0.8247294,-13.17157,-16.51459,-56.61924
18.649671078,64.7617700000001,118.2935,-9.68352500000001,-0.07483272,0.01352481,0.8123266,-7.495394,-19.13489,-56.56333
18.659668446,67.2846400000001,115.8007,-9.86643700000001,-0.08837726,0.007727626,0.7922515,-7.495394,-19.13489,-56.56333
18.669665813,71.1612299999997,112.833,-10.53712,-0.1153938,0.0186503,0.7698027,-7.495394,-19.13489,-56.56333
18.679663181,74.8532300000003,110.3402,-11.08585,-0.1243238,0.02651555,0.7458875,-7.495394,-19.13489,-56.56333
18.689660549,77.6837499999997,107.8475,-11.93944,-0.1412319,0.04465605,0.7468694,-7.495394,-19.13489,-56.56333
18.699657917,79.09901,105.6514,-13.40274,-0.1635658,0.06597251,0.7349384,-1.510319,-21.74631,-55.73111
18.709655285,78.23755,104.4644,-14.37827,-0.1730935,0.08039761,0.73878,-1.510319,-21.74631,-55.73111
18.719652653,76.9453500000001,104.227,-13.76857,-0.1807146,0.1230494,0.7430894,-1.510319,-21.74631,-55.73111
18.729650021,74.0532899999999,103.7521,-16.26837,-0.2176983,0.1203749,0.7431546,-1.510319,-21.74631,-55.73111
18.739646912,71.0996900000002,102.4464,-16.08545,-0.2620937,0.1227503,0.7269598,-1.510319,-21.74631,-55.73111
18.749644279,69.3767599999999,100.4878,-15.84157,-0.2746392,0.115436,0.6982689,4.540094,-24.66714,-54.05822
18.759641647,69.8690299999998,97.5201300000001,-15.84157,-0.3065158,0.09942184,0.6633926,4.540094,-24.66714,-54.05822
18.769638538,71.6535000000002,94.6118700000002,-16.32934,-0.3319039,0.1017175,0.6505147,4.540094,-24.66714,-54.05822
18.779635906,72.7610899999999,92.1190699999998,-16.69516,-0.3438595,0.1155604,0.6490963,4.540094,-24.66714,-54.05822
18.789632797,72.3918900000001,89.50757,-17.12196,-0.3651979,0.1360212,0.6476925,4.540094,-24.66714,-54.05822
18.799630165,72.7610899999999,87.1334699999998,-17.48778,-0.3861013,0.1594851,0.6549015,9.036565,-28.04018,-52.00755
18.809627533,74.1763599999999,84.7593799999999,-17.85361,-0.3955565,0.1700066,0.6568296,9.036565,-28.04018,-52.00755
18.819624901,78.0529500000001,83.1568599999999,-17.91458,-0.4740809,0.1738136,0.6584012,9.036565,-28.04018,-52.00755
18.829622269,82.2372100000002,82.5633400000003,-18.2804,-0.4420472,0.2065055,0.6569012,9.036565,-28.04018,-52.00755
18.839619636,84.3293399999997,82.8600999999998,-19.25594,-0.4449917,0.2329504,0.6324922,9.036565,-28.04018,-52.00755
18.849617004,83.2217400000002,82.5039900000002,-20.29244,-0.4632575,0.2706938,0.6014069,13.96657,-31.40284,-49.11514
18.859614372,77.3145499999999,81.3762900000002,-21.63379,-0.4816381,0.2884543,0.5641055,13.96657,-31.40284,-49.11514
18.86961174,67.4076999999999,79.89248,-22.18253,-0.4757466,0.2861585,0.56601,13.96657,-31.40284,-49.11514
18.879608631,57.5008499999999,78.0525600000003,-21.99962,-0.4896541,0.2742124,0.5650802,13.96657,-31.40284,-49.11514
18.889605999,50.7322,76.3906900000002,-21.207,-0.4957336,0.2611737,0.5871087,13.96657,-31.40284,-49.11514
18.899603367,49.00927,75.2036400000001,-20.10953,-0.4996956,0.2388166,0.5952572,18.14567,-34.76841,-45.90579
18.909600735,52.57819,75.55976,-18.64623,-0.4993368,0.2191931,0.5742041,18.14567,-34.76841,-45.90579
18.919597626,59.5314500000001,76.6281099999999,-18.76817,-0.5121571,0.2264166,0.5416815,18.14567,-34.76841,-45.90579
18.929594994,64.2079800000001,76.5687500000001,-19.98759,-0.5425757,0.2623831,0.5020034,18.14567,-34.76841,-45.90579
18.939591885,64.0233800000002,75.5004000000002,-21.14603,-0.5609557,0.3065774,0.4857526,18.14567,-34.76841,-45.90579
18.949589252,59.2237800000002,74.1946600000002,-21.99962,-0.570061,0.3236151,0.4556137,22.28857,-36.23819,-43.41608
18.95958662,51.90133,72.8889000000003,-22.2435,-0.5845626,0.3175631,0.4628192,22.28857,-36.23819,-43.41608
18.969583988,41.68681,72.8889000000003,-21.38991,-0.5908955,0.2917795,0.4733656,22.28857,-36.23819,-43.41608
18.979581356,31.1031,72.8295500000002,-19.37788,-0.5992919,0.2723821,0.4958783,22.28857,-36.23819,-43.41608
18.989578724,24.39598,72.5327900000001,-17.12196,-0.6095076,0.2454184,0.4920744,22.28857,-36.23819,-43.41608
18.999576092,23.34991,72.2953800000001,-14.13439,-0.6295335,0.2215309,0.4739296,25.2397,-37.70707,-39.77417
19.00957346,27.84184,71.5831500000001,-12.79303,-0.6567714,0.2183964,0.455792,25.2397,-37.70707,-39.77417
19.019570827,34.24129,71.04898,-12.854,-0.687353,0.2631417,0.4199406,25.2397,-37.70707,-39.77417
19.029567719,38.17942,69.9806399999997,-14.19536,-0.7195767,0.3176304,0.390311,25.2397,-37.70707,-39.77417
19.039565086,37.19489,67.3097800000001,-15.23186,-0.7439971,0.3461553,0.3740747,25.2397,-37.70707,-39.77417
19.049562454,33.93362,65.0543899999998,-16.26837,-0.7464506,0.3463164,0.3439286,28.61467,-38.35565,-36.97191
19.059559822,29.87243,62.56159,-16.87807,-0.7418948,0.3371253,0.3386587,28.61467,-38.35565,-36.97191
19.069556713,24.88824,60.1281500000001,-16.51225,-0.7432154,0.3291619,0.3209558,28.61467,-38.35565,-36.97191
19.079553604,20.51938,57.9321099999999,-15.59769,-0.7436132,0.3242332,0.3142576,28.61467,-38.35565,-36.97191
19.089550972,17.44272,55.79543,-14.3173,-0.7525985,0.3093546,0.300877,28.61467,-38.35565,-36.97191
19.09954834,17.01199,53.36198,-13.76857,-0.7606417,0.2958033,0.2712228,31.24117,-39.0727,-34.11037
19.109545708,17.31965,50.92853,-13.64662,-0.7671679,0.305809,0.2635744,31.24117,-39.0727,-34.11037
19.119543076,16.64279,47.84221,-14.80507,-0.7997205,0.3264858,0.2569257,31.24117,-39.0727,-34.11037
19.129540443,15.10446,45.34941,-16.14643,-0.8047922,0.3370764,0.2569318,31.24117,-39.0727,-34.11037
19.139537811,13.50459,42.5005,-17.54875,-0.8051692,0.3312595,0.2593269,31.24117,-39.0727,-34.11037
19.149535179,12.88926,40.1264,-17.85361,-0.7996926,0.3250417,0.2583618,33.85732,-39.0394,-32.4784
19.159532547,13.25846,38.40518,-17.36584,-0.798202,0.3236747,0.2650596,33.85732,-39.0394,-32.4784
19.169529438,12.0278,37.09943,-16.08545,-0.8061745,0.3325835,0.2468853,33.85732,-39.0394,-32.4784
19.179526806,9.87413200000002,35.67497,-15.41478,-0.7984989,0.3390655,0.248306,33.85732,-39.0394,-32.4784
19.189524174,6.428272,34.07246,-15.04895,-0.8123991,0.3265721,0.2406762,33.85732,-39.0394,-32.4784
19.199521542,3.043944,31.99512,-15.23186,-0.8212709,0.3059917,0.2411756,35.34165,-38.63472,-30.9213
19.20951891,1.197947,29.50232,-15.17089,-0.8156216,0.2905269,0.2382982,35.34165,-38.63472,-30.9213
19.219516277,1.382547,27.18758,-14.50021,-0.8157005,0.268579,0.2296897,35.34165,-38.63472,-30.9213
19.229512692,3.720809,24.51673,-12.61012,-0.809866,0.24272,0.2057573,35.34165,-38.63472,-30.9213
19.239510059,7.78200200000001,21.66781,-11.08585,-0.8142337,0.2416005,0.1990652,36.83526,-38.61312,-29.68468
19.249507427,11.59706,19.47177,-9.25672899999999,-0.7995689,0.2652856,0.2066907,36.83526,-38.61312,-29.68468
19.259504795,12.76619,17.80991,-6.695957,-0.802034,0.2930452,0.2186523,36.83526,-38.61312,-29.68468
19.269502163,11.35093,17.03833,-4.927805,-0.8173737,0.3060775,0.2421259,36.83526,-38.61312,-29.68468
19.279499531,9.68953300000002,16.62286,-3.342566,-0.8270398,0.3020955,0.2526724,36.83526,-38.61312,-29.68468
19.289496899,8.27426799999999,16.14804,-1.940238,-0.8463621,0.2928966,0.2450513,37.96199,-38.97468,-28.4488
19.299494267,6.98206999999997,15.02035,-0.7817937,-0.8564574,0.2853203,0.2354993,37.96199,-38.97468,-28.4488
19.309491158,5.93600600000003,13.59589,-0.5379106,-0.8662342,0.2863569,0.2106301,37.96199,-38.97468,-28.4488
19.319488525,5.013007,11.28115,-0.5379106,-0.8866881,0.2853264,0.1953516,37.96199,-38.97468,-28.4488
19.329485893,4.643808,7.83871000000002,-0.720822899999998,-0.8948853,0.2808349,0.2001528,37.96199,-38.97468,-28.4488
19.339483261,4.643808,5.108501,-0.903735200000002,-0.8728531,0.275531,0.2101659,37.95244,-38.59106,-28.06383
19.349480629,4.643808,3.209226,0.1937385,-0.8523328,0.2732401,0.2340595,37.95244,-38.59106,-28.06383
19.359477997,4.090009,2.022178,1.352183,-0.853569,0.2873913,0.243151,37.95244,-38.59106,-28.06383
19.369475365,2.490145,1.784769,2.571598,-0.8481287,0.3095372,0.2618002,37.95244,-38.59106,-28.06383
19.379472733,0.890280700000001,1.07254,2.75451,-0.8624498,0.3193538,0.2503369,37.95244,-38.59106,-28.06383
19.3894701,0.4595481,-0.1145072,2.632569,-0.8628453,0.3144997,0.2517745,38.25347,-38.20182,-27.28953
19.399466515,0.5826145,-1.95443,2.266744,-0.8755481,0.3161442,0.2465319,38.25347,-38.20182,-27.28953
19.409463883,0.705681,-4.091116,0.925387699999998,-0.9088816,0.3266536,0.2456302,38.25347,-38.20182,-27.28953
19.41946125,-0.2788507,-5.87168699999998,-0.1720861,-0.9011751,0.3317924,0.2594941,38.25347,-38.20182,-27.28953
19.429458618,-2.309447,-7.11808599999999,-0.8427644,-0.8768231,0.332935,0.2785944,38.25347,-38.20182,-27.28953
19.439455986,-3.663178,-7.35549600000001,-1.391501,-0.8556386,0.3207716,0.2843035,39.02824,-39.34053,-27.66488
19.449453354,-3.540112,-7.11808599999999,-1.391501,-0.8454068,0.3210527,0.2929,39.02824,-39.34053,-27.66488
19.459450245,-1.878715,-6.287153,-1.086647,-0.8466231,0.3335097,0.2761487,39.02824,-39.34053,-27.66488
19.469447613,-0.6480501,-6.16844799999999,-1.208589,-0.8415862,0.3241438,0.2507778,39.02824,-39.34053,-27.66488
19.479444981,-0.586516899999998,-7.17743899999998,-2.001209,-0.844432,0.3195475,0.2325981,39.02824,-39.34053,-27.66488
19.489442349,-2.432514,-8.66124800000001,-2.245092,-0.8478857,0.3211905,0.2072392,38.63947,-38.5859,-28.05873
19.499439716,-4.586177,-11.15405,-2.671887,-0.8583118,0.3046107,0.1704112,38.63947,-38.5859,-28.05873
19.509437084,-6.80137299999998,-14.29972,-2.671887,-0.8446358,0.2765384,0.1531659,38.63947,-38.5859,-28.05873
19.519434452,-8.89350299999999,-17.5641,-1.635384,-0.835512,0.2577669,0.1531548,38.63947,-38.5859,-28.05873
19.52943182,-9.69343500000003,-20.59108,0.620533899999998,-0.8160266,0.258187,0.1569494,38.63947,-38.5859,-28.05873
19.539429188,-9.26270200000001,-22.90582,3.791013,-0.7965418,0.2585851,0.158351,37.9603,-38.97141,-28.0618
19.549426079,-8.03203799999998,-25.16121,6.77858100000002,-0.80248,0.2632746,0.1526172,37.9603,-38.97141,-28.0618
19.559423447,-6.92443900000002,-27.71336,7.937025,-0.818334,0.2769922,0.1459413,37.9603,-38.97141,-28.0618
19.569420338,-7.04750599999997,-30.91838,7.87605399999997,-0.8244647,0.2918563,0.1373338,37.9603,-38.97141,-28.0618
19.579417706,-9.20116899999999,-34.42017,6.96149300000002,-0.8272121,0.2818595,0.1129337,37.9603,-38.97141,-28.0618
19.589415074,-12.83163,-38.57484,5.86401899999998,-0.8420908,0.2692108,0.09046987,37.58136,-38.60095,-28.90511
19.599411965,-17.81582,-44.45073,5.559165,-0.8438699,0.2341748,0.08904626,37.58136,-38.60095,-28.90511
19.609409332,-22.18468,-51.4543,7.205376,-0.7977986,0.1951598,0.1334836,37.58136,-38.60095,-28.90511
19.6194067,-22.24621,-55.72768,12.02207,-0.7362373,0.1618839,0.1874639,37.58136,-38.60095,-28.90511
19.629404068,-15.66216,-58.5765900000003,16.29002,-0.7226801,0.1673095,0.2199821,37.58136,-38.60095,-28.90511
19.639401436,-5.693775,-60.5352199999999,19.64341,-0.7269728,0.1887815,0.2391271,36.46588,-38.62628,-30.91296
19.649398804,3.413143,-62.9093200000001,22.81389,-0.7417042,0.2204617,0.2281373,36.46588,-38.62628,-30.91296
19.659396171,9.01266799999998,-66.4111000000002,24.58204,-0.7643692,0.2591822,0.2071095,36.46588,-38.62628,-30.91296
19.669393539,9.56646600000001,-71.1592900000003,24.09428,-0.8001472,0.2957788,0.1947195,36.46588,-38.62628,-30.91296
19.679390907,3.843876,-76.6790599999998,23.05777,-0.7977812,0.2990517,0.1755715,36.46588,-38.62628,-30.91296
19.689387798,-5.87837500000002,-83.2078200000001,23.05777,-0.7730833,0.2817133,0.192283,34.59475,-38.28014,-33.3154
19.699385166,-13.81616,-90.4488099999999,24.70398,-0.7308115,0.2371858,0.2266783,34.59475,-38.28014,-33.3154
19.709382534,-12.89316,-95.7905299999998,27.81349,-0.673334,0.1869914,0.2462127,34.59475,-38.28014,-33.3154
19.719379902,-3.170913,-98.9955499999999,31.53271,-0.6399265,0.1734022,0.2820511,34.59475,-38.28014,-33.3154
19.72937727,9.68953300000002,-100.1233,34.21542,-0.6295607,0.2183662,0.2877644,34.59475,-38.28014,-33.3154
19.739374638,19.16565,-100.242,35.06901,-0.6223562,0.3015037,0.2767232,31.62297,-39.08352,-35.7201
19.749372005,17.93499,-100.8948,34.33736,-0.6275059,0.3686549,0.2977722,31.62297,-39.08352,-35.7201
19.759369373,4.889941,-102.2599,34.09348,-0.5970535,0.3819481,0.3039372,31.62297,-39.08352,-35.7201
19.769365787,-15.35449,-104.2186,34.4593,-0.5490557,0.3430535,0.3043421,31.62297,-39.08352,-35.7201
19.779363155,-35.29126,-106.5927,36.04454,-0.5108309,0.2804443,0.3363562,31.62297,-39.08352,-35.7201
19.789360523,-47.90557,-108.6106,39.15405,-0.4829323,0.223086,0.3803513,27.52358,-39.88879,-37.35914
19.799357891,-51.35143,-110.866,44.03172,-0.4670779,0.1845074,0.4315412,27.52358,-39.88879,-37.35914
19.809355259,-44.21358,-111.9344,48.8484,-0.4544611,0.1886539,0.4855973,27.52358,-39.88879,-37.35914
19.819352627,-29.4456,-111.4002,50.86044,-0.4527197,0.2255979,0.4831919,27.52358,-39.88879,-37.35914
19.829349995,-16.27749,-109.679,48.72646,-0.4640209,0.2556731,0.4487463,23.12852,-41.09364,-40.99798
19.839346886,-13.20083,-110.1538,45.86084,-0.4442968,0.2940267,0.4022802,23.12852,-41.09364,-40.99798
19.849344254,-24.33834,-112.1124,43.42201,-0.3983758,0.3395792,0.3954884,23.12852,-41.09364,-40.99798
19.859341621,-45.38271,-115.1988,43.66589,-0.3580799,0.3477522,0.4049875,23.12852,-41.09364,-40.99798
19.869338989,-68.8883999999999,-118.2851,45.7389,-0.2860591,0.3282454,0.4541603,23.12852,-41.09364,-40.99798
19.879336357,-86.67151,-120.4218,48.90937,-0.254125,0.2901467,0.5230293,17.12566,-40.39482,-43.04604
19.889333725,-93.8093600000001,-120.5998,51.775,-0.2195959,0.2439743,0.6067319,17.12566,-40.39482,-43.04604
19.899331093,-90.2404399999999,-118.0477,53.05539,-0.2069495,0.1939055,0.6306515,17.12566,-40.39482,-43.04604
19.909328461,-79.7797900000002,-115.0207,50.3117,-0.2104082,0.1697454,0.6000349,17.12566,-40.39482,-43.04604
19.919325829,-71.5958699999998,-113.893,46.16569,-0.1977165,0.166983,0.5363629,17.12566,-40.39482,-43.04604
19.92932272,-71.22667,-118.8192,43.78783,-0.1944789,0.1740018,0.4468617,10.74725,-39.33207,-46.7114
19.939320087,-77.5645900000001,-130.4523,44.39754,-0.1687752,0.2066475,0.4539872,10.74725,-39.33207,-46.7114
19.949317455,-83.9025100000001,-140.6016,46.7754,-0.0854421,0.2071563,0.4887778,10.74725,-39.33207,-46.7114
19.959314346,-84.82552,-147.4864,48.36064,-0.0172614,0.185495,0.5762439,10.74725,-39.33207,-46.7114
19.969311714,-81.6873199999998,-150.1573,48.97034,0.02568018,0.2112818,0.6991565,10.74725,-39.33207,-46.7114
19.979308605,-74.7340599999998,-146.9523,49.39714,0.05869229,0.1936096,0.7675399,5.147257,-36.79867,-49.60452
19.989305973,-67.84234,-141.1951,48.05579,0.07614376,0.1726124,0.771822,5.147257,-36.79867,-49.60452
19.999303341,-66.9808699999998,-136.9217,44.2756,0.06129109,0.1833411,0.701973,5.147257,-36.79867,-49.60452
20.009300709,-76.88773,-137.9901,39.21502,0.04830707,0.1721385,0.6211192,5.147257,-36.79867,-49.60452
20.019298077,-95.5323000000001,-145.6465,35.9226,0.0683098,0.1704277,0.6033775,5.147257,-36.79867,-49.60452
20.029295444,-110.1157,-154.9055,35.19096,0.1348467,0.1817803,0.5850726,-2.034866,-33.44579,-51.67512
20.039292812,-118.115,-162.3839,35.98357,0.2350518,0.140464,0.6327662,-2.034866,-33.44579,-51.67512
20.04929018,-120.4533,-167.7849,34.94707,0.312356,0.1007934,0.7503714,-2.034866,-33.44579,-51.67512
20.059287548,-117.4997,-167.2508,34.64222,0.3805891,0.07614285,0.8297024,-2.034866,-33.44579,-51.67512
20.069284439,-112.8847,-163.5709,36.04454,0.4066749,0.01142019,0.8693954,-2.034866,-33.44579,-51.67512
20.079281807,-110.3003,-159.7724,33.60571,0.4334739,0.01066195,0.8348914,-10.30154,-29.32655,-52.14513
20.089279175,-112.7616,-159.9504,28.24029,0.4203707,0.03139755,0.7396722,-10.30154,-29.32655,-52.14513
20.099276543,-118.4227,-166.776,25.06981,0.4063821,-0.05616159,0.6540541,-10.30154,-29.32655,-52.14513
20.109273911,-120.6379,-178.7651,20.67991,0.4129021,-0.09046349,0.7148307,-10.30154,-29.32655,-52.14513
20.119271278,-113.1308,-189.6266,19.64341,0.4892597,-0.1580181,0.8142588,-10.30154,-29.32655,-52.14513
20.129268646,-94.7323600000003,-194.0187,22.08224,0.5715751,-0.1783616,0.9620005,-18.64191,-24.82089,-51.84364
20.139266014,-73.5034,-190.6356,25.06981,0.6566833,-0.1654962,1.121693,-18.64191,-24.82089,-51.84364
20.149263382,-60.5814199999998,-182.2669,27.32573,0.7014639,-0.1618002,1.16325,-18.64191,-24.82089,-51.84364
20.159260273,-55.65876,-175.3227,27.93543,0.7122082,-0.1637992,1.134039,-18.64191,-24.82089,-51.84364
20.169257164,-54.36656,-171.0493,26.41117,0.7073757,-0.1680859,1.047905,-18.64191,-24.82089,-51.84364
20.181753635,-52.5821,-170.5152,23.48457,0.6976363,-0.1712791,0.9325858,-26.56656,-19.60101,-49.93011
20.1892519,-51.04377,-172.4144,21.65545,0.6806093,-0.1476036,0.901502,-26.56656,-19.60101,-49.93011
20.199249268,-49.87464,-177.1033,20.13118,0.6817966,-0.1322396,0.9316462,-26.56656,-19.60101,-49.93011
20.209246635,-45.87498,-179.9522,18.24108,0.7202014,-0.09975333,1.000007,-26.56656,-19.60101,-49.93011
20.219243527,-40.27545,-178.1123,16.89973,0.7768661,-0.07954954,1.067383,-26.56656,-19.60101,-49.93011
20.229240894,-41.50612,-173.5421,17.87526,0.8346727,-0.06873153,1.115615,-34.1418,-16.58063,-46.00294
20.241737843,-50.85917,-165.3515,18.72885,0.9146504,-0.09762974,1.130319,-34.1418,-16.58063,-46.00294
20.25173521,-60.8890800000001,-156.6861,18.72885,0.9556289,-0.1267126,1.102976,-34.1418,-16.58063,-46.00294
20.259232998,-67.9038800000002,-150.5134,18.97273,0.9768798,-0.1437437,1.054607,-34.1418,-16.58063,-46.00294
20.269230366,-77.0723299999999,-143.2724,18.97273,0.9755973,-0.181556,0.961297,-34.1418,-16.58063,-46.00294
20.279227734,-83.1641200000002,-142.2041,18.30205,0.9195161,-0.2336327,0.8613859,-41.63833,-14.68669,-40.3922
20.289225102,-80.02592,-146.5368,18.36302,0.8921563,-0.256974,0.8126248,-41.63833,-14.68669,-40.3922
20.301721573,-59.0430900000001,-152.0566,17.08264,0.9027438,-0.2243558,0.7963264,-41.63833,-14.68669,-40.3922
20.311718941,-43.16751,-154.6681,15.55837,0.9369377,-0.1763203,0.8206618,-41.63833,-14.68669,-40.3922
20.321716309,-38.73712,-153.8371,15.37546,0.9905596,-0.1242623,0.8708054,-47.71968,-11.64526,-35.29288
20.331713677,-46.73644,-148.9109,16.5339,1.034778,-0.09033058,0.9252772,-47.71968,-11.64526,-35.29288
20.341711044,-61.4428799999998,-140.7796,16.71681,1.080438,-0.08188495,0.9529529,-47.71968,-11.64526,-35.29288
20.349208832,-72.2112,-133.7167,16.16808,1.100113,-0.09170976,0.951964,-47.71968,-11.64526,-35.29288
20.361705303,-85.1947100000001,-123.152,15.4974,1.081425,-0.160702,0.9405285,-47.71968,-11.64526,-35.29288
20.371702671,-87.0407099999998,-119.4721,16.41196,1.03786,-0.255368,0.8855925,-51.85111,-9.346197,-29.72365
20.381700039,-75.1647900000001,-118.5225,15.92419,1.02759,-0.3593976,0.7975792,-51.85111,-9.346197,-29.72365
20.391697407,-57.25863,-118.3444,14.88769,1.06932,-0.4033597,0.7357814,-51.85111,-9.346197,-29.72365
20.401694298,-46.18264,-115.9703,13.79022,1.093425,-0.3642362,0.7108434,-51.85111,-9.346197,-29.72365
20.411691189,-49.13624,-112.2905,12.38789,1.094814,-0.3082289,0.7213553,-51.85111,-9.346197,-29.72365
20.421688557,-61.8120800000002,-107.6016,11.04653,1.078244,-0.2816497,0.7409989,-56.77942,-7.873517,-23.70455
20.431685925,-74.7955900000002,-101.6664,9.70517700000002,1.046464,-0.2759208,0.7453601,-56.77942,-7.873517,-23.70455
20.441683292,-84.0255800000002,-98.22398,8.72964499999998,1.014198,-0.2694174,0.7822649,-56.77942,-7.873517,-23.70455
