Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.266190052,2.059412,-14.18102,61.9571200000001,-0.5553168,-0.2569887,0.3284363,31.18129,20.61527,-46.22432
18.276186466,-2.92478,-15.54612,52.75053,-0.5601558,-0.258393,0.3447167,31.18129,20.61527,-46.22432
18.286183357,-7.90897099999997,-15.66483,42.14162,-0.5799239,-0.2686199,0.3849542,33.08072,16.44168,-46.57558
18.296179771,-12.7701,-15.78353,33.97154,-0.6007807,-0.2731948,0.4079634,33.08072,16.44168,-46.57558
18.306176663,-18.00042,-15.66483,26.41117,-0.5976297,-0.2588605,0.4275758,33.08072,16.44168,-46.57558
18.316173077,-23.78455,-15.36807,18.48497,-0.619441,-0.2643779,0.4558512,33.08072,16.44168,-46.57558
18.326169491,-27.84574,-14.53713,11.1075,-0.6292612,-0.2857165,0.481717,33.5122,13.77874,-46.9456
18.336165905,-29.0764,-13.11268,2.937423,-0.6381947,-0.328476,0.5013651,33.5122,13.77874,-46.9456
18.346162319,-27.84574,-11.62887,-4.805864,-0.6402499,-0.3482429,0.5229097,33.5122,13.77874,-46.9456
18.35615921,-25.26134,-9.848295,-12.73206,-0.6351739,-0.3587017,0.5372608,33.5122,13.77874,-46.9456
18.366155624,-23.04615,-8.18642900000001,-20.23147,-0.6495393,-0.3456414,0.5616899,33.5122,13.77874,-46.9456
18.376152515,-22.43081,-6.761972,-27.30408,-0.6459265,-0.3561905,0.5693436,33.1279,14.15955,-46.56342
18.38614893,-21.38475,-5.574925,-33.76698,-0.6381729,-0.3798485,0.5693361,33.1279,14.15955,-46.56342
18.396145821,-20.27715,-4.091116,-40.10794,-0.6338762,-0.4011976,0.5635912,33.1279,14.15955,-46.56342
18.406142235,-19.60028,-3.260183,-44.43686,-0.6146392,-0.439785,0.5535175,33.1279,14.15955,-46.56342
18.416139126,-18.36962,-2.073135,-48.21704,-0.5963466,-0.4541291,0.5396106,33.1279,14.15955,-46.56342
18.42613554,-17.69275,-0.4706214,-52.485,-0.5923885,-0.4575358,0.5305117,32.78416,15.67863,-46.57384
18.436132431,-17.38509,1.488007,-56.63101,-0.5865479,-0.4575696,0.5142299,32.78416,15.67863,-46.57384
18.446128845,-16.58516,3.505987,-61.5696399999999,-0.5756199,-0.442828,0.5084642,32.78416,15.67863,-46.57384
18.456125736,-16.09289,5.82073000000003,-67.8496200000003,-0.5695099,-0.4311544,0.4964861,32.78416,15.67863,-46.57384
18.466122151,-16.33902,7.89806300000001,-74.6173899999999,-0.5612534,-0.430208,0.4758927,32.78416,15.67863,-46.57384
18.476119042,-16.33902,9.61928199999999,-81.56805,-0.5543557,-0.434568,0.4624816,31.98581,17.95841,-46.20457
18.486115456,-17.26202,11.69661,-88.88454,-0.540563,-0.4426003,0.4576739,31.98581,17.95841,-46.20457
18.496112347,-19.41569,13.59589,-94.9816099999999,-0.5268051,-0.4750533,0.4394724,31.98581,17.95841,-46.20457
18.506108761,-20.83095,13.29913,-98.7618000000002,-0.5076743,-0.5084817,0.4092974,31.98581,17.95841,-46.20457
18.516105652,-21.07708,12.7056,-102.1762,-0.4898047,-0.5262313,0.3958707,31.98581,17.95841,-46.20457
18.526102066,-21.87701,12.46819,-105.2857,-0.483716,-0.5393236,0.3858134,31.19532,19.85783,-45.83327
18.536098957,-22.92308,12.05273,-108.761,-0.4809892,-0.5291965,0.3714487,31.19532,19.85783,-45.83327
18.546095371,-23.90761,11.63726,-113.5167,-0.4778456,-0.5150904,0.3661752,31.19532,19.85783,-45.83327
18.556092262,-25.07674,11.81532,-120.0406,-0.4729716,-0.4892567,0.3642458,31.19532,19.85783,-45.83327
18.566088677,-27.59961,12.34949,-128.2107,-0.4616168,-0.4709998,0.3699642,31.19532,19.85783,-45.83327
18.576085568,-30.67627,12.82431,-136.6246,-0.4540459,-0.4849513,0.3689975,29.23762,23.65768,-44.64194
18.586081982,-34.18366,11.99338,-144.4899,-0.4378341,-0.5183233,0.3512704,29.23762,23.65768,-44.64194
18.596078873,-37.62952,10.27216,-151.5625,-0.4039479,-0.5585826,0.3392573,29.23762,23.65768,-44.64194
18.606075287,-40.82925,8.49158700000002,-156.684,-0.3581792,-0.6088031,0.3281832,29.23762,23.65768,-44.64194
18.616072178,-42.18298,5.464615,-160.0374,-0.3358732,-0.6550917,0.3195419,29.23762,23.65768,-44.64194
18.626068592,-44.33665,2.55635,-163.3908,-0.2792455,-0.6865662,0.3156227,27.6484,27.77676,-43.51403
18.636065483,-46.85951,1.250597,-167.5978,-0.2794503,-0.6495903,0.3208779,27.6484,27.77676,-43.51403
18.646061897,-50.42844,0.2416071,-172.4755,-0.2676601,-0.6283128,0.3371234,27.6484,27.77676,-43.51403
18.656058788,-54.30503,0.3009594,-179.1823,-0.2418092,-0.629816,0.3294215,27.6484,27.77676,-43.51403
18.666055202,-58.6738900000002,0.716426,-185.95,-0.2101951,-0.6788934,0.3145432,27.6484,27.77676,-43.51403
18.676052093,-61.0121500000001,1.131893,-192.0471,-0.1770518,-0.731986,0.2824345,22.29443,32.69235,-42.35382
18.686048508,-60.5198899999999,1.191245,-197.7174,-0.1505208,-0.7700531,0.2603835,22.29443,32.69235,-42.35382
18.696045399,-58.24316,1.606712,-203.0218,-0.1184405,-0.7918164,0.2555475,22.29443,32.69235,-42.35382
18.706041813,-55.22803,1.013188,-207.1678,-0.0861072,-0.8008438,0.2612363,22.29443,32.69235,-42.35382
18.716038704,-52.08983,0.716426,-211.9845,-0.04702526,-0.7801393,0.26212,22.29443,32.69235,-42.35382
18.726035118,-50.3669,1.784769,-216.9841,-0.01209485,-0.7715293,0.2778499,17.01685,36.79031,-40.47925
18.736032009,-50.98223,2.55635,-220.2156,0.01735845,-0.7831354,0.2734944,17.01685,36.79031,-40.47925
18.746028423,-54.73576,0.953835399999999,-220.8862,0.04761043,-0.8376203,0.2547912,17.01685,36.79031,-40.47925
18.756025314,-59.9660900000002,-1.95443,-219.8497,0.1054911,-0.9106731,0.2183373,17.01685,36.79031,-40.47925
18.766021728,-62.48895,-4.20982,-217.8987,0.1602115,-0.9447509,0.1995862,17.01685,36.79031,-40.47925
18.776018619,-62.6120099999997,-4.20982,-217.4109,0.2160143,-0.9318498,0.2143215,9.465636,42.0764,-38.56328
18.786015034,-61.9966899999998,-2.904068,-220.5814,0.242979,-0.9141205,0.2348487,9.465636,42.0764,-38.56328
18.796011925,-60.6429500000003,-0.1738595,-226.1297,0.2603579,-0.9055732,0.2285947,9.465636,42.0764,-38.56328
18.806008339,-58.4277599999999,3.446635,-230.3977,0.2809787,-0.9139741,0.2218609,9.465636,42.0764,-38.56328
18.81600523,-55.10496,4.57433,-231.6781,0.4110626,-0.9385466,0.2292977,9.465636,42.0764,-38.56328
18.826001644,-51.59757,7.36389100000001,-233.5682,0.3469947,-0.9526618,0.2059627,1.14518,45.44808,-37.4172
18.835998535,-46.79797,6.948425,-233.5682,0.3806802,-0.9822343,0.1939472,1.14518,45.44808,-37.4172
18.845994949,-40.64465,6.41425300000001,-234.4218,0.4294861,-1.012423,0.188127,1.14518,45.44808,-37.4172
18.85599184,-34.18366,4.514977,-235.2144,0.4815114,-1.033075,0.1554985,1.14518,45.44808,-37.4172
18.865988255,-27.90727,1.547359,-235.0315,0.5374608,-1.028699,0.1410425,1.14518,45.44808,-37.4172
18.875985146,-23.35381,-0.886087999999999,-234.2998,0.5793469,-1.001618,0.1423982,-8.185776,46.09571,-35.10345
18.88598156,-20.09255,-2.488602,-232.8975,0.6042553,-0.9788207,0.1370846,-8.185776,46.09571,-35.10345
18.895978451,-17.32355,-3.43824,-230.8245,0.6513629,-0.9699833,0.1513575,-8.185776,46.09571,-35.10345
18.905974865,-13.01623,-2.904068,-226.9223,0.7134658,-0.9813032,0.1608237,-8.185776,46.09571,-35.10345
18.915971279,-8.955036,-2.310545,-219.6059,0.7766051,-0.9960436,0.1659817,-17.85559,45.33228,-34.39757
18.92596817,-5.01691,-1.18285,-212.7771,0.8348119,-0.9817686,0.1663552,-17.85559,45.33228,-34.39757
18.935964584,-2.124848,0.3603118,-208.2043,0.8784242,-0.9687366,0.1686687,-17.85559,45.33228,-34.39757
18.945961475,-0.03271778,1.07254,-204.9119,0.898059,-0.9503425,0.1715011,-17.85559,45.33228,-34.39757
18.95595789,1.628679,1.903473,-201.9243,0.9042567,-0.9172155,0.1671746,-17.85559,45.33228,-34.39757
18.965954781,1.25948,3.209226,-197.7174,0.9136968,-0.901028,0.1633254,-26.70833,41.46169,-34.44356
18.975951195,-0.5249836,3.32793,-190.8277,0.9216487,-0.8833901,0.1618713,-26.70833,41.46169,-34.44356
18.985948086,-2.124848,3.031168,-183.2063,0.9284299,-0.8549531,0.1747737,-26.70833,41.46169,-34.44356
18.9959445,-2.370981,3.209226,-176.1337,0.9162755,-0.8303664,0.1795743,-26.70833,41.46169,-34.44356
19.005941391,-2.617113,3.446635,-169.183,0.8947623,-0.7743038,0.1925189,-26.70833,41.46169,-34.44356
19.015937805,-3.355512,4.277568,-163.5737,0.8804061,-0.7360884,0.2044985,-34.39135,35.32067,-34.08204
19.025934696,-5.509175,4.277568,-157.2937,0.8965864,-0.7153021,0.2106864,-34.39135,35.32067,-34.08204
19.03593111,-8.15510499999999,3.624692,-150.8308,0.9027714,-0.7074487,0.2058879,-34.39135,35.32067,-34.08204
19.045928001,-10.5549,2.378292,-145.8312,0.9356543,-0.7199063,0.2072695,-34.39135,35.32067,-34.08204
19.055924416,-10.43183,1.131893,-141.3804,0.9759884,-0.7400399,0.2033758,-34.39135,35.32067,-34.08204
19.065921307,-8.33970399999999,1.013188,-136.2588,0.9993036,-0.7362435,0.1961555,-39.53515,30.3968,-34.48194
19.075917721,-5.447642,2.081531,-131.3202,1.019373,-0.7148551,0.2066437,-39.53515,30.3968,-34.48194
19.085914612,-2.124848,3.862102,-125.467,1.024724,-0.6885436,0.2027989,-39.53515,30.3968,-34.48194
19.095911026,0.02881546,5.93943499999998,-118.5773,1.020034,-0.646355,0.2032748,-39.53515,30.3968,-34.48194
19.105907917,1.136414,7.00777700000002,-110.773,1.019597,-0.5973668,0.1941701,-39.53515,30.3968,-34.48194
19.115904331,0.0903486900000002,7.423244,-102.2371,1.005422,-0.5432478,0.1913094,-42.35269,24.66943,-34.4733
19.125901222,-3.355512,6.29554899999997,-92.1769599999999,1.001184,-0.4990713,0.1956126,-42.35269,24.66943,-34.4733
19.135897636,-8.33970399999999,5.108501,-81.56805,1.021571,-0.46907,0.1907835,-42.35269,24.66943,-34.4733
19.145894527,-13.5085,4.336921,-70.8981599999998,1.05601,-0.4606013,0.192157,-42.35269,24.66943,-34.4733
19.155890942,-17.81582,4.336921,-61.0209000000001,1.095929,-0.4582714,0.2011798,-42.35269,24.66943,-34.4733
19.165887833,-21.20015,4.871092,-52.11917,1.110451,-0.453112,0.2025889,-45.64975,20.90722,-34.09138
19.175884247,-23.41535,5.58332,-44.132,1.11375,-0.4472593,0.1977959,-45.64975,20.90722,-34.09138
19.185881138,-25.75361,5.998787,-37.0594,1.111809,-0.4478319,0.1925351,-45.64975,20.90722,-34.09138
19.195877552,-27.96881,5.88008199999999,-32.0598,1.110647,-0.463948,0.1863198,-45.64975,20.90722,-34.09138
19.205874443,-29.75327,5.58332,-28.34058,1.086003,-0.4751826,0.1801441,-45.64975,20.90722,-34.09138
19.215870857,-31.2916,5.998787,-24.62136,1.079545,-0.4684544,0.1858965,-45.58685,17.86438,-34.07516
19.225867748,-33.99906,7.60130100000003,-20.41438,1.05985,-0.4576712,0.1854495,-45.58685,17.86438,-34.07516
19.235864162,-37.19879,9.32251899999998,-16.08545,1.022095,-0.4453669,0.177855,-45.58685,17.86438,-34.07516
19.245861054,-40.09085,10.03475,-12.12236,0.9768446,-0.4492906,0.1654919,-45.58685,17.86438,-34.07516
19.255857468,-41.50612,9.559929,-8.76896300000003,0.9346631,-0.4609375,0.1521683,-45.58685,17.86438,-34.07516
19.265854359,-40.95232,9.14446299999999,-6.08625000000001,0.9040214,-0.4639551,0.1541368,-46.32847,17.47839,-34.0787
19.275850773,-39.10632,8.55093899999998,-4.318098,0.886143,-0.4721272,0.1493843,-46.32847,17.47839,-34.0787
19.285847664,-36.27579,8.37288200000001,-3.159653,0.8803332,-0.4742208,0.1455664,-46.32847,17.47839,-34.0787
19.295844078,-32.46073,8.13547199999999,-2.610917,0.8834848,-0.4862764,0.148914,-46.32847,17.47839,-34.0787
19.305840969,-28.1534,8.254177,-2.91577,0.8884544,-0.4915807,0.1426852,-46.32847,17.47839,-34.0787
19.315837383,-23.47688,8.55093899999998,-3.403537,0.8888885,-0.4886037,0.1484266,-46.71445,17.86248,-33.30949
19.325834274,-19.66182,8.84769999999998,-4.379068,0.8828148,-0.4765883,0.1469984,-46.71445,17.86248,-33.30949
19.335830689,-16.89282,8.72899499999998,-5.110718,0.8858218,-0.4551871,0.1426804,-46.71445,17.86248,-33.30949
19.34582758,-15.41603,8.49158700000002,-6.45207400000002,0.8831295,-0.4416733,0.1383745,-46.71445,17.86248,-33.30949
19.355823994,-15.16989,8.31352900000002,-7.79343099999999,0.8916042,-0.4259952,0.1340485,-46.71445,17.86248,-33.30949
19.365820885,-15.78522,8.43223400000003,-9.25672899999999,0.8928632,-0.4153279,0.1287792,-45.9824,18.63208,-32.92099
19.375817299,-17.20049,8.31352900000002,-10.65906,0.8944415,-0.4216666,0.1230352,-45.9824,18.63208,-32.92099
19.38581419,-18.43115,7.72000599999998,-12.18333,0.8904712,-0.4178707,0.1216054,-45.9824,18.63208,-32.92099
19.395810604,-19.60028,7.12648200000003,-13.89051,0.8905948,-0.4247986,0.1077282,-45.9824,18.63208,-32.92099
19.405807495,-19.60028,5.998787,-15.71963,0.8893508,-0.4365384,0.1019905,-45.9824,18.63208,-32.92099
19.415803909,-18.98495,5.523968,-17.36584,0.8889647,-0.4418738,0.1039069,-46.3633,19.00636,-33.3128
19.4258008,-17.69275,4.633682,-18.89011,0.8930443,-0.4515033,0.1048594,-46.3633,19.00636,-33.3128
19.435797215,-15.84676,4.099511,-20.35341,0.8983281,-0.4475552,0.1000634,-46.3633,19.00636,-33.3128
19.445794106,-14.24689,3.802749,-21.93865,0.9000306,-0.434388,0.1014928,-46.3633,19.00636,-33.3128
19.45579052,-12.70856,3.684045,-23.09709,0.9057579,-0.4279401,0.1033954,-46.3633,19.00636,-33.3128
19.465786934,-12.15476,3.624692,-24.01165,0.9171208,-0.4101954,0.1062425,-46.73804,19.00354,-33.31558
19.475783825,-12.89316,4.040159,-24.68233,0.9223952,-0.4057703,0.1004893,-46.73804,19.00354,-33.31558
19.485780239,-13.81616,3.862102,-24.43845,0.9280138,-0.3934669,0.1052621,-46.73804,19.00354,-33.31558
19.49577713,-15.29296,3.684045,-23.88971,0.9299257,-0.3914897,0.1047796,-46.73804,19.00354,-33.31558
19.505773544,-17.07742,3.268578,-22.6703,0.9380879,-0.3850069,0.1052423,-47.09707,18.24002,-33.31431
19.515770435,-19.23109,3.031168,-20.96312,0.9392215,-0.3674687,0.1076287,-47.09707,18.24002,-33.31431
19.52576685,-21.63088,2.437645,-19.01205,0.9377797,-0.3684295,0.1119386,-47.09707,18.24002,-33.31431
19.535763741,-24.21528,2.081531,-16.87807,0.9348675,-0.3689336,0.116251,-47.09707,18.24002,-33.31431
19.545760155,-26.61507,1.903473,-14.68313,0.9338216,-0.3650272,0.120559,-47.09707,18.24002,-33.31431
19.555757046,-29.38407,1.725416,-12.2443,0.9371142,-0.3585966,0.125816,-46.72232,18.24283,-33.31152
19.56575346,-32.15306,1.30995,-10.23226,0.9432058,-0.3715967,0.1258087,-46.72232,18.24283,-33.31152
19.575750351,-35.16819,0.8351307,-7.79343099999999,0.9624583,-0.3848315,0.1248214,-46.72232,18.24283,-33.31152
19.585746765,-36.95266,0.4196641,-5.659454,0.9737152,-0.4132051,0.1329449,-46.72232,18.24283,-33.31152
19.595743656,-36.76806,0.1229023,-3.70839,0.9696755,-0.4318296,0.1243423,-46.72232,18.24283,-33.31152
19.60574007,-35.04513,-0.2332119,-1.26956,0.9767258,-0.4437555,0.1334261,-47.10242,18.25037,-32.0888
19.615736962,-32.64533,-0.05515479,1.169271,0.9767068,-0.442806,0.131033,-47.10242,18.25037,-32.0888
19.625733375,-30.12247,0.3603118,4.034896,0.9673283,-0.4360565,0.1454049,-47.10242,18.25037,-32.0888
19.635730266,-28.5226,0.5383689,6.77858100000002,0.9647192,-0.4268795,0.1449285,-47.10242,18.25037,-32.0888
19.645726681,-27.96881,0.953835399999999,10.19294,0.9692094,-0.4063067,0.1530512,-47.10242,18.25037,-32.0888
19.655723572,-29.87634,2.140883,13.66828,0.9820353,-0.3884848,0.16116,-47.46144,17.48685,-32.08752
19.665719986,-34.30673,3.149873,18.11914,0.9827383,-0.3738181,0.1692908,-47.46144,17.48685,-32.08752
19.675716877,-39.96778,2.971816,23.24068,0.9629328,-0.3828993,0.1755491,-47.46144,17.48685,-32.08752
19.685713291,-45.75191,2.437645,28.78902,0.9538094,-0.4161763,0.1698307,-47.46144,17.48685,-32.08752
19.695710182,-49.8131,2.31894,33.72766,0.9672955,-0.4596402,0.170297,-47.46144,17.48685,-32.08752
19.705706596,-50.9207,2.734407,38.30046,0.9837605,-0.5059127,0.1760231,-47.85529,18.25128,-31.32036
19.715703487,-48.89011,4.811739,43.23909,1.013382,-0.5261396,0.1850696,-47.85529,18.25128,-31.32036
19.725699902,-47.72097,8.72899499999998,49.45811,1.030104,-0.5082583,0.1912573,-47.85529,18.25128,-31.32036
19.735696793,-49.87464,12.88366,56.1649,1.039348,-0.4812436,0.2027201,-47.85529,18.25128,-31.32036
19.745693207,-56.21256,15.79193,64.9446900000002,1.027304,-0.4624509,0.2113506,-47.85529,18.25128,-31.32036
19.755690098,-65.3194800000002,16.74156,75.1877700000002,1.013801,-0.4700462,0.2070689,-46.0619,22.07217,-30.93973
19.765686512,-74.9186600000003,15.79193,85.7357199999998,0.9990408,-0.5146375,0.1984918,-46.0619,22.07217,-30.93973
19.775683403,-81.8719200000002,14.84229,96.5885199999998,1.006369,-0.5674164,0.2032783,-46.0619,22.07217,-30.93973
19.785679817,-85.4408399999999,15.67322,107.2584,1.030749,-0.6197576,0.2190423,-46.0619,22.07217,-30.93973
19.795676708,-84.82552,18.28473,117.8063,1.061327,-0.664639,0.2400579,-46.0619,22.07217,-30.93973
19.805673122,-81.4411800000003,23.21097,126.9519,1.079885,-0.6922553,0.2620472,-45.02205,25.83439,-29.33882
19.815670013,-77.8107199999999,28.07787,133.3539,1.060822,-0.7149413,0.266872,-45.02205,25.83439,-29.33882
19.825666428,-74.48793,31.4016,138.0486,1.030853,-0.7275943,0.276499,-45.02205,25.83439,-29.33882
19.835663319,-72.51887,34.90339,142.8043,1.024622,-0.7330232,0.2808185,-45.02205,25.83439,-29.33882
19.845659733,-72.4573400000001,38.70194,146.8284,1.00651,-0.7284251,0.2913776,-45.02205,25.83439,-29.33882
19.855656624,-73.8110699999999,41.90697,151.828,0.9814212,-0.7678707,0.2832956,-41.48537,32.72153,-27.79998
19.865653038,-76.3954600000002,43.68754,158.047,0.9608149,-0.8126169,0.2704215,-41.48537,32.72153,-27.79998
19.875649929,-78.9183199999999,44.63718,165.3026,0.9316844,-0.8707353,0.2484728,-41.48537,32.72153,-27.79998
19.885646343,-79.5336500000001,44.51847,172.68,0.9200138,-0.9247133,0.2164424,-41.48537,32.72153,-27.79998
19.895643234,-78.9798600000001,44.57783,180.5452,0.9069727,-0.9571747,0.2021163,-41.48537,32.72153,-27.79998
19.905639648,-77.0108000000001,45.112,187.4349,0.8981349,-0.9797773,0.1940017,-35.61935,38.79918,-26.56209
19.915636539,-73.2572599999999,46.29905,193.8369,0.8919548,-0.988248,0.1844431,-35.61935,38.79918,-26.56209
19.925632954,-69.0730100000001,48.43573,199.812,0.8804421,-0.9983391,0.1686728,-35.61935,38.79918,-26.56209
19.935629845,-63.59655,51.22529,205.3604,0.8478177,-1.000157,0.1467156,-35.61935,38.79918,-26.56209
19.945626259,-56.95096,53.30262,209.8112,0.8078422,-1.025297,0.1410489,-35.61935,38.79918,-26.56209
19.95562315,-50.42844,54.48967,214.1401,0.7683148,-1.048563,0.1267665,-27.96051,45.71725,-24.99266
19.965619564,-42.30605,54.72708,218.2861,0.7386254,-1.076353,0.1277825,-27.96051,45.71725,-24.99266
19.975616455,-34.12213,54.54903,222.798,0.708312,-1.096867,0.1287978,-27.96051,45.71725,-24.99266
19.985612869,-28.7072,54.90514,228.4073,0.6886033,-1.111406,0.1226144,-27.96051,45.71725,-24.99266
19.99560976,-24.70754,55.32061,232.9191,0.6581294,-1.071771,0.1121287,-27.96051,45.71725,-24.99266
20.005606174,-22.06161,55.49866,235.6018,0.6248046,-1.036116,0.09782031,-17.65386,51.4511,-23.33284
20.015603065,-21.50782,55.26125,238.6504,0.5917821,-1.016455,0.08734415,-17.65386,51.4511,-23.33284
20.025599957,-22.55388,54.96449,241.638,0.5627771,-1.002971,0.08356263,-17.65386,51.4511,-23.33284
20.035595894,-23.04615,55.02385,242.6745,0.5267906,-1.007219,0.06879059,-17.65386,51.4511,-23.33284
20.045592785,-20.21562,55.55801,241.516,0.468115,-1.023246,0.03731098,-17.65386,51.4511,-23.33284
20.055589199,-13.07776,55.73607,239.5649,0.4366092,-1.058511,0.02206056,-6.167288,54.59047,-22.10232
20.065586567,-5.570708,55.91413,239.0772,0.4334607,-1.098412,0.02303347,-6.167288,54.59047,-22.10232
20.075582504,2.736278,57.10118,239.6259,0.4210174,-1.110241,0.03167258,-6.167288,54.59047,-22.10232
20.085579872,10.61253,59.59398,239.8698,0.4129824,-1.097121,0.04891194,-6.167288,54.59047,-22.10232
20.095576763,16.88892,60.6623200000002,240.2966,0.3708767,-1.060505,0.05232595,-6.167288,54.59047,-22.10232
20.105573177,23.16531,62.08677,237.7968,0.3322561,-1.027633,0.06387064,6.880877,54.69879,-20.77996
20.115570068,27.16497,64.1047499999997,235.4799,0.2852686,-0.9906798,0.06155016,6.880877,54.69879,-20.77996
20.125566483,29.13403,63.21447,232.7972,0.2389013,-0.9611175,0.04678752,6.880877,54.69879,-20.77996
20.135563374,32.21069,63.5705800000002,228.1024,0.204766,-0.9334713,0.06167576,6.880877,54.69879,-20.77996
20.145559788,35.53349,64.7576300000002,223.5906,0.156986,-0.9062745,0.05696629,18.87308,51.74547,-20.67522
20.155556679,37.99482,64.1047499999997,220.4811,0.1098267,-0.9121009,0.05322139,18.87308,51.74547,-20.67522
20.165553093,40.33308,63.3331700000002,217.7374,0.06936149,-0.910917,0.05759882,18.87308,51.74547,-20.67522
20.175549984,42.05601,63.45188,213.5304,0.03261757,-0.9004971,0.05431015,18.87308,51.74547,-20.67522
20.185546398,43.34821,64.3421599999997,208.3479,-0.0103407,-0.8965346,0.04911968,18.87308,51.74547,-20.67522
20.195543289,44.76347,64.6389199999998,203.5312,-0.05500916,-0.8795645,0.03531448,29.41348,46.49878,-20.56943
20.205539703,47.7786,65.4105100000002,199.2023,-0.07943022,-0.8767024,0.02913482,29.41348,46.49878,-20.56943
20.215536594,54.42419,66.4788400000002,194.9343,-0.09757575,-0.8708665,0.01576483,29.41348,46.49878,-20.56943
20.225533009,64.2079800000001,67.72525,190.1786,-0.1365262,-0.8469671,0.003383596,29.41348,46.49878,-20.56943
20.2355299,76.9453500000001,70.0399899999998,184.0206,-0.1538831,-0.8050769,-0.001382693,29.41348,46.49878,-20.56943
20.245526314,88.2674599999998,73.7198299999999,179.3868,-0.1616316,-0.7291994,0.02301866,38.11479,39.40616,-19.69374
20.255523205,93.8669899999999,78.2306099999999,175.4847,-0.2077596,-0.6337277,0.04126038,38.11479,39.40616,-19.69374
20.265519619,91.6517899999998,81.43565,172.5581,-0.2716319,-0.5538022,0.04517975,38.11479,39.40616,-19.69374
20.27551651,85.7446099999997,83.6316799999999,169.1437,-0.349995,-0.5067739,0.04338995,38.11479,39.40616,-19.69374
20.285512924,78.6682799999997,84.7593799999999,164.5099,-0.396661,-0.5131684,0.02959424,38.11479,39.40616,-19.69374
20.295509815,72.2072900000002,86.3618900000002,159.1445,-0.4036958,-0.554359,0.004252576,45.34241,31.15797,-19.21009
20.305506229,69.7459599999998,84.8780800000001,155.3643,-0.4566197,-0.5903573,0.008182715,45.34241,31.15797,-19.21009
20.31550312,67.8384300000002,85.1748400000002,150.0599,-0.4730783,-0.5967155,-0.01380146,45.34241,31.15797,-19.21009
20.325499535,69.5613599999998,83.9877900000001,145.3651,-0.4910303,-0.6266644,-0.008498111,45.34241,31.15797,-19.21009
20.335496426,73.4994900000002,83.2162200000002,141.8898,-0.5302068,-0.6162003,-0.001732446,45.34241,31.15797,-19.21009
20.34549284,76.9453500000001,79.0021999999998,138.1096,-0.5937789,-0.5523314,-0.0006809164,50.35957,23.67097,-16.74721
20.355489731,78.1144900000003,75.9752299999999,134.1465,-0.6226022,-0.4444657,0.006998773,50.35957,23.67097,-16.74721
20.365486145,74.0532899999999,72.7702000000001,126.2203,-0.6649557,-0.3683658,0.02428175,50.35957,23.67097,-16.74721
20.375483036,67.34617,68.14072,118.9648,-0.7109185,-0.3080233,0.02673922,50.35957,23.67097,-16.74721
20.38547945,58.2392500000001,63.5705800000002,109.7582,-0.721258,-0.2503611,0.03104958,50.35957,23.67097,-16.74721
20.395476341,52.76279,60.0094400000002,97.1372499999999,-0.7370772,-0.2642843,0.03060216,53.88693,15.72897,-14.29309
20.405472756,50.48606,56.27024,85.9796000000002,-0.7707521,-0.3136228,0.0220592,53.88693,15.72897,-14.29309
20.415469647,50.60913,52.35299,75.0658299999997,-0.7853847,-0.3393914,-0.0008803024,53.88693,15.72897,-14.29309
20.425466061,53.31659,48.37638,64.5178899999998,-0.7938719,-0.354689,-0.008040208,53.88693,15.72897,-14.29309
20.435462952,55.71639,42.67855,55.49422,-0.8240005,-0.3079121,-0.03527857,53.88693,15.72897,-14.29309
20.445459366,55.96252,37.33684,44.70239,-0.8325694,-0.2667675,-0.03431707,56.56172,9.746045,-11.85546
20.455456257,54.91645,32.35124,34.52028,-0.861037,-0.2299081,-0.03379836,56.56172,9.746045,-11.85546
20.465452671,50.67066,27.72175,23.05777,-0.8818328,-0.1866851,-0.04478049,56.56172,9.746045,-11.85546
20.475449085,45.25574,22.08328,10.74168,-0.899055,-0.1000945,-0.05051567,56.56172,9.746045,-11.85546
20.485445976,34.48742,16.20739,0.986358399999998,-0.8944552,-0.1117627,-0.06104936,56.56172,9.746045,-11.85546
20.495442391,21.87311,9.97539500000001,-9.74449500000001,-0.9113726,-0.1716187,-0.08684756,57.3752,6.341544,-10.28365
20.505439282,11.96626,1.547359,-17.67069,-0.9087003,-0.2626913,-0.1145862,57.3752,6.341544,-10.28365
20.515435696,5.81293900000002,-6.287153,-23.64583,-0.8851128,-0.2991525,-0.1141393,57.3752,6.341544,-10.28365
20.525432587,-0.709583300000001,-12.93462,-28.7064,-0.8763666,-0.3237583,-0.1136697,57.3752,6.341544,-10.28365
20.535429001,-8.15510499999999,-18.86986,-32.73047,-0.8411763,-0.3293847,-0.1142081,57.3752,6.341544,-10.28365
20.545425892,-15.60063,-23.20258,-36.26678,-0.8150978,-0.3422784,-0.09271437,57.03021,4.820578,-9.891312
20.555422306,-22.36928,-25.87344,-39.19337,-0.7912564,-0.3659773,-0.07887111,57.03021,4.820578,-9.891312
20.565419197,-27.35347,-28.06947,-42.18094,-0.7724207,-0.3824157,-0.0573638,57.03021,4.820578,-9.891312
20.575415611,-31.90693,-28.95976,-46.87569,-0.763355,-0.3976069,-0.03775407,57.03021,4.820578,-9.891312
