Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.87,7.720469,-3.913059,3.973926,-0.1595905,-0.9352681,0.2805421,-5.306198,48.59932,-33.99835
40.88,6.92053700000001,-5.396868,3.730042,-0.157276,-0.9289798,0.2724006,-5.306198,48.59932,-33.99835
40.89,8.95113399999999,-5.634277,2.75451,-0.1526064,-0.943864,0.2819679,-5.296642,48.2157,-34.38332
40.9,11.474,-4.981401,1.90092,-0.147838,-0.9384989,0.2738224,-5.296642,48.2157,-34.38332
40.91,11.41246,-4.743992,2.327715,-0.1464103,-0.9364349,0.2838694,-5.296642,48.2157,-34.38332
40.92,9.44340000000003,-5.81233500000002,3.791013,-0.1538443,-0.9297698,0.2848378,-5.296642,48.2157,-34.38332
40.93,6.92053700000001,-7.05873399999998,5.010429,-0.1453309,-0.9151934,0.3192767,-5.296642,48.2157,-34.38332
40.94,4.213075,-7.17743899999998,5.92499000000001,-0.1380749,-0.8855909,0.3522782,-5.298336,48.21897,-33.99632
40.95,-0.3403839,-6.99938200000001,6.16887299999999,-0.1327992,-0.8547102,0.3699684,-5.298336,48.21897,-33.99632
40.96,-6.30910700000001,-8.48319099999998,6.71760999999998,-0.1393858,-0.8676107,0.3551473,-5.298336,48.21897,-33.99632
40.97,-11.1087,-11.0947,8.18090799999998,-0.1171206,-0.9120924,0.3316697,-5.298336,48.21897,-33.99632
40.98,-10.80103,-13.64685,9.58323599999998,-0.1098548,-0.9621982,0.310134,-5.298336,48.21897,-33.99632
40.99,-5.632242,-15.66483,11.83915,-0.09878651,-0.981054,0.2967195,-5.288778,47.83534,-34.38129
41,2.059412,-18.03892,13.42439,-0.11355,-1.000118,0.2632498,-5.288778,47.83534,-34.38129
41.01,15.10446,-21.54071,13.91216,-0.1291284,-1.053745,0.2250047,-5.288778,47.83534,-34.38129
41.02,32.88756,-21.71877,13.54634,-0.1251341,-1.110389,0.2393696,-5.288778,47.83534,-34.38129
41.03,51.4706,-21.12525,13.42439,-0.15084,-1.11746,0.2126159,-5.288778,47.83534,-34.38129
41.04,69.9305600000002,-20.59108,13.18051,-0.1925988,-1.048008,0.1925706,-5.286804,47.83153,-34.83279
41.05,83.2832700000001,-22.431,9.76614900000002,-0.193644,-0.9399609,0.2131234,-5.286804,47.83153,-34.83279
41.06,90.11346,-22.72776,7.81508400000003,-0.1681301,-0.8706453,0.2451257,-5.286804,47.83153,-34.83279
41.07,90.7903299999998,-23.6774,7.08343500000003,-0.1448508,-0.7864148,0.2656422,-5.286804,47.83153,-34.83279
41.08,87.8367300000001,-23.85546,5.742078,-0.1228602,-0.7371054,0.2962201,-5.286804,47.83153,-34.83279
41.09,85.5600099999998,-19.9382,2.327715,-0.1167305,-0.7240419,0.3828283,-5.268503,47.43102,-37.21729
41.1,83.9601399999999,-14.83389,-2.428004,-0.1590622,-0.7529181,0.3987025,-5.268503,47.43102,-37.21729
41.11,80.5758099999999,-11.3321,-7.61051899999998,-0.2035649,-0.7438723,0.4212708,-5.268503,47.43102,-37.21729
41.12,74.6070900000002,-12.40045,-11.26876,-0.225526,-0.7961153,0.3356574,-5.268503,47.43102,-37.21729
41.13,68.0230300000001,-16.55511,-9.56158399999997,-0.2291474,-0.7866092,0.2672249,-5.268503,47.43102,-37.21729
41.14,67.8384300000002,-22.07488,-11.57362,-0.2275136,-0.771733,0.1901675,-5.950537,44.73893,-40.04666
41.15,79.7143499999999,-26.2889,-17.12196,-0.2025582,-0.72568,0.1771906,-5.950537,44.73893,-40.04666
41.16,100.8818,-26.11085,-28.58446,-0.172924,-0.6413888,0.2436393,-5.950537,44.73893,-40.04666
41.17,122.3569,-23.7961,-43.40036,-0.1861282,-0.6122431,0.2709337,-5.950537,44.73893,-40.04666
41.18,132.8791,-22.431,-50.53394,-0.1961084,-0.6247019,0.3116332,-6.624706,41.66648,-42.87401
41.19,127.7718,-22.49035,-51.14364,-0.1730492,-0.5785923,0.4149536,-6.624706,41.66648,-42.87401
41.2,113.5576,-21.36266,-50.77782,-0.2223293,-0.4687649,0.5217337,-6.624706,41.66648,-42.87401
41.21,92.1440600000002,-23.08387,-55.71645,-0.1927714,-0.5368688,0.5561571,-6.624706,41.66648,-42.87401
41.22,74.7301600000002,-23.20258,-56.75295,-0.1588689,-0.5494315,0.6499022,-6.624706,41.66648,-42.87401
41.23,57.43932,-14.24037,-61.1428499999997,-0.1204621,-0.591502,0.8546767,-8.761034,37.05101,-46.92988
41.24,42.11754,-8.067724,-65.4717700000001,-0.1267806,-0.6176046,0.8834089,-8.761034,37.05101,-46.92988
41.25,21.44238,-4.150468,-67.1179799999998,-0.05073677,-0.8008301,0.8756663,-8.761034,37.05101,-46.92988
41.26,-0.0942510000000003,-6.10909600000003,-58.33819,0.01576454,-0.9700958,0.8210363,-8.761034,37.05101,-46.92988
41.27,-9.38576900000002,-6.70261999999998,-50.10714,0.04556319,-0.9753306,0.7688209,-8.761034,37.05101,-46.92988
41.28,-3.970845,-3.853706,-52.11917,0.019567,-0.940388,0.7669429,-11.68482,33.59877,-47.70788
41.29,8.82806800000001,2.378292,-59.4356700000001,0.006683276,-0.9033347,0.7549914,-11.68482,33.59877,-47.70788
41.3,13.75073,3.862102,-55.65548,0.08405174,-1.052824,0.7668595,-11.68482,33.59877,-47.70788
41.31,10.79713,2.615702,-42.60773,0.1127575,-1.076638,0.7577226,-11.68482,33.59877,-47.70788
41.32,5.320673,1.488007,-33.15727,0.09331036,-1.027657,0.7357294,-11.68482,33.59877,-47.70788
41.33,0.02881546,2.793759,-28.88931,0.06459957,-0.977586,0.7467738,-12.79097,32.88594,-48.551
41.34,-8.21663800000001,3.505987,-23.88971,0.04480369,-0.9358537,0.7300474,-12.79097,32.88594,-48.551
41.35,-18.80035,3.505987,-17.91458,0.07055485,-0.9312248,0.7553658,-12.79097,32.88594,-48.551
41.36,-30.12247,4.099511,-11.51265,0.08638541,-0.9433624,0.7754416,-12.79097,32.88594,-48.551
41.37,-37.19879,5.167854,-7.73246000000002,0.05817831,-0.9727787,0.7549195,-12.79097,32.88594,-48.551
41.38,-34.12213,5.167854,-6.33013299999999,0.03961854,-1.049317,0.7152498,-13.90116,32.12006,-48.16828
41.39,-19.53875,5.523968,-6.39110400000002,0.0854933,-1.131888,0.673555,-13.90116,32.12006,-48.16828
41.4,-2.432514,5.345911,-1.26956,0.05699491,-1.094452,0.6310017,-13.90116,32.12006,-48.16828
41.41,13.13539,5.642673,-2.793829,0.04149986,-0.9962345,0.6176034,-13.90116,32.12006,-48.16828
41.42,20.95011,5.286559,-2.610917,0.03732711,-0.851274,0.6429378,-13.90116,32.12006,-48.16828
41.43,14.36606,6.53295800000002,-3.525478,0.01711198,-0.7871835,0.627642,-14.28575,32.50141,-47.7216
41.44,2.059412,5.702025,-1.208589,-0.01991439,-0.7881081,0.6066495,-14.28575,32.50141,-47.7216
41.45,-5.447642,5.286559,-0.659852100000001,-0.0135701,-0.8147972,0.5970739,-14.28575,32.50141,-47.7216
41.46,-8.64737,3.980806,0.681504599999997,-0.02000066,-0.835154,0.6167119,-14.28575,32.50141,-47.7216
41.47,-7.97050500000002,3.624692,1.474125,-0.01625516,-0.8531168,0.6104885,-14.28575,32.50141,-47.7216
41.48,-2.432514,2.200235,2.510627,0.0005937446,-0.8428379,0.5822205,-13.90903,32.50041,-48.17031
41.49,5.566806,2.081531,2.205774,0.01178472,-0.7637627,0.5965379,-13.90903,32.50041,-48.17031
41.5,10.3664,2.140883,2.449656,0.01064446,-0.7550954,0.5903162,-13.90903,32.50041,-48.17031
41.51,10.79713,1.250597,3.242276,-0.001848349,-0.7389737,0.5735836,-13.90903,32.50041,-48.17031
41.52,9.87413200000002,1.428654,1.413154,-0.001135486,-0.7255375,0.5534787,-13.90903,32.50041,-48.17031
41.53,5.382206,0.1822547,1.230241,-0.01491154,-0.7449412,0.5338861,-13.54046,32.88031,-48.55656
41.54,-0.3403839,-1.479612,1.230241,-0.03395858,-0.7422484,0.5506688,-13.54046,32.88031,-48.55656
41.55,-4.216978,-1.895078,0.7424754,-0.01016418,-0.7635622,0.5597258,-13.54046,32.88031,-48.55656
41.56,-4.709243,-2.369897,1.596066,-0.005501727,-0.7778993,0.5759929,-13.54046,32.88031,-48.55656
41.57,-1.386449,-2.132488,1.047329,-0.004839828,-0.7606589,0.5999161,-13.54046,32.88031,-48.55656
41.58,1.813279,-2.369897,1.657037,0.01642991,-0.7778686,0.5850476,-14.28377,32.4976,-48.1731
41.59,1.936346,-3.319535,3.48616,0.01294563,-0.7740981,0.5797883,-14.28377,32.4976,-48.1731
41.6,0.5826145,-4.150468,4.461692,0.01329475,-0.7660661,0.6070645,-14.28377,32.4976,-48.1731
41.61,-1.386449,-4.269173,4.888487,0.008562582,-0.7990282,0.6262243,-14.28377,32.4976,-48.1731
41.62,-1.447982,-4.44723,4.461692,0.007220848,-0.8053412,0.6295783,-14.28377,32.4976,-48.1731
41.63,0.2749484,-4.031764,3.912955,0.01026949,-0.837782,0.6358028,-13.15983,32.50658,-48.10025
41.64,1.936346,-3.913059,3.973926,0.01653621,-0.8343136,0.6295695,-13.15983,32.50658,-48.10025
41.65,1.874812,-4.150468,4.27878,0.01548634,-0.8305302,0.6204775,-13.15983,32.50658,-48.10025
41.66,0.5210813,-4.922049,6.22984400000002,0.02549434,-0.8443853,0.6247708,-13.15983,32.50658,-48.10025
41.67,-3.232446,-5.931039,9.27838200000003,0.03754206,-0.8366432,0.6481981,-13.15983,32.50658,-48.10025
41.68,-10.3703,-7.71161000000001,12.87566,0.04936785,-0.816564,0.6926798,-14.28575,32.50141,-47.7216
41.69,-22.80001,-9.13606700000001,18.30205,0.07355773,-0.8058365,0.7505426,-14.28575,32.50141,-47.7216
41.7,-39.41399,-10.20441,26.04534,0.1047385,-0.8299105,0.8136664,-14.28575,32.50141,-47.7216
41.71,-56.33562,-10.0857,35.55678,0.1212978,-0.880944,0.8299223,-14.28575,32.50141,-47.7216
41.72,-63.47348,-8.30513400000001,42.69036,0.05689615,-0.9577541,0.7003602,-14.28575,32.50141,-47.7216
41.73,-52.3975,-8.72059999999997,44.09269,-0.02787736,-1.013555,0.5741783,-13.91269,32.50749,-47.33181
41.74,-30.61473,-8.60189500000002,40.12959,-0.07502323,-0.9435703,0.5177705,-13.91269,32.50749,-47.33181
41.75,-14.30843,-4.803344,33.4228,-0.06218187,-0.7962726,0.5492962,-13.91269,32.50749,-47.33181
41.76,-16.21596,-1.479612,30.25232,-0.0455317,-0.7472872,0.6090766,-13.91269,32.50749,-47.33181
41.77,-35.29126,-0.2925643,33.72766,-0.02139833,-0.7849883,0.6851378,-13.2223,35.12257,-46.1146
41.78,-63.3504099999999,0.657073599999999,41.83677,0.01254013,-0.8779851,0.7511461,-13.2223,35.12257,-46.1146
41.79,-92.2094999999999,1.250597,51.775,0.01799302,-0.9867458,0.7492503,-13.2223,35.12257,-46.1146
41.8,-113.9307,1.962826,60.0670199999998,0.006243078,-1.140383,0.7129385,-13.2223,35.12257,-46.1146
41.81,-124.0837,3.505987,67.5664299999999,-0.05014504,-1.227129,0.6484514,-13.2223,35.12257,-46.1146
41.82,-120.9455,5.405263,65.5544,-0.141623,-1.1605,0.4806136,-12.1304,36.28896,-44.11283
41.83,-102.6702,6.23619700000001,52.07986,-0.2268335,-0.8526434,0.4802043,-12.1304,36.28896,-44.11283
41.84,-70.3036699999999,16.86027,24.70398,-0.3031797,-0.4482784,0.3864323,-12.1304,36.28896,-44.11283
41.85,-45.01351,20.48076,-5.232659,-0.2192704,-0.6375887,0.2810481,-12.1304,36.28896,-44.11283
41.86,-35.66046,16.86027,-5.659454,-0.06322749,-0.9034158,0.2607443,-12.1304,36.28896,-44.11283
41.87,-36.58346,16.68221,5.010429,-0.0289195,-0.964412,0.3181293,-10.37301,41.27489,-40.90028
41.88,-42.18298,16.02934,12.5708,-0.08366881,-1.006628,0.3369001,-10.37301,41.27489,-40.90028
41.89,-54.6127,15.0797,22.81389,-0.1370703,-1.093628,0.3973162,-10.37301,41.27489,-40.90028
41.9,-68.8883999999999,13.77395,32.87407,-0.1502627,-1.117713,0.3959096,-10.37301,41.27489,-40.90028
41.91,-74.6109899999998,11.99338,40.19056,-0.1404565,-1.095271,0.3844009,-10.37301,41.27489,-40.90028
41.92,-67.7192800000003,10.86568,39.76376,-0.1268171,-0.9652287,0.3872151,-9.304989,43.5829,-38.8401
41.93,-51.2899,11.10309,29.09388,-0.1313733,-0.7998748,0.4115879,-9.304989,43.5829,-38.8401
41.94,-32.7684,13.00237,12.14401,-0.1405234,-0.6778099,0.3354788,-9.304989,43.5829,-38.8401
41.95,-21.87701,11.93402,1.839949,-0.09734879,-0.8225024,0.3612839,-9.304989,43.5829,-38.8401
41.96,-23.16921,12.88366,4.461692,-0.06210558,-0.96086,0.3531223,-9.304989,43.5829,-38.8401
41.97,-26.92274,11.39985,11.65624,-0.1270532,-1.008481,0.2283394,-7.479338,45.51563,-36.83682
41.98,-27.90727,6.82971999999999,17.93623,-0.1681595,-1.077487,0.2107215,-7.479338,45.51563,-36.83682
41.99,-22.30775,3.387283,23.17971,-0.2098137,-1.092491,0.1481045,-7.479338,45.51563,-36.83682
42,-5.570708,-1.18285,22.50904,-0.2291888,-1.047428,0.1227622,-7.479338,45.51563,-36.83682
42.01,16.02746,-2.251192,17.44846,-0.2103075,-0.961405,0.1892292,-7.479338,45.51563,-36.83682
42.02,31.53383,-0.1145072,10.80265,-0.2250174,-0.8000605,0.222235,-7.131569,46.66605,-36.06612
42.03,33.81056,0.716426,4.27878,-0.2098019,-0.7012969,0.2552049,-7.131569,46.66605,-36.06612
42.04,23.28838,2.853111,-0.4159691,-0.1761809,-0.6474711,0.3293116,-7.131569,46.66605,-36.06612
42.05,6.79747099999997,5.108501,-1.879267,-0.1807069,-0.6917198,0.336031,-7.131569,46.66605,-36.06612
42.06,-8.70890300000002,5.76137699999998,-3.220624,-0.1882838,-0.7284721,0.3719469,-7.131569,46.66605,-36.06612
42.07,-20.27715,7.06713000000001,-5.171688,-0.1886167,-0.7624112,0.3810492,-6.751747,46.65905,-37.22435
42.08,-25.56901,7.12648200000003,-7.54954800000001,-0.1722776,-0.8538831,0.3863086,-6.751747,46.65905,-37.22435
42.09,-25.50747,7.66065299999999,-8.52507999999999,-0.1575585,-0.8859539,0.3547051,-6.751747,46.65905,-37.22435
42.1,-20.95402,6.41425300000001,-8.58605100000002,-0.1182614,-0.9034426,0.3235337,-6.751747,46.65905,-37.22435
42.11,-16.76976,5.998787,-9.62255399999997,-0.08844665,-0.9081725,0.3263544,-6.751747,46.65905,-37.22435
42.12,-13.38543,5.88008199999999,-9.56158399999997,-0.07977851,-0.9026383,0.3282521,-6.380392,46.6684,-36.44756
42.13,-11.78556,7.00777700000002,-8.890904,-0.09290889,-0.8781235,0.3273116,-6.380392,46.6684,-36.44756
42.14,-11.90863,7.48259600000002,-8.34216799999998,-0.1172552,-0.8783194,0.3584615,-6.380392,46.6684,-36.44756
42.15,-13.57003,7.48259600000002,-8.890904,-0.1324391,-0.8478779,0.3723589,-6.380392,46.6684,-36.44756
42.16,-18.30809,7.66065299999999,-16.87807,-0.0717809,-0.8897425,0.2334768,-6.380392,46.6684,-36.44756
42.17,-23.23075,7.304539,-9.56158399999997,-0.1049605,-0.9341904,0.4393338,-6.391922,47.05584,-35.61108
42.18,-24.21528,9.20381500000001,-7.85440200000002,-0.2102904,-0.9857438,0.2906936,-6.391922,47.05584,-35.61108
42.19,-25.87667,5.702025,-4.988776,-0.1708488,-0.9846365,0.2733958,-6.391922,47.05584,-35.61108
42.2,-25.38441,2.259588,-3.037712,-0.1259308,-0.989747,0.2551329,-6.391922,47.05584,-35.61108
42.21,-21.69242,0.2416071,-1.757326,-0.1196785,-0.9844176,0.2929281,-6.391922,47.05584,-35.61108
42.22,-14.73916,0.1822547,-1.452472,-0.1159297,-1.001504,0.3292978,-6.40317,47.44273,-34.83911
42.23,-8.21663800000001,0.894483100000001,-0.903735200000002,-0.1202295,-0.9794847,0.3551427,-6.40317,47.44273,-34.83911
42.24,-6.18604100000003,1.30995,-2.184121,-0.1418699,-0.9430246,0.3503853,-6.40317,47.44273,-34.83911
42.25,-9.69343500000003,1.191245,-1.574414,-0.1234438,-0.9647605,0.3249942,-6.40317,47.44273,-34.83911
42.26,-14.49303,1.369302,0.3766508,-0.1241487,-0.9794886,0.3101634,-6.40317,47.44273,-34.83911
42.27,-15.41603,0.657073599999999,0.3766508,-0.1478043,-1.018232,0.2695357,-6.418896,48.20345,-34.84317
42.28,-11.6625,-0.648678499999998,1.291212,-0.1520008,-1.054292,0.2676379,-6.418896,48.20345,-34.84317
42.29,-3.170913,-0.1145072,0.925387699999998,-0.1413739,-1.049166,0.2738396,-6.418896,48.20345,-34.84317
42.3,3.413143,0.3009594,0.681504599999997,-0.1202558,-1.005951,0.2776203,-6.418896,48.20345,-34.84317
42.31,4.397675,0.8351307,0.5595631,-0.1137321,-0.9375619,0.3024772,-6.418896,48.20345,-34.84317
42.32,0.3980148,1.962826,0.620533899999998,-0.1173473,-0.9263207,0.3173165,-6.791134,47.83063,-33.61842
42.33,-3.909311,2.081531,1.535095,-0.1278116,-0.9402391,0.3058525,-6.791134,47.83063,-33.61842
42.34,-4.955376,1.191245,2.876452,-0.1481159,-0.9753439,0.2838824,-6.791134,47.83063,-33.61842
42.35,-2.494047,-0.05515479,2.388686,-0.1683696,-0.9870785,0.266692,-6.791134,47.83063,-33.61842
42.36,1.07488,-1.242202,2.205774,-0.1583546,-1.001485,0.2638068,-6.43998,48.97451,-33.62172
42.37,5.44374,-1.717021,2.449656,-0.125743,-0.9992955,0.2733209,-6.43998,48.97451,-33.62172
42.38,8.88960099999997,-1.538964,2.69354,-0.1270924,-0.9786626,0.3005968,-6.43998,48.97451,-33.62172
42.39,10.61253,-1.301555,3.364218,-0.1267908,-0.942618,0.3092014,-6.43998,48.97451,-33.62172
42.4,9.25880099999997,-1.420259,4.034896,-0.1220261,-0.9101797,0.3388564,-6.43998,48.97451,-33.62172
42.41,5.013007,-1.835726,4.827517,-0.133062,-0.8933986,0.3379142,-6.057375,48.59696,-33.61691
42.42,1.136414,-2.369897,5.13237,-0.1333754,-0.9026245,0.3393528,-6.057375,48.59696,-33.61691
42.43,-1.017249,-3.378887,5.559165,-0.1456796,-0.9224412,0.3245435,-6.057375,48.59696,-33.61691
42.44,-0.2173175,-4.44723,6.04693200000002,-0.1504579,-0.9537631,0.3106812,-6.057375,48.59696,-33.61691
42.45,3.413143,-5.337515,5.98596099999998,-0.1589767,-0.9677351,0.2891637,-6.057375,48.59696,-33.61691
42.46,7.22820399999999,-6.88067700000001,5.315282,-0.1544054,-0.9779812,0.2748011,-6.422564,48.21053,-34.00466
42.47,10.98173,-7.35549600000001,5.376253,-0.1463521,-0.965656,0.2766982,-6.422564,48.21053,-34.00466
42.48,12.88926,-7.35549600000001,5.559165,-0.1411604,-0.9304649,0.2876874,-6.422564,48.21053,-34.00466
42.49,12.2124,-8.48319099999998,6.83955100000002,-0.1363751,-0.8996945,0.2943712,-6.422564,48.21053,-34.00466
42.5,8.397335,-10.56052,8.54673300000003,-0.1308552,-0.881995,0.3048857,-6.422564,48.21053,-34.00466
42.51,4.274609,-12.10369,10.68071,-0.1211621,-0.8787124,0.3240109,-5.669411,48.20907,-34.83761
42.52,1.44408,-11.74757,11.65624,-0.119046,-0.8873079,0.3359739,-5.669411,48.20907,-34.83761
42.53,-0.3403839,-10.85729,10.86362,-0.1202001,-0.8775329,0.3445877,-5.669411,48.20907,-34.83761
42.54,-2.370981,-10.44182,10.37586,-0.1219787,-0.8869107,0.3326288,-5.669411,48.20907,-34.83761
42.55,-3.417045,-10.44182,9.217411,-0.1274647,-0.9066321,0.3135004,-5.669411,48.20907,-34.83761
42.56,-0.894183000000003,-10.0857,7.754113,-0.1374551,-0.9458275,0.3001278,-6.42087,48.20726,-34.39166
42.57,5.93600600000003,-10.85729,6.53469799999998,-0.1617772,-0.9747691,0.2700274,-6.42087,48.20726,-34.39166
42.58,17.68885,-12.04433,5.376253,-0.1672329,-0.9958557,0.2609494,-6.42087,48.20726,-34.39166
42.59,31.2877,-12.81591,5.86401899999998,-0.1700733,-1.025926,0.2734051,-6.42087,48.20726,-34.39166
42.6,44.45581,-13.7062,8.18090799999998,-0.1496152,-1.025535,0.2719336,-6.42087,48.20726,-34.39166
42.61,57.07012,-15.19001,9.217411,-0.1535046,-0.974089,0.2733628,-6.428732,48.58761,-34.39369
42.62,69.0691000000003,-17.38605,8.48576300000002,-0.1394201,-0.9456129,0.2747667,-6.428732,48.58761,-34.39369
42.63,80.4527399999998,-19.70079,8.91255800000001,-0.1428816,-0.8657423,0.2484304,-6.428732,48.58761,-34.39369
42.64,92.9439899999997,-20.29431,2.876452,-0.1695177,-0.7711906,0.2302667,-6.428732,48.58761,-34.39369
42.65,103.9584,-19.9382,-8.829934,-0.2063736,-0.7542495,0.2494696,-6.428732,48.58761,-34.39369
42.66,108.5734,-16.0803,-16.8171,-0.210241,-0.8318781,0.3241542,-5.629213,46.67076,-36.829
42.67,104.3892,-11.62887,-15.96351,-0.2593833,-0.9406238,0.2826318,-5.629213,46.67076,-36.829
42.68,98.9742500000001,-14.65584,-11.8175,-0.3195034,-1.01207,0.1458822,-5.629213,46.67076,-36.829
42.69,106.4198,-23.20258,-8.28119799999998,-0.3223555,-1.071234,0.006158174,-5.629213,46.67076,-36.829
42.7,135.7096,-27.83206,-9.378671,-0.2842233,-0.9479795,0.01084572,-5.629213,46.67076,-36.829
42.71,179.7059,-25.81408,-27.36505,-0.2765467,-0.6804011,0.08111412,-6.313749,44.34867,-40.88592
42.72,222.6561,-22.19359,-56.14325,-0.2734016,-0.4277421,0.2830027,-6.313749,44.34867,-40.88592
42.73,241.2391,-11.80692,-81.4461100000001,-0.1832479,-0.3401039,0.6900911,-6.313749,44.34867,-40.88592
42.74,218.041,-3.082125,-88.2138600000003,-0.1669881,-0.3191422,0.8743092,-6.313749,44.34867,-40.88592
42.75,161.6766,0.716426,-82.9703799999998,-0.1401552,-0.3173005,1.017356,-6.313749,44.34867,-40.88592
42.76,93.3747299999997,0.06354995,-72.1785499999998,-0.1326244,-0.4576405,1.064758,-8.066587,39.71913,-46.93851
42.77,33.50289,-4.506582,-56.4481,-0.0922069,-0.6141793,0.9704487,-8.066587,39.71913,-46.93851
42.78,1.874812,-8.542543,-49.31452,-0.03862374,-0.6930968,0.8866247,-8.066587,39.71913,-46.93851
42.79,-2.001781,-5.931039,-51.81432,0.03711093,-0.7300118,0.8841093,-8.066587,39.71913,-46.93851
42.8,6.36673800000001,-0.1145072,-55.16771,0.1120798,-0.8830522,0.8318532,-8.066587,39.71913,-46.93851
42.81,19.41178,2.140883,-54.86286,0.1173446,-0.9830444,0.7797049,-10.13882,31.75421,-49.75096
42.82,30.61083,3.32793,-50.16811,0.0863999,-1.023697,0.7055901,-10.13882,31.75421,-49.75096
42.83,35.22582,1.725416,-42.24191,0.07378773,-1.027699,0.667327,-10.13882,31.75421,-49.75096
42.84,34.67202,2.853111,-38.52269,0.002203269,-0.9259002,0.688483,-10.13882,31.75421,-49.75096
42.85,28.08797,3.209226,-36.93745,-0.03095011,-0.8467073,0.7052705,-10.13882,31.75421,-49.75096
42.86,13.81226,4.158864,-32.42562,-0.01578091,-0.7975942,0.7291602,-11.97153,29.83509,-50.14172
42.87,-3.970845,5.108501,-25.77981,0.04439954,-0.8625063,0.7276364,-11.97153,29.83509,-50.14172
42.88,-20.70788,3.209226,-16.57322,0.04509027,-0.8995076,0.7185517,-11.97153,29.83509,-50.14172
42.89,-30.61473,3.32793,-9.98837900000002,0.05271065,-0.9678266,0.7238203,-11.97153,29.83509,-50.14172
42.9,-28.03034,2.734407,-5.232659,0.03180231,-0.9965734,0.7075926,-12.69573,28.68513,-50.52821
42.91,-14.24689,4.158864,-5.171688,0.03453561,-0.9862444,0.7152424,-12.69573,28.68513,-50.52821
42.92,1.751746,5.523968,-6.75692799999998,0.02167499,-0.897952,0.7267279,-12.69573,28.68513,-50.52821
42.93,8.52040099999998,5.93943499999998,-5.3546,0.03653464,-0.8579462,0.7649778,-12.69573,28.68513,-50.52821
42.94,6.428272,6.117492,-2.610917,0.01056123,-0.7989604,0.7353361,-12.69573,28.68513,-50.52821
42.95,4.766874,5.345911,0.1327677,0.01216153,-0.8076943,0.6802993,-13.0862,29.44303,-50.53504
42.96,3.043944,5.049149,1.657037,0.007913482,-0.7894527,0.6649877,-13.0862,29.44303,-50.53504
42.97,0.705681,5.998787,2.876452,-0.01653735,-0.785208,0.6506718,-13.0862,29.44303,-50.53504
42.98,-1.324916,5.76137699999998,3.912955,-0.0343134,-0.7730169,0.6406497,-13.0862,29.44303,-50.53504
42.99,-2.186381,5.167854,2.144803,-0.04696692,-0.7480418,0.6358795,-13.0862,29.44303,-50.53504
43,-2.001781,3.980806,1.839949,-0.03462406,-0.7829305,0.620074,-13.45308,29.05986,-50.53579
43.01,-1.386449,2.437645,2.632569,-0.03570504,-0.7513919,0.6171963,-13.45308,29.05986,-50.53579
43.02,1.751746,1.606712,1.230241,-0.02674911,-0.7351176,0.6238766,-13.45308,29.05986,-50.53579
43.03,3.53621,1.547359,1.839949,-0.0107256,-0.706126,0.6243197,-13.45308,29.05986,-50.53579
43.04,2.551678,1.725416,1.535095,-0.03542965,-0.6882097,0.6176581,-13.45308,29.05986,-50.53579
43.05,-1.263382,1.369302,2.205774,-0.05277001,-0.6994053,0.5999839,-12.71146,29.44585,-50.53226
43.06,-6.370641,0.4196641,3.54713,-0.04615379,-0.7143081,0.6033263,-12.71146,29.44585,-50.53226
43.07,-9.57036899999999,-0.1145072,2.937423,-0.04416382,-0.7160546,0.620552,-12.71146,29.44585,-50.53226
43.08,-8.21663800000001,-1.479612,2.449656,-0.0320061,-0.7405404,0.6267585,-12.71146,29.44585,-50.53226
43.09,-3.847778,-2.251192,1.96189,-0.01711196,-0.7289554,0.6391726,-12.71146,29.44585,-50.53226
43.1,0.8287475,-2.132488,0.1937385,-0.02629411,-0.7066125,0.6578473,-12.32099,28.68795,-50.52542
43.11,1.321013,-2.369897,0.1937385,-0.03780906,-0.6903574,0.653556,-12.32099,28.68795,-50.52542
43.12,-1.632582,-2.785364,0.620533899999998,-0.03846039,-0.6816233,0.6535549,-12.32099,28.68795,-50.52542
43.13,-4.64771,-3.082125,0.986358399999998,-0.04159957,-0.7220053,0.6550065,-12.32099,28.68795,-50.52542
43.14,-6.92443900000002,-4.387877,2.205774,-0.03472555,-0.7768512,0.6473514,-12.32099,28.68795,-50.52542
43.15,-6.862906,-4.684639,3.791013,-0.0329602,-0.7927603,0.6574025,-13.07834,29.06268,-50.53301
43.16,-3.724712,-5.159458,3.973926,-0.02277838,-0.7901863,0.6511626,-13.07834,29.06268,-50.53301
43.17,-1.755648,-5.218811,5.92499000000001,0.006727552,-0.8040018,0.6707364,-13.07834,29.06268,-50.53301
43.18,-2.74018,-5.69363,8.54673300000003,0.001669505,-0.7937522,0.6865355,-13.07834,29.06268,-50.53301
43.19,-5.139976,-6.287153,11.29042,0.003016569,-0.7872725,0.7013674,-13.07834,29.06268,-50.53301
43.2,-11.41637,-6.70261999999998,15.68031,0.01976084,-0.7958849,0.7329265,-13.08789,29.4463,-50.14804
43.21,-21.81548,-8.18642900000001,22.32612,0.04678308,-0.8066277,0.7749968,-13.08789,29.4463,-50.14804
43.22,-37.19879,-10.79793,30.37426,0.06618064,-0.8004736,0.8213833,-13.08789,29.4463,-50.14804
