Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.37,8.27426799999999,8.610291,-43.0955,-0.3278584,-0.852982,0.1310199,8.005714,53.30687,-28.89202
111.38,6.36673800000001,4.099511,-43.27842,-0.2918673,-0.8493597,0.1304777,7.656252,52.15972,-29.27572
111.39,-0.832649800000001,1.369302,-38.76658,-0.2400688,-0.9098851,0.09546691,7.656252,52.15972,-29.27572
111.4,-12.5855,-1.479612,-28.95029,-0.221398,-0.9440181,0.09544315,7.656252,52.15972,-29.27572
111.41,-24.09221,-1.717021,-21.207,-0.2426831,-0.9257448,0.1203615,7.656252,52.15972,-29.27572
111.42,-27.10734,-0.589326100000003,-15.53672,-0.3019654,-0.9347262,0.1166385,7.656252,52.15972,-29.27572
111.43,-22.80001,-0.05515479,-12.79303,-0.3058924,-0.9326625,0.1381808,5.782541,52.14565,-29.28963
111.44,-17.44662,0.8351307,-11.75653,-0.3163435,-0.8941113,0.1783895,5.782541,52.14565,-29.28963
111.45,-16.52362,0.4790165,-9.62255399999997,-0.2956058,-0.9081087,0.1970214,5.782541,52.14565,-29.28963
111.46,-22.30775,-2.19184,-3.281595,-0.2679312,-0.9547378,0.192678,5.782541,52.14565,-29.28963
111.47,-34.49133,-6.46521000000002,4.888487,-0.225824,-0.9648939,0.213186,5.782541,52.14565,-29.28963
111.48,-50.79763,-8.364487,12.9976,-0.1986365,-0.9587044,0.2466373,5.019833,52.53074,-28.07171
111.49,-65.1348799999998,-11.2134,20.19215,-0.2128159,-0.9560205,0.2519256,5.019833,52.53074,-28.07171
111.5,-76.76466,-13.8249,25.61855,-0.2515812,-0.9145656,0.298883,5.019833,52.53074,-28.07171
111.51,-77.4415299999998,-15.36807,25.80146,-0.3660722,-0.8654153,0.2354193,5.019833,52.53074,-28.07171
111.52,-61.6890199999999,-14.65584,18.66788,-0.3953997,-0.8606713,0.2330763,5.019833,52.53074,-28.07171
111.53,-40.09085,-12.51915,11.1075,-0.3604916,-0.9296905,0.2091045,4.995363,53.30834,-26.07625
111.54,-24.33834,-11.51016,8.79061600000001,-0.2806084,-0.9802484,0.1936638,4.995363,53.30834,-26.07625
111.55,-22.36928,-11.0947,12.63177,-0.2264346,-0.984383,0.2088849,4.995363,53.30834,-26.07625
111.56,-34.92206,-9.78894299999998,19.15564,-0.2355997,-0.9374059,0.2112816,4.995363,53.30834,-26.07625
111.57,-55.28956,-10.38247,24.8869,-0.2718348,-0.8501357,0.2146723,4.995363,53.30834,-26.07625
111.58,-80.3951199999998,-11.68822,30.74009,-0.2625135,-0.8532785,0.2227927,5.313902,55.61072,-24.02163
111.59,-108.0851,-12.40045,37.50784,-0.311263,-0.851597,0.2463274,5.313902,55.61072,-24.02163
111.6,-125.4374,-13.35009,35.73969,-0.4726141,-0.6953716,0.1431961,5.313902,55.61072,-24.02163
111.61,-125.2528,-13.88426,21.71642,-0.5962933,-0.6504833,0.05869217,5.313902,55.61072,-24.02163
111.62,-116.6997,-12.75656,8.36382100000002,-0.5320544,-0.7754317,0.07249106,5.313902,55.61072,-24.02163
111.63,-107.3467,-10.32311,7.754113,-0.3795753,-0.9032735,0.05742231,6.787233,56.03664,-19.94902
111.64,-96.27069,-6.94003,9.70517700000002,-0.303607,-0.902413,-0.01258245,6.787233,56.03664,-19.94902
111.65,-86.1177100000002,-6.287153,8.05896700000001,-0.2803093,-0.9248105,-0.06765354,6.787233,56.03664,-19.94902
111.66,-85.9331099999997,-5.634277,11.90012,-0.2701118,-1.000218,-0.04611598,6.787233,56.03664,-19.94902
111.67,-93.8093600000001,-6.10909600000003,23.48457,-0.3387845,-1.028464,-0.0636963,6.787233,56.03664,-19.94902
111.68,-98.9166300000001,-9.43282899999999,32.3863,-0.4587408,-0.971974,-0.05680167,7.101221,57.98264,-15.05435
111.69,-94.4247,-11.80692,27.32573,-0.6031039,-0.8103683,-0.08674191,7.101221,57.98264,-15.05435
111.7,-89.0713000000003,-11.0947,14.94866,-0.5469967,-0.785438,0.0203549,7.101221,57.98264,-15.05435
111.71,-95.6553599999998,-8.72059999999997,18.18011,-0.4637261,-0.9376608,0.03939198,7.101221,57.98264,-15.05435
111.72,-108.3312,-5.218811,30.49621,-0.3984611,-0.8573593,0.07084354,7.101221,57.98264,-15.05435
111.73,-117.6843,1.488007,32.63018,-0.3837221,-0.8382874,0.05214847,8.188564,58.79266,-10.21254
111.74,-125.1298,5.523968,30.61815,-0.4076207,-0.9166384,-0.01479034,8.188564,58.79266,-10.21254
111.75,-131.0985,6.117492,35.55678,-0.5028189,-1.091551,-0.1246518,8.188564,58.79266,-10.21254
111.76,-128.2064,8.076119,36.10551,-0.5380245,-1.186667,-0.03459368,8.188564,58.79266,-10.21254
111.77,-124.0837,14.90164,42.38551,-0.5814438,-1.106508,-0.04937448,8.188564,58.79266,-10.21254
111.78,-110.4233,13.65524,40.61735,-0.7043347,-0.8453002,-0.1803574,8.889634,59.98729,-4.537039
111.79,-98.7935600000001,9.67863400000001,24.4601,-0.7034992,-0.6344449,-0.3460004,8.889634,59.98729,-4.537039
111.8,-92.8863700000003,3.862102,10.25391,-0.5965217,-0.7307049,-0.5284996,8.889634,59.98729,-4.537039
111.81,-91.7787700000002,-6.58391499999997,10.25391,-0.4603062,-0.9496143,-0.4238725,8.889634,59.98729,-4.537039
111.82,-92.3940999999998,-2.42925,16.16808,-0.3871293,-1.055766,-0.3402219,10.37333,59.66286,0.7651367
111.83,-89.6866400000002,2.55635,24.27719,-0.4078985,-1.038125,-0.2794111,10.37333,59.66286,0.7651367
111.84,-85.37931,7.89806300000001,31.3498,-0.4243869,-0.9607722,-0.1281723,10.37333,59.66286,0.7651367
111.85,-85.0716499999998,15.67322,35.19096,-0.4860641,-0.9203268,-0.1419539,10.37333,59.66286,0.7651367
111.86,-84.82552,22.14263,32.32533,-0.5449331,-0.8741528,-0.1729706,10.37333,59.66286,0.7651367
111.87,-90.3019699999998,26.53471,27.69155,-0.5359791,-0.7802331,-0.1777961,11.48229,59.33562,6.064532
111.88,-93.7478300000002,24.69478,23.30166,-0.6096672,-0.5979147,-0.3801523,11.48229,59.33562,6.064532
111.89,-104.8853,21.66781,11.22945,-0.5883325,-0.5400205,-0.3658471,11.48229,59.33562,6.064532
111.9,-119.2226,20.0653,4.766546,-0.5558371,-0.5593996,-0.4295494,11.48229,59.33562,6.064532
111.91,-129.0064,17.03833,1.596066,-0.5192267,-0.6160314,-0.4841563,11.48229,59.33562,6.064532
111.92,-130.114,14.18941,-1.452472,-0.5188878,-0.6355028,-0.541581,13.3469,58.63691,11.75852
111.93,-119.7149,13.65524,-6.08625000000001,-0.5209172,-0.7360241,-0.5827091,13.3469,58.63691,11.75852
111.94,-99.4088900000002,9.44122399999999,-10.72003,-0.5831208,-0.7473326,-0.6749629,13.3469,58.63691,11.75852
111.95,-75.9031899999997,6.35490099999999,-17.85361,-0.6033808,-0.7320774,-0.6634458,13.3469,58.63691,11.75852
111.96,-54.79729,2.022178,-24.25554,-0.61103,-0.7128645,-0.6184512,13.3469,58.63691,11.75852
111.97,-43.41365,-2.19184,-27.60893,-0.6178441,-0.7143701,-0.6619895,13.34315,57.91379,16.2131
111.98,-41.62918,-6.52456300000001,-30.77941,-0.5814421,-0.6269375,-0.5855032,13.34315,57.91379,16.2131
111.99,-50.9207,-7.889668,-27.12116,-0.5176911,-0.6478075,-0.5612016,13.34315,57.91379,16.2131
112,-64.5195500000002,-7.11808599999999,-18.95108,-0.4785337,-0.6550089,-0.4770385,13.34315,57.91379,16.2131
112.01,-73.5649299999999,-5.100106,-12.30527,-0.4810865,-0.753588,-0.5172091,13.34315,57.91379,16.2131
112.02,-72.2112,-7.11808599999999,-6.20819099999998,-0.4913222,-0.8332365,-0.5961358,12.2301,56.78825,19.04885
112.03,-63.1042800000002,-9.96700000000001,-5.049747,-0.4917166,-0.8388309,-0.6224554,12.2301,56.78825,19.04885
112.04,-51.8437,-11.80692,-8.829934,-0.499625,-0.8581879,-0.5965935,12.2301,56.78825,19.04885
112.05,-40.09085,-13.40944,-13.15886,-0.4839787,-0.885537,-0.5391846,12.2301,56.78825,19.04885
112.06,-28.09187,-11.80692,-15.41478,-0.4742599,-0.9086385,-0.4827236,12.2301,56.78825,19.04885
112.07,-17.20049,-8.245782,-15.96351,-0.4653191,-0.8905206,-0.4339291,12.24914,55.29081,21.89498
112.08,-9.26270200000001,-4.269173,-15.84157,-0.4727791,-0.8295261,-0.3903814,12.24914,55.29081,21.89498
112.09,-5.632242,-0.05515479,-17.60972,-0.4914421,-0.7959184,-0.3946647,12.24914,55.29081,21.89498
112.1,-6.678307,2.081531,-18.34137,-0.4961691,-0.7517911,-0.3946678,12.24914,55.29081,21.89498
112.11,-11.53943,5.049149,-19.86564,-0.4492283,-0.7591633,-0.345933,12.24914,55.29081,21.89498
112.12,-16.95436,10.27216,-19.92661,-0.4097172,-0.8125669,-0.3196664,12.24209,55.30442,23.50748
112.13,-22.24621,12.17143,-13.58565,-0.3777049,-0.8846608,-0.4077617,12.24209,55.30442,23.50748
112.14,-23.16921,13.77395,-7.12275300000002,-0.3308648,-0.8890159,-0.4537855,12.24209,55.30442,23.50748
112.15,-17.69275,14.07071,-2.123151,-0.3918005,-0.9414421,-0.5283237,12.24209,55.30442,23.50748
112.16,-8.52430299999999,11.28115,1.352183,-0.4485223,-0.9580348,-0.5727281,12.24209,55.30442,23.50748
112.17,0.705681,7.06713000000001,2.937423,-0.4541357,-0.9453017,-0.6028719,10.35684,55.6778,24.33006
112.18,8.21273500000003,2.437645,3.851984,-0.4588133,-0.9298966,-0.6086106,10.35684,55.6778,24.33006
112.19,15.10446,-1.538964,4.27878,-0.4711281,-0.9236306,-0.6406553,10.35684,55.6778,24.33006
112.2,22.36538,-6.34650599999999,5.13237,-0.4775501,-0.9196165,-0.6660097,10.35684,55.6778,24.33006
112.21,29.8109,-10.20441,5.559165,-0.490814,-0.8884853,-0.687052,10.35684,55.6778,24.33006
112.22,34.85662,-12.28174,5.193341,-0.4875323,-0.8544387,-0.6377732,10.38043,54.53674,24.33614
112.23,38.11789,-14.29972,5.681107,-0.4924424,-0.8518999,-0.6152721,10.38043,54.53674,24.33614
112.24,40.39462,-16.67382,7.205376,-0.5077614,-0.866172,-0.6018416,10.38043,54.53674,24.33614
112.25,43.34821,-19.52273,8.48576300000002,-0.516027,-0.9186897,-0.5879349,10.38043,54.53674,24.33614
112.26,50.5476,-22.01553,10.31489,-0.5119118,-0.9559382,-0.578361,10.38043,54.53674,24.33614
112.27,60.9467099999998,-24.38963,10.86362,-0.5242725,-0.971351,-0.5366994,10.35801,56.04073,22.26402
112.28,70.4228300000001,-24.50833,11.04653,-0.5654746,-0.8779221,-0.4868797,10.35801,56.04073,22.26402
112.29,77.0068900000002,-21.48136,6.83955100000002,-0.5773208,-0.7906681,-0.4318452,10.35801,56.04073,22.26402
112.3,75.9608200000001,-19.81949,2.75451,-0.5972751,-0.714367,-0.4409231,10.35801,56.04073,22.26402
112.31,67.6538300000003,-19.52273,2.022861,-0.5581535,-0.7475661,-0.436197,10.35801,56.04073,22.26402
112.32,65.37711,-16.73317,3.242276,-0.5224627,-0.8055897,-0.428587,11.49465,56.02519,19.43435
112.33,67.8999699999998,-13.94361,2.205774,-0.5000246,-0.8329021,-0.4348406,11.49465,56.02519,19.43435
112.34,76.14542,-11.98498,1.657037,-0.4934112,-0.8999542,-0.448235,11.49465,56.02519,19.43435
112.35,88.0828700000001,-11.80692,2.998394,-0.5149139,-0.896395,-0.4376697,11.49465,56.02519,19.43435
112.36,99.34345,-13.8249,2.144803,-0.5342712,-0.825129,-0.4142041,11.87144,56.75439,15.36955
112.37,104.0815,-12.87527,-0.659852100000001,-0.462658,-0.7442065,-0.3286847,11.87144,56.75439,15.36955
112.38,99.5280499999999,-9.49218100000001,-2.976741,-0.4271441,-0.7146413,-0.3076969,11.87144,56.75439,15.36955
112.39,90.4826700000001,-6.94003,-3.342566,-0.4358513,-0.7183114,-0.3182094,11.87144,56.75439,15.36955
112.4,79.8374199999999,-10.50117,-2.123151,-0.4432641,-0.7397087,-0.3569556,11.87144,56.75439,15.36955
112.41,78.2990900000002,-10.67923,-3.891303,-0.4634266,-0.7834883,-0.4243885,12.22634,58.62139,10.91167
112.42,84.4524099999998,-12.5785,-5.659454,-0.4466422,-0.8459914,-0.3875512,12.22634,58.62139,10.91167
112.43,97.74358,-13.76555,-6.93983999999998,-0.4600137,-0.8866677,-0.3961318,12.22634,58.62139,10.91167
112.44,111.6501,-16.91123,-7.366636,-0.481497,-0.8319877,-0.3750511,12.22634,58.62139,10.91167
112.45,123.4029,-16.199,-11.57362,-0.4757732,-0.7720459,-0.3157331,12.22634,58.62139,10.91167
112.46,128.8794,-14.77454,-14.98798,-0.4378484,-0.7393454,-0.2229639,11.86489,58.95807,6.069341
112.47,124.6336,-10.50117,-15.59769,-0.4190826,-0.6982018,-0.1220276,11.86489,58.95807,6.069341
112.48,114.173,-5.634277,-14.80507,-0.4230118,-0.6969796,-0.1392498,11.86489,58.95807,6.069341
112.49,105.9275,-3.260183,-14.43924,-0.4660798,-0.7159219,-0.2573782,11.86489,58.95807,6.069341
112.5,103.9584,-4.387877,-16.39031,-0.479818,-0.7908284,-0.3415643,11.86489,58.95807,6.069341
112.51,112.1424,-6.70261999999998,-18.89011,-0.5086792,-0.8387815,-0.4214239,10.75146,59.65913,-0.006086349
112.52,129.6793,-12.10369,-23.58486,-0.5274755,-0.8498392,-0.4209097,10.75146,59.65913,-0.006086349
112.53,154.1696,-14.65584,-31.02329,-0.5352119,-0.7984541,-0.3117941,10.75146,59.65913,-0.006086349
112.54,178.9059,-12.93462,-39.07143,-0.514694,-0.7961932,-0.1093928,10.75146,59.65913,-0.006086349
112.55,196.8121,-4.743992,-44.07103,-0.5073134,-0.7719458,-0.0247039,10.75146,59.65913,-0.006086349
112.56,204.996,1.191245,-47.11957,-0.5208675,-0.6980259,0.01071532,10.39735,59.98165,-6.525426
112.57,200.8118,2.081531,-49.9852,-0.5538789,-0.6034003,-0.09166677,10.39735,59.98165,-6.525426
112.58,190.5972,-1.064145,-55.96033,-0.5818514,-0.5429534,-0.1696415,10.39735,59.98165,-6.525426
112.59,178.4752,-3.735002,-63.4597299999999,-0.4983318,-0.4953446,0.07283874,10.39735,59.98165,-6.525426
112.6,158.6615,5.405263,-68.76419,-0.4034997,-0.5038763,0.3689142,10.39735,59.98165,-6.525426
112.61,127.2795,16.26675,-68.0935099999998,-0.2923246,-0.603757,0.6836491,8.589827,58.74426,-16.27279
112.62,90.5442,19.23436,-61.1428499999997,-0.3493525,-0.7132226,0.4215171,8.589827,58.74426,-16.27279
112.63,56.20865,18.99695,-52.18015,-0.3627795,-0.8302553,0.3531342,8.589827,58.74426,-16.27279
112.64,33.87209,17.45379,-44.01006,-0.3675774,-0.9134777,0.2966921,8.589827,58.74426,-16.27279
112.65,24.33444,16.3261,-38.70561,-0.3024202,-1.061944,0.2875237,8.589827,58.74426,-16.27279
112.66,26.05737,17.45379,-33.52309,-0.2599315,-1.093325,0.2711862,5.656309,56.77149,-22.02542
112.67,33.74902,19.47177,-31.02329,-0.2449068,-1.089996,0.2309588,5.656309,56.77149,-22.02542
112.68,45.68647,19.94659,-29.68193,-0.3163719,-1.04809,0.1856078,5.656309,56.77149,-22.02542
112.69,60.4544399999999,21.25234,-34.80348,-0.328761,-1.06208,0.2234405,5.656309,56.77149,-22.02542
112.7,67.1000400000002,21.07429,-32.91339,-0.3298219,-1.083513,0.2200979,5.656309,56.77149,-22.02542
112.71,68.20763,18.28473,-29.43805,-0.3031212,-1.051679,0.2425362,3.797512,56.36345,-23.64981
112.72,66.4231699999999,13.952,-28.88931,-0.3793844,-0.9616982,0.2038813,3.797512,56.36345,-23.64981
112.73,63.5311099999997,10.45021,-30.23067,-0.371986,-0.9663939,0.2057839,3.797512,56.36345,-23.64981
112.74,57.62392,7.12648200000003,-30.77941,-0.3647813,-0.9609545,0.2005056,3.797512,56.36345,-23.64981
112.75,44.76347,4.633682,-23.58486,-0.2744395,-1.021873,0.2515714,3.797512,56.36345,-23.64981
112.76,30.05703,4.752387,-15.23186,-0.2516997,-1.013136,0.254401,2.709286,55.18997,-26.49008
112.77,23.28838,4.989797,-12.854,-0.2836605,-0.9984323,0.2310027,2.709286,55.18997,-26.49008
112.78,18.55032,4.158864,-12.73206,-0.360006,-0.9289581,0.2349465,2.709286,55.18997,-26.49008
112.79,15.16599,3.268578,-14.25633,-0.3639408,-0.9007196,0.2493034,2.709286,55.18997,-26.49008
112.8,11.90473,2.140883,-14.80507,-0.3123349,-0.9246629,0.229598,2.709286,55.18997,-26.49008
112.81,7.78200200000001,-0.05515479,-13.15886,-0.2463435,-0.9618056,0.223271,2.004477,53.27221,-27.711
112.82,2.613211,-1.420259,-11.14682,-0.2034263,-0.9631987,0.2437754,2.004477,53.27221,-27.711
112.83,-0.894183000000003,-2.310545,-7.79343099999999,-0.2002183,-0.9781206,0.252388,2.004477,53.27221,-27.711
112.84,-0.894183000000003,-1.717021,-4.622952,-0.2150427,-0.9929217,0.2600748,2.004477,53.27221,-27.711
112.85,2.120945,-1.301555,-2.732858,-0.2372006,-0.9807512,0.2572389,2.004477,53.27221,-27.711
112.86,4.520741,-1.18285,-1.940238,-0.2467087,-0.9416128,0.2534167,0.5108662,53.25061,-28.94763
112.87,2.428612,-2.310545,-1.635384,-0.2663871,-0.8798143,0.2519994,0.5108662,53.25061,-28.94763
112.88,-5.87837500000002,-4.684639,-2.488975,-0.2713437,-0.8228157,0.2783151,0.5108662,53.25061,-28.94763
112.89,-21.44628,-6.22780099999998,-1.086647,-0.2438655,-0.8322101,0.3074628,0.5108662,53.25061,-28.94763
112.9,-37.32186,-6.04974400000001,1.778978,-0.2224355,-0.8303323,0.3600683,0.880249,53.26377,-27.71935
112.91,-44.09051,-2.607306,1.839949,-0.235617,-0.854846,0.3648833,0.880249,53.26377,-27.71935
112.92,-39.96778,0.3603118,1.535095,-0.2314529,-0.9480171,0.3170424,0.880249,53.26377,-27.71935
112.93,-30.79933,2.55635,2.022861,-0.2255735,-1.002752,0.2706244,0.880249,53.26377,-27.71935
112.94,-22.55388,2.793759,0.7424754,-0.2644385,-0.9846611,0.2075154,0.880249,53.26377,-27.71935
112.95,-22.18468,1.428654,-0.659852100000001,-0.2724349,-0.9485446,0.1888556,0.8765812,53.27086,-26.88085
112.96,-35.96813,-1.242202,2.876452,-0.2449246,-0.9087319,0.1787473,0.8765812,53.27086,-26.88085
112.97,-62.5504799999999,-3.972411,10.13197,-0.2234415,-0.8841761,0.2136396,0.8765812,53.27086,-26.88085
112.98,-88.8251699999999,-4.684639,17.08264,-0.2634678,-0.8534499,0.2591662,0.8765812,53.27086,-26.88085
112.99,-100.7626,-2.42925,17.44846,-0.3584709,-0.8558577,0.2014247,0.8765812,53.27086,-26.88085
113,-91.90183,-2.488602,11.5343,-0.4549526,-0.9637283,0.03938339,0.4711971,54.42274,-25.2772
113.01,-67.1654700000002,-4.684639,7.26634699999998,-0.3969641,-1.068304,0.009637514,0.4711971,54.42274,-25.2772
113.02,-42.92138,-5.337515,5.742078,-0.2841924,-1.078315,0.05251535,0.4711971,54.42274,-25.2772
113.03,-29.50714,-3.735002,5.498195,-0.2381668,-1.011563,0.07873961,0.4711971,54.42274,-25.2772
113.04,-30.24553,-4.20982,8.42479100000002,-0.2557891,-0.9556121,0.07109871,0.4711971,54.42274,-25.2772
113.05,-43.90591,-7.77096299999999,13.91216,-0.2612283,-0.9513109,0.07493569,1.534142,56.74055,-22.05601
113.06,-67.4731400000002,-10.44182,23.91136,-0.2257076,-0.9464049,0.1624519,1.534142,56.74055,-22.05601
113.07,-94.1785700000002,-9.373476,33.60571,-0.2195224,-0.9105886,0.2394827,1.534142,56.74055,-22.05601
113.08,-114.4845,-8.83930499999998,37.62978,-0.3515264,-0.8633824,0.1607356,1.534142,56.74055,-22.05601
113.09,-117.4997,-11.80692,31.77659,-0.5093051,-0.7158772,0.05281445,1.534142,56.74055,-22.05601
113.1,-109.0081,-12.75656,16.77778,-0.5619339,-0.6655223,-0.01267169,1.502337,57.53232,-18.38355
113.11,-102.0548,-13.29073,6.77858100000002,-0.4162434,-0.8733197,-0.04158672,1.502337,57.53232,-18.38355
113.12,-99.1627599999999,-14.53713,14.09507,-0.2609898,-1.071104,-0.05903518,1.502337,57.53232,-18.38355
113.13,-92.7017699999998,-14.24037,20.67991,-0.2323465,-1.092244,-0.09449429,1.502337,57.53232,-18.38355
113.14,-83.9640499999997,-12.87527,24.70398,-0.2328749,-1.088918,-0.04855093,1.502337,57.53232,-18.38355
113.15,-80.7027899999997,-10.20441,28.97194,-0.3346373,-1.147036,-0.1258879,2.579842,58.72649,-13.09227
113.16,-80.5181899999998,-14.59649,39.39794,-0.4041407,-1.209569,-0.1712153,2.579842,58.72649,-13.09227
113.17,-76.5185199999999,-17.4454,44.70239,-0.4198151,-0.9935616,-0.004220601,2.579842,58.72649,-13.09227
113.18,-70.6113399999998,-11.45081,39.276,-0.4548079,-0.7104744,0.1005757,2.579842,58.72649,-13.09227
113.19,-69.0730100000001,-6.405858,25.74049,-0.4674273,-0.5313411,0.1082088,2.579842,58.72649,-13.09227
113.2,-72.9496000000003,-2.310545,12.87566,-0.4309884,-0.6820297,0.07755516,3.295826,59.52716,-9.027243
113.21,-79.6567200000001,0.775778400000001,11.65624,-0.3314559,-0.9740315,0.08032829,3.295826,59.52716,-9.027243
113.22,-85.4408399999999,7.54194799999998,16.9607,-0.2616605,-1.136823,0.03574097,3.295826,59.52716,-9.027243
113.23,-87.1022400000003,14.24877,21.35059,-0.2121899,-1.228157,0.03759255,3.295826,59.52716,-9.027243
113.24,-92.3940999999998,16.62286,36.71523,-0.2223835,-1.151855,0.06056233,3.295826,59.52716,-9.027243
113.25,-95.7169,22.14263,44.94628,-0.3787983,-0.895542,-0.05504641,5.145596,59.95263,-5.338849
113.26,-80.9489200000001,17.03833,26.53311,-0.6114597,-0.4764252,-0.3758733,5.145596,59.95263,-5.338849
113.27,-64.0888100000002,1.666064,-6.14722099999998,-0.5793493,-0.3698029,-0.3702138,5.145596,59.95263,-5.338849
113.28,-68.3346099999999,-4.565935,-17.36584,-0.3889334,-0.672033,-0.2479524,5.145596,59.95263,-5.338849
113.29,-83.2256500000001,2.31894,-5.964308,-0.2163741,-0.8550752,-0.1788126,5.145596,59.95263,-5.338849
113.3,-98.4243499999999,13.00237,3.912955,-0.2585185,-0.816586,-0.1830562,7.358857,60.76781,-0.8757
113.31,-110.1157,21.19299,11.1075,-0.346125,-0.743731,-0.1570792,7.358857,60.76781,-0.8757
113.32,-119.2841,24.87284,12.9976,-0.4870347,-0.6637972,-0.2511336,7.358857,60.76781,-0.8757
113.33,-125.3759,22.20198,5.80304899999998,-0.5425543,-0.5891671,-0.3127923,7.358857,60.76781,-0.8757
113.34,-127.7757,17.39444,-6.20819099999998,-0.5230151,-0.5699068,-0.480333,7.358857,60.76781,-0.8757
113.35,-124.0837,7.304539,-19.43885,-0.4862286,-0.5610621,-0.6550797,6.21319,60.80077,4.017982
113.36,-118.2996,-5.45622,-28.7064,-0.3947242,-0.5296909,-0.6638616,6.21319,60.80077,4.017982
113.37,-115.1614,-9.96700000000001,-30.5965,-0.2573472,-0.6035132,-0.5846385,6.21319,60.80077,4.017982
113.38,-120.0841,-6.64326800000002,-24.92622,-0.2126058,-0.6484725,-0.4966469,6.21319,60.80077,4.017982
113.39,-124.2068,-3.794354,-16.14643,-0.2776136,-0.6894901,-0.48408,6.21319,60.80077,4.017982
113.4,-123.5914,-1.95443,-11.69556,-0.401776,-0.6685916,-0.4809975,6.200701,60.09454,10.47207
113.41,-117.7458,-2.369897,-17.42681,-0.506434,-0.6497604,-0.5334633,6.200701,60.09454,10.47207
113.42,-112.1463,-4.387877,-28.09669,-0.50906,-0.6659844,-0.5482904,6.200701,60.09454,10.47207
113.43,-109.6849,-7.29614399999999,-38.64464,-0.4859707,-0.6763944,-0.567471,6.200701,60.09454,10.47207
113.44,-108.1466,-8.30513400000001,-45.22948,-0.4107351,-0.7385663,-0.5675861,6.200701,60.09454,10.47207
113.45,-111.7771,-5.574925,-43.76618,-0.3573348,-0.8831665,-0.5537633,5.832584,58.61825,16.15343
113.46,-116.269,-5.931039,-29.01126,-0.3440337,-1.021884,-0.6068727,5.832584,58.61825,16.15343
113.47,-112.2693,-7.889668,-14.3173,-0.328294,-1.029151,-0.5853624,5.832584,58.61825,16.15343
113.48,-101.501,-8.42383900000002,-5.415571,-0.3397347,-1.043159,-0.6044818,5.832584,58.61825,16.15343
113.49,-91.7172300000001,-7.889668,-1.574414,-0.3613508,-0.9818359,-0.6006314,4.338263,57.13734,22.27795
113.5,-86.0561799999998,-6.22780099999998,-1.025677,-0.3823338,-0.8746722,-0.5274003,4.338263,57.13734,22.27795
113.51,-84.7024499999999,-2.726011,-4.379068,-0.4132701,-0.8863319,-0.4603426,4.338263,57.13734,22.27795
113.52,-80.5181899999998,2.971816,-11.75653,-0.4512474,-0.9642495,-0.3966057,4.338263,57.13734,22.27795
113.53,-72.1496700000002,9.50057699999998,-17.12196,-0.4612077,-1.08175,-0.3644935,4.338263,57.13734,22.27795
113.54,-59.22769,14.84229,-16.02448,-0.4548704,-1.212773,-0.4113713,4.33819,56.40714,25.89402
113.55,-41.69072,21.37105,-13.09789,-0.4062585,-1.232835,-0.4253296,4.33819,56.40714,25.89402
113.56,-21.87701,27.36564,-11.14682,-0.3670743,-1.218959,-0.4804377,4.33819,56.40714,25.89402
113.57,-6.61677399999998,30.39261,-8.890904,-0.3611644,-1.120417,-0.5575241,4.33819,56.40714,25.89402
113.58,-2.124848,25.94118,-7.91537200000002,-0.3634381,-1.001837,-0.6575731,4.33819,56.40714,25.89402
113.59,-3.786245,16.97897,-8.64702100000002,-0.3300852,-0.9635342,-0.7389991,3.24086,54.52089,28.73383
113.6,-4.524643,8.610291,-8.52507999999999,-0.3187519,-0.997235,-0.782082,3.24086,54.52089,28.73383
113.61,1.25948,2.734407,-6.45207400000002,-0.3447337,-1.067501,-0.8107331,3.24086,54.52089,28.73383
113.62,13.68919,-2.013783,-3.159653,-0.3733618,-1.125903,-0.8116253,3.24086,54.52089,28.73383
113.63,31.41076,-6.10909600000003,2.815481,-0.3934211,-1.146979,-0.7881348,3.24086,54.52089,28.73383
113.64,51.286,-9.49218100000001,7.81508400000003,-0.4036961,-1.11757,-0.7383525,2.497265,54.13872,29.1818
113.65,68.8229699999999,-13.76555,12.69274,-0.4139908,-1.087232,-0.6933562,2.497265,54.13872,29.1818
113.66,84.6985400000001,-19.34468,16.29002,-0.4180036,-1.08014,-0.6531506,2.497265,54.13872,29.1818
113.67,98.9127200000002,-20.41302,16.47293,-0.403359,-1.053227,-0.5584251,2.497265,54.13872,29.1818
113.68,114.8498,-17.86087,16.16808,-0.4117629,-1.072086,-0.5301695,2.497265,54.13872,29.1818
113.69,132.5714,-13.17203,15.43643,-0.4309896,-1.061133,-0.5660321,2.493952,54.87546,26.33973
113.7,148.3854,-8.364487,13.36342,-0.4376497,-1.018103,-0.5756031,2.493952,54.87546,26.33973
113.71,161.6766,-6.88067700000001,11.90012,-0.3944454,-0.9567164,-0.5455438,2.493952,54.87546,26.33973
113.72,171.645,-5.396868,8.85158600000001,-0.392305,-0.8378772,-0.5738142,2.493952,54.87546,26.33973
113.73,175.2139,-11.3321,4.766546,-0.3721571,-0.7945583,-0.5566317,2.493952,54.87546,26.33973
