Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.976605415,0.644147799999998,25.64442,-1.818297,-0.1065304,-1.011464,0.2297401,-1.612356,50.80022,-31.91802
19.986602783,2.305545,28.55269,-2.001209,-0.1121648,-1.022716,0.2335815,-1.621912,51.18385,-31.53305
19.996599674,4.828408,31.22355,-1.818297,-0.1020015,-1.01918,0.2263842,-1.621912,51.18385,-31.53305
20.006597042,6.48980500000002,33.95375,-1.147618,-0.1051078,-1.009562,0.2220799,-1.621912,51.18385,-31.53305
20.016593933,7.47433699999998,36.26849,-1.26956,-0.103303,-1.001677,0.2302106,-1.621912,51.18385,-31.53305
20.026591301,7.47433699999998,38.22712,-1.086647,-0.08536732,-0.99634,0.2435781,-1.621912,51.18385,-31.53305
20.036588669,7.720469,39.88899,-1.025677,-0.07267347,-0.9974944,0.2492991,-0.8707352,51.18621,-31.91449
20.046585083,7.96660199999998,41.31345,-0.720822899999998,-0.08266748,-1.010388,0.2426198,-0.8707352,51.18621,-31.91449
20.056582451,9.38186599999998,41.55086,-1.330531,-0.102288,-1.029881,0.2259089,-0.8707352,51.18621,-31.91449
20.066579819,11.6586,41.43215,-1.574414,-0.1136908,-1.045788,0.2115756,-0.8707352,51.18621,-31.91449
20.076577187,14.18146,42.85661,-2.06218,-0.1144114,-1.059465,0.2053589,-0.8707352,51.18621,-31.91449
20.086573601,18.18112,45.112,-2.123151,-0.1043736,-1.049058,0.2058173,-0.1038303,50.42785,-32.29188
20.096570969,23.96524,47.36739,-2.671887,-0.09276526,-1.043688,0.2364245,-0.1038303,50.42785,-32.29188
20.106568337,27.2265,50.57241,-2.001209,-0.08367908,-1.034136,0.2517206,-0.1038303,50.42785,-32.29188
20.116565704,29.19557,53.77744,-0.659852100000001,-0.08241259,-1.023235,0.2718158,-0.1038303,50.42785,-32.29188
20.126562119,29.38017,56.98247,0.5595631,-0.09072501,-1.021302,0.28858,-0.1038303,50.42785,-32.29188
20.136559486,29.0725,60.0687899999997,1.352183,-0.1129148,-1.007044,0.3015365,1.022371,50.43248,-32.73504
20.146556854,28.8879,63.45188,1.90092,-0.1159736,-1.025439,0.3159039,1.022371,50.43248,-32.73504
20.156554222,28.82637,66.2414399999999,3.059364,-0.1344852,-1.051494,0.3231215,1.022371,50.43248,-32.73504
20.166551113,30.67237,68.3781199999997,3.791013,-0.1648042,-1.097824,0.3174434,1.022371,50.43248,-32.73504
20.176548004,35.34889,69.8619299999999,4.766546,-0.1774175,-1.126735,0.31843,1.022371,50.43248,-32.73504
20.186545372,41.80988,72.41409,6.90052199999999,-0.1726437,-1.146844,0.3409199,2.543837,49.66994,-34.26787
20.19654274,48.02473,74.2540099999997,9.64420700000001,-0.1581814,-1.138165,0.3552497,2.543837,49.66994,-34.26787
20.206539631,53.25506,76.5094,12.50983,-0.1349978,-1.12692,0.3657351,2.543837,49.66994,-34.26787
20.216536999,55.96252,78.3493199999998,16.10711,-0.1420532,-1.114381,0.3705299,2.543837,49.66994,-34.26787
20.22653389,56.39325,79.89248,19.94827,-0.1654324,-1.114782,0.3772708,2.543837,49.66994,-34.26787
20.236530781,57.3777799999999,80.12989,23.30166,-0.2009302,-1.118972,0.3677623,4.821238,48.53539,-35.4706
20.246528149,58.7930499999999,78.8834899999999,26.04534,-0.241541,-1.13642,0.3544375,4.821238,48.53539,-35.4706
20.256525517,62.97731,76.9842099999998,28.66708,-0.2755611,-1.167255,0.3506761,4.821238,48.53539,-35.4706
20.266522884,70.3613000000002,74.0759499999998,32.63018,-0.3221599,-1.176945,0.3483669,4.821238,48.53539,-35.4706
20.276519299,77.0068900000002,70.7522199999999,35.86163,-0.3444301,-1.158262,0.3670654,4.821238,48.53539,-35.4706
20.286516666,80.6988799999999,68.6155300000003,37.8127,-0.3303672,-1.15379,0.4005401,8.179904,46.7017,-37.82275
20.296514034,82.91408,68.6748900000001,41.53191,-0.3104589,-1.149202,0.4340045,8.179904,46.7017,-37.82275
20.306511402,86.6676000000001,69.8619299999999,45.12919,-0.3196859,-1.124404,0.4555501,8.179904,46.7017,-37.82275
20.316507816,91.1595300000002,71.1676899999998,47.01928,-0.3343281,-1.096871,0.4689687,8.179904,46.7017,-37.82275
20.326505184,94.1746599999998,70.9896200000002,49.03132,-0.3720103,-1.088431,0.4637679,8.179904,46.7017,-37.82275
20.336502552,93.7439300000001,67.25043,50.18976,-0.4440258,-1.120819,0.4256157,11.99281,44.04718,-40.16726
20.34649992,94.6053900000001,60.9590799999997,52.44568,-0.4807273,-1.165757,0.3735265,11.99281,44.04718,-40.16726
20.356496334,102.1124,53.9555,56.1649,-0.5201014,-1.171697,0.3405749,11.99281,44.04718,-40.16726
20.366493702,110.7271,46.59581,57.6891700000002,-0.5055858,-1.11392,0.3568062,11.99281,44.04718,-40.16726
20.37649107,116.2036,43.74689,59.2134399999999,-0.4517837,-1.045236,0.4179525,11.99281,44.04718,-40.16726
20.386488438,118.4803,44.87459,61.10353,-0.4297499,-0.9712468,0.49016,15.82958,40.25104,-42.57018
20.396485329,115.9574,48.02026,62.3839100000002,-0.4207377,-0.9306514,0.5523487,15.82958,40.25104,-42.57018
20.40648222,111.1578,53.89615,63.6033299999997,-0.4186509,-0.8850228,0.5954052,15.82958,40.25104,-42.57018
20.416479588,105.2506,61.1964899999997,63.29848,-0.4179087,-0.8465661,0.6011369,15.82958,40.25104,-42.57018
20.426476479,97.4974500000003,65.5885599999999,62.3229399999997,-0.4852974,-0.8136194,0.5768385,15.82958,40.25104,-42.57018
20.436473847,91.8979299999999,63.7486400000001,54.82354,-0.6164706,-0.7080234,0.4516531,20.07395,34.93356,-45.28472
20.446471214,90.2980700000002,55.85478,42.26356,-0.6722564,-0.673738,0.2832828,20.07395,34.93356,-45.28472
20.456468582,89.9288600000001,45.112,37.20299,-0.6836272,-0.6412091,0.1985862,20.07395,34.93356,-45.28472
20.466464996,88.2059299999999,31.34225,31.77659,-0.6732402,-0.6499526,0.1765559,20.07395,34.93356,-45.28472
20.476462364,83.9601399999999,19.41242,28.72805,-0.6464017,-0.7023101,0.2382589,23.11372,30.06783,-46.01092
20.486459732,82.79101,11.3405,25.31369,-0.6107777,-0.7290671,0.3171687,23.11372,30.06783,-46.01092
20.4964571,86.05227,8.84769999999998,19.70438,-0.5799554,-0.7078635,0.3903317,23.11372,30.06783,-46.01092
20.506453514,88.3905299999998,9.26316700000002,12.14401,-0.5770267,-0.6291435,0.4367282,23.11372,30.06783,-46.01092
20.516450882,85.6830700000001,7.89806300000001,1.839949,-0.6139841,-0.5291916,0.446817,23.11372,30.06783,-46.01092
20.52644825,76.14542,2.853111,-8.95187600000001,-0.6323855,-0.4328362,0.3956166,25.47483,25.11992,-48.35438
20.536445618,62.3004499999999,-4.625287,-19.31691,-0.596344,-0.3817451,0.3251899,25.47483,25.11992,-48.35438
20.546442032,49.56306,-13.8249,-28.52349,-0.5372685,-0.3638121,0.2456387,25.47483,25.11992,-48.35438
20.5564394,38.85628,-25.99214,-37.48619,-0.4670922,-0.4429613,0.2067721,25.47483,25.11992,-48.35438
20.566436768,31.22616,-37.98132,-41.75415,-0.4115565,-0.5722237,0.1928298,25.47483,25.11992,-48.35438
20.576434136,32.08763,-48.66474,-43.94909,-0.3753652,-0.6570081,0.19566,25.91614,22.07281,-49.17388
20.58643055,40.14848,-56.55861,-47.42443,-0.3349969,-0.6776129,0.246324,25.91614,22.07281,-49.17388
20.596427918,49.9938,-62.0190300000001,-54.07024,-0.3373415,-0.65534,0.2956157,25.91614,22.07281,-49.17388
20.606425285,56.82399,-63.7402500000003,-61.50867,-0.3499568,-0.6058391,0.3157251,25.91614,22.07281,-49.17388
20.616422653,61.86971,-67.6574999999998,-68.5812800000002,-0.3843413,-0.5923569,0.2703169,25.91614,22.07281,-49.17388
20.626419544,62.3619799999998,-73.5927399999999,-73.7028200000002,-0.343802,-0.54533,0.2769342,24.07307,20.90406,-50.7942
20.636416912,58.3007899999997,-80.8337300000002,-75.0441699999998,-0.2965657,-0.5448092,0.2318656,24.07307,20.90406,-50.7942
20.646413803,52.08593,-87.5999,-74.5564100000003,-0.2232703,-0.5811197,0.2475401,24.07307,20.90406,-50.7942
20.656411171,45.68647,-92.5261499999999,-71.8127300000001,-0.1642147,-0.6104655,0.311574,24.07307,20.90406,-50.7942
20.666408062,38.42555,-94.7815400000002,-66.7521499999998,-0.1479579,-0.6719291,0.3039042,24.07307,20.90406,-50.7942
20.67640543,34.30282,-97.3930400000001,-61.3867300000001,-0.129124,-0.6876534,0.3502973,20.05394,19.3954,-53.20306
20.686402798,36.08729,-96.9182200000001,-59.0088700000002,-0.1345483,-0.6836581,0.373756,20.05394,19.3954,-53.20306
20.696399689,39.77928,-94.1880099999997,-58.8869299999997,-0.1545687,-0.6024848,0.4192347,20.05394,19.3954,-53.20306
20.70639658,41.50221,-88.6088900000001,-63.70362,-0.1787988,-0.5298256,0.4991804,20.05394,19.3954,-53.20306
20.716393948,39.96388,-81.7240099999999,-68.5203100000003,-0.1518559,-0.5096968,0.569479,20.05394,19.3954,-53.20306
20.726391315,36.51802,-73.8301499999999,-70.8372000000002,-0.08279829,-0.52667,0.6363635,14.46514,18.19526,-55.2382
20.73638773,31.04156,-65.2240599999999,-71.5688499999998,-0.03685755,-0.5846174,0.6831988,14.46514,18.19526,-55.2382
20.746385097,23.28838,-53.53164,-69.6177800000001,0.0221012,-0.6349263,0.7400596,14.46514,18.19526,-55.2382
20.756382465,16.64279,-43.73849,-65.1059400000002,0.008561939,-0.666973,0.7190341,14.46514,18.19526,-55.2382
20.766379833,12.58159,-38.15937,-63.39876,-0.004690669,-0.6867725,0.761177,14.46514,18.19526,-55.2382
20.776376247,11.53553,-33.35183,-60.7770199999998,-0.0371504,-0.7486073,0.7650781,9.987621,17.39371,-56.10603
20.786373615,14.91986,-30.74033,-56.75295,-0.02208267,-0.7726593,0.7593151,9.987621,17.39371,-56.10603
20.796370983,18.05805,-28.72235,-52.0582,0.03635244,-0.7705197,0.7606484,9.987621,17.39371,-56.10603
20.806368351,19.71945,-25.57667,-45.71725,0.1171048,-0.7630317,0.7672058,9.987621,17.39371,-56.10603
20.816365242,20.27325,-19.64144,-37.66911,0.1779312,-0.7576002,0.8044273,9.987621,17.39371,-56.10603
20.826362133,19.47332,-12.63786,-29.25514,0.1961956,-0.7433304,0.8374135,6.312208,16.98243,-56.51834
20.836359501,16.82739,-4.981401,-19.98759,0.194653,-0.738961,0.8402866,6.312208,16.98243,-56.51834
20.846356869,14.18146,0.4790165,-12.30527,0.1637706,-0.7294585,0.8302878,6.312208,16.98243,-56.51834
20.85635376,15.10446,5.286559,-6.87886999999998,0.1115921,-0.7276746,0.819371,6.312208,16.98243,-56.51834
20.866351128,18.30419,9.14446299999999,-3.220624,0.05118421,-0.7026579,0.8161199,6.312208,16.98243,-56.51834
20.876348019,20.27325,12.11208,-0.4159691,0.04663564,-0.6683688,0.8027189,4.840212,15.82358,-57.29738
20.886345386,18.55032,15.1984,2.937423,0.0664242,-0.6318559,0.8203823,4.840212,15.82358,-57.29738
20.896342278,13.93533,19.70918,6.16887299999999,0.0772626,-0.6122084,0.8198798,4.840212,15.82358,-57.29738
20.906339645,8.95113399999999,23.98255,10.55877,0.08527978,-0.6243433,0.804076,4.840212,15.82358,-57.29738
20.916337013,4.151542,28.01851,16.10711,0.1223249,-0.6507891,0.8078467,4.840212,15.82358,-57.29738
20.926334381,-0.6480501,35.02209,21.59447,0.1641077,-0.6441016,0.8111222,4.83852,15.82684,-56.91038
20.936330795,-3.970845,43.27208,26.59408,0.1456424,-0.6212772,0.7963127,4.83852,15.82684,-56.91038
20.946328163,-6.61677399999998,48.9699,28.97194,0.1071863,-0.6243273,0.758573,4.83852,15.82684,-56.91038
20.956325531,-11.4779,52.47169,33.97154,0.08130042,-0.6223748,0.7093242,4.83852,15.82684,-56.91038
20.966322899,-16.83129,53.65874,40.73929,0.08048547,-0.6577078,0.6734416,4.83852,15.82684,-56.91038
20.976319313,-20.70788,55.85478,48.29967,0.06339437,-0.708343,0.6466842,6.727959,15.0802,-56.89242
20.986316681,-21.81548,58.1695199999999,54.88451,0.03166509,-0.7320898,0.6161167,6.727959,15.0802,-56.89242
20.996314049,-21.32322,61.0184299999998,59.76217,-0.004556624,-0.7236472,0.6080419,6.727959,15.0802,-56.89242
21.006311417,-20.46175,64.2234600000001,62.8716899999998,-0.03486478,-0.692708,0.6028224,6.727959,15.0802,-56.89242
21.016307831,-19.96948,66.1820800000001,64.5178899999998,-0.08087189,-0.6819543,0.6028998,6.727959,15.0802,-56.89242
21.026305199,-17.81582,67.6658900000002,64.6398399999999,-0.1595211,-0.6720299,0.5829342,9.27745,15.48631,-56.10144
21.036302567,-16.46209,65.8259699999999,62.9936300000003,-0.2115539,-0.678798,0.5399548,9.27745,15.48631,-56.10144
21.046299934,-14.98529,62.4428899999999,61.2864399999998,-0.2341319,-0.697124,0.4978842,9.27745,15.48631,-56.10144
21.056296349,-12.4009,60.5436099999998,59.3353799999998,-0.218246,-0.7129296,0.4887677,9.27745,15.48631,-56.10144
21.066293716,-9.26270200000001,59.35657,59.5792600000002,-0.216597,-0.7239956,0.4442601,13.01334,15.90187,-55.23716
21.076291084,-6.43217400000002,56.03283,60.8596500000002,-0.2363309,-0.712137,0.4021767,13.01334,15.90187,-55.23716
21.086288452,-2.92478,49.56343,60.9206200000001,-0.24391,-0.6984445,0.3749076,13.01334,15.90187,-55.23716
21.096285343,-1.447982,43.74689,61.9571200000001,-0.2753381,-0.7118008,0.3639586,13.01334,15.90187,-55.23716
21.106282711,2.059412,38.64259,63.6033299999997,-0.301861,-0.7006667,0.3635233,13.01334,15.90187,-55.23716
21.116279602,4.520741,36.68396,65.24954,-0.3406978,-0.6560484,0.3846369,17.13829,15.56226,-54.04353
21.12627697,6.73593800000001,36.74331,62.9936300000003,-0.343603,-0.6306876,0.400907,17.13829,15.56226,-54.04353
21.136273861,8.76653499999999,39.05806,58.6037300000002,-0.363232,-0.5976157,0.3932755,17.13829,15.56226,-54.04353
21.146271229,9.75106599999998,41.72891,52.62859,-0.3734072,-0.5230519,0.3856168,17.13829,15.56226,-54.04353
21.156268597,8.21273500000003,43.15337,45.79987,-0.3551275,-0.4329143,0.3721616,17.13829,15.56226,-54.04353
21.166265488,-0.955716300000001,44.22171,39.03211,-0.3612294,-0.3153449,0.3821921,19.03559,14.43525,-54.02355
21.176262379,-19.53875,44.10301,33.23989,-0.3913699,-0.2938152,0.3573532,19.03559,14.43525,-54.02355
21.186259747,-41.25998,43.68754,26.53311,-0.3951005,-0.2512839,0.34012,19.03559,14.43525,-54.02355
21.196257114,-64.3964800000001,45.46811,19.0337,-0.3901499,-0.2556385,0.3314981,19.03559,14.43525,-54.02355
21.206254482,-85.6254399999998,47.36739,12.87566,-0.3900591,-0.2869256,0.3109272,19.03559,14.43525,-54.02355
21.216250897,-106.0545,48.07962,6.71760999999998,-0.3815073,-0.3270635,0.3137941,22.0439,13.70739,-52.77174
21.226248264,-120.0225,47.90156,2.144803,-0.3905873,-0.4133545,0.3559468,22.0439,13.70739,-52.77174
21.236245632,-129.4986,46.65516,-1.086647,-0.4386884,-0.4997438,0.3125025,22.0439,13.70739,-52.77174
21.246242046,-135.8981,44.04366,-2.184121,-0.490321,-0.5792111,0.2896413,22.0439,13.70739,-52.77174
21.256239414,-140.39,40.06705,-3.464507,-0.5272676,-0.6358681,0.2849345,22.0439,13.70739,-52.77174
21.266236782,-143.4667,37.04008,-6.33013299999999,-0.5216681,-0.6746811,0.2796705,24.15656,16.7868,-50.38523
21.27623415,-145.1281,37.57425,-11.69556,-0.4805152,-0.7121873,0.2872656,24.15656,16.7868,-50.38523
21.286231041,-143.4667,40.00769,-17.2439,-0.4379005,-0.722464,0.3465374,24.15656,16.7868,-50.38523
21.296227932,-140.4516,40.77927,-25.65787,-0.4543545,-0.7535516,0.3834244,24.15656,16.7868,-50.38523
21.3062253,-136.9442,39.82964,-31.14523,-0.4671356,-0.8499889,0.4399435,24.15656,16.7868,-50.38523
21.316222668,-127.6526,35.85303,-31.93785,-0.5508909,-0.9292661,0.5071105,25.5231,22.47051,-46.79218
21.326219559,-115.7767,25.70377,-29.98679,-0.668595,-0.9656153,0.5594899,25.5231,22.47051,-46.79218
21.336216927,-105.2545,12.17143,-30.10873,-0.7458344,-0.9511043,0.6127428,25.5231,22.47051,-46.79218
21.346213818,-100.0858,-1.835726,-34.07183,-0.7715541,-0.9819329,0.6448601,25.5231,22.47051,-46.79218
21.356211186,-95.9014999999999,-13.46879,-37.12037,-0.7337514,-1.021501,0.6998407,25.5231,22.47051,-46.79218
21.366208077,-87.1022400000003,-23.49934,-38.82755,-0.6904308,-1.04343,0.7586356,26.49786,28.9755,-43.20629
21.376205444,-75.2263300000002,-31.57126,-40.83958,-0.6410509,-1.07629,0.8313016,26.49786,28.9755,-43.20629
21.386202812,-63.8426799999998,-37.38779,-42.24191,-0.5806065,-1.101708,0.8967677,26.49786,28.9755,-43.20629
21.39620018,-53.38203,-41.89857,-41.75415,-0.5220771,-1.103562,0.9392594,26.49786,28.9755,-43.20629
21.406196594,-42.92138,-45.75648,-41.63221,-0.4682868,-1.11372,0.9343825,26.49786,28.9755,-43.20629
21.416193962,-34.55286,-46.88417,-41.81512,-0.396809,-1.131895,0.917991,25.64659,33.48764,-41.23634
21.42619133,-23.96914,-44.45073,-40.10794,-0.3444813,-1.142896,0.8772236,25.64659,33.48764,-41.23634
21.436188698,-10.98563,-41.66116,-35.53513,-0.3617964,-1.157157,0.7901566,25.64659,33.48764,-41.23634
21.446185112,1.197947,-40.35541,-31.2062,-0.3848243,-1.126899,0.6949524,25.64659,33.48764,-41.23634
21.45618248,9.32033300000002,-37.92197,-28.34058,-0.363264,-1.082765,0.63891,25.64659,33.48764,-41.23634
21.466179848,13.38153,-33.23313,-26.6334,-0.3412108,-1.012797,0.5905173,22.59361,36.12763,-41.27278
21.476177216,15.22752,-27.47595,-24.19457,-0.3380866,-0.9728848,0.5378582,22.59361,36.12763,-41.27278
21.48617363,16.02746,-21.36266,-19.56079,-0.3340367,-0.9562574,0.4875964,22.59361,36.12763,-41.27278
21.496170998,16.21206,-15.54612,-13.89051,-0.3391579,-0.9441276,0.4435733,22.59361,36.12763,-41.27278
21.506168366,15.10446,-10.20441,-10.23226,-0.3473689,-0.8969879,0.4086394,22.59361,36.12763,-41.27278
21.516165733,11.78166,-4.743992,-9.56158399999997,-0.3706479,-0.852221,0.3593751,20.77788,36.48785,-42.06226
21.526162624,6.85900399999999,-1.18285,-8.76896300000003,-0.389835,-0.8438848,0.3029344,20.77788,36.48785,-42.06226
21.536159516,2.982411,1.547359,-7.244694,-0.3969972,-0.8262044,0.2857136,20.77788,36.48785,-42.06226
21.546156883,0.3364816,3.387283,-5.78139599999999,-0.4107674,-0.819783,0.2737716,20.77788,36.48785,-42.06226
21.556154251,-2.92478,4.811739,-4.683922,-0.4116702,-0.8237366,0.2685098,20.77788,36.48785,-42.06226
21.566151142,-6.001441,5.464615,-4.135185,-0.4140676,-0.825675,0.2742574,19.27302,36.85315,-42.52691
21.57614851,-8.27817099999997,6.41425300000001,-3.403537,-0.4047144,-0.8301347,0.2976924,19.27302,36.85315,-42.52691
21.586145401,-10.30877,7.12648200000003,-2.245092,-0.3912601,-0.8450945,0.3330875,19.27302,36.85315,-42.52691
21.596142769,-11.78556,7.89806300000001,-1.391501,-0.395143,-0.8711488,0.3618156,19.27302,36.85315,-42.52691
21.60613966,-11.04717,8.84769999999998,-1.452472,-0.3982738,-0.8856223,0.3800106,19.27302,36.85315,-42.52691
21.616137028,-9.75496900000002,9.916043,-3.281595,-0.4060272,-0.8876008,0.3929462,19.6399,37.23632,-42.52615
21.626134396,-8.58583600000001,11.04374,-6.33013299999999,-0.4154744,-0.8776002,0.3910458,19.6399,37.23632,-42.52615
21.636131287,-7.90897099999997,11.28115,-7.91537200000002,-0.41144,-0.8847877,0.3934335,19.6399,37.23632,-42.52615
21.646128178,-6.73984000000002,9.85669000000001,-8.46410900000001,-0.3976856,-0.8909341,0.3824039,19.6399,37.23632,-42.52615
21.656125545,-5.570708,8.31352900000002,-8.58605100000002,-0.3794332,-0.9026825,0.3866822,19.6399,37.23632,-42.52615
21.666122913,-5.139976,6.71101499999999,-7.91537200000002,-0.3495185,-0.912769,0.3880684,20.37169,38.00647,-42.07315
21.676120281,-4.83231,5.642673,-7.366636,-0.3215257,-0.9243777,0.3865869,20.37169,38.00647,-42.07315
21.686117649,-4.032378,5.167854,-6.81789900000001,-0.3100746,-0.9372324,0.3908774,20.37169,38.00647,-42.07315
21.696114063,-2.186381,5.464615,-6.02527899999998,-0.2948208,-0.9452447,0.38511,20.37169,38.00647,-42.07315
21.706111431,-0.709583300000001,5.58332,-4.988776,-0.2944004,-0.9419225,0.3755369,19.63006,37.62048,-42.07668
21.716108799,0.5210813,5.167854,-3.891303,-0.3056164,-0.9417633,0.3640706,19.63006,37.62048,-42.07668
21.726106167,2.182479,4.871092,-2.91577,-0.3129993,-0.938127,0.3525966,19.63006,37.62048,-42.07668
21.736102581,3.843876,4.455625,-2.001209,-0.3167055,-0.9227905,0.3372847,19.63006,37.62048,-42.07668
21.746099949,4.643808,3.684045,-0.964705900000002,-0.3213184,-0.9107594,0.3344182,19.63006,37.62048,-42.07668
21.756097317,4.705341,2.55635,-0.1111153,-0.3298111,-0.899812,0.3277301,19.61264,38.38446,-41.69373
21.766094685,4.336142,1.666064,0.4376215,-0.336875,-0.8867697,0.3344392,19.61264,38.38446,-41.69373
21.776091099,3.782343,1.547359,0.681504599999997,-0.3307754,-0.8738787,0.349261,19.61264,38.38446,-41.69373
21.786088467,2.982411,1.725416,1.047329,-0.3247567,-0.8829883,0.3497315,19.61264,38.38446,-41.69373
21.796085834,2.797811,2.140883,1.596066,-0.3322457,-0.8990583,0.3621916,19.61264,38.38446,-41.69373
21.806083202,4.213075,2.081531,2.083832,-0.336384,-0.9122824,0.3598094,19.99722,38.00311,-42.14043
21.816080093,5.751406,2.55635,1.839949,-0.3350792,-0.9040395,0.3550192,19.99722,38.00311,-42.14043
21.826076984,6.18213799999999,2.615702,1.596066,-0.3458685,-0.9003651,0.3550371,19.99722,38.00311,-42.14043
21.836074352,6.612871,2.615702,1.839949,-0.348837,-0.8979985,0.3545631,19.99722,38.00311,-42.14043
21.84607172,7.65893599999998,2.081531,2.571598,-0.3565755,-0.9010538,0.3560131,19.99722,38.00311,-42.14043
21.856068611,7.65893599999998,1.250597,3.303247,-0.3551014,-0.9013966,0.3684536,20.01464,37.23913,-42.52338
21.866065979,7.78200200000001,0.953835399999999,4.644604,-0.3521403,-0.9032204,0.375149,20.01464,37.23913,-42.52338
21.87606287,8.64346799999999,1.191245,5.010429,-0.3404995,-0.8999213,0.391878,20.01464,37.23913,-42.52338
21.886060238,8.45886800000002,1.606712,5.742078,-0.3433294,-0.9047884,0.3971485,20.01464,37.23913,-42.52338
21.896057129,8.64346799999999,2.200235,6.04693200000002,-0.3443304,-0.9033327,0.3990642,20.01464,37.23913,-42.52338
21.906054497,9.38186599999998,3.446635,6.10790299999999,-0.344293,-0.9052451,0.4024146,20.01295,37.24239,-42.13638
21.916051865,10.61253,4.218216,6.16887299999999,-0.345232,-0.9072469,0.3981096,20.01295,37.24239,-42.13638
21.926048756,13.25846,4.455625,6.41275599999997,-0.3549981,-0.9058766,0.4096121,20.01295,37.24239,-42.13638
21.936045647,17.01199,5.049149,6.35178600000003,-0.3598999,-0.90385,0.4292418,20.01295,37.24239,-42.13638
21.946043015,20.08865,5.049149,6.96149300000002,-0.3648656,-0.8984228,0.4488706,20.01295,37.24239,-42.13638
21.956040382,22.18078,4.871092,7.754113,-0.3557415,-0.8907692,0.468953,20.39725,36.86159,-42.51856
21.96603775,23.16531,5.167854,8.72964499999998,-0.3395171,-0.8981009,0.4823267,20.39725,36.86159,-42.51856
21.976034164,23.71911,5.523968,10.01003,-0.329965,-0.9133044,0.4995427,20.39725,36.86159,-42.51856
21.986031532,25.99584,5.702025,11.35139,-0.3439261,-0.9223009,0.5024408,20.39725,36.86159,-42.51856
21.9960289,29.56477,5.227206,12.08304,-0.3691489,-0.9287139,0.4933935,20.39725,36.86159,-42.51856
22.006026268,33.93362,4.514977,12.14401,-0.3903216,-0.9169529,0.4967774,20.4085,36.47469,-43.29054
22.016022682,38.61015,5.286559,12.38789,-0.3910678,-0.9027043,0.5154395,20.4085,36.47469,-43.29054
22.02602005,41.62528,5.76137699999998,13.18051,-0.3954758,-0.9012284,0.5269325,20.4085,36.47469,-43.29054
22.036017418,43.47128,7.00777700000002,13.85119,-0.3890027,-0.9082667,0.5403233,20.4085,36.47469,-43.29054
22.046014786,46.05567,8.66964300000001,14.27798,-0.3964016,-0.9292338,0.5484773,20.4085,36.47469,-43.29054
22.0560112,50.11686,10.80633,15.0706,-0.4209217,-0.9466298,0.5590532,21.56784,34.95462,-44.11259
22.066008568,54.36266,11.93402,16.35099,-0.4419238,-0.9441816,0.5533463,21.56784,34.95462,-44.11259
22.076005936,58.0546500000002,12.64625,18.18011,-0.4616966,-0.9289125,0.5653412,21.56784,34.95462,-44.11259
22.086003304,59.71605,12.94301,19.39953,-0.4673848,-0.8851673,0.57874,21.56784,34.95462,-44.11259
22.096000195,59.5314500000001,12.46819,20.497,-0.4886887,-0.8667111,0.5706366,21.56784,34.95462,-44.11259
22.105997562,58.9776499999998,11.4592,20.86283,-0.4946137,-0.8631512,0.5476744,22.29795,33.11158,-45.2587
22.115994453,61.5005100000001,11.2218,20.25312,-0.4954727,-0.8695906,0.5361918,22.29795,33.11158,-45.2587
22.125991821,66.6077699999998,11.28115,20.37506,-0.483495,-0.8842822,0.5510104,22.29795,33.11158,-45.2587
22.135988712,70.7920299999999,10.98439,21.47253,-0.4705907,-0.8965915,0.5586484,22.29795,33.11158,-45.2587
22.14598608,72.6995600000001,10.33151,23.11874,-0.4658569,-0.889222,0.5572025,22.29795,33.11158,-45.2587
22.155983448,72.0227,9.61928199999999,25.06981,-0.4645687,-0.8799593,0.5576764,23.10783,30.44437,-46.46445
22.165980339,71.2842900000001,10.2128,27.44767,-0.4651985,-0.8720914,0.5691614,23.10783,30.44437,-46.46445
22.17597723,71.3458300000002,10.98439,30.67912,-0.4572901,-0.825547,0.5935429,23.10783,30.44437,-46.46445
22.185974598,68.6998999999999,12.64625,31.71562,-0.4470399,-0.8005878,0.5906472,23.10783,30.44437,-46.46445
22.195971966,66.3616299999997,13.71459,34.03251,-0.4577798,-0.8256357,0.5849295,23.10783,30.44437,-46.46445
22.205969334,66.4846999999998,11.75597,36.71523,-0.4890999,-0.8448737,0.5682389,23.93513,27.01317,-48.05314
22.215966225,68.4537700000001,7.66065299999999,36.16648,-0.5208679,-0.8146862,0.537179,23.93513,27.01317,-48.05314
22.225963116,69.9305600000002,4.514977,33.11795,-0.4820348,-0.7817162,0.4983381,23.93513,27.01317,-48.05314
22.235960484,70.48436,4.040159,33.23989,-0.456608,-0.7338276,0.5255603,23.93513,27.01317,-48.05314
22.245957851,71.4073600000001,3.56534,34.03251,-0.4511665,-0.6852258,0.5676531,23.93513,27.01317,-48.05314
22.255955219,69.0691000000003,4.158864,33.17892,-0.4507595,-0.6551377,0.5623803,24.38741,23.57971,-49.58012
22.265951634,64.7002400000002,5.286559,32.63018,-0.4529283,-0.6435617,0.5575953,24.38741,23.57971,-49.58012
22.275949001,60.57751,6.117492,32.14242,-0.4490273,-0.6433575,0.5714672,24.38741,23.57971,-49.58012
