Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.449261189,79.7143499999999,259.3147,1.1083,0.600313,-0.1412061,0.3412278,-3.025824,-20.63011,-57.36082
41.459259033,72.88416,255.5161,3.120335,0.5464641,-0.1546685,0.3140463,-3.025824,-20.63011,-57.36082
41.469256401,71.2842900000001,251.8956,3.608101,0.4685443,-0.0810459,0.2438125,-3.025824,-20.63011,-57.36082
41.479254246,68.08456,245.3075,-0.903735200000002,0.3314643,-0.04748404,0.2248998,-3.025824,-20.63011,-57.36082
41.489251614,62.85424,236.286,-5.232659,0.2187034,-0.06354631,0.2002145,-3.025824,-20.63011,-57.36082
41.499249935,60.2698499999997,228.6889,-7.18372300000002,0.1370518,0.003595117,0.2261827,8.228066,-24.70615,-54.41754
41.509246826,53.25506,220.2015,-7.42760699999997,0.07568511,0.05394952,0.2324982,8.228066,-24.70615,-54.41754
41.519245148,45.99414,215.2752,-6.26916200000001,0.02432632,0.09044444,0.2426284,8.228066,-24.70615,-54.41754
41.529242516,36.51802,211.536,-5.29363,-0.003629489,0.07448235,0.2579957,8.228066,-24.70615,-54.41754
41.539239884,28.5187,207.6188,-3.342566,-0.05511821,0.06642161,0.2848878,8.228066,-24.70615,-54.41754
41.549237728,22.98071,203.9389,-1.208589,-0.0967672,0.05235111,0.2710853,19.8889,-27.56409,-50.25194
41.559235096,21.07318,200.4965,1.96189,-0.1371025,0.04680007,0.2826429,19.8889,-27.56409,-50.25194
41.569232941,22.11925,197.4695,2.998394,-0.1999027,0.1205557,0.2473187,19.8889,-27.56409,-50.25194
41.579230309,21.68851,194.3239,2.510627,-0.2304343,0.03325308,0.2253799,19.8889,-27.56409,-50.25194
41.589228153,22.18078,191.0595,2.998394,-0.2748353,0.03468179,0.1589349,19.8889,-27.56409,-50.25194
41.599225521,18.79645,186.2519,6.10790299999999,-0.3132709,0.03150148,0.1599599,28.82269,-28.59727,-45.34206
41.609222889,13.13539,182.3347,11.71721,-0.3555022,0.02292714,0.1638643,28.82269,-28.59727,-45.34206
41.619220734,9.50493299999999,177.2304,17.63138,-0.3634524,0.05740352,0.1782266,28.82269,-28.59727,-45.34206
41.629218101,6.48980500000002,175.153,21.35059,-0.3779419,0.07660316,0.1835113,28.82269,-28.59727,-45.34206
41.639215946,4.028476,174.3221,23.54554,-0.3916033,0.07717793,0.1696562,28.82269,-28.59727,-45.34206
41.649213314,2.797811,173.6692,27.26476,-0.3931274,0.07981344,0.1423793,36.68934,-29.62806,-39.21455
41.659211636,0.890280700000001,171.6512,32.02047,-0.4229715,0.1115801,0.1204087,36.68934,-29.62806,-39.21455
41.669208527,0.1518819,167.6746,33.72766,-0.4985813,0.1416067,0.1133541,36.68934,-29.62806,-39.21455
41.679205894,1.44408,164.2915,33.60571,-0.5413674,0.1106593,0.1163081,36.68934,-29.62806,-39.21455
41.689204216,4.397675,161.7394,33.78863,-0.5523996,0.07472637,0.09001494,36.68934,-29.62806,-39.21455
41.699201584,7.16667,159.1279,35.12998,-0.5683725,0.06910491,0.09435142,42.98502,-30.28695,-32.71366
41.711698532,9.99719900000002,156.9319,38.48338,-0.5993512,0.1097233,0.08625918,42.98502,-30.28695,-32.71366
41.719196796,12.39699,155.8042,39.15405,-0.6389535,0.1423393,0.07196253,42.98502,-30.28695,-32.71366
41.729194641,18.55032,156.1603,39.09308,-0.648922,0.1792177,0.03464147,42.98502,-30.28695,-32.71366
41.739192009,24.94977,156.2196,37.75173,-0.6692795,0.2240071,-0.01845651,46.34521,-30.96786,-26.23454
41.751689434,27.90337,153.9049,37.56881,-0.6911542,0.2195856,-0.08254643,46.34521,-30.96786,-26.23454
41.761686802,26.48811,147.851,37.62978,-0.7208381,0.1647876,-0.1121523,46.34521,-30.96786,-26.23454
41.771683693,25.07284,140.9067,36.22746,-0.7139059,0.1048195,-0.2016427,46.34521,-30.96786,-26.23454
41.781682014,26.11891,132.538,34.52028,-0.7276259,0.08022748,-0.3102491,46.34521,-30.96786,-26.23454
41.789179802,27.34957,125.8906,33.05698,-0.7782125,0.09943046,-0.3857809,48.97782,-32.7922,-19.36791
41.801677227,27.84184,111.5866,29.70359,-0.8571907,0.1260538,-0.4387721,48.97782,-32.7922,-19.36791
41.811674595,27.34957,99.5974700000002,28.60611,-0.8883253,0.1477164,-0.4999811,48.97782,-32.7922,-19.36791
41.82167244,27.16497,89.1514500000001,24.39913,-0.9227827,0.1915054,-0.5257754,48.97782,-32.7922,-19.36791
41.831669807,26.61117,79.0021999999998,18.91176,-0.9382945,0.212269,-0.5597327,48.97782,-32.7922,-19.36791
41.841667175,25.74971,67.90331,12.32692,-0.974772,0.2599451,-0.5812173,50.51486,-35.77586,-13.66454
41.849165916,22.54998,58.70369,8.05896700000001,-1.021308,0.2724609,-0.5998039,50.51486,-35.77586,-13.66454
41.861662388,19.53485,41.31345,2.876452,-0.9907722,0.2285979,-0.626646,50.51486,-35.77586,-13.66454
41.871660233,16.45819,30.98614,2.815481,-0.9467309,0.1931583,-0.6118778,50.51486,-35.77586,-13.66454
41.8816576,12.82773,21.13364,3.242276,-0.952965,0.1619832,-0.6065946,50.51486,-35.77586,-13.66454
41.891655922,12.08933,10.56892,2.632569,-0.984632,0.1619751,-0.5921821,51.62329,-35.73691,-10.04418
41.901652813,12.64313,-0.589326100000003,1.535095,-0.9869512,0.1819537,-0.581176,51.62329,-35.73691,-10.04418
41.911651134,12.15086,-9.848295,1.535095,-0.9634529,0.176828,-0.5548939,51.62329,-35.73691,-10.04418
41.921648502,9.25880099999997,-17.32669,4.034896,-0.9304708,0.1597586,-0.526711,51.62329,-35.73691,-10.04418
41.931645393,4.828408,-23.14323,6.35178600000003,-0.954085,0.1471839,-0.4692374,51.62329,-35.73691,-10.04418
41.941643715,1.321013,-27.65401,6.29081499999999,-0.9686623,0.1457056,-0.4400185,51.2606,-36.49335,-9.204395
41.951641083,-1.694115,-31.98673,4.827517,-0.9614259,0.1498239,-0.4304607,51.2606,-36.49335,-9.204395
41.961638927,-5.75530800000001,-37.26909,3.242276,-0.9766606,0.1825318,-0.4342712,51.2606,-36.49335,-9.204395
41.971636295,-8.52430299999999,-45.22231,0.5595631,-1.009269,0.1804429,-0.432778,51.2606,-36.49335,-9.204395
41.98163414,-9.01656900000002,-54.42192,-1.635384,-0.9902609,0.1803895,-0.4265897,51.2606,-36.49335,-9.204395
41.991631508,-8.70890300000002,-62.9093200000001,-3.769361,-0.9532587,0.1821012,-0.4256974,51.26596,-36.5037,-10.4299
42.001628876,-8.03203799999998,-71.2186399999998,-4.196156,-0.9563341,0.1903761,-0.4175584,51.26596,-36.5037,-10.4299
42.01162672,-7.60130500000002,-80.1808500000003,-2.671887,-0.9614266,0.1769893,-0.3826101,51.26596,-36.5037,-10.4299
42.021624088,-6.73984000000002,-89.20242,-0.659852100000001,-0.905825,0.1492734,-0.3453709,51.26596,-36.5037,-10.4299
42.031621933,-4.524643,-96.6808100000001,0.2547093,-0.8424436,0.1220481,-0.3244171,51.26596,-36.5037,-10.4299
42.041619301,-3.109379,-103.6844,1.230241,-0.7830784,0.1010387,-0.3058507,50.15415,-36.53611,-13.27626
42.051617622,-3.047846,-110.2132,2.69354,-0.729477,0.1011653,-0.301637,50.15415,-36.53611,-13.27626
42.061614513,-4.278511,-116.8606,4.095867,-0.6995544,0.1169698,-0.2854216,50.15415,-36.53611,-13.27626
42.071612835,-5.570708,-121.6088,5.193341,-0.6506252,0.1334438,-0.237175,50.15415,-36.53611,-13.27626
42.081610203,-6.06297400000002,-123.7455,5.681107,-0.6077722,0.1610874,-0.2295996,50.15415,-36.53611,-13.27626
42.091607094,-9.324236,-126.4757,7.205376,-0.6072696,0.1600377,-0.2391717,49.05894,-36.96576,-18.12009
42.101605415,-14.00076,-132.1735,9.217411,-0.6417965,0.155761,-0.2601677,49.05894,-36.96576,-18.12009
42.111602783,-17.44662,-140.1861,8.97352800000002,-0.6711785,0.1377875,-0.2491047,49.05894,-36.96576,-18.12009
42.121600628,-19.23109,-148.5548,7.51023000000002,-0.6180394,0.1371392,-0.2223969,49.05894,-36.96576,-18.12009
42.131597996,-20.27715,-155.2616,5.80304899999998,-0.5556681,0.1382715,-0.1803912,47.21595,-37.40431,-23.3565
42.14159584,-23.47688,-161.6123,5.92499000000001,-0.5103804,0.1667036,-0.1450628,47.21595,-37.40431,-23.3565
42.151593208,-28.76874,-168.3191,7.26634699999998,-0.4379158,0.1745841,-0.1308339,47.21595,-37.40431,-23.3565
42.161590576,-33.3222,-175.5007,9.58323599999998,-0.3786252,0.1574126,-0.1175327,47.21595,-37.40431,-23.3565
42.171588421,-37.07573,-182.3263,11.77818,-0.3348713,0.1376622,-0.08697505,47.21595,-37.40431,-23.3565
42.181585789,-40.15239,-189.2705,13.24148,-0.3125749,0.1190292,-0.0472873,43.49085,-37.11038,-30.28786
42.191583633,-43.78285,-196.3334,13.66828,-0.2749196,0.08641423,-0.02868008,43.49085,-37.11038,-30.28786
42.201581001,-45.87498,-202.0906,13.24148,-0.2260295,0.07910693,0.02292279,43.49085,-37.11038,-30.28786
42.211579323,-47.47484,-207.7884,11.65624,-0.1790782,0.09847592,0.1262084,43.49085,-37.11038,-30.28786
42.221576214,-50.12077,-214.0204,12.02207,-0.104199,0.111919,0.3179834,43.49085,-37.11038,-30.28786
42.231574535,-50.9207,-217.2255,13.66828,-0.07221797,0.04193049,0.247595,37.94804,-36.4524,-37.5572
42.241571903,-51.1053,-217.7596,15.55837,-0.009342051,0.04207898,0.2872072,37.94804,-36.4524,-37.5572
42.251568794,-52.5821,-217.1068,14.39993,0.001275924,0.04769552,0.2938873,37.94804,-36.4524,-37.5572
42.261567116,-58.5508200000002,-218.5906,12.93663,0.008626525,0.07100365,0.2761611,37.94804,-36.4524,-37.5572
42.271564484,-69.1960699999998,-222.9233,11.5343,0.02858644,0.07180937,0.2679903,37.94804,-36.4524,-37.5572
42.281562328,-82.7949100000001,-231.1733,10.86362,0.04684368,0.06098559,0.3201261,29.72773,-36.19549,-44.90894
42.291559696,-94.30163,-240.1355,10.19294,0.1227279,-0.008461677,0.3731336,29.72773,-36.19549,-44.90894
42.301557541,-99.0396899999998,-246.4862,9.15644099999999,0.233633,-0.04853771,0.4270297,29.72773,-36.19549,-44.90894
42.311554909,-97.9936200000002,-249.9286,6.59566799999998,0.3236806,-0.0667944,0.5206783,29.72773,-36.19549,-44.90894
42.321552277,-94.5477599999998,-249.8693,5.620136,0.3858627,-0.0810317,0.5827885,29.72773,-36.19549,-44.90894
42.331550121,-92.2710299999998,-248.5042,5.80304899999998,0.3996198,-0.08632363,0.611959,20.77571,-34.0316,-51.0504
42.341547489,-95.8399599999997,-245.952,2.449656,0.5770205,-0.06119165,0.6384435,20.77571,-34.0316,-51.0504
42.351545334,-104.7623,-247.4358,-1.147618,0.463809,-0.08074871,0.551545,20.77571,-34.0316,-51.0504
42.361542702,-115.6537,-253.0149,-5.415571,0.4704136,-0.09524472,0.546273,20.77571,-34.0316,-51.0504
42.371541023,-127.9603,-261.2056,-8.22022599999998,0.5294282,-0.1227878,0.5949919,20.77571,-34.0316,-51.0504
42.381537914,-135.5904,-266.7847,-9.74449500000001,0.6433002,-0.1388669,0.6627553,9.843664,-30.33684,-54.37634
42.391536236,-135.2828,-266.9034,-13.21983,0.7865251,-0.1619754,0.6955334,9.843664,-30.33684,-54.37634
42.401533604,-132.7599,-266.2505,-17.60972,0.8815269,-0.2132064,0.6800665,9.843664,-30.33684,-54.37634
42.411530972,-127.7142,-269.3962,-23.7068,0.9300733,-0.2299211,0.6603646,9.843664,-30.33684,-54.37634
42.421528816,-123.653,-269.693,-27.42602,0.996105,-0.2665707,0.7607598,9.843664,-30.33684,-54.37634
42.431526184,-123.2838,-270.5239,-30.10873,0.9850917,-0.3042242,0.7057525,-2.191824,-24.80459,-56.88145
42.441524029,-120.0225,-273.7289,-36.20581,1.068172,-0.3164602,0.729061,-2.191824,-24.80459,-56.88145
42.451521397,-121.6224,-274.2631,-37.73008,1.135476,-0.3186714,0.7667518,-2.191824,-24.80459,-56.88145
42.461519241,-123.1607,-274.5005,-39.92502,1.156553,-0.2713493,0.8475822,-2.191824,-24.80459,-56.88145
42.471516609,-121.3763,-275.4501,-42.97356,1.157595,-0.273854,0.8901743,-2.191824,-24.80459,-56.88145
42.481513977,-115.0999,-275.5095,-43.94909,1.199704,-0.3360146,0.9097385,-14.63659,-18.41726,-55.39472
42.491511822,-101.6856,-274.9753,-46.20501,1.261948,-0.4080621,0.8675339,-14.63659,-18.41726,-55.39472
42.50150919,-82.7949100000001,-274.7379,-49.68034,1.36742,-0.4475079,0.7898309,-14.63659,-18.41726,-55.39472
42.511507034,-68.2730700000003,-274.4412,-50.22908,1.457943,-0.4427828,0.7389428,-14.63659,-18.41726,-55.39472
42.521504402,-61.6274800000003,-274.7973,-52.18015,1.476532,-0.3940705,0.7647409,-14.63659,-18.41726,-55.39472
42.531502724,-63.7811499999999,-272.1858,-53.9483,1.531423,-0.3830951,0.8364288,-26.38653,-13.13534,-50.28478
42.541499615,-67.2885400000003,-265.9538,-55.04577,1.532297,-0.3754018,0.931662,-26.38653,-13.13534,-50.28478
42.551497936,-67.84234,-260.3746,-54.19218,1.577792,-0.4095073,0.9827992,-26.38653,-13.13534,-50.28478
42.561495304,-57.7508900000001,-255.1516,-51.14364,1.640965,-0.4527212,0.9563783,-26.38653,-13.13534,-50.28478
42.571492672,-40.89079,-250.8783,-48.64384,1.669387,-0.4879185,0.9252304,-26.38653,-13.13534,-50.28478
42.581490517,-20.33868,-248.2074,-47.60734,1.651173,-0.4531907,0.8831385,-38.01031,-11.26253,-43.54362
42.591487885,-4.340044,-244.943,-49.49743,1.649325,-0.3816236,0.8486659,-38.01031,-11.26253,-43.54362
42.601485729,2.920877,-240.3729,-49.9852,1.63417,-0.2748887,0.8625435,-38.01031,-11.26253,-43.54362
42.611483097,0.0903486900000002,-235.7434,-48.5219,1.63361,-0.1925168,0.8907593,-38.01031,-11.26253,-43.54362
42.621480942,-9.44730199999998,-227.256,-45.90016,1.689265,-0.1462773,0.8849074,-38.01031,-11.26253,-43.54362
42.63147831,-19.23109,-220.4899,-41.81512,1.675937,-0.1630319,0.888285,-47.072,-10.10343,-33.48989
42.641476154,-21.26168,-217.1661,-35.77901,1.658332,-0.2106643,0.9251783,-47.072,-10.10343,-33.48989
42.651473522,-15.04683,-211.4089,-32.97436,1.731891,-0.2611015,0.9365489,-47.072,-10.10343,-33.48989
42.66147089,-3.293979,-202.7435,-31.08426,1.721167,-0.2607704,0.9427891,-47.072,-10.10343,-33.48989
42.671468735,4.151542,-193.7219,-29.43805,1.621203,-0.2319653,0.9080198,-47.072,-10.10343,-33.48989
42.681466103,7.35127000000003,-184.5223,-26.81631,1.555674,-0.194039,0.8928098,-53.72816,-13.49179,-23.45918
42.691464424,7.96660199999998,-174.3731,-26.2066,1.547072,-0.1516084,0.8751066,-53.72816,-13.49179,-23.45918
42.701461315,5.44374,-163.5116,-26.08466,1.524224,-0.1288268,0.8650904,-53.72816,-13.49179,-23.45918
42.711459637,-2.432514,-152.2346,-23.64583,1.466253,-0.1557796,0.8594555,-53.72816,-13.49179,-23.45918
42.721457004,-10.5549,-141.4325,-19.43885,1.448739,-0.183413,0.8513574,-57.86905,-14.58208,-13.80864
42.731454849,-17.26202,-129.5027,-16.39031,1.452151,-0.2096917,0.8398724,-57.86905,-14.58208,-13.80864
42.741452217,-20.70788,-118.0477,-15.65866,1.421208,-0.2238752,0.7906367,-57.86905,-14.58208,-13.80864
42.751449585,-23.84608,-108.9074,-15.7806,1.369684,-0.2578899,0.7428777,-57.86905,-14.58208,-13.80864
42.76144743,-25.93821,-100.8948,-16.8171,1.320488,-0.2603645,0.6850563,-57.86905,-14.58208,-13.80864
42.771444797,-28.83027,-92.8822600000001,-17.06099,1.292589,-0.2022264,0.6731256,-60.49098,-16.06489,-6.918457
42.781442642,-50.85917,-82.5549499999998,-17.67069,1.121189,0.2368995,0.8656989,-60.49098,-16.06489,-6.918457
42.79144001,-129.3756,-83.2671700000002,-19.19496,1.036472,0.6288344,1.130398,-60.49098,-16.06489,-6.918457
42.801437855,-220.014,-74.8391400000001,-2.306063,1.147138,0.1048232,1.032711,-60.49098,-16.06489,-6.918457
42.811435223,-272.3788,-68.9039100000002,25.43563,1.479855,-0.8444422,1.245342,-60.49098,-16.06489,-6.918457
42.821433544,-211.8916,-32.58025,38.11755,1.716413,-1.709457,1.367189,-60.50848,-16.03111,-2.919437
42.831430435,-54.6127,-0.3519166,19.82632,1.681438,-1.822806,1.217006,-60.50848,-16.03111,-2.919437
42.841427803,74.2994200000003,27.48434,0.2547093,1.439492,-1.21602,1.085663,-60.50848,-16.03111,-2.919437
42.851426125,137.371,45.05265,-9.378671,1.255886,-0.6800801,0.9456223,-60.50848,-16.03111,-2.919437
42.861423016,146.4779,53.12457,-18.76817,1.118744,-0.3089279,0.8055431,-60.50848,-16.03111,-2.919437
42.871421337,142.7244,68.7935900000002,-27.79184,1.044908,-0.1429975,0.6711493,-60.52251,-15.27367,-3.310495
42.881418705,118.4187,70.8709299999997,-27.42602,1.027422,0.08825467,0.7027062,-60.52251,-15.27367,-3.310495
42.89141655,72.1457599999998,79.5957199999999,-26.38951,0.9898683,0.3230189,0.6835682,-60.52251,-15.27367,-3.310495
42.901413918,12.08933,77.3996799999997,-16.26837,1.053375,0.2624801,0.6748586,-60.52251,-15.27367,-3.310495
42.911411762,-21.69242,75.9158700000001,-3.891303,1.245661,-0.06470853,0.6679077,-60.52251,-15.27367,-3.310495
42.92140913,-23.47688,81.5543500000001,3.181306,1.397069,-0.2655811,0.6399381,-60.49606,-16.05509,-5.757451
42.931406498,-6.80137299999998,91.8223099999997,3.608101,1.457848,-0.3362513,0.6451146,-60.49606,-16.05509,-5.757451
42.941404343,8.76653499999999,102.8025,4.33975,1.453837,-0.2762781,0.7288569,-60.49606,-16.05509,-5.757451
42.95140171,13.87379,114.5543,7.754113,1.473005,-0.2044202,0.8398346,-60.49606,-16.05509,-5.757451
42.961399555,10.551,125.2377,11.16848,1.491977,-0.1489049,0.9177952,-60.49606,-16.05509,-5.757451
42.971396923,5.25914,134.0812,14.0341,1.501783,-0.176987,0.9608572,-59.70969,-16.85103,-10.58536
42.981395245,4.643808,142.9247,18.54594,1.537251,-0.2219463,1.015843,-59.70969,-16.85103,-10.58536
42.991392136,10.12027,153.9049,22.44806,1.57895,-0.287113,1.079438,-59.70969,-16.85103,-10.58536
43.001390457,20.58092,166.3095,25.61855,1.616185,-0.3486603,1.123418,-59.70969,-16.85103,-10.58536
43.011387825,31.41076,179.189,28.30126,1.688719,-0.3440089,1.156312,-59.70969,-16.85103,-10.58536
43.021384716,35.71809,191.7124,28.72805,1.807971,-0.336754,1.160409,-58.18502,-16.52426,-18.2518
43.031383038,34.97969,203.2861,26.89893,1.906274,-0.3299918,1.155929,-58.18502,-16.52426,-18.2518
43.041380405,31.71843,214.3256,25.31369,1.954724,-0.2884032,1.188377,-58.18502,-16.52426,-18.2518
43.05137825,25.07284,225.3058,27.32573,1.961166,-0.2925563,1.251539,-58.18502,-16.52426,-18.2518
43.061375618,19.41178,237.1169,32.50824,1.932272,-0.3361655,1.274572,-58.18502,-16.52426,-18.2518
43.071373463,18.36572,251.0054,37.14202,1.894404,-0.3701726,1.251197,-54.78154,-16.19323,-27.06534
43.081370831,22.42691,263.5881,40.19056,1.892777,-0.3630438,1.184197,-54.78154,-16.19323,-27.06534
43.091368675,28.76484,273.856,41.95871,1.88177,-0.3243264,1.084663,-54.78154,-16.19323,-27.06534
43.101366043,33.07216,280.8596,42.14162,1.885672,-0.2751184,0.9841421,-54.78154,-16.19323,-27.06534
43.111363411,34.30282,286.9729,37.93464,1.822525,-0.2357277,0.9114985,-54.78154,-16.19323,-27.06534
43.121361256,28.58023,290.1186,35.98357,1.773906,-0.2158849,0.9015279,-49.56905,-15.47915,-37.15749
43.131358624,19.35025,291.7211,34.82513,1.758696,-0.1847352,0.8867106,-49.56905,-15.47915,-37.15749
43.141356945,12.64313,293.0862,33.72766,1.732761,-0.2053423,0.8680967,-49.56905,-15.47915,-37.15749
43.151353836,12.0278,293.7391,34.70319,1.677419,-0.2431576,0.8380526,-49.56905,-15.47915,-37.15749
43.161352158,16.51972,293.7984,37.32493,1.645754,-0.2702917,0.8089216,-49.56905,-15.47915,-37.15749
43.171349525,24.51904,296.5286,40.25153,1.634412,-0.2904535,0.7543889,-40.18175,-14.34949,-46.7691
43.18134737,35.04122,299.0214,42.56842,1.584219,-0.2913364,0.7133191,-40.18175,-14.34949,-46.7691
43.191344738,44.27121,299.5556,44.2756,1.502499,-0.2473251,0.7077073,-40.18175,-14.34949,-46.7691
43.201342106,49.9938,299.1995,43.97075,1.406762,-0.2102325,0.6667072,-40.18175,-14.34949,-46.7691
43.211339951,54.48572,298.7247,39.8857,1.31969,-0.2454135,0.6214033,-40.18175,-14.34949,-46.7691
43.221337318,60.3929100000001,296.7067,35.73969,1.289624,-0.2805455,0.5645142,-28.97202,-14.32334,-53.52318
43.231335163,66.5462300000002,293.0862,32.20339,1.260818,-0.2785718,0.5238848,-28.97202,-14.32334,-53.52318
43.241332531,72.0227,289.7031,31.41077,1.197904,-0.2504312,0.4957513,-28.97202,-14.32334,-53.52318
43.251330376,76.0223499999999,286.6761,28.60611,1.096789,-0.2637897,0.4758309,-28.97202,-14.32334,-53.52318
43.261327744,81.6834099999999,283.115,28.30126,0.9936097,-0.2708061,0.463091,-28.97202,-14.32334,-53.52318
43.271325588,88.02133,280.7409,29.09388,0.9631969,-0.2867124,0.4368265,-15.42422,-16.15819,-57.47645
43.281322956,96.2052499999997,279.6725,27.44767,0.9374887,-0.2674371,0.4215519,-15.42422,-16.15819,-57.47645
43.291321278,101.8663,277.892,21.89933,0.8554445,-0.2322493,0.4082857,-15.42422,-16.15819,-57.47645
43.301318646,108.3273,276.883,16.10711,0.7958723,-0.2007507,0.368181,-15.42422,-16.15819,-57.47645
43.311315537,111.7732,275.3398,10.61974,0.7172632,-0.1149527,0.3553745,-2.682531,-19.10588,-57.36615
43.321313858,109.3118,273.3219,6.35178600000003,0.6225091,-0.05192357,0.3320732,-2.682531,-19.10588,-57.36615
43.331311226,103.4046,268.6924,3.181306,0.5003617,0.01699129,0.3207825,-2.682531,-19.10588,-57.36615
43.341309071,92.7593899999998,263.1133,3.120335,0.3935763,0.01919265,0.2611461,-2.682531,-19.10588,-57.36615
43.351306439,78.6682799999997,254.982,5.010429,0.3035907,0.03630511,0.2545985,-2.682531,-19.10588,-57.36615
43.361304283,64.7617700000001,248.5126,6.16887299999999,0.239252,0.06249577,0.2288608,11.20859,-23.91967,-54.01235
43.371301651,50.363,243.7644,5.80304899999998,0.1970591,0.1033259,0.2150452,11.20859,-23.91967,-54.01235
43.381299496,36.88722,240.7374,4.27878,0.1392168,0.09447732,0.1696835,11.20859,-23.91967,-54.01235
43.391296864,25.56511,236.1673,4.27878,0.07956767,0.05280776,0.1525695,11.20859,-23.91967,-54.01235
43.401294232,19.84252,230.6475,7.57120099999999,-0.004192406,0.04954156,0.1359662,11.20859,-23.91967,-54.01235
43.411292076,17.31965,224.8903,11.90012,-0.04918252,0.03138155,0.1073347,22.50504,-27.53078,-48.61996
43.421289444,19.53485,218.0054,16.16808,-0.06808768,-0.001012414,0.05999701,22.50504,-27.53078,-48.61996
43.431287766,29.01097,212.2483,18.11914,-0.0931003,0.08475854,0.034654,22.50504,-27.53078,-48.61996
43.441284657,33.62596,207.322,19.82632,-0.1839595,0.09574609,-0.002040793,22.50504,-27.53078,-48.61996
43.451282978,31.41076,200.912,21.04574,-0.2261816,0.03462884,-0.004822907,22.50504,-27.53078,-48.61996
43.461280346,26.05737,193.671,24.64301,-0.2985048,0.09730913,-0.008541577,32.56923,-28.93261,-43.31271
43.471278191,22.11925,188.7447,25.74049,-0.3329068,0.1125602,-0.01997136,32.56923,-28.93261,-43.31271
43.481275559,16.08899,181.8599,28.91097,-0.368352,0.08128607,0.03752761,32.56923,-28.93261,-43.31271
43.491273403,10.79713,179.6045,34.8861,-0.3715776,0.0707851,0.01217141,32.56923,-28.93261,-43.31271
43.501270771,6.67440499999999,177.5271,40.43444,-0.3826493,0.08953562,0.01410019,32.56923,-28.93261,-43.31271
43.511268139,4.705341,176.162,48.11676,-0.4207559,0.1201716,-0.007377195,38.92369,-29.58394,-35.97285
43.521265984,4.828408,172.8976,54.21383,-0.4954942,0.1562572,0.008536812,38.92369,-29.58394,-35.97285
43.531263352,7.47433699999998,169.4552,57.56722,-0.5852671,0.1366441,0.02401279,38.92369,-29.58394,-35.97285
43.541261196,13.25846,164.4103,55.7381,-0.6524071,0.07884748,0.01313747,38.92369,-29.58394,-35.97285
43.551258564,17.01199,158.7124,53.17733,-0.6873909,-0.003739723,0.03810568,38.92369,-29.58394,-35.97285
43.561256409,21.93465,153.074,53.90898,-0.7005509,-0.00424975,0.01084991,44.49347,-31.38952,-29.47144
43.571253777,25.81124,147.6135,52.38471,-0.695766,0.05214821,0.003648411,44.49347,-31.38952,-29.47144
43.581252098,32.02609,144.6459,49.82394,-0.7291127,0.1143021,-0.0355527,44.49347,-31.38952,-29.47144
43.591249466,38.97935,142.9841,46.40957,-0.7553495,0.1866433,-0.09199756,44.49347,-31.38952,-29.47144
43.601246357,42.79441,140.4913,43.36104,-0.7758631,0.2388845,-0.1800333,44.49347,-31.38952,-29.47144
43.611244679,43.96354,134.4967,36.47134,-0.9113352,0.2895992,-0.2396322,47.12608,-33.21386,-22.6048
43.621242046,38.54862,125.1783,25.74049,-0.9761112,0.2085934,-0.2959703,47.12608,-33.21386,-22.6048
43.631239891,35.96422,114.7323,17.32652,-0.8867242,0.1685095,-0.4085812,47.12608,-33.21386,-22.6048
43.641237259,29.6263,104.7611,12.75372,-0.7942645,0.2257238,-0.4628362,47.12608,-33.21386,-22.6048
43.651235104,20.64245,96.5111500000003,11.90012,-0.7955298,0.3174355,-0.5274655,47.12608,-33.21386,-22.6048
43.661232471,12.15086,87.25217,10.74168,-0.8273329,0.3488389,-0.5848472,48.65356,-35.81389,-16.51645
43.671230316,5.382206,76.03458,11.16848,-0.8401834,0.3053704,-0.634107,48.65356,-35.81389,-16.51645
43.681227684,4.028476,62.97706,12.50983,-0.8220171,0.2186264,-0.7001598,48.65356,-35.81389,-16.51645
43.691225529,6.428272,48.43573,12.50983,-0.8227116,0.1513904,-0.7178485,48.65356,-35.81389,-16.51645
43.701222897,12.0278,34.78469,10.37586,-0.8432312,0.1537033,-0.7393494,48.65356,-35.81389,-16.51645
43.711220264,16.21206,21.60846,8.91255800000001,-0.8485976,0.2061711,-0.7293034,50.14879,-36.52576,-12.05075
43.721218109,13.56613,9.61928199999999,9.339353,-0.8708054,0.2734668,-0.7087032,50.14879,-36.52576,-12.05075
43.731215477,8.58193500000002,-2.904068,10.31489,-0.9033373,0.2947889,-0.6450014,50.14879,-36.52576,-12.05075
43.741213798,4.397675,-14.53713,10.74168,-0.9425336,0.2805353,-0.6310507,50.14879,-36.52576,-12.05075
43.751211166,2.059412,-25.57667,8.668674,-0.9688707,0.2307692,-0.5960559,50.14879,-36.52576,-12.05075
43.761209011,2.428612,-34.95435,6.473727,-0.9645818,0.2107207,-0.5659079,50.17488,-38.03683,-10.81713
43.771206379,1.997879,-43.08562,4.034896,-0.9635648,0.2361817,-0.4941298,50.17488,-38.03683,-10.81713
43.781204224,-1.447982,-49.55503,1.96189,-0.9531682,0.2549241,-0.4333736,50.17488,-38.03683,-10.81713
