Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.666416645,-2.432514,9.67863400000001,-11.02488,-0.8336777,-0.3976582,-0.3688061,30.89992,39.77854,15.59938
25.67641449,-3.909311,9.97539500000001,-11.39071,-0.8444914,-0.4188462,-0.3773962,30.89992,39.77854,15.59938
25.686412334,-3.478579,10.2128,-11.45168,-0.8509319,-0.4395146,-0.3917369,30.89992,39.77854,15.59938
25.696409702,-2.863246,10.68762,-11.8175,-0.8715332,-0.4328168,-0.4118029,30.89992,39.77854,15.59938
25.706407547,-2.986313,9.44122399999999,-11.93944,-0.9045101,-0.4420013,-0.4414147,30.89992,39.77854,15.59938
25.716405868,-4.032378,5.998787,-11.87847,-0.9407038,-0.4614102,-0.4662327,30.89206,40.15889,15.59735
25.726403236,-3.786245,1.131893,-11.45168,-0.9749544,-0.4801764,-0.4781325,30.89206,40.15889,15.59735
25.736401081,-2.617113,-4.269173,-11.39071,-1.001185,-0.4845822,-0.4780856,30.89206,40.15889,15.59735
25.746398449,-0.894183000000003,-10.38247,-12.00041,-1.01758,-0.4935609,-0.4680046,30.89206,40.15889,15.59735
25.756396294,1.07488,-16.25835,-12.42721,-1.039245,-0.5076392,-0.472749,30.89206,40.15889,15.59735
25.766394138,3.905409,-20.94719,-12.42721,-1.048617,-0.5278401,-0.4827776,30.14088,40.15654,15.97879
25.776391506,7.10513699999998,-25.27991,-10.72003,-1.069063,-0.502997,-0.4851412,30.14088,40.15654,15.97879
25.786389351,7.04360400000002,-29.9094,-8.46410900000001,-1.124207,-0.4210431,-0.4908091,30.14088,40.15654,15.97879
25.796387672,2.674744,-35.54787,-6.81789900000001,-1.194541,-0.3873142,-0.5294598,30.14088,40.15654,15.97879
25.80638504,-2.986313,-44.68813,-4.440039,-1.260012,-0.3522148,-0.5350976,30.14088,40.15654,15.97879
25.816382885,-8.46277000000003,-55.84638,-2.976741,-1.260131,-0.3459218,-0.5374919,30.51732,40.15608,15.59457
25.82638073,-11.41637,-65.5208199999999,-4.440039,-1.241329,-0.3603119,-0.5044993,30.51732,40.15608,15.59457
25.836378097,-13.01623,-75.1952599999999,-6.08625000000001,-1.245699,-0.4128141,-0.4972995,30.51732,40.15608,15.59457
25.846375942,-12.9547,-85.1664499999997,-5.537513,-1.272657,-0.4823855,-0.5010632,30.51732,40.15608,15.59457
25.856374264,-11.53943,-96.0872899999999,-2.184121,-1.306067,-0.520157,-0.5206168,30.51732,40.15608,15.59457
25.866371632,-12.64703,-108.5513,2.327715,-1.322499,-0.5280076,-0.5464293,29.78275,39.75648,13.97853
25.876369476,-15.84676,-121.312,7.937025,-1.309769,-0.5054686,-0.553636,29.78275,39.75648,13.97853
25.886367321,-20.83095,-132.0548,11.77818,-1.239576,-0.4279284,-0.5159707,29.78275,39.75648,13.97853
25.896364689,-25.75361,-140.7203,12.69274,-1.188128,-0.364435,-0.4859264,29.78275,39.75648,13.97853
25.906362534,-29.69173,-148.8515,12.02207,-1.195851,-0.3685454,-0.4935692,29.78275,39.75648,13.97853
25.916360855,-33.38373,-158.2886,10.13197,-1.235461,-0.3610581,-0.4925449,30.89411,40.88528,11.52978
25.926357746,-39.22939,-169.5062,8.97352800000002,-1.307159,-0.3576592,-0.4972065,30.89411,40.88528,11.52978
25.936356068,-45.19811,-182.623,7.69314200000002,-1.366816,-0.3723827,-0.4903987,30.89411,40.88528,11.52978
25.946353912,-49.38237,-196.5708,8.24187900000002,-1.311174,-0.4034784,-0.5038878,30.89411,40.88528,11.52978
25.95635128,-50.48997,-206.1859,7.44925899999998,-1.200004,-0.3550518,-0.4969155,30.89411,40.88528,11.52978
25.966349125,-51.8437,-208.7381,2.815481,-1.123409,-0.2813472,-0.4673962,33.18167,39.73112,8.005029
25.976347446,-55.72029,-210.4593,-0.2940276,-1.103953,-0.2274829,-0.4645725,33.18167,39.73112,8.005029
25.986344337,-59.6584200000003,-214.1985,-4.683922,-1.096849,-0.1902969,-0.4521515,33.18167,39.73112,8.005029
25.996342659,-63.7196099999998,-220.015,-10.59809,-1.059987,-0.207045,-0.4502971,33.18167,39.73112,8.005029
26.006340504,-68.3961399999997,-225.7129,-16.87807,-1.003932,-0.2342757,-0.4671381,34.31947,40.07851,3.109319
26.016337872,-71.8420000000002,-233.1319,-23.7068,-0.9647872,-0.2690549,-0.4758117,34.31947,40.07851,3.109319
26.026335716,-75.0417299999997,-240.4322,-30.77941,-0.9039598,-0.2900047,-0.4538978,34.31947,40.07851,3.109319
26.036333561,-78.1183899999998,-245.2991,-36.38872,-0.8497829,-0.2940472,-0.4286267,34.31947,40.07851,3.109319
26.046330929,-83.10258,-247.3765,-39.98599,-0.809481,-0.2600403,-0.4105198,34.31947,40.07851,3.109319
26.05632925,-90.3019699999998,-249.4538,-44.92463,-0.7930303,-0.2531611,-0.3847072,34.33866,40.04147,-1.276702
26.066327095,-97.3167600000002,-253.4898,-50.10714,-0.7340732,-0.2778775,-0.3455603,34.33866,40.04147,-1.276702
26.076324463,-99.9626800000003,-257.1103,-56.99684,-0.6190746,-0.3294616,-0.3366546,34.33866,40.04147,-1.276702
26.086322308,-96.8860200000002,-259.3657,-64.5572100000001,-0.4721306,-0.3946902,-0.2947793,34.33866,40.04147,-1.276702
26.096320152,-88.4559700000001,-259.4843,-70.65428,-0.3506014,-0.4817892,-0.2514183,34.33866,40.04147,-1.276702
26.10631752,-78.3029899999997,-255.6858,-73.5808800000003,-0.2691104,-0.5377597,-0.1716237,31.70626,41.13506,-4.591766
26.116315842,-71.5343300000003,-249.0977,-73.3369999999999,-0.2683627,-0.5247771,-0.1352566,31.70626,41.13506,-4.591766
26.126312733,-71.0420700000001,-245.2398,-73.4589399999998,-0.2651896,-0.5633484,-0.1089305,31.70626,41.13506,-4.591766
26.136311054,-73.6264599999998,-240.9664,-66.8131300000001,-0.2249575,-0.4981714,-0.03005238,31.70626,41.13506,-4.591766
26.146308899,-79.2875199999998,-237.0491,-65.5327400000001,-0.1754557,-0.5131418,-0.0205633,31.70626,41.13506,-4.591766
26.156306267,-83.2256500000001,-232.7758,-61.8744999999999,-0.06506304,-0.5260634,0.02806234,27.9196,43.73892,-8.245787
26.166304112,-85.4408399999999,-226.069,-59.8014899999998,0.009860558,-0.5445892,0.07196551,27.9196,43.73892,-8.245787
26.176301956,-86.7330399999998,-216.81,-59.1308100000001,0.0658102,-0.5907201,0.1139945,27.9196,43.73892,-8.245787
26.186299324,-86.9791700000002,-206.364,-56.4481,0.1061227,-0.6597315,0.1852499,27.9196,43.73892,-8.245787
26.196297646,-84.0871100000001,-194.2561,-52.60694,0.1247052,-0.7402008,0.2196957,27.9196,43.73892,-8.245787
26.20629549,-77.8107199999999,-183.0979,-46.26598,0.1390383,-0.8281134,0.2464936,22.64542,45.21388,-9.13133
26.216292858,-70.2421299999997,-171.4648,-39.25434,0.1778793,-0.8974698,0.2832941,22.64542,45.21388,-9.13133
26.226290703,-62.3658799999999,-157.3389,-30.29164,0.2357526,-0.9427969,0.3028265,22.64542,45.21388,-9.13133
26.236288548,-59.5353500000002,-141.6699,-13.82954,0.3805731,-1.25764,0.3667843,22.64542,45.21388,-9.13133
26.246285915,-63.3504099999999,-127.8408,15.80225,0.6827991,-1.177138,0.7041113,22.64542,45.21388,-9.13133
26.256284237,-39.90625,-81.1898399999998,20.37506,0.1592859,-0.9968507,0.2962736,19.30794,46.33719,-8.323473
26.266282082,-10.98563,-66.23305,21.59447,0.326827,-1.249184,0.3979833,19.30794,46.33719,-8.323473
26.27627945,58.1161800000001,-49.49568,28.05737,0.2363797,-1.622111,0.4111585,19.30794,46.33719,-8.323473
26.286277294,170.1067,-52.582,30.98397,0.2297934,-2.0856,0.01215689,19.30794,46.33719,-8.323473
26.296275139,273.1133,-55.84638,31.28883,-0.05846834,-1.506656,-0.2468779,19.30794,46.33719,-8.323473
26.306272507,288.6197,-29.37523,1.90092,-0.01981985,-0.443877,0.04327674,18.18121,46.69875,-9.559349
26.316270828,221.0562,-16.25835,5.86401899999998,-0.134697,0.1313263,0.4864903,18.18121,46.69875,-9.559349
26.326268673,124.5721,-13.94361,25.31369,-0.1567268,0.03875892,0.7200977,18.18121,46.69875,-9.559349
26.336266041,56.33172,-17.80151,38.78823,-0.2067908,-0.1476089,0.8006337,18.18121,46.69875,-9.559349
26.346263886,13.56613,-14.41843,39.33697,-0.3051673,-0.2756269,0.9893972,18.18121,46.69875,-9.559349
26.35626173,-36.02966,-7.53355299999998,31.22786,-0.2924228,-0.1749334,1.026199,18.63223,44.72842,-17.99597
26.366259098,-88.4559700000001,3.505987,19.70438,0.008860351,-0.1283705,1.108934,18.63223,44.72842,-17.99597
26.376256943,-147.0971,27.6624,4.949458,0.06903637,-0.2462514,1.054302,18.63223,44.72842,-17.99597
26.386255264,-198.7235,52.8278,-2.06218,-0.09530963,-0.4972443,1.116868,18.63223,44.72842,-17.99597
26.396252632,-210.1072,67.8439500000002,-0.1111153,-0.1154082,-0.8311307,0.9963881,18.63223,44.72842,-17.99597
26.406250477,-193.9239,87.7270000000003,-3.403537,-0.3536261,-0.8644888,0.8398389,19.0412,42.83926,-16.82204
26.416248322,-144.0205,87.4302400000002,-9.56158399999997,-0.3409477,-1.514161,0.8160553,19.0412,42.83926,-16.82204
26.426245689,-73.8110699999999,94.01835,-1.26956,-0.3538547,-1.505024,0.674417,19.0412,42.83926,-16.82204
26.436243534,0.644147799999998,100.6065,-2.8548,-0.2928029,-1.385145,0.5795215,19.0412,42.83926,-16.82204
26.446241856,53.31659,110.0435,-8.46410900000001,-0.2074377,-1.183768,0.5228489,19.0412,42.83926,-16.82204
26.456239224,77.3760799999998,118.1154,-9.31770000000002,-0.2675512,-0.9939419,0.4740901,20.83417,45.20029,-9.14477
26.466237068,78.4221499999999,119.7773,-8.40313799999999,-0.3105024,-0.7574196,0.4463467,20.83417,45.20029,-9.14477
26.476234913,63.8387800000003,121.8546,-4.744893,-0.2733759,-0.6849158,0.4299917,20.83417,45.20029,-9.14477
26.486232281,45.44034,125.7719,-1.26956,-0.3000285,-0.7198706,0.385061,20.83417,45.20029,-9.14477
26.496230126,34.85662,126.5434,1.474125,-0.3169622,-0.7794647,0.3348554,20.83417,45.20029,-9.14477
26.506228447,34.73355,127.137,3.54713,-0.2999316,-0.8309845,0.2970315,21.20105,45.58346,-9.144018
26.516225338,42.48674,129.9265,4.33975,-0.2616618,-0.8447541,0.3027112,21.20105,45.58346,-9.144018
26.52622366,55.71639,135.8024,4.461692,-0.2444691,-0.82661,0.2835335,21.20105,45.58346,-9.144018
26.536221504,71.2227600000002,141.4409,3.730042,-0.2392783,-0.766571,0.248573,21.20105,45.58346,-9.144018
26.546218872,84.9446699999999,148.3258,-1.513443,-0.2690842,-0.5556446,0.209806,21.20524,45.21019,-8.303486
26.556216717,90.1750000000002,154.9732,-11.75653,-0.3330736,-0.3403631,0.1897619,21.20524,45.21019,-8.303486
26.566215038,79.1605500000002,157.1693,-19.25594,-0.3362443,-0.300946,0.2026788,21.20524,45.21019,-8.303486
26.576211929,60.5159800000001,159.8401,-17.00002,-0.3117213,-0.5422104,0.229977,21.20524,45.21019,-8.303486
26.586210251,47.65553,167.0218,-10.29323,-0.3258948,-0.6411479,0.3348354,21.20524,45.21019,-8.303486
26.596208096,41.93295,181.8005,-3.830332,-0.3259799,-0.6625134,0.3367553,22.65328,44.83353,-9.129303
26.606205464,40.82535,191.8904,4.766546,-0.3339706,-0.6285344,0.2439167,22.65328,44.83353,-9.129303
26.616203308,40.33308,197.1134,11.77818,-0.3609896,-0.5928166,0.1697754,22.65328,44.83353,-9.129303
26.626201153,41.74834,201.6835,14.15604,-0.3642935,-0.573182,0.1453687,22.65328,44.83353,-9.129303
26.636198521,46.4864,208.2123,14.27798,-0.3679253,-0.5616876,0.1348434,22.65328,44.83353,-9.129303
26.646196842,52.02439,216.9371,14.4609,-0.4165935,-0.5395302,0.1124294,24.89102,44.87111,-6.661607
26.656194687,56.14712,226.2554,15.00963,-0.4796835,-0.5022215,0.07759376,24.89102,44.87111,-6.661607
26.666192055,56.02406,235.0989,14.76575,-0.513435,-0.4444447,0.03887305,24.89102,44.87111,-6.661607
26.676189899,51.59366,242.6367,13.11954,-0.4902682,-0.3808935,0.03020194,24.89102,44.87111,-6.661607
26.686187744,43.84047,250.8867,11.59527,-0.4282135,-0.337802,0.03821845,24.89102,44.87111,-6.661607
26.696185112,35.34889,260.5611,9.64420700000001,-0.3765124,-0.3151895,0.007972213,26.75849,44.53205,-3.42066
26.706183433,29.38017,269.8794,4.644604,-0.3445805,-0.3036144,-0.01745097,26.75849,44.53205,-3.42066
26.716181278,24.21138,280.4442,-1.513443,-0.3461799,-0.3228083,-0.04041488,26.75849,44.53205,-3.42066
26.726178646,20.88858,293.7391,-6.02527899999998,-0.421737,-0.3750066,-0.1115776,26.75849,44.53205,-3.42066
26.736176491,18.91952,303.829,-6.57401600000003,-0.5119954,-0.4233106,-0.2032944,26.75849,44.53205,-3.42066
26.746174335,18.05805,310.7732,-8.52507999999999,-0.4732999,-0.4328201,-0.1578947,28.24416,44.2038,1.430013
26.756171703,18.30419,313.4441,-13.34177,-0.5593072,-0.3990055,-0.3654554,28.24416,44.2038,1.430013
26.766169548,15.16599,314.6311,-21.38991,-0.5235802,-0.3292258,-0.3578785,28.24416,44.2038,1.430013
26.77616787,8.88960099999997,318.3703,-33.34018,-0.4923188,-0.2815551,-0.3670382,28.24416,44.2038,1.430013
26.786165237,1.936346,322.8217,-48.03413,-0.4954279,-0.2463797,-0.3928849,28.24416,44.2038,1.430013
26.796163082,-7.232106,326.5609,-62.9109999999999,-0.5427812,-0.2428506,-0.4358751,27.46449,44.25647,8.325985
26.806160927,-19.35415,332.0807,-77.3000899999998,-0.6073579,-0.2561093,-0.4706952,27.46449,44.25647,8.325985
26.816158295,-32.5838,338.0753,-87.6041600000002,-0.6709189,-0.2983254,-0.5390099,27.46449,44.25647,8.325985
26.826156139,-44.82891,342.0519,-94.189,-0.6997769,-0.3477242,-0.6705554,27.46449,44.25647,8.325985
26.836154461,-56.02796,340.1526,-98.03015,-0.6637842,-0.399966,-0.8280561,27.46449,44.25647,8.325985
26.846151829,-67.5962100000002,336.9476,-101.5665,-0.5690191,-0.4936954,-0.9732057,23.29161,45.05381,16.28938
26.856149673,-79.3490500000002,325.1365,-101.6274,-0.5082865,-0.5394022,-1.107301,23.29161,45.05381,16.28938
26.866147518,-86.3638499999997,311.3074,-103.1517,-0.4833574,-0.5205862,-1.228908,23.29161,45.05381,16.28938
26.876144886,-99.4088900000002,297.0628,-103.3956,-0.5039344,-0.5162132,-1.290609,23.29161,45.05381,16.28938
26.886142731,-118.2381,285.7859,-99.4324799999999,-0.6242447,-0.4197066,-1.476591,23.29161,45.05381,16.28938
26.896141052,-146.2972,251.955,-100.8348,-0.8498355,-0.4268033,-1.711176,15.4332,45.82457,24.35443
26.906137943,-173.4334,215.4533,-87.6041600000002,-0.8417461,-0.5392543,-1.432152,15.4332,45.82457,24.35443
26.916136265,-194.5393,208.3904,-70.10555,-0.5187928,-0.6774575,-0.9837747,15.4332,45.82457,24.35443
26.926134109,-168.5107,211.7141,-55.28965,-0.295551,-0.914687,-0.9979814,15.4332,45.82457,24.35443
26.936131477,-96.39376,198.1818,-40.29085,-0.2901656,-1.314583,-1.37692,15.4332,45.82457,24.35443
26.946129322,-37.62952,187.0829,-32.30368,-0.2082615,-1.344132,-1.437356,5.314734,44.28878,31.576
26.956127644,11.8432,182.216,-28.34058,-0.2240516,-1.151993,-1.435463,5.314734,44.28878,31.576
26.966124535,45.87107,170.4048,-24.01165,-0.3374022,-0.9296848,-1.483659,5.314734,44.28878,31.576
26.976122856,53.19353,146.4858,-19.19496,-0.4374532,-0.7412524,-1.54527,5.314734,44.28878,31.576
26.986120701,38.42555,121.8546,-19.19496,-0.4685782,-0.5879852,-1.50984,5.314734,44.28878,31.576
26.996118069,12.58159,99.3600600000002,-21.32894,-0.4891803,-0.5269433,-1.432769,-3.172003,40.43789,33.5323
27.006115913,-10.49337,78.1119099999998,-23.03612,-0.5056513,-0.5562445,-1.35999,-3.172003,40.43789,33.5323
27.016113758,-25.44594,59.41592,-24.80427,-0.4553335,-0.6391944,-1.293534,-3.172003,40.43789,33.5323
27.026111126,-31.53773,44.81524,-25.23107,-0.3896211,-0.7373203,-1.219444,-3.172003,40.43789,33.5323
27.036109447,-28.58414,34.60663,-23.52389,-0.3327184,-0.8338385,-1.163046,-3.172003,40.43789,33.5323
27.046107292,-18.49269,27.30629,-20.1705,-0.3002256,-0.8766288,-1.13007,-7.657385,40.0167,32.66246
27.05610466,-7.04750599999997,20.71817,-17.12196,-0.2898624,-0.8566179,-1.089893,-7.657385,40.0167,32.66246
27.066102505,1.25948,15.02035,-13.64662,-0.2816681,-0.7986192,-1.035843,-7.657385,40.0167,32.66246
27.076100349,6.85900399999999,9.97539500000001,-11.08585,-0.2784961,-0.7323359,-0.9683865,-7.657385,40.0167,32.66246
27.086097717,9.32033300000002,6.473606,-9.43964200000003,-0.2628972,-0.7052561,-0.9105129,-7.657385,40.0167,32.66246
27.096096039,11.59706,3.505987,-8.46410900000001,-0.2537581,-0.697904,-0.8703303,-10.64943,39.61766,33.09374
27.106093884,13.68919,1.547359,-8.58605100000002,-0.243527,-0.6968737,-0.8330195,-10.64943,39.61766,33.09374
27.116091251,15.53519,0.2416071,-9.50061200000003,-0.2254028,-0.6754184,-0.8110421,-10.64943,39.61766,33.09374
27.126089096,16.21206,-0.4706214,-11.26876,-0.1999401,-0.6559066,-0.8048701,-10.64943,39.61766,33.09374
27.136086941,14.73526,-1.717021,-12.00041,-0.1651479,-0.6408252,-0.8250347,-11.38739,39.22459,32.25171
27.146084309,11.16633,-3.319535,-11.32973,-0.1384107,-0.6373506,-0.8217322,-11.38739,39.22459,32.25171
27.156082153,8.705001,-3.972411,-10.72003,-0.09720073,-0.6520558,-0.8184503,-11.38739,39.22459,32.25171
27.166080475,9.19726699999998,-3.497592,-10.11032,-0.05840087,-0.6683279,-0.8218637,-11.38739,39.22459,32.25171
27.176077843,12.33546,-3.20083,-9.43964200000003,-0.04096029,-0.6632511,-0.8357742,-11.38739,39.22459,32.25171
27.186075687,15.22752,-2.785364,-8.829934,-0.02073547,-0.6501073,-0.8238484,-11.77786,39.98249,32.24487
27.196073532,16.64279,-2.369897,-8.15925599999997,0.001783263,-0.6297784,-0.8282,-11.77786,39.98249,32.24487
27.2060709,16.70432,-2.251192,-6.93983999999998,0.01576411,-0.6217051,-0.8258336,-11.77786,39.98249,32.24487
27.216068745,15.90439,-1.717021,-5.415571,0.02629731,-0.6118001,-0.8282474,-11.77786,39.98249,32.24487
27.226067066,14.98139,-1.123497,-4.866835,0.0282556,-0.5858092,-0.8067216,-11.77786,39.98249,32.24487
27.236064434,13.13539,0.004197581,-6.20819099999998,0.02887797,-0.5410771,-0.8052985,-11.78205,40.35577,31.40434
27.246062279,10.12027,1.191245,-7.12275300000002,0.0325358,-0.5284274,-0.8115296,-11.78205,40.35577,31.40434
27.256060124,7.41280299999999,1.369302,-7.73246000000002,0.02540183,-0.5378231,-0.8139077,-11.78205,40.35577,31.40434
27.266057491,6.05907200000001,1.606712,-7.91537200000002,0.03061877,-0.5562121,-0.8167835,-11.78205,40.35577,31.40434
27.276055336,5.505273,2.200235,-7.91537200000002,0.03713813,-0.5656618,-0.801478,-11.78205,40.35577,31.40434
27.286053658,4.828408,3.387283,-7.61051899999998,0.05081055,-0.5666609,-0.7809228,-12.14893,39.9726,31.40359
27.296051025,4.520741,5.227206,-7.12275300000002,0.05033327,-0.5671344,-0.7785289,-12.14893,39.9726,31.40359
27.30604887,3.782343,7.00777700000002,-6.75692799999998,0.04545138,-0.5667974,-0.7842634,-12.14893,39.9726,31.40359
27.316046715,2.797811,7.89806300000001,-6.39110400000002,0.04324229,-0.552626,-0.7708631,-12.14893,39.9726,31.40359
27.326044083,1.382547,9.20381500000001,-7.244694,0.04393816,-0.5374076,-0.7555538,-12.14893,39.9726,31.40359
27.336041927,-0.1557842,11.2218,-8.58605100000002,0.03652192,-0.5317273,-0.7560209,-12.15708,40.3535,31.46606
27.346040249,-2.001781,12.88366,-9.62255399999997,0.02977554,-0.5357438,-0.7555295,-12.15708,40.3535,31.46606
27.35603714,-4.093911,14.30812,-10.29323,0.03193031,-0.5469875,-0.7674948,-12.15708,40.3535,31.46606
27.366035462,-5.570708,15.73257,-10.96391,0.0266802,-0.5529664,-0.7722698,-12.15708,40.3535,31.46606
27.376033306,-6.862906,17.33509,-12.18333,0.0298068,-0.5634944,-0.7612653,-12.15708,40.3535,31.46606
27.386030674,-8.093571,19.17501,-13.09789,0.02589955,-0.5631251,-0.7655659,-12.53771,40.72723,31.00975
27.396028519,-8.955036,20.36206,-14.37827,0.01239654,-0.5707074,-0.7684118,-12.53771,40.72723,31.00975
27.406026363,-8.83197000000002,21.72716,-15.59769,0.01395752,-0.5760438,-0.770806,-12.53771,40.72723,31.00975
27.416023731,-8.46277000000003,22.73615,-16.57322,0.005654658,-0.5753545,-0.7837133,-12.53771,40.72723,31.00975
27.426022053,-9.01656900000002,23.21097,-17.73167,0.01261734,-0.5830796,-0.793295,-12.53771,40.72723,31.00975
27.436019898,-9.44730199999998,23.62644,-18.34137,0.01522399,-0.5923312,-0.8009543,-13.27344,39.96471,31.45974
27.446017742,-8.955036,24.33867,-19.49982,0.01678273,-0.5977379,-0.8110058,-13.27344,39.96471,31.45974
27.45601511,-7.724371,25.28831,-20.1705,0.0100953,-0.6053083,-0.8272637,-13.27344,39.96471,31.45974
27.466012955,-7.539772,24.21996,-19.98759,0.008644793,-0.6065413,-0.8526254,-13.27344,39.96471,31.45974
27.476011276,-9.07810300000001,23.09227,-18.58526,0.01971002,-0.5990774,-0.8574324,-13.27344,39.96471,31.45974
27.486008644,-11.4779,22.38004,-17.06099,0.02186661,-0.6102641,-0.8631762,-14.77241,39.95346,31.44862
27.496006489,-13.44696,21.66781,-15.41478,0.02142957,-0.6389784,-0.8669966,-14.77241,39.95346,31.44862
27.506004334,-14.49303,21.4304,-13.70759,0.01338399,-0.6518333,-0.8736793,-14.77241,39.95346,31.44862
27.516001701,-15.29296,20.65882,-11.63459,-0.01804964,-0.6653651,-0.9037713,-14.77241,39.95346,31.44862
27.525999546,-17.07742,17.86926,-9.01284600000001,-0.04400072,-0.6856971,-0.945357,-14.77241,39.95346,31.44862
27.535997868,-19.47722,13.77395,-6.20819099999998,-0.05284393,-0.7084708,-0.972136,-15.88091,39.18431,31.44434
27.545995236,-20.76942,9.08511,-3.159653,-0.05425042,-0.7378261,-0.9907904,-15.88091,39.18431,31.44434
27.55599308,-20.21562,4.336921,0.7424754,-0.05417312,-0.7679924,-0.9950899,-15.88091,39.18431,31.44434
27.565990925,-17.26202,-0.2925643,5.681107,-0.051046,-0.8049193,-1.001307,-15.88091,39.18431,31.44434
27.575988293,-12.46243,-5.45622,10.61974,-0.05782621,-0.8069092,-0.9917235,-15.88091,39.18431,31.44434
27.585986138,-9.81650199999998,-10.14506,15.13157,-0.06319418,-0.780906,-1.006078,-16.62423,38.80159,31.8278
27.595984459,-10.43183,-15.54612,19.39953,-0.08634964,-0.7943577,-1.045278,-16.62423,38.80159,31.8278
27.60598135,-11.60097,-22.66841,25.13078,-0.1265164,-0.8364748,-1.100233,-16.62423,38.80159,31.8278
27.615979671,-10.5549,-31.86802,30.86203,-0.179408,-0.8753189,-1.141767,-16.62423,38.80159,31.8278
27.625977516,-7.97050500000002,-42.67015,36.3494,-0.2102992,-0.9173833,-1.157974,-16.62423,38.80159,31.8278
27.635974884,-2.432514,-53.23487,41.71482,-0.2166283,-0.9438195,-1.165613,-16.98494,38.04134,32.21608
27.645972729,4.582274,-62.7906100000002,46.53152,-0.2341557,-0.9446692,-1.167497,-16.98494,38.04134,32.21608
27.655970573,11.53553,-71.5747600000002,51.47015,-0.2484237,-0.9370489,-1.153595,-16.98494,38.04134,32.21608
27.665967941,16.39665,-80.0028,57.01849,-0.2678915,-0.9128172,-1.171753,-16.98494,38.04134,32.21608
27.675966263,15.78132,-90.9236299999999,63.5423599999998,-0.2838299,-0.8955688,-1.217195,-14.73229,37.68494,33.0733
27.685964107,12.64313,-102.9128,69.5784700000001,-0.2726069,-0.8970507,-1.244014,-14.73229,37.68494,33.0733
27.695961475,10.48946,-114.902,75.3097199999998,-0.2794917,-0.9202452,-1.267925,-14.73229,37.68494,33.0733
27.70595932,10.1818,-127.544,80.7361100000001,-0.2827011,-0.9310125,-1.269352,-14.73229,37.68494,33.0733
27.715957165,13.07386,-138.2868,84.7601899999999,-0.2954971,-0.9237964,-1.24971,-14.73229,37.68494,33.0733
27.725954533,18.67338,-148.1987,90.3085299999997,-0.3239707,-0.9119999,-1.226692,-11.02756,39.62138,33.86497
27.735952854,24.51904,-158.2886,95.1252100000003,-0.3371817,-0.8830693,-1.222848,-11.02756,39.62138,33.86497
27.745950699,30.48776,-167.6662,100.6736,-0.3346835,-0.8864565,-1.22668,-11.02756,39.62138,33.86497
27.755948067,35.84116,-177.4,106.4658,-0.3563627,-0.8745399,-1.258231,-11.02756,39.62138,33.86497
27.765945911,38.79475,-187.668,112.4409,-0.3901459,-0.8403117,-1.268231,-11.02756,39.62138,33.86497
27.775943756,39.16395,-198.114,118.7209,-0.4294792,-0.7959971,-1.279181,-3.919796,40.42899,33.13974
27.785942078,33.62596,-212.0025,127.5617,-0.4392838,-0.7678756,-1.317936,-3.919796,40.42899,33.13974
27.795939445,24.51904,-229.9269,137.195,-0.4082483,-0.7608233,-1.357714,-3.919796,40.42899,33.13974
27.80593729,17.19659,-248.6229,146.2187,-0.3421314,-0.8040658,-1.340589,-3.919796,40.42899,33.13974
27.815935135,20.45785,-262.6894,152.3158,-0.2867385,-0.8446727,-1.22486,-3.919796,40.42899,33.13974
27.825932503,37.68715,-268.9807,154.2059,-0.3077917,-0.8625236,-1.112353,6.491495,42.00473,30.37101
27.835930347,59.4699099999999,-273.907,157.4373,-0.3716646,-0.8323641,-1.024192,6.491495,42.00473,30.37101
27.845928669,78.1144900000003,-279.2487,162.4979,-0.4194309,-0.779092,-0.9939718,6.491495,42.00473,30.37101
27.85592556,90.6057299999999,-285.362,167.4975,-0.4255686,-0.7364934,-0.9456359,6.491495,42.00473,30.37101
27.865923881,98.9127200000002,-289.9321,172.5581,-0.4082194,-0.6721886,-0.859539,6.491495,42.00473,30.37101
27.875921726,102.7278,-291.4753,176.3992,-0.3601189,-0.60992,-0.7438235,17.76226,42.03407,23.9399
27.885919094,104.4507,-286.6677,179.6307,-0.3326491,-0.5644318,-0.6117961,17.76226,42.03407,23.9399
27.895916939,100.6972,-281.3854,182.6792,-0.3552093,-0.4501277,-0.4983637,17.76226,42.03407,23.9399
27.905914783,90.2980700000002,-275.2721,184.9961,-0.3648756,-0.3476866,-0.3816006,17.76226,42.03407,23.9399
27.915912151,73.6840900000001,-269.0401,186.9472,-0.4133652,-0.2809925,-0.3169255,17.76226,42.03407,23.9399
27.92591095,53.19353,-264.826,188.1666,-0.4813636,-0.2395502,-0.2613028,30.14713,40.50965,12.75175
27.935908318,30.1801,-262.452,189.9347,-0.5689328,-0.2463186,-0.2276481,30.14713,40.50965,12.75175
27.945905685,13.38153,-263.2235,192.8613,-0.6415797,-0.2444751,-0.240922,30.14713,40.50965,12.75175
27.95590353,2.367078,-265.657,192.7394,-0.6103532,-0.2717445,-0.2084263,30.14713,40.50965,12.75175
27.965901375,-1.571049,-265.0635,191.52,-0.5619292,-0.2830338,-0.2721584,30.14713,40.50965,12.75175
