Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.81134367,-26.61507,-134.4289,-77.6659199999997,0.7603016,-0.5313329,0.6415951,-30.32908,12.28466,-39.99596
24.821341515,-35.72199,-135.2598,-78.3366,0.7693104,-0.4923893,0.6296049,-30.32908,12.28466,-39.99596
24.831339836,-46.73644,-136.3875,-81.8729000000003,0.8059352,-0.5990841,0.679819,-30.32908,12.28466,-39.99596
24.841336727,-46.98257,-132.767,-82.11678,0.9295829,-0.695475,0.7121715,-35.9126,12.29088,-34.36118
24.851335049,-43.04445,-127.6627,-80.5925100000003,0.9529273,-0.7194951,0.6920368,-35.9126,12.29088,-34.36118
24.861332417,-39.10632,-125.8228,-77.6659199999997,0.9246424,-0.7451747,0.6552424,-35.9126,12.29088,-34.36118
24.871330261,-35.78353,-125.9415,-74.0686399999998,0.9616982,-0.7479591,0.5896136,-35.9126,12.29088,-34.36118
24.881327629,-35.78353,-126.0009,-70.4713700000002,0.9821776,-0.7243443,0.5240068,-35.9126,12.29088,-34.36118
24.891325474,-37.56799,-127.2473,-68.9470999999999,0.9611538,-0.669744,0.4823933,-40.78351,11.15738,-29.16671
24.901322842,-43.04445,-128.2563,-66.0814700000002,0.9575339,-0.6073615,0.457019,-40.78351,11.15738,-29.16671
24.911320686,-51.1053,-129.562,-66.0205099999999,0.9306062,-0.5228975,0.4522585,-40.78351,11.15738,-29.16671
24.921318054,-60.1506900000001,-131.1052,-70.7762199999999,0.9020721,-0.58684,0.4298317,-40.78351,11.15738,-29.16671
24.931315899,-62.8581499999998,-130.8084,-76.9342700000001,0.9474725,-0.6946666,0.4436589,-40.78351,11.15738,-29.16671
24.941313267,-57.3816899999997,-129.3246,-79.0682399999999,1.051405,-0.7529656,0.486086,-44.1464,9.348163,-22.7319
24.951311588,-45.44424,-126.5944,-78.1536900000002,1.083108,-0.7805721,0.4807736,-44.1464,9.348163,-22.7319
24.961308479,-32.82993,-124.8732,-75.8368000000003,1.104116,-0.7322989,0.4534457,-44.1464,9.348163,-22.7319
24.971306801,-27.04581,-124.5764,-71.5078700000002,1.089827,-0.6468722,0.4204268,-44.1464,9.348163,-22.7319
24.981304169,-28.58414,-125.5261,-66.4473000000001,1.078412,-0.5590511,0.3773523,-44.1464,9.348163,-22.7319
24.991302013,-37.19879,-125.7041,-64.5572100000001,1.059595,-0.4658686,0.3519966,-47.89675,8.230185,-16.6906
25.001299381,-51.35143,-124.9919,-64.4962400000001,1.036869,-0.4508211,0.2931674,-47.89675,8.230185,-16.6906
25.011297226,-62.7966199999999,-124.7545,-66.93507,1.029276,-0.4888492,0.24294,-47.89675,8.230185,-16.6906
25.021294594,-66.6732100000001,-124.5764,-68.5203100000003,1.067566,-0.5307249,0.2041194,-47.89675,8.230185,-16.6906
25.031292439,-63.9657499999998,-124.4577,-69.6787500000001,1.104764,-0.5662829,0.1676919,-50.45212,3.69744,-10.6227
25.041289806,-58.5508200000002,-125.2293,-70.2274899999999,1.134766,-0.5556785,0.1465795,-50.45212,3.69744,-10.6227
25.051287651,-56.82789,-124.5764,-70.7762199999999,1.160398,-0.5191159,0.1570541,-50.45212,3.69744,-10.6227
25.061285973,-60.5814199999998,-124.2797,-70.8981599999998,1.172882,-0.5091197,0.1603798,-50.45212,3.69744,-10.6227
25.07128334,-67.7808100000001,-123.2113,-69.8006899999999,1.175902,-0.5137264,0.1814331,-50.45212,3.69744,-10.6227
25.081281185,-74.7955900000002,-120.7779,-69.6787500000001,1.194809,-0.5861608,0.1905117,-51.94168,1.84216,-3.786648
25.091278553,-75.8416599999998,-116.7419,-68.1544799999997,1.240514,-0.6586131,0.1928435,-51.94168,1.84216,-3.786648
25.101276398,-73.8110699999999,-111.9937,-66.6911799999999,1.248302,-0.735566,0.2100785,-51.94168,1.84216,-3.786648
25.111273766,-69.0730100000001,-107.661,-65.59371,1.235593,-0.8102836,0.2503203,-51.94168,1.84216,-3.786648
25.12127161,-62.7966199999999,-103.2096,-64.5572100000001,1.262735,-0.8265395,0.3268493,-51.94168,1.84216,-3.786648
25.131268978,-57.7508900000001,-97.33369,-61.9964399999998,1.278551,-0.8368158,0.3909536,-52.64523,-1.538722,1.90207
25.141266823,-53.8743,-90.8642799999998,-57.9723700000003,1.310268,-0.8631817,0.4679559,-52.64523,-1.538722,1.90207
25.151264191,-51.04377,-80.9524400000001,-53.70441,1.29532,-0.8695257,0.5502986,-52.64523,-1.538722,1.90207
25.161262512,-61.9351500000002,-68.8445499999999,-46.81472,1.174312,-0.6733766,0.7926185,-52.64523,-1.538722,1.90207
25.17125988,-140.7592,-43.91655,-25.96272,0.9492567,-0.04266687,1.273339,-52.64523,-1.538722,1.90207
25.181257725,-188.2629,-59.70428,-7.54954800000001,0.8263093,-1.05134,1.077118,-52.25233,-3.396827,6.752514
25.191255093,-153.1889,-50.50467,-9.19575899999999,1.562992,-2.507452,0.7354627,-52.25233,-3.396827,6.752514
25.201252937,-17.81582,-6.287153,1.047329,2.068084,-2.675107,0.8116761,-52.25233,-3.396827,6.752514
25.211250305,83.0986799999999,26.23794,-3.70839,1.374777,-1.777537,0.6145231,-52.25233,-3.396827,6.752514
25.22124815,126.9103,33.83505,-5.84236700000003,1.048826,-1.237027,0.5379014,-52.25233,-3.396827,6.752514
25.231245995,142.1706,37.33684,-4.135185,1.077089,-0.9594477,0.2233562,-51.8313,-6.039616,8.769
25.241243362,136.8172,54.13356,0.3766508,1.173225,-0.7764127,0.5811164,-51.8313,-6.039616,8.769
25.251241684,89.99039,56.80442,15.80225,0.9718561,-0.3553063,0.568916,-51.8313,-6.039616,8.769
25.261239052,34.30282,64.6982699999999,25.74049,1.224391,-0.6178452,0.6991946,-51.8313,-6.039616,8.769
25.271236897,3.16701,75.0255899999999,42.50745,1.298379,-0.8744544,0.6421812,-51.8313,-6.039616,8.769
25.281234264,3.413143,86.2431900000001,54.88451,1.326602,-1.105608,0.6512844,-52.20516,-5.678962,6.764682
25.291232109,18.11959,97.63884,63.8472199999998,1.325673,-1.106514,0.7135011,-52.20516,-5.678962,6.764682
25.301229477,30.11857,108.441,72.6879699999998,1.338211,-1.098683,0.7455419,-52.20516,-5.678962,6.764682
25.311227322,35.04122,118.7089,80.8580600000002,1.366542,-1.076168,0.7550582,-52.20516,-5.678962,6.764682
25.32122469,37.62562,129.4517,87.8087200000003,1.430979,-1.107772,0.77314,-52.20516,-5.678962,6.764682
25.331222534,43.04054,140.8474,94.0277399999998,1.504731,-1.195541,0.7404907,-52.59019,-4.201212,1.916266
25.341219902,56.02406,151.7682,102.0149,1.564405,-1.234648,0.6925392,-52.59019,-4.201212,1.916266
25.351218224,72.4534300000003,159.8401,110.6118,1.626648,-1.228274,0.6704146,-52.59019,-4.201212,1.916266
25.361215115,87.0983400000001,167.1405,119.2696,1.681879,-1.159821,0.6502004,-52.59019,-4.201212,1.916266
25.371213436,93.8669899999999,174.5002,125.6106,1.729919,-1.045841,0.62903,-52.59019,-4.201212,1.916266
25.381210804,89.4981299999998,181.6225,130.3663,1.730142,-0.9547908,0.5950273,-52.62907,-0.8395743,-5.39052
25.391208649,80.6373399999998,186.0145,135.0611,1.681278,-0.9217798,0.5907968,-52.62907,-0.8395743,-5.39052
25.401206493,74.97629,189.5757,139.5119,1.74491,-0.9627644,0.594525,-52.62907,-0.8395743,-5.39052
25.411203861,76.5761599999999,196.2825,143.2921,1.822335,-1.013297,0.5341024,-52.62907,-0.8395743,-5.39052
25.421201706,80.7604099999998,201.9803,144.3896,1.806441,-1.023409,0.5255184,-52.62907,-0.8395743,-5.39052
25.431199074,83.46787,206.6098,147.2552,1.824107,-1.029018,0.5647323,-50.43266,3.659848,-15.07322
25.441197395,87.4675399999999,212.6044,151.6451,1.755399,-1.003999,0.5265595,-50.43266,3.659848,-15.07322
25.451194286,88.9443399999998,215.2159,152.6816,1.604501,-0.9616398,0.4899614,-50.43266,3.659848,-15.07322
25.461192608,89.3750700000001,214.2663,153.0474,1.499479,-0.9218184,0.50162,-50.43266,3.659848,-15.07322
25.471189976,93.9900599999999,212.4857,152.4987,1.484278,-0.8911458,0.4877599,-50.43266,3.659848,-15.07322
25.481187821,99.7741899999999,211.2986,150.9135,1.477284,-0.8828352,0.4552268,-47.11987,8.548064,-24.74961
25.491185188,105.989,212.367,148.8405,1.44953,-0.8325307,0.4365977,-47.11987,8.548064,-24.74961
25.501183033,108.6965,215.0378,146.2187,1.428192,-0.7864073,0.4251372,-47.11987,8.548064,-24.74961
25.511180401,108.4504,217.6493,143.1702,1.364748,-0.7301056,0.3955616,-47.11987,8.548064,-24.74961
25.521178246,107.4043,217.59,139.329,1.262931,-0.7060649,0.3751541,-47.11987,8.548064,-24.74961
25.531175614,110.1118,214.8004,134.8781,1.195539,-0.6724569,0.3699987,-40.798,13.01121,-34.85288
25.541173458,113.6807,212.367,131.8906,1.156346,-0.6360769,0.341343,-40.798,13.01121,-34.85288
25.55117178,113.6807,210.2303,129.6347,1.074206,-0.5697644,0.3309405,-40.798,13.01121,-34.85288
25.561169148,110.0502,207.5594,127.4397,0.9834753,-0.5375884,0.378948,-40.798,13.01121,-34.85288
25.571166992,107.5274,205.6008,125.9764,0.918704,-0.5135552,0.3838405,-31.4628,13.39005,-43.2354
25.58116436,104.5738,204.1763,121.0988,0.8484544,-0.5082356,0.4265548,-31.4628,13.39005,-43.2354
25.591162205,104.2661,202.1584,115.1846,0.8028296,-0.5427844,0.4668437,-31.4628,13.39005,-43.2354
25.601159573,109.4964,202.9299,111.0386,0.801831,-0.5420209,0.4462664,-31.4628,13.39005,-43.2354
25.611157417,112.0193,201.6242,106.8926,0.7408437,-0.5121914,0.4391864,-31.4628,13.39005,-43.2354
25.621154785,113.373,199.8436,104.6976,0.6805149,-0.4659979,0.4134366,-21.66152,11.89053,-49.21802
25.63115263,111.8347,197.2915,101.5881,0.617056,-0.4086106,0.3963037,-21.66152,11.89053,-49.21802
25.641149998,106.4813,193.3149,99.6370500000002,0.5403593,-0.3985203,0.3902133,-21.66152,11.89053,-49.21802
25.651148319,101.5586,189.6944,96.9543400000001,0.4990399,-0.3779815,0.3874086,-21.66152,11.89053,-49.21802
25.66114521,95.6514600000003,187.3203,93.6009399999999,0.4828539,-0.4238219,0.4046774,-21.66152,11.89053,-49.21802
25.671143532,94.8515199999999,183.9965,88.6623200000001,0.4355465,-0.4996399,0.399515,-12.2665,8.562978,-53.58157
25.6811409,103.8354,183.3437,89.33299,0.4654004,-0.4526302,0.4803303,-12.2665,8.562978,-53.58157
25.691138744,110.481,184.1152,86.52834,0.3353366,-0.4033313,0.4666655,-12.2665,8.562978,-53.58157
25.701136112,119.5879,182.0379,83.0530100000003,0.3000078,-0.3127688,0.4561752,-12.2665,8.562978,-53.58157
25.711133957,119.6494,183.5217,79.15088,0.2855814,-0.2457053,0.4346471,-12.2665,8.562978,-53.58157
25.721131802,111.8962,183.8185,76.7730200000002,0.2214768,-0.1545386,0.3930993,-2.798229,4.05867,-54.71323
25.731129169,99.2203799999999,182.9875,73.7244800000001,0.1813901,-0.1226156,0.3572677,-2.798229,4.05867,-54.71323
25.741127491,85.0677399999999,180.3167,72.56603,0.1155984,-0.1226067,0.3411108,-2.798229,4.05867,-54.71323
25.751124382,74.1148199999998,176.7556,72.0782699999998,0.06314405,-0.1319611,0.3349832,-2.798229,4.05867,-54.71323
25.761122703,65.9924400000002,172.2448,70.2491499999997,0.01693411,-0.1875179,0.3642712,-2.798229,4.05867,-54.71323
25.771120071,62.97731,167.912,70.3710900000002,-0.02981734,-0.2145157,0.3825455,6.272682,-2.716889,-54.15895
25.781117916,66.6693000000003,165.5973,69.9442899999997,-0.06162304,-0.1808826,0.4093926,6.272682,-2.716889,-54.15895
25.791115284,68.3307,164.5883,69.70041,-0.1184685,-0.112074,0.4046882,6.272682,-2.716889,-54.15895
25.801113129,63.8387800000003,163.4606,68.2980800000001,-0.1745592,-0.03160099,0.3985438,6.272682,-2.716889,-54.15895
25.811110496,54.54726,162.6297,65.7373099999998,-0.196051,-0.003600691,0.3717738,6.272682,-2.716889,-54.15895
25.821108341,48.02473,160.7898,61.71323,-0.2102482,-0.0271196,0.3282541,14.20848,-6.437412,-51.24226
25.831105709,46.42487,157.8221,57.7501400000001,-0.1970814,-0.1064101,0.2909227,14.20848,-6.437412,-51.24226
25.841103554,49.68613,154.8545,54.7016,-0.2102887,-0.2335369,0.2871498,14.20848,-6.437412,-51.24226
25.851101875,55.22412,151.5901,52.75053,-0.2954504,-0.1090579,0.320288,14.20848,-6.437412,-51.24226
25.861099243,55.90099,150.047,55.79907,-0.3778161,-0.1082204,0.3242599,14.20848,-6.437412,-51.24226
25.871097088,54.97799,145.2988,55.25034,-0.4235526,0.04481078,0.3654578,21.79549,-11.2455,-49.16112
25.881094456,50.9168,143.6963,55.1284,-0.4670405,0.1025751,0.3463757,21.79549,-11.2455,-49.16112
25.8910923,43.90201,142.9841,53.42121,-0.5178886,0.08544664,0.3368973,21.79549,-11.2455,-49.16112
25.901089668,42.79441,141.2628,51.71403,-0.538146,0.09923866,0.2948143,21.79549,-11.2455,-49.16112
25.911087513,41.68681,141.3815,50.61656,-0.5510443,0.08454939,0.2575117,21.79549,-11.2455,-49.16112
25.921084881,37.25642,139.1855,50.12879,-0.5959749,0.03721213,0.2264947,27.3976,-14.20904,-44.65312
25.931082726,33.62596,135.6837,51.28724,-0.6158996,0.00800756,0.2112226,27.3976,-14.20904,-44.65312
25.941080093,34.30282,133.6657,51.22626,-0.6093246,-0.005101393,0.1982929,27.3976,-14.20904,-44.65312
25.951078415,34.36436,133.0129,49.45811,-0.6154178,-0.01779485,0.2050069,27.3976,-14.20904,-44.65312
25.961075783,34.30282,133.369,48.17773,-0.6414025,0.01673659,0.2112648,27.3976,-14.20904,-44.65312
25.971073627,36.02575,133.7251,47.93384,-0.637408,0.06344397,0.2088529,31.17721,-16.79927,-39.3866
25.981071472,36.39495,133.3096,48.54355,-0.6285527,0.08505299,0.2145748,31.17721,-16.79927,-39.3866
25.99106884,36.27189,132.3006,50.55559,-0.62485,0.09448089,0.1748441,31.17721,-16.79927,-39.3866
26.001066685,36.45649,128.7395,53.6651,-0.6165891,0.1212042,0.156637,31.17721,-16.79927,-39.3866
26.011064053,37.50255,123.3978,58.6647000000001,-0.6123285,0.1266854,0.1092491,31.17721,-16.79927,-39.3866
26.021061897,40.14848,116.1568,62.6277999999997,-0.6168631,0.1598714,0.08149102,34.96807,-19.77641,-34.89204
26.031059265,43.16361,111.4086,61.9571200000001,-0.6509863,0.1591656,0.02507871,34.96807,-19.77641,-34.89204
26.041057587,45.80954,106.3043,55.92101,-0.7216327,0.1580496,0.002709082,34.96807,-19.77641,-34.89204
26.051054955,52.33206,102.209,50.12879,-0.6498815,0.1509298,-0.02756446,34.96807,-19.77641,-34.89204
26.061052799,62.97731,104.3457,46.59249,-0.6356575,0.223489,-0.04148664,34.96807,-19.77641,-34.89204
26.071050167,55.22412,102.6838,46.10472,-0.7216183,0.3108179,-0.08347397,38.38249,-22.75308,-30.01327
26.081048012,44.70194,97.0453199999998,49.88491,-0.7003585,0.37177,-0.1064984,38.38249,-22.75308,-30.01327
26.09104538,29.6263,92.1190699999998,56.83558,-0.666267,0.3194268,-0.1649306,38.38249,-22.75308,-30.01327
26.101043224,15.04292,86.1838299999997,64.8837200000003,-0.65992,0.2912789,-0.2276279,38.38249,-22.75308,-30.01327
26.111041069,4.705341,80.54536,69.0907000000002,-0.7485155,0.2859471,-0.2470937,38.38249,-22.75308,-30.01327
26.121038437,2.613211,77.7558000000002,65.5544,-0.8389992,0.2242341,-0.3167922,39.15969,-24.99199,-25.54502
26.131036758,8.27426799999999,75.8565200000001,58.2379000000003,-0.8642456,0.270683,-0.3373389,39.15969,-24.99199,-25.54502
26.141033649,12.95079,74.7881799999998,51.47015,-0.9287847,0.3339855,-0.3429856,39.15969,-24.99199,-25.54502
26.151031971,15.22752,71.5238,47.56802,-1.003273,0.3555408,-0.3754044,39.15969,-24.99199,-25.54502
26.161029339,12.88926,66.4194900000001,44.70239,-1.068475,0.3487352,-0.4470755,39.21503,-28.32456,-22.30209
26.171027184,11.2894,59.0598000000002,40.98318,-1.093759,0.4219662,-0.5145295,39.21503,-28.32456,-22.30209
26.181024551,8.82806800000001,52.47169,36.04454,-1.139134,0.5026158,-0.5245212,39.21503,-28.32456,-22.30209
26.191022396,6.73593800000001,45.94293,28.36223,-1.184611,0.5365164,-0.5450295,39.21503,-28.32456,-22.30209
26.201019764,7.96660199999998,37.6336,18.18011,-1.151899,0.5069467,-0.5546504,39.21503,-28.32456,-22.30209
26.211017609,7.65893599999998,31.63901,10.43683,-1.113023,0.5381799,-0.5709978,39.22202,-29.06839,-20.29853
26.221014977,9.25880099999997,22.32069,6.16887299999999,-1.077844,0.4801452,-0.6165089,39.22202,-29.06839,-20.29853
26.231012821,9.19726699999998,13.18042,3.303247,-1.079298,0.4795823,-0.6217706,39.22202,-29.06839,-20.29853
26.241011143,8.45886800000002,4.514977,-0.659852100000001,-1.091059,0.4825146,-0.6475939,39.22202,-29.06839,-20.29853
26.251008511,7.90506900000002,-4.387877,-6.02527899999998,-1.138066,0.5196595,-0.6819791,39.22202,-29.06839,-20.29853
26.261006355,5.751406,-13.94361,-12.42721,-1.16084,0.5649759,-0.6723794,39.60712,-29.81593,-19.06618
26.271003723,2.490145,-24.15222,-19.13399,-1.146631,0.5609006,-0.6704889,39.60712,-29.81593,-19.06618
26.281001568,-0.894183000000003,-34.95435,-24.31651,-1.111479,0.5315413,-0.6624069,39.60712,-29.81593,-19.06618
26.290998936,-4.955376,-46.40936,-28.21864,-1.062981,0.4922847,-0.6495597,39.60712,-29.81593,-19.06618
26.30099678,-8.21663800000001,-56.91472,-32.18174,-1.01694,0.4546525,-0.6132585,39.60712,-29.81593,-19.06618
26.310994148,-10.3703,-66.70787,-35.77901,-0.9700973,0.4262688,-0.5769611,39.99339,-30.20056,-19.89988
26.320991993,-12.27783,-75.6700700000003,-38.46172,-0.9173815,0.3965654,-0.5382806,39.99339,-30.20056,-19.89988
26.330989361,-13.8777,-84.5729300000001,-40.10794,-0.8770259,0.3763322,-0.5000597,39.99339,-30.20056,-19.89988
26.340987682,-14.98529,-93.1790200000002,-42.18094,-0.8744376,0.343178,-0.464641,39.99339,-30.20056,-19.89988
26.350985527,-15.66216,-101.4884,-45.16851,-0.8539426,0.316765,-0.4215981,39.99339,-30.20056,-19.89988
26.360982895,-15.60063,-108.3139,-49.74131,-0.846754,0.2983719,-0.3761412,39.23862,-29.46563,-22.29601
26.37098074,-16.09289,-114.2491,-52.97277,-0.8013456,0.2949141,-0.3211832,39.23862,-29.46563,-22.29601
26.380978108,-17.50816,-118.938,-54.55801,-0.7584486,0.2952064,-0.2757933,39.23862,-29.46563,-22.29601
26.390975952,-21.26168,-123.2707,-54.25315,-0.7279094,0.2786274,-0.2418634,39.23862,-29.46563,-22.29601
26.40097332,-26.73814,-127.2473,-53.76538,-0.7080757,0.2614122,-0.2012146,39.23862,-29.46563,-22.29601
26.410971165,-33.56833,-131.9955,-53.46053,-0.6787897,0.2335791,-0.1730225,38.85807,-28.3617,-26.36839
26.420968533,-39.78319,-136.0908,-53.64344,-0.639598,0.1979482,-0.1156525,38.85807,-28.3617,-26.36839
26.430966854,-43.29058,-139.2365,-53.15568,-0.5939959,0.1587099,-0.04154259,38.85807,-28.3617,-26.36839
26.440964222,-44.82891,-140.3642,-52.97277,-0.5858681,0.1430942,0.03980519,38.85807,-28.3617,-26.36839
26.450962067,-44.45971,-139.9487,-52.72888,-0.5801569,0.1257097,0.09244309,38.85807,-28.3617,-26.36839
26.460959435,-44.45971,-139.3552,-52.9118,-0.5635785,0.09937625,0.0995996,37.33778,-26.20161,-32.00287
26.470957279,-47.53637,-139.2365,-52.18015,-0.5637132,0.08108765,0.1192262,37.33778,-26.20161,-32.00287
26.480955124,-52.3975,-139.2958,-52.485,-0.5381929,0.07212743,0.1469414,37.33778,-26.20161,-32.00287
26.490952492,-56.39716,-140.7796,-53.33859,-0.5120931,0.05835874,0.178964,37.33778,-26.20161,-32.00287
26.500950337,-57.81242,-142.4415,-53.76538,-0.452424,0.02140703,0.2071055,37.33778,-26.20161,-32.00287
26.510947704,-57.07402,-143.2724,-52.85082,-0.4288327,0.0378926,0.2582678,35.80493,-23.59122,-36.86571
26.520946026,-58.92002,-143.2131,-50.83879,-0.4215688,0.041329,0.2994118,35.80493,-23.59122,-36.86571
26.530943394,-66.7962699999999,-143.035,-47.91219,-0.4177322,0.01927519,0.3238181,35.80493,-23.59122,-36.86571
26.540941239,-77.0723299999999,-142.9163,-46.69278,-0.3982567,-0.005490562,0.3367121,35.80493,-23.59122,-36.86571
26.550938606,-87.0407099999998,-143.3911,-47.79025,-0.3873177,-0.06810908,0.3735595,35.80493,-23.59122,-36.86571
26.560936451,-87.90218,-143.5692,-49.31452,-0.3620402,-0.141542,0.4189991,31.62896,-19.86655,-42.59261
26.570933819,-80.0874600000001,-142.9163,-50.59491,-0.3465377,-0.1618242,0.4524776,31.62896,-19.86655,-42.59261
26.580931664,-71.4727999999998,-142.1447,-50.47297,-0.3214777,-0.1202073,0.485445,31.62896,-19.86655,-42.59261
26.590929508,-67.7192800000003,-141.4918,-49.68034,-0.3195319,-0.04254982,0.4710643,31.62896,-19.86655,-42.59261
26.600926876,-73.5034,-142.7976,-49.74131,-0.3310463,-0.0006319885,0.4567163,31.62896,-19.86655,-42.59261
26.610925198,-88.1483099999998,-145.3497,-49.43646,-0.3150715,-0.04623957,0.4830219,26.69815,-16.13715,-47.09956
26.620922565,-101.8702,-146.9523,-50.10714,-0.3002221,-0.1604169,0.559119,26.69815,-16.13715,-47.09956
26.63092041,-103.9008,-146.7742,-51.75335,-0.3019553,-0.3260949,0.6189867,26.69815,-16.13715,-47.09956
26.640917778,-92.9479000000001,-145.5278,-52.9118,-0.2568134,-0.4188703,0.6849753,26.69815,-16.13715,-47.09956
26.650915623,-78.7952600000002,-141.9073,-53.46053,-0.229444,-0.3703564,0.7232012,26.69815,-16.13715,-47.09956
26.66091299,-70.0575299999998,-137.0404,-53.5215,-0.2256299,-0.2882227,0.7159948,21.44381,-12.02319,-50.83685
26.670910835,-72.6419299999997,-133.1825,-55.41159,-0.248286,-0.1971642,0.7322824,21.44381,-12.02319,-50.83685
26.680908203,-86.9176399999998,-130.9271,-56.38713,-0.2458258,-0.1722448,0.7418433,21.44381,-12.02319,-50.83685
26.690906048,-101.6856,-129.6214,-56.75295,-0.2509709,-0.2347083,0.777283,21.44381,-12.02319,-50.83685
26.700904369,-109.4388,-128.6717,-57.6065399999998,-0.2501342,-0.3556421,0.8356988,15.72096,-6.817414,-52.51912
26.710901737,-108.5773,-127.366,-58.0943100000002,-0.2019948,-0.5306622,0.8820819,15.72096,-6.817414,-52.51912
26.720899582,-99.9626800000003,-124.6951,-57.4845999999999,-0.146651,-0.6481947,0.9289162,15.72096,-6.817414,-52.51912
26.73089695,-84.7024499999999,-119.2941,-55.16771,-0.1063604,-0.6137722,0.9393657,15.72096,-6.817414,-52.51912
26.740894794,-69.9959999999999,-113.1214,-53.15568,-0.09803921,-0.5136276,0.8728033,15.72096,-6.817414,-52.51912
26.750892162,-63.9657499999998,-109.679,-53.39956,-0.1822682,-0.3376004,0.8020756,9.615887,-1.173967,-54.59354
26.760890007,-74.5494599999999,-110.866,-57.17975,-0.217291,-0.2636853,0.7772317,9.615887,-1.173967,-54.59354
26.770887375,-89.5635700000001,-112.4685,-62.5451699999999,-0.1828509,-0.3087853,0.713054,9.615887,-1.173967,-54.59354
26.78088522,-99.2858200000002,-116.3264,-68.2154500000002,-0.1448931,-0.4607297,0.7541845,9.615887,-1.173967,-54.59354
26.790883541,-93.3786299999998,-117.9883,-68.9470999999999,-0.02395349,-0.6210342,0.7645437,9.615887,-1.173967,-54.59354
26.800880909,-78.4260599999998,-115.911,-65.8375899999998,0.07766566,-0.687904,0.7251405,3.898706,3.351383,-54.27258
26.810878754,-67.9038800000002,-114.3085,-62.5451699999999,0.05056538,-0.5957308,0.6605562,3.898706,3.351383,-54.27258
26.820876121,-69.8729400000002,-115.6736,-60.4112000000001,0.04573094,-0.5216054,0.5935449,3.898706,3.351383,-54.27258
26.830873966,-79.2259899999999,-117.7509,-65.2278800000001,0.03441881,-0.3605665,0.585866,3.898706,3.351383,-54.27258
26.840871334,-90.60963,-120.4811,-71.0810799999999,0.06088645,-0.4472771,0.5585633,3.898706,3.351383,-54.27258
26.850869179,-93.3786299999998,-123.6861,-77.4830099999999,0.1097843,-0.5584617,0.622636,-1.767544,8.26464,-53.11469
26.860866547,-82.9179800000001,-125.5854,-78.7633999999999,0.1386573,-0.6414416,0.6790789,-1.767544,8.26464,-53.11469
26.870864391,-68.82687,-124.9325,-77.5439799999998,0.1806794,-0.6993752,0.6828492,-1.767544,8.26464,-53.11469
26.880861759,-60.33529,-123.8048,-74.0076800000002,0.221865,-0.6099544,0.6478183,-1.767544,8.26464,-53.11469
26.890860081,-62.6735499999999,-123.9235,-71.62981,0.2560177,-0.4070333,0.5519913,-1.767544,8.26464,-53.11469
26.900857925,-81.9334500000001,-123.0333,-70.5323400000002,0.1878106,-0.3038683,0.5559123,-8.600945,11.97488,-50.73367
26.910855293,-99.9011499999998,-130.6897,-76.6294199999998,0.1914967,-0.4239513,0.4889361,-8.600945,11.97488,-50.73367
26.920853138,-107.6543,-134.6663,-83.5191099999999,0.3190574,-0.6751652,0.5868865,-8.600945,11.97488,-50.73367
26.930850506,-92.7017699999998,-132.8858,-86.2627900000001,0.4140919,-0.7782018,0.6451337,-8.600945,11.97488,-50.73367
26.940848351,-80.7027899999997,-132.4703,-85.8359999999998,0.4601599,-0.816551,0.7091923,-8.600945,11.97488,-50.73367
26.950845718,-76.3954600000002,-128.9091,-83.8849399999999,0.3157343,-0.7533067,0.763507,-14.28336,14.24207,-47.56253
26.960843563,-70.3651999999998,-130.6897,-82.0558199999998,0.3642299,-0.6908236,0.6897057,-14.28336,14.24207,-47.56253
26.970840931,-69.6883399999997,-132.2922,-83.1532900000003,0.4844542,-0.6082041,0.5904095,-14.28336,14.24207,-47.56253
26.980838776,-79.4105899999998,-134.9631,-86.2627900000001,0.5019858,-0.5823484,0.563572,-14.28336,14.24207,-47.56253
26.990837097,-90.1173699999999,-137.5152,-92.2379299999998,0.5178071,-0.7237641,0.5817667,-14.28336,14.24207,-47.56253
27.000834465,-87.7175800000001,-136.6843,-95.7132600000001,0.5857111,-0.8607087,0.6572987,-22.18859,18.02463,-43.19022
27.01083231,-78.3029899999997,-135.7347,-97.9691800000001,0.5933889,-0.9303167,0.7338753,-22.18859,18.02463,-43.19022
27.020829678,-63.4119500000001,-135.1411,-97.2985100000001,0.5948375,-0.9804269,0.7774363,-22.18859,18.02463,-43.19022
27.030827522,-46.30571,-133.7167,-95.16453,0.6210333,-0.922748,0.757754,-22.18859,18.02463,-43.19022
27.04082489,-39.53705,-131.5206,-92.2379299999998,0.6487761,-0.7667215,0.7021506,-22.18859,18.02463,-43.19022
27.050822735,-46.12111,-130.2742,-90.7746400000002,0.6643971,-0.6138151,0.6503978,-27.8483,18.78728,-38.01146
27.060820103,-60.1506900000001,-132.1735,-92.7257000000002,0.6684483,-0.5971482,0.6044433,-27.8483,18.78728,-38.01146
27.070817947,-69.0730100000001,-134.9037,-97.6033599999999,0.7163963,-0.7378599,0.577117,-27.8483,18.78728,-38.01146
27.080815315,-65.8117399999998,-136.0908,-101.3226,0.8088187,-0.8838776,0.6171939,-27.8483,18.78728,-38.01146
