Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.68,121.9877,-228.5618,139.39,0.07524499,-1.082751,-0.5176156,-17.99536,52.78133,21.68238
106.69,124.3875,-226.7812,143.2311,0.04854415,-1.087402,-0.4902891,-17.99536,52.78133,21.68238
106.7,126.0489,-224.9413,147.3162,0.03131177,-1.076517,-0.4318755,-17.99536,52.78133,21.68238
106.71,127.0334,-222.1517,152.2548,0.02840389,-1.049698,-0.3624838,-8.305046,56.24333,17.6729
106.72,127.5872,-216.81,155.7911,0.03522487,-0.9959151,-0.2883303,-8.305046,56.24333,17.6729
106.73,128.3871,-208.5007,158.6567,0.0382385,-0.9735364,-0.239048,-8.305046,56.24333,17.6729
106.74,130.4177,-200.132,161.8882,0.03312866,-0.96028,-0.2131994,-8.305046,56.24333,17.6729
106.75,132.4483,-192.0007,165.8513,0.03207096,-0.928784,-0.1677409,-8.305046,56.24333,17.6729
106.76,134.7866,-183.454,167.7414,0.04064921,-0.8655201,-0.1232646,2.471506,58.9357,11.67585
106.77,137.0633,-173.1267,166.2171,0.04759251,-0.7930644,-0.07974491,2.471506,58.9357,11.67585
106.78,139.0939,-161.0781,161.8882,0.04561457,-0.712467,-0.0299903,2.471506,58.9357,11.67585
106.79,139.2785,-148.3767,156.2789,0.02565815,-0.6346895,0.01596776,2.471506,58.9357,11.67585
106.8,136.6941,-135.6753,148.9014,0.01793248,-0.5588676,0.08726954,2.471506,58.9357,11.67585
106.81,131.3407,-122.4991,140.7923,0.004297748,-0.5061728,0.1399231,11.50256,58.93129,3.228547
106.82,124.2644,-109.2635,131.5247,-0.0006423141,-0.4494274,0.1916033,11.50256,58.93129,3.228547
106.83,114.173,-94.1286600000003,121.8304,-0.04645862,-0.4224848,0.2079479,11.50256,58.93129,3.228547
106.84,105.0045,-82.3175399999998,111.0996,-0.08890461,-0.3936239,0.2142359,11.50256,58.93129,3.228547
106.85,93.5593300000002,-69.3193699999999,101.0394,-0.1020835,-0.3924133,0.2156943,11.50256,58.93129,3.228547
106.86,83.2217400000002,-58.4578900000001,91.4669700000001,-0.1027182,-0.3839324,0.2410578,19.80575,57.784,-4.766735
106.87,74.0532899999999,-47.83381,82.0165,-0.1312031,-0.372487,0.22579,19.80575,57.784,-4.766735
106.88,65.4386399999999,-36.91298,72.0782699999998,-0.148025,-0.358591,0.2406516,19.80575,57.784,-4.766735
106.89,58.1777200000003,-25.87344,62.01809,-0.1743528,-0.3575481,0.2521831,19.80575,57.784,-4.766735
106.9,52.39359,-15.90224,52.14083,-0.2124107,-0.3548853,0.2536845,24.31837,55.11011,-10.00866
106.91,45.68647,-4.862697,41.95871,-0.226628,-0.3238904,0.2728443,24.31837,55.11011,-10.00866
106.92,38.79475,5.405263,31.65465,-0.2655205,-0.3028046,0.2714709,24.31837,55.11011,-10.00866
106.93,31.41076,14.48618,20.25312,-0.2801678,-0.2754305,0.2676608,24.31837,55.11011,-10.00866
106.94,22.98071,23.32968,8.24187900000002,-0.286544,-0.2474244,0.2619218,24.31837,55.11011,-10.00866
106.95,13.50459,31.2829,-4.744893,-0.293196,-0.2305567,0.2609719,27.00563,52.44987,-12.03901
106.96,3.905409,38.7613,-17.60972,-0.3403779,-0.2355475,0.242391,27.00563,52.44987,-12.03901
106.97,-5.447642,44.22171,-30.1697,-0.3399684,-0.2310255,0.2577035,27.00563,52.44987,-12.03901
106.98,-15.84676,51.22529,-42.97356,-0.3505722,-0.2369698,0.2682523,27.00563,52.44987,-12.03901
106.99,-25.32288,59.0598000000002,-55.71645,-0.3780923,-0.2506734,0.2639965,27.00563,52.44987,-12.03901
107,-34.12213,67.48784,-68.6422500000001,-0.4004777,-0.2783986,0.2563855,28.12003,52.84248,-11.58119
107.01,-42.05992,75.0849399999999,-80.8363999999998,-0.3945126,-0.3109748,0.2415476,28.12003,52.84248,-11.58119
107.02,-49.0747,83.0975099999998,-92.05502,-0.3706763,-0.3348361,0.2376836,28.12003,52.84248,-11.58119
107.03,-55.1665,91.5255399999999,-102.9688,-0.3677772,-0.3596145,0.231942,28.12003,52.84248,-11.58119
107.04,-60.9506200000002,99.4194100000002,-113.7606,-0.3834097,-0.3838923,0.2147468,28.12003,52.84248,-11.58119
107.05,-66.5501400000001,106.6011,-124.2476,-0.3915258,-0.4191984,0.1975413,26.58953,53.62245,-7.984354
107.06,-72.7034699999999,113.5453,-134.7346,-0.3814155,-0.4391065,0.1774286,26.58953,53.62245,-7.984354
107.07,-79.71825,120.2521,-144.6728,-0.3723453,-0.4556993,0.1501382,26.58953,53.62245,-7.984354
107.08,-88.0252399999998,126.5434,-153.6355,-0.3540193,-0.472083,0.1257031,26.58953,53.62245,-7.984354
107.09,-97.1321600000003,131.351,-161.8665,-0.3061852,-0.477342,0.08494212,26.58953,53.62245,-7.984354
107.1,-106.9775,136.2772,-169.6708,-0.2532507,-0.4946138,0.04800392,22.00042,57.05331,-3.13395
107.11,-116.5767,142.3312,-176.8044,-0.1991832,-0.5200058,0.0239874,22.00042,57.05331,-3.13395
107.12,-128.5756,149.8096,-184.9745,-0.1826419,-0.650079,-0.04731577,22.00042,57.05331,-3.13395
107.13,-137.8056,155.5074,-190.3399,-0.1927257,-0.6331966,-0.09228869,22.00042,57.05331,-3.13395
107.14,-145.8049,158.5937,-195.5224,-0.1926194,-0.7183712,-0.1602247,22.00042,57.05331,-3.13395
107.15,-149.5585,160.0775,-198.571,-0.1103416,-0.8175934,-0.1354567,14.51087,58.20343,4.480353
107.16,-145.928,163.4013,-199.8513,-0.02789119,-0.9555675,-0.2566446,14.51087,58.20343,4.480353
107.17,-134.9136,168.3275,-198.51,0.05058199,-1.061236,-0.2907331,14.51087,58.20343,4.480353
107.18,-118.2381,174.144,-195.4005,0.1078132,-1.151138,-0.308517,14.51087,58.20343,4.480353
107.19,-101.0703,181.385,-189.3034,0.1244339,-1.180777,-0.343953,14.51087,58.20343,4.480353
107.2,-85.0101100000002,184.9462,-184.6696,0.09862336,-1.130579,-0.3783784,3.953056,59.71093,12.06992
107.21,-77.0108000000001,185.3616,-183.4502,0.06680274,-1.045354,-0.3955736,3.953056,59.71093,12.06992
107.22,-78.2414599999999,183.2843,-185.4013,0.06501136,-0.9751154,-0.3630454,3.953056,59.71093,12.06992
107.23,-82.9179800000001,181.207,-189.0595,0.112732,-0.9474852,-0.3674429,3.953056,59.71093,12.06992
107.24,-88.1483099999998,179.5451,-191.1935,0.1823078,-0.9416889,-0.3623013,3.953056,59.71093,12.06992
107.25,-92.7633000000002,181.6225,-191.1325,0.2555988,-0.9517193,-0.3423263,-6.834671,58.13566,15.22287
107.26,-94.9784900000001,188.5667,-191.2545,0.3239458,-0.9579598,-0.3223437,-6.834671,58.13566,15.22287
107.27,-93.8093600000001,197.9444,-192.5348,0.3493505,-0.9628217,-0.377423,-6.834671,58.13566,15.22287
107.28,-94.9169600000002,199.2501,-193.0226,0.355042,-0.9831383,-0.4855858,-6.834671,58.13566,15.22287
107.29,-103.7777,190.9408,-188.3279,0.4190919,-0.9967722,-0.573752,-6.834671,58.13566,15.22287
107.3,-116.3921,181.5037,-178.8164,0.5176195,-0.9766273,-0.6031221,-18.02307,55.02587,17.21969
107.31,-127.5911,176.5181,-170.2805,0.5748492,-0.9616885,-0.5812112,-18.02307,55.02587,17.21969
107.32,-128.3295,174.0847,-165.9516,0.7255424,-0.8614026,-0.4623343,-18.02307,55.02587,17.21969
107.33,-118.7303,184.8868,-170.5244,0.7622601,-0.843914,-0.4360811,-18.02307,55.02587,17.21969
107.34,-99.7165499999999,195.9857,-178.6335,0.8170742,-0.8820037,-0.4155881,-18.02307,55.02587,17.21969
107.35,-74.5494599999999,209.5181,-186.6207,0.8697059,-0.933813,-0.4027449,-28.36243,50.38985,17.94064
107.36,-46.98257,221.5072,-193.3884,0.8778989,-0.9558695,-0.4410396,-28.36243,50.38985,17.94064
107.37,-21.93855,227.0864,-200.644,0.874718,-0.9431847,-0.4817163,-28.36243,50.38985,17.94064
107.38,-3.663178,227.2644,-207.1069,0.9132657,-0.8944641,-0.4980677,-28.36243,50.38985,17.94064
107.39,6.98206999999997,225.4839,-213.2039,0.9625083,-0.8174781,-0.4756802,-28.36243,50.38985,17.94064
107.4,9.75106599999998,223.7626,-219.6059,1.022174,-0.7504208,-0.4456512,-39.4454,43.42476,13.8302
107.41,6.428272,221.2105,-225.3371,1.073943,-0.7038984,-0.4122531,-39.4454,43.42476,13.8302
107.42,-1.817181,217.768,-229.0563,1.121168,-0.6749904,-0.3821926,-39.4454,43.42476,13.8302
107.43,-14.43149,212.7824,-230.3367,1.168695,-0.6621081,-0.3516499,-39.4454,43.42476,13.8302
107.44,-28.8918,207.4407,-229.9099,1.218542,-0.6691561,-0.326849,-39.4454,43.42476,13.8302
107.45,-44.09051,202.7519,-228.5076,1.299711,-0.6833341,-0.2992294,-48.94121,36.11736,5.347021
107.46,-57.13556,199.2501,-223.6299,1.396289,-0.740203,-0.2969903,-48.94121,36.11736,5.347021
107.47,-66.6116800000002,196.8167,-211.6187,1.491373,-0.820667,-0.2679422,-48.94121,36.11736,5.347021
107.48,-73.07266,194.3832,-192.4739,1.534724,-0.9239774,-0.2871342,-48.94121,36.11736,5.347021
107.49,-65.0118099999997,191.1782,-168.9392,1.487014,-0.9784877,-0.29948,-56.52812,24.19209,-3.549547
107.5,-47.53637,186.7267,-147.9652,1.411367,-0.9457602,-0.2768635,-56.52812,24.19209,-3.549547
107.51,-29.50714,182.9282,-133.6371,1.328854,-0.7810054,-0.2557047,-56.52812,24.19209,-3.549547
107.52,-16.03136,175.5092,-123.1501,1.293106,-0.615274,-0.2288848,-56.52812,24.19209,-3.549547
107.53,-8.77043599999998,168.6836,-116.1994,1.303158,-0.4490008,-0.1887448,-56.52812,24.19209,-3.549547
107.54,-10.9241,163.2232,-112.968,1.27769,-0.2860917,-0.1739064,-60.03322,14.26238,-12.49051
107.55,-25.63054,153.0146,-111.8095,1.256606,-0.1743688,-0.1332195,-60.03322,14.26238,-12.49051
107.56,-51.41297,143.8743,-107.9684,1.252071,-0.113242,-0.08154111,-60.03322,14.26238,-12.49051
107.57,-80.7643200000002,136.6927,-100.469,1.168065,-0.07774736,-0.1101184,-60.03322,14.26238,-12.49051
107.58,-111.9001,124.2881,-93.0305600000002,1.047862,-0.08661491,-0.1290496,-60.03322,14.26238,-12.49051
107.59,-144.0205,108.9158,-83.9459099999998,0.9934357,-0.1464891,-0.1289393,-59.10694,7.353498,-20.51098
107.6,-172.1412,95.2647500000001,-71.0810799999999,1.004922,-0.2134011,-0.1375564,-59.10694,7.353498,-20.51098
107.61,-192.8163,86.1244800000002,-56.38713,1.01611,-0.2905719,-0.1514348,-59.10694,7.353498,-20.51098
107.62,-203.7692,80.7234199999999,-42.54676,1.025825,-0.3674045,-0.1782322,-59.10694,7.353498,-20.51098
107.63,-204.3846,77.2216300000001,-31.57203,0.9971021,-0.4474655,-0.209269,-59.10694,7.353498,-20.51098
107.64,-197.9236,72.7702000000001,-24.01165,0.9698748,-0.5031035,-0.2297859,-58.26723,3.89833,-24.93769
107.65,-187.6475,68.4968300000001,-17.30487,0.9499767,-0.5337917,-0.2479292,-58.26723,3.89833,-24.93769
107.66,-174.3564,64.6982699999999,-11.75653,0.9477277,-0.5441943,-0.2646728,-58.26723,3.89833,-24.93769
107.67,-158.7885,61.4338999999997,-8.28119799999998,0.9497548,-0.5486374,-0.2766396,-58.26723,3.89833,-24.93769
107.68,-141.19,58.8817499999999,-7.06178199999999,0.9483173,-0.5502333,-0.2886011,-58.26723,3.89833,-24.93769
107.69,-121.4993,56.56701,-8.15925599999997,0.9600225,-0.551088,-0.3010642,-56.42211,5.793468,-27.38494
107.7,-99.65502,54.90514,-11.20779,0.9614266,-0.5482236,-0.3096818,-56.42211,5.793468,-27.38494
107.71,-76.88773,54.13356,-15.53672,0.9730167,-0.5426536,-0.310182,-56.42211,5.793468,-27.38494
107.72,-54.48963,53.89615,-20.90215,0.9850141,-0.5326319,-0.3030269,-56.42211,5.793468,-27.38494
107.73,-34.0606,54.13356,-26.26757,0.9851573,-0.5140756,-0.2934604,-56.42211,5.793468,-27.38494
107.74,-17.87736,53.71809,-30.84038,0.9914501,-0.4856877,-0.2848643,-54.98488,9.210486,-29.45608
107.75,-6.30910700000001,52.53104,-34.25474,0.9816667,-0.4576701,-0.281983,-54.98488,9.210486,-29.45608
107.76,0.767214200000001,49.62278,-36.6326,0.9767843,-0.4309345,-0.2704955,-54.98488,9.210486,-29.45608
107.77,3.782343,46.06164,-37.66911,0.9665287,-0.4032323,-0.2479917,-54.98488,9.210486,-29.45608
107.78,3.474676,42.44114,-37.24231,0.9465602,-0.3771184,-0.2187705,-54.98488,9.210486,-29.45608
107.79,-0.2788507,37.93036,-34.98639,0.9333004,-0.3450889,-0.1948268,-54.22495,9.195952,-31.83703
107.8,-7.724371,32.70735,-31.633,0.9232287,-0.3270536,-0.1670565,-54.22495,9.195952,-31.83703
107.81,-16.64669,26.17859,-27.60893,0.8970357,-0.3069466,-0.1435658,-54.22495,9.195952,-31.83703
107.82,-25.56901,19.17501,-23.58486,0.8840136,-0.3139413,-0.1363626,-54.22495,9.195952,-31.83703
107.83,-32.52227,11.81532,-19.56079,0.863137,-0.317593,-0.118618,-54.22495,9.195952,-31.83703
107.84,-37.19879,4.989797,-15.23186,0.8605826,-0.3369759,-0.1071227,-53.06194,7.668802,-33.49758
107.85,-39.47552,-1.123497,-10.72003,0.8486458,-0.3497322,-0.09465564,-53.06194,7.668802,-33.49758
107.86,-40.39852,-7.05873399999998,-6.45207400000002,0.8522305,-0.358846,-0.08939521,-53.06194,7.668802,-33.49758
107.87,-39.90625,-12.87527,-2.367033,0.86259,-0.3653655,-0.08079722,-53.06194,7.668802,-33.49758
107.88,-38.92172,-17.74216,1.96189,0.8776937,-0.3649662,-0.0698164,-53.06194,7.668802,-33.49758
107.89,-38.61406,-22.66841,6.59566799999998,0.882823,-0.3527383,-0.07222138,-52.30487,7.294616,-33.42549
107.9,-39.29092,-28.7817,10.74168,0.8870688,-0.3454047,-0.07653785,-52.30487,7.294616,-33.42549
107.91,-40.09085,-35.66658,14.33895,0.8906676,-0.3556174,-0.08515586,-52.30487,7.294616,-33.42549
107.92,-38.67559,-43.08562,17.50943,0.8990633,-0.3875325,-0.08611943,-52.30487,7.294616,-33.42549
107.93,-34.36826,-49.61438,20.74088,0.9182211,-0.4216558,-0.08614404,-52.30487,7.294616,-33.42549
107.94,-27.84574,-54.95609,24.33816,0.9413892,-0.4357675,-0.08522364,-53.82831,8.060967,-31.44116
107.95,-20.89248,-60.1791,27.08184,0.9667648,-0.4376827,-0.08383166,-53.82831,8.060967,-31.44116
107.96,-14.49303,-65.0459999999999,29.21582,0.9851612,-0.4308485,-0.06711533,-53.82831,8.060967,-31.44116
107.97,-8.27817099999997,-69.14131,30.98397,0.991504,-0.4311697,-0.06281912,-53.82831,8.060967,-31.44116
107.98,-2.92478,-72.6430999999998,32.56921,1.00521,-0.4342083,-0.05279213,-53.82831,8.060967,-31.44116
107.99,1.874812,-75.9668400000001,34.4593,1.021369,-0.4381924,-0.04516206,-53.87217,9.606362,-28.61126
108,6.18213799999999,-78.5783399999999,36.10551,1.029686,-0.439963,-0.04421895,-53.87217,9.606362,-28.61126
108.01,9.99719900000002,-80.41827,37.87367,1.039927,-0.4401677,-0.03562238,-53.87217,9.606362,-28.61126
108.02,13.93533,-81.3085500000003,39.21502,1.035491,-0.4372695,-0.02795818,-53.87217,9.606362,-28.61126
108.03,17.68885,-82.3768899999999,40.12959,1.030856,-0.4500307,-0.03177542,-55.80128,11.52513,-24.95878
108.04,22.36538,-83.5045899999999,41.28803,1.018805,-0.4571027,-0.03510262,-55.80128,11.52513,-24.95878
108.05,27.2265,-83.9794099999999,42.62939,1.023445,-0.4705998,-0.03319293,-55.80128,11.52513,-24.95878
108.06,31.4723,-83.8607000000001,44.82433,1.026099,-0.48221,-0.03319457,-55.80128,11.52513,-24.95878
108.07,35.16429,-84.4542200000002,48.90937,1.01958,-0.4984231,-0.03844337,-55.80128,11.52513,-24.95878
108.08,37.81022,-86.8283199999998,54.64063,1.008623,-0.5381544,-0.0551642,-56.60757,13.45506,-20.97547
108.09,42.05601,-92.4074400000001,63.3594499999999,0.9993636,-0.5905305,-0.07667049,-56.60757,13.45506,-20.97547
108.1,50.05533,-100.1233,71.7124399999999,1.007065,-0.6376243,-0.08863619,-56.60757,13.45506,-20.97547
108.11,63.7772400000001,-108.67,77.8095200000001,1.023014,-0.6832684,-0.1192811,-56.60757,13.45506,-20.97547
108.12,86.17534,-117.3948,81.3458300000001,1.063452,-0.7870784,-0.1336822,-56.60757,13.45506,-20.97547
108.13,119.834,-121.6088,83.29689,1.14292,-0.8408269,-0.1251925,-57.78101,15.00237,-16.9284
108.14,151.4006,-121.7275,87.74776,1.165679,-0.806606,-0.09891929,-57.78101,15.00237,-16.9284
108.15,164.5071,-120.7185,98.7834600000001,1.227837,-0.6910676,-0.08661442,-57.78101,15.00237,-16.9284
108.16,154.2926,-121.0746,115.1236,1.249635,-0.5274737,-0.04601558,-57.78101,15.00237,-16.9284
108.17,120.3263,-120.6592,132.3783,1.261221,-0.3914872,-0.02644917,-57.78101,15.00237,-16.9284
108.18,69.3767599999999,-123.33,149.0234,1.231906,-0.3094168,-0.02211202,-57.11877,18.40213,-12.87723
108.19,11.16633,-129.6214,164.327,1.158488,-0.3189802,-0.05883193,-57.11877,18.40213,-12.87723
108.2,-42.05992,-139.2365,177.4357,1.086311,-0.3953605,-0.1247299,-57.11877,18.40213,-12.87723
108.21,-83.8409800000003,-148.9109,185.9107,1.025417,-0.5023956,-0.2193543,-57.11877,18.40213,-12.87723
108.22,-111.2233,-157.9324,189.7518,0.9843617,-0.601631,-0.3010936,-57.11877,18.40213,-12.87723
108.23,-123.653,-165.2328,189.8128,0.9770756,-0.7347494,-0.3881475,-56.11372,23.02278,-7.217199
108.24,-120.8225,-168.7939,188.0446,0.9630102,-0.8434196,-0.4440884,-56.11372,23.02278,-7.217199
108.25,-105.9314,-170.3965,186.1546,0.9305136,-0.9305075,-0.4913884,-56.11372,23.02278,-7.217199
108.26,-81.6873199999998,-170.2777,183.4718,0.9088692,-0.998289,-0.5233978,-56.11372,23.02278,-7.217199
108.27,-52.64363,-168.6752,181.033,0.876322,-1.030273,-0.5496545,-56.11372,23.02278,-7.217199
108.28,-24.15374,-167.4288,179.8746,0.8559501,-1.03568,-0.5654106,-51.85767,32.65096,2.892016
108.29,0.767214200000001,-166.3605,180.4233,0.8281911,-1.011166,-0.5878616,-51.85767,32.65096,2.892016
108.3,19.16565,-166.6572,182.3744,0.8206512,-0.9729123,-0.5864226,-51.85767,32.65096,2.892016
108.31,30.61083,-167.6662,184.9351,0.7955517,-0.9334337,-0.5725103,-51.85767,32.65096,2.892016
108.32,37.13335,-167.1321,186.9472,0.7695526,-0.8978122,-0.5533311,-51.85767,32.65096,2.892016
108.33,39.28701,-165.8263,188.2276,0.7174507,-0.873384,-0.5326678,-45.01142,41.45028,10.18661
108.34,37.87175,-165.2328,189.386,0.6614342,-0.8480525,-0.5110407,-45.01142,41.45028,10.18661
108.35,33.93362,-164.8767,189.9347,0.6124784,-0.8358554,-0.5061728,-45.01142,41.45028,10.18661
108.36,28.1495,-165.7076,189.8128,0.5739089,-0.8316572,-0.4950994,-45.01142,41.45028,10.18661
108.37,21.68851,-166.8947,188.8982,0.5381058,-0.8455902,-0.5065193,-45.01142,41.45028,10.18661
108.38,15.78132,-167.0727,188.2276,0.5035509,-0.8740725,-0.5174589,-35.79234,48.01715,13.83367
108.39,10.48946,-166.6572,187.6788,0.4563742,-0.8789009,-0.5183325,-35.79234,48.01715,13.83367
108.4,5.99753899999999,-166.0044,186.5204,0.4064175,-0.8916601,-0.5302066,-35.79234,48.01715,13.83367
108.41,3.105477,-166.4198,185.7887,0.3610519,-0.915593,-0.5516573,-35.79234,48.01715,13.83367
108.42,2.490145,-167.3695,185.7887,0.3148372,-0.9464249,-0.5817191,-35.79234,48.01715,13.83367
108.43,5.566806,-168.0817,186.0936,0.2839691,-0.9636664,-0.5936252,-25.49853,54.20183,16.32963
108.44,11.72013,-167.7849,185.5448,0.2425388,-0.9629877,-0.5892459,-25.49853,54.20183,16.32963
108.45,19.41178,-165.5889,183.9596,0.2010437,-0.9589393,-0.5882175,-25.49853,54.20183,16.32963
108.46,25.68817,-164.6393,184.1425,0.1579414,-0.9471432,-0.5867097,-25.49853,54.20183,16.32963
108.47,29.19557,-164.5206,185.5448,0.1241606,-0.9120693,-0.5574667,-25.49853,54.20183,16.32963
108.48,31.59536,-163.5116,185.6058,0.08050359,-0.8698137,-0.5186368,-14.33068,57.71648,17.2333
108.49,33.44136,-161.6123,184.9961,0.03335087,-0.8490173,-0.4807524,-14.33068,57.71648,17.2333
108.5,35.65656,-159.8317,184.4474,-0.01640025,-0.8458977,-0.4572163,-14.33068,57.71648,17.2333
108.51,40.02541,-157.8731,183.2889,-0.05766064,-0.8273709,-0.4145558,-14.33068,57.71648,17.2333
108.52,47.65553,-152.1159,179.021,-0.0858417,-0.8046848,-0.3704835,-14.33068,57.71648,17.2333
108.53,56.08559,-145.1717,174.692,-0.1229439,-0.80104,-0.3699412,-2.749317,59.69837,16.47085
108.54,60.4544399999999,-140.0674,173.2897,-0.1692796,-0.7992196,-0.3894825,-2.749317,59.69837,16.47085
108.55,59.3468500000002,-137.8714,174.692,-0.2097011,-0.7741098,-0.3726684,-2.749317,59.69837,16.47085
108.56,55.34719,-136.3282,174.0214,-0.2345223,-0.7226474,-0.3243022,-2.749317,59.69837,16.47085
108.57,53.74733,-132.4703,168.8389,-0.2529258,-0.6753308,-0.2649389,-2.749317,59.69837,16.47085
108.58,55.71639,-125.8228,161.9492,-0.2719769,-0.6455778,-0.2117914,9.213483,58.99287,12.49991
108.59,60.3313800000002,-117.098,154.3888,-0.3156394,-0.6291386,-0.1796549,9.213483,58.99287,12.49991
108.6,66.1770400000001,-108.3732,147.3772,-0.3576801,-0.6215284,-0.1599619,9.213483,58.99287,12.49991
108.61,69.5613599999998,-100.0639,142.1946,-0.3939586,-0.6366532,-0.1943523,9.213483,58.99287,12.49991
108.62,67.34617,-93.5944900000001,141.2801,-0.3603659,-0.6350001,-0.192497,18.24221,58.2626,8.184677
108.63,60.3313800000002,-92.6448500000001,142.5605,-0.491106,-0.6018472,-0.216685,18.24221,58.2626,8.184677
108.64,50.11686,-91.3390999999998,142.7434,-0.4755827,-0.5973766,-0.1865629,18.24221,58.2626,8.184677
108.65,43.71741,-89.6772299999997,139.9387,-0.5021448,-0.5571954,-0.1458479,18.24221,58.2626,8.184677
108.66,42.48674,-84.92905,133.2929,-0.5330982,-0.5165624,-0.09938257,18.24221,58.2626,8.184677
108.67,45.3788,-79.05316,124.8789,-0.5361524,-0.4827506,-0.06205703,26.49439,55.9972,2.96853
108.68,50.1784,-70.6251200000001,115.5504,-0.5589665,-0.4612287,-0.05053697,26.49439,55.9972,2.96853
108.69,54.67032,-63.2654300000002,105.1244,-0.5713351,-0.4512463,-0.0481251,26.49439,55.9972,2.96853
108.7,52.94739,-55.01545,97.5030700000002,-0.6000865,-0.4250043,-0.03898879,26.49439,55.9972,2.96853
108.71,45.68647,-50.32661,92.0157099999999,-0.626222,-0.4084952,-0.03703317,26.49439,55.9972,2.96853
108.72,35.77962,-47.29964,87.6867799999998,-0.6371342,-0.3978665,-0.02026673,32.21193,52.20151,-1.033
108.73,26.8573,-44.09461,82.4433,-0.6324887,-0.3855472,-0.01166363,32.21193,52.20151,-1.033
108.74,18.11959,-38.57484,77.1388399999998,-0.6633612,-0.3765085,-0.01926935,32.21193,52.20151,-1.033
108.75,11.59706,-34.30147,70.85886,-0.6763401,-0.386011,-0.02068001,32.21193,52.20151,-1.033
108.76,8.58193500000002,-29.31587,62.9936300000003,-0.6652109,-0.3819431,-0.02500764,32.21193,52.20151,-1.033
108.77,7.78200200000001,-23.55869,53.96995,-0.6740463,-0.3788257,-0.03695745,36.77629,49.54879,-3.82345
108.78,7.04360400000002,-18.09828,44.58045,-0.68023,-0.3609987,-0.04030129,36.77629,49.54879,-3.82345
108.79,5.013007,-13.17203,35.3129,-0.6858189,-0.3490396,-0.04890899,36.77629,49.54879,-3.82345
108.8,0.8287475,-9.67023799999998,26.89893,-0.690764,-0.3452804,-0.05225138,36.77629,49.54879,-3.82345
108.81,-5.570708,-8.067724,18.60691,-0.671577,-0.3295179,-0.07047477,36.77629,49.54879,-3.82345
108.82,-8.52430299999999,-2.073135,10.071,-0.6801946,-0.3373316,-0.05610045,39.44049,47.66344,-4.180847
108.83,-12.46243,1.131893,1.291212,-0.6713194,-0.3430534,-0.06329309,39.44049,47.66344,-4.180847
108.84,-15.66216,4.752387,-7.244694,-0.65793,-0.3554145,-0.0623561,39.44049,47.66344,-4.180847
108.85,-17.20049,8.01676800000001,-15.41478,-0.6444359,-0.3729874,-0.04706066,39.44049,47.66344,-4.180847
108.86,-18.98495,12.76496,-23.46292,-0.6388581,-0.3845179,-0.04467454,39.44049,47.66344,-4.180847
108.87,-19.35415,17.45379,-31.57203,-0.6350107,-0.4077758,-0.04563241,40.21187,46.53127,-3.782201
108.88,-19.60028,22.49874,-38.76658,-0.6332841,-0.4218121,-0.04323892,40.21187,46.53127,-3.782201
108.89,-20.58482,27.60305,-45.47336,-0.6304528,-0.4433174,-0.06285994,40.21187,46.53127,-3.782201
108.9,-22.80001,32.648,-50.89976,-0.6184005,-0.4626135,-0.07340465,40.21187,46.53127,-3.782201
108.91,-25.44594,37.04008,-55.28965,-0.6183797,-0.4899223,-0.08392633,40.21187,46.53127,-3.782201
108.92,-27.29194,41.43215,-58.7649899999999,-0.614183,-0.5059149,-0.08823671,39.07442,46.91354,-2.567064
108.93,-27.7842,45.88358,-62.9719699999998,-0.6143223,-0.5243484,-0.08440311,39.07442,46.91354,-2.567064
108.94,-26.36894,51.52205,-68.4593399999997,-0.6218444,-0.5391411,-0.09156483,39.07442,46.91354,-2.567064
108.95,-23.59995,57.5760000000003,-74.19059,-0.6092838,-0.5328949,-0.07340245,39.07442,46.91354,-2.567064
108.96,-19.84642,64.6389199999998,-81.6899899999999,-0.5930657,-0.5140122,-0.06290691,39.07442,46.91354,-2.567064
108.97,-17.56969,73.1263099999997,-90.2868699999999,-0.5851169,-0.4964709,-0.07488968,37.53945,48.06733,0.2537422
108.98,-18.24655,79.7737799999999,-97.9691800000001,-0.5757933,-0.500319,-0.09069796,37.53945,48.06733,0.2537422
108.99,-21.50782,85.2341900000003,-104.4931,-0.5501081,-0.4931224,-0.1031876,37.53945,48.06733,0.2537422
109,-25.63054,90.6352600000002,-111.9315,-0.5211014,-0.480913,-0.1061127,37.53945,48.06733,0.2537422
109.01,-29.6302,96.7485599999997,-121.382,-0.5012752,-0.4727243,-0.1037565,37.53945,48.06733,0.2537422
109.02,-33.07607,103.1586,-131.747,-0.4867548,-0.4676262,-0.1090475,33.72627,50.72239,2.662753
109.03,-36.09119,109.5687,-142.112,-0.4603787,-0.4710146,-0.1114855,33.72627,50.72239,2.662753
109.04,-38.24486,116.5129,-153.2697,-0.4256807,-0.476042,-0.09862312,33.72627,50.72239,2.662753
109.05,-38.92172,124.11,-164.8541,-0.3816774,-0.4839371,-0.1006121,33.72627,50.72239,2.662753
109.06,-38.49099,133.0722,-177.2921,-0.3483636,-0.4935187,-0.1044963,33.72627,50.72239,2.662753
109.07,-38.24486,142.3905,-190.035,-0.3188894,-0.5067841,-0.130866,28.76439,54.14663,7.058874
