Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.260080338,4.213075,30.45196,-53.03374,0.8780504,-0.5734119,-0.3861021,-59.07055,19.26918,1.359376
70.270078182,4.828408,30.57067,-50.77782,0.9064412,-0.5288014,-0.4048276,-59.07055,19.26918,1.359376
70.280076504,1.321013,30.0365,-48.15607,0.9213385,-0.4922457,-0.4249631,-59.07055,19.26918,1.359376
70.290073395,-3.909311,28.19657,-44.61977,0.9379196,-0.4672096,-0.4331343,-59.75177,16.21036,0.1445332
70.300071716,-9.81650199999998,24.16061,-40.5957,0.9604201,-0.4459091,-0.4374862,-59.75177,16.21036,0.1445332
70.310069561,-16.21596,19.64983,-35.90095,0.9923503,-0.4328402,-0.4059592,-59.75177,16.21036,0.1445332
70.320066929,-21.01555,14.78294,-32.0598,0.9939539,-0.4391555,-0.3561885,-59.75177,16.21036,0.1445332
70.330064774,-22.24621,8.49158700000002,-28.27961,0.9729272,-0.4592655,-0.2781387,-59.75177,16.21036,0.1445332
70.340063095,-20.33868,-0.767383199999997,-23.7068,0.9407504,-0.4817843,-0.1737472,-60.44872,13.91225,-1.074366
70.350059986,-15.72369,-9.07671499999999,-17.79264,0.9591824,-0.5258967,-0.04263819,-60.44872,13.91225,-1.074366
70.360058308,-10.1857,-13.11268,-11.63459,1.005161,-0.6106173,0.05206153,-60.44872,13.91225,-1.074366
70.370056152,-5.263042,-15.48677,-5.659454,1.056126,-0.6503848,0.1098906,-60.44872,13.91225,-1.074366
70.38005352,-6.12450699999998,-11.0947,1.230241,1.067583,-0.6366257,0.1548533,-60.7776,11.6907,-1.065316
70.390051365,-14.06229,-4.862697,8.42479100000002,1.019243,-0.6063059,0.1209508,-60.7776,11.6907,-1.065316
70.40004921,-25.26134,-1.360907,14.94866,0.9577191,-0.6013762,0.0492704,-60.7776,11.6907,-1.065316
70.410046578,-34.12213,0.1822547,19.70438,0.929818,-0.6233371,-0.05979064,-60.7776,11.6907,-1.065316
70.420044899,-35.78353,2.200235,21.16768,0.9168783,-0.6370081,-0.1449511,-60.7776,11.6907,-1.065316
70.430042744,-30.86087,3.387283,19.58244,0.8928738,-0.6581296,-0.2238689,-61.09355,11.69544,-0.2291298
70.440040112,-19.53875,3.268578,15.92419,0.8597209,-0.6845844,-0.281712,-61.09355,11.69544,-0.2291298
70.450037956,-4.64771,3.32793,12.26595,0.8409915,-0.6997169,-0.3017756,-61.09355,11.69544,-0.2291298
70.460035801,10.67406,3.684045,10.071,0.8272343,-0.6936583,-0.3003174,-61.09355,11.69544,-0.2291298
70.470033169,22.79611,4.396273,8.42479100000002,0.8202232,-0.6571801,-0.2816502,-61.09355,11.69544,-0.2291298
70.48003149,31.71843,5.049149,8.42479100000002,0.813572,-0.6138697,-0.2605924,-60.74109,12.77592,-0.2320948
70.490029335,36.82569,5.464615,8.91255800000001,0.816001,-0.5868406,-0.2328462,-60.74109,12.77592,-0.2320948
70.500026703,39.04088,5.523968,9.52226500000001,0.8187963,-0.5535527,-0.2122808,-60.74109,12.77592,-0.2320948
70.510024548,39.59468,5.464615,9.70517700000002,0.8391732,-0.5223472,-0.1917456,-60.74109,12.77592,-0.2320948
70.520022392,38.24095,5.405263,10.071,0.8555786,-0.4873852,-0.1769474,-60.74109,12.77592,-0.2320948
70.53001976,34.61049,4.57433,10.01003,0.8553656,-0.4498973,-0.1688208,-60.74359,13.14592,-1.459629
70.540017605,29.2571,2.971816,9.58323599999998,0.856355,-0.4245299,-0.1602147,-60.74359,13.14592,-1.459629
70.550015926,22.42691,1.488007,8.79061600000001,0.8642179,-0.4019642,-0.1540128,-60.74359,13.14592,-1.459629
70.560013294,15.78132,0.4196641,7.38828800000001,0.8678386,-0.3873934,-0.1626372,-60.74359,13.14592,-1.459629
70.570011139,9.99719900000002,0.004197581,5.92499000000001,0.8801165,-0.3925005,-0.1631359,-60.74359,13.14592,-1.459629
70.580008984,5.382206,-0.1145072,4.095867,0.8835688,-0.3949585,-0.1736699,-60.74162,13.14211,-1.911132
70.590006352,2.490145,-0.1145072,2.388686,0.8802479,-0.3999581,-0.1817987,-60.74162,13.14211,-1.911132
70.600004196,0.951813900000003,-0.5299737,1.535095,0.8784131,-0.4064652,-0.1985439,-60.74162,13.14211,-1.911132
70.610001564,0.5210813,-1.717021,0.620533899999998,0.8718353,-0.4198603,-0.214322,-60.74162,13.14211,-1.911132
70.619999885,0.3364816,-3.022773,-0.4159691,0.8814815,-0.4406003,-0.2181621,-60.74162,13.14211,-1.911132
70.62999773,0.8287475,-3.675649,-1.025677,0.8852379,-0.4589962,-0.2186425,-60.43916,13.52862,-1.459339
70.639995098,1.628679,-4.328525,-0.659852100000001,0.882004,-0.468214,-0.2100201,-60.43916,13.52862,-1.459339
70.649992943,1.321013,-5.159458,0.1327677,0.8800735,-0.4692329,-0.2109736,-60.43916,13.52862,-1.459339
70.659990787,-0.894183000000003,-4.803344,1.352183,0.8785121,-0.4631385,-0.1789079,-60.43916,13.52862,-1.459339
70.669988155,-4.093911,-3.794354,2.632569,0.8726239,-0.4607418,-0.1698053,-60.43916,13.52862,-1.459339
70.679986,-7.84743800000001,-2.904068,2.69354,0.8498512,-0.4674212,-0.1601924,-60.44086,13.53189,-1.072337
70.689984322,-10.49337,-2.963421,3.54713,0.8431585,-0.4743873,-0.1635289,-60.44086,13.53189,-1.072337
70.699981689,-14.12383,-3.556944,3.364218,0.8351324,-0.4617579,-0.146768,-60.44086,13.53189,-1.072337
70.709979534,-18.61575,-3.20083,2.388686,0.8450753,-0.4722522,-0.1467827,-60.44086,13.53189,-1.072337
70.719977379,-21.38475,-2.073135,2.388686,0.8614337,-0.5133787,-0.1625936,-60.44086,13.53189,-1.072337
70.729974747,-21.38475,-0.708030899999999,3.912955,0.8539818,-0.5313699,-0.1477401,-60.45658,14.2926,-1.076393
70.739972591,-20.70788,0.3603118,4.156838,0.8708039,-0.5444903,-0.1310159,-60.45658,14.2926,-1.076393
70.749970913,-17.63122,1.666064,3.242276,0.8647614,-0.5345805,-0.150151,-60.45658,14.2926,-1.076393
70.759968281,-13.38543,2.912464,-0.8427644,0.8499976,-0.5272418,-0.1659201,-60.45658,14.2926,-1.076393
70.769966125,-8.52430299999999,5.642673,-8.46410900000001,0.860989,-0.5407879,-0.1300426,-60.45658,14.2926,-1.076393
70.77996397,-2.92478,10.39086,-14.86604,0.8823942,-0.5637858,-0.08748072,-60.08184,14.29542,-1.073613
70.789961338,1.567146,15.02035,-17.85361,0.9071294,-0.5830408,-0.06789726,-60.08184,14.29542,-1.073613
70.799959183,4.336142,18.46278,-18.76817,0.8972332,-0.5749403,-0.06405349,-60.08184,14.29542,-1.073613
70.809957504,5.074541,22.6768,-20.47535,0.9013281,-0.5856335,-0.07315082,-60.08184,14.29542,-1.073613
70.819954872,7.41280299999999,28.61204,-21.26797,0.9186256,-0.5983376,-0.06504191,-60.08184,14.29542,-1.073613
70.829952717,9.01266799999998,32.46994,-21.81671,0.9143115,-0.6024112,-0.07604059,-60.07398,13.91506,-1.071585
70.839950561,12.2124,35.1408,-22.18253,0.9095269,-0.6339262,-0.1109602,-60.07398,13.91506,-1.071585
70.849947929,17.44272,33.59764,-18.64623,0.9192236,-0.6584879,-0.1607427,-60.07398,13.91506,-1.071585
70.859945774,22.85765,29.91779,-12.91498,0.9242819,-0.6166716,-0.168898,-60.07398,13.91506,-1.071585
70.869944096,25.56511,27.6624,-9.50061200000003,0.917812,-0.5310544,-0.14498,-60.07398,13.91506,-1.071585
70.879940987,25.01131,27.36564,-10.53712,0.9068536,-0.4659573,-0.1234417,-60.41441,12.75048,-3.519294
70.889939308,21.31931,27.72175,-12.00041,0.9118924,-0.4224378,-0.1047973,-60.41441,12.75048,-3.519294
70.899937153,14.67372,27.6624,-11.69556,0.9177649,-0.3973677,-0.0861495,-60.41441,12.75048,-3.519294
70.909934521,4.397675,26.53471,-9.25672899999999,0.9168437,-0.3739423,-0.07323238,-60.41441,12.75048,-3.519294
70.919932365,-7.724371,26.05989,-5.720425,0.9303567,-0.3668195,-0.06751486,-60.41441,12.75048,-3.519294
70.92993021,-19.78489,26.77212,-2.06218,0.9369445,-0.3538794,-0.04838663,-60.69737,11.65684,-5.128373
70.939927578,-30.24553,27.84046,0.31568,0.9280967,-0.3496149,-0.04119366,-60.69737,11.65684,-5.128373
70.949925899,-38.36792,28.73074,1.657037,0.903092,-0.3420673,-0.06508081,-60.69737,11.65684,-5.128373
70.959923744,-44.58278,28.07787,2.266744,0.8862958,-0.3304524,-0.08706902,-60.69737,11.65684,-5.128373
70.969921112,-50.79763,28.13722,1.413154,0.8760239,-0.3024882,-0.08897263,-60.37972,11.64883,-6.351562
70.979918957,-58.4277599999999,30.57067,-2.793829,0.8708742,-0.2617489,-0.08658126,-60.37972,11.64883,-6.351562
70.989916801,-66.9808699999998,33.8944,-6.63498599999997,0.8839423,-0.2563989,-0.06124089,-60.37972,11.64883,-6.351562
70.999914169,-75.5340000000002,37.39619,-9.07381699999998,0.9058167,-0.2799489,-0.07993742,-60.37972,11.64883,-6.351562
71.009912491,-80.14899,38.64259,-10.3542,0.8970817,-0.3093623,-0.1421295,-60.37972,11.64883,-6.351562
71.019909382,-80.4566500000003,35.31886,-9.86643700000001,0.8851622,-0.37672,-0.2019134,-60.37634,11.64229,-7.125565
71.029907703,-78.0568500000003,31.52031,-9.50061200000003,0.8754884,-0.4065887,-0.2057174,-60.37634,11.64229,-7.125565
71.039905548,-74.7340599999998,28.19657,-11.26876,0.8701684,-0.4085849,-0.1999647,-60.37634,11.64229,-7.125565
71.049902916,-71.0420700000001,26.05989,-13.76857,0.8648404,-0.410056,-0.189905,-60.37634,11.64229,-7.125565
71.059900761,-68.9499400000001,23.44838,-15.10992,0.881519,-0.4153296,-0.1650468,-60.37634,11.64229,-7.125565
71.069899082,-68.9499400000001,22.43939,-15.23186,0.9090919,-0.4038266,-0.1359046,-60.75527,12.01276,-7.968878
71.079895973,-68.9499400000001,22.97356,-17.30487,0.905728,-0.4063183,-0.1354195,-60.75527,12.01276,-7.968878
71.089894295,-68.7653400000001,24.21996,-19.92661,0.9195002,-0.4390903,-0.1354351,-60.75527,12.01276,-7.968878
71.099892139,-66.73474,24.16061,-18.76817,0.9384756,-0.4899147,-0.1545981,-60.75527,12.01276,-7.968878
71.109889507,-63.7196099999998,22.61745,-17.30487,0.9374456,-0.5134665,-0.1770834,-60.75527,12.01276,-7.968878
71.119887352,-60.2737499999999,21.25234,-16.93905,0.9396348,-0.525948,-0.1651196,-60.37098,11.63194,-8.35107
71.129885197,-55.96643,20.59947,-17.60972,0.9383812,-0.5372152,-0.1722931,-60.37098,11.63194,-8.35107
71.139882565,-50.67457,19.94659,-17.36584,0.9407554,-0.560104,-0.18282,-60.37098,11.63194,-8.35107
71.149880886,-46.30571,17.80991,-15.04895,0.9404186,-0.5685209,-0.1990889,-60.37098,11.63194,-8.35107
71.159878731,-42.67525,14.84229,-12.42721,0.9298534,-0.5771134,-0.2124684,-60.37098,11.63194,-8.35107
71.169876099,-37.93719,13.35848,-10.72003,0.9268361,-0.5716479,-0.1928429,-60.66585,10.86562,-8.736334
71.179873943,-30.86087,13.59589,-12.00041,0.9262981,-0.5686244,-0.1799212,-60.66585,10.86562,-8.736334
71.189871788,-23.10768,14.54553,-13.34177,0.9194163,-0.5917224,-0.1933034,-60.66585,10.86562,-8.736334
71.199869156,-15.10836,14.54553,-12.36624,0.9253623,-0.5969415,-0.1923552,-60.66585,10.86562,-8.736334
71.209867477,-7.66283799999999,13.59589,-11.20779,0.9119084,-0.5811976,-0.1952073,-60.66585,10.86562,-8.736334
71.219865322,-1.755648,11.75597,-9.56158399999997,0.904717,-0.5613502,-0.1880212,-60.65798,10.48526,-8.734306
71.22986269,3.782343,10.2128,-9.01284600000001,0.8977411,-0.5268502,-0.1731821,-60.65798,10.48526,-8.734306
71.239860535,9.074201,9.559929,-10.3542,0.8904688,-0.5025872,-0.1612113,-60.65798,10.48526,-8.734306
71.249858379,14.11993,8.72899499999998,-12.30527,0.8949972,-0.4839092,-0.1478238,-60.65798,10.48526,-8.734306
71.259855747,18.36572,8.31352900000002,-13.52468,0.9092773,-0.4655112,-0.1330176,-60.65798,10.48526,-8.734306
71.269853592,21.07318,8.72899499999998,-13.64662,0.9217128,-0.4531521,-0.1368711,-60.33247,10.0969,-9.955467
71.279851914,22.67304,8.31352900000002,-13.64662,0.9262663,-0.4360014,-0.1311405,-60.33247,10.0969,-9.955467
71.289849281,23.90371,7.89806300000001,-13.95148,0.9245765,-0.4238995,-0.1325764,-60.33247,10.0969,-9.955467
71.299847126,25.87277,7.304539,-15.65866,0.9262506,-0.4093057,-0.1344974,-60.33247,10.0969,-9.955467
71.309844971,28.58023,6.473606,-17.18293,0.9397959,-0.4034822,-0.1115509,-60.33247,10.0969,-9.955467
71.319842339,31.1031,7.00777700000002,-19.7437,0.950811,-0.3929633,-0.1010441,-60.62537,9.326762,-10.79223
71.329840183,32.94909,7.36389100000001,-21.69477,0.9545248,-0.3831886,-0.1029674,-60.62537,9.326762,-10.79223
71.339838505,33.81056,7.36389100000001,-22.48738,0.9607762,-0.3786565,-0.09915085,-60.62537,9.326762,-10.79223
71.349835873,33.68749,6.59230999999998,-21.69477,0.9695691,-0.3800152,-0.1073016,-60.62537,9.326762,-10.79223
71.359833717,32.94909,5.76137699999998,-20.41438,0.9619019,-0.3605931,-0.09245741,-60.62537,9.326762,-10.79223
71.369831562,30.3647,5.049149,-19.13399,0.9572544,-0.3465619,-0.08910289,-60.97652,8.182883,-10.78893
71.37982893,26.48811,4.099511,-17.60972,0.9528994,-0.3480531,-0.08335199,-60.97652,8.182883,-10.78893
71.389826775,22.30384,2.734407,-15.71963,0.9533221,-0.3446607,-0.08526791,-60.97652,8.182883,-10.78893
71.399825096,18.42725,1.666064,-14.25633,0.9548063,-0.3454585,-0.06947728,-60.97652,8.182883,-10.78893
71.409822464,15.53519,1.428654,-13.58565,0.9494676,-0.3464964,-0.06516052,-60.97652,8.182883,-10.78893
71.419820309,13.99686,1.844121,-13.76857,0.9458818,-0.3630629,-0.06227855,-61.31981,6.658648,-10.7836
71.429818153,13.87379,2.793759,-14.62216,0.9519899,-0.3770916,-0.06850707,-61.31981,6.658648,-10.7836
71.439815521,14.79679,3.684045,-14.25633,0.9522703,-0.3922248,-0.07663946,-61.31981,6.658648,-10.7836
71.449813366,16.15052,3.802749,-13.64662,0.9492755,-0.3883701,-0.07376377,-61.31981,6.658648,-10.7836
71.459811688,16.64279,3.802749,-12.73206,0.9499494,-0.3722988,-0.0713762,-61.31981,6.658648,-10.7836
71.469808579,15.28906,3.209226,-11.14682,0.9461524,-0.3777324,-0.07280392,-60.91024,5.133499,-11.54671
71.4798069,13.44306,1.606712,-8.829934,0.9431211,-0.3719346,-0.06992867,-60.91024,5.133499,-11.54671
71.489804745,11.8432,0.3603118,-8.28119799999998,0.95208,-0.3555681,-0.05319834,-60.91024,5.133499,-11.54671
71.499802113,10.61253,1.666064,-9.98837900000002,0.9615932,-0.3689031,-0.04411855,-60.91024,5.133499,-11.54671
71.509799957,10.67406,3.505987,-10.781,0.9728737,-0.3988568,-0.04939483,-60.51807,4.372332,-11.92687
71.519797802,11.72013,5.167854,-11.51265,0.977316,-0.4015707,-0.0369589,-60.51807,4.372332,-11.92687
71.52979517,12.39699,7.95741500000002,-11.93944,0.9703127,-0.3920341,-0.04173491,-60.51807,4.372332,-11.92687
71.539793491,11.53553,10.39086,-10.65906,0.9501301,-0.3812956,-0.04600967,-60.51807,4.372332,-11.92687
71.549791336,9.68953300000002,11.99338,-10.23226,0.9573886,-0.3780304,-0.0235301,-60.51807,4.372332,-11.92687
71.559788704,6.55133799999999,13.35848,-8.28119799999998,0.9503157,-0.364498,-0.01634261,-60.88914,4.362436,-12.76816
71.569786549,2.859344,13.71459,-6.695957,0.9413976,-0.3570307,-0.03068627,-60.88914,4.362436,-12.76816
71.579784393,-0.5249836,13.41783,-5.3546,0.9585651,-0.3630088,-0.03071466,-60.88914,4.362436,-12.76816
71.589781761,-2.370981,12.76496,-3.342566,0.9659891,-0.3692144,-0.03455461,-60.88914,4.362436,-12.76816
71.599780083,-2.001781,11.99338,-1.513443,0.9698991,-0.3959123,-0.03981888,-60.88914,4.362436,-12.76816
71.609777928,1.505613,10.92503,0.01082622,0.9761832,-0.419087,-0.03695242,-60.86556,3.221369,-12.76207
71.619775295,4.889941,10.50957,1.90092,0.9809568,-0.4392004,-0.01494106,-60.86556,3.221369,-12.76207
71.62977314,7.28973700000001,10.56892,4.400721,0.9843199,-0.4623802,-0.006326586,-60.86556,3.221369,-12.76207
71.639770985,10.30486,10.50957,6.35178600000003,0.9862153,-0.4593745,-0.0005877514,-60.86556,3.221369,-12.76207
71.649768352,13.13539,11.87467,6.77858100000002,0.9927661,-0.4445089,0.01662574,-60.86556,3.221369,-12.76207
71.659766674,13.50459,13.89265,7.022464,0.9845175,-0.4203353,0.02094108,-60.93221,3.594172,-13.60307
71.669764519,9.56646600000001,14.84229,9.27838200000003,0.9873925,-0.3922694,0.001785798,-60.93221,3.594172,-13.60307
71.679761887,1.382547,14.96099,12.20498,0.9867391,-0.3579559,-0.01736494,-60.93221,3.594172,-13.60307
71.689759731,-6.370641,14.84229,13.48536,0.9869006,-0.3411421,-0.03890548,-60.93221,3.594172,-13.60307
71.699757576,-9.63190200000001,14.66423,14.33895,0.9838719,-0.3624483,-0.0771808,-60.93221,3.594172,-13.60307
71.709754944,-9.01656900000002,14.78294,13.97313,0.9784957,-0.3615739,-0.07621449,-60.86468,3.584835,-14.76361
71.719752788,-8.52430299999999,15.67322,14.0341,0.9773404,-0.3782503,-0.09056547,-60.86468,3.584835,-14.76361
71.72975111,-5.139976,16.20739,12.87566,0.970999,-0.3778853,-0.09007592,-60.86468,3.584835,-14.76361
71.739748478,-2.124848,16.14804,11.9611,0.9645431,-0.3454328,-0.08768015,-60.86468,3.584835,-14.76361
71.749746323,-0.955716300000001,16.26675,9.94906,0.9400029,-0.3098571,-0.07663928,-60.86468,3.584835,-14.76361
71.759744167,-4.770776,16.02934,7.81508400000003,0.9324796,-0.2718567,-0.04983569,-60.87843,4.341733,-15.21917
71.769741535,-13.07776,14.90164,8.42479100000002,0.9365801,-0.2823743,-0.03979003,-60.87843,4.341733,-15.21917
71.77973938,-19.04649,13.77395,9.52226500000001,0.9280379,-0.320407,-0.03545817,-60.87843,4.341733,-15.21917
71.789737701,-21.75395,10.80633,11.16848,0.925615,-0.3464764,-0.01151843,-60.87843,4.341733,-15.21917
71.799735069,-22.18468,8.66964300000001,12.50983,0.9253227,-0.3822313,0.01146294,-60.87843,4.341733,-15.21917
71.809732914,-19.53875,7.304539,11.16848,0.9440571,-0.4438721,0.08514687,-59.82114,4.72352,-15.98732
71.819730759,-14.86223,8.31352900000002,12.14401,0.9831676,-0.527162,0.1387006,-59.82114,4.72352,-15.98732
71.829728126,-9.324236,8.43223400000003,14.15604,1.02301,-0.6243902,0.1544493,-59.82114,4.72352,-15.98732
71.839725971,-0.832649800000001,8.610291,16.9607,1.123244,-0.7455803,0.1825417,-59.82114,4.72352,-15.98732
71.849724293,11.53553,11.39985,20.61894,1.18666,-0.8261138,0.2193023,-59.82114,4.72352,-15.98732
71.859721184,24.02678,15.85128,21.9603,1.183588,-0.8682355,0.2958906,-59.84303,5.861318,-16.38041
71.869719505,35.59502,23.09227,22.87486,1.156045,-0.9044358,0.3820916,-59.84303,5.861318,-16.38041
71.87971735,44.27121,30.74873,26.89893,1.117013,-0.9538624,0.3754723,-59.84303,5.861318,-16.38041
71.889715195,52.08593,35.67497,35.37387,1.114193,-0.9591714,0.3855287,-59.84303,5.861318,-16.38041
71.899712563,56.51632,39.59223,44.09269,1.15134,-0.9396261,0.3701445,-59.84303,5.861318,-16.38041
71.909710884,57.9931199999998,43.27208,54.09189,1.163008,-0.91291,0.3437956,-59.11346,7.000928,-17.21944
71.919707775,57.19318,43.56884,63.8472199999998,1.160732,-0.9218687,0.325616,-59.11346,7.000928,-17.21944
71.929706097,55.77792,43.15337,75.9804,1.16881,-0.9631281,0.3131695,-59.11346,7.000928,-17.21944
71.939703941,58.1777200000003,40.71992,92.0766799999999,1.174778,-1.048476,0.2667592,-59.11346,7.000928,-17.21944
71.949701309,67.6538300000003,38.22712,107.0755,1.20495,-1.046452,0.2633561,-59.11346,7.000928,-17.21944
71.959699154,83.0371399999998,39.71093,113.6603,1.254936,-0.9830185,0.2900529,-58.35156,6.982581,-20.05189
71.969696999,102.0509,47.36739,108.3559,1.304877,-0.8394579,0.3109862,-58.35156,6.982581,-20.05189
71.979694366,114.7268,58.6443399999999,96.9543400000001,1.310892,-0.7445455,0.3147799,-58.35156,6.982581,-20.05189
71.989692688,112.45,69.8619299999999,91.4669700000001,1.284256,-0.6748899,0.3373015,-58.35156,6.982581,-20.05189
71.999690533,96.6975200000002,78.0525600000003,92.3205600000002,1.251794,-0.659097,0.3277825,-58.35156,6.982581,-20.05189
72.009687901,77.8683500000002,82.2665800000002,94.3325999999998,1.237854,-0.6961514,0.2914445,-56.54069,10.76969,-23.67028
72.019685745,65.9309,83.92844,97.1372499999999,1.224019,-0.8168954,0.2431636,-56.54069,10.76969,-23.67028
72.02968359,62.7927100000001,83.92844,101.4662,1.197163,-0.9445944,0.2063929,-56.54069,10.76969,-23.67028
72.039680958,67.4076999999999,81.02018,107.5023,1.180716,-1.055469,0.1801284,-56.54069,10.76969,-23.67028
72.049679279,79.0374800000001,77.2216300000001,115.2456,1.200604,-1.128445,0.1810697,-56.54069,10.76969,-23.67028
72.059677124,96.5129200000002,74.5507699999998,121.6475,1.224649,-1.137111,0.1910801,-53.19073,12.96907,-28.94611
72.069674492,114.5422,76.03458,123.4766,1.269186,-1.042504,0.2374,-53.19073,12.96907,-28.94611
72.079672337,127.2795,84.34391,117.8063,1.287563,-0.877778,0.3028904,-53.19073,12.96907,-28.94611
72.089670181,126.9103,94.3744600000001,110.6118,1.259431,-0.7532836,0.3737367,-53.19073,12.96907,-28.94611
72.099667549,115.7728,101.8529,107.3194,1.180468,-0.7254196,0.4030603,-49.112,16.00526,-33.38227
72.109665394,100.7587,104.9392,109.5143,1.145041,-0.7848439,0.4112732,-49.112,16.00526,-33.38227
72.119663715,93.5593300000002,106.8385,114.7578,1.128998,-0.8642027,0.4295075,-49.112,16.00526,-33.38227
72.129661083,96.3898500000002,109.7467,118.2331,1.142198,-0.9183453,0.4318913,-49.112,16.00526,-33.38227
72.139658928,105.9275,113.0111,118.599,1.142108,-0.9134658,0.434283,-49.112,16.00526,-33.38227
72.149656773,114.2345,115.3852,117.6234,1.133257,-0.8828728,0.4510407,-43.89413,18.65592,-39.42056
72.159654141,121.6185,119.7773,115.6114,1.118559,-0.7739878,0.486453,-43.89413,18.65592,-39.42056
72.169651985,121.7415,126.6028,109.2704,1.109063,-0.6567652,0.5189825,-43.89413,18.65592,-39.42056
72.179650307,112.5731,132.7755,104.0879,1.064286,-0.6067479,0.5587695,-43.89413,18.65592,-39.42056
72.189647675,97.2513199999999,135.7431,101.9539,1.002444,-0.6081047,0.5971637,-43.89413,18.65592,-39.42056
72.199645519,85.2523399999999,138.7107,102.5637,0.9744564,-0.675565,0.5608581,-38.31062,18.64969,-45.05535
72.209643364,82.6064100000001,141.2035,105.7341,0.9482003,-0.7312803,0.5298108,-38.31062,18.64969,-45.05535
72.219640732,84.3293399999997,143.1028,106.8316,0.9566922,-0.7166088,0.5216563,-38.31062,18.64969,-45.05535
72.229638577,85.3754000000002,145.4175,104.8196,0.9269837,-0.6649762,0.5461022,-38.31062,18.64969,-45.05535
72.239636898,86.17534,148.2664,101.832,0.8597074,-0.6641828,0.512719,-38.31062,18.64969,-45.05535
72.249633789,86.17534,149.8689,101.771,0.8124217,-0.6375193,0.5017873,-31.12835,16.75722,-50.2169
72.259632111,82.2987400000001,149.7502,101.7101,0.7611454,-0.5797422,0.5009047,-31.12835,16.75722,-50.2169
72.269629955,75.3454899999999,149.9283,101.0394,0.7328659,-0.5531979,0.4889828,-31.12835,16.75722,-50.2169
72.279627323,68.8844999999998,149.8689,101.893,0.6932555,-0.5713471,0.5029352,-31.12835,16.75722,-50.2169
72.289625168,63.1619099999999,148.6225,104.0879,0.6325802,-0.6108046,0.4642865,-31.12835,16.75722,-50.2169
72.299623489,61.1928400000002,146.3078,107.3803,0.611834,-0.6219447,0.4600183,-23.21739,15.64089,-54.21594
72.30962038,62.1773799999999,146.011,109.5143,0.5935155,-0.5804542,0.4667397,-23.21739,15.64089,-54.21594
72.319618702,62.97731,145.7143,109.5143,0.5550136,-0.5274806,0.497422,-23.21739,15.64089,-54.21594
72.329616547,61.8081800000001,144.1711,106.4658,0.459515,-0.5286192,0.4731814,-23.21739,15.64089,-54.21594
72.339614391,61.6235800000002,139.0668,105.978,0.4161939,-0.5828629,0.4804496,-23.21739,15.64089,-54.21594
72.349611759,67.4692400000001,134.8528,108.112,0.4033089,-0.6235515,0.4694752,-15.35854,13.77373,-56.98589
72.359609604,77.3145499999999,132.4193,108.7217,0.4183844,-0.6217167,0.4780629,-15.35854,13.77373,-56.98589
72.369607926,86.5445399999998,131.5884,108.173,0.4020179,-0.5800738,0.4972236,-15.35854,13.77373,-56.98589
72.379605293,92.9439899999997,130.4607,107.4413,0.3557936,-0.5319639,0.4910704,-15.35854,13.77373,-56.98589
72.389603138,95.5283900000002,128.0273,108.4778,0.3136235,-0.4655485,0.5117055,-15.35854,13.77373,-56.98589
72.399600506,94.9745899999999,127.1963,104.8196,0.2572236,-0.3677579,0.5400147,-7.440222,11.97371,-59.36871
72.409598351,91.52873,124.5848,96.8933700000001,0.226965,-0.3368115,0.6415176,-7.440222,11.97371,-59.36871
72.419596195,89.5596599999997,127.8492,92.0766799999999,0.1872588,-0.3525611,0.5463543,-7.440222,11.97371,-59.36871
72.429594517,86.7906700000002,126.6028,90.3085299999997,0.1718212,-0.3861636,0.5717543,-7.440222,11.97371,-59.36871
72.439591885,83.9601399999999,125.9499,89.69882,0.1275226,-0.3892414,0.5435964,-7.440222,11.97371,-59.36871
72.449589729,82.8525500000001,123.9319,89.6378500000001,0.09124389,-0.4035996,0.5398347,-0.2439957,8.593593,-60.52312
72.459587574,85.4984700000002,120.3114,91.0401799999999,0.04979901,-0.4018352,0.5566566,-0.2439957,8.593593,-60.52312
72.469584942,90.11346,117.1658,91.1011400000002,0.02312041,-0.3824606,0.5543053,-0.2439957,8.593593,-60.52312
72.479582787,96.4513899999998,115.8007,92.3815300000002,0.01595611,-0.3120178,0.5676998,-0.2439957,8.593593,-60.52312
72.489581108,98.4204499999998,117.3438,92.8083300000001,0.01392916,-0.1778108,0.5815474,-0.2439957,8.593593,-60.52312
72.499577999,92.8824599999999,121.3798,87.9306600000002,-0.02721287,0.0154425,0.6007124,7.29061,3.70475,-60.44161
72.509576321,76.9453500000001,124.7035,77.9924299999999,-0.1382192,0.1664964,0.6200101,7.29061,3.70475,-60.44161
72.519574165,52.45513,126.5434,70.4320600000001,-0.1939691,0.2034519,0.636848,7.29061,3.70475,-60.44161
72.529571533,25.50357,126.3654,68.4810000000002,-0.2404488,0.1346324,0.5981821,7.29061,3.70475,-60.44161
72.539569378,5.320673,124.4068,68.9077899999998,-0.256202,0.09019168,0.5551491,7.29061,3.70475,-60.44161
72.5495677,-9.508835,120.3708,73.2976800000002,-0.2934907,-0.002236368,0.4657442,12.64341,-1.573773,-59.53579
72.559564591,-14.36996,116.6316,72.3831299999998,-0.2861118,-0.1357596,0.4619371,12.64341,-1.573773,-59.53579
