Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.510525227,-1.017249,-6.64326800000002,8.668674,0.9136974,-0.332215,0.08564962,-64.23088,0.6256399,-1.872352
96.520523071,-4.46311,-7.71161000000001,8.11993799999998,0.8996723,-0.3378199,0.08758982,-64.23088,0.6256399,-1.872352
96.530520916,-6.43217400000002,-8.42383900000002,7.022464,0.8918837,-0.3642278,0.08617447,-64.23088,0.6256399,-1.872352
96.540518284,-7.10903899999999,-8.66124800000001,5.620136,0.884467,-0.3842058,0.09624264,-64.21516,-0.1350718,-1.868296
96.550516606,-6.73984000000002,-8.95800999999999,3.730042,0.8844736,-0.3839996,0.1187356,-64.21516,-0.1350718,-1.868296
96.560513973,-7.41670600000002,-8.89865800000003,2.449656,0.8824392,-0.3790137,0.1369238,-64.21516,-0.1350718,-1.868296
96.570511818,-9.07810300000001,-9.72959,1.474125,0.8786709,-0.385865,0.1398036,-64.21516,-0.1350718,-1.868296
96.580509663,-9.69343500000003,-10.0857,0.5595631,0.8843406,-0.4022355,0.1441051,-64.21516,-0.1350718,-1.868296
96.590507031,-9.07810300000001,-10.56052,-0.4159691,0.9014983,-0.4077454,0.1421623,-64.61546,1.006997,-1.425657
96.600504875,-8.77043599999998,-10.85729,-0.7817937,0.9148712,-0.419078,0.1493206,-64.61546,1.006997,-1.425657
96.610503197,-7.66283799999999,-10.91664,-0.8427644,0.9223696,-0.4291302,0.1497887,-64.61546,1.006997,-1.425657
96.620500088,-5.01691,-11.0947,-0.5379106,0.9260222,-0.4422881,0.1378213,-64.61546,1.006997,-1.425657
96.630498409,-3.047846,-11.27275,-0.2330568,0.9311554,-0.4563579,0.1292016,-64.61546,1.006997,-1.425657
96.640495777,-1.263382,-11.03534,0.1327677,0.9355704,-0.4576145,0.1416372,-64.2441,1.016347,-0.6488743
96.650493622,-0.832649800000001,-10.85729,0.4376215,0.9288897,-0.4393289,0.1363798,-64.2441,1.016347,-0.6488743
96.660491466,-1.571049,-10.97599,0.4376215,0.9144727,-0.4240286,0.1402296,-64.2441,1.016347,-0.6488743
96.670488834,-3.109379,-10.97599,0.620533899999998,0.9128105,-0.413375,0.1397512,-64.2441,1.016347,-0.6488743
96.680486679,-3.970845,-11.27275,0.803446099999999,0.9159246,-0.4235227,0.1392698,-64.2441,1.016347,-0.6488743
96.690485001,-4.155444,-11.56951,0.5595631,0.9248588,-0.4320317,0.1459564,-64.2458,1.019616,-0.2618723
96.700482368,-3.540112,-11.45081,0.5595631,0.924906,-0.4344123,0.1512213,-64.2458,1.019616,-0.2618723
96.710480213,-2.801713,-11.0947,0.4376215,0.9309621,-0.4454386,0.1545636,-64.2458,1.019616,-0.2618723
96.720477581,-2.309447,-10.38247,0.7424754,0.9395934,-0.4379702,0.1555038,-64.2458,1.019616,-0.2618723
96.730475426,-2.001781,-9.19541899999997,1.230241,0.9342744,-0.4399357,0.1646065,-64.2458,1.019616,-0.2618723
96.74047327,-1.755648,-8.12707699999999,1.718008,0.9304568,-0.4444723,0.1550428,-64.25733,1.407054,0.574604
96.750470638,-1.447982,-7.17743899999998,2.083832,0.9241775,-0.4475646,0.1493117,-64.25733,1.407054,0.574604
96.760468483,-0.4019172,-6.04974400000001,1.657037,0.9227437,-0.4490464,0.1497931,-64.25733,1.407054,0.574604
96.770466804,0.705681,-5.159458,1.291212,0.9201579,-0.441454,0.1354384,-64.25733,1.407054,0.574604
96.780464172,1.013347,-4.269173,0.7424754,0.9140197,-0.4260558,0.1320951,-64.25313,1.033781,1.415136
96.790462017,1.07488,-3.972411,0.1327677,0.9036606,-0.4195231,0.1249328,-64.25313,1.033781,1.415136
96.800459385,0.2749484,-3.735002,-0.4769399,0.9084741,-0.4166001,0.1153522,-64.25313,1.033781,1.415136
96.81045723,-0.03271778,-3.43824,-0.4159691,0.9105849,-0.4253668,0.1086507,-64.25313,1.033781,1.415136
96.820455074,-0.03271778,-3.378887,-0.903735200000002,0.8993238,-0.4227613,0.09909812,-64.25313,1.033781,1.415136
96.830452442,0.8287475,-5.396868,-2.001209,0.8844166,-0.4332124,0.1043911,-63.87839,1.036593,1.417917
96.840450764,4.151542,-8.00837199999998,-3.952273,0.8695931,-0.447987,0.1149495,-63.87839,1.036593,1.417917
96.850447655,8.95113399999999,-9.07671499999999,-6.57401600000003,0.8672704,-0.4537589,0.1264408,-63.87839,1.036593,1.417917
96.860445976,11.6586,-7.59290600000003,-9.68352500000001,0.8680409,-0.4680193,0.1594649,-63.87839,1.036593,1.417917
96.870443821,13.99686,-5.69363,-14.13439,0.85698,-0.4497018,0.1671367,-63.87839,1.036593,1.417917
96.880441189,17.19659,-4.625287,-17.67069,0.8600167,-0.4561038,0.15134,-64.62956,1.034238,1.799357
96.890439033,23.34991,-4.565935,-21.38991,0.8744726,-0.4476274,0.1436554,-64.62956,1.034238,1.799357
96.900437355,30.1801,-4.150468,-23.52389,0.8831281,-0.4417172,0.1335887,-64.62956,1.034238,1.799357
96.910434246,35.53349,-5.100106,-25.65787,0.8866842,-0.3973517,0.1417069,-64.62956,1.034238,1.799357
96.920432568,40.02541,-6.22780099999998,-28.52349,0.8932748,-0.3843282,0.169928,-64.62956,1.034238,1.799357
96.930429935,42.36368,-6.10909600000003,-29.98679,0.9225672,-0.360669,0.1961925,-63.88964,1.423487,2.189893
96.94042778,40.70228,-4.743992,-30.35261,0.9465545,-0.3400872,0.2162456,-63.88964,1.423487,2.189893
96.950425625,33.99516,-2.607306,-28.82834,0.965905,-0.3323193,0.2267386,-63.88964,1.423487,2.189893
96.960422993,27.47264,-1.18285,-26.45049,0.9884576,-0.3396576,0.225744,-63.88964,1.423487,2.189893
96.970420837,26.61117,-0.1738595,-24.98719,0.9927359,-0.3864515,0.2008626,-63.88964,1.423487,2.189893
96.980419159,29.01097,0.3603118,-23.46292,1.005924,-0.4137799,0.2128111,-64.21551,-0.8647294,1.812278
96.990416527,30.98003,0.894483100000001,-21.02409,1.019378,-0.4031076,0.2347994,-64.21551,-0.8647294,1.812278
97.000414371,31.65689,1.725416,-18.2804,1.023152,-0.369682,0.2682845,-64.21551,-0.8647294,1.812278
97.010411739,29.2571,3.387283,-15.41478,1.038801,-0.3456616,0.3103657,-64.21551,-0.8647294,1.812278
97.020409584,26.61117,6.117492,-13.34177,1.036436,-0.3224699,0.3539143,-64.21551,-0.8647294,1.812278
97.030407429,24.14984,10.15345,-12.2443,1.048435,-0.3380364,0.3792619,-64.5588,-2.388965,1.81761
97.040404797,21.68851,13.53654,-10.3542,1.060096,-0.3612926,0.4146622,-64.5588,-2.388965,1.81761
97.050402641,21.25778,17.6912,-9.13478800000001,1.057383,-0.3717474,0.4462557,-64.5588,-2.388965,1.81761
97.060400963,22.24231,22.08328,-8.28119799999998,1.062307,-0.373085,0.5017622,-64.5588,-2.388965,1.81761
97.070398331,23.28838,26.77212,-6.33013299999999,1.077451,-0.3737612,0.5543793,-64.5588,-2.388965,1.81761
97.080396175,24.64211,32.58865,-4.318098,1.099647,-0.3870289,0.5964588,-64.53941,-3.156759,0.9831619
97.090393543,26.42657,39.88899,-2.671887,1.105454,-0.3842477,0.6222911,-64.53941,-3.156759,0.9831619
97.100391388,28.1495,48.02026,-1.391501,1.113011,-0.370706,0.6519461,-64.53941,-3.156759,0.9831619
97.110389233,29.13403,56.15154,-0.2330568,1.122266,-0.3705012,0.6543228,-64.53941,-3.156759,0.9831619
97.120386601,29.4417,63.8673400000003,0.925387699999998,1.121574,-0.3599689,0.6385283,-64.53941,-3.156759,0.9831619
97.130384922,29.31863,70.63351,2.144803,1.120105,-0.3602304,0.6131664,-64.53236,-3.17038,-0.6293468
97.140381813,28.8879,76.8061600000001,3.364218,1.120542,-0.3579368,0.5973719,-64.53236,-3.17038,-0.6293468
97.150380135,27.28804,82.5633400000003,5.193341,1.121851,-0.3503464,0.5743961,-64.53236,-3.17038,-0.6293468
97.160377979,24.88824,87.7863499999998,7.38828800000001,1.12899,-0.3415374,0.565767,-64.53236,-3.17038,-0.6293468
97.170375347,21.50391,92.2971299999998,10.68071,1.153105,-0.3541726,0.5666854,-64.53236,-3.17038,-0.6293468
97.180373192,19.90405,97.5201300000001,13.79022,1.171842,-0.3659992,0.5613915,-63.76341,-3.202346,-5.074306
97.190371037,19.22718,102.6244,18.54594,1.198491,-0.3839955,0.5551281,-63.76341,-3.202346,-5.074306
97.200368404,18.48878,107.1946,22.81389,1.19711,-0.3884445,0.5498674,-63.76341,-3.202346,-5.074306
97.210366726,17.68885,111.5273,27.69155,1.20103,-0.3899521,0.5359823,-63.76341,-3.202346,-5.074306
97.220364094,15.59672,115.1478,33.05698,1.185688,-0.4034063,0.5326623,-63.76341,-3.202346,-5.074306
97.230361939,13.68919,118.0561,38.30046,1.170468,-0.423057,0.5422655,-62.9832,-3.621207,-10.29124
97.240359783,12.76619,120.7863,43.78783,1.178327,-0.4519003,0.5594879,-62.9832,-3.621207,-10.29124
97.250357151,12.82773,123.7539,47.99482,1.179481,-0.4873425,0.5604522,-62.9832,-3.621207,-10.29124
97.260354996,14.67372,126.2467,49.15326,1.139989,-0.4605249,0.5495069,-62.9832,-3.621207,-10.29124
97.270353317,17.07352,129.4517,43.48298,1.055642,-0.4584354,0.5352961,-62.9832,-3.621207,-10.29124
97.280350208,19.41178,130.4014,38.42241,0.9479715,-0.4852799,0.5426694,-61.48917,-2.139746,-16.35126
97.29034853,21.68851,129.155,32.87407,0.9057925,-0.5224887,0.5504097,-61.48917,-2.139746,-16.35126
97.300345898,27.5957,127.1963,28.4232,0.9076186,-0.5675399,0.561904,-61.48917,-2.139746,-16.35126
97.310343742,36.88722,125.7719,25.13078,0.9100406,-0.5920163,0.5901421,-61.48917,-2.139746,-16.35126
97.320341587,46.05567,126.306,22.9968,0.9142858,-0.6095745,0.6269895,-61.48917,-2.139746,-16.35126
97.330338955,51.40906,128.5614,19.76535,0.9155898,-0.5749416,0.6384642,-59.3123,-0.2798557,-23.24671
97.3403368,54.23959,132.36,14.21701,0.8958192,-0.5603777,0.6265305,-59.3123,-0.2798557,-23.24671
97.350335121,55.53179,136.0398,8.668674,0.8813072,-0.5411092,0.5863504,-59.3123,-0.2798557,-23.24671
97.360332489,54.85492,136.6927,3.242276,0.8761001,-0.4983143,0.5480624,-59.3123,-0.2798557,-23.24671
97.370330334,53.31659,134.9121,-0.4769399,0.8753027,-0.4561627,0.5360885,-56.29571,0.07178736,-29.28953
97.380327702,53.99346,133.3096,-1.696355,0.891926,-0.4072489,0.5350898,-56.29571,0.07178736,-29.28953
97.390325546,54.11652,132.2413,-2.06218,0.9131585,-0.3697048,0.5561005,-56.29571,0.07178736,-29.28953
97.400323391,51.90133,130.8762,-1.513443,0.8747584,-0.3228017,0.5604625,-56.29571,0.07178736,-29.28953
97.410320759,48.27087,129.3924,-0.4769399,0.8541434,-0.3406371,0.5676817,-56.29571,0.07178736,-29.28953
97.420318604,43.22514,128.324,2.815481,0.823402,-0.3647057,0.5529056,-51.75486,-0.7096558,-35.70213
97.430316925,39.90235,127.3744,5.0714,0.8022028,-0.3522322,0.5280534,-51.75486,-0.7096558,-35.70213
97.440314293,39.96388,126.1873,6.29081499999999,0.8041954,-0.3033803,0.4988441,-51.75486,-0.7096558,-35.70213
97.450312138,41.37915,123.9319,6.41275599999997,0.7824146,-0.2605145,0.4510136,-51.75486,-0.7096558,-35.70213
97.460309506,43.40974,119.3618,6.29081499999999,0.7385132,-0.2322692,0.446297,-51.75486,-0.7096558,-35.70213
97.47030735,47.65553,114.9697,5.559165,0.6963342,-0.2174208,0.460724,-47.24437,-0.3369555,-40.57281
97.480305195,52.51666,110.5777,6.90052199999999,0.6719127,-0.2138009,0.4842159,-47.24437,-0.3369555,-40.57281
97.490302563,54.85492,106.8978,9.15644099999999,0.6448395,-0.1984829,0.5172809,-47.24437,-0.3369555,-40.57281
97.500300884,54.11652,103.396,12.08304,0.6193935,-0.1925983,0.5249809,-47.24437,-0.3369555,-40.57281
97.510298729,51.90133,100.5471,15.13157,0.5901471,-0.1922569,0.5192889,-47.24437,-0.3369555,-40.57281
97.520296097,48.8862,97.1046699999999,17.81429,0.5682166,-0.1922524,0.5140628,-42.69038,-2.239307,-44.59283
97.530293942,45.50187,93.4841799999998,20.25312,0.5578908,-0.2134046,0.5083433,-42.69038,-2.239307,-44.59283
97.540291309,43.34821,89.6856200000002,21.89933,0.5345123,-0.2137831,0.5174772,-42.69038,-2.239307,-44.59283
97.550289154,42.67134,86.0651300000002,21.83836,0.4963591,-0.2056189,0.536206,-42.69038,-2.239307,-44.59283
97.560287476,42.60981,82.5039900000002,21.5335,0.4504459,-0.1988684,0.5764847,-42.69038,-2.239307,-44.59283
97.570284367,43.04054,79.5957199999999,21.5335,0.4130777,-0.2060546,0.6153163,-39.33628,-3.759859,-47.39817
97.580282688,42.91748,76.92487,21.47253,0.3712276,-0.2086805,0.631183,-39.33628,-3.759859,-47.39817
97.590280533,42.85594,73.8979000000001,20.19215,0.3258945,-0.207492,0.6465762,-39.33628,-3.759859,-47.39817
97.600277901,42.85594,70.9896200000002,17.08264,0.2876637,-0.1948154,0.6806184,-39.33628,-3.759859,-47.39817
97.610275746,41.25608,68.4968300000001,14.27798,0.2783394,-0.190227,0.724184,-39.33628,-3.759859,-47.39817
97.620273113,38.11789,66.12273,12.93663,0.271034,-0.1895608,0.7596111,-36.31387,-4.514959,-49.37138
97.630270958,35.47195,64.9950400000003,12.32692,0.2941432,-0.2001142,0.7777595,-36.31387,-4.514959,-49.37138
97.640269279,32.14916,63.8673400000003,12.63177,0.3093599,-0.206201,0.7700773,-36.31387,-4.514959,-49.37138
97.650266647,29.01097,62.56159,12.08304,0.3037525,-0.1932835,0.7600336,-36.31387,-4.514959,-49.37138
97.660264492,26.18044,60.6623200000002,10.55877,0.2601621,-0.1815277,0.7581923,-36.31387,-4.514959,-49.37138
97.670262337,24.64211,56.80442,9.339353,0.2262743,-0.166962,0.7769121,-32.15739,-5.645792,-51.78571
97.680259705,24.02678,54.07421,8.24187900000002,0.2258602,-0.1708577,0.7769138,-32.15739,-5.645792,-51.78571
97.690257549,24.39598,51.75946,7.44925899999998,0.2239365,-0.1724369,0.7678246,-32.15739,-5.645792,-51.78571
97.700254917,24.39598,49.97889,6.41275599999997,0.221506,-0.1730981,0.7539503,-32.15739,-5.645792,-51.78571
97.710252762,23.47298,48.02026,5.80304899999998,0.2175653,-0.1714603,0.7290708,-32.15739,-5.645792,-51.78571
97.720251083,21.07318,45.46811,6.16887299999999,0.1998537,-0.1626519,0.7209637,-29.50723,-6.773709,-52.53417
97.730248451,19.16565,43.09402,6.59566799999998,0.1778315,-0.157803,0.7143007,-29.50723,-6.773709,-52.53417
97.740246296,18.61185,40.36381,6.16887299999999,0.1623818,-0.1397258,0.70523,-29.50723,-6.773709,-52.53417
97.750244141,18.24265,37.04008,5.620136,0.1444869,-0.1212285,0.6942492,-29.50723,-6.773709,-52.53417
97.760241508,17.01199,33.59764,4.766546,0.1229344,-0.1153722,0.6904567,-29.50723,-6.773709,-52.53417
97.770239353,16.33512,30.1552,3.54713,0.1147002,-0.1179339,0.6938217,-27.98886,-7.530253,-53.3575
97.780236721,15.28906,26.65341,2.144803,0.1234928,-0.1193013,0.6847138,-27.98886,-7.530253,-53.3575
97.790235043,13.68919,23.50773,1.474125,0.1339763,-0.1327401,0.6803918,-27.98886,-7.530253,-53.3575
97.800232887,10.42793,20.184,1.96189,0.1346796,-0.1444765,0.6708221,-27.98886,-7.530253,-53.3575
97.810230255,7.65893599999998,16.26675,2.449656,0.1263286,-0.1414373,0.6493,-27.98886,-7.530253,-53.3575
97.8202281,5.81293900000002,12.5869,2.571598,0.1152461,-0.1222537,0.6454858,-25.71344,-8.660983,-54.10873
97.830225944,4.889941,8.19482400000001,1.90092,0.09340997,-0.1013651,0.6388183,-25.71344,-8.660983,-54.10873
97.840223312,4.090009,4.040159,1.169271,0.07323909,-0.09103338,0.643158,-25.71344,-8.660983,-54.10873
97.850221157,2.797811,-0.2332119,0.1937385,0.06966931,-0.08299644,0.626412,-25.71344,-8.660983,-54.10873
97.860219479,0.3980148,-4.506582,-0.659852100000001,0.08427821,-0.08284379,0.6115506,-25.71344,-8.660983,-54.10873
97.870216846,-3.786245,-8.77995300000002,-1.025677,0.09665775,-0.09325483,0.6153604,-25.337,-8.66144,-54.49296
97.880214691,-8.83197000000002,-12.93462,-1.208589,0.1094054,-0.09735452,0.6177321,-25.337,-8.66144,-54.49296
97.890212059,-13.81616,-16.85188,-0.8427644,0.1139247,-0.1046026,0.6124617,-25.337,-8.66144,-54.49296
97.900209904,-17.75429,-20.88784,0.0717969800000001,0.1120375,-0.1073494,0.6349588,-25.337,-8.66144,-54.49296
97.910207748,-20.40022,-24.62704,-0.2330568,0.1050499,-0.09809224,0.6526759,-24.59707,-8.27219,-54.10242
97.920205116,-21.20015,-27.29789,-0.903735200000002,0.1109816,-0.1022125,0.6675025,-24.59707,-8.27219,-54.10242
97.930203438,-22.00008,-30.0281,-1.147618,0.1197688,-0.1029801,0.6708374,-24.59707,-8.27219,-54.10242
97.940201282,-24.03068,-32.58025,-2.123151,0.129025,-0.1027621,0.6746498,-24.59707,-8.27219,-54.10242
97.95019865,-27.23041,-35.42916,-2.428004,0.1545886,-0.1149925,0.6636011,-24.59707,-8.27219,-54.10242
97.960196495,-31.4762,-38.39678,-2.245092,0.1768763,-0.1346687,0.6425101,-26.08818,-8.663795,-54.11152
97.970193863,-36.95266,-41.72052,-2.06218,0.2032875,-0.1408151,0.6041794,-26.08818,-8.663795,-54.11152
97.980191708,-43.65978,-46.35,-2.488975,0.2203236,-0.1657474,0.6041561,-26.08818,-8.663795,-54.11152
97.990190029,-49.01317,-51.27625,-3.464507,0.221281,-0.1911291,0.5898038,-26.08818,-8.663795,-54.11152
98.00018692,-51.78217,-56.97408,-3.830332,0.2234933,-0.2044285,0.6185179,-26.08818,-8.663795,-54.11152
98.010185242,-51.96677,-61.06939,-4.50101,0.2271481,-0.2167452,0.645315,-27.63183,-6.762916,-52.90727
98.020183086,-49.93617,-63.6809000000002,-5.476542,0.2561823,-0.2316296,0.6553183,-27.63183,-6.762916,-52.90727
98.030180454,-47.84404,-65.9362899999999,-6.45207400000002,0.2823894,-0.2520687,0.6485778,-27.63183,-6.762916,-52.90727
98.040178299,-46.12111,-68.4290799999999,-7.18372300000002,0.2991312,-0.2623024,0.609308,-27.63183,-6.762916,-52.90727
98.050175667,-43.65978,-71.39671,-8.15925599999997,0.3045061,-0.2647584,0.54182,-27.63183,-6.762916,-52.90727
98.060173512,-41.56765,-76.8571199999998,-9.74449500000001,0.3082758,-0.2586343,0.5126188,-30.29155,-5.251373,-51.77384
98.070171833,-39.59859,-84.51358,-12.30527,0.2981953,-0.2408755,0.5102389,-30.29155,-5.251373,-51.77384
98.080169201,-34.0606,-92.4074400000001,-15.17089,0.304844,-0.2314323,0.5188392,-30.29155,-5.251373,-51.77384
98.090167046,-26.73814,-98.7581500000001,-16.32934,0.3511789,-0.233279,0.5355091,-30.29155,-5.251373,-51.77384
98.10016489,-21.38475,-103.3876,-17.2439,0.3994317,-0.2337309,0.541168,-30.29155,-5.251373,-51.77384
98.110162258,-20.58482,-107.2455,-17.67069,0.4546224,-0.2411383,0.5152306,-33.72044,-2.977118,-49.74703
98.120160103,-25.38441,-111.8157,-17.54875,0.5037467,-0.2370688,0.4821222,-33.72044,-2.977118,-49.74703
98.130157471,-32.5838,-116.5639,-17.54875,0.551815,-0.2550543,0.4308354,-33.72044,-2.977118,-49.74703
98.140155315,-40.27545,-122.3804,-17.48778,0.5826811,-0.2658326,0.3546907,-33.72044,-2.977118,-49.74703
98.150153637,-46.36724,-132.6483,-19.25594,0.5961431,-0.2820974,0.3537143,-33.72044,-2.977118,-49.74703
98.160151005,-47.84404,-144.222,-23.64583,0.6115947,-0.324983,0.4130418,-37.49152,-2.594377,-46.16484
98.17014885,-38.67559,-150.4541,-25.77981,0.6748042,-0.3926833,0.5249358,-37.49152,-2.594377,-46.16484
98.180146694,-23.84608,-150.9289,-23.64583,0.7156795,-0.38701,0.6315856,-37.49152,-2.594377,-46.16484
98.190144062,-13.3239,-148.3767,-19.31691,0.7565589,-0.3835227,0.6587923,-37.49152,-2.594377,-46.16484
98.200141907,-10.1857,-146.8336,-14.37827,0.7599762,-0.3847604,0.6224149,-37.49152,-2.594377,-46.16484
98.210139275,-11.23177,-146.8336,-11.69556,0.7641218,-0.3736212,0.5563613,-42.72049,-1.450811,-41.30737
98.220137596,-14.24689,-149.5638,-10.47614,0.7862688,-0.3612642,0.4783116,-42.72049,-1.450811,-41.30737
98.230135441,-18.80035,-153.7778,-10.04935,0.8324902,-0.3333059,0.406916,-42.72049,-1.450811,-41.30737
98.240132809,-24.83061,-159.5943,-12.18333,0.8856458,-0.3108752,0.3536956,-42.72049,-1.450811,-41.30737
98.250130653,-33.1376,-167.0134,-16.26837,0.919638,-0.3057872,0.3052989,-42.72049,-1.450811,-41.30737
98.260128498,-41.75225,-177.1033,-21.51185,0.9754398,-0.3185621,0.3286551,-47.9934,-1.438973,-35.28327
98.270125866,-46.98257,-185.2939,-25.65787,1.038016,-0.3808175,0.3467479,-47.9934,-1.438973,-35.28327
98.280123711,-46.49031,-190.2201,-27.06019,1.109153,-0.4044563,0.4241593,-47.9934,-1.438973,-35.28327
98.290122032,-44.70584,-191.7633,-24.92622,1.17467,-0.4155639,0.4494125,-47.9934,-1.438973,-35.28327
98.3001194,-45.01351,-190.0421,-21.57282,1.219139,-0.4217946,0.4689582,-47.9934,-1.438973,-35.28327
98.310117245,-47.41331,-186.1842,-19.19496,1.254412,-0.4317928,0.4684207,-53.61666,-2.937751,-27.64133
98.320114613,-51.8437,-179.7741,-16.87807,1.285,-0.4258256,0.4702802,-53.61666,-2.937751,-27.64133
98.330112457,-58.0585600000001,-172.9486,-16.2074,1.277738,-0.4027667,0.4568867,-53.61666,-2.937751,-27.64133
98.340110302,-66.1194099999998,-169.6842,-15.23186,1.260677,-0.4019389,0.4779736,-53.61666,-2.937751,-27.64133
98.35010767,-70.5498000000003,-167.0727,-13.15886,1.249402,-0.4246465,0.4636419,-53.61666,-2.937751,-27.64133
98.360105991,-68.9499400000001,-167.5475,-11.69556,1.246652,-0.4596141,0.4717915,-58.90199,-2.901942,-18.77922
98.370103836,-61.8736199999998,-166.5979,-11.87847,1.278624,-0.4755045,0.4717398,-58.90199,-2.901942,-18.77922
98.380101204,-50.3669,-162.918,-13.03692,1.312609,-0.4690938,0.4616288,-58.90199,-2.901942,-18.77922
98.390099049,-40.33699,-158.704,-13.21983,1.33184,-0.4558215,0.4367059,-58.90199,-2.901942,-18.77922
98.400096417,-36.27579,-153.1249,-12.2443,1.337289,-0.434928,0.4247266,-58.90199,-2.901942,-18.77922
98.410094261,-37.87566,-150.0386,-10.96391,1.307728,-0.3925659,0.3917455,-62.26856,-2.087621,-9.519789
98.420092106,-42.85985,-148.9109,-8.95187600000001,1.309446,-0.3796913,0.4142323,-62.26856,-2.087621,-9.519789
98.430089474,-47.53637,-144.4595,-5.3546,1.35995,-0.3696791,0.4433348,-62.26856,-2.087621,-9.519789
98.440087795,-53.75123,-138.2868,-0.2330568,1.397619,-0.35134,0.4542717,-62.26856,-2.087621,-9.519789
98.45008564,-66.73474,-134.4289,1.230241,1.363112,-0.1762654,0.3844146,-62.26856,-2.087621,-9.519789
98.460083008,-158.6654,-116.9793,-11.14682,0.9951637,0.9074965,2.144501,-64.17165,-2.410124,-1.017623
98.470080853,-476.3615,-37.09103,35.25193,1.786192,1.188893,4.4182,-64.17165,-2.410124,-1.017623
98.48007822,-418.2126,14.54553,124.696,2.479281,-1.600408,3.189206,-64.17165,-2.410124,-1.017623
98.490076065,-285.7931,83.5129799999998,91.3450300000002,2.628744,-2.85533,1.46448,-64.17165,-2.410124,-1.017623
98.500074387,-56.64329,122.5668,55.92101,1.569099,-2.211486,0.6722038,-64.55969,-2.752432,3.819147
98.510071278,53.56273,117.4625,35.3129,0.9660958,-1.404735,0.2858792,-64.55969,-2.752432,3.819147
98.520069599,94.3592599999997,100.2503,43.66589,0.7257525,-0.6240337,0.1453958,-64.55969,-2.752432,3.819147
98.530067444,100.1434,70.2180499999998,35.9226,0.736308,-0.2000446,0.1495754,-64.55969,-2.752432,3.819147
98.540064812,68.08456,48.61379,22.26515,0.7272864,-0.08398285,0.1074466,-64.55969,-2.752432,3.819147
98.550062657,38.05635,38.16777,16.10711,0.5169963,-0.3043211,0.06144804,-64.60143,0.2495537,-1.034599
98.560060978,39.65622,28.25592,15.0706,0.4533575,-0.4733354,-0.05612722,-64.60143,0.2495537,-1.034599
98.570057869,59.3468500000002,22.73615,10.13197,0.6047995,-0.5728956,-0.1114018,-64.60143,0.2495537,-1.034599
98.580056191,82.1141400000002,17.03833,4.949458,0.657562,-0.5552487,-0.1555274,-64.60143,0.2495537,-1.034599
98.590053558,103.4662,13.23978,-3.037712,0.6933075,-0.4864274,-0.1465144,-64.60143,0.2495537,-1.034599
98.600051403,108.0196,9.32251899999998,-6.695957,0.7524507,-0.3101986,0.02562446,-63.86481,1.375544,-3.486135
98.610049248,75.8992799999999,5.76137699999998,-4.013244,0.7260668,-0.126777,-0.05238467,-63.86481,1.375544,-3.486135
98.620046616,41.93295,2.55635,-4.50101,0.771192,-0.1936585,-0.02421013,-63.86481,1.375544,-3.486135
98.63004446,10.1818,-0.826735599999998,-1.818297,0.8419669,-0.2265042,-0.04921101,-63.86481,1.375544,-3.486135
98.640042782,-13.5085,-2.726011,-2.793829,0.8893684,-0.2859823,-0.06650706,-63.86481,1.375544,-3.486135
98.65004015,-23.66148,-4.031764,-3.70839,0.9210125,-0.36285,-0.09142838,-63.87098,1.752629,-3.875164
98.660037994,-22.18468,-4.981401,-4.318098,0.9290893,-0.4041621,-0.1096177,-63.87098,1.752629,-3.875164
98.670035362,-14.86223,-6.405858,-5.415571,0.9342605,-0.3937104,-0.09383641,-63.87098,1.752629,-3.875164
98.680033207,-7.60130500000002,-8.364487,-6.14722099999998,0.9207952,-0.350368,-0.05458087,-63.87098,1.752629,-3.875164
98.690031052,-3.847778,-10.79793,-6.20819099999998,0.9097736,-0.3074939,-0.01867949,-63.87098,1.752629,-3.875164
98.700028419,-4.524643,-13.64685,-7.244694,0.8903116,-0.2823068,0.0143697,-63.48838,1.375087,-3.870356
98.710026264,-8.33970399999999,-16.37706,-8.46410900000001,0.8904288,-0.2878945,0.04069262,-63.48838,1.375087,-3.870356
98.720024586,-11.4779,-19.34468,-9.01284600000001,0.9027357,-0.3200516,0.05790818,-63.48838,1.375087,-3.870356
98.730021954,-13.63156,-22.01553,-8.34216799999998,0.9139123,-0.3440006,0.07177357,-63.48838,1.375087,-3.870356
98.740019798,-14.30843,-23.55869,-7.67149000000001,0.9149511,-0.3473597,0.07416552,-63.48838,1.375087,-3.870356
98.750017643,-16.40056,-24.9238,-6.93983999999998,0.9077282,-0.3510566,0.1105508,-64.22383,0.6120195,-3.484859
98.760015011,-19.16955,-24.62704,-6.39110400000002,0.9098521,-0.3850515,0.161285,-64.22383,0.6120195,-3.484859
98.770012855,-21.81548,-22.72776,-4.866835,0.9174476,-0.4254223,0.1938253,-64.22383,0.6120195,-3.484859
98.780010223,-23.78455,-19.58208,-2.793829,0.9179481,-0.4514076,0.2206313,-64.22383,0.6120195,-3.484859
98.790008545,-24.58448,-16.61447,-2.793829,0.9077356,-0.4518584,0.2464924,-64.22383,0.6120195,-3.484859
