Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.766133308,1.813279,-10.85729,-10.47614,0.159403,-0.4702835,0.8579861,0.8545322,9.321141,-57.93849
20.776130676,1.197947,-9.90764799999999,-12.12236,0.188658,-0.4967691,0.8742135,-0.2598572,8.928535,-58.39631
20.78612709,2.120945,-8.18642900000001,-11.75653,0.2142471,-0.535388,0.900022,-0.2598572,8.928535,-58.39631
20.796124458,3.16701,-6.64326800000002,-9.378671,0.2282537,-0.5801108,0.9210663,-0.2598572,8.928535,-58.39631
20.806120872,4.028476,-5.87168699999998,-6.513045,0.217113,-0.5837675,0.9172582,-0.2598572,8.928535,-58.39631
20.81611824,4.828408,-5.931039,-6.26916200000001,0.1918634,-0.5630605,0.8981538,-0.2598572,8.928535,-58.39631
20.826115131,4.459208,-5.87168699999998,-7.06178199999999,0.1770747,-0.5549566,0.8598914,-1.023375,9.680352,-58.79292
20.836112499,4.397675,-5.69363,-7.91537200000002,0.1955824,-0.5546655,0.8517233,-1.023375,9.680352,-58.79292
20.846109867,4.828408,-4.803344,-8.098285,0.208882,-0.5621252,0.8574449,-1.023375,9.680352,-58.79292
20.856106281,4.274609,-4.565935,-8.03731400000003,0.2055821,-0.5415966,0.8775456,-1.023375,9.680352,-58.79292
20.866103649,2.244012,-3.082125,-7.12275300000002,0.2089608,-0.5394151,0.8962036,-1.023375,9.680352,-58.79292
20.876100063,0.5210813,-3.022773,-6.08625000000001,0.210532,-0.5452021,0.8976381,-1.384085,8.920098,-58.40465
20.886097431,-0.0942510000000003,-1.895078,-4.683922,0.2132042,-0.5585724,0.8646151,-1.384085,8.920098,-58.40465
20.896094322,2.797811,-1.064145,-2.976741,0.2172426,-0.565637,0.8804029,-1.384085,8.920098,-58.40465
20.90609169,5.44374,-0.648678499999998,-1.635384,0.2128899,-0.5421838,0.8507327,-1.384085,8.920098,-58.40465
20.916089058,6.79747099999997,-0.886087999999999,-1.513443,0.1936289,-0.5284501,0.8531557,-1.384085,8.920098,-58.40465
20.926085472,7.28973700000001,-1.242202,-2.06218,0.1934046,-0.5169586,0.8349672,-1.749271,8.53366,-58.7924
20.93608284,7.28973700000001,-0.589326100000003,-2.123151,0.2100582,-0.5214671,0.8373322,-1.749271,8.53366,-58.7924
20.946079254,6.98206999999997,-0.05515479,-1.635384,0.206181,-0.5224717,0.8421249,-1.749271,8.53366,-58.7924
20.956076622,6.48980500000002,0.4196641,-1.330531,0.1912549,-0.5319688,0.8455035,-1.749271,8.53366,-58.7924
20.96607399,5.99753899999999,0.1229023,-1.574414,0.1875448,-0.5424004,0.8287625,-1.749271,8.53366,-58.7924
20.976070881,6.36673800000001,0.597721199999998,-1.513443,0.2027003,-0.5450034,0.8301725,-1.741407,8.153304,-58.79037
20.986068249,6.67440499999999,0.775778400000001,-1.025677,0.2028899,-0.5288497,0.842611,-1.741407,8.153304,-58.79037
20.996064663,5.013007,0.894483100000001,-1.086647,0.1947564,-0.5111006,0.8349633,-1.741407,8.153304,-58.79037
21.006062031,1.628679,0.4196641,-1.574414,0.1878158,-0.5049994,0.8263595,-1.741407,8.153304,-58.79037
21.016058922,-0.6480501,-0.2925643,-2.428004,0.1935247,-0.5239962,0.8091257,-1.741407,8.153304,-58.79037
21.026055813,-0.7711166,-0.5299737,-2.245092,0.209098,-0.5490058,0.8038407,-1.733545,7.772948,-58.78835
21.036053181,1.07488,-0.1738595,-1.391501,0.2072448,-0.5537747,0.8177238,-1.733545,7.772948,-58.78835
21.046050072,1.690213,0.1229023,-0.4159691,0.1909538,-0.5423549,0.8263637,-1.733545,7.772948,-58.78835
21.05604744,1.321013,0.657073599999999,0.1937385,0.1892088,-0.5273515,0.8234914,-1.733545,7.772948,-58.78835
21.066043854,1.382547,0.4196641,0.4376215,0.1865667,-0.5161263,0.8345003,-1.733545,7.772948,-58.78835
21.076041222,0.8287475,0.06354995,0.4376215,0.187836,-0.5059095,0.8330597,-1.352634,7.398674,-58.39654
21.086038589,0.2134152,-0.2332119,-0.2330568,0.192402,-0.5155513,0.8316185,-1.352634,7.398674,-58.39654
21.096035004,0.767214200000001,-0.1145072,-0.598881400000002,0.2023816,-0.5279799,0.8325615,-1.352634,7.398674,-58.39654
21.106032372,1.751746,0.3603118,-0.659852100000001,0.2081643,-0.5244246,0.8368577,-1.352634,7.398674,-58.39654
21.116029263,1.813279,0.775778400000001,-0.659852100000001,0.2055139,-0.5126871,0.850738,-1.733545,7.772948,-58.78835
21.12602663,0.5826145,0.775778400000001,-0.3549984,0.188428,-0.5110984,0.8488531,-1.733545,7.772948,-58.78835
21.136023045,-0.1557842,0.4790165,0.0717969800000001,0.1870097,-0.5136395,0.8397633,-1.733545,7.772948,-58.78835
21.146020412,-0.0942510000000003,0.4790165,0.31568,0.1958035,-0.5149719,0.8344839,-1.733545,7.772948,-58.78835
21.15601778,-0.1557842,0.8351307,0.2547093,0.1875961,-0.5190085,0.835935,-1.733545,7.772948,-58.78835
21.166014195,0.2134152,1.250597,0.2547093,0.1998488,-0.522588,0.8430932,-1.741407,8.153304,-58.79037
21.176011562,0.3980148,1.488007,0.803446099999999,0.2068182,-0.5301026,0.8564831,-1.741407,8.153304,-58.79037
21.186008453,0.0903486900000002,1.962826,1.839949,0.2068627,-0.5325665,0.8526551,-1.741407,8.153304,-58.79037
21.196005821,-0.1557842,1.606712,1.96189,0.2014314,-0.5287907,0.852185,-1.741407,8.153304,-58.79037
21.206003189,0.02881546,1.903473,1.657037,0.2033431,-0.5268179,0.8512241,-1.741407,8.153304,-58.79037
21.215999603,0.5210813,2.259588,1.352183,0.2037944,-0.5248433,0.8536156,-1.360497,7.779031,-58.39857
21.225996971,1.505613,2.971816,0.925387699999998,0.2004929,-0.5307793,0.8493157,-1.360497,7.779031,-58.39857
21.235993385,3.413143,3.624692,1.047329,0.1943434,-0.5406064,0.8507646,-1.360497,7.779031,-58.39857
21.245990753,5.320673,4.158864,2.022861,0.1966157,-0.5317839,0.8541085,-1.360497,7.779031,-58.39857
21.255987644,6.05907200000001,5.227206,3.120335,0.2072345,-0.526141,0.86366,-1.360497,7.779031,-58.39857
21.265985012,5.382206,5.998787,4.400721,0.2088318,-0.5334249,0.8607876,-1.725683,7.392592,-58.78632
21.27598238,5.44374,7.12648200000003,5.437224,0.2132978,-0.5377145,0.8603024,-1.725683,7.392592,-58.78632
21.285978794,6.612871,9.20381500000001,6.04693200000002,0.2198017,-0.546105,0.8851792,-1.725683,7.392592,-58.78632
21.295976162,8.028135,11.3405,7.14440499999997,0.193905,-0.5421773,0.8924019,-1.725683,7.392592,-58.78632
21.305973053,9.074201,12.52755,7.57120099999999,0.1635963,-0.5368965,0.8977178,-1.725683,7.392592,-58.78632
21.315969944,10.30486,12.94301,7.57120099999999,0.137659,-0.5311531,0.8910614,-1.355419,7.769224,-59.55957
21.325967312,11.72013,13.29913,6.473727,0.1422754,-0.5174336,0.8934427,-1.355419,7.769224,-59.55957
21.335964203,13.25846,14.01136,4.705575,0.1452999,-0.522671,0.8987032,-1.355419,7.769224,-59.55957
21.345961571,14.30453,14.36747,3.364218,0.1499446,-0.510378,0.9044348,-1.355419,7.769224,-59.55957
21.355957985,15.04292,13.71459,2.205774,0.1568921,-0.5170352,0.9053816,-1.355419,7.769224,-59.55957
21.365955353,16.76585,12.76496,0.620533899999998,0.1490445,-0.4886031,0.896295,-0.5918999,7.017406,-59.16295
21.375952721,17.56579,12.23079,-0.7817937,0.1444679,-0.4785194,0.8929503,-0.5918999,7.017406,-59.16295
21.385949135,18.30419,12.34949,-1.025677,0.1460235,-0.483256,0.9029989,-0.5918999,7.017406,-59.16295
21.395946503,17.93499,11.69661,-0.2940276,0.1569665,-0.4952321,0.8981972,-0.5918999,7.017406,-59.16295
21.405943394,16.33512,11.28115,2.510627,0.1761873,-0.5327866,0.8948233,-0.5918999,7.017406,-59.16295
21.415940762,17.07352,12.7056,5.13237,0.196108,-0.5549954,0.9206374,0.1654472,6.642675,-59.15536
21.425937176,19.41178,14.90164,7.14440499999997,0.194493,-0.5467224,0.9254239,0.1654472,6.642675,-59.15536
21.435934544,21.13471,15.49516,7.38828800000001,0.1657874,-0.5493166,0.9163817,0.1654472,6.642675,-59.15536
21.445931912,21.13471,13.8333,7.754113,0.1210824,-0.5575908,0.8523325,0.1654472,6.642675,-59.15536
21.455928326,25.25744,14.84229,5.498195,0.1403998,-0.5221337,0.8618612,0.1654472,6.642675,-59.15536
21.465925694,28.58023,18.16602,4.461692,0.1735418,-0.4960213,0.8823755,0.5576057,5.881507,-59.53552
21.475922585,29.50323,19.82789,5.254312,0.1551125,-0.4479702,0.9158955,0.5576057,5.881507,-59.53552
21.485919953,24.14984,20.77752,8.36382100000002,0.1389405,-0.3900239,0.9637664,0.5576057,5.881507,-59.53552
21.49591732,14.30453,23.21097,12.20498,0.1579131,-0.3609162,1.023548,0.5576057,5.881507,-59.53552
21.505913735,2.182479,24.39802,15.74128,0.1446089,-0.3528303,1.033141,0.5576057,5.881507,-59.53552
21.515911102,-11.41637,23.38903,16.59487,0.1110915,-0.3854823,0.9891784,1.718145,4.054828,-59.13038
21.525907517,-21.93855,19.53113,16.35099,0.04448083,-0.4217046,0.8921528,1.718145,4.054828,-59.13038
21.535904884,-25.50747,17.45379,11.41236,0.07364213,-0.4449538,0.8375503,1.718145,4.054828,-59.13038
21.545902252,-25.13828,18.70019,5.98596099999998,0.09962107,-0.4796651,0.8116709,1.718145,4.054828,-59.13038
21.555899143,-21.81548,19.76854,1.230241,0.104408,-0.5273201,0.7977961,1.718145,4.054828,-59.13038
21.565896511,-14.73916,21.19299,0.3766508,0.1113372,-0.5578799,0.8418208,2.092888,4.05764,-59.1276
21.575892925,-8.21663800000001,22.97356,1.596066,0.1295507,-0.5662178,0.9001775,2.092888,4.05764,-59.1276
21.585890293,-6.001441,25.11025,4.461692,0.1247235,-0.5416082,0.9446872,2.092888,4.05764,-59.1276
21.595887184,-7.41670600000002,23.98255,9.15644099999999,0.08308779,-0.5303919,0.9327924,2.092888,4.05764,-59.1276
21.605884075,-9.93956800000001,22.26134,11.90012,0.1046341,-0.5364414,0.9155278,2.092888,4.05764,-59.1276
21.615881443,-11.8471,23.56709,15.98516,0.1220602,-0.5559198,0.9265096,3.56958,5.146565,-59.12222
21.625878334,-14.36996,21.66781,18.30205,0.0778931,-0.5672218,0.8490602,3.56958,5.146565,-59.12222
21.635875702,-13.1393,19.82789,17.69235,0.08164474,-0.5344765,0.8083662,3.56958,5.146565,-59.12222
21.645872116,-10.5549,22.49874,15.37546,0.1049627,-0.5041804,0.8293752,3.56958,5.146565,-59.12222
21.655869484,-9.57036899999999,26.17859,12.69274,0.09602061,-0.5200202,0.8700738,3.56958,5.146565,-59.12222
21.665866852,-9.07810300000001,26.11924,11.83915,0.04617021,-0.5379385,0.8783011,5.051128,5.921794,-58.72816
21.675863266,-9.13963599999997,22.32069,8.54673300000003,-0.01884256,-0.4765375,0.8252767,5.051128,5.921794,-58.72816
21.685860634,-10.67797,18.9376,1.657037,-0.009416066,-0.38384,0.7390927,5.051128,5.921794,-58.72816
21.695857525,-15.23143,17.33509,-4.805864,-0.009355512,-0.2847691,0.6792451,5.051128,5.921794,-58.72816
21.705854893,-23.90761,14.18941,-9.56158399999997,0.01507788,-0.3152033,0.6461886,6.165802,6.313857,-58.33484
21.715852261,-35.10666,13.77395,-8.28119799999998,0.05432083,-0.3802748,0.6724586,6.165802,6.313857,-58.33484
21.725848675,-40.46005,13.53654,-7.30566500000003,0.07121535,-0.5270585,0.6858671,6.165802,6.313857,-58.33484
21.735846043,-38.12179,13.12107,-4.561981,0.05459834,-0.6278363,0.7012364,6.165802,6.313857,-58.33484
21.745842457,-30.49167,13.06172,-3.281595,0.03905612,-0.6818724,0.7242491,6.165802,6.313857,-58.33484
21.755839825,-19.53875,12.5869,-1.513443,0.04875097,-0.6785327,0.7495959,7.272612,7.086275,-57.94356
21.765836716,-9.75496900000002,11.57791,-1.147618,0.03797872,-0.5973916,0.7716082,7.272612,7.086275,-57.94356
21.775834084,-4.586177,9.32251899999998,-2.793829,0.0006613299,-0.5306838,0.7606488,7.272612,7.086275,-57.94356
21.785831451,-2.801713,6.117492,-6.87886999999998,0.001611777,-0.4778071,0.7486692,7.272612,7.086275,-57.94356
21.795827866,-3.170913,4.514977,-10.65906,0.02569987,-0.411265,0.7462172,7.272612,7.086275,-57.94356
21.805825233,-7.66283799999999,3.743397,-12.48818,0.05421464,-0.3984435,0.7581286,7.233298,8.988055,-57.9537
21.815821648,-15.35449,2.853111,-11.51265,0.06485812,-0.4199865,0.7705586,7.233298,8.988055,-57.9537
21.825819015,-22.86155,3.031168,-8.76896300000003,0.07592737,-0.515743,0.7968856,7.233298,8.988055,-57.9537
21.835816383,-20.33868,2.912464,-4.683922,0.06237493,-0.6259047,0.7361584,7.233298,8.988055,-57.9537
21.845813274,-15.60063,-0.2332119,-2.8548,0.05065803,-0.6495175,0.7830853,7.233298,8.988055,-57.9537
21.855810642,-2.432514,-1.123497,-2.306063,0.06029599,-0.6689743,0.8132239,7.98867,8.617137,-57.49461
21.86580801,10.05873,-1.064145,-2.610917,0.054028,-0.5940087,0.8409729,7.98867,8.617137,-57.49461
21.875804424,15.41212,-1.18285,-3.098683,0.05299529,-0.4871132,0.8419043,7.98867,8.617137,-57.49461
21.885801792,11.78166,-2.132488,-3.037712,0.06126419,-0.4088492,0.8270339,7.98867,8.617137,-57.49461
21.895798206,3.35161,-2.844716,-2.610917,0.0783875,-0.4131212,0.8011621,7.98867,8.617137,-57.49461
21.905795574,-4.032378,-2.19184,-1.452472,0.09894884,-0.470043,0.8025766,7.209711,10.12912,-57.95978
21.915792465,-7.35517199999998,-0.4706214,0.681504599999997,0.0887263,-0.5477368,0.8308504,7.209711,10.12912,-57.95978
21.925789833,-5.324575,0.953835399999999,2.266744,0.06191409,-0.5986772,0.844789,7.209711,10.12912,-57.95978
21.935787201,0.5210813,0.1229023,2.69354,0.02381987,-0.594067,0.8467686,7.209711,10.12912,-57.95978
21.945783615,4.705341,-0.708030899999999,2.144803,0.03198008,-0.5355928,0.8467392,7.209711,10.12912,-57.95978
21.955780983,4.951474,-1.657669,1.718008,0.04923097,-0.4681964,0.8462133,7.233298,8.988055,-57.9537
21.965777397,1.136414,-1.242202,2.388686,0.05964599,-0.4519633,0.8452337,7.233298,8.988055,-57.9537
21.975774765,-2.678647,-1.360907,3.54713,0.06237644,-0.4681384,0.8241758,7.233298,8.988055,-57.9537
21.985772133,-5.632242,-2.488602,5.620136,0.07353748,-0.4918036,0.8160266,7.233298,8.988055,-57.9537
21.995769024,-7.47823899999999,-1.657669,8.18090799999998,0.08290866,-0.5493008,0.8318181,7.233298,8.988055,-57.9537
22.005766392,-6.49370699999998,-0.2332119,11.04653,0.08556592,-0.5864685,0.853359,7.215598,9.75258,-57.50625
22.015762806,-2.001781,0.1822547,13.05857,0.0732292,-0.5785739,0.8399783,7.215598,9.75258,-57.50625
22.025760174,1.690213,-0.5299737,14.09507,0.05960847,-0.5541696,0.8280314,7.215598,9.75258,-57.50625
22.035757542,4.951474,-0.589326100000003,13.24148,0.05148349,-0.536924,0.8184696,7.215598,9.75258,-57.50625
22.045753956,9.75106599999998,-1.479612,11.65624,0.05136297,-0.5050253,0.7997971,7.215598,9.75258,-57.50625
22.055751324,13.50459,-2.42925,9.58323599999998,0.043846,-0.4683695,0.7859221,7.598204,9.375035,-57.50144
22.065748215,13.75073,-4.44723,7.08343500000003,0.01387682,-0.4561307,0.7543851,7.598204,9.375035,-57.50144
22.075745583,11.22786,-8.542543,5.437224,-0.001206856,-0.4838651,0.7300112,7.598204,9.375035,-57.50144
22.08574295,9.56646600000001,-11.39146,7.022464,0.03739421,-0.5150343,0.7452664,7.598204,9.375035,-57.50144
22.095739365,7.720469,-11.68822,9.09546899999999,0.04449302,-0.5285258,0.795508,7.598204,9.375035,-57.50144
22.105736733,6.98206999999997,-9.373476,8.72964499999998,0.08056487,-0.5798342,0.8457088,8.349663,9.376847,-57.94738
22.115733147,10.42793,-6.04974400000001,8.97352800000002,0.09175117,-0.6034804,0.8925958,8.349663,9.376847,-57.94738
22.125730515,15.71979,-3.616297,7.754113,0.07294163,-0.6141796,0.8792312,8.349663,9.376847,-57.94738
22.135727406,21.56545,-4.269173,6.59566799999998,0.0312895,-0.5770606,0.8304796,8.349663,9.376847,-57.94738
22.145724773,26.91884,-7.236791,2.083832,-0.01537487,-0.5064712,0.7860351,8.349663,9.376847,-57.94738
22.155722141,29.13403,-10.79793,-3.342566,-0.01819158,-0.4611816,0.7496566,6.875974,8.221261,-58.33942
22.165718555,28.1495,-14.89325,-7.976343,-0.01510536,-0.4450153,0.7041823,6.875974,8.221261,-58.33942
22.175715923,25.93431,-18.75115,-11.63459,0.01820457,-0.4290746,0.6749271,6.875974,8.221261,-58.33942
22.185712338,22.98071,-19.34468,-12.67109,0.05976312,-0.4349944,0.7346781,6.875974,8.221261,-58.33942
22.195709705,19.71945,-16.31771,-11.87847,0.1005278,-0.4755886,0.8303327,6.875974,8.221261,-58.33942
22.205707073,14.48913,-11.80692,-8.890904,0.1052591,-0.5180421,0.9069076,7.258579,7.843719,-58.33461
22.215703964,8.52040099999998,-9.07671499999999,-5.537513,0.07939982,-0.5160269,0.9174808,7.258579,7.843719,-58.33461
22.225701332,4.151542,-8.77995300000002,-2.245092,0.05380846,-0.5038945,0.8648789,7.258579,7.843719,-58.33461
22.235697746,2.182479,-10.67923,-2.732858,0.02582061,-0.4680291,0.8089251,7.258579,7.843719,-58.33461
22.245695114,2.982411,-14.00296,-6.02527899999998,0.002716015,-0.458873,0.7443553,7.258579,7.843719,-58.33461
22.255692482,6.428272,-17.86087,-10.04935,0.0104828,-0.4580196,0.7146697,6.175356,5.930232,-58.71981
22.265688896,10.42793,-19.81949,-13.58565,0.0538504,-0.4566935,0.7658014,6.175356,5.930232,-58.71981
22.275686264,9.62799900000003,-18.51374,-15.59769,0.07389138,-0.4843935,0.8284671,6.175356,5.930232,-58.71981
22.285683155,5.689873,-14.9526,-13.95148,0.1289679,-0.5343229,0.9351064,6.175356,5.930232,-58.71981
22.295680523,1.197947,-10.67923,-7.85440200000002,0.1595896,-0.5552563,0.9709517,6.175356,5.930232,-58.71981
22.305677891,-3.109379,-10.26376,-3.525478,0.1175957,-0.4995247,0.9389459,5.416317,6.308232,-58.3404
22.315674305,-7.47823899999999,-11.51016,-3.342566,0.08071035,-0.4570889,0.8767844,5.416317,6.308232,-58.3404
22.325671673,-13.75463,-14.24037,-4.318098,0.03605984,-0.4682864,0.8117787,5.416317,6.308232,-58.3404
22.335668087,-12.89316,-17.08928,-6.39110400000002,0.08560033,-0.5123169,0.778682,5.416317,6.308232,-58.3404
22.345665455,-4.278511,-16.31771,-7.85440200000002,0.1058691,-0.5537119,0.7781788,4.668524,6.299337,-58.73296
22.355662823,4.336142,-14.89325,-8.03731400000003,0.1214412,-0.5772144,0.8312796,4.668524,6.299337,-58.73296
22.365659714,9.19726699999998,-12.4598,-5.90333699999997,0.1371779,-0.5830356,0.9044757,4.668524,6.299337,-58.73296
22.375657082,8.95113399999999,-11.39146,-2.549946,0.1346679,-0.5776994,0.9619079,4.668524,6.299337,-58.73296
22.385653496,6.24367199999998,-9.13606700000001,1.230241,0.1259788,-0.5559335,0.9695746,4.668524,6.299337,-58.73296
22.395650864,-0.7711166,-9.01736299999997,4.583633,0.1108573,-0.5289362,0.978687,3.917347,6.296982,-58.35152
22.405648232,-7.84743800000001,-10.44182,4.33975,0.07346358,-0.5112759,0.9184471,3.917347,6.296982,-58.35152
22.415644646,-12.09323,-12.51915,2.449656,0.05619403,-0.5015537,0.8500383,3.917347,6.296982,-58.35152
22.425642014,-11.2933,-12.93462,-1.818297,0.07275679,-0.5283788,0.8035945,3.917347,6.296982,-58.35152
22.435638905,-6.06297400000002,-12.51915,-4.257127,0.1020578,-0.5829252,0.8332291,3.917347,6.296982,-58.35152
22.445636273,2.736278,-11.74757,-4.50101,0.1189355,-0.6245748,0.865275,3.545992,6.287632,-59.12831
22.455633164,10.3664,-10.67923,-2.488975,0.1229,-0.6534249,0.8901615,3.545992,6.287632,-59.12831
22.465630055,16.15052,-9.90764799999999,0.1327677,0.1208577,-0.6215018,0.9313144,3.545992,6.287632,-59.12831
22.475627422,16.95045,-8.83930499999998,1.778978,0.0994572,-0.5719428,0.9236817,3.545992,6.287632,-59.12831
22.485623837,13.62766,-8.364487,3.364218,0.09014232,-0.5173119,0.9131551,3.545992,6.287632,-59.12831
22.495621204,9.75106599999998,-9.848295,2.388686,0.04890784,-0.4497711,0.8955024,2.796507,6.282007,-59.13387
22.505618572,1.813279,-13.35009,-2.488975,0.02443882,-0.4204517,0.8070009,2.796507,6.282007,-59.13387
22.515615463,-0.4019172,-14.06231,-6.57401600000003,0.07475827,-0.452834,0.8236717,2.796507,6.282007,-59.13387
22.525612354,1.136414,-13.11268,-9.07381699999998,0.1285777,-0.5156825,0.8489586,2.796507,6.282007,-59.13387
22.535609245,4.028476,-12.34109,-9.31770000000002,0.1448167,-0.5497451,0.8618606,2.796507,6.282007,-59.13387
22.545606613,8.88960099999997,-11.51016,-8.52507999999999,0.157034,-0.55058,0.9034756,1.305399,5.890401,-59.14296
22.555603981,10.551,-10.61988,-7.12275300000002,0.1553213,-0.5104639,0.9364901,1.305399,5.890401,-59.14296
22.565600395,6.85900399999999,-9.90764799999999,-5.659454,0.1454638,-0.4521789,0.9546781,1.305399,5.890401,-59.14296
22.575597763,0.2134152,-8.89865800000003,-4.50101,0.1279033,-0.4253395,0.9518304,1.305399,5.890401,-59.14296
22.585594654,-5.93990799999998,-9.25477200000002,-5.232659,0.09848533,-0.4428989,0.9021143,1.305399,5.890401,-59.14296
22.595592022,-6.678307,-10.02635,-8.28119799999998,0.09868909,-0.4799054,0.8935091,1.688005,5.512858,-59.13815
22.605588913,-4.524643,-11.03534,-12.48818,0.1215824,-0.5058913,0.87194,1.688005,5.512858,-59.13815
22.615585804,-0.0942510000000003,-11.3321,-15.29283,0.1447884,-0.5219022,0.8776465,1.688005,5.512858,-59.13815
22.625583172,3.290077,-11.51016,-16.51225,0.1543886,-0.5145813,0.8603991,1.688005,5.512858,-59.13815
22.635579586,6.55133799999999,-11.03534,-16.8171,0.1664927,-0.4840602,0.8771204,1.688005,5.512858,-59.13815
22.645576954,7.16667,-10.32311,-16.8171,0.1728634,-0.4601759,0.8713602,0.9306564,5.887589,-59.14574
22.655574322,5.136074,-10.32311,-16.2074,0.1589273,-0.4450634,0.8536733,0.9306564,5.887589,-59.14574
22.665571213,2.736278,-10.67923,-15.04895,0.1678641,-0.4534891,0.8694528,0.9306564,5.887589,-59.14574
22.675568104,1.07488,-10.26376,-13.70759,0.1831612,-0.4632293,0.887136,0.9306564,5.887589,-59.14574
22.685564995,0.5210813,-9.67023799999998,-11.93944,0.1916064,-0.471805,0.8876021,0.9306564,5.887589,-59.14574
22.695562363,1.44408,-8.364487,-10.90294,0.1886929,-0.4723485,0.8876073,-0.1935711,5.879151,-59.15408
22.70555973,2.428612,-7.17743899999998,-9.50061200000003,0.1921432,-0.474868,0.8703732,-0.1935711,5.879151,-59.15408
22.715556145,2.674744,-6.82132499999999,-7.91537200000002,0.1787221,-0.4611855,0.8546001,-0.1935711,5.879151,-59.15408
22.725553513,2.736278,-6.34650599999999,-6.81789900000001,0.1829714,-0.4537423,0.8622479,-0.1935711,5.879151,-59.15408
22.735550404,2.613211,-5.396868,-5.659454,0.1884874,-0.461811,0.8713334,-0.1935711,5.879151,-59.15408
22.745547295,2.920877,-4.387877,-4.379068,0.1930606,-0.472,0.8631922,-0.1795387,5.121709,-58.76303
22.755544662,4.090009,-3.556944,-3.403537,0.1963518,-0.4656133,0.8636634,-0.1795387,5.121709,-58.76303
22.765541553,4.951474,-2.547954,-3.159653,0.1972584,-0.4615412,0.8818467,-0.1795387,5.121709,-58.76303
22.775538921,4.520741,-1.598316,-2.610917,0.2002271,-0.4638991,0.8832778,-0.1795387,5.121709,-58.76303
22.785535335,2.736278,-1.895078,-2.06218,0.1938851,-0.4635516,0.881853,-0.1795387,5.121709,-58.76303
22.795532703,0.2749484,-3.082125,-2.123151,0.1633435,-0.4726968,0.8512799,-0.9307156,5.119352,-58.38159
22.805530071,-0.4634504,-3.556944,-2.8548,0.1712103,-0.4764245,0.8517457,-0.9307156,5.119352,-58.38159
22.815526485,0.2134152,-3.022773,-3.647419,0.1793164,-0.4927205,0.8589143,-0.9307156,5.119352,-58.38159
22.825523853,0.8287475,-2.607306,-3.952273,0.1828678,-0.4997904,0.8751816,-0.9307156,5.119352,-58.38159
22.835520744,1.567146,-1.835726,-4.074214,0.1909514,-0.4888303,0.887129,-0.9307156,5.119352,-58.38159
22.845518112,0.2134152,-1.538964,-3.891303,0.1926251,-0.4742497,0.8837723,-0.9290237,5.116083,-58.76859
22.85551548,-2.494047,-1.301555,-3.464507,0.2049415,-0.4555932,0.8780032,-0.9290237,5.116083,-58.76859
22.865511894,-4.586177,-1.123497,-2.123151,0.2089578,-0.4618048,0.8808692,-0.9290237,5.116083,-58.76859
22.875509262,-5.324575,-0.708030899999999,-0.1111153,0.2077991,-0.4778155,0.8861396,-0.9290237,5.116083,-58.76859
22.885506153,-5.01691,-0.4706214,0.925387699999998,0.1872253,-0.4982158,0.8785236,-0.9290237,5.116083,-58.76859
22.895503044,-2.678647,-0.9454404,0.4985923,0.1743304,-0.5127997,0.8527067,-0.9351921,5.493171,-59.15762
22.905500412,1.628679,-0.767383199999997,-0.903735200000002,0.1866225,-0.5190057,0.8383296,-0.9351921,5.493171,-59.15762
22.915497303,5.197607,-0.648678499999998,-1.696355,0.1923501,-0.512549,0.8411894,-0.9351921,5.493171,-59.15762
22.925494671,6.85900399999999,-0.2332119,-1.635384,0.2056265,-0.4927744,0.849297,-0.9351921,5.493171,-59.15762
22.935491085,5.62834,0.4790165,-0.4769399,0.2051389,-0.4663853,0.8665197,-1.302073,5.110003,-59.15837
22.945488453,3.105477,0.716426,0.986358399999998,0.1946313,-0.4513884,0.8818486,-1.302073,5.110003,-59.15837
22.955485821,-0.3403839,0.597721199999998,2.083832,0.1821111,-0.4594546,0.8770868,-1.302073,5.110003,-59.15837
22.965482235,-1.694115,0.657073599999999,2.205774,0.1857656,-0.4725511,0.8718194,-1.302073,5.110003,-59.15837
22.975479603,-1.201849,0.5383689,1.230241,0.1908639,-0.4846252,0.8689422,-1.302073,5.110003,-59.15837
22.985476494,-0.3403839,0.5383689,0.2547093,0.1876161,-0.4935066,0.8612929,-1.295521,4.793039,-59.15668
22.995473862,1.197947,0.4790165,-1.025677,0.1875973,-0.4925525,0.8593785,-1.295521,4.793039,-59.15668
23.00547123,2.859344,0.4790165,-2.306063,0.1878547,-0.4804516,0.8536319,-1.295521,4.793039,-59.15668
23.015467644,3.228544,0.1822547,-2.793829,0.1904883,-0.4647573,0.8636734,-1.295521,4.793039,-59.15668
23.025465012,2.490145,-0.1145072,-2.306063,0.1841116,-0.4624141,0.8679911,-1.295521,4.793039,-59.15668
23.035462379,1.690213,-0.05515479,-1.26956,0.184915,-0.4794983,0.857944,-1.297215,4.796308,-58.76968
23.045458794,2.367078,-0.1145072,0.0717969800000001,0.1880742,-0.4920923,0.8555489,-1.297215,4.796308,-58.76968
23.055456162,3.228544,0.4196641,0.864416900000002,0.1930472,-0.4972912,0.8608059,-1.297215,4.796308,-58.76968
23.065453053,3.53621,1.131893,1.596066,0.2091662,-0.4994375,0.8569497,-1.297215,4.796308,-58.76968
