Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.471614361,-185.9861,-189.0331,-119.0041,0.6971397,-0.6890877,0.9561703,-2.110352,-29.28313,-54.21294
19.481611729,-174.7256,-195.4431,-117.7847,0.7170759,-0.7123515,0.9728916,-2.110352,-29.28313,-54.21294
19.491608143,-166.7878,-201.7939,-115.7117,0.7999824,-0.6897128,0.9842272,-11.25967,-18.40012,-56.33719
19.501605511,-160.7575,-204.7021,-112.907,0.8669611,-0.676684,0.9357709,-11.25967,-18.40012,-56.33719
19.511602879,-158.1731,-205.4737,-108.0903,0.9626115,-0.6846753,0.9178989,-11.25967,-18.40012,-56.33719
19.52159977,-154.2965,-204.1086,-101.3835,1.03263,-0.6764011,0.9273461,-11.25967,-18.40012,-56.33719
19.531597138,-148.3278,-201.9126,-98.03015,1.053953,-0.6437453,0.9450079,-11.25967,-18.40012,-56.33719
19.541594505,-142.236,-199.8352,-97.2985100000001,1.061796,-0.6451262,0.9895023,-20.343,-11.60059,-54.05346
19.55159092,-134.3598,-195.6806,-97.11559,1.048763,-0.6245136,1.03977,-20.343,-11.60059,-54.05346
19.561588287,-129.0679,-190.7543,-100.7738,1.054447,-0.5891327,1.07038,-20.343,-11.60059,-54.05346
19.571584702,-130.114,-185.1158,-104.1882,1.103566,-0.5837142,1.078429,-20.343,-11.60059,-54.05346
19.58158207,-132.7599,-178.0529,-104.554,1.183229,-0.5969949,1.048143,-20.343,-11.60059,-54.05346
19.591579437,-135.8366,-169.6249,-103.2736,1.250471,-0.624509,0.9762464,-27.95088,-6.752184,-51.36158
19.601576328,-138.6056,-162.7993,-100.6519,1.272396,-0.678297,0.8924712,-27.95088,-6.752184,-51.36158
19.611573696,-136.6365,-161.0188,-97.4814100000003,1.279883,-0.741533,0.8163809,-27.95088,-6.752184,-51.36158
19.62157011,-124.9452,-164.9954,-93.5792899999997,1.272287,-0.7796489,0.7565819,-27.95088,-6.752184,-51.36158
19.631567478,-109.6234,-174.0169,-89.7991,1.229357,-0.7786682,0.6910916,-36.96969,-3.72897,-45.83255
19.641564846,-94.7938999999999,-183.8694,-87.84804,1.217914,-0.7150264,0.6609448,-36.96969,-3.72897,-45.83255
19.65156126,-81.13352,-189.864,-87.0554199999999,1.264225,-0.6383747,0.6531871,-36.96969,-3.72897,-45.83255
19.661558628,-69.7498700000002,-189.0331,-84.8604699999999,1.329507,-0.5862804,0.6291311,-36.96969,-3.72897,-45.83255
19.671555519,-60.8275500000002,-182.7417,-80.8973700000003,1.399518,-0.5261772,0.6203793,-36.96969,-3.72897,-45.83255
19.681552887,-56.02796,-169.3875,-76.8123300000002,1.468072,-0.4387795,0.6767092,-44.06482,-3.344378,-39.11441
19.691549778,-59.9045500000001,-151.9972,-70.5933199999998,1.455701,-0.377612,0.6436933,-44.06482,-3.344378,-39.11441
19.701546669,-71.5343300000003,-137.7526,-65.65468,1.386431,-0.3223315,0.6213067,-44.06482,-3.344378,-39.11441
19.711544037,-85.3177800000001,-126.9505,-59.61858,1.332505,-0.3833389,0.6027519,-44.06482,-3.344378,-39.11441
19.721540451,-93.1940299999999,-119.4128,-49.92423,1.267089,-0.4552594,0.5846986,-44.06482,-3.344378,-39.11441
19.731537819,-92.9479000000001,-116.9793,-41.38832,1.205379,-0.5168802,0.569029,-50.4339,-4.855864,-32.31654
19.741535187,-87.34837,-116.8606,-34.62057,1.153859,-0.5764084,0.5475982,-50.4339,-4.855864,-32.31654
19.751532078,-79.6567200000001,-117.3948,-28.40155,1.153217,-0.6202305,0.5394749,-50.4339,-4.855864,-32.31654
19.761528969,-70.11907,-116.8013,-23.15806,1.166891,-0.6219655,0.5327514,-50.4339,-4.855864,-32.31654
19.771526337,-59.9045500000001,-114.0711,-17.91458,1.196116,-0.6214144,0.5298288,-50.4339,-4.855864,-32.31654
19.781523228,-50.42844,-108.2545,-12.97595,1.207943,-0.6028334,0.5168819,-53.8387,-4.453966,-26.79656
19.791520596,-42.98291,-101.0135,-9.01284600000001,1.179935,-0.5652912,0.4848565,-53.8387,-4.453966,-26.79656
19.80151701,-38.06026,-94.7221799999999,-7.79343099999999,1.137537,-0.53956,0.4676951,-53.8387,-4.453966,-26.79656
19.811514378,-37.38339,-84.5729300000001,-5.415571,1.153334,-0.471202,0.5222076,-53.8387,-4.453966,-26.79656
19.821511745,-46.92104,-70.6844799999999,-0.1111153,1.140143,-0.4144432,0.6461672,-53.8387,-4.453966,-26.79656
19.831508636,-68.8883999999999,-47.4777,7.26634699999998,1.236566,-0.2991371,0.9833656,-56.78918,-4.812223,-21.59179
19.841505527,-124.8836,-12.4598,23.11874,1.269847,-0.09226887,1.26705,-56.78918,-4.812223,-21.59179
19.851502418,-177.5561,17.39444,31.89853,1.230503,-0.2277958,1.304482,-56.78918,-4.812223,-21.59179
19.861499786,-175.1563,37.15878,25.61855,1.118158,-0.8187289,0.9607341,-56.78918,-4.812223,-21.59179
19.871497154,-111.654,45.17135,30.98397,1.011123,-1.275909,0.6714998,-56.78918,-4.812223,-21.59179
19.881493568,-57.25863,42.55984,42.44648,0.8565145,-1.118086,0.4630696,-58.31878,-3.668786,-19.9965
19.891490936,-17.63122,34.13181,37.44687,0.8095087,-0.824497,0.3080173,-58.31878,-3.668786,-19.9965
19.901487827,6.18213799999999,29.68038,31.77659,0.8580602,-0.6064,0.3523841,-58.31878,-3.668786,-19.9965
19.911484718,9.99719900000002,30.51132,28.48417,0.8749003,-0.4658625,0.326954,-58.31878,-3.668786,-19.9965
19.921482086,1.013347,30.86743,28.30126,0.8536225,-0.3968503,0.3207518,-58.31878,-3.668786,-19.9965
19.931478977,-13.20083,29.56168,30.19135,0.8278022,-0.3974701,0.3088326,-58.01562,0.1239638,-21.6265
19.941476345,-24.09221,27.48434,29.76456,0.8214659,-0.4505463,0.2576497,-58.01562,0.1239638,-21.6265
19.951472759,-23.84608,24.69478,29.58164,0.8195661,-0.5849942,0.1729796,-58.01562,0.1239638,-21.6265
19.961470127,-13.63156,20.59947,31.16688,0.8537252,-0.6934563,0.08871864,-58.01562,0.1239638,-21.6265
19.971467495,4.213075,17.03833,32.02047,0.9082457,-0.744004,0.02307169,-58.01562,0.1239638,-21.6265
19.981463909,26.05737,13.8333,31.71562,0.9572445,-0.7074227,-0.01483066,-57.2967,2.014478,-23.63059
19.991461277,45.748,10.2128,30.06941,0.9699106,-0.6302016,-0.04693722,-57.2967,2.014478,-23.63059
20.001458645,58.2392500000001,6.29554899999997,28.24029,0.9665812,-0.5305792,-0.03929985,-57.2967,2.014478,-23.63059
20.011455536,62.66964,2.675054,26.22825,0.9539078,-0.4262118,-0.0239902,-57.2967,2.014478,-23.63059
20.021452904,58.9776499999998,0.4196641,24.33816,0.9356721,-0.3370097,-0.00770979,-57.2967,2.014478,-23.63059
20.031449318,49.68613,-1.479612,23.30166,0.9057637,-0.3010804,0.0004688901,-56.57697,3.538257,-24.02014
20.041446686,39.41008,-4.150468,23.05777,0.8748742,-0.2910307,-0.002829881,-56.57697,3.538257,-24.02014
20.051444054,30.05703,-6.52456300000001,22.81389,0.8536406,-0.3021936,-0.008532904,-56.57697,3.538257,-24.02014
20.061440468,23.22684,-8.89865800000003,21.71642,0.8413218,-0.3209203,-0.01042091,-56.57697,3.538257,-24.02014
20.071437836,18.98105,-11.51016,20.19215,0.8288667,-0.3323518,-0.01135341,-56.57697,3.538257,-24.02014
20.081434727,16.02746,-13.35009,18.05817,0.8231155,-0.3372327,-0.001292027,-56.20222,3.541069,-24.01736
20.091432095,13.50459,-14.29972,15.43643,0.8132116,-0.3542477,0.01930839,-56.20222,3.541069,-24.01736
20.101429462,11.2894,-14.83389,12.69274,0.8105023,-0.3653682,0.03128038,-56.20222,3.541069,-24.01736
20.111425877,9.99719900000002,-15.42742,9.339353,0.8055128,-0.3847861,0.04421563,-56.20222,3.541069,-24.01736
20.121423245,9.19726699999998,-16.13965,6.04693200000002,0.8108263,-0.4078659,0.05952675,-56.20222,3.541069,-24.01736
20.131419659,8.27426799999999,-16.85188,3.059364,0.812216,-0.4295523,0.07628007,-55.9012,3.930307,-23.24307
20.141417027,7.10513699999998,-17.08928,0.620533899999998,0.832321,-0.4357784,0.09586824,-55.9012,3.930307,-23.24307
20.151414394,4.643808,-16.31771,-1.147618,0.8462191,-0.4489962,0.1082904,-55.9012,3.930307,-23.24307
20.161411285,1.321013,-15.60548,-2.123151,0.8600721,-0.4597675,0.1226263,-55.9012,3.930307,-23.24307
20.171408653,-1.940248,-14.71519,-2.488975,0.8675094,-0.4663317,0.1326651,-55.9012,3.930307,-23.24307
20.181405544,-5.201509,-14.00296,-2.732858,0.8769376,-0.475387,0.1316939,-56.21516,3.931231,-22.85839
20.191402435,-8.33970399999999,-14.00296,-2.976741,0.8812096,-0.4951912,0.1355201,-56.21516,3.931231,-22.85839
20.201399803,-10.06263,-13.35009,-3.037712,0.9039092,-0.5102709,0.1378773,-56.21516,3.931231,-22.85839
20.211396217,-10.0011,-12.99397,-2.488975,0.9185045,-0.5346428,0.1512583,-56.21516,3.931231,-22.85839
20.221393585,-8.955036,-12.04433,-1.391501,0.9409196,-0.5339455,0.1789764,-57.34306,3.929877,-22.02822
20.231390953,-7.84743800000001,-10.20441,-0.1111153,0.9575316,-0.5359022,0.194741,-57.34306,3.929877,-22.02822
20.241387844,-7.04750599999997,-8.48319099999998,1.535095,0.9598885,-0.5313725,0.2067001,-57.34306,3.929877,-22.02822
20.251385212,-6.49370699999998,-7.35549600000001,3.181306,0.9515447,-0.5281094,0.2095853,-57.34306,3.929877,-22.02822
20.261381626,-5.632242,-6.70261999999998,5.13237,0.9500649,-0.5271713,0.209109,-57.34306,3.929877,-22.02822
20.271378994,-5.201509,-6.405858,6.22984400000002,0.9422435,-0.5258766,0.2081652,-56.97787,4.316315,-21.64047
20.281376362,-3.970845,-5.69363,7.38828800000001,0.9354514,-0.5274687,0.2081774,-56.97787,4.316315,-21.64047
20.291372776,-2.001781,-5.69363,8.54673300000003,0.932511,-0.5265418,0.2096181,-56.97787,4.316315,-21.64047
20.301370144,-0.2788507,-4.625287,9.27838200000003,0.9346852,-0.5123012,0.2210964,-56.97787,4.316315,-21.64047
20.311367512,1.07488,-2.785364,10.01003,0.9482549,-0.5080315,0.2335146,-56.97787,4.316315,-21.64047
20.321364403,1.751746,0.3603118,11.47333,0.9726423,-0.5088628,0.2492654,-57.73692,4.694314,-21.26106
20.331361294,3.474676,3.624692,13.24148,0.977173,-0.5165263,0.2516523,-57.73692,4.694314,-21.26106
20.341358185,4.889941,6.35490099999999,14.94866,0.9782682,-0.5227475,0.2597878,-57.73692,4.694314,-21.26106
20.351355553,6.12060500000003,8.254177,17.44846,0.957682,-0.516351,0.259822,-57.73692,4.694314,-21.26106
20.361352921,6.48980500000002,9.20381500000001,20.13118,0.9582279,-0.5191243,0.2741791,-57.73692,4.694314,-21.26106
20.371349335,6.12060500000003,10.2128,22.75292,0.9460438,-0.5187957,0.2832932,-57.37042,5.017359,-20.87296
20.381346703,5.074541,10.74698,24.82593,0.9420262,-0.5382688,0.2880909,-57.37042,5.017359,-20.87296
20.391343594,4.213075,12.40884,26.53311,0.9452772,-0.5557029,0.2876112,-57.37042,5.017359,-20.87296
20.401340485,4.643808,15.43581,28.48417,0.9549255,-0.576377,0.2909497,-57.37042,5.017359,-20.87296
20.411337853,6.305205,18.04732,30.80106,0.9392512,-0.5981076,0.2866755,-57.37042,5.017359,-20.87296
20.421334744,10.05873,20.12465,31.65465,0.9218308,-0.6048656,0.2761789,-57.01418,6.151431,-22.03727
20.431332111,13.38153,22.91421,32.93504,0.9327816,-0.6166004,0.2976988,-57.01418,6.151431,-22.03727
20.441329479,16.51972,26.47535,35.06901,0.9345211,-0.6310039,0.3130139,-57.01418,6.151431,-22.03727
20.451325894,20.33478,31.81707,38.78823,0.9661562,-0.6537777,0.3579508,-57.01418,6.151431,-22.03727
20.461323261,22.98071,38.46453,43.05618,0.9827034,-0.6780057,0.3828141,-57.01418,6.151431,-22.03727
20.471319676,26.18044,44.99329,44.94628,0.9609993,-0.6637816,0.3909841,-56.65598,7.281691,-23.65308
20.481317043,29.87243,50.39436,44.21463,0.9251297,-0.6479859,0.3891282,-56.65598,7.281691,-23.65308
20.491314411,34.79509,54.37097,41.40997,0.8777577,-0.5906703,0.382496,-56.65598,7.281691,-23.65308
20.501311302,38.61015,56.3296,36.7762,0.8537337,-0.5572606,0.368172,-56.65598,7.281691,-23.65308
20.51130867,39.10242,56.4483,35.19096,0.8598562,-0.5459629,0.3681584,-56.65598,7.281691,-23.65308
20.521305084,39.28701,57.04182,35.12998,0.8915961,-0.5747107,0.3973036,-55.24216,8.797006,-25.65005
20.531302452,42.97901,58.70369,35.12998,0.9322233,-0.6095782,0.4288278,-55.24216,8.797006,-25.65005
20.54129982,49.31693,62.08677,34.09348,0.9444534,-0.6115557,0.4517786,-55.24216,8.797006,-25.65005
20.551296234,55.53179,64.5795699999997,31.41077,0.9228008,-0.5995762,0.4800493,-55.24216,8.797006,-25.65005
20.561293602,57.43932,66.7162599999999,29.70359,0.9190317,-0.6056828,0.5111648,-55.24216,8.797006,-25.65005
20.571290493,60.4544399999999,68.8529399999997,27.9964,0.9039544,-0.6075745,0.4963557,-53.00151,9.924438,-29.25146
20.581287861,63.4080400000003,70.15869,26.83796,0.9075672,-0.6445355,0.4853517,-53.00151,9.924438,-29.25146
20.591285229,68.9460300000002,71.8799100000002,25.25272,0.9084991,-0.6419865,0.4963567,-53.00151,9.924438,-29.25146
20.601281643,75.4685500000002,74.5507699999998,23.48457,0.9181012,-0.6338331,0.5169166,-53.00151,9.924438,-29.25146
20.611279011,81.1296199999999,77.7558000000002,22.02127,0.9219731,-0.6322243,0.5250452,-53.00151,9.924438,-29.25146
20.621276379,84.88314,79.7737799999999,20.80186,0.9121231,-0.6521802,0.5427749,-50.73725,9.910806,-32.84679
20.631272793,88.5751300000003,81.6137000000002,20.86283,0.9104482,-0.6924412,0.554274,-50.73725,9.910806,-32.84679
20.641270161,93.80546,83.9877900000001,21.65545,0.9331573,-0.7072268,0.5886956,-50.73725,9.910806,-32.84679
20.651267052,97.5589800000001,87.1334699999998,22.69195,0.9510543,-0.6992419,0.6259913,-50.73725,9.910806,-32.84679
20.661264419,100.5741,91.5848999999997,22.38709,0.9794549,-0.6799694,0.6527371,-50.73725,9.910806,-32.84679
20.671261311,103.6508,97.1046699999999,21.77739,0.9873108,-0.6568521,0.6661177,-48.10443,10.27707,-36.82838
20.681258202,104.02,102.0309,21.16768,0.9770706,-0.6302092,0.6790501,-48.10443,10.27707,-36.82838
20.691255569,104.143,107.3726,20.07021,0.9777441,-0.6133757,0.7115878,-48.10443,10.27707,-36.82838
20.701252937,105.3737,113.4859,19.27759,0.9699017,-0.6104263,0.7321795,-48.10443,10.27707,-36.82838
20.711249351,106.789,119.0057,18.72885,0.9481725,-0.62032,0.7599773,-48.10443,10.27707,-36.82838
20.721246719,109.8656,123.3384,17.20458,0.9184158,-0.6183993,0.7686431,-45.40532,7.59395,-41.56774
20.73124361,113.9884,126.5434,15.0706,0.9046959,-0.6142574,0.7729731,-45.40532,7.59395,-41.56774
20.741240978,117.6804,130.342,14.0341,0.9202741,-0.6126969,0.8035744,-45.40532,7.59395,-41.56774
20.751237869,120.757,135.0902,14.94866,0.9181499,-0.6028095,0.8265473,-45.40532,7.59395,-41.56774
20.76123476,122.2953,139.1855,14.21701,0.8857254,-0.5625083,0.8399935,-45.40532,7.59395,-41.56774
20.771232128,119.9571,142.5686,12.14401,0.8380213,-0.5391054,0.845335,-40.51196,4.607006,-46.67619
20.781228542,114.9729,144.6459,9.09546899999999,0.7877134,-0.5071343,0.8368001,-40.51196,4.607006,-46.67619
20.79122591,110.1733,146.2484,6.90052199999999,0.7600124,-0.5110745,0.8378065,-40.51196,4.607006,-46.67619
20.801223278,106.5428,148.9193,7.14440499999997,0.7538103,-0.5171502,0.8775408,-40.51196,4.607006,-46.67619
20.811220169,105.2506,152.8959,6.41275599999997,0.7455734,-0.5190241,0.9029201,-34.41041,0.4310455,-50.99542
20.82121706,104.6353,158.0596,5.010429,0.7546042,-0.5322195,0.9282723,-34.41041,0.4310455,-50.99542
20.831214428,105.4968,163.8167,4.644604,0.7629458,-0.5347819,0.9488372,-34.41041,0.4310455,-50.99542
20.841211319,104.6968,169.9894,5.193341,0.7750164,-0.5278664,0.9880577,-34.41041,0.4310455,-50.99542
20.851208687,103.0354,177.7645,6.473727,0.7762614,-0.5160959,0.9971454,-34.41041,0.4310455,-50.99542
20.861205101,101.8048,186.2519,7.63217200000002,0.7697971,-0.4823647,1.033041,-27.99996,-3.736033,-54.53832
20.871202469,100.2049,194.68,8.48576300000002,0.7355855,-0.4517088,1.005335,-27.99996,-3.736033,-54.53832
20.881199837,96.5744599999998,201.5055,8.91255800000001,0.6875268,-0.435738,0.9958437,-27.99996,-3.736033,-54.53832
20.891196251,92.1440600000002,207.2627,9.15644099999999,0.619437,-0.4430462,0.981607,-27.99996,-3.736033,-54.53832
20.901193619,88.8828000000002,212.6044,10.92459,0.5718185,-0.4503218,0.9797776,-27.99996,-3.736033,-54.53832
20.91119051,86.6676000000001,218.5396,12.08304,0.5334831,-0.4332046,0.9683541,-19.2597,-8.956905,-57.28433
20.921187878,84.4524099999998,224.1781,11.47333,0.4952285,-0.4205032,0.9521459,-19.2597,-8.956905,-57.28433
20.931185245,82.8525500000001,229.1043,10.74168,0.4491675,-0.4068086,0.9550942,-19.2597,-8.956905,-57.28433
20.94118166,82.4833499999997,231.8939,9.88808900000002,0.3892002,-0.4057962,0.9298339,-19.2597,-8.956905,-57.28433
20.951179028,82.6679500000002,233.4964,9.58323599999998,0.356222,-0.3886038,0.9150511,-19.2597,-8.956905,-57.28433
20.961176395,82.6064100000001,236.286,9.64420700000001,0.3575036,-0.3531311,0.9121683,-9.114243,-13.07189,-57.96141
20.97117281,81.1296199999999,241.1529,9.82711900000002,0.3486536,-0.3232872,0.9002116,-9.114243,-13.07189,-57.96141
20.981170177,77.0684200000001,246.8507,10.37586,0.3322448,-0.3062974,0.8806142,-9.114243,-13.07189,-57.96141
20.991167068,73.00723,251.955,11.16848,0.2915125,-0.3175219,0.8572379,-9.114243,-13.07189,-57.96141
21.001164436,70.6689599999999,253.4388,12.81469,0.2291397,-0.3187025,0.8099679,-9.114243,-13.07189,-57.96141
21.011161804,69.6229,251.8363,15.31449,0.1691437,-0.3155011,0.8115074,3.259682,-16.76621,-55.85032
21.021158218,69.49983,248.8093,19.4605,0.0981786,-0.2988269,0.8221555,3.259682,-16.76621,-55.85032
21.031155586,68.3307,243.8831,22.87486,0.01187297,-0.2706844,0.7916698,3.259682,-16.76621,-55.85032
21.041152954,65.7463099999998,238.6601,25.31369,-0.05638903,-0.2430827,0.7692886,3.259682,-16.76621,-55.85032
21.051149368,62.6081100000002,234.9209,27.32573,-0.0859045,-0.2287946,0.7482791,3.259682,-16.76621,-55.85032
21.061146736,60.8851799999999,233.4371,28.54514,-0.08294109,-0.2056741,0.7195534,14.10766,-19.32418,-52.98244
21.071143627,61.6235800000002,233.9119,30.31329,-0.08013045,-0.1998662,0.7109326,14.10766,-19.32418,-52.98244
21.081140995,63.3465099999998,233.3777,32.50824,-0.1123707,-0.1964105,0.6803591,14.10766,-19.32418,-52.98244
21.091137886,67.4692400000001,231.0036,34.76416,-0.1699488,-0.192943,0.6527011,14.10766,-19.32418,-52.98244
21.101134777,71.9611599999998,226.0774,34.94707,-0.2433114,-0.1797537,0.6064038,14.10766,-19.32418,-52.98244
21.111132145,76.7607500000001,220.4389,34.39833,-0.3236726,-0.1568787,0.5716019,24.19691,-22.17423,-46.50641
21.121128559,80.51428,212.9605,33.54474,-0.4111428,-0.1192859,0.5143156,24.19691,-22.17423,-46.50641
21.131125927,84.2678099999998,203.7609,34.21542,-0.5105835,-0.09241869,0.4790674,24.19691,-22.17423,-46.50641
21.141123295,84.4524099999998,194.0864,36.04454,-0.4699613,-0.04974181,0.4880785,24.19691,-22.17423,-46.50641
21.151120186,83.77554,185.6584,36.16648,-0.6636843,-0.03647447,0.4448624,24.19691,-22.17423,-46.50641
21.161117077,75.6531500000001,178.5361,37.56881,-0.4889233,-0.02645883,0.4713554,32.84728,-25.09137,-39.20219
21.171114445,66.6077699999998,174.5002,36.65425,-0.4238613,-0.01478535,0.4382173,32.84728,-25.09137,-39.20219
21.181111336,57.31625,172.8976,37.69075,-0.3559403,0.001121658,0.4366591,32.84728,-25.09137,-39.20219
21.191108704,49.56306,172.0074,39.58085,-0.3731001,0.005794622,0.400316,32.84728,-25.09137,-39.20219
21.201105118,45.00961,170.8797,40.43444,-0.4076477,0.002414787,0.371184,32.84728,-25.09137,-39.20219
21.211102486,45.07114,169.1584,41.53191,-0.439445,-0.01806342,0.3262585,39.20445,-28.79038,-32.36257
21.221099854,49.0708,167.0218,43.11715,-0.4651854,-0.02389634,0.2755758,39.20445,-28.79038,-32.36257
21.231096745,54.73186,164.9444,43.90977,-0.487941,-0.006712617,0.2378035,39.20445,-28.79038,-32.36257
21.241093636,60.3313800000002,162.8671,44.33657,-0.5435408,0.02105588,0.2063073,39.20445,-28.79038,-32.36257
21.251091003,64.5771700000002,160.0775,44.70239,-0.5948775,0.05592673,0.198252,39.20445,-28.79038,-32.36257
21.261087895,64.4541099999999,156.9319,44.82433,-0.6257749,0.09214696,0.1872893,42.5736,-30.21893,-24.3314
21.271085262,60.5159800000001,153.4894,45.79987,-0.6143662,0.1074673,0.1906155,42.5736,-30.21893,-24.3314
21.281081677,53.50119,150.9373,47.8119,-0.5736811,0.1203012,0.1776197,42.5736,-30.21893,-24.3314
21.291079044,46.17874,149.5128,50.06782,-0.5249479,0.1196483,0.1603062,42.5736,-30.21893,-24.3314
21.301076412,39.34855,148.6819,52.44568,-0.5188571,0.1058508,0.1263202,42.5736,-30.21893,-24.3314
21.311072826,34.79509,147.7916,55.37228,-0.5405818,0.09455542,0.107218,45.59498,-32.7979,-17.07092
21.321070194,33.93362,146.1891,59.4573199999997,-0.592033,0.08304024,0.07524603,45.59498,-32.7979,-17.07092
21.331067562,36.27189,143.5182,63.4204199999999,-0.6353806,0.08079961,0.03033602,45.59498,-32.7979,-17.07092
21.341064453,40.88688,140.4319,67.6273999999998,-0.6737582,0.09967987,-0.0007093786,45.59498,-32.7979,-17.07092
21.351061821,45.93261,136.8708,70.0662300000002,-0.7037328,0.1381638,-0.03177448,45.59498,-32.7979,-17.07092
21.361058235,49.87073,133.547,70.6759399999999,-0.7324753,0.1887855,-0.06667346,46.00786,-36.09443,-9.890696
21.371055603,51.16293,129.9265,69.8223499999998,-0.7596944,0.2359788,-0.1077957,46.00786,-36.09443,-9.890696
21.381052971,49.74767,125.4751,68.35905,-0.7760394,0.2752091,-0.1398419,46.00786,-36.09443,-9.890696
21.391049385,47.4094,119.8366,67.8103199999999,-0.7778748,0.2943255,-0.1709511,46.00786,-36.09443,-9.890696
21.401046753,44.45581,113.3672,66.8347899999999,-0.7688721,0.3074351,-0.1915489,45.27931,-38.33152,-3.885559
21.411044121,40.94841,105.8888,65.4324600000001,-0.740341,0.3184527,-0.2174446,45.27931,-38.33152,-3.885559
21.421041012,37.01028,98.52913,63.7252700000002,-0.7183432,0.3400275,-0.2438102,45.27931,-38.33152,-3.885559
21.43103838,33.50289,91.5848999999997,62.01809,-0.723444,0.3776678,-0.2615183,45.27931,-38.33152,-3.885559
21.441034794,30.9185,84.8780800000001,60.7377,-0.7415434,0.4067377,-0.2849444,45.27931,-38.33152,-3.885559
21.451032162,28.3341,77.6370899999997,59.0914899999998,-0.7683385,0.4317176,-0.3117044,43.4361,-40.96067,1.726261
21.46102953,25.68817,67.72525,56.22587,-0.7773271,0.4687952,-0.3294056,43.4361,-40.96067,1.726261
21.471025944,22.85765,59.2378600000001,52.32374,-0.7616207,0.4884422,-0.3404453,43.4361,-40.96067,1.726261
21.481023312,20.02711,51.52205,48.90937,-0.7388276,0.4942205,-0.3424008,43.4361,-40.96067,1.726261
21.49102068,17.87345,44.51847,46.16569,-0.7364319,0.4961062,-0.3538913,43.4361,-40.96067,1.726261
21.501017571,15.78132,37.09943,42.99521,-0.7317339,0.5054407,-0.3529448,41.22099,-43.23299,4.88226
21.511014462,13.44306,29.73973,39.45891,-0.7286344,0.5220196,-0.353433,41.22099,-43.23299,4.88226
21.521011353,9.812599,22.6768,35.49581,-0.7172267,0.5373092,-0.3534569,41.22099,-43.23299,4.88226
21.531008721,5.689873,15.43581,31.16688,-0.6974542,0.5484475,-0.3472727,41.22099,-43.23299,4.88226
21.541006088,0.2749484,8.72899499999998,26.71602,-0.6791806,0.5358241,-0.3324654,41.22099,-43.23299,4.88226
21.551002503,-4.46311,3.684045,23.48457,-0.6817989,0.5198372,-0.3214495,39.74472,-44.74877,6.878759
21.56099987,-8.21663800000001,-1.420259,20.00924,-0.7136498,0.5030797,-0.3314398,39.74472,-44.74877,6.878759
21.570997238,-10.06263,-6.46521000000002,15.43643,-0.7515039,0.5207933,-0.3318569,39.74472,-44.74877,6.878759
21.580993652,-11.2933,-10.50117,9.46129399999998,-0.7494286,0.5404211,-0.315594,39.74472,-44.74877,6.878759
21.59099102,-13.44696,-13.64685,3.059364,-0.745406,0.5600478,-0.3036416,39.74472,-44.74877,6.878759
21.600987911,-16.52362,-16.79252,-3.098683,-0.7398993,0.5524649,-0.2945564,38.2789,-46.28471,6.488748
21.610985279,-19.84642,-19.76014,-9.07381699999998,-0.7423154,0.5258395,-0.2782737,38.2789,-46.28471,6.488748
21.620982647,-21.93855,-22.60905,-14.56119,-0.757454,0.5017819,-0.2724982,38.2789,-46.28471,6.488748
21.630979061,-23.41535,-25.33926,-19.68273,-0.7633305,0.4781355,-0.241853,38.2789,-46.28471,6.488748
21.640976429,-24.83061,-28.12883,-24.25554,-0.7747877,0.4659228,-0.2241226,38.2789,-46.28471,6.488748
21.650973797,-26.73814,-30.85903,-28.15767,-0.7946718,0.4613189,-0.2063794,37.54433,-46.68431,4.872706
21.660970211,-29.261,-33.47054,-31.26718,-0.7961869,0.4650063,-0.1719203,37.54433,-46.68431,4.872706
21.670967579,-32.15306,-35.54787,-33.52309,-0.7931291,0.4584961,-0.1465594,37.54433,-46.68431,4.872706
21.68096447,-35.10666,-36.67556,-35.47416,-0.789883,0.4416838,-0.1322034,37.54433,-46.68431,4.872706
21.690961838,-37.75259,-37.86261,-37.91299,-0.7865389,0.4194492,-0.1264606,37.54433,-46.68431,4.872706
21.700959206,-39.35246,-38.51549,-40.04696,-0.7886508,0.4025355,-0.1116167,38.65989,-45.92878,3.264484
21.71095562,-39.47552,-38.93095,-42.36385,-0.8141807,0.3870941,-0.09768952,38.65989,-45.92878,3.264484
21.720952988,-39.78319,-39.9993,-44.86366,-0.8259712,0.3922197,-0.09623457,38.65989,-45.92878,3.264484
21.730950355,-40.39852,-41.77987,-47.18054,-0.8270598,0.3986426,-0.08235562,38.65989,-45.92878,3.264484
21.74094677,-41.81378,-43.50109,-48.88773,-0.8216676,0.3967308,-0.09050032,38.65989,-45.92878,3.264484
21.750944138,-43.22905,-45.99389,-50.96073,-0.8296888,0.3830932,-0.07660411,40.89071,-44.41718,0.1125402
21.760941029,-44.09051,-48.24928,-52.485,-0.8563859,0.3777896,-0.06746327,40.89071,-44.41718,0.1125402
21.770938396,-45.13658,-51.27625,-54.61898,-0.869266,0.3628955,-0.07413705,40.89071,-44.41718,0.1125402
21.780935287,-46.42878,-55.13415,-56.4481,-0.8666379,0.3527778,-0.07031041,40.89071,-44.41718,0.1125402
