Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.089231968,44.51734,-100.42,111.2215,0.6235242,-0.6627932,-0.1516117,-55.73072,22.76556,6.97814
69.099229813,50.85526,-105.7617,107.8071,0.5710638,-0.7508142,-0.2046195,-55.73072,22.76556,6.97814
69.109227181,60.8851799999999,-113.3588,106.8316,0.5772204,-0.8200121,-0.2390699,-55.73072,22.76556,6.97814
69.119225502,71.8381000000001,-116.3858,106.7706,0.6247138,-0.8050814,-0.1970419,-52.55843,28.89953,9.743768
69.129222393,82.1756700000001,-110.0944,103.966,0.6387231,-0.7976593,-0.1597393,-52.55843,28.89953,9.743768
69.139220715,93.0670599999998,-100.7168,100.5516,0.6122677,-0.8675137,-0.1424464,-52.55843,28.89953,9.743768
69.149218082,107.4658,-91.3390999999998,99.5760800000003,0.585215,-0.959529,-0.2088977,-52.55843,28.89953,9.743768
69.159215927,123.2799,-84.8103400000001,98.9663800000002,0.5948013,-1.031116,-0.2993468,-52.55843,28.89953,9.743768
69.169213295,137.6171,-78.4596300000001,96.1617199999999,0.6047853,-1.045726,-0.3773683,-48.9698,36.11172,12.18439
69.179210663,146.2318,-71.9902300000001,92.6863900000002,0.6016642,-1.036565,-0.4314444,-48.9698,36.11172,12.18439
69.189208508,144.5088,-65.4021100000001,89.6378500000001,0.6097992,-0.9757962,-0.3931881,-48.9698,36.11172,12.18439
69.199205875,131.0946,-59.70428,85.7357199999998,0.6024739,-0.921383,-0.3257101,-48.9698,36.11172,12.18439
69.20920372,110.6656,-57.21148,82.8700900000001,0.5609832,-0.9436104,-0.3285035,-48.9698,36.11172,12.18439
69.219201088,92.7593899999998,-61.24745,81.8335900000002,0.5216839,-1.031078,-0.3494698,-43.43427,40.70129,10.20226
69.229198933,85.7446099999997,-66.23305,79.7605800000001,0.5214018,-1.067287,-0.3231383,-43.43427,40.70129,10.20226
69.239196301,91.40566,-66.88593,75.3097199999998,0.5136455,-1.067812,-0.2575598,-43.43427,40.70129,10.20226
69.249194145,106.1121,-60.2384599999998,70.61497,0.4874653,-1.072946,-0.1780692,-43.43427,40.70129,10.20226
69.259191513,127.5257,-48.01187,66.40799,0.4480836,-1.103222,-0.1621997,-43.43427,40.70129,10.20226
69.269189835,153.7388,-39.52448,64.0301300000002,0.385518,-1.148611,-0.3137876,-39.75504,44.51281,7.82327
69.279187203,178.1675,-29.19717,60.3718799999998,0.4059816,-1.123946,-0.3707801,-39.75504,44.51281,7.82327
69.289185047,192.997,-18.98856,56.65266,0.4109201,-1.049438,-0.3641078,-39.75504,44.51281,7.82327
69.299182415,197.489,-11.2134,54.33577,0.3808315,-0.9267918,-0.3846658,-39.75504,44.51281,7.82327
69.30918026,185.4284,-5.69363,54.15286,0.3154284,-0.8157122,-0.3185369,-39.75504,44.51281,7.82327
69.319177628,164.1379,-1.895078,55.25034,0.2746978,-0.720452,-0.2289967,-36.79884,47.5373,2.991768
69.329175472,140.5707,0.4790165,57.9330499999999,0.2258141,-0.6857554,-0.2083416,-36.79884,47.5373,2.991768
69.33917284,121.1877,0.716426,60.1279900000003,0.215777,-0.7217861,-0.1944361,-36.79884,47.5373,2.991768
69.349170208,113.0654,2.55635,61.7742100000002,0.2477262,-0.7617241,-0.1672027,-36.79884,47.5373,2.991768
69.359168053,118.0496,8.90705299999997,61.1644999999999,0.2763407,-0.806325,-0.1643697,-36.79884,47.5373,2.991768
69.369165421,133.8021,17.98796,58.84761,0.2607541,-0.833023,-0.1806072,-35.31386,49.70572,-4.297474
69.379163265,153.985,26.77212,56.28684,0.2371276,-0.7954645,-0.2202975,-35.31386,49.70572,-4.297474
69.389160633,168.876,35.91238,53.6651,0.2431345,-0.674412,-0.2275178,-35.31386,49.70572,-4.297474
69.399158955,172.5065,43.45013,53.05539,0.2159567,-0.5248939,-0.2385161,-35.31386,49.70572,-4.297474
69.409156323,163.0303,48.31703,53.78704,0.1762726,-0.4094195,-0.2255551,-31.98328,50.05644,-10.72497
69.421653271,135.3404,51.87817,55.06742,0.1151459,-0.3187789,-0.1718714,-31.98328,50.05644,-10.72497
69.431650639,108.6965,51.64076,56.65266,0.1231951,-0.3314552,-0.1407747,-31.98328,50.05644,-10.72497
69.441648483,86.2368699999999,50.63177,59.8841099999999,0.1526545,-0.3949297,-0.1312382,-31.98328,50.05644,-10.72497
69.451645851,72.88416,51.22529,62.6277999999997,0.1864779,-0.4309824,-0.1083162,-31.98328,50.05644,-10.72497
69.461644173,66.9154399999997,54.48967,63.6033299999997,0.1974134,-0.4160127,-0.08919612,-28.96161,50.39828,-17.92879
69.46914196,65.0694400000001,58.4069299999999,64.1520700000001,0.1985599,-0.3731965,-0.0858591,-28.96161,50.39828,-17.92879
69.481639385,59.8391200000001,65.1731000000002,65.0056600000002,0.1518218,-0.2972007,-0.07048277,-28.96161,50.39828,-17.92879
69.489137173,53.74733,68.14072,65.3714799999998,0.1287081,-0.2596005,-0.053702,-28.96161,50.39828,-17.92879
69.499134541,43.16361,70.5148099999999,65.1276000000001,0.09775351,-0.2197736,-0.04217247,-28.96161,50.39828,-17.92879
69.511631966,25.25744,68.4968300000001,63.6033299999997,0.005693648,-0.2222538,-0.06115438,-25.94223,50.37937,-22.80857
69.52162981,7.65893599999998,64.6389199999998,61.9571200000001,-0.05420554,-0.2765672,-0.07874328,-25.94223,50.37937,-22.80857
69.531627178,-7.10903899999999,60.6029700000001,59.0914899999998,-0.06489566,-0.3559737,-0.07726847,-25.94223,50.37937,-22.80857
69.541625023,-16.03136,57.7540499999999,54.2748,-0.03952235,-0.4092496,-0.05959168,-25.94223,50.37937,-22.80857
69.549123287,-19.47722,56.68571,50.12879,-0.03142938,-0.4244118,-0.03471593,-25.94223,50.37937,-22.80857
69.561619759,-24.83061,58.1101699999998,42.44648,-0.02537936,-0.3820275,0.01694882,-22.19392,50.77097,-24.7823
69.571617603,-31.72233,61.5525999999999,36.7762,-0.05413562,-0.3295227,0.02847126,-22.19392,50.77097,-24.7823
69.581614971,-43.47518,63.68929,32.32533,-0.07837572,-0.3100079,0.03616571,-22.19392,50.77097,-24.7823
69.591613293,-59.5353500000002,64.4608700000002,30.19135,-0.1055544,-0.316692,0.001757334,-22.19392,50.77097,-24.7823
69.601610184,-77.62612,63.0957600000002,29.33776,-0.1200781,-0.3483073,-0.02309516,-22.19392,50.77097,-24.7823
69.611608505,-94.1170300000001,59.7720300000002,29.58164,-0.1196257,-0.3991302,-0.05514746,-18.10687,52.33041,-23.92132
69.621605873,-106.116,56.74506,29.58164,-0.1121351,-0.4614809,-0.08768763,-18.10687,52.33041,-23.92132
69.631603718,-113.8692,54.31161,27.14281,-0.1224478,-0.5094122,-0.09914314,-18.10687,52.33041,-23.92132
69.641601086,-119.2226,54.01485,22.81389,-0.1295159,-0.573433,-0.07039977,-18.10687,52.33041,-23.92132
69.65159893,-119.7149,56.50765,17.63138,-0.1210769,-0.6327213,-0.03594174,-18.10687,52.33041,-23.92132
69.661596298,-116.269,58.4069299999999,11.29042,-0.122514,-0.6591781,-0.00338925,-15.58185,53.51412,-21.13489
69.671594143,-113.2539,58.4069299999999,5.92499000000001,-0.1220601,-0.6571202,0.008095254,-15.58185,53.51412,-21.13489
69.681591511,-114.9153,54.84579,4.27878,-0.1395274,-0.6350769,0.01194864,-15.58185,53.51412,-21.13489
69.691589355,-122.9146,49.38537,5.254312,-0.1420967,-0.6020968,0.01050889,-15.58185,53.51412,-21.13489
69.701586723,-135.2828,46.53646,7.08343500000003,-0.1375213,-0.5858036,0.02868262,-15.58185,53.51412,-21.13489
69.711585045,-150.1738,51.52205,3.912955,-0.1590709,-0.6334588,-0.03443959,-13.41943,56.61852,-15.8454
69.721582413,-159.3423,62.73965,-5.598484,-0.1779327,-0.7468252,-0.1152569,-13.41943,56.61852,-15.8454
69.731579304,-158.9731,76.3906900000002,-21.38991,-0.16784,-0.8449888,-0.1903856,-13.41943,56.61852,-15.8454
69.741577625,-152.2659,89.6262700000001,-41.51026,-0.08744869,-0.9243791,-0.2776062,-13.41943,56.61852,-15.8454
69.751574993,-143.0359,99.24136,-62.42323,-0.005582137,-1.003306,-0.3174504,-13.41943,56.61852,-15.8454
69.761572838,-138.9132,99.0633000000001,-82.9703799999998,0.01900948,-1.091646,-0.2533413,-12.72961,58.20005,-9.397923
69.771570206,-128.8833,97.40143,-95.5303500000003,0.0002690684,-1.082251,-0.3542906,-12.72961,58.20005,-9.397923
69.78156805,-125.1298,85.3529000000001,-105.4686,-0.02022989,-1.002361,-0.3418325,-12.72961,58.20005,-9.397923
69.791565418,-134.1136,72.1766700000003,-113.7606,-0.003299821,-0.7851635,-0.2213167,-12.72961,58.20005,-9.397923
69.801563263,-160.9421,66.59755,-123.0282,0.03977561,-0.6369957,-0.1070503,-12.72961,58.20005,-9.397923
69.811560631,-193.9855,67.48784,-131.0154,0.07383624,-0.633621,-0.07743883,-13.91519,59.77078,-2.577345
69.821558475,-219.1526,74.2540099999997,-141.0755,0.1620476,-0.7392197,-0.1249444,-13.91519,59.77078,-2.577345
69.831555843,-226.9057,86.5993000000003,-155.2817,0.2465986,-0.9367959,-0.232242,-13.91519,59.77078,-2.577345
69.841554165,-212.8762,99.6568200000003,-171.317,0.2908348,-1.168779,-0.4011967,-13.91519,59.77078,-2.577345
69.851551056,-181.002,105.2359,-186.011,0.3467811,-1.377359,-0.64005,-19.48922,58.66319,6.288535
69.861549377,-134.3598,101.0219,-201.5585,0.4595974,-1.472934,-0.8134667,-19.48922,58.66319,6.288535
69.871546745,-85.7485099999999,91.1694299999998,-214.4843,0.599794,-1.466825,-0.8735346,-19.48922,58.66319,6.288535
69.88154459,-50.05924,79.9518399999998,-224.1177,0.6837236,-1.260814,-0.6866108,-19.48922,58.66319,6.288535
69.891541958,-35.29126,74.7288299999998,-230.5806,0.6831676,-1.069592,-0.4464138,-19.48922,58.66319,6.288535
69.901539803,-35.90659,74.2540099999997,-229.9099,0.6131511,-0.9698266,-0.2792944,-28.4236,54.82917,10.6281
69.91153717,-42.61372,76.6281099999999,-225.459,0.5894455,-0.9247155,-0.184028,-28.4236,54.82917,10.6281
69.921534538,-48.02864,83.1568599999999,-223.2641,0.6650559,-0.9283081,-0.1559229,-28.4236,54.82917,10.6281
69.931532383,-46.49031,93.6622300000001,-225.3371,0.7769403,-0.9969364,-0.1972578,-28.4236,54.82917,10.6281
69.941529751,-37.93719,107.1946,-229.0563,0.8554401,-1.104855,-0.2648461,-28.4236,54.82917,10.6281
69.951527596,-22.61541,116.0381,-232.8975,0.9109633,-1.158352,-0.3893589,-38.70415,47.58425,10.2019
69.961524963,-9.13963599999997,116.0381,-237.9581,1.025601,-1.061407,-0.3981981,-38.70415,47.58425,10.2019
69.971523285,-3.355512,114.9697,-241.8602,1.077383,-0.9157335,-0.5217986,-38.70415,47.58425,10.2019
69.981520176,-12.46243,113.1298,-246.2501,1.181328,-0.7164403,-0.527774,-38.70415,47.58425,10.2019
69.991518497,-50.05924,96.03632,-245.2746,1.465486,-0.7651724,-0.2545112,-38.70415,47.58425,10.2019
70.001515865,-95.4707599999999,104.7018,-230.5806,1.450332,-0.8697063,-0.3870235,-49.00199,38.73008,6.945671
70.01151371,-137.0057,114.7917,-213.8746,1.547128,-0.9600366,-0.2187102,-49.00199,38.73008,6.945671
70.021511078,-163.8957,138.2952,-193.8152,1.58106,-1.159676,-0.2828471,-49.00199,38.73008,6.945671
70.031508923,-156.5733,161.2052,-171.9877,1.615023,-1.306275,-0.2330967,-49.00199,38.73008,6.945671
70.04150629,-132.5753,184.5307,-157.1718,1.511294,-1.2578,-0.234364,-49.00199,38.73008,6.945671
70.051504135,-94.9169600000002,197.7663,-147.6604,1.31725,-1.202714,-0.3268837,-55.78934,26.16534,4.186375
70.061501503,-44.39818,194.0864,-139.3074,1.099182,-1.217561,-0.4159935,-55.78934,26.16534,4.186375
70.071499348,17.31965,174.6782,-128.2717,0.9751191,-1.20357,-0.4775171,-55.78934,26.16534,4.186375
70.081496716,81.7449399999998,152.3617,-118.0286,0.9899316,-1.084252,-0.4809237,-55.78934,26.16534,4.186375
70.091495037,130.7254,129.155,-110.1024,1.116702,-0.9045966,-0.3988759,-55.78934,26.16534,4.186375
70.101491928,168.1991,115.2665,-100.8348,1.156468,-0.7361986,-0.2970519,-59.67771,16.55359,-4.307552
70.111489296,188.5051,105.5921,-90.5917200000002,1.099732,-0.569096,-0.2874244,-59.67771,16.55359,-4.307552
70.121487618,209.0572,86.0651300000002,-80.0437800000002,0.9896094,-0.5911004,-0.1178109,-59.67771,16.55359,-4.307552
70.131484985,218.5333,83.45362,-75.8368000000003,0.9960136,-0.3392327,-0.2743813,-59.67771,16.55359,-4.307552
70.14148283,203.8269,69.5651699999998,-69.0080699999998,1.04812,-0.1809326,-0.240534,-59.67771,16.55359,-4.307552
70.151480198,167.8915,56.09219,-59.49664,1.022848,-0.02806643,-0.2084647,-61.01443,10.08194,-11.12157
70.161478043,118.4803,41.31345,-45.29045,0.9562609,0.06697479,-0.1930586,-61.01443,10.08194,-11.12157
70.171475411,64.6387099999998,23.86385,-25.77981,0.8905271,0.03852477,-0.1862366,-61.01443,10.08194,-11.12157
70.181473255,12.76619,6.88907200000001,-6.45207400000002,0.8649002,-0.0507168,-0.2182336,-61.01443,10.08194,-11.12157
70.191470623,-24.39988,-7.889668,6.83955100000002,0.8879169,-0.1605708,-0.2182454,-61.01443,10.08194,-11.12157
70.201468468,-38.49099,-14.41843,9.40032399999997,0.9440135,-0.2408594,-0.1920009,-60.86746,3.955384,-15.92665
70.211465836,-37.01419,-14.71519,7.14440499999997,1.006876,-0.2916605,-0.1442398,-60.86746,3.955384,-15.92665
70.221464157,-31.8454,-11.92563,8.42479100000002,1.003079,-0.3227261,-0.1322608,-60.86746,3.955384,-15.92665
70.231461048,-26.92274,-11.03534,12.75372,0.968438,-0.3469594,-0.1566015,-60.86746,3.955384,-15.92665
70.24145937,-24.52294,-11.68822,16.9607,0.9530763,-0.3602571,-0.1958145,-60.86746,3.955384,-15.92665
70.251456738,-23.41535,-12.87527,21.65545,0.9631417,-0.3520692,-0.2255059,-61.21075,2.431149,-15.92131
70.261454582,-24.21528,-15.01195,25.4966,0.9525581,-0.3340537,-0.2518138,-61.21075,2.431149,-15.92131
70.27145195,-28.46107,-17.50475,26.35019,0.9138146,-0.3206435,-0.2426568,-61.21075,2.431149,-15.92131
70.281449795,-34.42979,-24.38963,24.15525,0.8421827,-0.3718783,-0.2171542,-61.21075,2.431149,-15.92131
70.291447163,-34.799,-34.65759,20.80186,0.8105627,-0.5040396,-0.2003148,-61.21075,2.431149,-15.92131
70.301445007,-24.46141,-44.74749,22.14321,0.8557434,-0.6522872,-0.1955696,-60.87254,3.965191,-14.76564
70.311442375,-6.862906,-49.61438,27.50864,0.9720855,-0.6967302,-0.1526892,-60.87254,3.965191,-14.76564
70.321439743,8.88960099999997,-48.96151,32.3863,1.085468,-0.6351999,-0.09930217,-60.87254,3.965191,-14.76564
70.331437588,15.22752,-43.08562,34.33736,1.158711,-0.5379643,-0.04011146,-60.87254,3.965191,-14.76564
70.341434956,9.75106599999998,-36.67556,36.47134,1.149335,-0.5047415,-0.0003818548,-60.87254,3.965191,-14.76564
70.3514328,-2.801713,-35.07305,42.20259,1.10236,-0.5466247,-0.01512504,-60.9164,5.510587,-11.93574
70.361430168,-14.73916,-42.4921,54.03092,1.057101,-0.6300694,-0.1145685,-60.9164,5.510587,-11.93574
70.37142849,-22.73848,-57.3895400000002,69.7613799999999,1.071932,-0.7215072,-0.2083717,-60.9164,5.510587,-11.93574
70.381425858,-26.12281,-72.4650500000002,86.4063899999998,1.129853,-0.7971645,-0.263968,-60.9164,5.510587,-11.93574
70.391423702,-26.30741,-79.29057,101.2223,1.23598,-0.8685581,-0.2234557,-60.9164,5.510587,-11.93574
70.40142107,-21.93855,-79.76539,112.5019,1.313287,-0.9360729,-0.1747583,-61.34904,7.810611,-9.499674
70.411418915,-14.67763,-81.0117900000002,122.8059,1.332838,-0.9646677,-0.155642,-61.34904,7.810611,-9.499674
70.421416283,-7.29363900000002,-81.3085500000003,130.7931,1.32034,-0.9471532,-0.1264316,-61.34904,7.810611,-9.499674
70.431414127,-3.601645,-82.1394799999999,138.5974,1.272528,-0.9178773,-0.1163056,-61.34904,7.810611,-9.499674
70.441411495,-2.001781,-86.5315599999998,149.9989,1.169614,-0.9140802,-0.1692491,-59.94685,11.59962,-5.057973
70.45140934,0.0903486900000002,-93.7725399999998,162.8637,1.091347,-0.9261172,-0.253339,-59.94685,11.59962,-5.057973
70.461406708,5.25914,-98.5800900000002,176.2163,1.123028,-1.005703,-0.3098457,-59.94685,11.59962,-5.057973
70.471405029,14.30453,-96.0872899999999,191.52,1.21223,-1.110774,-0.3018383,-59.94685,11.59962,-5.057973
70.48140192,29.87243,-90.0927000000003,205.2384,1.252716,-1.165669,-0.334438,-59.94685,11.59962,-5.057973
70.491400242,46.1172,-87.5999,215.8473,1.200379,-1.158059,-0.4515998,-59.36425,18.86578,-1.091925
70.50139761,53.13199,-88.4901899999999,226.0294,1.152635,-1.081506,-0.4792937,-59.36425,18.86578,-1.091925
70.511395455,47.47094,-88.78695,236.7603,1.101318,-0.9947393,-0.4452477,-59.36425,18.86578,-1.091925
70.521392822,35.10276,-91.69521,245.9059,1.040612,-0.9264174,-0.3886875,-59.36425,18.86578,-1.091925
70.531390667,25.44204,-94.0693100000002,248.8325,0.98974,-0.9404366,-0.3239874,-59.36425,18.86578,-1.091925
70.541388035,28.58023,-90.8049299999997,247.1253,0.9068003,-1.065917,-0.3687967,-53.9521,28.44083,1.737098
70.551385403,47.71707,-88.6682400000002,241.8818,0.8285246,-1.207999,-0.4853962,-53.9521,28.44083,1.737098
70.561383248,72.8226199999998,-88.3714800000001,237.9187,0.7879025,-1.278634,-0.5757581,-53.9521,28.44083,1.737098
70.571380615,95.09766,-90.4488099999999,236.0896,0.7939053,-1.235411,-0.5915727,-53.9521,28.44083,1.737098
70.58137846,107.5274,-90.2113999999999,233.8337,0.7815962,-1.097664,-0.5403791,-53.9521,28.44083,1.737098
70.591375828,110.0502,-89.6772299999997,228.2244,0.7011544,-0.991895,-0.5440947,-45.62138,39.10524,3.356651
70.601373673,102.297,-92.8822600000001,223.5296,0.6340065,-0.9971093,-0.5439763,-45.62138,39.10524,3.356651
70.61137104,92.2671300000003,-94.0099600000001,219.8104,0.6262653,-1.050763,-0.4960914,-45.62138,39.10524,3.356651
70.621369362,89.31353,-90.2707600000002,212.7378,0.6440123,-1.112836,-0.4673918,-45.62138,39.10524,3.356651
70.63136673,96.6359900000003,-80.5369700000001,203.8361,0.6763698,-1.148291,-0.4291529,-45.62138,39.10524,3.356651
70.641364574,109.4349,-67.12334,194.3856,0.6457875,-1.102021,-0.4047042,-35.71342,49.75085,1.375772
70.651361942,121.9261,-55.49026,184.2035,0.5675442,-1.034856,-0.3835277,-35.71342,49.75085,1.375772
70.661359787,130.3562,-47.89316,174.4482,0.4687367,-0.962919,-0.3805025,-35.71342,49.75085,1.375772
70.671357155,135.7711,-46.64676,166.4,0.3704253,-0.9178786,-0.3970929,-35.71342,49.75085,1.375772
70.681354999,138.9709,-49.9705,162.315,0.2998919,-0.8462405,-0.381674,-35.71342,49.75085,1.375772
70.691352367,138.3555,-53.76905,160.7907,0.2459631,-0.7767875,-0.3753763,-26.49962,55.11136,-2.647087
70.701350212,133.5559,-55.78703,159.3274,0.2335725,-0.7123528,-0.316985,-26.49962,55.11136,-2.647087
70.71134758,128.8794,-52.16653,155.9131,0.2451396,-0.6267117,-0.2763483,-26.49962,55.11136,-2.647087
70.721345901,124.2029,-46.94352,150.3037,0.2686502,-0.5545242,-0.2448219,-26.49962,55.11136,-2.647087
70.731342792,119.2187,-41.3644,144.2067,0.2832543,-0.4752762,-0.2190246,-26.49962,55.11136,-2.647087
70.741341114,113.4346,-36.3788,137.1341,0.2573485,-0.4188013,-0.2046367,-18.27426,57.40088,-9.048113
70.751338482,109.3118,-35.19176,131.4638,0.1942861,-0.3829456,-0.2389935,-18.27426,57.40088,-9.048113
70.761336327,106.5428,-37.5065,126.9519,0.1240546,-0.380915,-0.2900792,-18.27426,57.40088,-9.048113
70.771333694,101.7432,-42.78886,122.9889,0.07367181,-0.369989,-0.2617582,-18.27426,57.40088,-9.048113
70.781331539,95.3437899999998,-49.43633,118.2331,0.03213961,-0.362473,-0.20043,-18.27426,57.40088,-9.048113
70.791328907,89.9288600000001,-54.54063,111.4044,-0.008522037,-0.4017569,-0.1572772,-11.60583,59.30488,-14.68469
70.801326752,90.7903299999998,-56.55861,105.5512,-0.02275873,-0.4475281,-0.1366618,-11.60583,59.30488,-14.68469
70.81132412,95.8360499999999,-52.64135,100.4297,0.01026022,-0.4152413,-0.1314633,-11.60583,59.30488,-14.68469
70.821321487,96.3898500000002,-44.74749,96.1617199999999,0.04395866,-0.3410623,-0.1167053,-11.60583,59.30488,-14.68469
70.831319332,89.0674000000001,-37.44715,94.0277399999998,0.04289298,-0.3113585,-0.1607401,-11.60583,59.30488,-14.68469
70.8413167,74.4224899999997,-36.08204,95.1252100000003,0.006614342,-0.3528997,-0.2142667,-6.308811,57.78578,-19.02367
70.851314545,55.77792,-37.5065,98.1737499999998,-0.03997715,-0.4136471,-0.1672694,-6.308811,57.78578,-19.02367
70.861311913,39.41008,-39.04966,99.8199600000001,-0.08487219,-0.4870613,-0.1274504,-6.308811,57.78578,-19.02367
70.871310234,26.8573,-37.56585,100.0029,-0.110007,-0.5481768,-0.06086877,-6.308811,57.78578,-19.02367
70.881307602,20.88858,-34.42017,97.1372499999999,-0.1380273,-0.5592184,0.01431937,-6.308811,57.78578,-19.02367
70.891305447,19.71945,-31.09644,92.3205600000002,-0.1679468,-0.5733799,0.07132573,-2.164392,57.40858,-22.28057
70.901302814,23.22684,-27.89142,88.0526000000001,-0.1709287,-0.5963087,0.0679868,-2.164392,57.40858,-22.28057
70.911300659,28.5187,-22.96517,83.7846500000002,-0.1621849,-0.5938062,0.1100856,-2.164392,57.40858,-22.28057
70.921298027,32.27223,-18.15763,79.4557299999998,-0.1774309,-0.5614494,0.06798916,-2.164392,57.40858,-22.28057
70.931295872,32.64143,-15.48677,75.0658299999997,-0.1919573,-0.5387778,0.1340521,-2.164392,57.40858,-22.28057
70.94129324,29.68783,-14.77454,71.4685600000001,-0.2183322,-0.5353499,0.1407973,1.980553,56.66518,-23.85844
70.951291084,24.08831,-13.94361,67.13963,-0.2699357,-0.5400614,0.05618051,1.980553,56.66518,-23.85844
70.961288452,14.24299,-15.19001,62.9936300000003,-0.3139051,-0.5606048,0.03041934,1.980553,56.66518,-23.85844
70.971286774,1.25948,-16.37706,58.6037300000002,-0.3068554,-0.5461319,0.056725,1.980553,56.66518,-23.85844
70.981283665,-12.15476,-16.02094,53.6651,-0.2148644,-0.513222,0.108721,1.980553,56.66518,-23.85844
70.991281986,-23.41535,-16.43641,49.51908,-0.2627203,-0.5071011,0.1375174,5.329281,55.15498,-25.43827
71.001279354,-33.93753,-13.29073,46.10472,-0.2279916,-0.4614188,0.1690311,5.329281,55.15498,-25.43827
71.011277199,-39.78319,-9.551534,43.8488,-0.2396652,-0.5154935,0.1264721,5.329281,55.15498,-25.43827
71.021275043,-40.82925,-6.46521000000002,42.8123,-0.2270851,-0.614298,0.13509,5.329281,55.15498,-25.43827
71.031272411,-35.29126,-1.479612,43.17812,-0.2089288,-0.6982695,0.1594873,7.945424,55.18829,-23.8063
71.041269779,-28.21494,5.88008199999999,43.05618,-0.2416952,-0.7442497,0.1442419,7.945424,55.18829,-23.8063
71.051267624,-23.04615,16.56351,41.28803,-0.3293999,-0.7716463,0.10133,7.945424,55.18829,-23.8063
71.061264992,-22.55388,28.01851,39.09308,-0.4247605,-0.7808072,0.04981233,7.945424,55.18829,-23.8063
71.071262836,-28.58414,34.84404,39.09308,-0.4479994,-0.7386404,-0.01811581,7.945424,55.18829,-23.8063
71.081260204,-39.04479,39.53288,41.04415,-0.3981353,-0.6946511,0.008107616,10.18852,55.21552,-22.56411
71.091257572,-51.8437,40.36381,42.01968,-0.3785649,-0.6472247,-0.002467386,10.18852,55.21552,-22.56411
71.101255417,-64.6426099999999,39.11741,44.21463,-0.3599652,-0.6509982,0.02286569,10.18852,55.21552,-22.56411
71.111252785,-71.4727999999998,37.33684,47.08025,-0.324545,-0.6935813,0.07210825,10.18852,55.21552,-22.56411
71.121251106,-69.0114699999999,36.14979,50.06782,-0.2815498,-0.6971604,0.1720566,10.18852,55.21552,-22.56411
71.131248474,-59.6584200000003,39.59223,51.22626,-0.2411427,-0.6411602,0.2566797,12.41839,55.63345,-20.09844
71.141246319,-52.7667,47.48609,48.97034,-0.2449915,-0.565118,0.2906457,12.41839,55.63345,-20.09844
71.151243687,-53.25896,57.7540499999999,43.90977,-0.3364716,-0.5467571,0.2644788,12.41839,55.63345,-20.09844
71.161241531,-58.6738900000002,70.2773999999998,36.65425,-0.3963372,-0.5774605,0.2248693,12.41839,55.63345,-20.09844
71.171238899,-64.3964800000001,83.92844,26.77699,-0.4148069,-0.6076047,0.1569514,12.41839,55.63345,-20.09844
71.181236744,-68.0884699999998,93.4248200000001,17.9972,-0.4332962,-0.5855308,0.0603056,15.74999,56.83361,-16.08048
71.191234112,-72.08813,96.6891999999999,8.97352800000002,-0.4571091,-0.5135102,-0.03634379,15.74999,56.83361,-16.08048
71.201231957,-79.4105899999998,96.1550299999998,-1.818297,-0.490256,-0.4877146,-0.06644294,15.74999,56.83361,-16.08048
71.211229324,-88.8866999999998,95.9769699999999,-12.97595,-0.5306879,-0.4878038,-0.04196506,15.74999,56.83361,-16.08048
71.221227646,-99.9011499999998,99.5381200000001,-28.46252,-0.5756534,-0.5059667,-0.01795319,15.74999,56.83361,-16.08048
71.231224537,-113.3154,106.7791,-48.15607,-0.6575153,-0.5317803,-0.006796587,18.35791,56.51762,-10.76996
71.241222858,-127.2834,116.7503,-71.5078700000002,-0.6864797,-0.5985853,-0.0225219,18.35791,56.51762,-10.76996
71.251220226,-137.1903,129.2737,-95.7132600000001,-0.6598041,-0.6708803,-0.06801451,18.35791,56.51762,-10.76996
71.261218071,-143.0359,141.9751,-119.0651,-0.625697,-0.7235118,-0.1049108,18.35791,56.51762,-10.76996
71.271215439,-147.0971,149.5722,-139.1245,-0.6239989,-0.7384391,-0.199668,18.35791,56.51762,-10.76996
71.281213284,-152.3275,150.9966,-155.2207,-0.6254543,-0.792654,-0.2795737,18.28503,58.48422,-3.104567
71.291210651,-157.6193,148.7412,-169.1221,-0.6169446,-0.8566696,-0.2838792,18.28503,58.48422,-3.104567
71.301208496,-156.9425,148.6819,-182.5356,-0.5628383,-0.9336783,-0.213603,18.28503,58.48422,-3.104567
71.311205864,-148.0817,153.1927,-194.9127,-0.4661438,-0.9689651,-0.1367117,18.28503,58.48422,-3.104567
71.321203709,-134.1136,161.3239,-206.6191,-0.363711,-0.9469379,-0.07515966,18.28503,58.48422,-3.104567
71.331201077,-118.3611,171.5325,-217.9597,-0.255902,-0.9001442,-0.02702348,12.19179,61.18344,6.511794
71.341199398,-102.0548,182.5127,-228.3247,-0.1443896,-0.8439007,-0.0162251,12.19179,61.18344,6.511794
71.351196289,-88.08678,193.4929,-237.3483,-0.04644645,-0.819101,-0.06665271,12.19179,61.18344,6.511794
71.361194611,-79.3490500000002,196.2825,-240.5798,0.02096588,-0.8574788,-0.2108117,12.19179,61.18344,6.511794
71.371191979,-72.8265300000002,188.8041,-238.9336,0.04848881,-0.9260161,-0.3783437,12.19179,61.18344,6.511794
