Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.957814693,-12.89316,-1.538964,8.54673300000003,0.1108615,-0.5303467,0.9308298,5.100845,3.634757,-59.29649
21.967812061,-12.52396,1.131893,12.02207,0.1360331,-0.5737376,0.9140469,5.100845,3.634757,-59.29649
21.977808952,-8.58583600000001,3.446635,16.29002,0.1351197,-0.5508375,0.922657,5.100845,3.634757,-59.29649
21.987805367,-8.03203799999998,4.158864,18.30205,0.08177276,-0.5125389,0.921783,5.100845,3.634757,-59.29649
21.997802258,-8.33970399999999,2.31894,18.30205,-0.02196726,-0.48928,0.9262649,5.100845,3.634757,-59.29649
22.007799625,-5.87837500000002,-0.589326100000003,15.37546,-0.1044301,-0.4837693,0.9101357,5.47728,3.634301,-59.68072
22.01779604,-2.986313,-3.675649,10.86362,-0.1136776,-0.5109025,0.8857515,5.47728,3.634301,-59.68072
22.027792931,2.551678,-5.159458,7.26634699999998,-0.06239879,-0.5173145,0.8708279,5.47728,3.634301,-59.68072
22.037790298,9.01266799999998,-5.634277,5.498195,0.0035751,-0.5270473,0.8860298,5.47728,3.634301,-59.68072
22.047786713,11.41246,-4.625287,5.681107,0.03113503,-0.5151814,0.9017717,5.47728,3.634301,-59.68072
22.057783604,10.98173,-5.396868,5.376253,0.006739257,-0.4874261,0.90755,5.467726,4.017926,-59.29574
22.067780495,9.32033300000002,-7.53355299999998,3.851984,-0.04325412,-0.4718348,0.9138546,5.467726,4.017926,-59.29574
22.077777386,7.720469,-9.848295,1.718008,-0.06482849,-0.46435,0.9287262,5.467726,4.017926,-59.29574
22.0877738,5.751406,-11.98498,-0.5379106,-0.05968226,-0.4531375,0.9215356,5.467726,4.017926,-59.29574
22.097771168,4.090009,-11.98498,-3.098683,-0.03477248,-0.4302964,0.9210078,5.467726,4.017926,-59.29574
22.107768059,2.182479,-10.79793,-6.26916200000001,-0.009085601,-0.4230515,0.9137825,4.718241,4.0123,-59.3013
22.117764473,-1.017249,-9.72959,-7.91537200000002,0.01469758,-0.4439455,0.9156607,4.718241,4.0123,-59.3013
22.127761841,-3.109379,-8.66124800000001,-7.54954800000001,0.02906775,-0.4824975,0.9199528,4.718241,4.0123,-59.3013
22.137758732,-3.355512,-8.48319099999998,-6.75692799999998,0.0225388,-0.4982205,0.9151824,4.718241,4.0123,-59.3013
22.147755146,-3.847778,-7.77096299999999,-6.20819099999998,0.03748937,-0.4894974,0.9333401,4.718241,4.0123,-59.3013
22.157752514,-5.693775,-6.82132499999999,-5.171688,0.04431271,-0.4635989,0.9342787,4.35136,3.629132,-59.30206
22.167749405,-8.27817099999997,-6.34650599999999,-4.561981,0.0271821,-0.4595551,0.9352646,4.35136,3.629132,-59.30206
22.177745819,-10.67797,-6.10909600000003,-5.476542,0.009109568,-0.4576053,0.9218955,4.35136,3.629132,-59.30206
22.187743187,-12.52396,-6.04974400000001,-6.39110400000002,0.01480487,-0.5019021,0.9013182,4.35136,3.629132,-59.30206
22.197739601,-9.93956800000001,-5.515573,-6.75692799999998,0.03809584,-0.548609,0.8979396,4.35136,3.629132,-59.30206
22.207736492,-6.24757399999999,-5.396868,-6.02527899999998,0.05840134,-0.5662973,0.8859443,3.976618,3.62632,-59.30483
22.21773386,-2.370981,-4.44723,-5.3546,0.0601416,-0.5550336,0.8916813,3.976618,3.62632,-59.30483
22.227730274,-1.140316,-3.616297,-4.744893,0.05154187,-0.5381824,0.8931277,3.976618,3.62632,-59.30483
22.237727165,-1.263382,-2.488602,-3.891303,0.05716917,-0.5263779,0.8964649,3.976618,3.62632,-59.30483
22.247724533,-2.370981,-1.776374,-2.793829,0.05262028,-0.5177427,0.8940777,3.568733,5.148199,-58.92873
22.257720947,-3.170913,-2.132488,-1.330531,0.04111627,-0.5019164,0.896008,3.568733,5.148199,-58.92873
22.267717838,-4.893843,-2.547954,-1.757326,0.03193538,-0.480305,0.8878826,3.568733,5.148199,-58.92873
22.277714253,-6.678307,-2.369897,-2.306063,0.03571276,-0.5003558,0.8658667,3.568733,5.148199,-58.92873
22.28771162,-4.46311,-1.895078,-2.123151,0.06374624,-0.540192,0.8596066,3.568733,5.148199,-58.92873
22.297708511,-0.4634504,-1.717021,-0.659852100000001,0.07034561,-0.5540794,0.8677344,3.967062,4.009944,-58.91986
22.307704926,3.290077,-1.18285,-0.4159691,0.05726112,-0.5319847,0.8677515,3.967062,4.009944,-58.91986
22.317702293,4.643808,-0.589326100000003,-0.3549984,0.05477537,-0.5033325,0.8710986,3.967062,4.009944,-58.91986
22.327698708,3.659276,-0.2332119,0.4376215,0.06297661,-0.498718,0.8796975,3.967062,4.009944,-58.91986
22.337695599,1.136414,0.3009594,1.413154,0.07415104,-0.4970921,0.8739347,3.967062,4.009944,-58.91986
22.347692967,0.767214200000001,0.716426,1.778978,0.0596108,-0.5012669,0.8739611,3.954721,4.764118,-59.69792
22.357689381,0.8287475,0.5383689,1.90092,0.04770152,-0.4898308,0.874936,3.954721,4.764118,-59.69792
22.367686272,0.3980148,0.3009594,1.352183,0.0383732,-0.4861363,0.8739942,3.954721,4.764118,-59.69792
22.37768364,0.705681,0.1229023,0.1327677,0.03548425,-0.4882249,0.8644282,3.954721,4.764118,-59.69792
22.387680054,1.07488,-0.411269,-0.3549984,0.03959193,-0.4992897,0.867774,3.954721,4.764118,-59.69792
22.397676945,1.936346,-0.5299737,-1.208589,0.05618897,-0.5009407,0.8639168,3.578289,4.764575,-59.3137
22.407673836,1.997879,-0.2925643,-1.452472,0.06942665,-0.5049385,0.8763378,3.578289,4.764575,-59.3137
22.417670727,2.120945,0.06354995,-1.025677,0.07440103,-0.5100936,0.8863805,3.578289,4.764575,-59.3137
22.427667141,1.505613,0.1822547,-0.3549984,0.06758109,-0.5102414,0.8849567,3.578289,4.764575,-59.3137
22.437664509,1.382547,0.004197581,0.01082622,0.0592844,-0.5093589,0.8931068,3.578289,4.764575,-59.3137
22.4476614,1.44408,0.06354995,-0.05014454,0.05347224,-0.5115228,0.8816316,3.586153,4.384219,-59.31167
22.457657814,2.428612,0.06354995,-0.05014454,0.04791179,-0.5009902,0.8763742,3.586153,4.384219,-59.31167
22.467655182,2.674744,0.1822547,-0.4769399,0.04391611,-0.4956754,0.8816442,3.586153,4.384219,-59.31167
22.477652073,2.244012,0.1822547,-0.4159691,0.04678345,-0.4927208,0.8797242,3.586153,4.384219,-59.31167
22.487648487,2.490145,0.5383689,-0.7817937,0.05071836,-0.4945385,0.8849821,3.586153,4.384219,-59.31167
22.497645855,2.367078,0.716426,-0.903735200000002,0.05018422,-0.4921632,0.8801967,3.587845,4.38095,-59.69867
22.507642746,2.613211,1.191245,-0.903735200000002,0.0551558,-0.497406,0.8806679,3.587845,4.38095,-59.69867
22.51763916,2.674744,1.131893,-0.659852100000001,0.0527569,-0.4993927,0.8811512,3.587845,4.38095,-59.69867
22.527636528,2.428612,0.953835399999999,-0.1111153,0.04836928,-0.4995934,0.8687159,3.587845,4.38095,-59.69867
22.537632942,2.797811,0.8351307,0.01082622,0.04553829,-0.5044956,0.8701578,3.587845,4.38095,-59.69867
22.547629833,3.474676,0.953835399999999,0.3766508,0.05185105,-0.5034429,0.8653608,3.209717,4.384675,-58.92745
22.557627201,3.905409,0.894483100000001,0.620533899999998,0.04422608,-0.4865548,0.8687198,3.209717,4.384675,-58.92745
22.567623615,4.213075,1.250597,-0.05014454,0.04400655,-0.4749142,0.8668028,3.209717,4.384675,-58.92745
22.577620506,3.782343,1.488007,-0.1111153,0.05270304,-0.4708065,0.8720509,3.209717,4.384675,-58.92745
22.587617874,3.413143,1.30995,0.4376215,0.05131303,-0.4747742,0.8663115,3.209717,4.384675,-58.92745
22.597614288,3.16701,1.428654,0.1937385,0.04355692,-0.4768361,0.8701541,3.962585,4.383762,-59.69589
22.607611179,3.35161,1.369302,-0.3549984,0.04555967,-0.4797253,0.8687157,3.962585,4.383762,-59.69589
22.617608547,3.782343,1.547359,-0.1111153,0.05155235,-0.4873381,0.873493,3.962585,4.383762,-59.69589
22.627604961,3.413143,1.844121,0.0717969800000001,0.04235359,-0.4903873,0.8787741,3.962585,4.383762,-59.69589
22.637601852,2.982411,1.725416,0.1327677,0.04333608,-0.4908802,0.875901,3.962585,4.383762,-59.69589
22.647598743,2.736278,1.725416,0.01082622,0.04471333,-0.4865408,0.8691975,3.584459,4.387487,-58.92467
22.657595634,2.490145,1.725416,-0.05014454,0.05289632,-0.4809549,0.8777962,3.584459,4.387487,-58.92467
22.667592049,1.813279,1.903473,0.1327677,0.06847437,-0.4801699,0.8768117,3.584459,4.387487,-58.92467
22.677589416,1.25948,2.140883,-0.1111153,0.06647204,-0.4772675,0.8796859,3.584459,4.387487,-58.92467
22.687586307,0.3364816,2.615702,-0.3549984,0.06056414,-0.4739432,0.8840024,3.584459,4.387487,-58.92467
22.697582722,-0.2173175,2.734407,-0.4159691,0.05927673,-0.4831839,0.8859214,3.225441,3.623963,-58.92339
22.70758009,-1.078783,3.32793,-0.4769399,0.05259323,-0.4906315,0.8830635,3.225441,3.623963,-58.92339
22.717576981,-1.078783,3.387283,-0.7817937,0.05220691,-0.4959713,0.8845012,3.225441,3.623963,-58.92339
22.727573395,0.3980148,3.862102,-1.086647,0.05721526,-0.5031483,0.8859301,3.225441,3.623963,-58.92339
22.737570763,1.751746,4.752387,-0.720822899999998,0.06309382,-0.5043057,0.9060204,3.225441,3.623963,-58.92339
22.747567654,1.813279,6.59230999999998,0.925387699999998,0.08299953,-0.4997968,0.9308704,3.601877,3.623507,-59.30762
22.757564068,0.890280700000001,8.78834800000002,2.632569,0.07790387,-0.4876393,0.9428407,3.601877,3.623507,-59.30762
22.767561436,-1.324916,10.39086,3.912955,0.06004193,-0.4704237,0.9510031,3.601877,3.623507,-59.30762
22.77755785,-4.340044,11.51856,4.583633,0.03508194,-0.4645646,0.9548737,3.601877,3.623507,-59.30762
22.787554741,-8.46277000000003,11.93402,4.827517,0.005347169,-0.4642722,0.9448755,3.601877,3.623507,-59.30762
22.797552109,-11.97016,11.99338,4.583633,-0.01819294,-0.48224,0.9439639,3.974924,3.629588,-58.91783
22.807548523,-14.06229,12.88366,4.949458,-0.007378784,-0.5130959,0.947303,3.974924,3.629588,-58.91783
22.817545414,-15.96982,14.18941,6.65663900000001,-0.001870833,-0.5206437,0.9602169,3.974924,3.629588,-58.91783
22.827542782,-18.12349,14.30812,7.81508400000003,-0.03247356,-0.5263007,0.9392145,3.974924,3.629588,-58.91783
22.837539196,-18.43115,14.48618,7.38828800000001,-0.04455468,-0.5320033,0.9263153,4.708685,4.395925,-58.91633
22.847536087,-16.52362,14.84229,7.14440499999997,-0.06140063,-0.542961,0.9335262,4.708685,4.395925,-58.91633
22.857533455,-15.04683,16.08869,5.92499000000001,-0.05861245,-0.5355422,0.9416552,4.708685,4.395925,-58.91633
22.867529869,-13.38543,17.03833,4.522663,-0.06884168,-0.509328,0.9608094,4.708685,4.395925,-58.91633
22.87752676,-14.43149,17.6912,2.998394,-0.07841236,-0.4667498,0.9612936,4.708685,4.395925,-58.91633
22.887523651,-20.40022,16.97897,-0.1720861,-0.1068062,-0.4345255,0.9330988,5.069395,5.15618,-59.3046
22.897520542,-27.10734,12.82431,-3.159653,-0.1586834,-0.4238932,0.879586,5.069395,5.15618,-59.3046
22.907516956,-32.46073,7.304539,-7.73246000000002,-0.161832,-0.4132832,0.8245525,5.069395,5.15618,-59.3046
22.917513847,-36.39886,5.167854,-11.14682,-0.1163254,-0.4493377,0.8220896,5.069395,5.15618,-59.3046
22.927511215,-38.79866,6.41425300000001,-13.15886,-0.04568464,-0.4996834,0.8497369,5.069395,5.15618,-59.3046
22.937507629,-40.64465,10.0941,-13.76857,-0.001940659,-0.5710315,0.8707363,6.166649,6.312222,-58.52834
22.94750452,-40.76772,13.65524,-12.18333,0.03307636,-0.6451263,0.8759587,6.166649,6.312222,-58.52834
22.957501888,-38.24486,17.6912,-9.80546599999998,0.04584809,-0.6764295,0.8792945,6.166649,6.312222,-58.52834
22.967498302,-32.15306,20.54012,-9.50061200000003,0.01102653,-0.6380579,0.8994455,6.166649,6.312222,-58.52834
22.97749567,-24.33834,20.36206,-14.98798,-0.07125206,-0.5132168,0.859835,6.166649,6.312222,-58.52834
22.987492561,-21.50782,14.13006,-25.47495,-0.1613854,-0.3609384,0.7556233,6.515827,7.459916,-58.08014
22.997488976,-29.87634,5.93943499999998,-32.54756,-0.1544599,-0.3162275,0.6881205,6.515827,7.459916,-58.08014
23.007486343,-41.62918,1.191245,-34.43765,-0.05895573,-0.3677416,0.6937102,6.515827,7.459916,-58.08014
23.017482758,-49.01317,2.140883,-32.91339,0.07482598,-0.5097151,0.7676929,6.515827,7.459916,-58.08014
23.027479649,-49.69004,7.779358,-29.31611,0.1745223,-0.6271106,0.8398142,6.515827,7.459916,-58.08014
23.037477016,-47.65944,15.0797,-25.1701,0.2149816,-0.704639,0.8828355,7.224307,9.370589,-57.69772
23.047473431,-44.64431,21.66781,-21.26797,0.1937635,-0.7424976,0.8804894,7.224307,9.370589,-57.69772
23.057470322,-38.92172,25.46636,-17.60972,0.1371118,-0.7358813,0.8762792,7.224307,9.370589,-57.69772
23.06746769,-29.01487,22.5581,-20.1705,-0.01304998,-0.6039766,0.7994563,7.224307,9.370589,-57.69772
23.077464104,-24.64601,11.04374,-28.58446,-0.09544078,-0.5277645,0.6502646,7.224307,9.370589,-57.69772
23.087460995,-26.92274,2.55635,-31.26718,-0.03476804,-0.5155734,0.6300554,7.183301,11.27564,-57.32085
23.097458363,-29.8148,-1.598316,-31.45009,0.06848258,-0.5637862,0.6609953,7.183301,11.27564,-57.32085
23.107454777,-28.1534,0.1822547,-30.90135,0.1459024,-0.611406,0.7063373,7.183301,11.27564,-57.32085
23.117451668,-26.24587,4.514977,-32.42562,0.1461113,-0.6218382,0.7340971,7.183301,11.27564,-57.32085
23.127448559,-23.41535,5.167854,-34.19377,0.1154468,-0.6248001,0.6891652,7.183301,11.27564,-57.32085
23.13744545,-21.01555,6.35490099999999,-32.6695,0.1385416,-0.6086182,0.7082638,7.142295,13.18068,-56.944
23.147441864,-20.83095,5.82073000000003,-31.14523,0.1130281,-0.6266346,0.6532767,7.142295,13.18068,-56.944
23.157439232,-17.44662,2.022178,-28.64543,0.06346549,-0.6610001,0.616043,7.142295,13.18068,-56.944
23.167436123,-10.67797,-3.141478,-26.2066,0.04976383,-0.684246,0.6012369,7.142295,13.18068,-56.944
23.177432537,-3.724712,-7.29614399999999,-23.58486,0.06521761,-0.7029669,0.5930791,7.142295,13.18068,-56.944
23.187429905,3.597743,-9.96700000000001,-19.98759,0.1143082,-0.7217409,0.6126199,7.109152,14.70538,-56.56511
23.197426796,11.59706,-8.95800999999999,-14.68313,0.1695013,-0.7018863,0.6450619,7.109152,14.70538,-56.56511
23.20742321,16.64279,-5.87168699999998,-10.53712,0.1605183,-0.6638665,0.6771322,7.109152,14.70538,-56.56511
23.217420578,19.16565,-1.598316,-8.52507999999999,0.1464335,-0.5874615,0.7197304,7.109152,14.70538,-56.56511
23.227417469,17.75039,0.8351307,-7.06178199999999,0.1179566,-0.5237088,0.7384281,7.109152,14.70538,-56.56511
23.237413883,11.53553,1.07254,-4.257127,0.1203173,-0.4934197,0.7508592,6.351805,15.08011,-56.5727
23.247411251,3.16701,0.4790165,0.4985923,0.124953,-0.5070485,0.7384117,6.351805,15.08011,-56.5727
23.257407665,-4.032378,-0.1145072,6.83955100000002,0.1546964,-0.5599014,0.7398091,6.351805,15.08011,-56.5727
23.267404556,-7.04750599999997,0.4790165,13.36342,0.1659738,-0.5891806,0.7551114,6.351805,15.08011,-56.5727
23.277401924,-7.78590499999999,2.378292,18.78982,0.1653284,-0.6323193,0.7685238,6.351805,15.08011,-56.5727
23.287398338,-6.24757399999999,4.396273,24.33816,0.1746079,-0.6593312,0.7704289,5.610182,14.69413,-56.57623
23.297395229,-3.170913,6.117492,30.43524,0.183549,-0.6683918,0.769937,5.610182,14.69413,-56.57623
23.307392597,-0.2788507,8.01676800000001,35.80066,0.1722439,-0.6633092,0.7656482,5.610182,14.69413,-56.57623
23.317389011,2.859344,8.96640499999999,39.8857,0.1556707,-0.6632254,0.7575413,5.610182,14.69413,-56.57623
23.327385902,6.92053700000001,10.33151,42.99521,0.1220357,-0.6623443,0.7671713,5.610182,14.69413,-56.57623
23.33738327,11.41246,10.98439,42.93424,0.0844174,-0.6573045,0.7619712,6.734409,14.70256,-56.56789
23.347379685,18.85798,11.10309,40.73929,0.04854006,-0.64175,0.7337937,6.734409,14.70256,-56.56789
23.357376099,27.90337,9.08511,37.56881,0.01802847,-0.6266239,0.7003427,6.734409,14.70256,-56.56789
23.367373467,36.82569,5.76137699999998,33.4228,-0.001629424,-0.5921429,0.6874466,6.734409,14.70256,-56.56789
23.377370358,42.73288,2.615702,30.37426,-0.02425764,-0.6066428,0.6917969,6.734409,14.70256,-56.56789
23.387366772,46.73254,-0.411269,28.91097,-0.03555643,-0.6013627,0.709044,7.48728,14.70165,-57.33633
23.39736414,50.1784,-1.064145,28.36223,-0.006828728,-0.5996171,0.7314865,7.48728,14.70165,-57.33633
23.407361031,50.5476,-1.776374,29.03291,-0.02314713,-0.6139275,0.6898825,7.48728,14.70165,-57.33633
23.417357445,48.20934,-6.16844799999999,31.95951,-0.04231718,-0.6307011,0.7037989,7.48728,14.70165,-57.33633
23.427354813,48.517,-8.364487,32.99601,-0.02866633,-0.6044177,0.7320044,7.48728,14.70165,-57.33633
23.437351704,49.93226,-9.90764799999999,32.87407,-0.02082165,-0.6072968,0.71907,8.65082,12.80831,-57.31785
23.447348118,52.57819,-10.73858,30.67912,-0.02918371,-0.5766459,0.7410911,8.65082,12.80831,-57.31785
23.457345486,54.11652,-11.56951,26.22825,-0.04737875,-0.5413167,0.764564,8.65082,12.80831,-57.31785
23.4673419,52.57819,-11.92563,21.16768,-0.0702906,-0.5143681,0.7851757,8.65082,12.80831,-57.31785
23.477338791,47.2248,-12.04433,17.93623,-0.07938602,-0.4970231,0.7885371,8.332808,10.13974,-57.69344
23.487336159,41.56374,-12.28174,16.71681,-0.07850093,-0.4920804,0.795713,8.332808,10.13974,-57.69344
23.497332573,36.39495,-13.7062,16.47293,-0.07839561,-0.4716249,0.8004933,8.332808,10.13974,-57.69344
23.507329464,31.1031,-14.83389,15.0706,-0.07496379,-0.4467653,0.8014381,8.332808,10.13974,-57.69344
23.517326832,25.74971,-15.90224,13.18051,-0.06301736,-0.4072943,0.8406503,8.332808,10.13974,-57.69344
23.527323246,20.08865,-14.59649,9.70517700000002,-0.03368727,-0.386314,0.8396366,8.383652,7.85052,-58.51978
23.537320137,12.95079,-10.0857,5.80304899999998,0.01725561,-0.3988033,0.9046374,8.383652,7.85052,-58.51978
23.547317505,6.428272,-3.260183,4.27878,0.06148603,-0.4437474,0.9423794,8.383652,7.85052,-58.51978
23.557313919,1.136414,2.140883,5.86401899999998,0.05720486,-0.5011599,0.9438373,8.383652,7.85052,-58.51978
23.567311287,-2.124848,2.912464,8.18090799999998,4.156434e-06,-0.5439196,0.9085334,8.383652,7.85052,-58.51978
23.577307701,-1.078783,-1.598316,9.40032399999997,-0.07040609,-0.5584716,0.8512308,7.681343,5.562761,-58.51317
23.587304592,3.659276,-7.77096299999999,7.32731800000001,-0.1159554,-0.5214384,0.8015288,7.681343,5.562761,-58.51317
23.59730196,6.305205,-13.35009,2.510627,-0.1104726,-0.4769436,0.7665716,7.681343,5.562761,-58.51317
23.607298374,6.18213799999999,-15.13066,-2.184121,-0.04993234,-0.45733,0.7611968,7.681343,5.562761,-58.51317
23.617295265,4.889941,-13.8249,-4.135185,0.01046547,-0.4811205,0.7922051,7.681343,5.562761,-58.51317
23.627292633,4.582274,-8.18642900000001,-3.159653,0.07694349,-0.5423699,0.858627,6.933551,5.553867,-58.90573
23.637289047,4.520741,-1.657669,0.864416900000002,0.120454,-0.6266148,0.9045162,6.933551,5.553867,-58.90573
23.647285938,7.59740300000001,1.903473,5.559165,0.1132955,-0.6857516,0.9361299,6.933551,5.553867,-58.90573
23.657283306,12.52006,1.488007,10.92459,0.04668516,-0.6683615,0.9094412,6.933551,5.553867,-58.90573
23.66727972,16.45819,-2.19184,12.26595,-0.01546794,-0.5778309,0.8473114,6.933551,5.553867,-58.90573
23.677276611,17.38119,-3.794354,10.74168,-0.04568303,-0.4747609,0.8119229,6.933551,5.553867,-58.90573
23.687273502,14.30453,-5.87168699999998,8.18090799999998,-0.07442755,-0.3713724,0.8081177,6.933551,5.553867,-58.90573
23.697270393,6.92053700000001,-4.922049,4.217809,-0.02136054,-0.343234,0.7946179,6.933551,5.553867,-58.90573
23.707266807,-1.940248,-0.826735599999998,3.48616,0.02047505,-0.3908086,0.8156146,6.933551,5.553867,-58.90573
23.717264175,-10.7395,2.200235,4.400721,0.03032679,-0.4997886,0.8333327,6.933551,5.553867,-58.90573
23.727261066,-14.00076,2.615702,7.69314200000002,0.03699845,-0.5945153,0.8754602,6.576226,4.787075,-59.29146
23.737257481,-8.89350299999999,1.191245,11.65624,0.008914862,-0.630093,0.8716897,6.576226,4.787075,-59.29146
23.747254848,-3.293979,-0.2925643,14.64381,-0.01301842,-0.6037601,0.8760284,6.576226,4.787075,-59.29146
23.757251739,-0.2173175,-0.826735599999998,14.0341,-0.06072761,-0.5284581,0.8708278,6.576226,4.787075,-59.29146
23.767248154,1.628679,-2.547954,10.4978,-0.1095951,-0.4691536,0.8723335,6.576226,4.787075,-59.29146
23.777245521,1.567146,-1.657669,6.04693200000002,-0.1040353,-0.4276467,0.8823632,7.322326,4.799237,-58.51189
23.787242413,-1.078783,-0.1145072,2.510627,-0.0826873,-0.4221637,0.9043391,7.322326,4.799237,-58.51189
23.797238827,-5.75530800000001,0.3603118,1.535095,-0.03810924,-0.5119523,0.9262989,7.322326,4.799237,-58.51189
23.807236195,-8.33970399999999,0.2416071,3.364218,-0.01756406,-0.5678366,0.9348919,7.322326,4.799237,-58.51189
23.817232609,-8.89350299999999,-0.2332119,4.156838,-0.02652659,-0.5835463,0.9368259,7.322326,4.799237,-58.51189
23.8272295,-8.21663800000001,-1.895078,3.54713,-0.06344455,-0.5639188,0.9311423,7.316156,5.176324,-58.90092
23.837226868,-7.29363900000002,-3.378887,1.718008,-0.1096936,-0.5142683,0.9340816,7.316156,5.176324,-58.90092
23.847223282,-8.27817099999997,-5.040754,-0.964705900000002,-0.1120525,-0.4924431,0.9345587,7.316156,5.176324,-58.90092
23.85722065,-9.38576900000002,-6.04974400000001,-3.525478,-0.09448121,-0.4940748,0.9306999,7.316156,5.176324,-58.90092
23.867217541,-9.57036899999999,-7.11808599999999,-5.232659,-0.06655397,-0.527981,0.9354456,7.316156,5.176324,-58.90092
23.877213955,-7.35517199999998,-7.11808599999999,-5.476542,-0.02927946,-0.540115,0.9626626,6.931858,5.557137,-58.51873
23.887211323,-6.678307,-6.46521000000002,-5.049747,-0.00358851,-0.5327428,0.969316,6.931858,5.557137,-58.51873
23.897208214,-6.30910700000001,-4.922049,-4.683922,-0.003338054,-0.5200859,0.9712266,6.931858,5.557137,-58.51873
23.907204628,-6.370641,-3.675649,-4.50101,-0.008973737,-0.5057374,0.9583111,6.931858,5.557137,-58.51873
23.917201996,-6.06297400000002,-3.022773,-4.622952,-0.01920075,-0.5066403,0.9348789,6.931858,5.557137,-58.51873
23.92719841,-5.447642,-3.319535,-5.3546,-0.02532597,-0.5180213,0.9257997,6.923996,5.937491,-58.52076
23.937195301,-3.355512,-3.616297,-5.659454,-0.03085572,-0.535257,0.9128922,6.923996,5.937491,-58.52076
23.947192669,0.0903486900000002,-3.853706,-5.659454,-0.02409053,-0.5321946,0.9143153,6.923996,5.937491,-58.52076
23.957189083,1.25948,-3.913059,-5.84236700000003,-0.02037937,-0.5225033,0.9032992,6.923996,5.937491,-58.52076
23.967185974,1.936346,-3.616297,-4.866835,-0.002590831,-0.5358459,0.8937001,6.923996,5.937491,-58.52076
23.977183342,2.244012,-3.141478,-3.525478,0.004969285,-0.5493643,0.8869902,6.536915,6.688853,-59.3016
23.987179756,3.474676,-2.607306,-2.306063,0.01623298,-0.5526574,0.8745285,6.536915,6.688853,-59.3016
23.997176647,5.074541,-1.835726,-1.147618,0.007435428,-0.5514436,0.8668863,6.536915,6.688853,-59.3016
24.007174015,6.67440499999999,-1.598316,0.0717969800000001,0.003759545,-0.5374721,0.8616247,6.536915,6.688853,-59.3016
24.017170429,7.28973700000001,-1.064145,0.4376215,0.0007779888,-0.5083306,0.8664082,6.536915,6.688853,-59.3016
24.02716732,6.48980500000002,0.4196641,-0.2330568,-0.00423416,-0.5005012,0.8831651,6.54139,6.315035,-58.52557
24.037164211,5.44374,1.428654,-0.964705900000002,0.001204737,-0.504811,0.878371,6.54139,6.315035,-58.52557
24.047161102,4.582274,1.962826,-1.147618,0.0009075437,-0.5150743,0.8726313,6.54139,6.315035,-58.52557
24.05715847,3.413143,2.378292,-0.903735200000002,0.002838989,-0.5140247,0.8769348,6.54139,6.315035,-58.52557
24.067154884,2.305545,2.259588,-1.330531,-0.005423035,-0.5151424,0.8788638,6.170034,6.305685,-59.30235
24.077151775,1.505613,2.378292,-1.635384,0.004897465,-0.5197979,0.878847,6.170034,6.305685,-59.30235
24.087149143,1.25948,2.793759,-1.26956,0.02263351,-0.5301557,0.8769045,6.170034,6.305685,-59.30235
24.097145557,1.505613,3.802749,-0.5379106,0.03645893,-0.5394786,0.8902828,6.170034,6.305685,-59.30235
24.107142448,1.813279,5.108501,0.0717969800000001,0.03553355,-0.5418257,0.9012923,6.170034,6.305685,-59.30235
24.117139816,2.367078,6.53295800000002,1.1083,0.02519101,-0.5355462,0.9194947,6.176203,5.928597,-58.91331
24.12713623,3.105477,8.254177,1.778978,0.01635359,-0.5317236,0.9314735,6.176203,5.928597,-58.91331
24.137133122,2.613211,9.916043,2.083832,-0.004456979,-0.5130644,0.9444264,6.176203,5.928597,-58.91331
24.147130013,1.505613,10.68762,2.205774,-0.02995867,-0.504296,0.9487758,6.176203,5.928597,-58.91331
24.157126904,-0.0942510000000003,9.85669000000001,1.169271,-0.05569524,-0.5092394,0.942122,6.176203,5.928597,-58.91331
24.167123318,0.767214200000001,10.03475,0.1327677,-0.05502846,-0.5190327,0.9325518,6.566671,5.170699,-58.90648
24.177120686,2.490145,9.97539500000001,0.31568,-0.04805202,-0.5270988,0.9387631,6.566671,5.170699,-58.90648
24.187117577,2.059412,10.39086,1.718008,-0.03576878,-0.5320392,0.9564503,6.566671,5.170699,-58.90648
24.197113991,-0.03271778,11.28115,3.851984,-0.0236972,-0.5258642,0.9679135,6.566671,5.170699,-58.90648
24.207111359,-3.540112,11.63726,5.86401899999998,-0.03654462,-0.5164036,0.967455,6.566671,5.170699,-58.90648
24.21710825,-8.093571,11.99338,6.35178600000003,-0.05761911,-0.5100518,0.9636614,6.558809,5.551055,-58.90851
24.227104664,-12.33936,13.47719,6.16887299999999,-0.06839921,-0.5068588,0.9641579,6.558809,5.551055,-58.90851
24.237102032,-16.15442,15.55452,6.35178600000003,-0.08389758,-0.5377355,0.9689786,6.558809,5.551055,-58.90851
24.247098923,-19.66182,15.61387,6.96149300000002,-0.1008324,-0.5709483,0.9340807,6.558809,5.551055,-58.90851
24.257095814,-18.98495,13.71459,7.32731800000001,-0.1420971,-0.5797405,0.9121404,6.558809,5.551055,-58.90851
24.267092705,-14.24689,9.32251899999998,2.083832,-0.197812,-0.5206731,0.8495289,7.684729,5.556224,-59.28717
24.277089119,-10.12417,5.998787,-5.90333699999997,-0.2017625,-0.4672855,0.7978358,7.684729,5.556224,-59.28717
