Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.061115265,46.74522,18.47685,-20.27808,0.4876654,-0.8653892,0.2521169,-39.99591,38.22743,-22.85047
149.071114063,45.02229,17.94268,-19.66837,0.491345,-0.8536013,0.2578503,-39.99591,38.22743,-22.85047
149.081111908,43.36089,17.64592,-19.30255,0.5001228,-0.8538875,0.2607066,-40.33018,36.68576,-24.90915
149.091110706,43.66856,16.34016,-18.99769,0.5062494,-0.842467,0.2740931,-40.33018,36.68576,-24.90915
149.101108551,39.6689,17.88333,-19.11963,0.5078743,-0.8511994,0.2721782,-40.33018,36.68576,-24.90915
149.111107349,39.05356,17.46786,-18.69284,0.5022665,-0.8639358,0.2731484,-40.33018,36.68576,-24.90915
149.121105194,40.77649,16.22146,-17.41245,0.4904663,-0.8847584,0.2535527,-40.67428,35.52826,-26.51836
149.131103992,40.71496,16.45887,-16.37595,0.5108486,-0.8797979,0.2736161,-40.67428,35.52826,-26.51836
149.141102314,41.51489,17.2898,-16.0711,0.5027235,-0.8617857,0.294683,-40.67428,35.52826,-26.51836
149.151100636,45.08382,17.40851,-17.16857,0.4880236,-0.8834882,0.2913642,-40.67428,35.52826,-26.51836
149.161098957,48.89888,16.51822,-18.32701,0.5024737,-0.900066,0.3071363,-40.67428,35.52826,-26.51836
149.171097279,53.32927,17.1711,-17.71731,0.4891776,-0.9189128,0.2942428,-40.62556,33.66917,-28.95957
149.1810956,61.20552,16.34016,-16.68081,0.4944952,-0.9162202,0.3114615,-40.62556,33.66917,-28.95957
149.191093922,67.0511900000002,16.99304,-16.80275,0.480905,-0.9195884,0.2913859,-40.62556,33.66917,-28.95957
149.201092243,72.1584400000002,17.70527,-17.16857,0.5033138,-0.8926725,0.3167044,-40.62556,33.66917,-28.95957
149.211090565,76.4657699999998,18.23944,-17.1076,0.4980302,-0.8701999,0.3411152,-40.62556,33.66917,-28.95957
149.221088886,80.2808300000001,18.29879,-18.32701,0.490164,-0.8400382,0.3616999,-40.56935,31.36961,-31.01141
149.231087208,82.86523,18.06138,-20.27808,0.5019377,-0.7913159,0.403303,-40.56935,31.36961,-31.01141
149.241085529,82.6806300000001,19.84195,-21.55847,0.4970755,-0.7654904,0.4214907,-40.56935,31.36961,-31.01141
149.251083851,81.8806900000002,20.25742,-23.02176,0.5062597,-0.7349392,0.4477885,-40.56935,31.36961,-31.01141
149.261082172,73.2660400000002,22.69087,-25.15574,0.5210888,-0.7199934,0.4558946,-40.56935,31.36961,-31.01141
149.271080494,63.6668499999999,23.04698,-23.75341,0.519688,-0.7499399,0.4257545,-40.50976,29.0635,-33.83726
149.281078816,55.9752,21.029,-18.26604,0.5295849,-0.7580186,0.4243036,-40.50976,29.0635,-33.83726
149.291077137,48.96041,19.07037,-12.22994,0.5324652,-0.7297857,0.4233342,-40.50976,29.0635,-33.83726
149.301075459,41.69949,16.45887,-8.57169200000001,0.522879,-0.6861483,0.4333897,-40.50976,29.0635,-33.83726
149.31107378,34.19244,14.02542,-7.16936499999998,0.5149193,-0.6511993,0.4463162,-40.50976,29.0635,-33.83726
149.321072102,26.99305,12.12615,-7.04742400000001,0.5062759,-0.6318579,0.454462,-40.43783,26.00322,-35.88504
149.3310709,20.10133,10.34558,-7.23033600000001,0.5052605,-0.6293123,0.469299,-40.43783,26.00322,-35.88504
149.341068745,14.5018,8.68370899999998,-6.86451099999997,0.5055878,-0.6468348,0.4654743,-40.43783,26.00322,-35.88504
149.351067543,9.82527799999998,6.962492,-6.25480399999998,0.5074207,-0.6668011,0.4568619,-40.43783,26.00322,-35.88504
149.361065388,6.37941699999999,4.885159,-4.791506,0.5173102,-0.7007489,0.4429747,-40.43783,26.00322,-35.88504
149.371064186,5.333353,2.689121,-2.291704,0.5270389,-0.725852,0.4400927,-40.39485,24.09436,-36.7134
149.381062031,5.825618,1.442721,-0.0967571000000003,0.5400127,-0.7157408,0.4549034,-40.39485,24.09436,-36.7134
149.391060829,6.31788399999998,1.205311,0.756833600000003,0.5372066,-0.6957629,0.4668675,-40.39485,24.09436,-36.7134
149.401058674,6.01021800000003,0.967902000000002,0.3300382,0.5219405,-0.6865948,0.4927349,-40.39485,24.09436,-36.7134
149.411057472,5.94868500000001,1.086607,-0.4625817,0.5130032,-0.6774113,0.5066268,-40.39485,24.09436,-36.7134
149.421055317,6.31788399999998,1.324016,-1.621026,0.507316,-0.6856925,0.5166889,-40.39146,24.08782,-37.4874
149.431054115,6.81015000000001,1.502073,-2.230734,0.5099058,-0.6939287,0.513815,-40.39146,24.08782,-37.4874
149.44105196,7.61008199999999,2.15495,-2.169763,0.522194,-0.6994866,0.5171451,-40.39146,24.08782,-37.4874
149.451050758,7.67161500000001,2.333007,-2.230734,0.5269269,-0.6921434,0.5128278,-40.39146,24.08782,-37.4874
149.461048603,7.056283,2.629769,-2.047822,0.5327067,-0.6886802,0.5070739,-40.39146,24.08782,-37.4874
149.471047402,5.210286,2.392359,-1.864909,0.532129,-0.6838103,0.5094665,-39.99483,22.95284,-37.09155
149.481045246,3.056623,2.392359,-1.560055,0.5297216,-0.6852937,0.511864,-39.99483,22.95284,-37.09155
149.491044045,0.841426599999999,2.451711,-1.194231,0.5268818,-0.6897014,0.514263,-39.99483,22.95284,-37.09155
149.501041889,-0.819970700000002,2.214302,-1.072289,0.5202191,-0.698037,0.5204983,-39.99483,22.95284,-37.09155
149.511040688,-1.312237,2.15495,-0.828406199999997,0.5267327,-0.7076666,0.5161822,-39.99483,22.95284,-37.09155
149.521039009,-1.496836,2.333007,-0.7674354,0.5291015,-0.7043104,0.5061271,-39.99483,22.95284,-37.09155
149.531037331,-1.18917,2.748473,-0.5235524,0.5348927,-0.7012584,0.508509,-39.99483,22.95284,-37.09155
149.541035652,-0.819970700000002,2.570416,-0.0967571000000003,0.5265108,-0.6961049,0.5056509,-39.99483,22.95284,-37.09155
149.551033974,0.0414945,2.273654,-0.2796694,0.5211594,-0.6967668,0.4980032,-39.99483,22.95284,-37.09155
149.561032295,1.518292,1.324016,-0.706464599999998,0.5138964,-0.6994013,0.4913165,-39.99483,22.95284,-37.09155
149.571030617,3.302756,0.5524355,-1.13326,0.5155127,-0.7076349,0.4908372,-40.001,23.32992,-37.48057
149.581028938,5.641019,0.4337307,-1.072289,0.5234146,-0.7133495,0.4865177,-40.001,23.32992,-37.48057
149.59102726,7.79468200000002,0.4337307,-0.828406199999997,0.5295593,-0.7029049,0.4994258,-40.001,23.32992,-37.48057
149.601025581,8.90228000000001,0.5524355,-0.4016109,0.529718,-0.6854035,0.4998996,-40.001,23.32992,-37.48057
149.611023903,8.96381299999997,0.1369689,0.1471259,0.5226095,-0.6699017,0.5099581,-40.001,23.32992,-37.48057
149.621022224,7.917748,-0.753316599999999,0.2690675,0.5147366,-0.6655917,0.5200209,-40.001,23.32992,-37.48057
149.631020546,6.93321700000002,-1.34684,-0.4625817,0.5088004,-0.6864816,0.5334367,-40.001,23.32992,-37.48057
149.641018867,7.24088300000002,-1.643602,-0.584523100000002,0.5019147,-0.7089358,0.5372831,-40.001,23.32992,-37.48057
149.651016712,8.90228000000001,-1.58425,-1.072289,0.5191236,-0.71747,0.5233766,-40.001,23.32992,-37.48057
149.66101551,10.37908,-0.9907261,-0.7674354,0.5357046,-0.7180793,0.5271764,-40.001,23.32992,-37.48057
149.671013355,11.24054,0.01826419,-0.2796694,0.5490054,-0.6998585,0.5247557,-39.99117,22.94575,-37.93005
149.681012154,10.87134,0.908549699999999,-0.03578634,0.5389293,-0.6819637,0.5372117,-39.99117,22.94575,-37.93005
149.691009998,9.886811,0.849197299999998,-0.1577279,0.5228046,-0.6792219,0.553032,-39.99117,22.94575,-37.93005
149.701008797,9.45607900000001,0.789844900000002,-0.706464599999998,0.5074895,-0.6941465,0.5482768,-39.99117,22.94575,-37.93005
149.711007595,9.82527799999998,0.4337307,-0.584523100000002,0.5136142,-0.709195,0.5367842,-39.9833,22.5654,-37.92802
149.72100544,10.56368,0.611787899999999,-0.4016109,0.5364311,-0.7042172,0.5534933,-39.9833,22.5654,-37.92802
149.731004238,10.74828,2.392359,-0.4625817,0.5507913,-0.6910236,0.5304932,-39.9833,22.5654,-37.92802
149.741002083,11.79434,3.994873,-1.681997,0.5525681,-0.6824741,0.5051234,-39.9833,22.5654,-37.92802
149.751000881,13.948,4.825806,-2.108792,0.5467685,-0.6850139,0.5056127,-39.9833,22.5654,-37.92802
149.760998726,15.67094,4.944511,-1.011319,0.5390239,-0.687487,0.5175913,-39.97572,22.18559,-37.86149
149.770997524,16.77853,4.707101,0.3300382,0.5168042,-0.6718505,0.5219331,-39.97572,22.18559,-37.86149
149.780995369,16.3478,4.232283,0.3300382,0.5120491,-0.6519287,0.5319864,-39.97572,22.18559,-37.86149
149.790994167,14.74794,4.113578,-0.2186986,0.5221548,-0.6191534,0.5338746,-39.97572,22.18559,-37.86149
149.800992012,13.33267,5.241273,-1.499085,0.5339994,-0.6015703,0.5180565,-39.97572,22.18559,-37.86149
149.81099081,11.67128,6.13155799999997,-2.657529,0.5418286,-0.60339,0.5146933,-39.95464,21.41452,-39.08294
149.820988655,10.68674,6.962492,-2.962383,0.5328227,-0.5909554,0.5123129,-39.95464,21.41452,-39.08294
149.830987453,10.74828,7.73407200000001,-3.694032,0.5175567,-0.5833294,0.4759658,-39.95464,21.41452,-39.08294
149.840985298,12.77887,6.54702500000001,-6.31577500000001,0.5006157,-0.589548,0.470254,-39.95464,21.41452,-39.08294
149.850984096,15.11714,4.529044,-7.65713199999997,0.4881296,-0.5988609,0.488464,-39.95464,21.41452,-39.08294
149.860981941,16.5324,1.561426,-8.44975099999998,0.4761181,-0.5821385,0.4832163,-40.32151,21.03135,-39.08369
149.87098074,16.84007,-1.287488,-11.37635,0.483931,-0.5572845,0.4741034,-40.32151,21.03135,-39.08369
149.880978584,15.67094,-2.533887,-14.97362,0.5068936,-0.5352135,0.4467788,-40.32151,21.03135,-39.08369
149.890977383,15.11714,-3.898992,-18.26604,0.5149147,-0.5479966,0.4132678,-40.32151,21.03135,-39.08369
149.900975704,14.99407,-6.39179100000001,-19.66837,0.5120654,-0.5519316,0.4142309,-40.32151,21.03135,-39.08369
149.910974026,14.99407,-9.00329599999998,-19.85128,0.508499,-0.5686591,0.4525276,-39.93694,20.65,-39.53039
149.920972347,13.82494,-11.73351,-19.97323,0.5079917,-0.5669876,0.4769354,-39.93694,20.65,-39.53039
149.930970192,10.80981,-14.16695,-20.58293,0.5131001,-0.5787457,0.5085155,-39.93694,20.65,-39.53039
149.94096899,4.964153,-15.82882,-20.0342,0.5271672,-0.5749171,0.5247616,-39.93694,20.65,-39.53039
149.950966835,-3.035167,-16.36299,-19.30255,0.5471491,-0.5749643,0.5295125,-39.93694,20.65,-39.53039
149.960965633,-9.126957,-15.88817,-19.66837,0.5575103,-0.5822023,0.5127462,-40.29594,19.88647,-39.52911
149.970963478,-10.60375,-14.58242,-20.94876,0.556451,-0.6035872,0.5146679,-40.29594,19.88647,-39.52911
149.980962276,-9.74228999999998,-14.1076,-22.534,0.5580745,-0.664425,0.5008019,-40.29594,19.88647,-39.52911
149.990960121,-5.86569500000001,-14.93853,-21.0707,0.5647981,-0.710868,0.508938,-40.29594,19.88647,-39.52911
150.00095892,-2.112169,-15.94752,-18.38799,0.562117,-0.7234194,0.5237817,-40.29594,19.88647,-39.52911
150.010956764,-0.02003874,-16.95651,-16.13207,0.5801794,-0.6984979,0.552937,-41.39239,18.3637,-38.69083
150.020955563,-0.3892381,-15.4727,-15.94916,0.5860919,-0.6496202,0.5711,-41.39239,18.3637,-38.69083
150.030953407,-2.419835,-13.51408,-17.90022,0.585514,-0.6191138,0.5605645,-41.39239,18.3637,-38.69083
150.040952206,-2.912101,-10.19034,-21.0707,0.5818859,-0.6082764,0.5313749,-41.39239,18.3637,-38.69083
150.05095005,-0.573837799999999,-8.11300999999999,-24.85089,0.5615895,-0.6182613,0.4931267,-41.39239,18.3637,-38.69083
150.060948849,4.71802,-7.93495300000002,-27.65554,0.5532277,-0.6404341,0.4778326,-42.14357,18.36134,-38.30939
150.070947647,12.71734,-7.756896,-29.66758,0.563014,-0.6427144,0.4730304,-42.14357,18.36134,-38.30939
150.080945492,19.91673,-6.51049600000001,-32.83805,0.5821541,-0.6230205,0.5127137,-42.14357,18.36134,-38.30939
150.09094429,24.16252,-5.264096,-35.15495,0.6027872,-0.6053943,0.5356448,-42.14357,18.36134,-38.30939
150.100942135,24.47019,-3.83964,-35.27689,0.6215879,-0.5942006,0.5499665,-42.14357,18.36134,-38.30939
150.110940933,21.94732,-4.492516,-34.30135,0.6037784,-0.5799697,0.5504724,-42.8852,17.97536,-38.31293
150.120938778,18.3784,-6.09502899999997,-33.20388,0.5911131,-0.6066495,0.5299226,-42.8852,17.97536,-38.31293
150.130937576,18.50146,-7.81624800000001,-31.92349,0.5956882,-0.6160104,0.5591102,-42.8852,17.97536,-38.31293
150.140935421,20.10133,-5.620211,-32.04544,0.6162388,-0.5940211,0.5810832,-42.8852,17.97536,-38.31293
150.150934219,21.70119,-3.483525,-33.20388,0.640186,-0.5972469,0.601621,-42.8852,17.97536,-38.31293
150.160932064,19.6706,-3.83964,-29.60661,0.6610692,-0.6190341,0.6183404,-43.5875,15.6876,-38.30632
150.170930862,14.6864,-5.382801,-23.75341,0.6666662,-0.6315098,0.6235982,-43.5875,15.6876,-38.30632
150.180928707,7.61008199999999,-6.74790599999997,-16.86372,0.6680821,-0.6290433,0.6245522,-43.5875,15.6876,-38.30632
150.190927506,-0.3892381,-7.04466699999998,-10.82761,0.665815,-0.5856463,0.6456024,-43.5875,15.6876,-38.30632
150.20092535,-7.342493,-5.620211,-7.96198500000002,0.6642229,-0.6046119,0.6475244,-43.5875,15.6876,-38.30632
150.210924149,-12.94202,-4.967335,-4.486652,0.657243,-0.6223007,0.6413196,-44.29965,13.78401,-37.85024
150.220921993,-15.71101,-5.442153,-2.108792,0.6548627,-0.6252459,0.6432388,-44.29965,13.78401,-37.85024
150.230920315,-18.48001,-6.27308700000003,-0.3406402,0.6402187,-0.6241826,0.6317782,-44.29965,13.78401,-37.85024
150.240918636,-21.00287,-7.46013400000002,0.573921299999998,0.6291615,-0.605751,0.6518929,-44.29965,13.78401,-37.85024
150.250916958,-22.5412,-7.16337199999999,0.391009,0.6191115,-0.6157694,0.6409058,-44.28982,13.39984,-38.29971
150.260915756,-22.23354,-7.57883900000003,0.1471259,0.6333775,-0.6226845,0.6509328,-44.28982,13.39984,-38.29971
150.270913601,-19.40301,-5.91697299999998,-1.13326,0.642504,-0.6157272,0.6480437,-44.28982,13.39984,-38.29971
150.280912399,-15.95715,-4.255106,-3.57209,0.6457854,-0.6088768,0.6461219,-44.28982,13.39984,-38.29971
150.290910244,-12.01902,-1.58425,-6.132863,0.6523213,-0.5937099,0.6432351,-44.28982,13.39984,-38.29971
150.300909042,-8.88082400000001,0.671140199999997,-8.44975099999998,0.6531569,-0.5864569,0.6374888,-45.05083,13.78165,-37.4688
150.310906887,-6.111828,2.867178,-9.73013699999997,0.6468732,-0.5896853,0.6169219,-45.05083,13.78165,-37.4688
150.320905685,-3.588966,3.282645,-10.15693,0.651113,-0.6081858,0.6039976,-45.05083,13.78165,-37.4688
150.33090353,-1.742969,3.460702,-9.73013699999997,0.6541248,-0.6130514,0.5968151,-45.05083,13.78165,-37.4688
150.340902329,-0.881503899999998,3.045235,-8.75460400000002,0.6579179,-0.6077365,0.5853212,-45.05083,13.78165,-37.4688
150.350900173,-1.435303,2.570416,-7.474219,0.6598348,-0.5799559,0.5900965,-45.05252,13.78492,-37.08179
150.360898972,-3.588966,2.807826,-6.193833,0.6585523,-0.5633979,0.5967946,-45.05252,13.78492,-37.08179
150.370896816,-6.788694,3.460702,-4.608593,0.6583789,-0.5541728,0.596314,-45.05252,13.78492,-37.08179
150.380895615,-10.04996,3.520054,-2.962383,0.6525055,-0.552853,0.593931,-45.05252,13.78492,-37.08179
150.390893459,-11.77289,3.520054,-1.92588,0.6556263,-0.563561,0.5853139,-45.05252,13.78492,-37.08179
150.400892258,-12.08055,3.579406,-0.645493899999999,0.659226,-0.5737473,0.5795673,-44.68197,14.16101,-37.91955
150.410890102,-10.11149,4.291635,1.122658,0.6712164,-0.589586,0.5752433,-44.68197,14.16101,-37.91955
150.420888901,-6.788694,5.122568,1.915278,0.6815628,-0.595747,0.5699625,-44.68197,14.16101,-37.91955
150.430887699,-2.296768,6.48767200000003,1.915278,0.676571,-0.5895942,0.562791,-44.68197,14.16101,-37.91955
150.440885544,1.764425,7.14054900000002,1.610424,0.656899,-0.5804263,0.5451156,-44.68197,14.16101,-37.91955
150.450884342,3.671955,6.84378699999999,2.220132,0.6529947,-0.5799649,0.5508652,-44.68197,14.16101,-37.91955
150.460882187,3.733489,6.13155799999997,3.622459,0.6521711,-0.5619662,0.5546906,-44.68197,14.16101,-37.91955
150.470880985,1.764425,5.834796,4.293138,0.6402999,-0.5524248,0.5609304,-44.68197,14.16101,-37.91955
150.48087883,-0.5123045,5.538034,5.451582,0.6471744,-0.555196,0.5618762,-44.68197,14.16101,-37.91955
150.490877628,-1.496836,5.300625,6.00031900000002,0.6426213,-0.5723334,0.5575814,-44.68197,14.16101,-37.91955
150.500875473,-1.127637,5.77544399999998,6.48808499999998,0.6446862,-0.57868,0.5499222,-44.30723,14.16382,-37.91677
150.510873795,1.395226,6.01285399999999,6.244202,0.6316034,-0.5829488,0.536546,-44.30723,14.16382,-37.91677
150.520872116,4.102688,5.953501,6.36614400000001,0.6373442,-0.6032581,0.5351055,-44.30723,14.16382,-37.91677
150.530870438,6.01021800000003,5.716092,7.89041200000001,0.6384957,-0.6123455,0.548506,-44.30723,14.16382,-37.91677
150.540868759,5.702552,4.350987,10.87798,0.6345652,-0.6103916,0.5580838,-44.30723,14.16382,-37.91677
150.550867081,2.072091,2.689121,14.29234,0.6309201,-0.5977721,0.5643084,-43.94035,14.54699,-37.91602
150.560865402,-2.973634,0.5524355,18.25544,0.6304361,-0.5976852,0.5748379,-43.94035,14.54699,-37.91602
150.570863724,-8.94235700000002,-1.168783,21.18204,0.6304843,-0.5736187,0.602589,-43.94035,14.54699,-37.91602
150.580862045,-12.81895,0.1963213,20.99913,0.6260074,-0.5689003,0.5968527,-43.94035,14.54699,-37.91602
150.590860367,-13.55735,3.16394,18.31641,0.6274969,-0.5703024,0.5997219,-43.94035,14.54699,-37.91602
150.600859165,-10.66529,5.478682,15.14593,0.6179296,-0.6060924,0.5858691,-43.9482,14.92734,-37.91805
150.61085701,-5.98876200000002,6.25026299999998,13.49972,0.6076637,-0.6307721,0.5662718,-43.9482,14.92734,-37.91805
150.620855808,-2.173702,5.122568,13.74361,0.6014715,-0.6388493,0.546663,-43.9482,14.92734,-37.91805
150.630853653,-2.112169,2.689121,15.81661,0.6017434,-0.627063,0.5595811,-43.9482,14.92734,-37.91805
150.640852451,-6.788694,-0.2784977,18.80418,0.6037464,-0.6563597,0.5399635,-43.9482,14.92734,-37.91805
150.650850296,-7.77322600000002,-2.533887,21.24301,0.6031771,-0.6784138,0.5208271,-43.21445,15.69368,-37.91654
150.660849094,-1.435303,2.214302,19.90165,0.6421305,-0.6245186,0.5379741,-43.21445,15.69368,-37.91654
150.670846939,5.517952,10.10817,12.40225,0.6232457,-0.6049901,0.5356091,-43.21445,15.69368,-37.91654
150.680845737,13.64034,14.38154,5.085758,0.6006344,-0.5948602,0.5232029,-43.21445,15.69368,-37.91654
150.690843582,19.42446,15.39053,1.976249,0.5729215,-0.5984023,0.5146378,-43.21445,15.69368,-37.91654
150.70084238,18.50146,13.19449,4.47605,0.5659453,-0.5639111,0.5285197,-42.86161,16.83429,-38.30685
150.710840225,7.67161500000001,9.51464300000001,9.90244799999997,0.5921899,-0.5334299,0.5634022,-42.86161,16.83429,-38.30685
150.720839024,-10.41916,6.48767200000003,17.82865,0.6260356,-0.5967476,0.5805882,-42.86161,16.83429,-38.30685
150.730836868,-24.63333,2.985883,26.54746,0.6188497,-0.7352138,0.493057,-42.86161,16.83429,-38.30685
150.740835667,-24.63333,-0.9907261,32.94939,0.6102452,-0.7969851,0.452409,-42.86161,16.83429,-38.30685
150.750833511,-14.54188,-1.940364,34.16881,0.6023909,-0.7415764,0.4705943,-42.84589,16.07358,-38.30279
150.76083231,-2.604434,1.858188,27.46203,0.5909483,-0.6507515,0.4902125,-42.84589,16.07358,-38.30279
150.770831108,5.94868500000001,6.60637699999998,19.29194,0.5687273,-0.5831017,0.4964553,-42.84589,16.07358,-38.30279
150.780828953,9.57914499999999,9.81140400000002,14.04846,0.5435857,-0.5675009,0.5031952,-42.84589,16.07358,-38.30279
150.790827751,9.33301300000003,9.63334800000002,13.31681,0.5252205,-0.575674,0.4994006,-42.84589,16.07358,-38.30279
150.800825596,4.225754,6.784434,16.18244,0.5408753,-0.5786566,0.5113385,-42.12785,17.60063,-38.30534
150.810823917,-6.41949499999998,2.451711,21.73077,0.5743014,-0.5932086,0.5481343,-42.12785,17.60063,-38.30534
150.820822239,-21.86434,-1.050079,28.31562,0.5721274,-0.6330811,0.5500627,-42.12785,17.60063,-38.30534
150.83082056,-31.89425,-5.026687,32.03483,0.5145513,-0.6575063,0.4482327,-42.12785,17.60063,-38.30534
150.840818882,-28.14073,-6.21373399999998,26.85232,0.5117949,-0.6670173,0.4238326,-41.75928,17.98053,-38.69159
150.850817203,-17.00321,-3.542878,20.57233,0.5391012,-0.6671383,0.4577639,-41.75928,17.98053,-38.69159
150.860815525,-3.712033,-0.6346119,15.69467,0.5479076,-0.6688467,0.464449,-41.75928,17.98053,-38.69159
150.870813847,6.93321700000002,-0.1004405,12.82904,0.5510305,-0.653077,0.4816683,-41.75928,17.98053,-38.69159
150.880812168,11.24054,-0.1597929,11.6706,0.5615841,-0.6176614,0.5055695,-41.75928,17.98053,-38.69159
150.89081049,9.27148000000001,-1.524897,12.52419,0.5669372,-0.5905261,0.538575,-41.4334,20.26874,-38.31397
150.900808811,1.149093,-3.186764,16.12147,0.5738149,-0.5924252,0.5816353,-41.4334,20.26874,-38.31397
150.910807133,-11.83442,-3.898992,20.32845,0.5633384,-0.578767,0.6098861,-41.4334,20.26874,-38.31397
150.920805931,-22.97194,-4.84863,18.68224,0.5075178,-0.5665846,0.5219222,-41.4334,20.26874,-38.31397
150.930803776,-24.69487,-4.255106,11.97545,0.5050026,-0.5893692,0.4802964,-41.4334,20.26874,-38.31397
150.940802574,-17.92621,-1.168783,5.695465,0.5221196,-0.618713,0.475967,-40.68391,20.27436,-38.30841
150.950800419,-6.29642800000003,1.383369,0.573921299999998,0.5321884,-0.636065,0.4697323,-40.68391,20.27436,-38.30841
150.960799217,3.610422,1.68013,-2.108792,0.5469646,-0.644555,0.4658802,-40.68391,20.27436,-38.30841
150.970797062,8.41001399999998,1.086607,-2.108792,0.5631177,-0.6479524,0.4845173,-40.68391,20.27436,-38.30841
150.98079586,8.71767999999999,0.4337307,-0.828406199999997,0.5639617,-0.6404404,0.507007,-40.68391,20.27436,-38.30841
150.990793705,4.779553,-0.693964199999998,0.6958628,0.5579655,-0.6321663,0.5213726,-41.4511,21.03327,-37.86653
151.000792503,-1.742969,-3.186764,2.403044,0.5391932,-0.6183704,0.5295376,-41.4511,21.03327,-37.86653
151.010790348,-7.342493,-4.433163,2.220132,0.5236942,-0.5979784,0.5080234,-41.4511,21.03327,-37.86653
151.020789146,-10.66529,-4.670573,0.2080967,0.5216251,-0.5917679,0.5008468,-41.4511,21.03327,-37.86653
151.030786991,-10.97295,-3.83964,-2.535588,0.5299052,-0.5916262,0.4984394,-41.4511,21.03327,-37.86653
151.040785789,-9.434623,-3.424173,-4.669564,0.5412961,-0.6009665,0.5151722,-41.08591,21.4197,-37.47878
151.050783634,-8.14242600000001,-2.890002,-5.94995000000002,0.5477315,-0.6061013,0.5242552,-41.08591,21.4197,-37.47878
151.060782433,-8.20395899999997,-2.59324,-6.25480399999998,0.550426,-0.6195448,0.5362183,-41.08591,21.4197,-37.47878
151.070780277,-9.37308999999998,-2.771297,-5.82800899999999,0.5531176,-0.6330804,0.5381315,-41.08591,21.4197,-37.47878
151.080779076,-10.97295,-3.068059,-4.36471,0.5544946,-0.6543908,0.5429204,-41.08591,21.4197,-37.47878
151.090777397,-12.26515,-3.661582,-3.206266,0.5587928,-0.6756917,0.5424397,-41.46655,21.79343,-37.93508
151.100775719,-12.32668,-4.373811,-2.7185,0.5571104,-0.6897734,0.547232,-41.46655,21.79343,-37.93508
151.11077404,-11.52675,-4.077049,-3.267237,0.56879,-0.6891137,0.5409901,-41.46655,21.79343,-37.93508
151.120772362,-10.91142,-3.127411,-3.815974,0.569958,-0.6992252,0.5486478,-41.46655,21.79343,-37.93508
151.130770683,-9.49615600000002,-2.118421,-3.876944,0.5694553,-0.69818,0.5577413,-41.46655,21.79343,-37.93508
151.140769005,-8.757757,-0.872021400000001,-3.694032,0.5741525,-0.6888718,0.5558164,-41.84326,21.79444,-37.48636
151.150767326,-8.757757,0.01826419,-3.267237,0.5731775,-0.6889174,0.5529467,-41.84326,21.79444,-37.48636
151.160765648,-9.126957,0.671140199999997,-3.023354,0.5663854,-0.690505,0.5534375,-41.84326,21.79444,-37.48636
151.170763969,-9.803823,0.908549699999999,-3.023354,0.5603141,-0.7048269,0.5414874,-41.84326,21.79444,-37.48636
151.180762291,-9.74228999999998,0.671140199999997,-2.657529,0.554794,-0.7225351,0.5300158,-41.84326,21.79444,-37.48636
151.190760613,-9.06542399999998,0.967902000000002,-1.316172,0.5711975,-0.7396874,0.5319059,-40.71286,21.42579,-37.08899
151.200758934,-8.94235700000002,1.858188,0.939745900000001,0.5785697,-0.7428907,0.5376368,-40.71286,21.42579,-37.08899
151.210757256,-10.11149,2.807826,3.622459,0.5833971,-0.7403043,0.5443278,-40.71286,21.42579,-37.08899
151.220755577,-12.81895,2.92653,6.30517299999998,0.576403,-0.731249,0.5400305,-40.71286,21.42579,-37.08899
151.230753899,-15.83408,2.985883,8.13429600000002,0.5683832,-0.6935522,0.5347704,-40.71286,21.42579,-37.08899
151.24075222,-19.46454,3.520054,8.13429600000002,0.5493214,-0.6905492,0.53241,-41.47638,22.1776,-37.48561
151.250750542,-23.15653,3.698111,8.37818000000003,0.5434163,-0.6879081,0.5151908,-41.47638,22.1776,-37.48561
151.26074934,-24.32567,3.16394,7.34167599999999,0.5293633,-0.69284,0.4845877,-41.47638,22.1776,-37.48561
151.270747185,-22.60274,2.629769,6.06128999999999,0.5272112,-0.7087002,0.4554024,-41.47638,22.1776,-37.48561
151.280745983,-19.15687,2.095597,6.00031900000002,0.529837,-0.718897,0.4506148,-41.47638,22.1776,-37.48561
151.290743828,-15.03415,1.383369,5.695465,0.5302414,-0.714533,0.4486986,-41.11288,22.56731,-36.71085
151.300742626,-10.60375,2.214302,3.805372,0.5345668,-0.6852341,0.454905,-41.11288,22.56731,-36.71085
151.310740471,-8.019359,3.341997,1.000717,0.5417968,-0.6805467,0.4735557,-41.11288,22.56731,-36.71085
151.320739269,-6.481028,4.707101,-0.584523100000002,0.5365794,-0.687816,0.4869668,-41.11288,22.56731,-36.71085
151.330737114,-5.86569500000001,5.063216,-0.645493899999999,0.5389499,-0.710048,0.4951041,-41.11288,22.56731,-36.71085
151.340735912,-6.41949499999998,4.825806,0.5129505,0.5372217,-0.7217053,0.4994173,-41.13845,23.71219,-36.26543
151.350733757,-7.71169200000003,4.588397,2.03722,0.5431045,-0.723502,0.5027575,-41.13845,23.71219,-36.26543
151.360732555,-10.35762,4.232283,3.866342,0.5472789,-0.737875,0.5161541,-41.13845,23.71219,-36.26543
