Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.094678402,-22.06161,41.07604,-9.62255399999997,0.9245056,-0.3189131,-0.2359757,-40.70359,5.221163,-18.94355
20.10467577,-18.24655,43.9843,-11.45168,0.9373578,-0.3025792,-0.2312166,-40.70359,5.221163,-18.94355
20.114673615,-16.03136,46.83322,-14.19536,0.9446307,-0.3004041,-0.2216583,-40.70359,5.221163,-18.94355
20.124670982,-13.26236,49.97889,-18.52429,0.9348915,-0.3005044,-0.2115912,-40.70359,5.221163,-18.94355
20.13466835,-8.15510499999999,53.77744,-24.43845,0.9466086,-0.3266312,-0.1714045,-39.94286,4.839893,-19.70997
20.144665718,0.951813900000003,60.8403699999999,-30.1697,0.9682712,-0.3639399,-0.1532468,-39.94286,4.839893,-19.70997
20.154663563,15.28906,69.2090499999999,-35.29124,0.9988168,-0.4075045,-0.1475459,-39.94286,4.839893,-19.70997
20.164660931,31.16463,76.92487,-37.60814,1.017193,-0.4005356,-0.1691157,-39.94286,4.839893,-19.70997
20.174658299,42.73288,81.1388899999999,-37.42522,1.033824,-0.3529269,-0.2064859,-39.18096,4.821547,-22.54242
20.184655666,44.33274,79.5363699999999,-34.86445,1.03243,-0.2528768,-0.2093806,-39.18096,4.821547,-22.54242
20.194653511,37.62562,75.8565200000001,-32.79144,1.016086,-0.1872345,-0.2227692,-39.18096,4.821547,-22.54242
20.204650879,21.62698,68.9122899999998,-29.98679,0.993628,-0.1061531,-0.182072,-39.18096,4.821547,-22.54242
20.214648247,1.197947,63.21447,-28.03572,0.9991197,-0.08625168,-0.143322,-39.18096,4.821547,-22.54242
20.224645615,-15.72369,60.8997199999999,-28.88931,1.02502,-0.1413513,-0.1136812,-38.00698,2.908048,-24.91045
20.234643459,-25.99974,62.6209400000001,-29.1332,1.045974,-0.2191651,-0.1127406,-38.00698,2.908048,-24.91045
20.244640827,-29.6302,64.6982699999999,-28.76737,1.038055,-0.2909041,-0.1289799,-38.00698,2.908048,-24.91045
20.254638195,-29.261,67.48784,-28.52349,1.012784,-0.34702,-0.1528502,-38.00698,2.908048,-24.91045
20.264635563,-25.75361,67.6065400000002,-27.12116,0.974112,-0.364736,-0.1996787,-38.00698,2.908048,-24.91045
20.274632931,-22.67695,65.8259699999999,-25.23107,0.9471788,-0.35815,-0.2182979,-35.7085,1.00244,-27.33464
20.284630776,-23.04615,61.9680699999999,-22.30447,0.9150428,-0.3342739,-0.2479197,-35.7085,1.00244,-27.33464
20.294628143,-25.93821,54.37097,-19.80467,0.8970223,-0.3089057,-0.2512448,-35.7085,1.00244,-27.33464
20.304625511,-27.84574,48.31703,-18.09749,0.8981811,-0.3185359,-0.2440658,-35.7085,1.00244,-27.33464
20.314622402,-28.27647,42.32244,-16.26837,0.907586,-0.3260067,-0.2311587,-35.7085,1.00244,-27.33464
20.324620724,-27.84574,38.9987,-13.58565,0.9409972,-0.3402528,-0.2139845,-34.20247,1.000072,-28.93602
20.334618092,-26.61507,34.84404,-10.04935,0.9136102,-0.3349451,-0.2120238,-34.20247,1.000072,-28.93602
20.34461546,-29.32254,28.25592,-7.30566500000003,0.9065551,-0.3224018,-0.2067504,-34.20247,1.000072,-28.93602
20.354612351,-34.49133,23.98255,-3.891303,0.9448041,-0.3088625,-0.190549,-34.20247,1.000072,-28.93602
20.364610672,-38.98325,20.54012,-0.3549984,0.9715863,-0.3078342,-0.1891602,-34.20247,1.000072,-28.93602
20.37460804,-41.44458,17.39444,1.230241,0.9845142,-0.3217193,-0.1944435,-32.68858,0.6173449,-30.53538
20.384604931,-40.02932,15.13905,2.144803,0.9649259,-0.3689322,-0.2135403,-32.68858,0.6173449,-30.53538
20.394602299,-31.90693,11.10309,3.181306,0.975028,-0.413969,-0.218332,-32.68858,0.6173449,-30.53538
20.40460062,-16.83129,8.254177,4.156838,0.9838469,-0.390417,-0.2126106,-32.68858,0.6173449,-30.53538
20.414597988,-1.509515,7.12648200000003,3.54713,0.9968398,-0.3027775,-0.1691054,-32.68858,0.6173449,-30.53538
20.424594879,5.505273,6.65166300000002,3.48616,1.003984,-0.2153458,-0.13564,-32.33574,1.757955,-30.92569
20.434592247,1.751746,4.277568,3.303247,0.9743828,-0.1432095,-0.1011495,-32.33574,1.757955,-30.92569
20.444589615,-6.862906,3.56534,1.778978,0.9932926,-0.1370827,-0.05667648,-32.33574,1.757955,-30.92569
20.454587937,-14.43149,4.218216,1.291212,1.004584,-0.1674563,-0.05477403,-32.33574,1.757955,-30.92569
20.464584828,-19.23109,3.862102,1.778978,0.9917548,-0.2110376,-0.06335481,-32.33574,1.757955,-30.92569
20.474582195,-19.04649,2.853111,1.718008,0.9669057,-0.2373799,-0.07383338,-31.59411,2.143936,-30.92216
20.484579563,-13.6931,3.209226,1.230241,0.9622266,-0.2740803,-0.09152309,-31.59411,2.143936,-30.92216
20.494577408,-5.263042,2.55635,0.01082622,0.9681292,-0.2511551,-0.09488932,-31.59411,2.143936,-30.92216
20.504574776,3.843876,2.259588,-3.342566,0.9879889,-0.192169,-0.06431026,-31.59411,2.143936,-30.92216
20.514572144,9.75106599999998,3.090521,-7.18372300000002,0.9968647,-0.1194041,-0.04424428,-31.59411,2.143936,-30.92216
20.524569512,10.12027,3.209226,-9.68352500000001,0.9844283,-0.05331178,-0.01696078,-30.85866,2.907003,-31.30765
20.534567356,4.090009,2.912464,-12.12236,0.9757391,-0.005138374,0.008885071,-30.85866,2.907003,-31.30765
20.544564724,-5.93990799999998,4.752387,-13.21983,0.9637998,0.007675982,0.001245367,-30.85866,2.907003,-31.30765
20.554562092,-19.72335,3.980806,-11.93944,0.9287911,-0.0228599,-0.02070024,-30.85866,2.907003,-31.30765
20.56455946,-33.56833,1.844121,-10.11032,0.9021177,-0.08179638,-0.03116724,-30.85866,2.907003,-31.30765
20.574557305,-42.85985,0.1229023,-9.31770000000002,0.908379,-0.1561972,-0.05030204,-31.23341,2.904191,-31.31043
20.584554672,-47.16718,-0.9454404,-9.01284600000001,0.9468203,-0.2313148,-0.05800693,-31.23341,2.904191,-31.31043
20.59455204,-45.87498,0.06354995,-10.17129,0.9801812,-0.2953385,-0.06379151,-31.23341,2.904191,-31.31043
20.604549408,-40.95232,2.259588,-12.18333,0.9974057,-0.3562137,-0.06237014,-31.23341,2.904191,-31.31043
20.614547253,-32.52227,5.82073000000003,-12.48818,1.055505,-0.4145349,-0.08255659,-31.23341,2.904191,-31.31043
20.62454462,-23.90761,8.72899499999998,-10.781,1.060669,-0.4050694,-0.1213327,-31.22357,2.520021,-31.7599
20.634541988,-19.96948,10.2128,-8.95187600000001,1.045459,-0.3738977,-0.1337572,-31.22357,2.520021,-31.7599
20.644539356,-18.12349,9.85669000000001,-6.81789900000001,1.03066,-0.3645853,-0.1461768,-31.22357,2.520021,-31.7599
20.654537201,-16.03136,9.08511,-4.683922,1.01509,-0.3658823,-0.1480636,-31.22357,2.520021,-31.7599
20.664534569,-11.6625,7.48259600000002,-2.976741,1.004055,-0.3490792,-0.146613,-31.22357,2.520021,-31.7599
20.674531937,-5.078443,6.05813900000001,-2.123151,0.9887981,-0.3147385,-0.1312808,-30.86455,3.283545,-31.76118
20.684529304,2.490145,4.811739,-2.001209,0.9784153,-0.2802181,-0.1068642,-30.86455,3.283545,-31.76118
20.694527149,6.48980500000002,5.93943499999998,-1.452472,0.9813437,-0.2279188,-0.08008248,-30.86455,3.283545,-31.76118
20.704524517,5.93600600000003,6.23619700000001,-1.025677,0.9598826,-0.2012748,-0.09584494,-30.86455,3.283545,-31.76118
20.714521885,1.628679,4.930444,-0.5379106,0.942137,-0.1904444,-0.09533821,-30.86455,3.283545,-31.76118
20.724519253,-3.540112,3.684045,0.31568,0.9440497,-0.1884409,-0.09294918,-29.76391,4.43305,-31.75892
20.734517097,-7.78590499999999,2.378292,0.986358399999998,0.9478927,-0.1854186,-0.08960664,-29.76391,4.43305,-31.75892
20.744514465,-10.80103,0.597721199999998,1.047329,0.9785928,-0.1852015,-0.07913153,-29.76391,4.43305,-31.75892
20.754511833,-12.89316,0.4790165,1.169271,0.9883148,-0.1840946,-0.08537026,-29.76391,4.43305,-31.75892
20.764509201,-13.57003,-0.05515479,0.7424754,0.9894959,-0.19534,-0.09541951,-30.49767,3.666714,-31.76043
20.774506569,-13.07776,-0.708030899999999,1.1083,0.989706,-0.2065038,-0.09445985,-30.49767,3.666714,-31.76043
20.784504414,-12.33936,-1.479612,1.230241,0.9900937,-0.20112,-0.09111188,-30.49767,3.666714,-31.76043
20.794501781,-12.5855,-2.666659,1.474125,0.9975278,-0.2077851,-0.09208028,-30.49767,3.666714,-31.76043
20.804499149,-14.36996,-3.43824,2.022861,0.9859085,-0.2119548,-0.09780186,-30.49767,3.666714,-31.76043
20.814496517,-16.03136,-5.69363,2.998394,0.9660938,-0.246971,-0.1111584,-30.87241,3.663901,-31.76321
20.824494362,-15.47756,-9.90764799999999,5.620136,0.9611429,-0.2690415,-0.1226299,-30.87241,3.663901,-31.76321
20.83449173,-14.30843,-14.53713,9.27838200000003,0.9800647,-0.2648591,-0.1312784,-30.87241,3.663901,-31.76321
20.844489098,-14.18536,-19.16662,12.20498,0.9811424,-0.2444413,-0.1327212,-30.87241,3.663901,-31.76321
20.854486465,-15.90829,-23.26193,14.94866,0.979922,-0.2577526,-0.1509016,-30.87241,3.663901,-31.76321
20.86448431,-17.56969,-28.01012,18.24108,0.9875104,-0.2991139,-0.1733972,-30.51001,4.420888,-32.53849
20.874481678,-16.64669,-32.58025,21.89933,0.9845151,-0.3481049,-0.2102298,-30.51001,4.420888,-32.53849
20.884479046,-14.49303,-37.68456,25.74049,0.9621074,-0.4014022,-0.2508559,-30.51001,4.420888,-32.53849
20.894476414,-13.1393,-43.44173,31.22786,0.9579853,-0.4420755,-0.2790743,-30.51001,4.420888,-32.53849
20.904474258,-15.29296,-49.9705,38.91017,0.9677377,-0.4431048,-0.3063698,-30.51001,4.420888,-32.53849
20.914471626,-22.12315,-57.3301900000001,47.75093,0.9661892,-0.4381488,-0.2924897,-30.89967,4.812052,-30.93079
20.924468994,-34.12213,-64.86794,56.34781,0.9392317,-0.3787185,-0.3245226,-30.89967,4.812052,-30.93079
20.934466362,-49.2593,-73.0585699999998,64.57887,0.9535447,-0.3887897,-0.3408166,-30.89967,4.812052,-30.93079
20.944464207,-63.1042800000002,-80.9524400000001,72.9928299999999,0.9656629,-0.4642572,-0.3829329,-30.89967,4.812052,-30.93079
20.954461575,-76.76466,-91.6358599999999,84.3943599999999,0.9709774,-0.4360202,-0.3886924,-30.89967,4.812052,-30.93079
20.964458942,-104.9469,-105.8804,95.3690999999998,0.9428599,-0.2900679,-0.4686032,-32.06579,6.345195,-28.56073
20.97445631,-151.3429,-116.4452,92.1986199999997,1.026166,-0.1334462,-0.4730958,-32.06579,6.345195,-28.56073
20.984454155,-180.6943,-124.6951,93.7228900000001,0.976211,-0.5385332,-0.6097773,-32.06579,6.345195,-28.56073
20.994451523,-184.0171,-140.1267,100.2468,0.8957413,-0.5882673,-0.6665747,-32.06579,6.345195,-28.56073
21.004448891,-180.5712,-151.8192,99.8199600000001,0.8769172,-0.6258393,-0.7488473,-32.06579,6.345195,-28.56073
21.014445782,-172.6334,-164.2238,98.3566699999999,0.9188576,-0.6545137,-0.7867206,-34.04752,10.49578,-23.37208
21.024444103,-155.3426,-173.0079,98.8444300000001,0.9413233,-0.8145807,-0.856112,-34.04752,10.49578,-23.37208
21.034441471,-120.8225,-182.3856,100.6126,0.9237684,-0.8668101,-0.896747,-34.04752,10.49578,-23.37208
21.044438839,-83.10258,-190.9917,101.5881,0.920104,-0.827609,-0.9063222,-34.04752,10.49578,-23.37208
21.05443573,-52.9513,-198.6482,102.4417,0.9334638,-0.7344644,-0.8991908,-34.04752,10.49578,-23.37208
21.064434052,-35.66046,-206.0079,104.6367,0.955187,-0.6198696,-0.9026082,-35.34605,17.03185,-14.12685
21.074431419,-31.4762,-214.2578,106.5877,0.9722127,-0.5410126,-0.9246728,-35.34605,17.03185,-14.12685
21.084428787,-36.52193,-223.5168,108.7827,0.9879746,-0.4986128,-0.9452899,-35.34605,17.03185,-14.12685
21.094425678,-47.22871,-233.3693,111.8312,0.9679713,-0.4984616,-0.9916769,-35.34605,17.03185,-14.12685
21.104424,-58.1200899999999,-243.934,113.4774,0.9435075,-0.5194948,-1.006943,-35.34605,17.03185,-14.12685
21.114421368,-64.0888100000002,-251.4718,114.0262,0.9263563,-0.5401994,-1.002122,-36.619,22.42303,-5.327044
21.124418259,-65.0118099999997,-258.0005,112.6848,0.8853471,-0.5882336,-1.01161,-36.619,22.42303,-5.327044
21.134415627,-59.2892199999999,-262.2739,110.4289,0.8722816,-0.6183746,-0.9847791,-36.619,22.42303,-5.327044
21.144413948,-46.85951,-262.63,107.3194,0.8458662,-0.6123599,-0.9608058,-36.619,22.42303,-5.327044
21.154411316,-32.7684,-262.1552,104.5757,0.7989942,-0.6082301,-0.9923112,-36.619,22.42303,-5.327044
21.164408207,-21.56935,-263.8764,103.2343,0.755713,-0.5866091,-0.9788412,-34.49187,26.26506,4.731747
21.174405575,-14.24689,-262.452,100.6736,0.7367981,-0.512103,-0.9209197,-34.49187,26.26506,4.731747
21.184403896,-10.0011,-258.7721,96.8933700000001,0.6794113,-0.465246,-0.8806313,-34.49187,26.26506,4.731747
21.194400787,-6.001441,-254.3801,93.3570600000002,0.6376768,-0.4478626,-0.8556771,-34.49187,26.26506,4.731747
21.204398155,-1.878715,-250.9376,90.3085299999997,0.5833314,-0.4608577,-0.883815,-34.49187,26.26506,4.731747
21.214395523,0.3364816,-250.0473,89.8207599999999,0.5694253,-0.4735354,-0.9115449,-29.72516,29.42564,14.36222
21.224393845,0.1518819,-249.7506,90.7963000000002,0.5748117,-0.4756315,-0.9397898,-29.72516,29.42564,14.36222
21.234390736,0.02881546,-248.8603,91.0401799999999,0.5576525,-0.470941,-0.9742185,-29.72516,29.42564,14.36222
21.244388104,-0.832649800000001,-249.3351,90.1256100000002,0.4997488,-0.4763103,-1.010967,-29.72516,29.42564,14.36222
21.254385471,-3.847778,-251.4718,90.0646400000003,0.4763601,-0.4754672,-0.9745542,-29.72516,29.42564,14.36222
21.264383316,-3.293979,-250.2847,88.4794,0.4435349,-0.4650565,-0.9342993,-23.12971,32.56605,20.00711
21.274380684,2.244012,-247.7326,86.5893099999999,0.374386,-0.4673288,-0.9269996,-23.12971,32.56605,20.00711
21.284378052,9.935666,-246.5455,81.8945600000001,0.3246023,-0.4877841,-0.8776141,-23.12971,32.56605,20.00711
21.29437542,20.70398,-241.9754,78.84602,0.2699252,-0.5074959,-0.8425778,-23.12971,32.56605,20.00711
21.304373264,33.13369,-235.2092,75.8584600000001,0.2180509,-0.5216456,-0.8429622,-23.12971,32.56605,20.00711
21.314370632,43.77894,-231.47,74.8219499999999,0.1453312,-0.5679688,-0.8624451,-15.30934,34.18085,24.12091
21.324368,51.03986,-228.5024,77.6875800000002,0.07290521,-0.5497681,-0.7881443,-15.30934,34.18085,24.12091
21.334365368,57.9931199999998,-221.6175,77.9924299999999,0.01673107,-0.4875238,-0.6621969,-15.30934,34.18085,24.12091
21.344363213,65.0078999999999,-210.0438,75.8584600000001,-0.03008849,-0.4304664,-0.5391359,-15.30934,34.18085,24.12091
21.354360581,71.1612299999997,-197.0457,74.5171000000002,-0.108352,-0.4129064,-0.4691319,-6.792032,36.14685,24.17426
21.364357948,74.7916900000001,-186.0061,74.8829300000001,-0.1725007,-0.3954229,-0.4379171,-6.792032,36.14685,24.17426
21.374355316,74.8532300000003,-173.7795,76.6510799999997,-0.1986378,-0.3525501,-0.4225681,-6.792032,36.14685,24.17426
21.384353161,67.2846400000001,-164.8173,76.5901000000001,-0.2285268,-0.3175572,-0.4105606,-6.792032,36.14685,24.17426
21.394350529,51.90133,-155.499,76.1633099999999,-0.2210598,-0.3006343,-0.4359426,-6.792032,36.14685,24.17426
21.404347897,35.65656,-148.4954,74.70001,-0.275126,-0.3031569,-0.488491,0.3135128,37.32392,22.157
21.414345265,25.19591,-147.071,69.7613799999999,-0.3793575,-0.3616058,-0.6495744,0.3135128,37.32392,22.157
21.424343109,22.24231,-148.7922,66.5908999999999,-0.4088522,-0.4523245,-0.6753427,0.3135128,37.32392,22.157
21.434340477,24.14984,-147.7832,63.9081899999997,-0.4311886,-0.4816021,-0.6403602,0.3135128,37.32392,22.157
21.444337845,29.87243,-144.1627,60.1889600000002,-0.4652072,-0.5372637,-0.595779,0.3135128,37.32392,22.157
21.454335213,40.14848,-137.6933,58.84761,-0.5070467,-0.5652012,-0.5315697,6.233784,38.48936,19.80843
21.464333058,50.7322,-131.5206,57.5062500000001,-0.4776645,-0.4648857,-0.3598379,6.233784,38.48936,19.80843
21.474330425,56.27019,-120.6592,52.56762,-0.4938452,-0.3271961,-0.2536013,6.233784,38.48936,19.80843
21.484327793,51.34753,-107.661,43.8488,-0.5497984,-0.1996173,-0.1573428,6.233784,38.48936,19.80843
21.494325161,36.27189,-94.7815400000002,35.86163,-0.5422693,-0.1061317,-0.1004294,6.233784,38.48936,19.80843
21.504323006,15.84286,-78.8751,27.93543,-0.5158103,-0.03462107,-0.04306484,10.74311,38.49914,17.00378
21.514320374,-1.755648,-60.7132799999998,20.43603,-0.5232106,0.1269645,0.0004568788,10.74311,38.49914,17.00378
21.524317742,-23.90761,-43.02627,11.71721,-0.5190859,-0.09411979,-0.05931539,10.74311,38.49914,17.00378
21.534315109,-31.16853,-23.08387,3.851984,-0.4549945,-0.2113443,-0.05078257,10.74311,38.49914,17.00378
21.544312954,-28.03034,-1.538964,-3.891303,-0.4516513,-0.207189,-0.02877497,10.74311,38.49914,17.00378
21.554310322,-24.76908,21.37105,-10.47614,-0.4381255,-0.2260787,0.001835187,14.49392,38.52073,16.25759
21.56430769,-22.73848,45.34941,-17.30487,-0.4335294,-0.210678,0.02862347,14.49392,38.52073,16.25759
21.574305058,-22.86155,67.90331,-25.41398,-0.4200789,-0.2280694,-0.04222476,14.49392,38.52073,16.25759
21.584302902,-24.39988,84.9967899999999,-31.26718,-0.4304758,-0.2740079,-0.1541816,14.49392,38.52073,16.25759
21.59430027,-27.47654,97.4607800000001,-36.26678,-0.4286819,-0.2936523,-0.2336233,14.49392,38.52073,16.25759
21.604297638,-32.3992,107.3133,-41.75415,-0.4429033,-0.3171551,-0.3283505,14.12704,38.13756,16.25683
21.614295006,-38.49099,115.5633,-46.14404,-0.4450362,-0.3339561,-0.3541856,14.12704,38.13756,16.25683
21.62429285,-43.22905,124.3474,-50.65588,-0.4405322,-0.3401405,-0.3494061,14.12704,38.13756,16.25683
21.634290218,-44.33665,135.2089,-55.83839,-0.4166905,-0.3638306,-0.3346057,14.12704,38.13756,16.25683
21.644287586,-40.64465,146.1297,-60.8989600000002,-0.4123168,-0.4161259,-0.3767145,14.12704,38.13756,16.25683
21.654284954,-32.953,154.1423,-64.61818,-0.4123909,-0.4658742,-0.4494452,11.88637,37.01013,19.85825
21.664282799,-26.18434,161.502,-67.8496200000003,-0.3972313,-0.4442469,-0.508342,11.88637,37.01013,19.85825
21.674280167,-25.26134,168.2682,-72.1175799999999,-0.3833477,-0.406635,-0.5701122,11.88637,37.01013,19.85825
21.684277534,-28.58414,171.2358,-75.5319400000002,-0.3906251,-0.3856185,-0.7002776,11.88637,37.01013,19.85825
21.694274902,-35.72199,169.5739,-76.5684400000002,-0.3450859,-0.3980936,-0.7281113,11.88637,37.01013,19.85825
21.704272747,-42.42912,171.4138,-75.9587400000001,-0.2562355,-0.4048386,-0.6483422,6.998112,37.37081,21.81958
21.714270115,-43.16751,177.2897,-76.5684400000002,-0.1812883,-0.4505853,-0.6053892,6.998112,37.37081,21.81958
21.724267483,-34.9836,186.0145,-74.4954399999997,-0.133073,-0.5524682,-0.5853469,6.998112,37.37081,21.81958
21.734264851,-18.43115,195.689,-71.3249599999997,-0.1280326,-0.6130148,-0.5748113,6.998112,37.37081,21.81958
21.744262695,1.690213,206.4317,-72.3004899999997,-0.1411846,-0.5876337,-0.5872379,6.998112,37.37081,21.81958
21.754260063,15.59672,214.0288,-77.7878600000002,-0.1483001,-0.5746647,-0.6944299,1.797569,37.72915,23.7786
21.764257431,21.13471,216.8184,-83.1532900000003,-0.1816462,-0.4363328,-0.7992156,1.797569,37.72915,23.7786
21.774254799,17.68885,212.9605,-91.1404599999999,-0.1659002,-0.3703303,-0.9485757,1.797569,37.72915,23.7786
21.784252644,7.78200200000001,206.6098,-98.2130700000001,-0.08046542,-0.3532239,-0.9630864,1.797569,37.72915,23.7786
21.794250011,-7.04750599999997,203.0487,-102.1152,0.04007465,-0.3328333,-0.8010644,1.797569,37.72915,23.7786
21.804247379,-21.63088,211.4173,-104.615,0.2040626,-0.2634884,-0.5874447,-5.295565,36.52811,22.95785
21.814244747,-30.9224,222.4569,-106.627,0.347036,-0.3521172,-0.5981997,-5.295565,36.52811,22.95785
21.824242592,-36.70652,229.6385,-101.1397,0.4829147,-0.5312459,-0.6591697,-5.295565,36.52811,22.95785
21.83423996,-34.12213,238.304,-95.16453,0.5621954,-0.629768,-0.7636122,-5.295565,36.52811,22.95785
21.844237328,-21.81548,246.7914,-93.3354000000003,0.5392287,-0.6294096,-0.8870448,-5.295565,36.52811,22.95785
21.854235172,-5.87837500000002,248.8093,-97.1765700000002,0.4755088,-0.6386122,-1.011361,-13.47458,36.82635,20.4441
21.86423254,11.8432,244.4766,-103.0298,0.4183607,-0.530494,-1.127105,-13.47458,36.82635,20.4441
21.874229908,25.81124,235.7518,-113.2728,0.4365674,-0.4621112,-1.128111,-13.47458,36.82635,20.4441
21.886726379,32.57989,226.1367,-119.5528,0.602774,-0.5402542,-1.052287,-13.47458,36.82635,20.4441
21.896724224,34.42589,220.3202,-116.8701,0.6933787,-0.5896669,-1.018932,-21.27415,34.44102,15.17335
21.904222488,32.39529,216.8778,-114.1874,0.7418671,-0.5756094,-0.9682913,-21.27415,34.44102,15.17335
21.914219856,21.87311,213.9695,-109.9195,0.8124449,-0.5176387,-0.8928142,-21.27415,34.44102,15.17335
21.924217224,5.689873,212.6044,-104.8589,0.8639618,-0.4838259,-0.8670696,-21.27415,34.44102,15.17335
21.934215069,-8.89350299999999,210.5271,-102.3591,0.8647559,-0.5268494,-0.8972102,-21.27415,34.44102,15.17335
21.944212437,-14.30843,207.322,-101.5665,0.8438039,-0.6579914,-0.951219,-28.31466,31.6777,9.523185
21.954209805,-4.586177,203.108,-101.1397,0.8095112,-0.7526969,-0.9774565,-28.31466,31.6777,9.523185
21.966706276,20.21172,196.876,-101.2006,0.7813017,-0.7557717,-0.9869779,-28.31466,31.6777,9.523185
21.976704121,34.42589,188.626,-99.31054,0.8115054,-0.6766094,-0.9511579,-28.31466,31.6777,9.523185
21.986701488,34.73355,178.6548,-94.3109399999999,0.85029,-0.5869236,-0.8990838,-28.31466,31.6777,9.523185
21.996698856,24.02678,168.743,-89.1893900000003,0.8917084,-0.5336007,-0.8436549,-33.02964,28.53828,2.34419
22.006696224,10.85866,162.8671,-85.71406,0.8994911,-0.5314803,-0.7881542,-33.02964,28.53828,2.34419
22.016694069,3.659276,160.5524,-83.7629899999997,0.8585911,-0.5845859,-0.7679691,-33.02964,28.53828,2.34419
22.026691437,6.55133799999999,160.3149,-81.2632000000002,0.7874753,-0.6636319,-0.7558603,-33.02964,28.53828,2.34419
22.036688805,17.62732,160.7898,-78.6414499999997,0.7476314,-0.6954535,-0.748604,-33.02964,28.53828,2.34419
22.046686649,31.71843,161.6801,-76.5684400000002,0.7621805,-0.665357,-0.7304512,-37.02886,23.94872,-4.499432
22.056684017,42.54827,162.2142,-74.7393299999998,0.7955315,-0.5983863,-0.7061192,-37.02886,23.94872,-4.499432
22.066681385,47.4094,161.9175,-73.2760200000003,0.8585594,-0.5281188,-0.651211,-37.02886,23.94872,-4.499432
22.076678753,46.8556,163.0452,-72.4834099999998,0.8919075,-0.4604693,-0.6058218,-37.02886,23.94872,-4.499432
22.086676598,44.39427,164.1135,-73.1540799999998,0.9087355,-0.4213439,-0.5618322,-37.02886,23.94872,-4.499432
22.096673965,41.62528,165.6567,-74.6783500000002,0.9434562,-0.4007816,-0.5140404,-37.69312,21.22231,-11.39233
22.106671333,38.97935,166.3095,-74.4954399999997,0.9795657,-0.4027118,-0.4844311,-37.69312,21.22231,-11.39233
22.116668701,37.37949,164.7664,-72.2395199999998,1.032449,-0.4161663,-0.4759055,-37.69312,21.22231,-11.39233
22.126666546,37.56408,160.4337,-69.8006899999999,1.053948,-0.392683,-0.4520202,-37.69312,21.22231,-11.39233
22.136663914,36.02575,155.7448,-69.06905,1.08729,-0.3765127,-0.4032677,-37.69312,21.22231,-11.39233
22.146661282,34.97969,150.4624,-62.7890500000002,1.075446,-0.4725342,-0.4094439,-37.22388,18.12126,-18.59736
22.156658649,38.17942,144.2305,-55.59451,1.055026,-0.4740446,-0.3711218,-37.22388,18.12126,-18.59736
22.166656494,44.64041,138.592,-54.00927,1.073899,-0.4403644,-0.3424488,-37.22388,18.12126,-18.59736
22.176653862,49.31693,134.2593,-54.86286,1.101691,-0.3884406,-0.3042246,-37.22388,18.12126,-18.59736
22.18665123,55.77792,132.6567,-58.0333400000002,1.08115,-0.3844729,-0.3041898,-37.22388,18.12126,-18.59736
22.196648598,63.5926400000002,129.0956,-58.8869299999997,1.054062,-0.3431996,-0.3022388,-34.89584,15.42824,-24.17801
22.206646442,57.9931199999998,123.0417,-58.5211100000001,1.058288,-0.2300662,-0.2682965,-34.89584,15.42824,-24.17801
22.21664381,41.56374,116.9877,-58.1552800000001,1.036288,-0.2004383,-0.2754444,-34.89584,15.42824,-24.17801
22.226641178,19.53485,108.2036,-53.15568,1.018328,-0.2049877,-0.3089122,-34.89584,15.42824,-24.17801
22.236638546,0.890280700000001,98.1730100000001,-47.79025,0.9680207,-0.2258229,-0.3528481,-34.89584,15.42824,-24.17801
22.246636391,-14.80069,85.6496699999999,-40.90055,0.923878,-0.2627775,-0.3661618,-31.43543,12.36277,-29.81278
22.256633759,-25.01521,73.8385399999998,-33.64503,0.8884473,-0.2966794,-0.3833201,-31.43543,12.36277,-29.81278
22.266631126,-30.12247,61.84936,-27.48699,0.8855847,-0.3259012,-0.3842647,-31.43543,12.36277,-29.81278
22.276628971,-32.89146,50.63177,-21.57282,0.9045153,-0.3478586,-0.3818991,-31.43543,12.36277,-29.81278
22.286626339,-32.52227,39.94834,-15.90254,0.9061928,-0.3595758,-0.3914706,-31.43543,12.36277,-29.81278
22.296623707,-31.16853,29.20556,-10.3542,0.8875081,-0.3771634,-0.4144051,-28.37032,9.699351,-32.54986
22.306621075,-29.87634,16.38545,-3.403537,0.8541384,-0.3911186,-0.4334864,-28.37032,9.699351,-32.54986
22.316618919,-29.50714,2.496997,3.973926,0.8419603,-0.3921435,-0.4660081,-28.37032,9.699351,-32.54986
22.326616287,-29.6302,-11.62887,9.94906,0.8524932,-0.4086635,-0.4885153,-28.37032,9.699351,-32.54986
22.336613655,-28.46107,-25.0425,15.19255,0.8758616,-0.4342462,-0.5201355,-26.94167,10.09049,-32.54123
22.346611023,-25.01521,-37.26909,19.4605,0.8693728,-0.4525692,-0.5435697,-26.94167,10.09049,-32.54123
22.356608868,-20.09255,-49.61438,22.75292,0.8676844,-0.4668352,-0.5588775,-26.94167,10.09049,-32.54123
22.366606236,-13.75463,-61.3068,26.53311,0.8808518,-0.4676347,-0.5684718,-26.94167,10.09049,-32.54123
22.376603603,-7.539772,-71.4560499999998,29.70359,0.8952035,-0.4531623,-0.5579718,-26.94167,10.09049,-32.54123
