Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.735081196,-14.00076,-140.4828,78.4801999999998,1.095012,-0.6273084,-0.2132219,-52.43945,25.99249,-19.13864
127.745079517,-12.46243,-143.2131,83.60175,1.093852,-0.6441384,-0.244323,-52.43945,25.99249,-19.13864
127.755077839,-11.78556,-146.8336,87.74776,1.097891,-0.6519433,-0.2562925,-51.7929,29.48343,-11.79829
127.76507616,-9.878035,-149.9199,90.9792000000003,1.12491,-0.6899699,-0.2749942,-51.7929,29.48343,-11.79829
127.775074005,-7.66283799999999,-154.312,96.2226899999998,1.139185,-0.7237872,-0.2841034,-51.7929,29.48343,-11.79829
127.785072803,-7.232106,-158.1699,102.7466,1.152322,-0.7488887,-0.2941699,-51.7929,29.48343,-11.79829
127.795070648,-10.30877,-161.7904,107.7462,1.164275,-0.7628194,-0.3023229,-51.7929,29.48343,-11.79829
127.805068493,-16.40056,-166.5385,113.4774,1.158126,-0.7469662,-0.3090164,-51.50365,32.20757,-4.843676
127.815066338,-24.09221,-168.3785,116.0992,1.129748,-0.7414422,-0.3343329,-51.50365,32.20757,-4.843676
127.825065136,-31.72233,-170.2184,118.3551,1.115168,-0.7701824,-0.3634932,-51.50365,32.20757,-4.843676
127.835062981,-36.09119,-170.3965,120.3061,1.104927,-0.796416,-0.3936189,-51.50365,32.20757,-4.843676
127.845061302,-36.89112,-168.8533,120.3671,1.089906,-0.8019274,-0.4323559,-51.50365,32.20757,-4.843676
127.855059147,-36.33733,-165.945,118.477,1.086423,-0.7988798,-0.4634581,-48.63393,36.85971,2.89427
127.865057945,-34.6144,-162.6806,116.5869,1.092341,-0.8034346,-0.4960104,-48.63393,36.85971,2.89427
127.87505579,-31.90693,-160.3065,114.6359,1.07988,-0.8158303,-0.5491074,-48.63393,36.85971,2.89427
127.885053635,-26.79967,-160.722,111.2215,1.036631,-0.8234538,-0.5983234,-48.63393,36.85971,2.89427
127.895051479,-18.92342,-163.2742,106.039,0.9915262,-0.8351848,-0.6145134,-48.63393,36.85971,2.89427
127.905050278,-8.64737,-166.5385,101.4052,0.9365556,-0.8401716,-0.6158519,-42.86605,43.43186,10.19236
127.915048122,3.413143,-169.5655,97.6250199999997,0.9016081,-0.8477749,-0.6277535,-42.86605,43.43186,10.19236
127.925046444,15.22752,-172.9486,95.5520100000002,0.8806117,-0.8459222,-0.6454247,-42.86605,43.43186,10.19236
127.935044765,26.3035,-175.9756,94.2716200000002,0.8733028,-0.8204916,-0.6650401,-42.86605,43.43186,10.19236
127.945043087,33.87209,-178.9432,95.8568599999999,0.8766875,-0.7932515,-0.6693602,-42.86605,43.43186,10.19236
127.955040932,37.07182,-182.7417,100.1858,0.8962058,-0.7164151,-0.6521853,-37.34837,47.32555,15.88981
127.965038776,32.02609,-189.2705,106.8926,0.9232907,-0.7064946,-0.6886069,-37.34837,47.32555,15.88981
127.975037575,17.50425,-200.0133,117.2576,0.9231872,-0.7540804,-0.7374091,-37.34837,47.32555,15.88981
127.985035419,0.5826145,-213.7237,128.3543,0.8676988,-0.811324,-0.8191342,-37.34837,47.32555,15.88981
127.995033741,-8.46277000000003,-225.8316,133.2319,0.7891641,-0.8350291,-0.9032205,-29.94037,50.83605,19.60369
128.005031586,-13.1393,-238.8297,135.6708,0.7183019,-0.8772185,-0.9528581,-29.94037,50.83605,19.60369
128.015030384,-11.35483,-250.3441,138.5364,0.6746284,-0.8875378,-0.9771866,-29.94037,50.83605,19.60369
128.025028229,-3.109379,-259.2469,138.5974,0.6510825,-0.9056856,-0.9977197,-29.94037,50.83605,19.60369
128.035026073,7.35127000000003,-267.675,140.7923,0.6484209,-0.9455854,-0.9977048,-29.94037,50.83605,19.60369
128.045024872,18.30419,-274.085,145.4871,0.6442918,-0.9585199,-0.9685011,-20.64293,53.59991,23.33553
128.055022717,30.3647,-277.1714,148.3527,0.6144616,-0.9255432,-0.9115071,-20.64293,53.59991,23.33553
128.065020561,43.16361,-275.5688,146.3407,0.5465502,-0.8890945,-0.8707191,-20.64293,53.59991,23.33553
128.075018883,54.48572,-273.3134,145.3041,0.4534049,-0.8586302,-0.8452001,-20.64293,53.59991,23.33553
128.085017204,60.0852499999998,-271.9483,146.2187,0.3592888,-0.8024389,-0.820643,-20.64293,53.59991,23.33553
128.095015526,58.4853799999999,-272.0077,149.877,0.2734478,-0.7726759,-0.8343798,-9.133045,55.59876,24.63663
128.105013371,51.83979,-273.5509,155.6082,0.2456592,-0.7195871,-0.8142448,-9.133045,55.59876,24.63663
128.115011215,44.39427,-272.1264,157.8641,0.2144154,-0.663357,-0.76204,-9.133045,55.59876,24.63663
128.125010014,36.45649,-268.862,159.2055,0.1900576,-0.688787,-0.727055,-9.133045,55.59876,24.63663
128.135007858,31.53383,-266.3692,161.5224,0.1228108,-0.7134837,-0.6785952,-9.133045,55.59876,24.63663
128.145005703,31.90303,-264.4106,161.7663,0.02722002,-0.7338986,-0.6320015,3.235504,56.41796,20.66081
128.155004025,38.91782,-262.5707,160.8517,-0.05872975,-0.7752158,-0.6069551,3.235504,56.41796,20.66081
128.165002346,50.7322,-259.0095,160.6688,-0.1089409,-0.773572,-0.5843748,3.235504,56.41796,20.66081
128.175000668,63.4695700000002,-257.3477,162.0711,-0.1399759,-0.7293206,-0.5671034,3.235504,56.41796,20.66081
128.184998512,73.7456300000002,-255.211,162.193,-0.1531956,-0.6734748,-0.5426873,3.235504,56.41796,20.66081
128.194997311,79.40668,-252.2434,162.1321,-0.1623687,-0.6252012,-0.5048763,15.62711,56.46229,15.01205
128.204995155,81.1296199999999,-246.961,161.6443,-0.1789527,-0.5975012,-0.4689613,15.62711,56.46229,15.01205
128.214993,80.5758099999999,-242.1535,159.8152,-0.1874002,-0.5610374,-0.3957338,15.62711,56.46229,15.01205
128.224991322,78.54522,-236.8118,157.3154,-0.1999843,-0.5121041,-0.3315952,15.62711,56.46229,15.01205
128.234989643,70.1766999999997,-233.9035,158.3519,-0.2616705,-0.4688555,-0.2515766,15.62711,56.46229,15.01205
128.244987965,59.2237800000002,-230.9359,154.6936,-0.3336266,-0.370394,-0.1165181,26.52785,53.80243,5.818374
128.254985809,52.76279,-226.8405,145.1822,-0.4369628,-0.366892,-0.041681,26.52785,53.80243,5.818374
128.264983654,50.363,-224.3477,137.3779,-0.3852114,-0.3970785,-0.0006059061,26.52785,53.80243,5.818374
128.274982452,55.96252,-226.6031,133.8416,-0.6587371,-0.5194945,-0.04221225,26.52785,53.80243,5.818374
128.284980297,66.3000999999999,-224.7632,129.4518,-0.4955054,-0.5193169,-0.05685414,26.52785,53.80243,5.818374
128.294978142,79.9604800000003,-214.1391,124.0254,-0.4449888,-0.5640377,-0.1143598,33.75793,50.35694,-3.076085
128.30497694,91.0979999999997,-207.4917,121.1597,-0.396463,-0.4741945,-0.06613135,33.75793,50.35694,-3.076085
128.314974785,99.9587800000001,-192.5349,115.1846,-0.4253961,-0.3853827,-0.01633187,33.75793,50.35694,-3.076085
128.324973106,98.6050499999997,-183.3353,111.9531,-0.4588275,-0.3158517,0.06028067,33.75793,50.35694,-3.076085
128.334970951,92.2671300000003,-173.8982,110.246,-0.4985351,-0.2757329,0.1225545,33.75793,50.35694,-3.076085
128.34496975,83.46787,-165.3515,109.3314,-0.4824779,-0.246459,0.2067483,38.39994,45.36326,-12.8204
128.354967594,74.9147600000002,-154.1339,105.6732,-0.4711317,-0.2005071,0.265103,38.39994,45.36326,-12.8204
128.364965439,66.23857,-141.1951,99.8199600000001,-0.4719284,-0.1832122,0.2981217,38.39994,45.36326,-12.8204
128.374963284,58.3007899999997,-128.4343,95.3081299999998,-0.477119,-0.1911854,0.340726,38.39994,45.36326,-12.8204
128.384962082,53.56273,-115.6142,89.4549299999999,-0.5043793,-0.1919424,0.3699669,38.39994,45.36326,-12.8204
128.394959927,52.94739,-102.1412,83.2359200000001,-0.5079796,-0.1810026,0.4049064,40.7724,41.12376,-21.35995
128.404958248,52.88586,-87.0657299999999,74.5780700000001,-0.5194746,-0.1648953,0.4374655,40.7724,41.12376,-21.35995
128.414956093,50.97833,-73.7707999999998,66.2860500000002,-0.5562156,-0.1287423,0.4317773,40.7724,41.12376,-21.35995
128.424954891,47.65553,-62.4345,58.9085799999999,-0.5658308,-0.1101121,0.417432,40.7724,41.12376,-21.35995
128.434952736,41.62528,-50.80143,53.90898,-0.5889348,-0.1001674,0.3858837,40.7724,41.12376,-21.35995
128.444950581,37.37949,-41.48311,47.08025,-0.6008583,-0.1140488,0.3816009,41.64135,36.51662,-27.07058
128.454949379,33.56443,-31.3932,41.16609,-0.6247228,-0.1144019,0.3945641,41.64135,36.51662,-27.07058
128.464947224,31.77996,-21.89683,35.06901,-0.6377785,-0.1193657,0.4113383,41.64135,36.51662,-27.07058
128.474945068,29.0725,-12.69721,29.4597,-0.6555026,-0.1094014,0.423331,41.64135,36.51662,-27.07058
128.48494339,28.3341,-2.19184,21.71642,-0.6568445,-0.08930697,0.4448641,41.64135,36.51662,-27.07058
128.494941712,24.94977,8.076119,14.09507,-0.6821156,-0.06696261,0.445381,42.46417,33.45924,-29.4353
128.504940033,18.79645,16.91962,6.41275599999997,-0.7028319,-0.05383572,0.4377565,42.46417,33.45924,-29.4353
128.514937878,10.24333,24.75414,-0.7817937,-0.7075014,-0.06536343,0.4095316,42.46417,33.45924,-29.4353
128.524935722,2.490145,31.34225,-7.06178199999999,-0.7122101,-0.1006767,0.3841844,42.46417,33.45924,-29.4353
128.534934521,-3.047846,37.39619,-12.79303,-0.7136822,-0.1266844,0.3597863,42.46417,33.45924,-29.4353
128.544932366,-5.93990799999998,42.6192,-18.7072,-0.731564,-0.1606072,0.355519,42.51332,31.1733,-29.87464
128.554930687,-7.04750599999997,47.24868,-24.49942,-0.7366078,-0.1778727,0.3383035,42.51332,31.1733,-29.87464
128.564929009,-7.66283799999999,52.41234,-29.92582,-0.7406422,-0.1970971,0.3172581,42.51332,31.1733,-29.87464
128.57492733,-8.03203799999998,56.38895,-34.74251,-0.7339203,-0.2179475,0.3076803,42.51332,31.1733,-29.87464
128.584925175,-8.27817099999997,60.8403699999999,-39.37629,-0.7237391,-0.2153912,0.299526,42.87904,31.19355,-27.80785
128.59492302,-8.15510499999999,64.8763400000001,-45.16851,-0.7204726,-0.2074683,0.3086113,42.87904,31.19355,-27.80785
128.604921818,-8.27817099999997,69.2684100000003,-51.63141,-0.7211694,-0.1962966,0.3095668,42.87904,31.19355,-27.80785
128.614919663,-9.20116899999999,74.6101199999999,-58.7649899999999,-0.7173096,-0.1942985,0.3071667,42.87904,31.19355,-27.80785
128.624917507,-11.6625,79.5957199999999,-64.9230299999998,-0.7098327,-0.2298965,0.2774911,42.87904,31.19355,-27.80785
128.634915829,-13.6931,84.1658599999997,-69.1909899999999,-0.6955312,-0.2659684,0.2344036,42.829,33.11602,-25.36698
128.64491415,-15.04683,87.5489300000001,-72.6053499999997,-0.6945523,-0.2929873,0.2004299,42.829,33.11602,-25.36698
128.654912472,-15.72369,89.9823800000003,-76.2636000000001,-0.6773927,-0.2992111,0.1736014,42.829,33.11602,-25.36698
128.664910316,-15.53909,93.4841799999998,-81.20222,-0.6662811,-0.2941497,0.1716664,42.829,33.11602,-25.36698
128.674909115,-14.61609,98.8258900000001,-87.0554199999999,-0.6417158,-0.304841,0.1716263,42.829,33.11602,-25.36698
128.684906959,-13.44696,104.9985,-93.5792899999997,-0.6118855,-0.3106259,0.1653543,43.15032,35.04786,-22.14932
128.694904804,-13.07776,112.4176,-100.347,-0.5901104,-0.3023812,0.1696214,43.15032,35.04786,-22.14932
128.704902649,-14.61609,119.6586,-108.0294,-0.5749537,-0.3049491,0.17486,43.15032,35.04786,-22.14932
128.714901447,-19.10802,126.8996,-114.2484,-0.5765445,-0.3254174,0.1188746,43.15032,35.04786,-22.14932
128.724899292,-27.72267,132.7161,-118.7602,-0.5499611,-0.367249,0.05710274,43.15032,35.04786,-22.14932
128.734897613,-37.32186,137.1675,-122.6623,-0.5375659,-0.3794816,0.02119108,43.05981,38.50919,-17.65255
128.744895458,-45.13658,141.7377,-128.5155,-0.5320442,-0.3881414,0.0187908,43.05981,38.50919,-17.65255
128.754894257,-49.87464,147.6135,-136.9905,-0.5218683,-0.3849852,0.02307944,43.05981,38.50919,-17.65255
128.764892101,-51.4745,155.3293,-147.1726,-0.5030571,-0.4006453,0.02352925,43.05981,38.50919,-17.65255
128.774889946,-48.58244,164.4696,-158.0864,-0.4694164,-0.4269916,0.04549189,43.05981,38.50919,-17.65255
128.784888267,-42.24451,175.3905,-168.3295,-0.4336978,-0.4608185,0.0420883,40.31377,43.1088,-11.18182
128.794886589,-34.55286,186.9048,-178.0848,-0.3991476,-0.4845426,0.03006978,40.31377,43.1088,-11.18182
128.804884911,-29.56867,197.4695,-187.0475,-0.3722033,-0.4930949,-0.006825348,40.31377,43.1088,-11.18182
128.814882755,-29.38407,206.135,-195.4614,-0.3628805,-0.497736,-0.05613374,40.31377,43.1088,-11.18182
128.824881554,-34.42979,212.545,-203.6925,-0.3416706,-0.5129603,-0.1193388,40.31377,43.1088,-11.18182
128.834879398,-41.75225,217.8274,-210.8261,-0.2957156,-0.5230334,-0.2041243,35.68418,48.07852,-4.275519
128.844877243,-50.79763,222.9317,-219.1181,-0.2753062,-0.5257075,-0.4338757,35.68418,48.07852,-4.275519
128.854875088,-59.22769,222.9317,-227.593,-0.2167805,-0.656665,-0.374122,35.68418,48.07852,-4.275519
128.864873886,-62.48895,222.3382,-234.2388,-0.2011752,-0.7637736,-0.4827584,35.68418,48.07852,-4.275519
128.874871731,-61.50442,219.0144,-235.5802,-0.1882612,-0.8829786,-0.5799012,35.68418,48.07852,-4.275519
128.884870052,-55.28956,214.3256,-231.861,-0.1467707,-0.9656453,-0.6225455,27.67066,53.40981,3.377732
128.894867897,-47.16718,208.331,-223.9958,-0.0976466,-0.9608135,-0.6255038,27.67066,53.40981,3.377732
128.904866695,-42.98291,204.7105,-217.0451,-0.04514551,-0.8753794,-0.5897241,27.67066,53.40981,3.377732
128.91486454,-44.82891,203.8796,-213.9356,-0.01103638,-0.8222842,-0.5433754,27.67066,53.40981,3.377732
128.924862385,-50.48997,204.8292,-213.3259,0.02656411,-0.8247973,-0.4745253,27.67066,53.40981,3.377732
128.934861183,-54.9819,208.6871,-211.9845,0.06426927,-0.859705,-0.4410817,16.36997,57.94138,9.33347
128.944859028,-59.4122899999999,212.0109,-208.2653,0.07832518,-0.8818683,-0.4506721,16.36997,57.94138,9.33347
128.954856873,-65.75021,213.3166,-203.5096,0.1248186,-0.8941807,-0.5158363,16.36997,57.94138,9.33347
128.964855194,-76.9492599999999,211.7141,-197.1686,0.1816003,-0.9106118,-0.6283965,16.36997,57.94138,9.33347
128.974853516,-94.1170300000001,206.7285,-186.8646,0.2602173,-0.9223168,-0.7496102,16.36997,57.94138,9.33347
128.984851837,-112.5155,201.8023,-176.9873,0.351614,-0.9122423,-0.8019369,3.944693,59.78795,13.68209
128.994849682,-120.1456,202.7519,-174.1217,0.4246846,-0.9106627,-0.7872289,3.944693,59.78795,13.68209
129.004847527,-111.9617,209.8742,-176.4995,0.4676235,-0.9649747,-0.7614467,3.944693,59.78795,13.68209
129.014846325,-88.8251699999999,219.608,-179.0603,0.4590086,-1.051174,-0.7633237,3.944693,59.78795,13.68209
129.02484417,-59.3507499999997,224.6529,-179.2432,0.390867,-1.109846,-0.8675194,3.944693,59.78795,13.68209
129.034842491,-43.16751,217.59,-172.4145,0.4169488,-1.126494,-0.9905546,-8.424135,58.96929,17.7224
129.044840813,-43.22905,203.4048,-160.4642,0.4912254,-1.087177,-1.049559,-8.424135,58.96929,17.7224
129.054839134,-49.87464,189.635,-147.1726,0.6080765,-1.003479,-1.023941,-8.424135,58.96929,17.7224
129.064836979,-55.35109,180.8509,-138.5147,0.6752157,-0.9177502,-0.9345866,-8.424135,58.96929,17.7224
129.074834824,-55.90489,175.6279,-136.9295,0.7340273,-0.9074938,-0.8437623,-8.424135,58.96929,17.7224
129.084833622,-48.58244,179.8419,-140.5878,0.7415174,-0.836243,-0.7207997,-20.65742,55.45374,17.64936
129.094831467,-33.26067,186.0145,-144.246,0.7429106,-0.8562775,-0.6298675,-20.65742,55.45374,17.64936
129.104829311,-10.06263,193.0775,-145.8312,0.7366155,-0.8567773,-0.56477,-20.65742,55.45374,17.64936
129.114827633,16.33512,200.3778,-147.6604,0.7463343,-0.8285883,-0.5322511,-20.65742,55.45374,17.64936
129.124825954,37.31795,203.8202,-150.465,0.7925893,-0.8011187,-0.5510033,-29.55402,51.18163,15.15392
129.134824276,46.60947,203.108,-151.5625,0.8695282,-0.7467538,-0.5645515,-29.55402,51.18163,15.15392
129.144822121,44.39427,201.1494,-153.1477,0.9340381,-0.6788965,-0.5637243,-29.55402,51.18163,15.15392
129.154820919,34.85662,198.3598,-155.8914,0.986995,-0.6441755,-0.5480325,-29.55402,51.18163,15.15392
129.164818764,23.71911,195.4516,-157.4767,1.013185,-0.6371873,-0.5313299,-29.55402,51.18163,15.15392
129.174816608,14.55066,191.2969,-158.3912,1.026357,-0.6634915,-0.5136387,-39.19468,47.62374,7.811343
129.184814453,11.6586,187.3203,-158.2083,1.079001,-0.6900492,-0.5027164,-39.19468,47.62374,7.811343
129.194813252,14.79679,185.3023,-157.1718,1.122238,-0.7348428,-0.4994302,-39.19468,47.62374,7.811343
129.204811096,25.07284,185.243,-155.2817,1.162135,-0.7836776,-0.5057087,-39.19468,47.62374,7.811343
129.214809418,36.51802,178.9516,-150.587,1.189056,-0.7898788,-0.4980968,-39.19468,47.62374,7.811343
129.224807739,52.27053,175.2717,-149.3066,1.20282,-0.7700726,-0.4875972,-46.52988,41.41642,0.04814053
129.234806061,65.5617099999999,168.743,-147.9652,1.200701,-0.7608115,-0.4799387,-46.52988,41.41642,0.04814053
129.244803906,72.6995600000001,159.7214,-142.8437,1.169895,-0.7286558,-0.4574002,-46.52988,41.41642,0.04814053
129.25480175,71.9611599999998,147.5542,-135.954,1.117085,-0.6654838,-0.3965452,-46.52988,41.41642,0.04814053
129.264800549,62.66964,135.5057,-127.7229,1.064987,-0.588087,-0.3227736,-46.52988,41.41642,0.04814053
129.274798393,43.90201,122.0327,-117.8456,1.02928,-0.5275014,-0.262905,-50.75185,32.93903,-8.97019
129.284796715,16.95045,107.7287,-106.3831,1.020209,-0.48373,-0.1863282,-50.75185,32.93903,-8.97019
129.29479456,-15.04683,95.2053899999998,-93.7622000000002,1.022656,-0.4569144,-0.1289103,-50.75185,32.93903,-8.97019
129.304792881,-51.22837,83.1568599999999,-78.8853399999998,1.022693,-0.4580821,-0.09732404,-50.75185,32.93903,-8.97019
129.314791203,-82.4257100000003,74.1352999999999,-66.0814700000002,1.027347,-0.4983144,-0.09636464,-50.75185,32.93903,-8.97019
129.324789047,-103.4701,66.2414399999999,-54.31412,1.020882,-0.5695081,-0.1092566,-53.21289,26.39827,-15.46971
129.334786892,-111.5925,59.1191599999999,-42.48579,0.9914848,-0.6392374,-0.1249804,-53.21289,26.39827,-15.46971
129.34478569,-108.8235,52.53104,-32.24271,0.9727663,-0.6804394,-0.1263729,-53.21289,26.39827,-15.46971
129.354783535,-98.67049,47.36739,-24.37748,0.9687992,-0.677318,-0.1483813,-53.21289,26.39827,-15.46971
129.364781857,-85.3177800000001,43.62819,-17.54875,0.9694901,-0.6630244,-0.1809293,-53.21289,26.39827,-15.46971
129.374780178,-71.5343300000003,39.23611,-12.06138,0.9559464,-0.64315,-0.210104,-54.63902,23.02068,-16.23692
129.3847785,-58.6738900000002,34.13181,-7.00081100000001,0.9277875,-0.6236302,-0.2464317,-54.63902,23.02068,-16.23692
129.394776344,-45.99804,28.25592,-2.428004,0.9077151,-0.6194743,-0.2798981,-54.63902,23.02068,-16.23692
129.404774189,-32.64533,22.14263,1.1083,0.8895866,-0.6146451,-0.2970965,-54.63902,23.02068,-16.23692
129.414772987,-18.49269,16.4448,4.217809,0.88693,-0.6031007,-0.3042735,-54.63902,23.02068,-16.23692
129.424770832,-5.386109,11.57791,7.51023000000002,0.8790408,-0.5985332,-0.3190967,-54.65276,23.77758,-16.69248
129.434768677,5.689873,7.12648200000003,10.68071,0.8815902,-0.5785328,-0.3162349,-54.65276,23.77758,-16.69248
129.444766998,13.81226,2.55635,13.85119,0.8730613,-0.5656336,-0.3219663,-54.65276,23.77758,-16.69248
129.45476532,18.79645,-1.95443,16.89973,0.8756813,-0.549594,-0.3272392,-54.65276,23.77758,-16.69248
129.464763641,21.56545,-6.761972,20.19215,0.8731994,-0.5472353,-0.3296284,-54.65276,23.77758,-16.69248
129.474761486,23.84218,-12.5785,24.21622,0.8589621,-0.5417422,-0.3358265,-53.88586,23.01922,-17.06987
129.484760285,24.64211,-18.51374,28.4232,0.8702425,-0.5196389,-0.3344162,-53.88586,23.01922,-17.06987
129.494758129,24.14984,-24.27092,31.59368,0.8779046,-0.4863908,-0.3286951,-53.88586,23.01922,-17.06987
129.504755974,22.42691,-30.32486,34.27639,0.8830945,-0.4776685,-0.3425851,-53.88586,23.01922,-17.06987
129.514754295,19.41178,-37.44715,36.71523,0.8823224,-0.4626854,-0.3497663,-53.88586,23.01922,-17.06987
129.524752617,17.19659,-45.45972,39.15405,0.8823488,-0.4641734,-0.353116,-53.90945,24.16029,-17.07595
129.534750462,15.35059,-54.30322,42.38551,0.879908,-0.4643883,-0.3712976,-53.90945,24.16029,-17.07595
129.544748783,15.04292,-64.2150700000003,45.7389,0.8838118,-0.4648629,-0.3784829,-53.90945,24.16029,-17.07595
129.554747105,16.82739,-73.65209,47.44608,0.8945257,-0.4647302,-0.387116,-53.90945,24.16029,-17.07595
129.564745426,21.62698,-82.91106,48.8484,0.9013473,-0.4909416,-0.398607,-53.90945,24.16029,-17.07595
129.574743271,29.56477,-92.11068,49.58006,0.9065353,-0.507926,-0.407226,-53.94795,25.69533,-15.47155
129.584741116,40.45615,-100.0045,49.88491,0.903668,-0.5372927,-0.4239636,-53.94795,25.69533,-15.47155
129.594739914,51.22446,-108.9668,51.16529,0.8970711,-0.5497426,-0.4426133,-53.94795,25.69533,-15.47155
129.604737759,59.5314500000001,-118.7599,53.29927,0.9055415,-0.5342006,-0.4617752,-53.94795,25.69533,-15.47155
129.61473608,63.4080400000003,-128.8498,55.00645,0.9163802,-0.5153154,-0.4924278,-53.94795,25.69533,-15.47155
129.624733925,64.5156399999997,-139.1771,56.04295,0.9353356,-0.5131638,-0.5106474,-53.26042,27.95075,-11.8013
129.634732723,64.0233800000002,-149.8012,57.9940199999999,0.9585299,-0.5295391,-0.5446624,-53.26042,27.95075,-11.8013
129.644730568,62.2389099999998,-160.3065,62.2009999999998,0.9833272,-0.5530226,-0.562407,-53.26042,27.95075,-11.8013
129.654728413,59.59298,-170.159,67.8103199999999,1.013266,-0.5646761,-0.5729848,-53.26042,27.95075,-11.8013
129.664727211,56.20865,-179.0619,73.3586599999998,1.033284,-0.5674507,-0.6007764,-52.60144,31.41772,-7.298973
129.674725056,50.23993,-187.4306,79.21185,1.041521,-0.5655679,-0.6251986,-52.60144,31.41772,-7.298973
129.6847229,42.24061,-196.5115,85.1260100000001,1.056033,-0.56072,-0.6577683,-52.60144,31.41772,-7.298973
129.694721222,32.70296,-205.9485,90.2475599999998,1.065929,-0.569618,-0.6955907,-52.60144,31.41772,-7.298973
129.704719543,22.11925,-216.2758,94.2106599999999,1.076528,-0.5902216,-0.739633,-52.60144,31.41772,-7.298973
129.714717865,11.53553,-227.6715,98.4176399999999,1.094278,-0.6281253,-0.7779402,-51.54082,33.00969,0.05429173
129.72471571,3.720809,-238.8891,103.3563,1.110972,-0.6616325,-0.811461,-51.54082,33.00969,0.05429173
129.734714508,1.25948,-248.8603,107.8681,1.122614,-0.7111133,-0.8272616,-51.54082,33.00969,0.05429173
129.744712353,3.597743,-257.7631,112.7458,1.105764,-0.7750221,-0.8712448,-51.54082,33.00969,0.05429173
129.754710197,8.27426799999999,-267.853,119.0258,1.094608,-0.804807,-0.9157252,-51.54082,33.00969,0.05429173
129.764708042,11.96626,-277.9429,122.5011,1.121006,-0.8105904,-0.9674559,-47.92222,37.30345,9.734837
129.77470684,11.72013,-287.1425,126.4642,1.121783,-0.8013256,-1.018667,-47.92222,37.30345,9.734837
129.784704685,8.76653499999999,-296.1641,130.915,1.095806,-0.7937401,-1.036331,-47.92222,37.30345,9.734837
129.794703007,4.336142,-303.7612,134.0855,1.045603,-0.7933707,-1.046772,-47.92222,37.30345,9.734837
129.804700851,0.890280700000001,-309.8152,136.8902,0.9891613,-0.8235765,-1.039488,-47.92222,37.30345,9.734837
129.81469965,0.644147799999998,-315.0382,139.8777,0.9121849,-0.8503883,-1.041739,-41.02003,43.13421,18.33533
129.824697494,5.320673,-319.9644,142.7434,0.8563117,-0.8841983,-1.004783,-41.02003,43.13421,18.33533
129.834695339,15.10446,-320.0238,146.0358,0.8196511,-0.9029805,-0.9602068,-41.02003,43.13421,18.33533
129.844694138,24.45751,-320.2018,149.3282,0.7324091,-0.9288223,-0.9935482,-41.02003,43.13421,18.33533
129.854691982,29.74937,-324.1191,155.974,0.6559618,-0.958163,-1.007765,-41.02003,43.13421,18.33533
129.864690304,32.14916,-326.968,162.9857,0.6092728,-0.9357724,-0.956003,-30.27312,47.46561,26.19819
129.874688148,35.84116,-325.3655,168.1072,0.5635985,-0.9151872,-0.8913209,-30.27312,47.46561,26.19819
129.884686947,41.13301,-321.5076,172.9239,0.5138861,-0.9131694,-0.8290198,-30.27312,47.46561,26.19819
129.894684792,47.9632,-316.6407,177.7406,0.4704355,-0.9070658,-0.758595,-30.27312,47.46561,26.19819
129.904682636,55.65485,-310.7648,182.0695,0.4286829,-0.8879355,-0.7020552,-30.27312,47.46561,26.19819
129.914680481,62.5465799999997,-304.1767,185.4839,0.3975086,-0.8613465,-0.6498429,-15.74304,51.02574,29.5134
129.924679279,67.7153699999999,-296.7576,187.5569,0.3661291,-0.8242112,-0.6129474,-15.74304,51.02574,29.5134
129.934677124,68.9460300000002,-289.9321,189.447,0.3322741,-0.7596455,-0.5999834,-15.74304,51.02574,29.5134
129.944675446,64.4541099999999,-282.5131,189.2641,0.3516421,-0.6728555,-0.5038458,-15.74304,51.02574,29.5134
129.954673767,58.42385,-270.2865,185.4229,0.3558094,-0.6323108,-0.3837408,-15.74304,51.02574,29.5134
129.964672089,58.60845,-257.407,179.9355,0.2897718,-0.6176312,-0.3362505,-0.4819908,53.77583,26.38773
129.974669933,61.3159100000002,-245.2991,171.7045,0.2052828,-0.5812348,-0.3184052,-0.4819908,53.77583,26.38773
129.984667778,65.6232399999998,-233.4287,162.9857,0.136712,-0.5619475,-0.2929261,-0.4819908,53.77583,26.38773
129.994666576,70.9150900000003,-221.7956,154.1449,0.08368994,-0.540475,-0.2746533,-0.4819908,53.77583,26.38773
130.004664421,77.3145499999999,-209.9845,144.5115,0.03985532,-0.5147668,-0.2382118,-0.4819908,53.77583,26.38773
130.014662266,84.02168,-196.5115,133.171,-0.01656573,-0.468154,-0.2266396,13.77377,54.21784,21.13784
130.024661064,86.3599399999999,-184.7597,121.9524,-0.06317612,-0.4246041,-0.1992907,13.77377,54.21784,21.13784
130.034658909,84.3293399999997,-171.7022,111.5264,-0.118379,-0.3639749,-0.1456096,13.77377,54.21784,21.13784
130.04465723,78.8528800000002,-158.8821,100.1248,-0.190785,-0.3218189,-0.1086438,13.77377,54.21784,21.13784
130.054655075,69.8074999999999,-147.7238,88.9061999999998,-0.2491663,-0.3004874,-0.09419027,13.77377,54.21784,21.13784
