Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.516190052,2.120945,77.7558000000002,58.48178,-0.4261101,-0.2280237,0.6119992,9.810955,7.93995,-56.70344
22.526187897,-12.46243,74.7881799999998,59.76217,-0.4166838,-0.2627814,0.6167775,12.90155,3.401449,-56.26986
22.536186695,-21.93855,71.2270399999999,62.0790599999999,-0.5172832,-0.303211,0.6112203,12.90155,3.401449,-56.26986
22.54618454,-29.32254,69.8025799999998,63.29848,-0.4889416,-0.3332127,0.6169215,12.90155,3.401449,-56.26986
22.556183338,-33.19913,69.5058200000003,66.1641100000003,-0.4784966,-0.3704151,0.6178702,12.90155,3.401449,-56.26986
22.566182137,-33.5068,69.0903499999998,68.2980800000001,-0.4954048,-0.4043361,0.6116868,12.90155,3.401449,-56.26986
22.576179981,-29.93787,69.5651699999998,69.3345900000003,-0.519726,-0.4332469,0.5849364,18.17037,1.936834,-54.15881
22.58617878,-22.80001,69.0903499999998,69.3955499999999,-0.558861,-0.4517552,0.5586877,18.17037,1.936834,-54.15881
22.596176624,-13.81616,68.9122899999998,68.42002,-0.5732959,-0.4618908,0.5443582,18.17037,1.936834,-54.15881
22.606175423,-4.524643,68.7935900000002,67.9322599999998,-0.5794469,-0.446121,0.5285718,18.17037,1.936834,-54.15881
22.616173744,3.228544,68.7342400000002,67.7493400000003,-0.5862426,-0.4214064,0.5357559,21.93182,1.207518,-53.73994
22.626172066,8.21273500000003,68.7935900000002,68.35905,-0.5858961,-0.387817,0.5414896,21.93182,1.207518,-53.73994
22.636170387,10.67406,68.4374800000001,69.0297300000003,-0.5942014,-0.3607859,0.5395828,21.93182,1.207518,-53.73994
22.646168709,11.78166,68.5561800000002,69.0907000000002,-0.6024656,-0.3363285,0.5218837,21.93182,1.207518,-53.73994
22.65616703,12.0278,67.3097800000001,69.27361,-0.616246,-0.3038067,0.4946205,21.93182,1.207518,-53.73994
22.666165352,12.2124,64.3421599999997,68.2371100000001,-0.6498078,-0.2555169,0.4807879,24.87739,0.4797344,-52.4241
22.676163673,11.90473,60.8997199999999,66.40799,-0.6749311,-0.2408877,0.4875279,24.87739,0.4797344,-52.4241
22.686162472,12.45853,58.70369,65.5544,-0.6700136,-0.2424228,0.5214986,24.87739,0.4797344,-52.4241
22.696160316,13.56613,59.0598000000002,65.9202200000002,-0.6475776,-0.2433891,0.5267241,24.87739,0.4797344,-52.4241
22.706159115,13.38153,60.3655600000001,67.38352,-0.6385868,-0.2034608,0.5161695,24.87739,0.4797344,-52.4241
22.716156959,10.1818,60.7810199999998,67.68838,-0.6254675,-0.1498489,0.5051256,28.66494,-1.760655,-50.77161
22.726155758,4.705341,61.3151899999999,68.0541999999997,-0.6213424,-0.1106255,0.4811795,28.66494,-1.760655,-50.77161
22.736154556,-0.2788507,60.6623200000002,68.35905,-0.6281309,-0.08722921,0.4505564,28.66494,-1.760655,-50.77161
22.746152401,-4.216978,59.35657,68.4810000000002,-0.6354068,-0.06385571,0.4184985,28.66494,-1.760655,-50.77161
22.756151199,-6.43217400000002,57.27923,68.2980800000001,-0.6431327,-0.04241294,0.3888347,28.66494,-1.760655,-50.77161
22.766149044,-9.26270200000001,54.07421,67.2006100000002,-0.6564329,-0.06138712,0.3620626,30.95351,-4.012295,-49.13026
22.776147842,-8.955036,50.51307,65.1885800000003,-0.6645492,-0.01899956,0.3386155,30.95351,-4.012295,-49.13026
22.786146164,-8.83197000000002,48.02026,64.4569199999998,-0.653309,0.03134468,0.3462402,30.95351,-4.012295,-49.13026
22.796144485,-6.80137299999998,45.70552,62.7497400000002,-0.6532936,0.03028537,0.3366689,30.95351,-4.012295,-49.13026
22.806142807,-1.755648,44.34042,60.4328500000003,-0.6493044,0.02553986,0.3404918,30.95351,-4.012295,-49.13026
22.816141128,4.028476,42.91596,57.6891700000002,-0.6417547,0.03887963,0.3481325,33.23394,-5.883033,-47.42642
22.82613945,8.82806800000001,41.31345,54.64063,-0.6447964,0.07076886,0.3347294,33.23394,-5.883033,-47.42642
22.836137295,10.551,38.64259,51.71403,-0.6592376,0.1132683,0.3371365,33.23394,-5.883033,-47.42642
22.846136093,8.397335,34.78469,48.97034,-0.6750742,0.151629,0.3151397,33.23394,-5.883033,-47.42642
22.856134891,4.151542,29.68038,46.65346,-0.6893855,0.1866226,0.2936198,33.23394,-5.883033,-47.42642
22.866132736,1.382547,23.86385,43.78783,-0.7044891,0.2118686,0.2706679,34.76687,-7.763211,-46.17966
22.876131535,-0.1557842,17.5725,40.73929,-0.7033169,0.2531748,0.2682624,34.76687,-7.763211,-46.17966
22.886129379,-0.955716300000001,11.75597,37.20299,-0.6999722,0.2830193,0.2830847,34.76687,-7.763211,-46.17966
22.896128178,-0.832649800000001,5.998787,32.3863,-0.7033018,0.3049349,0.2955279,34.76687,-7.763211,-46.17966
22.906126499,1.013347,1.07254,26.71602,-0.6967822,0.295494,0.3117905,34.76687,-7.763211,-46.17966
22.916124821,4.028476,-3.082125,21.16768,-0.6871004,0.2991966,0.3237371,35.16837,-9.211891,-45.3951
22.926123142,7.16667,-6.58391499999997,15.31449,-0.6824637,0.3120104,0.3332972,35.16837,-9.211891,-45.3951
22.936121464,7.96660199999998,-9.67023799999998,9.94906,-0.6698744,0.3424796,0.3433175,35.16837,-9.211891,-45.3951
22.946119785,7.10513699999998,-12.5785,4.583633,-0.672338,0.3695121,0.3289576,35.16837,-9.211891,-45.3951
22.956118584,3.659276,-15.48677,-1.147618,-0.6845934,0.399429,0.3323213,35.16837,-9.211891,-45.3951
22.966116428,-1.017249,-18.15763,-7.18372300000002,-0.6795695,0.416838,0.3122078,34.80935,-9.975414,-45.39382
22.976115227,-6.30910700000001,-21.36266,-14.13439,-0.6791028,0.4177489,0.3045496,34.80935,-9.975414,-45.39382
22.986113071,-11.6625,-25.33926,-21.02409,-0.6923692,0.3975193,0.2997921,34.80935,-9.975414,-45.39382
22.99611187,-16.09289,-30.0281,-28.09669,-0.702949,0.3643672,0.3108264,34.80935,-9.975414,-45.39382
23.006110668,-18.86189,-35.36981,-34.68154,-0.6962964,0.3218761,0.3261401,34.80935,-9.975414,-45.39382
23.016108513,-20.33868,-40.118,-40.96152,-0.6808998,0.2811209,0.352924,35.21304,-11.12402,-46.61047
23.026107311,-22.24621,-43.50109,-46.32695,-0.6748553,0.2456316,0.3912088,35.21304,-11.12402,-46.61047
23.036105156,-24.76908,-45.28166,-50.96073,-0.6454145,0.2095317,0.4184456,35.21304,-11.12402,-46.61047
23.046103954,-26.55354,-45.45972,-55.71645,-0.6232858,0.1738873,0.458138,35.21304,-11.12402,-46.61047
23.056101799,-27.47654,-44.45073,-60.7770199999998,-0.6021866,0.1403541,0.4652885,35.21304,-11.12402,-46.61047
23.066100597,-26.61507,-43.44173,-64.8010899999999,-0.5822073,0.1145781,0.4729175,33.68011,-9.243843,-47.85723
23.076098919,-25.56901,-42.13598,-68.1544799999997,-0.5883287,0.1033156,0.4767597,33.68011,-9.243843,-47.85723
23.08609724,-25.50747,-40.88958,-70.4104000000003,-0.6015563,0.08121762,0.4801385,33.68011,-9.243843,-47.85723
23.096095562,-26.36894,-40.29606,-72.4834099999998,-0.6054862,0.0567771,0.4729729,33.68011,-9.243843,-47.85723
23.106093884,-28.27647,-40.29606,-74.4344699999998,-0.5986821,0.03155484,0.463396,33.68011,-9.243843,-47.85723
23.116092205,-31.35313,-40.23671,-75.8368000000003,-0.5805681,0.001399293,0.4743795,31.75606,-6.665346,-48.659
23.126091003,-36.09119,-39.58383,-76.38554,-0.5513796,-0.02176498,0.4819918,31.75606,-6.665346,-48.659
23.136088848,-42.24451,-38.45613,-76.38554,-0.5331664,-0.05729902,0.4891478,31.75606,-6.665346,-48.659
23.146087647,-49.38237,-36.67556,-75.4099999999998,-0.5075113,-0.1000234,0.4910284,31.75606,-6.665346,-48.659
23.156085491,-56.02796,-35.07305,-73.7028200000002,-0.4790115,-0.1389576,0.4761529,30.93948,-3.254852,-49.52132
23.16608429,-61.5659499999998,-33.70795,-71.7517499999999,-0.4612782,-0.1750441,0.4770884,30.93948,-3.254852,-49.52132
23.176083088,-66.1809499999999,-32.10543,-70.4713700000002,-0.4832958,-0.2221119,0.4790533,30.93948,-3.254852,-49.52132
23.186080933,-68.8883999999999,-29.67199,-68.5203100000003,-0.4923127,-0.2613101,0.463286,30.93948,-3.254852,-49.52132
23.196079731,-69.5652700000003,-27.35724,-66.93507,-0.4796176,-0.2896124,0.4230708,30.93948,-3.254852,-49.52132
23.206077576,-69.8729400000002,-26.70437,-66.5082700000001,-0.4810468,-0.2917204,0.408238,29.74199,0.5299168,-50.77544
23.216076374,-70.7959399999997,-27.47595,-68.0935099999998,-0.4875106,-0.2851589,0.3958046,29.74199,0.5299168,-50.77544
23.226074696,-73.1342000000002,-27.47595,-69.5568100000002,-0.4713995,-0.2875555,0.3646697,29.74199,0.5299168,-50.77544
23.236073017,-77.2569299999998,-28.06947,-70.2274899999999,-0.437516,-0.275841,0.3502503,29.74199,0.5299168,-50.77544
23.246071339,-85.0716499999998,-29.37523,-69.9835999999998,-0.405731,-0.255749,0.3530612,29.74199,0.5299168,-50.77544
23.25606966,-98.1166900000003,-30.62162,-68.9470999999999,-0.3975504,-0.2758828,0.3654951,27.76775,5.457211,-51.20271
23.266067982,-112.6385,-31.92738,-67.9715699999999,-0.4184574,-0.3045858,0.3540531,27.76775,5.457211,-51.20271
23.276065826,-124.0837,-33.88601,-67.9105999999999,-0.4227504,-0.361596,0.3464181,27.76775,5.457211,-51.20271
23.286064625,-129.3756,-35.72593,-69.3738900000001,-0.4359383,-0.438373,0.3220534,27.76775,5.457211,-51.20271
23.296063423,-128.1449,-37.6252,-71.99564,-0.4213785,-0.4879585,0.2885405,27.76775,5.457211,-51.20271
23.306061268,-121.4993,-39.28707,-75.5319400000002,-0.4043925,-0.5362478,0.2851733,25.0134,11.53357,-50.02911
23.316060066,-111.7155,-40.71152,-79.6169799999997,-0.4023309,-0.5675651,0.3100637,25.0134,11.53357,-50.02911
23.326057911,-101.3164,-42.84821,-84.7994999999999,-0.4254172,-0.5834793,0.3201582,25.0134,11.53357,-50.02911
23.336056709,-90.7942400000002,-44.80684,-90.3478399999998,-0.4421649,-0.5998462,0.3201916,25.0134,11.53357,-50.02911
23.346055031,-81.3796499999998,-45.63777,-95.2864699999999,-0.4138879,-0.6257029,0.3541278,25.0134,11.53357,-50.02911
23.356053352,-74.7955900000002,-45.22231,-98.6398599999998,-0.3739585,-0.6494339,0.3827789,22.99477,18.37244,-49.30552
23.366051674,-71.3497299999998,-44.21331,-100.7738,-0.339166,-0.6599845,0.3760209,22.99477,18.37244,-49.30552
23.376049996,-71.2881999999999,-43.79785,-102.7249,-0.318839,-0.6528982,0.3630621,22.99477,18.37244,-49.30552
23.386048317,-74.6109899999998,-44.27267,-105.4076,-0.294038,-0.6506223,0.3457895,22.99477,18.37244,-49.30552
23.396047115,-80.14899,-45.28166,-108.0294,-0.2905544,-0.6551858,0.3175486,22.99477,18.37244,-49.30552
23.40604496,-87.0407099999998,-48.30863,-113.2119,-0.3493833,-0.6364815,0.3114249,18.81176,24.05766,-48.14056
23.416043758,-92.5786999999997,-51.27625,-117.175,-0.3160662,-0.7236646,0.3238322,18.81176,24.05766,-48.14056
23.426041603,-95.28616,-52.16653,-121.8088,-0.3144273,-0.7847907,0.3315023,18.81176,24.05766,-48.14056
23.436040402,-93.9324300000002,-51.39495,-124.6134,-0.2673674,-0.8512971,0.3434018,18.81176,24.05766,-48.14056
23.4460392,-90.9173,-48.48669,-125.467,-0.2048883,-0.9081038,0.3729793,18.81176,24.05766,-48.14056
23.456037045,-88.2098399999997,-44.21331,-123.8818,-0.1371846,-0.9581882,0.3824456,14.20192,28.98924,-45.74928
23.466035843,-85.9946400000002,-40.118,-121.4429,-0.106612,-0.9783446,0.3441114,14.20192,28.98924,-45.74928
23.476033688,-82.7949100000001,-37.74391,-120.4674,-0.09728645,-0.982898,0.3043745,14.20192,28.98924,-45.74928
23.486032486,-79.71825,-36.79427,-121.1381,-0.1187026,-0.9594713,0.2555911,14.20192,28.98924,-45.74928
23.496030808,-77.8107199999999,-37.80326,-123.9427,-0.1388565,-0.9509219,0.2245166,14.20192,28.98924,-45.74928
23.506029129,-77.2569299999998,-39.82124,-127.2352,-0.1462964,-0.9444411,0.2053848,8.840615,33.919,-42.91206
23.516027451,-78.73372,-42.43274,-130.2227,-0.1304256,-0.9591742,0.2072753,8.840615,33.919,-42.91206
23.526025772,-82.7949100000001,-44.39137,-131.808,-0.07297511,-0.9814818,0.2473812,8.840615,33.919,-42.91206
23.536024094,-88.5175100000002,-43.08562,-131.4421,-0.01348292,-1.034959,0.2755273,8.840615,33.919,-42.91206
23.546022892,-93.8709000000003,-41.06764,-129.674,0.02242359,-1.079101,0.259683,8.840615,33.919,-42.91206
23.556020737,-97.3167600000002,-39.82124,-128.4546,0.04641802,-1.111895,0.2352423,2.380264,37.63533,-40.14126
23.566019535,-99.2858200000002,-39.22772,-127.54,0.06198662,-1.137049,0.2141643,2.380264,37.63533,-40.14126
23.57601738,-99.2858200000002,-38.69355,-126.6255,0.07159975,-1.157283,0.159595,2.380264,37.63533,-40.14126
23.586016178,-96.3322300000002,-39.40577,-126.7474,0.08131217,-1.15725,0.08922744,2.380264,37.63533,-40.14126
23.596014023,-92.5171699999999,-43.02627,-128.5155,0.08472564,-1.132965,0.02747892,2.380264,37.63533,-40.14126
23.606012821,-89.4405099999998,-47.53705,-131.3202,0.1207774,-1.132073,0.04703746,-2.954947,41.05402,-36.07042
23.61601162,-87.5945100000001,-50.68272,-132.4177,0.1577429,-1.154068,0.05942165,-2.954947,41.05402,-36.07042
23.626009464,-86.0561799999998,-54.00646,-132.7835,0.167291,-1.168623,0.09434482,-2.954947,41.05402,-36.07042
23.636008263,-83.6563799999998,-57.3301900000001,-134.0029,0.1841056,-1.206851,0.1287828,-2.954947,41.05402,-36.07042
23.646006107,-80.14899,-57.5082500000001,-133.3322,0.2098652,-1.254787,0.1450219,-2.954947,41.05402,-36.07042
23.656004906,-75.47246,-56.4399,-132.0518,0.247522,-1.262479,0.1258151,-10.15573,44.07776,-32.07595
23.666003227,-70.9805400000002,-55.1935,-130.6495,0.2850683,-1.237957,0.1223933,-10.15573,44.07776,-32.07595
23.676001549,-69.3806699999998,-54.00646,-129.552,0.3288062,-1.20615,0.1050802,-10.15573,44.07776,-32.07595
23.68599987,-70.3651999999998,-52.81941,-127.8449,0.3411436,-1.163508,0.06532586,-10.15573,44.07776,-32.07595
23.695997715,-73.38033,-55.49026,-127.7839,0.4751438,-1.16329,0.06509221,-17.30345,44.44281,-27.61579
23.705996513,-77.4415299999998,-58.5765900000003,-129.8569,0.3543255,-1.062821,-0.005552303,-17.30345,44.44281,-27.61579
23.715995312,-81.8103899999998,-64.0963599999998,-132.7225,0.3350661,-1.075451,-0.01652273,-17.30345,44.44281,-27.61579
23.725993156,-83.10258,-68.1323199999998,-134.6126,0.3499407,-1.140636,-0.003131742,-17.30345,44.44281,-27.61579
23.735991955,-79.5336500000001,-68.9039100000002,-135.2223,0.4027948,-1.229639,0.03364939,-17.30345,44.44281,-27.61579
23.745989799,-70.9190000000001,-67.2420299999998,-134.2468,0.4756225,-1.318178,0.07805281,-23.63136,44.43361,-23.14758
23.755988598,-59.9660900000002,-62.7312600000001,-131.3812,0.540909,-1.368511,0.1186309,-23.63136,44.43361,-23.14758
23.765986919,-47.65944,-57.6862999999997,-126.8084,0.5749071,-1.362463,0.1219201,-23.63136,44.43361,-23.14758
23.775985241,-36.33733,-54.24387,-123.333,0.5734351,-1.310768,0.09223767,-23.63136,44.43361,-23.14758
23.785983562,-27.59961,-52.582,-121.321,0.5729578,-1.235081,0.02713266,-23.63136,44.43361,-23.14758
23.795981884,-23.23075,-53.29423,-119.9796,0.5703084,-1.147153,-0.02313584,-29.60936,42.52823,-18.2799
23.805980205,-24.76908,-56.79602,-118.6992,0.5680635,-1.054085,-0.04373466,-29.60936,42.52823,-18.2799
23.815979004,-31.53773,-62.2564400000001,-119.0651,0.5610583,-0.9925483,-0.04804548,-29.60936,42.52823,-18.2799
23.825976849,-40.21392,-67.8949099999998,-120.2845,0.5801908,-0.9987366,-0.02223413,-29.60936,42.52823,-18.2799
23.835975647,-46.30571,-70.6251200000001,-121.4429,0.6379946,-1.065709,0.02171134,-29.60936,42.52823,-18.2799
23.845973492,-46.55184,-69.9722400000002,-121.1381,0.7092484,-1.148548,0.05510878,-35.56261,39.84472,-15.47218
23.85597229,-41.44458,-67.1826900000001,-119.8577,0.7693973,-1.210592,0.1014418,-35.56261,39.84472,-15.47218
23.865971088,-33.62986,-63.5621899999997,-117.114,0.802081,-1.23796,0.1200563,-35.56261,39.84472,-15.47218
23.875968933,-24.46141,-60.2978099999999,-113.6387,0.8040994,-1.2419,0.1100037,-35.56261,39.84472,-15.47218
23.885967731,-14.61609,-57.5676000000001,-109.2488,0.7892694,-1.20559,0.07412702,-35.56261,39.84472,-15.47218
23.895965576,-6.370641,-56.38055,-105.4076,0.7724844,-1.143109,0.03489695,-40.3767,36.10612,-10.97337
23.905964375,-1.694115,-56.26184,-101.5055,0.7702336,-1.075871,0.006168994,-40.3767,36.10612,-10.97337
23.915962696,-1.386449,-56.85537,-98.39598,0.794782,-1.007844,0.005630108,-40.3767,36.10612,-10.97337
23.925961018,-5.509175,-56.73666,-95.4084099999998,0.8346818,-0.9781269,0.03378889,-40.3767,36.10612,-10.97337
23.935959339,-12.0317,-56.08379,-91.9330699999998,0.8630607,-0.9836333,0.06101967,-40.3767,36.10612,-10.97337
23.945957661,-18.43115,-55.13415,-87.9699799999999,0.8597235,-1.013245,0.07156178,-44.79954,31.91243,-8.146414
23.955955982,-23.10768,-54.48127,-84.2507600000001,0.8375738,-1.027232,0.07782549,-44.79954,31.91243,-8.146414
23.965954781,-26.86121,-53.47229,-80.4096100000001,0.8353129,-1.03647,0.08213899,-44.79954,31.91243,-8.146414
23.975952625,-29.261,-52.7007,-76.08068,0.8330968,-1.048159,0.08406018,-44.79954,31.91243,-8.146414
23.985951424,-30.49167,-51.51366,-70.8981599999998,0.844534,-1.059906,0.1031863,-44.79954,31.91243,-8.146414
23.995949268,-29.8148,-49.61438,-64.8010899999999,0.8393096,-1.09304,0.1046397,-47.32703,26.59555,-4.847971
24.005948067,-24.83061,-47.65575,-58.9479000000003,0.8375856,-1.130978,0.1046524,-47.32703,26.59555,-4.847971
24.015945911,-15.96982,-45.57842,-53.70441,0.8236014,-1.139161,0.09032165,-47.32703,26.59555,-4.847971
24.02594471,-4.709243,-43.44173,-48.88773,0.8235981,-1.139262,0.07931443,-47.32703,26.59555,-4.847971
24.035943508,6.24367199999998,-41.54246,-44.49783,0.8230757,-1.111648,0.07117244,-47.32703,26.59555,-4.847971
24.045941353,15.47366,-39.88059,-40.35182,0.8113439,-1.083669,0.07405714,-49.17216,24.70041,-2.400722
24.055940151,23.16531,-37.98132,-36.20581,0.7962824,-1.06019,0.07024874,-49.17216,24.70041,-2.400722
24.065937996,29.2571,-36.08204,-32.60853,0.7925014,-1.040254,0.07982172,-49.17216,24.70041,-2.400722
24.075936794,34.11823,-33.64859,-28.64543,0.7964762,-1.018264,0.08459489,-49.17216,24.70041,-2.400722
24.085935116,37.50255,-31.3932,-24.68233,0.7959635,-0.9903473,0.1094745,-49.17216,24.70041,-2.400722
24.095933437,38.79475,-28.663,-20.35341,0.7909619,-0.9829595,0.1310173,-50.63915,22.80155,-0.7246962
24.105931759,38.67168,-25.0425,-15.65866,0.7957383,-0.97734,0.1506291,-50.63915,22.80155,-0.7246962
24.11593008,38.61015,-19.9382,-10.3542,0.8008842,-0.9910104,0.1855597,-50.63915,22.80155,-0.7246962
24.125928402,39.10242,-13.64685,-4.135185,0.7959739,-1.014892,0.1884459,-50.63915,22.80155,-0.7246962
24.1359272,39.96388,-7.41484800000003,2.022861,0.7832276,-1.010753,0.1903814,-50.63915,22.80155,-0.7246962
24.145925045,39.65622,-1.835726,7.69314200000002,0.7622464,-0.9835523,0.181318,-50.95886,20.13624,-0.7132807
24.155923843,37.13335,2.853111,12.20498,0.758799,-0.9560664,0.1655239,-50.95886,20.13624,-0.7132807
24.165921688,33.74902,7.06713000000001,16.59487,0.7598444,-0.9599904,0.1593016,-50.95886,20.13624,-0.7132807
24.175920486,31.77996,11.3405,21.35059,0.7571988,-0.9752867,0.1396885,-50.95886,20.13624,-0.7132807
24.185919285,32.27223,15.79193,26.10631,0.773695,-1.023669,0.1272293,-50.95886,20.13624,-0.7132807
24.19591713,37.62562,20.12465,31.95951,0.7865638,-1.086833,0.1004228,-50.55855,18.99418,-1.155918
24.205915451,49.2554,23.56709,37.99561,0.7864622,-1.160002,0.07029156,-50.55855,18.99418,-1.155918
24.215913773,64.8233,25.94118,43.11715,0.7695801,-1.19542,0.05980144,-50.55855,18.99418,-1.155918
24.225912094,81.0680799999997,28.55269,47.87287,0.7565944,-1.178717,0.05455543,-50.55855,18.99418,-1.155918
24.235910893,94.2361900000003,30.63002,51.47015,0.7547615,-1.132339,0.08182552,-50.94814,20.11554,-3.164292
24.245908737,101.7432,31.63901,54.57965,0.7425895,-1.080342,0.108155,-50.94814,20.11554,-3.164292
24.255907536,102.7278,32.70735,57.56722,0.7389718,-1.017119,0.1215452,-50.94814,20.11554,-3.164292
24.26590538,97.6205199999997,33.53829,60.4938200000002,0.7271279,-0.9833937,0.1153357,-50.94814,20.11554,-3.164292
24.275904179,89.9288600000001,33.83505,63.5423599999998,0.7226122,-0.9768025,0.1019417,-50.94814,20.11554,-3.164292
24.285902977,82.4218100000001,34.42857,66.0421600000001,0.7214575,-0.9934569,0.08998362,-49.09737,21.99978,-6.901548
24.295900822,76.26849,34.84404,69.0297300000003,0.7166936,-1.025102,0.09382869,-49.09737,21.99978,-6.901548
24.30589962,71.7150300000001,34.96274,71.89536,0.7080474,-1.057906,0.0857164,-49.09737,21.99978,-6.901548
24.315897465,69.1921700000003,35.08145,74.4561300000003,0.7042382,-1.088595,0.08573095,-49.09737,21.99978,-6.901548
24.325896263,68.63837,35.31886,77.0778699999999,0.7003446,-1.114988,0.07760874,-49.09737,21.99978,-6.901548
24.335894585,69.3767599999999,35.02209,79.8215600000003,0.6849603,-1.125903,0.08625273,-47.65506,25.407,-10.13369
24.345892906,70.8535599999998,34.60663,81.8945600000001,0.6718698,-1.128871,0.1087694,-47.65506,25.407,-10.13369
24.355891228,72.3303600000002,34.66598,84.3943599999999,0.6591367,-1.125091,0.1245836,-47.65506,25.407,-10.13369
24.365889549,73.5610299999997,34.42857,86.5893099999999,0.6512263,-1.118864,0.1317744,-47.65506,25.407,-10.13369
24.375887871,75.16089,34.66598,88.41843,0.6643048,-1.114736,0.1298363,-47.65506,25.407,-10.13369
24.385886669,76.5146199999998,35.08145,89.75979,0.6861536,-1.110355,0.1364971,-45.42169,26.91369,-13.86614
24.395884514,77.5606800000002,35.43756,91.2230899999998,0.6991327,-1.100848,0.1383864,-45.42169,26.91369,-13.86614
24.405883312,78.3606200000001,35.79368,92.7473600000001,0.6815106,-1.096179,0.1556446,-45.42169,26.91369,-13.86614
24.415881157,79.2836200000002,35.79368,95.1252100000003,0.6729955,-1.083621,0.1657063,-45.42169,26.91369,-13.86614
24.425879955,79.9604800000003,35.1408,97.3201599999997,0.6573525,-1.054624,0.1819977,-45.42169,26.91369,-13.86614
24.435878754,79.52975,34.72533,98.9054,0.6350057,-1.032169,0.1882524,-42.47844,30.32834,-17.53866
24.445876598,78.4836799999998,33.71634,99.8199600000001,0.6192864,-1.025033,0.2055067,-42.47844,30.32834,-17.53866
24.455875397,77.4991499999998,33.12282,101.1613,0.6108545,-1.042456,0.231369,-42.47844,30.32834,-17.53866
24.465873242,77.9914200000002,32.7667,103.2343,0.6183102,-1.075629,0.2543362,-42.47844,30.32834,-17.53866
24.47587204,80.6988799999999,33.41958,104.9415,0.6251603,-1.102495,0.2773028,-42.47844,30.32834,-17.53866
24.485870361,84.5139400000002,34.01311,106.5877,0.6257119,-1.105097,0.3103243,-39.14302,32.98182,-21.59135
24.495868683,87.5290699999998,35.37821,108.173,0.6113022,-1.09034,0.3079527,-39.14302,32.98182,-21.59135
24.505867005,88.5751300000003,36.14979,108.7827,0.580287,-1.047783,0.2993814,-39.14302,32.98182,-21.59135
24.515865326,87.4060100000001,36.92137,108.2339,0.5539163,-1.018582,0.3080343,-39.14302,32.98182,-21.59135
24.525863648,85.1908000000003,37.6336,107.8681,0.5375698,-1.00427,0.3142805,-39.14302,32.98182,-21.59135
24.535862446,82.7294800000001,37.15878,107.6242,0.5199537,-1.000183,0.3210103,-35.78374,34.49369,-25.70246
24.545860291,80.8834799999998,35.79368,107.3803,0.4941031,-0.9986714,0.3296693,-35.78374,34.49369,-25.70246
24.555859089,78.8528800000002,34.13181,107.6852,0.4799615,-0.9978911,0.3392653,-35.78374,34.49369,-25.70246
24.565856934,76.6992200000003,34.01311,108.112,0.4676266,-0.9891684,0.3632134,-35.78374,34.49369,-25.70246
24.575855732,73.6225600000002,34.54728,108.173,0.4509442,-0.9824756,0.3871695,-35.78374,34.49369,-25.70246
24.58585453,70.60743,36.20914,108.2949,0.432871,-0.9797767,0.4025148,-31.66569,35.6281,-30.12848
24.595852375,67.8999699999998,37.81166,108.5388,0.4065627,-0.9796658,0.4183536,-31.66569,35.6281,-30.12848
24.605851174,66.1155,39.35482,108.2949,0.3784114,-0.9855497,0.4203185,-31.66569,35.6281,-30.12848
24.615849018,66.3000999999999,40.24511,107.6852,0.3391272,-0.9956159,0.4141681,-31.66569,35.6281,-30.12848
24.625847816,68.5153,40.77927,106.4048,0.3034842,-0.9920079,0.4075292,-31.66569,35.6281,-30.12848
24.635846138,71.7765599999999,40.66057,105.2464,0.2756092,-0.9867405,0.4061407,-26.79368,36.39432,-33.7729
24.645843983,73.9302199999999,40.95733,103.7221,0.2444103,-0.9601486,0.4057097,-26.79368,36.39432,-33.7729
24.655842781,74.4840200000002,41.78827,102.4417,0.2057014,-0.9487429,0.4081671,-26.79368,36.39432,-33.7729
24.665840626,73.9302199999999,43.50948,101.1003,0.1828914,-0.9535056,0.4149082,-26.79368,36.39432,-33.7729
24.675839424,73.7456300000002,45.40876,99.5760800000003,0.1652704,-0.9752176,0.4168588,-26.79368,36.39432,-33.7729
24.685838222,76.5761599999999,46.29905,97.6250199999997,0.1295433,-1.01859,0.4274609,-22.33698,36.01946,-37.02749
24.695836067,82.2372100000002,46.41775,95.6129800000001,0.1012088,-1.066067,0.4514514,-22.33698,36.01946,-37.02749
24.705834866,89.6827299999998,46.95192,94.2716200000002,0.07491674,-1.092634,0.4725614,-22.33698,36.01946,-37.02749
24.71583271,96.9436499999999,47.6048,93.479,0.05360064,-1.099434,0.4659002,-22.33698,36.01946,-37.02749
24.725831509,102.6662,48.31703,93.6009399999999,0.0400776,-1.079685,0.4759688,-22.33698,36.01946,-37.02749
24.73582983,106.3582,48.61379,94.0277399999998,0.03698108,-1.044115,0.4931937,-17.42566,34.8839,-40.66177
24.745828152,108.0196,50.27565,94.8813299999999,0.05344327,-1.012002,0.5151713,-17.42566,34.8839,-40.66177
24.755826473,108.758,52.5904,96.8324000000002,0.05993408,-0.9679718,0.5333345,-17.42566,34.8839,-40.66177
24.765824795,107.8966,54.96449,97.8689000000001,0.05654253,-0.9169536,0.5400274,-17.42566,34.8839,-40.66177
24.775823116,104.5122,56.92312,98.6005499999997,0.05929064,-0.8556443,0.5428782,-13.24612,32.97819,-44.74907
