Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.711931229,11.41246,152.3617,-77.8488300000002,0.3170248,-0.4491692,-0.9426972,-11.95014,46.88828,39.2389
25.721929073,-3.724712,149.5722,-76.6903899999998,0.3633772,-0.5297117,-0.9231356,-11.95014,46.88828,39.2389
25.731926918,-7.17057299999998,148.1477,-73.6418500000002,0.3810194,-0.6642839,-0.9044673,-11.95014,46.88828,39.2389
25.74192524,3.53621,147.9103,-71.93467,0.4039542,-0.7433454,-0.8848653,-11.95014,46.88828,39.2389
25.751923084,20.64245,150.047,-72.4224300000002,0.4179448,-0.7349648,-0.8489987,-11.95014,46.88828,39.2389
25.761920929,35.04122,152.9553,-74.1296200000001,0.4211135,-0.669558,-0.8241351,-20.16633,46.04173,36.34377
25.771918774,40.88688,155.6261,-76.2026199999999,0.4132085,-0.5613633,-0.8787068,-20.16633,46.04173,36.34377
25.781917095,29.87243,151.7089,-77.2391300000001,0.4150302,-0.426276,-0.936174,-20.16633,46.04173,36.34377
25.79191494,5.87447300000001,144.6459,-76.5074799999999,0.502583,-0.3912916,-0.9133639,-20.16633,46.04173,36.34377
25.801912785,-13.6931,140.6693,-74.25156,0.5957133,-0.5224847,-0.8479276,-20.16633,46.04173,36.34377
25.811911106,-14.86223,139.779,-69.73972,0.6124635,-0.7399169,-0.8546008,-27.63149,45.62383,31.00082
25.821908951,2.428612,140.788,-66.7521499999998,0.619734,-0.8155187,-0.847894,-27.63149,45.62383,31.00082
25.831906795,22.36538,142.2125,-67.4228300000001,0.6060452,-0.7342466,-0.8052978,-27.63149,45.62383,31.00082
25.84190464,32.82603,143.5776,-69.0080699999998,0.6049225,-0.6216829,-0.7689531,-27.63149,45.62383,31.00082
25.851902962,34.85662,144.5866,-70.8372000000002,0.6038043,-0.5618069,-0.7550878,-27.63149,45.62383,31.00082
25.861900806,31.77996,144.0524,-72.1785499999998,0.6090442,-0.5040914,-0.778562,-34.259,43.64085,27.28485
25.871898651,20.51938,140.8474,-72.3614699999999,0.6385834,-0.4422484,-0.7752794,-34.259,43.64085,27.28485
25.881896973,4.336142,136.9895,-71.3249599999997,0.6814678,-0.44158,-0.741854,-34.259,43.64085,27.28485
25.891894817,-6.06297400000002,134.378,-68.76419,0.7362564,-0.5558534,-0.7093769,-34.259,43.64085,27.28485
25.901892662,-3.786245,134.0812,-65.7766199999999,0.75824,-0.6621726,-0.6926377,-34.259,43.64085,27.28485
25.911890507,7.843536,134.7934,-63.33779,0.7671256,-0.6939858,-0.683552,-40.94978,42.02412,21.95389
25.921888828,21.56545,135.3276,-63.8255599999999,0.7646868,-0.6413068,-0.6567611,-40.94978,42.02412,21.95389
25.931886673,30.1801,136.3366,-65.8375899999998,0.7814037,-0.5707597,-0.6304868,-40.94978,42.02412,21.95389
25.941884518,33.07216,136.9301,-66.9960399999999,0.7922481,-0.5252783,-0.6223816,-40.94978,42.02412,21.95389
25.951882839,32.39529,137.2862,-68.5203100000003,0.8083998,-0.4766623,-0.6018434,-46.12417,39.65467,16.2511
25.961880684,28.94943,137.5236,-69.9835999999998,0.8320963,-0.4404967,-0.5774867,-46.12417,39.65467,16.2511
25.971878529,23.16531,138.2952,-70.7152600000003,0.8485671,-0.4345276,-0.5449737,-46.12417,39.65467,16.2511
25.981875896,18.24265,138.4139,-70.7762199999999,0.8649016,-0.4476709,-0.5296844,-46.12417,39.65467,16.2511
25.991873741,16.02746,138.6513,-71.0810799999999,0.8980715,-0.4750599,-0.5144207,-46.12417,39.65467,16.2511
26.001872063,17.38119,138.7107,-71.62981,0.9371586,-0.50625,-0.5025164,-50.53586,36.90014,9.330399
26.011869907,22.42691,138.8294,-71.2030199999998,0.9603648,-0.5222566,-0.4963313,-50.53586,36.90014,9.330399
26.021867752,28.3341,137.761,-70.5323400000002,0.978571,-0.5059485,-0.5059388,-50.53586,36.90014,9.330399
26.031865597,31.22616,135.3276,-70.2274899999999,0.9864001,-0.4557156,-0.5030939,-50.53586,36.90014,9.330399
26.041863918,28.64177,131.6478,-69.2519500000002,0.9958782,-0.4150021,-0.4820635,-50.53586,36.90014,9.330399
26.051861763,24.58057,127.4931,-67.9105999999999,0.9987858,-0.4138719,-0.4710617,-53.05051,33.01914,2.494181
26.061859608,20.21172,122.3888,-65.2278800000001,1.005229,-0.419532,-0.4662857,-53.05051,33.01914,2.494181
26.071857929,16.95045,116.6316,-62.6671099999998,1.003443,-0.4283845,-0.4739375,-53.05051,33.01914,2.494181
26.081855774,14.91986,110.1622,-60.2892600000002,1.006864,-0.4287151,-0.4643718,-53.05051,33.01914,2.494181
26.091853619,12.64313,103.3367,-56.50907,1.008136,-0.4440734,-0.4461842,-53.05051,33.01914,2.494181
26.10185194,11.35093,96.7485599999997,-52.11917,0.998819,-0.4407901,-0.4389902,-55.1823,28.76006,-4.401728
26.111849785,9.87413200000002,90.0417400000001,-47.66831,0.9856054,-0.4375837,-0.4317893,-55.1823,28.76006,-4.401728
26.12184763,8.21273500000003,82.8007499999997,-43.5223,0.9752293,-0.43004,-0.4346446,-55.1823,28.76006,-4.401728
26.131845474,5.013007,74.90688,-38.82755,0.9449916,-0.4287068,-0.436028,-55.1823,28.76006,-4.401728
26.141843796,1.874812,66.5381999999999,-34.19377,0.9255068,-0.4291093,-0.4379083,-55.1823,28.76006,-4.401728
26.151841641,-0.2173175,58.6443399999999,-29.80388,0.9168758,-0.4365646,-0.4374127,-56.59693,25.66455,-9.298651
26.161839485,-1.140316,50.92853,-25.65787,0.8968256,-0.4324864,-0.4263715,-56.59693,25.66455,-9.298651
26.171837807,-2.678647,43.74689,-21.69477,0.8860934,-0.4316476,-0.4177386,-56.59693,25.66455,-9.298651
26.181835651,-4.093911,37.04008,-17.85361,0.886189,-0.4363691,-0.4029018,-56.59693,25.66455,-9.298651
26.191833496,-4.955376,31.16419,-13.95148,0.878974,-0.4413623,-0.4019307,-56.59693,25.66455,-9.298651
26.201831341,-6.370641,24.93219,-9.80546599999998,0.8745149,-0.4376287,-0.4091026,-56.9278,24.11635,-12.13133
26.211829662,-7.90897099999997,18.58149,-6.39110400000002,0.8593229,-0.4330826,-0.410513,-56.9278,24.11635,-12.13133
26.221827507,-8.955036,13.06172,-2.8548,0.8593255,-0.4329992,-0.4014201,-56.9278,24.11635,-12.13133
26.231825352,-9.44730199999998,8.19482400000001,0.803446099999999,0.8525803,-0.4369805,-0.3971001,-56.9278,24.11635,-12.13133
26.241823673,-9.81650199999998,3.090521,3.608101,0.8563153,-0.4280851,-0.3889731,-56.9278,24.11635,-12.13133
26.251821518,-10.49337,-1.064145,6.65663900000001,0.8504786,-0.4286996,-0.3903985,-56.52609,22.97155,-12.89647
26.261819363,-11.60097,-5.218811,9.15644099999999,0.8531415,-0.4144056,-0.3741353,-56.52609,22.97155,-12.89647
26.271817207,-12.70856,-9.25477200000002,11.71721,0.8492988,-0.417419,-0.3765206,-56.52609,22.97155,-12.89647
26.281815529,-13.07776,-13.46879,14.27798,0.8565227,-0.4129204,-0.3784487,-56.52609,22.97155,-12.89647
26.291812897,-12.83163,-17.38605,16.41196,0.8614023,-0.4133275,-0.3803714,-56.52609,22.97155,-12.89647
26.301810741,-13.1393,-21.83747,18.91176,0.8652352,-0.4098546,-0.3808576,-56.91039,23.35237,-12.51428
26.311808586,-13.44696,-26.76372,21.65545,0.8769071,-0.4086652,-0.3823139,-56.91039,23.35237,-12.51428
26.321806431,-14.30843,-32.40219,24.64301,0.8807037,-0.4032404,-0.3818434,-56.91039,23.35237,-12.51428
26.331804752,-15.78522,-38.57484,27.87446,0.8896983,-0.4152552,-0.3866417,-56.91039,23.35237,-12.51428
26.341802597,-16.15442,-45.04425,31.3498,0.9002141,-0.4307686,-0.4053206,-56.91039,23.35237,-12.51428
26.351800442,-15.47756,-52.10718,34.64222,0.9056762,-0.4366674,-0.4244716,-56.55842,24.12951,-10.90305
26.361798763,-15.90829,-60.35716,38.36143,0.9051868,-0.4367473,-0.4321279,-56.55842,24.12951,-10.90305
26.371796608,-17.56969,-68.3103799999998,41.65385,0.9150831,-0.4448435,-0.4354931,-56.55842,24.12951,-10.90305
26.381794453,-19.04649,-75.5513700000001,45.67793,0.928547,-0.4618135,-0.4603982,-56.55842,24.12951,-10.90305
26.391792297,-19.78489,-82.5549499999998,49.39714,0.9483636,-0.4795685,-0.478614,-56.55842,24.12951,-10.90305
26.401790619,-20.52328,-89.3804700000002,53.17733,0.945565,-0.486541,-0.4910504,-56.22754,25.67772,-8.070362
26.411788464,-21.63088,-96.0872899999999,56.53072,0.9438195,-0.4979672,-0.5144946,-56.22754,25.67772,-8.070362
26.421786308,-22.55388,-102.9722,59.3353799999998,0.9382774,-0.5148224,-0.538888,-56.22754,25.67772,-8.070362
26.43178463,-23.66148,-109.857,62.6887700000002,0.9419028,-0.5265142,-0.5498986,-56.22754,25.67772,-8.070362
26.441782475,-24.64601,-116.2671,66.10313,0.9465289,-0.5396748,-0.5642605,-56.22754,25.67772,-8.070362
26.451780319,-25.13828,-122.4991,69.6394299999997,0.9361615,-0.5590463,-0.5876877,-55.18568,28.76659,-3.627724
26.461778164,-24.70754,-128.6717,72.9928299999999,0.9300884,-0.5734252,-0.6058593,-55.18568,28.76659,-3.627724
26.471776486,-24.33834,-134.6663,75.8584600000001,0.9233419,-0.5782172,-0.6369538,-55.18568,28.76659,-3.627724
26.48177433,-23.78455,-141.1951,78.5411699999997,0.9177913,-0.5945603,-0.6584758,-55.18568,28.76659,-3.627724
26.491772175,-23.10768,-147.3677,80.2483499999999,0.9057513,-0.602061,-0.6555814,-53.78795,32.25988,3.33118
26.501770496,-21.44628,-151.8192,82.2603799999998,0.888353,-0.6360883,-0.6722924,-53.78795,32.25988,3.33118
26.511768341,-16.58516,-155.499,83.5407699999998,0.8712731,-0.6614981,-0.7038421,-53.78795,32.25988,3.33118
26.521766186,-10.80103,-159.0008,84.8211599999998,0.8533113,-0.6396971,-0.7253523,-53.78795,32.25988,3.33118
26.531764031,-8.77043599999998,-162.6806,85.4918400000001,0.8433268,-0.6010015,-0.7234306,-53.78795,32.25988,3.33118
26.541762352,-10.67797,-165.8263,86.8941699999999,0.8338599,-0.5900778,-0.7305956,-50.87664,35.00589,10.56326
26.551760197,-13.26236,-168.8533,88.78426,0.8232801,-0.5975846,-0.7315323,-50.87664,35.00589,10.56326
26.561758042,-14.24689,-171.0493,90.67435,0.8126538,-0.6291053,-0.7544773,-50.87664,35.00589,10.56326
26.571756363,-13.01623,-173.2454,92.1376499999998,0.8021473,-0.6404896,-0.7544561,-50.87664,35.00589,10.56326
26.581754208,-9.93956800000001,-174.3137,92.7473600000001,0.7879652,-0.6378893,-0.7582607,-50.87664,35.00589,10.56326
26.591752052,-7.90897099999997,-175.5007,93.3570600000002,0.7585478,-0.6282481,-0.7562976,-46.89643,40.42337,17.85399
26.601749897,-7.10903899999999,-176.0349,93.6009399999999,0.7318633,-0.6090578,-0.778749,-46.89643,40.42337,17.85399
26.611748218,-8.27817099999997,-177.7561,94.1496799999997,0.7161776,-0.6047277,-0.8026516,-46.89643,40.42337,17.85399
26.621746063,-9.13963599999997,-179.4774,94.2106599999999,0.7020268,-0.6034617,-0.7930558,-46.89643,40.42337,17.85399
26.631743431,-8.58583600000001,-180.7831,93.78386,0.6806011,-0.6308531,-0.8193331,-46.89643,40.42337,17.85399
26.641741276,-6.001441,-181.6734,93.84483,0.6555136,-0.6446007,-0.8336431,-39.50085,43.95786,24.40589
26.651739597,-4.340044,-182.5043,93.479,0.6380969,-0.5991874,-0.8250101,-39.50085,43.95786,24.40589
26.661737442,-6.98597300000001,-182.8604,92.9912399999999,0.6036277,-0.554225,-0.8287901,-39.50085,43.95786,24.40589
26.671735287,-13.5085,-184.2256,93.4180399999998,0.5804901,-0.5414739,-0.8191816,-39.50085,43.95786,24.40589
26.681733131,-19.29262,-184.4036,92.9912399999999,0.5660765,-0.5781254,-0.8105326,-39.50085,43.95786,24.40589
26.691731453,-19.90795,-183.8101,93.1741499999997,0.5262436,-0.6383342,-0.8784055,-32.44804,46.27144,29.34891
26.701729298,-17.07742,-185.0565,93.479,0.500454,-0.641077,-0.9099458,-32.44804,46.27144,29.34891
26.711727142,-15.84676,-186.9558,92.6254099999999,0.4824499,-0.6167417,-0.9199708,-32.44804,46.27144,29.34891
26.721725464,-17.07742,-188.855,92.3815300000002,0.4698713,-0.6212366,-0.906069,-32.44804,46.27144,29.34891
26.734222412,-17.75429,-189.9234,92.4425000000001,0.3811083,-0.6171545,-0.9054368,-32.44804,46.27144,29.34891
26.741721153,-18.00042,-190.695,92.2595900000003,0.3395175,-0.608389,-0.9197238,-23.56591,47.89422,33.47059
26.754218578,-17.93889,-192.7723,91.8327899999998,0.3046929,-0.6221711,-0.9167881,-23.56591,47.89422,33.47059
26.761717319,-17.07742,-193.4252,91.2840599999997,0.2986606,-0.637586,-0.8890162,-23.56591,47.89422,33.47059
26.771715164,-13.5085,-192.2381,90.4304700000002,0.2425158,-0.6575242,-0.8755131,-23.56591,47.89422,33.47059
26.784212589,-8.70890300000002,-191.1104,89.0281399999997,0.1699783,-0.6094571,-0.8825776,-23.56591,47.89422,33.47059
26.79171133,-10.12417,-190.8137,88.3574600000001,0.1445577,-0.553034,-0.8748906,-13.86228,49.13946,37.21332
26.804208279,-17.56969,-190.0421,87.2599900000002,0.09832484,-0.5292906,-0.8355729,-13.86228,49.13946,37.21332
26.81170702,-21.13862,-189.4486,86.5893099999999,0.06285972,-0.5340007,-0.795788,-13.86228,49.13946,37.21332
26.824204445,-21.44628,-185.2345,83.0530100000003,0.007602419,-0.5481505,-0.7358661,-13.86228,49.13946,37.21332
26.831703186,-19.29262,-182.2076,80.4922300000003,-0.02617591,-0.5386428,-0.6860378,-13.86228,49.13946,37.21332
26.841701031,-13.93923,-175.5007,75.1268099999999,-0.03527879,-0.5184464,-0.5836118,-3.80669,49.21493,37.28793
26.851698875,-7.17057299999998,-166.954,70.2491499999997,-0.08286288,-0.5005434,-0.5423759,-3.80669,49.21493,37.28793
26.8641963,-2.494047,-154.6681,63.8472199999998,-0.1023715,-0.419359,-0.4437761,-3.80669,49.21493,37.28793
26.871695042,-2.001781,-146.6555,60.0060499999998,-0.1296045,-0.395928,-0.4265059,-3.80669,49.21493,37.28793
26.881692886,-2.124848,-135.3192,54.57965,-0.1523485,-0.3504259,-0.3436843,-3.80669,49.21493,37.28793
26.894190311,-3.355512,-118.0477,46.47055,-0.1662884,-0.3331144,-0.2804925,5.950644,48.53061,37.75129
26.904188156,-3.478579,-103.6844,41.10512,-0.1721431,-0.3312108,-0.219225,5.950644,48.53061,37.75129
26.914186001,-0.832649800000001,-87.4811900000001,34.76416,-0.1830797,-0.3454489,-0.211545,5.950644,48.53061,37.75129
26.924184322,3.105477,-72.1089299999997,29.09388,-0.1928965,-0.3418036,-0.2167932,5.950644,48.53061,37.75129
26.934182167,7.41280299999999,-55.60897,22.75292,-0.193566,-0.332098,-0.2167945,12.31876,48.94843,36.57102
26.944180012,10.48946,-39.40577,17.38749,-0.2102875,-0.3243165,-0.233039,12.31876,48.94843,36.57102
26.954178333,12.2124,-23.91481,11.9611,-0.2251574,-0.3118101,-0.2679523,12.31876,48.94843,36.57102
26.961676598,11.72013,-12.5785,7.44925899999998,-0.2219331,-0.2757078,-0.2593529,12.31876,48.94843,36.57102
26.974174023,7.96660199999998,7.18583399999999,0.31568,-0.2168474,-0.2602185,-0.2239511,12.31876,48.94843,36.57102
26.984171867,5.81293900000002,24.04191,-5.232659,-0.2178142,-0.2871925,-0.2488284,16.103,47.44478,35.38144
26.994170189,6.12060500000003,39.29547,-11.08585,-0.2333411,-0.318189,-0.3100511,16.103,47.44478,35.38144
27.004168034,7.28973700000001,52.41234,-17.18293,-0.2375688,-0.3288117,-0.3995347,16.103,47.44478,35.38144
27.014165878,7.35127000000003,62.8583500000001,-23.03612,-0.2340047,-0.3385707,-0.4646248,16.103,47.44478,35.38144
27.0241642,6.55133799999999,71.6425000000001,-28.27961,-0.2304445,-0.3476772,-0.5115291,16.103,47.44478,35.38144
27.034162045,3.720809,78.7647899999997,-32.73047,-0.2300716,-0.3676285,-0.5153532,16.09513,47.82514,35.37941
27.044159889,1.997879,86.5399500000002,-36.93745,-0.2191883,-0.4032645,-0.5565206,16.09513,47.82514,35.37941
27.054157734,0.02881546,91.6442499999998,-40.16891,-0.223771,-0.4462021,-0.6187164,16.09513,47.82514,35.37941
27.064156055,0.02881546,96.4517899999999,-44.132,-0.1986637,-0.459794,-0.6182781,16.09513,47.82514,35.37941
27.0741539,0.890280700000001,102.7431,-47.91219,-0.180135,-0.4860319,-0.6049035,16.09513,47.82514,35.37941
27.084151745,3.905409,109.5093,-51.38753,-0.1764161,-0.5281565,-0.5962847,13.0778,48.57043,36.19161
27.094150066,11.22786,117.4032,-55.22868,-0.1702,-0.547287,-0.5761905,13.0778,48.57043,36.19161
27.104147911,20.51938,126.6028,-59.7405199999998,-0.1719474,-0.5603167,-0.6685493,13.0778,48.57043,36.19161
27.114145756,24.82671,128.2647,-62.3622600000001,-0.1979816,-0.5265636,-0.8001209,13.0778,48.57043,36.19161
27.1241436,19.78098,127.6118,-66.7521499999998,-0.1407683,-0.4328937,-0.7772732,13.0778,48.57043,36.19161
27.134141922,7.04360400000002,128.146,-69.3738900000001,-0.09264813,-0.4515683,-0.7448091,7.820161,48.91795,36.92466
27.144139767,-2.247914,130.1046,-70.04458,-0.05885606,-0.5375773,-0.7113456,7.820161,48.91795,36.92466
27.154137611,-1.817181,133.7844,-70.2884599999998,-0.0247128,-0.6426756,-0.6936706,7.820161,48.91795,36.92466
27.164134979,9.50493299999999,139.1855,-71.7517499999999,0.008833921,-0.7163092,-0.6879673,7.820161,48.91795,36.92466
27.174133301,27.47264,145.7736,-74.4954399999997,0.006969994,-0.7214161,-0.7109345,7.820161,48.91795,36.92466
27.184131146,41.62528,149.8689,-77.05621,-0.01513629,-0.6617417,-0.7798262,1.427645,50.00793,36.4843
27.19412899,44.825,151.1747,-80.3486299999999,0.01135654,-0.5417424,-0.7870819,1.427645,50.00793,36.4843
27.204126835,35.90269,151.4121,-83.2142600000002,0.02858359,-0.4743212,-0.8378583,1.427645,50.00793,36.4843
27.214125156,18.48878,146.9607,-82.8484300000002,0.06084235,-0.4810529,-0.8996491,1.427645,50.00793,36.4843
27.224123001,1.013347,141.619,-81.8729000000003,0.1436678,-0.5581259,-0.898338,1.427645,50.00793,36.4843
27.234120846,-4.46311,138.8294,-81.4461100000001,0.2077475,-0.6741726,-0.8673124,-6.374126,49.93899,35.20087
27.244119167,1.136414,139.2449,-81.4461100000001,0.2302205,-0.7539958,-0.8237805,-6.374126,49.93899,35.20087
27.254117012,13.31999,141.797,-80.5925100000003,0.2451648,-0.7967563,-0.8027382,-6.374126,49.93899,35.20087
27.264114857,27.65724,144.4679,-79.9828100000002,0.2309651,-0.7682927,-0.847707,-6.374126,49.93899,35.20087
27.274112701,35.04122,144.2305,-80.0437800000002,0.2391698,-0.6609963,-0.8759849,-6.374126,49.93899,35.20087
27.284111023,30.30317,142.0344,-80.22669,0.2863516,-0.5783075,-0.8631669,-14.62096,50.24712,33.91216
27.294108868,19.78098,140.0164,-79.7389299999999,0.3107509,-0.5803078,-0.8689519,-14.62096,50.24712,33.91216
27.304106712,12.27393,138.9481,-79.4340699999999,0.3342476,-0.6111315,-0.8364417,-14.62096,50.24712,33.91216
27.314105034,9.62799900000003,140.0164,-79.7998999999998,0.3713782,-0.6403017,-0.7589695,-14.62096,50.24712,33.91216
27.324102879,12.76619,144.2898,-80.22669,0.4111933,-0.6824558,-0.6724058,-14.62096,50.24712,33.91216
27.334100723,22.24231,150.5812,-81.9338799999999,0.4120623,-0.7285329,-0.6647383,-21.71712,49.78227,30.18484
27.344098568,37.01028,155.4481,-84.3117300000001,0.4276566,-0.729552,-0.7035299,-21.71712,49.78227,30.18484
27.35409689,46.24027,155.5668,-87.0554199999999,0.4543065,-0.6464787,-0.8165417,-21.71712,49.78227,30.18484
27.364094734,39.71775,149.6315,-88.3358000000002,0.5301427,-0.5332972,-0.8257959,-21.71712,49.78227,30.18484
27.374092579,20.88858,142.4499,-88.4577499999998,0.6175227,-0.4890658,-0.8010737,-21.71712,49.78227,30.18484
27.384090901,3.290077,137.8798,-87.6041600000002,0.6611248,-0.5517433,-0.7350901,-28.77676,47.78619,25.30462
27.394088745,-2.801713,137.4643,-85.3482400000003,0.6699086,-0.6808336,-0.6824288,-28.77676,47.78619,25.30462
27.40408659,4.213075,139.4823,-83.3362000000001,0.6650252,-0.7574764,-0.657036,-28.77676,47.78619,25.30462
27.414084435,20.15018,142.1531,-83.8239699999999,0.6676245,-0.7661852,-0.6584741,-28.77676,47.78619,25.30462
27.424082756,34.54896,144.4679,-86.9944499999999,0.6748684,-0.684903,-0.6599433,-28.77676,47.78619,25.30462
27.434080601,38.79475,145.5362,-90.10396,0.7039233,-0.5716957,-0.6715089,-35.8009,46.93819,21.19279
27.444078446,31.65689,145.0614,-91.0185200000001,0.7458726,-0.495975,-0.6653801,-35.8009,46.93819,21.19279
27.454076767,19.10412,143.6963,-91.07949,0.7867671,-0.4679148,-0.6611514,-35.8009,46.93819,21.19279
27.464074612,7.720469,142.2718,-90.10396,0.8086894,-0.4930524,-0.6410829,-35.8009,46.93819,21.19279
27.474072456,0.3364816,141.8564,-88.2748300000002,0.8441369,-0.5370928,-0.5918401,-42.07725,43.48263,15.48741
27.484070301,-1.263382,141.9751,-85.65309,0.8731632,-0.5770972,-0.5655587,-42.07725,43.48263,15.48741
27.494068623,1.690213,142.8654,-84.4946399999999,0.8914328,-0.614722,-0.5215518,-42.07725,43.48263,15.48741
27.504066467,9.38186599999998,144.4085,-85.2262999999998,0.9005219,-0.6314934,-0.5153419,-42.07725,43.48263,15.48741
27.514064312,18.36572,144.7646,-86.93348,0.904183,-0.6187384,-0.5100873,-42.07725,43.48263,15.48741
27.524062634,26.36504,144.4085,-89.3113300000002,0.9116355,-0.5743133,-0.5038902,-46.87939,41.48599,8.559865
27.534060478,30.67237,143.6963,-91.8111299999999,0.9211662,-0.5365848,-0.4905164,-46.87939,41.48599,8.559865
27.544058323,32.27223,142.2718,-93.2134599999998,0.9417596,-0.5171121,-0.4781143,-46.87939,41.48599,8.559865
27.554056168,31.34923,140.9661,-93.7622000000002,0.9701531,-0.497288,-0.44419,-46.87939,41.48599,8.559865
27.564054489,28.64177,139.4229,-93.5792899999997,1.008867,-0.4821238,-0.4107611,-46.87939,41.48599,8.559865
27.574052334,25.62664,138.2359,-91.99405,1.040327,-0.4964918,-0.4026764,-50.87533,36.82922,1.265079
27.584050179,23.65758,135.7431,-90.2258999999999,1.059542,-0.5078231,-0.4079713,-50.87533,36.82922,1.265079
27.5940485,22.36538,132.0632,-87.7870599999998,1.065251,-0.5004168,-0.4075046,-50.87533,36.82922,1.265079
27.604046345,20.08865,126.8402,-84.3727,1.060411,-0.4761846,-0.4041524,-50.87533,36.82922,1.265079
27.614044189,16.51972,120.905,-80.4096100000001,1.059043,-0.4810184,-0.3984058,-50.87533,36.82922,1.265079
27.624042034,13.99686,114.2575,-75.4709699999997,1.04951,-0.4923878,-0.3988649,-54.47633,31.04074,-5.246839
27.634040356,12.39699,107.3726,-70.3494299999997,1.02858,-0.4930943,-0.3777708,-54.47633,31.04074,-5.246839
27.6440382,10.98173,100.6658,-65.1669199999998,1.014924,-0.4923483,-0.3729615,-54.47633,31.04074,-5.246839
27.654036045,9.01266799999998,93.7215800000002,-59.6795499999999,1.008649,-0.4953046,-0.3638568,-54.47633,31.04074,-5.246839
27.664034367,6.92053700000001,86.8960599999998,-55.04577,0.9997754,-0.4895301,-0.3509213,-54.47633,31.04074,-5.246839
27.674032211,4.951474,79.7144200000001,-50.16811,0.9847161,-0.4924022,-0.3666873,-56.53976,26.40558,-11.68876
27.684030056,2.982411,71.76121,-44.80268,0.9514831,-0.4872318,-0.3671093,-56.53976,26.40558,-11.68876
27.694027901,1.321013,63.7486400000001,-39.5592,0.9264554,-0.4780951,-0.3766395,-56.53976,26.40558,-11.68876
27.704026222,0.0903486900000002,55.26125,-34.25474,0.915029,-0.492422,-0.3775731,-56.53976,26.40558,-11.68876
27.71402359,-0.6480501,47.42674,-28.95029,0.9076141,-0.4867021,-0.373733,-56.53976,26.40558,-11.68876
27.724021912,-2.186381,40.06705,-23.03612,0.8884178,-0.476338,-0.3679593,-56.83552,23.32887,-15.35183
27.734019279,-5.01691,33.12282,-17.54875,0.8779644,-0.4642732,-0.3545441,-56.83552,23.32887,-15.35183
27.744017124,-8.58583600000001,26.77212,-12.30527,0.8735011,-0.4599046,-0.3454445,-56.83552,23.32887,-15.35183
27.754015446,-10.49337,21.19299,-8.15925599999997,0.8654961,-0.4745708,-0.3377695,-56.83552,23.32887,-15.35183
27.76401329,-10.7395,16.08869,-4.379068,0.855631,-0.4942297,-0.3406187,-56.83552,23.32887,-15.35183
27.774011135,-9.878035,10.74698,-0.7817937,0.8436842,-0.4808813,-0.3429942,-56.47489,21.41199,-17.40338
27.784009457,-9.38576900000002,5.998787,2.632569,0.8455136,-0.4745411,-0.3444348,-56.47489,21.41199,-17.40338
27.794007301,-8.955036,1.725416,5.92499000000001,0.8493176,-0.4696591,-0.3501855,-56.47489,21.41199,-17.40338
27.804005146,-8.46277000000003,-3.20083,9.217411,0.8555885,-0.466059,-0.3420616,-56.47489,21.41199,-17.40338
27.814003468,-8.46277000000003,-7.59290600000003,12.75372,0.8533929,-0.4530084,-0.3449326,-56.47489,21.41199,-17.40338
27.824001312,-9.81650199999998,-12.28174,16.35099,0.8579553,-0.4363479,-0.3396805,-56.48106,21.78908,-17.79241
27.833999157,-11.35483,-17.02993,19.76535,0.8651351,-0.4293722,-0.3363448,-56.48106,21.78908,-17.79241
27.843997002,-13.3239,-22.01553,23.24068,0.8661184,-0.4298431,-0.336825,-56.48106,21.78908,-17.79241
27.853995323,-14.67763,-27.89142,27.26476,0.8751822,-0.4458624,-0.354544,-56.48106,21.78908,-17.79241
27.863993168,-15.60063,-34.77629,31.65465,0.8864931,-0.451536,-0.3617409,-56.48106,21.78908,-17.79241
27.873991013,-16.21596,-42.67015,36.16648,0.8908278,-0.4491304,-0.3737134,-55.74479,22.18541,-16.56337
27.883989334,-17.44662,-51.15754,40.98318,0.8993905,-0.464056,-0.3770745,-55.74479,22.18541,-16.56337
27.893987179,-18.18502,-59.6449299999999,45.86084,0.9151733,-0.474606,-0.3957638,-55.74479,22.18541,-16.56337
27.903985023,-18.73882,-68.2510300000003,50.86044,0.9256991,-0.4905745,-0.4110925,-55.74479,22.18541,-16.56337
27.913982868,-20.03102,-77.0351800000003,55.7381,0.9402259,-0.48605,-0.4259548,-55.74479,22.18541,-16.56337
27.92398119,-22.00008,-85.5225700000002,60.6157600000001,0.9603682,-0.4949639,-0.434602,-55.785,23.72373,-14.57197
27.933979034,-22.86155,-93.06032,65.1276000000001,0.9695344,-0.5162607,-0.4451412,-55.785,23.72373,-14.57197
27.943976879,-23.84608,-100.6574,69.4565300000002,0.9720035,-0.5182478,-0.4551951,-55.785,23.72373,-14.57197
27.953975201,-26.06128,-107.6016,73.6635100000001,0.9690358,-0.5158592,-0.4532762,-55.785,23.72373,-14.57197
27.963973045,-29.8148,-114.1898,77.5656399999997,0.9672306,-0.5237576,-0.4628426,-55.785,23.72373,-14.57197
27.97397089,-33.56833,-120.125,81.4067899999997,0.9705613,-0.5456382,-0.4714571,-55.10413,26.05289,-9.676558
