Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.596712589,193.6739,-28.60365,-51.75335,-0.2602987,-0.3661577,0.5586238,-8.986227,27.69096,-36.43325
14.604210854,181.1826,-27.5353,-60.2282900000003,-0.2470208,-0.2935066,0.6097896,-8.986227,27.69096,-36.43325
14.616708279,136.3865,-27.77271,-62.3622600000001,-0.2283464,-0.2754683,0.6288954,-8.986227,27.69096,-36.43325
14.626705646,91.9594599999997,-28.95976,-63.64265,-0.2404968,-0.224338,0.6667109,-10.7689,23.84937,-39.26488
14.636703491,50.85526,-27.11983,-67.6057399999999,-0.2345259,-0.3072493,0.7270225,-10.7689,23.84937,-39.26488
14.646701813,13.25846,-27.4166,-65.9595300000003,-0.1656866,-0.4694937,0.7441729,-10.7689,23.84937,-39.26488
14.656699657,-13.63156,-24.86444,-60.2282900000003,-0.1078277,-0.6178451,0.7632533,-10.7689,23.84937,-39.26488
14.666697025,-29.13794,-20.59108,-54.49704,-0.08624078,-0.7546988,0.7895727,-10.7689,23.84937,-39.26488
14.67669487,-29.75327,-14.47778,-51.4485,-0.03869857,-0.872631,0.8096203,-12.87861,17.35664,-40.4081
14.686692715,-20.46175,-8.77995300000002,-48.64384,-0.009899284,-0.9517466,0.8636696,-12.87861,17.35664,-40.4081
14.696691036,-9.878035,-0.05515479,-43.58327,0.03872648,-0.9970198,0.9090611,-12.87861,17.35664,-40.4081
14.706688404,-5.201509,6.82971999999999,-34.62057,0.04328576,-1.083803,0.9210399,-12.87861,17.35664,-40.4081
14.716686249,-2.74018,9.44122399999999,-21.87768,0.03199532,-1.131864,0.8976218,-12.87861,17.35664,-40.4081
14.726684093,-0.832649800000001,7.12648200000003,-9.98837900000002,0.04085491,-1.136535,0.8990433,-13.98881,16.59076,-40.02538
14.736681938,-0.4634504,5.82073000000003,-0.598881400000002,0.012048,-1.083302,0.831122,-13.98881,16.59076,-40.02538
14.74668026,2.674744,2.022178,3.364218,-0.02965363,-1.01746,0.7881059,-13.98881,16.59076,-40.02538
14.756677628,6.73593800000001,-2.547954,4.827517,-0.05957901,-0.9292338,0.776171,-13.98881,16.59076,-40.02538
14.766675472,8.64346799999999,-5.45622,3.912955,-0.09027744,-0.8252839,0.784812,-13.98881,16.59076,-40.02538
14.776673317,8.397335,-6.82132499999999,1.352183,-0.103722,-0.7843761,0.7704677,-15.48947,16.58278,-39.6495
14.786671638,9.50493299999999,-6.94003,-0.720822899999998,-0.1138128,-0.7661712,0.7637805,-15.48947,16.58278,-39.6495
14.796668529,12.2124,-6.58391499999997,-3.281595,-0.1078305,-0.7989829,0.7762216,-15.48947,16.58278,-39.6495
14.806666851,14.48913,-6.64326800000002,-3.342566,-0.09934721,-0.8350943,0.7944019,-15.48947,16.58278,-39.6495
14.816664696,17.75039,-6.88067700000001,-1.635384,-0.08729575,-0.854421,0.7805071,-15.48947,16.58278,-39.6495
14.82666254,19.96558,-5.69363,-1.26956,-0.08369968,-0.8383051,0.7814539,-14.74785,16.96876,-39.64597
14.836659908,22.85765,-4.922049,-2.245092,-0.09469453,-0.8240933,0.7651978,-14.74785,16.96876,-39.64597
14.846657753,23.96524,-4.44723,-2.732858,-0.1000877,-0.7709216,0.7460505,-14.74785,16.96876,-39.64597
14.856656074,18.79645,-4.150468,-2.367033,-0.09812615,-0.7191845,0.7666125,-14.74785,16.96876,-39.64597
14.866653919,10.7356,-3.082125,-1.208589,-0.0945802,-0.7000092,0.7833515,-16.22939,16.19353,-40.04003
14.876651287,1.690213,-2.310545,-0.598881400000002,-0.0900031,-0.7100753,0.7886105,-16.22939,16.19353,-40.04003
14.886649132,-5.570708,-1.301555,-0.1720861,-0.0985521,-0.7483231,0.7694922,-16.22939,16.19353,-40.04003
14.896647453,-7.232106,-0.4706214,-0.7817937,-0.08857965,-0.7866207,0.7579988,-16.22939,16.19353,-40.04003
14.906645298,-7.35517199999998,-2.013783,-0.903735200000002,-0.09724273,-0.7927679,0.7422226,-16.22939,16.19353,-40.04003
14.916642666,-9.01656900000002,-3.972411,-0.2330568,-0.09293213,-0.7623921,0.7599145,-15.08944,15.44126,-40.02763
14.926640511,-14.55456,-5.100106,1.291212,-0.0814156,-0.7521825,0.7886064,-15.08944,15.44126,-40.02763
14.936638355,-21.13862,-6.405858,3.48616,-0.07093972,-0.7650872,0.7895486,-15.08944,15.44126,-40.02763
14.946636677,-29.4456,-8.364487,7.87605399999997,-0.0453927,-0.7755223,0.8153499,-15.08944,15.44126,-40.02763
14.956633568,-43.29058,-9.43282899999999,12.87566,-0.01520736,-0.7995071,0.8373179,-15.08944,15.44126,-40.02763
14.966631889,-56.27409,-9.43282899999999,17.26555,-0.04140861,-0.8324873,0.7947788,-15.47204,15.8188,-40.03245
14.976629734,-62.3043500000001,-8.12707699999999,18.60691,-0.07179607,-0.875562,0.773307,-15.47204,15.8188,-40.03245
14.986627579,-61.6890199999999,-6.22780099999998,19.64341,-0.07786102,-0.9417436,0.7762061,-15.47204,15.8188,-40.03245
14.996624947,-57.8739600000001,-2.963421,22.69195,-0.04790664,-0.9793175,0.8005708,-15.47204,15.8188,-40.03245
15.006622791,-53.56663,2.200235,26.22825,-0.04646192,-1.00391,0.818282,-15.47204,15.8188,-40.03245
15.016621113,-51.96677,8.01676800000001,30.61815,-0.05800364,-1.037466,0.8403253,-15.13214,17.34958,-39.26378
15.026618958,-54.67423,13.89265,35.98357,-0.06095437,-1.035317,0.8690444,-15.13214,17.34958,-39.26378
15.036616325,-65.2579400000001,22.32069,42.32454,-0.02863955,-0.9897782,0.9431557,-15.13214,17.34958,-39.26378
15.04661417,-85.68698,34.72533,45.79987,-0.05886712,-0.8575984,1.008739,-15.13214,17.34958,-39.26378
15.056612492,-115.4691,48.8512,44.76336,-0.1049233,-0.7132195,1.060947,-15.13214,17.34958,-39.26378
15.066610336,-149.9277,64.1641100000001,37.20299,-0.18246,-0.5286972,1.054335,-14.80994,19.64487,-38.04765
15.076607704,-182.7864,80.9608200000003,21.04574,-0.2309432,-0.3615422,0.9988614,-14.80994,19.64487,-38.04765
15.086605549,-207.8304,97.3420799999999,2.266744,-0.2810673,-0.2646243,0.865401,-14.80994,19.64487,-38.04765
15.096603394,-218.2911,108.1442,-22.60933,-0.3397881,-0.2338671,0.5304923,-14.80994,19.64487,-38.04765
15.106601715,-216.0144,107.1352,-44.61977,-0.3047766,-0.3950927,0.1485691,-14.80994,19.64487,-38.04765
15.11659956,-205.3691,98.0543099999999,-50.47297,-0.2003573,-0.5652288,-0.1358433,-13.01771,23.10284,-35.60099
15.126596928,-185.6785,85.1154900000001,-46.14404,-0.1081524,-0.7313537,-0.3273917,-13.01771,23.10284,-35.60099
15.136594772,-149.0662,75.5004000000002,-41.69318,-0.04442118,-0.8282275,-0.2714844,-13.01771,23.10284,-35.60099
15.146592617,-94.30163,62.2054700000002,-34.68154,-0.06443647,-0.9582132,-0.3604313,-13.01771,23.10284,-35.60099
15.156590939,-34.73746,45.82423,-29.31611,-0.08584157,-0.9593142,-0.328329,-13.01771,23.10284,-35.60099
15.16658783,16.58125,26.2973,-25.77981,-0.07456423,-0.9342232,-0.2130183,-10.16334,29.24535,-31.54767
15.176586151,47.47094,10.62827,-18.7072,-0.1179223,-0.8016316,-0.07418983,-10.16334,29.24535,-31.54767
15.186583996,56.45479,-0.3519166,-13.70759,-0.06854171,-0.6759801,0.1147293,-10.16334,29.24535,-31.54767
15.196581841,49.13233,-6.94003,-11.20779,-0.0864201,-0.5792626,0.1549359,-10.16334,29.24535,-31.54767
15.206579208,29.9955,-8.60189500000002,-13.21983,-0.03430612,-0.5217512,0.3261605,-10.16334,29.24535,-31.54767
15.21657753,7.16667,-5.634277,-17.42681,-0.06230405,-0.5344037,0.3845989,-9.835779,31.5303,-31.55706
15.226575375,-13.8777,-0.4706214,-24.37748,-0.07838941,-0.6112195,0.4152755,-9.835779,31.5303,-31.55706
15.236573219,-29.8148,3.624692,-29.25514,-0.1081536,-0.7392953,0.3966959,-9.835779,31.5303,-31.55706
15.246570587,-41.81378,5.82073000000003,-28.64543,-0.1317359,-0.8852595,0.3747601,-9.835779,31.5303,-31.55706
15.256568432,-49.87464,5.523968,-24.43845,-0.1401964,-1.033338,0.3015909,-9.835779,31.5303,-31.55706
15.266566753,-51.22837,2.853111,-18.03652,-0.1515934,-1.206783,0.2241261,-10.56168,30.38361,-31.55654
15.276564598,-43.65978,-3.735002,-9.01284600000001,-0.1562669,-1.34974,0.1184057,-10.56168,30.38361,-31.55654
15.286561966,-33.3222,-10.44182,2.937423,-0.1292199,-1.41408,0.1446968,-10.56168,30.38361,-31.55654
15.296559811,-18.24655,-16.49576,13.42439,-0.1224113,-1.464803,0.1628839,-10.56168,30.38361,-31.55654
15.306557655,8.15120200000001,-24.56768,20.07021,-0.156079,-1.514689,0.147641,-10.56168,30.38361,-31.55654
15.316555977,43.59434,-32.6396,25.61855,-0.1568605,-1.526416,0.08925912,-10.95553,31.14804,-30.78937
15.326552868,82.1141400000002,-39.04966,30.43524,-0.1445912,-1.426134,0.1351552,-10.95553,31.14804,-30.78937
15.33655119,114.6037,-42.13598,33.36183,-0.1156171,-1.282095,0.1475106,-10.95553,31.14804,-30.78937
15.346549034,139.7092,-42.01728,35.12998,-0.09507447,-1.129054,0.2058216,-10.95553,31.14804,-30.78937
15.356546879,159.4614,-41.89857,32.99601,-0.1187103,-0.9604838,0.1981622,-10.95553,31.14804,-30.78937
15.3665452,178.7829,-43.67915,24.03331,-0.1663806,-0.810119,0.1647063,-11.71735,31.8966,-31.57299
15.376542568,200.8118,-46.82482,10.31489,-0.1939645,-0.7170746,0.1431945,-11.71735,31.8966,-31.57299
15.386540413,224.6866,-48.30863,-3.098683,-0.2149549,-0.6622051,0.1838959,-11.71735,31.8966,-31.57299
15.396538258,245.731,-49.49568,-14.43924,-0.2549052,-0.5311497,0.2538039,-11.71735,31.8966,-31.57299
15.406536102,261.7296,-49.19891,-35.47416,-0.2684181,-0.3797791,0.3624253,-11.71735,31.8966,-31.57299
15.41653347,263.4526,-42.90756,-53.09471,-0.1803629,-0.262749,0.5876509,-12.00775,28.80953,-36.46158
15.426531792,234.9627,-31.09644,-60.7770199999998,0.009611585,-0.199149,0.9136922,-12.00775,28.80953,-36.46158
15.436529636,168.1991,-15.19001,-50.04617,0.06511076,-0.2169566,1.130874,-12.00775,28.80953,-36.46158
15.446527481,77.3760799999998,-6.10909600000003,-33.21824,-0.01979698,-0.2630741,1.107105,-12.00775,28.80953,-36.46158
15.456524849,-10.43183,-6.10909600000003,-18.95108,-0.110756,-0.3795738,0.9460132,-13.70644,21.15403,-40.49844
15.466522694,-74.2418000000002,-10.20441,-8.03731400000003,-0.1473646,-0.5357486,0.7924943,-13.70644,21.15403,-40.49844
15.476521015,-106.4852,-15.13066,-4.196156,-0.1063105,-0.6222378,0.7048655,-13.70644,21.15403,-40.49844
15.48651886,-109.1311,-13.05332,-8.03731400000003,-0.05169563,-0.729608,0.6425831,-13.70644,21.15403,-40.49844
15.496516228,-90.4865700000003,-8.72059999999997,-12.36624,-0.01858693,-0.9096891,0.6464004,-13.70644,21.15403,-40.49844
15.506514073,-55.72029,-6.34650599999999,-12.854,-0.02407845,-1.058575,0.6378339,-14.74168,16.59167,-39.25694
15.516511917,-14.49303,-5.81233500000002,-13.21983,-0.02978042,-1.144248,0.6340373,-14.74168,16.59167,-39.25694
15.526510239,23.59604,-4.684639,-12.18333,-0.02084714,-1.152012,0.6689598,-14.74168,16.59167,-39.25694
15.536508083,53.31659,-2.844716,-10.41517,-0.02838976,-1.08743,0.6799635,-14.74168,16.59167,-39.25694
15.546505451,69.2537000000002,-2.251192,-8.28119799999998,-0.03710981,-0.9858435,0.7014885,-14.74168,16.59167,-39.25694
15.556503296,73.00723,-3.141478,-5.720425,-0.04024708,-0.8964044,0.7110425,-15.1636,18.871,-39.27189
15.566501141,68.8844999999998,-4.625287,-3.403537,-0.03613935,-0.8033504,0.7282401,-15.1636,18.871,-39.27189
15.576499462,60.2083100000002,-5.75298199999998,-2.549946,-0.02984766,-0.7229406,0.7396942,-15.1636,18.871,-39.27189
15.58649683,50.23993,-4.565935,-2.976741,-0.03323529,-0.6725705,0.7286799,-15.1636,18.871,-39.27189
15.596494675,42.85594,-2.785364,-5.720425,-0.04404683,-0.6680474,0.7152975,-15.1636,18.871,-39.27189
15.60649252,38.17942,-0.1145072,-7.61051899999998,-0.05224821,-0.6734374,0.6751128,-15.52091,18.1042,-39.65762
15.616490364,33.99516,1.488007,-9.50061200000003,-0.06974449,-0.6764014,0.6545652,-15.52091,18.1042,-39.65762
15.626488686,27.34957,1.30995,-9.74449500000001,-0.07023305,-0.7028712,0.6306441,-15.52091,18.1042,-39.65762
15.636486053,17.25812,-0.767383199999997,-7.67149000000001,-0.0751773,-0.724731,0.6421441,-15.52091,18.1042,-39.65762
15.646483898,3.966942,-2.310545,-4.622952,-0.06021915,-0.7165419,0.6550375,-15.52091,18.1042,-39.65762
15.656481743,-9.13963599999997,-2.607306,-2.610917,-0.05322741,-0.7256718,0.6511991,-15.84651,15.81544,-40.09973
15.666479111,-17.56969,-2.844716,-0.4159691,-0.03484219,-0.7704749,0.6540501,-15.84651,15.81544,-40.09973
15.676476955,-20.33868,-3.20083,1.535095,-0.03372218,-0.8038773,0.6655425,-15.84651,15.81544,-40.09973
15.686475277,-17.75429,-2.666659,1.839949,-0.02847026,-0.7978414,0.6765391,-15.84651,15.81544,-40.09973
15.696473122,-13.57003,-0.9454404,0.0717969800000001,-0.03143666,-0.768997,0.7019014,-15.84651,15.81544,-40.09973
15.706470966,-8.64737,0.775778400000001,-3.098683,-0.03844524,-0.7588517,0.7105253,-15.82292,14.67437,-40.09364
15.716468334,-4.770776,1.784769,-5.049747,-0.03255307,-0.7611256,0.7148228,-15.82292,14.67437,-40.09364
15.726466179,-1.694115,2.496997,-5.78139599999999,-0.03853802,-0.7540424,0.7052599,-15.82292,14.67437,-40.09364
15.7364645,0.3364816,2.55635,-6.14722099999998,-0.03996075,-0.7559485,0.7124415,-15.82292,14.67437,-40.09364
15.746462345,0.3980148,2.081531,-5.3546,-0.0342808,-0.7471244,0.7086007,-15.82292,14.67437,-40.09364
15.756459713,-0.7711166,1.30995,-4.074214,-0.03326097,-0.749534,0.7085996,-16.22939,16.19353,-40.04003
15.766457558,-1.755648,0.4196641,-2.549946,-0.02657719,-0.7420777,0.7124146,-16.22939,16.19353,-40.04003
15.776455402,-1.571049,0.5383689,-1.879267,-0.02969886,-0.7321671,0.687053,-16.22939,16.19353,-40.04003
15.786453724,1.505613,0.657073599999999,-4.013244,-0.03722346,-0.7213936,0.6593059,-16.22939,16.19353,-40.04003
15.796451092,6.18213799999999,0.4196641,-4.683922,-0.03876956,-0.7171339,0.6502146,-16.22939,16.19353,-40.04003
15.806448936,9.13573400000002,0.894483100000001,-4.50101,-0.04999788,-0.71659,0.6277409,-15.83864,15.43509,-40.0977
15.816446781,10.05873,0.4196641,-3.830332,-0.05049397,-0.7161095,0.6282203,-15.83864,15.43509,-40.0977
15.826444626,7.78200200000001,-0.2925643,-1.940238,-0.0500028,-0.7159726,0.642098,-15.83864,15.43509,-40.0977
15.836441994,3.290077,-1.123497,-0.903735200000002,-0.04871468,-0.7067099,0.642572,-15.83864,15.43509,-40.0977
15.846440315,-2.55558,-1.717021,-0.2330568,-0.04752768,-0.7177711,0.6526228,-15.83864,15.43509,-40.0977
15.85643816,-7.60130500000002,-2.19184,1.352183,-0.04224266,-0.7394286,0.6641051,-15.09533,15.8178,-40.48117
15.866436005,-10.5549,-2.369897,2.022861,-0.03915566,-0.7481102,0.6645805,-15.09533,15.8178,-40.48117
15.876433849,-11.17023,-2.488602,1.96189,-0.04265974,-0.7434165,0.6540567,-15.09533,15.8178,-40.48117
15.886431217,-10.24723,-2.488602,1.1083,-0.04278905,-0.7623094,0.6607618,-15.09533,15.8178,-40.48117
15.896429539,-9.07810300000001,-2.726011,0.986358399999998,-0.04915837,-0.7605047,0.6593368,-15.09533,15.8178,-40.48117
15.906427383,-8.27817099999997,-2.42925,0.5595631,-0.05253163,-0.7625151,0.6593432,-15.84482,15.81217,-40.48673
15.916425228,-7.724371,-2.547954,0.5595631,-0.04118765,-0.769466,0.6717682,-15.84482,15.81217,-40.48673
15.926422596,-5.201509,-1.895078,-0.2330568,-0.04878061,-0.7546614,0.6598132,-15.84482,15.81217,-40.48673
15.936420441,-1.571049,-1.835726,-1.330531,-0.05515385,-0.7529796,0.644988,-15.84482,15.81217,-40.48673
15.946418762,1.505613,-1.064145,-1.696355,-0.03785968,-0.7393728,0.6607473,-15.84482,15.81217,-40.48673
15.956416607,1.997879,-1.064145,-1.330531,-0.04271265,-0.7404448,0.6602775,-15.84651,15.81544,-40.09973
15.966413975,1.505613,-1.360907,-0.1720861,-0.04743621,-0.748265,0.6655521,-15.84651,15.81544,-40.09973
15.976411819,0.3364816,-2.132488,0.864416900000002,-0.04235936,-0.7586975,0.6827747,-15.84651,15.81544,-40.09973
15.986409664,-0.1557842,-1.776374,2.632569,-0.0343179,-0.7716152,0.6875498,-15.84651,15.81544,-40.09973
15.996407986,0.705681,-1.776374,3.54713,-0.02298654,-0.7781901,0.6880103,-15.84651,15.81544,-40.09973
16.00640583,1.44408,-1.538964,3.912955,-0.01962086,-0.7756457,0.6932681,-15.85635,16.19961,-39.65025
16.016403198,2.182479,-1.360907,3.303247,-0.01651051,-0.7594956,0.6990015,-15.85635,16.19961,-39.65025
16.026401043,2.859344,-0.589326100000003,2.327715,-0.02923651,-0.7562621,0.7081157,-15.85635,16.19961,-39.65025
16.036398888,3.290077,0.004197581,1.778978,-0.02746635,-0.7463766,0.7224674,-15.85635,16.19961,-39.65025
16.046397209,3.35161,1.131893,0.925387699999998,-0.02825243,-0.7302904,0.7296432,-16.21338,15.43227,-40.10048
16.056394577,2.920877,2.55635,0.1327677,-0.0311237,-0.7333679,0.7181632,-16.21338,15.43227,-40.10048
16.066392422,3.228544,3.090521,-0.2330568,-0.03966313,-0.745672,0.719617,-16.21338,15.43227,-40.10048
16.076390266,2.736278,3.743397,-0.1111153,-0.04110733,-0.7467075,0.7157912,-16.21338,15.43227,-40.10048
16.086388588,1.690213,3.921454,-0.2330568,-0.04005493,-0.751183,0.7023903,-16.21338,15.43227,-40.10048
16.096385479,1.013347,4.040159,-0.720822899999998,-0.04333063,-0.7586246,0.6928264,-15.46588,15.44171,-39.64342
16.106383801,0.890280700000001,4.218216,-0.964705900000002,-0.03637567,-0.7658202,0.6880304,-15.46588,15.44171,-39.64342
16.116381645,1.628679,4.811739,-1.574414,-0.03631251,-0.7692425,0.6856383,-15.46588,15.44171,-39.64342
16.12637949,3.413143,5.58332,-1.940238,-0.03881612,-0.766022,0.6712846,-15.46588,15.44171,-39.64342
16.136377811,4.766874,6.17684400000002,-2.245092,-0.0438896,-0.7554841,0.6655478,-15.46588,15.44171,-39.64342
16.146374702,4.766874,6.65166300000002,-1.818297,-0.04675961,-0.7585223,0.6583749,-15.84482,15.81217,-40.48673
16.156373024,3.597743,6.35490099999999,-0.659852100000001,-0.04067246,-0.7716628,0.6430533,-15.84482,15.81217,-40.48673
16.166370869,1.997879,5.405263,0.620533899999998,-0.04585407,-0.7816682,0.6229647,-15.84482,15.81217,-40.48673
16.176368713,0.3980148,3.980806,2.022861,-0.03862872,-0.7771256,0.6258224,-15.84482,15.81217,-40.48673
16.186366081,-1.324916,3.268578,2.327715,-0.03582744,-0.7444245,0.6353806,-15.84482,15.81217,-40.48673
16.196364403,-2.863246,3.56534,0.864416900000002,-0.04655641,-0.7178439,0.6425712,-15.85465,16.19634,-40.03725
16.206362248,-3.109379,4.514977,-0.598881400000002,-0.04995493,-0.7183312,0.6497558,-15.85465,16.19634,-40.03725
16.216360092,-1.571049,5.58332,-1.025677,-0.04924044,-0.7304875,0.6473648,-15.85465,16.19634,-40.03725
16.226357937,0.0903486900000002,6.23619700000001,-1.208589,-0.05479588,-0.7462132,0.6401999,-15.85465,16.19634,-40.03725
16.236355305,1.751746,7.00777700000002,-0.8427644,-0.06368653,-0.7666152,0.6071989,-15.85465,16.19634,-40.03725
16.246353626,3.659276,7.00777700000002,-1.696355,-0.05994987,-0.7840834,0.6019325,-15.47176,15.81826,-40.09695
16.256351471,5.382206,6.35490099999999,-1.940238,-0.06217416,-0.7952602,0.606725,-15.47176,15.81826,-40.09695
16.266349316,6.73593800000001,5.286559,-2.123151,-0.06631329,-0.7820943,0.6206076,-15.47176,15.81826,-40.09695
16.276346684,8.21273500000003,4.752387,-3.220624,-0.07638447,-0.764817,0.6187064,-15.47176,15.81826,-40.09695
16.286344528,10.85866,3.862102,-4.927805,-0.08572149,-0.7606235,0.6192002,-15.47176,15.81826,-40.09695
16.29634285,15.35059,3.624692,-6.87886999999998,-0.07412803,-0.7549483,0.6301857,-15.47007,15.81499,-40.48395
16.306340694,20.45785,3.624692,-9.25672899999999,-0.07332324,-0.7455767,0.643582,-15.47007,15.81499,-40.48395
16.316338062,26.24197,3.921454,-11.57362,-0.05850377,-0.7301583,0.6502523,-15.47007,15.81499,-40.48395
16.326335907,30.98003,4.277568,-13.70759,-0.06052781,-0.6999778,0.6602982,-15.47007,15.81499,-40.48395
16.336333752,32.94909,3.921454,-14.92701,-0.03451824,-0.7096292,0.6645625,-15.47007,15.81499,-40.48395
16.346332073,33.31829,3.921454,-13.40274,-0.03151583,-0.6876016,0.6755589,-15.0813,15.06036,-40.09011
16.356329918,34.48742,3.268578,-13.82954,-0.01982252,-0.661642,0.6726603,-15.0813,15.06036,-40.09011
16.366327286,35.28735,1.844121,-12.91498,-0.03699524,-0.6558308,0.6545029,-15.0813,15.06036,-40.09011
16.376325131,36.02575,-0.4706214,-11.75653,-0.05519494,-0.6470627,0.6430466,-15.0813,15.06036,-40.09011
16.386322975,35.28735,-3.082125,-9.86643700000001,-0.05805634,-0.6241879,0.6530957,-15.0813,15.06036,-40.09011
16.396321297,31.53383,-3.972411,-8.58605100000002,-0.04269699,-0.6109648,0.6841729,-15.80998,14.28421,-41.25262
16.406318665,25.87277,-4.44723,-7.12275300000002,-0.04149296,-0.5966206,0.7090531,-15.80998,14.28421,-41.25262
16.416316509,18.98105,-4.506582,-7.48857699999998,-0.03898963,-0.5998499,0.7224497,-15.80998,14.28421,-41.25262
16.426314354,14.11993,-5.100106,-8.64702100000002,-0.04837975,-0.6191056,0.7095495,-15.80998,14.28421,-41.25262
16.436312199,11.04326,-5.87168699999998,-9.92740700000002,-0.04561127,-0.6364044,0.7248636,-15.80998,14.28421,-41.25262
16.446309567,5.87447300000001,-5.75298199999998,-10.90294,-0.03910889,-0.6448431,0.744476,-15.39893,12.45191,-40.85303
16.456307888,-0.03271778,-4.684639,-12.36624,-0.03086559,-0.6684124,0.7530822,-15.39893,12.45191,-40.85303
16.466305733,-4.524643,-3.794354,-13.09789,-0.03478205,-0.719619,0.7416163,-15.39893,12.45191,-40.85303
16.476303578,-6.18604100000003,-3.972411,-13.21983,-0.05381583,-0.7708839,0.7033765,-15.39893,12.45191,-40.85303
16.486301422,-4.893843,-4.803344,-12.2443,-0.04609485,-0.7932513,0.685183,-15.39893,12.45191,-40.85303
16.49629879,-3.170913,-4.684639,-11.57362,-0.03430976,-0.7721317,0.6841998,-15.77198,12.44582,-41.24282
16.506297112,-4.401577,-4.44723,-11.02488,-0.03151507,-0.7388658,0.7023723,-15.77198,12.44582,-41.24282
16.516294956,-10.30877,-3.735002,-9.56158399999997,-0.03266219,-0.7032261,0.7229439,-15.77198,12.44582,-41.24282
16.526292801,-19.78489,-3.43824,-8.03731400000003,-0.02943603,-0.6927075,0.7502145,-15.77198,12.44582,-41.24282
16.536290169,-29.9994,-3.20083,-5.90333699999997,-0.02307669,-0.6932818,0.7798751,-15.77198,12.44582,-41.24282
16.546288014,-39.04479,-2.785364,-4.074214,-0.01739829,-0.6837351,0.8018773,-16.5153,12.06311,-40.85935
16.556286335,-46.92104,-1.242202,-3.70839,-0.02271419,-0.6599587,0.8095376,-16.5153,12.06311,-40.85935
16.56628418,-52.7667,0.8351307,-3.891303,-0.03310683,-0.6513909,0.812425,-16.5153,12.06311,-40.85935
16.576282025,-57.19709,2.437645,-3.403537,-0.01990313,-0.6533666,0.8334599,-16.5153,12.06311,-40.85935
16.586279392,-61.4428799999998,5.108501,-2.184121,-0.002461196,-0.6746622,0.805199,-16.14841,12.44628,-40.8586
16.596277237,-62.4274200000001,6.82971999999999,-1.940238,-0.01750027,-0.7312725,0.7583393,-16.14841,12.44628,-40.8586
16.606275559,-55.59723,6.88907200000001,-2.976741,-0.03199539,-0.7914929,0.6875508,-16.14841,12.44628,-40.8586
16.616273403,-43.59825,6.82971999999999,-4.866835,-0.01679122,-0.8228446,0.6803538,-16.14841,12.44628,-40.8586
16.626270771,-31.4762,7.06713000000001,-7.00081100000001,-0.006142507,-0.819351,0.6674127,-16.14841,12.44628,-40.8586
16.636268616,-21.87701,7.779358,-9.62255399999997,0.0002342508,-0.8216942,0.6630951,-16.1898,14.29121,-40.0944
16.64626646,-14.12383,8.31352900000002,-11.26876,0.01097575,-0.82301,0.6554194,-16.1898,14.29121,-40.0944
16.656264782,-8.83197000000002,9.559929,-12.61012,0.01738662,-0.8273708,0.6429664,-16.1898,14.29121,-40.0944
16.666262627,-3.109379,9.916043,-12.854,0.01854584,-0.8377588,0.620474,-16.1898,14.29121,-40.0944
16.676259994,2.367078,9.26316700000002,-12.42721,0.01321489,-0.8400975,0.5888979,-16.1898,14.29121,-40.0944
16.686257839,7.16667,8.01676800000001,-11.26876,-0.003033427,-0.8319699,0.5563809,-16.21338,15.43227,-40.10048
16.696255684,10.67406,5.523968,-8.829934,-0.0006147246,-0.8316774,0.5300549,-16.21338,15.43227,-40.10048
16.706254005,13.31999,2.971816,-6.45207400000002,-0.006787342,-0.8150414,0.5027826,-16.21338,15.43227,-40.10048
16.716251373,14.79679,0.4790165,-4.561981,0.004833764,-0.8108146,0.5147256,-16.21338,15.43227,-40.10048
16.726249218,15.04292,-1.657669,-2.732858,0.01087743,-0.7950442,0.5257183,-16.21338,15.43227,-40.10048
16.736247063,13.07386,-3.497592,-0.659852100000001,0.0116657,-0.7582321,0.5639936,-16.60386,16.19017,-40.10732
16.746245384,8.52040099999998,-4.091116,0.620533899999998,0.001184381,-0.7183112,0.5946304,-16.60386,16.19017,-40.10732
16.756243229,2.920877,-4.981401,1.596066,-0.01524713,-0.6989481,0.6219329,-16.60386,16.19017,-40.10732
16.766240597,-3.232446,-5.159458,2.266744,-0.01617966,-0.700748,0.6396423,-16.60386,16.19017,-40.10732
16.776238441,-8.70890300000002,-5.040754,3.120335,-0.009181473,-0.709676,0.6578183,-16.60386,16.19017,-40.10732
16.786236286,-12.5855,-4.922049,3.669072,-0.008257975,-0.7330312,0.6525583,-16.21367,15.43282,-40.03598
16.796234608,-14.80069,-4.922049,4.522663,-0.005407663,-0.7547107,0.6669163,-16.21367,15.43282,-40.03598
16.806231499,-16.21596,-4.506582,4.888487,-0.005800028,-0.7594682,0.6788825,-16.21367,15.43282,-40.03598
16.81622982,-16.70822,-3.972411,4.766546,0.0001379044,-0.7641664,0.6836591,-16.21367,15.43282,-40.03598
16.826227665,-16.46209,-3.260183,4.461692,-0.006821873,-0.7827653,0.6841546,-16.21367,15.43282,-40.03598
16.83622551,-15.53909,-2.666659,4.400721,-0.009066377,-0.7930319,0.6822469,-16.21338,15.43227,-40.10048
16.846222877,-13.20083,-2.369897,3.730042,-0.01177918,-0.8042622,0.6822546,-16.21338,15.43227,-40.10048
