Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.342041016,51.59366,-9.78894299999998,1.778978,-0.09940266,-1.046607,0.5154466,-16.64161,33.42231,-26.77973
13.35203886,47.7786,-7.71161000000001,3.851984,-0.1084142,-0.9822913,0.5006099,-16.64161,33.42231,-26.77973
13.362036228,46.54794,-5.278163,1.474125,-0.1345421,-0.9670873,0.4661941,-16.64161,33.42231,-26.77973
13.372034073,48.45547,-3.853706,0.1937385,-0.1284772,-1.004253,0.4805504,-16.64161,33.42231,-26.77973
13.382032394,51.4706,-1.95443,0.864416900000002,-0.1104942,-1.026938,0.5116323,-16.64161,33.42231,-26.77973
13.392030239,53.19353,0.1229023,2.632569,-0.08411139,-1.030116,0.5321659,-16.97757,31.88391,-28.45141
13.402027607,50.85526,2.140883,5.010429,-0.05923894,-1.004587,0.5598733,-16.97757,31.88391,-28.45141
13.412025452,43.47128,4.336921,7.26634699999998,-0.06930769,-0.9615898,0.5541369,-16.97757,31.88391,-28.45141
13.422023296,34.36436,5.345911,8.54673300000003,-0.1086163,-0.9716484,0.4958218,-16.97757,31.88391,-28.45141
13.432021618,29.87243,4.752387,8.91255800000001,-0.1275874,-0.9735206,0.4915482,-16.97757,31.88391,-28.45141
13.442019463,26.42657,4.336921,9.58323599999998,-0.1157986,-0.9779277,0.5154575,-16.95677,31.1134,-29.60836
13.452016831,21.87311,5.227206,10.4978,-0.09639567,-0.9723779,0.5489225,-16.95677,31.1134,-29.60836
13.462014675,16.45819,7.779358,11.77818,-0.08842941,-0.9550633,0.5651758,-16.95677,31.1134,-29.60836
13.47201252,10.85866,10.0941,13.05857,-0.102748,-0.9451679,0.5623268,-16.95677,31.1134,-29.60836
13.482010841,6.48980500000002,11.75597,13.30245,-0.1354952,-0.9400318,0.5571182,-16.95677,31.1134,-29.60836
13.492008686,3.720809,12.64625,12.5708,-0.1499218,-0.9506751,0.540396,-15.78786,29.2097,-30.81538
13.502006054,2.490145,13.71459,12.50983,-0.1461945,-0.9676665,0.5341724,-15.78786,29.2097,-30.81538
13.512003899,1.997879,14.96099,12.75372,-0.138109,-0.9830613,0.5336837,-15.78786,29.2097,-30.81538
13.522001743,0.644147799999998,15.61387,12.63177,-0.131341,-0.979911,0.5446783,-15.78786,29.2097,-30.81538
13.532000065,-3.663178,16.80092,12.63177,-0.1186009,-0.9570603,0.5714505,-15.78786,29.2097,-30.81538
13.54199791,-11.04717,18.75954,13.48536,-0.1209776,-0.9334795,0.6044703,-15.41312,29.21252,-30.8126
13.551995278,-19.66182,21.37105,13.85119,-0.1248112,-0.9105624,0.6212212,-15.41312,29.21252,-30.8126
13.561993122,-30.30707,24.99154,14.15604,-0.1216575,-0.8961402,0.6504052,-15.41312,29.21252,-30.8126
13.571990967,-40.46005,30.51132,13.91216,-0.1219672,-0.8796068,0.6523157,-15.41312,29.21252,-30.8126
13.581989288,-49.01317,36.14979,11.77818,-0.1350956,-0.8814468,0.638939,-15.05044,29.96896,-31.65238
13.591987133,-54.2435,42.55984,8.91255800000001,-0.1429922,-0.8771075,0.5992298,-15.05044,29.96896,-31.65238
13.601984501,-54.48963,48.25768,4.217809,-0.1633474,-0.8586598,0.5351313,-15.05044,29.96896,-31.65238
13.611982346,-49.69004,52.47169,-2.732858,-0.1842678,-0.836498,0.4533256,-15.05044,29.96896,-31.65238
13.621980667,-40.09085,55.2019,-11.87847,-0.2037647,-0.8124038,0.3672097,-15.05044,29.96896,-31.65238
13.631978512,-25.99974,55.49866,-22.85321,-0.2217451,-0.739125,0.2892143,-13.58211,31.1349,-30.03484
13.64197588,-10.49337,54.01485,-36.81551,-0.2203956,-0.6835931,0.1949182,-13.58211,31.1349,-30.03484
13.651973724,5.074541,50.27565,-50.47297,-0.2014961,-0.6536924,0.1293126,-13.58211,31.1349,-30.03484
13.661971569,19.47332,45.46811,-60.6550799999999,-0.172145,-0.6351379,0.07565613,-13.58211,31.1349,-30.03484
13.671969891,31.90303,40.48251,-67.4228300000001,-0.138412,-0.6157917,0.04592063,-13.58211,31.1349,-30.03484
13.681967735,40.21001,35.91238,-69.9226299999999,-0.09638124,-0.5972973,0.01138512,-12.09887,31.90686,-30.02777
13.691965103,43.10207,30.21455,-66.7521499999998,-0.08609828,-0.5759417,-0.0666462,-12.09887,31.90686,-30.02777
13.701962948,40.45615,21.19299,-62.9719699999998,-0.07295372,-0.5230818,-0.05376118,-12.09887,31.90686,-30.02777
13.711960792,34.24129,14.18941,-59.9234300000003,-0.06723402,-0.4904546,-0.05856531,-12.09887,31.90686,-30.02777
13.721959114,28.1495,6.65166300000002,-56.93586,-0.06508964,-0.5004811,-0.04373061,-12.09887,31.90686,-30.02777
13.731956959,25.50357,-1.95443,-51.87529,-0.05005406,-0.5216829,-0.003550971,-12.80985,30.36619,-31.63772
13.741954327,25.68817,-10.44182,-47.79025,-0.02660609,-0.5229871,0.06867348,-12.80985,30.36619,-31.63772
13.751952171,24.58057,-17.50475,-43.03453,-0.03565411,-0.5328881,0.1213352,-12.80985,30.36619,-31.63772
13.761950016,20.15018,-24.03351,-39.31532,-0.0556161,-0.5065723,0.1725708,-12.80985,30.36619,-31.63772
13.771948338,9.68953300000002,-29.25652,-37.30328,-0.02096925,-0.4806125,0.2792262,-12.80985,30.36619,-31.63772
13.781946182,-6.80137299999998,-32.04608,-39.62017,0.002856624,-0.476069,0.3524056,-13.8894,28.44562,-32.86143
13.79194355,-25.26134,-33.64859,-45.35142,0.01069953,-0.5302914,0.3576702,-13.8894,28.44562,-32.86143
13.801941395,-38.86019,-35.31046,-51.99723,0.03742538,-0.6553897,0.3830204,-13.8894,28.44562,-32.86143
13.811939239,-45.56731,-36.2601,-56.4481,0.07010181,-0.7863334,0.3940044,-13.8894,28.44562,-32.86143
13.821937561,-46.18264,-36.3788,-57.24072,0.1052849,-0.920401,0.4298708,-13.8894,28.44562,-32.86143
13.831935406,-42.05992,-34.53888,-56.26519,0.1218915,-1.025872,0.4447049,-16.14322,28.43909,-31.65261
13.841932774,-34.30673,-30.91838,-54.25315,0.1390066,-1.106559,0.4585745,-16.14322,28.43909,-31.65261
13.851930618,-25.69208,-26.70437,-51.69238,0.1502774,-1.135274,0.4824911,-16.14322,28.43909,-31.65261
13.861928463,-18.80035,-22.19359,-50.04617,0.1424214,-1.131208,0.5188755,-16.14322,28.43909,-31.65261
13.871926784,-15.29296,-18.45439,-48.21704,0.1131598,-1.129027,0.5548192,-16.14322,28.43909,-31.65261
13.881924629,-15.72369,-14.59649,-45.90016,0.1077876,-1.12803,0.5691856,-18.77544,28.43684,-29.60806
13.891921997,-20.52328,-11.39146,-42.85162,0.1003179,-1.119395,0.5730249,-18.77544,28.43684,-29.60806
13.901919842,-27.84574,-8.067724,-38.64464,0.1105765,-1.12136,0.5486001,-18.77544,28.43684,-29.60806
13.911917686,-35.47586,-5.159458,-33.46212,0.1121788,-1.154903,0.5438203,-18.77544,28.43684,-29.60806
13.921916008,-40.27545,-2.666659,-26.75534,0.1110588,-1.199973,0.5065048,-18.77544,28.43684,-29.60806
13.931913853,-40.89079,-0.9454404,-20.7802,0.1025469,-1.214502,0.4773304,-21.03095,28.43359,-28.01224
13.941911221,-39.59859,0.4196641,-16.02448,0.1056551,-1.224833,0.4567488,-21.03095,28.43359,-28.01224
13.951909065,-37.50646,0.775778400000001,-11.93944,0.1003611,-1.229102,0.4266088,-21.03095,28.43359,-28.01224
13.96190691,-34.36826,0.716426,-7.06178199999999,0.08343893,-1.237046,0.3917044,-21.03095,28.43359,-28.01224
13.971905231,-30.5532,-0.4706214,-0.5379106,0.08531144,-1.233984,0.3505427,-21.03095,28.43359,-28.01224
13.981903076,-26.67661,-3.022773,7.26634699999998,0.09087278,-1.219616,0.3155933,-22.14731,28.0448,-28.01856
13.991900444,-23.10768,-6.46521000000002,12.93663,0.09341954,-1.1997,0.3093623,-22.14731,28.0448,-28.01856
14.001898289,-16.76976,-9.61088600000001,15.80225,0.0932177,-1.189819,0.274424,-22.14731,28.0448,-28.01856
14.01189661,-7.29363900000002,-11.45081,17.69235,0.1064876,-1.170251,0.2600385,-22.14731,28.0448,-28.01856
14.021894455,1.813279,-12.81591,19.33856,0.1258065,-1.1091,0.2628606,-22.14731,28.0448,-28.01856
14.0318923,8.27426799999999,-12.81591,20.86283,0.1382525,-1.045125,0.2704796,-22.17795,29.19949,-26.41213
14.041889668,12.88926,-12.10369,23.72845,0.1366566,-0.9865116,0.2537172,-22.17795,29.19949,-26.41213
14.051887512,16.33512,-12.34109,27.56961,0.137561,-0.9312192,0.2403012,-22.17795,29.19949,-26.41213
14.061885834,18.48878,-12.4598,31.53271,0.1485722,-0.8431164,0.2326021,-22.17795,29.19949,-26.41213
14.071883678,17.99652,-12.22239,32.75212,0.1557016,-0.7553877,0.2454886,-22.17795,29.19949,-26.41213
14.081881523,13.99686,-12.04433,29.70359,0.1349251,-0.7123344,0.268964,-21.81894,29.96301,-26.41341
14.091878891,9.19726699999998,-10.50117,23.54554,0.0943059,-0.7028576,0.2771682,-21.81894,29.96301,-26.41341
14.101876736,4.643808,-8.66124800000001,18.48497,0.07414073,-0.7187623,0.2819932,-21.81894,29.96301,-26.41341
14.111875057,-3.109379,-7.77096299999999,16.16808,0.06404622,-0.7255456,0.3059413,-21.81894,29.96301,-26.41341
14.121872902,-12.64703,-6.52456300000001,16.16808,0.06611729,-0.758111,0.3006818,-21.81894,29.96301,-26.41341
14.131870747,-20.27715,-5.87168699999998,16.22905,0.06722921,-0.7668939,0.2413387,-21.80321,29.2023,-26.40935
14.141868115,-25.32288,-6.34650599999999,12.14401,0.07505685,-0.7936362,0.2757894,-21.80321,29.2023,-26.40935
14.151865959,-26.73814,-4.328525,8.60770299999997,0.06431307,-0.819578,0.2255643,-21.80321,29.2023,-26.40935
14.161864281,-24.27681,-3.141478,2.510627,0.04974897,-0.8229568,0.2064475,-21.80321,29.2023,-26.40935
14.171862125,-22.24621,-2.488602,-2.8548,0.0374368,-0.8158364,0.2146029,-20.69641,29.97472,-26.01806
14.18185997,-23.47688,-2.785364,-8.890904,-0.003191813,-0.8315278,0.2338208,-20.69641,29.97472,-26.01806
14.191857338,-24.21528,-3.20083,-15.10992,-0.05717903,-0.8890383,0.225794,-20.69641,29.97472,-26.01806
14.201855183,-22.43081,-5.45622,-20.35341,-0.1125825,-0.9490238,0.2158559,-20.69641,29.97472,-26.01806
14.211853504,-19.66182,-9.07671499999999,-24.80427,-0.1378094,-1.033267,0.1982143,-20.69641,29.97472,-26.01806
14.221851349,-15.10836,-12.5785,-28.03572,-0.1433541,-1.101487,0.1896271,-21.46528,30.73688,-25.18918
14.231849194,-7.10903899999999,-16.0803,-31.45009,-0.141704,-1.111747,0.1800554,-21.46528,30.73688,-25.18918
14.241846561,8.52040099999998,-17.80151,-41.51026,-0.1390205,-1.125537,0.1542111,-21.46528,30.73688,-25.18918
14.251844406,26.48811,-19.46338,-48.58287,-0.08006479,-1.125423,0.145494,-21.46528,30.73688,-25.18918
14.261842728,42.85594,-20.17561,-51.63141,-0.03265321,-1.132528,0.169342,-21.46528,30.73688,-25.18918
14.271840572,50.60913,-20.94719,-46.75375,0.03129448,-1.214723,0.2357737,-22.59906,31.11207,-24.81254
14.281838417,45.3788,-20.35367,-32.18174,0.0870013,-1.325331,0.2950485,-22.59906,31.11207,-24.81254
14.291835785,34.85662,-20.88784,-17.42681,0.09448466,-1.307894,0.3256598,-22.59906,31.11207,-24.81254
14.30183363,23.59604,-20.65043,-6.02527899999998,0.121978,-1.265528,0.382073,-22.59906,31.11207,-24.81254
14.311831951,9.01266799999998,-20.82848,2.388686,0.1166736,-1.242163,0.3978692,-22.59906,31.11207,-24.81254
14.321829796,-2.494047,-20.59108,9.64420700000001,0.108196,-1.205872,0.3993104,-23.68397,29.20185,-24.81074
14.331827641,-8.70890300000002,-19.46338,15.25352,0.1239861,-1.215418,0.4370928,-23.68397,29.20185,-24.81074
14.341825008,-14.67763,-17.50475,24.82593,0.1640479,-1.245805,0.4815384,-23.68397,29.20185,-24.81074
14.35182333,-17.93889,-13.94361,33.23989,0.1769636,-1.232114,0.5159698,-23.68397,29.20185,-24.81074
14.361821175,-17.50816,-8.95800999999999,41.28803,0.2226889,-1.252648,0.5627958,-23.68397,29.20185,-24.81074
14.371819019,-15.96982,-2.963421,49.45811,0.2157296,-1.271233,0.564727,-23.97267,28.05844,-24.80698
14.381816864,-10.12417,1.250597,54.33577,0.1867777,-1.287128,0.5365456,-23.97267,28.05844,-24.80698
14.391814232,-1.755648,3.505987,58.2988700000002,0.1490927,-1.278776,0.5217733,-23.97267,28.05844,-24.80698
14.401812553,6.92053700000001,5.108501,60.1279900000003,0.1036202,-1.219094,0.5041299,-23.97267,28.05844,-24.80698
14.411810398,14.79679,7.48259600000002,59.2744099999999,0.07611852,-1.156062,0.4950687,-23.97267,28.05844,-24.80698
14.421808243,21.19625,9.916043,56.71363,0.03621863,-1.081661,0.4807618,-23.63107,29.58595,-24.42531
14.431806088,28.3341,13.18042,51.59209,0.0131805,-1.022994,0.4630795,-23.63107,29.58595,-24.42531
14.441803455,37.93328,17.86926,45.3121,-0.001660914,-0.9854978,0.4506528,-23.63107,29.58595,-24.42531
14.451801777,49.2554,22.02393,40.25153,0.003377904,-0.9948065,0.4315034,-23.63107,29.58595,-24.42531
14.461799622,59.4699099999999,25.0509,39.276,-0.006247704,-0.9757345,0.4123722,-23.63107,29.58595,-24.42531
14.471797466,66.5462300000002,26.35665,38.05658,0.00856916,-1.012457,0.4032629,-22.22065,31.1078,-25.64827
14.481795311,68.8844999999998,25.58507,38.42241,-0.004193331,-1.008051,0.3812695,-22.22065,31.1078,-25.64827
14.491792679,66.0539700000001,22.02393,40.3125,-0.01689795,-0.9808185,0.3578344,-22.22065,31.1078,-25.64827
14.501791,56.02406,16.86027,43.54395,-0.02590245,-0.9162828,0.3669264,-22.22065,31.1078,-25.64827
14.511788845,41.74834,14.42682,45.06822,-0.05484048,-0.8540409,0.3808395,-22.22065,31.1078,-25.64827
14.52178669,29.6263,13.8333,43.97075,-0.07822756,-0.853916,0.3918875,-21.07026,30.33537,-28.02238
14.531784535,23.28838,13.59589,42.38551,-0.09464034,-0.8883396,0.3828321,-21.07026,30.33537,-28.02238
14.541781902,22.24231,13.89265,40.37347,-0.09247117,-0.9255475,0.4010237,-21.07026,30.33537,-28.02238
14.551780224,23.41144,15.49516,40.25153,-0.08633223,-0.9409238,0.4067599,-21.07026,30.33537,-28.02238
14.561778069,23.65758,16.26675,40.37347,-0.08500374,-0.9591264,0.4326054,-21.07026,30.33537,-28.02238
14.571775913,22.36538,16.56351,40.98318,-0.1056198,-0.9769926,0.4364745,-18.43554,29.96762,-28.8394
14.581774235,20.70398,16.14804,41.83677,-0.1342977,-0.9810353,0.4283898,-18.43554,29.96762,-28.8394
14.591771126,19.84252,13.53654,41.59288,-0.1758285,-0.9750175,0.4322892,-18.43554,29.96762,-28.8394
14.601769447,20.76551,10.33151,40.55638,-0.1969159,-0.9675275,0.4466814,-18.43554,29.96762,-28.8394
14.611767292,22.42691,8.37288200000001,40.12959,-0.183415,-0.9584689,0.5045632,-18.43554,29.96762,-28.8394
14.621765137,23.34991,8.66964300000001,39.70279,-0.1733285,-0.9496228,0.546658,-16.93121,29.96852,-30.05378
14.631763458,25.38051,10.98439,38.54435,-0.1684854,-0.9473157,0.5758421,-16.93121,29.96852,-30.05378
14.641760349,30.24163,15.37646,36.41037,-0.1704352,-0.9473981,0.5710598,-16.93121,29.96852,-30.05378
14.651758671,38.11789,19.53113,31.83756,-0.1981901,-0.9491684,0.5438297,-16.93121,29.96852,-30.05378
14.661756515,46.36334,20.30271,26.89893,-0.230388,-0.9474757,0.5328782,-16.93121,29.96852,-30.05378
14.67175436,51.16293,20.0653,22.75292,-0.2244239,-0.9536663,0.5338265,-15.42885,29.97323,-30.81666
14.681752682,53.74733,20.59947,19.4605,-0.2141863,-0.9539763,0.5309373,-15.42885,29.97323,-30.81666
14.691749573,54.54726,20.184,16.10711,-0.2142095,-0.9531584,0.514187,-15.42885,29.97323,-30.81666
14.701747894,53.87039,17.80991,12.5708,-0.2405716,-0.9516488,0.4706822,-15.42885,29.97323,-30.81666
14.711745739,51.40906,13.18042,9.64420700000001,-0.2528612,-0.9461347,0.4625663,-14.28184,29.20734,-32.41676
14.721743584,47.34787,9.08511,7.754113,-0.2482491,-0.9317758,0.4816977,-14.28184,29.20734,-32.41676
14.734241009,40.57921,8.19482400000001,6.41275599999997,-0.2015426,-0.9007852,0.5280301,-14.28184,29.20734,-32.41676
14.74173975,34.42589,10.33151,6.35178600000003,-0.1766619,-0.8757684,0.5528663,-14.28184,29.20734,-32.41676
14.751737118,22.48845,14.54553,6.04693200000002,-0.1476772,-0.8355187,0.5872629,-14.28184,29.20734,-32.41676
14.761734962,7.41280299999999,19.59048,5.86401899999998,-0.1482887,-0.8286223,0.598748,-12.74409,27.68299,-34.07454
14.771732807,-8.77043599999998,24.93219,7.022464,-0.1604875,-0.8543955,0.5700613,-12.74409,27.68299,-34.07454
14.784230232,-25.07674,28.9088,8.72964499999998,-0.1916751,-0.9082391,0.4887716,-12.74409,27.68299,-34.07454
14.791728973,-31.90693,29.73973,9.58323599999998,-0.1863675,-0.9315032,0.4839826,-12.74409,27.68299,-34.07454
14.804226398,-44.82891,32.17318,12.38789,-0.1572544,-0.9244485,0.5016373,-12.74409,27.68299,-34.07454
14.814223766,-58.92002,35.67497,15.4974,-0.1397154,-0.8975892,0.5312715,-12.35023,26.91856,-34.84171
14.821722031,-71.6573999999997,39.29547,17.38749,-0.1284622,-0.8740242,0.5331602,-12.35023,26.91856,-34.84171
14.831720352,-87.5329699999999,43.62819,18.48497,-0.1668458,-0.8296873,0.4695651,-12.35023,26.91856,-34.84171
14.841718197,-98.54742,46.95192,16.47293,-0.2165546,-0.7793536,0.3954595,-12.35023,26.91856,-34.84171
14.851715565,-103.1624,49.80083,9.52226500000001,-0.2665283,-0.6885296,0.3390512,-12.35023,26.91856,-34.84171
14.86421299,-96.7629599999999,52.8278,-5.90333699999997,-0.3097478,-0.5693448,0.2342877,-11.25665,28.08168,-33.22694
14.871711254,-85.3177800000001,53.8368,-18.58526,-0.3189332,-0.5229995,0.1677697,-11.25665,28.08168,-33.22694
14.884208679,-60.3968199999999,53.42133,-41.38832,-0.2515784,-0.5562373,0.1073603,-11.25665,28.08168,-33.22694
14.894207001,-38.42945,49.32602,-54.80189,-0.1727498,-0.6039321,0.03544876,-11.25665,28.08168,-33.22694
14.904204845,-18.06195,40.95733,-60.3502300000001,-0.1429112,-0.6381875,-0.05504531,-11.25665,28.08168,-33.22694
14.914202213,-3.909311,31.52031,-63.9474999999998,-0.1087487,-0.6152382,-0.06372514,-9.452894,31.15221,-31.61675
14.924200058,11.35093,26.23794,-71.2030199999998,-0.08605042,-0.5783002,-0.05898846,-9.452894,31.15221,-31.61675
14.934197903,33.07216,21.72716,-77.6659199999997,-0.06018743,-0.6066134,-0.07577641,-9.452894,31.15221,-31.61675
14.944196224,61.0697799999999,14.90164,-80.7754299999998,-0.04263876,-0.6081807,-0.1255785,-9.452894,31.15221,-31.61675
14.954194069,91.1595300000002,5.82073000000003,-79.8608699999998,-0.03062596,-0.5728021,-0.1088584,-9.452894,31.15221,-31.61675
14.964191437,113.4961,-5.159458,-74.8612700000003,-0.01708132,-0.5149433,-0.08161808,-9.459063,31.5293,-32.00578
14.974189281,122.7876,-15.78353,-68.3983600000001,-0.02850041,-0.4249275,-0.04429242,-9.459063,31.5293,-32.00578
14.984187126,114.6037,-24.80509,-57.24072,0.03966114,-0.3143421,0.1039189,-9.459063,31.5293,-32.00578
14.994185448,87.8982700000002,-31.68997,-47.18054,0.04138748,-0.2219552,0.2125288,-9.459063,31.5293,-32.00578
15.004183292,50.79373,-36.3788,-39.5592,0.02672195,-0.2425825,0.3264608,-9.459063,31.5293,-32.00578
15.014181137,15.16599,-41.42376,-33.21824,0.0008684,-0.3429638,0.4050182,-11.2923,29.97638,-34.07558
15.024178505,-9.508835,-45.75648,-28.58446,-0.0244,-0.5015817,0.4376463,-11.2923,29.97638,-34.07558
15.03417635,-20.64635,-49.49568,-26.93825,-0.03101118,-0.6411546,0.4932085,-11.2923,29.97638,-34.07558
15.044174671,-21.20015,-51.98848,-27.6699,-0.03509317,-0.7862336,0.5257961,-11.2923,29.97638,-34.07558
15.054172516,-13.20083,-52.76006,-31.75494,-0.02874004,-0.8903486,0.5516549,-11.2923,29.97638,-34.07558
15.064170361,-2.617113,-51.39495,-37.54716,-0.006895159,-0.9622512,0.6124146,-13.84303,26.53022,-34.4638
15.074167728,7.96660199999998,-47.06223,-45.04657,-0.0008039014,-1.026551,0.6353922,-13.84303,26.53022,-34.4638
15.084165573,18.85798,-41.3644,-51.99723,0.01627608,-1.07961,0.6415976,-13.84303,26.53022,-34.4638
15.094163895,28.94943,-34.47953,-55.47257,0.03665329,-1.100453,0.6564033,-13.84303,26.53022,-34.4638
15.104161739,34.24129,-26.58566,-56.75295,0.07188988,-1.082069,0.6773944,-13.84303,26.53022,-34.4638
15.114159584,32.70296,-17.50475,-55.47257,0.08986481,-1.026531,0.7070205,-16.09685,26.5237,-33.25497
15.124156952,22.73458,-9.07671499999999,-54.31412,0.08241983,-0.9922497,0.7520108,-16.09685,26.5237,-33.25497
15.134154797,8.705001,-1.242202,-53.58247,0.05906392,-0.9942349,0.7448735,-16.09685,26.5237,-33.25497
15.144153118,-5.078443,4.930444,-52.11917,0.05065868,-1.013909,0.7372359,-16.09685,26.5237,-33.25497
15.154150963,-19.29262,9.61928199999999,-48.0951,0.0575131,-1.042182,0.7128238,-17.56437,24.99102,-33.25799
15.164148808,-33.75293,11.99338,-40.71764,0.06232225,-1.065811,0.6692712,-17.56437,24.99102,-33.25799
15.174146175,-45.81344,12.23079,-32.24271,0.06968133,-1.095839,0.6113583,-17.56437,24.99102,-33.25799
15.18414402,-51.96677,11.04374,-22.2435,0.07564057,-1.12937,0.5453131,-17.56437,24.99102,-33.25799
15.194142342,-53.25896,8.254177,-12.73206,0.07132988,-1.134876,0.4840643,-17.56437,24.99102,-33.25799
15.204140186,-49.69004,4.396273,-4.744893,0.07288096,-1.114879,0.4357203,-19.42405,24.21952,-32.88084
15.214138031,-42.67525,-0.05515479,1.535095,0.07294334,-1.093454,0.3873785,-19.42405,24.21952,-32.88084
15.224136353,-32.64533,-4.862697,5.315282,0.07241488,-1.066029,0.3586578,-19.42405,24.21952,-32.88084
15.234133244,-21.07708,-8.66124800000001,7.754113,0.07863087,-1.008232,0.3418819,-19.42405,24.21952,-32.88084
15.244131565,-11.35483,-12.81591,8.18090799999998,0.07127493,-0.9532338,0.3672451,-19.42405,24.21952,-32.88084
15.25412941,-4.216978,-15.84289,7.51023000000002,0.05781436,-0.9369295,0.3725287,-19.453,25.37094,-31.66141
15.264127255,2.982411,-17.86087,6.90052199999999,0.05102465,-0.9128016,0.3687057,-19.453,25.37094,-31.66141
15.274125576,8.705001,-18.92921,6.77858100000002,0.05715301,-0.8756788,0.3763427,-19.453,25.37094,-31.66141
15.284122944,10.67406,-19.16662,5.498195,0.05232338,-0.8519192,0.3811308,-19.453,25.37094,-31.66141
15.294120789,11.35093,-17.80151,1.778978,0.04787498,-0.8486231,0.3792233,-19.453,25.37094,-31.66141
15.304118633,12.76619,-15.48677,-1.208589,0.05416331,-0.8460209,0.384476,-19.46255,25.75456,-31.27644
15.314116478,11.78166,-12.75656,-2.976741,0.06629431,-0.8169703,0.3997619,-19.46255,25.75456,-31.27644
15.3241148,6.305205,-10.32311,-4.50101,0.06022784,-0.7790815,0.4112485,-19.46255,25.75456,-31.27644
15.334112167,-1.324916,-9.19541899999997,-6.75692799999998,0.03924977,-0.7774249,0.4251634,-19.46255,25.75456,-31.27644
15.344110012,-7.724371,-8.245782,-10.41517,0.02138872,-0.8122401,0.4295106,-19.46255,25.75456,-31.27644
15.354107857,-9.20116899999999,-7.71161000000001,-14.98798,0.01429134,-0.8499908,0.4084754,-20.21034,25.74567,-31.669
15.364105702,-7.10903899999999,-7.65225799999999,-19.07302,0.01238582,-0.8789579,0.3802502,-20.21034,25.74567,-31.669
15.374104023,-4.278511,-9.13606700000001,-23.09709,0.01200329,-0.8849502,0.3635022,-20.21034,25.74567,-31.669
15.384101868,-1.140316,-9.848295,-26.6334,0.00870143,-0.9165403,0.3702162,-20.21034,25.74567,-31.669
15.394099236,1.321013,-10.0857,-27.73087,0.02081474,-0.964203,0.3927004,-20.21034,25.74567,-31.669
15.40409708,3.043944,-9.01736299999997,-27.06019,0.03695186,-0.9929706,0.4003369,-20.57472,24.9925,-30.44222
15.414094925,3.413143,-7.71161000000001,-26.75534,0.04465275,-1.012881,0.4381361,-20.57472,24.9925,-30.44222
15.424093247,1.25948,-5.99039199999999,-24.31651,0.06237811,-1.022031,0.4620363,-20.57472,24.9925,-30.44222
15.434091091,-3.478579,-3.794354,-21.75574,0.06819295,-1.019783,0.4826045,-20.57472,24.9925,-30.44222
15.444088459,-9.13963599999997,-2.607306,-20.1705,0.07085602,-1.031897,0.4806886,-20.57472,24.9925,-30.44222
15.454086304,-12.83163,-1.895078,-19.25594,0.06161103,-1.058951,0.4649186,-21.69528,24.97697,-31.28907
15.464084149,-13.07776,-2.19184,-18.15846,0.06508629,-1.088648,0.4515201,-21.69528,24.97697,-31.28907
15.47408247,-9.81650199999998,-2.488602,-16.87807,0.08000987,-1.10487,0.4519768,-21.69528,24.97697,-31.28907
15.484080315,-4.83231,-2.666659,-15.59769,0.08320567,-1.119403,0.4500608,-21.69528,24.97697,-31.28907
15.494077683,1.382547,-2.488602,-14.62216,0.090805,-1.109136,0.4404733,-21.69528,24.97697,-31.28907
15.504075527,7.65893599999998,-2.666659,-13.15886,0.08808494,-1.094178,0.4347313,-22.80745,24.21491,-30.45485
15.514073849,11.35093,-2.132488,-11.45168,0.1027246,-1.068961,0.4504923,-22.80745,24.21491,-30.45485
15.524071694,12.88926,-1.004793,-9.31770000000002,0.1075177,-1.03872,0.4523905,-22.80745,24.21491,-30.45485
15.534069538,13.01233,-0.411269,-8.098285,0.1075756,-1.015893,0.4509487,-22.80745,24.21491,-30.45485
15.544067383,13.31999,0.06354995,-6.695957,0.1069266,-1.007084,0.4590834,-22.80745,24.21491,-30.45485
15.554064751,14.30453,0.2416071,-5.3546,0.1110711,-0.9944383,0.4514157,-22.81531,24.59526,-30.45688
15.564063072,16.08899,0.1229023,-4.196156,0.1107053,-0.9750342,0.4485399,-22.81531,24.59526,-30.45688
15.574060917,17.87345,-0.1145072,-3.403537,0.1082478,-0.947813,0.4547586,-22.81531,24.59526,-30.45688
15.584058762,19.04258,-0.708030899999999,-3.281595,0.09933262,-0.9402536,0.4504651,-22.81531,24.59526,-30.45688
15.594056606,21.19625,-1.598316,-3.464507,0.09874319,-0.9349813,0.4437647,-22.81531,24.59526,-30.45688
15.604053974,24.08831,-1.776374,-3.952273,0.1027591,-0.941206,0.445195,-23.55327,24.20221,-31.29891
15.614052296,27.10344,-1.242202,-3.952273,0.11013,-0.9444489,0.4466187,-23.55327,24.20221,-31.29891
15.62405014,29.8109,-1.004793,-3.891303,0.1151966,-0.9552018,0.4289053,-23.55327,24.20221,-31.29891
15.634047985,32.94909,-0.589326100000003,-4.135185,0.1167692,-0.960945,0.4351256,-23.55327,24.20221,-31.29891
15.64404583,35.65656,-0.648678499999998,-3.830332,0.1202607,-0.9652627,0.4336849,-23.55327,24.20221,-31.29891
