Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
200.77,-124.3298,-224.5852,-230.6416,1.836765,-1.384901,0.836633,-15.61505,24.85907,-50.53017
200.78,-121.3763,-223.5762,-230.3367,1.750157,-1.342332,0.7372292,-15.61505,24.85907,-50.53017
200.79,-120.1456,-226.1877,-235.8241,1.694891,-1.439052,0.5894705,-15.61505,24.85907,-50.53017
200.8,-117.6227,-228.4431,-243.8112,1.766367,-1.614252,0.5128189,-31.43445,26.72173,-41.30455
200.81,-105.8699,-224.1103,-252.2252,1.955762,-1.812307,0.5513043,-31.43445,26.72173,-41.30455
200.82,-82.9795200000003,-213.0708,-257.0419,2.102589,-1.922445,0.6242988,-31.43445,26.72173,-41.30455
200.83,-58.7354200000001,-199.3604,-258.8101,2.14596,-1.919467,0.7496095,-31.43445,26.72173,-41.30455
200.84,-44.52124,-181.614,-254.1763,2.118907,-1.798636,0.8955911,-31.43445,26.72173,-41.30455
200.85,-50.12077,-165.945,-244.299,2.025895,-1.592972,0.9493008,-45.23853,24.42916,-30.36525
200.86,-73.7495299999998,-155.2022,-227.9588,1.944465,-1.434053,0.9675878,-45.23853,24.42916,-30.36525
200.87,-106.3621,-145.5872,-208.4482,1.88361,-1.333186,0.9700608,-45.23853,24.42916,-30.36525
200.88,-138.544,-134.1322,-187.8401,1.821518,-1.297429,0.9227808,-45.23853,24.42916,-30.36525
200.89,-166.1724,-116.8606,-164.6712,1.885822,-1.295212,0.9729186,-45.23853,24.42916,-30.36525
200.9,-217.9219,-73.0585699999998,-135.4052,2.554391,-1.35725,2.676457,-54.80978,14.22501,-21.48208
200.91,-400.9832,22.14263,-61.50867,2.26862,-0.5077646,2.981111,-54.80978,14.22501,-21.48208
200.92,-521.1577,68.4968300000001,-25.90175,1.450374,-1.424264,1.404908,-54.80978,14.22501,-21.48208
200.93,-542.6328,58.46628,41.22706,0.9088107,-2.279222,0.008151575,-54.80978,14.22501,-21.48208
200.94,-468.116,52.35299,47.20219,0.6653991,-2.236775,0.1277304,-54.80978,14.22501,-21.48208
200.95,-320.3132,56.86377,31.53271,0.6155722,-2.332434,0.1900568,-59.1883,7.389531,-16.18992
200.96,-168.3261,54.84579,20.19215,0.5522446,-2.233536,0.03604024,-59.1883,7.389531,-16.18992
200.97,-25.07674,47.24868,14.58284,0.4342778,-1.895954,-0.04376324,-59.1883,7.389531,-16.18992
200.98,91.3441300000001,34.42857,6.65663900000001,0.3736964,-1.526799,-0.1428179,-59.1883,7.389531,-16.18992
200.99,169.8605,18.16602,-1.635384,0.364522,-1.168531,-0.1620372,-59.29418,12.34124,-15.37778
201,211.2724,3.031168,-6.26916200000001,0.3807784,-0.8399537,-0.1353499,-59.29418,12.34124,-15.37778
201.01,219.6409,-8.42383900000002,-6.93983999999998,0.3806529,-0.5727882,-0.0933038,-59.29418,12.34124,-15.37778
201.02,204.7499,-18.92921,-3.952273,0.3759746,-0.4012293,-0.08089683,-59.29418,12.34124,-15.37778
201.03,176.6292,-28.24753,1.230241,0.3957631,-0.3134302,-0.087654,-59.29418,12.34124,-15.37778
201.04,149.493,-36.61621,4.27878,0.440722,-0.2947069,-0.1035302,-58.92641,13.08787,-17.37857
201.05,130.1716,-42.55145,2.083832,0.5245754,-0.3490607,-0.1175411,-58.92641,13.08787,-17.37857
201.06,123.0337,-46.70612,-3.037712,0.5964442,-0.4402284,-0.1458789,-58.92641,13.08787,-17.37857
201.07,125.4951,-50.0892,-8.52507999999999,0.6763798,-0.5194163,-0.1570051,-58.92641,13.08787,-17.37857
201.08,131.833,-52.52265,-13.2808,0.7565737,-0.5600606,-0.1518701,-58.92641,13.08787,-17.37857
201.09,136.7557,-53.47229,-16.45128,0.8270156,-0.5740173,-0.1299748,-59.23995,10.04548,-16.97812
201.1,139.0939,-53.11617,-18.89011,0.8914624,-0.5540238,-0.1023349,-59.23995,10.04548,-16.97812
201.11,135.9557,-50.97948,-19.98759,0.9514717,-0.5311629,-0.07038081,-59.23995,10.04548,-16.97812
201.12,129.0025,-46.94352,-19.92661,0.9907113,-0.5186372,-0.06088091,-59.23995,10.04548,-16.97812
201.13,120.6955,-41.54246,-18.09749,1.017694,-0.5283222,-0.06236118,-59.23995,10.04548,-16.97812
201.14,113.4961,-35.60722,-14.43924,1.035788,-0.5318961,-0.06717756,-59.57288,7.770888,-15.74323
201.15,106.4198,-29.49393,-9.25672899999999,1.049736,-0.5225455,-0.08443302,-59.57288,7.770888,-15.74323
201.16,98.05125,-23.55869,-3.586449,1.058903,-0.4917632,-0.08589266,-59.57288,7.770888,-15.74323
201.17,87.4060100000001,-17.86087,2.69354,1.061115,-0.453781,-0.08207768,-59.57288,7.770888,-15.74323
201.18,74.6686200000001,-12.22239,8.91255800000001,1.054473,-0.4109563,-0.06101979,-59.57288,7.770888,-15.74323
201.19,59.6545099999999,-7.47420100000002,14.21701,1.047039,-0.3778705,-0.04043658,-60.28055,5.493481,-14.51112
201.2,43.53281,-2.607306,18.91176,1.025596,-0.3514315,-0.02557015,-60.28055,5.493481,-14.51112
201.21,28.1495,1.07254,22.38709,1.018608,-0.3421875,-0.009288764,-60.28055,5.493481,-14.51112
201.22,13.99686,3.802749,24.21622,0.990591,-0.3290118,0.004156813,-60.28055,5.493481,-14.51112
201.23,1.197947,5.58332,25.06981,0.9641988,-0.3245861,0.0137732,-60.28055,5.493481,-14.51112
201.24,-9.44730199999998,5.642673,24.58204,0.9496647,-0.3293389,0.003749668,-60.63589,4.722875,-15.34834
201.25,-17.81582,4.930444,23.36263,0.9323487,-0.3413173,0.006654395,-60.63589,4.722875,-15.34834
201.26,-23.96914,3.56534,22.02127,0.9242674,-0.3522027,0.002842677,-60.63589,4.722875,-15.34834
201.27,-27.96881,1.428654,20.25312,0.9211389,-0.367377,-0.002412299,-60.63589,4.722875,-15.34834
201.28,-29.75327,-0.589326100000003,19.09467,0.9288313,-0.3875556,0.006193857,-60.63589,4.722875,-15.34834
201.29,-27.90727,-1.420259,17.38749,0.9330367,-0.4032761,0.0315551,-60.65162,5.483586,-15.3524
201.3,-22.30775,-1.360907,14.58284,0.9308201,-0.4142114,0.06266923,-60.65162,5.483586,-15.3524
201.31,-14.73916,-0.5299737,12.26595,0.9396294,-0.4150566,0.1105117,-60.65162,5.483586,-15.3524
201.32,-8.52430299999999,2.200235,10.61974,0.9598423,-0.3735564,0.1942166,-60.65162,5.483586,-15.3524
201.33,-6.370641,5.82073000000003,8.30284999999999,0.9751887,-0.3063669,0.2812734,-60.65162,5.483586,-15.3524
201.34,-11.1087,9.85669000000001,6.22984400000002,0.978278,-0.2613745,0.3587857,-59.92573,6.630278,-15.35292
201.35,-23.29228,13.41783,5.92499000000001,0.974151,-0.222186,0.4018547,-59.92573,6.630278,-15.35292
201.36,-37.81413,15.02035,6.473727,0.9591802,-0.229999,0.3769968,-59.92573,6.630278,-15.35292
201.37,-44.15205,14.18941,5.193341,0.9238731,-0.3508488,0.2574455,-59.92573,6.630278,-15.35292
201.38,-41.81378,11.81532,3.181306,0.9057921,-0.4276402,0.1890604,-59.92573,6.630278,-15.35292
201.39,-36.52193,8.55093899999998,-0.3549984,0.9065325,-0.4420688,0.1507767,-59.95101,7.774614,-14.97201
201.4,-31.23007,6.05813900000001,-3.891303,0.9157138,-0.4908544,0.1100943,-59.95101,7.774614,-14.97201
201.41,-24.76908,4.099511,-7.00081100000001,0.9158216,-0.5495645,0.06655884,-59.95101,7.774614,-14.97201
201.42,-15.60063,2.853111,-9.80546599999998,0.922209,-0.6051778,0.02923309,-59.95101,7.774614,-14.97201
201.43,-4.709243,2.259588,-11.14682,0.9162511,-0.625977,-0.0004228862,-59.95101,7.774614,-14.97201
201.44,5.382206,1.606712,-11.26876,0.8954919,-0.6367542,-0.01809124,-59.9729,8.912412,-15.36509
201.45,13.68919,0.716426,-10.3542,0.8864924,-0.6248931,-0.030043,-59.9729,8.912412,-15.36509
201.46,19.41178,-0.2332119,-8.46410900000001,0.8749842,-0.6091984,-0.04246996,-59.9729,8.912412,-15.36509
201.47,22.67304,-1.835726,-6.08625000000001,0.8648319,-0.5875185,-0.04102211,-59.9729,8.912412,-15.36509
201.48,24.14984,-3.319535,-3.281595,0.864036,-0.5709683,-0.03623923,-59.9729,8.912412,-15.36509
201.49,24.76517,-4.20982,-0.3549984,0.8643256,-0.5601709,-0.02523526,-59.95718,8.151701,-15.36104
201.5,25.62664,-4.565935,2.083832,0.8558196,-0.5480984,-0.01517345,-59.95718,8.151701,-15.36104
201.51,26.73424,-4.269173,3.364218,0.8555057,-0.5309256,0.003487143,-59.95718,8.151701,-15.36104
201.52,26.79577,-3.20083,4.33975,0.8579696,-0.5058877,0.02596948,-59.95718,8.151701,-15.36104
201.53,25.56511,-1.895078,4.827517,0.8573182,-0.4707417,0.04462602,-59.93976,7.38772,-15.74398
201.54,22.79611,0.004197581,4.583633,0.8588803,-0.4496311,0.06471807,-59.93976,7.38772,-15.74398
201.55,18.91952,1.428654,3.851984,0.8594459,-0.4276912,0.07141149,-59.93976,7.38772,-15.74398
201.56,13.62766,2.437645,2.937423,0.8624212,-0.4041975,0.08336466,-59.93976,7.38772,-15.74398
201.57,7.53587,3.149873,1.352183,0.8626152,-0.3886786,0.07953171,-59.93976,7.38772,-15.74398
201.58,0.890280700000001,3.32793,0.1937385,0.8765628,-0.3785614,0.09290493,-59.57091,7.767075,-16.19473
201.59,-5.201509,3.209226,-0.4159691,0.890927,-0.3908858,0.09575452,-59.57091,7.767075,-16.19473
201.6,-9.07810300000001,3.743397,-0.598881400000002,0.9083458,-0.4098214,0.1129578,-59.57091,7.767075,-16.19473
201.61,-10.30877,4.57433,-0.964705900000002,0.9195898,-0.4378277,0.1081596,-59.57091,7.767075,-16.19473
201.62,-9.878035,4.871092,-1.086647,0.9250554,-0.4436168,0.1009729,-59.57091,7.767075,-16.19473
201.63,-10.12417,5.227206,-0.598881400000002,0.9246437,-0.4474379,0.1091104,-59.94762,7.768076,-15.74601
201.64,-11.2933,4.930444,0.1937385,0.9199162,-0.4553809,0.1009849,-59.94762,7.768076,-15.74601
201.65,-11.72403,4.396273,1.1083,0.9201247,-0.4665973,0.0962017,-59.94762,7.768076,-15.74601
201.66,-11.35483,3.921454,1.535095,0.9101678,-0.4814163,0.0914371,-59.94762,7.768076,-15.74601
201.67,-10.1857,2.675054,2.388686,0.9035806,-0.49433,0.07518032,-59.94762,7.768076,-15.74601
201.68,-8.21663800000001,2.200235,2.510627,0.9037649,-0.5039881,0.08140398,-59.94565,7.764262,-16.19751
201.69,-5.078443,1.844121,2.815481,0.8996435,-0.5182233,0.07471476,-59.94565,7.764262,-16.19751
201.7,-1.140316,1.666064,2.815481,0.8911021,-0.5305888,0.0694685,-59.94565,7.764262,-16.19751
201.71,3.228544,1.250597,2.75451,0.876772,-0.5459318,0.06997601,-59.94565,7.764262,-16.19751
201.72,6.92053700000001,0.894483100000001,2.998394,0.8670521,-0.5477396,0.05276468,-59.94565,7.764262,-16.19751
201.73,10.12027,0.2416071,3.181306,0.8678752,-0.5393394,0.06616122,-59.57877,8.147431,-16.19676
201.74,11.78166,-0.2925643,3.669072,0.8608457,-0.528306,0.06569204,-59.57877,8.147431,-16.19676
201.75,12.39699,-1.123497,4.095867,0.8564263,-0.5264145,0.06952788,-59.57877,8.147431,-16.19676
201.76,13.31999,-1.598316,4.156838,0.8641279,-0.5214292,0.06664171,-59.57877,8.147431,-16.19676
201.77,14.85832,-2.132488,3.730042,0.8676209,-0.5256987,0.07046533,-59.57877,8.147431,-16.19676
201.78,16.76585,-2.607306,3.364218,0.8770671,-0.5357299,0.06901572,-59.95181,8.14135,-16.58654
201.79,18.67338,-2.726011,3.425189,0.8980959,-0.5396572,0.0723301,-59.95181,8.14135,-16.58654
201.8,19.96558,-2.607306,5.010429,0.9117354,-0.5393746,0.07374198,-59.95181,8.14135,-16.58654
201.81,20.45785,-2.666659,6.71760999999998,0.9218833,-0.5347743,0.07659456,-59.95181,8.14135,-16.58654
201.82,20.02711,-3.141478,9.15644099999999,0.9217405,-0.5269012,0.08760003,-59.95181,8.14135,-16.58654
201.83,18.61185,-3.556944,11.41236,0.9220999,-0.5200909,0.08759765,-59.94762,7.768076,-15.74601
201.84,17.44272,-3.378887,13.79022,0.9206674,-0.5215332,0.09238628,-59.94762,7.768076,-15.74601
201.85,17.01199,-3.735002,15.19255,0.9143426,-0.522188,0.08761171,-59.94762,7.768076,-15.74601
201.86,17.68885,-4.150468,16.71681,0.9038013,-0.5315809,0.09289684,-59.94762,7.768076,-15.74601
201.87,19.59638,-4.625287,17.87526,0.8971627,-0.5414746,0.08812521,-59.94762,7.768076,-15.74601
201.88,22.11925,-5.515573,19.4605,0.8942773,-0.5434536,0.09052363,-59.58861,8.531602,-15.74728
201.89,24.27291,-6.10909600000003,20.98477,0.885095,-0.5475312,0.08958353,-59.58861,8.531602,-15.74728
201.9,25.38051,-6.405858,22.81389,0.8787075,-0.5447549,0.08815822,-59.58861,8.531602,-15.74728
201.91,26.6727,-7.05873399999998,24.33816,0.8671169,-0.5503381,0.08722272,-59.58861,8.531602,-15.74728
201.92,27.53417,-7.59290600000003,25.98437,0.8640748,-0.5441073,0.08435495,-59.58861,8.531602,-15.74728
201.93,26.61117,-8.12707699999999,28.17932,0.8591245,-0.5397438,0.09393398,-59.59449,8.908143,-16.20082
201.94,25.50357,-9.61088600000001,30.25232,0.8569433,-0.5534284,0.0901127,-59.59449,8.908143,-16.20082
201.95,22.79611,-10.85729,33.97154,0.8494658,-0.5699095,0.1107088,-59.59449,8.908143,-16.20082
201.96,20.76551,-10.73858,38.42241,0.8648767,-0.5853429,0.143229,-59.59449,8.908143,-16.20082
201.97,17.81192,-10.38247,44.21463,0.850516,-0.598554,0.1643148,-59.59449,8.908143,-16.20082
201.98,13.50459,-10.14506,50.18976,0.8241323,-0.6202768,0.183988,-59.23914,9.678748,-15.36359
201.99,9.62799900000003,-11.39146,56.89655,0.7911108,-0.6518716,0.2012825,-59.23914,9.678748,-15.36359
202,8.21273500000003,-12.16304,63.23751,0.7718275,-0.6885754,0.2147257,-59.23914,9.678748,-15.36359
202.01,9.50493299999999,-13.11268,68.1151700000002,0.7667866,-0.7313896,0.2200098,-59.23914,9.678748,-15.36359
202.02,9.38186599999998,-13.94361,72.3221500000002,0.7684474,-0.7677322,0.2276735,-59.23914,9.678748,-15.36359
202.03,4.213075,-14.24037,76.95593,0.7675975,-0.8003027,0.2281619,-58.90371,11.58334,-15.37095
202.04,-7.78590499999999,-13.88426,82.8700900000001,0.7764528,-0.8307508,0.2271972,-58.90371,11.58334,-15.37095
202.05,-22.24621,-13.64685,91.5279400000001,0.7604083,-0.9101447,0.2416029,-58.90371,11.58334,-15.37095
202.06,-35.5374,-12.28174,103.4172,0.752322,-1.050181,0.2497888,-58.90371,11.58334,-15.37095
202.07,-41.25998,-10.44182,118.6599,0.7473773,-1.22823,0.2393146,-58.90371,11.58334,-15.37095
202.08,-38.06026,-9.67023799999998,136.2805,0.7317209,-1.407117,0.2135449,-58.59357,14.63227,-14.99739
202.09,-24.83061,-10.20441,152.7426,0.7053317,-1.55877,0.2131514,-58.59357,14.63227,-14.99739
202.1,-2.617113,-10.73858,166.1561,0.6690046,-1.647719,0.2362092,-58.59357,14.63227,-14.99739
202.11,25.19591,-10.67923,176.7041,0.6273593,-1.686549,0.277928,-58.59357,14.63227,-14.99739
202.12,54.05499,-9.01736299999997,186.0326,0.5889755,-1.691961,0.3004893,-56.46055,19.98447,-13.78359
202.13,80.7604099999998,-8.48319099999998,194.1417,0.5808324,-1.67451,0.2602986,-56.46055,19.98447,-13.78359
202.14,101.1894,-10.79793,202.9215,0.5858893,-1.65915,0.2286998,-56.46055,19.98447,-13.78359
202.15,119.0341,-14.12167,214.5669,0.6133395,-1.641464,0.2434833,-56.46055,19.98447,-13.78359
202.16,135.7096,-16.37706,224.749,0.6118087,-1.584669,0.2932432,-56.46055,19.98447,-13.78359
202.17,151.4621,-15.42742,231.5778,0.6230832,-1.560436,0.3678752,-52.48896,27.54878,-15.01873
202.18,168.1376,-11.39146,236.3335,0.6526603,-1.551008,0.4314718,-52.48896,27.54878,-15.01873
202.19,185.3054,-4.44723,239.443,0.6895427,-1.515062,0.5094061,-52.48896,27.54878,-15.01873
202.2,197.1813,6.23619700000001,239.9917,0.6989452,-1.469004,0.5835572,-52.48896,27.54878,-15.01873
202.21,203.5807,18.99695,237.6749,0.7020364,-1.450366,0.6486334,-52.48896,27.54878,-15.01873
202.22,211.5185,33.30088,233.8947,0.7199365,-1.391774,0.6404513,-45.9232,37.44071,-20.69743
202.23,219.2717,46.4771,232.2484,0.7155041,-1.338229,0.6069449,-45.9232,37.44071,-20.69743
202.24,217.3642,57.6946999999999,230.3584,0.6815601,-1.294381,0.639536,-45.9232,37.44071,-20.69743
202.25,210.1033,69.3277599999998,229.3828,0.6890714,-1.278384,0.6720619,-45.9232,37.44071,-20.69743
202.26,198.5966,81.8511100000002,230.2974,0.6836627,-1.248261,0.7361928,-45.9232,37.44071,-20.69743
202.27,181.1211,93.0687099999999,229.6877,0.6353285,-1.216228,0.7831692,-36.66804,41.62582,-28.77773
202.28,164.6917,104.6424,224.932,0.5974754,-1.197708,0.8176879,-36.66804,41.62582,-28.77773
202.29,150.8468,117.8186,221.0908,0.5701776,-1.22374,0.7933348,-36.66804,41.62582,-28.77773
202.3,146.1702,126.7809,215.9693,0.5458634,-1.177813,0.6607998,-36.66804,41.62582,-28.77773
202.31,144.0166,134.8528,210.6038,0.5594307,-1.122332,0.6406617,-36.66804,41.62582,-28.77773
202.32,136.2634,144.2898,206.8846,0.5793914,-1.068672,0.6731563,-26.53239,42.76329,-38.12578
202.33,124.1413,155.8042,202.3118,0.5917373,-1.051402,0.6750446,-26.53239,42.76329,-38.12578
202.34,111.2194,167.6153,199.4462,0.6246017,-1.062902,0.6749902,-26.53239,42.76329,-38.12578
202.35,100.0203,179.3671,197.5561,0.6005388,-1.054035,0.6338724,-26.53239,42.76329,-38.12578
202.36,92.2055999999998,189.3383,195.2392,0.5500573,-1.040031,0.5741348,-26.53239,42.76329,-38.12578
202.37,86.1138100000001,194.0271,192.6175,0.4390809,-0.9719175,0.4513167,-14.11381,41.66,-44.54247
202.38,79.9604800000003,189.9318,187.5569,0.3460169,-0.8976494,0.3251157,-14.11381,41.66,-44.54247
202.39,74.2378899999998,181.9192,183.5328,0.3110302,-0.8272328,0.236622,-14.11381,41.66,-44.54247
202.4,76.8838200000002,168.5056,182.2524,0.2221253,-0.688576,0.1281045,-14.11381,41.66,-44.54247
202.41,73.9302199999999,155.5668,181.094,0.1351185,-0.5693867,0.1712973,-14.11381,41.66,-44.54247
202.42,63.5311099999997,144.0524,181.7647,0.02889993,-0.568538,0.2279543,-1.000694,39.45187,-47.27145
202.43,57.5623900000001,136.0992,181.5817,-0.03593618,-0.6188377,0.2347803,-1.000694,39.45187,-47.27145
202.44,59.6545099999999,132.2413,181.2159,-0.0423106,-0.7197675,0.2644891,-1.000694,39.45187,-47.27145
202.45,69.4383000000001,133.0722,183.5328,-0.04277218,-0.7966806,0.3568749,-1.000694,39.45187,-47.27145
202.46,85.86767,139.3636,182.9841,-0.04780885,-0.7608897,0.4023392,-1.000694,39.45187,-47.27145
202.47,100.5741,146.4858,177.1309,-0.08968792,-0.6067017,0.4023725,10.68627,36.48259,-48.78154
202.48,103.7738,155.8635,169.2047,-0.1165296,-0.4736586,0.4488069,10.68627,36.48259,-48.78154
202.49,100.2049,167.8527,159.8762,-0.1669783,-0.3560505,0.4526932,10.68627,36.48259,-48.78154
202.5,91.4671899999999,177.7052,151.889,-0.2303823,-0.2759325,0.42359,10.68627,36.48259,-48.78154
202.51,77.9914200000002,182.4534,145.7309,-0.3010659,-0.2238413,0.3744065,10.68627,36.48259,-48.78154
202.52,62.85424,183.8778,140.7923,-0.3893667,-0.1941146,0.3089878,21.29531,30.85927,-48.28626
202.53,53.43966,181.8599,131.8296,-0.4512041,-0.1984021,0.2397032,21.29531,30.85927,-48.28626
202.54,51.53213,181.2663,121.2207,-0.4205446,-0.2235522,0.1865343,21.29531,30.85927,-48.28626
202.55,61.86971,175.153,116.7698,-0.6590163,-0.398661,0.04629369,21.29531,30.85927,-48.28626
202.56,68.9460300000002,166.3095,102.1978,-0.6181113,-0.2179511,-0.0485822,21.29531,30.85927,-48.28626
202.57,66.7923699999997,167.9714,93.0522099999998,-0.4529343,-0.2924496,0.05595719,31.86681,23.36149,-44.49178
202.58,68.8229699999999,169.3365,88.8452299999999,-0.4453456,-0.2537865,0.1224561,31.86681,23.36149,-44.49178
202.59,63.2234399999998,165.8941,83.8456299999998,-0.4867275,-0.230579,0.09285054,31.86681,23.36149,-44.49178
202.6,50.1784,154.9139,80.3093199999999,-0.5775006,-0.1212638,0.02119421,31.86681,23.36149,-44.49178
202.61,34.48742,140.1351,77.5046699999998,-0.6248019,-0.147149,-0.0500245,31.86681,23.36149,-44.49178
202.62,22.18078,121.2017,86.0405700000002,-0.6741859,-0.1657072,-0.1126271,40.57687,18.19891,-40.33626
202.63,11.474,103.218,92.1986199999997,-0.6940202,-0.1477342,-0.1236044,40.57687,18.19891,-40.33626
202.64,6.98206999999997,87.4302400000002,91.7718300000001,-0.6242979,-0.201754,-0.123712,40.57687,18.19891,-40.33626
202.65,11.96626,75.0849399999999,88.72329,-0.5503503,-0.2211271,-0.1171359,40.57687,18.19891,-40.33626
202.66,22.98071,65.2917999999998,83.9065900000001,-0.5075005,-0.1928134,-0.08946046,47.0204,13.72386,-35.36263
202.67,33.74902,57.8134,77.5046699999998,-0.4860008,-0.1172202,-0.05314563,47.0204,13.72386,-35.36263
202.68,40.94841,51.81882,70.1881700000001,-0.4742875,-0.01293058,0.00710768,47.0204,13.72386,-35.36263
202.69,40.70228,46.29905,64.0911000000001,-0.4387407,0.04176481,0.06589649,47.0204,13.72386,-35.36263
202.7,34.48742,40.71992,59.76217,-0.4175005,0.1051911,0.1007792,47.0204,13.72386,-35.36263
202.71,24.82671,35.91238,54.33577,-0.3941002,0.1311242,0.1227462,50.10564,9.195716,-33.70354
202.72,17.01199,31.87642,48.54355,-0.3972169,0.1411884,0.1141347,50.10564,9.195716,-33.70354
202.73,13.62766,27.18758,41.22706,-0.421929,0.1596256,0.1113016,50.10564,9.195716,-33.70354
202.74,13.56613,21.54911,33.54474,-0.4538615,0.1729028,0.09125362,50.10564,9.195716,-33.70354
202.75,13.50459,15.61387,25.80146,-0.4761312,0.1908277,0.08028056,50.10564,9.195716,-33.70354
202.76,13.25846,9.38187199999997,17.93623,-0.5054713,0.1959521,0.06645169,52.40994,6.183366,-32.05813
202.77,13.44306,2.853111,10.13197,-0.5261828,0.2092282,0.07509875,52.40994,6.183366,-32.05813
202.78,13.99686,-3.794354,1.90092,-0.5599529,0.2174484,0.09046993,52.40994,6.183366,-32.05813
202.79,15.16599,-10.97599,-6.02527899999998,-0.614255,0.2291372,0.1044403,52.40994,6.183366,-32.05813
202.8,17.25812,-17.86087,-13.82954,-0.6612208,0.2395877,0.126534,52.40994,6.183366,-32.05813
202.81,19.10412,-25.75473,-21.63379,-0.6983895,0.2729658,0.1371188,53.136,4.287288,-31.97839
202.82,19.84252,-34.53888,-30.41358,-0.7206212,0.3154122,0.1505468,53.136,4.287288,-31.97839
202.83,19.10412,-44.45073,-40.47376,-0.7232876,0.3538323,0.1596345,53.136,4.287288,-31.97839
202.84,15.65826,-53.53164,-52.18015,-0.6533511,0.3664827,0.1695594,53.136,4.287288,-31.97839
202.85,11.8432,-60.6539200000001,-65.2888599999997,-0.5985865,0.3050582,0.1891014,53.136,4.287288,-31.97839
202.86,14.73526,-68.9039100000002,-76.4464999999997,-0.6261,0.2138584,0.2126231,53.1512,3.892766,-33.65337
202.87,21.62698,-79.2312199999999,-86.2627900000001,-0.6436514,0.1368645,0.2270308,53.1512,3.892766,-33.65337
202.88,30.05703,-89.2617599999998,-94.7987099999998,-0.5972949,0.05567814,0.2293638,53.1512,3.892766,-33.65337
202.89,37.19489,-98.6987899999998,-100.7738,-0.5613136,0.007707148,0.2197418,53.1512,3.892766,-33.65337
202.9,39.59468,-107.5423,-106.2002,-0.5130476,-0.04516034,0.2325929,53.1512,3.892766,-33.65337
202.91,39.28701,-115.6736,-111.4437,-0.4942947,-0.1357223,0.2258834,50.57312,5.367731,-36.90549
202.92,39.16395,-124.2203,-115.2849,-0.4877312,-0.2261225,0.2101023,50.57312,5.367731,-36.90549
202.93,39.59468,-133.3606,-118.9431,-0.4745845,-0.2773112,0.2167926,50.57312,5.367731,-36.90549
202.94,41.07148,-140.8983,-122.2965,-0.4450176,-0.2938481,0.2574243,50.57312,5.367731,-36.90549
202.95,42.17908,-146.4774,-125.2841,-0.4104855,-0.3158252,0.2769913,50.57312,5.367731,-36.90549
202.96,40.64075,-150.8695,-127.2352,-0.4011513,-0.3201064,0.2669261,46.78056,8.348128,-41.01305
202.97,34.54896,-155.0835,-127.9668,-0.4033114,-0.3346747,0.2726765,46.78056,8.348128,-41.01305
202.98,26.6727,-160.3659,-128.5765,-0.4382311,-0.369363,0.2746606,46.78056,8.348128,-41.01305
202.99,17.87345,-166.3605,-129.613,-0.4683242,-0.401491,0.2804643,46.78056,8.348128,-41.01305
203,9.13573400000002,-169.981,-132.2957,-0.4462107,-0.4368384,0.2995779,46.78056,8.348128,-41.01305
203.01,1.013347,-172.7705,-136.8685,-0.4156555,-0.4544593,0.3258508,40.35812,12.05212,-47.20813
203.02,-7.29363900000002,-174.4324,-142.173,-0.3541491,-0.4855916,0.3487233,40.35812,12.05212,-47.20813
203.03,-16.58516,-175.5601,-147.3555,-0.2766948,-0.5095749,0.3749161,40.35812,12.05212,-47.20813
203.04,-26.92274,-176.4504,-152.538,-0.195539,-0.523399,0.3881783,40.35812,12.05212,-47.20813
203.05,-39.59859,-180.1302,-157.5986,-0.183137,-0.5354208,0.3752382,40.35812,12.05212,-47.20813
203.06,-55.04343,-183.9881,-163.2689,-0.2725011,-0.4720606,0.4294568,32.45126,14.62122,-51.34424
203.07,-70.7344099999999,-188.3209,-165.2809,-0.2935145,-0.5725402,0.4338265,32.45126,14.62122,-51.34424
203.08,-84.27171,-194.078,-166.9881,-0.3413558,-0.5931502,0.4621512,32.45126,14.62122,-51.34424
203.09,-97.56289,-194.3748,-170.6463,-0.2976165,-0.6118149,0.5051516,32.45126,14.62122,-51.34424
203.1,-106.9159,-191.7633,-176.0727,-0.1987527,-0.6858474,0.5384986,32.45126,14.62122,-51.34424
203.11,-115.7152,-187.0745,-178.5725,-0.07711232,-0.7794939,0.5564966,22.25326,19.08177,-54.73317
203.12,-125.4374,-180.1302,-178.1457,0.03924066,-0.9028434,0.5792971,22.25326,19.08177,-54.73317
203.13,-133.4983,-172.5331,-177.4141,0.1032137,-1.014515,0.5576785,22.25326,19.08177,-54.73317
203.14,-139.5285,-165.2921,-177.2921,0.1289087,-1.111906,0.5332513,22.25326,19.08177,-54.73317
203.15,-142.236,-160.1878,-177.3531,0.08681113,-1.180695,0.4883563,22.25326,19.08177,-54.73317
203.16,-143.5898,-156.4486,-176.6215,0.03715202,-1.236011,0.4453853,10.18794,25.40197,-54.01731
203.17,-147.3433,-154.1933,-174.3656,0.02077891,-1.297922,0.4593084,10.18794,25.40197,-54.01731
203.18,-152.5736,-153.5404,-170.1586,0.005676788,-1.349563,0.477534,10.18794,25.40197,-54.01731
203.19,-159.4653,-152.7094,-166.2564,0.01917825,-1.418961,0.5115072,10.18794,25.40197,-54.01731
