Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.05075264,7.65893599999998,-14.59649,-133.82,1.030318,-0.157992,0.1270376,-45.00011,27.8607,-29.67168
134.060750961,-6.30910700000001,-14.29972,-131.3202,1.048476,-0.1906246,0.1327572,-45.00011,27.8607,-29.67168
134.070748806,-18.30809,-14.06231,-126.2596,1.061594,-0.2132037,0.1858621,-45.00011,27.8607,-29.67168
134.080747604,-28.338,-13.17203,-123.2111,1.054383,-0.2693558,0.2251324,-47.85416,21.04811,-30.49626
134.090745449,-35.78353,-14.29972,-117.2969,1.036352,-0.320477,0.253413,-47.85416,21.04811,-30.49626
134.100743294,-38.30639,-15.24936,-113.2728,1.008856,-0.3862452,0.2946354,-47.85416,21.04811,-30.49626
134.110742092,-35.96813,-18.03892,-108.5781,0.9980771,-0.4863692,0.3157373,-47.85416,21.04811,-30.49626
134.120739937,-28.09187,-22.01553,-102.0542,1.012297,-0.5685798,0.3286552,-47.85416,21.04811,-30.49626
134.130737782,-18.49269,-25.0425,-94.0670499999999,1.06388,-0.6150197,0.3994065,-50.67287,14.95782,-28.42159
134.14073658,-11.97016,-24.98315,-84.6165799999998,1.095393,-0.6300594,0.4931564,-50.67287,14.95782,-28.42159
134.150734425,-10.06263,-23.6774,-74.19059,1.136009,-0.6116568,0.5576885,-50.67287,14.95782,-28.42159
134.160732746,-13.75463,-20.94719,-64.1913800000001,1.141125,-0.597537,0.6026621,-50.67287,14.95782,-28.42159
134.170731068,-20.58482,-18.5731,-54.49704,1.147923,-0.6213971,0.6356782,-50.67287,14.95782,-28.42159
134.180729389,-29.261,-15.66483,-43.70521,1.135418,-0.6561855,0.6314017,-52.09858,11.15337,-27.18692
134.190727234,-37.69106,-11.27275,-32.42562,1.121109,-0.7244781,0.6338372,-52.09858,11.15337,-27.18692
134.200726032,-43.65978,-6.16844799999999,-20.84118,1.08705,-0.8054762,0.6181244,-52.09858,11.15337,-27.18692
134.210723877,-43.96745,-3.319535,-9.56158399999997,1.051681,-0.8692824,0.5722591,-52.09858,11.15337,-27.18692
134.220721722,-38.30639,-1.717021,0.925387699999998,1.030136,-0.9167972,0.5244513,-52.09858,11.15337,-27.18692
134.23072052,-30.5532,0.06354995,11.71721,1.028979,-0.933535,0.5034003,-53.93018,8.866973,-26.02765
134.240718365,-22.86155,1.488007,22.50904,1.018985,-0.9215366,0.4555571,-53.93018,8.866973,-26.02765
134.250716209,-15.35449,1.903473,33.30086,1.020942,-0.8971186,0.4115184,-53.93018,8.866973,-26.02765
134.260715008,-8.955036,2.200235,43.72686,1.031962,-0.8623561,0.3631541,-53.93018,8.866973,-26.02765
134.270712853,-3.170913,3.031168,53.42121,1.019521,-0.8236047,0.3234439,-53.93018,8.866973,-26.02765
134.280711174,1.07488,4.752387,62.1400299999999,1.029328,-0.7747247,0.3334644,-53.94422,9.624417,-26.41871
134.290709496,4.090009,6.473606,69.5174899999998,1.03614,-0.7227478,0.316689,-53.94422,9.624417,-26.41871
134.300707817,5.074541,8.31352900000002,75.73651,1.037424,-0.6623263,0.2788637,-53.94422,9.624417,-26.41871
134.310705662,3.290077,10.56892,81.2848499999998,1.028674,-0.6121981,0.2530229,-53.94422,9.624417,-26.41871
134.32070446,-0.3403839,12.23079,86.1015499999998,1.012516,-0.5568929,0.2248008,-53.6088,11.52901,-26.42607
134.330702305,-5.632242,13.12107,90.3085299999997,0.9925985,-0.5089467,0.1970658,-53.6088,11.52901,-26.42607
134.34070015,-12.70856,12.94301,94.2716200000002,0.973752,-0.4664298,0.1578445,-53.6088,11.52901,-26.42607
134.350698948,-20.52328,11.51856,98.7834600000001,0.9554179,-0.4254266,0.111444,-53.6088,11.52901,-26.42607
134.360696793,-27.47654,11.39985,102.5637,0.9504632,-0.4219659,0.07555854,-53.6088,11.52901,-26.42607
134.370695114,-32.64533,11.63726,107.4413,0.9306366,-0.4565841,0.05263036,-52.91435,14.19712,-26.43471
134.380693436,-33.6914,10.27216,112.6238,0.9110269,-0.4772855,0.01007661,-52.91435,14.19712,-26.43471
134.39069128,-30.5532,7.66065299999999,116.0992,0.9084973,-0.4733348,-0.03059896,-52.91435,14.19712,-26.43471
134.400689602,-24.76908,4.099511,116.5869,0.9202061,-0.4748464,-0.06172643,-52.91435,14.19712,-26.43471
134.410687924,-17.07742,0.775778400000001,117.9283,0.9273471,-0.4667734,-0.09763416,-52.91435,14.19712,-26.43471
134.420686245,-5.87837500000002,-3.260183,118.1112,0.9172858,-0.4250856,-0.1402206,-50.77428,19.53571,-26.83341
134.43068409,6.48980500000002,-7.59290600000003,114.392,0.8961555,-0.3909802,-0.1909216,-50.77428,19.53571,-26.83341
134.440682888,16.39665,-11.51016,108.051,0.8622088,-0.3479864,-0.1985307,-50.77428,19.53571,-26.83341
134.450680733,24.94977,-14.77454,102.3198,0.8101158,-0.3240527,-0.1788245,-50.77428,19.53571,-26.83341
134.460678578,31.16463,-15.60548,95.79589,0.7667648,-0.3233144,-0.1107913,-50.77428,19.53571,-26.83341
134.470677376,34.36436,-16.79252,88.0526000000001,0.689256,-0.295641,-0.105399,-47.99775,27.16812,-26.46519
134.480675221,35.77962,-20.29431,76.1633099999999,0.6436859,-0.2825894,-0.1206373,-47.99775,27.16812,-26.46519
134.490673542,36.27189,-23.7961,64.57887,0.6198961,-0.2619017,-0.1450085,-47.99775,27.16812,-26.46519
134.500671864,35.22582,-27.89142,50.37267,0.5843351,-0.2370249,-0.164096,-47.99775,27.16812,-26.46519
134.510670185,32.88756,-34.18277,34.09348,0.5419648,-0.239154,-0.1989576,-47.99775,27.16812,-26.46519
134.52066803,28.02644,-42.13598,20.19215,0.4882764,-0.3127648,-0.2146381,-45.80302,29.7841,-26.46237
134.530666351,20.88858,-50.80143,13.30245,0.4597155,-0.5034497,-0.1743388,-45.80302,29.7841,-26.46237
134.540664673,18.05805,-54.59998,12.75372,0.4708891,-0.7085454,-0.1484624,-45.80302,29.7841,-26.46237
134.550662518,28.39564,-55.72768,7.205376,0.4435078,-0.7566614,-0.1962599,-45.80302,29.7841,-26.46237
134.560661316,51.34753,-59.5855799999998,-11.32973,0.4552836,-0.7358315,-0.228829,-45.80302,29.7841,-26.46237
134.570659161,81.3142100000001,-65.2834099999999,-32.79144,0.4549921,-0.6169263,-0.2446521,-45.45355,30.93124,-26.07867
134.580657005,113.0654,-68.3103799999998,-49.9852,0.5488873,-0.5535512,-0.1070022,-45.45355,30.93124,-26.07867
134.590655804,131.0946,-67.8949099999998,-63.8865299999998,0.5597159,-0.3734044,0.0666557,-45.45355,30.93124,-26.07867
134.600653649,128.0179,-63.8589499999998,-73.0321399999999,0.5882502,-0.3304678,0.2891328,-45.45355,30.93124,-26.07867
134.61065197,107.3428,-51.27625,-74.25156,0.6499386,-0.3402903,0.5158728,-45.45355,30.93124,-26.07867
134.620650291,79.22208,-35.0137,-75.5929100000002,0.658376,-0.3732149,0.5637242,-46.94046,30.16637,-25.24723
134.630648613,55.16259,-19.22597,-83.70203,0.675248,-0.4422274,0.5263836,-46.94046,30.16637,-25.24723
134.640646458,36.33342,-6.405858,-91.5062899999999,0.7027429,-0.5070163,0.4497802,-46.94046,30.16637,-25.24723
134.650645256,20.88858,0.3009594,-96.9936500000001,0.6792029,-0.5529381,0.3679965,-46.94046,30.16637,-25.24723
134.660643101,6.79747099999997,3.031168,-101.8713,0.6788955,-0.5619753,0.3900139,-46.94046,30.16637,-25.24723
134.670640945,-9.13963599999997,6.65166300000002,-101.5055,0.7205377,-0.6763374,0.4411784,-49.36546,23.73795,-26.00609
134.680639744,-25.63054,10.0941,-89.6771600000001,0.7951809,-0.8366767,0.4415681,-49.36546,23.73795,-26.00609
134.690637588,-38.36792,10.74698,-73.3979600000002,0.8690718,-0.9316701,0.4156207,-49.36546,23.73795,-26.00609
134.700636387,-42.18298,10.68762,-61.1428499999997,0.9112467,-0.9738332,0.3370715,-49.36546,23.73795,-26.00609
134.710634232,-42.67525,7.06713000000001,-50.53394,0.9138442,-0.9841411,0.2671975,-49.36546,23.73795,-26.00609
134.720632076,-42.61372,0.1229023,-40.90055,0.8746895,-0.9488936,0.2739568,-51.52126,19.16008,-25.61144
134.730630398,-44.89045,-6.64326800000002,-32.24271,0.8444389,-0.8928228,0.3596602,-51.52126,19.16008,-25.61144
134.740628719,-51.22837,-10.14506,-23.76777,0.8400701,-0.8396072,0.4491479,-51.52126,19.16008,-25.61144
134.750627041,-56.15103,-10.50117,-16.45128,0.8511207,-0.8295156,0.5189981,-51.52126,19.16008,-25.61144
134.760624886,-55.72029,-7.83031500000001,-11.75653,0.8697611,-0.8350961,0.5591674,-51.52126,19.16008,-25.61144
134.770623684,-49.56697,-4.091116,-9.43964200000003,0.8580998,-0.8623725,0.5773806,-52.97475,16.86996,-25.22339
134.780621529,-41.62918,-1.360907,-6.513045,0.8296326,-0.877557,0.5726483,-52.97475,16.86996,-25.22339
134.790619373,-33.3222,0.657073599999999,-4.257127,0.8109478,-0.8943824,0.579864,-52.97475,16.86996,-25.22339
134.800618172,-23.35381,2.55635,-2.793829,0.7837758,-0.9000848,0.5995344,-52.97475,16.86996,-25.22339
134.810616016,-11.78556,4.218216,-2.732858,0.7553911,-0.8939915,0.5833107,-52.97475,16.86996,-25.22339
134.820614815,2.120945,6.29554899999997,-4.196156,0.7393503,-0.8963355,0.5742463,-52.98967,17.26394,-23.61292
134.830612659,16.02746,8.076119,-4.561981,0.7494563,-0.8899633,0.5584341,-52.98967,17.26394,-23.61292
134.840610504,26.42657,10.50957,-4.074214,0.7662835,-0.8780561,0.5488302,-52.98967,17.26394,-23.61292
134.850609302,32.88756,13.41783,-2.976741,0.7904551,-0.8422539,0.5325072,-52.98967,17.26394,-23.61292
134.860607147,35.47195,16.3261,-1.208589,0.8060685,-0.8178018,0.5157236,-53.0037,18.02139,-24.00397
134.870605469,35.59502,19.23436,1.230241,0.8033171,-0.8022852,0.4649953,-53.0037,18.02139,-24.00397
134.88060379,33.99516,20.54012,4.766546,0.7948929,-0.7961354,0.4118865,-53.0037,18.02139,-24.00397
134.890602112,32.21069,21.13364,8.18090799999998,0.7998673,-0.8028324,0.3597147,-53.0037,18.02139,-24.00397
134.900599956,31.22616,20.48076,10.92459,0.7991313,-0.7905764,0.3199911,-53.0037,18.02139,-24.00397
134.910598755,30.85696,19.64983,14.21701,0.8057864,-0.7824779,0.2879128,-52.97475,16.86996,-25.22339
134.9205966,29.38017,19.17501,18.05817,0.8237076,-0.750406,0.3022305,-52.97475,16.86996,-25.22339
134.930594444,26.3035,19.17501,21.41156,0.8045164,-0.7150142,0.2816761,-52.97475,16.86996,-25.22339
134.940593243,24.70364,18.40343,22.08224,0.7663029,-0.6784656,0.2692904,-52.97475,16.86996,-25.22339
134.950591087,23.84218,17.80991,21.83836,0.7373582,-0.6420752,0.2726815,-52.97475,16.86996,-25.22339
134.960588932,22.36538,17.39444,21.41156,0.7291058,-0.6180201,0.2640753,-52.95028,16.09237,-27.21885
134.97058773,22.48845,16.86027,20.67991,0.7323538,-0.6355464,0.2535455,-52.95028,16.09237,-27.21885
134.980585575,23.47298,16.20739,21.41156,0.7574925,-0.6504683,0.2678628,-52.95028,16.09237,-27.21885
134.990583897,23.90371,16.56351,22.87486,0.7708302,-0.6605894,0.2482205,-52.95028,16.09237,-27.21885
135.000582218,25.87277,14.84229,23.17971,0.7581235,-0.685484,0.2104416,-52.95028,16.09237,-27.21885
135.01058054,29.38017,13.12107,22.81389,0.7737546,-0.7133072,0.2161644,-51.85383,17.61514,-28.05712
135.020578384,30.7339,12.29014,27.08184,0.7837076,-0.7234855,0.2506072,-51.85383,17.61514,-28.05712
135.030577183,31.1031,11.39985,28.48417,0.746297,-0.7048098,0.1951527,-51.85383,17.61514,-28.05712
135.040575027,32.94909,8.076119,27.69155,0.7175255,-0.7312568,0.1286876,-51.85383,17.61514,-28.05712
135.050572872,37.07182,4.871092,27.56961,0.7035425,-0.712984,0.1378002,-51.85383,17.61514,-28.05712
135.060571671,37.87175,2.496997,27.26476,0.7208359,-0.6986281,0.182274,-50.70066,16.47216,-29.2682
135.070569515,31.90303,2.259588,29.58164,0.765293,-0.6772866,0.2410558,-50.70066,16.47216,-29.2682
135.08056736,20.88858,3.149873,31.71562,0.7547439,-0.6340883,0.2582918,-50.70066,16.47216,-29.2682
135.090566158,6.05907200000001,2.971816,35.49581,0.7530077,-0.6452247,0.2664335,-50.70066,16.47216,-29.2682
135.100564003,-11.2933,0.953835399999999,40.80027,0.7305233,-0.6683336,0.2324997,-50.70066,16.47216,-29.2682
135.110562325,-27.90727,1.606712,42.87327,0.7313518,-0.6077052,0.2712474,-50.33628,17.22533,-30.49499
135.120560646,-40.95232,6.05813900000001,40.12959,0.739914,-0.5433996,0.3233806,-50.33628,17.22533,-30.49499
135.130558968,-55.10496,13.18042,40.25153,0.7475056,-0.5046487,0.399451,-50.33628,17.22533,-30.49499
135.140556812,-68.7038,21.4304,40.00764,0.7233149,-0.4874441,0.4200676,-50.33628,17.22533,-30.49499
135.150555611,-78.4260599999998,28.84945,39.03211,0.6997885,-0.5329402,0.3847057,-50.33628,17.22533,-30.49499
135.160553455,-81.2565799999998,33.83505,37.26396,0.6684964,-0.5815676,0.2895361,-48.96803,20.28931,-29.27504
135.1705513,-74.7340599999998,36.92137,31.53271,0.6209231,-0.5935984,0.1929498,-48.96803,20.28931,-29.27504
135.180550098,-61.4428799999998,36.44655,22.08224,0.6016798,-0.5559796,0.1503804,-48.96803,20.28931,-29.27504
135.190547943,-47.90557,35.67497,10.98556,0.59628,-0.5022433,0.1398473,-48.96803,20.28931,-29.27504
135.200545788,-37.32186,33.18217,-0.3549984,0.6056111,-0.4553349,0.09483276,-48.96803,20.28931,-29.27504
135.210544586,-31.41467,30.39261,-10.23226,0.6295525,-0.4074589,0.0708499,-47.88114,22.19571,-29.72835
135.220542431,-29.261,25.94118,-18.76817,0.6688405,-0.3716291,0.07795083,-47.88114,22.19571,-29.72835
135.230540752,-34.73746,23.50773,-24.98719,0.7086908,-0.33961,0.09223039,-47.88114,22.19571,-29.72835
135.240539074,-46.42878,21.4304,-29.1332,0.7242239,-0.3099623,0.1122959,-47.88114,22.19571,-29.72835
135.250537396,-59.6584200000003,20.184,-36.32775,0.7302603,-0.2936447,0.1299885,-47.88114,22.19571,-29.72835
135.26053524,-70.0575299999998,19.70918,-43.46133,0.7554439,-0.3374336,0.1227772,-47.53784,23.71995,-29.73368
135.270534039,-74.36486,20.00595,-47.97316,0.7847673,-0.3943621,0.1045548,-47.53784,23.71995,-29.73368
135.280531883,-72.3342700000001,22.14263,-53.70441,0.8265101,-0.4635437,0.1011499,-47.53784,23.71995,-29.73368
135.290529728,-64.3349500000002,23.86385,-57.4236299999999,0.8535665,-0.5291322,0.09729097,-47.53784,23.71995,-29.73368
135.300528526,-52.3975,25.52571,-58.2162500000001,0.8631738,-0.5480082,0.0848361,-47.53784,23.71995,-29.73368
135.310526371,-37.99872,25.40701,-61.2038200000002,0.8556024,-0.5348409,0.05325989,-46.82179,25.25081,-29.28472
135.320524693,-25.01521,23.09227,-62.1183800000003,0.8553134,-0.5192044,0.06330647,-46.82179,25.25081,-29.28472
135.330523014,-15.47756,18.40343,-62.4842,0.8384787,-0.4792915,0.05375402,-46.82179,25.25081,-29.28472
135.340521336,-12.33936,13.41783,-61.8744999999999,0.8242971,-0.4510371,0.03893561,-46.82179,25.25081,-29.28472
135.35051918,-12.33936,8.43223400000003,-61.2647900000002,0.8222381,-0.4709225,0.04755868,-46.82179,25.25081,-29.28472
135.360517502,-12.15476,4.158864,-57.7284899999999,0.8436894,-0.5227479,0.07289916,-47.18867,24.86764,-29.28547
135.370515823,-8.83197000000002,0.657073599999999,-53.09471,0.8434464,-0.5359433,0.06524577,-47.18867,24.86764,-29.28547
135.380513668,-3.232446,-2.251192,-50.65588,0.8317327,-0.5345854,0.07962313,-47.18867,24.86764,-29.28547
135.390512467,2.244012,-5.75298199999998,-47.60734,0.8265637,-0.5185549,0.09015668,-47.18867,24.86764,-29.28547
135.400510311,3.043944,-6.16844799999999,-45.53433,0.8222696,-0.4955846,0.1667304,-47.18867,24.86764,-29.28547
135.410508156,1.44408,-8.364487,-43.82715,0.8301396,-0.4992114,0.1782035,-48.61069,21.0561,-28.88932
135.420506954,-1.632582,-9.25477200000002,-40.47376,0.8494147,-0.5132772,0.1925308,-48.61069,21.0561,-28.88932
135.430504799,-3.724712,-10.67923,-38.70561,0.8370584,-0.5301003,0.1863351,-48.61069,21.0561,-28.88932
135.440503121,-2.678647,-12.28174,-37.79105,0.8340213,-0.5757687,0.1940094,-48.61069,21.0561,-28.88932
135.450501442,2.120945,-13.05332,-36.38872,0.8415848,-0.614827,0.2107565,-49.2997,21.05476,-28.44291
135.460499764,7.78200200000001,-12.75656,-35.35221,0.8589863,-0.6327603,0.2313095,-49.2997,21.05476,-28.44291
135.470497608,11.72013,-11.86628,-32.6695,0.879126,-0.6409822,0.2451552,-49.2997,21.05476,-28.44291
135.480496407,13.31999,-10.26376,-29.31611,0.88578,-0.6313722,0.2719414,-49.2997,21.05476,-28.44291
135.490494251,12.15086,-9.31412399999998,-26.75534,0.8756055,-0.6337178,0.3030672,-49.2997,21.05476,-28.44291
135.500492096,10.9202,-8.83930499999998,-23.82874,0.8650249,-0.6412511,0.2992589,-50.36103,18.00348,-28.43503
135.510490894,10.48946,-8.66124800000001,-21.57282,0.8601953,-0.6695486,0.2973604,-50.36103,18.00348,-28.43503
135.520488739,13.25846,-8.542543,-19.86564,0.8753009,-0.6954998,0.2963836,-50.36103,18.00348,-28.43503
135.530487538,16.33512,-6.64326800000002,-18.09749,0.9001134,-0.6928596,0.3188327,-50.36103,18.00348,-28.43503
135.540485382,18.61185,-5.040754,-15.7806,0.9050578,-0.6966407,0.3197822,-50.36103,18.00348,-28.43503
135.550483227,18.61185,-3.43824,-12.48818,0.9068565,-0.6881775,0.3379628,-50.69815,16.10216,-28.04067
135.560482025,16.70432,-1.835726,-8.829934,0.8803784,-0.6794941,0.3351353,-50.69815,16.10216,-28.04067
135.57047987,15.04292,-1.301555,-5.90333699999997,0.8721411,-0.6821567,0.3274931,-50.69815,16.10216,-28.04067
135.580478192,14.11993,-0.826735599999998,-3.891303,0.8628562,-0.6809569,0.3193732,-50.69815,16.10216,-28.04067
135.590476513,13.87379,0.004197581,-1.940238,0.8663705,-0.6861012,0.3337256,-50.69815,16.10216,-28.04067
135.600474835,13.50459,1.606712,-0.5379106,0.8853466,-0.6848466,0.3236421,-51.03777,14.57084,-28.87384
135.610472679,12.64313,4.633682,1.291212,0.8832357,-0.6760843,0.3298651,-51.03777,14.57084,-28.87384
135.620471477,11.59706,7.72000599999998,2.266744,0.8757128,-0.664487,0.3389681,-51.03777,14.57084,-28.87384
135.630469322,9.38186599999998,11.28115,2.632569,0.8702387,-0.6581946,0.348069,-51.03777,14.57084,-28.87384
135.640467167,5.25914,13.65524,3.730042,0.8498964,-0.6649882,0.3399704,-51.03777,14.57084,-28.87384
135.650465965,0.3980148,14.96099,5.559165,0.8207858,-0.6976092,0.342901,-51.41252,14.56802,-28.87662
135.66046381,-2.92478,14.96099,7.69314200000002,0.8106228,-0.7531986,0.3438902,-51.41252,14.56802,-28.87662
135.670461655,-2.617113,15.0797,10.43683,0.8362554,-0.820724,0.3438629,-51.41252,14.56802,-28.87662
135.680460453,0.3364816,15.91063,14.64381,0.8651534,-0.8803616,0.3490922,-51.41252,14.56802,-28.87662
135.690458298,5.566806,17.98796,20.13118,0.8790299,-0.9439992,0.3744489,-51.41252,14.56802,-28.87662
135.700456619,12.39699,20.89623,26.41117,0.8805139,-0.996863,0.3825958,-50.66135,14.57038,-29.25806
135.710454941,21.75005,23.86385,32.69115,0.9189578,-1.01984,0.3906704,-50.66135,14.57038,-29.25806
135.720453262,32.82603,27.95916,38.66629,0.9507646,-1.000605,0.4059245,-50.66135,14.57038,-29.25806
135.730451107,42.73288,31.57966,43.97075,0.9670658,-0.960423,0.4073215,-50.66135,14.57038,-29.25806
135.740449905,51.22446,34.48792,50.06782,0.9720954,-0.9171888,0.3948586,-50.66135,14.57038,-29.25806
135.75044775,56.57785,36.32785,56.95752,0.9694288,-0.853128,0.3914967,-50.2891,14.9432,-30.48282
135.760445595,57.8085199999999,37.21813,64.7617799999998,0.9819431,-0.7931889,0.3828451,-50.2891,14.9432,-30.48282
135.770444393,53.93192,36.32785,74.8829300000001,0.988892,-0.7485116,0.3646356,-50.2891,14.9432,-30.48282
135.780442238,46.3018,33.8944,87.1380499999997,0.9793362,-0.6813694,0.3411847,-50.2891,14.9432,-30.48282
135.790440083,37.74868,30.0365,99.9419100000002,0.9704595,-0.6508175,0.3005134,-50.2891,14.9432,-30.48282
135.800438881,34.67202,25.0509,109.9411,0.9783282,-0.6809043,0.2880644,-48.47301,15.31263,-33.37392
135.810436726,38.61015,22.14263,122.5621,0.9782362,-0.7281259,0.2789838,-48.47301,15.31263,-33.37392
135.820435047,51.96286,19.76854,131.5857,0.9895422,-0.7339531,0.2550368,-48.47301,15.31263,-33.37392
135.830433369,69.5613599999998,20.0653,139.2071,1.0457,-0.7143778,0.2549338,-48.47301,15.31263,-33.37392
135.84043169,85.3138699999997,21.37105,146.0968,1.086208,-0.5883142,0.2428664,-48.47301,15.31263,-33.37392
135.850429535,92.6363300000001,23.74514,151.5232,1.101789,-0.4584574,0.2212698,-45.54665,19.12507,-34.98446
135.860428333,87.6521399999998,24.51673,156.096,1.061633,-0.2663363,0.2208118,-45.54665,19.12507,-34.98446
135.870426178,72.6995600000001,25.1696,157.2544,1.017945,-0.145815,0.2098497,-45.54665,19.12507,-34.98446
135.880424023,51.22446,23.86385,157.4373,0.961394,-0.06760192,0.1702063,-45.54665,19.12507,-34.98446
135.890422821,30.24163,20.77752,157.0715,0.9247563,-0.09029937,0.1056682,-45.54665,19.12507,-34.98446
135.900420666,13.99686,17.15703,161.0346,0.8886974,-0.1434769,0.05453715,-42.60875,22.55007,-37.43148
135.91041851,3.413143,12.34949,162.254,0.8347636,-0.2047124,0.01109652,-42.60875,22.55007,-37.43148
135.920417309,-2.063314,6.53295800000002,163.4125,0.7850311,-0.2833422,-0.08355459,-42.60875,22.55007,-37.43148
135.930415153,-1.078783,0.8351307,164.9977,0.7372199,-0.3340512,-0.1581161,-42.60875,22.55007,-37.43148
135.940413475,5.505273,-8.18642900000001,162.6198,0.6836407,-0.415042,-0.2369668,-42.60875,22.55007,-37.43148
135.950411797,16.21206,-17.74216,158.2909,0.6264805,-0.4611641,-0.3210847,-38.16349,25.23977,-38.18631
135.960410118,38.17942,-27.4166,148.3527,0.5857884,-0.4757552,-0.3937536,-38.16349,25.23977,-38.18631
135.970407963,72.6995600000001,-37.6252,130.0005,0.5674278,-0.4837833,-0.3817551,-38.16349,25.23977,-38.18631
135.980406761,107.2812,-40.65217,113.4164,0.6004537,-0.4466507,-0.1659844,-38.16349,25.23977,-38.18631
135.990404606,139.7092,-39.46513,98.0518099999999,0.6164632,-0.4127007,0.004351993,-34.89143,30.14577,-38.25182
136.000403404,157.9846,-34.83564,88.0526000000001,0.599079,-0.3126654,0.1933941,-34.89143,30.14577,-38.25182
136.010401249,159.5845,-30.79968,73.8464199999999,0.5225438,-0.12881,0.2178875,-34.89143,30.14577,-38.25182
136.020399094,145.678,-34.00471,49.15326,0.4081589,0.06980623,0.1318921,-34.89143,30.14577,-38.25182
136.030397892,111.527,-40.118,28.97194,0.3469064,0.1929542,0.1803034,-34.89143,30.14577,-38.25182
136.040395737,58.8545799999998,-41.54246,16.29002,0.2947842,0.144441,0.3546084,-32.27155,30.90219,-41.07442
136.050393581,4.643808,-37.56585,3.608101,0.3216709,-0.0587272,0.7159387,-32.27155,30.90219,-41.07442
136.06039238,-31.78387,-25.63603,-5.537513,0.2025243,-0.3571205,0.705216,-32.27155,30.90219,-41.07442
136.070390224,-43.22905,-8.42383900000002,-17.67069,0.2263602,-0.5612695,0.7540418,-32.27155,30.90219,-41.07442
136.080388546,-39.66012,7.36389100000001,-31.93785,0.2732561,-0.7246844,0.6908301,-32.27155,30.90219,-41.07442
136.090386868,-27.84574,16.68221,-41.0225,0.2624744,-0.8007885,0.6286536,-32.22268,28.61679,-41.44925
136.100385189,-21.69242,16.3261,-47.66831,0.2501297,-0.8444303,0.6124148,-32.22268,28.61679,-41.44925
136.110383034,-24.46141,15.85128,-47.79025,0.1978317,-0.8340448,0.6919469,-32.22268,28.61679,-41.44925
136.120381832,-30.9224,17.39444,-50.83879,0.1576336,-0.8460979,0.7360491,-32.22268,28.61679,-41.44925
136.130379677,-47.29024,17.51315,-48.15607,0.1574237,-0.8862159,0.7599885,-32.22268,28.61679,-41.44925
136.140377522,-63.1042800000002,17.5725,-47.60734,0.1686606,-0.8359727,0.756606,-32.99156,29.37896,-40.62036
136.15037632,-73.5034,15.67322,-50.47297,0.1702706,-0.8451747,0.7034836,-32.99156,29.37896,-40.62036
136.160374165,-81.1950499999999,11.75597,-51.75335,0.1416461,-0.904233,0.6839271,-32.99156,29.37896,-40.62036
136.170372009,-83.1641200000002,6.77036799999997,-51.63141,0.1192865,-0.959109,0.683023,-32.99156,29.37896,-40.62036
136.180370808,-80.0874600000001,2.912464,-49.31452,0.1300961,-1.040625,0.7260971,-32.99156,29.37896,-40.62036
136.190368652,-74.1802600000001,1.191245,-44.5588,0.1860278,-1.137062,0.7935036,-34.49561,29.37752,-39.47048
136.200366974,-64.8272099999998,1.369302,-38.33978,0.2274522,-1.214856,0.8054158,-34.49561,29.37752,-39.47048
136.210365295,-50.5515,3.090521,-34.25474,0.2324992,-1.275196,0.8384443,-34.49561,29.37752,-39.47048
136.220363617,-31.72233,6.41425300000001,-31.99882,0.211848,-1.343137,0.8399336,-34.49561,29.37752,-39.47048
136.230361462,-13.63156,8.37288200000001,-24.86525,0.2199597,-1.385669,0.8475876,-34.49561,29.37752,-39.47048
136.24036026,-3.170913,9.20381500000001,-14.3173,0.2538289,-1.37209,0.8776754,-35.29174,31.28784,-37.80917
136.250358105,-1.324916,8.610291,-3.281595,0.2551376,-1.336536,0.9365287,-35.29174,31.28784,-37.80917
136.260355949,-4.401577,9.73798600000003,7.81508400000003,0.2412333,-1.321198,0.9963711,-35.29174,31.28784,-37.80917
136.270354748,-5.87837500000002,13.77395,18.60691,0.2439791,-1.362536,1.039927,-35.29174,31.28784,-37.80917
136.280352593,-2.494047,19.82789,29.33776,0.2695526,-1.400871,1.043721,-35.29174,31.28784,-37.80917
136.290350914,4.090009,25.76312,39.76376,0.28806,-1.426234,1.046567,-36.40613,30.89523,-38.26699
136.300349236,13.62766,32.11383,50.00685,0.299399,-1.433343,1.041763,-36.40613,30.89523,-38.26699
136.310347557,23.47298,37.69295,60.2499399999999,0.2845646,-1.396398,1.022158,-36.40613,30.89523,-38.26699
136.320345402,30.3647,42.55984,70.1881700000001,0.2827744,-1.353308,1.00875,-36.40613,30.89523,-38.26699
136.330343723,34.97969,46.89257,78.9679599999999,0.2789156,-1.330405,0.9709433,-36.40613,30.89523,-38.26699
136.340342045,40.94841,50.57241,86.0405700000002,0.2794879,-1.310572,0.9068079,-34.91333,31.28357,-38.6449
136.350340366,47.7786,54.01485,92.6863900000002,0.2949214,-1.302742,0.8795002,-34.91333,31.28357,-38.6449
136.360338688,52.51666,56.03283,100.9174,0.3002898,-1.303858,0.8522123,-34.91333,31.28357,-38.6449
136.370336533,54.91645,56.98247,109.9411,0.3161666,-1.293533,0.8311245,-34.91333,31.28357,-38.6449
