Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.977503777,31.41308,78.0840599999998,-21.51544,-0.3752894,0.1759898,0.4706267,-2.310352,-23.96644,-47.66242
23.987501621,28.45948,73.7513399999997,-19.9302,-0.3896531,0.1883317,0.4696914,2.20845,-25.07048,-47.23597
23.997499466,25.13669,69.4186200000002,-17.79623,-0.4095422,0.1835697,0.4702058,2.20845,-25.07048,-47.23597
24.007497311,21.4447,65.7981300000002,-16.63778,-0.4224279,0.1692754,0.4759749,2.20845,-25.07048,-47.23597
24.017495632,18.73723,62.0589299999997,-16.15002,-0.4453906,0.1472,0.5028208,2.20845,-25.07048,-47.23597
24.027493477,17.1989,58.3197299999999,-15.29643,-0.474316,0.1313635,0.5339828,2.20845,-25.07048,-47.23597
24.037491322,16.4605,53.92765,-13.8941,-0.4855513,0.1340055,0.5813807,5.614277,-26.56987,-47.58984
24.047489643,15.35291,50.48522,-12.18692,-0.477883,0.1161562,0.632101,5.614277,-26.56987,-47.58984
24.057487488,16.4605,48.11112,-10.90653,-0.4779465,0.1203407,0.6646432,5.614277,-26.56987,-47.58984
24.067485333,17.13737,47.28019,-10.54071,-0.4691458,0.1456398,0.7019503,5.614277,-26.56987,-47.58984
24.077483177,16.76817,47.5176,-10.41877,-0.4826064,0.1619441,0.7072338,5.614277,-26.56987,-47.58984
24.087481499,16.02977,47.57695,-9.809058,-0.4986362,0.1335261,0.7163621,9.003492,-27.672,-45.94621
24.097479343,15.78364,47.87371,-9.26032199999998,-0.5118034,0.08150175,0.6886411,9.003492,-27.672,-45.94621
24.107477188,17.07584,47.22084,-9.44323399999999,-0.5332978,0.03171626,0.6580625,9.003492,-27.672,-45.94621
24.11747551,17.99883,45.73703,-10.60168,-0.5463056,0.02285612,0.6207585,9.003492,-27.672,-45.94621
24.127473354,17.26044,43.30358,-11.08944,-0.5675674,0.03876945,0.6002126,9.003492,-27.672,-45.94621
24.137471199,14.61451,39.74244,-12.24789,-0.5947018,0.08244526,0.5992916,11.63624,-28.03594,-46.31173
24.147469044,11.72244,35.46907,-13.04051,-0.6103602,0.1117301,0.594047,11.63624,-28.03594,-46.31173
24.157467365,9.38418199999997,33.15432,-14.68672,-0.5981231,0.1604914,0.5858773,11.63624,-28.03594,-46.31173
24.16746521,6.61518600000002,30.95829,-15.23546,-0.5864556,0.1615403,0.5691066,11.63624,-28.03594,-46.31173
24.177463055,4.338457,28.64355,-13.10148,-0.5818654,0.1239284,0.5380008,11.63624,-28.03594,-46.31173
24.187461376,3.476991,25.43852,-9.93100000000001,-0.5816315,0.1104222,0.4954106,12.77253,-28.78113,-45.46082
24.197459221,3.538525,22.35219,-7.73605300000001,-0.5807195,0.1131234,0.4700438,12.77253,-28.78113,-45.46082
24.207457066,3.661591,19.50328,-6.33372500000001,-0.5971026,0.1286033,0.4447038,12.77253,-28.78113,-45.46082
24.21745491,4.769189,16.1202,-5.053339,-0.6071091,0.1417312,0.4140891,12.77253,-28.78113,-45.46082
24.227453232,5.99985400000001,12.08423,-4.809456,-0.6133565,0.1365554,0.3930439,12.77253,-28.78113,-45.46082
24.237451077,7.35358499999999,7.92956899999999,-4.870427,-0.618745,0.1378146,0.3830029,13.89337,-28.76615,-44.67847
24.247448921,7.968917,3.656199,-3.772953,-0.6317089,0.1272397,0.3705853,13.89337,-28.76615,-44.67847
24.257447243,6.922853,-1.329401,-1.334123,-0.6320949,0.121913,0.3734588,13.89337,-28.76615,-44.67847
24.267445087,5.015322,-6.43370399999998,2.202181,-0.6282426,0.1244495,0.3768014,13.89337,-28.76615,-44.67847
24.277442932,3.230859,-11.47866,5.92139799999999,-0.6201382,0.1337461,0.3662562,13.89337,-28.76615,-44.67847
24.287441731,2.246327,-16.58296,9.82352599999997,-0.6077,0.1461886,0.3714957,15.39234,-28.7549,-44.66736
24.297439575,1.384862,-21.80597,13.60371,-0.6005526,0.1544592,0.3571238,15.39234,-28.7549,-44.66736
24.30743742,1.446395,-26.91027,17.3839,-0.5863193,0.1744798,0.3369936,15.39234,-28.7549,-44.66736
24.317435741,1.384862,-32.84551,19.15205,-0.5971381,0.2316071,0.3369978,15.39234,-28.7549,-44.66736
24.327433586,-0.5842018,-38.24657,16.95711,-0.6054831,0.2348351,0.3360544,15.02546,-29.13807,-44.66811
24.337431431,-1.138001,-42.75735,14.15245,-0.5933529,0.2125732,0.3728893,15.02546,-29.13807,-44.66811
24.347429752,-3.353197,-46.25914,15.67672,-0.56005,0.1529052,0.4183113,15.02546,-29.13807,-44.66811
24.357427597,-7.35285700000002,-49.70158,21.89574,-0.5387148,0.08105744,0.4331285,15.02546,-29.13807,-44.66811
24.367425442,-10.92178,-53.61884,29.15126,-0.5159342,0.06157076,0.4316581,15.02546,-29.13807,-44.66811
24.377423287,-14.73684,-57.4767400000003,36.58969,-0.4715602,0.08571123,0.4248745,13.91865,-29.91049,-45.05939
24.387421608,-19.53644,-61.3940000000001,45.00365,-0.4645643,0.1544155,0.4301089,13.91865,-29.91049,-45.05939
24.397419453,-24.39756,-67.2698799999998,51.03976,-0.4986099,0.2292129,0.4464206,13.91865,-29.91049,-45.05939
24.407417297,-27.53576,-73.91735,52.32014,-0.5522388,0.2825963,0.4484146,13.91865,-29.91049,-45.05939
24.417415619,-27.84342,-79.2590600000002,43.6623,-0.5800262,0.3364957,0.5039639,13.91865,-29.91049,-45.05939
24.427413464,-27.84342,-81.3364000000002,30.91941,-0.5651037,0.2697228,0.5561199,10.91035,-29.18263,-46.3112
24.437411308,-26.73582,-81.7518599999999,24.02971,-0.5002189,0.1630564,0.601499,10.91035,-29.18263,-46.3112
24.447409153,-29.50482,-82.7015,24.09068,-0.4236373,0.1073292,0.6123871,10.91035,-29.18263,-46.3112
24.457407475,-36.33501,-83.41373,27.32213,-0.3537803,0.09724324,0.5806819,10.91035,-29.18263,-46.3112
24.467405319,-44.70353,-84.30402,32.19979,-0.3089838,0.09835543,0.5523676,10.91035,-29.18263,-46.3112
24.477403164,-55.28725,-87.3309899999998,39.2724,-0.2896849,0.1347798,0.5614175,6.391546,-28.07858,-46.73766
24.487401486,-67.59389,-92.61335,47.74734,-0.2834964,0.1963421,0.6374844,6.391546,-28.07858,-46.73766
24.49739933,-75.8393499999999,-96.4118999999999,53.17374,-0.2964957,0.2141616,0.6480312,6.391546,-28.07858,-46.73766
24.507397175,-74.67022,-100.0324,52.86888,-0.3117581,0.1706157,0.6485476,6.391546,-28.07858,-46.73766
24.51739502,-67.7785000000002,-102.2878,48.17413,-0.2987957,0.02573757,0.6662696,6.391546,-28.07858,-46.73766
24.527393341,-61.5636399999999,-102.7626,47.56443,-0.2588729,-0.1792497,0.6949673,2.994465,-26.59609,-48.3833
24.537391186,-60.3329699999998,-101.6349,50.85685,-0.202256,-0.2359319,0.6977547,2.994465,-26.59609,-48.3833
24.547389031,-66.2401699999999,-101.6943,53.11277,-0.1734038,-0.1641565,0.6727999,2.994465,-26.59609,-48.3833
24.557387352,-81.3157999999997,-102.3471,53.78344,-0.1547297,-0.0435504,0.6425861,2.994465,-26.59609,-48.3833
24.567385197,-101.8064,-106.027,55.73451,-0.1416024,0.06313988,0.6966148,2.994465,-26.59609,-48.3833
24.577383042,-122.1739,-111.8435,58.4172199999999,-0.1360272,0.1051297,0.7592877,-1.928556,-23.97725,-49.27215
24.587380886,-133.8652,-117.2446,56.83198,-0.1376328,0.06241062,0.8205593,-1.928556,-23.97725,-49.27215
24.597379208,-129.0041,-118.4316,49.33258,-0.1204595,-0.04673074,0.8578863,-1.928556,-23.97725,-49.27215
24.607377052,-106.606,-116.8885,34.94348,-0.1304561,-0.1374055,0.847877,-1.928556,-23.97725,-49.27215
24.617375851,-76.63928,-114.8705,18.48137,-0.1259193,-0.1720633,0.8210778,-1.928556,-23.97725,-49.27215
24.627373695,-53.13358,-112.9119,6.89693000000003,-0.08830113,-0.1258215,0.8013787,-6.822546,-19.8327,-49.71715
24.63737154,-46.67259,-111.25,2.93383,-0.03088306,-0.04348217,0.8070003,-6.822546,-19.8327,-49.71715
24.647369862,-60.08684,-110.1816,4.336158,0.005169941,0.03438079,0.7944744,-6.822546,-19.8327,-49.71715
24.657367706,-85.0693399999998,-112.3183,6.77498899999999,0.006891683,0.04660721,0.7992541,-6.822546,-19.8327,-49.71715
24.667365551,-107.2213,-119.678,7.87246200000001,0.003485018,-0.03106599,0.815073,-6.822546,-19.8327,-49.71715
24.677363396,-113.3746,-127.2751,6.65304699999999,0.03965879,-0.166914,0.8136091,-11.78238,-15.68207,-49.3886
24.687361717,-101.4372,-133.2697,1.897328,0.1045462,-0.3014554,0.7867305,-11.78238,-15.68207,-49.3886
24.697359562,-77.4392199999998,-137.7805,-3.52907,0.1758379,-0.3613194,0.7818358,-11.78238,-15.68207,-49.3886
24.707357407,-54.67191,-139.8578,-8.46770200000001,0.231708,-0.3268391,0.7649794,-11.78238,-15.68207,-49.3886
24.717355728,-40.82693,-141.6978,-10.78459,0.2778242,-0.2408585,0.7151049,-11.78238,-15.68207,-49.3886
24.727353573,-41.07307,-142.9442,-11.76012,0.3432742,-0.1709643,0.7240658,-16.7414,-11.89819,-47.44552
24.737351417,-53.74892,-144.9621,-9.32129300000001,0.1796476,0.005838202,0.7501487,-16.7414,-11.89819,-47.44552
24.747349262,-72.5780899999999,-148.4639,-8.40673099999998,0.3308774,-0.08030646,0.780536,-16.7414,-11.89819,-47.44552
24.757347584,-80.88507,-151.6689,-10.11391,0.3465596,-0.2409222,0.7719357,-16.7414,-11.89819,-47.44552
24.767345428,-73.8087499999997,-152.4999,-13.83313,0.3847969,-0.3575112,0.7465345,-16.7414,-11.89819,-47.44552
24.777343273,-58.8561699999999,-153.9837,-17.12555,0.4244395,-0.418368,0.7546169,-22.04766,-9.630915,-44.5941
24.787341595,-43.3498,-155.7643,-20.53991,0.4718174,-0.4242132,0.7569286,-22.04766,-9.630915,-44.5941
24.797339439,-32.45842,-157.3074,-21.94224,0.5123379,-0.4034242,0.7109094,-22.04766,-9.630915,-44.5941
24.807337284,-26.36662,-157.4855,-20.17409,0.5969375,-0.2886677,0.7485398,-22.04766,-9.630915,-44.5941
24.817335129,-32.70455,-154.3398,-16.15002,0.6394102,-0.1635986,0.7297691,-22.04766,-9.630915,-44.5941
24.82733345,-50.42612,-155.4081,-10.84556,0.6287388,-0.1398448,0.7465318,-26.62027,-6.65797,-41.41833
24.837331295,-67.4708300000002,-159.0286,-7.30925699999999,0.6130373,-0.2129419,0.7049418,-26.62027,-6.65797,-41.41833
24.84732914,-72.8242199999997,-162.1743,-8.04090700000002,0.6192111,-0.3359703,0.6293477,-26.62027,-6.65797,-41.41833
24.857327461,-66.4247699999998,-165.3793,-10.84556,0.6563295,-0.3942517,0.5527259,-26.62027,-6.65797,-41.41833
24.867325306,-57.8101100000001,-169.1779,-14.74769,0.7153456,-0.3984189,0.5009379,-26.62027,-6.65797,-41.41833
24.877323151,-56.57944,-174.2822,-17.79623,0.7532902,-0.343314,0.4932003,-31.83771,-5.901842,-37.39734
24.887320995,-60.5175699999997,-185.6185,-19.38147,0.7835013,-0.2895599,0.5668345,-31.83771,-5.901842,-37.39734
24.897319317,-65.8709599999998,-194.6994,-19.62535,0.8157914,-0.2681254,0.6620094,-31.83771,-5.901842,-37.39734
24.907317638,-70.0552199999999,-197.6077,-17.36943,0.8574523,-0.3034259,0.8031257,-31.83771,-5.901842,-37.39734
24.91731596,-71.6550899999998,-192.2066,-14.99157,0.9232478,-0.4066638,0.8494595,-36.02402,-3.983057,-31.76204
24.927313805,-67.2246900000002,-183.007,-14.25992,1.003601,-0.5082626,0.8311597,-36.02402,-3.983057,-31.76204
24.937311649,-58.7946400000001,-174.6383,-15.66225,1.059698,-0.512369,0.7922983,-36.02402,-3.983057,-31.76204
24.947309971,-53.74892,-168.6437,-16.51584,1.101503,-0.4824226,0.7352672,-36.02402,-3.983057,-31.76204
24.957307816,-54.36425,-165.6761,-17.8572,1.139015,-0.4318103,0.6624451,-36.02402,-3.983057,-31.76204
24.96730566,-58.0562399999998,-167.6347,-20.7838,1.14154,-0.4125561,0.5839494,-40.95194,-2.450253,-26.13027
24.977303505,-59.9022400000001,-175.766,-25.3566,1.110901,-0.4426996,0.5423744,-40.95194,-2.450253,-26.13027
24.987301826,-54.61038,-186.7462,-28.83194,1.113301,-0.4911884,0.6017261,-40.95194,-2.450253,-26.13027
24.997299671,-44.2728,-191.1976,-29.80747,1.172072,-0.5311822,0.6710275,-40.95194,-2.450253,-26.13027
25.007297516,-33.19682,-187.5178,-28.03932,1.265766,-0.5371535,0.7187233,-40.95194,-2.450253,-26.13027
25.017295837,-24.64369,-181.0484,-25.11272,1.314802,-0.475284,0.7358506,-44.36715,-1.663097,-20.03183
25.027293682,-24.02836,-173.9854,-20.96671,1.333503,-0.3810401,0.7453653,-44.36715,-1.663097,-20.03183
25.037291527,-31.41235,-167.4567,-15.78419,1.348042,-0.2992024,0.7357473,-44.36715,-1.663097,-20.03183
25.047289372,-43.59593,-160.275,-11.02847,1.360438,-0.259334,0.7113081,-44.36715,-1.663097,-20.03183
25.057287693,-57.01018,-152.5592,-8.65061400000002,1.358373,-0.2537672,0.6869029,-44.36715,-1.663097,-20.03183
25.067285538,-66.73243,-147.3362,-9.687118,1.315895,-0.3020673,0.6515747,-46.65733,-1.234239,-12.3105
25.077283382,-67.59389,-146.5053,-11.76012,1.279141,-0.3953329,0.6286912,-46.65733,-1.234239,-12.3105
25.087281704,-59.7791700000001,-146.7427,-13.16245,1.271277,-0.443557,0.6330245,-46.65733,-1.234239,-12.3105
25.097279549,-50.67225,-143.5377,-14.01604,1.288143,-0.4327339,0.6640998,-46.65733,-1.234239,-12.3105
25.107277393,-47.34946,-136.6528,-14.38187,1.300795,-0.4041712,0.731071,-46.65733,-1.234239,-12.3105
25.117275238,-51.04145,-127.5125,-14.13798,1.277525,-0.3832178,0.7875782,-48.94016,-0.8195457,-6.266182
25.12727356,-58.3023799999999,-116.2949,-14.25992,1.263181,-0.3710281,0.8230146,-48.94016,-0.8195457,-6.266182
25.137271404,-64.2095700000003,-103.1187,-15.11351,1.263767,-0.4020598,0.8292431,-48.94016,-0.8195457,-6.266182
25.147269249,-65.8709599999998,-89.2302600000003,-15.29643,1.26356,-0.417207,0.8206329,-48.94016,-0.8195457,-6.266182
25.157267571,-64.88644,-74.9856900000002,-15.29643,1.257621,-0.4117772,0.8426564,-48.94016,-0.8195457,-6.266182
25.167265415,-63.9018999999997,-64.24291,-13.22342,1.206543,-0.4416753,0.8719463,-49.69536,-1.544476,-1.365664
25.17726326,-62.36357,-55.69617,-10.47974,1.186149,-0.4703584,0.9145826,-49.69536,-1.544476,-1.365664
25.187261105,-57.3178400000002,-44.06311,-9.44323399999999,1.196736,-0.513905,0.9653044,-49.69536,-1.544476,-1.365664
25.197259903,-52.76438,-29.52178,-8.22381900000003,1.215072,-0.5012519,1.086828,-49.69536,-1.544476,-1.365664
25.207257748,-48.08786,-11.89412,-6.45566599999999,1.215113,-0.5535695,1.15767,-49.69536,-1.544476,-1.365664
25.217256069,-35.10435,5.674179,-3.894895,1.191081,-0.6486187,1.177837,-49.71564,-1.140149,1.470321
25.227253914,-17.13664,21.2245,-2.492567,1.141681,-0.7189547,1.086054,-49.71564,-1.140149,1.470321
25.237251759,3.784658,33.6885,-1.273152,1.084776,-0.7009931,0.9947409,-49.71564,-1.140149,1.470321
25.24725008,20.95243,44.60933,-0.785385899999998,1.080863,-0.6495265,0.945441,-49.71564,-1.140149,1.470321
25.257247925,36.02807,54.22441,-1.09024,1.076656,-0.6346341,0.882751,-49.71564,-1.140149,1.470321
25.26724577,48.58085,63.0679199999999,-2.980333,1.073718,-0.6095074,0.8205348,-49.71198,-1.147232,0.6318178
25.299739361,63.3488199999998,90.7261200000001,-6.028871,1.111976,-0.5210735,0.7371731,-49.71198,-1.147232,0.6318178
25.307237625,66.4870099999997,94.9994900000001,-6.39469599999998,1.12688,-0.5107409,0.7189586,-49.71198,-1.147232,0.6318178
25.317235947,71.9634699999998,100.2225,-6.45566599999999,1.151006,-0.524554,0.6973842,-49.66222,-3.069168,-1.744555
25.327233791,78.9167299999997,104.9707,-7.30925699999999,1.163905,-0.5113849,0.6748652,-49.66222,-3.069168,-1.744555
25.337231636,84.70085,110.4311,-8.71158499999999,1.20219,-0.5005904,0.6566098,-49.66222,-3.069168,-1.744555
25.347229481,87.7159800000003,116.7225,-10.66265,1.226544,-0.4744903,0.6417248,-49.66222,-3.069168,-1.744555
25.402218819,73.6248700000002,130.5516,-10.29682,1.151612,-0.4305958,0.5557005,-48.92024,-1.95353,-5.421595
25.407217503,74.3017300000002,130.1361,-10.23585,1.152347,-0.4436534,0.5609668,-48.92024,-1.95353,-5.421595
25.417215347,77.8091300000003,131.2638,-10.90653,1.157365,-0.3992415,0.5709968,-48.46732,-4.657883,-10.69364
25.427213669,77.3784,135.2998,-11.02847,1.163744,-0.3230366,0.6006377,-48.46732,-4.657883,-10.69364
25.437211514,70.42514,139.9886,-10.41877,1.149265,-0.2786424,0.5977801,-48.46732,-4.657883,-10.69364
25.447209358,60.3336900000001,142.4814,-8.58964299999998,1.113593,-0.2992576,0.5992833,-48.46732,-4.657883,-10.69364
25.504698277,75.2862699999999,137.3771,-8.46770200000001,0.98448,-0.325295,0.6349298,-47.27278,-6.976254,-15.96216
25.507197857,75.7170000000002,137.6145,-8.46770200000001,0.9849055,-0.3218149,0.6425853,-45.7664,-6.248967,-21.24412
25.517196179,75.4093300000003,138.3267,-7.37022800000002,0.9819308,-0.2924584,0.6708189,-45.7664,-6.248967,-21.24412
25.527194023,71.5942800000002,140.8789,-5.84595899999999,0.9794521,-0.2379415,0.6861237,-45.7664,-6.248967,-21.24412
25.537191868,65.4409499999998,143.0156,-4.016836,0.9321757,-0.2117593,0.6756706,-45.7664,-6.248967,-21.24412
25.547190189,59.71836,142.244,-1.699947,0.8908841,-0.1934357,0.6431947,-45.7664,-6.248967,-21.24412
25.617176056,56.39557,124.2009,5.189749,0.6325871,-0.03639673,0.6258972,-40.01499,-10.77957,-29.69245
25.617176056,56.39557,124.2009,5.189749,0.6325871,-0.03639673,0.6258972,-40.01499,-10.77957,-29.69245
25.627173901,48.51931,121.53,6.59207600000002,0.6089366,-0.02214977,0.6407707,-40.01499,-10.77957,-29.69245
25.637171745,41.87373,119.2746,6.348194,0.5975738,-0.01347379,0.6575384,-40.01499,-10.77957,-29.69245
25.64716959,37.25874,117.494,4.153246,0.5721369,-0.008074866,0.6652386,-40.01499,-10.77957,-29.69245
25.657167911,34.24361,116.0102,1.775386,0.5496854,-0.006058031,0.6686273,-36.97318,-12.30247,-32.50011
25.714656353,19.66023,112.093,-4.260719,0.4408269,0.1350748,0.7142454,-34.31399,-13.44782,-35.31257
25.717155933,18.55263,111.6775,-4.443631,0.4330215,0.1353275,0.7056445,-34.31399,-13.44782,-35.31257
25.727154255,13.69151,109.6002,-4.992368,0.4215669,0.1216562,0.6702535,-34.31399,-13.44782,-35.31257
25.7371521,10.55331,106.5138,-5.602076,0.3990731,0.09902424,0.6353624,-34.31399,-13.44782,-35.31257
25.747150421,8.89191599999999,102.2998,-5.724017,0.3862849,0.07852338,0.5999753,-34.31399,-13.44782,-35.31257
25.757148266,8.46118400000001,96.95811,-5.236251,0.3577151,0.06860761,0.5871062,-30.91289,-14.20773,-38.186
25.814636707,6.79978599999999,68.8844500000001,0.6779124,0.2249913,0.07805935,0.5791993,-27.58436,-14.5834,-40.54593
25.817136288,7.107452,67.87546,0.3120878,0.2167565,0.0754801,0.58065,-27.58436,-14.5834,-40.54593
25.827134132,9.07651600000002,63.2459700000001,-1.15121,0.1917287,0.05897149,0.5830908,-27.58436,-14.5834,-40.54593
25.837131977,11.66091,58.3790799999999,-1.273152,0.1760097,0.03970044,0.582166,-27.58436,-14.5834,-40.54593
25.892121315,10.73791,35.23166,6.348194,0.1131791,0.06584384,0.6540552,-24.93641,-15.34186,-42.58642
25.897119999,9.07651600000002,33.56979,5.494603,0.1058663,0.06627741,0.6641179,-24.93641,-15.34186,-42.58642
25.907117844,6.245987,30.95829,3.116743,0.1017291,0.05308841,0.6655643,-23.03742,-16.47213,-42.95343
25.917116165,4.707656,27.69391,1.714415,0.09261765,0.04505876,0.6574464,-23.03742,-16.47213,-42.95343
25.92711401,3.353925,24.07341,1.714415,0.0851659,0.05271292,0.6603289,-23.03742,-16.47213,-42.95343
25.937111855,2.246327,18.90976,3.116743,0.07620791,0.06278896,0.6656063,-23.03742,-16.47213,-42.95343
25.997100353,-7.84512299999999,-2.635153,5.372661,0.02634969,-0.006661213,0.671454,-21.91908,-16.08715,-43.39862
26.007098675,-7.66052300000002,-6.73046600000002,2.263152,0.03385899,-0.01714216,0.6781436,-22.28258,-16.47686,-44.17338
26.017096519,-5.568393,-10.76643,1.470532,0.037777,-0.04358976,0.7001582,-22.28258,-16.47686,-44.17338
26.027094364,-2.737865,-13.9121,1.470532,0.04416648,-0.07194985,0.7202545,-22.28258,-16.47686,-44.17338
26.037092209,-0.707268200000002,-16.34555,-0.785385899999998,0.03020513,-0.08018403,0.7533028,-22.28258,-16.47686,-44.17338
26.094581127,-10.55258,-27.14768,-13.10148,0.05603001,0.02547037,0.8259741,-21.16621,-16.08807,-44.16706
26.097080231,-10.86025,-27.38509,-12.8576,0.05889651,0.02839879,0.8211825,-22.68429,-15.33207,-43.40823
26.107078552,-11.10638,-28.45343,-11.69915,0.075079,0.02361001,0.8469987,-22.68429,-15.33207,-43.40823
26.117076397,-11.84478,-29.69983,-9.38226300000002,0.0937354,0.04262862,0.8670614,-22.68429,-15.33207,-43.40823
26.127074242,-13.93691,-30.94623,-6.63857799999999,0.1146555,0.04455679,0.873246,-22.68429,-15.33207,-43.40823
26.137072086,-16.45977,-32.31134,-4.077806,0.1208561,0.05135526,0.8593547,-22.68429,-15.33207,-43.40823
26.192061424,-23.5361,-40.26455,-5.419163,0.1390587,-0.01092427,0.8114814,-22.67643,-15.71242,-43.4062
26.197060585,-22.36696,-41.03614,-5.663046,0.1439445,-0.01190928,0.7995088,-24.18523,-15.33951,-42.96786
26.207058907,-20.52097,-43.23217,-7.24828600000002,0.157413,-0.003093624,0.7779471,-24.18523,-15.33951,-42.96786
26.217056751,-20.82863,-45.01274,-7.97993500000002,0.1843778,-0.01254728,0.7487094,-24.18523,-15.33951,-42.96786
26.227054596,-23.41303,-47.5649,-7.24828600000002,0.2031583,-0.02763081,0.7060872,-24.18523,-15.33951,-42.96786
26.237052918,-27.16656,-51.24474,-5.724017,0.2258294,-0.04205942,0.6735083,-24.18523,-15.33951,-42.96786
26.297040463,-25.01289,-71.00909,0.860824600000001,0.2976261,-0.07571112,0.7174208,-26.48372,-13.4339,-40.54367
26.297040463,-25.01289,-71.00909,0.860824600000001,0.2976261,-0.07571112,0.7174208,-26.48372,-13.4339,-40.54367
26.307038784,-25.87436,-72.0774300000002,0.00723399400000002,0.3068414,-0.07368617,0.7063969,-26.48372,-13.4339,-40.54367
26.317036629,-28.33569,-73.5612300000001,0.0682047499999999,0.3266082,-0.06272773,0.6929595,-26.48372,-13.4339,-40.54367
26.327034473,-32.08922,-76.4101500000003,0.6779124,0.3429693,-0.05170939,0.6934068,-26.48372,-13.4339,-40.54367
26.337032795,-36.39655,-79.9712900000002,2.446064,0.3673652,-0.07946026,0.688107,-26.48372,-13.4339,-40.54367
26.394521237,-29.50482,-92.7320500000001,6.89693000000003,0.4655331,-0.167169,0.7683592,-30.97159,-11.53816,-37.36169
26.39702034,-30.18169,-92.9101100000001,6.16528100000003,0.4700993,-0.1511611,0.7554256,-30.97159,-11.53816,-37.36169
26.407018662,-35.04281,-93.3849300000001,4.4581,0.4903524,-0.1145742,0.7271449,-30.97159,-11.53816,-37.36169
26.417016506,-40.33467,-94.3345599999999,3.543538,0.5170074,-0.0818579,0.6868896,-30.97159,-11.53816,-37.36169
26.427014828,-43.84206,-96.5899599999999,2.507035,0.541434,-0.08609093,0.6495191,-30.97159,-11.53816,-37.36169
26.437013149,-43.65747,-101.0414,1.043737,0.5585287,-0.1402313,0.6437604,-30.97159,-11.53816,-37.36169
26.504499436,-41.93454,-113.0899,12.56721,0.7047402,-0.1394906,0.7272561,-35.94539,-7.786614,-31.74176
26.506999016,-44.70353,-113.3867,13.48177,0.7052432,-0.1405271,0.7191197,-35.94539,-7.786614,-31.74176
26.516996861,-52.64132,-114.5737,16.53031,0.719225,-0.1852558,0.6865637,-35.94539,-7.786614,-31.74176
26.526994705,-54.05658,-115.8795,16.46934,0.7418582,-0.2234305,0.6611696,-35.94539,-7.786614,-31.74176
26.536993027,-49.62619,-117.66,12.3843,0.777534,-0.2811527,0.6486793,-35.94539,-7.786614,-31.74176
26.546990872,-43.28827,-118.4316,5.372661,0.8255212,-0.3460216,0.6251621,-39.70889,-7.783685,-28.09305
26.606978893,-63.4096299999999,-113.446,4.031304,0.8748236,-0.3223073,0.7203067,-41.25342,-6.246272,-24.88727
26.606978893,-63.4096299999999,-113.446,4.031304,0.8748236,-0.3223073,0.7203067,-41.25342,-6.246272,-24.88727
26.616976738,-61.7482300000001,-110.3597,1.958298,0.8785012,-0.362638,0.7126534,-41.25342,-6.246272,-24.88727
26.626974583,-60.3945000000003,-108.5198,1.104708,0.9014278,-0.3898968,0.7111847,-41.25342,-6.246272,-24.88727
26.636973381,-58.1177699999997,-106.5018,0.3730586,0.9228486,-0.3890754,0.7015756,-43.5688,-3.942875,-20.4011
26.646971226,-56.02565,-104.2464,-1.94383,0.9525037,-0.3864633,0.6574943,-43.5688,-3.942875,-20.4011
26.704459667,-37.75027,-111.8435,-20.53991,1.038578,-0.3543565,0.528599,-45.82716,-4.305783,-16.35223
26.706959248,-35.78121,-111.4874,-21.02768,1.049622,-0.3452553,0.5434133,-45.82716,-4.305783,-16.35223
26.716957092,-31.41235,-110.0629,-21.27156,1.057377,-0.3168035,0.5558354,-45.82716,-4.305783,-16.35223
26.726955414,-31.16622,-108.223,-19.68632,1.073593,-0.2979735,0.5605881,-45.82716,-4.305783,-16.35223
26.736953258,-34.05828,-105.3741,-17.30846,1.096185,-0.2815481,0.554323,-47.36132,-3.518729,-11.91689
26.746951103,-38.11947,-101.5162,-15.84517,1.107634,-0.294473,0.5509563,-47.36132,-3.518729,-11.91689
26.804439545,-14.49071,-84.6601300000002,-19.19855,1.082471,-0.4046419,0.673544,-48.13476,-3.112944,-8.247963
26.806939125,-14.55225,-83.1169699999999,-19.07661,1.083769,-0.395865,0.674018,-48.13476,-3.112944,-8.247963
26.81693697,-16.52131,-76.7662700000001,-18.22302,1.088345,-0.4059662,0.6754484,-48.13476,-3.112944,-8.247963
26.826934814,-17.69044,-69.5252799999998,-16.94264,1.108085,-0.4191562,0.6782888,-48.13476,-3.112944,-8.247963
26.896921635,-27.59729,-24.59553,-0.5415028,1.039228,-0.3615836,0.5869861,-49.63863,-4.210236,-1.73847
26.896921635,-27.59729,-24.59553,-0.5415028,1.039228,-0.3615836,0.5869861,-49.63863,-4.210236,-1.73847
26.906919479,-28.82796,-17.71066,-1.334123,1.012415,-0.3869314,0.5832106,-49.63863,-4.210236,-1.73847
26.916917324,-28.33569,-11.53801,-2.370626,0.9985968,-0.4037791,0.5774962,-49.63863,-4.210236,-1.73847
26.926915646,-25.50516,-6.19629400000003,-2.919363,0.987059,-0.4123426,0.5693827,-49.63863,-4.210236,-1.73847
26.93691349,-19.90564,-2.100981,-2.980333,0.9831786,-0.4126772,0.5942755,-49.26139,-4.577427,-0.5081558
