Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.584487438,70.2772000000001,-54.73347,152.4867,-0.3476967,1.146186,0.4918647,27.74742,-12.33223,-47.95
39.594485283,60.1857500000002,-49.2137,135.049,-0.310063,1.165727,0.4750439,27.74742,-12.33223,-47.95
39.604483605,53.6017,-42.50688,115.6603,-0.2820158,1.203253,0.4792925,27.74742,-12.33223,-47.95
39.614481449,47.69451,-35.08784,95.6009499999998,-0.2634421,1.252266,0.4849904,23.42966,-21.1109,-47.54972
39.624479294,38.09532,-27.60944,76.9438999999997,-0.2382461,1.312216,0.5031169,23.42966,-21.1109,-47.54972
39.634477615,26.28094,-20.13104,57.3722799999999,-0.2209119,1.323218,0.4997338,23.42966,-21.1109,-47.54972
39.64447546,15.32803,-13.89904,37.37387,-0.210738,1.299901,0.4786648,23.42966,-21.1109,-47.54972
39.654474258,7.26717399999998,-7.54833699999999,16.76576,-0.1982488,1.257249,0.4638181,23.42966,-21.1109,-47.54972
39.664472103,1.606116,-2.265976,-3.84236,-0.176921,1.23723,0.460436,19.47216,-26.08599,-47.55348
39.674469948,-3.685741,3.491203,-24.63339,-0.1578544,1.234376,0.479068,19.47216,-26.08599,-47.55348
39.684467792,-9.96213099999999,10.01996,-44.69277,-0.1387426,1.228314,0.4656361,19.47216,-26.08599,-47.55348
39.694466114,-18.76138,16.54872,-62.0084599999998,-0.1630024,1.195924,0.4302721,19.47216,-26.08599,-47.55348
39.704463959,-29.03743,22.66202,-76.2756200000002,-0.1826946,1.127528,0.3800736,19.47216,-26.08599,-47.55348
39.714461803,-38.94428,28.4192,-88.22589,-0.1911211,1.056672,0.3552206,18.36366,-26.85514,-47.55776
39.724460602,-48.11274,33.6422,-98.1641200000002,-0.1943049,0.9923332,0.3408854,18.36366,-26.85514,-47.55776
39.734458446,-56.91199,38.5091,-106.9439,-0.1947611,0.9389189,0.3461643,18.36366,-26.85514,-47.55776
39.744456768,-63.74218,42.84182,-115.114,-0.1945823,0.8778035,0.3581441,18.36366,-26.85514,-47.55776
39.754454613,-67.2495699999998,47.17455,-123.528,-0.1910645,0.8207073,0.3772957,18.36366,-26.85514,-47.55776
39.764452457,-67.3726399999999,51.50727,-132.4907,-0.1947416,0.7833531,0.3921476,20.5922,-25.70428,-48.38567
39.774450302,-65.5266400000002,55.00906,-141.6973,-0.2080458,0.7393819,0.3950536,20.5922,-25.70428,-48.38567
39.784448624,-64.5421100000002,57.3831499999998,-150.7819,-0.2366353,0.7047485,0.3893694,20.5922,-25.70428,-48.38567
39.794446945,-64.6036499999997,58.9856699999998,-158.6471,-0.2588966,0.6701086,0.369317,20.5922,-25.70428,-48.38567
39.804445267,-67.4957000000002,60.1133600000001,-164.8052,-0.2962397,0.6342075,0.3502483,20.5922,-25.70428,-48.38567
39.814443111,-73.4644300000001,60.5881800000001,-170.2925,-0.3202674,0.5898007,0.3287657,24.54602,-20.72211,-47.5434
39.824440956,-80.60229,60.1727100000002,-175.0483,-0.3444571,0.5277914,0.2958021,24.54602,-20.72211,-47.5434
39.834439278,-87.1863399999998,58.2734399999998,-178.5846,-0.3828288,0.4683826,0.2590339,24.54602,-20.72211,-47.5434
39.844437122,-93.1550699999998,55.54323,-181.4502,-0.3810653,0.4260002,0.2437273,24.54602,-20.72211,-47.5434
39.854434967,-98.5699900000003,52.2195,-183.7671,-0.3848424,0.3675863,0.2408775,24.54602,-20.72211,-47.5434
39.864433765,-102.9389,48.71771,-185.5962,-0.3776323,0.3211353,0.2470983,28.53283,-14.22185,-47.16029
39.87443161,-106.077,46.64037,-187.7302,-0.3602854,0.2797047,0.2489931,28.53283,-14.22185,-47.16029
39.884429455,-108.2307,44.97851,-190.4739,-0.3579576,0.2335774,0.2480437,28.53283,-14.22185,-47.16029
39.894427776,-108.6614,43.85081,-194.7418,-0.3610113,0.1881578,0.2298749,28.53283,-14.22185,-47.16029
39.904425621,-108.2307,42.78247,-199.2536,-0.3697702,0.1354373,0.2227251,28.53283,-14.22185,-47.16029
39.914423466,-107.923,41.17995,-203.5826,-0.3878878,0.08777632,0.204583,31.72062,-5.501397,-45.95607
39.924421787,-109.2768,38.98392,-207.1799,-0.3761216,0.05778829,0.1945202,31.72062,-5.501397,-45.95607
39.934420109,-111.9227,36.31306,-210.2284,-0.3768861,0.02017584,0.1749095,31.72062,-5.501397,-45.95607
39.94441843,-117.5838,33.46415,-211.8136,-0.3746022,0.002175329,0.1677316,31.72062,-5.501397,-45.95607
39.954416275,-126.1984,30.02171,-213.3989,-0.3782202,-0.0387284,0.1663127,31.72062,-5.501397,-45.95607
39.96441412,-134.3208,26.16381,-215.0451,-0.3931838,-0.0983747,0.1591755,33.39072,4.035179,-44.38036
39.974411964,-141.2125,23.01813,-217.4839,-0.3958641,-0.1637324,0.1386182,33.39072,4.035179,-44.38036
39.984410286,-145.3968,20.46598,-221.8738,-0.3792488,-0.2191831,0.09696741,33.39072,4.035179,-44.38036
39.994408607,-147.735,17.02354,-227.4831,-0.3530607,-0.265089,0.06869759,33.39072,4.035179,-44.38036
40.004406929,-148.3504,13.69981,-233.2144,-0.3288756,-0.3073433,0.07201634,33.39072,4.035179,-44.38036
40.014404774,-148.4119,12.27535,-238.214,-0.2759487,-0.3489508,0.08389919,31.67293,13.94096,-41.15469
40.024402618,-148.1658,12.69082,-241.8112,-0.2341454,-0.3944507,0.1192527,31.67293,13.94096,-41.15469
40.034400463,-148.9657,15.77714,-241.9942,-0.1971735,-0.4683052,0.1464861,31.67293,13.94096,-41.15469
40.044398785,-150.9963,19.63505,-239.6163,-0.2093602,-0.5201173,0.1398206,31.67293,13.94096,-41.15469
40.054396629,-154.6268,24.26453,-236.2629,-0.231801,-0.5713617,0.1111583,28.05408,24.92017,-36.78767
40.064395428,-156.042,27.52891,-237.0555,-0.2681311,-0.5842422,0.05666731,28.05408,24.92017,-36.78767
40.074393272,-156.7804,28.65661,-240.8967,-0.2861746,-0.6108843,-0.001202077,28.05408,24.92017,-36.78767
40.084391117,-157.2727,28.5379,-246.8109,-0.2718228,-0.6235949,-0.04046706,28.05408,24.92017,-36.78767
40.094389439,-158.9956,28.18179,-253.2737,-0.2196645,-0.6765302,-0.04341581,28.05408,24.92017,-36.78767
40.104387283,-161.7031,28.89402,-258.7001,-0.1579281,-0.7718067,-0.02100583,21.82277,35.18945,-31.59789
40.114385128,-161.0262,32.21775,-259.3708,-0.1157316,-0.8902252,0.01053712,21.82277,35.18945,-31.59789
40.124382973,-158.3187,37.44076,-257.3588,-0.07438514,-0.9891613,0.04877661,21.82277,35.18945,-31.59789
40.134381771,-153.7653,45.15657,-253.2737,-0.04164869,-1.072338,0.02241927,21.82277,35.18945,-31.59789
40.144379616,-147.9196,52.81302,-247.9693,-0.01568799,-1.106849,-0.03456765,21.82277,35.18945,-31.59789
40.154377937,-141.3356,57.9173199999999,-245.5914,-0.01172968,-1.060503,-0.1293445,14.59313,42.04172,-24.72073
40.164375782,-138.7512,56.90833,-247.9693,-0.02177042,-0.9948421,-0.2073518,14.59313,42.04172,-24.72073
40.174373627,-139.2435,49.96411,-254.4322,-0.02736323,-0.958136,-0.2729164,14.59313,42.04172,-24.72073
40.184371948,-140.8433,43.01988,-261.8096,0.0185804,-0.9926635,-0.3218024,14.59313,42.04172,-24.72073
40.19437027,-140.9664,36.84723,-265.8947,0.09873252,-1.05563,-0.2601896,14.59313,42.04172,-24.72073
40.204368591,-137.7666,36.07565,-267.236,0.2143965,-1.141155,-0.1914543,5.470577,46.97006,-18.7508
40.214366436,-132.3517,41.47672,-265.5898,0.3163486,-1.223825,-0.1528461,5.470577,46.97006,-18.7508
40.224364281,-125.46,51.26986,-261.078,0.3802207,-1.277343,-0.1385864,5.470577,46.97006,-18.7508
40.234362125,-119.4298,60.7662400000001,-254.859,0.3963505,-1.280698,-0.1682853,5.470577,46.97006,-18.7508
40.244360447,-117.2761,68.3633300000003,-248.518,0.3932669,-1.221391,-0.2123242,5.470577,46.97006,-18.7508
40.254358292,-119.7374,70.2032599999998,-244.1281,0.397595,-1.116624,-0.2961096,-3.97813,49.61072,-13.09398
40.26435709,-127.6752,65.2770200000001,-243.3965,0.3650291,-1.097135,-0.37933,-3.97813,49.61072,-13.09398
40.274354935,-135.2438,56.19611,-243.2136,0.3773666,-1.10655,-0.425771,-3.97813,49.61072,-13.09398
40.284352779,-136.536,46.75908,-245.1037,0.4222078,-1.159183,-0.4330142,-3.97813,49.61072,-13.09398
40.294351101,-130.075,40.17097,-247.9083,0.5065452,-1.212082,-0.3953401,-3.97813,49.61072,-13.09398
40.304348946,-116.6608,38.86522,-248.518,0.5930718,-1.277467,-0.3461808,-14.40183,48.05897,-7.487238
40.31434679,-99.86218,42.2483,-247.2986,0.6610895,-1.317532,-0.304653,-14.40183,48.05897,-7.487238
40.324344635,-82.2021500000002,48.06483,-245.1646,0.7012576,-1.328975,-0.3142916,-14.40183,48.05897,-7.487238
40.334343433,-68.17257,53.5846,-242.6648,0.7447816,-1.286123,-0.3454859,-14.40183,48.05897,-7.487238
40.344341278,-62.2653800000002,57.3831499999998,-241.9942,0.7999449,-1.188725,-0.388679,-14.40183,48.05897,-7.487238
40.3543396,-67.6187700000002,57.7986200000003,-241.9942,0.8715799,-1.113296,-0.478317,-22.98981,45.74319,-3.862507
40.364337444,-79.4946899999999,53.88136,-242.4209,0.9458132,-1.098662,-0.5794297,-22.98981,45.74319,-3.862507
40.374335289,-90.20147,48.77706,-244.7378,1.018192,-1.140136,-0.6479816,-22.98981,45.74319,-3.862507
40.384333611,-95.1856600000003,46.69973,-247.3596,1.13239,-1.253026,-0.6457587,-22.98981,45.74319,-3.862507
40.394331455,-94.2011300000002,50.32022,-243.7623,1.184635,-1.362228,-0.637686,-22.98981,45.74319,-3.862507
40.404330254,-88.6016099999998,56.78963,-233.5192,1.214173,-1.377347,-0.6013618,-31.13648,40.38031,-1.057276
40.414328098,-83.12514,63.61515,-222.6055,1.219741,-1.309945,-0.5760243,-31.13648,40.38031,-1.057276
40.424325943,-78.20249,69.5503799999998,-213.9476,1.19016,-1.23949,-0.5659407,-31.13648,40.38031,-1.057276
40.434323788,-74.4489600000001,73.1708800000001,-207.3628,1.149351,-1.167702,-0.5453093,-31.13648,40.38031,-1.057276
40.444322109,-71.3723000000001,74.7140399999998,-201.7534,1.129119,-1.128233,-0.5428913,-31.13648,40.38031,-1.057276
40.454319954,-68.6033000000002,71.2122499999999,-195.2906,1.099364,-1.100614,-0.5404537,-38.79592,33.09822,-0.6896706
40.464318752,-66.8188400000001,63.3183899999999,-188.7667,1.063801,-1.048611,-0.5159977,-38.79592,33.09822,-0.6896706
40.474316597,-64.4190400000001,54.00007,-183.4013,1.056845,-1.040684,-0.4844016,-38.79592,33.09822,-0.6896706
40.484314442,-61.8961799999998,43.43534,-178.0968,1.05589,-1.014453,-0.4303276,-38.79592,33.09822,-0.6896706
40.494312286,-57.95805,34.71055,-175.1702,1.052832,-1.032045,-0.381503,-38.79592,33.09822,-0.6896706
40.504310608,-48.2358,26.99474,-170.8413,1.016864,-1.062148,-0.3541537,-44.66011,26.591,-0.2481833
40.514308453,-35.49842,19.87246,-166.2685,0.9812531,-1.059069,-0.3124563,-44.66011,26.591,-0.2481833
40.524306297,-22.88411,16.01455,-160.4153,1.011972,-1.059021,-0.2675237,-44.66011,26.591,-0.2481833
40.534305096,-14.63866,14.88686,-149.0137,1.04012,-1.000406,-0.2422233,-44.66011,26.591,-0.2481833
40.54430294,-14.39252,14.11528,-135.4782,1.037527,-0.9138058,-0.2254909,-44.66011,26.591,-0.2481833
40.554301262,-20.48431,12.80953,-124.5035,1.007738,-0.8585418,-0.2288033,-47.88274,19.3985,-0.6865168
40.564299107,-27.74524,9.54514499999999,-115.9676,0.9495212,-0.8474742,-0.2741694,-47.88274,19.3985,-0.6865168
40.574296951,-31.9295,4.262784,-108.2853,0.9073666,-0.8870079,-0.3080646,-47.88274,19.3985,-0.6865168
40.584294796,-30.0835,-1.553748,-100.8468,0.8896546,-0.9302698,-0.3242941,-47.88274,19.3985,-0.6865168
40.594293594,-22.20724,-5.530356,-95.0546100000002,0.8947461,-0.9410169,-0.2884071,-50.32509,10.63063,-0.659337
40.604291439,-17.83838,-4.343309,-86.9455,0.9538257,-0.996024,-0.1611947,-50.32509,10.63063,-0.659337
40.61428976,-16.97692,0.4642324,-72.9832000000003,0.9536077,-1.060495,-0.09034842,-50.32509,10.63063,-0.659337
40.624287605,-21.83805,7.11169800000002,-54.99683,0.9502915,-1.063808,-0.02046968,-50.32509,10.63063,-0.659337
40.63428545,-33.34476,13.87787,-35.18133,0.9367158,-1.040308,0.02788411,-50.32509,10.63063,-0.659337
40.644283771,-48.11274,18.21059,-14.14642,0.875784,-1.066195,-0.01411769,-51.39796,7.966787,0.1850214
40.654281616,-56.78892,18.5667,2.742482,0.822179,-1.145684,-0.08818306,-51.39796,7.966787,0.1850214
40.664280415,-50.8202,16.90484,15.11955,0.7854025,-1.239626,-0.1847671,-51.39796,7.966787,0.1850214
40.674278259,-28.85283,14.53074,23.28963,0.7532904,-1.29579,-0.2521759,-51.39796,7.966787,0.1850214
40.684276104,-0.1168141,11.85989,30.85,0.728996,-1.299764,-0.2621826,-51.39796,7.966787,0.1850214
40.694273949,26.77321,8.95162099999998,40.66629,0.7317122,-1.262783,-0.2626755,-51.70612,4.914047,-0.6400394
40.70427227,45.66391,6.399469,52.98239,0.7592068,-1.169858,-0.2570044,-51.70612,4.914047,-0.6400394
40.714270115,53.17096,2.838327,66.5179000000002,0.7965956,-1.058679,-0.2427409,-51.70612,4.914047,-0.6400394
40.72426796,50.77117,1.532575,78.7730300000001,0.8608128,-0.974533,-0.2136814,-51.70612,4.914047,-0.6400394
40.734266758,40.80278,0.642289600000002,92.1256200000001,0.9000068,-0.9859905,-0.2228397,-51.70612,4.914047,-0.6400394
40.744264603,28.37307,-0.604110199999997,108.7706,0.9289156,-1.046837,-0.2434532,-51.7123,5.291134,-1.02907
40.754262924,19.75842,-1.791157,124.0743,0.9573452,-1.082568,-0.2798654,-51.7123,5.291134,-1.02907
40.764260769,16.18949,-2.740795,135.8416,0.967169,-1.138822,-0.2884824,-51.7123,5.291134,-1.02907
40.774258614,16.98942,-3.334319,146.8773,0.9731331,-1.197074,-0.2946993,-51.7123,5.291134,-1.02907
40.784256458,19.14309,-3.86849,159.0715,1.001842,-1.272857,-0.3009513,-51.7123,5.291134,-1.02907
40.794255257,22.21975,-5.174242,172.3631,1.033252,-1.311349,-0.3268392,-50.67286,9.480216,-1.430037
40.804253101,25.23488,-6.89546100000002,184.8012,1.069925,-1.31857,-0.3455658,-50.67286,9.480216,-1.430037
40.814251423,28.0654,-9.86307900000001,195.2881,1.097561,-1.364106,-0.3896312,-50.67286,9.480216,-1.430037
40.824249268,34.83406,-13.89904,204.007,1.125647,-1.434123,-0.4547485,-50.67286,9.480216,-1.430037
40.834247112,45.91004,-18.40982,214.1281,1.176291,-1.511303,-0.5017174,-50.67286,9.480216,-1.430037
40.844245434,58.0320900000002,-24.28571,227.6026,1.218178,-1.537019,-0.5348055,-48.58586,17.47748,-2.294446
40.854243278,67.9389299999999,-30.69576,240.8943,1.251174,-1.529564,-0.534865,-48.58586,17.47748,-2.294446
40.864242077,75.38445,-37.40258,251.991,1.277622,-1.510435,-0.5196016,-48.58586,17.47748,-2.294446
40.874239922,79.5071800000003,-42.68494,261.9292,1.292577,-1.501594,-0.4885225,-48.58586,17.47748,-2.294446
40.884237766,79.5687199999999,-47.55183,272.4771,1.298501,-1.505172,-0.4674745,-48.58586,17.47748,-2.294446
40.894235611,78.3995800000002,-51.7065,282.5373,1.308287,-1.507456,-0.4727553,-44.24739,25.42495,-3.528834
40.904233932,77.0458499999998,-55.03023,290.4026,1.317076,-1.508933,-0.4938276,-44.24739,25.42495,-3.528834
40.914231777,74.3383900000001,-60.0158300000001,298.9384,1.309293,-1.536721,-0.5397502,-44.24739,25.42495,-3.528834
40.924230576,72.4923899999999,-67.3755299999997,309.1206,1.277965,-1.582617,-0.6018987,-44.24739,25.42495,-3.528834
40.93422842,72.9231299999999,-75.5661499999998,319.2417,1.248362,-1.616181,-0.6477817,-44.24739,25.42495,-3.528834
40.944226265,77.5381200000002,-82.27297,327.2899,1.227527,-1.623155,-0.6745439,-37.31062,34.59658,-4.75018
40.95422411,84.8605699999997,-87.19922,333.326,1.18805,-1.596657,-0.6673032,-37.31062,34.59658,-4.75018
40.964222431,92.4291599999999,-90.0481299999999,336.8013,1.135502,-1.5484,-0.6437738,-37.31062,34.59658,-4.75018
40.974220276,98.2748199999998,-92.12547,337.8378,1.063462,-1.525626,-0.6015394,-37.31062,34.59658,-4.75018
40.984218121,105.2281,-93.2531600000003,337.411,0.9860453,-1.528429,-0.5813035,-37.31062,34.59658,-4.75018
40.994216919,113.2274,-92.8970500000001,337.1671,0.9586955,-1.525042,-0.5769496,-26.65575,42.27117,-6.323073
41.004214764,121.719,-91.8880500000003,336.8013,0.9222195,-1.477318,-0.5931698,-26.65575,42.27117,-6.323073
41.014213085,129.2876,-91.7693500000001,335.277,0.8767238,-1.416051,-0.5969349,-26.65575,42.27117,-6.323073
41.02421093,136.3024,-92.12547,332.1065,0.8108951,-1.36128,-0.5762554,-26.65575,42.27117,-6.323073
41.034208775,143.6248,-91.0571200000001,327.7776,0.7427237,-1.311375,-0.5512636,-26.65575,42.27117,-6.323073
41.044206619,151.0703,-89.5139599999998,321.9244,0.6641637,-1.25277,-0.509027,-14.00682,47.65745,-10.32044
41.054205418,157.3467,-87.5553399999999,313.9982,0.5976809,-1.214227,-0.4548419,-14.00682,47.65745,-10.32044
41.066702843,164.5461,-84.6470599999999,304.5478,0.5370865,-1.17808,-0.4097594,-14.00682,47.65745,-10.32044
41.074201584,167.992,-82.45103,299.6091,0.5274485,-1.130665,-0.3585472,-14.00682,47.65745,-10.32044
41.086698532,168.3612,-75.5661499999998,295.2192,0.5195272,-1.019124,-0.3130974,-2.453522,49.20729,-17.14435
41.094197273,164.1769,-71.4114900000003,295.2802,0.4895549,-0.9533826,-0.2862618,-2.453522,49.20729,-17.14435
41.104195595,156.3622,-67.5535900000002,296.2557,0.4087828,-0.8814697,-0.2717822,-2.453522,49.20729,-17.14435
41.11419344,148.2398,-64.5266100000001,295.4631,0.3249706,-0.8296807,-0.2726066,-2.453522,49.20729,-17.14435
41.124192238,142.8249,-62.5679900000002,292.5975,0.2654961,-0.8028379,-0.2906957,-2.453522,49.20729,-17.14435
41.134190083,143.071,-63.2208599999999,287.1711,0.2202861,-0.7821829,-0.2724363,8.861917,47.32451,-24.79083
41.146687508,151.8087,-63.9330899999999,276.867,0.1821789,-0.7764344,-0.2522712,8.861917,47.32451,-24.79083
41.154185772,160.4849,-62.6866899999998,271.0748,0.1826386,-0.7477844,-0.2025075,8.861917,47.32451,-24.79083
41.164184094,168.915,-58.5320199999999,266.6849,0.2218752,-0.7081637,-0.1528141,8.861917,47.32451,-24.79083
41.174181938,171.8686,-53.90254,266.9288,0.261499,-0.6375315,-0.1136582,8.861917,47.32451,-24.79083
41.184180737,170.0226,-50.93492,268.7579,0.2497514,-0.5564491,-0.09595126,17.63896,41.2414,-32.04746
41.196677685,166.0844,-49.74787,269.2457,0.175265,-0.4820173,-0.0853119,17.63896,41.2414,-32.04746
41.204176426,165.3461,-50.4601,267.6605,0.1286481,-0.4386694,-0.07997746,17.63896,41.2414,-32.04746
41.214174748,166.146,-51.5878,264.7339,0.07051747,-0.3790313,-0.07510572,17.63896,41.2414,-32.04746
41.224172592,166.6998,-52.65614,262.356,0.04707868,-0.3238383,-0.04684309,17.63896,41.2414,-32.04746
41.236670494,166.9459,-54.08059,261.0146,0.04198549,-0.2595446,-0.01957193,24.52922,32.49216,-38.01426
41.246668339,168.4227,-54.25865,260.9537,0.04199483,-0.2071933,0.01917924,24.52922,32.49216,-38.01426
41.25666666,169.838,-53.48707,261.3805,0.03342914,-0.1395316,0.05028419,24.52922,32.49216,-38.01426
41.266664505,171.0686,-53.01225,260.5269,0.01470605,-0.07599313,0.0775793,24.52922,32.49216,-38.01426
41.27666235,172.4839,-53.60577,257.9051,-0.01736142,-0.02895616,0.08288743,24.52922,32.49216,-38.01426
41.286660194,174.0838,-53.78383,255.4663,-0.03751158,0.03176909,0.07142109,30.01721,21.84017,-42.82057
41.294158936,173.7761,-54.73347,254.3688,-0.05137214,0.09590711,0.1006219,30.01721,21.84017,-42.82057
41.306656838,171.1302,-57.16692,255.4663,-0.0589866,0.2685291,0.1293053,30.01721,21.84017,-42.82057
41.316655159,162.8847,-59.1848999999999,253.942,-0.05722203,0.1997655,0.09869104,30.01721,21.84017,-42.82057
41.326653004,155.5623,-62.9834499999999,252.4787,-0.06950366,0.3352892,0.1192563,30.01721,21.84017,-42.82057
41.336650848,151.8087,-67.1381200000003,250.2838,-0.07058103,0.3405255,0.1096853,32.1983,7.810143,-46.79549
41.34664917,150.8857,-69.5122100000001,247.4181,-0.06337413,0.3980923,0.1187509,32.1983,7.810143,-46.79549
41.356647015,149.7166,-69.4528600000001,244.3086,-0.04697614,0.4856543,0.1464572,32.1983,7.810143,-46.79549
41.366645813,144.6093,-69.39351,240.6504,-0.02230237,0.5732217,0.1569203,32.1983,7.810143,-46.79549
41.376643658,135.2563,-71.2334299999998,238.1506,0.003311329,0.6364055,0.1559022,32.1983,7.810143,-46.79549
41.386641502,126.1494,-72.7766000000003,233.6997,0.00247055,0.6810517,0.1511064,30.23237,-5.53335,-48.41821
41.396639347,120.0576,-71.2927900000001,226.6271,-0.03298815,0.7262874,0.1262706,30.23237,-5.53335,-48.41821
41.406637669,118.5808,-67.9096999999998,218.0912,-0.08683857,0.7912501,0.1196477,30.23237,-5.53335,-48.41821
41.416635513,115.5041,-65.2388499999998,208.8846,-0.1181486,0.902092,0.1392954,30.23237,-5.53335,-48.41821
41.426633358,106.3357,-65.0607800000002,199.5561,-0.1144509,1.017023,0.1584024,30.23237,-5.53335,-48.41821
41.436632156,90.2755,-65.83237,189.6179,-0.08034207,1.121395,0.1793734,25.61102,-17.6779,-48.38979
41.446630001,71.2617300000001,-65.83237,178.3992,-0.06112071,1.187977,0.1917657,25.61102,-17.6779,-48.38979
41.456628323,52.24797,-65.12014,166.5709,-0.05345225,1.247068,0.2070516,25.61102,-17.6779,-48.38979
41.466626167,32.92653,-61.1435300000001,152.6086,-0.03594815,1.301564,0.2299787,25.61102,-17.6779,-48.38979
41.476624012,18.03549,-55.86116,134.8661,-0.02637494,1.259065,0.2381087,25.61102,-17.6779,-48.38979
41.486621857,8.62090500000001,-50.87557,116.392,0.009337432,1.226587,0.2758623,19.47833,-26.46308,-47.16445
41.496620655,1.236917,-44.76227,97.4910500000001,0.05989786,1.260167,0.3312804,19.47833,-26.46308,-47.16445
41.5066185,0.436985,-33.96014,75.4806100000002,0.06870351,1.232791,0.3475437,19.47833,-26.46308,-47.16445
41.516616821,-7.68540100000002,-29.09325,57.25034,0.05112354,1.314166,0.4097683,19.47833,-26.46308,-47.16445
41.526614666,-16.85385,-20.24974,35.91058,0.02674372,1.315234,0.4198606,19.47833,-26.46308,-47.16445
41.536612511,-28.0529,-13.12746,14.99761,0.01353228,1.318511,0.4347186,13.56277,-30.3149,-47.57566
41.546610356,-38.69815,-4.996185,-4.330126,-0.0009760516,1.260962,0.4433731,13.56277,-30.3149,-47.57566
41.556609154,-49.77413,2.600918,-20.24349,-0.009384011,1.216331,0.4697209,13.56277,-30.3149,-47.57566
41.566606999,-57.28119,11.62248,-35.42521,-0.02798211,1.143221,0.4860437,13.56277,-30.3149,-47.57566
41.57660532,-60.9116499999998,21.11886,-49.57043,-0.07428763,1.092386,0.5004948,10.20751,-31.1042,-47.98363
41.586603165,-63.74218,30.97135,-62.80108,-0.09967805,1.069737,0.5230379,10.20751,-31.1042,-47.98363
41.59660101,-65.9573699999999,40.58643,-76.5804699999999,-0.1006787,1.045561,0.5383604,10.20751,-31.1042,-47.98363
41.606599331,-67.9879799999998,50.43893,-90.1769600000002,-0.115374,0.9975867,0.5316982,10.20751,-31.1042,-47.98363
41.616597176,-71.4953700000001,57.9766800000002,-101.4565,-0.1680236,0.9462619,0.5064387,10.20751,-31.1042,-47.98363
41.626595974,-74.6950899999999,62.9029199999999,-110.907,-0.2013935,0.8802409,0.4797137,11.66297,-28.81789,-48.82318
41.636593819,-78.0178900000001,66.58276,-118.7722,-0.2289793,0.8178189,0.4620705,11.66297,-28.81789,-48.82318
41.646591663,-80.29462,69.1349200000001,-126.5155,-0.2387755,0.7685059,0.4577931,11.66297,-28.81789,-48.82318
41.656589508,-82.3252200000002,71.98383,-134.9905,-0.2369777,0.7505265,0.453966,11.66297,-28.81789,-48.82318
41.66658783,-85.7710800000001,75.1295100000003,-143.5873,-0.2130821,0.7231244,0.4347884,11.66297,-28.81789,-48.82318
41.676585674,-89.4630699999998,78.3345299999998,-151.8184,-0.2149649,0.6933264,0.4218778,15.70401,-24.6134,-50.04041
41.686584473,-91.6782699999999,80.76798,-159.9885,-0.248581,0.6404253,0.3956283,15.70401,-24.6134,-50.04041
41.696582317,-92.9089300000003,81.7176200000001,-167.4269,-0.2984447,0.5964491,0.3708406,15.70401,-24.6134,-50.04041
41.706580162,-94.3242000000003,80.76798,-174.2556,-0.3653895,0.5542066,0.359961,15.70401,-24.6134,-50.04041
41.716578484,-95.2471900000001,78.1564800000001,-180.6576,-0.4159162,0.493726,0.3385287,15.70401,-24.6134,-50.04041
41.726576328,-95.9240599999999,74.7140399999998,-186.5717,-0.3961336,0.4523478,0.3408977,20.8288,-18.8616,-49.1934
41.736574173,-97.5239299999998,70.7967799999999,-192.6078,-0.4432356,0.4172741,0.3271101,20.8288,-18.8616,-49.1934
41.746572018,-101.7082,67.47305,-199.1927,-0.4052064,0.416029,0.3213013,20.8288,-18.8616,-49.1934
41.756570816,-108.3538,64.4460800000002,-206.0824,-0.3628547,0.3919293,0.3044835,20.8288,-18.8616,-49.1934
41.766568661,-115.6147,61.6565199999998,-212.9111,-0.3352944,0.3509757,0.2833887,20.8288,-18.8616,-49.1934
41.776566982,-121.8296,58.9856699999998,-219.374,-0.324582,0.2733622,0.2752542,25.85379,-11.21231,-48.80849
41.786564827,-126.383,57.02704,-224.3126,-0.3202888,0.2006171,0.2819655,25.85379,-11.21231,-48.80849
41.796562672,-130.6903,56.31481,-227.4221,-0.3224671,0.1357343,0.3121363,25.85379,-11.21231,-48.80849
41.806560993,-135.3053,57.6799200000001,-229.4951,-0.3203669,0.0761234,0.3250695,25.85379,-11.21231,-48.80849
41.816559315,-140.6587,60.1133600000001,-231.0804,-0.3141077,0.02807305,0.3178923,25.85379,-11.21231,-48.80849
41.826557636,-146.1352,62.30939,-233.3363,-0.3205645,-0.01797867,0.2911152,29.01432,-1.343709,-46.77184
41.836555481,-150.7502,64.3867300000001,-237.7872,-0.3203712,-0.0560854,0.2155096,29.01432,-1.343709,-46.77184
41.846553326,-153.8268,65.2176600000003,-243.3965,-0.3176652,-0.09866948,0.1231507,29.01432,-1.343709,-46.77184
41.85655117,-158.3187,61.4784599999998,-247.7864,-0.3351061,-0.1317135,0.05475324,29.01432,-1.343709,-46.77184
41.866549492,-164.7182,54.23748,-251.3836,-0.3422525,-0.192786,0.03420265,29.01432,-1.343709,-46.77184
41.876547337,-171.1792,46.28426,-252.6031,-0.353167,-0.2855752,0.06056726,30.62652,10.49571,-42.75729
41.886546135,-175.7327,40.05226,-252.4201,-0.3551491,-0.3861594,0.1185043,30.62652,10.49571,-42.75729
