Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.576068878,24.02678,105.9482,-38.40075,-0.6228468,0.1398067,0.0259918,13.24781,-37.31055,-27.35165
16.586066723,25.25744,101.1406,-36.0229,-0.6431311,0.1030164,-0.02086383,17.73061,-37.24957,-24.09327
16.596064091,26.05737,96.2737400000002,-33.21824,-0.6572117,0.07311675,-0.07156064,17.73061,-37.24957,-24.09327
16.606061936,25.74971,91.1100800000003,-29.1332,-0.6879104,0.04575619,-0.1274935,17.73061,-37.24957,-24.09327
16.616060257,23.47298,86.0651300000002,-23.95068,-0.7243465,0.03881463,-0.1700214,17.73061,-37.24957,-24.09327
16.626057625,17.93499,79.5957199999999,-17.36584,-0.7415349,0.04412993,-0.2422578,17.73061,-37.24957,-24.09327
16.636055469,9.50493299999999,70.3367499999999,-11.63459,-0.7949063,0.05525282,-0.3450615,21.84036,-37.19466,-21.22467
16.646052837,0.2134152,58.70369,-7.48857699999998,-0.8700045,0.05578114,-0.4435174,21.84036,-37.19466,-21.22467
16.656050682,-6.24757399999999,44.93394,-6.02527899999998,-0.8834619,0.04499906,-0.47747,21.84036,-37.19466,-21.22467
16.66604805,-8.64737,31.22355,-4.50101,-0.9038486,0.01425297,-0.5008769,21.84036,-37.19466,-21.22467
16.676045895,-7.66283799999999,16.68221,-1.635384,-0.9114429,-0.02226812,-0.4927184,21.84036,-37.19466,-21.22467
16.686044216,-5.447642,1.962826,2.022861,-0.9177759,-0.02241517,-0.4951002,23.63839,-36.79036,-19.98775
16.696041107,-4.032378,-13.11268,6.83955100000002,-0.9117146,-0.007633833,-0.4860216,23.63839,-36.79036,-19.98775
16.706039429,-4.46311,-27.17919,12.38789,-0.9116613,0.04223592,-0.4530128,23.63839,-36.79036,-19.98775
16.716036797,-8.83197000000002,-39.40577,17.14361,-0.8980017,0.09520776,-0.3759995,23.63839,-36.79036,-19.98775
16.726034641,-16.46209,-48.78345,20.19215,-0.8731768,0.1246505,-0.2922996,23.63839,-36.79036,-19.98775
16.736032009,-24.64601,-56.4399,21.83836,-0.8563518,0.1388095,-0.2152818,23.62803,-36.04,-21.21731
16.746029854,-32.09153,-62.6125500000003,22.20418,-0.8250346,0.1338523,-0.1344558,23.62803,-36.04,-21.21731
16.756027698,-39.16785,-66.70787,22.75292,-0.7858726,0.1524323,-0.04742797,23.62803,-36.04,-21.21731
16.766025066,-47.22871,-69.2006699999997,22.9968,-0.7550762,0.1751416,0.03099897,23.62803,-36.04,-21.21731
16.776023388,-54.67423,-70.4470699999999,24.15525,-0.7191384,0.1576192,0.1094273,23.62803,-36.04,-21.21731
16.786020279,-57.3201599999998,-72.5244000000003,25.00884,-0.7144648,0.117217,0.1448442,22.96967,-37.19603,-22.37733
16.7960186,-53.56663,-75.49202,25.55757,-0.6817575,0.1154608,0.200781,22.96967,-37.19603,-22.37733
16.806016445,-45.93651,-79.4686299999999,26.28922,-0.6736346,0.09660722,0.1409497,22.96967,-37.19603,-22.37733
16.816013813,-39.59859,-85.5225700000002,28.4232,-0.6671711,0.1156779,0.1399764,22.96967,-37.19603,-22.37733
16.826011658,-38.18332,-92.9416100000002,30.31329,-0.6585301,0.1226781,0.142831,22.96967,-37.19603,-22.37733
16.836009026,-41.50612,-101.6664,32.44727,-0.616791,0.106215,0.1652555,20.34066,-36.10897,-26.4664
16.84600687,-46.42878,-110.3319,35.12998,-0.5723269,0.04852702,0.1905574,20.34066,-36.10897,-26.4664
16.856004238,-50.98223,-118.7599,38.11755,-0.5268449,-0.01085213,0.2412225,20.34066,-36.10897,-26.4664
16.866002083,-49.01317,-126.1789,41.77579,-0.5067068,0.008056331,0.2990902,20.34066,-36.10897,-26.4664
16.876000404,-43.72131,-130.3929,44.2756,-0.4999605,0.09208833,0.3866362,20.34066,-36.10897,-26.4664
16.885997772,-39.10632,-131.4613,45.06822,-0.5007231,0.1601982,0.4497921,17.34977,-36.14509,-28.10115
16.895995617,-36.46039,-129.6807,44.82433,-0.4719469,0.2116643,0.4889719,17.34977,-36.14509,-28.10115
16.905992985,-36.21426,-127.4253,42.93424,-0.4551632,0.2524869,0.5061608,17.34977,-36.14509,-28.10115
16.915990829,-37.99872,-125.2887,40.49541,-0.4433347,0.2718785,0.5286282,17.34977,-36.14509,-28.10115
16.925988674,-41.50612,-123.2707,39.39794,-0.430505,0.2641781,0.5621082,17.34977,-36.14509,-28.10115
16.935986042,-44.82891,-122.6771,40.3125,-0.4160061,0.2709133,0.5764384,12.84338,-35.06501,-31.36562
16.945984364,-45.75191,-121.9649,42.14162,-0.4107229,0.3012601,0.5888644,12.84338,-35.06501,-31.36562
16.955981255,-47.72097,-121.0153,43.11715,-0.4006954,0.3377591,0.5730446,12.84338,-35.06501,-31.36562
16.965979576,-50.61304,-122.4397,42.87327,-0.3976557,0.3314537,0.5677766,12.84338,-35.06501,-31.36562
16.975976944,-52.27443,-125.1106,42.8123,-0.3844158,0.327526,0.5878546,12.84338,-35.06501,-31.36562
16.985974789,-54.0589,-126.1196,42.26356,-0.3400633,0.3276629,0.6131418,8.363363,-35.49656,-33.46097
16.995972633,-59.3507499999997,-127.544,43.17812,-0.3120836,0.3187303,0.6915818,8.363363,-35.49656,-33.46097
17.005970001,-64.0272800000003,-127.9002,43.54395,-0.2983852,0.3170011,0.7384588,8.363363,-35.49656,-33.46097
17.015967846,-68.2730700000003,-126.4163,43.36104,-0.2916546,0.2451367,0.7829732,8.363363,-35.49656,-33.46097
17.025965214,-67.84234,-125.8228,45.12919,-0.2637465,0.1616562,0.8398966,8.363363,-35.49656,-33.46097
17.035963535,-59.4738199999998,-123.5674,45.55598,-0.2344645,0.1329291,0.8235814,3.525295,-33.65103,-35.8933
17.045960426,-45.38271,-122.6178,45.7389,-0.2086172,0.1313118,0.8034365,3.525295,-33.65103,-35.8933
17.055958748,-32.82993,-122.321,44.39754,-0.196111,0.1909963,0.7670276,3.525295,-33.65103,-35.8933
17.065956593,-29.69173,-122.6178,40.25153,-0.17352,0.2587034,0.7358633,3.525295,-33.65103,-35.8933
17.07595396,-40.33699,-123.7455,35.3129,-0.1370496,0.2892769,0.7587635,3.525295,-33.65103,-35.8933
17.085951805,-64.2118800000002,-125.1699,32.08144,-0.09208715,0.2583704,0.8419653,-1.772469,-31.03499,-36.78493
17.095949173,-86.9176399999998,-126.7131,32.44727,-0.07662814,0.1892968,0.9070425,-1.772469,-31.03499,-36.78493
17.105947018,-92.7017699999998,-126.4163,34.70319,-0.05820427,0.09055943,0.9103858,-1.772469,-31.03499,-36.78493
17.115945339,-80.2105199999999,-124.5171,39.45891,-0.02562868,0.01700311,0.9266196,-1.772469,-31.03499,-36.78493
17.125942707,-58.0585600000001,-121.6088,44.09269,-0.005740726,0.04737089,0.9098269,-7.419693,-29.56611,-38.06026
17.135940552,-37.62952,-119.5908,45.43404,0.02537163,0.1540032,0.8657162,-7.419693,-29.56611,-38.06026
17.14593792,-26.36894,-117.9883,43.66589,0.06870504,0.2583771,0.8139276,-7.419693,-29.56611,-38.06026
17.155935764,-30.49167,-117.4541,39.82473,0.08859558,0.3136981,0.762671,-7.419693,-29.56611,-38.06026
17.165933609,-49.56697,-120.9559,34.64222,0.09762132,0.2746994,0.7827655,-7.419693,-29.56611,-38.06026
17.175930977,-71.0420700000001,-125.8822,32.26436,0.1343952,0.211615,0.8190895,-11.97231,-26.99695,-37.65598
17.185929298,-82.7949100000001,-128.7904,32.26436,0.1509838,0.1335404,0.8540167,-11.97231,-26.99695,-37.65598
17.195926189,-83.1641200000002,-130.3929,32.87407,0.1606489,0.00927427,0.9009323,-11.97231,-26.99695,-37.65598
17.205924511,-73.9341300000003,-130.1555,34.15445,0.1656815,-0.05074708,0.9157748,-11.97231,-26.99695,-37.65598
17.215921879,-61.6890199999999,-129.0278,34.64222,0.1960105,-0.03128826,0.9056669,-11.97231,-26.99695,-37.65598
17.225919724,-53.6897,-127.7814,33.54474,0.225067,0.05478426,0.8496007,-16.83206,-24.74437,-36.92983
17.235917568,-54.36656,-130.3929,31.41077,0.225226,0.09716425,0.8074747,-16.83206,-24.74437,-36.92983
17.245914936,-61.31982,-135.0224,29.70359,0.2776479,0.108589,0.8274806,-16.83206,-24.74437,-36.92983
17.255912781,-71.5343300000003,-139.1178,29.94747,0.3277902,0.08685976,0.8934423,-16.83206,-24.74437,-36.92983
17.265910149,-79.3490500000002,-140.4235,30.55718,0.3837216,0.0417004,0.9354712,-16.83206,-24.74437,-36.92983
17.27590847,-82.0565200000001,-140.008,31.3498,0.4062591,-0.01585588,0.9694256,-21.78153,-21.34411,-35.37173
17.285906315,-79.2259899999999,-138.7616,32.02047,0.4288042,-0.04830534,0.9856663,-21.78153,-21.34411,-35.37173
17.295903683,-73.6264599999998,-135.1411,33.05698,0.4952496,-0.0577447,0.9788527,-21.78153,-21.34411,-35.37173
17.305901527,-70.1805999999999,-132.589,33.48377,0.4978853,-0.06917195,0.9458294,-21.78153,-21.34411,-35.37173
17.315898895,-69.5037399999998,-130.8084,34.09348,0.5428255,-0.1279637,0.9026943,-21.78153,-21.34411,-35.37173
17.32589674,-67.1654700000002,-130.6897,33.97154,0.5603358,-0.127645,0.8466703,-26.72511,-18.32039,-33.36009
17.335894108,-64.2734100000001,-132.8264,30.80106,0.5747464,-0.1182731,0.7777278,-26.72511,-18.32039,-33.36009
17.345891953,-62.6735499999999,-136.6843,26.22825,0.584022,-0.09411299,0.7427693,-26.72511,-18.32039,-33.36009
17.355890274,-66.85781,-141.9667,22.38709,0.5931639,-0.08744846,0.7609376,-26.72511,-18.32039,-33.36009
17.365887642,-77.2569299999998,-145.8246,19.64341,0.5907773,-0.08904898,0.8035355,-26.72511,-18.32039,-33.36009
17.375885487,-90.6711700000002,-148.1393,16.16808,0.5883666,-0.1155076,0.8380039,-31.31475,-14.52334,-30.18872
17.385882855,-101.5626,-150.1573,12.69274,0.5919274,-0.1751115,0.8485417,-31.31475,-14.52334,-30.18872
17.395880699,-105.8699,-151.6411,8.97352800000002,0.6213234,-0.2359436,0.828406,-31.31475,-14.52334,-30.18872
17.405878544,-104.27,-153.8965,5.254312,0.6439093,-0.2717422,0.7972684,-31.31475,-14.52334,-30.18872
17.415875912,-98.1782200000002,-158.526,1.291212,0.6960596,-0.2992781,0.7555484,-31.31475,-14.52334,-30.18872
17.425873757,-93.2555599999998,-164.8173,0.1327677,0.7652713,-0.2996702,0.7755281,-35.52097,-11.47058,-25.398
17.435871124,-95.2246199999999,-169.15,3.608101,0.8356258,-0.3078796,0.841451,-35.52097,-11.47058,-25.398
17.445869446,-101.501,-167.6069,7.937025,0.8909369,-0.3192318,0.9150583,-35.52097,-11.47058,-25.398
17.455867291,-106.7929,-163.3929,11.22945,0.9285641,-0.3496403,0.9623795,-35.52097,-11.47058,-25.398
17.465864658,-108.9465,-159.0602,13.18051,0.9732623,-0.394405,0.9656632,-35.52097,-11.47058,-25.398
17.475862503,-107.4697,-155.1429,14.15604,1.014088,-0.4407961,0.9589038,-39.67496,-8.093291,-19.77002
17.485859871,-104.27,-152.0566,14.39993,1.057032,-0.4444353,0.9463869,-39.67496,-8.093291,-19.77002
17.495857716,-98.4858900000001,-151.5224,14.15604,1.080658,-0.405851,0.9166641,-39.67496,-8.093291,-19.77002
17.505856037,-92.0249,-152.3533,13.72925,1.089047,-0.3859284,0.8984585,-39.67496,-8.093291,-19.77002
17.515852928,-84.0255800000002,-154.3713,15.0706,1.082376,-0.3417035,0.9132946,-39.67496,-8.093291,-19.77002
17.52585125,-79.2259899999999,-153.0656,17.02167,1.089765,-0.3451336,0.9472615,-42.7466,-5.782445,-13.7414
17.535848618,-78.5491299999998,-147.9613,17.50943,1.07636,-0.3573584,0.9678667,-42.7466,-5.782445,-13.7414
17.545846462,-79.4721200000002,-141.6105,15.19255,1.070637,-0.3900822,0.9621422,-42.7466,-5.782445,-13.7414
17.55584383,-78.5491299999998,-135.1411,11.65624,1.083432,-0.4493862,0.9324635,-42.7466,-5.782445,-13.7414
17.565841675,-75.9031899999997,-128.4937,7.754113,1.098161,-0.4827008,0.8711886,-42.7466,-5.782445,-13.7414
17.57583952,-71.5958699999998,-124.339,2.205774,1.081497,-0.5049334,0.8142729,-44.70695,-3.072998,-6.545465
17.585836887,-63.4119500000001,-124.0422,-1.635384,1.062002,-0.5064186,0.7473066,-44.70695,-3.072998,-6.545465
17.595835209,-54.36656,-127.2473,-4.622952,1.061287,-0.4958219,0.6855688,-44.70695,-3.072998,-6.545465
17.6058321,-47.35178,-132.6483,-5.90333699999997,1.047609,-0.468582,0.6650069,-44.70695,-3.072998,-6.545465
17.615830422,-43.47518,-138.1681,-6.45207400000002,1.055218,-0.4588006,0.6554196,-44.70695,-3.072998,-6.545465
17.625828266,-41.93685,-138.5836,-5.598484,1.087638,-0.4199803,0.6855034,-45.4734,-3.411035,-0.8729715
17.635825634,-46.61338,-133.4793,-5.3546,1.095599,-0.4284647,0.6969775,-45.4734,-3.411035,-0.8729715
17.645823479,-51.22837,-126.2383,-4.683922,1.077019,-0.4256144,0.6769089,-45.4734,-3.411035,-0.8729715
17.655820846,-48.5209,-119.5908,-5.232659,1.04515,-0.4165393,0.6224045,-45.4734,-3.411035,-0.8729715
17.665818691,-39.90625,-115.6736,-7.12275300000002,1.020025,-0.3770974,0.5793663,-45.15663,-1.835587,5.184726
17.675816059,-31.78387,-113.1808,-10.11032,1.011502,-0.3127101,0.5712288,-45.15663,-1.835587,5.184726
17.685814381,-34.42979,-110.1538,-14.86604,1.018907,-0.2651599,0.6003967,-45.15663,-1.835587,5.184726
17.695812225,-46.49031,-108.0765,-17.42681,1.012654,-0.268956,0.6238589,-45.15663,-1.835587,5.184726
17.705809593,-58.3046899999999,-105.0495,-18.89011,1.028364,-0.3276595,0.6003963,-45.15663,-1.835587,5.184726
17.715807438,-64.0272800000003,-101.0135,-19.92661,1.047395,-0.407013,0.5965551,-45.53653,-2.558795,9.959024
17.725804806,-66.6732100000001,-94.5441300000002,-20.71923,1.043404,-0.4543949,0.5783883,-45.53653,-2.558795,9.959024
17.73580265,-68.2730700000003,-88.0153699999999,-21.69477,1.065179,-0.4725665,0.5635191,-45.53653,-2.558795,9.959024
17.745800495,-76.45699,-82.3768899999999,-20.90215,1.029356,-0.4591731,0.5645353,-45.53653,-2.558795,9.959024
17.755797863,-99.4088900000002,-78.3409299999999,-16.51225,0.9740259,-0.3924967,0.589022,-45.53653,-2.558795,9.959024
17.765796184,-166.0494,-71.9308800000001,-13.21983,0.8831779,0.0002273116,1.324172,-43.27777,-4.022482,14.82134
17.775793552,-259.6414,-39.70254,-7.91537200000002,1.151016,-0.0007473733,1.965476,-43.27777,-4.022482,14.82134
17.785791397,-197.1852,-6.22780099999998,1.291212,1.354312,-0.8653867,1.82895,-43.27777,-4.022482,14.82134
17.795789242,-82.4257100000003,15.0797,-4.683922,1.333098,-1.465536,1.131378,-43.27777,-4.022482,14.82134
17.80578661,20.45785,26.95017,-14.37827,1.052783,-1.105303,0.745084,-43.27777,-4.022482,14.82134
17.815784454,75.5916200000002,26.95017,-17.97555,0.9504297,-0.7750869,0.4111314,-41.74682,-5.898846,16.51961
17.825781822,95.09766,22.79551,-23.64583,0.9247679,-0.5048677,0.1521968,-41.74682,-5.898846,16.51961
17.835779667,96.4513899999998,16.97897,-30.5965,0.8993776,-0.3246721,-0.01482834,-41.74682,-5.898846,16.51961
17.845777988,86.6060700000003,11.4592,-34.31571,0.7973799,-0.216241,-0.1587298,-41.74682,-5.898846,16.51961
17.855775356,70.6689599999999,2.675054,-35.53513,0.6497629,-0.1957869,-0.3125792,-41.74682,-5.898846,16.51961
17.865773201,51.40906,-9.61088600000001,-32.12077,0.5773079,-0.2056778,-0.3871083,-42.08815,-7.426895,16.07344
17.875770569,31.41076,-22.90582,-28.03572,0.6161922,-0.2277936,-0.445078,-42.08815,-7.426895,16.07344
17.885768414,10.551,-36.31945,-26.51146,0.7068415,-0.2011923,-0.3892495,-42.08815,-7.426895,16.07344
17.895766258,-16.40056,-46.29065,-24.7433,0.7851006,-0.1606584,-0.2180662,-42.08815,-7.426895,16.07344
17.905763626,-50.3669,-50.80143,-22.79224,0.8756968,-0.100056,0.04832715,-42.08815,-7.426895,16.07344
17.915761948,-82.3641799999998,-47.06223,-19.31691,1.01398,-0.1380014,0.3816634,-42.47076,-7.049352,16.06863
17.925758839,-87.1637700000001,-36.79427,-15.41478,1.081466,-0.327942,0.5610606,-42.47076,-7.049352,16.06863
17.93575716,-61.8120800000002,-22.31229,-14.01245,1.211386,-0.5481353,0.6982422,-42.47076,-7.049352,16.06863
17.945754528,-24.21528,-8.067724,-12.42721,1.221162,-0.6540704,0.6771951,-42.47076,-7.049352,16.06863
17.955752373,10.12027,2.971816,-9.86643700000001,1.155254,-0.6243663,0.5610083,-42.47076,-7.049352,16.06863
17.965750217,34.24129,10.0941,-7.12275300000002,1.062782,-0.5560538,0.419972,-40.93494,-9.239409,18.1556
17.975747585,50.79373,11.75597,-4.988776,0.975019,-0.4796154,0.2540394,-40.93494,-9.239409,18.1556
17.98574543,58.60845,11.81532,-4.988776,0.918255,-0.3910975,0.1727577,-40.93494,-9.239409,18.1556
17.995742798,59.4083800000001,10.39086,-6.93983999999998,0.8718174,-0.3326916,0.1240088,-40.93494,-9.239409,18.1556
18.005741119,54.30112,8.19482400000001,-7.85440200000002,0.8404724,-0.2991029,0.09199023,-40.93494,-9.239409,18.1556
18.015738964,43.65588,4.989797,-7.48857699999998,0.8196247,-0.2528775,0.09057895,-42.04764,-9.635285,17.31078
18.025736332,31.53383,2.022178,-5.720425,0.8339328,-0.2359149,0.1077784,-42.04764,-9.635285,17.31078
18.035734177,18.11959,0.1822547,-2.8548,0.8644114,-0.2489883,0.1531933,-42.04764,-9.635285,17.31078
18.045731545,7.28973700000001,-0.5299737,1.535095,0.9174931,-0.2980915,0.1952281,-42.04764,-9.635285,17.31078
18.055729389,1.690213,0.597721199999998,6.71760999999998,0.9691024,-0.320383,0.2497016,-42.04764,-9.635285,17.31078
18.065727234,-0.7711166,3.149873,11.5343,0.9864696,-0.3355364,0.30854,-41.30602,-9.249305,17.31431
18.075724602,0.3980148,6.41425300000001,17.32652,1.014318,-0.3634145,0.3879423,-41.30602,-9.249305,17.31431
18.085722923,-0.2173175,12.23079,21.9603,1.037639,-0.3579048,0.4616009,-41.30602,-9.249305,17.31431
18.095720291,-0.0942510000000003,18.70019,26.9599,1.059963,-0.3515745,0.5209038,-41.30602,-9.249305,17.31431
18.105718136,1.567146,23.9232,29.33776,1.057782,-0.3637081,0.5802541,-41.30602,-9.249305,17.31431
18.115715981,6.67440499999999,28.84945,30.37426,1.041087,-0.4071499,0.6482522,-41.31557,-8.86568,17.69929
18.125713348,15.10446,33.8944,29.09388,1.061047,-0.4568636,0.6951308,-41.31557,-8.86568,17.69929
18.135711193,26.18044,39.88899,25.9234,1.055002,-0.497552,0.7224306,-41.31557,-8.86568,17.69929
18.145708561,39.77928,45.76487,22.57001,1.053317,-0.5109548,0.7482801,-41.31557,-8.86568,17.69929
18.155706406,53.87039,52.29364,19.82632,1.048433,-0.4834877,0.7865676,-41.31557,-8.86568,17.69929
18.165704727,63.6541700000001,59.0004500000001,18.66788,1.068646,-0.4427454,0.8406009,-42.44913,-8.186605,16.52622
18.175702095,68.5768400000001,67.6065400000002,18.05817,1.105221,-0.4166214,0.9080096,-42.44913,-8.186605,16.52622
18.18569994,69.3152300000001,77.0435700000001,17.9972,1.128786,-0.3994276,0.9304573,-42.44913,-8.186605,16.52622
18.195697308,67.4076999999999,85.5309600000001,17.87526,1.147742,-0.3964742,0.946695,-42.44913,-8.186605,16.52622
18.205695152,63.7772400000001,94.2557500000003,18.54594,1.210263,-0.4037579,0.9714739,-42.44913,-8.186605,16.52622
18.215692997,61.5005100000001,104.0489,19.70438,1.263227,-0.395225,0.9929153,-42.84291,-6.691967,13.67731
18.225690365,60.8236500000001,114.3169,20.497,1.289771,-0.3551989,1.008173,-42.84291,-6.691967,13.67731
18.235688686,58.4853799999999,124.7629,19.94827,1.301967,-0.329496,1.029203,-42.84291,-6.691967,13.67731
18.245685577,53.87039,135.3869,18.78982,1.298277,-0.3144301,1.037341,-42.84291,-6.691967,13.67731
18.255683899,48.8862,145.1207,17.14361,1.306311,-0.3268137,1.04738,-43.97744,-5.219842,8.823338
18.265681744,45.44034,154.1423,16.47293,1.342843,-0.3517679,1.055937,-43.97744,-5.219842,8.823338
18.275679112,44.27121,163.1639,17.26555,1.408276,-0.4106398,1.065889,-43.97744,-5.219842,8.823338
18.285676956,46.91714,172.6602,19.4605,1.481054,-0.4455993,1.071035,-43.97744,-5.219842,8.823338
18.295674324,53.07046,182.5127,22.87486,1.520172,-0.4788862,1.06619,-43.97744,-5.219842,8.823338
18.305672169,62.66964,191.1188,27.02087,1.533085,-0.4924744,1.040328,-45.47795,-3.767419,1.96707
18.31567049,74.6686200000001,198.4192,30.923,1.524431,-0.4991205,1.023116,-45.47795,-3.767419,1.96707
18.325667858,86.5445399999998,204.7105,35.67872,1.544583,-0.5092517,0.9876685,-45.47795,-3.767419,1.96707
18.335665703,97.6205199999997,209.9929,36.16648,1.52897,-0.4575215,0.9393462,-45.47795,-3.767419,1.96707
18.345663071,104.4507,214.3256,30.55718,1.460891,-0.4139898,0.9049961,-45.47795,-3.767419,1.96707
18.355660915,106.1121,215.3346,24.09428,1.383146,-0.4264797,0.8764203,-45.83735,-2.704349,-6.942837
18.365658283,104.02,213.9695,19.33856,1.308869,-0.4681103,0.842103,-45.83735,-2.704349,-6.942837
18.375656128,101.8663,210.5271,16.10711,1.272489,-0.5035896,0.8139396,-45.83735,-2.704349,-6.942837
18.385653973,101.9278,207.2627,12.26595,1.23949,-0.5367866,0.8154414,-45.83735,-2.704349,-6.942837
18.395651341,107.835,204.7105,6.65663900000001,1.183394,-0.5605903,0.7782163,-45.83735,-2.704349,-6.942837
18.405649662,117.3111,203.3454,-2.06218,1.11315,-0.5566372,0.7778592,-43.54827,-2.765926,-16.2142
18.41564703,125.2489,202.4551,-10.41517,1.040619,-0.5860881,0.7961792,-43.54827,-2.765926,-16.2142
18.425644875,130.4793,200.7933,-16.2074,0.9875854,-0.5649667,0.776166,-43.54827,-2.765926,-16.2142
18.435642719,133.6175,200.6746,-21.32894,0.9821507,-0.5092391,0.7708968,-43.54827,-2.765926,-16.2142
18.445640087,132.0176,202.8112,-27.60893,0.9302037,-0.4161418,0.7546917,-43.54827,-2.765926,-16.2142
18.455637932,127.8333,200.6152,-34.5596,0.8702856,-0.3397461,0.7361121,-40.08331,-5.475019,-24.68902
18.4656353,121.0647,198.0037,-38.40075,0.8262324,-0.3287827,0.7548505,-40.08331,-5.475019,-24.68902
18.475633144,115.3421,195.6296,-39.80308,0.8050533,-0.3172193,0.7366985,-40.08331,-5.475019,-24.68902
18.485631466,111.4655,194.0271,-41.63221,0.7921065,-0.3031557,0.7084815,-40.08331,-5.475019,-24.68902
18.495628834,110.1733,191.0001,-42.79065,0.7693834,-0.2872669,0.6884168,-40.08331,-5.475019,-24.68902
18.505626679,111.4655,188.9821,-43.5223,0.7454817,-0.2344127,0.6745662,-35.17027,-9.230303,-30.69642
18.515624046,112.0193,188.9228,-45.04657,0.7045467,-0.2085956,0.6636237,-35.17027,-9.230303,-30.69642
18.525621891,111.6501,187.6764,-45.90016,0.6527553,-0.1758047,0.641691,-35.17027,-9.230303,-30.69642
18.535619736,108.8196,185.5397,-48.03413,0.580933,-0.139872,0.6346283,-35.17027,-9.230303,-30.69642
18.545617104,105.0045,181.5631,-50.10714,0.5166329,-0.1155541,0.6165483,-35.17027,-9.230303,-30.69642
18.555615425,100.9433,176.1027,-52.24112,0.4658107,-0.1077718,0.6209421,-29.4179,-14.55396,-35.46384
18.565612316,96.5744599999998,169.9894,-52.0582,0.4364829,-0.1022655,0.6487492,-29.4179,-14.55396,-35.46384
18.575610638,94.4823200000001,165.0038,-50.04617,0.4041291,-0.117211,0.6784811,-29.4179,-14.55396,-35.46384
18.585608482,95.9591199999999,160.1962,-48.39996,0.3646367,-0.1160519,0.678071,-29.4179,-14.55396,-35.46384
18.59560585,99.2819099999998,157.288,-47.11957,0.3177345,-0.1354268,0.6800721,-29.4179,-14.55396,-35.46384
18.605603695,102.2355,155.9822,-45.71725,0.266802,-0.1218417,0.6815932,-22.56775,-19.08776,-37.77596
18.615601063,104.2046,156.279,-46.99763,0.2083507,-0.07088669,0.6941249,-22.56775,-19.08776,-37.77596
18.625598907,103.097,156.3977,-48.64384,0.1545009,-0.0571925,0.7138369,-22.56775,-19.08776,-37.77596
18.635597229,99.7126499999998,155.4481,-49.49743,0.121408,-0.03356679,0.7119741,-22.56775,-19.08776,-37.77596
18.645594597,95.9591199999999,155.2106,-51.26558,0.07713795,0.01399481,0.6948104,-22.56775,-19.08776,-37.77596
18.655592441,93.4977999999998,153.7862,-54.25315,0.04868249,0.04968962,0.6742721,-16.8444,-23.9902,-37.70789
18.665589809,89.9288600000001,151.5308,-57.17975,0.02021852,0.112304,0.6747841,-16.8444,-23.9902,-37.70789
18.675587654,85.8061400000002,149.216,-59.55761,-0.002831728,0.1457198,0.6590227,-16.8444,-23.9902,-37.70789
18.685585499,81.1296199999999,147.3761,-60.1063499999998,-0.03299634,0.1431669,0.6576402,-16.8444,-23.9902,-37.70789
18.695582867,75.7762200000001,145.7143,-58.8869299999997,-0.0574527,0.1223663,0.6677383,-16.8444,-23.9902,-37.70789
18.705580711,72.3918900000001,144.4679,-57.05781,-0.08527277,0.09831162,0.6481714,-10.09243,-27.35997,-37.25305
18.715578079,73.00723,143.3995,-55.71645,-0.1072145,0.09796488,0.6046593,-10.09243,-27.35997,-37.25305
18.725576401,75.6531500000001,141.5002,-56.14325,-0.1294264,0.1130718,0.6042155,-10.09243,-27.35997,-37.25305
18.735574245,80.4527399999998,139.6603,-58.0943100000002,-0.1546561,0.1328601,0.5908543,-10.09243,-27.35997,-37.25305
18.745571613,87.2829400000001,137.1675,-58.9479000000003,-0.1537356,0.1358246,0.5942019,-10.09243,-27.35997,-37.25305
18.755569458,93.1285900000002,136.2179,-58.7040199999999,-0.1606853,0.1688278,0.6047342,-3.641987,-31.42233,-35.95831
18.765566826,101.3125,138.4139,-59.9844000000002,-0.1451336,0.196746,0.5951284,-3.641987,-31.42233,-35.95831
18.775564671,105.9275,140.788,-62.0574099999997,-0.1969067,0.3326885,0.5875264,-3.641987,-31.42233,-35.95831
18.785562992,100.5126,143.3402,-66.3253600000002,-0.2708524,0.3777639,0.5752007,-3.641987,-31.42233,-35.95831
18.795559883,87.2214100000002,145.1207,-68.3983600000001,-0.3316866,0.3472168,0.5547359,-3.641987,-31.42233,-35.95831
18.805558205,68.4537700000001,145.0614,-68.5203100000003,-0.3637555,0.2893201,0.5102992,2.781096,-34.39721,-33.5083
18.815555572,48.82467,144.0524,-67.9105999999999,-0.3626286,0.202529,0.4758621,2.781096,-34.39721,-33.5083
18.825553417,35.96422,140.8474,-66.6911799999999,-0.4399754,0.1413773,0.3860404,2.781096,-34.39721,-33.5083
18.835551262,29.56477,137.4643,-64.0084699999997,-0.4428715,0.1382938,0.3209599,2.781096,-34.39721,-33.5083
18.84554863,25.74971,133.2503,-60.0453799999998,-0.4439949,0.1451747,0.2788454,8.739723,-36.22721,-30.22912
18.855546474,23.28838,128.5614,-55.04577,-0.4650709,0.1507071,0.2386803,8.739723,-36.22721,-30.22912
18.865543842,22.48845,123.2791,-51.93626,-0.5026888,0.1549891,0.2038087,8.739723,-36.22721,-30.22912
