Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.077606201,-15.84676,-101.4884,5.681107,-0.7242646,0.1470343,0.185054,43.45667,-31.87175,-33.08897
23.087604523,-7.66283799999999,-103.1502,4.156838,-0.7399303,0.2032783,0.205167,43.45667,-31.87175,-33.08897
23.097602367,-9.63190200000001,-104.2186,1.352183,-0.7487485,0.2582216,0.2276613,43.45667,-31.87175,-33.08897
23.107600212,-20.76942,-105.8804,0.2547093,-0.6770136,0.2008487,0.2285082,40.46416,-31.1744,-37.95279
23.117598534,-30.7378,-106.7114,2.327715,-0.5827817,0.1405635,0.2872243,40.46416,-31.1744,-37.95279
23.127596378,-34.67593,-105.5243,7.14440499999997,-0.5460111,0.1302108,0.3508134,40.46416,-31.1744,-37.95279
23.137594223,-32.7684,-104.0999,11.90012,-0.5691661,0.09189814,0.356128,40.46416,-31.1744,-37.95279
23.147592068,-29.6302,-105.2869,14.52187,-0.5876244,0.1398118,0.3216904,40.46416,-31.1744,-37.95279
23.157590389,-28.27647,-109.6196,14.52187,-0.629842,0.2598894,0.3121616,36.37014,-31.99002,-40.81734
23.167588711,-28.46107,-114.6052,10.86362,-0.6953931,0.2217286,0.3194643,36.37014,-31.99002,-40.81734
23.177587032,-28.1534,-119.2941,8.05896700000001,-0.5958959,0.1150725,0.3973262,36.37014,-31.99002,-40.81734
23.187584877,-26.67661,-119.0567,9.46129399999998,-0.4444448,0.1222295,0.4803326,36.37014,-31.99002,-40.81734
23.197582722,-24.76908,-115.1988,11.83915,-0.4369473,0.1136931,0.5401437,36.37014,-31.99002,-40.81734
23.207581043,-24.89214,-110.5099,14.09507,-0.4988188,0.1378395,0.4981306,32.2326,-30.53059,-44.53255
23.217578888,-26.49201,-107.5423,14.27798,-0.6116467,0.2268822,0.3829676,32.2326,-30.53059,-44.53255
23.227576733,-34.0606,-107.5423,8.48576300000002,-0.6421757,0.2935213,0.29686,32.2326,-30.53059,-44.53255
23.237574577,-53.75123,-113.4182,2.144803,-0.5279604,0.2806679,0.1856345,32.2326,-30.53059,-44.53255
23.247572899,-66.4886100000002,-122.7958,1.657037,-0.4097039,0.1598076,0.210824,32.2326,-30.53059,-44.53255
23.257570744,-64.9502799999999,-127.6034,3.48616,-0.2617628,0.09531371,0.3307053,26.61969,-30.22347,-48.25281
23.267568588,-61.50442,-129.562,6.77858100000002,-0.2115414,0.09630344,0.4363828,26.61969,-30.22347,-48.25281
23.27756691,-62.3043500000001,-131.6987,9.82711900000002,-0.2632559,0.1012324,0.5025151,26.61969,-30.22347,-48.25281
23.287564755,-61.50442,-133.776,10.74168,-0.3255257,0.09633392,0.5265538,26.61969,-30.22347,-48.25281
23.297562599,-57.25863,-136.625,8.05896700000001,-0.380071,0.1212349,0.5510498,26.61969,-30.22347,-48.25281
23.307560444,-53.75123,-139.3552,4.583633,-0.3454797,0.09571255,0.5548247,21.41054,-28.38784,-51.52643
23.317558765,-50.85917,-142.026,4.827517,-0.2417583,0.07495418,0.6111212,21.41054,-28.38784,-51.52643
23.32755661,-49.32084,-141.4325,6.59566799999998,-0.1702755,0.05770424,0.6425871,21.41054,-28.38784,-51.52643
23.337554455,-51.78217,-141.6699,9.339353,-0.1646397,0.04258911,0.6248738,21.41054,-28.38784,-51.52643
23.347552776,-56.82789,-143.2724,10.98556,-0.1893077,0.03213289,0.5976408,21.41054,-28.38784,-51.52643
23.357550621,-62.6120099999997,-146.3587,10.25391,-0.2214713,0.005400385,0.5603747,14.63042,-26.18031,-54.42666
23.367548466,-67.2270099999998,-150.8102,6.41275599999997,-0.2177306,0.01370459,0.557016,14.63042,-26.18031,-54.42666
23.377546311,-71.2881999999999,-155.499,3.730042,-0.1562024,0.03530972,0.6607542,14.63042,-26.18031,-54.42666
23.387544632,-70.3036699999999,-154.1933,3.54713,-0.04318786,-0.01203036,0.7658561,14.63042,-26.18031,-54.42666
23.397542477,-69.4422099999999,-148.3767,6.16887299999999,0.04986851,-0.008833011,0.8609297,14.63042,-26.18031,-54.42666
23.407540321,-76.64159,-141.3731,8.668674,0.04338493,0.07712512,0.8690547,8.221651,-23.96342,-56.55011
23.417538643,-87.9637099999999,-138.821,9.217411,-0.03928175,0.06603871,0.7921509,8.221651,-23.96342,-56.55011
23.427536488,-96.4552899999999,-140.7796,5.681107,-0.06360019,-0.01638793,0.7055922,8.221651,-23.96342,-56.55011
23.437534332,-99.53195,-146.5961,0.1937385,-0.02566243,-0.06561236,0.6610312,8.221651,-23.96342,-56.55011
23.447532177,-96.6398899999998,-153.0656,-5.964308,0.06830423,-0.1125991,0.6867226,8.221651,-23.96342,-56.55011
23.457530975,-87.65604,-157.8731,-7.30566500000003,0.2021848,-0.1558455,0.769294,0.6613998,-20.60682,-57.84948
23.46752882,-75.47246,-157.6357,-6.39110400000002,0.3263876,-0.149839,0.8915914,0.6613998,-20.60682,-57.84948
23.477527142,-69.0730100000001,-152.6501,-4.013244,0.3768724,-0.1388684,0.919258,0.6613998,-20.60682,-57.84948
23.487524986,-77.1338599999998,-147.6645,-1.818297,0.323361,-0.09183494,0.9174249,0.6613998,-20.60682,-57.84948
23.497522831,-95.1015600000001,-144.7562,-0.598881400000002,0.2557304,-0.1248767,0.8515078,0.6613998,-20.60682,-57.84948
23.507521153,-110.9156,-144.5782,-3.281595,0.2665188,-0.2342426,0.7720735,-6.474874,-16.85623,-57.92213
23.517518997,-121.1917,-147.3084,-6.695957,0.2914706,-0.2644595,0.814631,-6.474874,-16.85623,-57.92213
23.527516842,-121.7455,-149.8012,-10.17129,0.3346838,-0.2540824,0.899261,-6.474874,-16.85623,-57.92213
23.537514687,-108.1466,-148.7922,-10.23226,0.4159798,-0.3527898,0.9292949,-6.474874,-16.85623,-57.92213
23.547513008,-90.60963,-146.5961,-11.69556,0.4830663,-0.3969289,0.8995177,-14.44418,-12.34067,-56.77935
23.557510853,-85.8100399999997,-148.4361,-11.14682,0.4816386,-0.3228283,0.8224504,-14.44418,-12.34067,-56.77935
23.567508698,-90.3019699999998,-153.6591,-12.00041,0.4670353,-0.3251229,0.7626544,-14.44418,-12.34067,-56.77935
23.577507019,-96.5168199999998,-159.1788,-14.98798,0.4769047,-0.3317443,0.7612032,-14.44418,-12.34067,-56.77935
23.587504864,-102.3625,-162.2058,-17.42681,0.5276797,-0.3348329,0.8448663,-14.44418,-12.34067,-56.77935
23.597502709,-105.2545,-161.3749,-17.42681,0.5926087,-0.3375401,0.9926338,-21.28713,-8.246801,-54.01336
23.607500553,-99.9626800000003,-156.9828,-15.84157,0.6170216,-0.4696496,1.000282,-21.28713,-8.246801,-54.01336
23.617498875,-86.1792400000001,-152.5907,-15.17089,0.6527039,-0.5551283,0.9284558,-21.28713,-8.246801,-54.01336
23.627496719,-78.1799200000003,-150.8695,-16.02448,0.6423047,-0.4962473,0.853801,-21.28713,-8.246801,-54.01336
23.637494564,-80.7027899999997,-153.0062,-17.60972,0.6125701,-0.4182481,0.8389968,-21.28713,-8.246801,-54.01336
23.647492886,-85.0101100000002,-156.8641,-19.19496,0.629994,-0.4634376,0.8547711,-28.13309,-4.086273,-50.8607
23.65749073,-81.8103899999998,-158.3479,-21.81671,0.6906039,-0.4975595,0.9245464,-28.13309,-4.086273,-50.8607
23.667488575,-74.7955900000002,-155.4397,-23.7068,0.7200944,-0.4567163,1.022593,-28.13309,-4.086273,-50.8607
23.67748642,-67.9038800000002,-149.8605,-23.52389,0.7361155,-0.4790856,1.03932,-28.13309,-4.086273,-50.8607
23.687484741,-61.9966899999998,-144.2814,-21.87768,0.7615884,-0.5143991,0.9488343,-28.13309,-4.086273,-50.8607
23.697482586,-60.0276200000001,-142.2634,-19.98759,0.7644887,-0.5150391,0.8727359,-34.50648,-1.816614,-46.79166
23.707480431,-62.3043500000001,-144.044,-19.56079,0.7657428,-0.5309418,0.8315802,-34.50648,-1.816614,-46.79166
23.717479229,-61.5659499999998,-145.8839,-20.84118,0.8342245,-0.5460811,0.7816927,-34.50648,-1.816614,-46.79166
23.727477074,-58.3046899999999,-149.3857,-22.48738,0.8731977,-0.5202922,0.7543393,-34.50648,-1.816614,-46.79166
23.737475395,-54.55116,-154.0152,-22.97515,0.9074173,-0.5265992,0.7346597,-34.50648,-1.816614,-46.79166
23.74747324,-49.4439,-158.0511,-23.95068,0.947178,-0.5409557,0.7791017,-39.83694,1.227719,-42.00928
23.757471085,-43.22905,-159.4756,-23.88971,0.9698545,-0.5544465,0.7958158,-39.83694,1.227719,-42.00928
23.767468929,-37.44492,-160.3659,-22.73127,0.9657958,-0.5457052,0.8039563,-39.83694,1.227719,-42.00928
23.777467251,-33.26067,-161.4342,-24.19457,0.9588715,-0.5398615,0.8202385,-39.83694,1.227719,-42.00928
23.787465095,-28.76874,-161.6123,-26.2066,1.010991,-0.5380915,0.8479047,-39.83694,1.227719,-42.00928
23.79746294,-23.78455,-161.3749,-26.93825,1.074087,-0.5239209,0.8793771,-46.62483,1.989561,-35.93587
23.807461262,-18.73882,-160.4846,-26.38951,1.103164,-0.5669847,0.8898661,-46.62483,1.989561,-35.93587
23.817459106,-9.878035,-158.9414,-24.31651,1.152553,-0.60263,0.8706461,-46.62483,1.989561,-35.93587
23.827456951,-3.232446,-156.7454,-21.51185,1.169058,-0.5737956,0.8529027,-46.62483,1.989561,-35.93587
23.837454796,-2.55558,-153.8371,-17.85361,1.150957,-0.5176085,0.8720628,-46.62483,1.989561,-35.93587
23.847453117,-6.06297400000002,-150.3947,-15.53672,1.139448,-0.5019403,0.8567643,-51.49353,0.4866028,-29.44937
23.857450962,-10.86257,-147.0116,-14.01245,1.129097,-0.4951617,0.8764023,-51.49353,0.4866028,-29.44937
23.867448807,-11.1087,-142.9756,-12.61012,1.120087,-0.5084952,0.8725928,-51.49353,0.4866028,-29.44937
23.877447128,-3.909311,-137.8714,-13.21983,1.144656,-0.5206146,0.8227812,-51.49353,0.4866028,-29.44937
23.887444973,2.428612,-133.5386,-14.68313,1.155834,-0.468355,0.7744121,-51.49353,0.4866028,-29.44937
23.897442818,-0.2173175,-130.4523,-14.80507,1.132338,-0.4111018,0.7624739,-55.26327,0.1364169,-22.57361
23.907440662,-8.40123700000001,-126.357,-13.34177,1.110518,-0.4176713,0.7290133,-55.26327,0.1364169,-22.57361
23.917438984,-16.03136,-122.143,-12.73206,1.094393,-0.415683,0.7156407,-55.26327,0.1364169,-22.57361
23.927436829,-23.47688,-116.3858,-12.2443,1.104172,-0.4166625,0.7467314,-55.26327,0.1364169,-22.57361
23.937434673,-30.67627,-110.2725,-10.59809,1.076675,-0.3775935,0.8271701,-55.26327,0.1364169,-22.57361
23.947432995,-31.16853,-102.6161,-9.19575899999999,1.069934,-0.4591456,0.8511316,-59.03133,-0.2170382,-16.08486
23.957431316,-23.53841,-94.9002399999998,-10.29323,1.103935,-0.479422,0.8453346,-59.03133,-0.2170382,-16.08486
23.967429638,-19.84642,-87.6592599999997,-10.04935,1.10378,-0.4719131,0.8166184,-59.03133,-0.2170382,-16.08486
23.977427483,-21.07708,-80.8930799999997,-8.829934,1.076241,-0.4590526,0.7946486,-59.03133,-0.2170382,-16.08486
23.987425327,-25.32288,-73.7114499999998,-7.91537200000002,1.051594,-0.417538,0.8176525,-59.03133,-0.2170382,-16.08486
23.997423172,-31.72233,-66.05499,-5.78139599999999,1.015171,-0.3961305,0.8990685,-60.48311,-0.5635004,-10.80447
24.007421494,-35.22973,-55.54962,-2.428004,1.030664,-0.4151514,0.9641327,-60.48311,-0.5635004,-10.80447
24.017419338,-34.30673,-44.80684,0.5595631,1.01361,-0.4669587,0.968483,-60.48311,-0.5635004,-10.80447
24.027417183,-28.83027,-34.83564,1.291212,1.000591,-0.5002688,0.9675571,-60.48311,-0.5635004,-10.80447
24.037415504,-23.96914,-25.87344,1.657037,1.002785,-0.4869296,0.9866929,-60.48311,-0.5635004,-10.80447
24.047413349,-21.50782,-16.199,2.022861,1.003539,-0.4745468,1.010617,-61.99816,-0.5436964,-7.139072
24.057411194,-19.60028,-6.52456300000001,2.083832,1.013171,-0.493417,1.051763,-61.99816,-0.5436964,-7.139072
24.067409039,-15.10836,3.56534,2.815481,1.011462,-0.5052439,1.090533,-61.99816,-0.5436964,-7.139072
24.07740736,-8.15510499999999,14.07071,4.034896,1.020374,-0.5121113,1.11732,-61.99816,-0.5436964,-7.139072
24.087405205,1.25948,25.52571,5.376253,1.059995,-0.5192869,1.150275,-62.01308,-0.1497202,-5.528593
24.097403049,9.62799900000003,36.92137,6.96149300000002,1.068857,-0.4982252,1.149297,-62.01308,-0.1497202,-5.528593
24.107401371,15.16599,47.7235,7.937025,1.073081,-0.4636266,1.150716,-62.01308,-0.1497202,-5.528593
24.117399216,17.99652,58.1101699999998,8.79061600000001,1.085609,-0.4296824,1.168871,-62.01308,-0.1497202,-5.528593
24.12739706,19.28872,69.6245199999999,9.52226500000001,1.108425,-0.4511254,1.165966,-62.01308,-0.1497202,-5.528593
24.137394905,21.87311,80.8421200000001,10.31489,1.118387,-0.4890031,1.147293,-61.62593,-0.1708794,-8.363827
24.147393227,26.6727,90.5165600000001,9.94906,1.117422,-0.5159156,1.129116,-61.62593,-0.1708794,-8.363827
24.157391071,32.14916,99.24136,10.43683,1.157292,-0.5120114,1.097938,-61.62593,-0.1708794,-8.363827
24.167388916,37.44102,108.0255,9.94906,1.171941,-0.488038,1.084028,-61.62593,-0.1708794,-8.363827
24.177387714,39.41008,116.5129,10.31489,1.188035,-0.4894148,1.058157,-61.62593,-0.1708794,-8.363827
24.187385559,39.90235,124.4661,12.02207,1.226481,-0.513119,1.03991,-61.24914,0.558321,-12.42862
24.197383881,41.25608,132.8348,13.48536,1.26561,-0.5212112,1.026922,-61.24914,0.558321,-12.42862
24.207381725,40.51768,140.5506,14.76575,1.293007,-0.5269434,1.031662,-61.24914,0.558321,-12.42862
24.21737957,40.27155,148.5632,15.25352,1.307185,-0.5296798,1.020631,-61.24914,0.558321,-12.42862
24.227377415,40.39462,157.1693,16.41196,1.297485,-0.5324196,1.007727,-61.24914,0.558321,-12.42862
24.237375736,39.04088,164.2322,17.38749,1.282943,-0.5630765,0.9814383,-59.39785,0.1294503,-19.76619
24.247373581,39.59468,168.8617,18.91176,1.288592,-0.6049445,0.9608604,-59.39785,0.1294503,-19.76619
24.257371426,43.65588,173.0164,20.86283,1.322099,-0.6246744,0.9627214,-59.39785,0.1294503,-19.76619
24.267369747,47.9632,176.4588,22.81389,1.323987,-0.6211259,0.9746816,-59.39785,0.1294503,-19.76619
24.277367592,50.67066,180.3167,24.94787,1.319705,-0.6000957,0.9986125,-59.39785,0.1294503,-19.76619
24.287365437,52.57819,185.6584,26.16728,1.316495,-0.5844643,1.014407,-55.61657,0.0921979,-27.47842
24.297363281,52.70126,192.2465,26.77699,1.305384,-0.5895037,1.018735,-55.61657,0.0921979,-27.47842
24.307361603,50.11686,198.1818,27.08184,1.259074,-0.6163895,0.9422504,-55.61657,0.0921979,-27.47842
24.317359448,49.19387,197.7069,27.81349,1.167547,-0.7005422,0.8653809,-55.61657,0.0921979,-27.47842
24.327357292,57.8085199999999,195.689,28.72805,1.169584,-0.7046692,0.8878714,-55.61657,0.0921979,-27.47842
24.337355614,69.0691000000003,195.689,28.24029,1.197092,-0.6633803,0.932799,-51.08582,0.06057072,-35.18509
24.347353458,73.99176,198.3598,28.11835,1.176049,-0.6062882,0.9510069,-51.08582,0.06057072,-35.18509
24.357351303,74.5455599999998,201.3274,29.58164,1.163842,-0.5794877,0.9323568,-51.08582,0.06057072,-35.18509
24.367350102,73.7456300000002,205.126,29.76456,1.144083,-0.5396853,0.9170666,-51.08582,0.06057072,-35.18509
24.377347946,71.2842900000001,207.8562,28.11835,1.049,-0.5120277,0.8526175,-51.08582,0.06057072,-35.18509
24.387345791,70.4228300000001,205.8976,26.77699,0.9522234,-0.5236463,0.8011029,-45.04233,-0.7167044,-42.42508
24.397344112,73.8071600000001,203.0487,25.74049,0.9404793,-0.5209188,0.8059084,-45.04233,-0.7167044,-42.42508
24.407341957,78.0529500000001,201.09,24.4601,0.9412862,-0.5378977,0.8073472,-45.04233,-0.7167044,-42.42508
24.417339802,81.0065499999999,198.5972,24.58204,0.909393,-0.5264803,0.7963926,-45.04233,-0.7167044,-42.42508
24.427338123,85.2523399999999,196.0451,24.4601,0.8757988,-0.5017609,0.8088877,-45.04233,-0.7167044,-42.42508
24.437335968,88.8828000000002,195.9264,23.24068,0.8495305,-0.4778424,0.8242418,-37.14255,-0.7159371,-49.26822
24.447333813,89.7442600000002,196.876,21.59447,0.8154322,-0.4264764,0.8290738,-37.14255,-0.7159371,-49.26822
24.457331658,86.4214699999998,198.7159,20.67991,0.7593802,-0.3742926,0.8114507,-37.14255,-0.7159371,-49.26822
24.467329979,81.49881,198.7159,19.94827,0.6632591,-0.369657,0.729302,-37.14255,-0.7159371,-49.26822
24.477327824,80.8219499999999,194.0864,18.91176,0.594063,-0.422377,0.693543,-37.14255,-0.7159371,-49.26822
24.487325668,86.2368699999999,189.457,17.63138,0.5886487,-0.4460241,0.6701084,-28.88589,-3.355158,-53.70833
24.49732399,92.0825299999998,186.1926,15.92419,0.5749469,-0.4164462,0.6926177,-28.88589,-3.355158,-53.70833
24.507321835,93.92853,185.0055,15.74128,0.5461677,-0.3367028,0.7070046,-28.88589,-3.355158,-53.70833
24.517319679,92.2055999999998,183.6998,15.92419,0.4995576,-0.267499,0.7233397,-28.88589,-3.355158,-53.70833
24.527317524,87.9598000000001,183.3437,15.43643,0.445502,-0.2432761,0.7258205,-28.88589,-3.355158,-53.70833
24.537315846,84.76007,182.7501,14.76575,0.3751463,-0.234335,0.6866976,-20.18363,-6.737644,-56.46414
24.54731369,83.5909400000001,178.7142,13.18051,0.2750542,-0.2507953,0.6442831,-20.18363,-6.737644,-56.46414
24.557311535,88.5135999999998,174.144,11.65624,0.2425752,-0.2604032,0.6204134,-20.18363,-6.737644,-56.46414
24.567309857,95.6514600000003,169.5146,8.97352800000002,0.2289732,-0.236953,0.6103809,-20.18363,-6.737644,-56.46414
24.577308178,100.451,165.5973,7.205376,0.1914766,-0.1860743,0.6223977,-20.18363,-6.737644,-56.46414
24.5873065,102.3586,163.0452,5.13237,0.1545804,-0.1408923,0.6478149,-11.48805,-10.04639,-57.99478
24.597304344,100.5741,161.7988,3.181306,0.1016392,-0.09819034,0.6493319,-11.48805,-10.04639,-57.99478
24.607302189,97.4359199999998,160.0182,1.474125,0.02944417,-0.09512573,0.6092565,-11.48805,-10.04639,-57.99478
24.617300033,94.5438499999999,156.8132,-0.964705900000002,-0.01532821,-0.09779616,0.626564,-11.48805,-10.04639,-57.99478
24.627298355,94.6053900000001,154.8545,-2.8548,-0.03296941,-0.1185981,0.6218144,-11.48805,-10.04639,-57.99478
24.6372962,96.6975200000002,153.8455,-6.02527899999998,-0.04381281,-0.1119872,0.6242244,-3.21969,-14.16889,-57.91177
24.647294044,95.9591199999999,154.5578,-9.50061200000003,-0.05489362,-0.04069378,0.6328397,-3.21969,-14.16889,-57.91177
24.657292366,88.1444,156.6945,-11.14682,-0.07932108,0.014799,0.6429182,-3.21969,-14.16889,-57.91177
24.667290211,73.99176,158.2376,-11.32973,-0.1151944,0.03048067,0.6286194,-3.21969,-14.16889,-57.91177
24.677288055,60.5159800000001,158.297,-9.43964200000003,-0.1412644,-0.009190451,0.5980462,4.354593,-18.28294,-56.22133
24.6872859,53.93192,157.7034,-8.829934,-0.1719934,-0.06083115,0.5440339,4.354593,-18.28294,-56.22133
24.697284222,52.94739,156.3977,-9.80546599999998,-0.1868888,-0.07245563,0.5273127,4.354593,-18.28294,-56.22133
24.707282066,53.80886,155.4481,-9.43964200000003,-0.1892425,-0.02559827,0.5019403,4.354593,-18.28294,-56.22133
24.717279911,51.53213,153.6675,-8.46410900000001,-0.2242121,-0.005932255,0.4962532,4.354593,-18.28294,-56.22133
24.727278233,47.90167,151.2934,-6.26916200000001,-0.2657964,0.02790936,0.4609024,12.31148,-22.77452,-54.52609
24.737276077,43.77894,149.3941,-4.135185,-0.2795407,0.05847489,0.4322039,12.31148,-22.77452,-54.52609
24.747273922,42.05601,148.2664,-5.3546,-0.3028693,0.1063142,0.4001677,12.31148,-22.77452,-54.52609
24.757271767,35.47195,144.8833,-3.464507,-0.3952052,0.1175656,0.342418,12.31148,-22.77452,-54.52609
24.767270565,34.42589,138.7107,-2.8548,-0.5241452,0.05356481,0.26513,12.31148,-22.77452,-54.52609
24.77726841,41.00994,132.2413,-1.513443,-0.4326255,0.0582316,0.2587478,20.57485,-24.2101,-51.6188
24.787266731,44.51734,127.4337,-2.184121,-0.4209988,0.1395653,0.2534422,20.57485,-24.2101,-51.6188
24.797264576,42.30214,122.0327,-0.4159691,-0.484844,0.1659675,0.2497181,20.57485,-24.2101,-51.6188
24.807262421,38.85628,117.5219,2.69354,-0.4954304,0.1069682,0.2507089,20.57485,-24.2101,-51.6188
24.817260742,38.73322,115.1478,4.400721,-0.5237894,0.1107804,0.1976354,20.57485,-24.2101,-51.6188
24.827258587,38.11789,110.5777,5.0714,-0.57212,0.14061,0.1632545,26.89669,-25.64985,-47.50036
24.837256432,37.13335,105.5327,4.522663,-0.5823348,0.1657342,0.1694873,26.89669,-25.64985,-47.50036
24.847254276,34.79509,102.7431,3.791013,-0.5680805,0.1856377,0.1895576,26.89669,-25.64985,-47.50036
24.857252598,29.19557,101.378,5.010429,-0.5712975,0.2018207,0.2125306,26.89669,-25.64985,-47.50036
24.867250442,21.50391,99.9535799999998,7.99799599999998,-0.5936707,0.1737064,0.2154483,26.89669,-25.64985,-47.50036
24.877248287,18.98105,97.16402,9.58323599999998,-0.6700385,0.1647803,0.1485831,31.79327,-27.48729,-44.16455
24.887246609,20.51938,92.3564799999998,10.43683,-0.7009605,0.1761293,0.1280553,31.79327,-27.48729,-44.16455
24.897244453,22.18078,87.0147599999999,8.97352800000002,-0.7242571,0.2234316,0.1433982,31.79327,-27.48729,-44.16455
24.907242298,20.33478,81.3169400000001,7.44925899999998,-0.7523592,0.2416449,0.1764642,31.79327,-27.48729,-44.16455
24.917240143,20.39631,77.16228,7.022464,-0.7160056,0.2273043,0.2300051,31.79327,-27.48729,-44.16455
24.927238464,18.91952,74.4320700000002,7.81508400000003,-0.6994287,0.2016936,0.2630045,36.28982,-28.18319,-40.45061
24.937236309,21.31931,70.4554599999998,7.205376,-0.7236409,0.1941235,0.2845846,36.28982,-28.18319,-40.45061
24.947235107,26.6727,63.45188,3.54713,-0.801666,0.1734479,0.3708696,36.28982,-28.18319,-40.45061
24.957232952,46.97867,66.4194900000001,0.864416900000002,-0.8271075,0.1794686,0.3934055,36.28982,-28.18319,-40.45061
24.967230797,52.63972,70.9896200000002,0.0717969800000001,-0.7792292,0.3551001,0.4186414,36.28982,-28.18319,-40.45061
24.977229118,38.85628,72.4734299999998,2.69354,-0.7945067,0.3623706,0.3435297,38.91633,-28.90024,-37.58908
24.987226963,32.51836,72.1173200000002,4.034896,-0.7971615,0.2411238,0.2162643,38.91633,-28.90024,-37.58908
24.997224808,35.22582,72.3547300000002,0.864416900000002,-0.8035498,0.2943932,0.1569183,38.91633,-28.90024,-37.58908
25.007222652,28.39564,71.8205600000001,-2.184121,-0.8275657,0.3529316,0.1272734,38.91633,-28.90024,-37.58908
25.017220974,16.08899,69.6838800000002,-3.220624,-0.7715977,0.3299323,0.09511711,38.91633,-28.90024,-37.58908
25.027218819,9.13573400000002,67.4284800000002,-2.671887,-0.7823512,0.2788135,0.05494862,41.17229,-29.99338,-33.88979
25.037216663,9.87413200000002,64.4608700000002,-1.147618,-0.7974775,0.2271881,0.02196654,41.17229,-29.99338,-33.88979
25.047214985,13.62766,59.6533300000001,-0.598881400000002,-0.8598872,0.2022921,-0.01476861,41.17229,-29.99338,-33.88979
25.05721283,15.71979,54.25226,0.925387699999998,-0.8475797,0.1950268,-0.038717,41.17229,-29.99338,-33.88979
25.067210674,13.99686,48.8512,1.413154,-0.8570014,0.2555702,-0.04015189,41.17229,-29.99338,-33.88979
25.077208519,8.08966899999999,45.52747,2.022861,-0.851795,0.2904513,-0.01001966,43.41619,-30.33289,-31.03307
25.087206841,1.382547,44.81524,3.912955,-0.8210641,0.2893252,0.01289871,43.41619,-30.33289,-31.03307
25.097204685,-3.847778,45.34941,4.705575,-0.8360872,0.2852725,0.02728323,43.41619,-30.33289,-31.03307
25.10720253,-6.30910700000001,44.28107,4.644604,-0.8824688,0.2118105,0.01206857,43.41619,-30.33289,-31.03307
25.117201328,-6.18604100000003,42.38179,4.461692,-0.9048821,0.1591087,-0.01659336,43.41619,-30.33289,-31.03307
25.127199173,-4.64771,40.06705,5.620136,-0.9324117,0.1963971,-0.07733411,44.93,-31.44582,-29.01635
25.137197495,-5.324575,34.96274,4.766546,-1.004777,0.2079947,-0.140383,44.93,-31.44582,-29.01635
25.147195339,-6.80137299999998,28.25592,3.912955,-1.007642,0.2028321,-0.2202989,44.93,-31.44582,-29.01635
25.157193184,-9.508835,22.20198,2.876452,-0.9941929,0.2382119,-0.2595747,44.93,-31.44582,-29.01635
25.167191029,-14.92376,14.84229,3.120335,-0.9720533,0.2526539,-0.2691885,44.93,-31.44582,-29.01635
25.17718935,-15.84676,5.702025,3.48616,-0.9601206,0.1875849,-0.2897713,46.03903,-31.04286,-27.33303
25.187187195,-10.86257,-3.735002,1.839949,-0.9569376,0.1221334,-0.2801885,46.03903,-31.04286,-27.33303
25.19718504,-4.216978,-12.28174,0.31568,-0.946736,0.1750701,-0.3055844,46.03903,-31.04286,-27.33303
25.207183361,-3.109379,-21.1846,-0.903735200000002,-0.9998955,0.203807,-0.2897062,46.03903,-31.04286,-27.33303
25.217181206,-5.632242,-29.96875,-0.720822899999998,-0.9702063,0.1803026,-0.2672588,46.03903,-31.04286,-27.33303
25.22717905,-6.30910700000001,-36.43816,0.4376215,-0.8894527,0.1893724,-0.1941798,46.03903,-31.04286,-27.33303
25.237176895,-5.570708,-41.06764,2.083832,-0.8902981,0.2354158,-0.152554,46.03903,-31.04286,-27.33303
25.247175217,-7.35517199999998,-45.28166,3.181306,-0.9405892,0.2671426,-0.1347672,46.03903,-31.04286,-27.33303
25.257173061,-12.0317,-49.9705,3.181306,-0.9343108,0.2702042,-0.1323861,46.03903,-31.04286,-27.33303
25.267170906,-17.13896,-56.14314,1.778978,-0.9508785,0.2961046,-0.1337996,46.03851,-30.67667,-29.01207
25.277169228,-18.73882,-64.2150700000003,-0.5379106,-0.9316743,0.181872,-0.1261464,46.03851,-30.67667,-29.01207
25.287167549,-13.6931,-72.8805200000001,-2.06218,-0.8361422,0.104044,-0.07556386,46.03851,-30.67667,-29.01207
25.297165871,-6.80137299999998,-77.8067599999998,-0.2330568,-0.7599021,0.1982442,0.01712273,46.03851,-30.67667,-29.01207
25.307163715,-3.786245,-81.0117900000002,2.75451,-0.8256838,0.2257564,0.0856667,46.03851,-30.67667,-29.01207
25.31716156,-2.863246,-82.3768899999999,4.156838,-0.8240635,0.2448288,0.1483524,44.55812,-31.08898,-31.47217
25.327159405,-5.93990799999998,-82.4955999999998,2.998394,-0.8467295,0.3091638,0.1120036,44.55812,-31.08898,-31.47217
25.337157726,-12.7701,-83.1484799999997,0.4376215,-0.8558,0.3242057,0.07612233,44.55812,-31.08898,-31.47217
25.347155571,-23.16921,-86.1754500000002,-0.5379106,-0.8395411,0.2363917,0.05649498,44.55812,-31.08898,-31.47217
25.357153416,-28.83027,-90.4488099999999,-0.5379106,-0.7757347,0.1605719,0.07650346,44.55812,-31.08898,-31.47217
