Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.901310921,84.1447399999998,79.0021999999998,-26.75534,1.004439,-0.3657692,1.053659,-40.13322,-13.47071,-32.90466
11.911307812,91.8979299999999,84.5219699999999,-29.74291,1.001011,-0.3128299,1.057959,-40.13322,-13.47071,-32.90466
11.92130518,93.3747299999997,90.1010900000001,-33.76698,1.006505,-0.2943872,1.043587,-39.41974,-14.24697,-35.34652
11.931301594,92.5747899999999,95.3241000000002,-38.03493,1.009525,-0.2997562,1.034491,-39.41974,-14.24697,-35.34652
11.941298962,91.40566,100.3097,-41.99803,1.007615,-0.3024429,1.010566,-39.41974,-14.24697,-35.34652
11.951295853,90.3596000000001,104.7611,-45.53433,1.004374,-0.2862569,0.9808956,-39.41974,-14.24697,-35.34652
11.961292267,87.4060100000001,109.5687,-48.64384,1.018615,-0.2667572,0.9569369,-39.41974,-14.24697,-35.34652
11.971289635,80.9450100000003,114.2575,-49.9852,1.014836,-0.2475346,0.941624,-36.3198,-18.43834,-38.84949
11.981286049,72.0227,118.8276,-50.47297,1.014588,-0.2344848,0.9344425,-36.3198,-18.43834,-38.84949
11.991283417,61.68511,123.5165,-49.92423,1.016476,-0.2317117,0.9148169,-36.3198,-18.43834,-38.84949
12.001280308,51.59366,128.0273,-48.76578,0.9989598,-0.2337393,0.8904405,-36.3198,-18.43834,-38.84949
12.011277676,42.11754,131.5884,-47.91219,0.9926118,-0.2335806,0.8684371,-36.3198,-18.43834,-38.84949
12.02127409,33.56443,134.1999,-47.24152,0.9750367,-0.2320674,0.8593743,-32.84614,-22.56406,-42.41451
12.031271458,26.79577,137.4049,-46.50986,0.966258,-0.2318075,0.8536467,-32.84614,-22.56406,-42.41451
12.041268349,20.15018,140.9067,-45.47336,0.9435282,-0.2410035,0.8536887,-32.84614,-22.56406,-42.41451
12.05126524,14.79679,143.5776,-43.15648,0.9307847,-0.2631885,0.8465379,-32.84614,-22.56406,-42.41451
12.061262131,10.7356,146.4858,-40.35182,0.91086,-0.2659767,0.8504021,-32.84614,-22.56406,-42.41451
12.071259499,7.720469,149.6315,-38.58367,0.881512,-0.2603315,0.8404016,-27.8924,-25.60739,-46.74815
12.081255913,5.751406,152.3024,-37.42522,0.8537936,-0.2376328,0.8318297,-27.8924,-25.60739,-46.74815
12.091253281,2.244012,154.2017,-36.87648,0.8302986,-0.2059854,0.8361697,-27.8924,-25.60739,-46.74815
12.101250172,-2.863246,155.6261,-37.12037,0.7837164,-0.1902785,0.8477327,-27.8924,-25.60739,-46.74815
12.11124754,-7.539772,156.3383,-36.81551,0.7614387,-0.1974779,0.8525591,-27.8924,-25.60739,-46.74815
12.121243954,-12.7701,157.4067,-34.86445,0.7586398,-0.2036882,0.870273,-21.16055,-27.11244,-50.68947
12.131241322,-18.30809,158.8311,-31.32815,0.7378358,-0.2112392,0.8865828,-21.16055,-27.11244,-50.68947
12.141237736,-23.04615,160.0182,-27.73087,0.7028401,-0.2157216,0.8971736,-21.16055,-27.11244,-50.68947
12.151235104,-25.99974,160.8491,-25.65787,0.6770405,-0.2428835,0.9053614,-21.16055,-27.11244,-50.68947
12.161231995,-24.46141,162.8671,-24.7433,0.6639239,-0.2707668,0.9135273,-21.16055,-27.11244,-50.68947
12.171229363,-20.33868,164.8851,-24.49942,0.6564263,-0.2871045,0.8967943,-13.69076,-28.22442,-53.78876
12.181225777,-15.60063,166.9031,-22.73127,0.6322414,-0.270491,0.9059252,-13.69076,-28.22442,-53.78876
12.191222668,-12.46243,167.1998,-19.7437,0.5944524,-0.2561384,0.9098159,-13.69076,-28.22442,-53.78876
12.201220036,-9.69343500000003,166.6656,-15.23186,0.5318942,-0.2461494,0.9151867,-13.69076,-28.22442,-53.78876
12.21121645,-5.386109,164.2915,-12.36624,0.4671726,-0.2508341,0.9148222,-13.69076,-28.22442,-53.78876
12.221213818,1.567146,163.8761,-11.93944,0.4534181,-0.2975203,0.8875794,-5.459568,-27.04164,-56.12018
12.231210232,12.08933,164.4103,-13.95148,0.4484342,-0.2926638,0.8449936,-5.459568,-27.04164,-56.12018
12.2412076,21.31931,163.6387,-17.42681,0.4419142,-0.2575909,0.8153241,-5.459568,-27.04164,-56.12018
12.251204491,28.1495,160.4337,-21.207,0.4036163,-0.1910999,0.7828307,-5.459568,-27.04164,-56.12018
12.261201859,32.70296,155.6855,-24.49942,0.3662802,-0.1242049,0.7393281,-5.459568,-27.04164,-56.12018
12.271198273,32.51836,150.7592,-26.93825,0.3344407,-0.1165037,0.6939169,1.960482,-26.23168,-56.84309
12.281195641,30.98003,145.3582,-27.12116,0.3274094,-0.1319393,0.6685686,1.960482,-26.23168,-56.84309
12.291192532,29.2571,140.8474,-26.26757,0.3409755,-0.1285548,0.6374366,1.960482,-26.23168,-56.84309
12.3011899,26.3035,137.5236,-24.7433,0.3359454,-0.1469323,0.6049069,1.960482,-26.23168,-56.84309
12.311186314,24.33444,133.0722,-22.6703,0.2981994,-0.1622748,0.5499404,1.960482,-26.23168,-56.84309
12.321183682,25.07284,126.5434,-20.41438,0.2523533,-0.1619079,0.4767982,10.22868,-27.31142,-56.84033
12.331180096,24.76517,121.2611,-16.45128,0.2334037,-0.1382343,0.5026681,10.22868,-27.31142,-56.84033
12.341177464,22.54998,117.1658,-14.3173,0.1522178,-0.1509993,0.3984835,10.22868,-27.31142,-56.84033
12.351174355,23.59604,109.3906,-12.54915,0.106493,-0.156864,0.3344355,10.22868,-27.31142,-56.84033
12.361171722,25.13437,100.0129,-10.04935,0.05976477,-0.1349313,0.2833036,17.28883,-27.62845,-55.56043
12.371168137,24.88824,89.6262700000001,-7.91537200000002,0.01663189,-0.12255,0.2426967,17.28883,-27.62845,-55.56043
12.381165505,23.90371,79.0021999999998,-6.39110400000002,-0.02598089,-0.1114407,0.2212322,17.28883,-27.62845,-55.56043
12.391162396,23.16531,68.5561800000002,-4.196156,-0.03943655,-0.09575385,0.2121587,17.28883,-27.62845,-55.56043
12.401159287,21.81158,60.1875000000002,-1.879267,-0.06220265,-0.05171195,0.1887368,17.28883,-27.62845,-55.56043
12.411156178,18.73492,50.0976,0.0717969800000001,-0.1194226,-0.01505744,0.1759055,22.53434,-27.95255,-53.51996
12.421153545,14.48913,39.88899,1.474125,-0.1509899,0.00443893,0.1443695,22.53434,-27.95255,-53.51996
12.43114996,9.935666,29.08686,1.596066,-0.1782289,0.0012649,0.1219248,22.53434,-27.95255,-53.51996
12.441147328,5.751406,18.28473,0.864416900000002,-0.1817112,-0.02131512,0.1047079,22.53434,-27.95255,-53.51996
12.451144219,2.367078,6.473606,0.1937385,-0.175567,-0.03729999,0.09704408,22.53434,-27.95255,-53.51996
12.461141586,0.1518819,-5.634277,0.986358399999998,-0.1697599,-0.03452307,0.1223978,25.10573,-28.68423,-52.3359
12.471138001,-3.047846,-14.9526,2.083832,-0.1429117,-0.01041302,0.1501022,25.10573,-28.68423,-52.3359
12.481134892,-8.52430299999999,-22.60905,3.851984,-0.1227371,0.005785725,0.1773417,25.10573,-28.68423,-52.3359
12.491131783,-16.83129,-29.79069,5.742078,-0.1161849,0.0206952,0.1993409,25.10573,-28.68423,-52.3359
12.501128674,-26.67661,-36.91298,7.99799599999998,-0.1236409,0.00257244,0.1998371,25.10573,-28.68423,-52.3359
12.511126042,-34.6144,-46.2313,7.44925899999998,-0.1696428,-0.01292783,0.1984856,26.24907,-29.44304,-53.0975
12.521122456,-39.16785,-57.03343,4.888487,-0.1675493,-0.04633309,0.2075835,26.24907,-29.44304,-53.0975
12.531119824,-41.01385,-68.7258499999997,3.54713,-0.1359909,-0.06533931,0.239598,26.24907,-29.44304,-53.0975
12.541116715,-43.04445,-79.3499200000001,4.095867,-0.08147841,-0.06022469,0.3088952,26.24907,-29.44304,-53.0975
12.551114082,-49.13624,-84.6322800000002,5.681107,0.006720128,-0.0318368,0.405885,26.24907,-29.44304,-53.0975
12.561110497,-58.3046899999999,-85.5225700000002,6.90052199999999,0.05260609,-0.03481243,0.4594063,24.36302,-28.70293,-53.88947
12.571107865,-68.0269399999999,-85.1071000000002,5.86401899999998,0.107614,-0.03097133,0.4947241,24.36302,-28.70293,-53.88947
12.581104279,-75.2263300000002,-86.5315599999998,6.35178600000003,0.1081434,-0.1376145,0.4693861,24.36302,-28.70293,-53.88947
12.591101647,-76.2108600000003,-92.7042000000002,4.095867,0.087089,-0.1857765,0.4029131,24.36302,-28.70293,-53.88947
12.601098538,-72.7649999999998,-101.3103,0.986358399999998,0.107969,-0.1820195,0.3966542,24.36302,-28.70293,-53.88947
12.611095905,-72.0266000000001,-109.9757,-2.793829,0.1447656,-0.1425873,0.4310375,20.27472,-26.85233,-56.38074
12.621092319,-76.0877900000002,-117.4541,-4.50101,0.1753114,-0.1333105,0.4759679,20.27472,-26.85233,-56.38074
12.631089687,-81.8103899999998,-123.3894,-5.720425,0.2325668,-0.1455268,0.5041072,20.27472,-26.85233,-56.38074
12.641086578,-89.8097100000002,-126.535,-6.75692799999998,0.3041065,-0.1392092,0.5618886,20.27472,-26.85233,-56.38074
12.651083469,-101.7472,-126.535,-7.61051899999998,0.3843498,-0.1821637,0.5799457,20.27472,-26.85233,-56.38074
12.66108036,-114.4845,-125.1106,-8.22022599999998,0.4257944,-0.235223,0.5865871,15.71998,-23.85303,-57.59135
12.671077728,-125.3144,-126.8912,-10.53712,0.4222418,-0.2802499,0.5593261,15.71998,-23.85303,-57.59135
12.681074142,-130.7293,-133.4793,-12.12236,0.4196893,-0.325992,0.5579066,15.71998,-23.85303,-57.59135
12.69107151,-131.0985,-139.5332,-12.79303,0.473505,-0.3625383,0.5898868,15.71998,-23.85303,-57.59135
12.701068401,-128.3295,-142.8569,-12.48818,0.5650274,-0.356246,0.6548119,15.71998,-23.85303,-57.59135
12.711065769,-127.8988,-141.1357,-12.2443,0.6453473,-0.3244991,0.7111357,8.95726,-19.79302,-58.8884
12.721062183,-133.006,-137.0404,-13.15886,0.6929235,-0.3146937,0.7239718,8.95726,-19.79302,-58.8884
12.731059551,-142.6667,-134.1915,-17.91458,0.7039557,-0.3051815,0.7306502,8.95726,-19.79302,-58.8884
12.741055965,-154.8503,-133.4793,-26.57243,0.7235166,-0.3606256,0.7363733,8.95726,-19.79302,-58.8884
12.751053333,-164.1418,-135.1411,-37.36425,0.7070892,-0.4460207,0.7330739,8.95726,-19.79302,-58.8884
12.761050224,-167.2185,-140.6016,-45.5953,0.6989584,-0.5307606,0.7833604,1.715548,-14.13404,-58.13316
12.771047592,-163.5265,-147.7238,-51.08267,0.7215017,-0.6130111,0.8800147,1.715548,-14.13404,-58.13316
12.781044006,-153.5581,-147.8425,-54.31412,0.827162,-0.7101853,0.971742,1.715548,-14.13404,-58.13316
12.791041374,-138.4825,-140.4828,-59.4356700000001,0.9607962,-0.7931488,1.016038,1.715548,-14.13404,-58.13316
12.801038265,-125.9297,-130.0962,-61.3257600000001,1.064101,-0.8186529,1.032615,1.715548,-14.13404,-58.13316
12.811035633,-121.807,-118.3444,-61.3257600000001,1.124822,-0.8352191,1.002841,-5.11632,-7.384297,-56.2194
12.821032047,-126.8527,-107.8391,-60.4112000000001,1.15172,-0.8421444,0.9314885,-5.11632,-7.384297,-56.2194
12.831029415,-137.5595,-100.8355,-59.9844000000002,1.109565,-0.8575794,0.8229291,-5.11632,-7.384297,-56.2194
12.841025829,-146.6664,-103.6844,-60.8989600000002,0.9773896,-0.90443,0.7681354,-5.11632,-7.384297,-56.2194
12.851023197,-150.6045,-109.7977,-57.17975,0.7974513,-0.9756054,0.7603316,-5.11632,-7.384297,-56.2194
12.861020088,-139.5285,-111.8157,-56.32616,0.7538435,-1.039012,0.8288603,-12.003,-1.319265,-52.75438
12.871017456,-123.3453,-109.9164,-55.65548,0.7210586,-1.082483,0.8753505,-12.003,-1.319265,-52.75438
12.88101387,-108.7004,-103.8031,-56.02131,0.7583007,-1.066906,0.9039962,-12.003,-1.319265,-52.75438
12.891010761,-101.5626,-95.3750599999998,-57.5455699999998,0.8069478,-1.010477,0.911554,-12.003,-1.319265,-52.75438
12.901008129,-102.6702,-86.7689699999998,-59.0088700000002,0.8221718,-0.9394045,0.8923662,-12.003,-1.319265,-52.75438
12.911004543,-106.4237,-80.2401999999998,-59.61858,0.842404,-0.9019295,0.8549923,-18.39942,2.090371,-48.82042
12.921001911,-105.5007,-76.6197099999997,-58.58208,0.8242048,-0.9203313,0.7952068,-18.39942,2.090371,-48.82042
12.930998325,-95.4707599999999,-76.7977700000002,-56.02131,0.7280048,-0.962509,0.7484848,-18.39942,2.090371,-48.82042
12.940995693,-77.8722499999998,-80.5369700000001,-51.93626,0.6381005,-0.9754355,0.7515163,-18.39942,2.090371,-48.82042
12.950992584,-60.8275500000002,-79.05316,-49.74131,0.7086928,-0.9457377,0.7643072,-24.10919,5.44504,-44.49402
12.960989952,-50.9207,-73.1179199999999,-49.86326,0.729216,-0.8694674,0.8235952,-24.10919,5.44504,-44.49402
12.970986366,-49.8131,-66.1736999999999,-49.37549,0.7233864,-0.8178009,0.8532639,-24.10919,5.44504,-44.49402
12.980983734,-51.16684,-60.4758600000001,-47.60734,0.7388226,-0.8098875,0.835049,-24.10919,5.44504,-44.49402
12.990980625,-47.72097,-56.4399,-46.20501,0.7603452,-0.8415529,0.7799833,-24.10919,5.44504,-44.49402
13.000977516,-38.30639,-54.77804,-44.86366,0.7690564,-0.8657095,0.7235025,-26.76222,6.213304,-41.29253
13.010974407,-26.12281,-54.00646,-43.88812,0.7832154,-0.8674876,0.7110352,-26.76222,6.213304,-41.29253
13.020971775,-14.67763,-49.79244,-41.99803,0.7987016,-0.8610916,0.7392426,-26.76222,6.213304,-41.29253
13.030968189,-7.35517199999998,-40.59282,-40.22988,0.8031802,-0.812929,0.7885157,-26.76222,6.213304,-41.29253
13.040965557,-7.17057299999998,-30.38422,-40.47376,0.705511,-0.7489495,0.8221698,-26.76222,6.213304,-41.29253
13.050962448,-9.508835,-23.49934,-43.0955,0.6445375,-0.7202275,0.8002542,-29.69859,5.827806,-39.31277
13.060959816,-9.75496900000002,-20.76913,-48.0951,0.6500354,-0.7552744,0.7289458,-29.69859,5.827806,-39.31277
13.07095623,-2.001781,-19.76014,-53.21665,0.7291141,-0.8167415,0.638373,-29.69859,5.827806,-39.31277
13.080953598,12.64313,-15.96159,-57.9113999999998,0.7996203,-0.757925,0.5942059,-29.69859,5.827806,-39.31277
13.090950012,18.18112,-8.542543,-60.53314,0.8696443,-0.6974224,0.6290042,-29.69859,5.827806,-39.31277
13.10094738,11.96626,-1.776374,-56.32616,0.8546012,-0.7013274,0.6065384,-31.57569,5.820281,-38.55267
13.110944271,8.52040099999998,1.962826,-49.68034,0.8818876,-0.7020716,0.5725121,-31.57569,5.820281,-38.55267
13.120941639,9.44340000000003,4.099511,-41.26638,0.9305867,-0.6750572,0.5518415,-31.57569,5.820281,-38.55267
13.130938053,11.35093,5.702025,-32.48659,0.9744469,-0.6230353,0.5661089,-31.57569,5.820281,-38.55267
13.140935421,10.85866,7.18583399999999,-21.51185,1.003392,-0.6065886,0.6014689,-31.57569,5.820281,-38.55267
13.150932312,8.76653499999999,11.2218,-10.781,1.024823,-0.6046801,0.6574244,-33.03048,3.593559,-38.16496
13.160929203,4.643808,18.22537,-2.001209,1.024351,-0.630632,0.6899751,-33.03048,3.593559,-38.16496
13.170926094,1.874812,27.24693,8.18090799999998,1.028356,-0.6612891,0.7296978,-33.03048,3.593559,-38.16496
13.180923462,-1.632582,38.52388,19.58244,1.038737,-0.6678994,0.7813676,-33.03048,3.593559,-38.16496
13.190919876,-6.678307,50.86918,31.59368,1.01228,-0.6849871,0.8297544,-33.03048,3.593559,-38.16496
13.200917244,-10.24723,61.9680699999999,42.38551,1.022078,-0.7133324,0.8441018,-32.62708,2.445498,-39.3171
13.210914135,-10.06263,72.3547300000002,49.702,0.9955941,-0.677624,0.8738105,-32.62708,2.445498,-39.3171
13.220911503,-7.29363900000002,81.9104599999997,51.04335,0.9269922,-0.6562269,0.917475,-32.62708,2.445498,-39.3171
13.230907917,-3.540112,91.5848999999997,49.33617,0.9060829,-0.684229,0.9294831,-32.62708,2.445498,-39.3171
13.240905285,-0.5249836,101.0813,47.8119,0.9350839,-0.6714286,0.9380436,-32.62708,2.445498,-39.3171
13.250901699,-2.063314,110.9931,46.89734,0.9546941,-0.651485,0.9509258,-31.49749,2.443583,-40.53426
13.260899067,-5.201509,120.6676,46.04375,0.9656451,-0.6375702,0.9609533,-31.49749,2.443583,-40.53426
13.270895958,-7.10903899999999,130.2827,46.53152,0.9941489,-0.6507362,0.9475068,-31.49749,2.443583,-40.53426
13.280893326,-6.862906,139.4229,48.17773,1.046058,-0.690635,0.9359407,-31.49749,2.443583,-40.53426
13.29088974,-4.64771,147.6135,51.04335,1.088028,-0.720714,0.9038108,-31.49749,2.443583,-40.53426
13.300887108,0.3364816,153.5488,54.88451,1.073081,-0.7301072,0.8655531,-26.7088,4.284285,-44.5074
13.310883999,5.751406,156.8132,59.5792600000002,1.021423,-0.7303445,0.8450645,-26.7088,4.284285,-44.5074
13.320881367,10.61253,158.3563,63.6643000000002,1.003005,-0.7098787,0.8379127,-26.7088,4.284285,-44.5074
13.330877781,14.85832,161.4426,67.0176900000001,1.005381,-0.680649,0.8407724,-26.7088,4.284285,-44.5074
13.340875149,17.93499,164.5883,68.2980800000001,0.9646304,-0.6652742,0.8035107,-26.7088,4.284285,-44.5074
13.350871563,20.02711,166.4282,69.0297300000003,0.8785011,-0.6719098,0.7955267,-20.73503,6.197829,-48.40757
13.360868931,22.73458,168.2088,69.70041,0.8165352,-0.6430023,0.7429839,-20.73503,6.197829,-48.40757
13.370865822,21.31931,169.1584,73.3586599999998,0.8344583,-0.712679,0.842993,-20.73503,6.197829,-48.40757
13.38086319,23.10378,167.7934,75.73651,0.7728259,-0.7554755,0.7071959,-20.73503,6.197829,-48.40757
13.390859604,28.8879,167.9714,78.6631100000002,0.8013936,-0.7448545,0.7439937,-20.73503,6.197829,-48.40757
13.400856972,29.93397,170.4642,82.1384399999999,0.7690078,-0.7849038,0.7387961,-13.68855,7.367894,-51.1993
13.410853863,35.84116,171.4138,84.0285299999999,0.7486632,-0.7661226,0.7110693,-13.68855,7.367894,-51.1993
13.420850754,41.07148,170.8203,84.7601899999999,0.6894827,-0.7291129,0.6881914,-13.68855,7.367894,-51.1993
13.430847645,45.80954,166.9031,84.8821299999997,0.6015451,-0.7173316,0.6787701,-13.68855,7.367894,-51.1993
13.440845013,50.23993,162.6297,83.7846500000002,0.563289,-0.7310904,0.6386399,-13.68855,7.367894,-51.1993
13.450841427,54.79339,158.6531,82.4433,0.5640697,-0.747348,0.6127996,-3.940985,7.797949,-53.90254
13.460838795,58.60845,154.6171,82.8700900000001,0.5406123,-0.7176085,0.6209687,-3.940985,7.797949,-53.90254
13.470835686,58.4853799999999,154.6171,81.4067899999997,0.5008252,-0.6738054,0.6612272,-3.940985,7.797949,-53.90254
13.480833054,56.08559,155.6855,80.0654400000001,0.4730644,-0.7006342,0.6569753,-3.940985,7.797949,-53.90254
13.490829468,55.83945,156.3383,79.5167000000003,0.4415565,-0.7367358,0.603439,-3.940985,7.797949,-53.90254
13.500826836,57.9931199999998,153.6081,79.88252,0.3999003,-0.7510301,0.5652292,4.644581,6.710748,-55.05848
13.51082325,60.2083100000002,150.7592,79.0289400000001,0.3703195,-0.7333856,0.5394331,4.644581,6.710748,-55.05848
13.520820618,60.02372,148.5632,79.0898999999998,0.337649,-0.7063763,0.5346974,4.644581,6.710748,-55.05848
13.530817509,60.02372,149.5128,75.9804,0.3077545,-0.6459137,0.5155908,4.644581,6.710748,-55.05848
13.540814877,57.25472,149.8689,73.0537999999998,0.249089,-0.6367505,0.4754904,13.25126,4.182953,-54.14262
13.550811291,52.33206,149.3348,70.3101200000003,0.1947888,-0.6009015,0.4214967,13.25126,4.182953,-54.14262
13.560808659,45.25574,145.2394,67.9322599999998,0.1397783,-0.5527644,0.3842513,13.25126,4.182953,-54.14262
13.57080555,37.37949,138.8887,65.7373099999998,0.08146846,-0.5097221,0.3814704,13.25126,4.182953,-54.14262
13.580802441,30.11857,133.9625,63.1765400000001,0.04801785,-0.4672087,0.373382,13.25126,4.182953,-54.14262
13.590799332,25.50357,129.8078,60.7986800000002,0.0121817,-0.40062,0.3992704,21.1944,0.4482641,-52.90295
13.6007967,22.73458,129.155,56.46975,-0.04135108,-0.3527115,0.3869084,21.1944,0.4482641,-52.90295
13.610793114,18.98105,126.5434,51.95791,-0.09832111,-0.3826621,0.3171434,21.1944,0.4482641,-52.90295
13.620790481,15.71979,118.5309,47.44608,-0.1405188,-0.3691685,0.2368126,21.1944,0.4482641,-52.90295
13.630787373,9.56646600000001,109.5093,40.55638,-0.1651117,-0.3842161,0.1856517,21.1944,0.4482641,-52.90295
13.64078474,0.644147799999998,98.0543099999999,34.76416,-0.1751085,-0.3979683,0.1382937,28.27923,-1.377119,-50.06692
13.650781155,-10.67797,84.81873,32.20339,-0.1688624,-0.393603,0.1239244,28.27923,-1.377119,-50.06692
13.660778522,-22.92308,71.5831500000001,31.10591,-0.1618079,-0.4061683,0.1162581,28.27923,-1.377119,-50.06692
13.670774937,-29.4456,57.04182,29.82553,-0.1539936,-0.4333275,0.1052442,28.27923,-1.377119,-50.06692
13.680772304,-27.53807,42.97531,27.56961,-0.159108,-0.4466279,0.09664221,28.27923,-1.377119,-50.06692
13.690769195,-18.12349,28.79009,23.48457,-0.1763035,-0.4664019,0.04403391,33.5326,-2.081567,-48.02443
13.700766563,-3.909311,12.88366,18.48497,-0.2000769,-0.4203309,0.03209909,33.5326,-2.081567,-48.02443
13.710762978,9.074201,-3.022773,13.11954,-0.2077738,-0.3738808,0.02683621,33.5326,-2.081567,-48.02443
13.720760345,17.68885,-18.45439,8.30284999999999,-0.1993652,-0.3284563,0.0339885,33.5326,-2.081567,-48.02443
13.730757236,22.05771,-32.40219,3.791013,-0.204142,-0.3069017,0.06318442,33.5326,-2.081567,-48.02443
13.740754127,23.16531,-43.79785,0.2547093,-0.186715,-0.3255783,0.1086236,35.71493,-2.058078,-47.1697
13.750751018,21.13471,-52.04783,-1.574414,-0.1579899,-0.3495569,0.1344228,35.71493,-2.058078,-47.1697
13.760748386,18.73492,-58.7546500000002,-3.220624,-0.1614607,-0.3453651,0.1751067,35.71493,-2.058078,-47.1697
13.770744801,16.70432,-65.99564,-4.561981,-0.1805442,-0.3407292,0.1918889,35.71493,-2.058078,-47.1697
13.780742168,15.71979,-73.3553299999999,-5.415571,-0.1842887,-0.3483765,0.213912,35.71493,-2.058078,-47.1697
13.790739059,15.35059,-80.1215099999999,-6.45207400000002,-0.1758766,-0.3549038,0.2258634,34.67594,-2.840378,-48.78603
13.800736427,14.79679,-86.5315599999998,-7.79343099999999,-0.1736807,-0.3679458,0.2296915,34.67594,-2.840378,-48.78603
13.810732841,13.75073,-92.82291,-10.53712,-0.1682869,-0.3698093,0.2268111,34.67594,-2.840378,-48.78603
13.820730209,10.85866,-99.8858399999998,-13.21983,-0.1562171,-0.3636913,0.2320529,34.67594,-2.840378,-48.78603
13.8307271,5.99753899999999,-106.7114,-15.29283,-0.1382618,-0.3592823,0.2502063,34.67594,-2.840378,-48.78603
13.840723991,-0.4634504,-113.1808,-17.12196,-0.09562331,-0.3711305,0.2970355,31.70783,-3.65083,-52.02924
13.850720882,-7.724371,-118.5225,-18.82914,-0.06718359,-0.4057747,0.3261879,31.70783,-3.65083,-52.02924
13.86071825,-13.44696,-123.5081,-20.53632,-0.03761174,-0.449341,0.3338048,31.70783,-3.65083,-52.02924
13.870714664,-18.06195,-129.2059,-21.81671,-0.001858361,-0.4851636,0.3246588,31.70783,-3.65083,-52.02924
13.880712032,-21.69242,-135.794,-23.95068,0.0449368,-0.5127131,0.2929983,31.70783,-3.65083,-52.02924
13.890708923,-24.83061,-143.3911,-26.14563,0.1046677,-0.5018406,0.2900199,27.20983,-3.3173,-53.61264
13.900706291,-28.95334,-149.8605,-28.03572,0.1416325,-0.4710292,0.3378052,27.20983,-3.3173,-53.61264
13.910702705,-34.6144,-155.1429,-29.80388,0.1550155,-0.4820501,0.3789422,27.20983,-3.3173,-53.61264
13.920700073,-39.16785,-160.2472,-31.45009,0.1964703,-0.5091481,0.40807,27.20983,-3.3173,-53.61264
13.930696487,-40.21392,-165.7076,-32.60853,0.24636,-0.5443712,0.4338353,27.20983,-3.3173,-53.61264
13.940693855,-38.30639,-170.2184,-34.1328,0.2726797,-0.5969548,0.418967,21.64417,-2.615197,-55.65746
13.950690746,-33.93753,-175.9756,-35.77901,0.3181749,-0.65901,0.3897106,21.64417,-2.615197,-55.65746
13.960688114,-29.87634,-183.1572,-37.54716,0.3624145,-0.6803367,0.3532672,21.64417,-2.615197,-55.65746
13.970684528,-29.6302,-192.7723,-39.68114,0.4069855,-0.6670015,0.3335644,21.64417,-2.615197,-55.65746
13.980681896,-32.3992,-202.15,-40.47376,0.4732622,-0.5870509,0.4305792,21.64417,-2.615197,-55.65746
13.990678787,-39.35246,-203.3964,-40.90055,0.5489287,-0.5391397,0.5639577,13.37375,-1.166,-56.95224
14.000675678,-45.93651,-199.7759,-40.35182,0.6005299,-0.5865598,0.633752,13.37375,-1.166,-56.95224
14.010672569,-47.04411,-196.1554,-40.65667,0.656262,-0.6745878,0.611663,13.37375,-1.166,-56.95224
14.020669937,-41.32152,-195.3838,-43.27842,0.7280352,-0.7882214,0.5182449,13.37375,-1.166,-56.95224
14.030666351,-30.12247,-200.6662,-48.33899,0.8974898,-0.9141622,0.4088666,13.37375,-1.166,-56.95224
14.040663719,-17.07742,-212.1212,-57.4236299999999,0.7809383,-0.8328882,0.3554483,3.657789,0.2898493,-56.19369
14.05066061,-6.06297400000002,-226.8999,-60.6550799999999,0.7685873,-0.6918223,0.4506701,3.657789,0.2898493,-56.19369
14.060657978,-5.693775,-232.1229,-59.55761,0.8576328,-0.6037731,0.5868863,3.657789,0.2898493,-56.19369
14.070654392,-10.3703,-228.1463,-56.99684,0.9856271,-0.5653124,0.7426692,3.657789,0.2898493,-56.19369
14.08065176,-12.15476,-218.4719,-56.38713,1.049097,-0.5959323,0.8172243,3.657789,0.2898493,-56.19369
14.090648174,-6.12450699999998,-208.2039,-58.64305,1.068594,-0.67441,0.8018961,-6.431826,1.375606,-53.88787
14.100645542,5.013007,-202.8028,-62.1793500000002,1.063485,-0.7411298,0.7440144,-6.431826,1.375606,-53.88787
14.110642433,17.01199,-204.2867,-65.34982,1.064997,-0.7449094,0.6995052,-6.431826,1.375606,-53.88787
14.120639801,27.0419,-208.0852,-66.6911799999999,1.117149,-0.7203618,0.6673434,-6.431826,1.375606,-53.88787
14.130636215,33.81056,-209.8064,-64.8010899999999,1.216068,-0.6939393,0.6858286,-17.61679,0.5713043,-49.19375
14.140633583,39.53315,-207.373,-58.3991599999999,1.293979,-0.6629487,0.7708713,-17.61679,0.5713043,-49.19375
14.150630474,45.748,-195.8586,-47.66831,1.28336,-0.5606351,0.9287935,-17.61679,0.5713043,-49.19375
14.160627365,48.08627,-180.0709,-38.88852,1.177113,-0.5327015,0.9715649,-17.61679,0.5713043,-49.19375
14.170624256,50.85526,-169.3281,-33.64503,1.096705,-0.5330778,0.9449049,-17.61679,0.5713043,-49.19375
14.180621624,58.3007899999997,-164.0457,-32.12077,1.080444,-0.5245873,0.8989878,-26.58798,-1.730931,-43.63679
14.190618038,69.7459599999998,-159.4756,-33.03533,1.13579,-0.5145856,0.8634741,-26.58798,-1.730931,-43.63679
