Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.168239594,0.3980148,0.004197581,2.144803,0.9488593,-0.338728,-0.01156094,-53.17992,-2.812508,-13.25405
6.178236961,0.02881546,0.1822547,1.96189,0.9489043,-0.3411788,-0.01395327,-53.17992,-2.812508,-13.25405
6.188234329,0.2749484,0.06354995,1.596066,0.9459804,-0.341276,-0.01825533,-53.17992,-2.812508,-13.25405
6.19823122,0.3980148,0.1229023,1.169271,0.9483808,-0.339241,-0.01347428,-53.17992,-2.812508,-13.25405
6.208228588,0.2134152,0.2416071,0.8644169,0.9419924,-0.336491,-0.01777104,-53.17992,-2.812508,-13.25405
6.218225479,0.3364816,0.1822547,0.4376215,0.9463766,-0.3364,-0.01730013,-53.18947,-2.428884,-12.86908
6.228222847,0.3980148,0.004197581,0.1937385,0.9458171,-0.3325016,-0.01490728,-53.18947,-2.428884,-12.86908
6.238220215,-0.094251,-0.3519166,-0.05014454,0.9433737,-0.3320244,-0.01059596,-53.18947,-2.428884,-12.86908
6.248217106,-0.4019172,-0.4706214,-0.1720861,0.9398797,-0.3277858,-0.0177696,-53.18947,-2.428884,-12.86908
6.258214474,-0.4634504,-0.886088,-0.2330568,0.943444,-0.3359983,-0.02016658,-53.18947,-2.428884,-12.86908
6.268211842,-0.2788507,-1.360907,-0.2940276,0.9380596,-0.3346074,-0.01585036,-52.80687,-2.806427,-12.86427
6.27820921,-0.3403839,-1.717021,-0.4769399,0.9376088,-0.3365645,-0.01632765,-52.80687,-2.806427,-12.86427
6.288206101,-0.2173175,-2.132488,-0.5379106,0.9448788,-0.3344858,-0.01729801,-52.80687,-2.806427,-12.86427
6.298203468,-0.4634504,-2.369897,-0.5988814,0.9355314,-0.3298418,-0.02063294,-52.80687,-2.806427,-12.86427
6.308200359,-0.3403839,-2.666659,-0.7817937,0.9433438,-0.3306462,-0.01921063,-52.80687,-2.806427,-12.86427
6.318197727,-0.2788507,-2.963421,-1.025677,0.9487563,-0.333468,-0.02065506,-52.42793,-3.176888,-12.02096
6.328195095,0.2749484,-2.904068,-1.391501,0.9626706,-0.3477232,-0.01541131,-52.42793,-3.176888,-12.02096
6.338192463,0.705681,-3.022773,-1.696355,0.9582853,-0.3478537,-0.0201894,-52.42793,-3.176888,-12.02096
6.348189831,1.25948,-2.963421,-1.940238,0.9576615,-0.3405681,-0.01923303,-52.42793,-3.176888,-12.02096
6.358186245,1.197947,-2.904068,-2.306063,0.9508144,-0.3392543,-0.02017859,-52.42793,-3.176888,-12.02096
6.368183613,0.7672142,-3.022773,-2.610917,0.9551167,-0.3347827,-0.01875151,-53.18161,-2.809239,-12.86705
6.378180981,0.4595481,-3.022773,-2.8548,0.9504471,-0.3455393,-0.01586914,-53.18161,-2.809239,-12.86705
6.388178349,-0.3403839,-3.43824,-2.91577,0.9489763,-0.3450956,-0.01730242,-53.18161,-2.809239,-12.86705
6.398175716,-0.4019172,-3.497592,-3.098683,0.9510447,-0.3513281,-0.01251866,-53.18161,-2.809239,-12.86705
6.408173084,0.5210813,-3.675649,-2.976741,0.954922,-0.3503235,-0.01731144,-53.18161,-2.809239,-12.86705
6.418170452,1.628679,-3.675649,-3.159653,0.9565124,-0.3570514,-0.01252672,-53.5878,-1.290629,-12.87794
6.428166866,2.367078,-3.794354,-2.91577,0.9535156,-0.3532581,-0.01635108,-53.5878,-1.290629,-12.87794
6.438164234,2.244012,-3.972411,-2.549946,0.952921,-0.3473772,-0.009651494,-53.5878,-1.290629,-12.87794
6.448161602,1.813279,-3.853706,-2.488975,0.9596567,-0.3429277,-0.01588587,-53.5878,-1.290629,-12.87794
6.45815897,0.7672142,-3.675649,-2.367033,0.9698046,-0.3383273,-0.01303329,-53.5878,-1.290629,-12.87794
6.468156338,0.09034869,-3.556944,-2.367033,0.9674152,-0.3407867,-0.01111419,-52.80856,-2.803157,-12.47727
6.478153706,0.1518819,-3.675649,-2.306063,0.9647018,-0.3520345,-0.01302086,-52.80856,-2.803157,-12.47727
6.488151074,0.2749484,-3.556944,-2.488975,0.9667968,-0.3597507,-0.01110823,-52.80856,-2.803157,-12.47727
6.498147488,0.705681,-3.735002,-2.306063,0.9673401,-0.3626117,-0.006322675,-52.80856,-2.803157,-12.47727
6.508144856,1.382547,-3.497592,-2.06218,0.9615675,-0.3666221,-0.007268731,-53.18528,-2.802157,-12.02855
6.518142223,2.367078,-3.497592,-2.06218,0.9683579,-0.3650827,-0.01302388,-53.18528,-2.802157,-12.02855
6.528139591,2.920877,-3.43824,-1.818297,0.9619081,-0.3588578,-0.009185629,-53.18528,-2.802157,-12.02855
6.538136959,2.982411,-3.20083,-1.452472,0.9623151,-0.3544105,-0.002008843,-53.18528,-2.802157,-12.02855
6.548134327,2.982411,-3.260183,-1.086647,0.961323,-0.3534494,-0.001050208,-53.18528,-2.802157,-12.02855
6.558131218,2.490145,-2.785364,-0.5988814,0.9651186,-0.3480555,-0.00392967,-52.80267,-3.1797,-12.02374
6.568128109,2.182479,-2.726011,-0.1720861,0.964135,-0.3475977,-0.004885226,-52.80267,-3.1797,-12.02374
6.578125477,1.874812,-2.488602,0.2547093,0.9676276,-0.3518802,-0.002497331,-52.80267,-3.1797,-12.02374
6.588122845,1.874812,-2.013783,0.6205339,0.9701007,-0.35374,0.001327445,-52.80267,-3.1797,-12.02374
6.598120213,1.628679,-1.598316,0.9863584,0.9724801,-0.3508213,-0.003463215,-52.80267,-3.1797,-12.02374
6.608117104,1.197947,-1.18285,1.230241,0.9627113,-0.3495345,-0.001053636,-52.42175,-3.553974,-11.63193
6.618114471,0.7672142,-0.9454404,1.535095,0.9632165,-0.3505008,-0.001532845,-52.42175,-3.553974,-11.63193
6.628111839,0.7672142,-0.5299737,1.657037,0.9606727,-0.3446802,0.002777275,-52.42175,-3.553974,-11.63193
6.63810873,0.6441478,-0.2332119,1.778978,0.9631065,-0.3446892,-0.003448453,-52.42175,-3.553974,-11.63193
6.648106098,0.7672142,0.004197581,1.96189,0.9606797,-0.3452362,-0.00487981,-52.42175,-3.553974,-11.63193
6.658103466,1.136414,0.1229023,1.778978,0.9631952,-0.3496259,-0.01206171,-53.55215,-3.185325,-12.0293
6.668100357,1.567146,0.3009594,1.535095,0.9614881,-0.3365216,-0.0101478,-53.55215,-3.185325,-12.0293
6.678097725,1.628679,0.4790165,1.352183,0.9567261,-0.3424602,-0.0115737,-53.55215,-3.185325,-12.0293
6.688095093,1.690213,0.6570736,1.169271,0.9562012,-0.3405662,-0.01588045,-53.55215,-3.185325,-12.0293
6.698092461,2.059412,0.716426,1.047329,0.9543172,-0.3439875,-0.01396198,-53.55215,-3.185325,-12.0293
6.708089352,2.305545,0.4790165,0.4985923,0.9566897,-0.3405127,-0.01109556,-52.80437,-3.176431,-11.63674
6.718086243,2.736278,0.3009594,0.31568,0.9586486,-0.3409205,-0.006791685,-52.80437,-3.176431,-11.63674
6.72808361,2.982411,0.06354995,0.07179698,0.9581499,-0.3405189,-0.01492671,-52.80437,-3.176431,-11.63674
6.738080978,3.597743,0.1822547,0.07179698,0.952269,-0.338665,-0.01204548,-52.80437,-3.176431,-11.63674
6.748078346,3.905409,0.004197581,0.1937385,0.9532514,-0.3391579,-0.01491852,-52.80437,-3.176431,-11.63674
6.758075714,4.028476,-0.411269,0.01082622,0.950174,-0.3309489,-0.01395812,-52.42006,-3.557243,-12.01893
6.768073082,3.843876,-0.2925643,0.2547093,0.9564881,-0.3298567,-0.01444798,-52.42006,-3.557243,-12.01893
6.778069496,3.413143,-0.411269,0.1327677,0.9522408,-0.3372341,-0.01491726,-52.42006,-3.557243,-12.01893
6.788066864,3.35161,-0.5893261,-0.05014454,0.957168,-0.3400085,-0.01013937,-52.42006,-3.557243,-12.01893
6.798064232,3.659276,-0.5299737,-0.1111153,0.9523848,-0.3450677,-0.02161556,-52.42006,-3.557243,-12.01893
6.8080616,3.905409,-0.411269,-0.3549984,0.9636275,-0.3467016,-0.01206321,-52.7965,-3.556786,-11.63471
6.818058968,4.151542,-0.4706214,-0.4769399,0.9573585,-0.3502446,-0.01396568,-52.7965,-3.556786,-11.63471
6.828056335,4.336142,-0.2925643,-0.5379106,0.9562017,-0.3405486,-0.01396616,-52.7965,-3.556786,-11.63471
6.838053703,3.966942,-0.3519166,-0.5379106,0.9581516,-0.3404663,-0.009183816,-52.7965,-3.556786,-11.63471
6.848050117,3.53621,-0.2332119,-0.3549984,0.9600886,-0.3400166,-0.0173231,-52.7965,-3.556786,-11.63471
6.858047485,3.16701,-0.1738595,-0.2940276,0.9626154,-0.3448218,-0.01684769,-52.7965,-3.556786,-11.63471
6.868044853,2.982411,-0.2332119,-0.1720861,0.9595849,-0.3390021,-0.01157957,-52.7965,-3.556786,-11.63471
6.878042221,2.736278,-0.2925643,0.3766508,0.9626436,-0.3462527,-0.01397592,-52.7965,-3.556786,-11.63471
6.888039589,2.613211,-0.3519166,0.4985923,0.9640681,-0.344294,-0.01541463,-52.7965,-3.556786,-11.63471
6.898036957,2.367078,-0.5299737,0.8034461,0.9586912,-0.3434414,-0.01684121,-52.7965,-3.556786,-11.63471
6.908034325,2.244012,-0.6486785,0.9863584,0.9557788,-0.3439498,-0.01300739,-53.55385,-3.182056,-11.6423
6.918031216,1.936346,-0.5299737,1.047329,0.9523411,-0.3425775,-0.01491606,-53.55385,-3.182056,-11.6423
6.928028107,1.813279,-0.3519166,1.1083,0.9537849,-0.3415551,-0.01252596,-53.55385,-3.182056,-11.6423
6.938025475,1.813279,-0.5299737,1.169271,0.9508978,-0.3435866,-0.01587043,-53.55385,-3.182056,-11.6423
6.948022842,1.874812,-0.5299737,1.1083,0.9497954,-0.3368184,-0.01730598,-53.55385,-3.182056,-11.6423
6.95802021,2.305545,-0.6486785,1.1083,0.949033,-0.3479487,-0.01060172,-53.92072,-3.565224,-11.64305
6.968017578,3.043944,-0.886088,0.9863584,0.9505009,-0.3484846,-0.01921851,-53.92072,-3.565224,-11.64305
6.978014469,3.35161,-0.8267356,0.8034461,0.949326,-0.3378171,-0.01921921,-53.92072,-3.565224,-11.64305
6.988011837,3.228544,-0.5299737,0.8034461,0.9522593,-0.3381968,-0.01395989,-53.92072,-3.565224,-11.64305
6.998008728,3.228544,-0.2332119,0.7424754,0.94771,-0.3295749,-0.01778279,-53.92072,-3.565224,-11.64305
7.008006096,2.613211,-0.4706214,0.7424754,0.9520476,-0.3270814,-0.02018387,-53.17911,-3.179244,-11.63952
7.018003464,1.690213,-0.411269,0.9863584,0.9515258,-0.3250909,-0.01396198,-53.17911,-3.179244,-11.63952
7.028000355,0.7672142,-0.5299737,0.8644169,0.9515425,-0.3261107,-0.01922609,-53.17911,-3.179244,-11.63952
7.037997723,0.1518819,-0.5893261,1.047329,0.9535536,-0.329512,-0.0235359,-53.17911,-3.179244,-11.63952
7.04799509,-0.4019172,-0.7673832,0.7424754,0.9561108,-0.3356822,-0.0130101,-53.17911,-3.179244,-11.63952
7.057992458,0.2749484,-1.004793,0.6815046,0.9509419,-0.3460637,-0.02113421,-53.1808,-3.175975,-11.25252
7.067989826,1.07488,-1.064145,0.4985923,0.9543342,-0.3449985,-0.01826894,-53.1808,-3.175975,-11.25252
7.07798624,1.751746,-1.18285,0.31568,0.9523042,-0.3406476,-0.01635222,-53.1808,-3.175975,-11.25252
7.087983608,2.182479,-1.420259,0.1937385,0.9545936,-0.3328317,-0.0168368,-53.1808,-3.175975,-11.25252
7.097980976,1.874812,-1.420259,-0.1111153,0.9658418,-0.3350699,-0.02020586,-53.56171,-2.8017,-11.64433
7.107978344,1.690213,-1.479612,-0.8427644,0.9599499,-0.3327872,-0.02354621,-53.56171,-2.8017,-11.64433
7.117975712,1.44408,-1.360907,-1.147618,0.9648578,-0.3346209,-0.02211856,-53.56171,-2.8017,-11.64433
7.12797308,1.197947,-1.18285,-1.330531,0.9630383,-0.3414249,-0.01828503,-53.56171,-2.8017,-11.64433
7.137970448,0.8902807,-1.420259,-1.452472,0.9636357,-0.3472137,-0.01493455,-53.56171,-2.8017,-11.64433
7.147967815,0.9518139,-1.479612,-1.330531,0.9597492,-0.3477414,-0.01109903,-53.17911,-3.179244,-11.63952
7.15796423,1.136414,-1.420259,-1.26956,0.9607605,-0.3496476,-0.009186,-53.17911,-3.179244,-11.63952
7.167961597,1.25948,-1.18285,-1.208589,0.964061,-0.3437423,-0.008236121,-53.17911,-3.179244,-11.63952
7.177958965,1.136414,-1.301555,-1.025677,0.9591161,-0.3399788,-0.01109993,-53.17911,-3.179244,-11.63952
7.187956333,0.8287475,-1.004793,-0.9647059,0.9605952,-0.340939,-0.01301656,-53.17911,-3.179244,-11.63952
7.197953701,0.5826145,-0.7673832,-0.6598521,0.9644111,-0.3364507,-0.008717186,-53.17911,-3.179244,-11.63952
7.207951069,-0.094251,-0.6486785,-0.6598521,0.9703214,-0.3397004,-0.004898044,-53.17911,-3.179244,-11.63952
7.217948437,-0.6480501,-0.2332119,-0.4769399,0.9651439,-0.3495786,-0.01110796,-53.17911,-3.179244,-11.63952
7.227945328,-0.7095833,0.1229023,-0.3549984,0.9681304,-0.3529211,-0.01111231,-53.17911,-3.179244,-11.63952
7.237942219,-0.4634504,0.6570736,-0.5379106,0.9681671,-0.3548598,-0.0106333,-53.17911,-3.179244,-11.63952
7.247939587,-0.4019172,1.250597,-0.5379106,0.9627364,-0.351062,-0.008710504,-53.1808,-3.175975,-11.25252
7.257936955,-0.4634504,1.488007,-0.7817937,0.9557242,-0.3410309,-0.01252947,-53.1808,-3.175975,-11.25252
7.267934322,-0.7095833,1.725416,-0.9037352,0.9626166,-0.3447866,-0.0130191,-53.1808,-3.175975,-11.25252
7.277931213,-0.4634504,2.081531,-0.9647059,0.9621387,-0.3452776,-0.01253956,-53.1808,-3.175975,-11.25252
7.287928581,-0.5865169,2.378292,-1.025677,0.9626973,-0.3492024,-0.01780386,-53.1808,-3.175975,-11.25252
7.297925949,-0.8326498,2.496997,-1.147618,0.9656373,-0.3501425,-0.0206802,-53.17124,-3.559598,-11.63749
7.307923317,-0.7095833,2.793759,-1.086647,0.9603061,-0.3517188,-0.02210623,-53.17124,-3.559598,-11.63749
7.317920208,-0.4634504,2.793759,-0.9647059,0.9666579,-0.3525257,-0.01780991,-53.17124,-3.559598,-11.63749
7.327917576,-0.2788507,2.912464,-0.7817937,0.969028,-0.3491299,-0.02355783,-53.17124,-3.559598,-11.63749
7.337914467,-0.4019172,2.853111,-0.6598521,0.9636524,-0.348238,-0.02067723,-53.17124,-3.559598,-11.63749
7.347911835,-0.4634504,2.55635,-0.4159691,0.9659685,-0.3419012,-0.02355436,-53.17911,-3.179244,-11.63952
7.357909203,-0.9557163,2.55635,-0.2330568,0.9655547,-0.3457882,-0.02259548,-53.17911,-3.179244,-11.63952
7.367906571,-1.324916,2.31894,-0.2330568,0.965087,-0.3467298,-0.01828724,-53.17911,-3.179244,-11.63952
7.377903938,-1.263382,2.022178,-0.05014454,0.9598015,-0.3507349,-0.01971272,-53.17911,-3.179244,-11.63952
7.387901306,-0.9557163,1.725416,0.1937385,0.9603425,-0.3536662,-0.02258437,-53.17911,-3.179244,-11.63952
7.39789772,-0.7095833,1.547359,0.31568,0.9550296,-0.3562096,-0.0235316,-53.17124,-3.559598,-11.63749
7.407895088,0.02881546,1.725416,0.4376215,0.9486701,-0.3548687,-0.02256371,-53.17124,-3.559598,-11.63749
7.417892456,0.3980148,1.547359,0.3766508,0.9490505,-0.3489421,-0.01299438,-53.17124,-3.559598,-11.63749
7.427889824,0.3364816,1.666064,0.31568,0.947598,-0.3494656,-0.01394886,-53.17124,-3.559598,-11.63749
7.437887192,0.1518819,1.844121,0.4985923,0.949832,-0.338757,-0.01682697,-53.17124,-3.559598,-11.63749
7.44788456,-0.2788507,2.140883,0.3766508,0.945081,-0.3451243,-0.01203129,-53.201,-2.041445,-12.0326
7.457881928,-0.8326498,2.259588,0.4376215,0.9494367,-0.3436067,-0.01491073,-53.201,-2.041445,-12.0326
7.467879295,-1.263382,2.675054,0.4376215,0.9500058,-0.3479733,-0.01538917,-53.201,-2.041445,-12.0326
7.47787571,-1.324916,2.793759,0.4985923,0.9470283,-0.3451209,-0.01586329,-53.201,-2.041445,-12.0326
7.487873078,-1.509515,3.031168,0.3766508,0.9495727,-0.3509195,-0.01778054,-53.201,-2.041445,-12.0326
7.497870445,-1.817181,3.149873,0.6815046,0.9578546,-0.3507251,-0.01444499,-52.80437,-3.176431,-11.63674
7.507867813,-1.632582,3.149873,0.7424754,0.9607953,-0.3516433,-0.01492846,-52.80437,-3.176431,-11.63674
7.517865181,-1.817181,3.090521,0.8034461,0.959836,-0.3527394,-0.02641233,-52.80437,-3.176431,-11.63674
7.527862549,-1.878715,3.031168,0.9863584,0.9582865,-0.3478141,-0.01588222,-52.80437,-3.176431,-11.63674
7.53785944,-1.755648,2.793759,1.047329,0.9602885,-0.3507297,-0.02019215,-52.80437,-3.176431,-11.63674
7.547856808,-2.063314,2.615702,1.352183,0.9582385,-0.3454599,-0.02401854,-52.80267,-3.1797,-12.02374
7.557854176,-2.063314,2.55635,1.413154,0.9569146,-0.3527577,-0.02210005,-52.80267,-3.1797,-12.02374
7.567851067,-2.124848,2.31894,1.535095,0.9564015,-0.3512661,-0.01731378,-52.80267,-3.1797,-12.02374
7.577848435,-1.940248,1.725416,1.657037,0.9530382,-0.353736,-0.01443582,-52.80267,-3.1797,-12.02374
7.587845326,-1.324916,1.666064,1.596066,0.9541299,-0.3600667,-0.0182647,-52.80267,-3.1797,-12.02374
7.597842693,-0.8326498,1.428654,1.718008,0.95165,-0.3576465,-0.01395382,-53.16955,-3.562868,-12.02449
7.607840061,-0.3403839,1.666064,1.718008,0.9583771,-0.3526937,-0.01827401,-53.16955,-3.562868,-12.02449
7.617837429,-0.1557842,1.606712,1.474125,0.955582,-0.3595565,-0.01874594,-53.16955,-3.562868,-12.02449
7.627834797,0.02881546,1.666064,1.474125,0.9446831,-0.350053,-0.01872939,-53.16955,-3.562868,-12.02449
7.637832165,-0.03271778,1.666064,1.413154,0.9431583,-0.3466684,-0.01729188,-53.16955,-3.562868,-12.02449
7.647828579,0.09034869,1.725416,1.230241,0.9485457,-0.3479627,-0.01107944,-52.8007,-3.183513,-12.47524
7.657825947,-0.03271778,1.784769,1.047329,0.9509619,-0.3469782,-0.01491252,-52.8007,-3.183513,-12.47524
7.667823315,-0.094251,1.666064,0.9253877,0.9500613,-0.3508659,-0.01299564,-52.8007,-3.183513,-12.47524
7.677820682,-0.5249836,1.606712,0.8644169,0.9539382,-0.3498701,-0.01874557,-52.8007,-3.183513,-12.47524
7.68781805,-0.7711166,1.725416,0.7424754,0.9602087,-0.3462833,-0.01205736,-52.42764,-3.177432,-12.08546
7.697815418,-1.324916,1.725416,0.7424754,0.9582507,-0.3458492,-0.01348979,-52.42764,-3.177432,-12.08546
7.707812786,-1.263382,1.666064,0.7424754,0.9563025,-0.3458788,-0.01252923,-52.42764,-3.177432,-12.08546
7.717810154,-0.894183,1.547359,0.8034461,0.9510521,-0.351871,-0.01874002,-52.42764,-3.177432,-12.08546
7.727807045,-0.4019172,1.30995,0.8644169,0.9480221,-0.3460293,-0.01107903,-52.42764,-3.177432,-12.08546
7.737803936,-0.1557842,1.131893,1.047329,0.9473972,-0.3387832,-0.01442984,-53.1833,-2.80597,-12.48005
7.747801304,-0.7095833,1.07254,1.169271,0.9498059,-0.3372602,-0.01252013,-53.1833,-2.80597,-12.48005
7.757798672,-1.571049,0.7757784,1.291212,0.9551745,-0.3376007,-0.008222211,-53.1833,-2.80597,-12.48005
7.76779604,-2.370981,0.5383689,1.1083,0.9517732,-0.3381757,-0.01060901,-53.1833,-2.80597,-12.48005
7.777793407,-2.863246,0.6570736,1.1083,0.9532073,-0.3366852,-0.01013332,-53.1833,-2.80597,-12.48005
7.787790298,-2.801713,0.5977212,0.8034461,0.9528736,-0.3450054,-0.01587351,-52.8007,-3.183513,-12.47524
7.797787666,-2.124848,0.3603118,0.3766508,0.9601973,-0.3458677,-0.01971466,-52.8007,-3.183513,-12.47524
7.807785034,-1.694115,0.4790165,0.1937385,0.9631854,-0.349162,-0.01445469,-52.8007,-3.183513,-12.47524
7.817782402,-1.017249,0.5977212,-0.3549984,0.9601725,-0.3443314,-0.01110065,-52.8007,-3.183513,-12.47524
7.827779293,-0.4634504,0.6570736,-0.7817937,0.9528496,-0.3434428,-0.004388046,-52.8007,-3.183513,-12.47524
7.837776184,-0.1557842,0.5977212,-1.025677,0.9463226,-0.3334591,-0.01442934,-53.1833,-2.80597,-12.48005
7.847773552,-0.3403839,0.5977212,-0.9647059,0.9477407,-0.3309268,-0.006296667,-53.1833,-2.80597,-12.48005
7.85777092,-0.9557163,0.4790165,-1.208589,0.9448546,-0.3329276,-0.00629112,-53.1833,-2.80597,-12.48005
7.867768288,-1.447982,0.4196641,-1.26956,0.9473172,-0.3343455,-0.007252201,-53.1833,-2.80597,-12.48005
7.877765655,-1.878715,0.4196641,-1.513443,0.9522889,-0.3395839,-0.006302366,-53.1833,-2.80597,-12.48005
7.887763023,-1.815469,0.6566969,-1.694699,0.9528579,-0.3439549,-0.007259385,-53.17713,-3.183057,-12.09102
7.897760391,-1.321039,0.8339477,-2.240982,0.9587929,-0.3487453,-0.01253283,-53.17713,-3.183057,-12.09102
7.907757759,-1.196391,1.01092,-2.908558,0.9606516,-0.3438009,-0.007273011,-53.17713,-3.183057,-12.09102
7.917754173,-0.518409,1.187596,-3.331567,0.9553563,-0.3473378,-0.0106129,-53.17713,-3.183057,-12.09102
7.927751541,0.09724589,1.482717,-3.936821,0.9563934,-0.3507496,-0.01396386,-53.17713,-3.183057,-12.09102
7.937748909,0.9582604,1.599428,-4.358538,0.9563469,-0.3483472,-0.01683586,-52.80856,-2.803157,-12.47727
7.947746277,1.387558,1.478659,-4.7186,0.9598105,-0.3512251,-0.02019119,-52.80856,-2.803157,-12.47727
7.957743645,1.939304,1.417468,-4.834577,0.9564946,-0.3560666,-0.01109121,-52.80856,-2.803157,-12.47727
7.967741013,2.123295,1.832489,-5.076941,0.9691058,-0.3528624,-0.006806839,-52.80856,-2.803157,-12.47727
7.97773838,2.184828,1.891842,-5.01597,0.9634679,-0.3642294,-0.01540845,-52.80856,-2.803157,-12.47727
7.987735271,2.184828,1.891842,-4.650146,0.9726692,-0.3611012,-0.01207527,-52.81642,-2.422801,-12.4793
7.997732639,1.938695,1.713784,-4.040438,0.9784139,-0.3556511,-0.01304384,-52.81642,-2.422801,-12.4793
8.00772953,1.569496,1.773137,-3.735584,0.9705281,-0.3509739,-0.01590275,-52.81642,-2.422801,-12.4793
8.017726898,1.446429,1.476375,-3.125877,0.9744357,-0.35133,-0.01016656,-52.81642,-2.422801,-12.4793
8.027724266,1.384896,1.476375,-2.57714,0.9733886,-0.3474587,-0.009687154,-52.81642,-2.422801,-12.4793
8.037721157,2.246361,1.773137,-2.942965,0.9743157,-0.3450589,-0.01495372,-52.80856,-2.803157,-12.47727
8.047718525,3.784692,2.129251,-3.064906,0.964711,-0.3525203,-0.01302076,-52.80856,-2.803157,-12.47727
8.057715893,5.138423,2.188604,-2.272286,0.9652754,-0.3562607,0.001815082,-52.80856,-2.803157,-12.47727
8.067713261,5.44609,2.069899,-1.845491,0.9588447,-0.350981,0.008524997,-52.80856,-2.803157,-12.47727
8.077710629,6.061422,2.84148,-1.967432,0.9714636,-0.3483107,0.00754516,-52.80856,-2.803157,-12.47727
8.087707996,9.322683,3.909822,-1.113842,0.969289,-0.3882009,0.007559222,-53.18161,-2.809239,-12.86705
8.097705364,13.44541,3.494356,-1.540637,0.9485384,-0.3474199,-0.004858082,-53.18161,-2.809239,-12.86705
8.107701778,14.36841,2.84148,-1.540637,0.9589863,-0.3324729,0.01282717,-53.18161,-2.809239,-12.86705
8.117699146,13.07621,3.197594,-0.5041341,0.9737628,-0.3409586,0.009453562,-53.18161,-2.809239,-12.86705
8.127696514,14.36841,3.672413,-0.3212218,0.9593999,-0.3285948,0.01091115,-53.18161,-2.809239,-12.86705
8.137693882,17.38354,3.494356,-1.540637,0.953043,-0.3279415,-0.01013529,-52.78497,-3.944225,-12.47119
8.14769125,25.32132,5.512336,-1.357725,0.9715896,-0.3559351,-0.02930345,-52.78497,-3.944225,-12.47119
8.157688618,35.72044,4.978165,-4.101408,0.9505932,-0.3276663,-0.0278384,-52.78497,-3.944225,-12.47119
8.167685986,41.31996,4.028527,-4.040438,0.9351558,-0.3092028,0.005205504,-52.78497,-3.944225,-12.47119
8.177683353,38.73557,3.256946,-3.857526,0.9466279,-0.3221702,0.050175,-52.78497,-3.944225,-12.47119
8.187680244,33.32064,2.366661,-0.5651048,0.9438084,-0.3531288,0.0717238,-52.40684,-3.94795,-13.24241
8.197677612,28.58258,2.247956,1.568872,0.959428,-0.3805451,0.06883218,-52.40684,-3.94795,-13.24241
8.207674503,25.93666,2.247956,2.544404,0.957249,-0.3677432,0.09180433,-52.40684,-3.94795,-13.24241
8.217671871,19.84487,1.060908,4.129644,0.9487417,-0.3300692,0.0851094,-52.40684,-3.94795,-13.24241
8.227669239,11.84555,-0.6603103,5.897796,0.9533725,-0.3182108,0.04346215,-52.40684,-3.94795,-13.24241
8.23766613,10.61488,-1.609948,5.531971,0.9544284,-0.349764,-0.008217779,-53.1406,-4.714287,-13.24391
8.247663498,16.52207,-3.568576,2.910228,0.9353763,-0.3480001,-0.03977104,-53.1406,-4.714287,-13.24391
8.257660866,24.76752,-4.696271,0.8981934,0.9443918,-0.360903,-0.03547625,-53.1406,-4.714287,-13.24391
8.267658234,32.64378,-3.92469,-0.1383095,0.9509525,-0.3721465,-0.003898772,-53.1406,-4.714287,-13.24391
8.277655602,38.7971,-2.262824,0.1665443,0.9512685,-0.3620661,0.03486274,-52.78159,-3.950762,-13.24519
8.287652969,40.21236,-0.8383675,0.5323689,0.9525242,-0.3243167,0.06835116,-52.78159,-3.950762,-13.24519
8.297649384,34.67437,-0.007434239,0.9591642,0.9415973,-0.2869616,0.08511075,-52.78159,-3.950762,-13.24519
8.307646751,25.32132,-0.1854913,0.9591642,0.9308915,-0.262741,0.04683709,-52.78159,-3.950762,-13.24519
8.317644119,19.04493,-1.669301,-0.6260756,0.9119977,-0.2699053,-0.004814342,-52.78159,-3.950762,-13.24519
8.327641487,18.0604,-3.271814,-2.57714,0.938818,-0.2971881,-0.01729705,-53.1406,-4.714287,-13.24391
8.337638855,20.39866,-3.746633,-3.491701,0.9508591,-0.3152975,-0.004391823,-53.1406,-4.714287,-13.24391
8.347636223,24.70599,-2.381529,-4.101408,0.9576075,-0.3368605,0.01426643,-53.1406,-4.714287,-13.24391
8.357633591,26.98272,-1.313186,-3.430731,0.9518176,-0.3390975,0.04777742,-53.1406,-4.714287,-13.24391
8.367630959,25.25979,-0.007434239,-1.540637,0.9553945,-0.3212698,0.07648116,-53.1406,-4.714287,-13.24391
8.377628327,18.73727,0.2893276,0.5933396,0.939194,-0.3147297,0.08272921,-52.39111,-4.708662,-13.23835
8.387625218,11.29175,-0.6603103,2.483433,0.9387355,-0.3169281,0.05593032,-52.39111,-4.708662,-13.23835
8.397622585,8.584285,-1.016425,2.117609,0.932556,-0.3261525,0.0171788,-52.39111,-4.708662,-13.23835
8.407619476,8.338152,-2.796995,1.507901,0.9344607,-0.3236281,0.02339632,-52.39111,-4.708662,-13.23835
8.417616844,7.845886,-3.509224,2.361492,0.9441637,-0.3215716,0.01476451,-52.39111,-4.708662,-13.23835
8.427614212,10.49181,-3.746633,1.934696,0.9465444,-0.3442585,0.02625202,-52.758,-5.09183,-13.23911
