Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.562417984,196.9866,45.14521,77.68693,1.140618,-0.1894144,0.2780834,-54.08282,-18.64579,-2.85797
10.572414875,178.8343,49.12182,79.27216,1.152008,-0.146737,0.2971956,-54.08282,-18.64579,-2.85797
10.582413197,159.759,52.92037,80.18673,1.158988,-0.1546627,0.3187214,-54.08282,-18.64579,-2.85797
10.592410565,145.4218,56.48151,79.63799,1.175079,-0.2066774,0.3349783,-54.53619,-14.84505,-2.881031
10.602408409,138.8993,60.99229,78.3576,1.1945,-0.2798147,0.3722922,-54.53619,-14.84505,-2.881031
10.612405777,139.8223,67.22429,77.50401,1.220545,-0.3427216,0.3981062,-54.53619,-14.84505,-2.881031
10.622403622,145.0526,74.10916,76.65042,1.22447,-0.3697208,0.4129421,-54.53619,-14.84505,-2.881031
10.632400989,150.1599,78.73865,74.88227,1.19395,-0.3533202,0.4125125,-54.53619,-14.84505,-2.881031
10.642398834,151.6982,83.42748,72.99218,1.177103,-0.3122559,0.4225814,-54.96509,-11.8219,-4.899546
10.652396202,147.5139,87.46345,71.16306,1.191212,-0.2845451,0.4464785,-54.96509,-11.8219,-4.899546
10.662394047,139.7607,91.4994,69.88267,1.19841,-0.2521246,0.4689507,-54.96509,-11.8219,-4.899546
10.672391415,128.7463,95.53537,68.66325,1.200939,-0.2312142,0.4651122,-54.96509,-11.8219,-4.899546
10.682389736,116.7473,97.73141,67.07801,1.177148,-0.2098037,0.4665839,-54.96509,-11.8219,-4.899546
10.692386627,105.3021,99.74939,65.91957,1.167907,-0.2103275,0.4823932,-55.38665,-8.812924,-8.595068
10.702384949,96.01061,100.9364,65.67568,1.146622,-0.2184748,0.4876967,-55.38665,-8.812924,-8.595068
10.712382317,91.14948,102.0641,64.76112,1.14797,-0.2376008,0.5188068,-55.38665,-8.812924,-8.595068
10.722380161,87.45749,104.9724,63.72462,1.171747,-0.2058641,0.536943,-55.38665,-8.812924,-8.595068
10.732377529,82.16563,107.3465,62.44423,1.145921,-0.1794765,0.5556457,-55.38665,-8.812924,-8.595068
10.742375374,72.93565,109.4832,60.91996,1.135244,-0.1558762,0.5556583,-54.28543,-6.629875,-13.82308
10.752372742,65.244,111.2637,60.67608,1.126709,-0.1952536,0.5193115,-54.28543,-6.629875,-13.82308
10.762370586,62.1058,112.0947,60.12734,1.107585,-0.2151875,0.5064284,-54.28543,-6.629875,-13.82308
10.772367954,60.8136,112.6882,58.48113,1.101639,-0.2099728,0.5050017,-54.28543,-6.629875,-13.82308
10.782365799,56.19861,112.9256,56.65201,1.083001,-0.1771479,0.5212973,-54.28543,-6.629875,-13.82308
10.792363167,46.72249,111.6792,55.37162,1.041146,-0.1535154,0.5390716,-51.72543,-5.513719,-19.03469
10.802361488,37.18484,110.8483,55.06677,1.014688,-0.1713961,0.5539581,-51.72543,-5.513719,-19.03469
10.812358856,32.44678,109.8393,54.39609,1.014773,-0.201299,0.578373,-51.72543,-5.513719,-19.03469
10.822356701,31.64685,110.3735,54.45706,1.006893,-0.1964374,0.5956143,-51.72543,-5.513719,-19.03469
10.832354069,32.63138,111.5012,52.99376,0.9842833,-0.1854925,0.6191011,-51.72543,-5.513719,-19.03469
10.842351913,34.35431,112.2727,50.98173,0.9620742,-0.1702935,0.6287073,-50.22103,-4.782618,-23.86515
10.852349281,35.33884,113.2224,49.09164,0.9318979,-0.1716729,0.6493391,-50.22103,-4.782618,-23.86515
10.862347126,34.66198,115.181,47.0796,0.929016,-0.1478968,0.6517309,-50.22103,-4.782618,-23.86515
10.872344494,30.41619,116.2493,44.76271,0.911641,-0.1050307,0.647443,-50.22103,-4.782618,-23.86515
10.882342339,21.30927,115.8932,41.71417,0.8765469,-0.0784675,0.6522831,-50.22103,-4.782618,-23.86515
10.892339706,9.371822,114.6468,39.70214,0.8497241,-0.07690892,0.6681224,-48.00027,-2.521201,-28.31115
10.902338028,-2.319493,113.5785,38.36078,0.8325884,-0.09789294,0.6954366,-48.00027,-2.521201,-28.31115
10.912334919,-10.31881,114.4688,37.56816,0.8150875,-0.125876,0.7021743,-48.00027,-2.521201,-28.31115
10.92233324,-14.7492,115.4778,35.43419,0.8062918,-0.1246051,0.7007536,-48.00027,-2.521201,-28.31115
10.932330608,-18.31813,115.4778,32.6905,0.7703697,-0.1058201,0.7070329,-45.01066,-1.021952,-33.58604
10.942328453,-22.07166,115.2997,30.00779,0.7511527,-0.1202087,0.716163,-45.01066,-1.021952,-33.58604
10.952325821,-25.39445,114.8842,28.11769,0.7290745,-0.1381301,0.7171633,-45.01066,-1.021952,-33.58604
10.962323666,-27.60965,113.8753,26.65439,0.7097598,-0.1735038,0.7167275,-45.01066,-1.021952,-33.58604
10.972321033,-26.74819,113.5785,25.8008,0.6927969,-0.2045103,0.7105435,-45.01066,-1.021952,-33.58604
10.982318878,-22.93312,113.1037,23.78877,0.6710779,-0.2156257,0.7110628,-41.65363,0.4942732,-37.18114
10.992316246,-18.50273,112.6289,21.47188,0.6562399,-0.2036651,0.7225715,-41.65363,0.4942732,-37.18114
11.002314091,-16.10294,112.3321,18.7282,0.6355171,-0.1899734,0.7235613,-41.65363,0.4942732,-37.18114
11.012311459,-14.07234,111.2637,16.22839,0.6065929,-0.1809006,0.7154735,-41.65363,0.4942732,-37.18114
11.02230978,-14.07234,110.5515,14.39927,0.5725238,-0.1829965,0.7193621,-41.65363,0.4942732,-37.18114
11.032306671,-14.9338,109.3051,12.81403,0.5486885,-0.1855208,0.7074398,-37.52772,1.248331,-41.60514
11.042304993,-16.84134,108.4148,11.35073,0.5245555,-0.1719097,0.7069998,-37.52772,1.248331,-41.60514
11.052302361,-20.71793,107.4652,10.13132,0.5190423,-0.1637576,0.7070073,-37.52772,1.248331,-41.60514
11.062300205,-28.40958,106.2188,8.911903,0.4968894,-0.125784,0.7094291,-37.52772,1.248331,-41.60514
11.072297573,-41.08543,105.6253,7.631517,0.4668888,-0.1114441,0.6951205,-37.52772,1.248331,-41.60514
11.082295418,-53.26901,104.3789,6.351131,0.4412076,-0.1456964,0.6717238,-33.46963,2.01227,-44.80408
11.092292786,-63.0528,102.6577,5.192687,0.4237354,-0.1494519,0.6707981,-33.46963,2.01227,-44.80408
11.10229063,-71.79051,101.2332,4.156184,0.3962944,-0.1412077,0.6751509,-33.46963,2.01227,-44.80408
11.112287998,-78.92837,99.33392,3.119681,0.3711055,-0.1752879,0.6694607,-33.46963,2.01227,-44.80408
11.122285843,-82.43576,98.14687,1.839295,0.3530557,-0.19981,0.6838557,-33.46963,2.01227,-44.80408
11.132283211,-82.98956,96.84112,0.4369674,0.3309413,-0.2157795,0.6858127,-29.74911,3.918202,-47.62444
11.142281532,-81.63583,96.3663,-1.818951,0.3313393,-0.2364917,0.7049604,-29.74911,3.918202,-47.62444
11.1522789,-82.74343,96.48501,-3.038366,0.3306333,-0.2248387,0.7054372,-29.74911,3.918202,-47.62444
11.162276745,-86.86616,95.95084,-4.98943,0.2990004,-0.2276399,0.6801285,-29.74911,3.918202,-47.62444
11.172274113,-90.80428,94.46703,-7.123407,0.2767703,-0.2379733,0.6610269,-29.74911,3.918202,-47.62444
11.182271957,-95.2962,93.04257,-9.196412,0.2676455,-0.2448779,0.669659,-25.67323,6.594741,-49.60755
11.192269325,-102.1264,91.79617,-9.562237,0.2453843,-0.2266852,0.687879,-25.67323,6.594741,-49.60755
11.20226717,-114.3715,91.85552,-9.440295,0.2186653,-0.2047194,0.7032343,-25.67323,6.594741,-49.60755
11.212264538,-129.7548,92.09293,-8.769617,0.2035888,-0.2065848,0.6912967,-25.67323,6.594741,-49.60755
11.222262383,-145.4458,91.38071,-8.647676,0.1811049,-0.2296806,0.6587987,-25.67323,6.594741,-49.60755
11.23225975,-157.5063,90.19366,-9.80612,0.1837642,-0.2939697,0.6372747,-21.99488,10.0428,-49.985
11.242258072,-165.1364,89.00661,-11.14748,0.1864964,-0.335733,0.6344092,-21.99488,10.0428,-49.985
11.252254963,-172.0282,89.06596,-12.06204,0.1925342,-0.3457922,0.6372727,-21.99488,10.0428,-49.985
11.262253285,-180.7659,89.60014,-12.5498,0.1706775,-0.3496475,0.6349189,-21.99488,10.0428,-49.985
11.272251129,-191.5957,90.49042,-12.36689,0.1681934,-0.347359,0.6248726,-21.99488,10.0428,-49.985
11.282248497,-206.4868,91.262,-11.5133,0.1499361,-0.3621805,0.5847079,-17.99272,15.72222,-49.21049
11.292246342,-221.5624,91.91487,-10.53777,0.140925,-0.4027409,0.5263478,-17.99272,15.72222,-49.21049
11.30224371,-234.0536,90.84653,-9.501266,0.1344482,-0.4222285,0.4818565,-17.99272,15.72222,-49.21049
11.312241554,-241.3761,89.48143,-8.281851,0.1185532,-0.511598,0.4149065,-17.99272,15.72222,-49.21049
11.322238922,-243.6528,87.34474,-8.708646,0.1195532,-0.5651459,0.4024756,-17.99272,15.72222,-49.21049
11.332236767,-241.6222,86.51381,-8.403792,0.1200591,-0.6181473,0.3977026,-14.47743,23.38096,-46.3857
11.342234135,-237.438,87.28539,-8.586704,0.1291044,-0.6324329,0.4101335,-14.47743,23.38096,-46.3857
11.352232456,-233.6844,88.35373,-7.916027,0.1089677,-0.6248899,0.3752306,-14.47743,23.38096,-46.3857
11.362229824,-231.1001,87.99762,-8.098939,0.07748324,-0.6361554,0.3274308,-14.47743,23.38096,-46.3857
11.372227669,-230.6693,86.21705,-6.757582,0.0711953,-0.6659318,0.2733703,-14.47743,23.38096,-46.3857
11.382225037,-229.8694,84.08036,-4.013898,0.0717928,-0.7245532,0.2384483,-12.0777,32.90063,-39.96656
11.392222881,-223.7161,82.35915,-1.636039,0.07438991,-0.8118056,0.2035302,-12.0777,32.90063,-39.96656
11.402220249,-210.1788,80.75663,-0.05079872,0.0776428,-0.8563656,0.159507,-12.0777,32.90063,-39.96656
11.412218094,-192.5802,79.86634,-0.233711,0.08982498,-0.8559844,0.1748001,-12.0777,32.90063,-39.96656
11.422215462,-173.9357,80.34116,-1.453126,0.09169088,-0.8515873,0.17336,-12.0777,32.90063,-39.96656
11.432213307,-154.245,80.87534,-3.282249,0.07702642,-0.8496228,0.154242,-9.284615,41.35252,-32.7004
11.442210674,-136.4619,80.99404,-5.111372,0.06823031,-0.8227199,0.1394146,-9.284615,41.35252,-32.7004
11.452208996,-121.817,80.40051,-6.330787,0.06635768,-0.8273277,0.1178831,-9.284615,41.35252,-32.7004
11.462205887,-107.7875,79.80699,-7.733114,0.05531381,-0.8364375,0.1021117,-9.284615,41.35252,-32.7004
11.472204208,-97.38834,79.21347,-8.647676,0.05880108,-0.8144706,0.10545,-9.284615,41.35252,-32.7004
11.482201576,-91.97341,79.27282,-8.586704,0.07665886,-0.8054016,0.1020665,-7.180622,47.12594,-26.65111
11.492199421,-90.43508,80.99404,-9.379325,0.07852495,-0.7753547,0.08913396,-7.180622,47.12594,-26.65111
11.502196789,-89.75822,82.47785,-10.53777,0.09683601,-0.7642496,0.0948421,-7.180622,47.12594,-26.65111
11.512194634,-89.69669,84.49583,-12.9766,0.1052283,-0.7706248,0.07042173,-7.180622,47.12594,-26.65111
11.522192001,-90.18895,87.22604,-15.78126,0.09734517,-0.7666351,0.04554848,-5.751179,49.7668,-23.04182
11.532189846,-91.78881,88.59114,-19.68339,0.1002012,-0.7632648,0.03597111,-5.751179,49.7668,-23.04182
11.542188168,-93.32714,89.83754,-22.42707,0.1130829,-0.8011506,0.0101153,-5.751179,49.7668,-23.04182
11.552185059,-92.83488,90.31236,-23.89037,0.1229574,-0.8348013,-0.02435072,-5.751179,49.7668,-23.04182
11.56218338,-90.49661,90.72783,-24.31716,0.1209014,-0.8553656,-0.03678482,-5.751179,49.7668,-23.04182
11.572180748,-88.77368,90.60912,-23.34163,0.1340791,-0.8566113,-0.04207181,-5.439409,52.08226,-19.43919
11.582178593,-87.54302,91.61811,-21.57348,0.1481966,-0.8566043,-0.07176813,-5.439409,52.08226,-19.43919
11.592175961,-86.12775,92.09293,-20.9028,0.1386198,-0.8398601,-0.07989154,-5.439409,52.08226,-19.43919
11.602173805,-84.95863,92.62711,-20.29309,0.1463608,-0.8375012,-0.104313,-5.439409,52.08226,-19.43919
11.612171173,-81.63583,93.39868,-21.51251,0.1595142,-0.8636094,-0.1182079,-5.439409,52.08226,-19.43919
11.622169018,-75.35944,94.34832,-23.28066,0.1785219,-0.8900922,-0.1325915,-3.99922,54.03288,-14.98769
11.632166386,-67.60625,95.59472,-24.56105,0.2115663,-0.8849649,-0.1216432,-3.99922,54.03288,-14.98769
11.64216423,-63.36046,96.66306,-24.13425,0.2188298,-0.856672,-0.1254918,-3.99922,54.03288,-14.98769
11.652161598,-62.74513,97.37529,-22.79289,0.2094168,-0.8494557,-0.1661562,-3.99922,54.03288,-14.98769
11.66215992,-62.74513,97.37529,-22.18319,0.2080239,-0.8278703,-0.1939167,-3.99922,54.03288,-14.98769
11.672156811,-64.16039,97.6127,-22.67095,0.2107999,-0.8208334,-0.2274237,-4.044777,55.58154,-11.77079
11.682155132,-65.57565,97.85011,-24.56105,0.2514741,-0.8067997,-0.2155338,-4.044777,55.58154,-11.77079
11.6921525,-67.54472,99.27457,-26.45114,0.2814349,-0.7936566,-0.2246824,-4.044777,55.58154,-11.77079
11.702150345,-71.17518,100.2242,-27.91444,0.2958802,-0.7590975,-0.2496024,-4.044777,55.58154,-11.77079
11.712147713,-76.03631,100.5803,-30.23133,0.2784615,-0.7401574,-0.2663271,-4.044777,55.58154,-11.77079
11.722145557,-78.8053,103.4292,-32.73112,0.2636039,-0.7808728,-0.3289841,-4.808369,55.60316,-8.551332
11.732142925,-76.65164,103.4292,-35.77966,0.2783374,-0.8389034,-0.3299521,-4.808369,55.60316,-8.551332
11.74214077,-71.72898,102.717,-37.24296,0.328365,-0.8565081,-0.3439134,-4.808369,55.60316,-8.551332
11.752138138,-69.75992,101.8267,-36.26743,0.3606266,-0.862381,-0.3650255,-4.808369,55.60316,-8.551332
11.762135982,-69.69838,100.7584,-33.21889,0.351969,-0.869128,-0.3932447,-4.808369,55.60316,-8.551332
11.772134304,-71.85204,99.33392,-29.56065,0.3689646,-0.8401831,-0.3999819,-5.197218,55.62759,-5.329096
11.782131672,-75.91324,97.01918,-25.71949,0.3937461,-0.7849136,-0.4143965,-5.197218,55.62759,-5.329096
11.792129517,-78.8053,95.89149,-23.89037,0.3787464,-0.7649058,-0.4258614,-5.197218,55.62759,-5.329096
11.802126884,-76.34397,96.54436,-24.4391,0.3716775,-0.7776623,-0.4239314,-5.197218,55.62759,-5.329096
11.812124729,-67.48318,98.26558,-28.46317,0.3851016,-0.7920235,-0.4292155,-5.197218,55.62759,-5.329096
11.822122097,-52.83828,100.2836,-34.07248,0.4070839,-0.8214511,-0.453175,-7.477478,56.40248,-1.673319
11.832119942,-36.9627,102.3609,-39.31597,0.4091608,-0.802546,-0.4627551,-7.477478,56.40248,-1.673319
11.84211731,-28.10192,103.5479,-42.85227,0.4184809,-0.7544379,-0.4828839,-7.477478,56.40248,-1.673319
11.852115154,-29.33258,103.9041,-45.53498,0.4413463,-0.7005107,-0.4805447,-7.477478,56.40248,-1.673319
11.862112522,-37.63957,104.8537,-47.30314,0.4344516,-0.6968296,-0.4881909,-7.477478,56.40248,-1.673319
11.872110844,-50.06928,104.3789,-47.24217,0.4417627,-0.6973158,-0.5039966,-9.358242,56.40203,-0.07471371
11.882108211,-66.12946,103.726,-44.98625,0.5029264,-0.6849921,-0.5108064,-9.358242,56.40203,-0.07471371
11.892106056,-82.86649,102.1235,-40.47441,0.5446395,-0.6750886,-0.5276318,-9.358242,56.40203,-0.07471371
11.902103424,-97.44987,99.92744,-36.26743,0.5684046,-0.6429452,-0.51811,-9.358242,56.40203,-0.07471371
11.912101269,-109.2643,98.8591,-33.34083,0.5868869,-0.6147191,-0.5004422,-9.358242,56.40203,-0.07471371
11.922098637,-115.1714,99.69003,-33.95054,0.5701126,-0.6039615,-0.5099873,-11.61125,56.02877,2.748644
11.932096481,-111.6025,101.9454,-40.2915,0.5305516,-0.6772581,-0.5218638,-11.61125,56.02877,2.748644
11.942093849,-93.08101,106.2781,-49.13226,0.4992539,-0.7758051,-0.5495413,-11.61125,56.02877,2.748644
11.952091694,-65.32952,111.2637,-59.00953,0.5156448,-0.8189976,-0.5787519,-11.61125,56.02877,2.748644
11.962089062,-36.47044,115.1217,-68.52096,0.5399472,-0.8163202,-0.6041595,-11.61125,56.02877,2.748644
11.972087383,-14.81074,116.6648,-75.53259,0.5698373,-0.7735756,-0.6176227,-13.86595,55.65878,5.959003
11.982085228,-5.457687,115.7745,-79.4957,0.6275852,-0.7086799,-0.6072114,-13.86595,55.65878,5.959003
11.992082596,-8.349749,112.4508,-79.80055,0.6892458,-0.6447532,-0.6049425,-13.86595,55.65878,5.959003
12.002080441,-20.6564,107.9994,-76.32522,0.720237,-0.5824044,-0.6026197,-13.86595,55.65878,5.959003
12.012077808,-38.31644,102.5983,-71.08173,0.7234405,-0.5454052,-0.6021562,-13.86595,55.65878,5.959003
12.022075653,-56.46874,96.90047,-66.20407,0.7459465,-0.5239335,-0.5878437,-17.51748,54.10589,5.488271
12.032073021,-69.26765,94.70444,-64.19203,0.7544236,-0.5338261,-0.5720629,-17.51748,54.10589,5.488271
12.042070866,-70.49831,95.65408,-68.09416,0.7262733,-0.5917364,-0.5734347,-17.51748,54.10589,5.488271
12.052068234,-56.89947,99.27457,-77.6056,0.7060603,-0.6565686,-0.5518468,-17.51748,54.10589,5.488271
12.062066555,-32.28618,105.6846,-89.37296,0.7283262,-0.7266736,-0.5609605,-17.51748,54.10589,5.488271
12.072063446,-2.257959,111.3231,-101.3232,0.7487465,-0.724379,-0.5667396,-21.97508,52.17036,5.465043
12.082061768,18.66334,114.3501,-109.8591,0.7746119,-0.6484988,-0.5615399,-21.97508,52.17036,5.465043
12.092059135,23.586,112.985,-113.4564,0.8126601,-0.5986363,-0.5582691,-21.97508,52.17036,5.465043
12.10205698,15.03288,108.8303,-111.7492,0.8598112,-0.5666527,-0.5636238,-21.97508,52.17036,5.465043
12.112054348,-0.9042282,103.4292,-107.969,0.8790235,-0.5516422,-0.5579183,-26.05705,50.60111,3.443059
12.122052193,-18.4412,98.14687,-103.0914,0.8978283,-0.5667331,-0.5483756,-26.05705,50.60111,3.443059
12.132049561,-33.33224,95.71342,-99.4941,0.9030116,-0.5830913,-0.5416804,-26.05705,50.60111,3.443059
12.142047405,-39.1779,93.81415,-98.27469,0.8910881,-0.6233846,-0.5646209,-26.05705,50.60111,3.443059
12.152045727,-33.57838,91.44006,-100.7135,0.8618725,-0.6772278,-0.5970992,-26.05705,50.60111,3.443059
12.162042618,-13.70314,88.53179,-104.6156,0.8704443,-0.7446964,-0.6071469,-31.2348,47.56866,1.807508
12.172040939,14.78675,84.85194,-108.8836,0.8794124,-0.7552274,-0.6090742,-31.2348,47.56866,1.807508
12.182038307,42.1075,79.80699,-111.6273,0.8899145,-0.7432126,-0.5933025,-31.2348,47.56866,1.807508
12.192036152,64.1364,72.4473,-111.6273,0.894875,-0.7480267,-0.5990528,-31.2348,47.56866,1.807508
12.20203352,81.1811,63.78185,-109.0665,0.9125661,-0.7559381,-0.5990816,-31.2348,47.56866,1.807508
12.212031364,97.24127,55.41317,-105.7131,0.8951344,-0.7622762,-0.616757,-36.33387,44.07932,-1.43772
12.222028732,116.5627,45.97614,-104.1279,0.86972,-0.7584881,-0.6258066,-36.33387,44.07932,-1.43772
12.232026577,139.6377,36.3017,-105.2863,0.8758998,-0.7492594,-0.5865765,-36.33387,44.07932,-1.43772
12.242023945,166.4662,30.78194,-107.7861,0.8894051,-0.7928931,-0.5516528,-36.33387,44.07932,-1.43772
12.25202179,197.8481,25.02476,-111.1395,0.8820753,-0.84351,-0.5444483,-36.33387,44.07932,-1.43772
12.262019157,227.5071,18.43664,-113.5784,0.8915808,-0.856311,-0.5301043,-39.96043,39.43571,-7.504221
12.272017479,250.0898,11.37371,-111.8102,0.9001118,-0.8434992,-0.5291653,-39.96043,39.43571,-7.504221
12.28201437,266.8269,3.717257,-109.0055,0.9219947,-0.81472,-0.5115036,-39.96043,39.43571,-7.504221
12.292012692,281.5948,-4.888837,-106.7496,0.9337572,-0.7919939,-0.4962155,-39.96043,39.43571,-7.504221
12.302010536,297.4704,-13.85104,-104.3108,0.9633532,-0.7586493,-0.4742611,-39.96043,39.43571,-7.504221
12.312007904,314.5151,-22.16038,-102.2988,0.9903995,-0.7188931,-0.436511,-43.57375,34.4014,-14.7942
12.322005749,332.6674,-30.05424,-101.0184,0.9997534,-0.6712693,-0.4035178,-43.57375,34.4014,-14.7942
12.332003117,352.6042,-37.41394,-100.5916,1.007949,-0.6660549,-0.3824761,-43.57375,34.4014,-14.7942
12.342000961,376.4176,-45.36715,-99.98187,1.02697,-0.6929182,-0.3853738,-43.57375,34.4014,-14.7942
12.351998329,402.7538,-54.09195,-97.17722,1.043541,-0.693046,-0.3820526,-43.57375,34.4014,-14.7942
12.361996651,428.8439,-62.69805,-92.66538,1.043849,-0.657575,-0.3830195,-46.32713,24.10785,-22.43756
12.371993542,452.165,-70.65126,-86.56831,1.060136,-0.5898687,-0.3476507,-46.32713,24.10785,-22.43756
12.381991863,470.1327,-77.06132,-79.12987,1.065356,-0.5040556,-0.3275816,-46.32713,24.10785,-22.43756
12.391989231,481.2702,-82.52174,-72.72794,1.06603,-0.3831033,-0.2811921,-46.32713,24.10785,-22.43756
12.401987076,484.9006,-86.26093,-65.83824,1.064826,-0.3174188,-0.2165992,-46.32713,24.10785,-22.43756
12.411984444,482.8085,-88.81309,-58.15593,1.067022,-0.2776237,-0.1740199,-49.06723,12.26708,-25.62195
12.421982288,475.363,-90.71236,-50.77847,1.05578,-0.2487673,-0.1295002,-49.06723,12.26708,-25.62195
12.431980133,464.4101,-92.01811,-42.30354,1.038626,-0.2423635,-0.08305008,-49.06723,12.26708,-25.62195
12.441977501,447.2423,-93.20516,-32.7921,1.030031,-0.2246052,-0.03566064,-49.06723,12.26708,-25.62195
12.451975823,420.1061,-93.85804,-20.71989,1.043021,-0.1883528,0.02125793,-49.06723,12.26708,-25.62195
12.461972714,385.8937,-94.27351,-8.403792,1.052373,-0.1664401,0.0590435,-51.80201,-0.9837732,-23.12255
12.471971035,355.004,-93.62063,2.388032,1.051463,-0.1947032,0.1054742,-51.80201,-0.9837732,-23.12255
12.481968403,334.8826,-90.83107,9.887436,1.065837,-0.2323831,0.1518808,-51.80201,-0.9837732,-23.12255
12.491966248,327.0679,-84.42101,14.03345,1.088487,-0.2956544,0.1982795,-51.80201,-0.9837732,-23.12255
12.501963616,331.3137,-76.7052,17.93557,1.097,-0.3852011,0.2183879,-51.80201,-0.9837732,-23.12255
12.51196146,344.2972,-70.29515,22.08159,1.101822,-0.4605146,0.2088273,-52.71819,-12.28828,-17.00735
12.521958828,356.6039,-65.72501,28.66643,1.151677,-0.4944999,0.2106635,-52.71819,-12.28828,-17.00735
12.531956673,364.234,-60.73942,39.82408,1.186123,-0.4873407,0.1751869,-52.71819,-12.28828,-17.00735
12.541954041,368.6644,-56.6441,49.21358,1.230598,-0.4164776,0.1760483,-52.71819,-12.28828,-17.00735
12.551951885,368.6644,-51.42109,57.62754,1.263033,-0.3266902,0.1998975,-52.71819,-12.28828,-17.00735
12.561950207,363.6187,-43.76464,65.12695,1.279552,-0.2453685,0.2357409,-54.11751,-15.65743,-9.324224
12.571947575,353.4041,-33.85279,70.4314,1.302718,-0.1810814,0.2543485,-54.11751,-15.65743,-9.324224
12.581945419,340.7898,-22.69455,74.02868,1.305915,-0.1434999,0.2653405,-54.11751,-15.65743,-9.324224
12.591942787,328.7293,-13.07946,75.18713,1.27493,-0.1279619,0.2778335,-54.11751,-15.65743,-9.324224
12.601940632,316.5457,-4.117256,74.88227,1.242803,-0.1294501,0.2908114,-54.11751,-15.65743,-9.324224
12.611938,303.3776,4.192076,74.08965,1.2034,-0.1332057,0.284181,-54.48196,-17.1408,-4.481371
12.621935844,289.7788,10.54278,74.15062,1.198189,-0.1674517,0.2703202,-54.48196,-17.1408,-4.481371
12.631933212,275.5031,16.06255,75.12615,1.171321,-0.1378103,0.2751452,-54.48196,-17.1408,-4.481371
12.641931057,260.1198,21.70102,74.15062,1.160234,-0.1444168,0.267509,-54.48196,-17.1408,-4.481371
12.651928425,245.7825,26.92403,73.11412,1.158702,-0.114073,0.2943041,-55.28906,-14.84414,-2.112589
12.661926746,229.2301,32.74056,70.91917,1.15765,-0.08317246,0.3277983,-55.28906,-14.84414,-2.112589
12.671924591,210.3394,39.86285,69.57781,1.139828,-0.04138268,0.3661047,-55.28906,-14.84414,-2.112589
12.681921959,189.2335,46.21355,68.48034,1.128192,-0.07093573,0.3479467,-55.28906,-14.84414,-2.112589
12.691919804,171.4503,50.07146,66.65121,1.125619,-0.1150187,0.3685413,-55.28906,-14.84414,-2.112589
12.701917171,159.5744,54.04807,64.76112,1.115077,-0.1764775,0.3661826,-55.35394,-11.79748,-1.677311
12.711915016,153.0519,57.78726,62.932,1.126426,-0.2360987,0.3580424,-55.35394,-11.79748,-1.677311
12.721912384,149.9753,60.81423,61.28579,1.122079,-0.2381064,0.3604434,-55.35394,-11.79748,-1.677311
12.731910229,145.2372,64.13797,61.0419,1.116943,-0.2233752,0.3882059,-55.35394,-11.79748,-1.677311
12.741907597,137.2994,67.10558,61.4687,1.107479,-0.2123548,0.3915696,-55.35394,-11.79748,-1.677311
12.751905918,127.7618,69.42033,61.8955,1.117218,-0.2114747,0.4135669,-55.39825,-9.155688,-4.142518
12.761903286,115.209,71.49766,62.26132,1.123308,-0.2237695,0.4374882,-55.39825,-9.155688,-4.142518
12.771901131,102.7793,74.16852,63.17588,1.130673,-0.2264081,0.4518334,-55.39825,-9.155688,-4.142518
12.781898498,89.30349,75.83038,64.15142,1.104554,-0.2365859,0.458103,-55.39825,-9.155688,-4.142518
12.791896343,78.53517,76.1865,65.91957,1.072933,-0.2390053,0.4744304,-55.39825,-9.155688,-4.142518
12.801894188,70.41278,76.60197,67.87064,1.06995,-0.2868302,0.5117768,-54.68669,-6.581475,-7.762833
12.811891556,66.35159,78.20448,69.69975,1.077856,-0.2916685,0.5500503,-54.68669,-6.581475,-7.762833
12.8218894,66.47466,80.16311,70.8582,1.065502,-0.3076416,0.5835763,-54.68669,-6.581475,-7.762833
12.831886768,70.47432,82.18108,70.4314,1.068668,-0.3192583,0.6347814,-54.68669,-6.581475,-7.762833
12.84188509,75.45851,87.16669,69.57781,1.112198,-0.3010613,0.670594,-54.68669,-6.581475,-7.762833
12.851881981,75.39697,92.80516,67.99258,1.097168,-0.2532764,0.6677365,-54.01952,-4.712132,-12.2184
12.861880302,72.01265,97.07853,65.06598,1.069327,-0.22517,0.6132202,-54.01952,-4.712132,-12.2184
12.87187767,66.72079,99.27457,61.71258,1.054582,-0.2180143,0.6304727,-54.01952,-4.712132,-12.2184
12.881875515,58.47534,102.1828,59.63958,1.045664,-0.1841131,0.6371796,-54.01952,-4.712132,-12.2184
12.891872883,45.06109,104.3195,57.38366,1.031525,-0.157613,0.6429403,-54.01952,-4.712132,-12.2184
12.901870728,29.37012,105.744,54.70095,1.025587,-0.1521394,0.6697496,-52.9188,-2.832425,-15.83221
12.911868572,14.41755,108.1774,53.5425,1.02147,-0.1662472,0.676939,-52.9188,-2.832425,-15.83221
12.92186594,2.603166,109.7206,52.01823,1.005516,-0.1992346,0.6645323,-52.9188,-2.832425,-15.83221
12.931864262,-4.350089,110.8483,50.85979,0.9891195,-0.2339156,0.6803628,-52.9188,-2.832425,-15.83221
