Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.806555748,-25.81514,30.51132,4.583633,0.6115957,-1.125308,0.574528,-38.15195,26.85946,-19.16557
24.816553116,-18.36962,42.7379,4.583633,0.4114086,-0.7403085,0.5967924,-38.15195,26.85946,-19.16557
24.826550961,-24.21528,41.55086,-13.40274,0.2166032,-0.2324163,0.3897778,-38.15195,26.85946,-19.16557
24.836548328,-59.1661499999998,26.00053,-29.01126,0.2173298,-0.09650095,0.1069031,-38.15195,26.85946,-19.16557
24.84654665,-90.7942400000002,4.336921,-33.46212,0.4161011,-0.4342189,-0.002471822,-39.27984,26.8581,-18.33541
24.856544495,-82.9795200000003,-4.743992,-34.92542,0.7131972,-1.047354,0.05938302,-39.27984,26.8581,-18.33541
24.866541862,-43.41365,3.387283,-29.86485,0.75285,-1.337914,0.2426834,-39.27984,26.8581,-18.33541
24.876539707,-3.047846,14.36747,-25.71884,0.676433,-1.130886,0.4093077,-39.27984,26.8581,-18.33541
24.886537075,5.382206,20.12465,-24.01165,0.5831881,-0.7834756,0.4471883,-39.27984,26.8581,-18.33541
24.89653492,-11.23177,18.9376,-20.96312,0.5120692,-0.6831148,0.3635356,-38.53992,27.24735,-17.94487
24.906532288,-26.61507,11.57791,-18.52429,0.5157367,-0.6988917,0.2778682,-38.53992,27.24735,-17.94487
24.916530132,-34.92206,5.227206,-18.7072,0.5454908,-0.753724,0.2223156,-38.53992,27.24735,-17.94487
24.926528454,-34.42979,0.775778400000001,-17.67069,0.5737882,-0.9125547,0.1691853,-38.53992,27.24735,-17.94487
24.936525822,-22.06161,-4.743992,-13.52468,0.5929778,-1.027244,0.1270667,-38.53992,27.24735,-17.94487
24.946523666,-8.27817099999997,-9.01736299999997,-6.57401600000003,0.6232803,-1.031176,0.162908,-38.89107,26.10347,-17.94157
24.956521034,2.305545,-9.07671499999999,2.632569,0.6132658,-1.093687,0.2036206,-38.89107,26.10347,-17.94157
24.966518879,12.2124,-5.396868,13.54634,0.5974428,-1.079766,0.2720809,-38.89107,26.10347,-17.94157
24.976516247,18.36572,-2.547954,22.38709,0.5609716,-1.005476,0.2912684,-38.89107,26.10347,-17.94157
24.986514091,21.07318,-3.319535,29.21582,0.4972154,-0.9319447,0.2865749,-38.89107,26.10347,-17.94157
24.996511936,23.59604,-6.70261999999998,32.8131,0.452787,-0.9018713,0.270373,-39.27734,26.4881,-17.10787
25.006509304,29.01097,-11.27275,33.91057,0.4439227,-0.870933,0.2718162,-39.27734,26.4881,-17.10787
25.016507626,35.16429,-13.52814,33.78863,0.4710037,-0.8595888,0.2846876,-39.27734,26.4881,-17.10787
25.026504993,34.85662,-11.68822,30.74009,0.5044116,-0.848295,0.278405,-39.27734,26.4881,-17.10787
25.036502838,35.22582,-12.51915,29.8865,0.5034817,-0.8251418,0.2616505,-39.2894,27.24173,-17.95043
25.046500206,34.67202,-14.35908,28.84999,0.4966483,-0.7728828,0.2520774,-39.2894,27.24173,-17.95043
25.056498051,30.67237,-14.12167,28.30126,0.4683718,-0.7454709,0.2817914,-39.2894,27.24173,-17.95043
25.066495895,23.22684,-9.49218100000001,28.4232,0.455835,-0.7501998,0.3760939,-39.2894,27.24173,-17.95043
25.076493263,12.39699,0.597721199999998,28.48417,0.4760072,-0.7845908,0.4507255,-39.2894,27.24173,-17.95043
25.086491108,6.05907200000001,8.84769999999998,28.54514,0.4859961,-0.8239169,0.4330109,-38.15731,26.86981,-17.94006
25.096488476,5.25914,12.17143,27.81349,0.4387001,-0.8496353,0.379978,-38.15731,26.86981,-17.94006
25.106486797,7.720469,9.50057699999998,25.19175,0.3751351,-0.8655625,0.3169209,-38.15731,26.86981,-17.94006
25.116484165,10.7356,5.345911,20.67991,0.36189,-0.8874381,0.2915851,-38.15731,26.86981,-17.94006
25.12648201,13.62766,-0.2925643,16.83875,0.3411818,-0.9020194,0.2298886,-38.15731,26.86981,-17.94006
25.136479855,19.59638,-8.18642900000001,13.85119,0.3555231,-0.8614556,0.2241103,-37.42972,28.01323,-18.32759
25.146477222,24.58057,-13.29073,10.071,0.384554,-0.7979718,0.2484507,-37.42972,28.01323,-18.32759
25.156475067,25.87277,-12.4598,7.205376,0.3793156,-0.7507538,0.3216698,-37.42972,28.01323,-18.32759
25.166472435,19.78098,-8.067724,5.98596099999998,0.3433452,-0.753731,0.3925625,-37.42972,28.01323,-18.32759
25.17647028,8.95113399999999,-1.717021,7.57120099999999,0.3603021,-0.8247144,0.4581161,-37.42972,28.01323,-18.32759
25.186467648,0.2749484,5.108501,10.86362,0.4124883,-0.9039592,0.5006388,-37.06114,28.39313,-18.71384
25.196465969,-2.678647,8.90705299999997,13.79022,0.3769854,-0.9611405,0.4356292,-37.06114,28.39313,-18.71384
25.206463814,-0.5249836,7.89806300000001,13.72925,0.3065384,-0.9737582,0.3773689,-37.06114,28.39313,-18.71384
25.216461182,1.874812,4.455625,11.77818,0.2706925,-0.9338885,0.3510995,-37.06114,28.39313,-18.71384
25.226459026,2.120945,1.547359,6.90052199999999,0.2931422,-0.9103215,0.3290398,-37.06114,28.39313,-18.71384
25.236456394,4.520741,-0.826735599999998,3.48616,0.3189705,-0.8845774,0.3251595,-37.06703,28.76967,-19.16737
25.246454239,8.33580199999998,-1.657669,0.803446099999999,0.3274866,-0.8706888,0.337584,-37.06703,28.76967,-19.16737
25.25645256,12.27393,-0.886087999999999,-1.513443,0.309561,-0.8757093,0.3586739,-37.06703,28.76967,-19.16737
25.266449452,13.44306,1.250597,-2.123151,0.2901013,-0.8760972,0.4113514,-37.06703,28.76967,-19.16737
25.276447773,11.59706,5.167854,-0.5379106,0.3266333,-0.9002804,0.4510157,-37.06703,28.76967,-19.16737
25.286445141,6.428272,9.44122399999999,3.48616,0.3807454,-0.926594,0.4853856,-36.76261,29.15237,-19.16708
25.296442986,2.551678,11.87467,6.29081499999999,0.3688441,-0.9164499,0.4514248,-36.76261,29.15237,-19.16708
25.306440353,-0.2788507,11.3405,7.81508400000003,0.3189599,-0.8818223,0.4136953,-36.76261,29.15237,-19.16708
25.316438198,-4.278511,8.66964300000001,5.559165,0.2925993,-0.8546191,0.3634838,-36.76261,29.15237,-19.16708
25.326436043,-5.324575,5.049149,2.998394,0.3235643,-0.8436062,0.331841,-36.76261,29.15237,-19.16708
25.336433411,-2.309447,3.32793,-0.7817937,0.3503517,-0.8431866,0.3198298,-36.37662,28.76829,-19.93627
25.346431732,2.859344,3.32793,-4.561981,0.3626291,-0.8483113,0.3174168,-36.37662,28.76829,-19.93627
25.356428623,7.78200200000001,3.32793,-5.720425,0.3882109,-0.860742,0.3374756,-36.37662,28.76829,-19.93627
25.366426945,10.12027,5.049149,-5.232659,0.4069239,-0.8445765,0.3642391,-36.37662,28.76829,-19.93627
25.376424313,7.720469,6.53295800000002,-2.549946,0.402976,-0.8416249,0.3766882,-36.37662,28.76829,-19.93627
25.386422157,2.797811,7.36389100000001,0.31568,0.4096522,-0.8336345,0.3857675,-36.75306,28.76875,-19.55205
25.396420002,-2.617113,7.18583399999999,2.69354,0.4064745,-0.8464941,0.368069,-36.75306,28.76875,-19.55205
25.40641737,-6.12450699999998,5.523968,3.669072,0.3836534,-0.8516036,0.3370026,-36.75306,28.76875,-19.55205
25.416415215,-6.18604100000003,3.387283,2.75451,0.3713157,-0.8701562,0.3011357,-36.75306,28.76875,-19.55205
25.426412582,-2.494047,0.5383689,1.047329,0.3779673,-0.8606207,0.3197862,-36.75306,28.76875,-19.55205
25.436410904,2.613211,-0.826735599999998,-1.452472,0.3793443,-0.8562903,0.3121254,-36.74939,28.76167,-20.39055
25.446408749,6.55133799999999,-1.95443,-3.525478,0.3865405,-0.8503431,0.3092399,-36.74939,28.76167,-20.39055
25.456406117,9.62799900000003,-2.310545,-4.318098,0.3979146,-0.858668,0.3307581,-36.74939,28.76167,-20.39055
25.466403961,9.99719900000002,-2.19184,-2.91577,0.4113371,-0.8723065,0.351317,-36.74939,28.76167,-20.39055
25.476401329,9.074201,-0.708030899999999,-0.2940276,0.4216579,-0.8761822,0.3833646,-36.74939,28.76167,-20.39055
25.486399174,7.28973700000001,0.894483100000001,2.205774,0.4188651,-0.8829747,0.3905498,-36.36707,28.38467,-20.32125
25.496396542,5.99753899999999,2.081531,4.034896,0.4080705,-0.8794628,0.3728605,-36.36707,28.38467,-20.32125
25.506394386,4.951474,1.191245,4.949458,0.3916838,-0.8640969,0.3350776,-36.36707,28.38467,-20.32125
25.516392708,5.81293900000002,-0.648678499999998,4.27878,0.3806508,-0.8479947,0.3130781,-36.36707,28.38467,-20.32125
25.526390076,8.88960099999997,-3.082125,2.327715,0.3745277,-0.8336647,0.2992064,-36.36707,28.38467,-20.32125
25.536387921,14.30453,-4.922049,0.925387699999998,0.3784054,-0.8062305,0.3149856,-36.38081,29.14157,-20.7768
25.546385288,16.45819,-5.45622,-1.940238,0.3841344,-0.7997255,0.3231097,-36.38081,29.14157,-20.7768
25.556383133,16.02746,-5.69363,-2.367033,0.3989892,-0.8111596,0.3690301,-36.38081,29.14157,-20.7768
25.566380978,14.11993,-3.616297,-0.5379106,0.4131562,-0.8383327,0.3958127,-36.38081,29.14157,-20.7768
25.576378346,11.6586,-1.420259,2.632569,0.4307825,-0.868511,0.4053612,-36.37912,29.1383,-21.16381
25.58637619,9.01266799999998,0.1822547,6.29081499999999,0.4050308,-0.8731573,0.3781285,-36.37912,29.1383,-21.16381
25.596373558,8.028135,0.3009594,7.57120099999999,0.3700392,-0.8534093,0.3284125,-36.37912,29.1383,-21.16381
25.60637188,11.04326,-3.43824,5.559165,0.3231283,-0.8481866,0.2571851,-36.37912,29.1383,-21.16381
25.616369248,17.19659,-8.83930499999998,3.425189,0.3329129,-0.8497484,0.2777472,-36.37912,29.1383,-21.16381
25.626367092,22.73458,-11.98498,2.937423,0.3609105,-0.8596657,0.3547517,-35.98866,28.3804,-21.15697
25.636364937,27.65724,-11.80692,1.047329,0.3718966,-0.8469667,0.3911011,-35.98866,28.3804,-21.15697
25.646362305,30.24163,-9.96700000000001,1.169271,0.3761445,-0.8387963,0.4250705,-35.98866,28.3804,-21.15697
25.656360149,27.53417,-8.00837199999998,3.48616,0.3841896,-0.8508288,0.4733957,-35.98866,28.3804,-21.15697
25.666357517,23.41144,-5.87168699999998,5.437224,0.3590794,-0.8637454,0.4437711,-35.98866,28.3804,-21.15697
25.676355362,21.50391,-5.99039199999999,7.44925899999998,0.356603,-0.8619866,0.4289391,-36.73028,27.99442,-21.1605
25.68635273,22.67304,-7.65225799999999,5.92499000000001,0.3223364,-0.8027796,0.3883046,-36.73028,27.99442,-21.1605
25.696351051,24.51904,-9.551534,0.620533899999998,0.30935,-0.7868739,0.3490799,-36.73028,27.99442,-21.1605
25.706348896,26.73424,-10.56052,-2.793829,0.3396732,-0.81811,0.3748782,-36.73028,27.99442,-21.1605
25.716346264,31.04156,-9.07671499999999,-5.964308,0.3626565,-0.8466799,0.4423247,-36.73028,27.99442,-21.1605
25.726344109,36.88722,-9.31412399999998,-5.537513,0.4305125,-0.8779228,0.4924649,-36.35554,27.99723,-21.15772
25.736341476,33.68749,-4.922049,-1.635384,0.4342364,-0.867061,0.5561062,-36.35554,27.99723,-21.15772
25.746339321,27.34957,-2.013783,1.596066,0.3793559,-0.8528417,0.4762761,-36.35554,27.99723,-21.15772
25.756337643,22.79611,-2.844716,5.0714,0.3467628,-0.8311202,0.4246411,-36.35554,27.99723,-21.15772
25.766334534,19.78098,-6.22780099999998,3.608101,0.300182,-0.7384424,0.4041197,-36.35554,27.99723,-21.15772
25.776332855,26.6727,-9.31412399999998,-3.586449,0.2781725,-0.7090954,0.366343,-36.71088,27.22662,-21.99495
25.786330223,37.87175,-10.02635,-12.61012,0.3104974,-0.6919699,0.3624536,-36.71088,27.22662,-21.99495
25.796328068,44.94807,-9.61088600000001,-17.2439,0.4333179,-0.8202202,0.4728236,-36.71088,27.22662,-21.99495
25.806325436,51.286,-8.30513400000001,-12.91498,0.5044864,-0.8980172,0.52632,-36.71088,27.22662,-21.99495
25.81632328,44.08661,-9.90764799999999,-3.281595,0.5711098,-1.047072,0.502792,-36.71088,27.22662,-21.99495
25.826321125,35.84116,-14.24037,13.85119,0.5047093,-0.9887971,0.4827926,-37.00575,26.4603,-22.38021
25.836318493,28.64177,-18.63245,19.58244,0.3674297,-0.8668066,0.4629003,-37.00575,26.4603,-22.38021
25.846316814,24.33444,-20.0569,22.14321,0.36106,-0.8378276,0.510283,-37.00575,26.4603,-22.38021
25.856313705,23.41144,-15.54612,16.83875,0.3534929,-0.7724671,0.5002292,-37.00575,26.4603,-22.38021
25.866312027,23.53451,-15.54612,20.37506,0.3701938,-0.8834704,0.4944859,-37.00575,26.4603,-22.38021
25.876309872,24.70364,-13.58749,19.15564,0.372902,-0.8210989,0.4542646,-37.36138,25.69024,-23.15294
25.88630724,24.51904,-12.99397,19.09467,0.4088673,-0.8672571,0.483407,-37.36138,25.69024,-23.15294
25.896305084,19.16565,-12.51915,29.76456,0.4464236,-0.8680684,0.525935,-37.36138,25.69024,-23.15294
25.906302452,11.78166,-10.38247,35.55678,0.4299923,-0.7974105,0.529774,-37.36138,25.69024,-23.15294
25.916300297,7.53587,-9.72959,41.10512,0.4132156,-0.8644301,0.5173776,-37.36138,25.69024,-23.15294
25.926297665,13.81226,-10.20441,39.58085,0.3513624,-0.8661249,0.5189216,-36.66819,25.31831,-22.75881
25.936295986,19.35025,-10.85729,43.97075,0.4358979,-0.95621,0.5283689,-36.66819,25.31831,-22.75881
25.946293831,23.22684,-10.26376,43.05618,0.3561321,-0.8078877,0.5533557,-36.66819,25.31831,-22.75881
25.956291199,18.73492,-9.551534,40.92221,0.3222664,-0.7685298,0.5730262,-36.66819,25.31831,-22.75881
25.966289043,12.0278,-7.889668,36.89814,0.3193174,-0.7406832,0.5955173,-36.66819,25.31831,-22.75881
25.976286411,6.48980500000002,-4.862697,31.16688,0.282106,-0.7055597,0.5845658,-36.32489,26.84254,-22.76414
25.986284256,3.53621,-1.18285,23.97233,0.2613283,-0.61048,0.6113779,-36.32489,26.84254,-22.76414
25.996282101,-2.494047,4.277568,13.91216,0.2578712,-0.4776405,0.6381499,-36.32489,26.84254,-22.76414
26.006279469,-14.43149,8.90705299999997,2.144803,0.3201544,-0.5259244,0.5906748,-36.32489,26.84254,-22.76414
26.01627779,-14.92376,10.92503,-4.318098,0.347805,-0.7022969,0.5337214,-36.32489,26.84254,-22.76414
26.026275158,-10.24723,11.81532,-8.890904,0.3440654,-0.6841496,0.560045,-35.58327,27.22852,-22.76061
26.036273003,-16.40056,12.46819,-11.75653,0.3528047,-0.6561424,0.5748584,-35.58327,27.22852,-22.76061
26.04627037,-25.50747,13.8333,-13.70759,0.3725645,-0.748751,0.5547476,-35.58327,27.22852,-22.76061
26.056268215,-28.83027,13.77395,-13.40274,0.3791858,-0.8683811,0.530838,-35.58327,27.22852,-22.76061
26.06626606,-25.19981,11.63726,-11.75653,0.388126,-0.9551749,0.5322805,-35.58327,27.22852,-22.76061
26.076263428,-18.18502,15.79193,-10.59809,0.2868618,-0.5956955,0.5787863,-35.23212,28.3724,-22.76391
26.086261272,-26.61507,19.76854,-18.46332,0.3218716,-0.6171861,0.5973954,-35.23212,28.3724,-22.76391
26.09625864,-28.03034,20.30271,-20.41438,0.39794,-0.9076175,0.5040152,-35.23212,28.3724,-22.76391
26.106256962,-14.67763,18.58149,-18.7072,0.3499638,-1.000895,0.4510009,-35.23212,28.3724,-22.76391
26.116254807,-5.201509,14.42682,-17.06099,0.3187888,-0.8973969,0.4644287,-35.23212,28.3724,-22.76391
26.126252174,-6.43217400000002,10.15345,-15.65866,0.3334179,-0.871738,0.4754039,-35.22595,27.99532,-22.37489
26.136250019,-9.69343500000003,6.71101499999999,-12.48818,0.3635682,-0.9457931,0.4954706,-35.22595,27.99532,-22.37489
26.146247387,-10.24723,5.167854,-7.00081100000001,0.365797,-1.012178,0.5112768,-35.22595,27.99532,-22.37489
26.156245232,-3.232446,5.227206,-2.245092,0.26883,-0.8814924,0.557834,-35.22595,27.99532,-22.37489
26.1662426,3.413143,10.45021,-10.3542,0.1569386,-0.4494458,0.5918968,-35.2147,27.60842,-23.14686
26.176240444,-8.52430299999999,14.18941,-23.82874,0.2576928,-0.5750009,0.5137455,-35.2147,27.60842,-23.14686
26.186238766,-3.970845,14.90164,-24.92622,0.3901379,-1.038565,0.4428048,-35.2147,27.60842,-23.14686
26.196236134,18.30419,14.42682,-20.29244,0.3544945,-1.138319,0.4519856,-35.2147,27.60842,-23.14686
26.206233978,20.64245,12.94301,-13.95148,0.3195825,-0.8083564,0.528055,-35.2147,27.60842,-23.14686
26.216231346,-3.047846,11.2218,-8.70799300000002,0.3336276,-0.6731397,0.5643675,-35.94846,26.84208,-23.14837
26.226229191,-23.10768,10.56892,-4.744893,0.353246,-0.915545,0.4777735,-35.94846,26.84208,-23.14837
26.236227036,-19.78489,10.74698,0.803446099999999,0.3689796,-1.157659,0.4313865,-35.94846,26.84208,-23.14837
26.246224403,-3.601645,10.0941,5.620136,0.3007039,-1.101753,0.4750416,-35.94846,26.84208,-23.14837
26.256222725,5.87447300000001,12.64625,1.657037,0.1881165,-0.6841581,0.5244236,-35.94846,26.84208,-23.14837
26.266219616,-3.417045,14.24877,-7.18372300000002,0.1732887,-0.3867127,0.5617018,-35.57961,27.22144,-23.59912
26.276217938,-24.89214,16.14804,-19.25594,0.2483836,-0.3904306,0.5242429,-35.57961,27.22144,-23.59912
26.286215782,-38.06026,17.39444,-22.60933,0.3450559,-0.7915952,0.4461698,-35.57961,27.22144,-23.59912
26.29621315,-29.19947,15.49516,-16.26837,0.3828297,-1.09082,0.430388,-35.57961,27.22144,-23.59912
26.306210995,-12.15476,15.73257,-8.70799300000002,0.3860438,-1.079908,0.4476083,-35.57961,27.22144,-23.59912
26.316208363,-7.84743800000001,15.43581,-1.330531,0.3477793,-0.9626236,0.4428591,-35.95435,27.21863,-23.6019
26.326206207,-11.41637,14.42682,5.13237,0.3356135,-0.9368502,0.4711096,-35.95435,27.21863,-23.6019
26.336203575,-13.44696,12.76496,8.60770299999997,0.2854604,-0.9644319,0.48604,-35.95435,27.21863,-23.6019
26.346201897,-11.60097,9.38187199999997,9.09546899999999,0.2000456,-0.7742199,0.5339975,-35.95435,27.21863,-23.6019
26.356199741,-16.58516,7.36389100000001,-2.488975,0.150155,-0.506687,0.4584006,-35.95435,27.21863,-23.6019
26.366197109,-35.22973,4.57433,-11.51265,0.1982326,-0.4451338,0.4961084,-35.95435,27.21863,-23.6019
26.376194954,-55.59723,4.099511,-17.06099,0.2769629,-0.590767,0.4486297,-35.95435,27.21863,-23.6019
26.386192322,-63.0427500000003,3.980806,-19.31691,0.3046242,-0.8981075,0.3644312,-35.95435,27.21863,-23.6019
26.396190167,-49.56697,4.752387,-14.3173,0.348629,-1.139837,0.3519738,-35.95435,27.21863,-23.6019
26.406188011,-29.9994,9.20381500000001,-7.85440200000002,0.3750448,-1.169942,0.4036217,-35.95435,27.21863,-23.6019
26.416185379,-16.95436,15.02035,-2.245092,0.3397909,-1.108078,0.4429105,-35.23381,28.37567,-22.37691
26.426183701,-13.20083,17.63185,3.669072,0.2859715,-1.043687,0.4798381,-35.23381,28.37567,-22.37691
26.436181069,-12.15476,15.49516,5.498195,0.1909162,-0.8605137,0.4699065,-35.23381,28.37567,-22.37691
26.446178913,-14.43149,8.55093899999998,-2.06218,0.1233826,-0.5361374,0.3780541,-35.23381,28.37567,-22.37691
26.456176758,-29.4456,0.894483100000001,-13.76857,0.1557397,-0.3656818,0.3492392,-35.23381,28.37567,-22.37691
26.466174126,-52.52057,-3.20083,-23.58486,0.2744846,-0.5144513,0.2973843,-35.61024,28.37613,-21.99269
26.47617197,-60.08915,-1.123497,-25.10913,0.3987005,-0.8747587,0.3231036,-35.61024,28.37613,-21.99269
26.486169338,-41.62918,5.464615,-23.03612,0.4547087,-1.157564,0.3628007,-35.61024,28.37613,-21.99269
26.496167183,-15.29296,12.05273,-18.58526,0.4538195,-1.187508,0.3848244,-35.61024,28.37613,-21.99269
26.506164551,-0.709583300000001,15.0797,-12.42721,0.3924567,-1.032916,0.4179133,-35.61024,28.37613,-21.99269
26.516162872,-3.109379,11.4592,-10.23226,0.2998412,-0.7982726,0.3983928,-35.2355,28.37894,-21.98991
26.526160717,-14.80069,3.802749,-14.43924,0.2303413,-0.5770687,0.2941274,-35.2355,28.37894,-21.98991
26.536158085,-33.3222,-6.16844799999999,-22.79224,0.2433526,-0.5447669,0.238103,-35.2355,28.37894,-21.98991
26.54615593,-49.32084,-11.03534,-26.99922,0.3080916,-0.6708439,0.2337154,-35.2355,28.37894,-21.98991
26.556153298,-50.05924,-10.91664,-32.85241,0.4110885,-0.8879907,0.2311989,-35.2355,28.37894,-21.98991
26.566151142,-41.25998,-6.99938200000001,-30.35261,0.4816401,-1.112921,0.3507778,-35.61024,28.37613,-21.99269
26.576149464,-30.67627,3.980806,-21.45088,0.5426864,-1.141678,0.5277519,-35.61024,28.37613,-21.99269
26.586146355,-27.53807,23.9232,-13.58565,0.562996,-0.9992079,0.7057101,-35.61024,28.37613,-21.99269
26.596144676,-39.84472,39.11741,-12.30527,0.3834778,-0.6529126,0.6489834,-35.61024,28.37613,-21.99269
26.606142044,-55.35109,33.71634,-34.43765,0.1058846,-0.07448181,0.2578432,-35.61024,28.37613,-21.99269
26.616139889,-88.9482399999999,8.84769999999998,-51.69238,0.1350318,-0.1035716,-0.06284614,-36.73983,28.37804,-20.77553
26.626137257,-110.6695,-15.30871,-54.00927,0.5625691,-0.8153175,-0.1194016,-36.73983,28.37804,-20.77553
26.636135101,-70.5498000000003,-16.85188,-47.60734,0.8360428,-1.489489,0.1205405,-36.73983,28.37804,-20.77553
26.646132946,-6.49370699999998,-4.20982,-44.132,0.7041644,-1.260384,0.3236276,-36.73983,28.37804,-20.77553
26.656130314,12.39699,1.903473,-39.68114,0.5615795,-0.8275813,0.4003369,-36.73983,28.37804,-20.77553
26.666128635,-1.694115,0.953835399999999,-34.37668,0.5330786,-0.6589183,0.4132647,-36.73116,27.63095,-19.15896
26.676125526,-18.92342,-1.123497,-30.65747,0.56336,-0.716341,0.3390474,-36.73116,27.63095,-19.15896
26.686123848,-30.98393,-4.565935,-28.58446,0.5358869,-0.7339717,0.2773635,-36.73116,27.63095,-19.15896
26.696121693,-37.87566,-10.0857,-28.09669,0.5068963,-0.8264673,0.2157016,-36.73116,27.63095,-19.15896
26.70611906,-35.59893,-17.26734,-25.1701,0.562499,-0.9349347,0.1376247,-38.54411,27.62062,-18.7854
26.716116905,-22.49235,-22.25294,-19.13399,0.6503922,-1.049137,0.1063934,-38.54411,27.62062,-18.7854
26.726114273,-6.49370699999998,-24.50833,-9.62255399999997,0.6880333,-1.106294,0.1513287,-38.54411,27.62062,-18.7854
26.736112118,6.85900399999999,-22.431,2.876452,0.6496047,-1.106942,0.2696041,-38.54411,27.62062,-18.7854
26.746110439,14.55066,-14.59649,15.00963,0.6326874,-1.033174,0.4017016,-38.54411,27.62062,-18.7854
26.756107807,14.48913,-6.52456300000001,24.27719,0.5882414,-0.9749246,0.4376573,-38.91833,27.25162,-17.10915
26.766105652,11.53553,-3.616297,29.27679,0.5281271,-0.9405298,0.3965957,-38.91833,27.25162,-17.10915
26.77610302,10.1818,-4.506582,29.76456,0.4813703,-0.9435913,0.3224987,-38.91833,27.25162,-17.10915
26.786100864,12.08933,-7.59290600000003,29.27679,0.4533688,-0.9586711,0.2751724,-38.91833,27.25162,-17.10915
26.796098709,15.28906,-10.0857,28.36223,0.4514478,-0.9337505,0.2943124,-38.91833,27.25162,-17.10915
26.806096077,17.56579,-11.39146,27.50864,0.4795712,-0.9007816,0.2784618,-38.92421,27.62817,-17.56268
26.816093922,17.19659,-13.17203,27.32573,0.4846245,-0.8591189,0.2535563,-38.92421,27.62817,-17.56268
26.826091289,14.85832,-14.89325,27.44767,0.4624141,-0.8447348,0.2272697,-38.92421,27.62817,-17.56268
26.836089611,12.70466,-16.49576,30.80106,0.4308949,-0.8781076,0.2593978,-38.92421,27.62817,-17.56268
26.846087456,10.05873,-13.35009,35.3129,0.4340017,-0.9110401,0.3709091,-38.92421,27.62817,-17.56268
26.856084824,7.720469,-3.141478,39.276,0.4662679,-0.9665121,0.452225,-38.19243,28.39831,-17.10967
26.866082668,10.67406,6.71101499999999,41.04415,0.4725807,-1.016745,0.4718486,-38.19243,28.39831,-17.10967
26.876080036,18.18112,11.99338,40.80027,0.4410348,-0.9732499,0.4077632,-38.19243,28.39831,-17.10967
26.886077881,22.85765,12.17143,40.25153,0.3898303,-0.920936,0.3408383,-38.19243,28.39831,-17.10967
26.896075249,19.71945,9.20381500000001,38.97114,0.345467,-0.8949947,0.2978371,-38.19243,28.39831,-17.10967
26.906073093,16.70432,4.040159,38.17852,0.3522484,-0.8937406,0.2609746,-37.45669,29.16084,-17.55967
26.916071415,14.30453,-1.538964,36.47134,0.3582716,-0.87784,0.2332026,-37.45669,29.16084,-17.55967
26.926068783,16.76585,-5.040754,33.8496,0.3752249,-0.8720061,0.2499218,-37.45669,29.16084,-17.55967
26.936066627,19.53485,-5.634277,30.80106,0.3522316,-0.8663089,0.2848964,-37.45669,29.16084,-17.55967
26.946063995,19.96558,-2.488602,28.91097,0.3274613,-0.8683946,0.3758696,-37.45669,29.16084,-17.55967
26.95606184,16.95045,3.980806,27.02087,0.3224274,-0.8845774,0.4237401,-36.03422,29.92906,-17.94007
26.966059685,13.87379,10.0941,26.77699,0.3277304,-0.9072154,0.4342654,-36.03422,29.92906,-17.94007
26.976057053,13.13539,14.13006,26.65505,0.3419735,-0.9397158,0.4098416,-36.03422,29.92906,-17.94007
26.986055374,15.65826,15.67322,26.65505,0.3241518,-0.9522831,0.3495753,-36.03422,29.92906,-17.94007
26.996052265,19.22718,14.36747,25.19175,0.2942316,-0.9431388,0.2984174,-36.03422,29.92906,-17.94007
27.006050587,21.13471,10.39086,23.85039,0.2595559,-0.9133149,0.2869844,-36.05244,31.05978,-19.17166
27.016048431,21.31931,5.82073000000003,22.38709,0.2651521,-0.8729843,0.3276432,-36.05244,31.05978,-19.17166
27.026045799,19.84252,3.624692,20.31409,0.2798885,-0.8268085,0.3500987,-36.05244,31.05978,-19.17166
27.036043644,17.62732,4.989797,17.02167,0.2791956,-0.8147472,0.395083,-36.05244,31.05978,-19.17166
27.046041012,13.93533,8.37288200000001,15.19255,0.289815,-0.8347321,0.4185198,-36.05244,31.05978,-19.17166
27.056038857,8.95113399999999,14.36747,16.04613,0.3282821,-0.8841678,0.4557944,-34.92652,31.06495,-19.55031
27.066037178,4.397675,19.35307,18.424,0.3462004,-0.9306616,0.4342392,-34.92652,31.06495,-19.55031
27.076034546,2.182479,20.95558,21.47253,0.3093219,-0.9400723,0.3883626,-34.92652,31.06495,-19.55031
27.086032391,1.013347,18.9376,21.28962,0.2512547,-0.937447,0.3228983,-34.92652,31.06495,-19.55031
27.096029758,3.35161,13.23978,20.00924,0.2305865,-0.9282164,0.2611956,-34.92652,31.06495,-19.55031
27.106027603,9.62799900000003,8.37288200000001,16.9607,0.2387367,-0.894928,0.2702658,-33.79693,31.06303,-20.76748
27.116025448,14.98139,5.464615,13.18051,0.2420167,-0.8873504,0.2946655,-33.79693,31.06303,-20.76748
27.126022816,19.47332,4.040159,10.74168,0.2648145,-0.9070727,0.3204739,-33.79693,31.06303,-20.76748
27.13602066,23.22684,5.405263,8.79061600000001,0.2848496,-0.8828954,0.3702047,-33.79693,31.06303,-20.76748
