Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.56056881,22.30384,14.54553,-19.86564,0.9183595,-0.3768368,-0.07419142,-54.46086,20.30173,-15.51196
16.570566178,18.79645,14.84229,-19.68273,0.9269781,-0.3425804,-0.06655806,-54.46086,20.30173,-15.51196
16.580564022,16.08899,15.31711,-19.86564,0.9305203,-0.3499399,-0.08187676,-54.46086,20.30173,-15.51196
16.59056139,15.10446,14.30812,-19.86564,0.9294434,-0.3711023,-0.1086697,-54.78334,18.00697,-16.66358
16.600558758,16.51972,13.77395,-20.47535,0.9357482,-0.3695287,-0.1096382,-54.78334,18.00697,-16.66358
16.610556126,17.87345,12.94301,-19.86564,0.9510616,-0.3546567,-0.1106259,-54.78334,18.00697,-16.66358
16.620553493,15.90439,12.17143,-18.09749,0.9672236,-0.3328989,-0.1044382,-54.78334,18.00697,-16.66358
16.630550861,11.1048,10.68762,-16.39031,0.9670262,-0.3221112,-0.0934334,-54.78334,18.00697,-16.66358
16.640548229,5.93600600000003,9.26316700000002,-14.56119,0.9617159,-0.3245713,-0.08528771,-54.75439,16.85556,-17.883
16.65054512,1.567146,7.72000599999998,-12.79303,0.9600762,-0.3411739,-0.09054492,-54.75439,16.85556,-17.883
16.660543442,-0.7711166,5.93943499999998,-11.08585,0.9589424,-0.3587209,-0.09388845,-54.75439,16.85556,-17.883
16.67054081,-1.017249,3.862102,-9.43964200000003,0.9496563,-0.3832015,-0.09386596,-54.75439,16.85556,-17.883
16.680537701,-0.3403839,1.844121,-8.098285,0.945358,-0.3875502,-0.08189294,-54.75439,16.85556,-17.883
16.690535068,-0.7711166,0.2416071,-6.26916200000001,0.9395673,-0.3905846,-0.08236065,-55.47073,15.32524,-18.26745
16.700532436,-1.817181,-1.18285,-4.074214,0.938958,-0.383618,-0.06321834,-55.47073,15.32524,-18.26745
16.710529804,-3.109379,-1.479612,-2.91577,0.9385152,-0.3861004,-0.06800269,-55.47073,15.32524,-18.26745
16.720527172,-4.216978,-2.013783,-1.757326,0.9320715,-0.3804534,-0.07421439,-55.47073,15.32524,-18.26745
16.73052454,-6.24757399999999,-2.726011,-0.7817937,0.9339285,-0.3755617,-0.07469746,-54.73081,15.71449,-17.87691
16.740522385,-8.40123700000001,-3.319535,0.5595631,0.9348772,-0.3740281,-0.06847803,-54.73081,15.71449,-17.87691
16.750519752,-8.83197000000002,-3.675649,1.657037,0.9366406,-0.3899986,-0.06512696,-54.73081,15.71449,-17.87691
16.76051712,-6.55523999999999,-4.20982,1.96189,0.9321138,-0.4086284,-0.07325006,-54.73081,15.71449,-17.87691
16.770514488,-3.417045,-4.922049,2.266744,0.9320212,-0.4038147,-0.0780369,-54.73081,15.71449,-17.87691
16.780511856,-1.571049,-6.287153,3.059364,0.9285938,-0.402893,-0.07611686,-55.48029,15.70886,-17.88247
16.790509224,-0.6480501,-7.59290600000003,4.095867,0.9330867,-0.4086531,-0.07803751,-55.48029,15.70886,-17.88247
16.800506592,-0.955716300000001,-8.89865800000003,5.98596099999998,0.9453178,-0.4113665,-0.08236533,-55.48029,15.70886,-17.88247
16.810503483,-3.232446,-10.79793,8.60770299999997,0.9523118,-0.4204262,-0.07854657,-55.48029,15.70886,-17.88247
16.820501804,-6.370641,-12.28174,12.08304,0.9661689,-0.4318413,-0.08143924,-55.48029,15.70886,-17.88247
16.830499172,-10.43183,-14.06231,16.10711,0.9604392,-0.4383682,-0.09195625,-55.47412,15.33177,-17.49344
16.840496063,-16.09289,-16.49576,20.31409,0.9562432,-0.44877,-0.1043892,-55.47412,15.33177,-17.49344
16.850493431,-22.36928,-19.40403,25.06981,0.9533754,-0.4781542,-0.1230411,-55.47412,15.33177,-17.49344
16.860490799,-27.415,-22.37165,30.74009,0.9494905,-0.5050411,-0.1321204,-55.47412,15.33177,-17.49344
16.870488167,-32.46073,-25.51732,36.7762,0.9428599,-0.5154602,-0.1411991,-55.47412,15.33177,-17.49344
16.880485535,-37.50646,-28.48494,42.93424,0.95016,-0.5411674,-0.1517339,-55.48565,15.71921,-16.65697
16.890482903,-42.61372,-31.74932,49.51908,0.9555731,-0.5703835,-0.1699217,-55.48565,15.71921,-16.65697
16.900480747,-48.89011,-35.72593,56.83558,0.9657301,-0.5926898,-0.1866838,-55.48565,15.71921,-16.65697
16.910478115,-57.01249,-40.118,64.9446900000002,0.9658039,-0.6229659,-0.2029477,-55.48565,15.71921,-16.65697
16.920475483,-64.5195500000002,-45.1036,73.1757400000003,0.972216,-0.6793444,-0.2177802,-55.48565,15.71921,-16.65697
16.930472851,-70.3651999999998,-50.86078,82.3823200000003,0.9743161,-0.7140854,-0.2484038,-55.16235,17.64723,-13.89082
16.940470219,-74.3033300000001,-56.08379,91.4669700000001,0.981231,-0.7450929,-0.2531936,-55.16235,17.64723,-13.89082
16.950467587,-76.5800600000001,-61.72227,100.9784,0.9844314,-0.7866681,-0.2895603,-55.16235,17.64723,-13.89082
16.960464954,-77.0723299999999,-68.4290799999999,109.6972,0.9871525,-0.8287825,-0.3307118,-55.16235,17.64723,-13.89082
16.970462799,-75.2263300000002,-75.0172,117.9893,0.9926523,-0.8630012,-0.3646914,-55.16235,17.64723,-13.89082
16.980460167,-70.2421299999997,-81.8427199999998,124.818,0.9963582,-0.8791175,-0.3814439,-53.78139,22.63362,-10.29404
16.990457535,-62.7966199999999,-87.6592599999997,130.3053,0.986285,-0.888318,-0.4091814,-53.78139,22.63362,-10.29404
17.000454903,-56.27409,-93.7725399999998,135.244,0.9670997,-0.9047989,-0.4163223,-53.78139,22.63362,-10.29404
17.010451794,-50.05924,-99.3516699999997,140.3045,0.9741052,-0.9150364,-0.4349964,-53.78139,22.63362,-10.29404
17.020449162,-46.49031,-104.634,145.4871,0.9716149,-0.8865291,-0.4474423,-53.78139,22.63362,-10.29404
17.030446529,-48.39784,-110.3912,150.4257,0.9652479,-0.8854251,-0.4723175,-51.30921,28.72682,-4.243656
17.040443897,-50.5515,-116.1484,155.7911,0.9455295,-0.8994956,-0.4804153,-51.30921,28.72682,-4.243656
17.050441742,-48.39784,-120.125,159.6323,0.9294428,-0.9250648,-0.4784664,-51.30921,28.72682,-4.243656
17.06043911,-42.36758,-123.152,162.376,0.9124994,-0.931358,-0.4923139,-51.30921,28.72682,-4.243656
17.070436478,-36.82959,-126.2383,165.4245,0.8869344,-0.9199471,-0.5176368,-51.30921,28.72682,-4.243656
17.080433846,-32.7684,-129.5027,167.3146,0.8638304,-0.909227,-0.5175993,-47.70258,34.5044,0.9782553
17.090431213,-29.32254,-132.589,169.4486,0.856366,-0.9011967,-0.5266813,-47.70258,34.5044,0.9782553
17.100428581,-27.415,-135.3786,171.0338,0.8373805,-0.8763335,-0.5300047,-47.70258,34.5044,0.9782553
17.110425949,-27.53807,-137.6933,172.4361,0.8234268,-0.8858685,-0.5328494,-47.70258,34.5044,0.9782553
17.120423317,-25.63054,-138.9397,173.2288,0.8074281,-0.8899844,-0.5232489,-47.70258,34.5044,0.9782553
17.130421162,-22.36928,-139.8893,173.2288,0.7660196,-0.8909385,-0.5380123,-41.20802,42.52604,6.59712
17.14041853,-18.80035,-141.3731,173.3507,0.7421892,-0.8940802,-0.5642916,-41.20802,42.52604,6.59712
17.150415897,-14.80069,-142.5602,172.9239,0.7233065,-0.8744859,-0.559478,-41.20802,42.52604,6.59712
17.160413265,-9.63190200000001,-142.8569,171.9484,0.6983376,-0.8681365,-0.5551289,-41.20802,42.52604,6.59712
17.170410156,-4.709243,-142.8569,170.4241,0.6608601,-0.8446149,-0.5588982,-41.20802,42.52604,6.59712
17.180407524,-3.847778,-143.6285,169.5095,0.6316715,-0.8214463,-0.5660319,-33.47108,47.95367,11.78715
17.190404892,-5.87837500000002,-144.222,167.4365,0.5943342,-0.7786894,-0.5391776,-33.47108,47.95367,11.78715
17.200402737,-8.46277000000003,-143.7472,164.5099,0.5612574,-0.7817464,-0.5362477,-33.47108,47.95367,11.78715
17.210400105,-9.324236,-143.2724,162.0711,0.5366958,-0.7973572,-0.5429009,-33.47108,47.95367,11.78715
17.220397472,-7.66283799999999,-142.5602,159.0835,0.5078276,-0.8175715,-0.5653385,-33.47108,47.95367,11.78715
17.23039484,-5.078443,-142.0854,157.1934,0.4983499,-0.8318554,-0.5657969,-23.90148,52.98838,13.89662
17.240392208,-0.4634504,-140.6609,154.0839,0.4660805,-0.8262283,-0.571485,-23.90148,52.98838,13.89662
17.250389576,4.828408,-139.1178,150.7915,0.4075526,-0.8235586,-0.5780837,-23.90148,52.98838,13.89662
17.260386944,8.21273500000003,-137.4559,147.8649,0.3734707,-0.7988709,-0.5679805,-23.90148,52.98838,13.89662
17.270384312,6.12060500000003,-136.2688,145.67,0.3343773,-0.7671027,-0.5698348,-23.90148,52.98838,13.89662
17.280382156,-1.017249,-136.9217,144.0238,0.3141976,-0.7562765,-0.5645381,-14.20624,54.98018,15.95829
17.290379524,-7.66283799999999,-135.794,141.0972,0.2941404,-0.7516422,-0.5458399,-14.20624,54.98018,15.95829
17.300376892,-11.6625,-134.6663,138.9022,0.2606065,-0.7817279,-0.5218449,-14.20624,54.98018,15.95829
17.31037426,-10.9241,-132.1735,136.3414,0.2123312,-0.8060815,-0.5298902,-14.20624,54.98018,15.95829
17.320371628,-7.232106,-130.4523,134.1465,0.1810597,-0.8020065,-0.5480227,-4.933275,56.57471,16.40623
17.330368519,-6.24757399999999,-129.562,132.6832,0.142276,-0.7875429,-0.5828949,-4.933275,56.57471,16.40623
17.340365887,-10.1857,-130.8678,131.9516,0.09781841,-0.7817146,-0.5933475,-4.933275,56.57471,16.40623
17.350364208,-12.70856,-131.4613,129.6347,0.08487611,-0.7667393,-0.5751429,-4.933275,56.57471,16.40623
17.360361576,-13.81616,-131.6393,127.7446,0.03245289,-0.7774325,-0.5683487,-4.933275,56.57471,16.40623
17.370358467,-12.52396,-130.9865,125.8545,-0.003959437,-0.7587581,-0.5730758,3.320612,56.25296,16.08243
17.380355835,-11.23177,-130.571,124.4521,-0.0480716,-0.7442408,-0.537588,3.320612,56.25296,16.08243
17.390353203,-7.17057299999998,-128.9091,122.2572,-0.08012709,-0.7488879,-0.4982877,3.320612,56.25296,16.08243
17.400350571,1.505613,-126.357,119.6964,-0.1302639,-0.7254454,-0.4833705,3.320612,56.25296,16.08243
17.410347939,6.73593800000001,-124.6951,117.0747,-0.1828389,-0.6772602,-0.5206202,3.320612,56.25296,16.08243
17.420345306,7.04360400000002,-124.5171,115.1846,-0.2059411,-0.640071,-0.4957035,11.155,55.1634,15.30794
17.430343151,7.35127000000003,-124.339,113.0506,-0.2415175,-0.6125928,-0.4430052,11.155,55.1634,15.30794
17.440340519,13.56613,-120.8966,107.5632,-0.256249,-0.5785994,-0.3606732,11.155,55.1634,15.30794
17.450337887,22.18078,-115.1394,102.5027,-0.2845466,-0.5751779,-0.2974527,11.155,55.1634,15.30794
17.460335255,30.05703,-108.6106,98.3566699999999,-0.3089454,-0.5459727,-0.23951,11.155,55.1634,15.30794
17.470332623,36.51802,-100.42,92.93027,-0.3486272,-0.4817141,-0.1944712,18.69343,53.6748,12.59815
17.48032999,35.41042,-92.82291,87.5648399999999,-0.3853886,-0.4174681,-0.1570947,18.69343,53.6748,12.59815
17.490326882,29.6263,-84.6322800000002,81.8945600000001,-0.3728513,-0.3575802,-0.1183673,18.69343,53.6748,12.59815
17.500325203,20.70398,-76.5603600000002,76.1633099999999,-0.497727,-0.3501312,-0.09661563,18.69343,53.6748,12.59815
17.510322571,9.38186599999998,-68.1916699999999,69.70041,-0.4625442,-0.3295738,-0.1033823,18.69343,53.6748,12.59815
17.520319939,-0.586516899999998,-60.7132799999998,63.8472199999998,-0.486091,-0.3469812,-0.09615815,24.67241,52.17067,9.425276
17.53031683,-5.632242,-52.28524,56.46975,-0.508904,-0.3782524,-0.1186034,24.67241,52.17067,9.425276
17.540314198,-8.27817099999997,-44.86619,49.88491,-0.5233388,-0.4140289,-0.1204833,24.67241,52.17067,9.425276
17.550311566,-8.52430299999999,-37.56585,43.60492,-0.536355,-0.4480222,-0.142945,24.67241,52.17067,9.425276
17.560308933,-6.55523999999999,-30.79968,37.14202,-0.5538563,-0.476785,-0.1682716,24.67241,52.17067,9.425276
17.570306778,-4.83231,-24.50833,30.86203,-0.5714235,-0.4758015,-0.1821199,28.08948,50.2844,8.299437
17.580304146,-5.509175,-19.22597,24.8869,-0.5815275,-0.4828789,-0.1902363,28.08948,50.2844,8.299437
17.590301514,-6.06297400000002,-14.71519,19.58244,-0.6085458,-0.4976585,-0.2069355,28.08948,50.2844,8.299437
17.600298882,-4.893843,-10.32311,13.18051,-0.6238984,-0.5106708,-0.2150412,28.08948,50.2844,8.299437
17.61029625,-3.355512,-6.10909600000003,7.44925899999998,-0.6363344,-0.5230432,-0.2126235,28.08948,50.2844,8.299437
17.620293617,-0.7711166,-1.95443,1.657037,-0.6463503,-0.5350747,-0.2312674,29.61542,49.14804,7.542639
17.630290985,2.305545,1.666064,-3.952273,-0.6647816,-0.5399176,-0.2427198,29.61542,49.14804,7.542639
17.64028883,1.567146,4.040159,-8.890904,-0.6834222,-0.5079252,-0.2642315,29.61542,49.14804,7.542639
17.650286198,-4.586177,5.523968,-12.97595,-0.6973447,-0.5195743,-0.2857401,29.61542,49.14804,7.542639
17.660283565,-9.26270200000001,6.41425300000001,-16.39031,-0.6996916,-0.5502044,-0.2823781,29.61542,49.14804,7.542639
17.670280933,-11.1087,7.89806300000001,-19.68273,-0.6971005,-0.5583965,-0.2804662,30.73009,49.5401,7.935955
17.680278301,-11.72403,8.78834800000002,-22.79224,-0.6989951,-0.5613804,-0.2838122,30.73009,49.5401,7.935955
17.690275192,-10.30877,9.08511,-25.71884,-0.7061888,-0.5680196,-0.3034196,30.73009,49.5401,7.935955
17.70027256,-7.66283799999999,9.67863400000001,-28.64543,-0.7025515,-0.5801138,-0.3053371,30.73009,49.5401,7.935955
17.710269928,-6.001441,9.73798600000003,-29.98679,-0.6826385,-0.602564,-0.3058446,30.73009,49.5401,7.935955
17.720268249,-5.324575,10.74698,-30.77941,-0.6531525,-0.6154563,-0.2915354,29.97892,49.53775,8.317395
17.73026514,-5.447642,12.34949,-31.45009,-0.6398358,-0.6239225,-0.2896422,29.97892,49.53775,8.317395
17.740262508,-6.92443900000002,13.29913,-31.75494,-0.633884,-0.6297284,-0.2997011,29.97892,49.53775,8.317395
17.750259876,-6.61677399999998,15.49516,-32.24271,-0.6116252,-0.647229,-0.2954282,29.97892,49.53775,8.317395
17.760257244,-5.139976,18.10667,-32.73047,-0.5882383,-0.6465871,-0.2758476,29.97892,49.53775,8.317395
17.770254612,-3.417045,21.48975,-34.1328,-0.5681661,-0.6251064,-0.2553093,28.82941,50.67365,8.689971
17.78025198,-0.832649800000001,25.82248,-36.14484,-0.552654,-0.6202159,-0.2323659,28.82941,50.67365,8.689971
17.790249824,4.336142,31.10484,-39.80308,-0.5348399,-0.6078855,-0.1979427,28.82941,50.67365,8.689971
17.800247192,10.85866,37.5149,-44.49783,-0.5069092,-0.5896249,-0.1745459,28.82941,50.67365,8.689971
17.81024456,13.75073,43.8656,-49.13161,-0.4932469,-0.5652992,-0.2008976,28.82941,50.67365,8.689971
17.820241928,9.68953300000002,47.7235,-52.72888,-0.482289,-0.552707,-0.229156,27.3175,51.05256,9.837827
17.830239296,4.951474,51.28465,-56.99684,-0.460304,-0.5556348,-0.2248863,27.3175,51.05256,9.837827
17.840236664,1.013347,55.49866,-61.75256,-0.4401999,-0.5626583,-0.2392769,27.3175,51.05256,9.837827
17.850233555,-2.801713,58.6443399999999,-65.4717700000001,-0.4301412,-0.5803262,-0.2799688,27.3175,51.05256,9.837827
17.860231876,-4.340044,62.0274199999999,-69.3129299999998,-0.3966327,-0.6000123,-0.2733221,25.05163,51.79967,10.20409
17.870229244,-0.3403839,66.4788400000002,-74.6783500000002,-0.3786474,-0.5977483,-0.2771826,25.05163,51.79967,10.20409
17.880226612,0.890280700000001,70.2773999999998,-79.31213,-0.3639549,-0.6283355,-0.3059149,25.05163,51.79967,10.20409
17.890223503,4.151542,73.2450200000002,-83.70203,-0.3759613,-0.6122262,-0.3250412,25.05163,51.79967,10.20409
17.900220871,7.22820399999999,76.3906900000002,-88.5796900000002,-0.3600574,-0.6033668,-0.3470857,25.05163,51.79967,10.20409
17.910218239,4.090009,78.5867299999998,-91.3843399999997,-0.3352071,-0.6298176,-0.3705724,21.26739,53.30331,11.39368
17.920215607,-3.355512,80.6640600000002,-92.5427899999998,-0.3085729,-0.6731401,-0.3830507,21.26739,53.30331,11.39368
17.930213451,-12.46243,83.1568599999999,-92.96958,-0.2745186,-0.6963794,-0.3941113,21.26739,53.30331,11.39368
17.940210819,-22.92308,85.1748400000002,-93.2134599999998,-0.2371376,-0.6887938,-0.3893927,21.26739,53.30331,11.39368
17.950208187,-29.93787,88.2611699999998,-93.3354000000003,-0.2125783,-0.7253146,-0.3975619,21.26739,53.30331,11.39368
17.960205555,-27.96881,92.2971299999998,-94.1280300000001,-0.1972748,-0.7884567,-0.427244,16.80399,54.42146,12.58019
17.970202923,-16.52362,96.1550299999998,-94.7377300000001,-0.1975356,-0.8534956,-0.4712558,16.80399,54.42146,12.58019
17.980200291,2.120945,100.3097,-96.5058800000003,-0.1792293,-0.868185,-0.4698482,16.80399,54.42146,12.58019
17.990197659,16.70432,104.227,-98.2130700000001,-0.1688919,-0.8489817,-0.5177288,16.80399,54.42146,12.58019
18.000195503,16.02746,104.0489,-97.11559,-0.1531649,-0.8310027,-0.5517398,16.80399,54.42146,12.58019
18.010192871,4.397675,102.5651,-94.9816099999999,-0.1106006,-0.814901,-0.5834041,11.5174,55.92039,14.53266
18.020190239,-10.3703,100.5471,-91.8111299999999,-0.0788143,-0.8468267,-0.5829728,11.5174,55.92039,14.53266
18.030187607,-17.69275,100.191,-89.73813,-0.0514068,-0.9050928,-0.5839627,11.5174,55.92039,14.53266
18.040184975,-13.5085,100.6658,-89.1893900000003,-0.03776136,-0.9310379,-0.5811084,11.5174,55.92039,14.53266
18.050181866,1.013347,102.0309,-90.6526900000001,-0.03565138,-0.9390554,-0.5590955,11.5174,55.92039,14.53266
18.060179234,21.50391,104.7018,-94.0060799999999,-0.03745127,-0.9203708,-0.5313397,5.135534,56.25948,15.25737
18.070177555,37.87175,107.0165,-98.3350100000001,-0.03835255,-0.8722189,-0.5246505,5.135534,56.25948,15.25737
18.080174923,39.10242,106.3043,-100.5909,-0.02663786,-0.8222601,-0.5600984,5.135534,56.25948,15.25737
18.090171814,21.87311,102.9212,-100.5909,0.01367091,-0.7631683,-0.5620981,5.135534,56.25948,15.25737
18.100169182,-2.494047,99.0039399999997,-100.7738,0.06328072,-0.7319545,-0.5507069,5.135534,56.25948,15.25737
18.11016655,-21.69242,95.8582699999997,-100.8958,0.09859358,-0.7701848,-0.5565015,0.3106136,56.98409,15.21763
18.120163918,-24.89214,93.9589900000002,-102.603,0.1066537,-0.8625343,-0.5761134,0.3106136,56.98409,15.21763
18.130161285,-8.58583600000001,94.31511,-105.6515,0.1240727,-0.9335227,-0.5651182,0.3106136,56.98409,15.21763
18.14015913,16.58125,95.6802099999998,-110.1024,0.1432152,-0.9145252,-0.5484063,0.3106136,56.98409,15.21763
18.150156498,37.99482,97.22337,-116.1994,0.1571566,-0.8253565,-0.4991603,0.3106136,56.98409,15.21763
18.160153866,47.84013,97.5794899999999,-122.6623,0.1706684,-0.7405664,-0.5025557,-6.052143,56.55592,15.17238
18.170151234,43.04054,96.3924399999998,-126.0767,0.1968736,-0.7097766,-0.5399382,-6.052143,56.55592,15.17238
18.180148602,30.9185,94.4338199999999,-128.0278,0.2550333,-0.7195331,-0.5634873,-6.052143,56.55592,15.17238
18.190145969,18.55032,93.60288,-129.7959,0.3124545,-0.7147998,-0.5420527,-6.052143,56.55592,15.17238
18.200143337,8.028135,94.5525200000001,-131.5641,0.3725998,-0.7248967,-0.5009974,-6.052143,56.55592,15.17238
18.210141182,4.828408,96.5111500000003,-134.6126,0.4336289,-0.756507,-0.4762096,-13.08194,55.71881,12.35056
18.22013855,10.48946,100.1316,-136.0149,0.5135146,-0.7805695,-0.4638998,-13.08194,55.71881,12.35056
18.230135918,23.71911,104.405,-140.8316,0.513122,-0.7853357,-0.4528906,-13.08194,55.71881,12.35056
18.240133286,30.79543,106.3636,-142.2949,0.5100194,-0.7771414,-0.5064879,-13.08194,55.71881,12.35056
18.250130177,33.93362,105.9482,-143.7582,0.5587791,-0.7792779,-0.5266725,-13.08194,55.71881,12.35056
18.260127544,31.90303,104.9985,-143.8192,0.6068879,-0.7718917,-0.5138367,-20.5363,54.12371,10.23905
18.270124912,24.58057,103.5147,-143.3924,0.6390853,-0.7471858,-0.4856632,-20.5363,54.12371,10.23905
18.280122757,15.41212,102.8025,-143.3924,0.6654419,-0.7224547,-0.4421651,-20.5363,54.12371,10.23905
18.290120125,7.96660199999998,102.7431,-144.0021,0.6818268,-0.7386486,-0.4417109,-20.5363,54.12371,10.23905
18.300117493,7.96660199999998,102.7431,-145.2825,0.696877,-0.7881235,-0.4642175,-20.5363,54.12371,10.23905
18.310114861,14.91986,102.387,-147.5384,0.7149028,-0.8140959,-0.4738137,-27.90967,51.76291,7.487054
18.320112228,25.56511,102.0903,-151.0747,0.7282701,-0.7991921,-0.4671409,-27.90967,51.76291,7.487054
18.330109596,35.65656,101.9122,-155.4646,0.7358667,-0.7618253,-0.4360563,-27.90967,51.76291,7.487054
18.340106964,44.51734,101.9716,-160.3423,0.7631801,-0.7368483,-0.4207959,-27.90967,51.76291,7.487054
18.350104809,51.90133,101.2,-164.6712,0.7801426,-0.7314959,-0.4035981,-27.90967,51.76291,7.487054
18.360102177,57.5623900000001,100.9626,-168.7562,0.8020381,-0.703097,-0.3744504,-35.31009,47.87259,3.839705
18.370099545,61.2543799999997,100.1316,-172.6584,0.8292629,-0.6731833,-0.3505768,-35.31009,47.87259,3.839705
18.380096912,62.6081100000002,99.3006999999998,-176.1337,0.8678639,-0.6522909,-0.3281564,-35.31009,47.87259,3.839705
18.39009428,63.0388399999999,98.35107,-178.8774,0.917568,-0.6514834,-0.2942643,-35.31009,47.87259,3.839705
18.400091648,64.2079800000001,97.3420799999999,-180.7065,0.9784446,-0.6755233,-0.2914928,-35.31009,47.87259,3.839705
18.410088539,67.1000400000002,95.9176300000001,-180.5236,1.029434,-0.6919747,-0.2877488,-41.93208,42.83648,-1.021505
18.420086861,69.6844299999999,93.3061100000002,-178.5116,1.064098,-0.6957422,-0.2964227,-41.93208,42.83648,-1.021505
18.430084229,70.6689599999999,89.4482100000002,-174.0607,1.096227,-0.6941795,-0.3012648,-41.93208,42.83648,-1.021505
18.440081596,70.60743,83.6316799999999,-168.0856,1.116896,-0.679285,-0.3113548,-41.93208,42.83648,-1.021505
18.450078488,69.0075699999998,76.3313400000001,-160.0374,1.128764,-0.688165,-0.2984516,-48.4387,35.56848,-7.482931
18.460075855,68.0230300000001,68.3187700000002,-150.6479,1.1444,-0.7158301,-0.2755001,-48.4387,35.56848,-7.482931
18.470073223,67.6538300000003,59.7126800000001,-140.2219,1.141244,-0.7287848,-0.2506053,-48.4387,35.56848,-7.482931
18.480070591,65.9309,49.97889,-128.7594,1.141754,-0.729615,-0.2362487,-48.4387,35.56848,-7.482931
18.490068436,62.1158399999997,39.88899,-116.0165,1.120804,-0.7293983,-0.2204193,-48.4387,35.56848,-7.482931
18.500065804,56.08559,28.73074,-103.5785,1.091522,-0.7270787,-0.2222831,-52.34511,25.9916,-11.84884
18.510063172,51.53213,19.11566,-91.5672500000001,1.063773,-0.7022395,-0.2093196,-52.34511,25.9916,-11.84884
18.520060539,49.31693,11.81532,-82.5435799999999,1.042898,-0.6794354,-0.1681315,-52.34511,25.9916,-11.84884
18.530057907,46.73254,5.702025,-74.9832100000002,1.015662,-0.6817507,-0.1498975,-52.34511,25.9916,-11.84884
18.540055275,45.3788,1.191245,-68.76419,0.9913894,-0.6601523,-0.1268892,-52.34511,25.9916,-11.84884
18.550052643,45.13267,-1.004793,-63.8865299999998,0.9800552,-0.6528941,-0.1058139,-54.83479,19.93218,-13.9002
18.560050488,46.671,-1.242202,-60.1063499999998,0.9583932,-0.6404375,-0.07850052,-54.83479,19.93218,-13.9002
18.570047856,47.2248,-0.2332119,-57.4236299999999,0.9243237,-0.5904894,-0.06936105,-54.83479,19.93218,-13.9002
18.580045223,47.34787,0.953835399999999,-56.4481,0.8985463,-0.5672094,-0.07171498,-54.83479,19.93218,-13.9002
18.590042591,48.45547,3.149873,-56.81392,0.8798184,-0.5558818,-0.06785664,-54.83479,19.93218,-13.9002
18.600039959,49.0708,5.227206,-56.87489,0.8710036,-0.5536657,-0.07214903,-56.22647,14.9665,-15.04597
18.61003685,49.50153,6.948425,-56.63101,0.8673033,-0.5381448,-0.06736083,-56.22647,14.9665,-15.04597
18.620035171,49.31693,8.49158700000002,-56.20422,0.8813258,-0.5318522,-0.04728669,-56.22647,14.9665,-15.04597
18.630032539,47.10173,10.33151,-53.70441,0.9133145,-0.5223549,-0.03442335,-56.22647,14.9665,-15.04597
18.64002943,42.05601,11.81532,-48.88773,0.9555027,-0.5112727,-0.02971399,-56.22647,14.9665,-15.04597
18.650026798,34.17976,12.7056,-42.72968,0.9732406,-0.4959283,-0.03740608,-57.28413,11.90813,-15.87659
18.660024166,24.64211,13.23978,-36.26678,0.9838024,-0.4874411,-0.03551237,-57.28413,11.90813,-15.87659
18.670021534,14.55066,13.29913,-29.80388,0.9801716,-0.475916,-0.04268765,-57.28413,11.90813,-15.87659
18.680018902,5.93600600000003,12.40884,-24.01165,0.9731018,-0.4894744,-0.075215,-57.28413,11.90813,-15.87659
18.690016746,1.321013,10.39086,-18.64623,0.9613776,-0.5140864,-0.08428117,-57.28413,11.90813,-15.87659
18.700014114,1.197947,8.31352900000002,-13.58565,0.9594673,-0.5160153,-0.07853443,-57.56861,7.774993,-17.01841
18.710011482,3.16701,7.24518699999998,-8.829934,0.9617895,-0.5094898,-0.06083285,-57.56861,7.774993,-17.01841
18.72000885,4.397675,6.17684400000002,-4.074214,0.9730276,-0.4848524,-0.04793723,-57.56861,7.774993,-17.01841
18.730006218,3.597743,4.930444,0.2547093,0.9704609,-0.4517932,-0.04076263,-57.56861,7.774993,-17.01841
18.740003586,0.3980148,3.921454,4.583633,0.9682688,-0.4386327,-0.03166925,-57.56861,7.774993,-17.01841
18.750000954,-3.293979,3.624692,8.30284999999999,0.9711958,-0.4127981,-0.02928813,-57.18234,7.390367,-17.8521
18.759998798,-7.232106,3.624692,11.16848,0.9686044,-0.4046102,-0.03167859,-57.18234,7.390367,-17.8521
18.769996166,-10.12417,3.387283,13.79022,0.9554849,-0.4069404,-0.04553383,-57.18234,7.390367,-17.8521
18.779993534,-13.07776,2.853111,16.89973,0.9514666,-0.4007902,-0.05509993,-57.18234,7.390367,-17.8521
18.789990902,-15.23143,2.55635,19.88729,0.9536044,-0.411023,-0.06275824,-57.18234,7.390367,-17.8521
18.79998827,-16.33902,2.081531,22.93583,0.9507444,-0.4145205,-0.06705953,-57.54922,7.007198,-17.85285
18.809985161,-18.98495,1.013188,26.41117,0.9632907,-0.3815347,-0.04746829,-57.54922,7.007198,-17.85285
18.819983482,-25.69208,-0.1145072,30.80106,0.9757234,-0.3684923,-0.029786,-57.54922,7.007198,-17.85285
18.82998085,-35.16819,-1.479612,36.22746,0.9741343,-0.3873702,-0.01829254,-57.54922,7.007198,-17.85285
18.839977741,-44.58278,-2.963421,42.32454,0.9764779,-0.4081272,-0.008241189,-57.54922,7.007198,-17.85285
