Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.23,-8.02413400000002,49.62076,-103.7018,-0.3047445,-0.7405706,-0.1136017,20.77751,48.59625,-12.38804
81.24,4.590179,54.25024,-113.2132,-0.2808068,-0.76974,-0.1136359,20.77751,48.59625,-12.38804
81.25,17.69676,57.9300899999999,-121.2004,-0.2809599,-0.8142489,-0.1447316,18.87316,49.73687,-10.79552
81.26,29.94187,60.1261300000001,-128.2121,-0.2735041,-0.8225468,-0.1648427,18.87316,49.73687,-10.79552
81.27,32.71087,61.37252,-133.4555,-0.2460294,-0.8856501,-0.2165605,18.87316,49.73687,-10.79552
81.28,23.05015,56.62434,-129.0656,-0.2020355,-0.92026,-0.2702288,18.87316,49.73687,-10.79552
81.29,8.46677199999998,52.11356,-126.5049,-0.160775,-0.859538,-0.2554806,18.87316,49.73687,-10.79552
81.3,-10.30086,48.96788,-126.8097,-0.1186652,-0.7919084,-0.231164,14.34649,51.22128,-11.224
81.31,-28.1455,47.36537,-127.9682,-0.0648483,-0.7507171,-0.2006395,14.34649,51.22128,-11.224
81.32,-38.17542,49.73946,-131.9922,-0.02157337,-0.7709936,-0.1734309,14.34649,51.22128,-11.224
81.33,-35.71409,55.02182,-138.821,0.004158568,-0.8438975,-0.1772856,14.34649,51.22128,-11.224
81.34,-21.62298,61.5505799999999,-146.3813,0.002219234,-0.9493114,-0.2222412,14.34649,51.22128,-11.224
81.35,-1.993877,65.9426599999998,-153.6978,-0.009498285,-1.027317,-0.2777156,9.065262,52.70986,-10.49704
81.36,15.05083,67.6045200000002,-157.539,-0.01046191,-1.080606,-0.3107219,9.065262,52.70986,-10.49704
81.37,22.00408,65.2897799999998,-157.417,0.01374803,-1.099522,-0.3590954,9.065262,52.70986,-10.49704
81.38,15.35849,58.7610200000001,-152.6613,0.0690507,-1.060623,-0.3697305,9.065262,52.70986,-10.49704
81.39,0.4059193,51.99485,-147.8446,0.1388219,-0.9343782,-0.3191556,2.675247,53.42984,-9.70986
81.4,-16.88492,47.48407,-146.7472,0.1856989,-0.8342313,-0.2565696,2.675247,53.42984,-9.70986
81.41,-30.5453,46.71249,-147.2959,0.2304389,-0.8023033,-0.2097554,2.675247,53.42984,-9.70986
81.42,-32.51436,49.32399,-150.1615,0.246252,-0.8398592,-0.2059447,2.675247,53.42984,-9.70986
81.43,-20.69998,54.48765,-155.466,0.2548831,-0.9365181,-0.2198135,2.675247,53.42984,-9.70986
81.44,-2.486142,59.6513100000001,-159.612,0.2607005,-1.066265,-0.2853552,-4.017214,53.76331,-9.374472
81.45,12.4049,60.3635400000001,-157.478,0.3008477,-1.18248,-0.3801533,-4.017214,53.76331,-9.374472
81.46,18.37362,55.61535,-152.3565,0.3340333,-1.186045,-0.416582,-4.017214,53.76331,-9.374472
81.47,11.2973,48.73047,-145.101,0.3798701,-1.109775,-0.4118958,-4.017214,53.76331,-9.374472
81.48,-6.05507,40.53984,-136.9309,0.4389272,-0.9836675,-0.3531664,-4.017214,53.76331,-9.374472
81.49,-28.1455,35.19813,-131.3215,0.4770722,-0.8856544,-0.2924789,-10.73729,52.56835,-9.805443
81.5,-47.4054,32.76468,-126.9317,0.5106238,-0.8550201,-0.2566521,-10.73729,52.56835,-9.805443
81.51,-54.05099,34.24849,-125.5293,0.5021108,-0.9208694,-0.2652347,-10.73729,52.56835,-9.805443
81.52,-42.97501,37.98769,-127.8462,0.47674,-1.02369,-0.2948357,-10.73729,52.56835,-9.805443
81.53,-15.40812,43.50746,-133.5165,0.4450157,-1.099341,-0.3153397,-10.73729,52.56835,-9.805443
81.54,20.15809,49.26464,-141.5646,0.4076634,-1.108344,-0.3157508,-17.07199,50.6253,-9.068569
81.55,51.35543,53.71607,-148.6982,0.3891422,-1.081869,-0.3032824,-17.07199,50.6253,-9.068569
81.56,67.0464099999999,53.35995,-149.8567,0.4001222,-1.018073,-0.3119323,-17.07199,50.6253,-9.068569
81.57,64.58508,47.00925,-146.8081,0.4457853,-0.9061654,-0.2890691,-17.07199,50.6253,-9.068569
81.58,47.17117,39.82762,-144.0644,0.5043595,-0.7542952,-0.2284312,-17.07199,50.6253,-9.068569
81.59,18.55822,33.89238,-140.9549,0.5666859,-0.6465933,-0.1701813,-22.95904,48.66536,-10.71496
81.6,-13.13139,30.44994,-137.2357,0.6382965,-0.6185825,-0.1315487,-22.95904,48.66536,-10.71496
81.61,-37.62162,29.97512,-134.7359,0.6952239,-0.6661264,-0.1397714,-22.95904,48.66536,-10.71496
81.62,-48.02074,32.23051,-133.8823,0.7147225,-0.7709547,-0.1670573,-22.95904,48.66536,-10.71496
81.63,-42.48275,37.15676,-134.1872,0.723686,-0.8857493,-0.1986294,-22.95904,48.66536,-10.71496
81.64,-26.8533,42.083,-135.4676,0.727753,-0.9478308,-0.2474352,-28.50406,45.18963,-11.96392
81.65,-11.16233,44.81321,-135.9553,0.7275833,-0.9392584,-0.2661016,-28.50406,45.18963,-11.96392
81.66,-4.086007,44.81321,-134.0043,0.7472822,-0.8721943,-0.255146,-28.50406,45.18963,-11.96392
81.67,-8.14720100000003,42.85459,-130.9557,0.7680318,-0.783242,-0.2441978,-28.50406,45.18963,-11.96392
81.68,-21.56145,39.41215,-126.6268,0.7914464,-0.7063463,-0.228944,-28.50406,45.18963,-11.96392
81.69,-39.52915,35.6136,-121.6882,0.8130813,-0.6645086,-0.2175066,-32.53187,40.59442,-11.97018
81.7,-55.95852,33.18015,-117.6031,0.8464292,-0.6761079,-0.2295262,-32.53187,40.59442,-11.97018
81.71,-63.5271099999997,32.76468,-114.1278,0.8667802,-0.7482865,-0.2486861,-32.53187,40.59442,-11.97018
81.72,-57.9891199999998,34.24849,-112.7255,0.8838074,-0.825557,-0.2860248,-32.53187,40.59442,-11.97018
81.73,-39.09842,37.57223,-113.8839,0.8826526,-0.894273,-0.3051482,-32.53187,40.59442,-11.97018
81.74,-10.30086,41.90495,-115.8959,0.8667578,-0.9300389,-0.3027184,-37.32937,37.12812,-12.76208
81.75,21.01955,45.64415,-118.4567,0.8482884,-0.9065707,-0.3002993,-37.32937,37.12812,-12.76208
81.76,48.46337,47.84019,-120.7126,0.8281811,-0.8468155,-0.2586436,-37.32937,37.12812,-12.76208
81.77,68.15401,48.78982,-122.1759,0.8274616,-0.7555727,-0.2165511,-37.32937,37.12812,-12.76208
81.78,77.5685900000001,48.1963,-123.7612,0.8161043,-0.6426069,-0.1672671,-37.32937,37.12812,-12.76208
81.79,74.6149899999998,45.7035,-125.0416,0.8215942,-0.54506,-0.1400229,-40.6132,32.9752,-13.60364
81.8,62.5544799999999,42.37977,-125.1635,0.8523737,-0.4708247,-0.1128168,-40.6132,32.9752,-13.60364
81.81,45.14058,39.05603,-124.188,0.8809039,-0.4326461,-0.09134049,-40.6132,32.9752,-13.60364
81.82,27.23441,36.38518,-122.6637,0.9192778,-0.4259952,-0.08470903,-40.6132,32.9752,-13.60364
81.83,13.08176,34.96072,-120.8346,0.9336779,-0.4402846,-0.08425188,-40.6132,32.9752,-13.60364
81.84,4.467113,34.3672,-118.8835,0.9978216,-0.482796,-0.08913852,-43.11221,27.60329,-16.81973
81.85,4.467113,35.43554,-117.5422,1.019965,-0.5203058,-0.09395322,-43.11221,27.60329,-16.81973
81.86,10.62044,36.74129,-115.835,1.040435,-0.5467202,-0.1040322,-43.11221,27.60329,-16.81973
81.87,19.91195,38.34381,-113.4571,1.06309,-0.5593272,-0.09688981,-43.11221,27.60329,-16.81973
81.88,29.32654,38.93733,-110.0428,1.064972,-0.5295599,-0.08732923,-43.11221,27.60329,-16.81973
81.89,34.74146,38.93733,-106.3845,1.077651,-0.4775935,-0.06487165,-45.92102,21.85904,-18.8106
81.9,32.7724,38.58121,-100.5923,1.096444,-0.4137953,-0.03716343,-45.92102,21.85904,-18.8106
81.91,23.91161,36.56324,-93.7025899999998,1.103293,-0.3629992,-0.02378832,-45.92102,21.85904,-18.8106
81.92,13.94323,34.3672,-87.1787199999999,1.099708,-0.3274823,-0.01134823,-45.92102,21.85904,-18.8106
81.93,4.344046,31.8744,-80.3499900000001,1.078101,-0.3186894,-0.01274856,-46.56882,17.27498,-20.46883
81.94,-1.747744,28.78807,-74.07,1.059709,-0.3253876,-0.01462908,-46.56882,17.27498,-20.46883
81.95,-4.762872,26.7701,-68.2168099999998,1.049665,-0.3352216,-0.00551609,-46.56882,17.27498,-20.46883
81.96,-5.255138,25.16758,-63.0952699999999,1.048928,-0.3478574,-0.004075825,-46.56882,17.27498,-20.46883
81.97,-4.14754,23.92118,-58.4005200000001,1.044734,-0.3582328,-0.01363736,-46.56882,17.27498,-20.46883
81.98,-2.116943,23.2683,-54.4984,1.02411,-0.3499021,-0.01456071,-47.22607,13.13521,-22.06493
81.99,-0.02481335,22.73413,-51.51083,1.004423,-0.3396573,-0.02075051,-47.22607,13.13521,-22.06493
82,1.267384,22.31867,-49.49879,0.9952494,-0.3442472,-0.02456195,-47.22607,13.13521,-22.06493
82.01,2.805716,21.48773,-47.79161,0.978233,-0.3466543,-0.03841037,-47.22607,13.13521,-22.06493
82.02,5.082445,19.94457,-46.08443,0.9630966,-0.3449965,-0.03694868,-47.22607,13.13521,-22.06493
82.03,8.40523900000002,18.63882,-44.92599,0.9657707,-0.3318934,-0.04461393,-46.7929,10.469,-22.82195
82.04,11.60497,17.86724,-43.82851,0.9807633,-0.3257132,-0.03889875,-46.7929,10.469,-22.82195
82.05,13.02023,17.62983,-41.87745,0.989728,-0.3099334,-0.03317552,-46.7929,10.469,-22.82195
82.06,12.0357,17.51113,-39.62153,1.006588,-0.2993253,-0.02555043,-46.7929,10.469,-22.82195
82.07,8.77443900000002,16.9176,-36.45105,1.006515,-0.2954305,-0.02459416,-46.7929,10.469,-22.82195
82.08,4.836312,15.96796,-33.2196,1.009481,-0.2978585,-0.03082019,-46.72634,7.41907,-23.64423
82.09,1.082785,14.84027,-29.62232,1.014415,-0.3012021,-0.03513512,-46.72634,7.41907,-23.64423
82.1,-1.809277,13.77193,-25.35437,1.009239,-0.3110408,-0.03703786,-46.72634,7.41907,-23.64423
82.11,-3.839874,12.40682,-20.59865,1.005552,-0.3222903,-0.03702854,-46.72634,7.41907,-23.64423
82.12,-4.947472,11.04172,-15.66002,1.003668,-0.3257072,-0.03463149,-46.72634,7.41907,-23.64423
82.13,-4.947472,9.79531899999997,-10.78236,0.9995893,-0.3160382,-0.03127684,-45.95943,6.660714,-24.02162
82.14,-5.99353600000001,8.19280400000003,-6.51440499999999,0.9887099,-0.3074711,-0.02743147,-45.95943,6.660714,-24.02162
82.15,-7.22420100000001,6.53093799999998,-1.636744,0.9863913,-0.3138868,-0.03316869,-45.95943,6.660714,-24.02162
82.16,-7.90106700000001,4.987777,2.997033,0.9820361,-0.3153868,-0.02837495,-45.95943,6.660714,-24.02162
82.17,-8.27026700000001,2.791739,7.14304499999998,0.9704618,-0.3220029,-0.03601029,-45.95943,6.660714,-24.02162
82.18,-8.02413400000002,1.07052,11.16712,0.9749184,-0.3258156,-0.03745281,-46.67211,5.123316,-25.24458
82.19,-6.916535,-0.4726413,14.76439,0.974431,-0.3258339,-0.0384091,-46.67211,5.123316,-25.24458
82.2,-5.378204,-1.422279,17.93487,0.976435,-0.3286837,-0.03554041,-46.67211,5.123316,-25.24458
82.21,-4.578272,-1.837746,20.86147,0.9811627,-0.3207363,-0.02693633,-46.67211,5.123316,-25.24458
82.22,-5.070538,-2.371917,23.97097,0.9804634,-0.3096436,-0.03459518,-46.67211,5.123316,-25.24458
82.23,-7.778,-2.846736,26.89757,0.9735432,-0.3044481,-0.03602018,-45.9479,6.273276,-24.8581
82.24,-11.34693,-3.974431,29.94611,0.9761526,-0.313612,-0.03410807,-45.9479,6.273276,-24.8581
82.25,-13.68519,-4.627307,32.93367,0.9807287,-0.3237087,-0.03219914,-45.9479,6.273276,-24.8581
82.26,-14.54666,-5.398888,35.98221,0.9746136,-0.3355448,-0.03792834,-45.9479,6.273276,-24.8581
82.27,-14.42359,-5.87370700000002,38.54298,0.9771768,-0.3423017,-0.03840965,-45.9479,6.273276,-24.8581
82.28,-13.80826,-6.645288,41.89638,0.9826724,-0.3494647,-0.03650308,-46.34034,7.034988,-24.41343
82.29,-13.93132,-7.59492499999998,45.7985,0.9796597,-0.3446253,-0.03219189,-46.34034,7.034988,-24.41343
82.3,-15.28506,-9.01938199999999,50.1884,0.9932707,-0.3429205,-0.03460894,-46.34034,7.034988,-24.41343
82.31,-17.50025,-10.14708,55.12703,1.010367,-0.3449423,-0.02698101,-46.34034,7.034988,-24.41343
82.32,-20.02311,-11.51218,60.7363399999998,1.013013,-0.3560667,-0.02698275,-46.34034,7.034988,-24.41343
82.33,-22.54598,-13.2334,66.3456599999999,1.018246,-0.3755062,-0.03847269,-45.23354,7.807406,-24.02214
82.34,-24.51504,-15.13268,72.1378800000002,1.019511,-0.3910665,-0.0422995,-45.23354,7.807406,-24.02214
82.35,-25.68417,-17.26936,77.74719,1.01891,-0.4110063,-0.04277189,-45.23354,7.807406,-24.02214
82.36,-26.17644,-19.4654,83.2345599999999,1.026496,-0.4260259,-0.05426707,-45.23354,7.807406,-24.02214
82.37,-26.36104,-21.54273,88.53902,1.026769,-0.4406338,-0.0580924,-45.23354,7.807406,-24.02214
82.38,-26.05337,-23.44201,93.1118200000002,1.028517,-0.4555363,-0.0442129,-45.69029,11.61469,-23.2712
82.39,-25.25344,-24.98517,97.2578399999999,1.037059,-0.4695739,-0.05666716,-45.69029,11.61469,-23.2712
82.4,-24.45351,-26.46898,100.9161,1.025209,-0.4873107,-0.05759908,-45.69029,11.61469,-23.2712
82.41,-23.83817,-28.42761,104.8792,1.027058,-0.5083407,-0.07626136,-45.69029,11.61469,-23.2712
82.42,-23.28437,-30.97976,109.391,1.023992,-0.5269328,-0.08342987,-45.69029,11.61469,-23.2712
82.43,-23.59204,-33.88803,114.0858,1.018436,-0.5426981,-0.09490195,-45.76511,14.98485,-22.06361
82.44,-24.94577,-36.49953,119.6341,1.023977,-0.5522987,-0.09395198,-45.76511,14.98485,-22.06361
82.45,-27.16097,-39.22974,125.9141,1.031638,-0.5711342,-0.09778909,-45.76511,14.98485,-22.06361
82.46,-28.6993,-42.25671,131.4015,1.025071,-0.5849623,-0.1078242,-45.76511,14.98485,-22.06361
82.47,-29.37617,-44.6308,135.4865,1.009141,-0.5930872,-0.1116229,-44.0105,20.34133,-20.01409
82.48,-29.56076,-46.35202,138.1082,0.9891008,-0.6158847,-0.1168465,-44.0105,20.34133,-20.01409
82.49,-29.37617,-47.95454,141.0958,0.9795718,-0.6535606,-0.1244774,-44.0105,20.34133,-20.01409
82.5,-28.8839,-50.15057,144.1443,0.9649501,-0.679758,-0.1411953,-44.0105,20.34133,-20.01409
82.51,-27.34557,-52.16856,146.888,0.9464141,-0.7050344,-0.1550352,-44.0105,20.34133,-20.01409
82.52,-25.06884,-53.83042,148.8391,0.9335617,-0.7213726,-0.1602729,-42.31976,25.70006,-17.64253
82.53,-21.99218,-55.07682,150.1195,0.9109752,-0.7384242,-0.1693221,-42.31976,25.70006,-17.64253
82.54,-18.11558,-56.02646,151.034,0.8932861,-0.7568676,-0.1817295,-42.31976,25.70006,-17.64253
82.55,-15.28506,-56.56063,151.8267,0.8606483,-0.7575651,-0.1874153,-42.31976,25.70006,-17.64253
82.56,-12.26993,-57.6289700000002,152.9241,0.8478498,-0.7768399,-0.1950453,-42.31976,25.70006,-17.64253
82.57,-9.008665,-57.5696200000001,153.0461,0.8360542,-0.7711056,-0.1801903,-39.83308,31.82614,-15.2045
82.58,-7.16266799999999,-56.73869,152.4973,0.8123261,-0.7531174,-0.1811107,-39.83308,31.82614,-15.2045
82.59,-7.71646699999998,-56.32322,151.3999,0.7779455,-0.7387368,-0.1815331,-39.83308,31.82614,-15.2045
82.6,-10.85466,-55.7297,150.3024,0.7469613,-0.7495801,-0.1843477,-39.83308,31.82614,-15.2045
82.61,-16.39265,-55.61099,151.095,0.7385162,-0.7674207,-0.20395,-39.83308,31.82614,-15.2045
82.62,-24.08431,-56.67934,153.229,0.7373657,-0.7847145,-0.2326581,-35.83996,37.52299,-12.36598
82.63,-32.57589,-58.4599100000001,156.0336,0.73162,-0.7901997,-0.2355181,-35.83996,37.52299,-12.36598
82.64,-41.92895,-59.94371,158.3505,0.7223199,-0.8143482,-0.2522459,-35.83996,37.52299,-12.36598
82.65,-50.9128,-62.7926300000002,162.4356,0.7087207,-0.8428717,-0.259872,-35.83996,37.52299,-12.36598
82.66,-56.88152,-64.6325499999999,165.0573,0.6964024,-0.8615896,-0.2608029,-35.83996,37.52299,-12.36598
82.67,-57.18919,-65.1667299999997,165.5451,0.6661164,-0.9099724,-0.278445,-30.7065,42.52769,-9.902405
82.68,-51.03587,-64.7512599999998,165.789,0.6367589,-0.9559118,-0.2965679,-30.7065,42.52769,-9.902405
82.69,-40.20602,-64.4544999999997,165.4231,0.6106422,-0.9931847,-0.3304916,-30.7065,42.52769,-9.902405
82.7,-27.5917,-63.9203300000002,164.5695,0.5766872,-1.00174,-0.3423946,-30.7065,42.52769,-9.902405
82.71,-15.40812,-63.9796800000003,163.716,0.5522658,-0.9988871,-0.3495314,-30.7065,42.52769,-9.902405
82.72,-7.470334,-64.4544999999997,162.6795,0.5289425,-0.9765218,-0.3509323,-24.44433,47.16702,-6.654453
82.73,-6.05507,-66.29442,163.655,0.5040404,-0.9478353,-0.3485034,-24.44433,47.16702,-6.654453
82.74,-9.68553100000001,-69.3214000000002,165.3012,0.4867886,-0.9375557,-0.3561331,-24.44433,47.16702,-6.654453
82.75,-14.11592,-71.8735400000003,165.4841,0.4591889,-0.9203965,-0.3331178,-24.44433,47.16702,-6.654453
82.76,-17.00799,-73.3573499999999,164.5695,0.4249313,-0.9386111,-0.3378392,-24.44433,47.16702,-6.654453
82.77,-16.26959,-74.9598699999999,164.2037,0.3793996,-0.9795026,-0.3535423,-17.84711,51.03435,-5.012638
82.78,-10.79313,-75.8501500000002,162.1917,0.3524476,-0.9976035,-0.3616264,-17.84711,51.03435,-5.012638
82.79,-1.747744,-76.1469100000003,159.387,0.3147213,-0.9866863,-0.3615634,-17.84711,51.03435,-5.012638
82.8,7.23610800000001,-75.6127499999999,156.1556,0.275893,-0.9689921,-0.3619789,-17.84711,51.03435,-5.012638
82.81,14.4355,-74.9005100000001,152.4364,0.2358754,-0.9395359,-0.3489951,-17.84711,51.03435,-5.012638
82.82,17.75829,-74.78181,150.1195,0.2008118,-0.914329,-0.3331475,-10.7874,53.76063,-3.748496
82.83,20.65035,-74.1882899999998,146.0954,0.1745627,-0.8913469,-0.3139646,-10.7874,53.76063,-3.748496
82.84,22.55788,-72.8231799999998,142.5591,0.1413653,-0.8617341,-0.2985999,-10.7874,53.76063,-3.748496
82.85,22.49635,-71.5767800000002,138.657,0.103395,-0.837631,-0.2908828,-10.7874,53.76063,-3.748496
82.86,20.83495,-70.9239000000002,134.45,0.06761633,-0.8002853,-0.2745584,-10.7874,53.76063,-3.748496
82.87,18.92742,-68.9652800000003,127.9871,0.04108908,-0.7620999,-0.239586,-3.293365,54.18362,-5.307419
82.88,18.74282,-65.4634899999999,121.0364,0.005913024,-0.7568012,-0.2218187,-3.293365,54.18362,-5.307419
82.89,17.57369,-62.3771699999999,116.2807,-0.0121012,-0.8104845,-0.2610167,-3.293365,54.18362,-5.307419
82.9,13.08176,-62.0804000000001,115.3661,-0.0181713,-0.8511832,-0.2877959,-3.293365,54.18362,-5.307419
82.91,9.38977099999997,-61.78364,112.6834,-0.03753981,-0.8579708,-0.2973319,-3.293365,54.18362,-5.307419
82.92,9.45130399999999,-60.35918,108.8423,-0.07917461,-0.8459527,-0.2747693,3.016773,54.22715,-5.712114
82.93,12.0357,-57.9850900000001,103.9646,-0.09770955,-0.8447822,-0.2661229,3.016773,54.22715,-5.712114
82.94,19.29662,-54.06783,97.5017200000002,-0.1149788,-0.8327379,-0.2402528,3.016773,54.22715,-5.712114
82.95,26.24988,-49.4977,91.8314399999999,-0.1447462,-0.856796,-0.2559878,3.016773,54.22715,-5.712114
82.96,29.51114,-46.29267,88.2951400000002,-0.1719524,-0.8612561,-0.2597678,3.016773,54.22715,-5.712114
82.97,25.69608,-45.99591,88.23416,-0.1870973,-0.8862779,-0.3061568,8.291832,53.11565,-6.828108
82.98,18.86589,-46.41138,88.5999800000003,-0.1950591,-0.8513948,-0.300409,8.291832,53.11565,-6.828108
82.99,2.928782,-47.89518,91.2827000000001,-0.1971829,-0.8950979,-0.3453802,8.291832,53.11565,-6.828108
83,-12.57759,-52.04985,96.3432799999999,-0.2009313,-0.9020969,-0.3056501,8.291832,53.11565,-6.828108
83.01,-16.02345,-51.81244,94.3922100000002,-0.226134,-0.8822371,-0.2582322,8.291832,53.11565,-6.828108
83.02,-7.16266799999999,-47.59842,88.8438699999997,-0.2564388,-0.8760668,-0.2088876,12.81966,51.99416,-8.465664
83.03,8.58983899999999,-40.53549,82.0761200000001,-0.2966365,-0.8888779,-0.194457,12.81966,51.99416,-8.465664
83.04,25.01921,-34.95637,76.4668,-0.3204331,-0.893275,-0.1987216,12.81966,51.99416,-8.465664
83.05,37.26432,-29.67401,72.9304999999998,-0.3848337,-0.9156798,-0.2244466,12.81966,51.99416,-8.465664
83.06,41.32552,-27.77473,72.1988500000001,-0.3986918,-0.8522382,-0.2182173,16.97497,50.50041,-8.813967
83.07,32.89546,-28.24955,72.32079,-0.4094331,-0.8252728,-0.2220341,16.97497,50.50041,-8.813967
83.08,19.85042,-30.14883,75.3083600000002,-0.362195,-0.7710912,-0.1915016,16.97497,50.50041,-8.813967
83.09,10.80503,-28.84307,73.3573000000002,-0.4322661,-0.7227814,-0.1243912,16.97497,50.50041,-8.813967
83.1,7.54377400000002,-25.45999,68.1138100000001,-0.4270509,-0.6883948,-0.09521601,16.97497,50.50041,-8.813967
83.11,11.78957,-20.41504,60.8582799999997,-0.4346184,-0.7263951,-0.08945013,19.2479,49.73968,-10.79274
83.12,19.48122,-15.31073,55.00509,-0.4498641,-0.7453156,-0.1061688,19.2479,49.73968,-10.79274
83.13,27.91127,-10.7406,48.54219,-0.4789464,-0.7273059,-0.09320123,19.2479,49.73968,-10.79274
83.14,33.81846,-7.00140100000003,41.77443,-0.50713,-0.6790581,-0.07019287,19.2479,49.73968,-10.79274
83.15,36.03366,-3.737021,35.49445,-0.5248725,-0.6424859,-0.0711285,19.2479,49.73968,-10.79274
83.16,37.57199,-1.481632,29.03155,-0.5345663,-0.6193786,-0.07398901,21.82803,48.99111,-11.60818
83.17,37.32586,0.5957013,21.837,-0.5452004,-0.5983125,-0.08546172,21.82803,48.99111,-11.60818
83.18,33.63386,1.248577,15.73992,-0.5471694,-0.5974541,-0.09359431,21.82803,48.99111,-11.60818
83.19,27.41901,1.129873,10.06964,-0.5486822,-0.5688221,-0.09455619,21.82803,48.99111,-11.60818
83.2,19.66582,1.485987,3.54577,-0.5356861,-0.5603263,-0.09697391,21.82803,48.99111,-11.60818
83.21,13.8817,2.494977,-3.587809,-0.5346907,-0.5611864,-0.08692534,23.38292,46.70333,-13.5844
83.22,9.75897,3.978786,-11.45304,-0.5270852,-0.5771424,-0.0945917,23.38292,46.70333,-13.5844
83.23,8.03603900000002,5.99676700000001,-19.31827,-0.5256308,-0.6029738,-0.1060734,23.38292,46.70333,-13.5844
83.24,7.66684100000003,7.65863300000001,-27.18349,-0.5262324,-0.6229532,-0.110853,23.38292,46.70333,-13.5844
83.25,6.74384199999998,9.498557,-34.43901,-0.5200986,-0.6384919,-0.1228241,23.38292,46.70333,-13.5844
83.26,4.713246,10.38884,-40.47512,-0.5062522,-0.6494694,-0.1309812,24.14027,46.32861,-13.57681
83.27,1.75965,11.932,-46.38929,-0.4913204,-0.6662087,-0.1338743,24.14027,46.32861,-13.57681
83.28,-2.916875,12.94099,-50.77918,-0.4696781,-0.7033784,-0.1535241,24.14027,46.32861,-13.57681
83.29,-6.85500199999998,13.23776,-54.0716,-0.4448799,-0.7268313,-0.1679186,24.14027,46.32861,-13.57681
83.3,-9.19326499999997,14.54351,-58.4005200000001,-0.4146508,-0.7276611,-0.164621,24.14027,46.32861,-13.57681
83.31,-11.96226,15.61185,-62.3026500000003,-0.3951657,-0.7272543,-0.1622622,23.00818,46.70052,-13.58718
83.32,-13.62366,17.80789,-66.5096300000002,-0.3800787,-0.7258264,-0.1450602,23.00818,46.70052,-13.58718
83.33,-11.71613,21.30968,-72.6676799999998,-0.352384,-0.7213128,-0.1364952,23.00818,46.70052,-13.58718
83.34,-6.239669,25.99851,-80.6548500000001,-0.3418467,-0.7112804,-0.1250304,23.00818,46.70052,-13.58718
83.35,1.575051,31.22153,-89.9833800000003,-0.338159,-0.700009,-0.1226468,23.00818,46.70052,-13.58718
83.36,7.789907,36.56324,-98.8850999999997,-0.3394392,-0.709797,-0.1274278,20.79521,47.83172,-12.83548
83.37,7.23610800000001,38.52186,-103.3969,-0.330179,-0.7638265,-0.2102237,20.79521,47.83172,-12.83548
83.38,2.805716,37.57223,-104.3115,-0.3117242,-0.7605637,-0.212171,20.79521,47.83172,-12.83548
83.39,-3.347608,37.21611,-108.4575,-0.287398,-0.732266,-0.1992992,20.79521,47.83172,-12.83548
83.4,-13.31599,36.50388,-111.689,-0.2441065,-0.7279214,-0.1898042,20.79521,47.83172,-12.83548
83.41,-22.66904,36.80064,-114.0668,-0.1858822,-0.713869,-0.1607162,17.38741,49.33492,-12.03012
83.42,-26.2995,39.94632,-119.1884,-0.1548593,-0.7305439,-0.1382729,17.38741,49.33492,-12.03012
83.43,-24.76117,43.86357,-124.7977,-0.1323298,-0.7891214,-0.1627045,17.38741,49.33492,-12.03012
83.44,-16.88492,47.89954,-131.4435,-0.1276025,-0.8340154,-0.1933301,17.38741,49.33492,-12.03012
83.45,-8.94713199999998,50.6891,-137.4186,-0.1232557,-0.9112521,-0.2526612,17.38741,49.33492,-12.03012
83.46,-6.05507,49.14594,-138.0893,-0.09183738,-0.9766722,-0.3005567,13.20682,51.97301,-11.3009
83.47,-6.42426900000002,46.23767,-136.8699,-0.04407657,-1.002928,-0.2991975,13.20682,51.97301,-11.3009
83.48,-9.19326499999997,43.92293,-136.5041,-0.004124327,-1.002616,-0.29831,13.20682,51.97301,-11.3009
83.49,-12.63913,41.90495,-135.2237,0.02811255,-0.9797607,-0.260086,13.20682,51.97301,-11.3009
83.5,-15.96192,42.02365,-134.1262,0.07909422,-0.9692487,-0.2305059,13.20682,51.97301,-11.3009
83.51,-15.40812,43.74487,-134.4311,0.113146,-0.9653795,-0.1999374,7.566292,52.69861,-10.50816
83.52,-9.31633199999998,47.0686,-137.0528,0.1186253,-0.9715096,-0.191331,7.566292,52.69861,-10.50816
83.53,2.190383,50.45169,-141.2598,0.1054144,-0.9946318,-0.1936949,7.566292,52.69861,-10.50816
83.54,15.23543,53.95348,-146.3813,0.08008771,-1.022227,-0.233844,7.566292,52.69861,-10.50816
83.55,21.51182,52.17291,-146.9301,0.06850378,-1.056334,-0.3247445,7.566292,52.69861,-10.50816
83.56,20.58882,46.89055,-144.6741,0.09010783,-1.03956,-0.3439295,1.55719,53.04432,-9.32917
83.57,14.37396,41.9643,-143.8815,0.1564571,-1.042754,-0.3052797,1.55719,53.04432,-9.32917
83.58,4.959379,37.27546,-139.9794,0.2393183,-1.068963,-0.2685671,1.55719,53.04432,-9.32917
83.59,-3.901407,34.96072,-134.3701,0.311904,-1.040907,-0.2270647,1.55719,53.04432,-9.32917
83.6,-9.50093099999998,34.90137,-132.6019,0.3206882,-0.9889339,-0.1955074,-4.755167,53.37025,-10.21651
