Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.235577583,-23.84608,-35.36981,8.60770299999997,0.9806576,-0.1358229,1.115378,-48.40571,-2.708857,-5.220329
24.245574474,-21.07708,-26.82307,4.461692,0.9784659,-0.1754775,1.088113,-48.80242,-2.304074,-2.000124
24.255571842,-14.80069,-20.11626,1.839949,0.9952161,-0.2895665,1.063706,-48.80242,-2.304074,-2.000124
24.26556921,-5.570708,-12.40045,0.1937385,1.042476,-0.3395943,1.123459,-48.80242,-2.304074,-2.000124
24.275566578,1.321013,-1.95443,0.4985923,1.093934,-0.3527339,1.222438,-48.80242,-2.304074,-2.000124
24.285563946,10.61253,10.68762,0.5595631,1.087107,-0.2994932,1.266943,-48.80242,-2.304074,-2.000124
24.295561314,18.85798,22.85486,-0.720822899999998,1.073924,-0.219954,1.278432,-48.48779,0.3710365,-0.8505325
24.305558682,22.30384,34.96274,-4.074214,1.073295,-0.1607868,1.266932,-48.48779,0.3710365,-0.8505325
24.315555096,22.30384,46.3584,-8.40313799999999,1.107471,-0.191011,1.235772,-48.48779,0.3710365,-0.8505325
24.325552464,24.82671,56.56701,-11.39071,1.151671,-0.2361321,1.201249,-48.48779,0.3710365,-0.8505325
24.335549831,27.71877,66.3601500000003,-12.91498,1.184502,-0.2984199,1.173929,-48.48779,0.3710365,-0.8505325
24.345547199,31.59536,74.9662300000001,-13.64662,1.199786,-0.334218,1.158598,-49.19119,-1.549443,-2.393961
24.355544567,35.77962,83.45362,-14.98798,1.211671,-0.2912544,1.207859,-49.19119,-1.549443,-2.393961
24.365541935,38.11789,93.0687099999999,-17.42681,1.229798,-0.2432994,1.258066,-49.19119,-1.549443,-2.393961
24.375539303,39.41008,103.4554,-19.25594,1.261296,-0.2595622,1.271415,-49.19119,-1.549443,-2.393961
24.385536671,44.88654,114.4356,-19.98759,1.291128,-0.2909572,1.280943,-49.19119,-1.549443,-2.393961
24.395533562,50.97833,125.3564,-22.42641,1.318813,-0.2859666,1.28855,-48.80235,-1.573872,-5.616196
24.40553093,54.42419,136.0992,-23.95068,1.380731,-0.2876282,1.291793,-48.80235,-1.573872,-5.616196
24.415527821,56.88552,147.2574,-25.41398,1.432249,-0.2801967,1.30223,-48.80235,-1.573872,-5.616196
24.425525189,56.57785,158.8311,-27.91378,1.471453,-0.240074,1.300715,-48.80235,-1.573872,-5.616196
24.435522556,53.62426,168.9804,-29.68193,1.497821,-0.2429283,1.303542,-48.80235,-1.573872,-5.616196
24.445519447,52.20899,178.5361,-30.29164,1.53554,-0.3053774,1.301099,-48.73849,-3.523049,-11.21758
24.455516815,55.22412,187.4983,-27.85281,1.571524,-0.4566127,1.317825,-48.73849,-3.523049,-11.21758
24.465514183,61.68511,197.5882,-23.7068,1.550468,-0.5025054,1.339888,-48.73849,-3.523049,-11.21758
24.475511551,66.3000999999999,207.322,-22.42641,1.496768,-0.3930997,1.357183,-48.73849,-3.523049,-11.21758
24.485508919,64.5156399999997,216.2249,-25.53592,1.457595,-0.3304951,1.379728,-48.73849,-3.523049,-11.21758
24.495506287,60.8236500000001,225.1277,-30.35261,1.503236,-0.2962082,1.363846,-46.81914,-4.327448,-18.03666
24.505503655,57.62392,234.0306,-34.92542,1.575602,-0.3357598,1.346023,-46.81914,-4.327448,-18.03666
24.515501022,54.23959,242.1619,-35.35221,1.625969,-0.4497452,1.313422,-46.81914,-4.327448,-18.03666
24.525497437,55.77792,249.8183,-32.18174,1.632188,-0.5480413,1.2852,-46.81914,-4.327448,-18.03666
24.535494805,63.8387800000003,256.1097,-30.04776,1.624499,-0.50287,1.246437,-46.81914,-4.327448,-18.03666
24.545492172,70.8535599999998,259.3147,-26.99922,1.565651,-0.5104254,1.185284,-43.3643,-6.651827,-25.9975
24.55548954,81.1911499999998,260.0269,-28.21864,1.474788,-0.4218365,1.132298,-43.3643,-6.651827,-25.9975
24.565486908,85.1292699999998,260.9766,-30.23067,1.441971,-0.3350022,1.133768,-43.3643,-6.651827,-25.9975
24.575484276,83.6524699999999,263.3506,-31.57203,1.450472,-0.3472372,1.105999,-43.3643,-6.651827,-25.9975
24.585481167,80.4527399999998,266.0809,-31.02329,1.470737,-0.4151844,1.071524,-43.3643,-6.651827,-25.9975
24.595478535,79.2836200000002,268.633,-28.03572,1.444518,-0.4727945,1.045741,-38.38454,-10.04971,-34.77998
24.605475903,80.6988799999999,270.3542,-24.31651,1.394283,-0.4967886,1.028128,-38.38454,-10.04971,-34.77998
24.61547327,85.4369399999998,270.5916,-19.25594,1.282676,-0.4977647,0.9503145,-38.38454,-10.04971,-34.77998
24.625470638,93.4977999999998,268.1582,-19.25594,1.162892,-0.4264227,0.8806329,-38.38454,-10.04971,-34.77998
24.635468006,96.0206499999998,264.419,-21.51185,1.080761,-0.3349639,0.8568236,-38.38454,-10.04971,-34.77998
24.64546442,94.91306,262.223,-23.46292,1.025923,-0.2681286,0.897581,-30.48041,-13.46499,-40.70233
24.655461788,90.7287999999999,263.8255,-24.37748,1.021288,-0.306535,0.9057348,-30.48041,-13.46499,-40.70233
24.665459156,87.15987,266.4963,-23.64583,1.031569,-0.3365226,0.8459026,-30.48041,-13.46499,-40.70233
24.675456524,82.4833499999997,268.5143,-22.12156,0.9741786,-0.2920842,0.7813834,-30.48041,-13.46499,-40.70233
24.685453892,79.7143499999999,267.8021,-19.86564,0.8689911,-0.3243365,0.6705455,-30.48041,-13.46499,-40.70233
24.69545126,83.0986799999999,264.0035,-19.80467,0.8264343,-0.3184155,0.5600671,-22.12085,-18.0077,-45.38985
24.705448627,83.5909400000001,257.4748,-19.92661,0.7452581,-0.2788161,0.4960691,-22.12085,-18.0077,-45.38985
24.715445995,80.9450100000003,250.946,-18.58526,0.6794355,-0.2510434,0.4870838,-22.12085,-18.0077,-45.38985
24.725443363,79.65282,246.7914,-18.34137,0.6531411,-0.2256238,0.5072233,-22.12085,-18.0077,-45.38985
24.735440254,79.40668,244.2986,-17.42681,0.6454417,-0.204898,0.505317,-22.12085,-18.0077,-45.38985
24.745437622,78.1760200000002,243.8831,-16.39031,0.6160387,-0.1699306,0.5134951,-12.34897,-21.76257,-48.13574
24.755434513,70.9766299999998,245.1888,-15.10992,0.5909547,-0.1066372,0.4747579,-12.34897,-21.76257,-48.13574
24.765431881,59.3468500000002,245.9604,-12.54915,0.5149857,-0.08418755,0.4370771,-12.34897,-21.76257,-48.13574
24.775429249,47.9632,245.4856,-9.07381699999998,0.435455,-0.1334663,0.3218916,-12.34897,-21.76257,-48.13574
24.78542614,42.30214,243.2302,-8.28119799999998,0.3766958,-0.1218377,0.1798539,-2.581247,-25.81371,-48.42894
24.795423508,33.87209,236.6421,-6.57401600000003,0.2582635,-0.07030044,0.1202251,-2.581247,-25.81371,-48.42894
24.805420876,27.5957,228.1547,-4.318098,0.1558643,-0.09358748,0.08020922,-2.581247,-25.81371,-48.42894
24.815418243,30.42623,219.608,-4.074214,0.1202996,-0.09369892,0.09175707,-2.581247,-25.81371,-48.42894
24.825415611,34.30282,212.6637,-3.464507,0.06837066,-0.02568514,0.1487806,-2.581247,-25.81371,-48.42894
24.835412979,36.88722,209.2213,-2.367033,0.06217768,-0.006601364,0.1765439,7.204151,-28.01291,-47.18347
24.845410347,37.68715,206.3724,-0.1111153,-0.01238065,-0.01058154,0.009173303,7.204151,-28.01291,-47.18347
24.855407715,35.90269,194.4426,5.86401899999998,-0.1141535,-0.07134236,-0.1973785,7.204151,-28.01291,-47.18347
24.865404129,34.79509,183.6998,8.18090799999998,-0.1602988,0.0002574633,-0.1327087,7.204151,-28.01291,-47.18347
24.875401497,30.3647,177.7645,9.03449899999999,-0.2067734,-0.01325823,-0.02255172,7.204151,-28.01291,-47.18347
24.885398865,24.21138,172.0074,12.93663,-0.2820106,-0.05833752,-0.1659818,16.54502,-30.20123,-44.26424
24.895396233,26.73424,162.0955,15.31449,-0.3182588,-0.05072439,-0.2645072,16.54502,-30.20123,-44.26424
24.9053936,31.2877,151.8276,14.0341,-0.461876,0.1245779,-0.2331945,16.54502,-30.20123,-44.26424
24.915390968,27.84184,144.1118,15.80225,-0.4038612,0.2011021,-0.2270939,16.54502,-30.20123,-44.26424
24.925388336,23.53451,135.6837,17.32652,-0.5315063,0.1465791,-0.2804579,16.54502,-30.20123,-44.26424
24.935385227,25.74971,126.1873,17.20458,-0.5367727,0.166503,-0.3220899,23.24357,-31.64198,-40.59452
24.945382595,28.45717,116.8097,17.69235,-0.5681945,0.2559164,-0.3603443,23.24357,-31.64198,-40.59452
24.955379963,26.61117,105.5921,17.81429,-0.6410301,0.2936939,-0.37602,23.24357,-31.64198,-40.59452
24.965377331,21.87311,96.3924399999998,19.70438,-0.6006718,0.2463611,-0.378471,23.24357,-31.64198,-40.59452
24.975374222,21.25778,87.7863499999998,20.00924,-0.6560184,0.2348172,-0.4051719,23.24357,-31.64198,-40.59452
24.985371113,17.25812,78.2899699999997,20.86283,-0.6972107,0.170831,-0.4050836,28.13257,-33.09961,-37.32525
24.995368481,17.13505,67.72525,22.44806,-0.7420316,0.168955,-0.4600412,28.13257,-33.09961,-37.32525
25.005365849,21.99618,55.67672,20.31409,-0.8707452,0.1976473,-0.4981103,28.13257,-33.09961,-37.32525
25.015363216,21.38085,43.39078,18.424,-0.9064921,0.2329052,-0.4975785,28.13257,-33.09961,-37.32525
25.025360584,14.30453,31.34225,17.69235,-0.9244018,0.2773535,-0.540152,28.13257,-33.09961,-37.32525
25.035357952,8.705001,18.46278,15.25352,-0.9588671,0.2431899,-0.5879408,31.52824,-34.57937,-35.3571
25.04535532,6.305205,3.862102,11.59527,-0.9203903,0.2189311,-0.5607227,31.52824,-34.57937,-35.3571
25.055352688,6.305205,-8.89865800000003,9.76614900000002,-0.8514526,0.2338741,-0.5105962,31.52824,-34.57937,-35.3571
25.065350056,7.720469,-19.87885,8.60770299999997,-0.875495,0.2441522,-0.4507349,31.52824,-34.57937,-35.3571
25.075346947,8.76653499999999,-29.9094,7.51023000000002,-0.8922406,0.255034,-0.393758,31.52824,-34.57937,-35.3571
25.085344315,7.78200200000001,-38.15937,7.14440499999997,-0.8945975,0.2784671,-0.3238878,31.55602,-36.09371,-34.51048
25.095341206,5.81293900000002,-44.9849,6.71760999999998,-0.8888769,0.3118918,-0.2947133,31.55602,-36.09371,-34.51048
25.105338573,2.120945,-50.92013,5.0714,-0.877524,0.3308626,-0.2641091,31.55602,-36.09371,-34.51048
25.115335941,-4.709243,-56.3212,4.156838,-0.8177661,0.3146239,-0.2560733,31.55602,-36.09371,-34.51048
25.125333309,-11.1087,-62.67191,3.791013,-0.8001509,0.2848655,-0.2537034,31.55602,-36.09371,-34.51048
25.1353302,-13.38543,-70.3877100000001,3.303247,-0.7861369,0.2388332,-0.269509,30.80823,-36.1026,-34.90305
25.145327568,-11.4779,-78.8751,3.120335,-0.7935586,0.2458845,-0.2264261,30.80823,-36.1026,-34.90305
25.155324936,-9.324236,-87.0657299999999,2.69354,-0.7676678,0.2697265,-0.1728768,30.80823,-36.1026,-34.90305
25.165322304,-10.86257,-94.6628299999998,2.571598,-0.7301216,0.2693746,-0.1332204,30.80823,-36.1026,-34.90305
25.175319672,-14.98529,-100.8355,2.815481,-0.6891372,0.267659,-0.09069812,30.80823,-36.1026,-34.90305
25.18531704,-19.60028,-105.643,3.730042,-0.6207698,0.2084601,-0.06974471,28.57638,-36.51672,-36.91721
25.195314407,-23.35381,-110.688,5.254312,-0.5872786,0.164131,-0.04777719,28.57638,-36.51672,-36.91721
25.205311775,-23.90761,-117.0387,5.92499000000001,-0.5681723,0.1337942,-0.005687988,28.57638,-36.51672,-36.91721
25.215308189,-17.63122,-121.8462,5.315282,-0.525745,0.15872,0.02438192,28.57638,-36.51672,-36.91721
25.225305557,-16.27749,-126.8318,5.193341,-0.5521196,0.2670463,0.07704338,28.57638,-36.51672,-36.91721
25.235302925,-22.86155,-132.1142,5.86401899999998,-0.5259306,0.2732283,0.05881024,25.20656,-36.18238,-39.39528
25.245300293,-27.29194,-137.5152,6.04693200000002,-0.4985087,0.2410551,0.09466393,25.20656,-36.18238,-39.39528
25.255297661,-30.7378,-142.6195,7.08343500000003,-0.4739782,0.1818444,0.1558941,25.20656,-36.18238,-39.39528
25.265295029,-30.49167,-144.8156,8.79061600000001,-0.4065861,0.1233622,0.2041279,25.20656,-36.18238,-39.39528
25.27529192,-32.03,-146.8929,10.19294,-0.3566058,0.1625041,0.2844315,25.20656,-36.18238,-39.39528
25.285289288,-38.55252,-148.7922,12.50983,-0.3213437,0.1280823,0.3231435,21.13708,-35.09848,-42.592
25.295286655,-36.58346,-150.9882,11.83915,-0.296452,0.04701391,0.2786134,21.13708,-35.09848,-42.592
25.305284023,-33.1376,-154.5494,8.85158600000001,-0.2755505,0.1283739,0.3091849,21.13708,-35.09848,-42.592
25.315281391,-37.56799,-159.0008,8.91255800000001,-0.2970076,0.1823325,0.3575446,21.13708,-35.09848,-42.592
25.325278759,-38.49099,-163.2148,10.43683,-0.2830271,0.1119235,0.333131,21.13708,-35.09848,-42.592
25.335275173,-35.78353,-167.5475,11.41236,-0.2687482,0.1054121,0.3871869,14.73787,-33.26522,-45.10043
25.345272541,-38.06026,-170.5745,15.13157,-0.2125755,0.15264,0.4880563,14.73787,-33.26522,-45.10043
25.355269909,-40.89079,-170.99,17.75332,-0.1252824,0.07210114,0.5257323,14.73787,-33.26522,-45.10043
25.365267277,-42.18298,-171.168,18.66788,-0.03319509,0.04594112,0.4949497,14.73787,-33.26522,-45.10043
25.375264645,-46.92104,-174.2543,18.424,0.004759929,0.07418789,0.4728618,8.403337,-31.80095,-46.31635
25.385262013,-49.56697,-178.3497,17.44846,0.07109818,0.01704862,0.4048031,8.403337,-31.80095,-46.31635
25.39525938,-47.72097,-183.632,14.64381,0.1067478,0.06570859,0.4411002,8.403337,-31.80095,-46.31635
25.405256748,-54.73576,-188.3802,15.80225,0.1471702,0.06935458,0.5396154,8.403337,-31.80095,-46.31635
25.415254116,-56.95096,-191.3478,20.43603,0.1841447,-0.02851968,0.6501272,8.403337,-31.80095,-46.31635
25.425251007,-51.2899,-189.6266,25.43563,0.2207344,-0.05321202,0.793164,1.239723,-29.57933,-47.21985
25.435248375,-49.87464,-185.8874,32.63018,0.2393346,-0.05696798,0.8204114,1.239723,-29.57933,-47.21985
25.445245743,-50.9207,-184.0475,36.7762,0.2387846,-0.05585973,0.7304398,1.239723,-29.57933,-47.21985
25.455242634,-55.04343,-187.3119,36.3494,0.2477379,0.009304225,0.6102848,1.239723,-29.57933,-47.21985
25.465240002,-61.2582900000002,-193.9593,31.10591,0.2841475,0.04106147,0.5503911,1.239723,-29.57933,-47.21985
25.475236893,-69.1960699999998,-199.8946,26.16728,0.3840714,0.04203937,0.6535891,-5.867075,-27.34635,-46.83289
25.485234261,-76.0877900000002,-200.9629,24.39913,0.4635057,-0.031433,0.8429857,-5.867075,-27.34635,-46.83289
25.495231629,-76.0877900000002,-197.5798,25.37466,0.5662512,-0.07481991,1.03042,-5.867075,-27.34635,-46.83289
25.505228996,-71.3497299999998,-190.9324,30.00844,0.4934497,-0.1913806,1.141606,-5.867075,-27.34635,-46.83289
25.515226364,-64.0272800000003,-184.7597,35.37387,0.5099554,-0.2145903,1.118612,-5.867075,-27.34635,-46.83289
25.525223732,-60.2737499999999,-182.8011,39.33697,0.5064204,-0.1339353,0.9659313,-14.19092,-23.96814,-44.9128
25.5352211,-61.6890199999999,-185.2345,40.3125,0.4969403,-0.04803041,0.8156528,-14.19092,-23.96814,-44.9128
25.545218468,-66.0578799999999,-190.5762,36.41037,0.5349146,0.05620691,0.7605236,-14.19092,-23.96814,-44.9128
25.555215836,-74.8571299999998,-193.8406,33.4228,0.6264407,0.06415983,0.9005848,-14.19092,-23.96814,-44.9128
25.565212727,-83.1641200000002,-192.0601,32.02047,0.7750316,-0.05963147,1.070731,-14.19092,-23.96814,-44.9128
25.575209618,-87.90218,-186.0655,32.63018,0.8058874,-0.1414975,1.244421,-21.32229,-21.01822,-42.20754
25.585206986,-91.7787700000002,-177.5187,37.75173,0.7982853,-0.2536536,1.324386,-21.32229,-21.01822,-42.20754
25.595204353,-84.7024499999999,-169.9216,42.62939,0.7861189,-0.360746,1.224412,-21.32229,-21.01822,-42.20754
25.605201721,-74.4264000000001,-167.3695,43.11715,0.7318103,-0.3018282,1.036411,-21.32229,-21.01822,-42.20754
25.615198612,-72.3342700000001,-170.5152,39.39794,0.6929828,-0.1861618,0.8033823,-21.32229,-21.01822,-42.20754
25.62519598,-75.8416599999998,-181.7327,33.66669,0.6482742,-0.06555722,0.6976639,-27.4109,-17.23243,-39.04729
25.635193348,-80.27206,-192.0007,28.97194,0.7737053,-0.150108,0.8515685,-27.4109,-17.23243,-39.04729
25.645190716,-77.3184599999997,-191.4665,24.82593,1.009907,-0.2153123,1.074669,-27.4109,-17.23243,-39.04729
25.655188084,-80.7027899999997,-180.3083,24.52107,1.080067,-0.1310929,1.310941,-27.4109,-17.23243,-39.04729
25.665185451,-93.0709700000002,-165.8857,28.4232,1.056648,-0.1288847,1.337303,-27.4109,-17.23243,-39.04729
25.675182819,-102.3625,-153.4217,33.78863,1.029467,-0.319011,1.223498,-33.51245,-13.05647,-34.72807
25.685180187,-100.455,-147.1897,35.80066,0.9676884,-0.3819806,1.007784,-33.51245,-13.05647,-34.72807
25.695177555,-95.9630299999998,-149.8605,33.97154,0.8503577,-0.3154479,0.7792124,-33.51245,-13.05647,-34.72807
25.705173969,-88.4559700000001,-163.3929,29.94747,0.7673175,-0.3073716,0.6731112,-33.51245,-13.05647,-34.72807
25.715171337,-76.9492599999999,-175.7382,25.98437,0.8975309,-0.3379166,0.7178782,-33.51245,-13.05647,-34.72807
25.725168705,-69.5037399999998,-180.1896,22.87486,1.02267,-0.2740881,0.9966536,-38.04668,-9.245328,-29.94374
25.735166073,-73.38033,-173.8389,22.50904,1.164779,-0.2582605,1.250526,-38.04668,-9.245328,-29.94374
25.745163441,-78.1799200000003,-160.722,23.54554,1.237018,-0.3143173,1.340865,-38.04668,-9.245328,-29.94374
25.755160809,-80.4566500000003,-147.6051,25.43563,1.237944,-0.3904261,1.305947,-38.04668,-9.245328,-29.94374
25.7651577,-81.8103899999998,-137.3372,28.30126,1.231202,-0.4494435,1.190637,-38.04668,-9.245328,-29.94374
25.775155067,-78.73372,-131.1052,29.33776,1.180787,-0.4674766,1.028492,-41.51506,-5.860164,-23.98815
25.785152435,-74.0571999999997,-130.2149,27.02087,1.097427,-0.4447294,0.8271512,-41.51506,-5.860164,-23.98815
25.795149803,-68.5807400000002,-136.0314,23.05777,1.022502,-0.4285651,0.6846619,-41.51506,-5.860164,-23.98815
25.805147171,-60.7660199999997,-142.5008,19.15564,1.054253,-0.4072441,0.6625866,-41.51506,-5.860164,-23.98815
25.815144539,-58.5508200000002,-144.4595,17.38749,1.074826,-0.3845263,0.764003,-41.51506,-5.860164,-23.98815
25.825140953,-62.4274200000001,-139.5926,17.69235,1.137756,-0.3601314,0.8509879,-44.97152,-2.802314,-19.25637
25.835138321,-69.6883399999997,-130.5117,18.11914,1.159619,-0.3296621,0.8940138,-44.97152,-2.802314,-19.25637
25.845135689,-78.85679,-120.4811,18.48497,1.138628,-0.3540591,0.8753922,-44.97152,-2.802314,-19.25637
25.855133057,-84.3332399999998,-112.9434,17.20458,1.109558,-0.3908046,0.7993587,-44.97152,-2.802314,-19.25637
25.865130424,-86.1177100000002,-108.848,14.09507,1.080681,-0.4120839,0.7137494,-44.97152,-2.802314,-19.25637
25.875127792,-82.4872499999998,-109.4416,11.04653,1.00113,-0.4060867,0.6913935,-46.90908,-0.8671989,-13.66889
25.88512516,-70.7959399999997,-113.8336,10.37586,0.9947504,-0.4815249,0.6923812,-46.90908,-0.8671989,-13.66889
25.895122528,-55.22803,-116.2671,9.94906,1.043733,-0.4936503,0.7482923,-46.90908,-0.8671989,-13.66889
25.905119419,-47.35178,-114.4865,8.91255800000001,1.072984,-0.4130778,0.8870077,-46.90908,-0.8671989,-13.66889
25.915116787,-46.79797,-107.7797,9.339353,1.139476,-0.3953972,1.029024,-46.90908,-0.8671989,-13.66889
25.925114155,-45.99804,-94.9595899999999,8.48576300000002,1.15096,-0.3831304,1.070159,-47.72691,1.450171,-8.849094
25.935111523,-46.79797,-83.2078200000001,5.742078,1.095834,-0.353443,1.087955,-47.72691,1.450171,-8.849094
25.945108891,-43.84438,-74.0675599999999,2.69354,1.074325,-0.3764932,1.058326,-47.72691,1.450171,-8.849094
25.955105782,-35.04513,-67.12334,0.681504599999997,1.084294,-0.3877132,1.085112,-47.72691,1.450171,-8.849094
25.965102673,-26.92274,-59.8229899999999,-0.3549984,1.086017,-0.3490266,1.113814,-48.88605,2.239492,-4.475471
25.97510004,-24.64601,-51.75107,-1.208589,1.10475,-0.3330132,1.176949,-48.88605,2.239492,-4.475471
25.985097408,-22.18468,-41.66116,-1.940238,1.122545,-0.3189886,1.237215,-48.88605,2.239492,-4.475471
25.995094776,-18.61575,-29.67199,-2.549946,1.098273,-0.3486675,1.285601,-48.88605,2.239492,-4.475471
26.005092144,-10.1857,-16.73317,-2.610917,1.080597,-0.3659141,1.350722,-48.88605,2.239492,-4.475471
26.015089512,-0.1557842,-2.488602,-2.976741,1.076818,-0.3451625,1.396188,-48.49646,1.118128,-2.467096
26.02508688,10.30486,10.80633,-5.415571,1.048546,-0.3191303,1.381395,-48.49646,1.118128,-2.467096
26.035084248,18.85798,21.78652,-9.98837900000002,1.072365,-0.2907075,1.355982,-48.49646,1.118128,-2.467096
26.045081615,24.88824,32.17318,-14.56119,1.109082,-0.2740162,1.348256,-48.49646,1.118128,-2.467096
26.055078506,28.64177,43.68754,-17.67069,1.160916,-0.2821583,1.408469,-48.49646,1.118128,-2.467096
26.065075874,30.85696,58.0508199999997,-17.73167,1.208089,-0.3279591,1.452427,-48.91052,3.017094,-2.480018
26.075073242,34.54896,74.4914199999997,-17.2439,1.222819,-0.3596788,1.45911,-48.91052,3.017094,-2.480018
26.08507061,38.17942,89.8636800000001,-15.96351,1.240281,-0.3562524,1.424142,-48.91052,3.017094,-2.480018
26.095067501,43.59434,103.218,-15.23186,1.247341,-0.3709685,1.340862,-48.91052,3.017094,-2.480018
26.105064392,48.8862,113.1298,-17.67069,1.270437,-0.3306396,1.29056,-48.91052,3.017094,-2.480018
26.11506176,50.11686,120.7863,-21.26797,1.296069,-0.2948436,1.270406,-48.84953,0.7082634,-5.628365
26.125059128,50.79373,129.0363,-26.6334,1.309517,-0.3099833,1.28618,-48.84953,0.7082634,-5.628365
26.135056496,51.71673,137.4049,-30.77941,1.348227,-0.3718865,1.341165,-48.84953,0.7082634,-5.628365
26.145053864,55.03952,146.842,-32.0598,1.419025,-0.4568231,1.35877,-48.84953,0.7082634,-5.628365
26.155051231,62.9157800000001,156.6945,-31.2062,1.446931,-0.5162839,1.332415,-48.84953,0.7082634,-5.628365
26.165048599,72.1457599999998,165.1818,-29.74291,1.460133,-0.5198457,1.28645,-48.08673,1.053383,-10.46235
26.175045967,80.1450800000002,170.5236,-30.10873,1.513062,-0.4852227,1.238491,-48.08673,1.053383,-10.46235
26.185043335,84.2678099999998,175.0343,-34.49863,1.51613,-0.4152479,1.231768,-48.08673,1.053383,-10.46235
26.195040226,82.7294800000001,180.4948,-39.98599,1.580516,-0.3917663,1.268978,-48.08673,1.053383,-10.46235
26.205037594,77.4991499999998,189.6944,-41.20541,1.638007,-0.4166607,1.291856,-48.08673,1.053383,-10.46235
26.215034962,73.2533599999998,200.6152,-39.92502,1.604599,-0.4807783,1.260823,-46.85229,-2.802756,-17.65777
26.225031853,70.5459000000001,210.2303,-37.60814,1.545661,-0.5082889,1.249447,-46.85229,-2.802756,-17.65777
26.235029221,72.0842299999999,219.0144,-35.5961,1.528367,-0.4955014,1.250431,-46.85229,-2.802756,-17.65777
26.245026588,77.3760799999998,226.3148,-36.69357,1.523067,-0.447104,1.240378,-46.85229,-2.802756,-17.65777
26.25502348,80.2066100000001,232.3687,-39.07143,1.523582,-0.3972568,1.216914,-46.85229,-2.802756,-17.65777
26.265020847,80.5758099999999,237.5917,-41.75415,1.484574,-0.396189,1.205496,-44.16434,-4.36878,-25.24123
26.275018215,78.7298199999999,243.527,-42.36385,1.504949,-0.4691373,1.208351,-44.16434,-4.36878,-25.24123
26.285015583,77.5606800000002,251.0647,-39.86405,1.51014,-0.5380911,1.202617,-44.16434,-4.36878,-25.24123
26.295012951,76.6992200000003,258.4838,-36.0229,1.474708,-0.5464092,1.166787,-44.16434,-4.36878,-25.24123
26.305010319,75.8992799999999,263.9442,-31.57203,1.425668,-0.5827343,1.126682,-44.16434,-4.36878,-25.24123
26.315007687,79.7758799999998,267.3273,-26.87728,1.392362,-0.6016408,1.04443,-39.92857,-8.208956,-33.1884
26.325005055,85.8061400000002,269.1672,-23.88971,1.301819,-0.5307938,0.9636897,-39.92857,-8.208956,-33.1884
26.335002422,90.2980700000002,268.5143,-24.43845,1.213867,-0.4666539,0.940855,-39.92857,-8.208956,-33.1884
26.344999313,90.6672700000001,267.624,-25.04816,1.18316,-0.4406697,0.9260659,-39.92857,-8.208956,-33.1884
26.354996204,91.8979299999999,267.5053,-24.49942,1.147143,-0.4435444,0.9022006,-39.92857,-8.208956,-33.1884
26.364993572,90.9749299999997,268.9298,-23.09709,1.118662,-0.4327735,0.8663543,-33.13255,-12.33326,-39.50237
26.37499094,86.72913,271.0665,-19.92661,1.081765,-0.4155631,0.8089851,-33.13255,-12.33326,-39.50237
26.384988308,82.2987400000001,271.3632,-17.60972,0.9825872,-0.3771947,0.7555475,-33.13255,-12.33326,-39.50237
26.394985199,82.0526099999997,270.651,-14.92701,0.9390519,-0.3706536,0.6618209,-33.13255,-12.33326,-39.50237
26.404982567,86.2368699999999,266.0809,-15.17089,0.8761194,-0.3166585,0.591566,-33.13255,-12.33326,-39.50237
26.414979935,87.5906000000003,260.5017,-15.17089,0.8428864,-0.2858472,0.5786945,-24.04512,-15.73309,-44.64191
26.424977303,86.9137299999999,256.9406,-14.19536,0.8283179,-0.2629503,0.5633995,-24.04512,-15.73309,-44.64191
26.434974671,83.5294100000002,254.9226,-11.87847,0.7857758,-0.2565684,0.5031714,-24.04512,-15.73309,-44.64191
26.444972038,78.54522,252.8453,-10.23226,0.6949146,-0.2200014,0.447327,-24.04512,-15.73309,-44.64191
26.454969406,71.7765599999999,249.2841,-7.12275300000002,0.6137326,-0.2575133,0.4000992,-24.04512,-15.73309,-44.64191
26.464966774,72.2072900000002,244.714,-4.683922,0.5683233,-0.2533107,0.373377,-14.26199,-19.87486,-48.15979
26.474964142,72.6380199999999,239.9065,-3.342566,0.5202623,-0.2109983,0.3748856,-14.26199,-19.87486,-48.15979
26.484961033,71.4073600000001,234.6241,-1.818297,0.4744026,-0.1830988,0.3366723,-14.26199,-19.87486,-48.15979
26.494957924,73.99176,226.9677,-1.879267,0.3538106,-0.1725285,0.265572,-14.26199,-19.87486,-48.15979
26.504955292,77.5606800000002,218.6583,-3.342566,0.2346523,-0.1597099,0.2246189,-14.26199,-19.87486,-48.15979
26.51495266,77.0068900000002,212.6637,-5.049747,0.1776996,-0.05781453,0.2778139,-4.868734,-23.92934,-48.52026
26.524950028,66.1770400000001,212.0109,-4.744893,0.1984137,-0.01740799,0.3471609,-4.868734,-23.92934,-48.52026
26.534947395,53.56273,213.1979,-2.367033,0.1886454,-0.01687474,0.3203775,-4.868734,-23.92934,-48.52026
26.544944286,48.517,211.5954,0.864416900000002,0.1370192,-0.0463961,0.2328957,-4.868734,-23.92934,-48.52026
