Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.265320778,-76.64159,193.1368,-203.4486,-0.3449141,-0.4237595,-0.3476369,49.25909,28.72779,-17.62017
168.275319576,-80.3951199999998,194.5613,-205.2168,-0.3227275,-0.5165923,-0.3974236,46.45029,35.94393,-9.099289
168.285317421,-78.6106600000003,194.1458,-207.1678,-0.2814279,-0.589036,-0.4376774,46.45029,35.94393,-9.099289
168.295315743,-70.4882699999998,195.2735,-210.948,-0.2752371,-0.5561284,-0.4659326,46.45029,35.94393,-9.099289
168.305314064,-57.19709,197.4695,-214.1185,-0.1786708,-0.6382315,-0.4598583,46.45029,35.94393,-9.099289
168.315312386,-40.39852,202.1584,-219.5449,-0.1439992,-0.6417708,-0.4436463,46.45029,35.94393,-9.099289
168.325310707,-22.06161,207.8562,-225.0932,-0.1221356,-0.6912996,-0.4867435,41.35912,44.36509,1.462497
168.335309029,-10.7395,207.9749,-224.4225,-0.1174109,-0.7634599,-0.5762269,41.35912,44.36509,1.462497
168.345306873,-10.5549,202.2771,-219.9717,-0.08139315,-0.7620879,-0.610269,41.35912,44.36509,1.462497
168.355305672,-17.75429,197.4695,-219.0571,-0.02387128,-0.7378148,-0.6309542,41.35912,44.36509,1.462497
168.365303516,-27.53807,195.5109,-219.7278,0.02411363,-0.7242806,-0.6363057,32.57421,50.82856,8.717102
168.375302315,-36.70652,195.7483,-222.3495,0.06143168,-0.7396802,-0.647374,32.57421,50.82856,8.717102
168.38530016,-40.15239,197.885,-225.3981,0.1059159,-0.7990493,-0.6464791,32.57421,50.82856,8.717102
168.395298004,-36.21426,201.4461,-228.0808,0.1325102,-0.8669505,-0.6895799,32.57421,50.82856,8.717102
168.405296803,-30.43013,201.6835,-228.3247,0.137095,-0.9319209,-0.7895935,32.57421,50.82856,8.717102
168.415294647,-31.72233,194.3239,-224.0567,0.1751664,-0.9636586,-0.8882384,20.88475,56.11477,14.279
168.425293446,-42.49065,183.2843,-215.7647,0.2517139,-0.9419789,-0.9678209,20.88475,56.11477,14.279
168.43529129,-57.6893600000002,173.2538,-208.875,0.3445734,-0.9054153,-0.9962282,20.88475,56.11477,14.279
168.445290089,-69.5652700000003,168.5056,-206.2533,0.4278125,-0.9001323,-0.9705316,20.88475,56.11477,14.279
168.455287933,-72.2727400000002,169.3959,-207.2288,0.4964742,-0.9227482,-0.935231,20.88475,56.11477,14.279
168.465285778,-60.1506900000001,175.8059,-212.6552,0.5402864,-0.945299,-0.8922296,8.080255,58.33233,17.84881
168.475284577,-33.01453,185.3616,-221.6179,0.5452871,-0.9511753,-0.8549079,8.080255,58.33233,17.84881
168.485282421,0.644147799999998,192.6026,-230.7025,0.503178,-0.9418517,-0.9132232,8.080255,58.33233,17.84881
168.49528122,20.02711,186.8455,-231.0074,0.5407802,-0.922522,-1.006137,8.080255,58.33233,17.84881
168.505279064,16.15052,171.5325,-222.5325,0.6008081,-0.8501088,-1.028754,8.080255,58.33233,17.84881
168.515277386,-2.74018,154.9732,-215.9476,0.6954193,-0.7490934,-0.974387,-5.421194,58.25179,20.19972
168.525275707,-24.64601,145.5362,-213.143,0.7520087,-0.7243026,-0.8835627,-5.421194,58.25179,20.19972
168.535274029,-39.22939,141.6783,-213.4478,0.7574911,-0.7552104,-0.8213494,-5.421194,58.25179,20.19972
168.54527235,-41.07539,142.3905,-215.7037,0.752398,-0.8199008,-0.7638947,-5.421194,58.25179,20.19972
168.555270672,-30.30707,145.4769,-215.7647,0.742694,-0.8981483,-0.6911141,-5.421194,58.25179,20.19972
168.565268517,-7.90897099999997,152.065,-218.1426,0.7473826,-0.9644927,-0.6231474,-19.54472,55.84962,18.49418
168.575267315,23.28838,161.6207,-218.6913,0.765478,-0.9929188,-0.5824927,-19.54472,55.84962,18.49418
168.58526516,56.27019,171.8887,-216.8622,0.7979525,-0.9826759,-0.5423515,-19.54472,55.84962,18.49418
168.595263958,80.5758099999999,180.0793,-212.6552,0.8283234,-0.9393482,-0.5462442,-19.54472,55.84962,18.49418
168.605261803,88.2674599999998,183.225,-207.1069,0.8690746,-0.8521463,-0.557345,-19.54472,55.84962,18.49418
168.615259648,82.1756700000001,184.0559,-204.2412,0.9491915,-0.7584968,-0.5331014,-31.79461,50.7844,15.13927
168.625258446,65.1309699999999,187.7951,-202.4731,1.030392,-0.6963024,-0.4968871,-31.79461,50.7844,15.13927
168.63525629,41.93295,191.7717,-198.6929,1.105664,-0.6819569,-0.4726146,-31.79461,50.7844,15.13927
168.645255089,18.67338,195.5703,-194.303,1.162271,-0.6860919,-0.4626622,-31.79461,50.7844,15.13927
168.655252933,-2.186381,199.0721,-189.9131,1.20243,-0.6962821,-0.4416722,-31.79461,50.7844,15.13927
168.665250778,-20.03102,203.5235,-186.9865,1.244733,-0.7172874,-0.4388691,-42.49543,44.53815,5.738531
168.675249576,-39.47552,202.9893,-182.7186,1.314856,-0.7406324,-0.4332424,-42.49543,44.53815,5.738531
168.685247421,-65.0118099999997,200.4371,-179.4261,1.377169,-0.7615956,-0.362995,-42.49543,44.53815,5.738531
168.69524622,-81.2565799999998,193.6116,-118.8212,1.306109,-2.037778,-0.3792926,-42.49543,44.53815,5.738531
168.705244064,-144.9435,146.6046,-54.43607,1.447961,-2.689022,-0.3760222,-42.49543,44.53815,5.738531
168.715242863,-232.6899,105.7701,83.1139800000002,1.371482,-2.177746,-0.6282302,-50.16605,36.42624,-2.017311
168.725240707,-153.5581,161.7988,35.80066,1.293942,-0.2327909,0.2515056,-50.16605,36.42624,-2.017311
168.735239029,-46.92104,219.6673,-159.7935,0.6326348,-0.06653093,-0.4882201,-50.16605,36.42624,-2.017311
168.74523735,-62.5504799999999,179.4858,-176.0118,1.032583,-1.358309,-0.5182564,-50.16605,36.42624,-2.017311
168.755235672,-77.3799900000002,141.3815,-61.2038200000002,0.9353704,-1.240126,-0.4568596,-50.16605,36.42624,-2.017311
168.765233993,-55.59723,104.4644,15.86322,0.8834787,-1.071457,-0.4458053,-52.27196,30.35219,-6.129905
168.775232315,7.720469,95.7989200000002,10.86362,1.019033,-0.8895724,-0.2455651,-52.27196,30.35219,-6.129905
168.78523016,80.51428,103.0993,-12.48818,1.085894,-0.8181452,-0.2844647,-52.27196,30.35219,-6.129905
168.795228481,138.1709,106.7197,-16.2074,1.018797,-0.722265,-0.2824582,-52.27196,30.35219,-6.129905
168.805226803,169.7375,101.7342,-11.57362,0.9324716,-0.5883182,-0.2742064,-52.27196,30.35219,-6.129905
168.815225124,177.0599,93.0687099999999,-7.67149000000001,0.8997858,-0.4032939,-0.2167679,-54.05795,27.24734,-11.80361
168.825223446,164.0149,86.8960599999998,-11.14682,0.9078088,-0.2318856,-0.1421682,-54.05795,27.24734,-11.80361
168.835221291,133.0021,81.9104599999997,-15.90254,0.9272401,-0.1500556,-0.1101585,-54.05795,27.24734,-11.80361
168.845220089,87.8367300000001,75.8565200000001,-13.40274,0.9234806,-0.1309895,-0.08957809,-54.05795,27.24734,-11.80361
168.855217934,35.04122,66.7162599999999,-3.220624,0.9020606,-0.1582009,-0.09623381,-54.05795,27.24734,-11.80361
168.865216732,-14.18536,56.62636,5.315282,0.8911163,-0.2247377,-0.1215621,-52.85857,25.28481,-19.97667
168.875214577,-49.9977,48.43573,10.92459,0.8888996,-0.2892767,-0.1598277,-52.85857,25.28481,-19.97667
168.885213375,-72.08813,41.84762,14.76575,0.9071375,-0.3791796,-0.1995582,-52.85857,25.28481,-19.97667
168.89521122,-82.4872499999998,36.3872,17.26555,0.9030302,-0.4209343,-0.2397407,-52.85857,25.28481,-19.97667
168.905209064,-84.1486399999999,31.04549,17.5704,0.8887725,-0.4409431,-0.2712967,-52.85857,25.28481,-19.97667
168.915207863,-78.9183199999999,26.00053,16.77778,0.8672195,-0.4615206,-0.2961397,-51.69217,23.75112,-22.41123
168.925205708,-67.6577400000001,20.89623,16.47293,0.8508793,-0.4742026,-0.3190797,-51.69217,23.75112,-22.41123
168.935204506,-49.9977,16.26675,15.86322,0.8391958,-0.4749807,-0.3257591,-51.69217,23.75112,-22.41123
168.945202351,-27.72267,12.5869,13.05857,0.8252196,-0.4572639,-0.3243036,-51.69217,23.75112,-22.41123
168.955200195,-3.786245,9.50057699999998,8.54673300000003,0.820444,-0.4364408,-0.3219078,-50.97584,25.28144,-22.02678
168.965198994,17.38119,6.82971999999999,4.583633,0.8130282,-0.3786901,-0.3142525,-50.97584,25.28144,-22.02678
168.975196838,31.71843,4.396273,0.31568,0.8106686,-0.3304706,-0.2970321,-50.97584,25.28144,-22.02678
168.985195637,39.34855,2.200235,-2.367033,0.8178661,-0.298072,-0.2769528,-50.97584,25.28144,-22.02678
168.995193481,41.56374,-0.589326100000003,-3.830332,0.8121719,-0.2801564,-0.2716831,-50.97584,25.28144,-22.02678
169.005191803,39.53315,-3.141478,-4.440039,0.8105243,-0.2698175,-0.253497,-50.63505,27.17567,-23.25964
169.015190125,34.67202,-5.574925,-4.561981,0.8143893,-0.2676526,-0.2377113,-50.63505,27.17567,-23.25964
169.025188446,27.7803,-7.94901899999999,-4.257127,0.8155135,-0.2752783,-0.2238326,-50.63505,27.17567,-23.25964
169.035186768,19.41178,-10.50117,-3.403537,0.832243,-0.283585,-0.2118952,-50.63505,27.17567,-23.25964
169.045185089,10.1818,-12.99397,-2.306063,0.8401756,-0.2906516,-0.2047286,-50.63505,27.17567,-23.25964
169.055182934,0.02881546,-15.84289,-0.598881400000002,0.8502227,-0.3063708,-0.1918205,-50.26817,27.55885,-23.25889
169.065181732,-10.06263,-19.16662,1.778978,0.8697988,-0.3108259,-0.1899392,-50.26817,27.55885,-23.25889
169.075179577,-20.15409,-22.49035,4.33975,0.8874478,-0.3161944,-0.1775256,-50.26817,27.55885,-23.25889
169.085178375,-29.6302,-25.99214,6.77858100000002,0.8948559,-0.3213584,-0.1737085,-50.26817,27.55885,-23.25889
169.09517622,-37.56799,-30.38422,8.97352800000002,0.9047242,-0.3280148,-0.1789884,-50.26817,27.55885,-23.25889
169.105174065,-43.16751,-35.1324,10.31489,0.9248953,-0.3383421,-0.1828495,-50.63084,26.8024,-22.41911
169.115172863,-46.12111,-40.05865,11.59527,0.9443108,-0.3603513,-0.1871849,-50.63084,26.8024,-22.41911
169.125170708,-46.49031,-44.86619,13.24148,0.965722,-0.3847069,-0.1867373,-50.63084,26.8024,-22.41911
169.135169506,-44.76738,-50.62337,15.31449,0.9753052,-0.4020202,-0.1877067,-50.63084,26.8024,-22.41911
169.145167351,-41.99838,-56.3212,17.38749,0.992219,-0.4199808,-0.1690671,-50.63084,26.8024,-22.41911
169.155166149,-40.58312,-59.6449299999999,21.10671,1.013359,-0.428931,-0.1308156,-51.00845,26.43994,-19.96885
169.165163994,-43.53671,-62.9686700000001,27.93543,1.022865,-0.4160517,-0.124614,-51.00845,26.43994,-19.96885
169.175161839,-51.16684,-68.6665000000002,34.76416,1.011778,-0.3706098,-0.1265207,-51.00845,26.43994,-19.96885
169.185160637,-63.0427500000003,-75.1952599999999,38.91017,0.9986323,-0.3193773,-0.1284252,-51.00845,26.43994,-19.96885
169.195158482,-78.3645200000002,-81.3678999999998,40.80027,0.972575,-0.3073629,-0.1398688,-51.00845,26.43994,-19.96885
169.20515728,-94.6092999999999,-90.1520499999998,42.87327,0.9213628,-0.3570961,-0.1536454,-51.44395,28.38031,-15.07975
169.215155125,-109.5003,-101.3697,46.89734,0.8771819,-0.4698627,-0.167418,-51.44395,28.38031,-15.07975
169.225153446,-120.6379,-114.9613,52.62859,0.8582966,-0.5801112,-0.1730996,-51.44395,28.38031,-15.07975
169.235151768,-126.9758,-128.3156,59.5792600000002,0.8853307,-0.6961418,-0.1664168,-51.44395,28.38031,-15.07975
169.245150089,-128.2064,-139.9487,65.9202200000002,0.9233919,-0.8028135,-0.1698057,-51.44395,28.38031,-15.07975
169.255148411,-124.6375,-149.3264,71.52953,0.977663,-0.9172779,-0.2100713,-51.14068,30.34701,-7.734072
169.265146732,-114.6076,-156.0925,76.2242799999998,1.033182,-1.019888,-0.2321561,-51.14068,30.34701,-7.734072
169.275144577,-70.2421299999997,-152.2346,78.6021400000002,1.148939,-1.423327,-0.2284254,-51.14068,30.34701,-7.734072
169.285143375,42.54827,-131.1052,59.7012000000001,1.15692,-1.745875,-0.2857854,-51.14068,30.34701,-7.734072
169.29514122,83.5909400000001,-148.9109,84.7601899999999,0.9735901,-1.250837,-0.4353876,-51.14068,30.34701,-7.734072
169.305139542,51.65519,-158.0511,111.7093,1.002459,-0.367388,-0.1260267,-50.53917,35.68995,1.20898
169.315137863,10.3664,-149.267,104.3928,1.039218,-0.486079,-0.2715473,-50.53917,35.68995,1.20898
169.325136185,-24.64601,-148.9702,111.2215,1.029145,-0.7571248,-0.3968469,-50.53917,35.68995,1.20898
169.335134506,-43.41365,-152.0566,123.9034,0.9958015,-0.8510327,-0.4441436,-50.53917,35.68995,1.20898
169.345132351,-51.35143,-151.1663,127.3787,0.9729605,-0.9336967,-0.506776,-50.53917,35.68995,1.20898
169.355131149,-54.2435,-150.0386,132.9881,0.9342238,-0.9736751,-0.5435485,-47.23709,38.04262,6.575363
169.365128994,-54.2435,-151.5817,139.9997,0.875681,-0.9450587,-0.5822185,-47.23709,38.04262,6.575363
169.375127792,-56.15103,-153.8371,145.9138,0.8455825,-0.8996512,-0.599885,-47.23709,38.04262,6.575363
169.385125637,-62.6120099999997,-155.7958,148.9014,0.8217492,-0.8515991,-0.6606351,-47.23709,38.04262,6.575363
169.395123482,-71.6573999999997,-159.6537,153.1694,0.7845811,-0.8461619,-0.7294866,-47.23709,38.04262,6.575363
169.40512228,-79.71825,-164.3425,156.7057,0.696435,-0.8503516,-0.7843681,-41.77532,44.23533,14.26016
169.415120125,-83.9025100000001,-169.6842,158.169,0.6161145,-0.8821161,-0.8426062,-41.77532,44.23533,14.26016
169.425118923,-77.8107199999999,-173.2454,157.6812,0.5473698,-0.932857,-0.875495,-41.77532,44.23533,14.26016
169.435116768,-62.2428200000002,-174.5511,153.962,0.4941683,-0.9800506,-0.8729972,-41.77532,44.23533,14.26016
169.44511509,-39.47552,-173.3641,149.694,0.4509363,-1.012806,-0.8542489,-41.77532,44.23533,14.26016
169.455113411,-14.61609,-171.999,147.9869,0.4061932,-1.017643,-0.8613484,-33.28276,48.9264,21.65281
169.465111256,7.720469,-171.9396,147.9869,0.3848859,-0.9728803,-0.86228,-33.28276,48.9264,21.65281
169.475110054,20.51938,-172.4738,148.5966,0.3689818,-0.9040461,-0.8464769,-33.28276,48.9264,21.65281
169.485107899,23.90371,-172.8299,147.0113,0.3385568,-0.8146778,-0.8387897,-33.28276,48.9264,21.65281
169.495106697,21.07318,-173.5421,143.9018,0.3066965,-0.7524804,-0.8234357,-23.23164,51.3226,26.23075
169.505104542,14.79679,-173.8389,140.3045,0.2604581,-0.7289127,-0.8032609,-23.23164,51.3226,26.23075
169.515102863,8.52040099999998,-173.7202,137.3779,0.2066321,-0.7432018,-0.8146493,-23.23164,51.3226,26.23075
169.525101185,4.889941,-173.0673,134.6952,0.1616517,-0.76183,-0.8413664,-23.23164,51.3226,26.23075
169.535099507,4.705341,-171.7616,132.9881,0.1444366,-0.7799053,-0.8676534,-23.23164,51.3226,26.23075
169.545097828,7.96660199999998,-170.0997,131.7077,0.1580033,-0.7772699,-0.9274997,-12.49314,54.45363,27.1332
169.55509615,8.82806800000001,-169.8623,132.4393,0.2007371,-0.7961615,-0.9601126,-12.49314,54.45363,27.1332
169.565093994,5.99753899999999,-169.2688,134.0246,0.2410069,-0.7872628,-0.9774137,-12.49314,54.45363,27.1332
169.575092793,0.4595481,-169.2688,135.4269,0.2595444,-0.7627091,-0.9894167,-12.49314,54.45363,27.1332
169.585090637,-7.29363900000002,-171.168,137.256,0.2308148,-0.7637408,-0.9869734,-12.49314,54.45363,27.1332
169.595089436,-13.75463,-174.6698,138.9632,0.1720385,-0.7728955,-0.9576756,-1.6492,55.67626,27.20775
169.60508728,-12.33936,-175.8569,138.8412,0.1094078,-0.8102934,-0.9264493,-1.6492,55.67626,27.20775
169.615085125,-3.170913,-175.382,137.9267,0.03710992,-0.8268386,-0.9320619,-1.6492,55.67626,27.20775
169.625083923,8.45886800000002,-175.9756,138.2925,-0.004380564,-0.8234165,-0.9463478,-1.6492,55.67626,27.20775
169.635081768,17.62732,-177.222,141.402,-0.01876215,-0.8108653,-0.9774334,-1.6492,55.67626,27.20775
169.645080566,18.79645,-181.0799,145.4261,0.002866127,-0.7435886,-1.00046,8.485735,55.3544,25.22085
169.655078411,12.95079,-186.5996,149.1453,0.02601013,-0.7048516,-1.012475,8.485735,55.3544,25.22085
169.665077209,1.628679,-192.0601,151.1573,0.03628309,-0.6799524,-0.9689487,8.485735,55.3544,25.22085
169.675075054,-9.44730199999998,-196.927,151.95,-0.02271443,-0.7023888,-0.9037537,8.485735,55.3544,25.22085
169.685072899,-14.00076,-200.132,151.828,-0.1422115,-0.7462503,-0.8188261,8.485735,55.3544,25.22085
169.695071697,-9.44730199999998,-202.15,149.3892,-0.2610833,-0.7717037,-0.7415616,19.02605,53.88068,21.6303
169.705069542,4.336142,-201.9126,145.609,-0.349627,-0.80337,-0.6653055,19.02605,53.88068,21.6303
169.71506834,24.88824,-199.9539,143.1092,-0.3880898,-0.8043176,-0.632695,19.02605,53.88068,21.6303
169.725066185,46.73254,-197.1644,141.0362,-0.4189073,-0.7725438,-0.6517925,19.02605,53.88068,21.6303
169.735064506,61.4389800000002,-196.927,139.7558,-0.3977603,-0.7058634,-0.6858255,19.02605,53.88068,21.6303
169.745062828,65.25404,-196.6895,138.9022,-0.3606034,-0.6083041,-0.6725152,29.53456,51.25179,16.43287
169.75506115,56.88552,-196.5115,138.2315,-0.3658907,-0.5323464,-0.5916463,29.53456,51.25179,16.43287
169.765059471,40.57921,-196.5708,136.4024,-0.4236051,-0.4928454,-0.5049335,29.53456,51.25179,16.43287
169.775058269,24.39598,-199.123,133.7807,-0.5799116,-0.5237147,-0.4606241,29.53456,51.25179,16.43287
169.785056114,14.85832,-201.4377,131.1589,-0.6323865,-0.5826828,-0.4188813,29.53456,51.25179,16.43287
169.795054436,15.59672,-199.7759,128.5372,-0.6334332,-0.6565008,-0.4116818,37.15144,47.05548,8.383747
169.80505228,25.19591,-196.3928,127.8055,-0.5969296,-0.7049069,-0.3638754,37.15144,47.05548,8.383747
169.815050602,40.27155,-189.5079,128.1104,-0.5700353,-0.6824415,-0.3036274,37.15144,47.05548,8.383747
169.825048923,54.60879,-181.0799,126.1593,-0.5771781,-0.6128649,-0.278747,37.15144,47.05548,8.383747
169.835047245,64.26951,-174.0169,123.7205,-0.5940527,-0.5447025,-0.281128,37.15144,47.05548,8.383747
169.845045567,66.9769700000002,-169.3875,122.1353,-0.5809417,-0.4641666,-0.2706429,43.64607,42.84692,-0.1252155
169.855043888,62.9157800000001,-165.8263,121.0378,-0.5915484,-0.3924962,-0.27495,43.64607,42.84692,-0.1252155
169.86504221,52.33206,-165.0547,120.4281,-0.5966285,-0.3565238,-0.3156294,43.64607,42.84692,-0.1252155
169.875040054,35.90269,-167.1914,122.9279,-0.5795895,-0.3557232,-0.3180522,43.64607,42.84692,-0.1252155
169.885038853,18.55032,-169.6249,125.5496,-0.6157601,-0.375179,-0.2950125,43.64607,42.84692,-0.1252155
169.895036697,6.36673800000001,-172.9486,127.4397,-0.6578726,-0.4149336,-0.2470712,47.54109,37.4776,-8.647558
169.905034542,4.274609,-176.0349,127.2568,-0.6668118,-0.4563266,-0.1843515,47.54109,37.4776,-8.647558
169.91503334,14.67372,-176.0943,126.0984,-0.6525004,-0.4905491,-0.1317243,47.54109,37.4776,-8.647558
169.925031185,34.54896,-174.4918,125.8545,-0.6391289,-0.501159,-0.09872313,47.54109,37.4776,-8.647558
169.935029984,58.1161800000001,-172.0583,126.2813,-0.596641,-0.4797345,-0.07965967,47.54109,37.4776,-8.647558
169.945027828,80.3296800000001,-166.6572,127.3787,-0.5544937,-0.4140171,-0.05199265,49.55454,32.47459,-17.18583
169.955026627,96.2667800000002,-160.0691,128.4762,-0.5359291,-0.3116851,-0.00802237,49.55454,32.47459,-17.18583
169.965024471,102.9739,-153.8371,128.0494,-0.5661595,-0.2060093,0.02885347,49.55454,32.47459,-17.18583
169.975022316,100.6972,-151.1663,129.2079,-0.6256264,-0.1540508,-0.005992288,49.55454,32.47459,-17.18583
169.985021114,92.51326,-149.3264,129.6956,-0.6352562,-0.2089576,0.1213399,49.55454,32.47459,-17.18583
169.995018959,82.91408,-151.8192,127.6836,-0.7445045,-0.02198383,0.1324894,50.09578,26.00882,-24.95345
170.005017757,71.89963,-153.8965,129.0249,-0.7086509,-0.06315857,0.1223874,50.09578,26.00882,-24.95345
170.015015602,64.2079800000001,-153.1843,129.0859,-0.6652324,-0.03922023,0.1486273,50.09578,26.00882,-24.95345
170.025013924,60.6390500000001,-150.4541,128.4152,-0.6458396,-0.03321539,0.1787422,50.09578,26.00882,-24.95345
170.035012245,58.9161100000002,-148.1987,126.769,-0.664483,0.0002357422,0.2103521,49.90009,19.08714,-33.49827
170.045010567,56.45479,-147.7238,125.4886,-0.6773213,0.03562251,0.2285513,49.90009,19.08714,-33.49827
170.055008888,53.56273,-148.6735,124.4521,-0.6803895,0.06976641,0.2491266,49.90009,19.08714,-33.49827
170.06500721,49.9938,-148.5548,123.4156,-0.6721928,0.1014234,0.292176,49.90009,19.08714,-33.49827
170.075005531,46.79407,-146.9523,120.8549,-0.6479497,0.1348333,0.3328041,49.90009,19.08714,-33.49827
170.085003853,42.67134,-145.2904,118.477,-0.6250133,0.1863551,0.3906585,47.08003,11.78286,-39.99651
170.095001698,36.14882,-141.1951,114.392,-0.5961919,0.2361504,0.4595104,47.08003,11.78286,-39.99651
170.105000496,27.71877,-136.0314,109.4533,-0.5700924,0.2752011,0.5283698,47.08003,11.78286,-39.99651
170.114998341,19.04258,-130.9865,105.0635,-0.5701609,0.306415,0.5939268,47.08003,11.78286,-39.99651
170.124997139,11.78166,-123.8048,99.8809399999997,-0.5616069,0.3191712,0.6417663,47.08003,11.78286,-39.99651
170.134994984,8.08966899999999,-116.2077,94.3325999999998,-0.5459008,0.3139397,0.6733262,42.36348,5.238844,-44.90021
170.144992828,7.78200200000001,-107.4236,88.5403699999999,-0.5307232,0.3361289,0.675687,42.36348,5.238844,-44.90021
170.154991627,10.42793,-97.7491500000003,80.3093199999999,-0.5472399,0.3341219,0.7044308,42.36348,5.238844,-44.90021
170.164989471,12.0278,-88.8463000000001,73.1757400000003,-0.5555573,0.3623177,0.7235811,42.36348,5.238844,-44.90021
170.17498827,10.98173,-80.4776200000001,65.8592500000003,-0.5681969,0.3869563,0.7350826,42.36348,5.238844,-44.90021
170.184986115,7.65893599999998,-72.4650500000002,58.9695499999999,-0.5567558,0.374561,0.7365016,38.34389,0.992939,-48.58501
170.194983959,6.05907200000001,-65.0459999999999,53.36024,-0.5537828,0.3459228,0.7336323,38.34389,0.992939,-48.58501
170.204982758,5.81293900000002,-57.8050100000001,48.36064,-0.5489658,0.3225393,0.7168798,38.34389,0.992939,-48.58501
170.214980602,7.16667,-50.32661,42.56842,-0.5493081,0.3147224,0.7130537,38.34389,0.992939,-48.58501
170.224979401,8.58193500000002,-44.51008,37.08105,-0.5552781,0.3207287,0.6920053,38.34389,0.992939,-48.58501
170.234977245,9.13573400000002,-40.17735,32.8131,-0.5551926,0.3156911,0.6723848,35.41002,-1.709486,-50.65707
170.244976044,8.45886800000002,-36.08204,30.06941,-0.545689,0.3020576,0.6489215,35.41002,-1.709486,-50.65707
170.254973888,7.59740300000001,-31.92738,27.69155,-0.5457186,0.3034446,0.641264,35.41002,-1.709486,-50.65707
170.26497221,6.428272,-29.79069,26.22825,-0.5741629,0.3130743,0.6398754,35.41002,-1.709486,-50.65707
170.274970532,4.213075,-27.47595,24.21622,-0.5805874,0.3177761,0.6365353,35.41002,-1.709486,-50.65707
170.284968853,2.367078,-25.45797,22.08224,-0.5747409,0.3179311,0.6408323,33.20007,-3.261404,-52.27814
170.294967175,1.997879,-23.97416,19.94827,-0.5743901,0.3252447,0.6427441,33.20007,-3.261404,-52.27814
170.304965496,1.813279,-22.5497,17.5704,-0.5689211,0.3195609,0.6470432,33.20007,-3.261404,-52.27814
170.314963341,2.551678,-20.82848,15.25352,-0.5639681,0.3152809,0.6465572,33.20007,-3.261404,-52.27814
170.324962139,3.16701,-18.5731,12.87566,-0.5449562,0.3145749,0.6345598,33.20007,-3.261404,-52.27814
170.334959984,3.966942,-15.84289,10.68071,-0.5360895,0.3093521,0.6288027,32.09943,-4.410909,-52.2804
170.344958305,4.151542,-13.35009,8.24187900000002,-0.5372937,0.3214198,0.6225802,32.09943,-4.410909,-52.2804
170.354956627,4.213075,-11.03534,5.498195,-0.5293695,0.3405018,0.61969,32.09943,-4.410909,-52.2804
170.364954949,3.720809,-8.48319099999998,1.96189,-0.5227673,0.3523475,0.6254184,32.09943,-4.410909,-52.2804
170.37495327,2.736278,-5.69363,-1.818297,-0.518576,0.3626043,0.6220584,32.09943,-4.410909,-52.2804
170.384951115,1.44408,-2.904068,-5.476542,-0.5000833,0.3639679,0.6248973,30.61816,-5.186684,-52.73897
170.394949913,-0.2788507,0.4790165,-9.74449500000001,-0.4928671,0.3689918,0.6272762,30.61816,-5.186684,-52.73897
170.404947758,-3.047846,4.396273,-13.64662,-0.4889706,0.36906,0.6263123,30.61816,-5.186684,-52.73897
170.414946556,-6.43217400000002,8.610291,-17.06099,-0.4874914,0.3681042,0.6248743,30.61816,-5.186684,-52.73897
170.424944401,-9.63190200000001,12.17143,-19.86564,-0.4886059,0.3496208,0.6253595,30.61816,-5.186684,-52.73897
170.434942246,-11.41637,15.79193,-22.91418,-0.4998876,0.3274779,0.619642,30.23724,-4.812409,-53.13078
170.444941044,-11.8471,19.29372,-26.14563,-0.5046406,0.3210492,0.6177377,30.23724,-4.812409,-53.13078
170.454938889,-11.97016,23.03292,-29.1332,-0.4960361,0.3035762,0.6014555,30.23724,-4.812409,-53.13078
170.464937687,-12.09323,26.77212,-31.81591,-0.5023239,0.3009915,0.5981172,30.23724,-4.812409,-53.13078
170.474935532,-13.38543,29.91779,-34.49863,-0.5101225,0.3006839,0.5813807,30.23724,-4.812409,-53.13078
170.484933376,-15.04683,33.18217,-37.42522,-0.5028099,0.300246,0.5708393,30.60243,-4.425972,-52.74303
170.494932175,-16.15442,36.92137,-41.63221,-0.5008286,0.2982273,0.5583934,30.60243,-4.425972,-52.74303
170.504930019,-17.75429,40.1264,-46.81472,-0.4969704,0.3001771,0.550729,30.60243,-4.425972,-52.74303
170.514928818,-20.15409,43.21272,-52.72888,-0.4930157,0.2966651,0.5301442,30.60243,-4.425972,-52.74303
170.524926663,-23.04615,46.89257,-59.8624599999997,-0.475228,0.2832961,0.5176737,30.60243,-4.425972,-52.74303
170.534925461,-26.12281,51.10659,-68.0325399999998,-0.453337,0.2587262,0.4937131,31.69323,-2.892298,-52.2913
170.544923306,-29.19947,56.56701,-76.8123300000002,-0.4295333,0.2361599,0.4721414,31.69323,-2.892298,-52.2913
170.554921627,-32.09153,63.2738200000001,-85.95795,-0.400012,0.2205141,0.4510367,31.69323,-2.892298,-52.2913
170.564919949,-35.84506,71.7018599999999,-95.4693799999998,-0.3536191,0.2143116,0.4164999,31.69323,-2.892298,-52.2913
170.57491827,-40.58312,81.4950000000001,-104.9808,-0.3033828,0.2111403,0.3862629,31.69323,-2.892298,-52.2913
170.584916592,-47.35178,92.2377800000003,-115.4068,-0.3006791,0.2220853,0.3551479,34.26051,-0.5735874,-50.28448
