Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.030946732,13.50459,-114.6052,-30.96232,-0.6612493,0.1694759,0.3768473,37.43499,-30.40622,-34.43157
21.040945053,9.75106599999998,-115.3175,-31.26718,-0.6444614,0.1847894,0.4208431,37.43499,-30.40622,-34.43157
21.050943375,6.05907200000001,-112.4092,-30.10873,-0.6039048,0.1538782,0.4600236,34.79642,-28.93554,-38.13567
21.060941219,3.290077,-111.0441,-26.99922,-0.6038529,0.125235,0.4629024,34.79642,-28.93554,-38.13567
21.070939064,2.859344,-109.9164,-25.65787,-0.6321042,0.1503528,0.4543308,34.79642,-28.93554,-38.13567
21.080937862,2.920877,-109.5009,-24.43845,-0.6394768,0.1543096,0.4777929,34.79642,-28.93554,-38.13567
21.090935707,-0.2788507,-109.4416,-23.21903,-0.6517585,0.1857146,0.4845062,34.79642,-28.93554,-38.13567
21.100934029,-3.232446,-110.5099,-23.09709,-0.6577792,0.1691219,0.4897853,32.17975,-28.60266,-41.44668
21.110931873,-6.678307,-112.4685,-22.30447,-0.6670473,0.1451987,0.5505868,32.17975,-28.60266,-41.44668
21.120930672,-7.66283799999999,-112.9434,-23.52389,-0.6640615,0.1433764,0.6104041,32.17975,-28.60266,-41.44668
21.130928516,-7.04750599999997,-109.9757,-24.31651,-0.5873582,0.1078471,0.6509585,32.17975,-28.60266,-41.44668
21.140926361,-6.06297400000002,-107.3049,-22.18253,-0.5521049,0.09956951,0.6791351,32.17975,-28.60266,-41.44668
21.150925159,-6.12450699999998,-106.474,-22.12156,-0.6082222,0.1310023,0.7304325,28.05258,-27.89359,-43.93233
21.160923004,-6.862906,-105.1682,-22.30447,-0.6404216,0.1606095,0.796046,28.05258,-27.89359,-43.93233
21.170920849,-7.724371,-102.6754,-22.36544,-0.6049866,0.1433614,0.8524606,28.05258,-27.89359,-43.93233
21.180919647,-5.263042,-97.9272199999999,-19.31691,-0.5817482,0.100406,0.8873671,28.05258,-27.89359,-43.93233
21.190917492,-3.724712,-92.4667999999999,-17.73167,-0.5790752,0.1406657,0.9265954,28.05258,-27.89359,-43.93233
21.200915813,-6.06297400000002,-87.9560199999998,-18.21943,-0.5809894,0.1658013,0.9691856,24.67828,-27.18543,-47.18643
21.210913658,-10.9241,-83.7419999999999,-15.23186,-0.5854641,0.1457113,1.013706,24.67828,-27.18543,-47.18643
21.220912457,-14.67763,-78.40028,-17.30487,-0.5777189,0.1497484,1.066335,24.67828,-27.18543,-47.18643
21.230910301,-15.04683,-73.4740399999997,-14.7441,-0.5799424,0.1129527,1.08597,24.67828,-27.18543,-47.18643
21.240908146,-12.7701,-69.14131,-14.43924,-0.5886614,0.0848108,1.109443,20.97678,-26.08564,-48.83236
21.250905991,-8.52430299999999,-64.3931300000002,-14.13439,-0.5925763,0.08648517,1.141514,20.97678,-26.08564,-48.83236
21.260904789,-4.83231,-59.7636399999998,-13.46371,-0.5873084,0.09224603,1.175482,20.97678,-26.08564,-48.83236
21.270902634,-2.55558,-54.71869,-13.03692,-0.5845717,0.1034558,1.226203,20.97678,-26.08564,-48.83236
21.280900955,-2.678647,-49.02086,-12.30527,-0.5776514,0.09903136,1.258736,20.97678,-26.08564,-48.83236
21.290899277,-4.216978,-43.20433,-11.8175,-0.5786239,0.09983584,1.295587,17.97464,-25.73486,-49.69514
21.300897598,-6.12450699999998,-36.55686,-10.72003,-0.5703099,0.07308127,1.327644,17.97464,-25.73486,-49.69514
21.310895443,-5.693775,-30.20616,-10.11032,-0.5690985,0.06047072,1.327646,17.97464,-25.73486,-49.69514
21.320894241,-3.909311,-24.03351,-9.13478800000001,-0.5684539,0.02665177,1.347753,17.97464,-25.73486,-49.69514
21.330892086,-2.92478,-17.20799,-8.03731400000003,-0.5598488,0.009967352,1.364493,17.97464,-25.73486,-49.69514
21.340889931,-0.0942510000000003,-10.50117,-7.976343,-0.5556682,0.02065732,1.35539,15.72199,-25.37846,-50.55235
21.350888252,2.244012,-2.726011,-8.15925599999997,-0.5443389,0.06607811,1.355837,15.72199,-25.37846,-50.55235
21.360886574,0.4595481,4.277568,-8.03731400000003,-0.5471829,0.08795508,1.363015,15.72199,-25.37846,-50.55235
21.370884895,-2.370981,11.04374,-7.366636,-0.5409338,0.06600063,1.340038,15.72199,-25.37846,-50.55235
21.38088274,-1.263382,18.34408,-6.45207400000002,-0.5162839,0.02382911,1.29837,15.72199,-25.37846,-50.55235
21.390881062,2.182479,24.63543,-5.3546,-0.5112493,0.01438864,1.264863,15.33153,-24.62057,-50.5592
21.400879383,4.397675,30.51132,-4.379068,-0.5097111,0.03552411,1.234704,15.33153,-24.62057,-50.5592
21.410877228,5.44374,35.79368,-3.769361,-0.5154454,0.05450196,1.196902,15.33153,-24.62057,-50.5592
21.420875073,5.689873,40.30445,-3.342566,-0.5172493,0.07151718,1.148565,15.33153,-24.62057,-50.5592
21.430873871,6.05907200000001,44.22171,-2.8548,-0.5157096,0.06628464,1.104534,15.33153,-24.62057,-50.5592
21.440871716,6.36673800000001,47.7235,-1.452472,-0.5115135,0.04950339,1.067203,16.08101,-24.61494,-50.55363
21.450870037,7.90506900000002,50.75047,-0.2330568,-0.512503,0.02336048,1.027011,16.08101,-24.61494,-50.55363
21.460868359,11.6586,53.12457,0.864416900000002,-0.5240394,0.01407417,0.9930542,16.08101,-24.61494,-50.55363
21.47086668,15.96592,54.96449,1.718008,-0.5365704,0.03208622,0.9705782,16.08101,-24.61494,-50.55363
21.480864525,18.05805,57.10118,2.632569,-0.5438012,0.0537888,0.9681925,16.08101,-24.61494,-50.55363
21.490863323,18.24265,59.5346200000002,3.973926,-0.5470672,0.07152426,0.9485719,17.58248,-24.9737,-49.31497
21.500861168,17.81192,61.61195,4.766546,-0.5650477,0.06863843,0.9375967,17.58248,-24.9737,-49.31497
21.510859013,18.11959,64.2828100000002,6.22984400000002,-0.5659704,0.06560367,0.9265919,17.58248,-24.9737,-49.31497
21.520856857,19.84252,67.01302,6.96149300000002,-0.5601332,0.06546897,0.8993029,17.58248,-24.9737,-49.31497
21.530855656,22.18078,69.6245199999999,7.63217200000002,-0.5674367,0.06465012,0.8787371,17.58248,-24.9737,-49.31497
21.5408535,24.27291,72.3547300000002,8.05896700000001,-0.5770215,0.08113972,0.8428563,20.59248,-25.70483,-48.45017
21.550851822,25.01131,74.7288299999998,8.30284999999999,-0.5840271,0.08983504,0.7993159,20.59248,-25.70483,-48.45017
21.560850144,24.70364,76.4500400000002,8.48576300000002,-0.6102269,0.1089603,0.7687278,20.59248,-25.70483,-48.45017
21.570848465,22.91918,77.9932100000002,8.79061600000001,-0.6198453,0.1274895,0.7433752,20.59248,-25.70483,-48.45017
21.58084631,20.27325,78.8241399999998,8.91255800000001,-0.6334679,0.125416,0.705592,20.59248,-25.70483,-48.45017
21.590844154,18.18112,79.5957199999999,9.27838200000003,-0.6422749,0.1271068,0.6969926,23.15992,-26.42888,-46.3631
21.600842953,16.64279,80.1892499999998,9.40032399999997,-0.6407112,0.1210827,0.672584,23.15992,-26.42888,-46.3631
21.610840798,16.51972,81.6730499999997,9.70517700000002,-0.6338242,0.1171602,0.6539085,23.15992,-26.42888,-46.3631
21.620838642,16.95045,82.9788100000002,10.43683,-0.6558595,0.1223719,0.6338454,23.15992,-26.42888,-46.3631
21.63083744,16.82739,84.2252000000001,11.04653,-0.6814988,0.1376338,0.604693,23.15992,-26.42888,-46.3631
21.640835285,16.33512,84.81873,11.29042,-0.6937656,0.1415412,0.580306,25.80215,-27.90665,-43.49751
21.650833607,16.58125,85.4122500000002,11.41236,-0.6981538,0.141323,0.5659565,25.80215,-27.90665,-43.49751
21.660831451,16.88892,86.7179999999999,11.29042,-0.703583,0.1443936,0.5415577,25.80215,-27.90665,-43.49751
21.67083025,16.08899,86.9554099999999,11.04653,-0.7272487,0.1581665,0.5047451,25.80215,-27.90665,-43.49751
21.680828094,14.61219,86.7773600000002,10.68071,-0.7300466,0.1512159,0.4947017,25.80215,-27.90665,-43.49751
21.690825939,13.62766,86.7179999999999,10.74168,-0.7239271,0.1360007,0.4650232,28.42249,-28.24661,-41.02501
21.700824737,14.42759,86.5399500000002,10.86362,-0.7358356,0.1210468,0.4497334,28.42249,-28.24661,-41.02501
21.710822582,16.08899,86.3025400000002,11.22945,-0.7323294,0.1412932,0.4243576,28.42249,-28.24661,-41.02501
21.720820904,17.31965,85.4122500000002,11.71721,-0.7340795,0.1561385,0.4042566,28.42249,-28.24661,-41.02501
21.730819225,18.05805,84.9374300000001,12.08304,-0.7436026,0.169933,0.3923052,28.42249,-28.24661,-41.02501
21.740817547,18.73492,84.1065,12.44886,-0.7464265,0.1901245,0.3745977,31.8159,-29.72202,-38.54086
21.750815391,18.67338,83.0975099999998,12.50983,-0.7730293,0.2049297,0.3507114,31.8159,-29.72202,-38.54086
21.760813236,19.41178,81.5543500000001,11.65624,-0.7817459,0.2017365,0.3392416,31.8159,-29.72202,-38.54086
21.770812035,20.51938,81.2575799999998,11.41236,-0.7728763,0.1966059,0.3435346,31.8159,-29.72202,-38.54086
21.780809879,21.81158,81.7324100000001,11.47333,-0.7661034,0.1991343,0.3396936,31.8159,-29.72202,-38.54086
21.790807724,21.44238,82.1478699999998,11.5343,-0.7513194,0.2157598,0.3190847,34.81884,-30.43953,-36.06355
21.800806522,18.18112,83.3349199999998,11.90012,-0.7580045,0.2339049,0.298513,34.81884,-30.43953,-36.06355
21.810804367,13.50459,83.69103,12.81469,-0.763894,0.2354911,0.2722011,34.81884,-30.43953,-36.06355
21.820802689,7.843536,84.1065,14.21701,-0.76496,0.2395408,0.2391802,34.81884,-30.43953,-36.06355
21.830800533,1.44408,84.6406700000001,16.04613,-0.7731519,0.2336783,0.2004313,36.69837,-31.53221,-31.98004
21.840799332,-3.047846,83.9877900000001,17.93623,-0.7882819,0.2083507,0.173664,36.69837,-31.53221,-31.98004
21.850797176,-5.509175,83.03815,19.58244,-0.7821071,0.1902385,0.1459005,36.69837,-31.53221,-31.98004
21.860795021,-5.201509,81.0795300000001,21.28962,-0.7911609,0.1786154,0.1167261,36.69837,-31.53221,-31.98004
21.870793819,-3.540112,79.5363699999999,23.36263,-0.7873968,0.185335,0.09948907,36.69837,-31.53221,-31.98004
21.880791664,-2.309447,77.4590400000001,23.4236,-0.7870005,0.2415059,0.07698084,38.20851,-32.63806,-29.12482
21.890789509,-4.83231,74.5507699999998,25.37466,-0.83627,0.2701047,0.06940215,38.20851,-32.63806,-29.12482
21.900788307,-4.893843,72.1173200000002,26.41117,-0.8336388,0.2585371,0.02106436,38.20851,-32.63806,-29.12482
21.910786152,-0.5249836,70.0993399999999,26.10631,-0.8376939,0.2914912,-0.03301616,38.20851,-32.63806,-29.12482
21.920784473,1.690213,66.59755,25.55757,-0.869035,0.3508436,-0.06408425,38.20851,-32.63806,-29.12482
21.930782318,-0.6480501,62.3835300000001,25.00884,-0.8744298,0.3775506,-0.1076321,39.70462,-32.98646,-26.66065
21.940781116,-2.74018,56.74506,23.78942,-0.876498,0.3573756,-0.130595,39.70462,-32.98646,-26.66065
21.950778961,-0.2173175,51.40335,21.28962,-0.8659304,0.3124435,-0.1779809,39.70462,-32.98646,-26.66065
21.960776806,4.213075,45.94293,18.24108,-0.8725508,0.3007983,-0.2148167,39.70462,-32.98646,-26.66065
21.970775604,5.013007,40.48251,15.92419,-0.878221,0.3171513,-0.2210325,39.70462,-32.98646,-26.66065
21.980773449,1.751746,35.25951,14.58284,-0.8724399,0.3206583,-0.2220006,40.46697,-34.1012,-24.198
21.99077177,-1.571049,30.51132,13.48536,-0.8671624,0.3244089,-0.2483325,40.46697,-34.1012,-24.198
22.000770092,-3.970845,24.69478,11.65624,-0.8713698,0.3664798,-0.2617361,40.46697,-34.1012,-24.198
22.010767937,-6.30910700000001,18.28473,9.27838200000003,-0.8682662,0.3824193,-0.2789744,40.46697,-34.1012,-24.198
22.020766258,-6.92443900000002,12.23079,6.35178600000003,-0.8857207,0.4033243,-0.2933066,40.46697,-34.1012,-24.198
22.030764103,-6.30910700000001,5.523968,3.181306,-0.8923122,0.4166864,-0.3057415,40.83833,-34.09185,-23.42122
22.040762901,-6.98597300000001,-1.420259,0.2547093,-0.9050359,0.4199902,-0.28897,40.83833,-34.09185,-23.42122
22.050760746,-6.80137299999998,-8.42383900000002,-2.428004,-0.9110454,0.4029775,-0.2765122,40.83833,-34.09185,-23.42122
22.060758591,-5.632242,-15.0713,-4.988776,-0.9000753,0.3903019,-0.2516421,40.83833,-34.09185,-23.42122
22.070757389,-3.232446,-21.00654,-6.87886999999998,-0.8906239,0.380433,-0.2353844,40.83833,-34.09185,-23.42122
22.080755234,-1.509515,-26.34826,-8.22022599999998,-0.8778631,0.3759749,-0.219134,41.23666,-35.2301,-23.41235
22.090753555,-1.078783,-31.09644,-8.890904,-0.8747292,0.364904,-0.2143508,41.23666,-35.2301,-23.41235
22.1007514,-0.894183000000003,-36.31945,-9.50061200000003,-0.8850276,0.3422945,-0.22007,41.23666,-35.2301,-23.41235
22.110750198,-0.6480501,-41.12699,-10.11032,-0.9077575,0.3330985,-0.220028,41.23666,-35.2301,-23.41235
22.120748043,0.0903486900000002,-46.35,-10.47614,-0.9439176,0.3388417,-0.204652,41.23666,-35.2301,-23.41235
22.130745888,0.705681,-51.75107,-11.45168,-0.9542111,0.3427978,-0.1749633,40.84172,-34.09839,-24.19522
22.140744686,0.4595481,-56.3212,-12.97595,-0.9336341,0.3376538,-0.144369,40.84172,-34.09839,-24.19522
22.150742531,0.2134152,-61.1880999999999,-14.98798,-0.9103193,0.3165673,-0.1094682,40.84172,-34.09839,-24.19522
22.160740376,-0.1557842,-66.23305,-17.79264,-0.9058484,0.286786,-0.08123231,40.84172,-34.09839,-24.19522
22.170739174,0.3364816,-70.74383,-20.53632,-0.8817828,0.2515913,-0.04967918,40.84172,-34.09839,-24.19522
22.180737019,1.07488,-74.54238,-22.54836,-0.8692237,0.2321483,-0.02433154,39.35178,-34.12707,-26.27035
22.19073534,-0.1557842,-78.8751,-23.34098,-0.8631521,0.2216048,0.03165399,39.35178,-34.12707,-26.27035
22.200733185,-1.694115,-81.0711400000003,-23.15806,-0.8370811,0.2100206,0.08999781,39.35178,-34.12707,-26.27035
22.210731983,-1.386449,-81.6646700000001,-22.06059,-0.8239555,0.2125439,0.1249103,39.35178,-34.12707,-26.27035
22.220729828,-1.940248,-82.3175399999998,-20.53632,-0.8263126,0.2344217,0.1311303,39.35178,-34.12707,-26.27035
22.230727673,-5.447642,-82.5549499999998,-19.7437,-0.823297,0.2560908,0.1560054,38.97989,-33.77023,-28.72617
22.240726471,-9.13963599999997,-83.9200500000001,-20.1705,-0.8134211,0.2489003,0.1454614,38.97989,-33.77023,-28.72617
22.250724316,-10.86257,-86.1754500000002,-21.08506,-0.7961736,0.2128437,0.1507049,38.97989,-33.77023,-28.72617
22.26072216,-10.9241,-88.7275900000003,-22.54836,-0.7835889,0.191882,0.1693529,38.97989,-33.77023,-28.72617
22.270720959,-9.57036899999999,-91.69521,-23.58486,-0.7765001,0.1788499,0.2167229,38.97989,-33.77023,-28.72617
22.280718803,-6.61677399999998,-93.4757800000003,-23.58486,-0.7584724,0.154481,0.2760412,38.59566,-32.65921,-31.96005
22.290717125,-0.3403839,-94.0693100000002,-23.15806,-0.7391127,0.1625343,0.3176414,38.59566,-32.65921,-31.96005
22.30071497,7.04360400000002,-93.7725399999998,-22.91418,-0.75444,0.2008314,0.34063,38.59566,-32.65921,-31.96005
22.310713768,11.22786,-93.2383700000003,-22.12156,-0.7542535,0.2425295,0.3300902,38.59566,-32.65921,-31.96005
22.320711613,12.15086,-93.5944900000001,-21.63379,-0.7404624,0.2600898,0.3075686,38.59566,-32.65921,-31.96005
22.330709457,10.24333,-94.7815400000002,-20.84118,-0.7234899,0.2377954,0.2773944,35.9596,-31.55854,-34.43661
22.340708256,5.87447300000001,-96.6808100000001,-19.98759,-0.7089266,0.213965,0.2438749,35.9596,-31.55854,-34.43661
22.350706101,-0.3403839,-100.7761,-19.37788,-0.7015437,0.1846789,0.2668412,35.9596,-31.55854,-34.43661
22.360704422,-5.632242,-103.5657,-19.19496,-0.6812804,0.144655,0.309888,35.9596,-31.55854,-34.43661
22.370702744,-7.60130500000002,-104.9901,-19.56079,-0.6566661,0.1324156,0.3529201,34.10197,-31.60366,-38.12704
22.380700588,-9.20116899999999,-105.2869,-19.68273,-0.6258696,0.1543538,0.4002398,34.10197,-31.60366,-38.12704
22.39069891,-13.3239,-104.8714,-19.80467,-0.6145875,0.1772809,0.4385003,34.10197,-31.60366,-38.12704
22.400696755,-18.00042,-103.3283,-19.98759,-0.59743,0.1717667,0.4360789,34.10197,-31.60366,-38.12704
22.410695553,-21.93855,-101.9038,-19.98759,-0.5882618,0.1761678,0.4193116,34.10197,-31.60366,-38.12704
22.420693398,-27.84574,-101.1916,-20.29244,-0.569838,0.2071943,0.4245359,31.4853,-31.27077,-41.43804
22.430691242,-37.38339,-101.3103,-20.71923,-0.5699553,0.2135487,0.4288416,31.4853,-31.27077,-41.43804
22.440690041,-46.85951,-102.1412,-21.32894,-0.5446157,0.1879445,0.4436399,31.4853,-31.27077,-41.43804
22.450687885,-53.56663,-102.3193,-21.93865,-0.5120575,0.1410313,0.4507739,31.4853,-31.27077,-41.43804
22.460686207,-57.13556,-101.6071,-22.42641,-0.4828122,0.1150139,0.4650869,31.4853,-31.27077,-41.43804
22.470684528,-59.8430200000002,-101.429,-22.73127,-0.4930085,0.1135301,0.4842481,28.07786,-29.03792,-44.31325
22.48068285,-62.3658799999999,-102.3193,-23.58486,-0.5283605,0.1287458,0.5240275,28.07786,-29.03792,-44.31325
22.490680695,-63.1042800000002,-103.0909,-24.80427,-0.5169019,0.1161281,0.5541611,28.07786,-29.03792,-44.31325
22.500678539,-61.5659499999998,-103.9812,-25.90175,-0.4892215,0.09609535,0.5885755,28.07786,-29.03792,-44.31325
22.510677338,-59.4122899999999,-104.3373,-26.08466,-0.4647432,0.06475245,0.6153412,28.07786,-29.03792,-44.31325
22.520675182,-57.81242,-104.5747,-25.53592,-0.4420051,0.04856218,0.6555061,24.30103,-26.81824,-48.41674
22.530673027,-57.81242,-104.2186,-25.10913,-0.4266441,0.03619267,0.7042972,24.30103,-26.81824,-48.41674
22.540671826,-59.2892199999999,-103.7437,-25.23107,-0.4387802,0.0349381,0.7526549,24.30103,-26.81824,-48.41674
22.55066967,-61.6274800000003,-102.2599,-26.02369,-0.4318407,0.02957288,0.7885374,24.30103,-26.81824,-48.41674
22.560667992,-64.5195500000002,-100.6574,-26.93825,-0.4207448,0.03645587,0.8263238,24.30103,-26.81824,-48.41674
22.570666313,-69.25761,-98.6987899999998,-28.09669,-0.4216163,0.03193893,0.8655697,20.18914,-23.82656,-50.9141
22.580664635,-73.9956699999998,-96.7995100000002,-29.74291,-0.4002907,-0.01302437,0.8976088,20.18914,-23.82656,-50.9141
22.59066248,-75.9647299999999,-94.9595899999999,-29.98679,-0.3860776,-0.06824961,0.9387558,20.18914,-23.82656,-50.9141
22.600661278,-74.9186600000003,-92.7635599999999,-30.04776,-0.3737243,-0.1284587,0.9703357,20.18914,-23.82656,-50.9141
22.610659123,-69.3191399999999,-90.8642799999998,-29.49902,-0.370417,-0.1743999,0.9875706,20.18914,-23.82656,-50.9141
22.620656967,-59.5353500000002,-90.4488099999999,-30.04776,-0.3812048,-0.1699062,1.02396,15.99907,-20.07465,-53.41598
22.630654812,-49.50544,-90.6268699999998,-28.64543,-0.399359,-0.186899,1.117797,15.99907,-20.07465,-53.41598
22.64065361,-38.92172,-89.0837100000001,-28.03572,-0.3872565,-0.1813005,1.172332,15.99907,-20.07465,-53.41598
22.650651455,-27.23041,-86.1754500000002,-27.54796,-0.3689621,-0.1155719,1.252684,15.99907,-20.07465,-53.41598
22.660649776,-19.53875,-81.6053099999998,-27.48699,-0.3273783,-0.09659846,1.324393,15.99907,-20.07465,-53.41598
22.670648098,-12.9547,-76.6197099999997,-26.81631,-0.2929798,-0.05758898,1.423867,12.18794,-16.69319,-55.07455
22.680646419,-13.75463,-70.0316,-27.18213,-0.3180797,0.00906373,1.486587,12.18794,-16.69319,-55.07455
22.690644264,-17.56969,-62.4345,-27.73087,-0.3027791,0.05149036,1.522921,12.18794,-16.69319,-55.07455
22.700643063,-19.60028,-55.60897,-28.46252,-0.3008116,0.02493843,1.53776,12.18794,-16.69319,-55.07455
22.710640907,-16.95436,-49.73309,-30.47455,-0.3120275,0.0002277046,1.569851,12.18794,-16.69319,-55.07455
22.720638752,-11.8471,-43.61979,-32.79144,-0.3039621,-0.01348155,1.594248,7.655384,-14.83224,-55.95657
22.730637073,-7.66283799999999,-37.15038,-32.60853,-0.3038181,-0.04618936,1.630628,7.655384,-14.83224,-55.95657
22.740635395,-2.063314,-30.0281,-32.42562,-0.3062364,-0.07288496,1.639253,7.655384,-14.83224,-55.95657
22.75063324,3.782343,-22.25294,-32.60853,-0.2939672,-0.07749321,1.64019,7.655384,-14.83224,-55.95657
22.760631561,7.35127000000003,-13.58749,-32.85241,-0.2769341,-0.1017467,1.661224,7.655384,-14.83224,-55.95657
22.770629883,6.55133799999999,-4.44723,-32.30368,-0.307771,-0.1203226,1.662718,5.375481,-13.32769,-55.98136
22.780628204,4.889941,3.743397,-32.91339,-0.316058,-0.1470957,1.622539,5.375481,-13.32769,-55.98136
22.790626049,1.44408,10.39086,-32.30368,-0.3125038,-0.1812607,1.598613,5.375481,-13.32769,-55.98136
22.800624847,-2.370981,16.74156,-30.77941,-0.3100322,-0.2360014,1.558901,5.375481,-13.32769,-55.98136
22.810622692,-4.524643,21.84587,-27.79184,-0.3032038,-0.2891894,1.520138,5.375481,-13.32769,-55.98136
22.820620537,-4.83231,26.59406,-23.64583,-0.2955754,-0.332384,1.509607,5.369308,-12.95061,-56.37039
22.830619335,-2.74018,33.7757,-19.13399,-0.2707859,-0.4073994,1.489483,5.369308,-12.95061,-56.37039
22.84061718,4.090009,42.38179,-15.47575,-0.2716657,-0.4393626,1.45025,5.369308,-12.95061,-56.37039
22.850615501,10.79713,50.03825,-13.03692,-0.282604,-0.4287793,1.409109,5.369308,-12.95061,-56.37039
22.860613346,14.55066,57.21988,-11.26876,-0.2940623,-0.4169239,1.348825,5.369308,-12.95061,-56.37039
22.870612144,17.25812,62.08677,-10.29323,-0.3233769,-0.4148603,1.266082,5.744051,-12.94779,-56.36761
22.880609989,21.07318,64.4015099999998,-9.50061200000003,-0.3488692,-0.4081109,1.209174,5.744051,-12.94779,-56.36761
22.890607834,23.65758,66.4788400000002,-7.61051899999998,-0.3508239,-0.4083469,1.187641,5.744051,-12.94779,-56.36761
22.900606632,24.02678,69.4464599999999,-4.683922,-0.3323884,-0.4041434,1.182344,5.744051,-12.94779,-56.36761
22.910604477,23.22684,72.7702000000001,-0.964705900000002,-0.3256252,-0.4011424,1.177067,8.363863,-12.92157,-55.57413
22.920602322,22.11925,76.4500400000002,3.120335,-0.3266941,-0.3964137,1.165103,8.363863,-12.92157,-55.57413
22.93060112,20.95011,80.8421200000001,7.14440499999997,-0.3296951,-0.3927522,1.146922,8.363863,-12.92157,-55.57413
22.940598965,20.95011,85.4716000000003,11.90012,-0.3229308,-0.3904915,1.113888,8.363863,-12.92157,-55.57413
22.950597286,21.38085,89.1514500000001,16.41196,-0.3485914,-0.3743546,1.074206,8.363863,-12.92157,-55.57413
22.960595608,23.04224,92.4158299999999,20.497,-0.3840116,-0.3574123,1.037413,12.14076,-14.41105,-55.08672
22.970593929,28.58023,94.7899199999998,23.78942,-0.3980867,-0.3358503,0.9814389,12.14076,-14.41105,-55.08672
22.980591774,33.56443,96.8079099999998,26.83796,-0.4070895,-0.2984493,0.9460303,12.14076,-14.41105,-55.08672
22.990589619,36.14882,97.8168900000002,29.76456,-0.4039265,-0.2596343,0.9326146,12.14076,-14.41105,-55.08672
23.000588417,35.96422,99.3600600000002,32.32533,-0.4083162,-0.2334846,0.932137,12.14076,-14.41105,-55.08672
23.010586262,34.17976,101.2593,34.8861,-0.4222674,-0.2172996,0.9254571,16.28732,-15.88792,-53.43551
23.020584106,31.53383,103.6928,37.26396,-0.4329204,-0.195284,0.9115912,16.28732,-15.88792,-53.43551
23.030582905,29.0725,106.1856,38.91017,-0.4452085,-0.1904972,0.8771539,16.28732,-15.88792,-53.43551
23.04058075,28.82637,108.1442,39.45891,-0.4660612,-0.1708418,0.8398563,16.28732,-15.88792,-53.43551
23.050579071,29.93397,109.8061,39.76376,-0.4879695,-0.1468118,0.8049523,16.28732,-15.88792,-53.43551
23.060577393,31.90303,111.3492,39.15405,-0.4994828,-0.1056299,0.7633256,20.44962,-18.1255,-51.78024
23.070575714,34.30282,112.5956,37.3859,-0.5148411,-0.06753616,0.7111778,20.44962,-18.1255,-51.78024
23.080573559,35.04122,113.5453,35.12998,-0.5295817,-0.009724949,0.688217,20.44962,-18.1255,-51.78024
23.090572357,32.70296,114.7323,32.02047,-0.5562592,0.06097084,0.6652736,20.44962,-18.1255,-51.78024
23.100570202,27.4111,115.3258,29.58164,-0.5595504,0.08022943,0.6528314,20.44962,-18.1255,-51.78024
23.110568047,20.58092,115.682,28.60611,-0.5647408,0.07072292,0.6341784,24.53622,-19.97284,-48.90197
23.120565891,14.79679,116.5722,28.54514,-0.5610958,0.03168275,0.608339,24.53622,-19.97284,-48.90197
23.13056469,12.52006,117.5219,28.60611,-0.5621698,0.009837078,0.5600103,24.53622,-19.97284,-48.90197
23.140562534,14.11993,118.1748,28.54514,-0.5858876,0.0001916694,0.5131537,24.53622,-19.97284,-48.90197
23.150560856,17.81192,118.4122,28.66708,-0.57669,0.002434636,0.4729367,24.53622,-19.97284,-48.90197
23.160559177,20.27325,118.5902,29.09388,-0.5897964,0.02461579,0.4294035,29.06056,-22.18308,-44.34142
23.170557499,20.45785,117.7593,29.58164,-0.6001128,0.05427277,0.4002207,29.06056,-22.18308,-44.34142
23.180555344,19.65792,116.4535,29.58164,-0.6175777,0.07484857,0.3499953,29.06056,-22.18308,-44.34142
23.190554142,19.78098,114.5543,29.21582,-0.639703,0.08418196,0.3026525,29.06056,-22.18308,-44.34142
23.200551987,20.64245,111.9428,29.27679,-0.6485494,0.1133689,0.2720315,29.06056,-22.18308,-44.34142
23.210549831,18.42725,110.5183,30.86203,-0.6519066,0.136733,0.2835172,33.21382,-24.40322,-40.62214
23.22054863,13.62766,110.637,32.8131,-0.6444673,0.1558756,0.288285,33.21382,-24.40322,-40.62214
23.230546475,10.05873,110.7557,33.72766,-0.6418291,0.1701682,0.2514264,33.21382,-24.40322,-40.62214
23.240544796,4.274609,112.0615,36.28843,-0.6529853,0.1924449,0.2141112,33.21382,-24.40322,-40.62214
23.250542641,-2.124848,112.4176,37.14202,-0.6820261,0.207123,0.1816148,33.21382,-24.40322,-40.62214
23.260541439,-8.955036,111.9428,38.05658,-0.7188612,0.221634,0.1476964,36.96089,-25.10476,-36.91376
23.270539284,-15.60063,111.0525,38.48338,-0.7273748,0.2334652,0.1314366,36.96089,-25.10476,-36.91376
23.280537129,-22.06161,110.637,39.8857,-0.7372516,0.2398583,0.108002,36.96089,-25.10476,-36.91376
23.290535927,-27.90727,109.3906,40.19056,-0.7386239,0.2605468,0.08837743,36.96089,-25.10476,-36.91376
23.300533772,-32.3992,107.432,40.3125,-0.7235212,0.2601443,0.06490098,36.96089,-25.10476,-36.91376
23.310531616,-35.04513,105.2953,38.97114,-0.7120776,0.2727022,0.03185605,39.60732,-26.95579,-33.20764
23.320530415,-36.46039,102.209,37.02008,-0.7267904,0.2770078,0.003166019,39.60732,-26.95579,-33.20764
